time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-12 08:00:00,34.93376143070368,35.446895039067634,31.773300729357658
2021-05-12 09:00:00,27.64488755175397,27.56050116190708,29.84247449075277
2021-05-12 10:00:00,27.76230767831842,28.12367523237509,29.77156907760535
2021-05-12 11:00:00,23.94788524419473,23.8288157646409,26.550536402404283
2021-05-12 12:00:00,33.04384981340276,33.34180924172289,35.08349655425458
2021-05-12 13:00:00,34.09296576747715,34.35000639981179,35.38385216291562
2021-05-12 14:00:00,25.6284047535255,25.328946996871927,25.890930930501757
2021-05-12 15:00:00,21.76666996540291,21.717638707402507,21.283903872805123
2021-05-12 16:00:00,10.350020091412803,10.56731618991408,7.561375823338328
2021-05-12 17:00:00,3.0132093078861124,3.313425651364481,2.877901033801014
2021-05-12 18:00:00,4.880598112857235,4.894114984599272,6.029845110285394
2021-05-12 19:00:00,10.131590972095044,10.710970603051686,11.344336993415936
2021-05-12 20:00:00,16.24761368023153,16.79410506134207,16.7786354880291
2021-05-12 21:00:00,17.368738897731927,17.86157534180287,20.5045516871055
2021-05-12 22:00:00,16.91693247781208,16.80950841673571,16.40042796519638
2021-05-12 23:00:00,18.75300375353132,18.74008061444568,17.603753731007814
2021-05-13 00:00:00,20.630882466038905,20.148395048361174,17.67065134681279
2021-05-13 01:00:00,13.432368253636591,12.90423596027521,12.85550662438848
2021-05-13 02:00:00,11.840869005405324,11.813562864018143,11.495171350795038
2021-05-13 03:00:00,11.51330101350695,11.466551140319666,10.302676392730495
2021-05-13 04:00:00,11.203755971238538,11.189180874430871,10.700136681565624
2021-05-13 05:00:00,11.536741136277076,11.891779071498812,11.282595074798222
2021-05-13 06:00:00,15.342649691612504,16.126629124576088,15.039627625280646
2021-05-13 07:00:00,20.10759787069841,20.488689901273908,24.81878564911245
2021-05-13 08:00:00,34.96160352018807,35.55070232062585,32.486934842953936
2021-05-13 09:00:00,27.658808596496165,27.51352595212586,27.10926639242601
2021-05-13 10:00:00,28.59882985248461,28.86114781085748,32.398057912796475
2021-05-13 11:00:00,24.798328463103104,24.70294528438268,24.44432474149708
2021-05-13 12:00:00,30.603888514615186,30.99339430792996,32.16668810632347
2021-05-13 13:00:00,37.3972913299153,37.72333334468596,36.16071963802356
2021-05-13 14:00:00,37.14482056546132,36.80561028536408,34.67065484926598
2021-05-13 15:00:00,34.07784481727833,33.79018920211976,30.13916801525248
2021-05-13 16:00:00,19.37079042559228,19.459698881336767,13.200168103978738
2021-05-13 17:00:00,12.033979642065582,12.219933892867214,8.853977011630084
2021-05-13 18:00:00,8.171002630553183,8.286166039094553,6.301497956712097
2021-05-13 19:00:00,10.131590972095044,10.88047720401226,11.790601931735402
2021-05-13 20:00:00,7.199001256567673,7.783789538281118,5.214802823054455
2021-05-13 21:00:00,7.4975253446440835,7.982058729998028,9.417455248124323
2021-05-13 22:00:00,6.223117795300251,6.103167366427118,11.520908733445706
2021-05-13 23:00:00,5.591385682747523,5.553266248625841,7.937672538128333
2021-05-14 00:00:00,9.114466654103088,8.57285290930869,9.435630960403008
2021-05-14 01:00:00,10.964564865364633,10.437888194844014,11.150821568485348
2021-05-14 02:00:00,11.018267875981335,11.02911507575454,10.971130256302988
2021-05-14 03:00:00,11.51330101350695,11.50892779055981,10.99217264995413
2021-05-14 04:00:00,11.203755971238538,11.231557524671016,11.03747104566991
2021-05-14 05:00:00,10.686297917368703,10.791640750476274,9.865384922705251
2021-05-14 06:00:00,14.492206472704131,15.040616353633595,16.923480107859135
2021-05-14 07:00:00,20.07975578121402,20.201250468675063,22.706299700885182
2021-05-14 08:00:00,29.189474569477973,29.499144359119786,30.03259993793361
2021-05-14 09:00:00,17.801516088150514,17.601159680619837,18.667154840968223
2021-05-14 10:00:00,14.62853169701902,14.871161547152903,14.468856096972727
2021-05-14 11:00:00,9.97758708872915,9.612820699655568,10.153533979059212
2021-05-14 12:00:00,9.188417060107138,9.08138952351322,8.893972400692572
2021-05-14 13:00:00,11.04621309886333,10.921009679646954,6.141312470602061
2021-05-14 14:00:00,11.630264508575529,10.966768000088232,10.203573012684473
2021-05-14 15:00:00,10.222412063982713,9.784029385350948,8.953374840673604
2021-05-14 16:00:00,4.563970095960512,4.449729037548857,4.272449158518987
2021-05-14 17:00:00,3.807968347825714,3.810434007029248,4.89745342271916
2021-05-14 18:00:00,3.2353958540092607,3.183963907271584,3.4620011353869296
2021-05-14 19:00:00,5.195984195551124,5.806526172349384,5.996764025040111
2021-05-14 20:00:00,10.48940577426362,11.034585091975924,13.341979989172112
2021-05-14 21:00:00,14.900935509459966,15.352850926131527,15.43244666156046
2021-05-14 22:00:00,16.91693247781208,16.781257316575612,14.919982441750289
2021-05-14 23:00:00,17.93040262410733,17.87087952570179,17.509627368433346
2021-05-15 00:00:00,17.340477948342958,16.78459509402599,16.705817378875757
2021-05-15 01:00:00,11.78716599478862,11.20821043302757,9.830762575337728
2021-05-15 02:00:00,12.66347013482931,12.59801065228175,12.461397592726582
2021-05-15 03:00:00,12.335902142930935,12.25099892858327,12.084601007057996
2021-05-15 04:00:00,12.026357100662525,12.001879762854571,12.421828022801456
2021-05-15 05:00:00,11.536741136277076,11.84940242125867,11.44690328142826
2021-05-15 06:00:00,16.16525082103649,16.8828258126796,14.92604584639328
2021-05-15 07:00:00,23.398002388394357,23.697108804728565,26.01408626757182
2021-05-15 08:00:00,16.86437867286036,17.20518362266285,15.549564564465978
2021-05-15 09:00:00,9.575504793910646,9.375291945822491,7.873877207343331
2021-05-15 10:00:00,8.870323791051112,9.210520428347092,5.939198449501167
2021-05-15 11:00:00,5.0559013569274205,4.84503321021266,5.420035550868883
2021-05-15 12:00:00,8.393658020167535,8.584381167848452,5.589310329938122
2021-05-15 13:00:00,9.428852929499742,9.470046934758006,5.27142785720185
2021-05-15 14:00:00,5.899898692092005,5.409934162840637,4.0936739277902845
2021-05-15 15:00:00,5.314647376923176,5.025768886447008,4.8227711743785004
2021-05-15 16:00:00,-0.3437945910990247,-0.2379037109548463,4.143585596709092
2021-05-15 17:00:00,0.5454059196141512,0.8329523358532342,3.363770130018409
2021-05-15 18:00:00,3.2353958540092607,3.226340557511727,3.3508080196186514
2021-05-15 19:00:00,6.018585324975111,6.605099510693037,7.736796202879795
2021-05-15 20:00:00,8.844203515415646,9.352685114808333,6.532467353309458
2021-05-15 21:00:00,9.142727603492055,9.550954306525242,10.76603372130806
2021-05-15 22:00:00,5.400516665876263,5.191589627443083,8.659160209065611
2021-05-15 23:00:00,3.946183423899549,3.8007385210580096,4.896335683803002
2021-05-16 00:00:00,10.75966891295106,10.169999585995996,10.382193550785642
2021-05-16 01:00:00,11.78716599478862,11.22233598310762,9.89619124689041
2021-05-16 02:00:00,12.66347013482931,12.612136202361798,12.226504115108192
2021-05-16 03:00:00,12.335902142930935,12.293375578823412,11.850598458600391
2021-05-16 04:00:00,12.026357100662525,12.01600531293462,12.261358187384488
2021-05-16 05:00:00,12.34542122095887,12.55369546858307,12.205985725482558
2021-05-16 06:00:00,17.79653203514227,18.442194398667844,15.9416401451687
2021-05-16 07:00:00,23.384081343652163,23.602828513709312,27.673194729915583
2021-05-16 08:00:00,20.15478319055631,20.526606926757893,22.26007089458576
2021-05-16 09:00:00,16.978914958726527,16.887339642756473,18.685281682789384
2021-05-16 10:00:00,17.918936214714968,18.40446810244866,17.761378776242076
2021-05-16 11:00:00,10.786267173410945,10.444243697700395,9.840015702232762
2021-05-16 12:00:00,17.400507309604812,17.325981367931693,17.506181368572324
2021-05-16 13:00:00,7.741887536425191,7.533557184692752,6.705427904218754
2021-05-16 14:00:00,5.858135557865427,5.211846590263165,3.3132434241689634
2021-05-16 15:00:00,5.272884242696597,4.827681313869536,5.010515348625943
2021-05-16 16:00:00,1.2596445335223712,1.1470298430749413,5.336909730308425
2021-05-16 17:00:00,2.971446173659534,2.9882081280665806,3.713030553054202
2021-05-16 18:00:00,5.703199242281221,5.749190523263117,5.7110091913342345
2021-05-16 19:00:00,8.486388713247072,9.142075026524472,8.71633962566883
2021-05-16 20:00:00,8.844203515415646,9.40918731512852,6.077005156312172
2021-05-16 21:00:00,10.78792986234003,11.218728733612783,12.157100182716796
2021-05-16 22:00:00,11.158724571844171,11.049988447369564,11.092020683779582
2021-05-16 23:00:00,11.34959358871543,11.312786217991988,12.821172154145286
2021-05-17 00:00:00,11.582270042375049,11.053326224819935,12.441208717884074
2021-05-17 01:00:00,10.964564865364633,10.423762644763965,11.12071775134818
2021-05-17 02:00:00,11.018267875981335,10.986738425514396,10.705701101905332
2021-05-17 03:00:00,10.690699884082964,10.667977801976011,10.353334374986485
2021-05-17 04:00:00,5.4455480652706285,5.4155353549846765,5.6116759107256176
2021-05-17 05:00:00,5.750691140824784,5.816568569373733,4.959862080834733
2021-05-17 06:00:00,11.201801955008184,11.747444149698646,16.191140159099398
2021-05-17 07:00:00,15.1441490046701,15.480438189013384,12.88344295109775
2021-05-17 08:00:00,13.546132065680029,13.907082987730014,10.819253461135538
2021-05-17 09:00:00,19.418876257514107,19.16512682614917,19.61399875135133
2021-05-17 10:00:00,20.35889751350254,20.512748684880783,18.468349418122177
2021-05-17 11:00:00,18.189677338226826,17.88566364423414,13.3327284033891
2021-05-17 12:00:00,22.35003513089093,22.36708273989339,22.28237988824805
2021-05-17 13:00:00,24.20783116964712,24.16432624578698,25.923308198114032
2021-05-17 14:00:00,23.96928144993533,23.411511227884603,25.182212725451546
2021-05-17 15:00:00,18.44842335822258,18.05227377038844,15.59056918632082
2021-05-17 16:00:00,9.513497917246625,9.589709260070888,4.128841749893521
2021-05-17 17:00:00,7.112293910263855,7.282639802463735,4.161010193414734
2021-05-17 18:00:00,5.703199242281221,5.692688322942926,6.857239868261536
2021-05-17 19:00:00,8.486388713247072,9.142075026524472,8.71633962566883
2021-05-17 20:00:00,12.957209162535582,13.529183957567218,14.087671662002586
2021-05-17 21:00:00,16.54613776830794,17.020625353219074,17.86798579725005
2021-05-17 22:00:00,12.803926830692143,12.675386224216965,12.566477412614956
2021-05-17 23:00:00,12.172194718139416,12.139610656495735,12.3834999505559
2021-05-18 00:00:00,7.469264395255113,6.919204032301192,7.54248132044963
2021-05-18 01:00:00,8.496761477092672,7.985665979492861,7.364338545877604
2021-05-18 02:00:00,9.373065617133364,9.31896399842685,9.205305784472936
2021-05-18 03:00:00,9.045497625234988,8.97195227472837,8.99410059379829
2021-05-18 04:00:00,8.735952582966576,8.736958659079718,8.91182164451338
2021-05-18 05:00:00,7.423735489157142,7.771782429060116,6.114684541210168
2021-05-18 06:00:00,13.69744743276453,14.47298024756859,16.677378306864835
2021-05-18 07:00:00,22.575401258970366,22.884409916304868,19.46886557765644
2021-05-18 08:00:00,28.380794484796176,28.78072576171533,28.288153008650948
2021-05-18 09:00:00,27.67272964123836,27.494801842504728,26.773016917500065
2021-05-18 10:00:00,24.499745250106866,24.750678158957747,25.808863875100467
2021-05-18 11:00:00,23.97572733367912,23.678363144758265,22.139483429303688
2021-05-18 12:00:00,27.31348399691924,27.488338852794293,30.09103822075184
2021-05-18 13:00:00,26.70347664740347,26.833360143336733,28.88481119031239
2021-05-18 14:00:00,27.287528057115665,26.86499291369796,25.208548671225834
2021-05-18 15:00:00,21.76666996540291,21.4492532558816,18.18813964000428
2021-05-18 16:00:00,16.108227997380713,16.199706208559796,14.990783704344937
2021-05-18 17:00:00,11.23922060212598,11.51104228600173,8.75455424304065
2021-05-18 18:00:00,9.816204889401156,9.756182765061432,10.204211355130898
2021-05-18 19:00:00,13.421995489790993,13.990017256906585,15.273940323982936
2021-05-18 20:00:00,17.070214809655518,17.578552849605675,19.174897182924397
2021-05-18 21:00:00,18.191340027155917,18.63189757998643,21.799456982633124
2021-05-18 22:00:00,15.271730218964104,15.09935733940802,14.90052924577954
2021-05-18 23:00:00,11.34959358871543,11.256284017671796,12.649050952253916
2021-05-19 00:00:00,3.356258748135178,2.7144540893822096,3.1589674736200366
2021-05-19 01:00:00,7.674160347668685,7.0458371403487305,6.397750304252848
2021-05-19 02:00:00,8.550464487709377,8.44976290968296,6.89281002585325
2021-05-19 03:00:00,8.222896495811002,8.102751185984479,7.1784255800241565
2021-05-19 04:00:00,7.91335145354259,7.839506470175732,7.175587201162387
2021-05-19 05:00:00,7.423735489157142,7.715280228739926,6.568622053868871
2021-05-19 06:00:00,12.874846303340544,13.632030258984791,16.015371022613543
2021-05-19 07:00:00,20.930199000122396,21.23076103929737,21.773256442178017
2021-05-19 08:00:00,24.23994674819185,24.40154078683789,27.24161506097005
2021-05-19 09:00:00,30.11269094002593,29.80084012605752,28.845129734093963
2021-05-19 10:00:00,29.407509937166395,29.551315308101834,33.78636761144931
2021-05-19 11:00:00,27.23828976189068,26.95248136761528,28.303581618441445
2021-05-19 12:00:00,27.29956295217704,27.45056076209524,30.219152368831587
2021-05-19 13:00:00,17.65486422373961,17.710040219635403,16.33301454033998
2021-05-19 14:00:00,16.593713374603833,15.946768612188658,16.68423731132239
2021-05-19 15:00:00,13.540658671163044,13.011502269883543,14.05570818360438
2021-05-19 16:00:00,5.414413314868884,5.3238585572906345,8.139832395159898
2021-05-19 17:00:00,0.5454059196141512,0.6916968350527584,2.6059768294873216
2021-05-19 18:00:00,4.057996983433248,3.940160595375095,4.658811058191004
2021-05-19 19:00:00,5.195984195551124,5.637019571388812,6.041583633562476
2021-05-19 20:00:00,5.553798997719698,5.890006309912812,3.835771739695028
2021-05-19 21:00:00,5.85232308579611,6.1165266017898166,6.441623714613051
2021-05-19 22:00:00,5.400516665876263,5.120961877042845,8.096074684911974
2021-05-19 23:00:00,5.591385682747523,5.3978851977453175,7.915257200914234
2021-05-20 00:00:00,6.646663265831126,5.99350074323711,5.116746170887553
2021-05-20 01:00:00,6.851559218244699,6.247263802005078,4.514921088059717
2021-05-20 02:00:00,6.905262228861402,6.810239582755509,4.918249675473274
2021-05-20 03:00:00,6.577694236963028,6.491478959217124,4.520302787798143
2021-05-20 04:00:00,6.268149194694616,6.1576064930081404,4.752625097316017
2021-05-20 05:00:00,6.57329227024877,6.586890807557291,6.259825812716252
2021-05-20 06:00:00,11.201801955008184,11.592063098818125,14.305594997474078
2021-05-20 07:00:00,19.25715465179003,19.275547179610985,18.491317293212724
2021-05-20 08:00:00,24.23994674819185,24.38741523675785,26.90790181947904
2021-05-20 09:00:00,26.822286422329988,26.535919022282663,24.146160027392487
2021-05-20 10:00:00,19.536296384078558,19.62942204605685,18.81646609363494
2021-05-20 11:00:00,16.544475079378852,16.288516967546833,16.37020186902626
2021-05-20 12:00:00,19.073551657937173,19.111688626657504,19.59819713723875
2021-05-20 13:00:00,16.832263094315625,16.939717981451842,15.241416654876032
2021-05-20 14:00:00,19.870196847557597,19.38579487646516,17.984216654684804
2021-05-20 15:00:00,15.980619969950618,15.783683706077907,14.560173722033252
2021-05-20 16:00:00,11.144779131352406,11.318584447019704,9.630008744743003
2021-05-20 17:00:00,5.453170606673687,5.718342785477604,3.4881267414884536
2021-05-20 18:00:00,7.348401501129195,7.572346001231184,6.1382916949274025
2021-05-20 19:00:00,14.24459661921498,15.113478247091336,13.806524304378616
2021-05-20 20:00:00,15.425012550807542,16.023782823158513,18.24085376952163
2021-05-20 21:00:00,18.191340027155917,18.75902753070686,20.791654618330757
2021-05-20 22:00:00,16.094331348388092,16.067437278712248,18.589652977653603
2021-05-20 23:00:00,6.41398681217151,6.394216237209637,9.367055310307808
2021-05-21 00:00:00,6.646663265831126,6.134756244037586,6.557308434262164
2021-05-21 01:00:00,6.028958088820711,5.491067113901567,7.342343170754759
2021-05-21 02:00:00,6.905262228861402,6.909118433315841,6.006018033566021
2021-05-21 03:00:00,6.577694236963028,6.547981159537315,6.652170167892217
2021-05-21 04:00:00,6.268149194694616,6.242359793488426,5.250702244531449
2021-05-21 05:00:00,5.750691140824784,5.816568569373733,4.959862080834733
2021-05-21 06:00:00,8.733998566736226,9.252845284107352,11.129433057737144
2021-05-21 07:00:00,15.966750134094086,16.09537937631642,14.075214676995722
2021-05-21 08:00:00,24.23994674819185,24.6134240380386,27.535049362368305
2021-05-21 09:00:00,21.886679645786067,21.7021023419806,21.14786537366925
2021-05-21 10:00:00,19.536296384078558,19.700049796457087,18.843668730696123
2021-05-21 11:00:00,18.189677338226826,17.857412544074045,13.521886424622288
2021-05-21 12:00:00,23.17263626031492,23.34928822927766,23.75954971600913
2021-05-21 13:00:00,25.853033428495092,25.98748172375505,27.63206709293711
2021-05-21 14:00:00,24.79188257935932,24.337214516948684,24.55236584167808
2021-05-21 15:00:00,20.916226746494537,20.589249286219875,20.94195931945013
2021-05-21 16:00:00,14.435183649048351,14.428124499914034,10.380173987232812
2021-05-21 17:00:00,8.743575124369634,8.686627337571455,8.097769286203425
2021-05-21 18:00:00,7.348401501129195,7.049700648269424,5.800919651284987
2021-05-21 19:00:00,9.30898984267106,9.644011813187127,8.941222190962478
2021-05-21 20:00:00,12.134608033111594,12.448099617622612,13.532065452639063
2021-05-21 21:00:00,10.78792986234003,10.978594382251975,10.782716373117127
2021-05-21 22:00:00,7.868320054148224,7.502556341993758,10.296381268656813
2021-05-21 23:00:00,7.236587941595497,6.924404124032386,9.337759343689855
2021-05-22 00:00:00,13.227472301223022,12.466840750466623,13.366018409031842
2021-05-22 01:00:00,9.31936260651666,8.544104966475706,8.341881205983416
2021-05-22 02:00:00,8.550464487709377,8.421511809522864,6.902134571785983
2021-05-22 03:00:00,8.222896495811002,8.074500085824383,7.021146256575243
2021-05-22 04:00:00,7.91335145354259,7.79712981993559,7.019933392116767
2021-05-22 05:00:00,7.395893399672757,7.343087495660802,6.099641757260436
2021-05-22 06:00:00,12.024403084432173,12.447138637481968,15.085945759638571
2021-05-22 07:00:00,13.498946745822126,13.459525009924649,7.575331314075725
2021-05-22 08:00:00,6.965323030288133,7.108855328659406,3.116693642738378
2021-05-22 09:00:00,4.612055927882341,4.211659182681445,3.738589293144827
2021-05-22 10:00:00,3.906874925022805,3.9338832645656647,2.3496735589958844
2021-05-22 11:00:00,1.7376547497470871,1.123166072878398,2.958070680895758
2021-05-22 12:00:00,10.833619318955112,10.805666150920956,9.54231579180925
2021-05-22 13:00:00,10.223611969439345,10.23544074194368,6.798439723108628
2021-05-22 14:00:00,9.162461120303568,8.359164733856556,4.711365771614307
2021-05-22 15:00:00,6.109406416862777,5.536902792191823,5.124065637346511
2021-05-22 16:00:00,2.09616670768855,1.912753521717419,5.904976250895583
2021-05-22 17:00:00,2.985367218401727,2.9694840184454527,3.772865863798956
2021-05-22 18:00:00,4.057996983433248,4.010788345775333,5.522565214092561
2021-05-22 19:00:00,6.018585324975111,6.590973960612989,7.800264072458774
2021-05-22 20:00:00,8.02160238599166,8.497609576144486,7.800046365042925
2021-05-22 21:00:00,8.32012647406807,8.695878767861396,9.641152481339969
2021-05-22 22:00:00,7.0457189247242376,6.831112954370533,11.175660466824892
2021-05-22 23:00:00,6.41398681217151,6.267086286489208,9.328948046659608
2021-05-23 00:00:00,7.469264395255113,6.848576281900954,7.234782772421703
2021-05-23 01:00:00,6.851559218244699,6.233138251925031,4.794887141130347
2021-05-23 02:00:00,6.905262228861402,6.838490682915603,5.454219505532372
2021-05-23 03:00:00,6.577694236963028,6.505604509297172,5.408793852371939
2021-05-23 04:00:00,5.4455480652706285,5.4155353549846765,5.6116759107256176
2021-05-23 05:00:00,4.147252016203387,4.530513865904278,4.514909757679795
2021-05-23 06:00:00,7.953160571538815,8.779489469061598,10.569786592486103
2021-05-23 07:00:00,11.072906491776743,11.445524718511775,4.624134457288052
2021-05-23 08:00:00,5.347962860924545,5.615515933530318,2.290642128387227
2021-05-23 09:00:00,2.9946957585187524,2.718319787552358,5.402876395540655
2021-05-23 10:00:00,4.743397099188985,4.897364644328809,2.5562046863897345
2021-05-23 11:00:00,3.3967780533372536,3.125355142346005,4.456401387191049
2021-05-23 12:00:00,8.379736975425343,8.419473126428962,5.576958969504548
2021-05-23 13:00:00,8.592330755333563,8.605444405555197,5.512283003390245
2021-05-23 14:00:00,6.708578776773798,6.198980510645324,2.730001759458672
2021-05-23 15:00:00,2.832922943909022,2.4368897298364613,3.52375781280122
2021-05-23 16:00:00,-2.825519024113178,-2.8267828675653925,2.7103711102756507
2021-05-23 17:00:00,-0.2911162545520285,-0.1305290439099105,3.7339778127884418
2021-05-23 18:00:00,4.880598112857235,4.90824053467932,4.711544199045887
2021-05-23 19:00:00,7.663787583823085,8.272873937780583,8.694018152374705
2021-05-23 20:00:00,8.844203515415646,9.338559564728282,6.716246483631414
2021-05-23 21:00:00,10.78792986234003,11.19047763345269,12.038376991117788
2021-05-23 22:00:00,8.690921183572211,8.48476183137803,11.435360644523817
2021-05-23 23:00:00,8.88179020044347,8.775810702160552,10.323458428683065
2021-05-24 00:00:00,10.75966891295106,10.15587403591595,10.208782672023704
2021-05-24 01:00:00,10.964564865364633,10.38138599452382,10.725332314842538
2021-05-24 02:00:00,11.018267875981335,10.972612875434349,10.913289310436332
2021-05-24 03:00:00,9.868098754658975,9.827027813392217,9.085848955433285
2021-05-24 04:00:00,9.558553712390562,9.549657547503422,8.925902795015919
2021-05-24 05:00:00,9.055016703262924,9.260523264648125,8.318953660099742
2021-05-24 06:00:00,12.860925258598352,13.495373317725395,15.94744199690674
2021-05-24 07:00:00,18.44847456710824,18.684258532926968,26.644244965274385
2021-05-24 08:00:00,20.11302005632973,20.24376605370013,19.91294755910452
2021-05-24 09:00:00,26.8083653775878,26.441638731263417,24.32983621538928
2021-05-24 10:00:00,31.05271219601437,31.12021088462905,33.93734015091678
2021-05-24 11:00:00,28.060890891314664,27.63805030531855,28.802496017977624
2021-05-24 12:00:00,32.22124868397877,32.23247380161819,34.43967881701345
2021-05-24 13:00:00,20.91742665195117,20.645145240571274,21.365490493105938
2021-05-24 14:00:00,35.48569726187115,34.57741241461571,32.45558042942546
2021-05-24 15:00:00,33.26916473259654,32.662129652393936,30.016991673298868
2021-05-24 16:00:00,29.269846068164505,29.20288842333902,23.498209384259432
2021-05-24 17:00:00,27.69124319060572,27.82152225479595,32.463659616659854
2021-05-24 18:00:00,26.26822747788089,26.137290484255885,23.23721986071745
2021-05-24 19:00:00,26.583613560574783,27.12032942240624,23.64646424487328
2021-05-24 20:00:00,25.296226103895386,25.74791838408283,24.531206474690432
2021-05-24 21:00:00,26.417351321395785,26.78713756438353,24.65390117862905
2021-05-24 22:00:00,23.497741513203977,23.296973974045272,19.56948402006714
2021-05-24 23:00:00,21.22080714180328,21.107549529316543,17.912120190229064
2021-05-25 00:00:00,14.872674560070996,14.233494028114505,14.81912602079764
2021-05-25 01:00:00,15.077570512484566,14.473131536802423,13.83662153620435
2021-05-25 02:00:00,15.131273523101273,15.050232867632902,15.019877314038332
2021-05-25 03:00:00,14.803705531202898,14.703221143934424,14.604509054914232
2021-05-25 04:00:00,11.203755971238538,11.104427573950588,9.487430535610567
2021-05-25 05:00:00,8.218494529096745,8.198163034324647,6.764637891130482
2021-05-25 06:00:00,13.669605343280145,14.086661964409418,16.230344296905468
2021-05-25 07:00:00,20.07975578121402,20.017618317634444,20.864792971492328
2021-05-25 08:00:00,26.749513270690397,27.13660387524681,26.413569116084577
2021-05-25 09:00:00,21.91452173527045,21.57990082225805,22.35126052115325
2021-05-25 10:00:00,18.741537344138955,18.83577713871108,18.26112692199084
2021-05-25 11:00:00,15.735794994697056,15.301712918621478,13.67914035929853
2021-05-25 12:00:00,19.073551657937173,19.154065276897647,19.49787356224197
2021-05-25 13:00:00,20.931347696693365,20.95130878279124,21.30299640508419
2021-05-25 14:00:00,19.047595718133607,18.46009158740108,19.408618208676398
2021-05-25 15:00:00,21.75274892066072,21.340847414782303,18.342266336448656
2021-05-25 16:00:00,16.9308291268047,16.99827954690345,15.404927822149183
2021-05-25 17:00:00,15.352226249245916,15.56041117804019,11.604896513118804
2021-05-25 18:00:00,8.99360375997717,8.872856126237492,8.628471094040913
2021-05-25 19:00:00,9.30898984267106,9.799392864067652,9.14637042622681
2021-05-25 20:00:00,8.844203515415646,9.23968071416795,5.0045629088387935
2021-05-25 21:00:00,9.142727603492055,9.452075455964907,10.214788566680554
2021-05-25 22:00:00,7.0457189247242376,6.8028618542104375,11.156401207565636
2021-05-25 23:00:00,8.88179020044347,8.733434051920408,9.83609265781739
2021-05-26 00:00:00,10.75966891295106,10.113497385675808,9.961386130891292
2021-05-26 01:00:00,10.964564865364633,10.353134894363729,10.623059535576294
2021-05-26 02:00:00,11.018267875981335,10.930236225194207,10.67313284791901
2021-05-26 03:00:00,11.51330101350695,11.410048939999475,10.292685964317789
2021-05-26 04:00:00,11.203755971238538,11.160929774270777,10.827886395419911
2021-05-26 05:00:00,10.71414000685309,11.02257798275492,9.435662372337037
2021-05-26 06:00:00,16.16525082103649,16.911076912839693,15.448830473409934
2021-05-26 07:00:00,21.75280012954638,22.02933437764102,20.342107233183956
2021-05-26 08:00:00,25.09038996710023,25.445176907540244,26.6826349590102
2021-05-26 09:00:00,20.26931947642248,20.081632996131084,21.522959790642865
2021-05-26 10:00:00,20.38673960298693,20.687183716839243,18.551158382091774
2021-05-26 11:00:00,19.0401205571352,18.90104866477639,15.120916281679316
2021-05-26 12:00:00,24.02307947922329,24.209292198939394,23.062976542963096
2021-05-26 13:00:00,19.31398752732978,19.641601538702773,20.549214916688783
2021-05-26 14:00:00,22.338000235829558,21.88039374205645,23.151667664662
2021-05-26 15:00:00,19.271024487646564,18.963851509372475,16.640902697520342
2021-05-26 16:00:00,11.130858086610214,11.139550855520168,7.784157674970368
2021-05-26 17:00:00,7.084451820779469,7.263585821385801,3.933032098429415
2021-05-26 18:00:00,8.99360375997717,9.225994878238684,7.873853158821284
2021-05-26 19:00:00,8.486388713247072,9.325707177565093,6.2800973789553085
2021-05-26 20:00:00,7.199001256567673,7.882668388841451,5.767693986821954
2021-05-26 21:00:00,9.965328732916044,10.391904295109036,11.360969103454485
2021-05-26 22:00:00,7.868320054148224,7.714439593194472,10.434499511528234
2021-05-26 23:00:00,8.059189071019484,7.963111813736849,9.90129783972032
2021-05-27 00:00:00,10.75966891295106,10.15587403591595,10.208782672023704
2021-05-27 01:00:00,10.141963735940646,9.540436005940029,9.339326180184568
2021-05-27 02:00:00,10.19566674655735,10.117537336770503,9.190898540696663
2021-05-27 03:00:00,10.690699884082964,10.597350051575772,10.244868640531095
2021-05-27 04:00:00,10.381154841814553,10.334105335767028,10.576291601218772
2021-05-27 05:00:00,9.849775743202525,9.828159370713127,9.559832544335348
2021-05-27 06:00:00,13.655684298537953,14.091260523950496,15.831720215819804
2021-05-27 07:00:00,20.88843586589581,21.075050116960043,25.20370373475981
2021-05-27 08:00:00,26.70775013646381,27.1080229036299,27.11060691552462
2021-05-27 09:00:00,25.999685292906,25.892726734819533,26.59977801033012
2021-05-27 10:00:00,26.939706548894435,27.367478544271584,29.767915090903564
2021-05-27 11:00:00,23.125284114770743,22.93136357573691,23.31161528622226
2021-05-27 12:00:00,27.28564190743485,27.483410421796407,30.756787329712164
2021-05-27 13:00:00,26.67563455791908,26.85668281249894,30.024181771260377
2021-05-27 14:00:00,24.777961534617127,24.285310876169586,26.494872777971487
2021-05-27 15:00:00,20.902305701752347,20.509094545280668,20.478408120060266
2021-05-27 16:00:00,16.066464863154135,16.07224638638256,12.69587355649103
2021-05-27 17:00:00,12.02005859732339,12.168030252088103,9.259953709829002
2021-05-27 18:00:00,8.171002630553183,8.356793789494791,4.9139862194781365
2021-05-27 19:00:00,11.77679323094302,12.618879381500042,8.544434378748107
2021-05-27 20:00:00,13.779810291959569,14.553766097191634,18.28309678351818
2021-05-27 21:00:00,15.723536638883951,16.17967536463528,15.525095191080585
2021-05-27 22:00:00,13.626527960116132,13.502210662720714,14.932779184992938
