time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-16 05:00:00,17.449981649284297,17.61993872469407,18.481239605725065
2021-05-16 06:00:00,16.899295003294228,17.362395272197126,18.32408089091624
2021-05-16 07:00:00,20.414567610457823,20.817898250965364,19.7036023686357
2021-05-16 08:00:00,17.585074136495805,18.001602242896272,18.7907701153491
2021-05-16 09:00:00,14.483117995722653,14.922969348675736,13.123421586193448
2021-05-16 10:00:00,14.226361243027652,13.967580792290343,14.700313217016314
2021-05-16 11:00:00,10.718940687160789,10.5245665055262,8.199642384373698
2021-05-16 12:00:00,16.570312521614277,16.60234018213895,14.69348331688639
2021-05-16 13:00:00,17.137497088752646,17.025527419189146,15.039152887905129
2021-05-16 14:00:00,14.53761687805017,14.454052996095026,14.442917000616292
2021-05-16 15:00:00,12.955863204381812,12.418767461882618,12.886657474885904
2021-05-16 16:00:00,8.895679752648986,8.54998555942231,11.761330350549116
2021-05-16 17:00:00,5.237399293508257,5.119383184283705,3.585527942805144
2021-05-16 18:00:00,5.620471938122446,5.561384939827731,3.758661549515323
2021-05-16 19:00:00,5.215892947931959,5.185782095669181,4.467309945960698
2021-05-16 20:00:00,7.12106529508833,7.149432769531517,6.5916682729088585
2021-05-16 21:00:00,9.069431308631271,9.534299253389928,8.869919512119413
2021-05-16 22:00:00,9.124690875384578,9.568996398865655,8.676698437503997
2021-05-16 23:00:00,10.965596869360027,10.93996114383939,10.987911207964435
2021-05-17 00:00:00,10.30350599037089,9.765682509435342,10.735924508260709
2021-05-17 01:00:00,11.411683099390652,10.884556158833156,10.588266658061965
2021-05-17 02:00:00,10.031066140982182,10.015149340287124,10.629007620678289
2021-05-17 03:00:00,9.257368685398982,9.31326924222894,10.629007620678289
2021-05-17 04:00:00,9.24789577547914,9.335407737466417,8.958919702645154
2021-05-17 05:00:00,9.96436821158309,10.094391141389522,10.67720116330062
2021-05-17 06:00:00,11.89218213300257,12.308576470495524,10.884432586259768
2021-05-17 07:00:00,19.48730031756033,19.8360642587584,17.414292121226723
2021-05-17 08:00:00,29.951518886775546,30.20870645187386,27.29761711530097
2021-05-17 09:00:00,34.39167718798562,34.644710145771484,29.741014817481982
2021-05-17 10:00:00,31.69813789648068,31.256508120382463,30.547713578040625
2021-05-17 11:00:00,25.673380148817326,25.432769820342465,28.01093741987192
2021-05-17 12:00:00,26.56223854579145,26.62556008877931,26.86396495396711
2021-05-17 13:00:00,32.10960093030427,32.01382450714611,32.033812035872984
2021-05-17 14:00:00,30.36833493098245,30.29652714327466,30.64466802154552
2021-05-17 15:00:00,28.791216593825165,28.2655655326844,27.568201329780003
2021-05-17 16:00:00,25.551687695235252,25.27916737912172,24.64271096453734
2021-05-17 17:00:00,11.097614072520312,11.085853200237954,11.07224436903948
2021-05-17 18:00:00,4.808211091852467,4.750447116826519,4.25537564277919
2021-05-17 19:00:00,4.385090755617706,4.357548578179388,4.446576344997254
2021-05-17 20:00:00,2.9716896700281383,3.0125891057046994,3.291538525697948
2021-05-17 21:00:00,6.572389395177447,7.045274777298404,5.121877074041647
2021-05-17 22:00:00,8.303159356092463,8.749410728620155,8.550769791697647
2021-05-17 23:00:00,8.473190292417272,8.455260591370013,7.145257574747704
2021-05-18 00:00:00,8.641901605742387,8.109215474455755,8.65078157089172
2021-05-18 01:00:00,8.074568320600438,7.558650318007548,7.139781860652542
2021-05-18 02:00:00,6.71249270823624,6.706539193950097,6.406774956245968
2021-05-18 03:00:00,5.948065925675177,6.013306943136206,6.432538221552091
2021-05-18 04:00:00,6.750853862025315,6.846383261374895,6.432538221552091
2021-05-18 05:00:00,8.30100989465619,8.563520263714189,9.119810596096816
2021-05-18 06:00:00,9.416562969805693,9.966767769818976,9.066558462287828
2021-05-18 07:00:00,18.765992269213324,19.237201065504344,19.576846484514544
2021-05-18 08:00:00,28.39013797309215,28.77296189388572,27.283872268855077
2021-05-18 09:00:00,31.97631739943263,32.35911245218283,28.80578384762785
2021-05-18 10:00:00,28.43806990608024,28.12970513843757,26.32849198031276
2021-05-18 11:00:00,26.59977047556562,26.47740189120156,30.34637190039932
2021-05-18 12:00:00,31.59165113248925,31.763796587243768,31.53356087406101
2021-05-18 13:00:00,34.63733626703717,34.65871260589691,32.55969133534052
2021-05-18 14:00:00,33.74077846956281,33.78262053038168,32.61565358525729
2021-05-18 15:00:00,28.028190516878546,27.62778702683104,27.858491209758657
2021-05-18 16:00:00,25.601799430707807,25.389528617617444,26.41470060772385
2021-05-18 17:00:00,12.776882837043894,12.822414008358244,12.624367285805254
2021-05-18 18:00:00,5.662189966722061,5.600300252427038,3.8583346791333897
2021-05-18 19:00:00,5.252975640020505,5.220373484646343,4.169109615959384
2021-05-18 20:00:00,5.4919082660373055,5.523233199906948,4.124617153782494
2021-05-18 21:00:00,12.401910750910416,12.855881170593388,10.5730288751827
2021-05-18 22:00:00,9.983305086765242,10.42317345808832,12.054365765615689
2021-05-18 23:00:00,8.491731638461545,8.472556285858595,7.145257574747704
2021-05-19 00:00:00,8.665078288297728,8.130835092566482,8.626213724944563
2021-05-19 01:00:00,8.942453205003236,8.421475224474502,8.626213724944563
2021-05-19 02:00:00,9.218805294712205,9.20421151728591,8.934351856698
2021-05-19 03:00:00,7.623576319836887,7.682745748982226,8.626213724944563
2021-05-19 04:00:00,8.435634929209161,8.524469914465204,8.626213724944563
2021-05-19 05:00:00,9.150353433014716,9.409049475692562,9.360541289445107
2021-05-19 06:00:00,11.082802690945266,11.627558728420707,10.772020704471858
2021-05-19 07:00:00,22.920003230784584,23.378368652953306,23.45752269112658
2021-05-19 08:00:00,29.204152751660523,29.45830355958268,27.10998760059655
2021-05-19 09:00:00,29.443946726188656,29.70990042980989,27.645578521421527
2021-05-19 10:00:00,27.56266828095369,27.132636227422083,26.588420905107853
2021-05-19 11:00:00,22.35944205258245,22.128483597627586,22.678917741504808
2021-05-19 12:00:00,25.739830060350137,25.86877249718593,25.844238385068504
2021-05-19 13:00:00,26.338585016916785,26.38502527824327,24.889103089784516
2021-05-19 14:00:00,21.33436962298185,21.411004851500536,21.84712571320091
2021-05-19 15:00:00,20.60659482418309,20.22557245288865,19.368186815574305
2021-05-19 16:00:00,20.658704305421917,20.459042825278,17.420089528303663
2021-05-19 17:00:00,16.954070481170497,16.985201213917932,15.085894821000425
2021-05-19 18:00:00,12.317878178258216,12.234816239589668,13.509049951236664
2021-05-19 19:00:00,8.603996428343926,8.559251096338384,8.626213724944563
2021-05-19 20:00:00,5.528990958125853,5.55782458888411,4.101314452572881
2021-05-19 21:00:00,6.6233780967992,7.092837937142002,6.111335643282566
2021-05-19 22:00:00,5.847835471238254,6.299301565127939,5.3315481254204045
2021-05-19 23:00:00,8.514908321016886,8.494175903969321,7.134983602144964
2021-05-20 00:00:00,9.505151153634117,8.967716457300565,8.934351856698
2021-05-20 01:00:00,8.9331825319811,8.412827377230212,8.626213724944563
2021-05-20 02:00:00,8.383367765886883,8.371654076173972,8.626213724944563
2021-05-20 03:00:00,7.609670310303683,7.66977397811579,8.626213724944563
2021-05-20 04:00:00,8.444905602231298,8.533117761709494,8.626213724944563
2021-05-20 05:00:00,9.15210736531311,9.283453318388313,9.254891828273273
2021-05-20 06:00:00,8.619962065367314,9.043205560379947,7.127935059490305
2021-05-20 07:00:00,17.106141816883216,17.455137873220504,20.62172822680784
2021-05-20 08:00:00,24.22397493428608,24.493226378266076,25.55756744129927
2021-05-20 09:00:00,31.922447293598204,32.18162921141283,27.946151010399102
2021-05-20 10:00:00,27.56266828095369,27.132636227422083,26.588420905107853
2021-05-20 11:00:00,19.008421264259034,18.789605985935545,16.5339267206085
2021-05-20 12:00:00,19.11658920439146,19.26452397537832,19.51340309768473
2021-05-20 13:00:00,19.673626132358493,19.74186144383635,20.913085894170766
2021-05-20 14:00:00,20.41173766659543,20.43349478291571,22.78060658954743
2021-05-20 15:00:00,24.56767558458788,24.059539090903257,26.451451790051028
2021-05-20 16:00:00,22.9859927002646,22.662485970045893,21.61350337337396
2021-05-20 17:00:00,16.00450347186686,15.918949524948117,11.387695744630845
2021-05-20 18:00:00,9.718858861560886,9.65066544381095,10.86426175497839
2021-05-20 19:00:00,5.986435765602321,5.957804606071086,6.575898000489647
2021-05-20 20:00:00,6.290263102774079,6.321199252041724,5.666017056309876
2021-05-20 21:00:00,6.544577376111036,7.019331235565533,5.465771341988136
2021-05-20 22:00:00,5.782940760083296,6.238766634417906,5.256372332908936
2021-05-20 23:00:00,5.966877705941309,5.9575882680342005,4.2368587855774775
2021-05-21 00:00:00,6.135589019266424,5.611543151119943,5.386114398632137
2021-05-21 01:00:00,6.417599272483001,5.906507206650109,5.386114398632137
2021-05-21 02:00:00,5.858513833366647,5.856686058349579,5.386114398632137
2021-05-21 03:00:00,5.098722387316652,5.167777731157832,5.386114398632137
2021-05-21 04:00:00,5.924687006222133,6.022473667507247,5.386114398632137
2021-05-21 05:00:00,6.641159442326079,6.781457071430354,6.382883409789591
2021-05-21 06:00:00,7.742806507942379,8.171732806668706,6.403121981408716
2021-05-21 07:00:00,14.572017211340846,14.93152200815182,18.730126837448264
2021-05-21 08:00:00,19.99579858853772,20.282876012862783,21.69668671156734
2021-05-21 09:00:00,21.08030076491331,21.375678171446232,22.6482599276041
2021-05-21 10:00:00,20.06227186757008,19.656914951903225,22.430666930241312
2021-05-21 11:00:00,16.54382670638269,16.33084897519904,15.176042687455253
2021-05-21 12:00:00,22.357238882598438,22.43682934148675,22.853147256371628
2021-05-21 13:00:00,23.74595496902892,23.67960224878245,23.52160401437696
2021-05-21 14:00:00,18.70465688300544,18.67099043306255,18.60203142333045
2021-05-21 15:00:00,30.434279632409392,29.9047368731754,29.544776190684637
2021-05-21 16:00:00,28.86650275761932,28.520655523184477,25.7492746316181
2021-05-21 17:00:00,21.100564702018016,20.99212479681836,18.93719546245482
2021-05-21 18:00:00,24.84480577412696,24.71885393264659,25.631471269224257
2021-05-21 19:00:00,25.26175830322859,25.16283675873354,26.00696324939387
2021-05-21 20:00:00,21.33277395814092,21.311557115678745,21.50648169702402
2021-05-21 21:00:00,11.640638606262192,12.092506507435774,10.380997495543308
2021-05-21 22:00:00,11.6958981730155,12.127203652911504,13.510156930998836
2021-05-21 23:00:00,8.556626349616504,8.533091216568629,7.142424732443238
2021-05-22 00:00:00,17.859526441887326,17.29329086841994,17.634955497138687
2021-05-22 01:00:00,9.82424409893924,9.297271901807893,8.934351856698
2021-05-22 02:00:00,7.566471583105836,7.556392329550615,7.109269316430679
2021-05-22 03:00:00,6.802044800544772,6.863160078736724,7.109269316430679
2021-05-22 04:00:00,7.618738746428116,7.709208167841848,7.116710446728953
2021-05-22 05:00:00,8.3444818555542,8.476839419009245,8.910019489761169
2021-05-22 06:00:00,9.44149358465943,9.86279123062545,8.95867211785694
2021-05-22 07:00:00,15.45380810527685,15.807318685485209,20.129355390727017
2021-05-22 08:00:00,18.380547569019903,18.66964821410465,18.32121031707081
2021-05-22 09:00:00,22.78362317814143,23.07106051902512,24.82000041638524
2021-05-22 10:00:00,13.43439567510034,13.048342506473464,13.094867750866213
2021-05-22 11:00:00,19.101127994480404,18.87608445837845,19.230252628900896
2021-05-22 12:00:00,25.726801016966125,25.79300264766737,25.85187238752399
2021-05-22 13:00:00,25.421465363190627,25.349041054628472,25.121488002448263
2021-05-22 14:00:00,23.77754143060125,23.722546086822064,23.19632742027313
2021-05-22 15:00:00,22.181881747399693,21.674288781743225,21.332022594246933
2021-05-22 16:00:00,18.10315694962259,17.788211184794335,12.756851618331051
2021-05-22 17:00:00,16.92337705789141,16.829337591258668,15.11853051863612
2021-05-22 18:00:00,20.6027234188454,20.495531796376863,23.12943817883068
2021-05-22 19:00:00,20.19350909214384,20.11560502859617,22.230393478577085
2021-05-22 20:00:00,17.94930581424002,17.942412038631687,18.02161151054466
2021-05-22 21:00:00,21.54537020287826,21.970773786603253,22.899090471762065
2021-05-22 22:00:00,19.952931394536268,20.36197566796583,18.430745753815778
2021-05-22 23:00:00,18.47062861925471,18.420006342980397,17.594221465930996
2021-05-23 00:00:00,17.803902403754503,17.241403784954198,17.541017623325
2021-05-23 01:00:00,17.24583979163469,16.699486475750284,17.204221566546703
2021-05-23 02:00:00,16.682119016007267,16.645341403827608,17.51421036318131
2021-05-23 03:00:00,15.913056896935135,15.947785229391569,16.134867510953693
2021-05-23 04:00:00,17.555917698621663,17.617742912364342,17.610027084225745
2021-05-23 05:00:00,17.466769063030178,17.762830576486902,18.06785442309872
2021-05-23 06:00:00,19.4038536574718,19.98566375283719,18.61307428801617
2021-05-23 07:00:00,25.41616817808921,25.93019120769695,22.275807446257694
2021-05-23 08:00:00,25.07156454034621,25.464351747548697,26.27486056025152
2021-05-23 09:00:00,21.166618226325216,21.58342887757124,23.03067319233253
2021-05-23 10:00:00,18.422967199347724,18.08486561368649,17.394327469272948
2021-05-23 11:00:00,14.881345355604989,14.737180018871577,15.11964314388362
2021-05-23 12:00:00,19.92885005066144,20.07546179837953,19.946505612289023
2021-05-23 13:00:00,21.30829546406979,21.30958685843094,21.219193198549583
2021-05-23 14:00:00,19.56702946474797,19.59228949455948,19.05429716262312
2021-05-23 15:00:00,21.33166124289197,20.89155764841697,21.61922428635959
2021-05-23 16:00:00,18.07910330091805,17.82938964533573,14.867620604247096
2021-05-23 17:00:00,17.734760938012194,17.703073492912004,15.048068074917378
2021-05-23 18:00:00,23.07195331323281,22.95861273073552,23.21314281615473
2021-05-23 19:00:00,24.338249380692968,24.24812476880084,24.89163953663645
2021-05-23 20:00:00,25.421890208557222,25.392189772417677,25.76711658907289
2021-05-23 21:00:00,27.35635021256696,27.76408448540965,28.863924152903444
2021-05-23 22:00:00,28.26095331767879,28.644310842863757,27.43167203488901
2021-05-23 23:00:00,29.26178644631785,29.178394223103403,27.00421054135917
2021-05-24 00:00:00,21.12711117301151,20.55433785491337,21.15889593722324
2021-05-24 01:00:00,15.579600070495118,15.038695517148552,15.685071360053794
2021-05-24 02:00:00,14.189712439064513,14.16064085135823,14.483130493345392
2021-05-24 03:00:00,13.416014983481311,13.458760753300046,14.502734295017213
2021-05-24 04:00:00,14.232708929364655,14.304808842405173,14.483130493345392
2021-05-24 05:00:00,14.952939735830473,15.130914248602547,16.06547507688052
2021-05-24 06:00:00,14.402253089840404,14.873370796105606,14.603900294103054
2021-05-24 07:00:00,22.06226598555312,22.461393515078512,22.85781138552188
2021-05-24 08:00:00,20.02448757375333,20.24602147594353,21.808897358063707
2021-05-24 09:00:00,21.9351566059321,22.16273322839462,23.590087980581774
2021-05-24 10:00:00,27.590480300020108,27.158579769154947,26.64718529186949
2021-05-24 11:00:00,23.236597610007397,22.99995635133883,22.91445172862554
2021-05-24 12:00:00,27.411582084149977,27.471089300757683,27.157608201978057
2021-05-24 13:00:00,28.85592220871328,28.76574929151912,27.942631988023454
2021-05-24 14:00:00,29.67195749748918,29.59368741082708,29.16186498530953
2021-05-24 15:00:00,29.760201915322277,29.28631483749067,30.972773322763267
2021-05-24 16:00:00,28.99917358414191,28.771645465530938,28.29198174193296
2021-05-24 17:00:00,25.31308110593477,25.31509954865946,32.04920816678111
2021-05-24 18:00:00,23.990826899257364,23.86900079704607,23.559971436222888
2021-05-24 19:00:00,15.255049303369011,15.189443159878868,15.32669931319471
2021-05-24 20:00:00,12.1707731601288,12.179368805180305,13.03671511608276
2021-05-24 21:00:00,11.608191250684714,12.062239042080757,10.380997495543308
2021-05-24 22:00:00,10.006481769320583,10.444793076199048,11.951349892599817
2021-05-24 23:00:00,9.345710513331138,9.322409421459112,8.626213724944563
2021-05-25 00:00:00,10.345224018970503,9.804597822034648,10.61269087875584
2021-05-25 01:00:00,12.270297310771314,11.73873321805582,12.766820303030023
2021-05-25 02:00:00,11.715847208166029,11.693235993377431,12.766820303030023
2021-05-25 03:00:00,10.951420425604963,11.00000374256354,12.766820303030023
2021-05-25 04:00:00,11.772749707999376,11.85037575529081,12.766820303030023
2021-05-25 05:00:00,12.489222144103325,12.609359159213918,13.180319419010877
2021-05-25 06:00:00,13.60013988274176,14.00828274169656,13.343997023215566
2021-05-25 07:00:00,20.457162605206637,20.79401548491255,22.244991438300264
2021-05-25 08:00:00,24.28160341048237,24.73783162131033,25.759673950659096
2021-05-25 09:00:00,27.03322227414673,27.42862665984338,27.030565671392893
2021-05-25 10:00:00,21.833370396165837,21.54275231111854,23.73229895996029
2021-05-25 11:00:00,21.601928278296104,21.43223093674424,21.487542396605917
2021-05-25 12:00:00,26.579902925686525,26.705653861920013,26.887097371568775
2021-05-25 13:00:00,26.31164996399957,26.296283657858275,25.521853664733825
2021-05-25 14:00:00,22.936591599115665,22.948462800740103,23.33070691808398
2021-05-25 15:00:00,20.537941742666263,20.09791551990434,18.99648514302224
2021-05-25 16:00:00,21.457059142158684,21.257008877412773,20.05157087642604
2021-05-25 17:00:00,17.789508009995817,17.81775865502987,15.393079412785855
2021-05-25 18:00:00,12.327148851280352,12.243464086833958,13.509049951236664
2021-05-25 19:00:00,10.256330139950292,10.20707028407368,10.464391885349714
2021-05-25 20:00:00,10.49989810247816,10.51425392295643,13.119870976036418
2021-05-25 21:00:00,12.429722769976827,12.881824712326258,10.37604003876125
2021-05-25 22:00:00,13.315784529044388,13.74475537529178,15.96421965596936
2021-05-25 23:00:00,14.321252994194516,14.283162679153577,14.329918263577778
2021-05-26 00:00:00,14.494599644030698,13.941441485861464,13.93485647744923
2021-05-26 01:00:00,15.588870743517257,15.047343364392844,15.608788413974928
2021-05-26 02:00:00,14.203618448597716,14.173612622224663,14.483130493345392
2021-05-26 03:00:00,13.439191666036653,13.480380371410773,14.483130493345392
2021-05-26 04:00:00,14.24661493889786,14.317780613271609,14.483130493345392
2021-05-26 05:00:00,14.965968779214482,15.206684098121109,16.06547507688052
2021-05-26 06:00:00,16.90768871016717,17.433841198093546,18.27655008192305
2021-05-26 07:00:00,24.590878288435228,25.04348353517718,23.355989908829613
2021-05-26 08:00:00,30.89181522305704,31.26631029359939,27.84781300505085
2021-05-26 09:00:00,21.166618226325216,21.58342887757124,23.03067319233253
2021-05-26 10:00:00,20.10687130038237,19.82575034542892,22.71593056253314
2021-05-26 11:00:00,17.400686985464958,17.310622191725955,14.779324235521717
2021-05-26 12:00:00,23.27435853632459,23.472813565101557,24.006054868153683
2021-05-26 13:00:00,27.126792214482226,27.23714156178588,26.491472933101853
2021-05-26 14:00:00,26.22271767628413,26.22680548172211,23.726451669023312
2021-05-26 15:00:00,26.270997997816,25.75492143848215,25.94454241786729
2021-05-26 16:00:00,21.33453595480743,20.95186870365848,18.458823068585183
2021-05-26 17:00:00,14.329870043854346,14.18671264044997,11.365858156803284
2021-05-26 18:00:00,18.85768297701766,18.761234136198677,22.752236402719014
2021-05-26 19:00:00,15.125259881059096,15.068373298458802,15.596864117542372
2021-05-26 20:00:00,16.21817138194549,16.221086149319927,17.463140078089843
2021-05-26 21:00:00,16.54665103945954,16.988400910798056,15.818240995589894
2021-05-26 22:00:00,14.118774702292228,14.547045351048702,15.638445711022474
2021-05-26 23:00:00,12.641107263521738,12.609399949685413,12.854816183842216
2021-05-27 00:00:00,11.988287057554736,11.443769162525651,12.679262699343388
2021-05-27 01:00:00,12.261026637749175,11.730085370811528,12.766820303030023
2021-05-27 02:00:00,10.875774342829638,10.85635462864335,10.607733421973782
2021-05-27 03:00:00,10.942149752582829,10.99135589531925,12.766820303030023
2021-05-27 04:00:00,12.585010554269354,12.661313578292022,13.173494956677583
2021-05-27 05:00:00,12.448381081652904,12.507645767962485,13.180319419010877
2021-05-27 06:00:00,13.550028147269202,13.897921503200838,13.343997023215566
2021-05-27 07:00:00,21.99448987018549,22.27093850344208,23.88524614256205
2021-05-27 08:00:00,25.806778598226416,26.076186711669187,25.41743036107127
2021-05-27 09:00:00,26.877374765068804,27.1560170993862,27.53533332592512
2021-05-27 10:00:00,32.45013936810677,32.011234936295786,29.98256882956602
2021-05-27 11:00:00,24.814765937436665,24.5785927611198,28.76456109130572
2021-05-27 12:00:00,30.66526080574096,30.719164516384676,31.52787215914095
2021-05-27 13:00:00,30.378466498009733,30.292498617834354,30.80005458193011
2021-05-27 14:00:00,27.81191060903393,27.68849358144313,28.353821157765747
2021-05-27 15:00:00,27.08877114674624,26.507385106453384,26.09045700160828
2021-05-27 16:00:00,22.174608820143817,21.78875006839256,20.107435400561315
2021-05-27 17:00:00,14.34841138989862,14.204008334938552,11.906912578571989
2021-05-27 18:00:00,13.886775832665352,13.804804802126348,14.638053809333256
2021-05-27 19:00:00,5.99107110211339,5.962128529693231,6.165137339838655
2021-05-27 20:00:00,5.399201535815937,5.436754727464043,4.899424623419355
2021-05-27 21:00:00,9.900233500945523,10.36253277087972,9.627857272813506
2021-05-27 22:00:00,14.949576894606482,15.375278868538494,15.669847264919014
2021-05-27 23:00:00,14.270264292572763,14.23559951930998,14.406999483415603
2021-05-28 00:00:00,13.612808750094691,13.065644808528074,14.019876806502452
2021-05-28 01:00:00,14.720985859114457,14.184518457925888,14.558592128414343
2021-05-28 02:00:00,14.99733794882342,14.967254750737297,15.818240995589894
2021-05-28 03:00:00,14.232911166262356,14.274022499923404,15.744338272170914
2021-05-28 04:00:00,15.05887578516784,15.128718436272818,15.765068569487438
2021-05-28 05:00:00,14.95757507234154,15.135238172224692,16.06547507688052
2021-05-28 06:00:00,15.242325955176794,15.710252160839689,15.089361848878124
2021-05-28 07:00:00,23.73314104320376,24.126508397302388,23.56671061635811
2021-05-28 08:00:00,29.166193093422777,29.48651024925764,27.208928233960883
2021-05-28 09:00:00,18.61946457739884,18.984043162983998,19.745374049107163
2021-05-28 10:00:00,21.709093276516185,21.363208294668496,24.630013157818382
2021-05-28 11:00:00,21.46838048562432,21.244039073049905,21.996686454106563
2021-05-28 12:00:00,26.460261142547942,26.530433769092117,26.84120295172901
2021-05-28 13:00:00,23.736684296006786,23.67095440153816,23.55323862384916
2021-05-28 14:00:00,21.96760627761856,21.92771349593383,23.700236671524163
2021-05-28 15:00:00,20.41366462301661,19.918371503454296,18.239564608552367
2021-05-28 16:00:00,11.46976845449258,11.23811289439455,11.238686383215
2021-05-28 17:00:00,10.285353226250333,10.27491537723674,9.536052706680389
2021-05-28 18:00:00,13.120868351506058,13.037106215346588,14.252477164181215
2021-05-28 19:00:00,8.55764306323324,8.516011860116933,8.65078157089172
2021-05-28 20:00:00,8.810481698783246,8.831843346243973,7.646355526262133
2021-05-28 21:00:00,7.412462260513837,7.882156142032488,6.534323234607905
2021-05-28 22:00:00,7.486263173311416,7.934148981996799,7.944879200775427
2021-05-28 23:00:00,7.656294109636224,7.639998844746658,6.468899407535919
2021-05-29 00:00:00,9.481974471078775,8.946096839189838,8.958919702645154
2021-05-29 01:00:00,10.571610234054262,10.047674794099072,10.70014100242644
2021-05-29 02:00:00,9.190993275645791,9.178267975553036,8.958919702645154
2021-05-29 03:00:00,8.42193115657366,8.480711801117003,8.958919702645154
2021-05-29 04:00:00,9.24789577547914,9.335407737466417,8.958919702645154
2021-05-29 05:00:00,9.969003548094156,10.098715065011667,10.660884421378173
2021-05-29 06:00:00,11.08919195975473,11.506286494738603,10.74285051394997
2021-05-29 07:00:00,19.60781906684811,19.948486272934176,22.35519164775468
2021-05-29 08:00:00,17.614640087860607,17.901949627324893,18.30276601627357
2021-05-29 09:00:00,18.72319591294073,18.95357332536693,19.560977134103915
2021-05-29 10:00:00,18.554510553956035,18.080339317802306,17.99695827435007
2021-05-29 11:00:00,15.002741071041966,14.786803954395229,14.995706488602323
2021-05-29 12:00:00,18.31911133380388,18.40375984459142,16.337673050306115
2021-05-29 13:00:00,21.405637530802224,21.40038925449599,20.75128992418432
2021-05-29 14:00:00,17.196018603242194,17.15721287761376,18.10184384269661
2021-05-29 15:00:00,16.454337794910227,15.958808708135432,17.854405560647514
2021-05-29 16:00:00,11.530904795285666,11.231525822830315,11.106238748551716
2021-05-29 17:00:00,8.652437826837438,8.581593805337903,7.949907417132843
2021-05-29 18:00:00,9.862554293404006,9.784707076097453,10.728680753020994
2021-05-29 19:00:00,9.444069293680316,9.396132461072469,8.934351856698
2021-05-29 20:00:00,10.518439448522436,10.53154961744501,13.119870976036418
2021-05-29 21:00:00,12.438993442998964,12.890472559570547,10.37604003876125
2021-05-29 22:00:00,10.832648625123769,11.268702670066691,11.70247635328853
2021-05-29 23:00:00,9.34107517682007,9.318085497836968,8.626213724944563
2021-05-30 00:00:00,11.189932220817962,10.645803110390878,10.607733421973782
2021-05-30 01:00:00,11.481213147056678,10.949415013165334,10.571949916139516
2021-05-30 02:00:00,11.762200573276711,11.736475229598886,12.737477899401906
2021-05-30 03:00:00,11.810034636985629,11.854180801786203,13.10587727628786
2021-05-30 04:00:00,12.62672858286897,12.70022889089133,13.10587727628786
2021-05-30 05:00:00,13.324659672928645,13.441916600325856,14.237762239882557
2021-05-30 06:00:00,13.62795190180817,14.034226283429431,13.251360019450743
2021-05-30 07:00:00,19.64026642242559,19.978753738289196,22.22774767016364
2021-05-30 08:00:00,18.47150036694288,18.88172284385181,18.711784950365203
2021-05-30 09:00:00,17.899910461350228,18.259583812425685,19.24874520237826
2021-05-30 10:00:00,17.703413083299115,17.36040626312818,17.44176754755351
2021-05-30 11:00:00,15.854966013613163,15.7622532473,15.818603475970724
2021-05-30 12:00:00,24.206261165733157,24.458971480930664,23.117058555907956
2021-05-30 13:00:00,25.635818314614056,25.8034577794778,23.73568660960439
2021-05-30 14:00:00,23.89918765180331,24.09048433922848,22.88589902619413
2021-05-30 15:00:00,23.13984246357627,22.811986396609456,22.664931523759854
2021-05-30 16:00:00,19.056482329288094,18.921584876038423,20.1307371176909
2021-05-30 17:00:00,16.215098052928415,16.306244247523175,14.003077258098264
2021-05-30 18:00:00,19.0430964374604,18.93419108108448,20.88772684925234
2021-05-30 19:00:00,9.495057995302066,9.443695620916063,8.907488803784524
2021-05-30 20:00:00,9.733990621318869,9.74655533617667,7.842727154842921
2021-05-30 21:00:00,9.988304894655826,10.44468731970048,9.603289426866349
2021-05-30 22:00:00,11.72371019208191,12.153147194644376,13.510156930998836
2021-05-30 23:00:00,11.067574272603531,11.035087463526589,10.91687538065737
2021-05-31 00:00:00,10.405483393614396,9.860808829122536,10.61269087875584
2021-05-31 01:00:00,10.673587637297768,10.142801113786266,10.576907372921571
2021-05-31 02:00:00,10.109866861670344,10.08865604186359,10.61269087875584
2021-05-31 03:00:00,9.331534069576076,9.382452020183266,10.61269087875584
2021-05-31 04:00:00,10.969759534751535,11.04808577953389,10.607733421973782
2021-05-31 05:00:00,10.867581855776042,11.11740359413789,10.63088987240296
2021-05-31 06:00:00,11.156968075122364,11.696741506375032,10.635782394120085
2021-05-31 07:00:00,17.18318860527299,17.654240732101222,18.63525473881124
2021-05-31 08:00:00,18.50482468866955,18.8491922305547,19.53943884409053
2021-05-31 09:00:00,22.095639451521105,22.43966671247396,22.30938726707037
2021-05-31 10:00:00,19.39282948699403,19.04281683984064,17.929325214926752
2021-05-31 11:00:00,15.038069830832118,14.94699150067664,15.227536033896822
2021-05-31 12:00:00,21.7277605983236,21.987242699327723,20.110333333368526
2021-05-31 13:00:00,21.47717201653173,21.65796626840669,20.26157371926205
2021-05-31 14:00:00,18.900468488384597,19.10811146342329,17.8798042256485
2021-05-31 15:00:00,18.162546050414495,17.97682929621924,17.74865985499605
2021-05-31 16:00:00,14.91462344495165,14.918985216760143,20.1996963454406
2021-05-31 17:00:00,12.890135351373011,13.118906334868251,14.40202269369286
2021-05-31 18:00:00,16.55068986051764,16.4494905286151,18.25897843776384
2021-05-31 19:00:00,16.132204860793948,16.060915913590115,18.07167361447312
2021-05-31 20:00:00,16.380408159832882,16.37242347609501,18.056893773870517
2021-05-31 21:00:00,16.643993106191978,17.079203306863107,15.743680312830527
