time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-15 09:00:00,22.68015322395576,22.35653249139833,23.24255842393601
2021-05-15 10:00:00,24.255458846719577,23.90420302191844,23.927287165860456
2021-05-15 11:00:00,26.76925594409918,26.21766451159476,25.15161588618434
2021-05-15 12:00:00,23.547413910905007,23.107158860366752,25.9778940606624
2021-05-15 13:00:00,24.72546470498612,24.246327860924445,24.144502674551365
2021-05-15 14:00:00,23.624869178176105,23.15269534708223,23.803558052387174
2021-05-15 15:00:00,23.20589035756418,22.60737712655404,22.504730002227607
2021-05-15 16:00:00,21.792617606471534,20.885086882023657,22.68757718595288
2021-05-15 17:00:00,17.408281741741938,16.762881235379126,15.269072028567429
2021-05-15 18:00:00,14.957480827943517,14.58972953006324,14.680185189595957
2021-05-15 19:00:00,13.608037347342538,13.28943612452987,13.833520862847765
2021-05-15 20:00:00,13.33808178387082,13.066280504469368,12.082069928961833
2021-05-15 21:00:00,4.225388352292544,4.45577993488202,5.111891603950792
2021-05-15 22:00:00,1.7499582786717298,2.1023071824264026,2.8873301509952154
2021-05-15 23:00:00,2.6012937777558705,2.876162398689231,3.4361477952292763
2021-05-16 00:00:00,8.923185255503448,9.21156232968675,11.101438399125897
2021-05-16 01:00:00,8.378611881588519,8.800836026020542,10.613949873908735
2021-05-16 02:00:00,6.782623276140045,6.798046287058395,5.073596955504178
2021-05-16 03:00:00,6.166571065727475,6.585649500601903,4.332037479819597
2021-05-16 04:00:00,7.684268156346557,8.485958561278125,5.9464073553567935
2021-05-16 05:00:00,14.092847799657031,14.352827558040005,12.793292142843946
2021-05-16 06:00:00,10.398938537089748,10.987295260813845,9.839108488986383
2021-05-16 07:00:00,10.442679139865112,10.606034991227864,9.282681157018017
2021-05-16 08:00:00,14.799699623583692,14.923767075307945,13.959843538618358
2021-05-16 09:00:00,18.66406693005124,18.508335416957635,17.04644298259684
2021-05-16 10:00:00,17.82614963506039,17.743997414796787,20.23442959171704
2021-05-16 11:00:00,17.114103758810323,17.310725663722657,16.40369508398958
2021-05-16 12:00:00,17.92150232803342,18.231325880427413,17.47848602226529
2021-05-16 13:00:00,16.697043628595743,17.06775721235379,17.92307076688398
2021-05-16 14:00:00,14.004298149871776,14.447207020801502,13.474971196948006
2021-05-16 15:00:00,19.2328381306099,19.310996720606127,18.90898974942809
2021-05-16 16:00:00,18.608498072650303,18.345984738897684,21.04239807071097
2021-05-16 17:00:00,20.66418484381577,20.39325556342446,19.024685529747057
2021-05-16 18:00:00,17.38855945275799,16.917189502826954,18.29957156560915
2021-05-16 19:00:00,18.463052314147568,17.9381754940242,20.104185758368267
2021-05-16 20:00:00,24.64740395221876,23.896857497201204,22.750884389390247
2021-05-16 21:00:00,22.78509269814037,22.2316533897064,20.00969421522886
2021-05-16 22:00:00,19.517158789974538,19.117812086412293,19.587569961534463
2021-05-16 23:00:00,18.75491748867296,18.346207896865742,18.95879607895584
2021-05-17 00:00:00,20.232507423851388,20.042139322418585,17.30783982984232
2021-05-17 01:00:00,20.487580167305403,20.397962145623964,19.629973493921423
2021-05-17 02:00:00,18.891591561856927,18.39517240666182,19.60379261782821
2021-05-17 03:00:00,17.468750951251494,17.410045917300643,18.660296457679426
2021-05-17 04:00:00,19.78966530065148,20.079994392865004,20.402794154012163
2021-05-17 05:00:00,26.200685828238825,26.120501319069305,26.9105082629076
2021-05-17 06:00:00,24.131066790293158,24.309699291702174,22.939664293059383
2021-05-17 07:00:00,17.777638454116982,17.796046007143495,19.76570933584214
2021-05-17 08:00:00,11.645279478193238,12.238839594888503,13.455748449129874
2021-05-17 09:00:00,14.652862404700471,15.0074142014018,13.675415672749534
2021-05-17 10:00:00,14.57887981295895,14.978722445947032,14.302362586083309
2021-05-17 11:00:00,13.080161757846,13.447077149199217,12.00235031814944
2021-05-17 12:00:00,18.711565278301567,18.81805650182347,17.288449285826754
2021-05-17 13:00:00,20.717831321047317,20.748496933385155,21.782527510269507
2021-05-17 14:00:00,18.003658993851573,18.109405013733564,17.21101549114757
2021-05-17 15:00:00,20.00147423240628,19.879185613902884,17.54713519953561
2021-05-17 16:00:00,17.771829914019975,17.204347160992292,18.26915905921781
2021-05-17 17:00:00,17.40358034319489,16.93033858878845,13.518224327842496
2021-05-17 18:00:00,6.079237284410048,6.086612510095119,3.7540179618828393
2021-05-17 19:00:00,10.395168312218926,10.21087846497732,7.572331118796581
2021-05-17 20:00:00,10.92843000752811,10.757362259804957,9.805306945757318
2021-05-17 21:00:00,5.0393190353093305,5.23469021381981,5.6132708655171095
2021-05-17 22:00:00,3.3742485032933405,3.6570374522854303,2.888475310798837
2021-05-17 23:00:00,4.232726285201403,4.437073244581359,5.746259427150981
2021-05-18 00:00:00,7.323893020765565,7.678464075943575,7.374193992730641
2021-05-18 01:00:00,10.816832789226916,11.13447657481736,11.126397537201235
2021-05-18 02:00:00,10.820136418516324,10.664785089598386,9.773765433551048
2021-05-18 03:00:00,9.390153525086973,9.673478024204105,8.98364444886609
2021-05-18 04:00:00,11.7253524401348,12.35578765183467,10.315515972768551
2021-05-18 05:00:00,18.13506234058036,18.052109007170667,18.981268327178007
2021-05-18 06:00:00,18.47152393756544,18.5471349364514,17.7307399087429
2021-05-18 07:00:00,16.080614774114366,15.835324406085157,12.27964811338924
2021-05-18 08:00:00,18.023282082943183,18.011595598910148,17.40325059242176
2021-05-18 09:00:00,20.24193231631736,20.022891942601504,18.465164801559315
2021-05-18 10:00:00,23.40581674958317,23.09438986281515,23.178756830760904
2021-05-18 11:00:00,24.302465905165093,23.859301658665544,23.445695746032268
2021-05-18 12:00:00,24.325633179802185,23.85516625913904,27.777868162919
2021-05-18 13:00:00,23.91867630479325,23.473598158019755,23.77403250379709
2021-05-18 14:00:00,23.614155753940224,23.14342448303257,23.45456392847315
2021-05-18 15:00:00,23.177321226268496,22.58265482242164,22.473106565090443
2021-05-18 16:00:00,16.926889215430627,16.227076648479674,18.07585415980933
2021-05-18 17:00:00,11.742907233332083,11.338321874963556,12.454425879542937
2021-05-18 18:00:00,10.902111978507428,10.707539287440492,9.620572109888045
2021-05-18 19:00:00,13.593752781694691,13.277074972463668,13.80432570211332
2021-05-18 20:00:00,17.361310360599255,16.92065815494316,16.95264263793121
2021-05-18 21:00:00,17.130431613966408,16.816364893340484,14.302076989452187
2021-05-18 22:00:00,23.5296739424671,22.96291887283644,25.200134086004724
2021-05-18 23:00:00,24.388151724375163,23.74295466513237,27.23413042046856
2021-05-19 00:00:00,25.055382117948767,24.663066099763967,22.364647021530573
2021-05-19 01:00:00,23.696878061017053,23.473429517159964,22.44242285059864
2021-05-19 02:00:00,22.104460596980545,21.47373006621437,22.43892775721465
2021-05-19 03:00:00,22.288054503936912,22.027882406629463,21.684489481685567
2021-05-19 04:00:00,23.809322735967957,23.93128175532224,21.877524708488977
2021-05-19 05:00:00,29.41581537763261,28.857963695770103,27.161326958404683
2021-05-19 06:00:00,25.72904839788925,25.498611974577045,25.9638259349372
2021-05-19 07:00:00,18.50097997469296,18.153513514799226,15.907557836648936
2021-05-19 08:00:00,17.22851773412799,17.59232233092341,16.306928224387192
2021-05-19 09:00:00,17.85144687417624,18.073610708888147,17.53475459514633
2021-05-19 10:00:00,18.598537248275427,18.830009808404277,17.989297534285548
2021-05-19 11:00:00,20.33411507675785,20.39546389930831,20.1934332417546
2021-05-19 12:00:00,20.31913005299846,20.186787690173876,19.07522199215198
2021-05-19 13:00:00,22.2979572215836,21.92195817617728,22.105093333086224
2021-05-19 14:00:00,21.150936856418102,20.788151918119908,21.860397560633608
2021-05-19 15:00:00,23.134467529324965,22.54557136622303,21.99790008111129
2021-05-19 16:00:00,22.542267744073023,21.60837197666354,23.51742644749404
2021-05-19 17:00:00,19.792935528200918,19.05016746392769,19.042235494562515
2021-05-19 18:00:00,11.701758095876372,11.474088414312083,13.928472287591886
2021-05-19 19:00:00,11.151960732644335,10.9403441356503,7.910682188082752
2021-05-19 20:00:00,9.264857227374929,9.168638821763873,9.433670468835096
2021-05-19 21:00:00,4.193248079584896,4.427967342733067,5.124010514378823
2021-05-19 22:00:00,8.186409773154836,8.268693365581157,7.252345929599569
2021-05-19 23:00:00,9.04131641365094,9.045638869860536,8.755919558236007
2021-05-20 00:00:00,9.719260231460428,9.975021168541788,12.968021676487764
2021-05-20 01:00:00,8.375040740176559,8.797745738003993,10.571092731051596
2021-05-20 02:00:00,6.779052134728084,6.794955999041845,5.1555603550079
2021-05-20 03:00:00,6.162999924315514,6.582559212585354,4.342590706001754
2021-05-20 04:00:00,8.473200849479618,9.243236824100062,6.650929526285273
2021-05-20 05:00:00,14.084575259698022,14.517194623432776,13.772579758132313
2021-05-20 06:00:00,12.796746632061485,13.457490282854485,14.68916116237453
2021-05-20 07:00:00,8.817258658108411,9.221852362794714,9.299313994533968
2021-05-20 08:00:00,11.57742779136598,12.180124122574044,10.912544939987916
2021-05-20 09:00:00,13.021429897254936,13.44650335550967,12.119497738302815
2021-05-20 10:00:00,11.337441646539652,11.87544248226208,11.733771106549684
2021-05-20 11:00:00,13.094446323493845,13.459438301265418,13.04211969688425
2021-05-20 12:00:00,11.426601943817152,11.67130951813955,9.631567798519566
2021-05-20 13:00:00,9.403627384145624,9.570644081768464,6.129576840229101
2021-05-20 14:00:00,6.699038224050683,7.111370667592402,5.6937025228078495
2021-05-20 15:00:00,11.987157351657054,12.19824290510426,13.114568364982944
2021-05-20 16:00:00,8.146377117161894,8.151582975826717,10.11783756362029
2021-05-20 17:00:00,10.202063888327364,10.19885380035349,10.6310630423644
2021-05-20 18:00:00,7.749952347387153,7.681516524169302,7.186437407331246
2021-05-20 19:00:00,5.600862749417235,5.614673991764345,6.142788594428585
2021-05-20 20:00:00,3.670905547204296,3.8058852216793113,5.262313742843211
2021-05-20 21:00:00,0.2200154826239129,0.6168537244909831,2.3848713187339805
2021-05-20 22:00:00,6.622828952536564,6.766497992003486,6.651670059423096
2021-05-20 23:00:00,5.857016509823015,5.991803514440387,5.828317619269386
2021-05-21 00:00:00,7.334606445001448,7.687734939993227,7.428713699076187
2021-05-21 01:00:00,12.426838448200682,12.676845692610184,11.166564865578923
2021-05-21 02:00:00,11.644780525768995,11.452966232585828,11.534622452940598
2021-05-21 03:00:00,11.018014891120544,11.231298582079686,11.509638050473548
2021-05-21 04:00:00,11.721781298722837,12.352697363818118,10.315515972768551
2021-05-21 05:00:00,17.32601342611732,17.620474587117734,17.952537958422525
2021-05-21 06:00:00,15.252823246759688,15.806582271734053,15.474996788052676
2021-05-21 07:00:00,14.496917732166107,14.658772875276483,11.804806762093744
2021-05-21 08:00:00,14.861719654728812,15.320487542457604,13.740551981326798
2021-05-21 09:00:00,19.5078773715055,19.65615357089613,19.154355920403454
2021-05-21 10:00:00,22.650334956299552,22.709109763010467,22.69252495228949
2021-05-21 11:00:00,24.368057077722177,24.25911241383175,23.88997848235453
2021-05-21 12:00:00,26.01194343556892,25.806616996147724,27.148132243673885
2021-05-21 13:00:00,23.987838618762304,23.876499201202517,24.722069607236804
2021-05-21 14:00:00,21.25581058450676,21.221955841468173,22.262024890246703
2021-05-21 15:00:00,24.04970079901845,23.75519528049253,23.32731216569372
2021-05-21 16:00:00,21.81178394067313,21.24472389297471,22.269514462542023
2021-05-21 17:00:00,20.60460569694753,20.170173025717222,21.7753472142291
2021-05-21 18:00:00,22.140011318616143,21.476310519841327,25.09296179715924
2021-05-21 19:00:00,22.41485806263678,21.730747384166985,24.824942465304893
2021-05-21 20:00:00,23.772763865198637,23.06541232198206,23.695820122286467
2021-05-21 21:00:00,17.076864492786996,16.770010573092225,13.503822529327586
2021-05-21 22:00:00,17.036084185392614,16.747088081416877,20.11011126325835
2021-05-21 23:00:00,18.69063694325766,18.29058271256784,19.169518189262643
2021-05-22 00:00:00,22.59216322042664,22.30779353485129,20.5275742192052
2021-05-22 01:00:00,20.430441904714023,20.34851753735916,19.79187496488577
2021-05-22 02:00:00,18.87016471338516,18.37663067856252,19.65940828500873
2021-05-22 03:00:00,18.24697022014867,18.158053316072923,19.72703461781534
2021-05-22 04:00:00,19.76466731076775,20.058362376749145,20.490124815346817
2021-05-22 05:00:00,25.36175715533831,25.31995902401566,26.889570790527088
2021-05-22 06:00:00,24.90571491777837,25.054616402457903,23.893275249921505
2021-05-22 07:00:00,19.29836557779172,19.261157924522564,22.433280055862525
2021-05-22 08:00:00,22.08710384234498,22.244151988434297,22.875742992836184
2021-05-22 09:00:00,25.123255900147896,25.03744889907999,25.02288998183897
2021-05-22 10:00:00,26.669992391616034,26.56039712546771,26.97334209218673
2021-05-22 11:00:00,27.545214698726184,27.3067671932188,27.488221007626134
2021-05-22 12:00:00,21.942290020484982,21.912065601458774,23.041997878046555
2021-05-22 13:00:00,17.522817992983505,17.685390713915353,18.40609012759786
2021-05-22 14:00:00,11.50649809536513,11.890483934297452,11.177920911257026
2021-05-22 15:00:00,12.711809499374814,12.899895983628287,11.523562367211706
2021-05-22 16:00:00,8.874600406291613,8.856326342367296,10.231196946001402
2021-05-22 17:00:00,12.554577402078694,12.458327436753097,8.524287082354356
2021-05-22 18:00:00,17.367132604286223,16.89864777472765,18.22113055074316
2021-05-22 19:00:00,16.83161980670203,16.377264648132073,19.357178362218487
2021-05-22 20:00:00,18.978458302396945,18.469207848769088,18.95772369936397
2021-05-22 21:00:00,14.706495271975854,14.495085496609866,10.820386318748245
2021-05-22 22:00:00,13.848213140152728,13.690162437980176,12.438113267844397
2021-05-22 23:00:00,16.313125439622596,16.00947706005238,15.774674631908626
2021-05-23 00:00:00,17.794286516212992,17.70849877362177,14.311557796215412
2021-05-23 01:00:00,18.052930401078964,18.0674118848437,17.106937974063975
2021-05-23 02:00:00,16.467655219866373,16.073893009931204,17.0443689821118
2021-05-23 03:00:00,15.848031868041843,15.858405935458162,16.99558983652917
2021-05-23 04:00:00,17.369300100072884,17.761805284150935,17.532705685839876
2021-05-23 05:00:00,22.95549615040087,22.499397855073617,23.064501009038363
2021-05-23 06:00:00,18.458369629052683,18.364226142959325,17.719110951088854
2021-05-23 07:00:00,13.6578086892589,13.343497367928665,13.986360756821426
2021-05-23 08:00:00,13.985768940566905,14.144856796370156,13.029128146997552
2021-05-23 09:00:00,17.021920998369822,16.938153707015857,15.509769394874878
2021-05-23 10:00:00,16.17930230483192,16.341273058264335,16.437031488827657
2021-05-23 11:00:00,17.91488013331435,17.90672714916837,19.033745560520806
2021-05-23 12:00:00,17.895193711007906,17.865508293443256,17.113154176797572
2021-05-23 13:00:00,16.68501957721808,16.714300777435838,15.941443774495816
2021-05-23 14:00:00,17.1980008507938,17.166127669402997,16.948327285546554
2021-05-23 15:00:00,18.374743123507795,18.15081741460143,16.844063259052167
2021-05-23 16:00:00,12.927528371450828,12.564878655547613,12.010273037613928
2021-05-23 17:00:00,10.149627024283037,9.981951838679358,10.299515665012942
2021-05-23 18:00:00,8.510315909224524,8.414072482858835,8.028694410151973
2021-05-23 19:00:00,9.57766648779018,9.42887789802298,7.49635626525086
2021-05-23 20:00:00,12.527722242265996,12.29046051354813,11.680672875807804
2021-05-23 21:00:00,9.062547612037768,9.089067864293598,10.647013463162198
2021-05-23 22:00:00,9.007482738995543,9.053784220552046,7.010840655459899
2021-05-23 23:00:00,11.479537321289335,11.379279418657353,9.063167171940869
2021-05-24 00:00:00,14.567132915441537,14.61757996200302,11.518575867938454
2021-05-24 01:00:00,12.408982741140877,12.661394252527431,11.215901852949685
2021-05-24 02:00:00,10.820136418516324,10.664785089598386,9.773765433551048
2021-05-24 03:00:00,9.397295807910892,9.679658600237207,8.995974380838877
2021-05-24 04:00:00,11.721781298722837,12.352697363818118,10.315515972768551
2021-05-24 05:00:00,18.937149342226174,18.99229606348468,19.353267693921648
2021-05-24 06:00:00,18.470393680430348,18.71768257787728,18.180998161700757
2021-05-24 07:00:00,17.71448816583677,17.56987318141971,12.30783254382076
2021-05-24 08:00:00,19.67989295027914,20.108871673212303,21.59620619550162
2021-05-24 09:00:00,17.06852620673201,17.493060663525192,17.226758839688827
2021-05-24 10:00:00,15.349956799032205,15.720549268686216,14.32535571860018
2021-05-24 11:00:00,17.071250061866788,17.273642207524055,15.370664582405
2021-05-24 12:00:00,19.504069112846587,19.57842505266196,17.1568749420414
2021-05-24 13:00:00,19.050687399482165,19.156683207327525,18.395894424280787
2021-05-24 14:00:00,18.706884293097566,18.79251636415829,19.64345174895949
2021-05-24 15:00:00,17.475105046603943,17.29774022326643,15.14976814413346
2021-05-24 16:00:00,15.25617415245352,14.632172634405489,16.750555789616875
2021-05-24 17:00:00,13.299345771126436,12.834336672508124,11.692751416020284
2021-05-24 18:00:00,9.249252622590127,9.128086713449065,8.819921771605348
2021-05-24 19:00:00,3.8872939894965977,3.982686521491556,4.201930561836034
2021-05-24 20:00:00,6.041274768015434,6.080810298161669,6.098665535590203
2021-05-24 21:00:00,2.5796712791991667,2.88250793692369,3.5716081293288955
2021-05-24 22:00:00,2.5353198303928277,2.856495157231788,2.868872868533795
2021-05-24 23:00:00,2.5870092121080264,2.8638012466230287,3.015960517705733
2021-05-25 00:00:00,7.291752748057916,7.650651483794621,8.626838920801436
2021-05-25 01:00:00,7.55753891574781,8.015745171049652,9.50045890985525
2021-05-25 02:00:00,5.965121451711298,6.016045720104055,5.056132342350892
2021-05-25 03:00:00,5.341926958474806,5.797468357614463,4.277120394842772
2021-05-25 04:00:00,6.856052907681927,7.694687130274135,5.939697453519215
2021-05-25 05:00:00,12.46028503507641,12.96246435357375,11.072028127651825
2021-05-25 06:00:00,10.379952572894856,11.142391462156969,11.613860511250303
2021-05-25 07:00:00,9.60262020982951,9.9760403376001,9.329913042461015
2021-05-25 08:00:00,11.534393724415752,11.62830745408126,10.042368867321606
2021-05-25 09:00:00,10.52833124129534,10.722322915596292,7.5738163804137075
2021-05-25 10:00:00,9.65827367359684,9.930172321286491,7.458707056922695
2021-05-25 11:00:00,12.210223069372928,12.448174620570745,9.556041679630546
2021-05-25 12:00:00,13.050892168438764,13.226039787998577,10.385988270780658
2021-05-25 13:00:00,11.023216210220186,11.292831705036818,8.946577091079197
2021-05-25 14:00:00,9.901193834938413,10.1806574630953,9.492077720170585
2021-05-25 15:00:00,11.085078390476331,11.171527784326834,8.506763128484335
2021-05-25 16:00:00,7.238286130292336,6.948139637590314,5.561181981126418
2021-05-25 17:00:00,3.653596382931679,3.5924831178173715,4.323156004090384
2021-05-25 18:00:00,6.853885411895263,6.831529620850853,7.286415604409135
2021-05-25 19:00:00,11.96589141566112,11.71925441458809,11.084251296789018
2021-05-25 20:00:00,14.92308945296086,14.587017606146343,14.095915407711471
2021-05-25 21:00:00,8.234332363373138,8.297796433289609,10.249417080209744
2021-05-25 22:00:00,9.000340456171624,9.047603644518944,7.405506290750536
2021-05-25 23:00:00,13.08240069743918,12.915467960417075,9.872612002333929
2021-05-26 00:00:00,16.16999629159138,16.15376850376274,11.995872179535374
2021-05-26 01:00:00,15.628994059088413,15.746132488113084,14.672765662388944
2021-05-26 02:00:00,13.229788194859037,12.9737033342628,12.163570071814226
2021-05-26 03:00:00,12.606593701622543,12.755125971773207,12.05881639067622
2021-05-26 04:00:00,14.131433075065546,14.661615608482531,12.53781419257219
2021-05-26 05:00:00,19.73435457531825,19.585207260913847,19.58889478070417
2021-05-26 06:00:00,21.687964114101007,21.628782884020502,22.03053552184672
2021-05-26 07:00:00,21.72099129264049,21.23825175038487,24.419393115414863
2021-05-26 08:00:00,24.470447001662173,24.18725264611455,24.892262184746965
2021-05-26 09:00:00,25.089805000298465,24.665450736062738,25.21164218271071
2021-05-26 10:00:00,25.037249257028712,24.655300708707276,25.396040612368083
2021-05-26 11:00:00,27.576044344292043,26.990394214499453,25.13313029500549
2021-05-26 12:00:00,26.753140663204697,26.1795359438862,26.44010258661997
2021-05-26 13:00:00,26.365169752390663,25.642871641423795,26.68598088079624
2021-05-26 14:00:00,23.645165769512783,23.3417847166074,23.48888590764879
2021-05-26 15:00:00,26.47720828242096,26.079564965239697,23.493576226238567
2021-05-26 16:00:00,28.307814582024484,27.634192613836696,23.84924336371517
2021-05-26 17:00:00,21.50668465812825,21.19688814649465,20.615808370545224
2021-05-26 18:00:00,16.624624749508655,16.181543256120875,16.85592623578072
2021-05-26 19:00:00,12.86195835115301,12.56924131790654,11.154670461374874
2021-05-26 20:00:00,13.384506622226311,13.106454248684525,10.939907849169945
2021-05-26 21:00:00,9.069689894861687,9.0952484403267,10.621259802524817
2021-05-26 22:00:00,11.44213250522198,11.384334481332314,10.720467853351542
2021-05-26 23:00:00,13.096685263087023,12.92782911248328,9.885798444111016
2021-05-27 00:00:00,16.180709715827263,16.163039367812395,12.032602888405911
2021-05-27 01:00:00,14.825776800307509,14.976493073224946,12.655390989510495
2021-05-27 02:00:00,13.233359336270995,12.976793622279349,12.163570071814226
2021-05-27 03:00:00,12.610164843034504,12.75821625978976,12.11341040777024
2021-05-27 04:00:00,14.131433075065546,14.661615608482531,12.53781419257219
2021-05-27 05:00:00,19.752390652384747,20.11539191329078,18.80657604559565
2021-05-27 06:00:00,19.29277727341284,19.84695900371647,20.26265324386462
2021-05-27 07:00:00,17.765794772746005,17.957322784519718,17.33958726423089
2021-05-27 08:00:00,19.70602119729796,19.95995604790229,21.30771626706585
2021-05-27 09:00:00,19.522161937153346,19.668514722962332,20.37711042668021
2021-05-27 10:00:00,17.05995441754088,17.349446450942455,18.585888707864004
2021-05-27 11:00:00,19.55589580786068,19.647456500536023,21.199668846641117
2021-05-27 12:00:00,20.364424634218864,20.39750907581491,19.967850880429943
2021-05-27 13:00:00,18.35103324164813,18.476662144919345,21.087182370397844
2021-05-27 14:00:00,19.666101516869663,19.86867609320052,21.967414894440783
2021-05-27 15:00:00,20.839272648171708,20.85027555038241,20.170688371575583
2021-05-27 16:00:00,18.61921149688619,18.355255602947334,21.25736676136774
2021-05-27 17:00:00,15.844881291130358,15.775419074095634,14.724877261406126
2021-05-27 18:00:00,14.193546124694182,13.854083283357156,14.24733477484892
2021-05-27 19:00:00,14.47196401012678,14.111610435699363,14.10694351933242
2021-05-27 20:00:00,16.625944788645615,16.209734212369476,15.383351003909413
2021-05-27 21:00:00,9.876478295054554,9.867978143231388,9.955829892195831
2021-05-27 22:00:00,9.828555704836251,9.838875075522935,7.445932428677001
2021-05-27 23:00:00,11.508106452585023,11.404001722789754,8.71551316882674
2021-05-28 00:00:00,11.368548445965768,11.551383454516667,10.231470431815792
2021-05-28 01:00:00,9.203255988841187,9.589017169007985,12.401753968530624
2021-05-28 02:00:00,8.417626924997538,8.362047420967073,7.029200078665562
2021-05-28 03:00:00,7.794432431761049,8.143470058477481,7.020119770564807
2021-05-28 04:00:00,9.304987239556208,10.037598543120602,7.739299228789499
2021-05-28 05:00:00,14.899636199849896,15.12555726094469,14.482314501915054
2021-05-28 06:00:00,14.429309396642108,14.847853487320736,15.062442793396963
2021-05-28 07:00:00,13.673403882048529,13.700044090863168,13.40207579474592
2021-05-28 08:00:00,17.258217122558765,17.44649699362994,17.236085598841164
2021-05-28 09:00:00,21.09758643914258,21.009433319163776,21.453748292499505
2021-05-28 10:00:00,18.628236636706205,18.6841844711108,20.76936059421053
2021-05-28 11:00:00,18.766963114727623,18.89017823771409,19.683041400702635
2021-05-28 12:00:00,19.59691878955757,19.65877254109227,17.17739906558329
2021-05-28 13:00:00,22.38140410120049,22.33722037142624,22.87191219842643
2021-05-28 14:00:00,18.075081822090795,18.171210774064573,18.76535296002779
2021-05-28 15:00:00,19.24825295339283,19.152810231246452,19.17577228949182
2021-05-28 16:00:00,17.739689641312324,17.176534568843337,20.137113470591675
2021-05-28 17:00:00,17.389295777547044,16.917977436722254,13.229425867769528
2021-05-28 18:00:00,14.143550144926728,13.81081925112545,14.676069506977178
2021-05-28 19:00:00,11.99446054695681,11.743976718720493,10.93628085561369
2021-05-28 20:00:00,10.910574300468303,10.741910819722204,9.870703013480018
2021-05-28 21:00:00,6.645753552871136,6.773969043596086,5.106733295789663
2021-05-28 22:00:00,14.658572681757557,14.465982428901416,15.32943094098829
2021-05-28 23:00:00,20.3577808648228,19.88239643862547,20.18082101596868
2021-05-29 00:00:00,22.64573034160606,22.354147855099548,20.350645202774352
2021-05-29 01:00:00,21.301510850322188,21.17687242456176,20.23279802585108
2021-05-29 02:00:00,19.705522244873716,19.174082685599608,20.17418701507774
2021-05-29 03:00:00,19.085898893049183,18.95859561112657,20.384433847754853
2021-05-29 04:00:00,18.982876900458614,19.307264689960316,19.084757336225383
2021-05-29 05:00:00,24.583537886441132,24.57195162524338,25.89461058369378
2021-05-29 06:00:00,20.882486341049933,21.20023875198412,21.614366314543688
2021-05-29 07:00:00,17.68478877740599,17.715698518713182,16.581130813421858
2021-05-29 08:00:00,19.61674266199893,19.882698847488527,21.251812490152023
2021-05-29 09:00:00,17.78960721303781,18.191623454032666,18.37177872018106
2021-05-29 10:00:00,18.497415031605428,18.91402938536674,19.39179235205756
2021-05-29 11:00:00,19.43447699985401,19.542386707973314,18.26187279065121
2021-05-29 12:00:00,17.854780898341247,18.002062766687075,17.46796747842278
2021-05-29 13:00:00,19.83717920833835,19.74032354070703,20.09837647282353
2021-05-29 14:00:00,17.910809317140586,18.02905752530325,17.56709861157578
2021-05-29 15:00:00,19.098265014090465,19.023018134551336,18.364737717380663
2021-05-29 16:00:00,16.885346145628876,16.53417876314937,18.515116573424624
2021-05-29 17:00:00,10.91243147039728,10.888145726811317,11.337074758775609
2021-05-29 18:00:00,8.446035363809225,8.358447298560925,8.253536906171353
2021-05-29 19:00:00,11.144818449820413,10.9341635596172,7.92595996586053
2021-05-29 20:00:00,11.68165128654156,11.483737642461389,11.539546677000107
2021-05-29 21:00:00,6.613613280163486,6.746156451447131,5.200380913603949
2021-05-29 22:00:00,4.152467772190517,4.405044851057715,4.15036353338465
2021-05-29 23:00:00,6.624522354484308,6.73054004916302,5.938647087522488
2021-05-30 00:00:00,13.735346525364942,13.823218242982476,10.39742680343624
2021-05-30 01:00:00,16.400071045161663,16.48795931085227,15.00673729964546
2021-05-30 02:00:00,14.804082439713191,14.485169571890122,14.747434897963467
2021-05-30 03:00:00,14.195172512124543,14.278953361466732,14.604507689535986
2021-05-30 04:00:00,15.712869602743623,16.179262422142955,15.909292850133337
2021-05-30 05:00:00,20.52459789559309,20.686671094604087,20.60079198662009
2021-05-30 06:00:00,18.42640972635173,18.85114676310455,18.321409241196683
2021-05-30 07:00:00,18.46657918771513,18.46679620550202,17.30642878201408
2021-05-30 08:00:00,22.017941528375932,21.841250945251534,23.09562899077097
2021-05-30 09:00:00,24.239032646026978,24.026185218385315,24.09946343464896
2021-05-30 10:00:00,24.968267313066363,24.76713287781869,24.48129583014227
2021-05-30 11:00:00,24.25961220822156,23.82221820246693,23.1979069713792
2021-05-30 12:00:00,24.25534060869805,23.62281285738215,26.55633901784177
2021-05-30 13:00:00,23.813802576704603,23.03979423467149,23.445001773341467
2021-05-30 14:00:00,22.709635908482632,21.94307143281272,23.36797592240234
2021-05-30 15:00:00,26.33061111452385,25.438129944266947,25.08763491141324
2021-05-30 16:00:00,23.303761563045484,22.170380293927188,23.84710112380805
2021-05-30 17:00:00,21.33621975748252,20.36327346798018,22.90587126747206
2021-05-30 18:00:00,21.3225094941874,20.694309952886982,24.35988645404467
2021-05-30 19:00:00,20.78699669660321,20.1729268262914,20.46374893654467
2021-05-30 20:00:00,19.713823874350588,19.180131791342767,20.053250379465982
2021-05-30 21:00:00,13.842568609191614,13.672911185440372,12.918692747545332
2021-05-30 22:00:00,14.594292136342256,14.410357244603508,15.292482143930387
2021-05-30 23:00:00,16.25598717703122,15.960032451787573,15.716776231171442
2021-05-31 00:00:00,18.54036551240252,18.428693580245103,15.56413123617945
