time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-08 13:00:00,10.622073447837364,10.441959576965642,10.559627990519246
2021-05-08 14:00:00,12.610853475409014,12.454291028239648,12.70372136623733
2021-05-08 15:00:00,13.850762215551184,13.832187651939456,13.645348403267292
2021-05-08 16:00:00,14.793049758712824,15.34645682268928,13.910352542897607
2021-05-08 17:00:00,10.604727333313516,11.684310436235116,10.28630998730731
2021-05-08 18:00:00,11.96555646890385,12.185743919511363,12.406254433080097
2021-05-08 19:00:00,14.112132243384778,14.318042113259583,13.637203483325573
2021-05-08 20:00:00,18.278172655158805,18.35388275487933,16.983057412847856
2021-05-08 21:00:00,14.288698578833694,14.399258208185202,13.637203483325573
2021-05-08 22:00:00,12.7696752121733,12.900785714802115,13.268237513198384
2021-05-08 23:00:00,11.634130634884205,11.778022587528437,11.675666064394573
2021-05-09 00:00:00,12.558860097601237,12.798276615893014,13.268237513198384
2021-05-09 01:00:00,14.443161215533282,14.660886307057387,14.582845460972091
2021-05-09 02:00:00,14.44343518392452,14.38834792019206,14.582845460972091
2021-05-09 03:00:00,14.44370915231576,14.353973706220629,14.582845460972091
2021-05-09 04:00:00,14.443983120707,14.374439843040951,14.582845460972091
2021-05-09 05:00:00,11.73470689705985,11.8711654659859,12.189919585169584
2021-05-09 06:00:00,10.792967290680687,10.72432489097946,10.411783349401963
2021-05-09 07:00:00,6.220643866812672,5.893234477650157,6.911267110454569
2021-05-09 08:00:00,3.4217099977265333,3.2981184467786893,6.154282556987496
2021-05-09 09:00:00,5.353820840149485,5.182618476717672,5.99500477087039
2021-05-09 10:00:00,7.026008865164036,7.127439106866538,6.911267110454569
2021-05-09 11:00:00,7.026282833555276,6.9242242078821015,6.911267110454569
2021-05-09 12:00:00,7.026556801946515,6.879977533284954,6.911267110454569
2021-05-09 13:00:00,8.508757813258427,8.287263412886414,8.682527001710316
2021-05-09 14:00:00,13.323578565141284,13.10595261154787,13.630015069933958
2021-05-09 15:00:00,14.56348730528345,14.48384923524768,13.875107139220548
2021-05-09 16:00:00,17.389801997985895,17.86902357092247,16.78179152473591
2021-05-09 17:00:00,21.679601745520205,22.62595042663066,20.529155973542423
2021-05-09 18:00:00,21.39226745799762,21.542181696040483,20.499590801019284
2021-05-09 19:00:00,20.712802508167343,20.86812214240125,20.499590801019284
2021-05-09 20:00:00,22.052802195630164,22.097605036633546,20.53910748472595
2021-05-09 21:00:00,17.12131454453465,17.207527907476937,16.683616900614588
2021-05-09 22:00:00,16.544304752644656,16.644507996556335,16.683616900614588
2021-05-09 23:00:00,20.118828049207576,20.19900778159508,20.499590801019284
2021-05-10 00:00:00,21.043557511924604,21.21926180995965,21.695479100318806
2021-05-10 01:00:00,21.043831480315845,21.210966336199064,21.695479100318806
2021-05-10 02:00:00,21.04410544870708,20.93842794933373,21.695479100318806
2021-05-10 03:00:00,21.044379417098323,20.9040537353623,21.695479100318806
2021-05-10 04:00:00,21.04465338548956,20.92451987218262,21.695479100318806
2021-05-10 05:00:00,20.4552680378111,20.57785361111108,19.92898881061286
2021-05-10 06:00:00,21.397555580972742,21.301918201029608,20.04851985587574
2021-05-10 07:00:00,20.59328645618633,20.21263811755024,19.996823101296496
2021-05-10 08:00:00,15.792393574345454,15.603765446224534,15.180573380063816
2021-05-10 09:00:00,12.30828669457387,12.16125293244716,12.911583913823533
2021-05-10 10:00:00,9.27040684573641,9.428810650283603,8.73818268775159
2021-05-10 11:00:00,8.328667239357248,8.290143168836686,7.301711723079524
2021-05-10 12:00:00,8.328941207748487,8.245896494239538,7.301711723079524
2021-05-10 13:00:00,8.869128644289997,8.717729791378515,8.73818268775159
2021-05-10 14:00:00,7.913936084336499,7.780852019735795,7.301711723079524
2021-05-10 15:00:00,9.035912961264726,9.015897167906331,8.73223309394362
2021-05-10 16:00:00,9.036186929655964,9.594713756193672,8.73223309394362
2021-05-10 17:00:00,10.49994595287907,11.54528286451441,10.188171438423332
2021-05-10 18:00:00,15.746761250764957,15.931378153169868,14.582845460972091
2021-05-10 19:00:00,21.661391324327493,21.805486676768027,21.695479100318806
2021-05-10 20:00:00,23.00139101179031,23.03496957100032,21.78037967399987
2021-05-10 21:00:00,22.779971234546814,22.822155354156124,22.15219889624972
2021-05-10 22:00:00,25.029002166968024,25.065493190622973,24.787518909533617
2021-05-10 23:00:00,27.661511888760543,27.68454039319923,26.93328241368287
2021-05-11 00:00:00,28.58624135147757,28.704794421563808,27.803790990565133
2021-05-11 01:00:00,28.586515319868813,28.696498947803217,27.803790990565133
2021-05-11 02:00:00,28.586789288260054,28.42396056093789,27.803790990565133
2021-05-11 03:00:00,28.58706325665129,28.389586346966453,27.803790990565133
2021-05-11 04:00:00,28.58733722504253,28.410052483786775,27.803790990565133
2021-05-11 05:00:00,28.939965452134462,28.998838805177723,28.581764215968185
2021-05-11 06:00:00,28.940239420525707,28.787450812633768,28.581764215968185
2021-05-11 07:00:00,28.135970295739305,27.6981707291544,28.456115043097896
2021-05-11 08:00:00,23.335077413898414,23.08929805782869,23.080195494521448
2021-05-11 09:00:00,15.847052508617343,15.619272263142834,16.298877883393462
2021-05-11 10:00:00,10.925145510239082,11.015924816054312,10.46148944163527
2021-05-11 11:00:00,9.98340590385992,9.877257334607393,10.188171438423332
2021-05-11 12:00:00,9.041666297480756,8.89755807754776,8.73223309394362
2021-05-11 13:00:00,10.523867308792669,10.304843957149222,10.46148944163527
2021-05-11 14:00:00,9.568674748839172,9.367966185506504,10.138465346190028
2021-05-11 15:00:00,6.098515615129328,6.068599896893893,6.119291469643467
2021-05-11 16:00:00,5.156776008750165,5.711963902718748,5.339997376867891
2021-05-11 17:00:00,7.562548606743672,8.59798559350197,8.07354362275308
2021-05-11 18:00:00,14.8113229173843,14.997837522611666,13.637203483325573
2021-05-11 19:00:00,20.725952990946844,20.871946046209825,20.499590801019284
2021-05-11 20:00:00,21.123939103639252,21.16597635797963,19.318205592115515
2021-05-11 21:00:00,21.84453290116616,21.888614723597925,21.72297397886724
2021-05-11 22:00:00,21.26752310927616,21.325594812677323,21.695479100318806
2021-05-11 23:00:00,22.01600568152788,22.07373685032861,22.12470401770129
2021-05-12 00:00:00,22.940735144244908,23.093990878693187,23.861378180402102
2021-05-12 01:00:00,21.998995537865746,22.150242822470112,22.12470401770129
2021-05-12 02:00:00,21.999269506256983,21.87770443560478,22.12470401770129
2021-05-12 03:00:00,21.99954347464822,21.84333022163335,22.12470401770129
2021-05-12 04:00:00,21.99981744303946,21.863796358453676,22.12470401770129
2021-05-12 05:00:00,20.232554794162716,20.295974563861108,19.87369123952282
2021-05-12 06:00:00,19.29081518778355,19.14913398885467,19.4283705732577
2021-05-12 07:00:00,19.428559637767545,18.995306487837784,19.821994484943577
2021-05-12 08:00:00,14.627666755926665,14.386433816512076,15.098272553617536
2021-05-12 09:00:00,11.967641587711544,11.736522409667913,12.573810443396884
2021-05-12 10:00:00,8.929761738874085,9.004080127504357,8.682527001710316
2021-05-12 11:00:00,7.04600855772452,6.929960063594954,6.911267110454569
2021-05-12 12:00:00,7.04628252611576,6.885713388997806,6.911267110454569
2021-05-12 13:00:00,5.820374676330407,5.629492996741087,6.154282556987496
2021-05-12 14:00:00,4.983113979590849,4.835466700627639,5.523629074038175
2021-05-12 15:00:00,6.340954582946957,6.356214799856722,6.154282556987496
2021-05-12 16:00:00,6.341228551338197,6.93503138814406,6.154282556987496
2021-05-12 17:00:00,7.804987574561301,8.8856004964648,8.07354362275308
2021-05-12 18:00:00,12.933871009233243,13.128844309590985,12.504780874635482
2021-05-12 19:00:00,20.73252823233659,20.873857998114108,20.499590801019284
2021-05-12 20:00:00,23.95655506934021,23.974246057271365,22.209604591382355
2021-05-12 21:00:00,21.851108142555905,21.89052667550221,21.72297397886724
2021-05-12 22:00:00,20.33208477589551,20.39205418211912,20.499590801019284
2021-05-12 23:00:00,22.022580922917623,22.07564880223289,22.12470401770129
2021-05-13 00:00:00,22.94731038563465,23.095902830597478,23.861378180402102
2021-05-13 01:00:00,23.8895979287963,24.02305993929937,24.460069241390663
2021-05-13 02:00:00,23.889871897187536,23.75052155243404,24.460069241390663
2021-05-13 03:00:00,23.890145865578777,23.716147338462605,24.460069241390663
2021-05-13 04:00:00,23.89041983397001,23.73661347528293,24.460069241390663
2021-05-13 05:00:00,23.301034486291552,23.389947214211382,23.16768302904944
2021-05-13 06:00:00,23.301308454682797,23.17855922166743,23.16768302904944
2021-05-13 07:00:00,24.381066479437187,23.960184303113028,25.53316413026818
2021-05-13 08:00:00,17.6961464480555,17.480406466862352,18.51186219960736
2021-05-13 09:00:00,13.034162267085636,12.81673841956395,13.67617458552514
2021-05-13 10:00:00,9.054268843477772,9.148843554937915,8.73223309394362
2021-05-13 11:00:00,10.114488249853355,10.023932713945234,10.28630998730731
2021-05-13 12:00:00,11.056775793014998,10.915138621810568,10.559627990519246
2021-05-13 13:00:00,9.712936080015703,9.51606675402458,10.28630998730731
2021-05-13 14:00:00,8.757743520062206,8.579188982381858,8.73223309394362
2021-05-13 15:00:00,8.937706822220031,8.878781548089913,8.682527001710316
2021-05-13 16:00:00,9.879994365381672,10.393050718839737,10.138465346190028
2021-05-13 17:00:00,8.517712664293569,9.537262079773024,8.463988235378034
2021-05-13 18:00:00,13.882459825393395,14.066208843957751,13.383775829159909
2021-05-13 19:00:00,12.260981300792716,12.456696707856036,11.6212120907781
2021-05-13 20:00:00,18.311048862107548,18.363442514400745,16.983057412847856
2021-05-13 21:00:00,13.379561211012032,13.47336538524414,13.247459134820003
2021-05-13 22:00:00,10.918524269581235,11.039440309398568,11.46823167560624
2021-05-13 23:00:00,14.493047566144153,14.593940094437308,14.602211279993083
2021-05-14 00:00:00,15.417777028861185,15.614194122801887,15.058021556747065
2021-05-14 01:00:00,15.418050997252424,15.605898649041295,15.058021556747065
2021-05-14 02:00:00,15.418324965643665,15.333360262175963,15.058021556747065
2021-05-14 03:00:00,15.418598934034902,15.298986048204531,15.058021556747065
2021-05-14 04:00:00,15.41887290242614,15.319452185024856,15.058021556747065
2021-05-14 05:00:00,14.593623828319796,14.687082972894771,13.921266654811737
2021-05-14 06:00:00,13.651884221940636,13.540242397888331,13.67617458552514
2021-05-14 07:00:00,14.731642246695031,14.321867479333934,15.203885860586396
2021-05-14 08:00:00,9.106667653297686,8.920393701075014,9.01223253196298
2021-05-14 09:00:00,2.7965200492149,2.6715234399101853,4.229396004413419
2021-05-14 10:00:00,1.6426673499182445,1.8099863226715995,2.5710883689985997
2021-05-14 11:00:00,2.467023029865945,2.3993725306203757,2.5256484104729497
2021-05-14 12:00:00,1.407351560272842,1.2768217980314711,2.5527985584507245
2021-05-14 13:00:00,1.9475389968143528,1.7486550951704474,2.5950106390768206
2021-05-14 14:00:00,1.110278300074795,0.9546287990570002,2.5527985584507245
2021-05-14 15:00:00,2.350187040216963,2.33252542275681,2.5950106390768206
2021-05-14 16:00:00,4.234488158149008,4.782247175969116,4.371936604630464
2021-05-14 17:00:00,2.8722064570609045,3.926458536902405,2.9573702289609827
2021-05-14 18:00:00,6.352926468619925,6.5845001361621645,5.467317713994317
2021-05-14 19:00:00,8.499502243100856,8.716798329910384,9.13106063603354
2021-05-14 20:00:00,11.723529080104475,11.817186389067643,10.334950401963075
2021-05-14 21:00:00,15.270163601942588,15.346182502073392,14.602211279993083
2021-05-14 22:00:00,18.4612081091342,18.524972921002725,19.1536250542854
2021-05-14 23:00:00,18.267677106615512,18.33766237619153,19.1536250542854
2021-05-15 00:00:00,19.192406569332544,19.357916404556104,19.17937574299063
2021-05-15 01:00:00,19.19268053772378,19.349620930795517,19.17937574299063
2021-05-15 02:00:00,19.192954506115026,19.07708254393018,19.17937574299063
2021-05-15 03:00:00,19.19322847450626,19.04270832995875,19.17937574299063
2021-05-15 04:00:00,19.1935024428975,19.06317446677907,19.17937574299063
2021-05-15 05:00:00,18.60411709521904,18.71650820570753,16.69344138911512
2021-05-15 06:00:00,17.662377488839873,17.569667630701097,16.67355445155773
2021-05-15 07:00:00,14.03206763974226,13.674029799834276,13.95651205848879
2021-05-15 08:00:00,13.941242631753388,13.742420040820988,14.694132062759
2021-05-15 09:00:00,14.107258187849474,13.898866381364275,13.95651205848879
2021-05-15 10:00:00,14.837432638093624,14.908234429050658,13.95651205848879
2021-05-15 11:00:00,13.895693031714462,13.769566947603735,13.691507918858475
2021-05-15 12:00:00,14.837980574876102,14.660772855469071,13.95651205848879
2021-05-15 13:00:00,16.320181586188014,16.068058735070537,16.298877883393462
2021-05-15 14:00:00,16.42493446421886,16.20948502141957,16.298877883393462
2021-05-15 15:00:00,14.83880248004982,14.781023897731927,13.95651205848879
2021-05-15 16:00:00,12.955049298900256,13.4889353210943,12.73051506280752
2021-05-15 17:00:00,10.650754023041753,11.697694099565105,10.28630998730731
2021-05-15 18:00:00,14.837623882943294,15.005485330228804,13.637203483325573
2021-05-15 19:00:00,13.216145358342615,13.39597319412709,13.247459134820003
2021-05-15 20:00:00,14.556145045805431,14.62545608835938,13.627874566324705
2021-05-15 21:00:00,14.33472526856193,14.412641871515191,13.637203483325573
2021-05-15 22:00:00,15.64174262621274,15.720527125519556,15.058021556747065
2021-05-15 23:00:00,17.332238773234856,17.404121745633326,17.597126217039865
2021-05-16 00:00:00,18.256968235951888,18.424375773997905,19.1536250542854
2021-05-16 01:00:00,18.257242204343125,18.416080300237315,19.1536250542854
2021-05-16 02:00:00,17.315502597963963,17.2080893309095,17.597126217039865
2021-05-16 03:00:00,16.3737629915848,16.238262534475584,16.683616900614588
2021-05-16 04:00:00,28.62021343199127,28.4196122433082,27.803790990565133
2021-05-16 05:00:00,29.79692337063967,29.800999671632358,30.63009108931673
2021-05-16 06:00:00,29.79719733903091,29.5896116790884,30.63009108931673
2021-05-16 07:00:00,29.934941789014907,29.435784178071515,32.03821675259616
2021-05-16 08:00:00,23.36795362084716,23.09885781735011,23.22808444767356
2021-05-16 09:00:00,17.881887728320834,17.64258866311849,16.69344138911512
2021-05-16 10:00:00,15.786021454253776,15.845598963417428,15.203885860586396
2021-05-16 11:00:00,14.60841812144673,14.421228530911964,13.921266654811737
2021-05-16 12:00:00,13.548746651853628,13.298677798323055,13.67617458552514
2021-05-16 13:00:00,13.146920513624735,12.835058512999549,13.67617458552514
2021-05-16 14:00:00,14.193686966425982,13.911937381811072,13.921266654811737
2021-05-16 15:00:00,14.491582131797747,14.354381423048398,13.921266654811737
2021-05-16 16:00:00,12.607828950648184,13.062292846410768,12.573810443396884
2021-05-16 17:00:00,13.129574399100886,14.077409372269024,12.623827377624345
2021-05-16 18:00:00,13.90218554956264,14.071944699670604,13.383775829159909
2021-05-16 19:00:00,12.28070702496196,12.462432563568887,11.6212120907781
2021-05-16 20:00:00,15.504733861965583,15.562820622726148,14.11678992068374
2021-05-16 21:00:00,14.34130050995168,14.414553823419476,13.637203483325573
2021-05-16 22:00:00,14.706304292832089,14.786986494961356,14.602211279993083
2021-05-16 23:00:00,15.4547868650838,15.535128532612646,15.058021556747065
2021-05-17 00:00:00,15.437502753030428,15.61992997851474,15.058021556747065
2021-05-17 01:00:00,15.437776721421669,15.611634504754146,15.058021556747065
2021-05-17 02:00:00,15.438050689812908,15.339096117888818,15.058021556747065
2021-05-17 03:00:00,15.438324658204149,15.304721903917386,15.058021556747065
2021-05-17 04:00:00,15.438598626595386,15.325188040737707,15.058021556747065
2021-05-17 05:00:00,13.67133597771864,13.75736624614514,13.67617458552514
2021-05-17 06:00:00,13.67160994610988,13.545978253601184,13.67617458552514
2021-05-17 07:00:00,14.751367970864278,14.327603335046788,15.203885860586396
2021-05-17 08:00:00,11.834502238564196,11.589635828646044,10.592896323738197
2021-05-17 09:00:00,11.058504219889883,10.810629586726847,12.189919585169584
2021-05-17 10:00:00,8.962637945822825,9.01363988702578,8.682527001710316
2021-05-17 11:00:00,8.962911914214065,8.810424988041342,8.682527001710316
2021-05-17 12:00:00,8.021172307834902,7.830725730981711,7.301711723079524
2021-05-17 13:00:00,6.677332594835609,6.431653863195718,6.911267110454569
2021-05-17 14:00:00,6.782085472866453,6.573080149544755,6.911267110454569
2021-05-17 15:00:00,8.021994213008622,7.950976773244565,7.301711723079524
2021-05-17 16:00:00,7.1981864698434,7.737192254598692,6.911267110454569
2021-05-17 17:00:00,9.603959067836906,10.623213945381917,9.25090369349578
2021-05-17 18:00:00,13.908760790952387,14.07385665157489,13.383775829159909
2021-05-17 19:00:00,14.171309415892512,14.33524968039814,13.637203483325573
2021-05-17 20:00:00,17.395336252896136,17.4356377395554,15.790633379509169
2021-05-17 21:00:00,17.173916475652636,17.22282352271121,16.683616900614588
2021-05-17 22:00:00,20.36496098284425,20.401613941640544,20.499590801019284
2021-05-17 23:00:00,20.171429980325563,20.21430339682935,20.499590801019284
2021-05-18 00:00:00,20.15414586827219,20.29910484273144,20.499590801019284
2021-05-18 01:00:00,20.15441983666343,20.29080936897085,20.499590801019284
2021-05-18 02:00:00,20.15469380505467,20.01827098210552,20.499590801019284
2021-05-18 03:00:00,20.154967773445907,19.983896768134088,20.499590801019284
2021-05-18 04:00:00,20.15524174183715,20.00436290495441,20.499590801019284
2021-05-18 05:00:00,19.565856394158683,19.65769664388287,19.4283705732577
2021-05-18 06:00:00,21.45015751209073,21.31721381626388,20.025786777970247
2021-05-18 07:00:00,19.70387481253392,19.292481150322036,19.85455897812813
2021-05-18 08:00:00,14.902981930693036,14.683608478996325,15.098272553617536
2021-05-18 09:00:00,13.184970337248318,12.969149654614643,13.691507918858475
2021-05-18 10:00:00,13.915144787492467,13.978517702301026,13.691507918858475
2021-05-18 11:00:00,14.857432330654108,14.710755385779075,13.95651205848879
2021-05-18 12:00:00,13.915692724274946,13.73105612871944,13.691507918858475
2021-05-18 13:00:00,13.513866586046053,13.267436843395934,13.691507918858475
2021-05-18 14:00:00,11.734592314536096,11.537957964820004,12.346624204580223
2021-05-18 15:00:00,11.090473905137458,11.044949423594844,10.559627990519246
2021-05-18 16:00:00,10.148734298758296,10.6883134294197,10.28630998730731
2021-05-18 17:00:00,8.786452597670191,9.83252479035299,8.463988235378034
2021-05-18 18:00:00,12.031308882801332,12.204863438554204,12.351800459463623
2021-05-18 19:00:00,15.119898232052664,15.272614214764909,14.602211279993083
2021-05-18 20:00:00,20.22795221859709,20.24390743884714,19.292454903410285
2021-05-18 21:00:00,20.006532441353592,20.031093222002944,19.17937574299063
2021-05-18 22:00:00,18.487509074693197,18.53262072861986,19.1536250542854
2021-05-18 23:00:00,15.467937347863296,15.538952436421214,15.058021556747065
2021-05-19 00:00:00,17.33468038535073,17.494659047248273,17.597126217039865
2021-05-19 01:00:00,17.334954353741967,17.486363573487683,17.597126217039865
2021-05-19 02:00:00,17.335228322133208,17.21382518662235,17.597126217039865
2021-05-19 03:00:00,17.33550229052445,17.17945097265092,17.597126217039865
2021-05-19 04:00:00,17.335776258915686,17.199917109471244,17.597126217039865
2021-05-19 05:00:00,16.746390911237224,16.853250848399703,16.298877883393462
2021-05-19 06:00:00,16.74666487962846,16.64186285585575,16.273391772282352
2021-05-19 07:00:00,15.942395754842057,15.55258277237638,16.271469101698965
2021-05-19 08:00:00,10.905639146573291,10.658007149992129,10.385215307311322
2021-05-19 09:00:00,6.3615868288173685,6.137190578222997,6.786980411681492
2021-05-19 10:00:00,6.149747704291116,6.211106043446895,6.119291469643467
2021-05-19 11:00:00,6.150021672682355,6.00789114446246,6.119291469643467
2021-05-19 12:00:00,4.3842003547467305,4.235590780469615,4.520577214456719
2021-05-19 13:00:00,2.216278930190975,2.043917805750412,2.5950106390768206
2021-05-19 14:00:00,1.3790182334514172,1.249891509636965,2.5527985584507245
2021-05-19 15:00:00,4.502954123134389,4.498693298261742,4.602405078560476
2021-05-19 16:00:00,10.155309540148044,10.690225381323984,10.28630998730731
2021-05-19 17:00:00,11.619068563371147,12.640794489644724,10.559627990519246
2021-05-19 18:00:00,13.921911273731885,14.077680555383456,13.383775829159909
2021-05-19 19:00:00,13.242446323901609,13.403621001744224,13.247459134820003
2021-05-19 20:00:00,15.524459586134826,15.568556478439,14.11678992068374
2021-05-19 21:00:00,17.18706695843213,17.22664742651978,16.683616900614588
2021-05-19 22:00:00,18.49408431608294,18.534532680524144,19.1536250542854
2021-05-19 23:00:00,18.30055331356425,18.34722213571295,19.1536250542854
2021-05-20 00:00:00,19.225282776281283,19.367476164077523,19.17937574299063
2021-05-20 01:00:00,19.225556744672524,19.359180690316933,19.17937574299063
2021-05-20 02:00:00,19.22583071306376,19.086642303451605,19.17937574299063
2021-05-20 03:00:00,19.226104681455,19.05226808948017,19.17937574299063
2021-05-20 04:00:00,20.16839222461664,20.008186808762986,20.499590801019284
2021-05-20 05:00:00,19.343143150510297,19.375817596632896,19.4283705732577
2021-05-20 06:00:00,19.343417118901534,19.16442960408894,19.4283705732577
2021-05-20 07:00:00,18.53914799411513,18.07514952060957,19.37667381867846
2021-05-20 08:00:00,13.738255112274247,13.466276849283863,14.617604284981224
2021-05-20 09:00:00,13.904270668370334,13.622723189827152,13.921266654811737
2021-05-20 10:00:00,13.692431543844082,13.69663865505105,13.67617458552514
2021-05-20 11:00:00,12.750691937464918,12.55797117360413,12.573810443396884
2021-05-20 12:00:00,11.926884194299696,11.72112339207377,12.189919585169584
2021-05-20 13:00:00,10.700976344514345,10.46490299981705,10.559627990519246
2021-05-20 14:00:00,9.745783784560846,9.52802522817433,10.188171438423332
2021-05-20 15:00:00,9.92574708671867,9.827617793882386,10.138465346190028
2021-05-20 16:00:00,10.868034629880311,11.341886964632208,10.411783349401963
2021-05-20 17:00:00,11.389780078333011,12.357003490490465,10.411783349401963
2021-05-20 18:00:00,17.696540814203242,17.821402837137676,16.683616900614588
2021-05-20 19:00:00,17.959089439143366,18.08279586596093,17.669102602599942
2021-05-20 20:00:00,18.357075551835784,18.37682617773073,16.983057412847856
2021-05-20 21:00:00,20.961696498903493,20.970369708274,20.499590801019284
2021-05-20 22:00:00,22.268713856554296,22.27825496227836,22.12470401770129
2021-05-20 23:00:00,23.017196428806013,23.026396999929656,23.861378180402102
2021-05-21 00:00:00,22.99991231675264,23.111198445831747,23.861378180402102
2021-05-21 01:00:00,23.94219985991428,24.03835555453364,24.460069241390663
2021-05-21 02:00:00,24.884487403075926,24.70126975013079,24.787518909533617
2021-05-21 03:00:00,24.884761371467164,24.66689553615936,24.787518909533617
2021-05-21 04:00:00,24.885035339858405,24.68736167297968,24.787518909533617
2021-05-21 05:00:00,24.059786265752056,24.0549924608496,23.544871876244017
2021-05-21 06:00:00,24.060060234143297,23.84360446830564,23.544871876244017
2021-05-21 07:00:00,23.25579110935689,22.754324384826276,23.544871876244017
2021-05-21 08:00:00,19.396911802286407,19.08090429596305,22.02819239609923
2021-05-21 09:00:00,19.562927358382492,19.23735063650634,19.850958161617328
2021-05-21 10:00:00,20.29310180862664,20.246718684192725,19.850958161617328
2021-05-21 11:00:00,19.351362202247483,19.1080512027458,19.4283705732577
2021-05-21 12:00:00,17.467609021097918,17.192899363223688,16.63908320659208
2021-05-21 13:00:00,18.007796457639426,17.66473266036266,16.69344138911512
2021-05-21 14:00:00,11.51845431227746,11.257990869474312,12.189919585169584
2021-05-21 15:00:00,13.700376627190028,13.571340075636604,13.67617458552514
2021-05-21 16:00:00,12.758637020810864,13.21470408146146,12.573810443396884
2021-05-21 17:00:00,12.338368894493165,13.294368024857231,12.189919585169584
2021-05-21 18:00:00,14.877075331281782,15.016957041654509,13.637203483325573
2021-05-21 19:00:00,15.139623956221907,15.27835007047776,14.602211279993083
2021-05-21 20:00:00,16.479623643684725,16.50783296471005,15.348572167476474
2021-05-21 21:00:00,17.200217441211628,17.23047133032835,16.683616900614588
2021-05-21 22:00:00,15.68119407455123,15.73199883694526,15.058021556747065
2021-05-21 23:00:00,13.603635922491735,13.6737831272091,13.637203483325573
2021-05-22 00:00:00,13.586351810438364,13.758584573111191,13.637203483325573
2021-05-22 01:00:00,25.832802250844832,25.91117267136289,25.91386977320313
2021-05-22 02:00:00,26.77508979400648,26.574086866960045,26.79709845083105
2021-05-22 03:00:00,27.71737733716812,27.47516523545109,26.93328241368287
2021-05-22 04:00:00,27.71765130555936,27.49563137227141,26.93328241368287
2021-05-22 05:00:00,26.89240223145301,26.86326216014133,26.75744244901661
2021-05-22 06:00:00,24.066635475533044,23.845516420209925,23.544871876244017
2021-05-22 07:00:00,24.20437992551704,23.691688919193044,25.509720859756094
2021-05-22 08:00:00,22.22952776798736,21.88917399525479,22.46725916924413
2021-05-22 09:00:00,21.45352974931305,21.110167753335592,22.37313764672476
2021-05-22 10:00:00,11.821554877082772,11.829557393934651,12.189919585169584
2021-05-22 11:00:00,10.879815270703611,10.69088991248773,10.411783349401963
2021-05-22 12:00:00,8.996062089554046,8.775738072965614,8.682527001710316
2021-05-22 13:00:00,6.71020880178435,6.44121362271714,6.911267110454569
2021-05-22 14:00:00,5.872948105044792,5.647187326603692,6.119291469643467
2021-05-22 15:00:00,4.286816120875753,4.21872620291605,4.371936604630464
2021-05-22 16:00:00,6.171117238807797,6.668447956128357,6.119291469643467
2021-05-22 17:00:00,7.634876262030901,8.619017064449096,8.07354362275308
2021-05-22 18:00:00,8.289555549278715,8.470700916321405,9.081333110057471
2021-05-22 19:00:00,9.494117748989243,9.667546527607142,9.175669910164252
2021-05-22 20:00:00,8.950090286911259,9.026124256914464,9.344778654658905
2021-05-22 21:00:00,7.786656934897354,7.877857457607793,9.032905004617994
2021-05-22 22:00:00,10.035687867318568,10.121195294074642,10.11633235762758
2021-05-22 23:00:00,11.72618401434068,11.804789914188412,11.6212120907781
2021-05-23 00:00:00,12.650913477057712,12.825043942552991,13.247459134820003
2021-05-23 01:00:00,26.781391067004986,26.84853720572966,26.79709845083105
2021-05-23 02:00:00,27.723678610166623,27.51145140132681,26.93328241368287
2021-05-23 03:00:00,27.723952578557867,27.477077187355377,26.93328241368287
2021-05-23 04:00:00,27.724226546949104,27.4975433241757,26.93328241368287
2021-05-23 05:00:00,26.31075948771418,26.358275956170957,26.65409181186264
2021-05-23 06:00:00,26.31103345610542,26.146887963627,26.65409181186264
2021-05-23 07:00:00,21.738710032237403,21.31579755029769,22.93597317539179
2021-05-23 08:00:00,16.819885287182583,16.564073403442713,18.26292899296547
2021-05-23 09:00:00,17.92791441804907,17.65597232644848,16.69344138911512
2021-05-23 10:00:00,18.54015700507928,18.522488898605594,16.69344138911512
2021-05-23 11:00:00,21.366471697781726,21.125631747008608,20.05098703351106
2021-05-23 12:00:00,22.308759240943367,22.016837654873942,21.99225213275187
2021-05-23 13:00:00,20.964919527944076,20.61776578708795,20.05098703351106
2021-05-23 14:00:00,22.01168598074532,21.694644655899477,22.3048431799408
2021-05-23 15:00:00,16.65749969749467,16.524373202361893,16.298877883393462
2021-05-23 16:00:00,12.8897193668043,13.3613794607993,12.573810443396884
2021-05-23 17:00:00,14.353478390027403,15.31194856912004,13.773017954030015
2021-05-23 18:00:00,24.3103615617653,24.375306770087917,23.861378180402102
2021-05-23 19:00:00,27.398950911016637,27.443057546298625,26.41335951339318
2021-05-23 20:00:00,26.85492344893865,26.801635275605943,24.787518909533617
2021-05-23 21:00:00,27.57551724646555,27.52427364122424,26.79709845083105
2021-05-23 22:00:00,26.05649387980515,26.02580114784115,25.91386977320313
2021-05-23 23:00:00,27.74699002682727,27.709395767954923,26.93328241368287
2021-05-24 00:00:00,23.961651615692286,24.05238688400708,24.460069241390663
2021-05-24 01:00:00,22.07789843454272,22.173186245321524,22.12470401770129
2021-05-24 02:00:00,22.07817240293396,21.900647858456196,22.12470401770129
2021-05-24 03:00:00,22.0784463713252,21.86627364448476,22.12470401770129
2021-05-24 04:00:00,22.07872033971644,21.88673978130508,22.12470401770129
