time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-17 13:00:00,17.627920158153426,17.899394999475447,16.961758501181446
2021-05-17 14:00:00,17.09947048832355,17.14432008416608,16.961758501181446
2021-05-17 15:00:00,17.71647645054795,17.924903864130844,17.28810765461958
2021-05-17 16:00:00,12.946239968130614,12.614768961773356,11.64769635435104
2021-05-17 17:00:00,16.77152298611079,16.76128259894889,14.639102918180932
2021-05-17 18:00:00,20.03288617449224,19.992558657476195,20.32976633670959
2021-05-17 19:00:00,18.0197392663964,17.960959312579345,18.326661919084916
2021-05-17 20:00:00,14.742924531566658,14.691612676790038,14.641129496501984
2021-05-17 21:00:00,15.57038332023588,15.974619794390602,15.842586491074451
2021-05-17 22:00:00,10.651859176006557,10.587601973036891,10.314436800396653
2021-05-17 23:00:00,10.76237962928959,11.088735797540451,9.944121165017837
2021-05-18 00:00:00,10.923947555390932,11.017663394680271,10.249198705158554
2021-05-18 01:00:00,10.658463259975989,10.471843698824744,10.289588030119306
2021-05-18 02:00:00,12.5580029412346,12.959878341150104,12.546316733544597
2021-05-18 03:00:00,12.019452229670556,11.6512714048491,12.546316733544597
2021-05-18 04:00:00,12.925587058185371,12.573007942110529,12.466989363498834
2021-05-18 05:00:00,12.301386578755965,12.133941286332997,13.54326078659898
2021-05-18 06:00:00,7.513844582857796,7.682042699898393,5.533504471718757
2021-05-18 07:00:00,15.73794604466592,16.307180676187194,12.742586052556607
2021-05-18 08:00:00,18.63380581832481,19.0227323642782,22.60282939516133
2021-05-18 09:00:00,15.078898364388516,15.486413587442508,17.07378441502775
2021-05-18 10:00:00,17.608628323599604,17.262386956180407,18.626560822484297
2021-05-18 11:00:00,18.67165046799536,18.36823899646121,19.2663939634374
2021-05-18 12:00:00,19.58477797998429,19.68466458151516,21.09787620964454
2021-05-18 13:00:00,20.98031094229996,21.41030639230562,20.870603623070096
2021-05-18 14:00:00,18.84977636688708,19.06659866144352,19.40153150310927
2021-05-18 15:00:00,22.750201147910644,23.183193557743337,22.398700776555184
2021-05-18 16:00:00,15.459800274827243,15.2372994133617,17.25723139987293
2021-05-18 17:00:00,3.6690316516030856,3.498073876638357,5.500265841994884
2021-05-18 18:00:00,10.22225422191131,10.063898051085848,8.416177752018664
2021-05-18 19:00:00,17.251717233452037,17.23278685698197,17.10555782146998
2021-05-18 20:00:00,15.603403740083026,15.604988198488591,15.76664352302595
2021-05-18 21:00:00,15.590195572144168,16.014306165698,15.842586491074451
2021-05-18 22:00:00,16.417654360813387,16.465307797930624,18.067575641288904
2021-05-18 23:00:00,17.355633602765643,17.813673191953743,18.027925517505444
2021-05-19 00:00:00,16.70295090813662,16.9218268004456,16.763529203023065
2021-05-19 01:00:00,16.444070696691107,16.389235895025873,16.84946960735381
2021-05-19 02:00:00,16.668880548702987,17.14312102700471,16.84946960735381
2021-05-19 03:00:00,16.957788625808163,16.68174566022327,17.040957197313436
2021-05-19 04:00:00,17.056276917562048,16.795936999272534,17.088221511946173
2021-05-19 05:00:00,17.25953522680186,17.20410191301456,19.26587175567933
2021-05-19 06:00:00,12.412556475178828,12.63314421265777,13.355699793235372
2021-05-19 07:00:00,19.021364863465088,19.64319179252224,15.421283511589651
2021-05-19 08:00:00,26.005358867031,26.459687423023325,22.384719804439666
2021-05-19 09:00:00,22.424035077216992,22.870453484444432,22.54422381207656
2021-05-19 10:00:00,13.428778750783852,12.90424399383067,13.704930653857152
2021-05-19 11:00:00,11.201777992411008,10.660856127340628,10.395631541828129
2021-05-19 12:00:00,13.840631526243923,13.831953337078154,13.754652358401664
2021-05-19 13:00:00,16.04857863013178,16.39306092736725,15.9659265313159
2021-05-19 14:00:00,18.935629458489657,19.238572937108906,19.55727537179052
2021-05-19 15:00:00,21.968970947027422,22.428563521274366,22.52209166117414
2021-05-19 16:00:00,21.232199543603503,21.12823402869123,23.27206188087964
2021-05-19 17:00:00,12.724849739178511,12.725019608302937,11.747287633450764
2021-05-19 18:00:00,15.98804940671814,15.941603875979578,16.447428985943542
2021-05-19 19:00:00,21.382407092828718,21.455715914143976,22.39674129235187
2021-05-19 20:00:00,18.91984297872934,19.007143267002636,19.17428425197384
2021-05-19 21:00:00,18.91323889475991,19.42969002464784,20.535139375631417
2021-05-19 22:00:00,19.74730176739856,19.893920447316265,24.077536539991087
2021-05-19 23:00:00,20.66546875744253,21.202599470031988,20.797869845940333
2021-05-20 00:00:00,21.66109955618252,21.991987427127167,23.07273964189312
2021-05-20 01:00:00,21.382407092828718,21.41971015040004,22.635591163920623
2021-05-20 02:00:00,21.594008776901735,22.147137701507283,22.7170436919751
2021-05-20 03:00:00,21.89612502194577,21.71221991559744,22.556509673611068
2021-05-20 04:00:00,22.81546801839945,22.66041403373047,24.551496636358447
2021-05-20 05:00:00,23.015795201986183,23.02596657533536,24.431583552813272
2021-05-20 06:00:00,19.035899742848954,19.381613187112915,23.533115495640505
2021-05-20 07:00:00,29.676336730970448,30.416157967602413,24.747648571090163
2021-05-20 08:00:00,25.177900078361777,25.61245585350376,22.617317038264964
2021-05-20 09:00:00,21.583368120608917,21.996764334053275,21.690745708435063
2021-05-20 10:00:00,15.878134696944368,15.37979475021036,16.573236233188794
2021-05-20 11:00:00,20.19155524029214,19.75551395464722,21.19071915303601
2021-05-20 12:00:00,18.79217609032039,18.88888517332392,18.92246007797381
2021-05-20 13:00:00,20.95389460642224,21.357391230562424,20.871621592982077
2021-05-20 14:00:00,23.684283898672,23.87072047899424,24.096949710748117
2021-05-20 15:00:00,27.56673290694545,27.93293721313599,25.83983407628894
2021-05-20 16:00:00,20.256519781953767,19.947356697446963,23.170155701086006
2021-05-20 17:00:00,16.64788186984981,16.49524378981804,12.307539638839016
2021-05-20 18:00:00,21.568930240380958,21.448903568670943,22.317629087786354
2021-05-20 19:00:00,16.285572681424807,16.107750688310638,16.315048992179836
2021-05-20 20:00:00,14.723112279658372,14.65192630548264,14.641129496501984
2021-05-20 21:00:00,13.90225757495858,14.253699074479885,14.218198931150615
2021-05-20 22:00:00,11.439693460859203,11.35546079994166,11.22858267834333
2021-05-20 23:00:00,11.563422082081097,11.883052205316815,10.359872772292697
2021-05-21 00:00:00,12.552448796851658,12.6592113719762,12.89117296810972
2021-05-21 01:00:00,12.293568585406142,12.12662046655647,12.789230267952735
2021-05-21 02:00:00,13.332629058148388,13.701279587183272,12.795908728810764
2021-05-21 03:00:00,12.82049468246206,12.445587812625464,12.758885682412718
2021-05-21 04:00:00,12.918982974215943,12.55977915167473,12.656756984955528
2021-05-21 05:00:00,13.11931015780268,12.92533169327962,13.76079351731703
2021-05-21 06:00:00,10.754707772187317,10.896068701481507,12.91470081654906
2021-05-21 07:00:00,20.60070639148673,21.14952586463044,16.961758501181446
2021-05-21 08:00:00,16.102269738878064,16.345823750531785,21.07696131599493
2021-05-21 09:00:00,22.3579942375227,22.738165580086445,22.480194125249263
2021-05-21 10:00:00,19.141741263835247,18.67611949523801,21.2758532852753
2021-05-21 11:00:00,16.941156841340117,16.485646790491163,16.971388617045037
2021-05-21 12:00:00,16.20597085996004,16.12083802694179,16.68358620450262
2021-05-21 13:00:00,19.203588727858715,19.435112653284985,20.110634757396227
2021-05-21 14:00:00,17.87409660523734,17.885721330199253,18.916220563170395
2021-05-21 15:00:00,23.46906346741592,23.77615210815298,24.76615426709628
2021-05-21 16:00:00,24.41362597720816,24.22320091635216,22.89443764012816
2021-05-21 17:00:00,19.21611132746005,19.20891277404211,20.41229331523292
2021-05-21 18:00:00,25.043867494293565,25.168549607644152,23.04943805484252
2021-05-21 19:00:00,18.90663481079048,18.927249996021093,19.340986993676577
2021-05-21 20:00:00,18.085780106090688,18.146682907047275,18.12082250561163
2021-05-21 21:00:00,18.098988274029548,18.60891603599988,20.826590829672497
2021-05-21 22:00:00,17.25832131742147,17.338996948321782,18.306327545881263
2021-05-21 23:00:00,19.0369675159818,19.56105149273606,17.716351122652853
2021-05-22 00:00:00,20.853453019421583,21.184442228915003,21.60395865701956
2021-05-22 01:00:00,19.75390585136799,19.778162173104118,20.706538961362863
2021-05-22 02:00:00,18.34361037794972,18.87727053735123,18.12082250561163
2021-05-22 03:00:00,17.805059666385674,17.568663601050226,17.9799073973281
2021-05-22 04:00:00,17.88373570623127,17.643168568792095,18.12082250561163
2021-05-22 05:00:00,16.43574939644899,16.32748676179366,17.853017043076765
2021-05-22 06:00:00,11.62179106467311,11.822673013615864,12.588839569150329
2021-05-22 07:00:00,22.30845664058061,22.949819327155947,19.59535691794149
2021-05-22 08:00:00,22.708731880292973,23.097218725816678,21.53101857818912
2021-05-22 09:00:00,18.299949301809743,18.660753217718227,19.29602646086309
2021-05-22 10:00:00,18.3539069789826,17.90826066833324,18.903265647715564
2021-05-22 11:00:00,22.779596949810667,22.50886931017868,23.746636512376465
2021-05-22 12:00:00,22.87186975709981,22.991292116148863,24.580832436871827
2021-05-22 13:00:00,15.92016990905955,16.099101536949938,16.368168821351066
2021-05-22 14:00:00,10.592069606450078,10.591356965418171,9.049271313833035
2021-05-22 15:00:00,11.202471484705049,11.35871195494714,9.387904743895035
2021-05-22 16:00:00,6.401051061598745,5.967741309559986,8.828386184252434
2021-05-22 17:00:00,3.639684190072295,3.4025463427580247,5.229611524764582
2021-05-22 18:00:00,5.270709657834843,5.006966214840078,5.152513541136537
2021-05-22 19:00:00,7.368440357207391,7.158609555797835,6.357653026377643
2021-05-22 20:00:00,9.016753850576404,8.8932795945111,9.068029934641686
2021-05-22 21:00:00,9.864024891153912,10.215973083419058,10.190442720619274
2021-05-22 22:00:00,6.587210156324174,6.496960820232875,5.231475319404941
2021-05-22 23:00:00,9.16029472370658,9.50010298198772,7.417479835424032
2021-05-23 00:00:00,8.507612029077562,8.608256590479577,7.337514310752624
2021-05-23 01:00:00,8.235523649693187,8.04920810418825,7.337514310752624
2021-05-23 02:00:00,8.460333501705069,8.80309323616709,7.337514310752624
2021-05-23 03:00:00,7.921782790141026,7.494486299866089,7.337514310752624
2021-05-23 04:00:00,8.020271081894911,7.608677638915352,7.283732798147581
2021-05-23 05:00:00,7.407442291246181,7.210760354860086,7.841852921212447
2021-05-23 06:00:00,4.23519336886988,4.373952164849811,3.1550231785758105
2021-05-23 07:00:00,14.915254860807954,15.4878696879541,12.248899012709243
2021-05-23 08:00:00,16.99209640892522,17.354726806110676,22.705324852551744
2021-05-23 09:00:00,15.87333673321059,16.267501204783073,17.79852933386865
2021-05-23 10:00:00,16.71696517439427,16.268175691452186,17.06092633160665
2021-05-23 11:00:00,14.463548080143708,13.971872663218951,14.705985642905404
2021-05-23 12:00:00,13.80761110639678,13.76580938489916,13.944193038505524
2021-05-23 13:00:00,15.156915480926443,15.398849662639032,14.24749352681963
2021-05-23 14:00:00,12.993360485666416,12.988997979597938,13.125418588907923
2021-05-23 15:00:00,11.995073374368948,12.154491363138378,11.21917035112171
2021-05-23 16:00:00,8.828758276692799,8.418297485482947,10.303728511851084
2021-05-23 17:00:00,8.543163687204581,8.381568436803871,6.355728363603224
2021-05-23 18:00:00,10.162817466186448,9.944838937163658,8.408835615163923
2021-05-23 19:00:00,9.016753850576404,8.839843904401157,9.99132599168404
2021-05-23 20:00:00,7.388252609115678,7.2517316172151745,6.306593203362851
2021-05-23 21:00:00,7.381648525146249,7.674278374860377,6.243233993817278
2021-05-23 22:00:00,9.029962018515262,8.959282786176765,9.42038284842932
2021-05-23 23:00:00,11.60304658589767,11.96242494793161,10.400262097253448
2021-05-24 00:00:00,12.592073300668234,12.738584114590992,12.648259433701584
2021-05-24 01:00:00,11.512338384522923,11.371990430087502,11.090264684337663
2021-05-24 02:00:00,11.73054415256538,12.11264677163054,11.090264684337663
2021-05-24 03:00:00,11.185389357031903,10.79081104489374,11.090264684337663
2021-05-24 04:00:00,11.28387764878579,10.905002383943003,11.038944956446509
2021-05-24 05:00:00,10.674721816453417,10.4777015181864,11.668288966421777
2021-05-24 06:00:00,7.482660642168829,7.6012069568687295,5.573731229088372
2021-05-24 07:00:00,18.97697275483726,19.535898468620974,15.384446250912188
2021-05-24 08:00:00,25.159924305611668,25.55807769134569,22.864915927103112
2021-05-24 09:00:00,24.835602998719114,25.251939707358662,24.284420553531163
2021-05-24 10:00:00,15.930967368699802,15.48562507369675,16.632478859721136
2021-05-24 11:00:00,17.847864637642488,17.491623845240312,18.19348016610929
2021-05-24 12:00:00,18.76099214963142,18.808049430294258,18.920418413769635
2021-05-24 13:00:00,19.368690827094444,19.765832414179958,19.541077013439708
2021-05-24 14:00:00,17.284384839467567,17.514726216368445,17.167090047650078
2021-05-24 15:00:00,18.73361719517244,19.17046214713924,19.16655603539258
2021-05-24 16:00:00,18.82907218522899,18.74528480536213,19.695736957278317
2021-05-24 17:00:00,19.337915964562853,19.489643374023625,20.86793882335292
2021-05-24 18:00:00,19.297884561395023,19.33053015405782,17.528864930426188
2021-05-24 19:00:00,16.46388294859939,16.464928030077203,16.86680591687762
2021-05-24 20:00:00,8.248731817632045,8.16510713891373,7.459775124506987
2021-05-24 21:00:00,8.248731817632045,8.60088268699473,8.096274092313717
2021-05-24 22:00:00,7.427877112932253,7.370649970624034,6.258763178767909
2021-05-24 23:00:00,6.704334693576636,7.011323435172232,8.062809785727463
2021-05-25 00:00:00,6.058256082917044,6.132705834099888,5.372268973860661
2021-05-25 01:00:00,5.786167703532669,5.573657347808561,5.181581695899938
2021-05-25 02:00:00,6.831832260244344,7.161545258871163,5.707700503592987
2021-05-25 03:00:00,6.306489716619158,5.879395903441759,5.079785487361879
2021-05-25 04:00:00,8.874146206441848,8.508824370178107,9.42038284842932
2021-05-25 05:00:00,9.054661138120297,8.834690540475602,8.29128513637596
2021-05-25 06:00:00,7.537329793082439,7.69234548950445,5.97078307546795
2021-05-25 07:00:00,18.263619872806512,18.89886454565933,14.007939788836165
2021-05-25 08:00:00,23.649554742937383,24.226643895732625,21.21020525211712
2021-05-25 09:00:00,17.62071148612104,18.147167409923377,19.207606412709097
2021-05-25 10:00:00,14.364834008617011,14.00574858246015,13.843830457443037
2021-05-25 11:00:00,16.21092283305416,15.851538868359256,16.871572064493318
2021-05-25 12:00:00,17.938300965773454,17.988738442061162,17.96743668265636
2021-05-25 13:00:00,18.479958803542186,18.814233521588875,18.457295707929543
2021-05-25 14:00:00,19.613030795020183,19.766850535754426,21.011890849021334
2021-05-25 15:00:00,21.070703713852662,21.42112346611035,21.456482717307875
2021-05-25 16:00:00,16.287259063496464,16.08453098288126,16.522953558957628
2021-05-25 17:00:00,11.890786866539862,11.864559248347575,10.182190349719711
2021-05-25 18:00:00,16.802300027448503,16.76237786462754,17.173749343409586
2021-05-25 19:00:00,17.264925401390897,17.259244437853567,17.10555782146998
2021-05-25 20:00:00,17.25832131742147,17.299451337527714,17.5071521096098
2021-05-25 21:00:00,7.414668944993395,7.74042232703937,6.277636648684535
2021-05-25 22:00:00,9.04977427042355,8.998969157484161,9.42038284842932
2021-05-25 23:00:00,11.622858837805955,12.002111319239006,10.400262097253448
2021-05-26 00:00:00,10.970176143176936,11.110264927730864,10.289588030119306
2021-05-26 01:00:00,10.69808776379256,10.551216441439538,10.289588030119306
2021-05-26 02:00:00,10.916293531835016,11.291872782982578,10.289588030119306
2021-05-26 03:00:00,11.21180569290962,10.843726206636935,11.090264684337663
2021-05-26 04:00:00,11.303689900694076,10.9446887552504,11.038944956446509
2021-05-26 05:00:00,9.858634716564875,9.671619320389103,10.059140116943771
2021-05-26 06:00:00,7.507240498888367,7.668813909462594,5.376361614575901
2021-05-26 07:00:00,15.764362380543636,16.360095837930388,12.742586052556607
2021-05-26 08:00:00,21.102974016393613,21.53796949196528,24.54558127122037
2021-05-26 09:00:00,14.244835491749864,14.625953227487146,15.231646345065272
2021-05-26 10:00:00,13.458126212314642,12.999771527711005,14.103205097874726
2021-05-26 11:00:00,18.625421880209352,18.275637463410614,19.372671019714456
2021-05-26 12:00:00,19.59798614792315,19.711122162386754,21.20294211063077
2021-05-26 13:00:00,15.179658858487809,15.481148406083566,14.27551576743189
2021-05-26 14:00:00,15.46913276770465,15.517463897720823,16.002517519508444
2021-05-26 15:00:00,17.709872366578523,17.911675073695047,17.28810765461958
2021-05-26 16:00:00,12.089433717930602,11.67200985837346,10.5805907672511
2021-05-26 17:00:00,2.688584285142096,2.289275964107617,4.424005135864135
2021-05-26 18:00:00,15.00209260278262,14.776881336000848,16.009318802689126
2021-05-26 19:00:00,20.396450288893195,20.290993374165247,20.451533700315498
2021-05-26 20:00:00,23.69968135960065,23.720126551917637,24.209207718617808
2021-05-26 21:00:00,20.469095212556915,20.92572130714998,21.48634655593557
2021-05-26 22:00:00,18.84719805506562,18.901172183002917,22.084344001872168
2021-05-26 23:00:00,18.156676055557146,18.607989599730107,18.266677422097807
2021-05-27 00:00:00,19.165515022236,19.423835137696887,18.34674841197881
2021-05-27 01:00:00,19.714281347551417,19.698789430489324,20.706538961362863
2021-05-27 02:00:00,19.94569528353273,20.46590335290396,20.90936940228461
2021-05-27 03:00:00,18.59289395123832,18.336522427954996,19.43643123197796
2021-05-27 04:00:00,18.684778159022773,18.43748497656846,19.43643123197796
2021-05-27 05:00:00,17.238628328398676,17.10711137871936,19.440898483245736
2021-05-27 06:00:00,13.219108365444868,13.383385247882126,15.61257447798755
2021-05-27 07:00:00,21.410189407405845,21.94237927199193,18.21476614975789
2021-05-27 08:00:00,17.717562812399933,17.960914146956117,19.03363886580273
2021-05-27 09:00:00,19.048159082845817,19.349239302008208,21.68731195473701
2021-05-27 10:00:00,17.427386930771945,16.8625972422767,19.92498107648766
2021-05-27 11:00:00,17.722387042223335,17.240276826960134,19.77632306782965
2021-05-27 12:00:00,17.020221480690402,16.94161201558975,17.040703403670292
2021-05-27 13:00:00,17.561879318459134,17.76710709511746,17.01022676099827
2021-05-27 14:00:00,19.504434325856245,19.51257751664451,21.291771134058862
2021-05-27 15:00:00,20.95550316071929,21.153621656564635,21.57944474081157
2021-05-27 16:00:00,15.326623948943766,14.91541944165792,13.172998093458402
2021-05-27 17:00:00,9.281838258618148,9.014213358520909,8.2839477236083
2021-05-27 18:00:00,6.81335780769299,6.476539916470622,6.381681323485455
2021-05-27 19:00:00,13.015362030564496,12.798197152847186,12.964981648106166
2021-05-27 20:00:00,10.559402000434549,10.362853296141642,10.134479204514223
2021-05-27 21:00:00,10.671671427914845,11.023518281631224,10.344087133131296
2021-05-27 22:00:00,11.48592204864521,11.448062332992253,11.290805915464263
2021-05-27 23:00:00,11.556817998111669,11.86982341488102,10.359872772292697
2021-05-28 00:00:00,11.731594092151866,11.825208592892436,11.12340754148052
2021-05-28 01:00:00,11.47271388070635,11.292617687472708,11.12340754148052
2021-05-28 02:00:00,12.518378437418026,12.88050559853531,12.789230267952735
2021-05-28 03:00:00,11.172181189093047,10.764353464022143,11.12340754148052
2021-05-28 04:00:00,10.44981477614714,10.044542023987644,10.238268302228148
2021-05-28 05:00:00,9.847263027784194,9.63046994866684,10.059140116943771
2021-05-28 06:00:00,5.8607634846775305,5.9728877700086,3.518158785658786
2021-05-28 07:00:00,13.264010241785863,13.764022967213638,11.369218003915234
2021-05-28 08:00:00,20.237727203065997,20.596673388980257,22.56434284616116
2021-05-28 09:00:00,15.835548708552192,16.17343667131761,17.584567105620707
2021-05-28 10:00:00,18.305841912038417,17.830350926133317,19.19656041056892
2021-05-28 11:00:00,19.331076031775773,18.842138432948666,22.367768839939725
2021-05-28 12:00:00,19.43655700700377,19.351018819790447,22.80645660308141
2021-05-28 13:00:00,16.721212361851055,16.893417944726302,16.573236233188794
2021-05-28 14:00:00,15.36530390335196,15.291111459897373,16.672767798293215
2021-05-28 15:00:00,16.80976865424558,16.918926809381702,16.798875662400008
2021-05-28 16:00:00,13.81992734458584,13.55460206434351,15.818296970473224
2021-05-28 17:00:00,11.872811093789752,11.81018108618951,9.780206222735586
2021-05-28 18:00:00,23.32951316123026,23.355027354682843,22.265697353242672
2021-05-28 19:00:00,26.234890397363746,26.31421589385276,25.546973075421818
2021-05-28 20:00:00,25.433847944572243,25.57333517618634,25.12918585844946
2021-05-28 21:00:00,26.254702649272037,26.843113503351105,25.97558641819483
2021-05-28 22:00:00,24.632805491780733,24.81856437920404,22.1424747049449
2021-05-28 23:00:00,23.90926307242512,24.45923784375224,24.79405651677341
2021-05-29 00:00:00,24.07743508249589,24.40139423132786,24.765962317945323
2021-05-29 01:00:00,24.626201407811305,24.676348524120293,24.914680984899285
2021-05-29 02:00:00,24.83780309188433,25.403776075227537,25.116081987405547
2021-05-29 03:00:00,24.31906463222857,24.13485551023393,24.914680984899285
2021-05-29 04:00:00,24.44396925986017,24.30196201102639,25.098370892711262
2021-05-29 05:00:00,23.002587034047327,22.99950899446376,24.51094279651075
2021-05-29 06:00:00,19.029295658879523,19.36838439667712,23.533115495640505
2021-05-29 07:00:00,27.279813456565364,28.046437534709117,24.453623026497485
2021-05-29 08:00:00,27.713109116124876,28.259980885548835,24.45104472372852
2021-05-29 09:00:00,18.42726337638708,18.89740844514773,19.15550327913709
2021-05-29 10:00:00,18.51424147340708,18.21105984794174,19.131933972352776
2021-05-29 11:00:00,18.721552014097718,18.43145694781046,19.282651473180184
2021-05-29 12:00:00,17.986366032717633,18.066648184261087,17.7466613212118
2021-05-29 13:00:00,16.109851865014818,16.497428250438773,16.068132906749234
2021-05-29 14:00:00,14.788800305521043,14.946573926938164,14.894007765553177
2021-05-29 15:00:00,14.584951563045657,14.89315492781917,14.239813530096535
2021-05-29 16:00:00,11.398824213461216,11.117274678856344,11.797851180706196
2021-05-29 17:00:00,9.425291626787413,9.319938538959152,6.16602722328444
2021-05-29 18:00:00,13.525485292618765,13.439595538728293,13.41800977021472
2021-05-29 19:00:00,17.278133569329754,17.285702018725168,17.10555782146998
2021-05-29 20:00:00,17.278133569329754,17.33913770883511,17.5071521096098
2021-05-29 21:00:00,11.525546552461783,11.92366501289398,11.090264684337663
2021-05-29 22:00:00,11.518942468492352,11.514206285171246,11.257663058321407
2021-05-29 23:00:00,11.622858837805955,12.002111319239006,10.400262097253448
2021-05-30 00:00:00,10.976780227146364,11.123493718166662,10.289588030119306
2021-05-30 01:00:00,9.910253478939916,9.783357614534768,9.891287513571646
2021-05-30 02:00:00,10.96252211962102,11.384474316033169,10.289588030119306
2021-05-30 03:00:00,10.423971408056977,10.075867379732166,10.289588030119306
2021-05-30 04:00:00,11.323502152602364,10.984375126557795,11.038944956446509
2021-05-30 05:00:00,10.69637054751988,10.502696098643126,11.620669918802728
2021-05-30 06:00:00,7.5505379610212975,7.718803070376047,6.155059513315816
2021-05-30 07:00:00,17.436161084137293,18.051632976139768,13.593925130233538
2021-05-30 08:00:00,18.719658909927382,19.194706639943583,18.766880521439344
2021-05-30 09:00:00,16.76867284073228,17.232328887809953,18.02878066974811
2021-05-30 10:00:00,18.47094401127415,18.161070687028285,19.14397595491447
2021-05-30 11:00:00,22.00129787458053,21.79685164584685,22.264196273325947
2021-05-30 12:00:00,21.33692033770599,21.59225136794193,22.683958047460884
2021-05-30 13:00:00,21.936178452041407,22.55149735224249,21.9399073506664
2021-05-30 14:00:00,20.6000822454506,20.988877238720963,21.098636572554607
2021-05-30 15:00:00,21.19911243492489,21.715082856527665,20.864368889981847
2021-05-30 16:00:00,18.85365204194853,18.812891757956,20.41733868888004
2021-05-30 17:00:00,13.629721056322705,13.74568845390275,16.04675494777122
2021-05-30 18:00:00,12.764067343643838,12.72465187356672,13.256558540457917
2021-05-30 19:00:00,14.034339254347165,14.02906364500491,14.80614993644946
2021-05-30 20:00:00,14.034339254347165,14.082499335114855,15.16034486397672
2021-05-30 21:00:00,14.034339254347165,14.518274883195858,14.911309531151538
2021-05-30 22:00:00,15.682652747716176,15.803279294512246,16.46371368372427
2021-05-30 23:00:00,16.614027905699,17.138415898099566,17.083303226325878
2021-05-31 00:00:00,15.133886422400758,15.399337937071865,15.2233984613878
2021-05-31 01:00:00,14.040943338316591,14.006286671696776,14.750692971054608
2021-05-31 02:00:00,14.25254502238962,14.733714222804016,14.853235134164912
2021-05-31 03:00:00,12.89974369009521,12.60433329785505,12.552995194402625
2021-05-31 04:00:00,12.998231981849091,12.718524636904316,12.466989363498834
2021-05-31 05:00:00,10.745530260958958,10.637910003830855,11.668288966421777
2021-05-31 06:00:00,7.593093590490946,7.840788185127978,5.5437472961212455
2021-05-31 07:00:00,17.49852896551523,18.21330446219909,14.404818550634984
2021-05-31 08:00:00,23.67964403713146,24.25017547577448,21.358231624962222
2021-05-31 09:00:00,20.10492433128688,20.67417032763139,20.62490695605174
2021-05-31 10:00:00,15.240357864230416,14.930889894179634,15.987873166489493
2021-05-31 11:00:00,16.30814761343742,16.064662515746907,16.98125896673836
2021-05-31 12:00:00,18.0931260227234,18.335612994221677,17.829251214281026
2021-05-31 13:00:00,19.47361433794203,20.04948901499121,19.2395452542536
2021-05-31 14:00:00,18.951768752081588,19.30764289011764,19.649418026815177
2021-05-31 15:00:00,19.57354231911724,20.11614725136888,19.91794328509152
2021-05-31 16:00:00,16.41383130541052,16.393182164149245,19.418081400303954
2021-05-31 17:00:00,16.922675084744377,17.137540732810734,14.749872148950164
2021-05-31 18:00:00,19.3375090652116,19.40990289667261,17.323181693236766
2021-05-31 19:00:00,18.966071566515343,19.04630910994328,19.553973788513797
2021-05-31 20:00:00,15.676048663746746,15.75050489328238,16.091605087448844
2021-05-31 21:00:00,12.372817593039292,12.81058295372094,12.546316733544597
2021-05-31 22:00:00,11.55856697230893,11.593579027786038,11.315318645308675
2021-05-31 23:00:00,13.304192751022118,13.749489620021324,14.877291158943038
2021-06-01 00:00:00,12.658114140362526,12.87087201894898,12.648259433701584
2021-06-01 01:00:00,12.386025760978152,12.311823532657654,12.546316733544597
2021-06-01 02:00:00,12.610835612990035,13.065708664636492,12.546316733544597
2021-06-01 03:00:00,12.07888898539542,11.770330518771289,12.546316733544597
2021-06-01 04:00:00,12.170773193179874,11.871293067384755,12.460310902640808
2021-06-01 05:00:00,10.718019278586343,10.527690679099852,11.554323234481863
2021-06-01 06:00:00,6.738123819449112,6.883337290877414,5.937085426245091
2021-06-01 07:00:00,15.769871818018167,16.31602046537838,12.48059782846214
2021-06-01 08:00:00,17.008977535180435,17.35180080528093,17.811722507184694
2021-06-01 09:00:00,21.62959670839492,22.08936586710387,21.50582824494617
2021-06-01 10:00:00,11.806881593292555,11.275924806970544,12.849327906092372
2021-06-01 11:00:00,15.319259683848824,14.857327603631036,15.570255711252097
2021-06-01 12:00:00,16.344656623318052,16.39864262609356,16.728396691248385
2021-06-01 13:00:00,15.23800096771777,15.542903357017948,13.948299042534726
2021-06-01 14:00:00,14.702947213918469,14.77459965127278,14.984905256006584
2021-06-01 15:00:00,17.787284895053496,18.085112349775297,17.523371919501177
2021-06-01 16:00:00,13.06327700042216,12.867578980468402,14.45013909784959
2021-06-01 17:00:00,15.22703835709446,15.306400688169012,15.352258651336664
2021-06-01 18:00:00,25.076887914140716,25.234693559823143,24.84258227717538
2021-06-01 19:00:00,12.405838012886438,12.387515667708984,12.546316733544597
2021-06-01 20:00:00,10.750920435547997,10.746488218779806,10.015394848059309
2021-06-01 21:00:00,8.275148153509761,8.653797848737925,8.096274092313717
2021-06-01 22:00:00,7.45429344880997,7.423565132367229,6.258763178767909
2021-06-01 23:00:00,9.206523311492584,9.59270451503831,7.417479835424032
2021-06-02 00:00:00,8.560444700832996,8.714086913965968,7.337514310752624
2021-06-02 01:00:00,8.281752237479191,8.141809637238842,7.337514310752624
2021-06-02 02:00:00,8.506562089491073,8.89569476921768,7.337514310752624
2021-06-02 03:00:00,7.961407293957601,7.573859042480881,7.337514310752624
2021-06-02 04:00:00,8.059895585711486,7.688050381530145,7.283732798147581
2021-06-02 05:00:00,6.600537587148528,6.331219202809446,5.319252843250794
