time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-14 03:00:00,29.89000850812009,29.33822427795292,30.742328906736702
2021-05-14 04:00:00,30.66978194971308,30.022962921533395,30.671003494633315
2021-05-14 05:00:00,30.293339876293192,29.41678769725795,29.551221534134573
2021-05-14 06:00:00,18.701693381830747,18.11787584063153,23.333280766024323
2021-05-14 07:00:00,0.3033984774499896,0.1548600613161106,9.061916123520712
2021-05-14 08:00:00,8.055947442395123,8.059466108065088,7.586963752277728
2021-05-14 09:00:00,3.679740176340109,3.77377234928029,3.260469460881532
2021-05-14 10:00:00,2.8604117519363736,3.225531387903011,2.836922637072728
2021-05-14 11:00:00,2.752707708805075,3.0503282486881567,2.3044309230746207
2021-05-14 12:00:00,2.100537354834795,2.359871683084117,2.485882743465944
2021-05-14 13:00:00,10.411750577706322,10.791611354300631,10.502152864215477
2021-05-14 14:00:00,11.764444254340374,12.266312569901148,12.9654592928626
2021-05-14 15:00:00,17.6127287249083,18.056092209295315,15.989380684859496
2021-05-14 16:00:00,25.91958313547953,26.177563442116533,22.991938025417173
2021-05-14 17:00:00,35.35614473479764,35.480955958679644,36.62126366612634
2021-05-14 18:00:00,33.47163689741431,33.693206435089124,34.23294664263452
2021-05-14 19:00:00,30.263918200260328,30.41922490770719,31.91807579982
2021-05-14 20:00:00,30.181703262190887,30.11038612193471,32.39170635224159
2021-05-14 21:00:00,30.3526374577168,30.12718035307023,29.672591224766727
2021-05-14 22:00:00,33.12502958523504,32.794943422271174,32.72855309375879
2021-05-14 23:00:00,36.90682497553831,36.50071622197228,37.12940693834639
2021-05-15 00:00:00,35.1311452398384,35.64688306931369,35.55129516576375
2021-05-15 01:00:00,35.13600580606466,35.559341777978915,35.08207150000977
2021-05-15 02:00:00,36.370469924037096,36.48389703192994,35.56965993390527
2021-05-15 03:00:00,37.22031898906684,36.72337067193121,37.03603008427514
2021-05-15 04:00:00,37.09313616735007,36.48470535989885,37.06858507975776
2021-05-15 05:00:00,37.61180550549233,36.990600584687314,37.14914787859461
2021-05-15 06:00:00,27.84153757509627,27.538288114194117,26.505310482800176
2021-05-15 07:00:00,22.3496794055644,22.497089010870155,18.318427948133834
2021-05-15 08:00:00,27.383548987730624,27.53725420660133,29.26832874949189
2021-05-15 09:00:00,27.67123508197149,27.77080631512999,28.46227923813142
2021-05-15 10:00:00,26.896702882248945,27.22131420319812,27.604808907425184
2021-05-15 11:00:00,21.203217140618264,21.60387829124184,22.04308145188402
2021-05-15 12:00:00,23.29959031921436,23.777028476285874,25.242756600295788
2021-05-15 13:00:00,21.4028374848257,22.05778891362671,23.79026754185641
2021-05-15 14:00:00,23.69235157455697,24.45505998447032,25.53245577344788
2021-05-15 15:00:00,23.994373941010213,24.70733524148158,22.80181261883242
2021-05-15 16:00:00,24.96345183318783,25.44386860541694,24.21867767879777
2021-05-15 17:00:00,27.97665921486896,28.285518683614583,28.547015019915868
2021-05-15 18:00:00,26.118928304126964,26.308685616388125,25.908556222262764
2021-05-15 19:00:00,26.56143277255263,26.72769433618021,26.8006005293698
2021-05-15 20:00:00,22.791664481669223,22.72690792869588,21.51411075128966
2021-05-15 21:00:00,24.813841391048975,24.58946744559489,22.32974477147131
2021-05-15 22:00:00,25.74245684216024,25.411256703939912,25.42235619032195
2021-05-15 23:00:00,25.83669887964954,25.425081881929184,25.645533785144146
2021-05-16 00:00:00,24.9903735196,25.494027109606108,25.65425907310064
2021-05-16 01:00:00,24.080811785069617,24.48329038775094,24.376224845883332
2021-05-16 02:00:00,24.39338756483857,24.484858736274013,24.439624774286766
2021-05-16 03:00:00,25.258168704762035,24.72391532609041,24.49021449813516
2021-05-16 04:00:00,25.11605380815153,24.485667064242925,24.44138860841068
2021-05-16 05:00:00,25.6518446283379,24.89691625466719,24.1241648974786
2021-05-16 06:00:00,21.427838802056524,20.9821081665569,19.438087256558436
2021-05-16 07:00:00,24.23297567635609,24.2477912120846,19.2350043261808
2021-05-16 08:00:00,31.078568377991456,31.228993303220747,31.25384724753282
2021-05-16 09:00:00,31.39611862201978,31.461711311379677,31.13824465913074
2021-05-16 10:00:00,30.63651849719096,30.91180214926293,30.936509510638885
2021-05-16 11:00:00,31.423028049626076,31.56619103166645,31.697319952974397
2021-05-16 12:00:00,30.755925620762063,30.87615151624728,31.60410737741515
2021-05-16 13:00:00,28.896502973607724,29.15586932812595,31.22329991264611
2021-05-16 14:00:00,28.465148273409707,28.78292853213108,29.611164013391253
2021-05-16 15:00:00,29.68905897806644,29.958190694570305,27.326090679773092
2021-05-16 16:00:00,34.308360035823696,34.38771430567968,29.16991676446912
2021-05-16 17:00:00,35.44792659131039,35.38422467339113,35.71223083862546
2021-05-16 18:00:00,32.594544783892005,32.76896837910656,32.78390606208704
2021-05-16 19:00:00,33.04451528976453,33.18776857380621,34.413342199076375
2021-05-16 20:00:00,34.80607702810207,34.724903598889654,34.50060204681784
2021-05-16 21:00:00,37.72774416334472,37.51107559649392,36.3819867916388
2021-05-16 22:00:00,39.60811210244694,39.25501765989716,39.12325197417511
2021-05-16 23:00:00,38.780465801732745,38.34585593245848,38.47490693142922
2021-05-17 00:00:00,37.00478606603285,37.49202277979988,37.72783766447879
2021-05-17 01:00:00,37.92406893301573,38.3276769189855,38.88548352746519
2021-05-17 02:00:00,38.23664471278468,38.32924526750857,37.80432502802456
2021-05-17 03:00:00,39.10142585270815,38.56830185732497,39.01395198298814
2021-05-17 04:00:00,38.95184491865078,38.33026212056991,38.92756354838092
2021-05-17 05:00:00,38.582868882677744,37.723878371202034,37.884645149624
2021-05-17 06:00:00,26.084266124905543,25.50156255896279,20.832912428472792
2021-05-17 07:00:00,12.414869510692077,12.150144905308252,12.83022569600844
2021-05-17 08:00:00,23.87955934794215,23.651844014312456,23.31307006773244
2021-05-17 09:00:00,23.170696729510883,22.96449446833748,22.35824861453381
2021-05-17 10:00:00,22.32150415531969,22.417087607329936,22.566447642386358
2021-05-17 11:00:00,23.12603300579465,23.2593088828148,23.521418036390248
2021-05-17 12:00:00,21.490056606895585,21.74176259670158,22.213098860222047
2021-05-17 13:00:00,21.48187667359509,21.86724569434374,24.24366091940724
2021-05-17 14:00:00,16.396284057698427,16.880621521763654,17.017685718740992
2021-05-17 15:00:00,15.768952048501315,16.21011839843939,15.95602121806854
2021-05-17 16:00:00,25.002971427572525,25.348596995775456,24.115775480199837
2021-05-17 17:00:00,28.900736960222822,29.114276604863225,29.79361647279962
2021-05-17 18:00:00,31.642792295901053,31.84681557404833,32.17333338775171
2021-05-17 19:00:00,31.20073861335755,31.34179476295029,33.06627660137581
2021-05-17 20:00:00,31.11105763784124,31.033164502270235,32.169373207119136
2021-05-17 21:00:00,33.12576850977413,32.89593254426168,33.901300089095464
2021-05-17 22:00:00,37.74940335114623,37.4094608992261,37.30168908424619
2021-05-17 23:00:00,36.93668912532577,36.49988212160255,37.23974575257005
2021-05-18 00:00:00,36.08289772782936,36.56903587437192,37.05954214047175
2021-05-18 01:00:00,25.04003031050743,25.405234667716737,24.221841413582517
2021-05-18 02:00:00,23.478965264081943,23.56166330575362,21.48256619886757
2021-05-18 03:00:00,23.40692599090819,22.87815004032692,21.46409738256092
2021-05-18 04:00:00,23.28720920663828,22.639276203202137,21.47000313794036
2021-05-18 05:00:00,22.89145624402391,22.22197599747019,20.8870200216172
2021-05-18 06:00:00,12.20676601287123,11.846468096456602,18.99096507790281
2021-05-18 07:00:00,0.2318253261274607,0.3451947555066481,9.13135543464623
2021-05-18 08:00:00,3.4144521944398307,3.539594665474332,6.534286525476768
2021-05-18 09:00:00,2.742919763242889,2.8512024940371945,3.890777522366065
2021-05-18 10:00:00,13.900673698037686,14.30199982831585,14.890604718620978
2021-05-18 11:00:00,14.65294028638459,15.14568077944774,15.709897063443254
2021-05-18 12:00:00,14.94286697580802,15.471814528173686,15.994255951876417
2021-05-18 13:00:00,5.730735735366334,6.367011521351363,6.28194231791302
2021-05-18 14:00:00,4.3102983599430456,5.072960545760424,5.471539742624652
2021-05-18 15:00:00,9.184432230179429,9.94121295537366,10.255886687683502
2021-05-18 16:00:00,12.926641174414383,13.446498510500474,17.054575422160553
2021-05-18 17:00:00,15.95478063098924,16.28773153851325,14.077106875819732
2021-05-18 18:00:00,14.089583682800384,14.311106996379223,13.336239854855616
2021-05-18 19:00:00,17.312685240730257,17.498659382270326,16.844109711647242
2021-05-18 20:00:00,17.237936340107677,17.18961207140541,16.344513831314316
2021-05-18 21:00:00,22.04071033899164,21.82071525440344,18.648624021596408
2021-05-18 22:00:00,23.891214128306395,23.56549141817642,21.68781055065621
2021-05-18 23:00:00,23.078499902485927,22.655912640552867,21.359654115998428
2021-05-19 00:00:00,21.295354129339167,21.802288012986693,21.385600205155807
2021-05-19 01:00:00,21.292748658118548,21.714955246744356,20.165601925483728
2021-05-19 02:00:00,23.45656715174135,23.56228888103092,21.474226430527803
2021-05-19 03:00:00,23.3845278785676,22.878775615604216,21.46409738256092
2021-05-19 04:00:00,23.24987901940396,22.6403188286643,21.46409738256092
2021-05-19 05:00:00,22.861592094236453,22.22281009783992,20.89349919447441
2021-05-19 06:00:00,12.199299975424363,11.846676621549037,18.99096507790281
2021-05-19 07:00:00,5.763155355348414,5.883116188074419,5.50310293649303
2021-05-19 08:00:00,8.994957262642718,8.887806979128861,7.672391434784298
2021-05-19 09:00:00,11.126420033290572,10.967332898513446,8.942707091812123
2021-05-19 10:00:00,9.385203270683348,9.496105031708204,8.488761816565315
2021-05-19 11:00:00,10.204664196052027,10.3379092570082,8.82531495332279
2021-05-19 12:00:00,11.324697367166204,11.683761196450622,11.311543470146924
2021-05-19 13:00:00,9.403357013286572,10.059376193248074,9.837506887171768
2021-05-19 14:00:00,11.595812616208612,12.459358090293312,13.833804655619543
2021-05-19 15:00:00,15.548058148241504,16.404623594478586,15.467458395924432
2021-05-19 16:00:00,20.23455354302054,20.832270479756065,23.38406713034764
2021-05-19 17:00:00,22.370668811179364,22.749682501971144,22.913631913883723
2021-05-19 18:00:00,21.44975831353459,21.695419289987782,21.21853667806792
2021-05-19 19:00:00,21.87733070706653,22.11484505996473,21.10853867077981
2021-05-19 20:00:00,23.631426407957207,23.652188610140605,22.3225925685888
2021-05-19 21:00:00,24.7466470540272,24.59134417142679,22.35462501301755
2021-05-19 22:00:00,25.70512665492592,25.412299329402074,25.51315207743541
2021-05-19 23:00:00,27.650611406269064,27.27188979315484,27.41213124682562
2021-05-20 00:00:00,26.811752083666388,27.34062649573933,27.318532651438503
2021-05-20 01:00:00,26.83901076223323,27.25245962912726,26.00824715986668
2021-05-20 02:00:00,24.385921527391705,24.48506726136645,24.48489301244974
2021-05-20 03:00:00,24.32881432911168,23.80113694575488,24.413318467980456
2021-05-20 04:00:00,24.15683528271372,23.56372278427713,24.644105971458384
2021-05-20 05:00:00,23.802791321634427,22.956921984724374,22.909469576215468
2021-05-20 06:00:00,13.09570297814115,12.582039658988087,20.426476498985373
2021-05-20 07:00:00,4.860577906339401,4.77125426410295,6.406842543862668
2021-05-20 08:00:00,6.221826210585379,6.119054787937412,5.893272932040091
2021-05-20 09:00:00,9.305041469224182,9.120733512380223,8.761177954205156
2021-05-20 10:00:00,10.307091608886838,10.419091937136168,8.840628199370332
2021-05-20 11:00:00,11.171348758936706,11.259645011881563,10.634678950371008
2021-05-20 12:00:00,9.4435905035249,9.838830011056864,9.021167477878898
2021-05-20 13:00:00,6.667556148463554,7.289581376594457,7.536142947530073
2021-05-20 14:00:00,8.067235456929167,8.668802457461052,8.619993066434528
2021-05-20 15:00:00,18.64660762481476,18.975951238336783,16.941514339583097
2021-05-20 16:00:00,24.2101951331161,24.32783617959681,24.192402185987724
2021-05-20 17:00:00,26.27165002680628,26.24733345273623,25.34051280318679
2021-05-20 18:00:00,21.621477174812465,21.690623212861823,19.56331107771548
2021-05-20 19:00:00,22.07891371813186,22.10921488246904,20.242364197900294
2021-05-20 20:00:00,22.82152863145668,22.726073828326147,21.572484451505
2021-05-20 21:00:00,26.717346367030878,26.433773055711352,24.74804806823424
2021-05-20 22:00:00,26.731539517385517,26.332366883535972,26.475447175850043
2021-05-20 23:00:00,25.896427179224453,25.42341368118972,25.710283022145244
2021-05-21 00:00:00,25.04263578172805,25.49256743395908,25.719008310101728
2021-05-21 01:00:00,25.95445261126406,26.32843009823713,25.531016558516654
2021-05-21 02:00:00,37.34462052436864,37.40542426171088,37.274529817463694
2021-05-21 03:00:00,38.18700355195152,37.645106426804574,37.9615420767345
2021-05-21 04:00:00,38.02995658044729,37.40727521514195,37.77418713274042
2021-05-21 05:00:00,36.73909220627077,35.87790456034611,36.386346539267855
2021-05-21 06:00:00,24.233023411051697,23.6557972731993,26.62319192690687
2021-05-21 07:00:00,15.990432301803082,15.845220403406596,9.87457398076593
2021-05-21 08:00:00,19.247719544584097,19.037535062449948,17.831260250744418
2021-05-21 09:00:00,17.66923085007739,17.425738935399984,16.686556607408647
2021-05-21 10:00:00,15.87575182534211,15.955970744241773,15.582369879705778
2021-05-21 11:00:00,16.657882563476473,16.798817595003932,16.94185629186098
2021-05-21 12:00:00,16.96274132779363,17.12453429354501,16.6494487789564
2021-05-21 13:00:00,16.040139093736506,16.326821960666773,17.65311879907627
2021-05-21 14:00:00,17.370434658029964,17.802148751544586,17.700213784139144
2021-05-21 15:00:00,20.40825788930623,20.824218825209464,18.23605977949337
2021-05-21 16:00:00,25.949447285266984,26.1767293417468,22.9951624580828
2021-05-21 17:00:00,29.78001848089551,29.944285676666468,31.057640379421507
2021-05-21 18:00:00,26.87656381849944,27.23626007384961,27.31392946627005
2021-05-21 19:00:00,27.341466399265705,27.6546432183644,27.561321146174485
2021-05-21 20:00:00,28.21100394918721,28.267957237650144,26.539218203354043
2021-05-21 21:00:00,29.30382648291661,29.20773837421363,28.31982771571797
2021-05-21 22:00:00,27.496641069204856,27.25973281590503,26.64105798416504
2021-05-21 23:00:00,27.58341706924729,27.273766518986736,27.2410721563226
2021-05-22 00:00:00,24.893315032790763,25.496737935807737,25.531662930483627
2021-05-22 01:00:00,32.27328230464495,32.79309188789666,31.87626761000293
2021-05-22 02:00:00,42.80129017912096,42.94543094520297,42.55687295970397
2021-05-22 03:00:00,43.6511392441507,43.18490458520424,43.7197743200412
2021-05-22 04:00:00,42.5871360093367,42.02366941792879,42.37412015199401
2021-05-22 05:00:00,42.20322789846995,41.41770271874577,41.50401785123224
2021-05-22 06:00:00,31.54840181710472,31.04136071736245,31.301365892045396
2021-05-22 07:00:00,26.97096594832949,26.92335704455889,29.98835918980658
2021-05-22 08:00:00,35.7670492577783,35.653384611077584,37.00444993318657
2021-05-22 09:00:00,35.11791493892196,34.96436686436314,35.40910109725395
2021-05-22 10:00:00,33.361766101421,33.49355604774277,33.96148150139436
2021-05-22 11:00:00,35.91301314149371,36.18446196028518,36.422428126873015
2021-05-22 12:00:00,35.32584771739482,35.58635765302857,36.836861577829744
2021-05-22 13:00:00,30.767954392651788,31.09523802279146,33.11365670801406
2021-05-22 14:00:00,30.13501668138844,30.72792740429228,31.779025125884605
2021-05-22 15:00:00,34.14699051299624,34.67152470773809,34.462967820062765
2021-05-22 16:00:00,37.87426738233746,38.17722731304977,34.237336103815416
2021-05-22 17:00:00,39.03623205016474,39.17311210548391,37.462363494076776
2021-05-22 18:00:00,37.15919025022828,37.38515405680097,39.832005031688766
2021-05-22 19:00:00,35.77285011714069,35.95777191555226,36.92112893943738
2021-05-22 20:00:00,37.526945818031365,37.49511546572813,37.7960011507955
2021-05-22 21:00:00,40.47101106561461,40.28066188805511,39.71139820456367
2021-05-22 22:00:00,39.56331587776576,39.25626881045176,39.2269832552033
2021-05-22 23:00:00,38.73566957705157,38.347107083013086,38.56163064627798
2021-05-23 00:00:00,37.88934421700202,38.416052310690006,38.96982961424721
2021-05-23 01:00:00,39.73798145963525,40.17448483021116,40.4360629981465
2021-05-23 02:00:00,40.0729553517448,40.17542760345693,40.27964825190449
2021-05-23 03:00:00,40.00838211601791,39.4917058129378,40.29152969757904
2021-05-23 04:00:00,39.873733256854266,39.253249025997874,40.03372250794155
2021-05-23 05:00:00,38.50910632420485,38.0084420495719,38.16640981203592
2021-05-23 06:00:00,28.761236506149384,28.5555040038014,29.853122702458744
2021-05-23 07:00:00,25.10568897557764,25.3604872364258,27.93113949491516
2021-05-23 08:00:00,34.75118965591169,34.92135797511746,37.02432087180348
2021-05-23 09:00:00,20.273730264002964,20.387536646983595,19.734277788710152
2021-05-23 10:00:00,29.657091266562933,29.89625446039512,30.93562446503794
2021-05-23 11:00:00,32.3203288683386,32.58403249655103,34.36784292122478
2021-05-23 12:00:00,32.52066310839965,32.91266854638617,34.60219213836878
2021-05-23 13:00:00,29.769216272829283,30.26856535246715,34.471335600694225
2021-05-23 14:00:00,32.05873036256055,32.66583642331075,33.16901893146444
2021-05-23 15:00:00,33.245310879982966,33.84214121121215,32.699100236751924
2021-05-23 16:00:00,35.13627711036408,35.501661480575464,30.889740401183698
2021-05-23 17:00:00,33.52511072613402,33.728794081818165,35.26238210646235
2021-05-23 18:00:00,29.82141373183466,30.000216187915107,30.93666359553546
2021-05-23 19:00:00,28.41267548640648,28.5734596219437,28.491298911882875
2021-05-23 20:00:00,32.00308182625727,31.95698550806793,32.58605236220517
2021-05-23 21:00:00,31.25959372102656,31.050584308683057,32.08430371822146
2021-05-23 22:00:00,32.18820917213782,31.87237356702808,31.779063357052944
2021-05-23 23:00:00,33.219271622724335,32.80876860026045,33.07421800653615
2021-05-24 00:00:00,32.358014187781066,32.878130878122235,32.88970180103227
2021-05-24 01:00:00,33.29222912965767,33.71336796712299,32.93712256199213
2021-05-24 02:00:00,33.619736984320355,33.7145192654612,32.96571844726337
2021-05-24 03:00:00,33.562629786040326,33.03058894984963,32.9021660946763
2021-05-24 04:00:00,33.420514889429825,32.79234068800215,33.06625061600742
2021-05-24 05:00:00,33.0344173714127,32.28060297299845,32.52142620561572
2021-05-24 06:00:00,22.357193177706883,21.904886546892428,22.43919438580855
2021-05-24 07:00:00,12.270825392051282,12.248335866243798,8.062879300945328
2021-05-24 08:00:00,15.52502541168618,15.252401082020944,14.306832647554351
2021-05-24 09:00:00,15.797779431033325,15.48637024073447,16.134189366571835
2021-05-24 10:00:00,13.949848737019622,14.112290709402613,15.116309657071564
2021-05-24 11:00:00,14.739445512600849,14.954929035072338,15.659345323812571
2021-05-24 12:00:00,17.772639104294157,18.050649075359463,18.27562745395419
2021-05-24 13:00:00,16.76044442087467,17.255439043590428,19.87771121953456
2021-05-24 14:00:00,17.10165730994286,17.80965565487217,18.338787862771994
2021-05-24 15:00:00,19.22286883331212,20.002759282195974,17.119806376977813
2021-05-24 16:00:00,22.94795629550297,23.60269087168697,24.219700024785745
2021-05-24 17:00:00,24.13231907567084,24.597950088843827,26.561017557235456
2021-05-24 18:00:00,22.304452314716304,22.62028292124764,21.741415066151728
2021-05-24 19:00:00,23.713641346026648,23.96102739591309,24.38731445149445
2021-05-24 20:00:00,27.32644579821804,27.34392770676002,25.88513654230765
2021-05-24 21:00:00,28.434200406841168,28.28329179313864,29.18491599889583
2021-05-24 22:00:00,26.61954895568255,26.335494759922472,26.568538180939772
2021-05-24 23:00:00,26.728723068065573,26.34890288772688,26.14043462284539
2021-05-25 00:00:00,24.95304333236568,25.495069735068277,25.619494326648585
2021-05-25 01:00:00,25.894724311689146,26.330098298976598,25.508088648901445
2021-05-25 02:00:00,26.21476612890496,26.331458122407238,25.55859343940624
2021-05-25 03:00:00,26.14272685573121,25.647944856980537,25.508088648901445
2021-05-25 04:00:00,25.993145921673843,25.409905120225485,25.54787856208576
2021-05-25 05:00:00,34.84305326773574,34.03339042513722,33.39063866604221
2021-05-25 06:00:00,26.931494088640395,26.42663471531508,26.58788148103609
2021-05-25 07:00:00,24.175436783931552,24.15523042864474,22.334666543908025
2021-05-25 08:00:00,29.143009845071727,29.479750777653344,31.07393974933426
2021-05-25 09:00:00,29.410487234122375,29.619699477279976,31.1055909341556
2021-05-25 10:00:00,28.583692772271775,29.07166704099513,31.0955066000866
2021-05-25 11:00:00,27.591430578171316,27.972434370890152,29.621570431950744
2021-05-25 12:00:00,27.90375537993533,28.297942544338795,29.96676537357453
2021-05-25 13:00:00,23.28613375561738,23.808491114841143,26.674832667123503
2021-05-25 14:00:00,24.60896328246398,25.28402643081139,27.264365966167176
2021-05-25 15:00:00,26.73236421298361,27.38290107395588,26.27754574032092
2021-05-25 16:00:00,33.193252539997474,33.75262748010049,30.327648575922247
2021-05-25 17:00:00,31.582086155767417,31.979760081343198,33.12180742161122
2021-05-25 18:00:00,29.73182128247229,30.002718489024303,30.156201273420635
2021-05-25 19:00:00,31.11114616399518,31.34429706405948,32.75704292046881
2021-05-25 20:00:00,35.6383729169432,35.650392805426804,35.24285660600795
2021-05-25 21:00:00,38.58990420197331,38.43573070266135,39.43074395599123
2021-05-25 22:00:00,38.62649546466854,38.33369895520868,37.97950812861249
2021-05-25 23:00:00,37.80631520140122,37.42432870267756,37.6990756760808
2021-05-26 00:00:00,36.02316942825445,36.57070407511138,36.9198444679948
2021-05-26 01:00:00,24.980302010932515,25.4069028684562,24.470164987197712
2021-05-26 02:00:00,23.45656715174135,23.56228888103092,21.474226430527803
2021-05-26 03:00:00,23.3845278785676,22.878775615604216,21.46409738256092
2021-05-26 04:00:00,23.257345056850824,22.640110303571863,21.46409738256092
2021-05-26 05:00:00,21.93970375603296,21.29982319241196,19.77697453950766
2021-05-26 06:00:00,10.340591224123653,10.001119860877978,15.795988592017224
2021-05-26 07:00:00,0.2168932512337325,0.345611805691514,9.1734731814389
2021-05-26 08:00:00,10.774626825174035,10.923906959082892,7.99398377757353
2021-05-26 09:00:00,17.50806524939249,17.618575930699716,17.21642255244724
2021-05-26 10:00:00,15.781780561678987,16.14693101370961,16.21281053436259
2021-05-26 11:00:00,18.437552126007787,18.83491757495796,18.430313455668045
2021-05-26 12:00:00,17.72346406531222,18.2403581942727,18.52323792652967
2021-05-26 13:00:00,9.460895905711112,10.151936976687931,9.564830024758775
2021-05-26 14:00:00,8.996589832579524,9.59158083779658,9.066384297238072
2021-05-26 15:00:00,16.735636611385992,17.13185415331275,15.94483168383555
2021-05-26 16:00:00,26.048695179226595,26.07978953136585,21.93038838237367
2021-05-26 17:00:00,31.835033612965063,31.69019180075495,31.27473748339392
2021-05-26 18:00:00,29.91847221864389,29.99750536171348,29.265297429985907
2021-05-26 19:00:00,34.985350452980754,35.0310315584605,36.40928951322197
2021-05-26 20:00:00,38.56082471793782,38.4149744947696,39.129735154252295
2021-05-26 21:00:00,39.57152083975171,39.35704940734985,39.43525009956596
2021-05-26 22:00:00,40.515068365756704,40.17842161550999,40.340117592195874
2021-05-26 23:00:00,36.91429101298517,36.50050769687985,37.12940693834639
2021-05-27 00:00:00,28.670460834967106,29.186183256410388,30.06706648659653
2021-05-27 01:00:00,30.519098077600333,30.94461577593154,30.276948964954304
2021-05-27 02:00:00,30.83913989481615,30.94597559936218,30.36533326025668
2021-05-27 03:00:00,30.767100621642395,30.26246233393548,30.216083338413
2021-05-27 04:00:00,30.63245176247876,30.02400554699556,30.179771706027697
2021-05-27 05:00:00,34.919903049354744,33.937076190033565,34.139852313770334
2021-05-27 06:00:00,27.02327594515314,26.329903430026565,25.795807204848785
2021-05-27 07:00:00,11.48023850474523,11.133346065885837,11.52332712690399
2021-05-27 08:00:00,16.48952056742048,16.26836582107363,13.903262665166524
2021-05-27 09:00:00,16.777206661661353,16.50191792960229,15.800143561645084
2021-05-27 10:00:00,16.91709676269543,16.875621248190807,17.087497210829277
2021-05-27 11:00:00,18.56138753945837,18.64312320512039,18.58114012973078
2021-05-27 12:00:00,18.806518004200612,18.97050810440093,18.463945531150447
2021-05-27 13:00:00,14.218760529670115,14.480222574533553,14.485022899719278
2021-05-27 14:00:00,14.666687350144782,14.93729085034192,15.340408678328703
2021-05-27 15:00:00,20.455243521137792,20.72873869047555,17.93787144745155
2021-05-27 16:00:00,26.033763104332863,26.08020658155072,21.720765665128663
2021-05-27 17:00:00,27.195727772160147,27.07609137398487,28.82325255915054
2021-05-27 18:00:00,21.599079062471876,21.69124878813912,19.13035144630661
2021-05-27 19:00:00,23.91522435709198,23.9553972184174,23.23434349179798
2021-05-27 20:00:00,27.52802880928337,27.338297529264327,26.99079711626801
2021-05-27 21:00:00,28.50886078130981,28.281206542214303,29.055295058079533
2021-05-27 22:00:00,26.686743292704328,26.333618034090573,26.56791411189465
2021-05-27 23:00:00,27.7476698930783,27.26917896695321,27.50972191128182
2021-05-28 00:00:00,27.808300796338525,28.261528150242963,28.78574906063692
2021-05-28 01:00:00,37.02457870715283,37.40406443828024,37.746126559094414
2021-05-28 02:00:00,41.9540622153861,42.020358788850686,41.599201512023285
2021-05-28 03:00:00,41.882022942212345,41.33684552342399,41.545390011346186
2021-05-28 04:00:00,41.72497597070812,41.099014311761366,41.34694074984576
2021-05-28 05:00:00,41.323946377797256,40.58769364694254,40.01034823337808
2021-05-28 06:00:00,29.71736780844109,29.289198840500987,30.91671635967141
2021-05-28 07:00:00,20.552888360988984,20.55563506528032,17.648695952519482
2021-05-28 08:00:00,23.795243528876263,23.748366774508536,24.38582686132793
2021-05-28 09:00:00,25.904308187183528,25.82851826917042,26.24460923535972
2021-05-28 10:00:00,24.185489536916894,24.356664827087883,25.2337696331319
2021-05-28 11:00:00,25.05193609411713,25.10298891765396,25.370436444677463
2021-05-28 12:00:00,24.41997444533707,24.50613576095194,25.25340123083409
2021-05-28 13:00:00,20.6645128596477,20.94133943762172,22.72710997594099
2021-05-28 14:00:00,20.23315815944968,20.568398641626843,16.81971029541555
2021-05-28 15:00:00,25.0998259922392,25.436859576332512,23.0230494704167
2021-05-28 16:00:00,30.4671071197717,30.888395154175125,27.41759806236999
2021-05-28 17:00:00,31.63653782504585,31.884071421516843,33.44419079838327
2021-05-28 18:00:00,31.63532625845419,31.847024099140764,32.163102539105374
2021-05-28 19:00:00,35.78031615458755,35.957563390459825,36.86559246771386
2021-05-28 20:00:00,39.37072249443834,39.34108927658406,40.20190382499314
2021-05-28 21:00:00,41.40783147871183,41.20323174329821,42.65999611230958
2021-05-28 22:00:00,39.57078191521262,39.256060285359325,39.2269832552033
2021-05-28 23:00:00,29.539184307357235,29.116612453456167,30.783827379376586
2021-05-29 00:00:00,30.53663562371468,31.03153149198901,31.974899904641333
2021-05-29 01:00:00,43.47033103713041,43.86518130136841,44.93667284654381
2021-05-29 02:00:00,43.78290681689936,43.866749649891474,43.80905592967343
2021-05-29 03:00:00,43.71833358117247,43.183027859372345,43.77098162387527
2021-05-29 04:00:00,43.56128660966824,42.94519664770972,43.75454513273851
2021-05-29 05:00:00,43.18484453624835,42.33902142343428,42.852388024383934
2021-05-29 06:00:00,34.33646494405578,33.80969585836904,28.47701810105673
2021-05-29 07:00:00,29.73663096293996,29.69231776084278,32.84576183014264
2021-05-29 08:00:00,36.58441307172569,36.5792908677996,37.88982053777908
2021-05-29 09:00:00,32.21258461997144,32.10513914065617,32.6459611905538
2021-05-29 10:00:00,33.15490646005918,33.40516576615158,33.96065332273187
2021-05-29 11:00:00,32.13586733931737,32.49501663968254,34.34799979808722
2021-05-29 12:00:00,32.44819214108139,32.82052481313118,34.01563606805741
2021-05-29 13:00:00,27.76865281003815,28.42697056855232,31.74299184329633
2021-05-29 14:00:00,28.18671548072536,28.88487294473041,30.80919410304406
2021-05-29 15:00:00,32.16135912509884,32.82951287363839,31.787378108646475
2021-05-29 16:00:00,35.91103410678065,36.33458990367277,31.873753883181617
2021-05-29 17:00:00,35.288950397775864,35.482832684511536,36.73975868288223
2021-05-29 18:00:00,34.29646674880857,34.61890416671871,35.28594869809145
2021-05-29 19:00:00,34.768835367021694,35.03707878614105,35.53858943538033
