time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-15 20:00:00,8.79653232037806,8.543317107723997,9.324659241735844
2021-05-15 21:00:00,11.348257629298482,11.719003990382769,12.217399974608805
2021-05-15 22:00:00,10.934381256513438,11.18760806848843,11.048254737142832
2021-05-15 23:00:00,9.90924113232957,9.628174620891969,9.371442342202483
2021-05-16 00:00:00,8.283618706968394,8.363156645033635,7.311743860954105
2021-05-16 01:00:00,7.470807494287805,7.644661037035604,6.836979424775455
2021-05-16 02:00:00,6.657996281607217,6.369223189754903,6.534431794550552
2021-05-16 03:00:00,6.186697036345227,5.746755833949663,6.51143914749173
2021-05-16 04:00:00,6.189955385212409,5.772868481402818,6.426908194815795
2021-05-16 05:00:00,5.618638666214391,5.1962316514876985,4.773948481319135
2021-05-16 06:00:00,3.418195145791885,3.070990133703939,4.977966008228113
2021-05-16 07:00:00,5.5896365230975,5.917546016965489,3.5328382983711384
2021-05-16 08:00:00,4.229099072654637,4.366524194432459,2.873830989604328
2021-05-16 09:00:00,5.0419102853352245,5.372656631204485,3.0739009787354044
2021-05-16 10:00:00,16.525512284155752,16.986328745882666,18.842725633095775
2021-05-16 11:00:00,16.164369355643956,16.483768961663436,17.73433368357699
2021-05-16 12:00:00,14.080257358476752,14.34799554409138,13.925711472989883
2021-05-16 13:00:00,4.234820930108146,3.888654062511831,3.378187293306214
2021-05-16 14:00:00,4.234820930108146,3.728335040534681,4.878806839881028
2021-05-16 15:00:00,4.39945533033357,3.84942872756291,2.9987387744266494
2021-05-16 16:00:00,2.5610751492063653,2.1256069853596715,3.3348785276736708
2021-05-16 17:00:00,3.4220097174275588,3.6537021336108695,6.5976965927483375
2021-05-16 18:00:00,3.534920311374787,3.896789264797836,4.913034304879239
2021-05-16 19:00:00,2.5190808927102686,2.149355939637674,4.355610043916417
2021-05-16 20:00:00,2.294042618933356,1.98959081212816,3.337408033366174
2021-05-16 21:00:00,4.84576792785378,5.167768048567536,4.084875628978773
2021-05-16 22:00:00,6.057513980429912,6.273973582645288,4.012661353888363
2021-05-16 23:00:00,7.470807494287805,7.173432672787571,7.0674002204231865
2021-05-17 00:00:00,8.283618706968394,8.368137352594847,7.587547462877059
2021-05-17 01:00:00,7.470807494287805,7.6479815087430785,6.951514685444262
2021-05-17 02:00:00,7.470807494287805,7.189684153594685,6.89384106328791
2021-05-17 03:00:00,6.999508249025815,6.568877033643183,7.052467279837744
2021-05-17 04:00:00,7.002766597892997,6.59415956316947,6.826080147648381
2021-05-17 05:00:00,6.433357164712817,5.976985689843012,4.815928250601572
2021-05-17 06:00:00,4.23291364429031,3.85340440791299,4.769987817336754
2021-05-17 07:00:00,3.9659213835541607,4.245218343070141,2.9667913067492093
2021-05-17 08:00:00,4.23291364429031,4.297071758585945,2.9539064595656424
2021-05-17 09:00:00,7.484158495012662,7.755455789681763,7.42508805912311
2021-05-17 10:00:00,9.214025941666137,9.523181279319113,10.105577697104994
2021-05-17 11:00:00,9.661879654199254,9.925892076433255,9.385496177475936
2021-05-17 12:00:00,8.388671583894801,8.646135958551106,7.654957338993983
2021-05-17 13:00:00,10.735403345735014,10.487067991153353,10.14640993584965
2021-05-17 14:00:00,12.36102577109619,11.967670896855768,11.966581410846404
2021-05-17 15:00:00,11.712848958641024,11.268303620044213,11.767225521537044
2021-05-17 16:00:00,4.995694215612456,4.668063963701696,4.201861733137118
2021-05-17 17:00:00,4.231006358472474,4.556897420127065,5.895706947198908
2021-05-17 18:00:00,5.97335394941655,6.354851684609709,9.044156710194258
2021-05-17 19:00:00,4.957514530752032,4.609908713230153,6.359928248210297
2021-05-17 20:00:00,3.919665044294532,3.6305127398077257,2.922988270612734
2021-05-17 21:00:00,12.161068841979072,12.54693601556437,13.243470787342224
2021-05-17 22:00:00,13.372814894555203,13.653971667568989,12.818399309710117
2021-05-17 23:00:00,12.347674770371333,12.091217748265054,12.437617601049665
2021-05-18 00:00:00,13.16048598305192,13.2867525459992,13.108289033444224
2021-05-18 01:00:00,13.16048598305192,13.387057665987212,12.948444354138342
2021-05-18 02:00:00,13.973297195732508,13.747561038824868,13.928853102373616
2021-05-18 03:00:00,12.68918673778993,12.304632719179844,13.12080090642374
2021-05-18 04:00:00,12.692445086657113,12.331575484559869,13.061919722028083
2021-05-18 05:00:00,12.932032294521845,12.616766779822738,13.079061787317546
2021-05-18 06:00:00,10.73158877409934,10.488204790331505,10.285910555480555
2021-05-18 07:00:00,10.46459651336319,10.875038017927444,9.385681699065843
2021-05-18 08:00:00,13.170022412141105,13.37914302776704,12.245820849319047
2021-05-18 09:00:00,13.170022412141105,13.561494028991808,12.972479721553526
2021-05-18 10:00:00,13.274267433433405,13.6920331216205,12.62745745901294
2021-05-18 11:00:00,14.534932358647106,14.913959705684125,13.941163303480431
2021-05-18 12:00:00,13.261724288342654,13.648315592558742,12.911029908734184
2021-05-18 13:00:00,14.795644837502278,14.656334892418172,14.88464363850203
2021-05-18 14:00:00,14.795644837502278,14.495185752514152,14.401927247500767
2021-05-18 15:00:00,14.960279237727702,14.61295896783491,16.452903380965733
2021-05-18 16:00:00,13.934710269281084,13.716239132886402,12.7930273718552
2021-05-18 17:00:00,12.357211199460515,12.78461162547199,11.427022483994763
2021-05-18 18:00:00,17.35271092694478,17.823042583975557,17.65127507361021
2021-05-18 19:00:00,16.33687150828026,16.076439376742265,17.457661688000947
2021-05-18 20:00:00,13.673399596461586,13.461932301128352,12.928257087160002
2021-05-18 21:00:00,15.412313692701424,15.81715821994734,15.274992036667369
2021-05-18 22:00:00,15.811248532596966,16.106223261892783,16.179760607516844
2021-05-18 23:00:00,14.786108408413096,14.545129578442584,14.811140204248897
2021-05-19 00:00:00,17.224542046454857,17.37992606800256,18.121285041421608
2021-05-19 01:00:00,18.85016447181604,19.1182477029261,20.012656893718773
2021-05-19 02:00:00,18.85016447181604,18.660365406741143,19.682939659073494
2021-05-19 03:00:00,18.378865226554048,18.037067933009038,17.207213882360925
2021-05-19 04:00:00,18.382123575421225,18.065670934242792,19.88501906945461
2021-05-19 05:00:00,18.621710783285963,18.350032111578795,20.15824319541768
2021-05-19 06:00:00,16.421267262863452,16.224790593795035,16.940488465740025
2021-05-19 07:00:00,14.52865257676613,14.969871775784538,15.077152109504414
2021-05-19 08:00:00,18.863515472540893,19.03548486233476,20.524812122559005
2021-05-19 09:00:00,19.67632668522148,20.03829682739931,20.471210975533214
2021-05-19 10:00:00,21.406194131874955,21.80975784770757,22.460888581502545
2021-05-19 11:00:00,21.854047844408072,22.213713821712016,22.50533502090253
2021-05-19 12:00:00,21.39174370096637,21.798276182788463,21.514453763105347
2021-05-19 13:00:00,19.672512113585807,19.56830914240757,20.483272449575697
2021-05-19 14:00:00,19.672512113585807,19.40051905908861,19.661838068399277
2021-05-19 15:00:00,19.83714651381123,19.52410309989744,21.218508638164508
2021-05-19 16:00:00,18.811577545364614,18.627383264948936,19.54830198047396
2021-05-19 17:00:00,21.298134538946982,21.798890694660308,21.14490651366541
2021-05-19 18:00:00,22.229578203028307,22.739167423599305,20.03179800643036
2021-05-19 19:00:00,8.208759381474383,7.878470681759385,8.821186158630475
2021-05-19 20:00:00,5.545287469655707,5.258152780657392,7.135644172198981
2021-05-19 21:00:00,10.535446416617894,10.895222554835511,11.192139808600675
2021-05-19 22:00:00,13.372814894555203,13.641519898665958,13.838236521720225
2021-05-19 23:00:00,12.347674770371333,12.0820864510695,12.330381387461289
2021-05-20 00:00:00,13.973297195732508,14.09642197678969,13.98205053206554
2021-05-20 01:00:00,12.347674770371333,12.557465404951875,12.091292517989832
2021-05-20 02:00:00,13.16048598305192,12.921289249497002,13.143221689937263
2021-05-20 03:00:00,13.501997950470518,13.11679250375094,13.920379060034907
2021-05-20 04:00:00,12.692445086657113,12.325764659071783,13.076737513069256
2021-05-20 05:00:00,12.123035653476933,11.70776066781846,11.964090500167696
2021-05-20 06:00:00,9.109780920373836,8.760397950341183,8.702912662241278
2021-05-20 07:00:00,12.09403351036004,12.42492444366191,11.966804483883648
2021-05-20 08:00:00,17.237893047179718,17.396223170508932,18.268020527004477
2021-05-20 09:00:00,15.61227062181854,15.94263295161535,16.365099811544216
2021-05-20 10:00:00,17.342138068472018,17.718244561557952,18.09942055442645
2021-05-20 11:00:00,18.60280299368572,18.94183138147531,19.973031031279767
2021-05-20 12:00:00,18.953310062924608,19.337723409195984,21.024511213953588
2021-05-20 13:00:00,18.85970090090522,18.75780959369022,20.72276825574685
2021-05-20 14:00:00,19.674419399403643,19.382395199702724,20.511565145237004
2021-05-20 15:00:00,18.215338660085727,17.82369015149379,20.275222979357856
2021-05-20 16:00:00,13.93852484091676,13.647616814966756,12.747566409878406
2021-05-20 17:00:00,13.986648196457365,14.364382296573728,13.98199366194313
2021-05-20 18:00:00,14.10146607622243,14.557801087153802,17.50271060142804
2021-05-20 19:00:00,10.647193019516148,10.34898487047429,9.635209088442824
2021-05-20 20:00:00,10.422154745739237,10.187559507111038,11.057102585782586
2021-05-20 21:00:00,12.97388005465966,13.36905721525789,12.75434864941578
2021-05-20 22:00:00,12.560003681874615,12.835170939582945,11.426022625606368
2021-05-20 23:00:00,11.534863557690745,11.276567609913352,11.024559750907452
2021-05-21 00:00:00,13.973297195732508,14.106383391912114,13.861591487409452
2021-05-21 01:00:00,14.786108408413096,15.025489239886172,14.843389384130203
2021-05-21 02:00:00,14.786108408413096,14.568852120591515,14.829527348046376
2021-05-21 03:00:00,13.501997950470518,13.125093683019628,13.911429482673212
2021-05-21 04:00:00,14.318067512018288,13.972497412239433,14.226371638306858
2021-05-21 05:00:00,12.93584686615752,12.534862575073191,13.074178712637211
2021-05-21 06:00:00,12.36102577109619,12.048052631188394,12.044287693345588
2021-05-21 07:00:00,10.468411084998865,10.79894463866598,9.864389494664604
2021-05-21 08:00:00,15.61227062181854,15.76609277587866,17.192443431624806
2021-05-21 09:00:00,17.237893047179718,17.59351629441734,18.25184835171945
2021-05-21 10:00:00,18.154949281152604,18.54202599710521,18.83127786110108
2021-05-21 11:00:00,19.41561420636631,19.757311637753883,20.86671998770087
2021-05-21 12:00:00,18.955217348742444,19.31710919602949,20.813198121411464
2021-05-21 13:00:00,19.67632668522148,19.51462894717157,21.23786471737779
2021-05-21 14:00:00,19.67632668522148,19.34102803836452,20.52109055603777
2021-05-21 15:00:00,19.028149872766317,18.64000052569922,20.59075927199263
2021-05-21 16:00:00,20.44101454236146,20.19802263885512,20.722981887125066
2021-05-21 17:00:00,22.114760323263244,22.5465787509461,20.68935924116294
2021-05-21 18:00:00,20.60395577766713,21.100735849700342,17.152778100854732
2021-05-21 19:00:00,13.085626657557912,12.796255757236873,11.307858947472203
2021-05-21 20:00:00,12.04777717110041,11.819350137595048,12.627088636958549
2021-05-21 21:00:00,16.22512490538201,16.637619183787123,15.376891120284958
2021-05-21 22:00:00,15.811248532596966,16.10373290811218,16.148250190850174
2021-05-21 23:00:00,9.90924113232957,9.62651438503823,9.3795184580911
2021-05-22 00:00:00,14.786108408413096,14.91771305855634,14.895379101354813
2021-05-22 01:00:00,12.347674770371333,12.558295522878744,12.10384574423077
2021-05-22 02:00:00,11.534863557690745,11.282027557671174,11.052465206791489
2021-05-22 03:00:00,11.063564312428754,10.659560201865936,11.061299532188311
2021-05-22 04:00:00,11.879633873976523,11.508624166939478,11.916170838437466
2021-05-22 05:00:00,12.123035653476933,11.711081139525936,12.002851657112991
2021-05-22 06:00:00,9.922592133054426,9.582519150034702,9.21410959122322
2021-05-22 07:00:00,9.655599872318277,9.969352377630642,9.818482038227335
2021-05-22 08:00:00,7.484158495012662,7.562313255407703,6.534914656512264
2021-05-22 09:00:00,7.484158495012662,7.748814846266814,7.819684575369477
2021-05-22 10:00:00,7.588403516304962,7.879353938895507,7.074200848921649
2021-05-22 11:00:00,7.22344601615749,7.451227298084009,5.333858841064832
2021-05-22 12:00:00,9.201482796575387,9.46576680446402,9.03540396355856
2021-05-22 13:00:00,9.109780920373836,8.85527736066934,8.687518983367475
2021-05-22 14:00:00,9.109780920373836,8.683336687716029,9.162625536451465
2021-05-22 15:00:00,8.461604107918674,7.983139292977606,7.647768757129201
2021-05-22 16:00:00,5.81041271411088,5.443007176568929,4.881240984191588
2021-05-22 17:00:00,6.671347282332074,6.971932442746995,5.779612655791651
2021-05-22 18:00:00,9.224598800138905,9.635035304115103,10.240744274876102
2021-05-22 19:00:00,9.83438180683556,9.52686367078077,11.012769141681837
2021-05-22 20:00:00,9.609343533058649,9.36460818949065,10.581999588403711
2021-05-22 21:00:00,10.535446416617894,10.897712908616118,11.404297929012872
2021-05-22 22:00:00,7.683136405791087,7.907424448983035,6.825247569379334
2021-05-22 23:00:00,9.09642991964898,8.806053421198449,8.852025005495568
2021-05-23 00:00:00,13.973297195732508,14.098912330570297,13.991236138126146
2021-05-23 01:00:00,14.786108408413096,15.018848296471225,14.908227915529448
2021-05-23 02:00:00,14.786108408413096,14.563041295103435,14.899743020420582
2021-05-23 03:00:00,14.314809163151104,13.940573939298195,14.804824657274317
2021-05-23 04:00:00,14.318067512018288,13.968346822605088,14.482510234296791
2021-05-23 05:00:00,15.368558646745772,15.11453612511908,16.290995260225532
2021-05-23 06:00:00,15.60654876436503,15.446526909220328,16.324196326358866
2021-05-23 07:00:00,15.33955650362888,15.83668060852374,15.638480269978142
2021-05-23 08:00:00,15.608456050182866,15.83969580135952,16.656627281936203
2021-05-23 09:00:00,15.608456050182866,16.024537156364893,16.417793600080888
2021-05-23 10:00:00,14.901797144612416,15.295738477596204,15.131150502410607
2021-05-23 11:00:00,15.349650857145532,15.703014923308125,16.744404397704944
2021-05-23 12:00:00,14.889253999521667,15.252851066461313,16.06774859471865
2021-05-23 13:00:00,15.610363336000704,15.448710581749648,16.498599921356835
2021-05-23 14:00:00,15.610363336000704,15.284240970138152,16.40710655247435
2021-05-23 15:00:00,14.96218652354554,14.5848736933266,16.375502607312963
2021-05-23 16:00:00,12.310995129737748,12.045571694844792,13.92675818600775
2021-05-23 17:00:00,13.984740910639529,14.394127806935773,14.0412674019887
2021-05-23 18:00:00,14.914277288903016,15.370790989651764,15.858190200908206
2021-05-23 19:00:00,15.524060295599677,15.261789238390564,16.93151478839781
2021-05-23 20:00:00,16.11183323450335,15.918334485086488,14.487900069682416
2021-05-23 21:00:00,19.47636975610436,19.91614256743878,20.10819746124981
2021-05-23 22:00:00,21.50092702136108,21.84529941913692,21.480860175624947
2021-05-23 23:00:00,19.662975684496622,19.465405007700674,19.469896323508724
2021-05-24 00:00:00,20.47578689717721,20.658449451654214,19.3925957947614
2021-05-24 01:00:00,21.2885981098578,21.578385417555143,21.4384129436272
2021-05-24 02:00:00,22.101409322538387,21.940549026246536,21.323372120306868
2021-05-24 03:00:00,11.876375525109342,11.482511519486325,12.16635164322277
2021-05-24 04:00:00,9.44120023593476,9.05305210090821,9.347310154538146
2021-05-24 05:00:00,10.49550594229792,10.114016726965184,10.227370325299466
2021-05-24 06:00:00,9.107873634556,8.80757593716747,8.829652613064143
2021-05-24 07:00:00,8.028070161139263,8.382249380192313,6.723185436231665
2021-05-24 08:00:00,8.298876993511087,8.345557647543622,7.414194752226678
2021-05-24 09:00:00,7.486065780830498,7.7115982745629506,7.481576751603749
2021-05-24 10:00:00,7.588403516304962,7.875203349261164,7.192325322746524
2021-05-24 11:00:00,8.849068441518664,9.096299815397918,7.687831665902325
2021-05-24 12:00:00,7.575860371214213,7.826505112638192,6.551240093264705
2021-05-24 13:00:00,8.29696970769325,8.007422505242891,7.225385615277764
2021-05-24 14:00:00,8.29696970769325,7.846273365338873,6.900894487406115
2021-05-24 15:00:00,8.459696822100836,8.005413741997835,7.290372687557618
2021-05-24 16:00:00,8.245031780516971,7.964711206739236,7.777228685166854
2021-05-24 17:00:00,9.918777561418752,10.314927554683957,10.60680158405259
2021-05-24 18:00:00,9.224598800138905,9.619263063504595,9.49624743293344
2021-05-24 19:00:00,7.395948168793796,7.056349482065866,7.501168846285357
2021-05-24 20:00:00,11.234965958419822,10.994738584120922,11.679144075074236
2021-05-24 21:00:00,13.786691267340249,14.17208570263343,14.811185064890491
2021-05-24 22:00:00,14.99843731991638,15.280781590491786,14.52514248399332
2021-05-24 23:00:00,13.16048598305192,12.901717296982412,13.398958726707324
2021-05-25 00:00:00,13.973297195732508,14.09642197678969,13.98205053206554
2021-05-25 01:00:00,13.973297195732508,14.197557214704572,13.920379060034907
2021-05-25 02:00:00,13.973297195732508,13.740920095409916,13.920379060034907
2021-05-25 03:00:00,13.501997950470518,13.117622621677809,13.920379060034907
2021-05-25 04:00:00,13.5052562993377,13.144565387057831,13.90351105573021
2021-05-25 05:00:00,12.93584686615752,12.526561395804505,13.118237704293898
2021-05-25 06:00:00,10.735403345735014,10.39965964216701,10.284575983597865
2021-05-25 07:00:00,9.655599872318277,9.96354155214256,9.744848686630135
2021-05-25 08:00:00,9.916870275600914,10.12870491862369,9.268077262165956
2021-05-25 09:00:00,10.73158877409934,11.085999132715694,10.298443138842174
2021-05-25 10:00:00,11.648645008072227,12.041149778818513,10.995146688718982
2021-05-25 11:00:00,12.09840600642318,12.405398827338487,11.44675553468146
2021-05-25 12:00:00,12.450820361479904,12.784827231527014,11.766083684959131
2021-05-25 13:00:00,13.984740910639529,13.801147710655131,13.989482918886598
2021-05-25 14:00:00,13.17192969795894,12.822027960691935,12.818100537619728
2021-05-25 15:00:00,13.336564098184365,12.941461411866428,14.094337551555704
2021-05-25 16:00:00,11.496276631239322,11.256516477220792,10.642959387796076
2021-05-25 17:00:00,12.357211199460515,12.78461162547199,11.427022483994763
2021-05-25 18:00:00,11.663032438180666,12.086456780512028,12.160231118527774
2021-05-25 19:00:00,9.021570594154973,8.700591881452906,9.371525815406716
2021-05-25 20:00:00,7.170909895016883,6.8999048262638265,7.866841704720623
2021-05-25 21:00:00,14.599502480020837,14.995037020253818,15.364826201790006
2021-05-25 22:00:00,16.624059745277556,16.922533636098223,16.813659584423164
2021-05-25 23:00:00,15.598919621093684,15.36310018850176,16.17952603061338
2021-05-26 00:00:00,16.41173083377427,16.55780486830904,16.65800798741149
2021-05-26 01:00:00,15.598919621093684,15.840139378237875,16.254443894961227
2021-05-26 02:00:00,15.598919621093684,15.38350225894322,16.251172938733326
2021-05-26 03:00:00,15.94043158851228,15.579835631124029,16.750122638493632
2021-05-26 04:00:00,15.943689937379462,15.607608514430918,15.90967010009116
2021-05-26 05:00:00,14.55765471988302,14.25353811786796,14.96505716381946
2021-05-26 06:00:00,13.98283362482169,13.765898056056294,13.902770475198512
2021-05-26 07:00:00,12.903030151404954,13.333930555666187,12.183260579769335
2021-05-26 08:00:00,13.98283362482169,14.199603991606825,14.252838606568217
2021-05-26 09:00:00,13.98283362482169,14.384445346612198,13.989211582831045
2021-05-26 10:00:00,14.89988985879458,15.336275521007542,14.942227655004968
2021-05-26 11:00:00,16.97336599668887,17.37949318683782,17.663044201837177
2021-05-26 12:00:00,15.700157926384415,16.10471777651688,16.416554502440352
2021-05-26 13:00:00,15.60654876436503,15.524803961011113,16.605831548744995
2021-05-26 14:00:00,13.984740910639529,13.649959985873538,13.31853315365006
2021-05-26 15:00:00,8.461604107918674,7.982309175050737,7.647768757129201
2021-05-26 16:00:00,8.25075363797048,7.858872317115726,6.832770315338058
2021-05-26 17:00:00,9.111688206191673,9.4035698239043,9.496864631637134
2021-05-26 18:00:00,10.85022122550008,11.290899354478308,10.57369573883791
2021-05-26 19:00:00,10.647193019516148,10.36226675730419,10.004551775064702
2021-05-26 20:00:00,8.79653232037806,8.559919466261372,9.876775600261787
2021-05-26 21:00:00,14.599502480020837,15.007488789156849,15.201801252049323
2021-05-26 22:00:00,13.372814894555203,13.652311431715251,13.350148732742468
2021-05-26 23:00:00,9.90924113232957,9.632325210526313,9.361897790131316
2021-05-27 00:00:00,9.09642991964898,9.185277844727157,8.98904876298936
2021-05-27 01:00:00,9.09642991964898,9.2847528467883,8.993434111320122
2021-05-27 02:00:00,9.09642991964898,8.825625373713038,8.867509406152383
2021-05-27 03:00:00,8.625130674386991,8.202742958944365,8.871213109856086
2021-05-27 04:00:00,8.628389023254172,8.23176101914156,8.856716366679908
2021-05-27 05:00:00,8.060886875891828,7.572389866550027,6.885701946133038
2021-05-27 06:00:00,6.67325456814991,6.270929784313527,4.428283201217164
2021-05-27 07:00:00,6.406262307413762,6.66108348361694,5.833842649012074
2021-05-27 08:00:00,7.484158495012662,7.56978431674952,6.77444965529204
2021-05-27 09:00:00,8.29696970769325,8.576746871448414,7.71634589215382
2021-05-27 10:00:00,10.839648367027314,11.173649563157667,11.177949355744776
2021-05-27 11:00:00,12.913124504921605,13.211056403499864,14.625610753536582
2021-05-27 12:00:00,11.639916434617152,11.942921936593876,12.225562484055088
2021-05-27 13:00:00,10.735403345735014,10.499519760056382,10.78597830232416
2021-05-27 14:00:00,12.362933056914024,11.938755504420593,12.615038901912246
2021-05-27 15:00:00,13.340378669820035,12.87615956565426,14.053353131706462
2021-05-27 16:00:00,12.31480970137342,11.975289141071409,13.855325729466008
2021-05-27 17:00:00,13.175744269594611,13.503384289322607,11.414685317460666
2021-05-27 18:00:00,12.475843650861254,12.929330928377269,12.490923889123357
2021-05-27 19:00:00,14.711249082919087,14.462081222722498,16.59113295925893
2021-05-27 20:00:00,13.673399596461586,13.481025013446333,11.456482297748924
2021-05-27 21:00:00,19.47636975610436,19.921953392926863,20.05876158383834
2021-05-27 22:00:00,19.06249338331932,19.388067117251914,20.9456039579471
2021-05-27 23:00:00,18.85016447181604,18.650754869348976,19.92121780485224
2021-05-28 00:00:00,20.47578689717721,20.664260277142297,20.22567790459006
2021-05-28 01:00:00,20.47578689717721,20.764565397130312,21.45257977527112
2021-05-28 02:00:00,20.47578689717721,20.308758395762524,20.68545282693301
2021-05-28 03:00:00,20.00448765191522,19.68131033239607,18.918048223821547
2021-05-28 04:00:00,18.382123575421225,18.070651641804005,19.983316137639203
2021-05-28 05:00:00,14.559562005700858,14.215491428237229,14.946817667718696
2021-05-28 06:00:00,13.984740910639529,13.72702124849869,13.875882688445296
2021-05-28 07:00:00,12.904937437222792,13.295883866035457,12.207558978410155
2021-05-28 08:00:00,14.797552123320116,14.984508619596475,14.951007745168823
2021-05-28 09:00:00,15.610363336000704,15.987320584661031,17.39129634061161
2021-05-28 10:00:00,16.527419569973592,16.940810994910112,19.023007677515672
2021-05-28 11:00:00,17.78999178100513,18.13133183275795,20.173972497003994
2021-05-28 12:00:00,18.14240613606185,18.508269883165877,19.19781889631402
2021-05-28 13:00:00,17.237893047179718,17.059886999067167,18.84870069778456
2021-05-28 14:00:00,17.237893047179718,16.903718566724365,18.936918581039656
2021-05-28 15:00:00,16.589716234724552,16.204351289912807,13.71757126953974
2021-05-28 16:00:00,16.375051193140685,16.131274155506333,17.354152437508137
2021-05-28 17:00:00,15.610363336000704,16.022597965712308,16.520353585882525
2021-05-28 18:00:00,14.914277288903016,15.371621107578632,15.831093169961552
2021-05-28 19:00:00,17.14968272096085,16.906031637777602,17.590632531613856
2021-05-28 20:00:00,16.924644447183937,16.743776156487485,14.787562102773231
2021-05-28 21:00:00,9.722635203937308,10.08555312404502,11.02368061609765
2021-05-28 22:00:00,9.308758831152264,9.552496966296946,7.915110496604354
2021-05-28 23:00:00,8.283618706968394,7.991403282846747,7.341233401329423
2021-05-29 00:00:00,9.90924113232957,10.0040785727132,9.482043826929296
2021-05-29 01:00:00,9.90924113232957,10.105213810628085,9.399482513246683
2021-05-29 02:00:00,9.90924113232957,9.650236927187166,9.367035100737375
2021-05-29 03:00:00,9.437941887067575,9.02527921760132,9.399482513246683
2021-05-29 04:00:00,8.628389023254172,8.23176101914156,8.856716366679908
2021-05-29 05:00:00,8.058979590073992,7.613757027888234,6.7621696036906895
2021-05-29 06:00:00,5.858536069651485,5.484364920470132,4.562153135666685
2021-05-29 07:00:00,6.404355021595925,6.688338640198379,5.625706605915914
2021-05-29 08:00:00,7.484158495012662,7.548201250650934,6.359401190573735
2021-05-29 09:00:00,8.298876993511087,8.50881593645041,7.824403397124716
2021-05-29 10:00:00,11.654366865525738,11.909577233462072,11.044424352926798
2021-05-29 11:00:00,12.913124504921605,13.177021568498247,12.438624726055
2021-05-29 12:00:00,12.45272764729774,12.73017818335891,11.563557357418096
2021-05-29 13:00:00,13.984740910639529,13.788695941752104,13.91598443554049
2021-05-29 14:00:00,13.986648196457365,13.58451940465614,13.074403490618854
2021-05-29 15:00:00,13.3384713840022,12.885982245771451,13.94043467280323
2021-05-29 16:00:00,13.125713628236172,12.805572785028389,14.925451958538996
2021-05-29 17:00:00,12.36102577109619,12.69938694901497,11.287590622770397
2021-05-29 18:00:00,10.85022122550008,11.265165698745378,11.077266303936618
2021-05-29 19:00:00,10.647193019516148,10.338193337424997,9.72266163332888
2021-05-29 20:00:00,8.79653232037806,8.539166518089655,9.34219518658026
2021-05-29 21:00:00,14.599502480020837,14.99420690232695,15.37879941607572
2021-05-29 22:00:00,15.811248532596966,16.104563026039045,16.148250190850174
2021-05-29 23:00:00,13.16048598305192,12.905867886616756,13.386609301212236
2021-05-30 00:00:00,14.786108408413096,14.920203412336948,14.889191012084016
2021-05-30 01:00:00,17.224542046454857,17.476910716283097,17.55527956606091
2021-05-30 02:00:00,17.224542046454857,17.018613361134705,17.85973143351584
2021-05-30 03:00:00,16.75324280119287,16.395315887402596,16.80444947511545
2021-05-30 04:00:00,16.75650115006005,16.424749006563225,17.540161243135632
2021-05-30 05:00:00,16.18709171687987,15.807575133236767,16.813913702564157
2021-05-30 06:00:00,15.61227062181854,15.318274835571364,16.348978646985355
2021-05-30 07:00:00,16.15808957376298,16.520588319445874,16.849072898321403
2021-05-30 08:00:00,14.795644837502278,15.007613186543574,14.97628299617231
2021-05-30 09:00:00,14.797552123320116,15.150257262283873,14.875698888516032
2021-05-30 10:00:00,14.088985931931829,14.461165508999652,14.096069115842417
2021-05-30 11:00:00,16.160554784008283,16.5440901003144,16.2286834441965
2021-05-30 12:00:00,18.949495491288936,19.41215655260371,20.55637657654457
2021-05-30 13:00:00,9.102151777102492,8.98671117102055,8.583510445510038
2021-05-30 14:00:00,9.102151777102492,8.8263921490434,9.034265114826496
2021-05-30 15:00:00,9.268693463145752,8.906118674733424,7.478375679589402
2021-05-30 16:00:00,8.243124494699133,8.004418132223705,7.837700229882303
2021-05-30 17:00:00,9.916870275600914,10.354634480168423,10.619500550439644
2021-05-30 18:00:00,10.037410012819487,10.435573437710037,9.68067425716735
2021-05-30 19:00:00,9.021570594154973,8.690630466330482,9.409458411598663
2021-05-30 20:00:00,8.79653232037806,8.530865338820968,9.3685837579809
2021-05-30 21:00:00,11.348257629298482,11.709042575260344,9.915579741366969
2021-05-30 22:00:00,11.747192469194026,11.99644738135205,11.331214053344144
2021-05-30 23:00:00,9.90924113232957,9.617383087842676,9.389537981872692
2021-05-31 00:00:00,10.722052345010155,10.811257649723084,10.601858880047905
2021-05-31 01:00:00,10.722052345010155,10.911562769711098,10.441922283583605
2021-05-31 02:00:00,10.722052345010155,10.455755768343312,10.426461757267813
2021-05-31 03:00:00,10.250753099748168,9.833288412538073,10.436557359836325
2021-05-31 04:00:00,10.254011448615348,9.861891413771833,10.391245587695192
2021-05-31 05:00:00,10.493598656480083,10.145422473180965,10.24993682776828
2021-05-31 06:00:00,10.73158877409934,10.475753021428474,10.322908472627503
2021-05-31 07:00:00,10.46459651336319,10.8576055414632,9.399745862435504
2021-05-31 08:00:00,11.546307272597764,11.678591344358155,10.943212710278484
2021-05-31 09:00:00,11.546307272597764,11.861772463509793,10.98384252741104
2021-05-31 10:00:00,13.27617471925124,13.631573247964312,12.576373037614164
2021-05-31 11:00:00,13.722121145966518,14.07523614745323,13.488409271471223
2021-05-31 12:00:00,13.259817002524818,13.667684628834929,13.24403503423158
