time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-08 07:00:00,6.804977851959839,6.782464363142156,6.354049643213995
2021-05-08 08:00:00,9.136061333486833,9.45683142716737,9.527322053340392
2021-05-08 09:00:00,3.351545506755386,3.377615632551445,4.6222316156109295
2021-05-08 10:00:00,3.6903416532970152,3.6405471755597967,4.014514103835642
2021-05-08 11:00:00,7.134516676265904,7.3508993503812015,6.398409126418128
2021-05-08 12:00:00,7.931827916160766,8.179459329428846,7.582262210522034
2021-05-08 13:00:00,7.1365051142047085,7.556938370072748,6.3696017659655375
2021-05-08 14:00:00,6.342773062599693,6.551368645709429,6.156609694888356
2021-05-08 15:00:00,6.34157999983641,6.521918643522813,6.156609694888356
2021-05-08 16:00:00,6.603888769898791,6.66068698850142,7.582262210522034
2021-05-08 17:00:00,4.74703318552854,4.878845253281378,6.156609694888356
2021-05-08 18:00:00,8.15744240453611,8.337000825688804,7.909025116639378
2021-05-08 19:00:00,15.145194957222884,14.858368934023051,15.041352044193832
2021-05-08 20:00:00,19.280256225254654,19.411043266828425,19.190664079065204
2021-05-08 21:00:00,20.577255205177373,20.7107034339454,19.276079821951203
2021-05-08 22:00:00,17.888694856934414,18.06727939375522,17.706358739657922
2021-05-08 23:00:00,16.80583831450526,16.84527090546465,16.389970929159087
2021-05-09 00:00:00,19.102320907233057,19.216382699647745,19.15459093079753
2021-05-09 01:00:00,20.875276392632134,20.68054857841683,21.27541294227013
2021-05-09 02:00:00,16.096578891903857,15.990463863099876,16.723475567202275
2021-05-09 03:00:00,15.763875522438155,15.841626194160604,15.26374954633011
2021-05-09 04:00:00,16.320192950220303,15.937353698500331,16.84708890562226
2021-05-09 05:00:00,13.565984664047765,13.404932567853615,14.454061787144322
2021-05-09 06:00:00,13.08279268748172,12.919289628322735,14.139408877175203
2021-05-09 07:00:00,11.504554258926218,11.351750993554074,12.054652924498466
2021-05-09 08:00:00,10.690526735013965,10.94471172012837,12.29608123773801
2021-05-09 09:00:00,6.458885559458604,6.350943100841706,7.507255786822062
2021-05-09 10:00:00,6.794500205298148,6.60900840858658,6.240724811879505
2021-05-09 11:00:00,5.457193914424429,5.524183744147802,4.9043258341484135
2021-05-09 12:00:00,3.0672486326786466,3.1565674430965918,3.6717490437522575
2021-05-09 13:00:00,6.25370977914377,6.525769227268438,5.990921691768995
2021-05-09 14:00:00,5.458386977187711,5.517766385273381,4.9043258341484135
2021-05-09 15:00:00,3.0704301333807327,3.096810757536017,3.632059662303016
2021-05-09 16:00:00,1.7416956119432363,1.6414447786167712,3.6733938790234912
2021-05-09 17:00:00,2.276376059669811,2.2584080218426914,4.069277451437716
2021-05-09 18:00:00,5.768292497965848,5.94184552369045,4.7737996484385405
2021-05-09 19:00:00,3.993177475976596,3.6769223286445056,3.996952975427722
2021-05-09 20:00:00,8.92714073425427,9.031834198366251,9.225315404720911
2021-05-09 21:00:00,11.817569131203427,11.929278365828688,11.670383203971284
2021-05-09 22:00:00,6.738268126039171,6.888265906008413,6.686581379405572
2021-05-09 23:00:00,5.655411583610013,5.666257417717839,4.279809928490336
2021-05-10 00:00:00,6.357271696548089,6.4377603733316695,4.894950994922368
2021-05-10 01:00:00,10.51977477610519,10.297689833507045,10.681922794335115
2021-05-10 02:00:00,8.92714073425427,8.801956560065143,9.219791401417291
2021-05-10 03:00:00,13.37233949034133,13.442821215714645,13.13911045213047
2021-05-10 04:00:00,13.929452293299,13.539765278870242,14.497148006013582
2021-05-10 05:00:00,14.439633184590203,14.422111284275433,15.243860977705731
2021-05-10 06:00:00,15.54867756228732,15.532427506866208,16.52828241918631
2021-05-10 07:00:00,16.35958904030208,16.3600441740959,16.799707789156535
2021-05-10 08:00:00,15.505006750539469,15.840668075653996,14.524479438866154
2021-05-10 09:00:00,15.336259055106003,15.463295849927674,16.686940046656105
2021-05-10 10:00:00,16.471968753954734,16.525423532812724,16.95027024283058
2021-05-10 11:00:00,14.340135036300476,14.645052404944856,14.470334833379034
2021-05-10 12:00:00,15.134264775493252,15.468746148729023,15.252504547082104
2021-05-10 13:00:00,12.746705619274035,13.25026602725127,12.892955378447814
2021-05-10 14:00:00,11.911225739055384,12.130534639647948,12.240328005570571
2021-05-10 15:00:00,13.464895765406991,13.589573209830265,14.223054621779712
2021-05-10 16:00:00,16.11953594274172,16.1283630920707,16.847020960371626
2021-05-10 17:00:00,15.856905150573432,15.94552191601199,15.136645665183014
2021-05-10 18:00:00,12.937332968027674,13.12974454731725,12.982772522422264
2021-05-10 19:00:00,17.533947176205384,17.252915956613474,16.99068704542574
2021-05-10 20:00:00,13.706235922570311,13.823361361178826,14.230368207662814
2021-05-10 21:00:00,12.614482683510529,12.728474505705384,11.689492738821365
2021-05-10 22:00:00,12.314674554250075,12.47959748810562,12.544636028505028
2021-05-10 23:00:00,12.027936188952498,12.055568580875876,10.896607027493694
2021-05-11 00:00:00,11.137957635215177,11.231720653775984,10.78221168879026
2021-05-11 01:00:00,8.928333797017551,8.702947230201254,9.219791401417291
2021-05-11 02:00:00,7.335699755166631,7.207213956759355,6.978510929764199
2021-05-11 03:00:00,7.002201010525409,7.057159729004214,6.687893453392745
2021-05-11 04:00:00,6.761207198412694,6.35308281405931,6.995472545925815
2021-05-11 05:00:00,6.475667600160083,6.438057517811609,6.352438129601901
2021-05-11 06:00:00,4.399046206567594,4.354630577935267,4.55433908721227
2021-05-11 07:00:00,2.024689600880513,1.9891123621057776,3.681793278584268
2021-05-11 08:00:00,5.946418686319623,6.257005470620909,4.415148538867485
2021-05-11 09:00:00,6.493077323904787,6.453547455330952,7.457928138319199
2021-05-11 10:00:00,8.422121386770772,8.309396763421287,8.115858112906324
2021-05-11 11:00:00,10.270878554774416,10.41892354085756,10.458530385571237
2021-05-11 12:00:00,11.8658987221519,12.047896218597767,11.79180124444547
2021-05-11 13:00:00,16.64857309875779,17.01913995897062,16.786623667137086
2021-05-11 14:00:00,16.610404458434,16.69921299065193,16.7480203828822
2021-05-11 15:00:00,13.42553406231992,13.479061223037869,14.19390599168088
2021-05-11 16:00:00,11.299885988575324,11.224499104241923,11.932226416357498
2021-05-11 17:00:00,10.240739331687696,10.243070067714449,11.115579779539791
2021-05-11 18:00:00,7.360926539816768,7.538412965220042,7.494000342258703
2021-05-11 19:00:00,7.178843247266197,6.870665491111621,6.994945710530595
2021-05-11 20:00:00,8.925549983903228,9.029401080734512,9.225315404720911
2021-05-11 21:00:00,11.816376068440144,11.927453527604884,11.662957560094265
2021-05-11 22:00:00,17.09257667980284,17.269299812694392,17.30308585241977
2021-05-11 23:00:00,19.19578359625104,19.24164276627887,19.05083624040128
2021-05-12 00:00:00,20.69455726149622,20.8123418617694,19.66218928751953
2021-05-12 01:00:00,22.467115059307535,22.275899461130543,20.902980136212197
2021-05-12 02:00:00,23.26363092402688,23.175321489687,21.142335091082508
2021-05-12 03:00:00,22.931722929736694,23.0277003795636,22.12596474023289
2021-05-12 04:00:00,19.505858721509902,19.13109686096745,19.86830699766689
2021-05-12 05:00:00,14.362500528767104,14.20352042832238,15.234657820450115
2021-05-12 06:00:00,13.080406561955154,12.915639951875129,14.139408877175203
2021-05-12 07:00:00,12.297490935355713,12.144864339351424,12.543512507448964
2021-05-12 08:00:00,10.642415904996156,10.820817586361413,11.901195487328987
2021-05-12 09:00:00,6.450136432527868,6.337560953867146,7.457928138319199
2021-05-12 10:00:00,3.6012783698410926,3.403707937368708,3.9612487978867184
2021-05-12 11:00:00,3.8577991835815766,3.917275552683324,3.991248797886719
2021-05-12 12:00:00,3.0660555699153647,3.154742604872788,3.637589574976914
2021-05-12 13:00:00,3.105019585414676,3.438888375146111,3.637589574976914
2021-05-12 14:00:00,3.105814960590197,3.228865114211881,3.637589574976914
2021-05-12 15:00:00,5.5363150081863335,5.70994863607949,4.896112432481928
2021-05-12 16:00:00,4.209171237099881,4.257015774791983,4.849036223234675
2021-05-12 17:00:00,7.133001591396716,7.269134320016255,8.079229658728147
2021-05-12 18:00:00,9.750474133974793,9.934176546626327,9.219791401417291
2021-05-12 19:00:00,11.958733810757762,11.663409212740069,12.66569718437616
2021-05-12 20:00:00,12.11240881795611,12.224969081425431,12.68940469425758
2021-05-12 21:00:00,9.426828474282123,9.531689946198592,8.680422952207897
2021-05-12 22:00:00,9.127815720197193,9.2840294874147,9.219791401417291
2021-05-12 23:00:00,12.027936188952498,12.055568580875876,10.896607027493694
2021-05-13 00:00:00,11.137162260039656,11.230504094960114,10.78221168879026
2021-05-13 01:00:00,10.51937708851743,10.297081554099108,10.681922794335115
2021-05-13 02:00:00,10.51977477610519,10.398524001594732,10.712582030502276
2021-05-13 03:00:00,10.98358727135883,11.048274193124223,10.891377673541268
2021-05-13 04:00:00,6.760809510824933,6.3524745346513765,6.995472545925815
2021-05-13 05:00:00,8.067506266835482,8.033408400525332,8.153566298685533
2021-05-13 06:00:00,10.768786998795756,10.739683785237762,10.6197286250173
2021-05-13 07:00:00,12.377407404293136,12.367713151160022,12.608952542841196
2021-05-13 08:00:00,12.317750228898827,12.644491795555142,11.717270670341046
2021-05-13 09:00:00,11.2765470756862,11.251765691630808,12.517771175015872
2021-05-13 10:00:00,9.2218187521922,9.112850859153523,8.226659295490471
2021-05-13 11:00:00,11.111926061221718,11.335931020421867,10.63839061396346
2021-05-13 12:00:00,10.316603259265658,10.56792355793992,10.580700467886787
2021-05-13 13:00:00,8.722378467063695,9.143165061667451,8.304345425909943
2021-05-13 14:00:00,4.6996420652044,4.827257393965276,4.632684486683519
2021-05-13 15:00:00,4.661871112468371,4.691553360841804,4.592995105234277
2021-05-13 16:00:00,3.3335342786186355,3.236795661330493,4.563539377914736
2021-05-13 17:00:00,3.867419351169688,3.852542345740544,5.145573992879112
2021-05-13 18:00:00,6.562422237158625,6.736783707711606,6.630147540969124
2021-05-13 19:00:00,3.194275485730691,2.874684791728136,3.681793278584268
2021-05-13 20:00:00,4.14486404523614,4.235440800290197,4.005452501494073
2021-05-13 21:00:00,4.646540223202798,4.738337945162215,3.7503365723348008
2021-05-13 22:00:00,5.940956886144308,6.088461486723781,4.894950994922368
2021-05-13 23:00:00,7.247250250285411,7.261608300431559,5.206690391573959
2021-05-14 00:00:00,7.94990573839901,8.03432781486126,6.958692669168065
2021-05-14 01:00:00,10.518581713341908,10.29586499528324,10.708650996611944
2021-05-14 02:00:00,13.70544054739479,13.592267164061852,14.230368207662814
2021-05-14 03:00:00,10.983189583771068,11.047665913716289,10.891377673541268
2021-05-14 04:00:00,8.353841240263613,7.949650255588901,9.219791401417291
2021-05-14 05:00:00,4.803117089371736,4.618641264473422,4.825980434677163
2021-05-14 06:00:00,5.11564560234951,4.930369626595434,4.86132735706864
2021-05-14 07:00:00,5.925761705188747,5.756769735009259,6.018200281938861
2021-05-14 08:00:00,7.501679463022276,7.746102322397776,5.970433431841692
2021-05-14 09:00:00,4.943384173430785,4.972966515265167,6.135501982246073
2021-05-14 10:00:00,3.688353215358212,3.637505778520125,3.995408266662064
2021-05-14 11:00:00,3.905512326011624,4.040561407042345,3.995408266662064
2021-05-14 12:00:00,3.866150622924552,3.958804980012961,3.995408266662064
2021-05-14 13:00:00,7.848729946521254,8.125986345245638,7.652064342966347
2021-05-14 14:00:00,10.23986829103032,10.312943224533566,10.429392759431128
2021-05-14 15:00:00,13.426727125083202,13.480886061261671,14.19390599168088
2021-05-14 16:00:00,12.097197228470186,12.024303523526555,14.01196480855276
2021-05-14 17:00:00,12.631479988609,12.640658487344542,8.69442511774348
2021-05-14 18:00:00,10.547387686281892,10.733372686503026,9.394369002035225
2021-05-14 19:00:00,14.3470883421525,14.057347955922554,14.487679903191294
2021-05-14 20:00:00,6.536002389745205,6.633637499328223,6.757824665736317
2021-05-14 21:00:00,5.444646838273181,5.539358923262715,4.065496269178255
2021-05-14 22:00:00,4.3491182194689095,4.49311060401006,3.996952975427722
2021-05-14 23:00:00,15.21399964782986,15.249920022750926,14.939961083082125
2021-05-15 00:00:00,15.91665513594346,16.022639537180623,15.26374954633011
2021-05-15 01:00:00,17.689212933754774,17.486197136541776,17.29280589091562
2021-05-15 02:00:00,18.48572879847412,18.38561916509823,19.15459093079753
2021-05-15 03:00:00,18.949541293727755,19.03536935662772,19.15459093079753
2021-05-15 04:00:00,15.523279397913202,15.138157558623636,16.428378921414172
2021-05-15 05:00:00,11.254365100888366,11.22897640121625,12.13783133910974
2021-05-15 06:00:00,10.77157081191008,10.743941741093302,10.601691623373524
2021-05-15 07:00:00,11.584073040275882,11.573991525954735,12.11331460549538
2021-05-15 08:00:00,13.912372708688553,14.244100634124406,12.354138598799372
2021-05-15 09:00:00,8.923577371500922,8.962256141161374,10.565822716130349
2021-05-15 10:00:00,12.445653163805591,12.415281170189234,12.61294444588395
2021-05-15 11:00:00,10.315012508914617,10.536734880545168,10.565822716130349
2021-05-15 12:00:00,7.925464914756595,8.169726858901893,7.559704711272903
2021-05-15 13:00:00,9.52167814489736,9.946010877991757,8.426703430194717
2021-05-15 14:00:00,3.1491535395548764,3.3454598950836223,3.6717490437522575
2021-05-15 15:00:00,3.9468624670374983,4.118247429813375,3.9748247223864
2021-05-15 16:00:00,1.8200213305296196,1.8618604727936283,3.6733938790234912
2021-05-15 17:00:00,3.947335820107114,4.07539115754914,5.150367888392589
2021-05-15 18:00:00,7.360528852229008,7.537804685812107,7.494000342258703
2021-05-15 19:00:00,4.789295653108176,4.474901909705334,4.56213111299883
2021-05-15 20:00:00,5.739486525025864,5.835049638859461,4.894950994922368
2021-05-15 21:00:00,9.428021537045408,9.533514784422398,8.694422952207896
2021-05-15 22:00:00,14.704619835995858,14.875969348919844,14.518205148870724
2021-05-15 23:00:00,16.01091320013696,16.049116162627623,15.493490718499425
2021-05-16 00:00:00,14.324021094092538,14.426072095651037,14.230368207662814
2021-05-16 01:00:00,12.909720057850974,12.694061694321263,12.979521100822142
2021-05-16 02:00:00,12.909720057850974,12.794895862408955,12.979521100822142
2021-05-16 03:00:00,13.373134865516851,13.44403777453051,12.979521100822142
2021-05-16 04:00:00,13.133334116167418,12.741785697809414,14.230368207662814
2021-05-16 05:00:00,12.011916950108397,11.917660554300552,12.667752724382591
2021-05-16 06:00:00,10.730220670884204,10.630388357261236,10.505982509597636
2021-05-16 07:00:00,12.338841076381586,12.258417723183491,12.599590078061222
2021-05-16 08:00:00,15.506199813302752,15.8424929138778,14.524479438866154
2021-05-16 09:00:00,12.108447767615004,12.15478274481262,14.035488632495705
2021-05-16 10:00:00,14.83361000761257,14.808611633963784,15.243860977705731
2021-05-16 11:00:00,14.216482300810611,14.305000532856583,14.454061787144322
2021-05-16 12:00:00,10.994238639548264,11.033758899215623,10.546253942391475
2021-05-16 13:00:00,6.214348076056698,6.415257240476042,5.940936538004415
2021-05-16 14:00:00,7.809368243434182,7.804234538703143,7.582262210522034
2021-05-16 15:00:00,6.216336513995501,6.179433653802803,5.986736867304714
2021-05-16 16:00:00,5.682924794514063,5.520830697128516,6.257002724500864
2021-05-16 17:00:00,4.624175825214196,4.540009940008977,5.9639761835440295
2021-05-16 18:00:00,8.156249341772828,8.335175987465,7.96277172297422
2021-05-16 19:00:00,4.788102590344893,4.47307707148153,4.620962039055919
2021-05-16 20:00:00,5.739088837438104,5.834441359451526,4.930297917313845
2021-05-16 21:00:00,9.426033099106602,9.530473387382726,8.680422952207897
2021-05-16 22:00:00,9.12702034502167,9.282812928598831,9.219791401417291
2021-05-16 23:00:00,10.433313709162777,10.45595974230661,9.410506603573229
2021-05-17 00:00:00,9.54253978024993,9.63089525639085,9.362828313522003
2021-05-17 01:00:00,8.926743046666509,8.700514112569516,9.219791401417291
2021-05-17 02:00:00,8.130227181947168,8.002760420188444,8.566351351799256
2021-05-17 03:00:00,7.797126124893707,7.853314471841238,7.043796810787249
2021-05-17 04:00:00,13.132538740991896,12.740569138993544,14.230368207662814
2021-05-17 05:00:00,17.547768612468946,17.39665531138156,18.18343842878151
2021-05-17 06:00:00,16.266072333244757,16.109383114342243,16.7480203828822
2021-05-17 07:00:00,13.888136539267828,13.738390383841343,14.454061787144322
2021-05-17 08:00:00,18.607972239777325,18.807304470456973,16.95454971272074
2021-05-17 09:00:00,16.80921723734466,16.725894213448342,17.673482107562112
2021-05-17 10:00:00,13.163843309938548,12.99345333648114,14.148111939064457
2021-05-17 11:00:00,11.82693470665259,11.909236951450294,11.751544070975807
2021-05-17 12:00:00,14.220856864275978,14.340447166106877,14.454061787144322
2021-05-17 13:00:00,17.40692032315334,17.70904067087079,16.80693081003499
2021-05-17 14:00:00,16.61000677084624,16.698604711243995,16.7480203828822
2021-05-17 15:00:00,15.01737272899532,15.07441210575159,15.234657820450115
2021-05-17 16:00:00,12.135365868793974,12.13299067209515,14.049816500540842
2021-05-17 17:00:00,11.873928139388967,11.95197433426024,8.263081977256045
2021-05-17 18:00:00,8.157044716948349,8.33639254628087,7.909025116639378
2021-05-17 19:00:00,10.363713643380276,10.063192094762869,10.851176313339067
2021-05-17 20:00:00,11.314302202885727,11.42394810332493,10.913532965192264
2021-05-17 21:00:00,13.408612422703303,13.52341268972654,12.95952251116363
2021-05-17 22:00:00,12.313083803899032,12.477164370473885,12.714108457232392
2021-05-17 23:00:00,13.619774855627895,13.650919463589595,12.758552494153966
2021-05-18 00:00:00,11.932087374407953,12.02665883779714,10.86772635371148
2021-05-18 01:00:00,12.90852699508769,12.69223685609746,13.152230998322064
2021-05-18 02:00:00,12.910515433026497,12.796112421224825,12.979521100822142
2021-05-18 03:00:00,14.170048417823953,14.24323391440721,14.230368207662814
2021-05-18 04:00:00,13.132538740991896,12.740569138993544,14.230368207662814
2021-05-18 05:00:00,12.846203767563765,12.824327283929977,14.168557507274036
2021-05-18 06:00:00,12.364204853761,12.340509182622895,12.675658038251232
2021-05-18 07:00:00,10.7859664252055,10.772970547854234,10.6197286250173
2021-05-18 08:00:00,13.116652219144733,13.446729332471511,12.46954759834679
2021-05-18 09:00:00,11.316704153948791,11.363494237239072,12.537361827715308
2021-05-18 10:00:00,10.85818906059556,10.826621360962791,10.626718171988957
2021-05-18 11:00:00,11.911623426643144,12.139385116154106,12.09664299842308
2021-05-18 12:00:00,15.893009687476566,16.15925514003713,16.52828241918631
2021-05-18 13:00:00,13.506643594020629,13.94259985678318,14.168557507274036
2021-05-18 14:00:00,9.52605270836273,9.741462131728936,8.26436748126968
2021-05-18 15:00:00,7.136902801792469,7.318681665767771,6.3696017659655375
2021-05-18 16:00:00,5.805384467240647,5.859057730992983,6.354049643213995
2021-05-18 17:00:00,6.3392695397917,6.474804415403035,7.50508982952666
2021-05-18 18:00:00,14.531557760229637,14.72874510647858,14.25108154394992
2021-05-18 19:00:00,12.756442738240386,12.463821911432634,12.95581359094072
2021-05-18 20:00:00,11.316688328412292,11.427597779772537,10.886804762915435
2021-05-18 21:00:00,14.206321350185927,14.323825388419106,13.604945247291738
2021-05-18 22:00:00,14.703824460820336,14.874752790103974,14.518205148870724
2021-05-18 23:00:00,18.400460794294982,18.444879744033912,18.850149388749685
2021-05-19 00:00:00,17.509686865382143,17.61981525811815,17.08441495843415
2021-05-19 01:00:00,16.893492444210956,16.68882583488888,17.070369069093733
2021-05-19 02:00:00,16.096976579491617,15.99107214250781,16.723475567202275
2021-05-19 03:00:00,16.560391387157495,16.640214054629368,16.723475567202275
2021-05-19 04:00:00,14.72716122078162,14.340177977562808,15.19667272000276
2021-05-19 05:00:00,12.848192205502569,12.827368680969649,14.168557507274036
2021-05-19 06:00:00,10.769582373971277,10.740900344053632,10.613274840156745
2021-05-19 07:00:00,8.396418831047477,8.377206966447943,8.145472057847837
2021-05-19 08:00:00,9.054951801786125,9.232157777134972,9.62593684462862
2021-05-19 09:00:00,8.846444715677823,8.743665285208321,10.444378488880355
2021-05-19 10:00:00,7.589425319666445,7.405163151423605,7.559704711272903
2021-05-19 11:00:00,9.438977862845611,9.515906487675746,8.226659295490471
2021-05-19 12:00:00,14.261013942538572,14.452175711715142,14.470334833379034
2021-05-19 13:00:00,15.09927763587155,15.539167298312767,15.269905312681102
2021-05-19 14:00:00,15.903349564758344,16.138072647782188,16.52828241918631
2021-05-19 15:00:00,15.104447574512438,15.308209946903007,15.243860977705731
2021-05-19 16:00:00,12.179102135346415,12.250193732374823,14.04111343865159
2021-05-19 17:00:00,11.119955478458788,11.268764695847349,11.80202709528206
2021-05-19 18:00:00,13.73623495827358,13.93198208423362,13.132096271072742
2021-05-19 19:00:00,14.351065218030108,14.0634307500019,14.487679903191294
2021-05-19 20:00:00,15.301256089947795,15.423578479156024,15.193745914873848
2021-05-19 21:00:00,18.987802664028536,19.11900222767929,17.29280589091562
2021-05-19 22:00:00,17.892671732812023,18.07336218783457,17.67611873965792
2021-05-19 23:00:00,20.79159913880405,20.843076443071936,19.74334797122314
2021-05-20 00:00:00,19.901222897478966,20.01862023656411,19.298356353208195
2021-05-20 01:00:00,18.48731954882516,18.28721811464228,19.15459093079753
2021-05-20 02:00:00,17.690008308930295,17.58824786344534,17.29280589091562
2021-05-20 03:00:00,16.561186762333016,16.641430613445237,16.723475567202275
2021-05-20 04:00:00,17.117504190115163,16.737158117784965,17.090408928597725
2021-05-20 05:00:00,15.956725320969069,15.802520987483708,16.7480203828822
2021-05-20 06:00:00,15.473931031990784,15.31748632736076,16.489557699479136
2021-05-20 07:00:00,15.485940519759636,15.342865457674083,16.489557699479136
2021-05-20 08:00:00,15.426681031953088,15.62025238147714,14.495330808767322
2021-05-20 09:00:00,13.624346841230585,13.533367609797091,15.016169105802224
2021-05-20 10:00:00,11.571209268087628,11.396885894951549,11.756355928685403
2021-05-20 11:00:00,11.029623466757728,11.109432532165664,10.51694638671347
2021-05-20 12:00:00,11.873057098731593,12.05884524794059,12.062893128603566
2021-05-20 13:00:00,13.505052843669583,13.940166739151442,14.177260569163288
2021-05-20 14:00:00,11.07455279607345,11.22021823357092,10.531098283404347
2021-05-20 15:00:00,11.034793405398617,11.081472803407776,10.51694638671347
2021-05-20 16:00:00,10.498597872802854,10.418611890877948,10.412605770139155
2021-05-20 17:00:00,5.45528114196748,5.44181043437492,6.173556280960898
2021-05-20 18:00:00,4.168102391947474,4.333720773410104,6.6328440300589016
2021-05-20 19:00:00,4.782534964116243,4.464561159770446,4.640476512470079
2021-05-20 20:00:00,10.516593275403103,10.623535404632364,10.85506613536164
2021-05-20 21:00:00,15.00005340179094,15.118155293032329,14.347419698934376
2021-05-20 22:00:00,16.29367468955693,16.467062275778023,16.7444704941861
2021-05-20 23:00:00,16.008129387022635,16.044858206772084,15.547665228303345
2021-05-21 00:00:00,15.913871322829134,16.018381581325084,15.26374954633011
2021-05-21 01:00:00,17.687224495815972,17.483155739502102,17.29280589091562
2021-05-21 02:00:00,18.48334267294755,18.381969488650626,19.103990449163103
2021-05-21 03:00:00,18.947950543376717,19.03293623899598,19.15459093079753
2021-05-21 04:00:00,17.114720377000836,16.73290016192942,17.090408928597725
2021-05-21 05:00:00,15.157425643135404,14.999675171159405,16.489557699479136
2021-05-21 06:00:00,15.469556468525417,15.31079525387348,16.489557699479136
2021-05-21 07:00:00,15.483156706645312,15.338607501818542,16.489557699479136
2021-05-21 08:00:00,17.813444812996785,18.011758007027886,16.62777924691538
2021-05-21 09:00:00,13.62156302811626,13.52910965394155,15.016169105802224
2021-05-21 10:00:00,14.756079664201708,14.589412498602796,15.234657820450115
2021-05-21 11:00:00,11.828127769415872,11.9110617896741,11.7332214414409
2021-05-21 12:00:00,9.436989424906807,9.541620650399086,8.226659295490471
2021-05-21 13:00:00,9.437784800082328,9.717079272103817,8.388995244415506
2021-05-21 14:00:00,8.642064310538508,8.708468150700824,8.115858112906324
2021-05-21 15:00:00,6.2560959046703335,6.290553920003134,6.018200281938861
2021-05-21 16:00:00,4.129652455750216,4.034775242391322,4.835180725379629
2021-05-21 17:00:00,5.461644143371651,5.451542904901872,6.200834871130763
2021-05-21 18:00:00,10.55176224974726,10.740063759990306,9.394369002035225
2021-05-21 19:00:00,8.774658789819203,8.47209916790469,9.219791401417291
2021-05-21 20:00:00,12.114397255894914,12.228010478465103,12.544636028505028
2021-05-21 21:00:00,14.209105163300253,14.328083344274647,13.445355895983411
2021-05-21 22:00:00,13.908501658864278,14.077989767859016,14.230368207662814
2021-05-21 23:00:00,14.420267596224846,14.455590118137703,13.11574840334077
2021-05-22 00:00:00,11.936859625461082,12.033958190692353,10.840998151434656
2021-05-22 01:00:00,14.50553560040398,14.295495371114333,14.518205148870724
2021-05-22 02:00:00,15.30244915271108,15.19552567907872,15.26374954633011
2021-05-22 03:00:00,14.968950408069858,15.04547145132358,14.518205148870724
2021-05-22 04:00:00,14.727558908369382,14.340786256970745,15.19667272000276
2021-05-22 05:00:00,13.566382351635523,13.405540847261552,14.454061787144322
2021-05-22 06:00:00,14.6758244169204,14.51646534926026,15.234657820450115
2021-05-22 07:00:00,13.097585988364898,12.9489267144916,14.115839403170948
2021-05-22 08:00:00,17.01931507380401,17.21681982300673,15.561533587877936
2021-05-22 09:00:00,15.217378570669268,15.130543330734618,16.420965658103082
2021-05-22 10:00:00,11.572004643263153,11.398102453767418,11.756355928685403
2021-05-22 11:00:00,8.647631936767159,8.725226259510134,8.142318487906442
2021-05-22 12:00:00,9.442954738723218,9.550744841518105,8.25311967049059
2021-05-22 13:00:00,10.234300664801667,10.51566713257258,10.459738030239896
2021-05-22 14:00:00,7.85191144722334,7.919612760759015,7.582262210522034
2021-05-22 15:00:00,7.85191144722334,7.891987596796201,7.582262210522034
2021-05-22 16:00:00,5.7254679983032215,5.636208919184388,6.257002724500864
2021-05-22 17:00:00,1.4802578825382309,1.460428440781863,3.697683441948884
2021-05-22 18:00:00,6.564808362685189,6.740433384159212,4.886427852713442
2021-05-22 19:00:00,7.975359111985537,7.669253351580385,8.566351351799256
2021-05-22 20:00:00,8.925947671490988,9.030009360142447,9.225315404720911
2021-05-22 21:00:00,10.224935089352506,10.332710924299096,9.329949661266577
2021-05-22 22:00:00,10.722438199986916,10.883638325983965,10.729626932496286
2021-05-22 23:00:00,13.622160981154462,13.654569140037204,12.589080065426602
2021-05-23 00:00:00,12.73138705224162,12.829504654121443,12.544636028505028
2021-05-23 01:00:00,13.707428985333594,13.494474393013832,14.230368207662814
2021-05-23 02:00:00,14.503944850052935,14.393896421570286,14.518205148870724
2021-05-23 03:00:00,16.559993699569738,16.639605775221433,16.723475567202275
2021-05-23 04:00:00,16.319795262632542,15.936745419092398,16.84708890562226
2021-05-23 05:00:00,16.073219679879244,16.13162383022916,16.95027024283058
2021-05-23 06:00:00,17.18266174516411,17.24254833222787,17.172707064652478
2021-05-23 07:00:00,18.790089087898217,18.86875285992632,19.0327011782326
2021-05-23 08:00:00,19.488779136899453,19.83543221622161,16.928123945190016
2021-05-23 09:00:00,10.518597538878408,10.56247325913857,11.879845825733158
2021-05-23 10:00:00,9.2218187521922,9.112850859153523,8.226659295490471
2021-05-23 11:00:00,11.86629640973966,12.01974893824269,11.79180124444547
2021-05-23 12:00:00,11.072962045722406,11.254782872800416,10.54597603516079
2021-05-23 13:00:00,10.276843868590824,10.631045354628451,10.47388992693078
2021-05-23 14:00:00,12.666391462748848,12.81556911628464,12.814548737958084
2021-05-23 15:00:00,10.27883230652963,10.395221767955212,10.458530385571237
2021-05-23 16:00:00,4.9659277111443885,4.944483369060414,6.220403339712137
2021-05-23 17:00:00,1.51802883527426,1.5685073099425206,3.697683441948884
2021-05-23 18:00:00,6.562819924746385,6.7373919871195405,6.55516508301258
2021-05-23 19:00:00,10.36530439373132,10.065625212394608,10.82973445830307
2021-05-23 20:00:00,12.909322370263212,13.024165221302129,12.979521100822142
2021-05-23 21:00:00,12.613289620747246,12.72664966748158,11.701375779757036
2021-05-23 22:00:00,14.703824460820336,14.874752790103974,14.518205148870724
