time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-14 07:00:00,3.384725562243432,4.208394742471609,13.3105946874513
2021-05-14 08:00:00,-0.6440493769275983,0.5849041843778253,1.8569575158148697
2021-05-14 09:00:00,4.087908457420799,4.728798296687858,3.394304710190028
2021-05-14 10:00:00,4.703664426415492,5.96399911344092,6.846965778992656
2021-05-14 11:00:00,1.080659566256072,2.247226475191026,2.2625041567769424
2021-05-14 12:00:00,2.37139614276035,3.2953308127390457,3.0334805743410937
2021-05-14 13:00:00,4.0888569972089055,4.907876524898608,3.275248924062269
2021-05-14 14:00:00,4.414143999797535,5.246866443321318,3.3912496180909444
2021-05-14 15:00:00,3.313739837843705,4.203082402032296,2.8080747617454627
2021-05-14 16:00:00,7.027734380459412,8.277706625409953,10.756999679873593
2021-05-14 17:00:00,16.000734241227114,16.658469201238056,20.72160737133905
2021-05-14 18:00:00,13.256735477440388,13.858081239264957,17.485068123132425
2021-05-14 19:00:00,13.06012040374886,13.457472086118525,15.595416238587324
2021-05-14 20:00:00,18.998905165844167,18.43085717971615,14.61420098789097
2021-05-14 21:00:00,19.462939777131584,19.352162185425986,19.717556802072107
2021-05-14 22:00:00,26.871689091346436,26.226228209508932,27.54703081183272
2021-05-14 23:00:00,30.22689564163015,29.350028800374677,30.248157115436832
2021-05-15 00:00:00,30.13078760552803,29.88759916504557,29.57931242866346
2021-05-15 01:00:00,30.733929036417635,30.451176256501967,30.81246930130648
2021-05-15 02:00:00,29.86915254217062,29.79186461900856,30.474559551149586
2021-05-15 03:00:00,31.22058317071625,30.553908221968992,30.829443654400546
2021-05-15 04:00:00,31.884974575043174,31.820537600735506,30.775327023621124
2021-05-15 05:00:00,27.88860568610906,27.363729427631185,25.957755354646537
2021-05-15 06:00:00,23.255942738074747,22.62877309544806,22.291378011025056
2021-05-15 07:00:00,23.311591964712274,22.311775449463997,22.57458346233524
2021-05-15 08:00:00,33.74815666355663,31.3144526300473,36.375039624215134
2021-05-15 09:00:00,32.49091289680389,30.164026102629496,33.3099039793286
2021-05-15 10:00:00,30.4600039292393,28.89876425883726,27.328617764897302
2021-05-15 11:00:00,23.414598154164945,22.156665540742885,22.856263328133146
2021-05-15 12:00:00,22.99413427321176,21.692106838368662,21.98129736149582
2021-05-15 13:00:00,22.064930191101038,20.804189889982933,19.829804895373027
2021-05-15 14:00:00,24.957017879875856,23.412174368289,22.856263328133146
2021-05-15 15:00:00,25.64767842575258,24.11252146758416,23.21816086773544
2021-05-15 16:00:00,30.217273197097025,28.943477210922936,24.57060983495081
2021-05-15 17:00:00,26.356269626933727,25.979266987334245,22.767684822663718
2021-05-15 18:00:00,15.832004554215317,16.14042724504913,19.1903745442622
2021-05-15 19:00:00,14.004053273439403,14.458623152642398,15.318320761315894
2021-05-15 20:00:00,11.30697149787429,11.63722494596689,12.69254115692728
2021-05-15 21:00:00,14.337806795347912,14.827524511560082,13.231827649653118
2021-05-15 22:00:00,13.190553822275426,14.138275336031835,12.895403024895163
2021-05-15 23:00:00,13.123359457644211,14.236749847053105,15.90947510415558
2021-05-16 00:00:00,13.882851650270824,15.530651731685111,21.051613991933863
2021-05-16 01:00:00,27.31999651209143,27.439201622558304,28.37180217275863
2021-05-16 02:00:00,27.310820246573147,27.536221505026013,27.12395218300654
2021-05-16 03:00:00,28.66225087511877,28.29826510798645,28.012725969779098
2021-05-16 04:00:00,33.604643423089364,33.34655208655856,30.65729585037342
2021-05-16 05:00:00,30.384010512510905,29.414607332753416,29.351401177489414
2021-05-16 06:00:00,23.184546878290394,22.41065644068694,22.18792396467192
2021-05-16 07:00:00,24.09579633365665,22.849990314663987,22.69699642721338
2021-05-16 08:00:00,21.69835760157001,20.5076946958305,21.31177311715836
2021-05-16 09:00:00,20.44111383481727,19.357268168412705,17.290401443032533
2021-05-16 10:00:00,21.83260578216761,21.117332404464943,17.57722056659636
2021-05-16 11:00:00,23.343202294380596,21.938548885981763,22.785184245938844
2021-05-16 12:00:00,25.48953909961361,23.742984743490904,23.517350266516207
2021-05-16 13:00:00,27.12713570368908,25.124062354988524,23.62371435370529
2021-05-16 14:00:00,24.80575776971842,22.962589612865937,22.556113539989912
2021-05-16 15:00:00,23.78521785813768,22.150273672238853,21.8577329012315
2021-05-16 16:00:00,24.07681148583845,23.199571815772035,18.624077730397463
2021-05-16 17:00:00,25.349409288047557,24.77335071195006,22.835748445287734
2021-05-16 18:00:00,14.129272487346578,14.641115651027706,16.594167696398664
2021-05-16 19:00:00,5.296790875994635,6.445723197608141,9.237402178209187
2021-05-16 20:00:00,3.535173579531337,4.612124611555692,9.874519461375396
2021-05-16 21:00:00,12.635074728479172,13.32821291753866,11.27857437291012
2021-05-16 22:00:00,13.199022212864154,14.151626781932652,12.895403024895163
2021-05-16 23:00:00,25.96583127916394,25.595074092370712,26.24657844931003
2021-05-17 00:00:00,34.425725530349155,33.69595965665279,34.40540705282383
2021-05-17 01:00:00,33.31766650378129,32.74687370818695,33.59884443041576
2021-05-17 02:00:00,32.45289000953427,32.08756207069355,33.50082959364674
2021-05-17 03:00:00,33.8043206380799,32.84960567365398,33.42942529542051
2021-05-17 04:00:00,34.388847792033744,33.88476695175855,32.80830585992942
2021-05-17 05:00:00,29.457014423997816,28.44015915803117,28.509803344129725
2021-05-17 06:00:00,22.257550789777305,21.43620826596469,22.174373202251427
2021-05-17 07:00:00,17.17959864404243,16.581221500213903,10.844358544845678
2021-05-17 08:00:00,24.27362667834493,22.79004070161468,23.61847744181005
2021-05-17 09:00:00,13.60478039557613,13.319967454624557,15.097967175826136
2021-05-17 10:00:00,10.718271199282809,11.2983740908712,8.825332351430912
2021-05-17 11:00:00,5.38406588166592,6.068938412699069,5.855033529466444
2021-05-17 12:00:00,7.530402686898933,7.873374270208208,8.402004831779706
2021-05-17 13:00:00,9.167999290974404,9.254451881705831,9.735084495614636
2021-05-17 14:00:00,10.348886522291766,10.34977332008966,10.335877704054566
2021-05-17 15:00:00,11.039547068168488,11.050120419384816,10.411979996823526
2021-05-17 16:00:00,14.753541610784191,15.124744642762472,13.708550017957544
2021-05-17 17:00:00,21.159740785365692,21.236512658707223,22.7758514527975
2021-05-17 18:00:00,19.271342250307704,19.19245621669524,16.44254983075138
2021-05-17 19:00:00,6.240723745685178,7.446874264132013,9.98839933744038
2021-05-17 20:00:00,11.323908279051745,11.66392783776852,12.953123167509286
2021-05-17 21:00:00,14.354743576525369,14.854227403361712,13.231827649653118
2021-05-17 22:00:00,14.91869106091035,15.677641267755709,16.144517355063208
2021-05-17 23:00:00,14.851496696279131,15.776115778776973,19.877064533334625
2021-05-18 00:00:00,13.89978843144828,15.557354623486743,20.736388325525404
2021-05-18 01:00:00,14.502929862337885,16.12093171494314,16.69642672254577
2021-05-18 02:00:00,35.883759315037935,35.12623959643884,37.02225757493685
2021-05-18 03:00:00,37.23518994358356,35.888283199399275,37.16037942758936
2021-05-18 04:00:00,37.819717097537406,36.92344447750384,36.33052572680669
2021-05-18 05:00:00,32.271876251892,31.416909465801165,31.10235429896647
2021-05-18 06:00:00,26.783613075128947,25.92562161365692,26.73472889470297
2021-05-18 07:00:00,26.83926230176647,25.60862396767285,27.017817350607046
2021-05-18 08:00:00,27.86422448459476,26.29165442868385,29.894485231698315
2021-05-18 09:00:00,20.61777911674089,19.84690726153821,18.66567656008476
2021-05-18 10:00:00,18.586870149176303,18.58164541774597,15.30252950723653
2021-05-18 11:00:00,9.7503996662714,10.09541555906742,7.638303277343102
2021-05-18 12:00:00,11.896736471504408,11.89985141657656,13.07732833981628
2021-05-18 13:00:00,13.454468825206796,13.049460927412245,15.19077242126296
2021-05-18 14:00:00,13.699891577422347,13.156982745173016,15.29052081029766
2021-05-18 15:00:00,15.166288101654716,14.382193263767352,15.666269304395431
2021-05-18 16:00:00,15.457881729355492,15.431491407300532,16.03463008604069
2021-05-18 17:00:00,20.152880446479525,20.03059638332304,21.92368037917058
2021-05-18 18:00:00,21.84661132708263,21.47480222247941,20.845382327768665
2021-05-18 19:00:00,10.44732902954449,11.010415209176488,14.286528355336216
2021-05-18 20:00:00,6.118911046894992,6.9078220632406815,10.288014265181296
2021-05-18 21:00:00,14.363211967114095,14.867578849262529,13.300248702284696
2021-05-18 22:00:00,14.071559222770343,14.934661193695405,14.463008081899082
2021-05-18 23:00:00,13.148764629410394,14.27680418475555,15.84159986049086
2021-05-19 00:00:00,13.052656593308274,14.81437454942644,19.163808427232063
2021-05-19 01:00:00,13.655798024197878,15.377951640882838,16.643365541466014
2021-05-19 02:00:00,12.791021529950864,14.718640003389432,16.361784771780354
2021-05-19 03:00:00,17.56485307341142,18.50600968619434,19.425662514595583
2021-05-19 04:00:00,26.62551826427952,26.873018063248168,31.0231810288286
2021-05-19 05:00:00,20.83808466751486,20.67207874955967,19.577019005638387
2021-05-19 06:00:00,14.494221262023077,14.42445937745431,16.27199891936328
2021-05-19 07:00:00,23.105872775947937,21.670776931081438,21.452259621133138
2021-05-19 08:00:00,23.35509898042057,21.828943972793247,22.29622041290477
2021-05-19 09:00:00,18.59559004837982,17.421723264869026,16.91710509913166
2021-05-19 10:00:00,17.420281309543967,16.912792941037914,16.530476666653072
2021-05-19 11:00:00,10.37487553446961,10.170694222943538,10.088412626989404
2021-05-19 12:00:00,13.376812568431356,12.731461600413798,15.558136774274953
2021-05-19 13:00:00,14.158808943778094,13.3562076919503,15.666269304395431
2021-05-19 14:00:00,12.772895488909256,12.182534570450771,13.41877322644554
2021-05-19 15:00:00,12.607955806057245,12.126550149784808,13.069839893316733
2021-05-19 16:00:00,12.123813455402368,12.650984874018809,10.735394986703776
2021-05-19 17:00:00,16.818812172526407,17.250089850041316,22.03675515479437
2021-05-19 18:00:00,17.57707857402769,17.70649606857463,17.73247830346
2021-05-19 19:00:00,6.177796276489549,7.242109055271706,9.69372240943012
2021-05-19 20:00:00,6.982979666212453,7.677505029102616,11.639592635042318
2021-05-19 21:00:00,14.371680357702822,14.880930295163344,13.300248702284696
2021-05-19 22:00:00,16.64682829954527,17.217007199479575,17.412854819922163
2021-05-19 23:00:00,17.435234163642786,18.071813230461963,21.750672382948576
2021-05-20 00:00:00,25.895128414828,26.17269879474405,26.514510340343545
2021-05-20 01:00:00,31.631871218090005,31.274265005967163,30.89715301875652
2021-05-20 02:00:00,30.76709472384299,30.614953368473756,30.77094893396228
2021-05-20 03:00:00,32.118525352388616,31.37699697143419,30.884952583026674
2021-05-20 04:00:00,34.33438871342685,33.69335318879905,32.711947316512045
2021-05-20 05:00:00,35.39175694649205,33.54306603479952,36.6490008088127
2021-05-20 06:00:00,29.903493769729003,28.051778182655276,31.05076006177314
2021-05-20 07:00:00,26.5367420814516,24.709454456826723,25.942179205628342
2021-05-20 08:00:00,18.150101748263825,17.07283819826541,18.725552252405503
2021-05-20 09:00:00,33.14926232735701,30.292710550108872,33.77028477998676
2021-05-20 10:00:00,34.54075427470735,32.05277478616112,34.58750620054151
2021-05-20 11:00:00,27.495348499633003,25.31067606806674,26.17837449182364
2021-05-20 12:00:00,27.1547488690529,25.07758546635446,22.192568297866472
2021-05-20 13:00:00,27.081145015670906,24.94600003792985,21.661107152942904
2021-05-20 14:00:00,19.70602995970093,18.47800627670248,17.35711556896418
2021-05-20 15:00:00,10.129487760832852,10.102375136464204,10.358742361895052
2021-05-20 16:00:00,12.132281845991097,12.664336319919622,10.735394986703776
2021-05-20 17:00:00,19.39408124930133,19.53243585582549,19.77285367439628
2021-05-20 18:00:00,22.71914833698882,22.25783663424216,26.067026074068583
2021-05-20 19:00:00,9.60866558199321,10.280786581016995,14.250425874072327
2021-05-20 20:00:00,8.702648514258644,9.20351951492567,12.400504023954811
2021-05-20 21:00:00,14.38014874829155,14.89428174106416,13.026198395293214
2021-05-20 22:00:00,14.94409623267653,15.717695605458154,15.872681777572115
2021-05-20 23:00:00,24.28850438406138,24.13581683605173,23.532917434799533
2021-05-21 00:00:00,25.90359680541673,26.186050240644864,26.59747330330651
2021-05-21 01:00:00,25.6511380075776,25.993295812140143,25.73056383682487
2021-05-21 02:00:00,24.786361513330583,25.333984174646734,24.34522450824524
2021-05-21 03:00:00,26.13779214187621,26.09602777760717,26.852097276193717
2021-05-21 04:00:00,37.84512226930359,36.963498815206286,36.33052572680669
2021-05-21 05:00:00,34.62448935872513,33.03155406140115,36.43509598891498
2021-05-21 06:00:00,29.13622618196208,27.540266209256902,30.39864735966044
2021-05-21 07:00:00,24.91387426495594,23.44161096346724,21.440866934982843
2021-05-21 08:00:00,23.372035761598024,21.85564686459488,21.910943214548624
2021-05-21 09:00:00,24.68159268103149,22.97421489706043,21.546232936192176
2021-05-21 10:00:00,22.6506837134669,21.7089530532682,18.026070708021784
2021-05-21 11:00:00,17.316478395850012,16.479517375096066,17.92075764455177
2021-05-21 12:00:00,16.896014514896827,16.014958672721846,16.27467533614005
2021-05-21 13:00:00,15.111210204057365,14.37071020437499,15.698394177319102
2021-05-21 14:00:00,15.436497206645994,14.7097001227977,15.62784194844352
2021-05-21 15:00:00,15.271557523793982,14.653715702131736,15.68215128384614
2021-05-21 16:00:00,18.12995183768096,17.972008405548273,16.510136167456917
2021-05-21 17:00:00,20.25814986861879,20.302118821687426,19.87772987118424
2021-05-21 18:00:00,21.87201649884881,21.51485656018185,23.794422475405305
2021-05-21 19:00:00,19.108600738971088,18.845252847152064,16.02575972164219
2021-05-21 20:00:00,16.491383213779056,16.2553227411385,14.002736734585191
2021-05-21 21:00:00,17.81101805379521,17.932959266809455,17.692414262787327
2021-05-21 22:00:00,18.37496553818019,18.756373131203446,17.68808993142312
2021-05-21 23:00:00,29.430574147022508,28.687157401719265,29.38528588582729
2021-05-22 00:00:00,26.76766542473419,26.9557332065068,27.73162077047104
2021-05-22 01:00:00,33.36000845672493,32.81363093769103,33.80837404830479
2021-05-22 02:00:00,34.20643241993538,33.66698234011986,35.165821803963425
2021-05-22 03:00:00,35.557863048481,34.42902594308029,35.21799111613274
2021-05-22 04:00:00,36.3819829535541,36.158591523170685,34.79780351029364
2021-05-22 05:00:00,31.290421084772003,30.25104752811943,30.52946997808936
2021-05-22 06:00:00,25.80215790800896,24.759759675975182,23.529994997690377
2021-05-22 07:00:00,25.002206905917756,23.68643051003,20.499149215697777
2021-05-22 08:00:00,24.31596863128857,22.85679793111876,21.534256172309973
2021-05-22 09:00:00,23.058724864535836,21.70637140370095,19.79988318642636
2021-05-22 10:00:00,21.027815896971244,20.44110955990871,17.35271003713955
2021-05-22 11:00:00,23.39401263791296,22.018657561386654,21.294641077800385
2021-05-22 12:00:00,27.25154990060344,25.33575645881804,21.31555646093435
2021-05-22 13:00:00,28.033546275950176,25.960502550354537,21.33401632298732
2021-05-22 14:00:00,28.358833278538807,26.29949246877725,21.119704609082493
2021-05-22 15:00:00,30.760694281872997,28.512502607994644,30.9412226914167
2021-05-22 16:00:00,19.929484936100238,19.72949099203327,16.514959413230113
2021-05-22 17:00:00,22.9132831957668,22.815932928133535,20.791929869835023
2021-05-22 18:00:00,17.602483745793876,17.746550406277073,19.17322289817508
2021-05-22 19:00:00,10.56106684227248,11.295289093441689,15.14045380896755
2021-05-22 20:00:00,7.943849317080451,8.70535898742812,12.335609651766152
2021-05-22 21:00:00,18.67508667311267,18.702642232671387,18.42891969794576
2021-05-22 22:00:00,17.527833700040183,18.01339305714314,17.335601828714154
2021-05-22 23:00:00,16.605039106680238,17.35553604820329,19.012329008960904
2021-05-23 00:00:00,15.653330841849384,17.13677489291306,19.894277266495447
2021-05-23 01:00:00,15.400872044010256,16.94402046440834,15.75730044155804
2021-05-23 02:00:00,14.53609554976324,16.28470882691493,15.421653658002445
2021-05-23 03:00:00,15.887526178308864,17.04675242987536,19.766883569030437
2021-05-23 04:00:00,22.461254933363843,23.37623434770777,26.885433085590797
2021-05-23 05:00:00,24.61381614627703,24.676683015655165,23.27529554791252
2021-05-23 06:00:00,25.97035479934385,25.23604732319988,24.446384145942265
2021-05-23 07:00:00,26.026004025981376,24.91904967721581,22.433548344122293
2021-05-23 08:00:00,26.19536598008093,24.845748618265684,22.814553618349443
2021-05-23 09:00:00,25.713858191683844,24.220185510147065,22.0157420784869
2021-05-23 10:00:00,25.31428543120364,24.236118605615125,20.538866641508587
2021-05-23 11:00:00,17.41327942740055,16.737688367559635,17.796237016899806
2021-05-23 12:00:00,17.848415775176093,17.029461185146534,16.70240627894602
2021-05-23 13:00:00,27.18641443781017,25.21752247629423,20.96365240882228
2021-05-23 14:00:00,24.089300525483864,22.531186314872468,20.042448283414146
2021-05-23 15:00:00,20.50195992771692,19.449875814362024,17.08180916888329
2021-05-23 16:00:00,21.649153784146424,21.255505477856325,17.08180916888329
2021-05-23 17:00:00,17.78815021398313,18.291295254267634,20.65249100320285
2021-05-23 18:00:00,15.044151450196402,15.490907292294532,18.45586524488837
2021-05-23 19:00:00,17.33447281231799,17.12782459836952,15.776635216700017
2021-05-23 20:00:00,7.872453457296095,8.487242332666996,12.457746262504866
2021-05-23 21:00:00,13.549953691329,14.178004558805483,11.510145282030049
2021-05-23 22:00:00,14.11390117571398,15.00141842319948,12.699078831850118
2021-05-23 23:00:00,26.025110013285037,25.68853421367642,26.693748960649003
2021-05-24 00:00:00,32.77380380701278,32.27675673803626,32.75746585622149
2021-05-24 01:00:00,32.52134500917364,32.08400230953154,33.28082760450136
2021-05-24 02:00:00,31.656568514926636,31.424690672038132,32.75168515150462
2021-05-24 03:00:00,33.00799914347226,32.18673427499857,32.60227203635375
2021-05-24 04:00:00,33.67239054779918,33.45336365376508,31.78938530957073
2021-05-24 05:00:00,27.88495695103453,27.252424340076583,25.471947045546298
2021-05-24 06:00:00,22.39669377427148,21.76113648793234,20.67808790662737
2021-05-24 07:00:00,17.3187416285366,16.90614972218155,13.096470846679097
2021-05-24 08:00:00,8.076501066620091,8.51320194365911,8.211186254191281
2021-05-24 09:00:00,25.64246233189949,24.00206885538594,21.586154003583168
2021-05-24 10:00:00,25.322753821792364,24.249470051515942,20.538866641508587
2021-05-24 11:00:00,18.117619545971845,17.04443513209769,18.32085394149098
2021-05-24 12:00:00,20.184092100831776,18.61740288894489,17.86987646185387
2021-05-24 13:00:00,23.532889162364715,21.51114354036475,20.88634483770677
2021-05-24 14:00:00,13.590973420208543,12.77415521925403,15.23939319873792
2021-05-24 15:00:00,11.714833279899066,11.205507758665828,11.064570796494088
2021-05-24 16:00:00,12.941891386701656,13.242605522822064,11.625784271027072
2021-05-24 17:00:00,18.492490332554425,18.598042018805693,19.604068534950887
2021-05-24 18:00:00,13.34141938332766,13.991595698273107,16.05678793526024
2021-05-24 19:00:00,13.840676037618705,13.884381863763918,16.28974610275763
2021-05-24 20:00:00,14.645859427341607,14.31977783759483,11.421652066574822
2021-05-24 21:00:00,15.269622539375192,15.70401904462854,13.646888367992988
2021-05-24 22:00:00,14.97796979503144,15.771101389061414,14.725213963085904
2021-05-24 23:00:00,15.766375659128956,16.6259074200438,17.368468562181363
2021-05-25 00:00:00,15.67026762302684,17.16347778471469,19.55994175451288
2021-05-25 01:00:00,16.273409053916442,17.72705487617109,15.804776227136616
2021-05-25 02:00:00,14.553032330940695,16.311411718716563,14.265365309067032
2021-05-25 03:00:00,15.90446295948632,17.073455321676995,19.579956204456007
2021-05-25 04:00:00,16.329261612693998,17.645680398457685,11.752546588540175
2021-05-25 05:00:00,10.621692266302423,11.676209185431128,10.750380191134871
2021-05-25 06:00:00,5.989029318268106,6.941252853248004,11.677749165980458
2021-05-25 07:00:00,21.445482662022837,20.238222566564083,17.544504147279195
2021-05-25 08:00:00,20.759244387393657,19.40858998765284,19.357941185249576
2021-05-25 09:00:00,16.93519993445472,15.98916890035168,16.32032157664675
2021-05-25 10:00:00,17.47109165307633,16.992901616442804,17.129297271086948
2021-05-25 11:00:00,15.559287250374377,14.788792018115148,16.969864628521982
2021-05-25 12:00:00,18.56122428433612,17.349559395585402,17.338844402504996
2021-05-25 13:00:00,19.34322065968286,17.97430548712191,17.338844402504996
2021-05-25 14:00:00,17.957307204814022,16.80063236562238,16.34438976204217
2021-05-25 15:00:00,16.936767293233274,15.9883164249953,16.22440611486981
2021-05-25 16:00:00,16.37276069220532,16.28128304856736,16.718354352067607
2021-05-25 17:00:00,19.35655895187189,19.367724984667625,18.47056057776646
2021-05-25 18:00:00,20.19468960374625,20.05559930386288,23.309366157459557
2021-05-25 19:00:00,21.549546486766037,20.704716989314807,16.26345113369011
2021-05-25 20:00:00,17.221128504116535,16.602123843379005,11.09751410395573
2021-05-25 21:00:00,15.278090929963922,15.717370490529357,12.710473007754098
2021-05-25 22:00:00,14.986438185620168,15.784452834962227,14.012257366305777
2021-05-25 23:00:00,20.90844542209008,21.17724798571133,19.572998351129137
2021-05-26 00:00:00,27.657139215817832,27.76547051007118,28.62910260260669
2021-05-26 01:00:00,28.26028064670744,28.329047601527574,28.98807642270462
2021-05-26 02:00:00,27.395504152460425,27.669735964034167,27.50502009862714
2021-05-26 03:00:00,28.746934781006047,28.4317795669946,28.54568625169012
2021-05-26 04:00:00,29.171733434213724,29.004004643775293,30.037122686232923
2021-05-26 05:00:00,23.464164087822148,23.03453343074873,19.33009529955071
2021-05-26 06:00:00,18.83150113978784,18.299577098565614,18.486754271263617
2021-05-26 07:00:00,29.154353111170163,27.058557692114977,31.01688440705913
2021-05-26 08:00:00,24.269977943270398,22.678735614060077,21.606695788769837
2021-05-26 09:00:00,21.301533719060192,20.01564604672004,17.650420469485866
2021-05-26 10:00:00,20.126224980224336,19.506715722888917,17.069516310128837
2021-05-26 11:00:00,15.647619891336186,15.0336115646779,16.79507900778106
2021-05-26 12:00:00,15.30702026075608,14.800520962965622,16.044925625619232
2021-05-26 13:00:00,16.168880886475904,15.656735155164064,16.143648939291854
2021-05-26 14:00:00,14.623238930860898,14.020125832340655,15.828657295279694
2021-05-26 15:00:00,16.08963545509327,15.245336350934991,16.00577810805558
2021-05-26 16:00:00,17.236829311522776,17.050966014429292,16.73459724554057
2021-05-26 17:00:00,19.36502734246061,19.38107643056844,18.62556057776646
2021-05-26 18:00:00,12.502755935776385,13.261967070113618,15.664550518680716
2021-05-26 19:00:00,11.29081213260996,11.64209019568219,15.516187894838918
2021-05-26 20:00:00,16.373996665976527,15.859143769318695,11.34254578058806
2021-05-26 21:00:00,14.430959091823912,14.974390416469053,13.455298365765728
2021-05-26 22:00:00,14.994906576208896,15.797804280863046,14.541565126446866
2021-05-26 23:00:00,14.927712211577678,15.89627879188431,16.451197253901277
2021-05-27 00:00:00,25.95440714894909,26.26615891604976,25.83070825215716
2021-05-27 01:00:00,37.68035155331224,36.66204576700071,37.70517674493893
2021-05-27 02:00:00,36.815575059065225,36.002734129507296,37.72888044864264
2021-05-27 03:00:00,38.16700568761084,36.76477773246773,37.79434236863522
2021-05-27 04:00:00,38.59180434081853,37.33700280924842,36.611483216351694
2021-05-27 05:00:00,33.73983522315568,32.12386311618299,34.3178275700722
2021-05-27 06:00:00,28.25157204639263,26.632575264038746,26.08232416222179
2021-05-27 07:00:00,26.59602081557269,24.80291457813243,25.455481825335337
2021-05-27 08:00:00,27.62098299840097,25.485945039143427,29.365205238343652
2021-05-27 09:00:00,19.51893740181837,18.284866352036666,17.25416189800765
2021-05-27 10:00:00,21.76602957789745,20.801262108050032,17.655555336145795
2021-05-27 11:00:00,15.57622403155183,14.815494909916778,16.96860788683971
2021-05-27 12:00:00,15.155760150598644,14.35093620754256,16.223149373187535
2021-05-27 13:00:00,15.937756525945382,14.975682299079065,16.223149373187535
2021-05-27 14:00:00,16.263043528534013,15.314672217501773,16.118676068714233
2021-05-27 15:00:00,15.242503616953265,14.50235627687469,15.98827847290034
2021-05-27 16:00:00,17.245297702111504,17.06431746033011,16.733340503858294
2021-05-27 17:00:00,21.94029641923554,21.66342243635261,18.91462876434846
2021-05-27 18:00:00,10.800023868907644,11.762655476092196,11.868524059824756
2021-05-27 19:00:00,10.443680294469956,10.899110121621886,14.716864101753815
2021-05-27 20:00:00,13.815664370379055,13.603500655336155,11.731263484984536
2021-05-27 21:00:00,17.006228168598845,17.256736422253226,16.364983501874107
2021-05-27 22:00:00,15.858975195526355,16.56748724672498,15.564277821137706
2021-05-27 23:00:00,28.62578426182614,28.01093455716304,28.832929872451167
2021-05-28 00:00:00,27.67407599699529,27.79217340187281,28.92795238406517
2021-05-28 01:00:00,28.27721742788489,28.355750493329207,29.245483830112025
2021-05-28 02:00:00,26.556840704909146,26.94010733587468,26.932587779505603
2021-05-28 03:00:00,27.908271333454767,27.70215093883511,27.981127168755368
2021-05-28 04:00:00,40.47120168961088,39.32595349639535,38.00756312073269
2021-05-28 05:00:00,35.539368321574955,33.88134570266797,36.77501423982614
2021-05-28 06:00:00,29.195504916083173,27.633726330562617,29.89476417675765
2021-05-28 07:00:00,25.828753227805763,24.291402604734067,21.130309431356117
2021-05-28 08:00:00,14.875312208431788,14.38579178628939,16.348686144675675
2021-05-28 09:00:00,22.949806707322036,21.32354387778196,19.47376274443766
2021-05-28 10:00:00,22.630098197214917,21.570945073911965,17.69007962703136
2021-05-28 11:00:00,16.44029265086929,15.585177875778712,16.899870826798303
2021-05-28 12:00:00,16.019828769916103,15.120619173404494,16.411870080401307
2021-05-28 13:00:00,16.02608916690719,15.220501845641818,16.089120253628646
2021-05-28 14:00:00,13.784575483309622,13.290497204181168,15.552371495412563
2021-05-28 15:00:00,12.843899822101957,12.709649364216023,13.338935819641796
2021-05-28 16:00:00,12.279893221073996,13.002615987788085,11.3495536515291
2021-05-28 17:00:00,16.119291709469294,16.84538944384947,15.449430218426606
2021-05-28 18:00:00,17.653294089326238,17.826659081681967,19.57128821965562
2021-05-28 19:00:00,17.376814765261628,17.194581827873595,16.285308420252377
2021-05-28 20:00:00,20.74879884117073,19.898972361587862,13.800881027037889
2021-05-28 21:00:00,18.725897016645035,18.78275090807628,18.850089725496076
2021-05-28 22:00:00,18.434244272301285,18.849833252509157,17.42871779507817
2021-05-28 23:00:00,20.07825036512753,20.46097080345266,19.26365498580712
2021-05-29 00:00:00,28.53814461631275,28.56185636773474,29.33441042288132
2021-05-29 01:00:00,35.130487648303486,34.41975409891897,35.20122652053506
2021-05-29 02:00:00,34.26571115405648,33.76044246142557,35.13738209427897
2021-05-29 03:00:00,35.61714178260209,34.522486064386,35.12732918422606
2021-05-29 04:00:00,36.28153318692901,35.78911544315251,34.54309491752783
2021-05-29 05:00:00,30.49409959016436,29.588176129464017,29.62394247778609
2021-05-29 06:00:00,25.861436642130048,24.853219797280893,23.40653820756692
2021-05-29 07:00:00,25.917085868767572,24.536222151296823,21.20617150032163
2021-05-29 08:00:00,23.51964713668093,22.193926532463344,21.31488118080785
2021-05-29 09:00:00,23.118003598656927,21.799831525006656,19.50571897459952
2021-05-29 10:00:00,23.653895317278536,22.80356424109778,18.35598055658854
2021-05-29 11:00:00,20.88649068584785,19.843123122809004,20.175692397778988
2021-05-29 12:00:00,21.40149128399648,20.36636404105784,20.46344439645411
2021-05-29 13:00:00,23.118952138445035,21.978909753217405,22.052230367095504
2021-05-29 14:00:00,26.78677580557552,25.111757650822657,22.734365309346867
2021-05-29 15:00:00,21.40837049997802,20.28631600972804,17.279264147969403
2021-05-29 16:00:00,17.421962984035122,17.553956553455613,16.559604717321267
2021-05-29 17:00:00,16.98336032878676,17.61507240971141,17.647657551235984
2021-05-29 18:00:00,18.5173627086437,18.5963420475439,18.77436788692486
2021-05-29 19:00:00,12.33154603385104,12.901412254669632,14.89188767534866
2021-05-29 20:00:00,11.425528966116474,11.824145188578305,13.106908331229496
2021-05-29 21:00:00,21.301166093419965,21.06509691386045,22.260406720076222
2021-05-29 22:00:00,20.15391312034748,20.375847738332208,19.118301668103197
2021-05-29 23:00:00,26.93152058554613,26.52497440904243,25.7689107959416
