time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-09 17:00:00,4.564594428101847,4.628157121373444,5.845314266776772
2021-05-09 18:00:00,1.428642298856296,1.524663366474902,1.0201535674467348
2021-05-09 19:00:00,1.566469261548071,1.6612194220925836,0.9345670638520576
2021-05-09 20:00:00,2.989638798302785,3.0581735373617414,2.2755685060455626
2021-05-09 21:00:00,3.83466483651778,3.8430442896329184,2.962135275438341
2021-05-09 22:00:00,6.070289351054072,6.029855534355844,5.397643171542191
2021-05-09 23:00:00,7.050147309911125,6.995997728186636,7.228899323141555
2021-05-10 00:00:00,7.898848675126419,7.7895791252666,8.278121488442933
2021-05-10 01:00:00,7.538402061079124,7.43519489667925,8.264728631300077
2021-05-10 02:00:00,8.497044690162394,8.419915520793843,9.044922627191154
2021-05-10 03:00:00,8.43872295877684,8.321530858966252,9.057985478973515
2021-05-10 04:00:00,7.979255982678906,7.884786666804098,9.057985478973515
2021-05-10 05:00:00,8.42822095446597,8.31327113731983,9.515046588990469
2021-05-10 06:00:00,6.193811657388348,6.108475947696098,6.1119782968712695
2021-05-10 07:00:00,9.503411638013231,9.347657407889898,10.541998044501032
2021-05-10 08:00:00,7.78880303659528,7.8980440100169025,10.11997395790947
2021-05-10 09:00:00,11.979747273507163,12.12277260570884,13.18659434213512
2021-05-10 10:00:00,11.059080302452854,11.278656568454752,11.89608599880358
2021-05-10 11:00:00,17.284418870204014,17.399843670267305,16.448168723074613
2021-05-10 12:00:00,15.844360966485146,15.928487276558007,16.64571719743986
2021-05-10 13:00:00,17.349743910393748,17.31343674030107,16.81603921031643
2021-05-10 14:00:00,15.075814243931273,14.986850283734851,13.997052430004937
2021-05-10 15:00:00,13.293338078638005,13.156951200226269,13.51897633909172
2021-05-10 16:00:00,7.684573725268708,7.633057954105594,9.034004791819507
2021-05-10 17:00:00,-0.8730438131329126,-0.722090997323273,1.816937867254787
2021-05-10 18:00:00,5.338495675760821,5.38789971556206,5.5856877128838605
2021-05-10 19:00:00,2.3629463653699303,2.4505105273641696,1.4848394602202704
2021-05-10 20:00:00,3.0077718338539783,3.078978331679435,2.309117775200926
2021-05-10 21:00:00,3.074453803798306,3.0953627729967184,2.350297729555948
2021-05-10 22:00:00,2.9750461135225983,2.9767150848579647,3.2789403301227056
2021-05-10 23:00:00,2.3982159358383184,2.4058846567809717,2.9164267156923254
2021-05-11 00:00:00,2.468573232782946,2.430979742907041,3.6167695247030807
2021-05-11 01:00:00,3.664814755276984,3.613568136227478,3.814540844854697
2021-05-11 02:00:00,4.623457384360255,4.59828876034207,4.182936046339135
2021-05-11 03:00:00,4.5651356529747,4.499904098514479,4.182936046339135
2021-05-11 04:00:00,4.105668676876766,4.063159906352326,4.181547157450247
2021-05-11 05:00:00,4.554633648663831,4.491644376868059,4.44364417927143
2021-05-11 06:00:00,8.546976897751541,8.43473967487547,7.869192241178799
2021-05-11 07:00:00,12.63492094664709,12.442407446023164,11.127922212398154
2021-05-11 08:00:00,8.58528014041714,8.687335115288487,9.532596537050022
2021-05-11 09:00:00,11.234261838570264,11.358388561746953,12.384402138045528
2021-05-11 10:00:00,8.75690673097462,8.977299902585084,9.677071534955504
2021-05-11 11:00:00,12.647213093913782,12.793028071535955,13.553369690581691
2021-05-11 12:00:00,7.31543484884158,7.479240123057194,6.608294089698383
2021-05-11 13:00:00,8.042473724479514,8.095703275846363,6.392412394439068
2021-05-11 14:00:00,11.216952535911703,11.148520995957394,10.638444892378269
2021-05-11 15:00:00,12.540489844809816,12.400918419927224,12.820668986025888
2021-05-11 16:00:00,8.488413627981853,8.413997795714337,9.35207272612547
2021-05-11 17:00:00,3.822516430933565,3.901280399054937,3.061595740398188
2021-05-11 18:00:00,5.3566287113120135,5.408704509879754,5.604232897550964
2021-05-11 19:00:00,3.159423469191789,3.239801632635756,3.6187451007937126
2021-05-11 20:00:00,3.0259048694051707,3.099783125997128,2.3465657458825526
2021-05-11 21:00:00,3.092586839349498,3.116167567314412,2.350297729555948
2021-05-11 22:00:00,4.549867285615123,4.534492501083444,3.6961243744645538
2021-05-11 23:00:00,7.864757449284176,7.806093627775915,7.485067561837636
2021-05-12 00:00:00,5.600082541416804,5.525729781040307,5.277520350015539
2021-05-12 01:00:00,6.017979995640176,5.939831863406851,6.287117297204014
2021-05-12 02:00:00,6.19827855645278,6.156066176567549,6.287117297204014
2021-05-12 03:00:00,6.139956825067226,6.057681514739958,6.287117297204014
2021-05-12 04:00:00,4.902145780698626,4.852451011623913,5.226137426933535
2021-05-12 05:00:00,6.14418041853893,6.032719265767856,6.4201002706045
2021-05-12 06:00:00,8.579835531085305,8.43884194186748,7.881370162977669
2021-05-12 07:00:00,10.332747375168855,10.141050780153495,7.77572186086542
2021-05-12 08:00:00,6.283106568938906,6.385978449418819,8.24748505729331
2021-05-12 09:00:00,11.259757673012745,11.370842092401803,12.456143997170372
2021-05-12 10:00:00,5.669026292334435,5.915808189424365,5.652969683535188
2021-05-12 11:00:00,9.559332655273597,9.731536358375235,9.632035743093256
2021-05-12 12:00:00,8.897618819825393,9.02866627561983,8.369343253131877
2021-05-12 13:00:00,12.730671169654707,12.727425935887414,14.341900393326366
2021-05-12 14:00:00,12.006066840842276,11.946163364891824,12.197711753426406
2021-05-12 15:00:00,9.43052100949577,9.364480497755029,9.28911733260619
2021-05-12 16:00:00,11.60519733883314,11.525450361173288,13.068395438624147
2021-05-12 17:00:00,7.717644210055517,7.781219275467779,5.262042949999087
2021-05-12 18:00:00,3.0397295420512065,3.124050371335768,4.743905297311686
2021-05-12 19:00:00,0.8425242999309818,0.9551474940917696,0.7809428884632097
2021-05-12 20:00:00,1.4873497684150303,1.5836152984070353,1.5848711957681032
2021-05-12 21:00:00,2.3323758066300244,2.368486050678212,2.2351736412883665
2021-05-12 22:00:00,4.568000321166316,4.555297295401138,3.600221843410549
2021-05-12 23:00:00,6.326202348294036,6.289925800185823,6.353772758450482
2021-05-13 00:00:00,4.83987150869733,4.778048264404108,4.302198501290542
2021-05-13 01:00:00,4.479424894650036,4.423664035816758,4.26055732677281
2021-05-13 02:00:00,4.65972345546264,4.639898348977456,4.253719091478692
2021-05-13 03:00:00,4.6014017240770855,4.541513687149866,4.253719091478692
2021-05-13 04:00:00,4.141934747979151,4.104769494987712,4.247035063700915
2021-05-13 05:00:00,4.590899719766216,4.533253965503446,4.470597532220556
2021-05-13 06:00:00,8.583242968853925,8.476349263510857,7.993713671260468
2021-05-13 07:00:00,9.55781074466681,9.410071790842975,10.5743154146309
2021-05-13 08:00:00,4.729825870166192,4.88651314915441,6.386396355770989
2021-05-13 09:00:00,9.713839773131316,9.863025528474555,9.09164072081462
2021-05-13 10:00:00,14.24158127997167,14.39831366789772,14.064361739714276
2021-05-13 11:00:00,14.232804502666214,14.37996154574197,13.976176795194425
2021-05-13 12:00:00,12.014402530676678,12.14011884107878,12.22539414116883
2021-05-13 13:00:00,16.63316174766795,16.599013548637416,16.644629741125673
2021-05-13 14:00:00,15.9159202177468,15.809399713978983,15.911903222716504
2021-05-13 15:00:00,15.690132188994866,15.516473252378184,16.163779061297046
2021-05-13 16:00:00,11.638055972166905,11.529552628165298,13.153910753881812
2021-05-13 17:00:00,3.0804384337652824,3.17440367673643,4.096911198157936
2021-05-13 18:00:00,0.7228303727903996,0.8393962327917819,0.9808813491208708
2021-05-13 19:00:00,3.1956895402941736,3.281411221271142,3.4678765757663603
2021-05-13 20:00:00,3.0621709405075554,3.1413927146325147,2.3613821732799702
2021-05-13 21:00:00,3.907196978722549,3.926263466903691,3.117921173453723
2021-05-13 22:00:00,5.364477424988175,5.344588400672724,4.259522815268676
2021-05-13 23:00:00,14.906120134822558,14.764080014996342,15.856621534704354
2021-05-14 00:00:00,14.976477431767188,14.78917510112241,15.786844673633045
2021-05-14 01:00:00,9.167622339825227,9.055386695857807,9.961734653720416
2021-05-14 02:00:00,9.347920900637831,9.271621009018506,9.984403899678794
2021-05-14 03:00:00,9.289599169252275,9.173236347190915,9.982889260039157
2021-05-14 04:00:00,8.830132193154343,8.736492155028763,9.948809952633734
2021-05-14 05:00:00,8.515478694453314,8.37978778726492,9.21937046584114
2021-05-14 06:00:00,12.50782194354102,12.32288308527233,12.187487161653852
2021-05-14 07:00:00,10.369013446271245,10.18266036878888,8.166346343154485
2021-05-14 08:00:00,12.538762387315336,12.58382978934819,10.139710651775609
2021-05-14 09:00:00,8.16792187324989,8.355208964547304,9.327666821406282
2021-05-14 10:00:00,6.468910833924912,6.742606616339328,6.476710184777362
2021-05-14 11:00:00,8.03154779094336,8.244524588765678,8.290763606750263
2021-05-14 12:00:00,8.933884890927779,9.07027586425522,8.442436771018205
2021-05-14 13:00:00,11.217611903107043,11.223711638952174,10.471471012785267
2021-05-14 14:00:00,8.936319437753282,8.905476446048795,8.145152100005209
2021-05-14 15:00:00,5.589792337027395,5.546956004295266,4.73542126152704
2021-05-14 16:00:00,4.651092393282099,4.633980623897953,5.312861881654154
2021-05-14 17:00:00,-0.0148048037661905,0.1212632272385509,2.681903232741445
2021-05-14 18:00:00,2.297651544882925,2.3971736490172613,1.8172786504985967
2021-05-14 19:00:00,13.33229546336403,13.292538057989445,14.329576701395514
2021-05-14 20:00:00,3.080303976058748,3.162197508950208,2.368993045033184
2021-05-14 21:00:00,2.3686418777324088,2.4100956393135977,2.1978234263058782
2021-05-14 22:00:00,3.0475782557273683,3.059934262128738,2.8843650394033715
2021-05-14 23:00:00,3.249092146313754,3.257590145005637,3.3670626648260344
2021-05-15 00:00:00,4.876137579799715,4.819657853039495,4.298528346106792
2021-05-15 01:00:00,4.51569096575242,4.465273624452145,4.25688717158906
2021-05-15 02:00:00,3.917645458294358,3.9130216266589497,3.594629341470712
2021-05-15 03:00:00,3.080979658638137,3.046150653877466,2.6788891629230163
2021-05-15 04:00:00,2.621512682540203,2.609406461715313,2.673479107176876
2021-05-15 05:00:00,3.070477654327268,3.037890932231046,3.041917274735197
2021-05-15 06:00:00,3.949444630332311,3.907040986422885,3.3157008958285745
2021-05-15 07:00:00,5.702356474415862,5.6092498247089,7.289207457133119
2021-05-15 08:00:00,1.652715668185911,1.8541774939742235,3.1603284238057063
2021-05-15 09:00:00,6.629366772259751,6.839041136957211,6.498878318311235
2021-05-15 10:00:00,12.713796415641438,12.911301898288166,13.43060736487488
2021-05-15 11:00:00,15.047414642039264,15.190057445331252,14.183099049745692
2021-05-15 12:00:00,12.82901267004973,12.950214740668065,12.678534121068372
2021-05-15 13:00:00,14.334395613958332,14.335164204411123,15.611310451049746
2021-05-15 14:00:00,15.9448234899579,15.85936056627721,15.882408436709207
2021-05-15 15:00:00,16.490016730585346,16.343271679293146,16.670188037885797
2021-05-15 16:00:00,10.88125237721605,10.819378433172474,11.0767198160385
2021-05-15 17:00:00,0.7669467022730956,0.9272568598358206,1.8071196676776893
2021-05-15 18:00:00,3.094128648704784,3.186464754288848,4.75489937903482
2021-05-15 19:00:00,7.123675952749892,7.165452364675994,8.218425781885148
2021-05-15 20:00:00,7.76850142123394,7.79392016899126,8.883520656898268
2021-05-15 21:00:00,9.3918715277196,9.347277232216328,9.066980443166894
2021-05-15 22:00:00,10.07080790571456,9.99711585503147,10.447548486139883
2021-05-15 23:00:00,9.49397772803028,9.426285426954475,9.828363300433656
2021-05-16 00:00:00,8.78599095670424,8.682894202126652,9.052566385055137
2021-05-16 01:00:00,8.425544342656945,8.328509973539301,9.061594162832916
2021-05-16 02:00:00,8.605842903469549,8.544744286700002,9.039503533272772
2021-05-16 03:00:00,9.32586524035466,9.214845935826304,9.98626016018824
2021-05-16 04:00:00,8.866398264256727,8.778101743664152,9.95218085278282
2021-05-16 05:00:00,8.544381966664412,8.42974863956315,9.555836479253326
2021-05-16 06:00:00,10.201693010940122,10.067385004708882,10.076775514261882
2021-05-16 07:00:00,12.73294892329434,12.53808015394879,11.990910358530408
2021-05-16 08:00:00,7.897601249902435,8.022872775923062,9.700723157910929
2021-05-16 09:00:00,8.982532012622942,9.165304864136584,9.660556504252298
2021-05-16 10:00:00,7.283520973297964,7.552702515928607,7.508971483097392
2021-05-16 11:00:00,8.075176660937032,8.277782913738223,8.207314454676343
2021-05-16 12:00:00,8.977513760921449,9.103534189227762,8.455854320157012
2021-05-16 13:00:00,9.704552636559384,9.719997342016931,9.468698934117008
2021-05-16 14:00:00,10.536636444288284,10.475707392929127,10.266523886493422
2021-05-16 15:00:00,10.303485616645066,10.19113219499117,9.747668701014346
2021-05-16 16:00:00,9.364785672899767,9.278156814593856,8.870125572050561
2021-05-16 17:00:00,4.698888475851479,4.765439417934454,6.533817262700891
2021-05-16 18:00:00,5.447293889067976,5.51272848146822,5.711841208200612
2021-05-16 19:00:00,5.585120851759751,5.649284537085902,6.270204692170853
2021-05-16 20:00:00,3.116570047161133,3.2038070975855946,2.4087190394459776
2021-05-16 21:00:00,8.631660495000126,8.59959571558013,9.16391189084526
2021-05-16 22:00:00,12.423973146077753,12.32337958221084,12.43494599116898
2021-05-16 23:00:00,11.847142968393468,11.752549154133847,12.43430441093833
2021-05-17 00:00:00,8.804123992255432,8.703698996444345,9.053573931447136
2021-05-17 01:00:00,6.1086451733961376,6.043855834995316,6.266933924196664
2021-05-17 02:00:00,6.288943734208742,6.260090148156015,6.266933924196664
2021-05-17 03:00:00,6.230622002823187,6.161705486328424,6.266933924196664
2021-05-17 04:00:00,5.771155026725253,5.724961294166272,6.263242864439428
2021-05-17 05:00:00,7.013189664565559,6.905229548310215,7.471941582323713
2021-05-17 06:00:00,11.005532913653267,10.848324846317624,10.63444799727406
2021-05-17 07:00:00,14.31513289427815,14.087506306511424,16.74068719828417
2021-05-17 08:00:00,11.043836156318866,11.10092028673064,10.26954839890502
2021-05-17 09:00:00,9.015390645956709,9.169407131128594,9.087946270446071
2021-05-17 10:00:00,13.54313215279706,13.70469527055176,14.110959316578588
2021-05-17 11:00:00,8.871653764758891,9.067074019009809,8.436929255433181
2021-05-17 12:00:00,10.544972134122688,10.669662869116085,10.250887394940708
2021-05-17 13:00:00,11.272011009760623,11.286126021905254,10.478252444471314
2021-05-17 14:00:00,11.325750749218855,11.273349761863551,10.620291156765068
2021-05-17 15:00:00,11.870943989846303,11.757260874879488,12.068707260417508
2021-05-17 16:00:00,14.038257520292388,13.92658200196059,14.736588358970986
2021-05-17 17:00:00,6.258984050161432,6.3399193614856175,7.421223749513032
2021-05-17 18:00:00,10.135491334243168,10.144451141509272,11.645653897525824
2021-05-17 19:00:00,4.046565750769609,4.133116709495809,4.198477354698726
2021-05-17 20:00:00,2.356359014441659,2.4561255809493945,1.558168982980314
2021-05-17 21:00:00,2.4230409843859864,2.4725100222666776,2.241313873179843
2021-05-17 22:00:00,2.3236332941102797,2.353862334127925,2.8792008144539443
2021-05-17 23:00:00,4.081835321237998,4.08849083891261,3.8487489171056857
2021-05-18 00:00:00,8.043912959535959,7.956017479808145,8.23960221286757
2021-05-18 01:00:00,7.683466345488664,7.601633251220796,8.232459355724714
2021-05-18 02:00:00,7.863764906301268,7.817867564381495,8.219376022391382
2021-05-18 03:00:00,7.805443174915713,7.719482902553904,8.232459355724714
2021-05-18 04:00:00,6.567632130547113,6.514252399437858,7.366230755568273
2021-05-18 05:00:00,6.238253034063511,6.174250558999698,6.375757022247466
2021-05-18 06:00:00,10.23059628315122,10.117345857007107,10.299253894416744
2021-05-18 07:00:00,11.205164058964106,11.051068384339231,11.56804737240705
2021-05-18 08:00:00,11.047243594087488,11.13842760837402,10.460727393521516
2021-05-18 09:00:00,15.245550629890658,15.354804940403112,15.261607201212756
2021-05-18 10:00:00,14.324883658836349,14.510688903149031,14.02197002714785
2021-05-18 11:00:00,9.653405270798178,9.87306765160708,10.119539406371269
2021-05-18 12:00:00,8.991691435349974,9.170197568851671,8.673361835910196
2021-05-18 13:00:00,8.162042174446576,8.249688099733056,6.403415039529916
2021-05-18 14:00:00,9.772470050446143,9.773884461599144,9.848430603937542
2021-05-18 15:00:00,7.982631086261592,7.952336641753401,7.327959599412526
2021-05-18 16:00:00,9.378963347328297,9.344820194217768,9.342235812803114
2021-05-18 17:00:00,5.491410218550671,5.600589108512259,8.706673894126558
2021-05-18 18:00:00,4.705215891899695,4.785851759149713,5.042235117099542
2021-05-18 19:00:00,2.5080106497794694,2.6169488819057154,1.5634756576904274
2021-05-18 20:00:00,9.37958866442885,9.393307173852126,10.276159612363196
2021-05-18 21:00:00,10.224614702643844,10.1781779261233,10.242256015871948
2021-05-18 22:00:00,11.681895148909469,11.596502859892336,12.014381892033926
2021-05-18 23:00:00,11.883409039495854,11.794158742769234,12.423314490783207
2021-05-19 00:00:00,10.39707819989915,10.28228120698752,10.56694363327757
2021-05-19 01:00:00,9.25828751758119,9.159410667446274,10.00777644609025
2021-05-19 02:00:00,9.438586078393794,9.375644980606976,10.01815402538196
2021-05-19 03:00:00,9.38026434700824,9.277260318779383,10.01663938574232
2021-05-19 04:00:00,6.585765166098305,6.535057193755551,7.366230755568273
2021-05-19 05:00:00,3.1430097965320374,3.1211101095018186,3.185273456546509
2021-05-19 06:00:00,7.1353530456197465,7.06420540750923,7.767971974967075
2021-05-19 07:00:00,13.558329299327298,13.377332111518603,15.57604380473453
2021-05-19 08:00:00,9.523414090879918,9.605557253458244,8.913468244467941
2021-05-19 09:00:00,13.72172112668309,13.821934585487336,13.86914515906538
2021-05-19 10:00:00,14.357742292170112,14.514791170141038,13.82068130408021
2021-05-19 11:00:00,11.242952040673275,11.414142540506871,10.53453294305152
2021-05-19 12:00:00,9.017187269792451,9.182651099506526,8.578645516854655
2021-05-19 13:00:00,12.850239619621767,12.88141075977411,14.388158894969711
2021-05-19 14:00:00,12.903979359080004,12.868634499732412,12.615048995793227
2021-05-19 15:00:00,12.670828531436785,12.584059301794454,12.74857826697667
2021-05-19 16:00:00,10.95378451942082,10.902597610443248,11.22686116388136
2021-05-19 17:00:00,7.844575458913863,7.926852835691633,7.753390506139839
2021-05-19 18:00:00,3.94500485918022,4.038170242513513,3.731384059685959
2021-05-19 19:00:00,1.7477996170599956,1.869267365269516,0.8316457562227395
2021-05-19 20:00:00,1.614281017273377,1.7292488586308876,1.548938554944332
2021-05-19 21:00:00,2.459307055488371,2.514119610902064,2.2344656883613614
2021-05-19 22:00:00,3.916587501753997,3.932444544671097,2.8072634949515214
2021-05-19 23:00:00,4.118101392340383,4.130100427547996,4.015016746142137
2021-05-20 00:00:00,4.18845868928501,4.155195513674067,4.101193761348044
2021-05-20 01:00:00,3.0496680069670496,3.032324974132824,2.6865937990099846
2021-05-20 02:00:00,4.786654704320986,4.785531909201309,4.266147013078524
2021-05-20 03:00:00,4.728332972935432,4.6871472473737175,4.266147013078524
2021-05-20 04:00:00,4.268865996837498,4.2504030552115655,4.259462985300747
2021-05-20 05:00:00,5.510900634677802,5.430671309355509,5.400437906880991
2021-05-20 06:00:00,8.724899815494846,8.605280296409028,7.875073071720019
2021-05-20 07:00:00,15.926220137473065,15.686893311372293,14.723686518822593
2021-05-20 08:00:00,12.654923399513777,12.700307291591509,10.891251558785257
2021-05-20 09:00:00,9.84813382088095,10.000307825035566,8.989624879485477
2021-05-20 10:00:00,6.59243464501464,6.850732854919804,6.489647437853658
2021-05-20 11:00:00,6.5910206666004685,6.82402946910121,6.957001956461949
2021-05-20 12:00:00,7.478632168802312,7.666483271916433,6.644449866672966
2021-05-20 13:00:00,10.533340450360962,10.596756621230124,11.246470691119812
2021-05-20 14:00:00,9.037754852169147,9.038656475617795,8.292046444000057
2021-05-20 15:00:00,18.93043971093588,18.736052056417613,17.565099969373644
2021-05-20 16:00:00,18.77008383546125,18.59156298697419,19.21899574811995
2021-05-20 17:00:00,12.547498501871628,12.541872968407,7.9619203323727294
2021-05-20 18:00:00,18.75167519187408,18.66021494495517,16.76574439042792
2021-05-20 19:00:00,10.32771740358852,10.343421580080031,11.921586901239117
2021-05-20 20:00:00,7.080822530719235,7.129457829625832,7.593540676490342
2021-05-20 21:00:00,6.369160432392896,6.377355959989223,5.743711000561208
2021-05-20 22:00:00,4.713064605575855,4.721735649942684,3.792824843723065
2021-05-20 23:00:00,3.357890359620909,3.3824189109117966,3.515356662001074
2021-05-21 00:00:00,3.4282476565655364,3.407513997037867,3.2708155787653768
2021-05-21 01:00:00,4.624489179059575,4.590102390358304,4.280517376051963
2021-05-21 02:00:00,4.804787739872179,4.806336703519002,4.273679140757845
2021-05-21 03:00:00,3.968121940215958,3.9394657307375183,3.799535628376321
2021-05-21 04:00:00,3.508654964118024,3.502721538575366,3.809806207644614
2021-05-21 05:00:00,3.972345533687661,3.9145034817654154,3.818211671874185
2021-05-21 06:00:00,8.743032851046038,8.626085090726718,7.872533389180336
2021-05-21 07:00:00,15.166009104753586,14.939211794736092,15.460211435548928
2021-05-21 08:00:00,10.33802423025297,10.415653153047522,9.558914648452024
2021-05-21 09:00:00,12.201299061244145,12.326571552214936,13.70972775903152
2021-05-21 10:00:00,9.7239439536485,9.945482893053068,10.10350062126218
2021-05-21 11:00:00,12.057562180046329,12.224238440096157,12.513767440413307
2021-05-21 12:00:00,12.17419241286879,12.289854668294645,12.126961033179494
2021-05-21 13:00:00,13.679575356777391,13.674804132037709,13.788580957637086
2021-05-21 14:00:00,15.29000323277696,15.199000493903792,14.137450679557478
2021-05-21 15:00:00,15.05685240513374,14.914425295965836,14.268393454260629
2021-05-21 16:00:00,13.339808393117776,13.232963604614628,13.34910900430645
2021-05-21 17:00:00,14.90066374223482,14.868136695586372,10.147974776959156
2021-05-21 18:00:00,20.3264963639666,20.217992361180656,16.30674156485437
2021-05-21 19:00:00,20.464323326658374,20.354548416798337,16.852780993295255
2021-05-21 20:00:00,18.774116590330426,18.67755728825193,17.171394672733946
2021-05-21 21:00:00,16.505766355462754,16.388482796707525,16.762380338587718
2021-05-21 22:00:00,16.406358665187046,16.269835108568774,16.646886989646813
2021-05-21 23:00:00,11.93780814614943,11.856573125722312,12.38138860018939
2021-05-22 00:00:00,9.67313323828206,9.576209278986706,9.985975126432123
2021-05-22 01:00:00,7.755998487693433,7.684852428491569,8.158739143719894
2021-05-22 02:00:00,7.157952980235371,7.132600430698375,7.422430376294455
2021-05-22 03:00:00,7.099631248849817,7.034215768870784,7.407414142528222
2021-05-22 04:00:00,6.640164272751883,6.597471576708631,7.414186373360321
2021-05-22 05:00:00,6.325510774050854,6.240767208944788,6.433989415725674
2021-05-22 06:00:00,7.982821818326563,7.87840357409052,6.427932506752133
2021-05-22 07:00:00,8.957389594139448,8.812126101422642,6.196842726913959
2021-05-22 08:00:00,8.021125060992162,8.130999014503537,9.82646292626868
2021-05-22 09:00:00,9.884399891983335,10.041917413670951,8.993300926117477
2021-05-22 10:00:00,10.520421057470356,10.734773998324656,10.528138537307669
2021-05-22 11:00:00,12.07569521559752,12.245043234413846,12.513767440413307
2021-05-22 12:00:00,12.192325448419982,12.310659462612335,12.126961033179494
2021-05-22 13:00:00,14.47605246059925,14.46409523730929,15.268414219103564
2021-05-22 14:00:00,14.529792200057486,14.451318977267594,14.140265240983648
2021-05-22 15:00:00,12.739953235872932,12.62977115742185,12.728418081688314
2021-05-22 16:00:00,9.466221087315636,9.411336844162856,9.043166297300756
2021-05-22 17:00:00,9.470388299891347,9.509537313226817,8.40123109796974
2021-05-22 18:00:00,10.226156511999127,10.248475113097737,11.61597742560514
2021-05-22 19:00:00,7.250607201608239,7.311085924899847,8.141861240591844
2021-05-22 20:00:00,7.11708860182162,7.171067418261219,7.647919905393503
2021-05-22 21:00:00,7.183770571765947,7.187451859578503,6.455394731581942
2021-05-22 22:00:00,7.08436288149024,7.068804171439749,6.930055541381288
2021-05-22 23:00:00,5.7291886355352935,5.729487432408862,5.232627615602064
2021-05-23 00:00:00,6.577890000750587,6.5230688294888255,6.263594425947519
2021-05-23 01:00:00,6.217443386703293,6.168684600901476,6.263594425947519
2021-05-23 02:00:00,6.397741947515897,6.384918914062174,6.263594425947519
2021-05-23 03:00:00,6.339420216130343,6.286534252234583,6.263594425947519
2021-05-23 04:00:00,5.101609171761742,5.081303749118538,5.214050894273295
2021-05-23 05:00:00,5.543211344657521,5.518139483297112,5.452658127572153
2021-05-23 06:00:00,6.422178320662563,6.38728953748895,6.399451001872889
2021-05-23 07:00:00,8.175090164746114,8.089498375774966,9.278238778647228
2021-05-23 08:00:00,4.911156225678116,5.094561092331341,6.415976162652987
2021-05-23 09:00:00,6.77443105666929,7.005479491498757,6.9515768573843815
2021-05-23 10:00:00,8.97450315758893,9.226957434397402,9.749771313747074
2021-05-23 11:00:00,9.751433247445425,9.968740359532704,9.96251158584126
2021-05-23 12:00:00,9.868063480267889,10.034356587731192,9.654372740609276
2021-05-23 13:00:00,10.595102355905825,10.650819740520362,11.2534055531328
2021-05-23 14:00:00,10.64884209536406,10.638043480478665,10.810413210284205
2021-05-23 15:00:00,10.41569126772084,10.353468282540703,10.073962332855809
2021-05-23 16:00:00,8.698647255704875,8.672006591189499,9.678755863396018
2021-05-23 17:00:00,4.032750058656587,4.159289194530096,3.2870547552811
2021-05-23 18:00:00,5.574225137926322,5.658362041692072,5.754440950513012
2021-05-23 19:00:00,8.047084305430097,8.100377030171433,8.534883145432556
2021-05-23 20:00:00,8.691909773914144,8.728844834486699,9.116846915666825
2021-05-23 21:00:00,7.9802476755878065,7.976742964850089,7.5459127083561155
2021-05-23 22:00:00,6.324151848770766,6.321122654803549,5.493440870800893
2021-05-23 23:00:00,5.747321671086485,5.750292226726555,5.221530060939962
2021-05-24 00:00:00,5.817678968031113,5.775387312852626,5.229292105038545
2021-05-24 01:00:00,6.235576422254485,6.189489395219169,6.263594425947519
2021-05-24 02:00:00,5.637530914796423,5.637237397425975,5.173849297904394
2021-05-24 03:00:00,5.579209183410868,5.538852735598384,5.19658699025935
2021-05-24 04:00:00,5.119742207312934,5.102108543436231,5.193076573592682
2021-05-24 05:00:00,5.576069977991285,5.522241750289123,5.3386898935658005
2021-05-24 06:00:00,9.568413227078995,9.465337048296533,9.833574943606514
2021-05-24 07:00:00,10.54298100289188,10.399059575628655,8.989715857547605
2021-05-24 08:00:00,11.1781302040685,11.238202583291653,7.929136449743066
2021-05-24 09:00:00,9.928028761977004,10.075175738643496,9.236681224203329
2021-05-24 10:00:00,12.891719333384742,13.08184251982172,14.025787733390697
2021-05-24 11:00:00,11.333617218429238,11.51816651209534,10.540538377834128
2021-05-24 12:00:00,11.450247451251702,11.583782740293833,11.629910781418676
2021-05-24 13:00:00,13.733974463430968,13.737218514990786,13.814815815615365
2021-05-24 14:00:00,13.787714202889203,13.724442254949086,14.093698871386554
2021-05-24 15:00:00,14.325544644625364,14.216704631627865,14.323685910728022
2021-05-24 16:00:00,11.04444969717678,11.006621582031713,11.26082875904945
2021-05-24 17:00:00,15.718681319376492,15.715739916819029,10.843579510767013
2021-05-24 18:00:00,16.489175129266847,16.437975189364266,15.382660024215305
2021-05-24 19:00:00,13.513625818875957,13.500586001166376,14.495675814337591
2021-05-24 20:00:00,11.823419082548002,11.823594872619964,12.120245349146
2021-05-24 21:00:00,11.890101052492332,11.839979313937246,12.008838662629582
2021-05-24 22:00:00,10.234005225675292,10.184359003890709,10.31001959563331
2021-05-24 23:00:00,7.322142843179011,7.308069642952034,7.5027475364588
2021-05-25 00:00:00,7.392500140123639,7.3331647290781055,7.484143011420345
2021-05-25 01:00:00,7.032053526076345,6.978780500490755,7.483422443615749
2021-05-25 02:00:00,5.655663950347615,5.658042191743668,5.082281926423203
2021-05-25 03:00:00,6.375686287232727,6.32814384086997,6.2784660779121015
2021-05-25 04:00:00,5.916219311134793,5.891399648707818,6.274775018154865
2021-05-25 05:00:00,6.379909880704431,6.303181591897867,6.458737068202991
2021-05-25 06:00:00,11.150597198062806,11.014763200859171,10.871957320731186
