time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-15 00:00:00,6.408486175059216,6.375518590511587,5.550778742358802
2021-05-15 01:00:00,6.407861883650501,6.390950287873792,5.550778742358802
2021-05-15 02:00:00,6.457792662555312,6.375467787418023,5.550778742358802
2021-05-15 03:00:00,6.309568375456331,6.418550128709166,5.550778742358802
2021-05-15 04:00:00,5.765922867649593,5.9294449161516845,5.550778742358802
2021-05-15 05:00:00,5.043492864283571,4.952108194481514,5.304478005500731
2021-05-15 06:00:00,4.992565407135805,5.224146941657404,3.577920138389296
2021-05-15 07:00:00,4.660585311770512,4.980485415057764,3.6990357142217456
2021-05-15 08:00:00,8.979264174210616,9.015168444990532,8.18177038639273
2021-05-15 09:00:00,8.082628690606597,8.194353586379208,8.244917420155376
2021-05-15 10:00:00,8.382502967067758,8.438477830175506,8.837738151468663
2021-05-15 11:00:00,7.963680009327219,7.781004414370452,8.6255184157464
2021-05-15 12:00:00,6.917001073652944,7.001435935117271,6.228705081605121
2021-05-15 13:00:00,4.665595057542433,4.90147643399938,3.450449940641864
2021-05-15 14:00:00,3.53565289779475,3.5317096070515746,3.431168894890229
2021-05-15 15:00:00,8.504858654927485,8.479154374149228,8.44679069137466
2021-05-15 16:00:00,8.382502967067758,8.337082609246416,8.823731580908694
2021-05-15 17:00:00,7.07970968410284,6.785173618016867,8.391594770631874
2021-05-15 18:00:00,3.080901798980277,3.1754940534137828,3.072035612602484
2021-05-15 19:00:00,6.005973713462976,6.008267455035249,5.438618890456135
2021-05-15 20:00:00,5.360851752242087,5.422613738911661,5.402723466856886
2021-05-15 21:00:00,4.96473705995379,5.110874586028267,5.71032193661585
2021-05-15 22:00:00,6.256373722664254,6.304319441801447,5.550778742358802
2021-05-15 23:00:00,7.467965463740165,7.8041221567499806,6.365815312944915
2021-05-16 00:00:00,8.024102864816886,7.9309241383483,7.61097609509974
2021-05-16 01:00:00,7.215670228529336,7.162193866299295,6.365815312944915
2021-05-16 02:00:00,7.265601007434147,7.146711365843526,6.365815312944915
2021-05-16 03:00:00,7.117376720335167,7.176875316148962,6.365815312944915
2021-05-16 04:00:00,6.573731212528428,6.700688494577188,6.365815312944915
2021-05-16 05:00:00,5.8734505780808215,5.844939835150711,5.744422041400478
2021-05-16 06:00:00,5.822523120933056,6.104060191340893,5.411097640889225
2021-05-16 07:00:00,5.490543025567764,5.860398664741254,6.185821515791001
2021-05-16 08:00:00,9.78707251908945,9.786412023416034,11.756690656827884
2021-05-16 09:00:00,10.5060537252431,10.49516593067001,10.769408360739488
2021-05-16 10:00:00,9.998119656825429,9.948669009562243,10.670479574977575
2021-05-16 11:00:00,12.85482881643706,12.651642009410857,13.313540514877277
2021-05-16 12:00:00,15.869340974075376,15.895093852978858,14.630327255531183
2021-05-16 13:00:00,13.617934957964865,13.7628383743967,12.863584169496423
2021-05-16 14:00:00,12.48799279821718,12.354316374491772,12.874914569057822
2021-05-16 15:00:00,14.225965175834578,14.190950045916004,13.414023228666904
2021-05-16 16:00:00,12.48799279821718,12.525768710640742,12.693396572462763
2021-05-16 17:00:00,15.224241239646435,14.888210370974392,14.581005919427987
2021-05-16 18:00:00,15.1980269721628,14.82165807571057,15.007508261067864
2021-05-16 19:00:00,14.084057162251325,13.7594584122474,15.168936086357958
2021-05-16 20:00:00,12.6311268561516,12.396101922205457,13.704894095768026
2021-05-16 21:00:00,9.811587129226798,9.770632034045551,9.985340047923508
2021-05-16 22:00:00,10.295415447058428,10.160537333928962,9.973137319982586
2021-05-16 23:00:00,10.699198843255504,10.88263727495914,10.012829444588505
2021-05-17 00:00:00,10.447527899453387,10.238195678131955,10.012829444588505
2021-05-17 01:00:00,10.446903608044677,10.260086570987012,10.012829444588505
2021-05-17 02:00:00,9.689026042070653,9.466901296612887,9.681394754429256
2021-05-17 03:00:00,9.540801754971673,9.497065246918323,9.693707927873817
2021-05-17 04:00:00,8.997156247164932,9.027337620839404,9.699244273572004
2021-05-17 05:00:00,8.319024981635742,8.293177023656622,8.70797420182598
2021-05-17 06:00:00,9.075905869366812,9.3106225672866,8.837738151468663
2021-05-17 07:00:00,10.359542463759189,10.519019460638017,11.249475400176529
2021-05-17 08:00:00,13.870412981320458,13.795377303130987,13.701847939573971
2021-05-17 09:00:00,15.397202532352942,15.372262721203269,15.29528796837274
2021-05-17 10:00:00,13.2736517741776,13.347870598173031,13.420889598578697
2021-05-17 11:00:00,10.431403781800556,10.318533687655783,11.10150125376495
2021-05-17 12:00:00,11.808149880762786,11.910828703114795,11.20563559197059
2021-05-17 13:00:00,12.787977244167614,12.882925124713209,12.459227764087617
2021-05-17 14:00:00,9.234610049783427,9.180049976010334,10.632946083126043
2021-05-17 15:00:00,10.97258242740082,11.023142842927417,11.18000652064176
2021-05-17 16:00:00,11.635885715501514,11.550104180684974,12.318572427044243
2021-05-17 17:00:00,10.333092432536596,10.030491166919694,11.240221662624547
2021-05-17 18:00:00,3.888710143859112,3.959656022824993,3.117218268412804
2021-05-17 19:00:00,1.9669319890688015,2.093916803472052,3.078367253790571
2021-05-17 20:00:00,2.129618372726748,2.2924250567596745,3.053505288760132
2021-05-17 21:00:00,4.1569287150749545,4.320253421124203,4.10562319654777
2021-05-17 22:00:00,6.256373722664254,6.284941855322887,5.541928423656788
2021-05-17 23:00:00,7.467965463740165,7.771826179285713,6.365815312944915
2021-05-18 00:00:00,7.216294519938051,7.12738458245853,6.365815312944915
2021-05-18 01:00:00,7.215670228529336,7.129897888835028,6.3277460198546605
2021-05-18 02:00:00,7.265601007434147,7.1402521703506725,6.365815312944915
2021-05-18 03:00:00,7.117376720335167,7.183334511641816,6.365815312944915
2021-05-18 04:00:00,6.573731212528428,6.687770103591481,6.365815312944915
2021-05-18 05:00:00,7.466917898920075,7.25937973426517,8.131290140788396
2021-05-18 06:00:00,8.223798786651145,8.302662059866563,8.237748550112972
2021-05-18 07:00:00,7.8918186912858515,8.084837315238337,8.267699441967586
2021-05-18 08:00:00,16.24953927812013,16.01449341025574,13.31229209760736
2021-05-18 09:00:00,9.698245380364266,9.782055111680188,10.422612929545409
2021-05-18 10:00:00,9.190311311946594,9.293690950008104,10.404122188804669
2021-05-18 11:00:00,11.194913388842558,10.975785051450972,12.271385465137069
2021-05-18 12:00:00,13.379467832683622,13.27473169040695,12.455077723176554
2021-05-18 13:00:00,13.551486851209615,13.4562069471013,12.730589532063547
2021-05-18 14:00:00,11.613736346583098,11.3281149327137,12.327139155396443
2021-05-18 15:00:00,12.543900379321656,12.41934180768384,12.327139155396443
2021-05-18 16:00:00,12.421544691461932,12.270810847288171,12.636676360983245
2021-05-18 17:00:00,6.271901339224005,6.039766821562779,8.354678686980213
2021-05-18 18:00:00,13.58241028240513,13.324385287309536,13.759459858975536
2021-05-18 19:00:00,6.005973713462976,6.034104237006662,5.5358143442796495
2021-05-18 20:00:00,1.321810027847913,1.5534774557984388,3.0482651823211957
2021-05-18 21:00:00,0.1178869906807809,0.4511171380109809,2.083576304114963
2021-05-18 22:00:00,1.409523653391245,1.644561993784162,2.9705213246424016
2021-05-18 23:00:00,5.852348773982495,6.242257413420415,4.765344544913082
2021-05-19 00:00:00,6.408486175059216,6.38197778600444,5.550778742358802
2021-05-19 01:00:00,6.407861883650501,6.4038686788594985,5.550778742358802
2021-05-19 02:00:00,6.457792662555312,6.381926982910876,5.550778742358802
2021-05-19 03:00:00,6.309568375456331,6.425009324202019,5.550778742358802
2021-05-19 04:00:00,5.765922867649593,5.942363307137391,5.550778742358802
2021-05-19 05:00:00,5.851301209162405,5.729810968399871,5.69506565543443
2021-05-19 06:00:00,4.992565407135805,5.19831015968599,3.577920138389296
2021-05-19 07:00:00,5.468393656649347,5.751728993483267,5.925492495087476
2021-05-19 08:00:00,13.062604636441623,13.133940048083993,13.285072527369357
2021-05-19 09:00:00,17.01281922211061,16.979341832982808,16.323808385329542
2021-05-19 10:00:00,10.850226739541096,11.040599058389375,11.344905707281308
2021-05-19 11:00:00,8.815787092042886,8.77604653080478,10.447170309858349
2021-05-19 12:00:00,7.746958787450196,7.9071859667721744,6.674627778249528
2021-05-19 13:00:00,8.704636781936607,8.802908694576868,8.263204096578294
2021-05-19 14:00:00,8.382502967067758,8.294814182954514,8.386950243612281
2021-05-19 15:00:00,9.312666999806318,9.386041057924656,8.98476734428252
2021-05-19 16:00:00,6.766886277310089,6.885024189295358,8.143181871365085
2021-05-19 17:00:00,11.926559753375848,11.51598221645554,12.22300753799551
2021-05-19 18:00:00,5.504326833616782,5.560275939111681,4.959696226183338
2021-05-19 19:00:00,1.9669319890688015,2.184345540372,3.083764260386208
2021-05-19 20:00:00,3.7452350624844177,3.938259341496336,4.431887131263474
2021-05-19 21:00:00,4.1569287150749545,4.391304571545591,4.202818650371285
2021-05-19 22:00:00,7.064182067543089,7.114318193184071,6.364813854878223
2021-05-19 23:00:00,6.6601571188613296,7.052256164803038,5.550778742358802
2021-05-20 00:00:00,7.216294519938051,7.172598950908504,6.365815312944915
2021-05-20 01:00:00,7.215670228529336,7.168653061792148,6.365815312944915
2021-05-20 02:00:00,7.265601007434147,7.153170561336379,6.365815312944915
2021-05-20 03:00:00,7.117376720335167,7.183334511641816,6.365815312944915
2021-05-20 04:00:00,6.573731212528428,6.732984472041455,6.371139860027759
2021-05-20 05:00:00,5.895599946999238,5.985905483872965,5.729564616096665
2021-05-20 06:00:00,6.652480834730308,7.0485653959529175,5.8630542121256
2021-05-20 07:00:00,7.936117429122684,8.34093183071143,8.260530571925182
2021-05-20 08:00:00,9.831371256926284,10.02958814790342,11.478607075154162
2021-05-20 09:00:00,13.781585842595272,13.84915315083082,13.40033972014992
2021-05-20 10:00:00,14.081460119056436,14.151410154062802,13.77777187759014
2021-05-20 11:00:00,13.662637161315896,13.403508001357798,13.699650646809587
2021-05-20 12:00:00,17.44065892599621,17.27191523125672,16.090952155671484
2021-05-20 13:00:00,17.59052857560379,17.331802425707377,16.439761511183413
2021-05-20 14:00:00,17.29054412965336,16.848408043935915,16.411433272494552
2021-05-20 15:00:00,15.81943249667383,15.592471554044756,15.30569409864094
2021-05-20 16:00:00,14.081460119056436,13.907912632290934,13.838559994079592
2021-05-20 17:00:00,11.163050146333848,10.826434875196089,12.080699370024757
2021-05-20 18:00:00,8.735560213132121,8.522525538449475,8.595342389550924
2021-05-20 19:00:00,9.237207092978316,9.009272227330165,9.761735060690116
2021-05-20 20:00:00,6.168660097120922,6.174479730858604,6.212774055676098
2021-05-20 21:00:00,4.1569287150749545,4.2814982481670825,4.021581757238295
2021-05-20 22:00:00,6.256373722664254,6.2461866823657655,5.369541849225811
2021-05-20 23:00:00,5.044540429103661,5.419340271052084,4.553034964555447
2021-05-21 00:00:00,3.985061140422712,3.997195900306543,3.128790016039829
2021-05-21 01:00:00,3.984436849013997,4.025545988654455,3.128790016039829
2021-05-21 02:00:00,4.034367627918807,3.9971450972129783,3.128790016039829
2021-05-21 03:00:00,3.886143340819827,4.046686633996975,3.128790016039829
2021-05-21 04:00:00,3.342497833013089,3.583418203410908,3.128790016039829
2021-05-21 05:00:00,4.279983257241568,4.4046631540648375,4.274888911810093
2021-05-21 06:00:00,5.036864144972637,5.428567893187669,4.423898624835948
2021-05-21 07:00:00,7.936117429122684,8.282799071275749,8.267699441967586
2021-05-21 08:00:00,15.486029671078128,15.37016043744626,13.33950821935457
2021-05-21 09:00:00,10.550352463079934,10.680209295721715,11.407867827629357
2021-05-21 10:00:00,10.850226739541096,11.008303080925108,11.360115442765895
2021-05-21 11:00:00,11.23921212667939,11.109154852559849,12.52141679382363
2021-05-21 12:00:00,14.23157491539929,14.172885874448475,13.244978286496217
2021-05-21 13:00:00,14.403593933925285,14.36082032663568,13.601834512714111
2021-05-21 14:00:00,13.2736517741776,13.023349477152143,13.391268751275698
2021-05-21 15:00:00,12.58819911715849,12.552711608792716,12.558963256330047
2021-05-21 16:00:00,12.465843429298763,12.442935821354167,12.667871097950746
2021-05-21 17:00:00,7.931816766818508,7.870644471351146,8.940438580845703
2021-05-21 18:00:00,6.312135178495616,6.428407449929985,5.656041098755714
2021-05-21 19:00:00,7.621590403220646,7.6863977172361775,7.538331965541707
2021-05-21 20:00:00,18.28578527030344,17.962746053998167,18.07092341114519
2021-05-21 21:00:00,18.69747892289398,18.43516887052598,18.863595407298025
2021-05-21 22:00:00,20.79692393048328,20.380479718246107,18.863595407298025
2021-05-21 23:00:00,21.20070732668036,21.109038854769132,18.90910722352159
2021-05-22 00:00:00,12.063144589211058,11.903407549347175,12.689810490273366
2021-05-22 01:00:00,10.446903608044677,10.363433698872669,10.044362016691991
2021-05-22 02:00:00,9.689026042070653,9.50565646957001,9.712927326532746
2021-05-22 03:00:00,7.925185065214001,7.993333263024439,7.538331965541707
2021-05-22 04:00:00,7.381539557407263,7.517146441452665,7.538331965541707
2021-05-22 05:00:00,7.511216636756908,7.573607009173945,8.098213503360105
2021-05-22 06:00:00,7.460289179609142,7.813349778885566,8.157188441925054
2021-05-22 07:00:00,7.936117429122684,8.353850221697137,8.239859191143832
2021-05-22 08:00:00,12.254796291562789,12.323941296701369,13.75989590430963
2021-05-22 09:00:00,9.7425441182011,9.96063928123904,10.67772695180606
2021-05-22 10:00:00,9.234610049783427,9.478734315059809,10.659236211065322
2021-05-22 11:00:00,8.815787092042886,8.866475267704729,10.43003058095912
2021-05-22 12:00:00,13.423766570520456,13.459775055458657,12.676033709486036
2021-05-22 13:00:00,11.98016889928878,12.047089591359171,11.360115442765895
2021-05-22 14:00:00,10.850226739541096,10.812965869761287,11.227336270097137
2021-05-22 15:00:00,11.780390772279656,11.8525191807886,11.292459003878022
2021-05-22 16:00:00,8.426801704904591,8.606095515705217,8.823731580908694
2021-05-22 17:00:00,7.931816766818508,7.838348493886879,8.984415501945163
2021-05-22 18:00:00,7.927751868253286,7.861088283402482,7.759320716406314
2021-05-22 19:00:00,8.42939874809948,8.347834972283172,8.530620207702954
2021-05-22 20:00:00,7.784276786878591,7.768640451652438,8.270171300520612
2021-05-22 21:00:00,4.96473705995379,5.123792977013974,5.71032193661585
2021-05-22 22:00:00,7.064182067543089,7.0884814112126575,6.359489307795381
2021-05-22 23:00:00,7.467965463740165,7.810581352242834,6.365815312944915
2021-05-23 00:00:00,7.216294519938051,7.159680559922797,6.365815312944915
2021-05-23 01:00:00,7.215670228529336,7.175112257285002,6.365815312944915
2021-05-23 02:00:00,6.457792662555312,6.362549396432316,5.550778742358802
2021-05-23 03:00:00,6.309568375456331,6.399172542230605,5.550778742358802
2021-05-23 04:00:00,4.958114522770758,5.138823751247621,4.689134138870107
2021-05-23 05:00:00,4.213535150486319,4.059276553812318,3.500915157319091
2021-05-23 06:00:00,4.162607693338554,4.311937714509647,3.3007634737629687
2021-05-23 07:00:00,3.830627597973261,4.074735383402862,3.3927906890999435
2021-05-23 08:00:00,6.555839139574111,6.688519318728316,3.673788821048404
2021-05-23 09:00:00,4.043586966212423,4.325217303265986,3.500729739564593
2021-05-23 10:00:00,3.5578022667131664,3.9132268353876207,4.622129934987919
2021-05-23 11:00:00,3.946787653851462,3.981782629558096,5.04273758538429
2021-05-23 12:00:00,6.939150442571361,7.135942388346671,6.408109850464304
2021-05-23 13:00:00,6.303361116218519,6.533255675629812,6.282062571236638
2021-05-23 14:00:00,4.365610611592001,4.385786074763649,4.841268152062441
2021-05-23 15:00:00,6.1035829892093965,6.254715723652146,6.645672992078336
2021-05-23 16:00:00,1.9421855769554968,2.22413008915755,3.85200825497998
2021-05-23 17:00:00,3.8706256735059177,3.795950584587135,5.163947300074772
2021-05-23 18:00:00,6.312135178495616,6.273386758101501,5.474804205622724
2021-05-23 19:00:00,5.1981653685841405,5.224105485624039,4.733831803963022
2021-05-23 20:00:00,4.553043407363252,4.651370160486158,4.709921175907144
2021-05-23 21:00:00,4.1569287150749545,4.339631007602764,4.202818650371285
2021-05-23 22:00:00,6.256373722664254,6.310778637294301,5.550778742358802
2021-05-23 23:00:00,7.467965463740165,7.797662961257127,6.365815312944915
2021-05-24 00:00:00,7.216294519938051,7.159680559922797,6.365815312944915
2021-05-24 01:00:00,7.215670228529336,7.168653061792148,6.365815312944915
2021-05-24 02:00:00,7.265601007434147,7.1402521703506725,6.365815312944915
2021-05-24 03:00:00,7.925185065214001,7.948118894574465,7.527717843169291
2021-05-24 04:00:00,7.381539557407263,7.471932073002691,7.533007418458865
2021-05-24 05:00:00,8.296875612717326,8.171588961412928,8.70797420182598
2021-05-24 06:00:00,9.053756500448396,9.208412091521469,8.814432611150556
2021-05-24 07:00:00,11.145201439719608,11.284940495691188,11.240221662624547
2021-05-24 08:00:00,21.162837454148388,20.980882285568427,16.73627401561371
2021-05-24 09:00:00,17.034968591029028,17.062174722269383,16.323808385329542
2021-05-24 10:00:00,13.2736517741776,13.412462553101566,13.317648377392445
2021-05-24 11:00:00,11.23921212667939,11.173746807488383,12.371192239318596
2021-05-24 12:00:00,14.23157491539929,14.26977380684128,13.02620800725052
2021-05-24 13:00:00,16.01921062368295,16.090624152779437,15.902321512267774
2021-05-24 14:00:00,17.312693498571775,17.144394384486652,17.318176875670176
2021-05-24 15:00:00,19.02851650727075,18.86589918916004,17.86359212476497
2021-05-24 16:00:00,16.460586415856106,16.26267184476561,17.2284483327676
2021-05-24 17:00:00,15.157793132891188,14.697844462550355,15.089257752142686
2021-05-24 18:00:00,11.158985247768625,11.062328115975856,12.29513289147877
2021-05-24 19:00:00,7.621590403220646,7.63472415329335,7.538331965541707
2021-05-24 20:00:00,5.360851752242087,5.487205693840195,5.490364438662152
2021-05-24 21:00:00,4.1569287150749545,4.391304571545591,4.202818650371285
2021-05-24 22:00:00,6.256373722664254,6.343074614758568,5.550778742358802
2021-05-24 23:00:00,7.467965463740165,7.829958938721394,6.371139860027759
2021-05-25 00:00:00,7.216294519938051,7.185517341894211,6.371139860027759
2021-05-25 01:00:00,7.215670228529336,7.188030648270709,6.371139860027759
2021-05-25 02:00:00,7.265601007434147,7.166088952322086,6.371139860027759
2021-05-25 03:00:00,7.117376720335167,7.209171293613229,6.371139860027759
2021-05-25 04:00:00,6.573731212528428,6.739443667534308,6.371139860027759
2021-05-25 05:00:00,7.511216636756908,7.560688618188238,8.098213503360105
2021-05-25 06:00:00,9.075905869366812,9.375214522215131,8.770788586614302
2021-05-25 07:00:00,9.551734118880354,9.935092551505264,10.629072866215648
2021-05-25 08:00:00,17.843006598959384,17.506443655284443,15.529793688677048
2021-05-25 09:00:00,9.698245380364266,9.840187871115871,10.422612929545409
2021-05-25 10:00:00,9.190311311946594,9.351823709443783,10.404122188804669
2021-05-25 11:00:00,9.601446068003304,9.529049174872249,10.84056753943674
2021-05-25 12:00:00,13.401617201602038,13.364023775186377,12.54235524885508
2021-05-25 13:00:00,11.958019530370365,12.00301187502972,11.246632790874756
2021-05-25 14:00:00,11.635885715501514,11.449702994957391,12.400335579775946
2021-05-25 15:00:00,11.75824140336124,11.75030870502347,11.240221662624547
2021-05-25 16:00:00,14.844969726098435,14.616837560028948,15.311371968672354
2021-05-25 17:00:00,11.926559753375848,11.522441411948394,12.22300753799551
2021-05-25 18:00:00,4.696518488737946,4.79549155617903,4.589804463441741
2021-05-25 19:00:00,2.7747403339476366,2.9491299233046497,3.089004366825145
2021-05-25 20:00:00,3.7452350624844177,3.918881755017776,4.431887131263474
2021-05-25 21:00:00,11.427203818984468,11.377711145825092,12.27627516821214
2021-05-25 22:00:00,12.718840481694931,12.54531921962686,13.274534843505856
2021-05-25 23:00:00,13.122623877892009,13.260959965164185,13.274534843505856
2021-05-26 00:00:00,12.063144589211058,11.845274789911496,12.689810490273366
2021-05-26 01:00:00,12.062520297802344,11.847788096287994,12.689810490273366
2021-05-26 02:00:00,12.112451076707154,11.82584640033937,12.689810490273366
2021-05-26 03:00:00,11.964226789608174,11.868928741630514,12.689810490273366
2021-05-26 04:00:00,11.420581281801436,11.379823529073033,12.673453062642928
2021-05-26 05:00:00,12.313767968193083,11.951433159746722,12.713959186543104
2021-05-26 06:00:00,13.070648855924151,12.98825628985526,12.731083132271008
2021-05-26 07:00:00,13.546477105437695,13.54167512365254,13.250486768258588
2021-05-26 08:00:00,13.826114243483625,13.694303479486376,13.508316325342516
2021-05-26 09:00:00,13.73728710475844,13.657650590286265,13.330441711762576
2021-05-26 10:00:00,10.805928001704263,10.81680052038055,10.744782222240188
2021-05-26 11:00:00,11.194913388842558,10.891815510043877,12.39314554944774
2021-05-26 12:00:00,15.802892867320129,15.594921621176312,14.707722585996688
2021-05-26 13:00:00,15.14495417204887,14.838350868751494,14.250001305908548
2021-05-26 14:00:00,13.251502405259185,12.95343497885128,13.312171207100455
2021-05-26 15:00:00,12.58819911715849,12.53979321780701,12.53937111133482
2021-05-26 16:00:00,10.872376108459513,10.938067185339762,11.343783992671735
2021-05-26 17:00:00,8.76177448061576,8.601996224699004,10.659236211065322
2021-05-26 18:00:00,9.543368558010956,9.300228312367832,9.817281040525346
2021-05-26 19:00:00,17.315290541766664,16.78629996651373,16.742271126944946
2021-05-26 20:00:00,15.054551890788105,14.671077484524844,15.88584515081206
2021-05-26 21:00:00,13.850628853620972,13.659145903637334,16.298752839086045
2021-05-26 22:00:00,15.95007386121027,15.617375142343166,16.400678583591503
2021-05-26 23:00:00,14.738240567649678,14.790528731029482,15.211929644038396
2021-05-27 00:00:00,13.678761278968729,13.381302751269647,13.775058656981985
2021-05-27 01:00:00,14.485945332438847,14.17443722255021,15.211929644038396
2021-05-27 02:00:00,14.53587611134366,14.152495526601587,15.211929644038396
2021-05-27 03:00:00,14.38765182424468,14.19557786789273,15.22788830519194
2021-05-27 04:00:00,13.84400631643794,13.712931850828102,15.22788830519194
2021-05-27 05:00:00,14.803641109584838,14.629928081754311,15.286914541622714
2021-05-27 06:00:00,15.560521997315906,15.653832820877144,15.286914541622714
2021-05-27 07:00:00,7.958266798041101,8.333335983098053,8.267699441967586
2021-05-27 08:00:00,11.446987946683953,11.475187372361624,13.806785878516168
2021-05-27 09:00:00,12.165969152837604,12.209778061587013,12.865396950552734
2021-05-27 10:00:00,10.850226739541096,10.904955953039453,11.360115442765895
2021-05-27 11:00:00,11.23921212667939,11.05748128861702,12.581321276914242
2021-05-27 12:00:00,13.423766570520456,13.39518310053012,12.765688277720145
2021-05-27 13:00:00,11.98016889928878,12.00833441840205,11.360115442765895
2021-05-27 14:00:00,13.295801143096018,13.106182366438716,13.442879820417534
2021-05-27 15:00:00,15.841581865592246,15.759273984738424,15.286914541622714
2021-05-27 16:00:00,13.295801143096018,13.284093898080538,13.369151445819732
2021-05-27 17:00:00,9.569582825494594,9.405535780588774,11.265269598701869
2021-05-27 18:00:00,9.543368558010956,9.319605898846394,9.759760728850011
2021-05-27 19:00:00,9.237207092978316,9.01573142282302,9.712461534829556
2021-05-27 20:00:00,7.784276786878591,7.645915737288221,8.27510746248781
2021-05-27 21:00:00,6.580353749711459,6.659820938372127,8.16603220798599
2021-05-27 22:00:00,8.679798757300759,8.618050177077958,8.432761215489542
2021-05-27 23:00:00,9.083582153497831,9.301394945151014,8.509473773559009
2021-05-28 00:00:00,8.83191120969572,8.663412543816683,8.583927203432145
2021-05-28 01:00:00,8.831286918287006,8.685303436671742,8.530620207702954
2021-05-28 02:00:00,8.881217697191815,8.663361740723118,8.530620207702954
2021-05-28 03:00:00,9.540801754971673,9.484146855932618,9.693707927873817
2021-05-28 04:00:00,8.997156247164932,9.02087842534655,9.681394754429256
2021-05-28 05:00:00,9.10468395759616,8.955750930824138,10.631210788935515
2021-05-28 06:00:00,10.669373190206064,10.776736030343883,11.105858757793564
2021-05-28 07:00:00,6.298351370446598,6.631642243166758,6.687689168635644
2021-05-28 08:00:00,14.656071957280876,14.509624774241331,13.369249335886504
2021-05-28 09:00:00,14.567244818555691,14.485890276026923,13.77777187759014
2021-05-28 10:00:00,14.867119095016854,14.749392106301784,15.282130730392762
2021-05-28 11:00:00,14.47044550619473,14.13599640682618,15.34344364621072
2021-05-28 12:00:00,15.039383260278129,14.879537497945446,14.184248070671176
2021-05-28 13:00:00,13.595785589046448,13.570199161731615,13.005240612902584
2021-05-28 14:00:00,14.081460119056436,13.717082709663403,13.85124440149626
2021-05-28 15:00:00,15.011624151794996,14.814768780126398,13.83820747091774
2021-05-28 16:00:00,12.443694060380349,12.385939714039012,12.649214041632172
2021-05-28 17:00:00,13.564325812051935,13.167139044564534,12.832256945301118
2021-05-28 18:00:00,11.158985247768625,10.965440183583054,12.29513289147877
2021-05-28 19:00:00,6.005973713462976,6.008267455035249,5.438618890456135
2021-05-28 20:00:00,4.553043407363252,4.657829355979011,4.709921175907144
2021-05-28 21:00:00,4.1569287150749545,4.33317181210991,4.193968331669272
2021-05-28 22:00:00,6.256373722664254,6.304319441801447,5.550778742358802
2021-05-28 23:00:00,9.89139049837667,10.124312087519344,9.681394754429256
2021-05-29 00:00:00,10.447527899453387,10.251114069117662,10.012829444588505
2021-05-29 01:00:00,10.446903608044677,10.247168180001308,10.012829444588505
2021-05-29 02:00:00,10.496834386949486,10.231685679545537,10.012829444588505
2021-05-29 03:00:00,10.348610099850506,10.268308825343826,10.025142618033064
2021-05-29 04:00:00,9.804964592043769,9.80504039475776,10.030678963731251
2021-05-29 05:00:00,9.126833326514577,9.07733899306783,10.642096482166094
2021-05-29 06:00:00,9.883714214245646,10.127080514162076,10.642096482166094
2021-05-29 07:00:00,8.743925774001518,9.131552995615491,8.816543252181416
2021-05-29 08:00:00,12.254796291562789,12.414370033601315,13.658807492369526
2021-05-29 09:00:00,9.764693487119516,10.217870448832658,10.660587222906834
2021-05-29 10:00:00,10.872376108459513,11.34950378992582,11.252779204812416
2021-05-29 11:00:00,11.23921212667939,11.277093935374038,12.346243023395449
2021-05-29 12:00:00,13.423766570520456,13.556662987851457,12.540109600132144
2021-05-29 13:00:00,12.765827875249196,12.890520972326586,12.411525930624276
2021-05-29 14:00:00,11.65803508441993,11.681097380579594,12.4027450371219
2021-05-29 15:00:00,11.780390772279656,11.975243895152817,11.225031307233396
2021-05-29 16:00:00,11.65803508441993,11.820253739264295,12.309130761467877
2021-05-29 17:00:00,11.163050146333848,11.00083315350313,11.979910784658092
2021-05-29 18:00:00,10.35117690288979,10.278166146564644,10.115283657902884
2021-05-29 19:00:00,12.468440472493654,12.30739999229634,13.141470567590671
2021-05-29 20:00:00,11.823318511272769,11.721746276172754,13.260457815176098
2021-05-29 21:00:00,10.619395474105634,10.612926762892442,10.874170164959615
2021-05-29 22:00:00,11.911032136816097,11.78053483669421,12.689810490273366
2021-05-29 23:00:00,12.314815533013173,12.48971638673868,12.689810490273366
2021-05-30 00:00:00,11.255336244332224,11.093408797964551,12.29513289147877
2021-05-30 01:00:00,10.446903608044677,10.356974503379815,10.044362016691991
2021-05-30 02:00:00,10.496834386949486,10.341492002924046,10.044362016691991
2021-05-30 03:00:00,10.348610099850506,10.358737562243777,10.056675190136554
2021-05-30 04:00:00,9.804964592043769,9.882550740672,10.044362016691991
2021-05-30 05:00:00,9.126833326514577,9.122553361517806,10.617538897721843
2021-05-30 06:00:00,9.883714214245646,10.19167246909061,10.617538897721843
2021-05-30 07:00:00,9.551734118880354,9.954470137983824,10.617538897721843
2021-05-30 08:00:00,12.210497553725954,12.197030691085343,14.004874062293672
2021-05-30 09:00:00,9.720394749282685,9.97469432434527,10.649701529676255
2021-05-30 10:00:00,9.21246068086501,9.5121669446446,10.631210788935515
2021-05-30 11:00:00,7.963680009327219,7.942484301691789,8.573426276195853
2021-05-30 12:00:00,9.318276739371033,9.38735447293569,7.91848984883404
2021-05-30 13:00:00,9.468146388978608,9.50537442682203,8.098093651795987
2021-05-30 14:00:00,8.338204229230925,8.142066795367079,7.893386116803255
2021-05-30 15:00:00,9.2905176308879,9.31612655962379,8.820634022748273
