time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-12 01:00:00,8.557900676640521,9.652180256125806,7.660571621271914
2021-05-12 02:00:00,7.881910140357085,9.2546539800605,6.043893154648743
2021-05-12 03:00:00,8.251080956818969,9.326469592856814,6.084139081894753
2021-05-12 04:00:00,12.8549389337544,13.354670826865142,12.673662804238468
2021-05-12 05:00:00,10.78540337797645,10.792507868119856,11.445969574767036
2021-05-12 06:00:00,4.920308769265247,5.204854626322936,6.810191864680931
2021-05-12 07:00:00,1.7149161883931274,2.4547571682513776,1.854666479566221
2021-05-12 08:00:00,1.7149161883931274,3.5816807170332665,2.804563137092244
2021-05-12 09:00:00,3.304630387901379,4.414826090804288,3.594499196853585
2021-05-12 10:00:00,3.731552506281672,4.210399314452774,3.462832852731448
2021-05-12 11:00:00,3.304630387901379,4.060005048973579,3.3845037297004152
2021-05-12 12:00:00,1.7149161883931274,2.491297984677429,2.61877640593003
2021-05-12 13:00:00,3.288680105724417,3.5762118361296413,3.4726786299527843
2021-05-12 14:00:00,3.0564896911733364,3.2005589375914494,3.945963895549154
2021-05-12 15:00:00,6.711834943161597,6.442450185471474,6.366641280603024
2021-05-12 16:00:00,6.711834943161597,6.959171505660474,6.174954176899102
2021-05-12 17:00:00,11.634245224439,10.735541033509744,8.684037871379394
2021-05-12 18:00:00,16.91832282851933,16.19877632183644,18.161293304268213
2021-05-12 19:00:00,7.886250098641092,6.966646757407197,7.102823321553014
2021-05-12 20:00:00,3.067982732957091,2.6620492326604133,4.705183330612937
2021-05-12 21:00:00,8.86516651351438,9.37226544232862,8.20230293807493
2021-05-12 22:00:00,18.73619026628065,18.363343029684703,17.036542876420043
2021-05-12 23:00:00,15.29997912795617,15.455592469245316,15.85483918799691
2021-05-13 00:00:00,13.40833741829982,13.960846953861756,12.955388008322856
2021-05-13 01:00:00,13.327043275165275,13.859387159360926,13.542425394654693
2021-05-13 02:00:00,14.240766938390092,14.8795188715119,14.495925985244982
2021-05-13 03:00:00,13.81508065509785,14.258523961694875,13.598309262666696
2021-05-13 04:00:00,13.649796033508526,14.081806645538771,13.584397380628973
2021-05-13 05:00:00,10.21832243446604,10.144770062867291,10.816071809794574
2021-05-13 06:00:00,5.942942025263086,5.965621397003909,7.287842517497361
2021-05-13 07:00:00,2.737549444390967,3.1880637020841163,2.657497971888013
2021-05-13 08:00:00,1.9426923446368412,3.528354252354532,2.072112649435456
2021-05-13 09:00:00,1.8288042665149844,2.917872749622855,2.124841410476076
2021-05-13 10:00:00,2.2557263848952767,2.708869267129969,2.867691277434784
2021-05-13 11:00:00,1.9426923446368412,2.589020596078563,1.932317210750385
2021-05-13 12:00:00,2.737549444390967,3.1284936895413447,2.6329082027995776
2021-05-13 13:00:00,2.6077110840921485,2.806394313621839,2.8751663122030267
2021-05-13 14:00:00,2.261632591419211,2.4413861759282107,3.3724811482683736
2021-05-13 15:00:00,2.509773288147253,2.901287912054406,2.977345079867161
2021-05-13 16:00:00,1.7149161883931274,2.7595240056903627,1.777318461737212
2021-05-13 17:00:00,8.227040669178784,7.930667991049052,8.436429613278998
2021-05-13 18:00:00,8.969751830978073,9.234057446572088,8.50143786867453
2021-05-13 19:00:00,7.886250098641092,6.98953028811406,5.553906981353675
2021-05-13 20:00:00,11.01655373049835,9.67253516933849,7.30550117702118
2021-05-13 21:00:00,10.454880713022632,10.780770018262157,10.425500156701304
2021-05-13 22:00:00,13.9670476677559,14.1698662448737,15.923766190754389
2021-05-13 23:00:00,15.29997912795617,15.460169175386689,15.86014221829994
2021-05-14 00:00:00,18.9723371165787,18.88145955734639,19.18030495850236
2021-05-14 01:00:00,19.685900073198283,19.47967534467096,20.0228909628331
2021-05-14 02:00:00,19.804766636668973,19.786401356572416,19.665150059992115
2021-05-14 03:00:00,16.994509054114353,17.0503612297844,17.160537072477045
2021-05-14 04:00:00,14.444653133262651,14.776905521222796,14.557235321285486
2021-05-14 05:00:00,11.580260477730576,11.533373805217606,11.664964684812682
2021-05-14 06:00:00,6.510022968773498,6.636242732963336,7.653156728046632
2021-05-14 07:00:00,3.304630387901379,3.83580150733668,3.021939581079742
2021-05-14 08:00:00,3.418518466023236,4.92462005842577,3.279611162013419
2021-05-14 09:00:00,5.122120743653345,5.737967259069483,4.270874785983855
2021-05-14 10:00:00,4.754185762279511,4.824711488609828,4.2430831158683775
2021-05-14 11:00:00,5.008232665531487,5.357177328952358,4.299776972151848
2021-05-14 12:00:00,4.894344587409631,5.184736070727444,4.100447888977734
2021-05-14 13:00:00,7.14907752637319,6.957086734142754,7.704564214922862
2021-05-14 14:00:00,8.50660131133036,8.012821942244962,8.646229103833106
2021-05-14 15:00:00,9.663487185934386,9.180061323917478,9.067106470637093
2021-05-14 16:00:00,12.048058485196764,11.841576450996392,11.998471313041168
2021-05-14 17:00:00,10.61161196844116,10.038848148807986,9.398311704867298
2021-05-14 18:00:00,9.764608930732198,9.915426203831997,9.813608739721406
2021-05-14 19:00:00,7.886250098641092,6.975800169689943,6.727565764714682
2021-05-14 20:00:00,6.247411131973594,5.467616619174056,6.146374521771195
2021-05-14 21:00:00,12.83945201228501,12.870643351455596,14.655168244981075
2021-05-14 22:00:00,17.94133316652653,17.65451403557656,17.020793751995747
2021-05-14 23:00:00,18.479407526972675,18.24056467812278,18.530652087450417
2021-05-15 00:00:00,18.17748001682457,18.1634771509555,18.32389234750635
2021-05-15 01:00:00,14.121900374919402,14.549909328903576,14.400988168819865
2021-05-15 02:00:00,14.240766938390092,14.856635340805038,14.45540987188222
2021-05-15 03:00:00,14.609937754851977,14.94675777816684,14.620888212965651
2021-05-15 04:00:00,14.444653133262651,14.754021990515934,14.513405996240424
2021-05-15 05:00:00,11.013179534220164,10.849022350834062,11.217397754716265
2021-05-15 06:00:00,7.532656224771338,7.360395854513329,6.610898604272441
2021-05-15 07:00:00,9.8912633421781,9.453106995523072,9.807108314780333
2021-05-15 08:00:00,9.096406242423974,9.83458790106584,9.717977600113532
2021-05-15 09:00:00,9.8912633421781,9.963480986870092,9.977945922901236
2021-05-15 10:00:00,10.318185460558391,9.754477504377206,10.893334753373727
2021-05-15 11:00:00,10.686120441932225,10.280875290016546,10.931897741477911
2021-05-15 12:00:00,8.301549142669849,8.012492643894998,8.268376228377933
2021-05-15 13:00:00,7.376853682616904,6.967834155443235,7.850711463430697
2021-05-15 14:00:00,5.554949068557571,5.215713623961113,5.025695343933176
2021-05-15 15:00:00,9.096406242423974,8.48655645725119,9.153728040994777
2021-05-15 16:00:00,8.301549142669849,8.33106243246303,8.206723229783222
2021-05-15 17:00:00,9.249673925176625,8.604477345043948,8.14117248530812
2021-05-15 18:00:00,13.738894429502826,13.368037051545247,9.89100145610048
2021-05-15 19:00:00,9.475964298149345,8.333960978068381,7.652585530875545
2021-05-15 20:00:00,3.862839832711217,3.3342645776375743,5.323232604797121
2021-05-15 21:00:00,7.275452314006128,7.936300629546846,8.833004080691502
2021-05-15 22:00:00,7.608190869722893,8.53584794113955,5.733986357623758
2021-05-15 23:00:00,6.556551030660787,7.731700832317726,7.1702270767472
2021-05-16 00:00:00,7.049480620266812,8.354288886975844,6.266426590684196
2021-05-16 01:00:00,9.352757776394649,10.34727913180983,8.677377759584052
2021-05-16 02:00:00,9.471624339865336,10.67231196827678,8.412966166475906
2021-05-16 03:00:00,10.635652256081348,11.44380316289849,9.914124682391597
2021-05-16 04:00:00,11.265224734246148,11.964473075497096,10.415680162984271
2021-05-16 05:00:00,9.309577256590057,9.423702298896853,9.805095866562455
2021-05-16 06:00:00,6.623911046895355,6.6347513844015165,7.319107455141173
2021-05-16 07:00:00,8.187661064547992,8.046093768151355,7.991553344600379
2021-05-16 08:00:00,7.506692042915723,8.439813443556421,7.42717638497743
2021-05-16 09:00:00,7.506692042915723,7.896491184383512,7.4375907994374115
2021-05-16 10:00:00,7.138757061541889,6.983235413923858,7.33289710544517
2021-05-16 11:00:00,7.278915886672008,7.485155659838599,7.324802680371618
2021-05-16 12:00:00,7.165027808550152,7.285254164765451,7.899327158000545
2021-05-16 13:00:00,10.214617847267837,9.757280410006157,11.375246801452104
2021-05-16 14:00:00,9.982427432716756,9.450278103588552,11.055749147361247
2021-05-16 15:00:00,10.344456207566656,9.917841903435674,8.56515699910659
2021-05-16 16:00:00,9.54959910781253,9.753194466364768,9.949469351455772
2021-05-16 17:00:00,8.113152591056927,7.955042870317733,8.518505100684644
2021-05-16 18:00:00,9.764608930732198,9.952039852962974,9.717034024502524
2021-05-16 19:00:00,8.681107198395217,7.684629163798083,5.450972424027033
2021-05-16 20:00:00,4.657696932465343,4.07055380859395,5.733154990135279
2021-05-16 21:00:00,8.070309413760254,8.681743272785967,8.25302349809995
2021-05-16 22:00:00,10.787619268739396,11.366587211430744,11.49342496495504
2021-05-16 23:00:00,9.73597942967729,10.557863396467544,8.827371833625891
2021-05-17 00:00:00,10.228909019283314,11.185028157267034,8.759945583043638
2021-05-17 01:00:00,15.711614574427657,15.967567317119858,15.897073753263092
2021-05-17 02:00:00,15.830481137898344,16.29260015358681,15.996588323543849
2021-05-17 03:00:00,16.199651954360228,16.34153223567626,16.50891893184297
2021-05-17 04:00:00,16.034367332770906,16.19914021558045,15.431295655638348
2021-05-17 05:00:00,12.3751175774847,12.237626093184376,12.840506362131547
2021-05-17 06:00:00,8.894594268035876,8.762729715287758,7.51393270440831
2021-05-17 07:00:00,9.663487185934386,9.501856754060434,9.850257492901251
2021-05-17 08:00:00,8.86863008618026,9.86045412889634,9.73013062495274
2021-05-17 09:00:00,9.663487185934386,9.96646368399373,9.9877603481003
2021-05-17 10:00:00,10.090409304314678,9.762036907642216,10.817284581491482
2021-05-17 11:00:00,9.663487185934386,9.607065936021648,9.862712240882315
2021-05-17 12:00:00,9.663487185934386,9.446863447659036,9.862712240882315
2021-05-17 13:00:00,6.354220426619063,6.271141270741476,7.054480654124805
2021-05-17 14:00:00,1.3528874135432278,1.720318411957771,2.9337038092610253
2021-05-17 15:00:00,3.304630387901379,3.61469361230392,3.797826956306594
2021-05-17 16:00:00,5.008232665531487,5.579618515136991,5.245950807776289
2021-05-17 17:00:00,4.36664324853001,4.439952145642998,5.528284780418535
2021-05-17 18:00:00,7.38003763146982,7.807246046073062,7.089249730273419
2021-05-17 19:00:00,3.911964599870462,3.459115435997473,5.525725139464599
2021-05-17 20:00:00,7.04226823172772,6.142120317221903,5.831119910162837
2021-05-17 21:00:00,10.454880713022632,10.75330978141392,10.21695766265621
2021-05-17 22:00:00,11.582476368493523,12.038802556407903,11.580573870374003
2021-05-17 23:00:00,12.120550728939667,12.638583317378242,11.401736650755923
2021-05-18 00:00:00,13.40833741829982,13.9700003661445,12.9623324527673
2021-05-18 01:00:00,12.532186175411152,13.14140475297004,12.691777709342883
2021-05-18 02:00:00,12.65105273888184,13.443554058730127,12.719588808814477
2021-05-18 03:00:00,13.020223555343724,13.542829908374678,12.6673051712779
2021-05-18 04:00:00,13.649796033508526,14.063499820973282,13.56889804424052
2021-05-18 05:00:00,11.013179534220164,10.830715526268571,11.233592756108632
2021-05-18 06:00:00,8.327513324525466,8.037187905631862,6.1448960896249645
2021-05-18 07:00:00,12.275834641440476,11.547557034857888,11.369727075249603
2021-05-18 08:00:00,11.480977541686352,11.897000997411046,11.578597548912308
2021-05-18 09:00:00,10.686120441932225,10.621966213423136,11.179935435288328
2021-05-18 10:00:00,10.318185460558391,9.694980324539364,10.816827804762452
2021-05-18 11:00:00,10.686120441932225,10.257991759309682,10.860004935319685
2021-05-18 12:00:00,10.686120441932225,10.106942683229814,10.851119710295594
2021-05-18 13:00:00,10.556282081633409,9.771113188886192,10.857247602600337
2021-05-18 14:00:00,9.529234567328205,8.739263416865642,8.514639639299302
2021-05-18 15:00:00,10.686120441932225,9.927097976174334,8.609736571776349
2021-05-18 16:00:00,9.8912633421781,9.757873832962057,9.881173254386376
2021-05-18 17:00:00,10.839388124684874,10.026712039401602,8.817416165643628
2021-05-18 18:00:00,5.790323431961568,6.398741470139525,7.9761950096444
2021-05-18 19:00:00,8.681107198395217,7.652592220808476,6.276406455846726
2021-05-18 20:00:00,6.247411131973594,5.437868029255135,6.066042645061738
2021-05-18 21:00:00,8.070309413760254,8.645129623654988,8.375313646472499
2021-05-18 22:00:00,7.608190869722893,8.563308177987786,5.952391354488634
2021-05-18 23:00:00,14.505122028202043,14.746763475137175,14.570861965411524
2021-05-19 00:00:00,14.203194518053945,14.646792417263034,13.769695368269756
2021-05-19 01:00:00,14.121900374919402,14.554486035044947,14.400988168819865
2021-05-19 02:00:00,14.240766938390092,14.870365459229156,14.490445504764503
2021-05-19 03:00:00,15.404794854606102,15.637279947709493,15.674510496638336
2021-05-19 04:00:00,14.444653133262651,14.763175402798678,14.5221996884032
2021-05-19 05:00:00,11.013179534220164,10.839868938551316,11.179203310271818
2021-05-19 06:00:00,8.327513324525466,8.046341317914607,6.024897120514153
2021-05-19 07:00:00,11.480977541686352,10.857034865315237,11.171573973276256
2021-05-19 08:00:00,11.253201385442638,11.886253576110567,11.72719725102786
2021-05-19 09:00:00,11.253201385442638,11.301740961665306,12.039575077287424
2021-05-19 10:00:00,10.885266404068805,10.40221530962977,11.586124756005445
2021-05-19 11:00:00,11.253201385442638,10.9469199198346,11.577762286217272
2021-05-19 12:00:00,12.16194656331862,11.494055077018306,11.308957658595451
2021-05-19 13:00:00,11.351139181387532,10.470788770711588,10.966510647115085
2021-05-19 14:00:00,6.349806168311696,5.901659087362392,5.218870243230932
2021-05-19 15:00:00,8.301549142669849,7.754843932436187,8.227546364837009
2021-05-19 16:00:00,5.122120743653345,5.523206692878702,6.007701687957877
2021-05-19 17:00:00,5.275388426405993,5.119829554341086,5.919309964002539
2021-05-19 18:00:00,10.559466030486323,10.592218254950527,10.159037373841208
2021-05-19 19:00:00,8.681107198395217,7.638862102384357,5.197008899373225
2021-05-19 20:00:00,4.657696932465343,4.024786747180225,6.124527635419631
2021-05-19 21:00:00,11.249737812776758,11.430101832532452,12.64032041633499
2021-05-19 22:00:00,13.172190568001774,13.415270189351832,13.035910691562137
2021-05-19 23:00:00,12.915407828693793,13.310798662355404,12.339454210047595
2021-05-20 00:00:00,12.613480318545692,13.238287841329496,12.211016647850697
2021-05-20 01:00:00,12.532186175411152,13.132251340687295,12.691777709342883
2021-05-20 02:00:00,12.65105273888184,13.452707471012872,12.719588808814477
2021-05-20 03:00:00,13.020223555343724,13.542829908374678,12.6673051712779
2021-05-20 04:00:00,13.649796033508526,14.068076527114656,13.58007639297465
2021-05-20 05:00:00,13.169974677238828,12.891534613596043,13.326365839057466
2021-05-20 06:00:00,9.68945136779,9.389177998851194,8.366805145324664
2021-05-20 07:00:00,12.048058485196764,11.500195964426426,11.68310723979296
2021-05-20 08:00:00,12.84291558495089,13.30391156432685,14.54998263037426
2021-05-20 09:00:00,4.894344587409631,5.736373250051747,4.18902858969216
2021-05-20 10:00:00,3.731552506281672,4.141748722332187,3.3814278719787656
2021-05-20 11:00:00,4.099487487655505,4.700183450961132,3.6251624663481614
2021-05-20 12:00:00,3.418518466023236,3.829660619928559,2.8384710082086446
2021-05-20 13:00:00,1.8128539843380227,2.1250255563619334,2.823957294333577
2021-05-20 14:00:00,1.4667754916650848,1.7737475370924225,3.5438293925159026
2021-05-20 15:00:00,2.509773288147253,2.9699385041749937,4.602574013902539
2021-05-20 16:00:00,1.7149161883931274,2.8007143609627154,1.950062511330184
2021-05-20 17:00:00,1.8681838711457757,2.379030397859609,3.8492196937363694
2021-05-20 18:00:00,6.585180531715694,7.176221056368254,10.3417108166861
2021-05-20 19:00:00,4.706821699624588,4.222864903802084,5.142568539596635
2021-05-20 20:00:00,6.247411131973594,5.501941915234349,5.694159563684799
2021-05-20 21:00:00,10.454880713022632,10.794500136686272,10.959943177928832
2021-05-20 22:00:00,10.787619268739396,11.389470742137608,10.911373646324622
2021-05-20 23:00:00,9.73597942967729,10.58532363331578,8.836598081047233
2021-05-21 00:00:00,11.818623218791569,12.60726285162469,11.32502128218508
2021-05-21 01:00:00,17.301328773935907,17.385225305336142,17.694550631461823
2021-05-21 02:00:00,18.21505243716072,18.391626899063,19.30883546620188
2021-05-21 03:00:00,18.584223253622604,18.4817493364248,19.234340528639365
2021-05-21 04:00:00,18.41893863203328,18.28901354877389,19.21532442838864
2021-05-21 05:00:00,15.554545976501206,15.02259830206184,14.484890313387227
2021-05-21 06:00:00,12.868879766806506,12.242800799849247,14.111194111604252
2021-05-21 07:00:00,13.637772684705016,12.95904430791506,13.257302518931905
2021-05-21 08:00:00,7.278915886672008,8.456526259104175,7.285047416330566
2021-05-21 09:00:00,8.073772986426135,8.585419344908427,8.24670342190068
2021-05-21 10:00:00,6.910980905298175,6.92214422506828,7.332048226677967
2021-05-21 11:00:00,7.278915886672008,7.512615896686834,7.259058530555121
2021-05-21 12:00:00,8.073772986426135,8.074972520856479,8.11931284936517
2021-05-21 13:00:00,7.14907752637319,7.030314032404714,7.571153098596605
2021-05-21 14:00:00,6.91688711182211,6.66839125229064,5.824890649192668
2021-05-21 15:00:00,9.663487185934386,9.230405091472576,9.12304777081673
2021-05-21 16:00:00,6.484058786917883,6.953000790501366,6.056803879439422
2021-05-21 17:00:00,4.252755170408153,4.349909371377366,4.429046291191474
2021-05-21 18:00:00,8.969751830978073,9.147100029886012,8.325784837322145
2021-05-21 19:00:00,3.1171075001163366,2.713672792758352,4.687344415540611
2021-05-21 20:00:00,6.247411131973594,5.405831086265527,5.747066026481243
2021-05-21 21:00:00,12.83945201228501,12.8202995839005,12.819994111125848
2021-05-21 22:00:00,14.761904767510028,14.828351471426744,15.858936166572189
2021-05-21 23:00:00,14.505122028202043,14.673536176875215,14.657728492410294
2021-05-22 00:00:00,11.818623218791569,12.506575316514493,11.556869482435898
2021-05-22 01:00:00,13.327043275165275,13.8136200979472,13.518132366103464
2021-05-22 02:00:00,13.445909838635966,14.129499522131407,13.539059211133312
2021-05-22 03:00:00,13.81508065509785,14.210468547210466,13.574016234115463
2021-05-22 04:00:00,12.8549389337544,13.340940708441025,12.673662804238468
2021-05-22 05:00:00,9.195689178468198,9.388579998327693,9.787684752622985
2021-05-22 06:00:00,6.510022968773498,6.585898965408237,7.471475125607676
2021-05-22 07:00:00,8.86863008618026,8.706070343266216,9.440518875451296
2021-05-22 08:00:00,9.663487185934386,10.477749000177033,10.0067979823968
2021-05-22 09:00:00,9.663487185934386,9.916119916438632,9.957026284414296
2021-05-22 10:00:00,8.500695104806427,8.239114678174367,9.400447905724596
2021-05-22 11:00:00,10.458344285688511,10.210630688878222,11.01644546027008
2021-05-22 12:00:00,10.458344285688511,10.059581612798354,10.9882646958903
2021-05-22 13:00:00,7.943934626127316,7.633878785261288,9.291819124085483
2021-05-22 14:00:00,5.327172912313857,5.163775847388281,5.354356564802842
2021-05-22 15:00:00,6.484058786917883,6.349322053626288,6.329380785391113
2021-05-22 16:00:00,6.484058786917883,6.893503610663524,5.932263349636012
2021-05-22 17:00:00,5.047612270162279,5.08162189619237,5.727617247727252
2021-05-22 18:00:00,6.585180531715694,7.08011022739943,7.611037589620951
2021-05-22 19:00:00,3.911964599870462,3.4362319052906103,5.9435421493356175
2021-05-22 20:00:00,3.862839832711217,3.3159577530720843,4.511212622749279
2021-05-22 21:00:00,8.070309413760254,8.626822799089497,8.574000862224452
2021-05-22 22:00:00,9.197905069231144,9.91231557408348,8.132790363212228
2021-05-22 23:00:00,14.505122028202043,14.70099641372345,14.57784305240945
2021-05-23 00:00:00,17.38262291707045,17.427187919999128,17.4167752745869
2021-05-23 01:00:00,17.301328773935907,17.325728125498298,18.450891931176443
2021-05-23 02:00:00,17.420195337406597,17.646184255823876,18.032757430951843
2021-05-23 03:00:00,17.789366153868478,17.72257657476156,18.019482983779053
2021-05-23 04:00:00,16.82922443252503,16.839318617568004,17.24328387132779
2021-05-23 05:00:00,13.5116389116044,12.946557747748432,13.311315277994307
2021-05-23 06:00:00,10.031115602155571,9.448777839144952,6.9322996209984495
2021-05-23 07:00:00,12.389722719562334,11.564372510861558,11.417164211946371
2021-05-23 08:00:00,10.686120441932225,11.201902121727024,11.07349699345678
2021-05-23 09:00:00,11.480977541686352,11.335371913672647,11.786582554498512
2021-05-23 10:00:00,12.588868681698912,11.841265479991096,13.173689884992896
2021-05-23 11:00:00,14.546517862580998,13.817358196836324,14.433189674100763
2021-05-23 12:00:00,13.751660762826871,12.91628977137596,13.092882184344646
2021-05-23 13:00:00,12.0321082030198,11.171955701098804,10.192255358941765
2021-05-23 14:00:00,7.825632289698092,7.348268660988728,7.092225924071771
2021-05-23 15:00:00,5.008232665531487,5.00797672125152,5.022299709776218
2021-05-23 16:00:00,4.213375565777362,4.83417587189787,4.300259818443327
2021-05-23 17:00:00,3.5717861487758844,3.715104680040054,4.8749472250887065
2021-05-23 18:00:00,3.4057521326991904,4.295138018521964,4.845039025574508
2021-05-23 19:00:00,5.501678799378714,4.858466599648265,5.958499384204787
2021-05-23 20:00:00,7.837125331481846,6.8555260174714165,5.085980326712293
2021-05-23 21:00:00,8.86516651351438,9.37226544232862,8.20230293807493
2021-05-23 22:00:00,9.992762168985273,10.657758217322602,9.478006430014243
2021-05-23 23:00:00,11.325693629185542,11.952637853976965,10.469478465300496
2021-05-24 00:00:00,10.228909019283314,11.166721332701544,8.81281082760459
2021-05-24 01:00:00,9.352757776394649,10.342702425668456,8.677377759584052
2021-05-24 02:00:00,9.471624339865336,10.649428437569917,8.39663620014594
2021-05-24 03:00:00,9.84079515632722,10.739550874931725,8.400729699239438
2021-05-24 04:00:00,9.675510534737896,10.56054520570493,8.384399732909474
2021-05-24 05:00:00,6.130148857573552,6.638730090019387,5.830148344683679
2021-05-24 06:00:00,1.8547684483706,2.4595814241560032,4.209620612777627
2021-05-24 07:00:00,5.008232665531487,5.270274971556633,4.982137849314607
2021-05-24 08:00:00,5.575313609041899,7.01747608874285,5.937804564414822
2021-05-24 09:00:00,4.780456509287774,5.682944124917095,4.138820449372623
2021-05-24 10:00:00,5.321266705789923,5.486179412286509,5.595078238853621
2021-05-24 11:00:00,6.484058786917883,6.753443135023596,5.947166611417479
2021-05-24 12:00:00,6.484058786917883,6.574933822095492,6.100114909247886
2021-05-24 13:00:00,5.559363326864938,5.525698627502355,5.8264405395169545
2021-05-24 14:00:00,5.327172912313857,5.154622435105535,5.333952524398802
2021-05-24 15:00:00,7.392803964793865,7.02004605004163,7.065200644988463
2021-05-24 16:00:00,7.506692042915723,7.599349907648027,7.541861362836477
2021-05-24 17:00:00,6.07024552616012,5.796621605459619,5.874792327519033
2021-05-24 18:00:00,8.969751830978073,9.167695207522186,8.324721641258948
2021-05-24 19:00:00,7.091392998886966,6.230357526450821,7.017870469072225
2021-05-24 20:00:00,4.657696932465343,4.024786747180225,6.124527635419631
2021-05-24 21:00:00,10.454880713022632,10.744156369131176,9.913560306747426
2021-05-24 22:00:00,10.787619268739396,11.334550268441136,11.765312076340592
2021-05-24 23:00:00,12.915407828693793,13.310798662355404,12.339454210047595
2021-05-25 00:00:00,12.613480318545692,13.24286454747087,12.211016647850697
2021-05-25 01:00:00,10.9424719759029,11.751207001601992,10.37619115763555
2021-05-25 02:00:00,11.061338539373589,12.062509719644828,10.426284027718571
2021-05-25 03:00:00,11.430509355835472,12.143478744723886,10.434726845605022
2021-05-25 04:00:00,10.47036763449202,11.25106737524758,9.909912362816176
2021-05-25 05:00:00,7.605974978959947,7.993805540818273,8.072450602614134
2021-05-25 06:00:00,5.715165869019373,5.890800089724214,6.866601447836005
2021-05-25 07:00:00,8.073772986426135,7.98808793687533,8.051703761650758
2021-05-25 08:00:00,7.620580121037579,8.401708445863623,7.46545154868081
2021-05-25 09:00:00,7.506692042915723,7.80038035541469,7.517128194725666
2021-05-25 10:00:00,6.343899961787763,6.20575582769513,6.042789483977791
2021-05-25 11:00:00,5.8030897652856135,6.070583029201871,5.69290789395702
2021-05-25 12:00:00,5.008232665531487,5.251895314286213,4.281562860273531
2021-05-25 13:00:00,4.083537205478543,4.216390238117195,4.244422713750344
2021-05-25 14:00:00,3.0564896911733364,3.136485051612234,3.9285909550546334
2021-05-25 15:00:00,5.008232665531487,5.003400015110148,5.100781083932248
2021-05-25 16:00:00,6.711834943161597,6.963748211801846,6.130965601989158
2021-05-25 17:00:00,6.07024552616012,5.828658548449226,6.130930673471024
2021-05-25 18:00:00,8.969751830978073,9.174560266734249,8.339801006338313
2021-05-25 19:00:00,5.501678799378714,4.826429656658657,5.938920481805508
2021-05-25 20:00:00,7.04226823172772,6.123813492656414,5.741745866450556
2021-05-25 21:00:00,8.070309413760254,8.654283035937732,8.447508100263455
2021-05-25 22:00:00,8.403047969477019,9.244676935247693,7.3171188694383
2021-05-25 23:00:00,8.941122329923164,9.839880990076658,10.08782216835279
2021-05-26 00:00:00,8.639194819775064,9.76279346290938,6.315373848335409
2021-05-26 01:00:00,9.352757776394649,10.356432544092574,8.677377759584052
2021-05-26 02:00:00,11.856195639127714,12.766762007611597,11.817901974476396
2021-05-26 03:00:00,12.225366455589596,12.847731032690652,11.770784354796945
2021-05-26 04:00:00,12.060081834000274,12.668725363463864,11.798257819451807
2021-05-26 05:00:00,9.423465334711912,9.44967118718327,9.820313782152466
2021-05-26 06:00:00,7.532656224771338,7.337512323806466,6.224203890864167
2021-05-26 07:00:00,10.686120441932225,10.143629165065724,10.74160374565347
2021-05-26 08:00:00,10.686120441932225,11.220208946292514,11.067310406821074
2021-05-26 09:00:00,10.686120441932225,10.64484974413,11.321253596768145
2021-05-26 10:00:00,9.523328360804268,9.009034861138083,9.781566823922386
2021-05-26 11:00:00,8.301549142669849,8.191001956823103,8.196303621520304
2021-05-26 12:00:00,7.506692042915723,7.312817062069604,8.008873718306297
2021-05-26 13:00:00,7.490741760738761,7.012109868295141,7.879317863465877
2021-05-26 14:00:00,7.030775189943967,6.648593079163332,5.994663038481776
2021-05-26 15:00:00,10.458344285688511,9.916350554873857,8.82031515375161
2021-05-26 16:00:00,11.934170407074909,11.87968144868919,11.975275206468778
2021-05-26 17:00:00,7.3182954913028,7.264520700775082,7.897762239155806
2021-05-26 18:00:00,8.969751830978073,9.279824507985817,8.381578660274327
2021-05-26 19:00:00,5.501678799378714,4.927117191768852,5.099873813648298
2021-05-26 20:00:00,3.067982732957091,2.721546412498256,4.79637348547412
2021-05-26 21:00:00,10.454880713022632,10.812806961251765,9.796487598794675
2021-05-26 22:00:00,11.582476368493523,12.06626279325614,12.137019314764489
2021-05-26 23:00:00,13.71026492844792,14.06539471787727,13.806049914040845
2021-05-27 00:00:00,14.99805161780807,15.387658354360784,14.551373099287046
2021-05-27 01:00:00,14.121900374919402,14.5956763903173,14.365928051500916
2021-05-27 02:00:00,14.240766938390092,14.902402402218764,14.50975174282074
2021-05-27 03:00:00,14.609937754851977,14.978794721156447,14.626368693446132
2021-05-27 04:00:00,13.649796033508526,14.104690176245636,13.577562585307335
2021-05-27 05:00:00,10.671515299854594,10.844342984236771,11.523036071587232
2021-05-27 06:00:00,7.190991990405767,7.323679544926432,8.895660409060117
2021-05-27 07:00:00,7.959884908304278,8.067383289840482,8.011544910370397
2021-05-27 08:00:00,7.278915886672008,8.456526259104175,7.285047416330566
2021-05-27 09:00:00,6.484058786917883,7.213528418105872,4.586420223059212
2021-05-27 10:00:00,6.116123805544049,6.30484935378759,4.524252171667798
2021-05-27 11:00:00,6.484058786917883,6.817517021002811,6.091488400216411
2021-05-27 12:00:00,7.278915886672008,7.370720232889711,7.975618281000431
2021-05-27 13:00:00,5.559363326864938,5.653846399460786,5.838113973505547
2021-05-27 14:00:00,4.418427734437874,4.575432561517643,5.2592406884539455
2021-05-27 15:00:00,5.575313609041899,5.733518530907416,5.606706179738022
