time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-11 11:00:00,23.906703116976452,22.945872739532398,30.47627715070861
2021-05-11 12:00:00,26.769064147272744,27.024427585951106,31.74712895682432
2021-05-11 13:00:00,28.84966234723977,29.11643602941681,30.863787506729725
2021-05-11 14:00:00,18.652552202386804,19.1333585569644,18.765449924480816
2021-05-11 15:00:00,25.512656793983894,25.599450217509588,25.83867151278012
2021-05-11 16:00:00,21.300303309289536,20.38607875927758,24.72984190432579
2021-05-11 17:00:00,12.41514718405528,11.834499065736797,19.631263434524715
2021-05-11 18:00:00,11.306450298391018,11.148044464846416,13.949504070931177
2021-05-11 19:00:00,7.37942354415248,6.951776212411,7.318726430154418
2021-05-11 20:00:00,2.1297175244341835,1.762027669312838,4.532623550628193
2021-05-11 21:00:00,0.732408411603511,0.8388318448472666,0.4094705822126622
2021-05-11 22:00:00,0.9554058989872928,1.1794417503371282,0.157453481264004
2021-05-11 23:00:00,1.5860950520066155,1.87019013539847,3.234969060022796
2021-05-12 00:00:00,7.5732211009152195,7.385502659545475,7.232305034209213
2021-05-12 01:00:00,6.697890343881759,6.522957758665283,5.7695702865466165
2021-05-12 02:00:00,6.536559495095364,6.647168686520577,5.785402396465683
2021-05-12 03:00:00,5.293059457452463,5.567814432323695,5.2926108241805245
2021-05-12 04:00:00,5.651603755104561,5.559542539624876,5.196677990678662
2021-05-12 05:00:00,5.327038112305264,5.292542765457207,5.048083041028539
2021-05-12 06:00:00,7.457928829193447,8.130668820386568,6.927912151737719
2021-05-12 07:00:00,15.76990427482252,16.403245944631895,20.988057435414248
2021-05-12 08:00:00,19.99537451544048,20.131069822306166,19.44090676808345
2021-05-12 09:00:00,23.04869610977825,23.078551308421225,14.538263863095864
2021-05-12 10:00:00,22.94714971887466,23.098359691018523,20.297615106014398
2021-05-12 11:00:00,19.500924938049792,18.330630813851013,17.735817795032393
2021-05-12 12:00:00,27.8228658826916,27.86640505700557,31.351295475258823
2021-05-12 13:00:00,29.90346408265863,29.84009682211107,30.347643484748453
2021-05-12 14:00:00,33.355303723669444,33.41555592838384,33.52499709179484
2021-05-12 15:00:00,31.11610845802401,31.079256559832643,31.260442577133304
2021-05-12 16:00:00,28.72361494477816,27.994835248598825,26.309530948756343
2021-05-12 17:00:00,20.748388805268156,20.33025561101684,21.47780802998415
2021-05-12 18:00:00,15.85610022701228,15.836580483983669,13.640756646282854
2021-05-12 19:00:00,22.010239190587814,21.501569424314447,21.71789185353596
2021-05-12 20:00:00,15.850603185145268,15.35721129476595,15.896361262938251
2021-05-12 21:00:00,13.471428211743044,13.37514930663056,13.521948966881318
2021-05-12 22:00:00,14.604355684851075,14.5013449723419,14.79284352552619
2021-05-12 23:00:00,12.505254880697644,12.615605102641291,12.999252175835135
2021-05-13 00:00:00,12.12287102953648,11.735991026225006,11.831739656589804
2021-05-13 01:00:00,13.067400243951525,12.715055767753944,13.049088692259886
2021-05-13 02:00:00,12.90606939516513,12.839266695609238,13.049088692259886
2021-05-13 03:00:00,6.202989443176715,6.3195954272994,5.738870624308035
2021-05-13 04:00:00,3.831743783656056,3.641872175412761,3.9671078128555735
2021-05-13 05:00:00,4.417108126581012,4.304128413761099,4.33199186929369
2021-05-13 06:00:00,6.547998843469195,7.159156851313344,6.336383634823872
2021-05-13 07:00:00,15.76990427482252,16.403245944631895,20.988057435414248
2021-05-13 08:00:00,18.10357866914468,18.658470316118365,15.975618750275402
2021-05-13 09:00:00,17.51718032058544,18.007244430529596,14.846588429019372
2021-05-13 10:00:00,24.695073815475865,25.241369939157437,25.85793963104468
2021-05-13 11:00:00,24.888568977548008,24.17376272943107,23.164529791762256
2021-05-13 12:00:00,25.93107003639579,26.360000785571994,28.145666145448747
2021-05-13 13:00:00,27.10173825063857,27.54810679045602,25.90624422431908
2021-05-13 14:00:00,25.093997977303875,25.54802982163274,24.80826420820915
2021-05-13 15:00:00,23.76473269738269,23.9128043001886,24.77520831158373
2021-05-13 16:00:00,20.462309198412587,19.65404242840692,21.920487431709187
2021-05-13 17:00:00,14.306943030351084,13.814170050611178,18.864695762132985
2021-05-13 18:00:00,4.936940398321253,4.854532160020439,8.70394634977227
2021-05-13 19:00:00,1.991779504654266,1.5988133928946389,4.376671242794185
2021-05-13 20:00:00,2.201653399281483,1.883186629155205,4.867889159513961
2021-05-13 21:00:00,2.552268383052016,2.781855782993711,3.0385125419179198
2021-05-13 22:00:00,2.7752658704357973,2.9196370970089407,3.788040889213905
2021-05-13 23:00:00,2.496025037730868,2.706483043488604,3.274297860783961
2021-05-14 00:00:00,3.0235711722939578,2.8152833187684254,3.615797181674364
2021-05-14 01:00:00,3.05817040098475,2.8566408564699115,3.442998140305217
2021-05-14 02:00:00,2.8968395521983554,3.04846131481675,3.3223476859562107
2021-05-14 03:00:00,2.563269500279706,2.85610711657866,3.197302898688944
2021-05-14 04:00:00,2.9218137979318035,2.864737606502727,3.5209341951670545
2021-05-14 05:00:00,2.5972481551325077,2.5977378323350586,3.343276707030696
2021-05-14 06:00:00,3.8182088862964383,4.650278127042942,3.554359117881528
2021-05-14 07:00:00,13.040114317649762,13.809855307247062,18.7895802415929
2021-05-14 08:00:00,19.01350865486893,19.6130799025687,16.68423837104696
2021-05-14 09:00:00,24.79662020637946,25.30607346967457,23.046318641046824
2021-05-14 10:00:00,24.623137940628563,25.30613718816681,26.3033831594292
2021-05-14 11:00:00,25.72656308842496,25.04101812128481,23.575925120367803
2021-05-14 12:00:00,26.769064147272744,27.2779633252944,28.075493168692
2021-05-14 13:00:00,29.68765645811673,30.085105717007867,28.60189722271436
2021-05-14 14:00:00,29.49977615623053,29.89283362534794,31.226743995855664
2021-05-14 15:00:00,30.06230672260516,30.220376706155296,31.257321463772257
2021-05-14 16:00:00,26.75988322363505,25.910907686504963,24.79538417892494
2021-05-14 17:00:00,17.874727098400793,17.325523227718413,20.519082152322422
2021-05-14 18:00:00,14.036240255563776,13.893556545837225,12.490087442230877
2021-05-14 19:00:00,17.388653387119255,16.82709350631792,16.21578973658263
2021-05-14 20:00:00,13.048877353125212,12.64266169753875,12.58000310079256
2021-05-14 21:00:00,14.381358197467296,14.380466040949557,14.826910626770765
2021-05-14 22:00:00,13.694425699126825,13.715759212120425,13.375624354098663
2021-05-14 23:00:00,12.505254880697644,12.615605102641291,12.999252175835135
2021-05-15 00:00:00,12.12287102953648,11.803600556716551,11.831739656589804
2021-05-15 01:00:00,11.24754027250302,11.025567568950787,10.875478317617986
2021-05-15 02:00:00,11.086209423716625,11.20048564467474,10.916721302868153
2021-05-15 03:00:00,10.752639371797976,11.025033829059536,10.92197899916701
2021-05-15 04:00:00,10.967311919755476,10.82515116454464,10.92165613165094
2021-05-15 05:00:00,10.57081040210888,10.42009004791172,10.911337210579225
2021-05-15 06:00:00,10.881841147548558,11.433508843054836,12.546251008459889
2021-05-15 07:00:00,20.10374657890188,20.76210984948782,17.847185623253516
2021-05-15 08:00:00,15.229916962277322,15.67064031544282,9.179888738820798
2021-05-15 09:00:00,10.09386868509682,10.499902236945664,7.57898433502811
2021-05-15 10:00:00,9.992322294193226,10.638027297903164,13.326396350220453
2021-05-15 11:00:00,10.18581745626537,9.536615322931029,9.27143146594647
2021-05-15 12:00:00,13.958108472285913,14.502170225308529,13.32125045094262
2021-05-15 13:00:00,13.308916715080189,13.848666587783429,11.97293047914112
2021-05-15 14:00:00,13.121036413193996,13.690199261369278,12.01014425699186
2021-05-15 15:00:00,14.521561090445568,14.834290586161712,13.501978987186108
2021-05-15 16:00:00,11.219137591475464,10.60933347962581,9.577926377572602
2021-05-15 17:00:00,5.063771423413962,4.786363484452952,8.941874705702634
2021-05-15 18:00:00,11.306450298391018,11.38467782156682,13.737729673304548
2021-05-15 19:00:00,15.496857540823452,15.100958260786824,14.600496165383
2021-05-15 20:00:00,16.688597296022223,16.325880982357006,16.51144872450294
2021-05-15 21:00:00,17.111148154640052,17.26119718292345,17.87862410879367
2021-05-15 22:00:00,18.24407562774809,18.387392848634786,17.968936135622634
2021-05-15 23:00:00,17.964834795043156,18.106629264622907,18.307707401967257
2021-05-16 00:00:00,18.49238092960625,18.21542953990273,18.137492877924046
2021-05-16 01:00:00,18.52698015829704,18.25678707760421,18.28851215025649
2021-05-16 02:00:00,18.365649309510644,18.41480277070528,18.304763578827924
2021-05-16 03:00:00,6.202989443176715,6.505521636151146,5.792680721588835
2021-05-16 04:00:00,3.687872033961457,3.610834038514101,3.7421149425633775
2021-05-16 05:00:00,3.363306391162161,3.3607366469693187,3.73592942979601
2021-05-16 06:00:00,2.764407150877587,3.470253003530757,3.2662243450309654
2021-05-16 07:00:00,9.256522625058151,9.88431810274407,5.0602624142648285
2021-05-16 08:00:00,6.202552979882098,6.752774889468407,0.2395792837882857
2021-05-16 09:00:00,4.7062246455986045,5.231451330543734,2.96559285758406
2021-05-16 10:00:00,2.784818283246508,3.325138157617473,3.309332314051745
2021-05-16 11:00:00,4.798173416767156,4.149847738168894,4.223605988858
2021-05-16 12:00:00,13.12011436140896,13.736329129192104,9.82409445907058
2021-05-16 13:00:00,13.380852589927487,13.581070747299416,14.267521859049529
2021-05-16 14:00:00,13.264908162888592,13.39164093712166,11.937306677771424
2021-05-16 15:00:00,13.755502854415914,13.75014650169262,12.46004379703079
2021-05-16 16:00:00,11.363009341170065,10.429091833738395,9.153176951665786
2021-05-16 17:00:00,8.847363116005571,8.120317297154935,13.097358755842604
2021-05-16 18:00:00,13.126310269839523,12.888239811518227,12.104864418555078
2021-05-16 19:00:00,16.550659276242303,16.02744764495572,15.658518057929973
2021-05-16 20:00:00,16.76053317086952,16.21040658547897,16.47071722689144
2021-05-16 21:00:00,15.291288183191549,15.233661331662574,15.7201386620666
2021-05-16 22:00:00,16.42421565629958,16.34295461475103,16.55750455998627
2021-05-16 23:00:00,7.045674966352129,7.073873792791022,7.211177782344543
2021-05-17 00:00:00,6.663291115190967,6.261869246866279,6.143183494213423
2021-05-17 01:00:00,6.697890343881759,6.421543462927967,5.757721156196803
2021-05-17 02:00:00,6.536559495095364,6.630266303897692,5.785402396465683
2021-05-17 03:00:00,6.202989443176715,6.471716870905373,5.785402396465683
2021-05-17 04:00:00,6.489597865981513,6.37609078360996,5.737168022771769
2021-05-17 05:00:00,6.165032223182217,6.058383861573634,5.505096725763655
2021-05-17 06:00:00,8.295922940070401,8.811998003388561,8.895627087156504
2021-05-17 07:00:00,18.427758357147976,18.75716094381416,16.40605926203709
2021-05-17 08:00:00,22.58129272291864,22.75258066197244,20.037225132010843
2021-05-17 09:00:00,21.9948943743594,22.185866689498106,18.896202544064824
2021-05-17 10:00:00,19.16355802628305,19.40945584323594,19.721534313914063
2021-05-17 11:00:00,20.26698317407945,19.33026298520568,24.3175570314172
2021-05-17 12:00:00,27.678994132997,27.89452525928701,32.50305014367989
2021-05-17 13:00:00,26.11987239006702,26.30331441793446,30.963630233175547
2021-05-17 14:00:00,25.931992088180824,26.161749474143196,29.90226053693211
2021-05-17 15:00:00,25.512656793983894,25.49803592177227,29.785044435503583
2021-05-17 16:00:00,24.03009326646229,23.19920037075993,25.65613099501165
2021-05-17 17:00:00,17.874727098400793,17.25791369722687,20.866617807143783
2021-05-17 18:00:00,21.315680141357795,21.107873671867765,21.578137882392284
2021-05-17 19:00:00,20.11844334429201,19.606410352554494,20.433188207627715
2021-05-17 20:00:00,16.688597296022223,16.241369069242577,16.542590005355894
2021-05-17 21:00:00,17.111148154640052,17.159782887186132,17.891474506309976
2021-05-17 22:00:00,17.334145642023834,17.34827134907002,17.45176084250174
2021-05-17 23:00:00,7.955604952076381,8.079190527110015,7.445951628177017
2021-05-18 00:00:00,9.393081072363724,9.091893240971515,9.131194212422589
2021-05-18 01:00:00,9.427680301054515,9.133250778673002,9.12464829405524
2021-05-18 02:00:00,9.26634945226812,9.291266471774067,9.131194212422589
2021-05-18 03:00:00,8.932779400349471,9.082009890913092,9.131194212422589
2021-05-18 04:00:00,9.21938782315427,8.986383803617677,9.108949728059295
2021-05-18 05:00:00,8.679014555813076,8.44041906303734,9.104308868722152
2021-05-18 06:00:00,10.80990527270126,11.379959413704013,12.401591171134028
2021-05-18 07:00:00,20.941740689778836,21.64626762396444,24.92138660649717
2021-05-18 08:00:00,24.257280944672544,24.8758462460063,31.88990534893876
2021-05-18 09:00:00,25.49074256756181,26.015522854958007,27.806906896984422
2021-05-18 10:00:00,27.20905614810672,27.91074564521021,27.2021339270464
2021-05-18 11:00:00,26.564557199301916,25.90827351313855,24.59935100507145
2021-05-18 12:00:00,28.516988243873957,29.082925920975587,27.739108761809767
2021-05-18 13:00:00,27.939732361515524,28.449166947555536,26.242782419429005
2021-05-18 14:00:00,27.82378793447663,28.293541902623545,25.99698253006961
2021-05-18 15:00:00,31.11610845802401,31.18067085556996,30.959651259978607
2021-05-18 16:00:00,28.72361494477816,27.825811422369966,26.133052636067955
2021-05-18 17:00:00,19.8384588195439,19.324938876697846,20.92906455889247
2021-05-18 18:00:00,15.85610022701228,15.836580483983669,13.640756646282854
2021-05-18 19:00:00,10.181149376172536,9.83534963586706,8.699514434996095
2021-05-18 20:00:00,7.661233313626995,7.391113173759705,7.649646137626941
2021-05-18 21:00:00,8.921778283121782,8.973953792082371,9.130117831823965
2021-05-18 22:00:00,9.144775770505564,9.179344636589144,9.201849650173038
2021-05-18 23:00:00,8.865534937800634,8.983092965691693,9.122491697206325
2021-05-19 00:00:00,9.393081072363724,9.041186093102857,9.135541086478764
2021-05-19 01:00:00,9.427680301054515,9.116348396050116,9.12464829405524
2021-05-19 02:00:00,9.26634945226812,9.24055932390541,9.135541086478764
2021-05-19 03:00:00,8.02284941462522,8.195009834954298,7.527502712306735
2021-05-19 04:00:00,8.381393712277317,8.220542707501252,7.518255831736325
2021-05-19 05:00:00,8.056828069478021,7.97044531595647,7.513719888465687
2021-05-19 06:00:00,8.3678588149177,9.034571258968246,9.107392388093922
2021-05-19 07:00:00,16.67983426054677,17.425465061573775,20.579601935691542
2021-05-19 08:00:00,19.01350865486893,19.511665606831382,16.68649732596796
2021-05-19 09:00:00,18.499046181156988,19.116817742068072,15.899413771424507
2021-05-19 10:00:00,17.487569804529144,18.182016538215034,16.601804958420935
2021-05-19 11:00:00,16.771134980877036,16.227409272529876,16.555615581450304
2021-05-19 12:00:00,19.633496011173325,20.23835458845704,17.137918549647996
2021-05-19 13:00:00,19.89423423969185,20.505655772136503,18.70075302353074
2021-05-19 14:00:00,18.796423952081405,19.443286007140674,18.99410182182291
2021-05-19 15:00:00,20.19694862933298,20.50286541881868,19.71484929325132
2021-05-19 16:00:00,15.002729284067073,14.365846857899944,16.474885208646217
2021-05-19 17:00:00,7.937433130281318,7.571364893653863,13.104025478394387
2021-05-19 18:00:00,2.207150441148496,2.2104343747669484,5.24129691641975
2021-05-19 19:00:00,1.0818495189300137,0.7287157195587325,3.198252700574696
2021-05-19 20:00:00,3.1115833850057357,2.8377962156055414,4.766631869642644
2021-05-19 21:00:00,2.552268383052016,2.781855782993711,3.0385125419179198
2021-05-19 22:00:00,3.6851958561600497,3.908051448705049,3.9322680426580137
2021-05-19 23:00:00,7.955604952076381,8.214409588093105,7.460071774283397
2021-05-20 00:00:00,8.483151086639472,8.289405098127153,7.53217803698206
2021-05-20 01:00:00,8.517750315330264,8.296957870582867,7.527502712306735
2021-05-20 02:00:00,8.35641946654387,8.47187594630682,7.527502712306735
2021-05-20 03:00:00,7.112919428900968,7.3756193094870515,7.232305034209213
2021-05-20 04:00:00,7.471463726553065,7.333542651542461,7.217946292555687
2021-05-20 05:00:00,7.146898083753769,7.049640494751906,7.20795939470967
2021-05-20 06:00:00,9.277788800641952,10.07369275853301,9.513998135391317
2021-05-20 07:00:00,19.40962421771953,20.13717237731881,18.14457086317708
2021-05-20 08:00:00,19.08544452971623,19.53141027093644,16.420948884443664
2021-05-20 09:00:00,18.499046181156988,19.01540344633076,15.868482132820237
2021-05-20 10:00:00,16.57763981880489,17.125992656027382,15.965052783037072
2021-05-20 11:00:00,14.951275009428532,13.929435299302826,18.40078025621918
2021-05-20 12:00:00,19.561560136326023,19.77914797615696,17.738703221542053
2021-05-20 13:00:00,19.822298364844556,19.894327716230443,19.39786583257378
2021-05-20 14:00:00,19.63441806295836,19.68515324194763,19.426199031167293
2021-05-20 15:00:00,20.12501275448568,20.00985404127282,19.295351837137197
2021-05-20 16:00:00,17.732519241239828,16.739506521187256,18.857745730387524
2021-05-20 17:00:00,10.667223087454074,9.961926939564062,15.718226113706455
2021-05-20 18:00:00,4.027010412597001,3.7816058952099008,7.92519542115758
2021-05-20 19:00:00,8.361289404724033,7.774009019360413,7.446766327892357
2021-05-20 20:00:00,14.030743213696764,13.295870678259304,12.90447020480717
2021-05-20 21:00:00,11.65156824029454,11.49973489897566,11.88630012112663
2021-05-20 22:00:00,8.23484578478131,8.072613606532835,9.23207002164121
2021-05-20 23:00:00,8.865534937800634,8.712654843725518,8.927750081748833
2021-05-21 00:00:00,9.393081072363724,8.973576562611314,9.138989061731856
2021-05-21 01:00:00,9.427680301054515,9.04873886555857,9.128995168111418
2021-05-21 02:00:00,9.26634945226812,9.172949793413864,9.135541086478764
2021-05-21 03:00:00,8.932779400349471,8.989046786487219,9.135541086478764
2021-05-21 04:00:00,9.21938782315427,8.901871890503248,9.113296602115474
2021-05-21 05:00:00,8.894822180354973,8.651774498958467,9.070564069584908
2021-05-21 06:00:00,11.935642882967407,12.343095844600844,11.220922980146094
2021-05-21 07:00:00,20.24761832859648,20.750892029829263,16.341923767402598
2021-05-21 08:00:00,21.743298612041688,21.902227652741583,20.48533748615642
2021-05-21 09:00:00,22.0668302492067,22.34083041458624,18.96035415085683
2021-05-21 10:00:00,20.1454238868546,20.519029154774408,19.072822337356587
2021-05-21 11:00:00,20.338919048926748,19.33310526668784,20.869732459247523
2021-05-21 12:00:00,22.29135009349878,22.40634337878756,17.878938283839332
2021-05-21 13:00:00,22.552088322017312,22.67364456246702,16.377701558870125
2021-05-21 14:00:00,21.454278034406865,21.61127479747119,20.03853025663076
2021-05-21 15:00:00,21.944872725934182,21.90217083155061,20.12004311816373
2021-05-21 16:00:00,17.732519241239828,16.89162796479323,18.79157389369676
2021-05-21 17:00:00,13.397013044626831,12.99477952514393,20.325110269169983
2021-05-21 18:00:00,13.126310269839523,13.192482698730176,14.243348825874085
2021-05-21 19:00:00,11.929073472773744,11.572702701056707,12.002194936135648
2021-05-21 20:00:00,13.048877353125212,12.67646646278452,12.670203639396895
2021-05-21 21:00:00,10.741638254570288,10.832465817114384,10.919146067337484
2021-05-21 22:00:00,10.054705756229817,10.286075666645454,9.363993841839322
2021-05-21 23:00:00,9.775464923524886,10.174335908862432,9.320309009648769
2021-05-22 00:00:00,13.942731000984985,13.848038790600311,13.477410658060167
2021-05-22 01:00:00,10.337610286778768,10.273786573975084,9.313763091281425
2021-05-22 02:00:00,9.26634945226812,9.544802211117355,9.113750116615453
2021-05-22 03:00:00,8.932779400349471,9.352448012879268,9.113750116615453
2021-05-22 04:00:00,9.003580198612372,8.994759341794069,9.116631512996848
2021-05-22 05:00:00,8.822886305507673,8.885565574196704,9.061738892170332
2021-05-22 06:00:00,9.133917050947352,10.084910578191566,9.117078145091186
2021-05-22 07:00:00,16.535962510852173,17.445134072543777,14.953534101856375
2021-05-22 08:00:00,13.481992865676116,14.169920606973577,7.495427463584281
2021-05-22 09:00:00,9.255874574219868,9.93688973230387,5.502195364701177
2021-05-22 10:00:00,5.514608240419265,6.442502656311772,4.674566768070483
2021-05-22 11:00:00,5.708103402491409,5.307285916093862,5.198767916480659
2021-05-22 12:00:00,9.48039441851195,10.20523128797982,5.769496295444472
2021-05-22 13:00:00,7.921272675581974,8.580215681381498,5.207844396488555
2021-05-22 14:00:00,11.37311231659279,12.088065257162716,9.38425328492406
2021-05-22 15:00:00,12.773636993844365,13.181449434086494,10.395675236731991
2021-05-22 16:00:00,12.201003452047017,11.668199643295628,10.18725208803198
2021-05-22 17:00:00,8.77542724115827,8.472425050753376,13.467650636071516
2021-05-22 18:00:00,12.21638028411527,12.288580260148498,13.512276564423482
2021-05-22 19:00:00,14.6588634299465,14.318214782047514,14.338842964964227
2021-05-22 20:00:00,14.868737324573717,14.585685635685197,15.235998539155204
2021-05-22 21:00:00,15.291288183191549,15.470294688382978,15.97076395206681
2021-05-22 22:00:00,15.51428567057533,15.692587915512638,16.05137294890703
2021-05-22 23:00:00,14.325114852146148,14.524824275541963,14.946620989527169
2021-05-23 00:00:00,14.852660986709235,14.582917402953129,14.902450004880802
2021-05-23 01:00:00,14.88726021540003,14.573567792785958,14.952195153499876
2021-05-23 02:00:00,14.725929366613634,14.74848586850991,14.946620989527169
2021-05-23 03:00:00,14.392359314694986,14.589936435517592,14.946620989527169
2021-05-23 04:00:00,13.769037751775532,13.607310292263383,13.496735143491172
2021-05-23 05:00:00,13.228664484434338,13.002187212502944,13.427753614442455
2021-05-23 06:00:00,13.539695229874017,14.176178642563478,15.73559017858217
2021-05-23 07:00:00,20.941740689778836,21.64626762396444,24.92138660649717
2021-05-23 08:00:00,18.797701030327037,19.351017318778915,17.66990394356968
2021-05-23 09:00:00,17.37330857089084,17.798731276090635,14.861859087586106
2021-05-23 10:00:00,14.613908097661788,14.957553180819088,13.23641068433882
2021-05-23 11:00:00,13.89747327400968,13.205774506608565,16.24333360725757
2021-05-23 12:00:00,16.75983430430597,17.301231735650163,13.558488944730302
2021-05-23 13:00:00,17.020572532824495,17.484021006215194,15.09057137054186
2021-05-23 14:00:00,15.922762245214052,16.337139328104932,14.758574124937228
2021-05-23 15:00:00,16.413356936741373,16.594230596938573,15.549012767563536
2021-05-23 16:00:00,14.020863423495522,13.357687842098782,15.507880534914012
2021-05-23 17:00:00,9.685357226882523,9.30871795884351,14.791902886769584
2021-05-23 18:00:00,13.126310269839523,13.175580316107292,13.51986664536478
2021-05-23 19:00:00,15.64072929051805,15.25876426735713,14.711852063584278
2021-05-23 20:00:00,15.850603185145268,15.407918442634609,15.895190194784757
2021-05-23 21:00:00,15.291288183191549,15.25056371428546,15.72941657350494
2021-05-23 22:00:00,15.51428567057533,15.608076002398208,16.065131014033906
2021-05-23 23:00:00,15.2350448378704,15.378019566254986,16.20153962954849
2021-05-24 00:00:00,15.76259097243349,15.486819841534809,16.098568506424293
2021-05-24 01:00:00,15.797190201124282,15.54507976185918,16.125596633927803
2021-05-24 02:00:00,15.635859352337889,15.719997837583133,16.080272058120467
2021-05-24 03:00:00,14.392359314694986,14.606838818140478,14.946620989527169
2021-05-24 04:00:00,6.417661991134214,6.238029441144707,5.736981620938308
2021-05-24 05:00:00,5.183166362610665,5.050224845772473,5.189094127647764
2021-05-24 06:00:00,7.314057079498848,7.854546135456061,6.654749768950304
2021-05-24 07:00:00,15.62603252512792,16.12712325970139,16.720167540907074
2021-05-24 08:00:00,17.12171280857313,17.447482708842575,15.164733711941487
2021-05-24 09:00:00,21.084964388635147,21.60310952075126,18.09917690328591
2021-05-24 10:00:00,21.893347983455804,22.49301557668446,21.0682708857038
2021-05-24 11:00:00,18.59099495232554,17.866190323464373,18.158258372663692
2021-05-24 12:00:00,21.52529185746913,22.049001747102565,18.19886265379577
2021-05-24 13:00:00,20.876100100263404,21.480010022691893,19.42605876983425
2021-05-24 14:00:00,19.77828981265296,20.58666408392492,19.16752370297432
2021-05-24 15:00:00,21.17881448990453,21.52792681724273,20.832780175671733
2021-05-24 16:00:00,16.89452513036288,16.328615460151436,18.378305451115917
2021-05-24 17:00:00,10.739158962301374,10.438035934487036,15.492995341762352
2021-05-24 18:00:00,14.036240255563776,14.062580372066083,12.63942560880066
2021-05-24 19:00:00,14.8027351796411,14.442216023372046,14.198377727704624
2021-05-24 20:00:00,14.102679088544065,13.72127252531362,12.929928151050666
2021-05-24 21:00:00,14.381358197467296,14.414270806195328,14.821315388675526
2021-05-24 22:00:00,12.784495713402572,12.828759156161633,13.02942769641036
2021-05-24 23:00:00,11.595324894973391,11.7286050466825,11.410614689614771
2021-05-25 00:00:00,10.303011058087977,9.978893296930307,9.38188479155644
2021-05-25 01:00:00,6.697890343881759,6.387738697682195,5.748723385499213
2021-05-25 02:00:00,6.536559495095364,6.545754390783261,5.764555495418279
2021-05-25 03:00:00,6.202989443176715,6.370302575168058,5.7735532661158695
2021-05-25 04:00:00,6.633469615676112,6.466287259688719,5.52037559484438
2021-05-25 05:00:00,6.236968098029516,6.078128525678684,5.407183521551789
2021-05-25 06:00:00,8.3678588149177,9.068376024214018,9.133208714624534
2021-05-25 07:00:00,17.58976424627102,18.38007464802411,21.356205414097754
2021-05-25 08:00:00,19.08544452971623,19.818750775525498,17.436383362192213
2021-05-25 09:00:00,21.228836138329747,21.913036970927536,18.491440160664872
2021-05-25 10:00:00,22.037219733150405,22.61701681800899,20.136455922385977
2021-05-25 11:00:00,23.1406448809468,22.334995368504103,24.571703671311138
2021-05-25 12:00:00,24.18314593979459,24.41981912890771,21.19258466729942
2021-05-25 13:00:00,23.53395418258886,23.918436934988584,21.149179804851027
2021-05-25 14:00:00,21.526213909254164,21.88455520091953,20.493535150680763
2021-05-25 15:00:00,22.92673858650574,22.97793937784331,22.747131852535716
2021-05-25 16:00:00,16.89452513036288,16.159591633922574,18.11739901412335
2021-05-25 17:00:00,7.099439019404365,6.704109501800121,11.984859960250176
2021-05-25 18:00:00,9.486590326942514,9.526165796534803,12.124123371503613
2021-05-25 19:00:00,12.07294522246834,11.730508707627012,12.024778047828663
2021-05-25 20:00:00,9.5530291599228,9.26936986289677,9.78567252937672
2021-05-25 21:00:00,9.831708268846034,9.860953848041165,9.409397805872578
2021-05-25 22:00:00,10.054705756229817,10.100149457793709,9.362366345939323
2021-05-25 23:00:00,8.865534937800634,8.91548343520015,9.132271347986771
2021-05-26 00:00:00,9.393081072363724,9.007381327857086,9.135541086478764
2021-05-26 01:00:00,9.427680301054515,9.04873886555857,9.128995168111418
2021-05-26 02:00:00,9.26634945226812,9.223656941282524,9.135541086478764
2021-05-26 03:00:00,8.932779400349471,9.065107508290206,9.131194212422589
2021-05-26 04:00:00,9.363259572848868,9.19489695805664,9.084621856046146
2021-05-26 05:00:00,8.966758055202273,8.82364060666949,9.054855115964315
2021-05-26 06:00:00,11.097648772090457,11.796985722581937,12.40375372305237
2021-05-26 07:00:00,20.31955420344378,21.02417243327761,19.53297052054953
2021-05-26 08:00:00,20.83336862631744,21.45468954497783,24.972535065177087
2021-05-26 09:00:00,20.246970277758194,20.80346365938906,18.013691436076314
2021-05-26 10:00:00,21.965283858303103,22.6479793017726,21.111048812453525
2021-05-26 11:00:00,23.068709006099503,22.399762617513485,22.22153827774409
2021-05-26 12:00:00,26.769064147272744,27.244158560048625,28.075493168692
2021-05-26 13:00:00,25.138006529495467,25.54869114147659,25.629277711500077
2021-05-26 14:00:00,23.27413800585537,23.60500588348629,21.24354237561517
2021-05-26 15:00:00,22.016808600781484,22.006427408770087,20.67902820450708
2021-05-26 16:00:00,17.804455116087126,16.74234880266942,19.29083109056617
2021-05-26 17:00:00,11.649088948025629,10.885574042250791,16.123197151508172
2021-05-26 18:00:00,8.576660341218261,8.250410940249633,9.296407712544948
2021-05-26 19:00:00,5.703435322398574,4.997534454605999,5.776982878716425
2021-05-26 20:00:00,4.093449245577286,3.5248099615718678,4.613926598310121
2021-05-26 21:00:00,2.552268383052016,2.4269057479131053,2.926885339069313
2021-05-26 22:00:00,5.505055827608554,5.479222969148001,5.544869216510563
2021-05-26 23:00:00,8.865534937800634,8.983092965691693,9.122491697206325
2021-05-27 00:00:00,9.393081072363724,9.07499085834863,9.131194212422589
2021-05-27 01:00:00,9.427680301054515,9.082543630804343,9.128995168111418
2021-05-27 02:00:00,9.26634945226812,9.257461706528296,9.131194212422589
