time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-08 18:00:00,9.702872401106331,9.204212289110888,7.919773240591847
2021-05-08 19:00:00,7.130045587602464,7.365117774465051,7.388357610539329
2021-05-08 20:00:00,4.557218774098595,4.0253543572175,4.699759511660897
2021-05-08 21:00:00,5.094552065925948,4.27333255394783,1.9843835583211629
2021-05-08 22:00:00,2.3271740983909064,1.6795775571690574,1.658026165482381
2021-05-08 23:00:00,2.0430036552997377,1.4471576074116808,0.9677483180957206
2021-05-09 00:00:00,2.6275986639706925,3.591574790126012,3.372673218466718
2021-05-09 01:00:00,3.9140120707226274,4.547596829921709,3.755975013770089
2021-05-09 02:00:00,5.84363218085053,5.908532415530714,6.124666409569528
2021-05-09 03:00:00,5.84363218085053,5.80197912914639,6.124666409569528
2021-05-09 04:00:00,5.84363218085053,6.5461258479448885,6.169456896585247
2021-05-09 05:00:00,8.113533000177764,9.142514694856054,9.941939178180526
2021-05-09 06:00:00,6.683213356784841,7.990812356205203,7.798558113098142
2021-05-09 07:00:00,8.836270974949016,9.870809999831042,8.373931466425832
2021-05-09 08:00:00,8.396416459652556,7.344010377441076,7.87951420083462
2021-05-09 09:00:00,10.383589252694772,9.009364681132732,9.217066428652195
2021-05-09 10:00:00,2.931008728416318,4.141847758424712,3.479104764526665
2021-05-09 11:00:00,5.168394054547656,6.206584729345384,4.183865646269492
2021-05-09 12:00:00,3.5742154317922856,4.433301691844672,3.5022891678693515
2021-05-09 13:00:00,4.217422135168253,4.262245436915878,3.9842838143678887
2021-05-09 14:00:00,8.076662355424059,7.479040224400482,6.646237337381756
2021-05-09 15:00:00,3.5742154317922856,3.336620935476277,3.9397502246676983
2021-05-09 16:00:00,2.4327952489747267,1.6327741160677176,2.852271896879721
2021-05-09 17:00:00,3.5742154317922856,3.812434490492096,3.7452221415989753
2021-05-09 18:00:00,2.6275986639706925,2.740834712900903,4.152057455965167
2021-05-09 19:00:00,4.557218774098595,4.9661870328729725,6.303329726857711
2021-05-09 20:00:00,3.9140120707226274,3.463052621506585,3.546002558129288
2021-05-09 21:00:00,3.8081386591740127,3.105950854312166,2.4429441345837097
2021-05-09 22:00:00,4.900000911894776,3.992951842333469,4.397774958220618
2021-05-09 23:00:00,10.404690799187314,9.056527769150414,9.67959657588955
2021-05-10 00:00:00,4.557218774098595,5.321258225472592,4.739735567085415
2021-05-10 01:00:00,3.9140120707226274,4.504818601707875,3.742150063100593
2021-05-10 02:00:00,4.557218774098595,4.676983373574299,4.777157927382588
2021-05-10 03:00:00,4.557218774098595,4.506262744869226,4.761289857257881
2021-05-10 04:00:00,4.557218774098595,5.27179857777464,4.777157927382588
2021-05-10 05:00:00,8.670051113712123,9.510499508370229,9.244841108213125
2021-05-10 06:00:00,12.38538509732694,12.899989283620528,10.605857076159188
2021-05-10 07:00:00,15.181649418867082,15.3636777770642,13.676901799782124
2021-05-10 08:00:00,8.353072164731753,7.086433560540828,7.742098737981442
2021-05-10 09:00:00,2.5350759274207544,1.5531807442217531,2.6088218549684803
2021-05-10 10:00:00,5.373802657157777,6.238608559668213,5.110225314410995
2021-05-10 11:00:00,7.611187983289115,8.517236671658052,7.661482142291051
2021-05-10 12:00:00,5.373802657157777,6.160262784339509,5.543630169199428
2021-05-10 13:00:00,3.4441825470298744,3.739999586567053,3.852692089664928
2021-05-10 14:00:00,9.276387172334385,8.559050572373984,8.265713363909402
2021-05-10 15:00:00,14.465385094262928,13.108734136013757,12.850849782377102
2021-05-10 16:00:00,5.60548447093376,4.61448825986038,3.6903199823081
2021-05-10 17:00:00,2.244457730119547,2.601367115025352,3.0567029193170034
2021-05-10 18:00:00,4.557218774098595,4.513296376461316,4.995967869278207
2021-05-10 19:00:00,3.9140120707226274,4.3824961830551405,3.733587225290956
2021-05-10 20:00:00,4.557218774098595,4.0253543572175,4.699759511660897
2021-05-10 21:00:00,3.8081386591740127,3.105950854312166,2.4429441345837097
2021-05-10 22:00:00,1.683967395014939,1.138664935565059,1.0750790654390583
2021-05-10 23:00:00,1.3997969519237703,0.8848558717007655,0.7510250765919567
2021-05-11 00:00:00,1.984391960594725,3.029273054415097,3.284640474331769
2021-05-11 01:00:00,4.557218774098595,5.1526767938464575,4.714352446740421
2021-05-11 02:00:00,5.200425477474562,5.367619793926715,5.149526571419286
2021-05-11 03:00:00,6.486838884226497,6.385669978964222,6.594958420595511
2021-05-11 04:00:00,7.130045587602464,7.670729319366719,7.528790002070327
2021-05-11 05:00:00,11.242877927215993,11.866652021748468,11.77131210446326
2021-05-11 06:00:00,12.38538509732694,13.028323968262027,11.95763866841222
2021-05-11 07:00:00,13.25202930873918,13.805107254572956,12.83592454657538
2021-05-11 08:00:00,4.49383194447595,3.723317703328793,4.570921789323964
2021-05-11 09:00:00,3.264971220638329,2.331188516236331,3.923441531580637
2021-05-11 10:00:00,4.174077840247449,4.77359415777021,6.288350902381444
2021-05-11 11:00:00,5.125049759626853,5.735116771375968,5.480080011671312
2021-05-11 12:00:00,6.746904653751319,6.987233553499,4.883347634104952
2021-05-11 13:00:00,9.962938170631157,9.557333865872952,8.876040645924844
2021-05-11 14:00:00,4.860628838544221,4.581975089418239,4.821120186798254
2021-05-11 15:00:00,3.5742154317922856,3.2938427072624434,3.7522960703972954
2021-05-11 16:00:00,2.4327952489747267,1.611385001960801,2.868969823136471
2021-05-11 17:00:00,2.931008728416318,3.185965412460431,3.2580155629019507
2021-05-11 18:00:00,3.27080536734666,3.303136448611818,3.4767329705361605
2021-05-11 19:00:00,4.557218774098595,4.944797918766056,6.303329726857711
2021-05-11 20:00:00,3.27080536734666,2.9007508857956696,2.963280253383393
2021-05-11 21:00:00,0.5921051422941757,0.1874966052230057,1.3776980413801023
2021-05-11 22:00:00,1.683967395014939,1.1172758214581424,1.3097616852066114
2021-05-11 23:00:00,2.0430036552997377,1.425768493304764,0.933746700276706
2021-05-12 00:00:00,1.984391960594725,2.9223274838805136,3.2554761446881773
2021-05-12 01:00:00,2.6275986639706925,3.316047787965294,3.337680064558928
2021-05-12 02:00:00,3.9140120707226274,4.071903409649551,3.6354541524840256
2021-05-12 03:00:00,3.9140120707226274,4.00812835147906,3.637217830917728
2021-05-12 04:00:00,3.9140120707226274,4.730885956170642,3.776983228075904
2021-05-12 05:00:00,8.113533000177764,9.09973646664222,10.116154234078111
2021-05-12 06:00:00,11.18566028041661,11.92692450618161,11.923984637416217
2021-05-12 07:00:00,18.484371525588525,18.43367072013627,16.30546945301815
2021-05-12 08:00:00,5.866933941069492,4.539593915434828,4.778210232970638
2021-05-12 09:00:00,4.594728922311067,3.093084495457825,4.666422366143534
2021-05-12 10:00:00,4.217422135168253,4.7317233771736245,6.087764586581816
2021-05-12 11:00:00,3.238773944419754,3.9421734413258864,5.469932597861724
2021-05-12 12:00:00,4.860628838544221,5.600683391480336,5.336212849734177
2021-05-12 13:00:00,3.530871136871482,3.613479797160049,3.62393672790698
2021-05-12 14:00:00,2.8876644334955146,2.551936608957577,3.0145833768121806
2021-05-12 15:00:00,2.844320138574711,2.4302784788201985,3.958319478588717
2021-05-12 16:00:00,3.6325200658850543,2.627228007613553,4.158856323618867
2021-05-12 17:00:00,2.844320138574711,3.013037604370602,3.371776466632879
2021-05-12 18:00:00,2.6275986639706925,2.740834712900903,4.152057455965167
2021-05-12 19:00:00,3.27080536734666,3.798805333237308,3.2590152500511587
2021-05-12 20:00:00,3.27080536734666,2.922139999902586,3.086660702982438
2021-05-12 21:00:00,0.5921051422941757,0.2302748334368392,1.2264928679808644
2021-05-12 22:00:00,1.0407606916389716,0.5763631998541435,1.283021674017656
2021-05-12 23:00:00,1.3997969519237703,0.8634667575938488,0.9576278904614804
2021-05-13 00:00:00,1.984391960594725,2.965105712094348,3.225492216972383
2021-05-13 01:00:00,3.9140120707226274,4.462040373494041,3.724479465462261
2021-05-13 02:00:00,5.200425477474562,5.217895995178298,5.190392782609378
2021-05-13 03:00:00,5.200425477474562,5.111342708793975,5.191691608394185
2021-05-13 04:00:00,5.200425477474562,5.876878541699389,5.215017980144746
2021-05-13 05:00:00,7.383637706960189,8.364506922841477,8.379732083210502
2021-05-13 06:00:00,9.169351580447104,10.024313262745205,9.741310313350068
2021-05-13 07:00:00,15.181649418867082,15.3636777770642,13.676901799782124
2021-05-13 08:00:00,5.1370386478519166,4.167979311451667,5.106444550948456
2021-05-13 09:00:00,2.6217645172623616,1.6833303240977489,2.574958684908827
2021-05-13 10:00:00,3.530871136871482,4.510740019556129,3.605530473694672
2021-05-13 11:00:00,10.870565795089757,11.37243102604371,11.151947316280726
2021-05-13 12:00:00,8.633180468958418,9.101013595152832,8.744104900181727
2021-05-13 13:00:00,9.919593875710351,9.492259075934951,8.665177645202085
2021-05-13 14:00:00,8.676524763879222,7.826543371424982,7.71815301180449
2021-05-13 15:00:00,3.5742154317922856,3.229675364941693,3.809184081603791
2021-05-13 16:00:00,3.076001952350694,2.1950758517786326,3.001611465970412
2021-05-13 17:00:00,4.860628838544221,4.851481505486261,4.952481479925379
2021-05-13 18:00:00,3.27080536734666,3.2175799921841515,3.6272118474381063
2021-05-13 19:00:00,3.27080536734666,3.691859762702725,3.214498840295509
2021-05-13 20:00:00,2.6275986639706925,2.1673362372294203,2.853923291689514
2021-05-13 21:00:00,8.310585582805784,7.106230346609324,7.5609222563683
2021-05-13 22:00:00,2.970380801766874,2.2418792928799727,1.949088996848748
2021-05-13 23:00:00,2.0430036552997377,1.3616011509840138,0.769430547540146
2021-05-14 00:00:00,2.6275986639706925,3.5274074478052624,3.258746064373492
2021-05-14 01:00:00,3.9140120707226274,4.440651259387125,3.712043353308757
2021-05-14 02:00:00,3.27080536734666,3.488212559831718,3.020221202757998
2021-05-14 03:00:00,1.984391960594725,2.214277573811731,2.7877900372125244
2021-05-14 04:00:00,3.27080536734666,4.125805992245893,3.290276674944655
2021-05-14 05:00:00,8.113533000177764,9.056958238428386,8.292441212341958
2021-05-14 06:00:00,10.542453577040645,11.321844542256862,12.05376293033205
2021-05-14 07:00:00,8.836270974949016,9.785253543403378,8.149876713707718
2021-05-14 08:00:00,3.2507628326448184,2.6530944647915025,3.6610124837269695
2021-05-14 09:00:00,1.9352135189655904,1.2056775971972526,2.9157080110599805
2021-05-14 10:00:00,2.844320138574711,3.9903090644417993,3.703900355521472
2021-05-14 11:00:00,3.838636352874918,5.059684696199389,3.898086431005444
2021-05-14 12:00:00,2.931008728416318,4.127669325416758,3.345814461840904
2021-05-14 13:00:00,2.931008728416318,3.3943113347770484,3.4654818095918083
2021-05-14 14:00:00,2.931008728416318,2.873680768178576,3.150972185666914
2021-05-14 15:00:00,2.287802025040351,2.25479569226828,2.8227617276825674
2021-05-14 16:00:00,3.076001952350694,2.323410536420133,2.519746864107952
2021-05-14 17:00:00,3.5742154317922856,3.812434490492096,3.7452221415989753
2021-05-14 18:00:00,2.6275986639706925,2.7194455987939863,4.146101821186004
2021-05-14 19:00:00,3.27080536734666,3.7774162191303913,3.249672015008448
2021-05-14 20:00:00,4.557218774098595,4.068132585431334,4.682112452837368
2021-05-14 21:00:00,5.094552065925948,4.316110782161664,1.916969469142368
2021-05-14 22:00:00,6.186414318646711,5.224500884289883,7.226050350452872
2021-05-14 23:00:00,3.3294170620516725,2.6573175352611784,2.586858862426648
2021-05-15 00:00:00,2.6275986639706925,3.591574790126012,3.372673218466718
2021-05-15 01:00:00,5.200425477474562,5.67220030134354,5.197553422393528
2021-05-15 02:00:00,5.200425477474562,5.282063337499048,5.197553422393528
2021-05-15 03:00:00,5.200425477474562,5.175510051114725,5.1775488032399615
2021-05-15 04:00:00,5.200425477474562,5.919656769913223,5.182501649510735
2021-05-15 05:00:00,8.670051113712123,9.553277736584056,10.434176556501855
2021-05-15 06:00:00,9.169351580447104,10.10986971917287,9.564271173859874
2021-05-15 07:00:00,10.679202495235312,11.534511197622376,10.981568761324274
2021-05-15 08:00:00,7.709865461355786,6.716633851792162,7.402718240222511
2021-05-15 09:00:00,3.2216269257175254,2.2661137262983333,4.108800505403429
2021-05-15 10:00:00,3.4875268419506784,4.360108773190464,3.638401409255568
2021-05-15 11:00:00,5.7249121680820165,6.617347771073387,5.304632893600474
2021-05-15 12:00:00,4.773940248702614,5.748592294994259,5.544796323106044
2021-05-15 13:00:00,6.060353655454548,6.182616003990213,5.842042886804091
2021-05-15 14:00:00,7.98997376558245,7.39166887273832,6.713245085732464
2021-05-15 15:00:00,9.919593875710351,8.957823397350936,8.267354977644372
2021-05-15 16:00:00,13.280620616524564,11.425368983094868,13.097187969930104
2021-05-15 17:00:00,9.919593875710351,9.455026066473671,8.447831804080051
2021-05-15 18:00:00,9.702872401106331,9.118655832683222,8.044217834479268
2021-05-15 19:00:00,10.3460791044823,10.21940468123346,11.018613308143411
2021-05-15 20:00:00,8.4164589943544,7.5916667984452415,7.705532335495023
2021-05-15 21:00:00,5.737758769301915,4.942579860193328,1.5586656620727173
2021-05-15 22:00:00,7.472827725398646,6.456049926246298,7.591410308004977
2021-05-15 23:00:00,7.831863985683444,6.76454259809292,7.965829782892105
2021-05-16 00:00:00,7.130045587602464,7.741578081171587,7.492188694880784
2021-05-16 01:00:00,7.130045587602464,7.444661964903952,7.499204801105816
2021-05-16 02:00:00,7.130045587602464,7.033135886952544,7.51693352190299
2021-05-16 03:00:00,7.773252290978432,7.467495222172219,7.8466312910672125
2021-05-16 04:00:00,8.4164589943544,8.838111019002383,8.13491957523028
2021-05-16 05:00:00,11.286222222136796,11.953115925793384,11.792418564808544
2021-05-16 06:00:00,10.49910928211984,11.320937094639614,11.205233023942888
2021-05-16 07:00:00,11.365753493532084,12.054942152736707,9.651042457764822
2021-05-16 08:00:00,8.353072164731753,7.171990016968494,7.8511284477279855
2021-05-16 09:00:00,7.08086714597333,5.725480596991492,5.338945118382048
2021-05-16 10:00:00,4.773940248702614,5.377766674077711,5.502283001568463
2021-05-16 11:00:00,5.811600757923624,6.576384438094048,5.341394421470879
2021-05-16 12:00:00,6.190386540216959,6.9400854515885815,5.697331341492598
2021-05-16 13:00:00,6.833593243592927,6.854585653087455,5.414824318177156
2021-05-16 14:00:00,5.547179836840991,5.230740729174069,5.311464146558079
2021-05-16 15:00:00,3.617559726713089,3.358917497200441,3.783887197268791
2021-05-16 16:00:00,3.1193462472714977,2.2601506417166304,3.0071369778810557
2021-05-16 17:00:00,4.9039731334650245,4.937945409531174,5.049490848371903
2021-05-16 18:00:00,5.84363218085053,5.595121619669313,5.661333375209534
2021-05-16 19:00:00,8.4164589943544,8.425553903566131,7.936099366207604
2021-05-16 20:00:00,11.632492511234236,10.424564591106734,10.139127329239708
2021-05-16 21:00:00,8.953792286181752,7.711310310534071,6.6385211887464
2021-05-16 22:00:00,8.759241132150581,7.516486055347379,9.06702416921041
2021-05-16 23:00:00,9.11827739243538,7.824978727194,9.3240342298026
2021-05-17 00:00:00,10.98928580785827,11.115388495437076,10.152268349785992
2021-05-17 01:00:00,10.98928580785827,10.861250607383276,10.215820779572445
2021-05-17 02:00:00,10.98928580785827,10.51389187175262,9.70454309995372
2021-05-17 03:00:00,10.98928580785827,10.32178212894063,10.152268349785992
2021-05-17 04:00:00,5.200425477474562,5.876878541699389,5.215017980144746
2021-05-17 05:00:00,8.756739703553732,9.619259974139304,8.949042150978409
2021-05-17 06:00:00,10.542453577040645,11.279066314043028,12.110586451096031
2021-05-17 07:00:00,9.479477678324985,10.15505325215204,11.654376163872035
2021-05-17 08:00:00,7.796554051197394,6.376222921315989,7.0514271921260505
2021-05-17 09:00:00,2.021902108807198,1.0149904654694974,2.460122626207119
2021-05-17 10:00:00,2.931008728416318,3.853094717981336,3.258751367168009
2021-05-17 11:00:00,14.1732879018112,14.185754599832784,16.879941420347087
2021-05-17 12:00:00,10.006282465551958,10.526879559305993,10.488347162594277
2021-05-17 13:00:00,9.363075762175992,9.124274262420784,8.687490819523019
2021-05-17 14:00:00,4.217422135168253,3.9555060113865737,4.451953299410281
2021-05-17 15:00:00,6.147042245296156,5.607216992426855,5.428532091069026
2021-05-17 16:00:00,3.0326576574298905,2.1086119477337184,2.852719551371011
2021-05-17 17:00:00,2.8876644334955146,3.035334166094766,3.2006387082730825
2021-05-17 18:00:00,4.557218774098595,4.449129034140565,5.21677250604432
2021-05-17 19:00:00,9.702872401106331,9.55015737498796,8.690301247210812
2021-05-17 20:00:00,9.702872401106331,8.630713813439407,8.489417414891163
2021-05-17 21:00:00,6.380965472677882,5.312379568941994,2.753845004326408
2021-05-17 22:00:00,6.829621022022678,5.679857049466215,7.530906572819173
2021-05-17 23:00:00,6.54545057893151,5.490215327922671,7.255658648946768
2021-05-18 00:00:00,5.200425477474562,5.840781732969674,5.167539666652105
2021-05-18 01:00:00,3.9140120707226274,4.397873031173292,3.686971432969465
2021-05-18 02:00:00,3.9140120707226274,4.071903409649551,3.6354541524840256
2021-05-18 03:00:00,3.9140120707226274,3.9439610091583104,3.607751030472511
2021-05-18 04:00:00,3.9140120707226274,4.709496842063725,3.774876984141381
2021-05-18 05:00:00,8.026844410336157,8.905419544445476,8.112169629349788
2021-05-18 06:00:00,7.2397314703192,8.358797169719372,7.946535193490228
2021-05-18 07:00:00,11.32240919861128,12.032645591012542,9.724230796773597
2021-05-18 08:00:00,14.141932495115462,12.510764121756653,12.088118611972524
2021-05-18 09:00:00,12.869727476357037,11.17120027231423,11.512618806525444
2021-05-18 10:00:00,13.135627392590187,13.372140889740948,12.82188136805408
2021-05-18 11:00:00,9.58415238833782,10.290605782835716,8.832048106935396
2021-05-18 12:00:00,6.060353655454548,6.851806652309172,5.7053386888661
2021-05-18 13:00:00,6.060353655454548,6.375118030952463,5.884773558899747
2021-05-18 14:00:00,6.060353655454548,5.940043920781658,5.822205911172727
2021-05-18 15:00:00,10.562800579086318,9.990685643414018,10.43673061428294
2021-05-18 16:00:00,10.064587099644726,8.699416760967956,10.497581078420875
2021-05-18 17:00:00,4.130733545326645,4.394310445075433,5.261767003912205
2021-05-18 18:00:00,5.200425477474562,5.203932796813731,5.144532386995229
2021-05-18 19:00:00,7.130045587602464,7.429285116785801,7.675667597798761
2021-05-18 20:00:00,7.773252290978432,6.986586834520494,7.585390087276865
2021-05-18 21:00:00,8.310585582805784,7.277343259464658,9.374463053075155
2021-05-18 22:00:00,10.045654538902514,8.769424211410708,9.382459276043964
2021-05-18 23:00:00,9.11827739243538,7.9533134118355004,9.389133122466635
2021-05-19 00:00:00,9.059665697730368,9.471261516518164,8.650760790789331
2021-05-19 01:00:00,6.486838884226497,6.893054786246495,6.546335274378992
2021-05-19 02:00:00,6.486838884226497,6.53500149356238,6.522964125558691
2021-05-19 03:00:00,6.486838884226497,6.407059093071139,6.522964125558691
2021-05-19 04:00:00,6.486838884226497,7.12981669776272,6.593997515274565
2021-05-19 05:00:00,10.599671223840026,11.347128514251388,12.783025565160536
2021-05-19 06:00:00,10.455764987199036,11.29864053291545,11.00403744529386
2021-05-19 07:00:00,13.25202930873918,13.869274596893709,13.672274993556304
2021-05-19 08:00:00,6.51014064444546,5.593845275604827,5.872473698458024
2021-05-19 09:00:00,2.665108812183165,1.898128912784164,3.113036593362932
2021-05-19 10:00:00,8.076662355424059,8.725818100539701,6.798320525136565
2021-05-19 11:00:00,12.243667791683295,12.60579496323462,17.23534689052426
2021-05-19 12:00:00,9.962938170631157,10.547361225795662,10.505467479482704
2021-05-19 13:00:00,9.919593875710351,10.026986928607872,9.36462830840841
2021-05-19 14:00:00,11.849213985838254,11.514098280745896,12.443158736534334
2021-05-19 15:00:00,10.562800579086318,10.161798556269352,11.352247353789805
2021-05-19 16:00:00,10.064587099644726,8.870529673823292,10.916533756579348
2021-05-19 17:00:00,5.41714695207858,5.604470372924931,5.5009252245258
2021-05-19 18:00:00,3.9140120707226274,4.079329325391901,3.955526462805644
2021-05-19 19:00:00,2.6275986639706925,3.38622739627481,3.3602000085624493
2021-05-19 20:00:00,5.200425477474562,4.844325462211416,5.0860983071178
2021-05-19 21:00:00,1.8785185490461105,1.5473803318209205,2.096163364265906
2021-05-19 22:00:00,2.3271740983909064,1.9148578123451412,1.0323728960399678
2021-05-19 23:00:00,4.615830468803607,3.9744230336452593,5.118867891041671
2021-05-20 00:00:00,3.9140120707226274,4.93006940261701,3.854110801930194
2021-05-20 01:00:00,3.9140120707226274,4.654542400456292,3.8571174719076033
2021-05-20 02:00:00,3.9140120707226274,4.243016322504885,3.729581011206212
2021-05-20 03:00:00,3.9140120707226274,4.136463036120562,3.727680029309089
2021-05-20 04:00:00,3.9140120707226274,4.859220640812142,3.8724371839589713
2021-05-20 05:00:00,8.113533000177764,9.206682037176805,10.177996134488346
2021-05-20 06:00:00,7.326420060160808,8.638670548343786,7.642070962452623
2021-05-20 07:00:00,11.409097788452886,12.333908083743871,13.300826136009707
2021-05-20 08:00:00,12.942207678205133,11.430753773783149,10.368430649598178
2021-05-20 09:00:00,12.956416066198642,11.173015167548726,11.881791175154357
2021-05-20 10:00:00,11.292695872303897,11.473159436773528,13.813176914788194
2021-05-20 11:00:00,10.957254384931364,11.26730035074362,12.442413261475012
2021-05-20 12:00:00,9.962938170631157,10.590139454009496,10.57786983584874
2021-05-20 13:00:00,9.276387172334385,9.208015823613955,8.310017770286793
2021-05-20 14:00:00,8.676524763879222,8.061823626601067,7.86640720575898
2021-05-20 15:00:00,7.433455652048091,6.817376920276352,6.357201906116558
2021-05-20 16:00:00,7.578448875982467,6.13118800175504,4.916318233271382
2021-05-20 17:00:00,3.5742154317922856,3.3418739801399284,3.394119267052358
2021-05-20 18:00:00,8.4164589943544,7.780161220192224,6.098889025180485
2021-05-20 19:00:00,7.130045587602464,7.1726157475028005,7.3429666058703
2021-05-20 20:00:00,5.84363218085053,5.128568714532415,6.229383536280031
2021-05-20 21:00:00,3.1649319557980453,2.329757977532084,2.011499008439088
2021-05-20 22:00:00,4.256794208518809,3.32370453608797,3.453682063430436
2021-05-20 23:00:00,5.259037172179575,4.194498943645508,5.9108376248439525
2021-05-21 00:00:00,5.84363218085053,6.424472582787506,6.010998150160356
2021-05-21 01:00:00,4.557218774098595,5.00295299509804,4.767214771691547
2021-05-21 02:00:00,4.557218774098595,4.6128160312535496,4.761289857257881
2021-05-21 03:00:00,3.27080536734666,3.338881045233562,2.8982718480526093
2021-05-21 04:00:00,3.27080536734666,4.08302776403206,3.2893064164467933
2021-05-21 05:00:00,7.470326296801797,8.430489160396721,7.167694005341063
2021-05-21 06:00:00,6.683213356784841,7.819699443349869,8.38868016421445
2021-05-21 07:00:00,9.479477678324985,10.240609708579708,11.709702086337607
2021-05-21 08:00:00,9.726174161325297,8.277019269517902,9.233493792261788
2021-05-21 09:00:00,7.167555735814938,5.620349921691403,5.491160001461168
2021-05-21 10:00:00,6.147042245296156,6.696687067696288,5.48450583030207
2021-05-21 11:00:00,7.09801416467556,7.872100822371213,6.170698488547423
2021-05-21 12:00:00,6.147042245296156,6.618341292367584,5.8401526802148105
2021-05-21 13:00:00,5.503835541920187,5.322681566016958,5.196107305608947
2021-05-21 14:00:00,4.217422135168253,4.041062467814241,4.427963464884041
2021-05-21 15:00:00,3.5742154317922856,3.400788277797027,3.955222667700024
2021-05-21 16:00:00,1.7895885455987592,1.0490832662498857,2.688426226745411
2021-05-21 17:00:00,4.860628838544221,4.8728706195931775,5.17728933354811
2021-05-21 18:00:00,7.130045587602464,6.976394460374144,6.319239251434304
2021-05-21 19:00:00,7.130045587602464,7.472063344999634,7.717122571204424
2021-05-21 20:00:00,14.848526028114073,13.49274263894431,10.516623869462792
2021-05-21 21:00:00,14.099445913189491,12.509171793718227,14.59939683661008
2021-05-21 22:00:00,15.191308165910254,13.503118352274114,15.206720170715418
2021-05-21 23:00:00,11.047897502563284,9.725775075395912,10.110829984555602
2021-05-22 00:00:00,5.84363218085053,6.638363723856673,6.098599103214362
2021-05-22 01:00:00,6.486838884226497,6.967916685620704,6.569243270578166
2021-05-22 02:00:00,7.130045587602464,7.1614705715940445,7.882541292441069
2021-05-22 03:00:00,7.130045587602464,7.012139056995888,7.845698482568085
2021-05-22 04:00:00,7.130045587602464,7.713507547580552,7.765214841792262
2021-05-22 05:00:00,10.686359813681634,11.455888980020465,12.82521687576215
2021-05-22 06:00:00,9.25604017028871,10.325575755476532,10.669963526664963
2021-05-22 07:00:00,12.69551119520482,13.41573332695187,13.419900073180797
2021-05-22 08:00:00,5.223727237693524,4.38368534775533,5.202153276318812
2021-05-22 09:00:00,3.3083155155591326,2.3534850779604954,3.4392047770360383
2021-05-22 10:00:00,6.790248948672123,7.47287994447637,5.993001333567641
2021-05-22 11:00:00,6.454807461299592,7.587857570050215,5.404630958238209
2021-05-22 12:00:00,4.860628838544221,5.857352760763337,5.373567408550568
2021-05-22 13:00:00,4.860628838544221,4.845936286733711,4.449056535940671
2021-05-22 14:00:00,4.217422135168253,4.105229810134991,4.58384564364733
2021-05-22 15:00:00,10.649489168927923,9.864165854007013,9.079923129710725
2021-05-22 16:00:00,11.43768909623827,9.8472242417312,10.27341993906541
2021-05-22 17:00:00,11.935902575679862,11.336248195803162,8.915181956075164
2021-05-22 18:00:00,9.059665697730368,8.492186754651556,6.897302046070634
2021-05-22 19:00:00,10.3460791044823,10.155237338912713,11.04100063038906
2021-05-22 20:00:00,13.56211262136214,12.218415368774064,10.809034782025428
2021-05-22 21:00:00,10.883412396309652,9.65488488694982,8.977473022491294
2021-05-22 22:00:00,13.90489475915832,12.335736652638449,10.874687245421304
2021-05-22 23:00:00,9.11827739243538,7.996091640049333,9.378454712297405
2021-05-23 00:00:00,7.773252290978432,8.368047159203252,8.105276448179122
2021-05-23 01:00:00,7.773252290978432,8.092520157042534,8.105276448179122
2021-05-23 02:00:00,7.773252290978432,7.680994079091126,8.161485598505921
2021-05-23 03:00:00,7.773252290978432,7.53166256449297,7.821895452038205
2021-05-23 04:00:00,7.773252290978432,8.275809283291467,8.227398716294864
2021-05-23 05:00:00,11.19953363229519,11.822966345917386,11.815491792110375
2021-05-23 06:00:00,9.1260072855263,10.066184043341789,8.873237184621434
2021-05-23 07:00:00,9.99265149693854,10.736021759118133,11.979065753167689
2021-05-23 08:00:00,5.1370386478519166,4.296313996093167,5.175182910648842
2021-05-23 09:00:00,5.151247035845428,4.059964503965663,4.322886728983877
2021-05-23 10:00:00,9.319731467255188,9.785346782023534,8.773613450802275
2021-05-23 11:00:00,8.984289979882657,9.49393123956596,8.60383774186828
2021-05-23 12:00:00,8.676524763879222,9.080531928663165,8.738892778152692
2021-05-23 13:00:00,9.319731467255188,8.995032130162036,8.180014128526228
2021-05-23 14:00:00,8.676524763879222,8.061823626601067,7.86640720575898
2021-05-23 15:00:00,7.390111357127286,6.795080358552188,6.573948956747951
2021-05-23 16:00:00,5.60548447093376,4.42198623289813,4.374791236609592
2021-05-23 17:00:00,4.817284543623417,4.74362848733443,5.349470657767695
2021-05-23 18:00:00,7.130045587602464,6.783892433411894,6.516623834245247
2021-05-23 19:00:00,10.98928580785827,10.803095531051294,10.272191781119918
2021-05-23 20:00:00,11.632492511234236,10.552899275748237,9.548048243919522
2021-05-23 21:00:00,9.59699898955772,8.423335844993403,9.57251949078001
2021-05-23 22:00:00,11.975274649030418,10.477718532650371,9.624269266151416
2021-05-23 23:00:00,11.047897502563284,9.640218618968245,10.168542606107929
2021-05-24 00:00:00,9.702872401106331,10.054952366336,9.402265693042434
2021-05-24 01:00:00,9.702872401106331,9.779425364175282,9.402265693042434
2021-05-24 02:00:00,9.702872401106331,9.410677514437705,9.414079646530803
2021-05-24 03:00:00,9.702872401106331,9.261345999839548,9.402265693042434
2021-05-24 04:00:00,9.702872401106331,9.962714490424217,9.618091713893234
2021-05-24 05:00:00,13.859049035640666,14.287879325064711,12.60908145180829
2021-05-24 06:00:00,13.715142798999675,14.260780457835692,12.415134925347804
