time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-12 21:00:00,16.26307008251335,15.211045852110647,13.90303812925747
2021-05-12 22:00:00,14.057466756639036,14.070572230060982,12.540998542922816
2021-05-12 23:00:00,13.425612755325954,13.361912189262448,12.922309676102389
2021-05-13 00:00:00,15.714969551420388,15.814752162057852,16.721433266989514
2021-05-13 01:00:00,14.15621254101052,14.266574013814978,13.83403657393738
2021-05-13 02:00:00,13.975751877687266,13.96525950646346,13.82140862317955
2021-05-13 03:00:00,13.570540122758748,13.474820619986232,13.288066483066654
2021-05-13 04:00:00,10.549408783212789,10.894703273993851,9.727323620151038
2021-05-13 05:00:00,10.175754241623272,9.29632261048337,9.545978696304948
2021-05-13 06:00:00,7.185990926773686,6.434892514493287,7.783862426056464
2021-05-13 07:00:00,0.7858787519822437,0.2906649902661833,2.1004871071234743
2021-05-13 08:00:00,0.5436894997232473,0.1647979075900365,1.512711188275204
2021-05-13 09:00:00,2.431153311883124,2.9816596984607813,2.587697581443543
2021-05-13 10:00:00,5.049835487606892,5.267987884967987,5.730082477669587
2021-05-13 11:00:00,5.049835487606892,5.628282506255353,5.237660310420938
2021-05-13 12:00:00,4.001745251860946,4.586074327664528,3.7317407282976434
2021-05-13 13:00:00,2.505785125891842,3.0427431545891914,2.293013081126214
2021-05-13 14:00:00,4.176941429032302,4.568334024431008,4.587969154632591
2021-05-13 15:00:00,5.922729546181481,5.630199189986028,5.652386475476369
2021-05-13 16:00:00,2.393418395559656,1.8219656446428896,3.538452787056869
2021-05-13 17:00:00,2.809322967353685,3.375667501983609,4.5081874174263366
2021-05-13 18:00:00,5.531613905880134,5.543318123170952,6.770937347597943
2021-05-13 19:00:00,3.843182158915393,4.354417538697886,5.27517581967662
2021-05-13 20:00:00,2.5496582236738314,1.929576260630523,3.501637120350773
2021-05-13 21:00:00,1.4238710867453293,0.358006885059059,2.1474606051557847
2021-05-13 22:00:00,5.328526170893142,5.333758857201763,7.026478590036531
2021-05-13 23:00:00,6.442460286729239,6.371549024593245,7.863565198893507
2021-05-14 00:00:00,10.47760519997285,10.572207905151403,10.292626149198332
2021-05-14 01:00:00,18.520682833883463,18.63498070024459,17.907611044301948
2021-05-14 02:00:00,20.086010287709392,20.08102886746492,20.628595455775244
2021-05-14 03:00:00,21.42658664993005,21.336127722795872,20.812166823932788
2021-05-14 04:00:00,19.278349368958683,19.630604180471245,20.52227014601514
2021-05-14 05:00:00,18.03180076879458,17.15854217967484,17.203540596214772
2021-05-14 06:00:00,13.29624933679581,12.548836942731086,13.647257442149604
2021-05-14 07:00:00,4.277454986280602,3.784477873028044,1.888466056015455
2021-05-14 08:00:00,0.5436894997232473,0.1647979075900365,1.512711188275204
2021-05-14 09:00:00,1.5582592533085342,2.1075221279839456,2.7517207538244834
2021-05-14 10:00:00,5.1397572948635775,5.478871802534282,5.708524026190553
2021-05-14 11:00:00,6.012651353438167,6.711022828343915,5.83189610255221
2021-05-14 12:00:00,8.456137351990579,9.163996232087692,7.763777371118175
2021-05-14 13:00:00,6.177204974703572,6.955586473338161,5.854355539002543
2021-05-14 14:00:00,8.721255336418622,9.354402447274984,7.956277712630168
2021-05-14 15:00:00,7.758439470587346,7.585708382978683,7.254784281970251
2021-05-14 16:00:00,4.229128319965521,3.7783873040173743,4.928140793013806
2021-05-14 17:00:00,2.8992447746103704,3.585182719977163,5.074522463714156
2021-05-14 18:00:00,6.404507964454724,6.415630760884132,7.873931384402043
2021-05-14 19:00:00,7.424680200470437,8.058658105835129,8.821155837062337
2021-05-14 20:00:00,5.258262206654285,4.75967925729093,6.387018696326579
2021-05-14 21:00:00,3.1696592038945086,2.104913326439989,4.837938086395864
2021-05-14 22:00:00,5.328526170893142,5.332390157629022,7.911203290778074
2021-05-14 23:00:00,4.69667216958006,4.622817650448659,3.404480659005094
2021-05-15 00:00:00,15.714969551420388,15.812470996103285,17.3885935860722
2021-05-15 01:00:00,14.15621254101052,14.264749081051322,13.850117910181623
2021-05-15 02:00:00,13.975751877687266,13.964803273272546,13.793164004679976
2021-05-15 03:00:00,13.570540122758748,13.472083220840748,13.24400875596664
2021-05-15 04:00:00,12.47504051487534,13.061096384552805,12.070917921987007
2021-05-15 05:00:00,12.191307780542507,11.674055871799531,12.013788321251932
2021-05-15 06:00:00,10.9473325828421,10.557251051235813,8.880485551246306
2021-05-15 07:00:00,8.911690700923607,8.781430213438316,7.716319910342811
2021-05-15 08:00:00,10.325367758557103,10.19569175329503,11.270026107342543
2021-05-15 09:00:00,12.21283157071698,13.015290943311255,12.190775016606205
2021-05-15 10:00:00,14.831513746440748,15.304356528963943,14.187093547096568
2021-05-15 11:00:00,16.577301863589927,17.407451492914017,16.40894683145871
2021-05-15 12:00:00,15.52921162784398,16.364787081132278,14.776155939872808
2021-05-15 13:00:00,18.397721794747824,19.18621272895924,18.801037803253912
2021-05-15 14:00:00,16.577301863589927,17.21707824965737,15.977796835545092
2021-05-15 15:00:00,15.704407805015336,15.65744317016371,15.89202021101648
2021-05-15 16:00:00,11.302202595818924,10.974159587961909,11.458060120575318
2021-05-15 17:00:00,11.71810716761295,12.526948978920798,11.979612171881456
2021-05-15 18:00:00,10.768978257327673,10.780843814977349,9.459174941874796
2021-05-15 19:00:00,9.260390124876302,10.014167298827786,8.299027533811879
2021-05-15 20:00:00,8.749838440952644,8.253035906861875,9.028813985843083
2021-05-15 21:00:00,9.279917613916634,8.218401521486875,7.629608817520656
2021-05-15 22:00:00,10.56589052234068,10.5726532485809,8.838971507664073
2021-05-15 23:00:00,10.806930579602186,10.73721831187737,11.702345057346925
2021-05-16 00:00:00,21.825227961442515,21.926871657532,21.48048049144846
2021-05-16 01:00:00,20.266470951032645,20.37960597567095,20.617947282191107
2021-05-16 02:00:00,20.958904346283983,20.952885271987174,20.7916465327844
2021-05-16 03:00:00,21.42658664993005,21.33475902322313,20.7916465327844
2021-05-16 04:00:00,19.458192983472053,20.05009084964927,20.720801532146545
2021-05-16 05:00:00,19.08453844188254,18.4521664193297,19.490482925555032
2021-05-16 06:00:00,16.96766918560754,16.4630489610528,18.02784352037002
2021-05-16 07:00:00,11.440451069390688,11.192046540920702,9.66698867988888
2021-05-16 08:00:00,14.599916244173365,14.355951921303827,14.15160225245094
2021-05-16 09:00:00,16.48738005633324,17.17509487812914,15.467688591353472
2021-05-16 10:00:00,17.36027411490783,17.71634155601907,17.695466601335628
2021-05-16 11:00:00,13.868697880609473,14.578717195826352,13.9055023278138
2021-05-16 12:00:00,12.820607644863529,13.534227851280958,12.213705269303713
2021-05-16 13:00:00,13.94332969461819,14.61011575729973,14.049895786268898
2021-05-16 14:00:00,13.778776073352788,14.17882873457615,14.01878568123794
2021-05-16 15:00:00,17.270352307651144,16.98988150746667,15.96155911955179
2021-05-16 16:00:00,16.359723332753088,15.802235740790383,16.27369422109742
2021-05-16 17:00:00,15.029839787397938,15.609487389941084,14.262851279020769
2021-05-16 18:00:00,16.006342608775206,16.030687802938413,15.393122759003894
2021-05-16 19:00:00,15.190804920385055,15.714556089369443,15.427295748981418
2021-05-16 20:00:00,11.278598809419726,10.667302099871568,9.573232033898645
2021-05-16 21:00:00,11.025705731065814,9.970326527967856,9.5809624077396
2021-05-16 22:00:00,8.820102405191502,8.828940439536366,10.03608986864746
2021-05-16 23:00:00,11.679824638176775,11.614549514690603,12.56261150918968
2021-05-17 00:00:00,23.57101607859169,23.678796664012975,22.719357755860894
2021-05-17 01:00:00,21.13936500960724,21.25830587805692,20.953582499406547
2021-05-17 02:00:00,20.958904346283983,20.95744760389632,20.875290148105663
2021-05-17 03:00:00,21.42658664993005,21.33932135513227,20.875290148105663
2021-05-17 04:00:00,20.24116523478996,20.71699436808712,20.649717684798592
2021-05-17 05:00:00,19.867510693200444,19.12043863734029,19.762139580563492
2021-05-17 06:00:00,16.004853319776267,15.38943330278251,13.809848907835578
2021-05-17 07:00:00,8.731847086410236,8.370155741696742,7.434257388183358
2021-05-17 08:00:00,9.362551892725827,9.11568883035195,9.227681268188528
2021-05-17 09:00:00,10.377121646311114,11.059325517127688,9.819890424325608
2021-05-17 10:00:00,11.250015704885705,11.599659728635787,11.307269207563788
2021-05-17 11:00:00,11.250015704885705,11.956304484395844,11.464264529785812
2021-05-17 12:00:00,11.074819527714348,11.786865176709115,10.723592753668258
2021-05-17 13:00:00,9.578859401745245,10.24034037129738,9.743446342530582
2021-05-17 14:00:00,10.377121646311114,10.893162370235103,9.931396586014404
2021-05-17 15:00:00,9.504227587736525,9.334895990314184,10.072753997962852
2021-05-17 16:00:00,5.974916437114699,5.522556346252822,5.040137991115444
2021-05-17 17:00:00,7.263715067483318,7.949027074497634,7.330069010028071
2021-05-17 18:00:00,6.404507964454724,6.414262061311391,7.759464746832117
2021-05-17 19:00:00,5.678892083321258,6.311295431263286,5.339676051945426
2021-05-17 20:00:00,2.639580030930517,2.1390914786240773,4.196305311326576
2021-05-17 21:00:00,2.2967651453199185,1.231688222344981,4.527348213530404
2021-05-17 22:00:00,6.2014202294677325,6.206983961296771,7.389159685055236
2021-05-17 23:00:00,7.315354345303828,7.2447741286882525,7.703444929647519
2021-05-18 00:00:00,9.604711141398258,9.697157868292743,7.715674084001203
2021-05-18 01:00:00,7.173060072413803,7.276210849145773,5.894480135551634
2021-05-18 02:00:00,6.99259940909055,6.976265041366997,5.962620958282104
2021-05-18 03:00:00,7.460281712736618,7.358138792602952,6.144837947617271
2021-05-18 04:00:00,5.401966239021936,5.864411634226444,5.654520290213043
2021-05-18 05:00:00,4.425183060627889,4.024545152938015,5.600394897619608
2021-05-18 06:00:00,2.308313804352892,2.032690295515628,5.724614117843252
2021-05-18 07:00:00,-2.3460102532893714,-2.365087020521459,2.089582395400213
2021-05-18 08:00:00,0.8134549214933042,0.793799794761614,1.429244755679323
2021-05-18 09:00:00,1.8280246750785911,2.7369802483464367,4.757268404572542
2021-05-18 10:00:00,5.319600909376949,5.898358471712305,6.834408127846468
2021-05-18 11:00:00,12.21283157071698,13.036307407338922,12.42245912330835
2021-05-18 12:00:00,12.910529452120212,13.742374369701771,12.568405968964916
2021-05-18 13:00:00,13.070435636043602,13.733240787677412,13.38480737253601
2021-05-18 14:00:00,15.524564190501966,15.922541543620683,14.939528879095532
2021-05-18 15:00:00,17.180430500394458,16.771241625654838,17.337258305038326
2021-05-18 16:00:00,18.01558964264558,17.334152165886792,19.59307387279412
2021-05-18 17:00:00,17.55860015586502,18.01189151998702,18.604829442496257
2021-05-18 18:00:00,17.75213072592439,17.770294513264723,19.644322588348608
2021-05-18 19:00:00,19.555275213258003,20.07703174431717,20.59887384796031
2021-05-18 20:00:00,15.643069102292673,15.032058920773869,16.1395774845918
2021-05-18 21:00:00,14.517281965364171,13.464595643920632,14.31752100416502
2021-05-18 22:00:00,18.421937049511985,18.440803849254248,17.143965542424255
2021-05-18 23:00:00,19.53587116534808,19.47722531707299,18.12825268070251
2021-05-19 00:00:00,21.825227961442515,21.930065289868395,21.642776798264933
2021-05-19 01:00:00,17.647788775308875,17.76084312976775,17.439085638762787
2021-05-19 02:00:00,15.721539994836444,15.71216594784439,14.877406257851362
2021-05-19 03:00:00,16.189222298482512,16.09358346588943,15.27744926910663
2021-05-19 04:00:00,14.913879076085736,15.262197494041637,13.987539495710786
2021-05-19 05:00:00,13.66733047592163,12.791504192817971,13.454395891300068
2021-05-19 06:00:00,11.550461219646632,10.80147426815924,11.351903641004858
2021-05-19 07:00:00,4.277454986280602,3.783565406646216,1.612169052845615
2021-05-19 08:00:00,10.145524144043732,9.774836384544264,9.8209579855107
2021-05-19 09:00:00,11.070172090372331,11.508957853326446,10.737422875274952
2021-05-19 10:00:00,11.943066148946922,12.04837959845272,11.35174028146259
2021-05-19 11:00:00,11.943066148946922,12.409586686121914,11.778367548685187
2021-05-19 12:00:00,11.767869971775564,12.237409979289705,10.697309753581097
2021-05-19 13:00:00,12.01769796295564,12.438704081640724,11.545046573709572
2021-05-19 14:00:00,11.943066148946922,12.21465111095613,12.178660603177656
2021-05-19 15:00:00,13.6888542660961,13.275147576938409,13.118491119606391
2021-05-19 16:00:00,12.868147098454733,12.295648328682931,12.538510031794129
2021-05-19 17:00:00,13.28405167024876,13.849350186023656,12.883757578832808
2021-05-19 18:00:00,9.896084198753082,9.904881311736856,8.746248829597537
2021-05-19 19:00:00,8.207652451788341,8.716893193645616,8.164354628910772
2021-05-19 20:00:00,13.024386926568903,12.409189976152447,11.62973910918661
2021-05-19 21:00:00,12.771493848214991,11.712214404248734,13.102914893586796
2021-05-19 22:00:00,13.184572698064446,13.192784794056836,12.505661691706004
2021-05-19 23:00:00,16.917188989624314,16.852531439687912,14.308918477026664
2021-05-20 00:00:00,26.18969825431546,26.29573457715252,27.092048323102144
2021-05-20 01:00:00,25.503835302480184,25.62169399938648,26.42396906423091
2021-05-20 02:00:00,25.32337463915693,25.32083572522588,26.385231742218394
2021-05-20 03:00:00,25.791056942803,25.70225324327092,26.34784006976049
2021-05-20 04:00:00,24.51571372040622,24.870867271423123,25.120330584742756
2021-05-20 05:00:00,22.396271061667527,21.52603639972262,23.228845033399992
2021-05-20 06:00:00,18.533613688243346,17.787275100919302,18.89465513859429
2021-05-20 07:00:00,15.625077747750264,15.14005409179046,15.467119739669744
2021-05-20 08:00:00,17.03875480538376,16.55431563164717,17.288681935766153
2021-05-20 09:00:00,18.05332455896905,18.500005367782023,16.851579644220568
2021-05-20 10:00:00,15.43464238324528,15.547211046314636,15.312879380896796
2021-05-20 11:00:00,13.6888542660961,14.157405593884674,13.82991082971765
2021-05-20 12:00:00,16.2222620719052,16.82171914838566,16.15570704173161
2021-05-20 13:00:00,18.21787818023445,18.771744624881272,18.68514904218076
2021-05-20 14:00:00,17.270352307651144,17.678116415628978,17.911187604717
2021-05-20 15:00:00,19.889034483374918,19.612294218897176,21.30631293431051
2021-05-20 16:00:00,20.72419362562604,20.17018619402908,22.81529994356213
2021-05-20 17:00:00,22.012992255994654,22.597113155464807,22.74204601012218
2021-05-20 18:00:00,18.625024784498976,18.650819348414352,19.29337039543198
2021-05-20 19:00:00,21.30106333040718,21.83169414994364,20.972828102221357
2021-05-20 20:00:00,22.62622157088939,22.027440650543124,22.53026531090299
2021-05-20 21:00:00,19.754646316811705,18.70759613401799,18.67799081814666
2021-05-20 22:00:00,21.913513283810342,21.93689789797068,20.84190274865399
2021-05-20 23:00:00,23.90034145822103,23.849281869029912,23.90050350722153
2021-05-21 00:00:00,22.698122020017102,22.80557155991797,22.59922797036659
2021-05-21 01:00:00,20.266470951032645,20.38325584119826,20.637457959918304
2021-05-21 02:00:00,20.086010287709392,20.08285380022857,20.62548164241082
2021-05-21 03:00:00,22.29948070850464,22.212090226036366,21.09961004174752
2021-05-21 04:00:00,25.478529586237496,25.959538624993566,25.802264282872347
2021-05-21 05:00:00,25.10487504464798,24.36070172829217,24.57261533226646
2021-05-21 06:00:00,22.115111729798397,21.498815399111173,24.099885110963143
2021-05-21 07:00:00,18.33368173073072,17.9779130526964,19.248648642384666
2021-05-21 08:00:00,19.747358788364213,19.389893426598544,21.03794076880525
2021-05-21 09:00:00,18.143246366225732,18.71385480108926,18.28128543324166
2021-05-21 10:00:00,18.143246366225732,18.376857809784124,16.595541145870644
2021-05-21 11:00:00,18.143246366225732,18.737608664262407,17.825247524903194
2021-05-21 12:00:00,20.586732364778147,21.191950767578923,21.957430535489483
2021-05-21 13:00:00,21.70945441453281,22.266013740834047,23.991111696579093
2021-05-21 14:00:00,20.7619285419495,21.167366966481698,20.6145150489062
2021-05-21 15:00:00,19.016140424800323,18.733138083320288,20.613337910117043
2021-05-21 16:00:00,21.597087684200627,21.03930519940586,21.42191291932965
2021-05-21 17:00:00,21.140098197420063,21.714307154360608,20.85213410282054
2021-05-21 18:00:00,21.243706960222745,21.260913763690183,21.31851287485281
2021-05-21 19:00:00,20.51809107908928,21.15703466726025,20.76391436813257
2021-05-21 20:00:00,21.843249319571488,21.35369363424157,22.927710936820866
2021-05-21 21:00:00,20.627540375386296,19.573065273867464,22.38420787069148
2021-05-21 22:00:00,21.913513283810342,21.928229467343314,20.658347397710703
2021-05-21 23:00:00,21.28165928249726,21.21865696016296,20.442445371774436
2021-05-22 00:00:00,24.44391013716628,24.545634503435195,24.016654260657155
2021-05-22 01:00:00,21.13936500960724,21.250549913811383,20.77516756337158
2021-05-22 02:00:00,20.958904346283983,20.950147872841693,20.757682375649345
2021-05-22 03:00:00,21.42658664993005,21.332021624077647,20.757682375649345
2021-05-22 04:00:00,20.510930656560017,21.342346389731382,20.71362246314119
2021-05-22 05:00:00,19.95743250045713,19.32356659066105,19.98491419467961
2021-05-22 06:00:00,17.84056324418213,17.333536666002317,18.59142971275148
2021-05-22 07:00:00,13.186239186539868,12.939865448683458,11.54318967849973
2021-05-22 08:00:00,16.345704361322543,16.09920849715745,16.776215938755648
2021-05-22 09:00:00,12.995803822034883,13.672157331549004,12.990628941797745
2021-05-22 10:00:00,10.377121646311114,10.716397494340676,9.941369638796074
2021-05-22 11:00:00,10.377121646311114,11.076235882437128,9.525755010800282
2021-05-22 12:00:00,12.820607644863529,13.530577985753649,12.133066280959126
2021-05-22 13:00:00,13.94332969461819,14.606922124963331,14.10514738773872
2021-05-22 14:00:00,14.741591939184062,15.257462957946489,14.299897010640814
2021-05-22 15:00:00,15.614485997758653,15.4461030194065,15.250921217339346
2021-05-22 16:00:00,17.322539198584366,16.879045031397062,17.866968174761134
2021-05-22 17:00:00,15.119761594654625,15.812615343261848,14.328861122817994
2021-05-22 18:00:00,15.13344855020062,15.149934851193326,13.567133379298458
2021-05-22 19:00:00,15.280726727641742,15.919965208644772,15.297381931080144
2021-05-22 20:00:00,15.732990909549358,15.243855304721992,15.999860654730314
2021-05-22 21:00:00,16.26307008251335,15.208764686156078,13.972111190183467
2021-05-22 22:00:00,16.676148932362807,16.689791309155094,15.595895260327636
2021-05-22 23:00:00,17.790083048198902,17.727581476546575,17.56591486786554
2021-05-23 00:00:00,17.460757668569563,17.5589212042933,17.730653219368893
2021-05-23 01:00:00,15.902000658159698,16.01165552243225,14.757431457927328
2021-05-23 02:00:00,15.721539994836444,15.711253481462562,14.647589583228498
2021-05-23 03:00:00,16.189222298482512,16.092670999507604,14.937321809203032
2021-05-23 04:00:00,14.130906824767832,14.597575141558352,13.55421355313922
2021-05-23 05:00:00,13.154123646373783,12.757708660269923,13.163177306399946
2021-05-23 06:00:00,10.164360331524197,9.894453631516184,9.547555537499449
2021-05-23 07:00:00,7.255824391031114,7.244951456432768,3.7607080633605854
2021-05-23 08:00:00,9.5423955072392,9.531069400811749,10.355393540086649
2021-05-23 09:00:00,12.21283157071698,13.012553544165774,12.27668624205582
2021-05-23 10:00:00,10.377121646311114,10.723240992204383,10.0556968863205
2021-05-23 11:00:00,11.250015704885705,11.955620134609472,11.380563220880283
2021-05-23 12:00:00,11.947713586288936,12.660090280804123,11.481901012044531
2021-05-23 13:00:00,13.070435636043602,13.735978186822896,13.3382920483972
2021-05-23 14:00:00,12.122909763460294,12.641893744379688,12.428170848550067
2021-05-23 15:00:00,7.758439470587346,7.586620849360511,7.285466194780482
2021-05-23 16:00:00,6.847810495689289,6.398975082684228,5.2014035409752815
2021-05-23 17:00:00,9.009503184632496,9.700039614596788,8.292147038237704
2021-05-23 18:00:00,9.023190140178492,9.03804347231464,9.28579444253654
2021-05-23 19:00:00,7.334758393213752,7.84868665465066,8.860673155177727
2021-05-23 20:00:00,6.041234457972189,5.423389143392383,7.368546442875496
2021-05-23 21:00:00,4.915447321043687,3.852732234202748,4.15822766541319
2021-05-23 22:00:00,6.2014202294677325,6.206527728105858,7.647215607535711
2021-05-23 23:00:00,12.552718696751365,12.48640591921287,10.9968187556235
2021-05-24 00:00:00,17.460757668569563,17.560289903866042,17.394478987025373
2021-05-24 01:00:00,26.37672936105477,26.49628780305423,27.08759191161821
2021-05-24 02:00:00,27.06916275630611,27.069110866179543,27.66101434235092
2021-05-24 03:00:00,27.536845059952174,27.451897083797327,27.405142125115205
2021-05-24 04:00:00,27.31423951064336,27.915504051177138,26.704584539112474
2021-05-24 05:00:00,26.940584969053845,26.316667154475734,28.081675175357677
2021-05-24 06:00:00,23.077927595629667,22.579274555245167,24.23778359017487
2021-05-24 07:00:00,16.677815420838225,16.438696896545373,18.76856247208093
2021-05-24 08:00:00,16.345704361322543,16.103770829066583,16.04939252804671
2021-05-24 09:00:00,16.48738005633324,17.171901245792743,15.526964141899024
2021-05-24 10:00:00,16.48738005633324,16.83536048767853,14.992189096594778
2021-05-24 11:00:00,13.6888542660961,14.155124427930105,13.813488681723864
2021-05-24 12:00:00,15.169524398817238,15.522163877248923,14.747756811034227
2021-05-24 13:00:00,15.419352389997313,15.72163304683629,15.298902354614464
2021-05-24 14:00:00,14.471826517414003,14.62344250567486,14.000562398517411
2021-05-24 15:00:00,17.09050869313777,16.556251609370317,16.625748368203283
2021-05-24 16:00:00,14.524013408347225,13.83532071802488,12.76561822877268
2021-05-24 17:00:00,17.55860015586502,18.010066587223363,18.604152320562136
2021-05-24 18:00:00,19.497918843073563,19.51765718783657,19.697855156092995
2021-05-24 19:00:00,19.46535340600132,19.868428992705443,20.353615581560337
2021-05-24 20:00:00,17.298935412185166,16.57036261054307,16.790131862931055
2021-05-24 21:00:00,16.26307008251335,15.211045852110647,13.90303812925747
2021-05-24 22:00:00,16.676148932362807,16.690703775536925,15.263522906902512
2021-05-24 23:00:00,19.53587116534808,19.47585661750025,18.04095245783548
2021-05-25 00:00:00,21.825227961442515,21.92960905667748,21.33446182892055
2021-05-25 01:00:00,20.266470951032645,20.38188714162552,20.64057177328273
2021-05-25 02:00:00,20.086010287709392,20.08102886746492,20.628595455775244
2021-05-25 03:00:00,20.55369259135546,20.46290261870087,20.628595455775244
2021-05-25 04:00:00,19.188427561702,19.421088962477693,20.454769801438825
2021-05-25 05:00:00,18.90469482736917,18.03313598334259,19.30277641475966
2021-05-25 06:00:00,15.042037453944989,14.294374684539276,14.539257728381566
2021-05-25 07:00:00,9.514819337728138,9.022003564834437,6.564998669984789
2021-05-25 08:00:00,10.928496395361636,10.43307147235475,10.436530410576523
2021-05-25 09:00:00,10.197278031797742,10.628433018176818,9.420655439182784
2021-05-25 10:00:00,10.197278031797742,10.297367058353569,9.730932656163173
2021-05-25 11:00:00,8.451489914648565,8.910299005069088,8.200743593528054
2021-05-25 12:00:00,9.149187796051798,9.619559599768332,8.944037413501928
2021-05-25 13:00:00,10.27190984580646,10.693166339832535,9.74117612999578
2021-05-25 14:00:00,11.070172090372331,11.344163406006606,11.048338689923115
2021-05-25 15:00:00,11.070172090372331,10.660490829753437,10.718875701616376
2021-05-25 16:00:00,10.159543115474277,9.468738964358923,9.18044874356649
2021-05-25 17:00:00,11.448341745842892,11.894753459412824,11.487993991303938
2021-05-25 18:00:00,9.896084198753082,9.905337544927768,8.823626353778435
2021-05-25 19:00:00,8.117730644531655,8.510115374797545,8.416210145891855
2021-05-25 20:00:00,5.078418592140914,4.3397363549219925,6.209677687133528
2021-05-25 21:00:00,9.279917613916634,8.221595153823273,7.056557224486599
2021-05-25 22:00:00,15.803254873788216,15.818847371014655,14.779391011224131
2021-05-25 23:00:00,23.02744739964644,22.97423183217125,21.090505475861352
2021-05-26 00:00:00,26.18969825431546,26.29892820948892,27.15182645068116
2021-05-26 01:00:00,23.758047185331005,23.87706872396012,24.18337369006728
2021-05-26 02:00:00,24.45048058058234,24.448979320703607,24.476621208277823
2021-05-26 03:00:00,24.91816288422841,24.830396838748648,24.514062933162585
2021-05-26 04:00:00,23.552897854574944,23.78812694933456,23.09893843492612
2021-05-26 05:00:00,22.396271061667527,21.52740509929536,23.135421034557723
2021-05-26 06:00:00,18.533613688243346,17.789556266873873,19.075485582904765
2021-05-26 07:00:00,12.133501513451906,11.645784975837689,9.798878444240357
2021-05-26 08:00:00,12.7642063197675,12.394967930020202,13.428019674394545
2021-05-26 09:00:00,13.778776073352788,14.33860461679594,13.917819546150664
2021-05-26 10:00:00,12.905882014778198,13.131119920541284,12.826732245967342
2021-05-26 11:00:00,13.778776073352788,14.365095879114572,13.860925170317074
2021-05-26 12:00:00,18.05797199631106,18.773122242660094,17.62693293703314
2021-05-26 13:00:00,14.906145560449469,15.691943613006467,14.791818383548865
2021-05-26 14:00:00,12.905882014778198,13.301497531762918,13.320295688072006
2021-05-26 15:00:00,11.943066148946922,11.535084633421183,11.276270290595235
2021-05-26 16:00:00,11.905331232623457,11.22340136998539,11.61210168720974
2021-05-26 17:00:00,14.067023921566662,14.524922135088866,13.940839804644025
2021-05-26 18:00:00,14.26055449162603,14.284237594748395,12.80544396848841
2021-05-26 19:00:00,14.22798905455378,14.634096933235448,14.183504482737115
2021-05-26 20:00:00,12.061571060737627,11.336030551073076,10.725932262020118
2021-05-26 21:00:00,12.771493848214991,11.721795301257924,9.16612724193878
2021-05-26 22:00:00,14.057466756639036,14.073993978992837,14.845854985679576
2021-05-26 23:00:00,12.552718696751365,12.489143318358355,11.706081831267197
2021-05-27 00:00:00,23.57101607859169,23.68244652954029,22.082050038992083
2021-05-27 01:00:00,22.012259068181823,22.132899681724677,21.18441540077612
2021-05-27 02:00:00,21.83179840485857,21.83067270799133,21.0840218064534
2021-05-27 03:00:00,22.29948070850464,22.211633992845453,21.109670863388608
2021-05-27 04:00:00,20.93421567885117,21.17255773576776,20.99057825720543
2021-05-27 05:00:00,19.77758888594376,18.911835885728564,19.567325426996952
2021-05-27 06:00:00,17.66071962966876,16.921805961069833,17.352535960453018
2021-05-27 07:00:00,11.260607454877317,10.778490903224558,11.37111211222457
2021-05-27 08:00:00,12.674284512510814,12.191383743508528,13.301053046782446
2021-05-27 09:00:00,11.943066148946922,12.390395154857904,11.694920852825788
2021-05-27 10:00:00,13.6888542660961,13.8034982372701,13.789050856197058
2021-05-27 11:00:00,13.6888542660961,14.157861827075587,13.82991082971765
2021-05-27 12:00:00,13.513658088924744,13.987966286197944,13.927185700732627
2021-05-27 13:00:00,14.636380138679408,15.067504057744028,14.609607480128275
2021-05-27 14:00:00,15.43464238324528,15.718501123918095,14.789119248863742
2021-05-27 15:00:00,13.6888542660961,13.285184707138512,13.352461261208449
2021-05-27 16:00:00,14.524013408347225,13.843532915461328,12.51362003043
2021-05-27 17:00:00,14.939917980141251,15.396778539611134,14.23591447048331
2021-05-27 18:00:00,12.51476637447685,12.53550622060381,11.11388716922294
2021-05-27 19:00:00,9.863518761680831,10.26477778042401,9.827246038202173
2021-05-27 20:00:00,9.44288888501386,8.71498653921531,8.868874118741967
2021-05-27 21:00:00,8.407023555342045,7.347001350155521,6.765612962792607
2021-05-27 22:00:00,10.56589052234068,10.575390647726383,9.213217236634106
2021-05-27 23:00:00,12.552718696751365,12.487774618785611,11.631351584444348
2021-05-28 00:00:00,11.35049925854744,11.446801708819155,11.061746306681831
2021-05-28 01:00:00,8.918848189562983,9.026767156054014,8.333421791789817
2021-05-28 02:00:00,8.738387526239729,8.726365115084324,8.394766473460482
2021-05-28 03:00:00,9.2060698298858,9.108695099511191,8.55358170154614
2021-05-28 04:00:00,9.766436531894884,10.23464325341971,9.471079544788736
2021-05-28 05:00:00,16.375934458902087,15.626169521387515,16.20293425604869
2021-05-28 06:00:00,14.259065202627088,13.634770897156043,13.530089016411996
2021-05-28 07:00:00,7.858953027835646,7.490543372928942,6.273617641489615
2021-05-28 08:00:00,9.272630085469142,8.902979980022,9.06630054447708
2021-05-28 09:00:00,9.324383973223153,9.763876344709171,9.580180637633608
2021-05-28 10:00:00,8.451489914648565,8.558672814409086,8.96401341142692
2021-05-28 11:00:00,9.324383973223153,9.793105006173288,10.499246708909594
2021-05-28 12:00:00,10.894975913200977,11.373765772203884,10.585481736526525
