time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-13 18:00:00,7.255646738749494,6.372862922890033,6.018787076000679
2021-05-13 19:00:00,8.152110075322202,7.3288691015405245,8.219546806893083
2021-05-13 20:00:00,8.152110075322202,7.953283857022469,8.488760583152326
2021-05-13 21:00:00,9.048573411894909,8.56997285779511,9.044946755355072
2021-05-13 22:00:00,6.516025167614516,7.322814916975069,8.79419288865772
2021-05-13 23:00:00,7.576522659961111,8.363192688234896,6.742779615907104
2021-05-14 00:00:00,3.669793392458668,4.392488715912465,6.058678546973772
2021-05-14 01:00:00,9.945036748467617,10.230816304986426,9.29841088621263
2021-05-14 02:00:00,16.22028010447656,16.082180206439574,15.603568903440438
2021-05-14 03:00:00,16.22028010447656,16.49354651046411,15.669702705226417
2021-05-14 04:00:00,16.22028010447656,16.465836461590627,15.603568903440438
2021-05-14 05:00:00,15.076914265295107,15.600587493796676,15.175750922919969
2021-05-14 06:00:00,15.076914265295107,15.144336786506043,15.175750922919969
2021-05-14 07:00:00,12.387524255576986,11.608700397936705,12.195826655623687
2021-05-14 08:00:00,8.965008886312084,9.390228681946477,8.417293000733478
2021-05-14 09:00:00,8.231883526765298,8.230440508825021,7.549230124451588
2021-05-14 10:00:00,6.438956853619884,6.62757848445583,6.105979920078706
2021-05-14 11:00:00,5.379155540021255,5.643723488820642,5.285703533295297
2021-05-14 12:00:00,4.319354226422627,4.470399010446029,4.6034613529843575
2021-05-14 13:00:00,3.42289088984992,3.604740037058453,3.532955938581429
2021-05-14 14:00:00,3.42289088984992,3.532770102064213,3.4661647459624216
2021-05-14 15:00:00,2.5264275532772134,2.482896635914829,3.1608938606504764
2021-05-14 16:00:00,0.7335008801318001,0.2725070550757553,3.193494998936894
2021-05-14 17:00:00,3.42289088984992,3.249259505209196,3.498765884248839
2021-05-14 18:00:00,5.462720065604081,4.591086152237748,4.479193276899718
2021-05-14 19:00:00,3.669793392458668,2.884186148501638,3.254132564258996
2021-05-14 20:00:00,8.152110075322202,7.941898387832001,8.488760583152326
2021-05-14 21:00:00,12.634426758185734,12.110755460718746,11.686067747966815
2021-05-14 22:00:00,12.791268523623462,13.531383189081222,11.686067747966815
2021-05-14 23:00:00,13.851766015970057,14.566881473545136,13.59037694384571
2021-05-15 00:00:00,19.80613345076739,20.36504632343615,19.51163093471856
2021-05-15 01:00:00,18.013206777621974,18.214655365350318,17.68742655353418
2021-05-15 02:00:00,18.013206777621974,17.854198003500034,17.68742655353418
2021-05-15 03:00:00,17.116743441049266,17.3779289133957,16.75914922397541
2021-05-15 04:00:00,17.116743441049266,17.350218864522212,16.75914922397541
2021-05-15 05:00:00,16.300053555919657,16.826639163361964,16.68227880719271
2021-05-15 06:00:00,16.300053555919657,16.367135464874053,16.737966637880543
2021-05-15 07:00:00,14.507126882774244,13.715881479236309,14.078757968877726
2021-05-15 08:00:00,11.817736873056123,12.22071650645265,10.774334691098655
2021-05-15 09:00:00,10.921273536483415,10.901479169204814,10.64208773220968
2021-05-15 10:00:00,10.02481019991071,10.194385016957678,9.75667451734964
2021-05-15 11:00:00,8.231883526765298,8.487223278115922,7.549230124451588
2021-05-15 12:00:00,9.128346863338006,9.25024524772406,8.443052110045219
2021-05-15 13:00:00,8.231883526765298,8.384586274336485,7.549230124451588
2021-05-15 14:00:00,8.231883526765298,8.314242834940885,7.585211560433024
2021-05-15 15:00:00,8.231883526765298,8.163390232110833,7.549230124451588
2021-05-15 16:00:00,7.335420190192591,6.835756558604713,7.076436480131712
2021-05-15 17:00:00,1.9566401707563508,1.820537470381076,3.370616080742512
2021-05-15 18:00:00,13.53089009475844,12.581431194996188,13.627534076836175
2021-05-15 19:00:00,14.427353431331149,13.5341843824494,13.977468722270004
2021-05-15 20:00:00,16.22028010447656,15.928990439393164,15.603568903440438
2021-05-15 21:00:00,18.013206777621974,17.43331483429467,17.68742655353418
2021-05-15 22:00:00,17.273585206486995,17.96468067292964,16.75914922397541
2021-05-15 23:00:00,17.437619362260882,18.11579655446196,17.737674544497366
2021-05-16 00:00:00,18.013206777621974,18.584896048382504,17.68742655353418
2021-05-16 01:00:00,18.013206777621974,18.213028869751675,17.68742655353418
2021-05-16 02:00:00,18.013206777621974,17.854198003500034,17.68742655353418
2021-05-16 03:00:00,18.013206777621974,18.26881729872185,17.68742655353418
2021-05-16 04:00:00,18.013206777621974,18.237854258651083,17.68742655353418
2021-05-16 05:00:00,17.033178915466443,17.54343992417398,17.567072535947776
2021-05-16 06:00:00,16.136715578893735,16.197927327155845,16.737966637880543
2021-05-16 07:00:00,16.136715578893735,15.33007660776902,16.32466626489213
2021-05-16 08:00:00,14.507126882774244,14.89338166243108,14.938823889653612
2021-05-16 09:00:00,12.71420020962883,12.680002948659824,12.288815141670597
2021-05-16 10:00:00,13.610663546201538,13.756312062663612,13.278700250367688
2021-05-16 11:00:00,13.283987592149694,13.484378341044527,13.160960994034404
2021-05-16 12:00:00,14.01711295169648,14.07656567733582,14.76181945451926
2021-05-16 13:00:00,13.120649615123773,13.206027217152329,13.11566391340539
2021-05-16 14:00:00,13.120649615123773,13.129177795362173,13.11566391340539
2021-05-16 15:00:00,9.534796268832944,9.422904129220742,9.660387760350254
2021-05-16 16:00:00,6.845406259114825,6.324879154252803,7.052124020104965
2021-05-16 17:00:00,5.948942922542118,5.749463532272138,5.971836515590473
2021-05-16 18:00:00,8.152110075322202,7.257245325821624,8.208897351105485
2021-05-16 19:00:00,8.152110075322202,7.32398961474461,8.219546806893083
2021-05-16 20:00:00,9.945036748467617,9.72204866288565,9.224707182508926
2021-05-16 21:00:00,9.048573411894909,8.568346362196472,9.044946755355072
2021-05-16 22:00:00,9.205415177332636,9.984094603763031,10.88677156953016
2021-05-16 23:00:00,9.369449333106523,10.135210485295351,10.227777948457716
2021-05-17 00:00:00,9.048573411894909,9.718301080685665,9.044946755355072
2021-05-17 01:00:00,15.323816767903857,15.556628669759627,15.287806385780474
2021-05-17 02:00:00,21.5990601239128,21.40636607561414,21.631895335248245
2021-05-17 03:00:00,21.5990601239128,21.824238362033228,21.631895335248245
2021-05-17 04:00:00,21.5990601239128,21.791648826363826,21.631895335248245
2021-05-17 05:00:00,20.45569428473135,20.92802635416852,21.580156237528037
2021-05-17 06:00:00,19.559230948158643,19.585766748347652,20.087085560424644
2021-05-17 07:00:00,19.559230948158643,18.72604850695402,19.257113358173985
2021-05-17 08:00:00,15.973377601867814,16.353007113633325,16.772105124192944
2021-05-17 09:00:00,16.86984093844052,16.78952261745956,17.567072535947776
2021-05-17 10:00:00,16.86984093844052,16.95786514235151,17.567072535947776
2021-05-17 11:00:00,15.973377601867814,16.14565802783249,16.737966637880543
2021-05-17 12:00:00,15.076914265295107,15.123650235591068,15.175750922919969
2021-05-17 13:00:00,15.076914265295107,15.15213263872691,15.175750922919969
2021-05-17 14:00:00,13.283987592149694,13.3032654198763,13.190607472195731
2021-05-17 15:00:00,13.283987592149694,13.145906834651695,13.03734689135566
2021-05-17 16:00:00,13.447325569175616,12.881622675387206,13.114019879119802
2021-05-17 17:00:00,10.757935559457495,10.53093626514881,10.513223314565549
2021-05-17 18:00:00,11.737963421613028,10.806160406738451,11.630970960254464
2021-05-17 19:00:00,9.945036748467617,9.10251339419962,9.027963289451543
2021-05-17 20:00:00,9.945036748467617,9.725301654082926,9.224707182508926
2021-05-17 21:00:00,9.048573411894909,8.573225848992386,9.044946755355072
2021-05-17 22:00:00,9.205415177332636,9.990600586157584,10.61464075941308
2021-05-17 23:00:00,10.265912669679231,11.02284587942422,10.517470944789425
2021-05-18 00:00:00,9.945036748467617,10.60756297041317,9.29841088621263
2021-05-18 01:00:00,9.945036748467617,10.2340692961837,9.29841088621263
2021-05-18 02:00:00,9.945036748467617,9.868732447537507,9.29841088621263
2021-05-18 03:00:00,10.84150008504032,11.169360641289549,10.590518107055493
2021-05-18 04:00:00,16.22028010447656,16.465836461590627,15.603568903440438
2021-05-18 05:00:00,15.40359021934695,15.943883256029013,15.21250003155422
2021-05-18 06:00:00,15.40359021934695,15.479500070745187,15.21250003155422
2021-05-18 07:00:00,13.610663546201538,12.834752067501991,13.251867211918784
2021-05-18 08:00:00,11.817736873056123,12.223969497649923,10.774334691098655
2021-05-18 09:00:00,10.02481019991071,10.002458305885478,9.75667451734964
2021-05-18 10:00:00,8.231883526765298,8.399596281516287,7.549230124451588
2021-05-18 11:00:00,8.231883526765298,8.474211313326816,7.549230124451588
2021-05-18 12:00:00,9.128346863338006,9.255124734519976,8.443052110045219
2021-05-18 13:00:00,9.128346863338006,9.257583208077609,8.467364570071965
2021-05-18 14:00:00,9.128346863338006,9.179107290688815,8.5033460060534
2021-05-18 15:00:00,10.02481019991071,9.904504612797163,9.788662372443715
2021-05-18 16:00:00,10.02481019991071,9.484024280603569,9.75667451734964
2021-05-18 17:00:00,4.646030180474471,4.468805192379932,4.479193276899718
2021-05-18 18:00:00,3.669793392458668,2.8044298947895467,3.254132564258996
2021-05-18 19:00:00,16.22028010447656,15.299696197115304,15.559486011024212
2021-05-18 20:00:00,17.116743441049266,16.818252329120668,16.75914922397541
2021-05-18 21:00:00,15.323816767903857,14.770408651908072,15.287806385780474
2021-05-18 22:00:00,14.584195196768876,15.30340098614168,13.977468722270004
2021-05-18 23:00:00,16.541156025688178,17.22653466473446,15.675556383878623
2021-05-19 00:00:00,16.22028010447656,16.811251755723408,15.603568903440438
2021-05-19 01:00:00,20.70259678734009,20.87349530874032,20.448556019211207
2021-05-19 02:00:00,20.70259678734009,20.51059820349208,20.448556019211207
2021-05-19 03:00:00,20.70259678734009,20.92359100311525,20.448556019211207
2021-05-19 04:00:00,20.70259678734009,20.897507449840404,20.448556019211207
2021-05-19 05:00:00,19.88590690221049,20.373927748680156,19.98165782176839
2021-05-19 06:00:00,19.88590690221049,19.91605054579089,20.087085560424644
2021-05-19 07:00:00,17.196516892492365,16.37878766162291,16.51353623708924
2021-05-19 08:00:00,15.076914265295107,15.43609479872897,15.175750922919969
2021-05-19 09:00:00,13.283987592149694,13.21621010256316,13.190607472195731
2021-05-19 10:00:00,11.49106091900428,11.616601069391244,10.774334691098655
2021-05-19 11:00:00,11.49106091900428,11.69446909239905,10.774334691098655
2021-05-19 12:00:00,10.757935559457495,10.84980191586903,10.64208773220968
2021-05-19 13:00:00,10.02481019991071,10.133833133016006,9.788662372443715
2021-05-19 14:00:00,10.02481019991071,10.042345250838109,9.788662372443715
2021-05-19 15:00:00,10.921273536483415,10.779128042136929,10.64208773220968
2021-05-19 16:00:00,9.128346863338006,8.583376921685597,8.306539973464591
2021-05-19 17:00:00,5.542493517047178,5.353187595311523,5.285703533295297
2021-05-19 18:00:00,4.566256729031374,3.688812297721137,3.559403449570941
2021-05-19 19:00:00,5.462720065604081,4.644818476371627,4.479193276899718
2021-05-19 20:00:00,5.462720065604081,5.264353745057658,4.479193276899718
2021-05-19 21:00:00,6.359183402176788,5.885922232626212,5.641490791900622
2021-05-19 22:00:00,6.516025167614516,7.303296969791411,7.639987015668096
2021-05-19 23:00:00,6.680059323388405,7.454412851323733,5.924996761644489
2021-05-20 00:00:00,17.116743441049266,17.689128176260446,16.75914922397541
2021-05-20 01:00:00,18.90967011419468,19.090905290288717,18.984580138142164
2021-05-20 02:00:00,17.116743441049266,16.956803635779337,16.75914922397541
2021-05-20 03:00:00,16.22028010447656,16.480534545675006,15.669702705226417
2021-05-20 04:00:00,16.22028010447656,16.454450992400155,15.603568903440438
2021-05-20 05:00:00,14.1804509287224,14.70156663047734,14.76181945451926
2021-05-20 06:00:00,14.1804509287224,14.238809940792155,14.76181945451926
2021-05-20 07:00:00,13.283987592149694,12.48007083607919,13.134127955585498
2021-05-20 08:00:00,10.594597582431572,10.997917828084637,10.64208773220968
2021-05-20 09:00:00,10.594597582431572,10.558183406972477,10.64208773220968
2021-05-20 10:00:00,8.80167090928616,8.96670685179375,8.303831409559404
2021-05-20 11:00:00,8.80167090928616,9.044574874801556,8.303831409559404
2021-05-20 12:00:00,8.965008886312084,9.071278136414024,8.441605460760222
2021-05-20 13:00:00,8.231883526765298,8.376453796343293,7.573542584478332
2021-05-20 14:00:00,8.068545549739376,8.141781706025396,7.514796969428764
2021-05-20 15:00:00,7.008744236140747,6.929206084552353,7.28610872565419
2021-05-20 16:00:00,7.905207572713453,7.394734650888985,7.201896884411672
2021-05-20 17:00:00,7.905207572713453,7.72321937902357,7.435881589960897
2021-05-20 18:00:00,8.152110075322202,7.268630795012092,8.208897351105485
2021-05-20 19:00:00,6.359183402176788,5.5552248088814284,5.641490791900622
2021-05-20 20:00:00,11.737963421613028,11.50057244234066,11.630970960254464
2021-05-20 21:00:00,13.53089009475844,13.016282306432634,13.511258263542825
2021-05-20 22:00:00,14.584195196768876,15.318039446529424,13.92411352474814
2021-05-20 23:00:00,14.748229352542763,15.470781823660383,13.92411352474814
2021-05-21 00:00:00,12.634426758185734,13.27046915279977,12.225554056823771
2021-05-21 01:00:00,12.634426758185734,12.895348982971663,11.686067747966815
2021-05-21 02:00:00,12.634426758185734,12.534891621121384,11.686067747966815
2021-05-21 03:00:00,12.634426758185734,12.94625792514592,11.784612085449362
2021-05-21 04:00:00,12.634426758185734,12.918547876272433,11.686067747966815
2021-05-21 05:00:00,12.387524255576986,12.940934302607351,12.23600025592801
2021-05-21 06:00:00,13.283987592149694,13.36906599824831,13.174301555889816
2021-05-21 07:00:00,12.387524255576986,11.618459371528534,12.195826655623687
2021-05-21 08:00:00,10.594597582431572,11.015809279669655,10.64208773220968
2021-05-21 09:00:00,12.387524255576986,12.356225133611144,12.252306172233926
2021-05-21 10:00:00,11.49106091900428,11.637745512173542,10.774334691098655
2021-05-21 11:00:00,10.594597582431572,10.8117131850661,10.64208773220968
2021-05-21 12:00:00,11.49106091900428,11.604012075449726,10.774334691098655
2021-05-21 13:00:00,10.594597582431572,10.736726606463511,10.64208773220968
2021-05-21 14:00:00,9.698134245858869,9.746217860966278,9.660387760350254
2021-05-21 15:00:00,9.698134245858869,9.5856062845444,9.660387760350254
2021-05-21 16:00:00,7.905207572713453,7.381722686099879,7.226209344438419
2021-05-21 17:00:00,5.215817562995333,5.032662771460121,5.285703533295297
2021-05-21 18:00:00,7.255646738749494,6.353344975706375,6.018787076000679
2021-05-21 19:00:00,18.90967011419468,17.95934938830463,18.984580138142164
2021-05-21 20:00:00,20.70259678734009,20.36228792324158,20.448556019211207
2021-05-21 21:00:00,19.80613345076739,19.210212118151045,19.51163093471856
2021-05-21 22:00:00,19.96297521620512,20.624333864118963,19.51163093471856
2021-05-21 23:00:00,19.2305460354063,19.887814351522422,18.984580138142164
2021-05-22 00:00:00,15.323816767903857,15.91711037919999,15.287806385780474
2021-05-22 01:00:00,17.116743441049266,17.317260997629617,16.821351151930763
2021-05-22 02:00:00,18.013206777621974,17.844439029908205,17.68742655353418
2021-05-22 03:00:00,18.013206777621974,18.259058325130017,17.68742655353418
2021-05-22 04:00:00,18.013206777621974,18.234601267453804,17.68742655353418
2021-05-22 05:00:00,16.86984093844052,17.370978795258495,17.567072535947776
2021-05-22 06:00:00,16.86984093844052,16.906595609974673,17.567072535947776
2021-05-22 07:00:00,16.86984093844052,16.037118394989207,16.487680698292525
2021-05-22 08:00:00,15.076914265295107,15.439347789926249,15.175750922919969
2021-05-22 09:00:00,13.283987592149694,13.225969076154987,13.190607472195731
2021-05-22 10:00:00,12.387524255576986,12.510742445914666,12.116676095477086
2021-05-22 11:00:00,12.387524255576986,12.564213034942895,12.2779697955611
2021-05-22 12:00:00,10.594597582431572,10.685473264946737,10.64208773220968
2021-05-22 13:00:00,13.283987592149694,13.39150031085692,13.160960994034404
2021-05-22 14:00:00,13.283987592149694,13.29187995068583,13.174301555889816
2021-05-22 15:00:00,10.594597582431572,10.469988687475992,10.64208773220968
2021-05-22 16:00:00,8.80167090928616,8.266105089031472,8.135331417884702
2021-05-22 17:00:00,6.11228089956804,5.91704517439171,5.971836515590473
2021-05-22 18:00:00,7.255646738749494,6.371236427291396,6.018787076000679
2021-05-22 19:00:00,10.84150008504032,9.988522292729847,10.26539105753216
2021-05-22 20:00:00,11.737963421613028,11.494066459946108,11.630970960254464
2021-05-22 21:00:00,11.737963421613028,11.216614084195328,11.630970960254464
2021-05-22 22:00:00,13.687731860196168,14.4108861052169,13.59037694384571
2021-05-22 23:00:00,12.95530267939735,13.672740097021714,12.170769777227806
2021-05-23 00:00:00,12.634426758185734,13.255830692412026,12.225554056823771
2021-05-23 01:00:00,13.53089009475844,13.769972412311423,13.70004370644823
2021-05-23 02:00:00,13.53089009475844,13.411141546059786,13.59037694384571
2021-05-23 03:00:00,13.53089009475844,13.825760841281596,13.59037694384571
2021-05-23 04:00:00,15.323816767903857,15.573321580665844,15.287806385780474
2021-05-23 05:00:00,15.566928196372874,16.109838402549947,15.537208249880566
2021-05-23 06:00:00,17.359854869518287,17.423978996721136,17.668277164911107
2021-05-23 07:00:00,16.46339153294558,15.673372370001356,16.353531390669534
2021-05-23 08:00:00,15.40359021934695,15.77776406536267,15.21250003155422
2021-05-23 09:00:00,13.610663546201538,13.561132360394136,13.308346728529015
2021-05-23 10:00:00,14.343788905748324,14.453594876291971,14.866310441377005
2021-05-23 11:00:00,13.447325569175616,13.650333487565462,13.207199767075627
2021-05-23 12:00:00,15.240252242321027,15.310749824894298,15.21250003155422
2021-05-23 13:00:00,17.033178915466443,17.10311754709741,17.567072535947776
2021-05-23 14:00:00,16.136715578893735,16.130500253185193,16.737966637880543
2021-05-23 15:00:00,15.240252242321027,15.085506273831726,15.21250003155422
2021-05-23 16:00:00,8.965008886312084,8.44507220034151,8.22448054903203
2021-05-23 17:00:00,7.17208221316667,6.983647679830618,7.28610872565419
2021-05-23 18:00:00,6.359183402176788,5.480348041965252,5.303613124509171
2021-05-23 19:00:00,10.84150008504032,9.983642805933933,10.26539105753216
2021-05-23 20:00:00,14.427353431331149,14.150466659938155,13.859971481129085
2021-05-23 21:00:00,12.634426758185734,12.109128965120108,11.686067747966815
2021-05-23 22:00:00,13.687731860196168,14.41901858321009,13.59037694384571
2021-05-23 23:00:00,13.851766015970057,14.568507969143774,13.59037694384571
2021-05-24 00:00:00,13.53089009475844,14.148345573336808,13.668545840914224
2021-05-24 01:00:00,13.53089009475844,13.77485189910734,13.70004370644823
2021-05-24 02:00:00,12.634426758185734,12.525132647529556,11.686067747966815
2021-05-24 03:00:00,12.634426758185734,12.939751942751366,11.784612085449362
2021-05-24 04:00:00,12.634426758185734,12.915294885075156,11.686067747966815
2021-05-24 05:00:00,11.654398896030202,12.217627559400782,11.34574287007359
2021-05-24 06:00:00,10.757935559457495,10.870488466784009,10.64208773220968
2021-05-24 07:00:00,10.757935559457495,10.015649712186288,10.64208773220968
2021-05-24 08:00:00,7.741869595687532,8.177188977170292,7.435881589960897
2021-05-24 09:00:00,7.741869595687532,7.737454556058132,7.435881589960897
2021-05-24 10:00:00,7.905207572713453,8.064432997277141,7.435881589960897
2021-05-24 11:00:00,7.008744236140747,7.249786139360165,7.28610872565419
2021-05-24 12:00:00,6.11228089956804,6.2472962943024015,5.971836515590473
2021-05-24 13:00:00,7.905207572713453,8.010387095730021,7.460194049987644
2021-05-24 14:00:00,13.283987592149694,13.257723543114428,13.174301555889816
2021-05-24 15:00:00,13.447325569175616,13.266320104410765,13.08358566439688
2021-05-24 16:00:00,13.610663546201538,13.006915431942186,13.185520362411868
2021-05-24 17:00:00,13.610663546201538,13.324014690886305,13.2920408122231
2021-05-24 18:00:00,14.427353431331149,13.441416163948205,14.049892964694246
2021-05-24 19:00:00,15.323816767903857,14.403928324993249,15.287806385780474
2021-05-24 20:00:00,14.427353431331149,14.139081190747689,13.859971481129085
2021-05-24 21:00:00,13.53089009475844,12.98375239445987,13.59037694384571
2021-05-24 22:00:00,15.480658533341582,16.17965091108008,15.287806385780474
2021-05-24 23:00:00,15.644692689115471,16.3307667926124,15.287806385780474
2021-05-25 00:00:00,15.323816767903857,15.913857388002713,15.287806385780474
2021-05-25 01:00:00,14.427353431331149,14.654354815243016,14.167991605554931
2021-05-25 02:00:00,14.427353431331149,14.293897453392738,13.977468722270004
2021-05-25 03:00:00,14.427353431331149,14.70689025301591,13.977468722270004
2021-05-25 04:00:00,14.427353431331149,14.677553708543783,14.285803712256811
2021-05-25 05:00:00,13.283987592149694,13.812304740749836,13.174301555889816
2021-05-25 06:00:00,14.1804509287224,14.238809940792155,14.76181945451926
2021-05-25 07:00:00,12.387524255576986,11.587555955154407,12.195826655623687
2021-05-25 08:00:00,9.291684840363928,9.705874019001964,8.690957583982623
2021-05-25 09:00:00,9.128346863338006,9.082292999783848,8.499352425166043
2021-05-25 10:00:00,9.128346863338006,9.264460737264216,8.467364570071965
2021-05-25 11:00:00,6.275618876593962,6.511840935765851,5.971836515590473
2021-05-25 12:00:00,6.275618876593962,6.416504432020612,5.971836515590473
2021-05-25 13:00:00,5.379155540021255,5.547592467435758,5.285703533295297
2021-05-25 14:00:00,4.482692203448549,4.584734147115376,4.413778813301818
2021-05-25 15:00:00,5.379155540021255,5.313384460421002,5.285703533295297
2021-05-25 16:00:00,7.335420190192591,6.81949160261833,7.076436480131712
2021-05-25 17:00:00,1.9566401707563508,1.805899009993332,3.370616080742512
2021-05-25 18:00:00,10.84150008504032,9.90713954341912,10.38203829380988
2021-05-25 19:00:00,18.013206777621974,17.076593480971674,17.68742655353418
2021-05-25 20:00:00,18.013206777621974,17.69612874965771,18.2869081484008
2021-05-25 21:00:00,18.013206777621974,17.428435347498755,17.68742655353418
2021-05-25 22:00:00,19.066511879632408,19.73507197439146,18.984580138142164
2021-05-25 23:00:00,19.2305460354063,19.886187855923783,18.984580138142164
2021-05-26 00:00:00,19.80613345076739,20.35691384544296,19.51163093471856
2021-05-26 01:00:00,18.90967011419468,19.099037768281907,18.984580138142164
2021-05-26 02:00:00,18.90967011419468,18.738580406431627,18.984580138142164
2021-05-26 03:00:00,18.90967011419468,19.1515732060548,18.984580138142164
2021-05-26 04:00:00,18.90967011419468,19.12386315718131,18.984580138142164
2021-05-26 05:00:00,18.09298022906507,18.6019099516197,18.64158409907106
2021-05-26 06:00:00,18.989443565637774,19.02841515166202,18.968330681155944
2021-05-26 07:00:00,16.300053555919657,15.497658249888593,16.32466626489213
2021-05-26 08:00:00,11.817736873056123,12.225595993248564,10.774334691098655
2021-05-26 09:00:00,12.71420020962883,12.671870470666631,12.288815141670597
2021-05-26 10:00:00,13.610663546201538,13.735167619881317,13.308346728529015
2021-05-26 11:00:00,14.507126882774244,14.700671037017988,14.938823889653612
2021-05-26 12:00:00,13.610663546201538,13.688422218368396,13.2920408122231
2021-05-26 13:00:00,13.774001523227462,13.881233272426533,13.871634196944946
2021-05-26 14:00:00,13.447325569175616,13.477353044390425,13.236846245236956
2021-05-26 15:00:00,12.387524255576986,12.243632980135088,12.09904559139385
2021-05-26 16:00:00,12.224186278551064,11.642559041032811,12.19376485847522
2021-05-26 17:00:00,10.431259605405652,10.212037936896044,10.513223314565549
2021-05-26 18:00:00,14.427353431331149,13.504849492295092,13.996537767172384
2021-05-26 19:00:00,14.427353431331149,13.56996728561944,13.92411352474814
2021-05-26 20:00:00,15.323816767903857,15.073884957237064,15.287806385780474
2021-05-26 21:00:00,14.427353431331149,13.902291204962864,13.92411352474814
2021-05-26 22:00:00,15.480658533341582,16.200795353862375,15.287806385780474
2021-05-26 23:00:00,16.541156025688178,17.236293638326288,15.675556383878623
2021-05-27 00:00:00,17.116743441049266,17.70214014104955,16.75914922397541
2021-05-27 01:00:00,17.116743441049266,17.327019971221446,16.821351151930763
2021-05-27 02:00:00,17.116743441049266,16.961683122575252,16.75914922397541
2021-05-27 03:00:00,17.116743441049266,17.375489169997742,16.75914922397541
2021-05-27 04:00:00,17.116743441049266,17.350218864522212,16.75914922397541
2021-05-27 05:00:00,15.810039624841892,16.314135263411416,16.68227880719271
2021-05-27 06:00:00,15.810039624841892,15.864390538515336,16.737966637880543
2021-05-27 07:00:00,14.01711295169648,13.226148517666696,13.901753533743372
2021-05-27 08:00:00,10.594597582431572,11.015809279669655,10.64208773220968
2021-05-27 09:00:00,10.594597582431572,10.579327849754772,10.64208773220968
2021-05-27 10:00:00,10.594597582431572,10.766375074031057,10.64208773220968
2021-05-27 11:00:00,9.698134245858869,9.945222233719528,9.660387760350254
2021-05-27 12:00:00,9.698134245858869,9.833620773987906,9.660387760350254
2021-05-27 13:00:00,9.698134245858869,9.85071770793328,9.660387760350254
2021-05-27 14:00:00,7.741869595687532,7.831015855765823,7.471863025942333
2021-05-27 15:00:00,7.741869595687532,7.668777783745306,7.435881589960897
2021-05-27 16:00:00,5.948942922542118,5.464894185300784,5.971836515590473
2021-05-27 17:00:00,3.259552912823998,3.1142077750623867,3.410576093480152
2021-05-27 18:00:00,5.462720065604081,4.626869055407788,4.446592138613299
2021-05-27 19:00:00,7.255646738749494,6.472137123785783,6.486849288846205
2021-05-27 20:00:00,7.255646738749494,7.091672392471813,6.486849288846205
2021-05-27 21:00:00,7.255646738749494,6.794702069537376,6.412306762129764
2021-05-27 22:00:00,7.412488504187222,8.208823815505298,8.893621704265895
2021-05-27 23:00:00,7.576522659961111,8.364819183833534,6.742779615907104
2021-05-28 00:00:00,12.634426758185734,13.272095648398407,12.225554056823771
2021-05-28 01:00:00,19.80613345076739,19.999685127199875,19.51163093471856
2021-05-28 02:00:00,19.80613345076739,19.640854260948235,19.51163093471856
2021-05-28 03:00:00,19.80613345076739,20.045714582578213,19.51163093471856
2021-05-28 04:00:00,19.80613345076739,20.019631029303365,19.51163093471856
2021-05-28 05:00:00,18.82610558861186,19.325216694826263,18.897032661683035
2021-05-28 06:00:00,18.82610558861186,18.862460005141084,18.897032661683035
2021-05-28 07:00:00,17.92964225203915,17.10860038722403,17.80156220196125
2021-05-28 08:00:00,17.033178915466443,17.393585689494017,17.567072535947776
2021-05-28 09:00:00,17.92964225203915,17.83660717571481,18.567037984878407
2021-05-28 10:00:00,17.033178915466443,17.12788652786904,17.567072535947776
2021-05-28 11:00:00,17.766304275013226,17.938820267675247,18.567037984878407
2021-05-28 12:00:00,17.766304275013226,17.83860427713409,18.567037984878407
2021-05-28 13:00:00,17.766304275013226,17.845942237487634,18.567037984878407
2021-05-28 14:00:00,18.66276761158593,18.66486068781954,18.839767735352886
2021-05-28 15:00:00,17.766304275013226,17.619866708466077,18.567037984878407
2021-05-28 16:00:00,17.033178915466443,16.40939331352174,17.55909510973644
2021-05-28 17:00:00,16.136715578893735,15.838857178336989,16.737966637880543
2021-05-28 18:00:00,16.22028010447656,15.245963872981424,15.603568903440438
2021-05-28 19:00:00,12.634426758185734,11.768672567783495,11.581872584662468
2021-05-28 20:00:00,10.84150008504032,10.611310552613157,10.466914198675186
2021-05-28 21:00:00,11.737963421613028,11.231252544583072,11.630970960254464
2021-05-28 22:00:00,11.894805187050755,12.647000786149633,11.630970960254464
2021-05-28 23:00:00,13.851766015970057,14.570134464742411,13.59037694384571
2021-05-29 00:00:00,13.53089009475844,14.149972068935448,13.668545840914224
2021-05-29 01:00:00,13.53089009475844,13.778104890304617,13.74833430473883
2021-05-29 02:00:00,13.53089009475844,13.420900519651616,13.59037694384571
2021-05-29 03:00:00,13.53089009475844,13.83064032807751,13.59037694384571
2021-05-29 04:00:00,12.634426758185734,12.91204189387788,11.686067747966815
2021-05-29 05:00:00,12.387524255576986,12.9344283202128,12.23600025592801
2021-05-29 06:00:00,12.387524255576986,12.468418639330338,12.23600025592801
2021-05-29 07:00:00,11.49106091900428,10.706426543420092,10.774334691098655
2021-05-29 08:00:00,9.698134245858869,10.085884999976196,9.69237561544433
2021-05-29 09:00:00,7.741869595687532,7.693539174894901,7.460194049987644
2021-05-29 10:00:00,6.845406259114825,6.962047588668193,7.3104211856809345
