time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-16 06:00:00,15.95215755067697,16.500470916247018,15.485797980117644
2021-05-16 07:00:00,15.000088520306866,14.57872791017825,15.134410036783658
2021-05-16 08:00:00,13.621798853149825,12.87748155364016,13.93044675481689
2021-05-16 09:00:00,14.04801948993676,13.969510892482107,13.93044675481689
2021-05-16 10:00:00,15.95215755067697,16.059539262473166,15.427401630704344
2021-05-16 11:00:00,15.000088520306866,15.612950864137735,15.226602112580384
2021-05-16 12:00:00,15.000088520306866,15.19290603892055,15.134410036783658
2021-05-16 13:00:00,15.000088520306866,14.89890418148339,15.134410036783658
2021-05-16 14:00:00,14.952772937896755,15.00177035255177,14.96732365016724
2021-05-16 15:00:00,14.00070390752665,13.58398337372752,13.93044675481689
2021-05-16 16:00:00,14.00070390752665,13.465946074144574,13.93044675481689
2021-05-16 17:00:00,14.00070390752665,13.982689598119242,13.93044675481689
2021-05-16 18:00:00,13.332528371617208,13.140908836732002,12.919862701760078
2021-05-16 19:00:00,12.096565846786442,11.889728652480503,12.019976247259669
2021-05-16 20:00:00,12.096565846786442,12.000053782763114,12.019976247259669
2021-05-16 21:00:00,11.428390310877,11.101292282251856,10.65566936962969
2021-05-16 22:00:00,11.428390310877,11.061859781947232,10.65566936962969
2021-05-16 23:00:00,11.428390310877,11.554380720262875,10.65566936962969
2021-05-17 00:00:00,11.428390310877,12.01818164517914,11.229833694282208
2021-05-17 01:00:00,11.428390310877,11.508018048667852,10.699180759548266
2021-05-17 02:00:00,11.428390310877,11.36175580064042,10.699180759548266
2021-05-17 03:00:00,12.380459341247104,12.619462013898993,12.390750568212727
2021-05-17 04:00:00,14.04801948993676,14.25681711620293,13.966675266189911
2021-05-17 05:00:00,14.952772937896755,15.212765054280249,15.092119127692747
2021-05-17 06:00:00,15.90484196826686,16.43943113032727,15.443507071026737
2021-05-17 07:00:00,15.90484196826686,15.456008444922658,15.385110721613437
2021-05-17 08:00:00,16.478005944260136,15.689356160154832,16.22218123872962
2021-05-17 09:00:00,15.95215755067697,15.836892467377092,15.302606153178838
2021-05-17 10:00:00,15.95215755067697,16.02558935221768,15.302606153178838
2021-05-17 11:00:00,15.95215755067697,16.532753051935252,15.427401630704344
2021-05-17 12:00:00,15.95215755067697,16.09110373837367,15.427401630704344
2021-05-17 13:00:00,14.04801948993676,13.95749750534147,13.93044675481689
2021-05-17 14:00:00,14.04801948993676,14.115230751374048,13.93044675481689
2021-05-17 15:00:00,15.000088520306866,14.583343480311408,15.134410036783658
2021-05-17 16:00:00,15.95215755067697,15.440662767125865,15.241822369740447
2021-05-17 17:00:00,15.95215755067697,15.95431993562276,15.485797980117644
2021-05-17 18:00:00,16.18873546272752,16.01759690827987,15.858813511229751
2021-05-17 19:00:00,15.95215755067697,15.744172342267856,15.485797980117644
2021-05-17 20:00:00,15.95215755067697,15.866842894461554,15.485797980117644
2021-05-17 21:00:00,16.18873546272752,15.89165726086127,15.595568901672644
2021-05-17 22:00:00,16.18873546272752,15.849138405078875,15.595568901672644
2021-05-17 23:00:00,16.18873546272752,16.34165934339452,15.595568901672644
2021-05-18 00:00:00,16.18873546272752,16.80854662378856,15.595568901672644
2021-05-18 01:00:00,15.236666432357415,15.323026440879865,15.244180958338656
2021-05-18 02:00:00,15.236666432357415,15.16750512641912,15.244180958338656
2021-05-18 03:00:00,15.236666432357415,15.462200175191374,15.244180958338656
2021-05-18 04:00:00,15.000088520306866,15.192051081389309,15.134410036783658
2021-05-18 05:00:00,15.094719685127084,15.290948325795249,15.191575352337868
2021-05-18 06:00:00,14.14265065475698,14.644060115991753,13.966675266189911
2021-05-18 07:00:00,14.14265065475698,13.719278184664786,13.966675266189911
2021-05-18 08:00:00,14.668499048340149,13.931708735188248,14.757260170110497
2021-05-18 09:00:00,16.04678871549719,15.968231105649886,15.542963295671854
2021-05-18 10:00:00,16.04678871549719,16.184705189790414,15.542963295671854
2021-05-18 11:00:00,15.99947313308708,16.62465639263271,15.485797980117644
2021-05-18 12:00:00,16.951542163457184,17.142931888079673,16.858735987823298
2021-05-18 13:00:00,15.95215755067697,15.9267288110029,15.485797980117644
2021-05-18 14:00:00,15.90484196826686,16.035767693026827,15.443507071026737
2021-05-18 15:00:00,15.85752638585675,15.49217489346921,15.443507071026737
2021-05-18 16:00:00,15.85752638585675,15.367964882930725,15.199531460649538
2021-05-18 17:00:00,15.85752638585675,15.909399250727562,15.443507071026737
2021-05-18 18:00:00,16.18873546272752,16.04537410757981,15.858813511229751
2021-05-18 19:00:00,14.952772937896755,14.775675790461683,15.092119127692747
2021-05-18 20:00:00,14.952772937896755,14.901432698133148,15.092119127692747
2021-05-18 21:00:00,15.236666432357415,14.928646096374951,15.318654110763598
2021-05-18 22:00:00,15.236666432357415,14.88921359607033,15.244180958338656
2021-05-18 23:00:00,15.236666432357415,15.38790724534152,15.244180958338656
2021-05-19 00:00:00,14.284597401987313,14.891783361249235,14.229407846109993
2021-05-19 01:00:00,14.284597401987313,14.36618798734909,13.966675266189911
2021-05-19 02:00:00,14.284597401987313,14.204493961932805,13.966675266189911
2021-05-19 03:00:00,14.284597401987313,14.51153443261614,13.966675266189911
2021-05-19 04:00:00,14.00070390752665,14.217381818627588,13.966675266189911
2021-05-19 05:00:00,13.95338832511654,14.231923080562987,13.966675266189911
2021-05-19 06:00:00,14.905457355486645,15.480193644954412,15.092119127692747
2021-05-19 07:00:00,15.85752638585675,15.496818389769368,15.443507071026737
2021-05-19 08:00:00,15.47862133147992,14.757895874081912,15.00919188879936
2021-05-19 09:00:00,16.809595416226855,16.798191923657,16.830224159866308
2021-05-19 10:00:00,16.809595416226855,16.993061519453136,16.666678863699058
2021-05-19 11:00:00,16.809595416226855,17.48787979725963,16.830224159866308
2021-05-19 12:00:00,16.809595416226855,17.0400577727425,16.830224159866308
2021-05-19 13:00:00,16.809595416226855,16.823214802249623,16.830224159866308
2021-05-19 14:00:00,15.85752638585675,16.024109594751422,15.443507071026737
2021-05-19 15:00:00,15.85752638585675,15.523038448246924,15.443507071026737
2021-05-19 16:00:00,14.952772937896755,14.47833892627523,15.092119127692747
2021-05-19 17:00:00,15.90484196826686,15.955007259258444,15.443507071026737
2021-05-19 18:00:00,16.18873546272752,16.033028685668725,15.858813511229751
2021-05-19 19:00:00,15.90484196826686,15.717082466603602,15.443507071026737
2021-05-19 20:00:00,14.952772937896755,14.895259987177608,15.092119127692747
2021-05-19 21:00:00,15.236666432357415,14.953336940197122,15.318654110763598
2021-05-19 22:00:00,16.18873546272752,15.870742893423277,15.595568901672644
2021-05-19 23:00:00,16.18873546272752,16.36635018721669,15.595568901672644
2021-05-20 00:00:00,16.18873546272752,16.827064756655183,15.595568901672644
2021-05-20 01:00:00,16.18873546272752,16.289123960843952,15.595568901672644
2021-05-20 02:00:00,16.18873546272752,16.13668900186098,15.595568901672644
2021-05-20 03:00:00,16.18873546272752,16.434470406111004,15.595568901672644
2021-05-20 04:00:00,15.90484196826686,16.127972370211367,15.443507071026737
2021-05-20 05:00:00,15.85752638585675,16.136340921191227,15.443507071026737
2021-05-20 06:00:00,15.85752638585675,16.458636586829584,15.443507071026737
2021-05-20 07:00:00,16.809595416226855,16.450570487822368,16.830224159866308
2021-05-20 08:00:00,17.335443809810016,16.622878417134807,17.76057595423854
2021-05-20 09:00:00,17.761664446596956,17.733425888843378,18.1848330672964
2021-05-20 10:00:00,18.71373347696706,18.8727885162592,18.323757460227565
2021-05-20 11:00:00,18.71373347696706,19.305879684510263,18.323757460227565
2021-05-20 12:00:00,18.76104905937717,18.909838379479567,18.323757460227565
2021-05-20 13:00:00,18.76104905937717,18.665218209686746,18.323757460227565
2021-05-20 14:00:00,17.808980029007067,17.856853935755232,18.1848330672964
2021-05-20 15:00:00,19.71311808974728,19.294150540134453,19.757077030835024
2021-05-20 16:00:00,19.71311808974728,19.185372306984817,19.615784896003564
2021-05-20 17:00:00,19.71311808974728,19.7113748973928,19.757077030835024
2021-05-20 18:00:00,19.99701158420794,19.804828101191937,19.822067050795106
2021-05-20 19:00:00,18.76104905937717,18.54438885050713,18.323757460227565
2021-05-20 20:00:00,17.808980029007067,17.685530105347873,18.1848330672964
2021-05-20 21:00:00,19.044942553837835,18.709704578331483,18.323757460227565
2021-05-20 22:00:00,19.044942553837835,18.66718572254909,18.323757460227565
2021-05-20 23:00:00,19.99701158420794,20.1072860479622,19.822067050795106
2021-05-21 00:00:00,19.99701158420794,20.60195052765617,19.90949073295892
2021-05-21 01:00:00,19.99701158420794,20.076355153756023,19.90949073295892
2021-05-21 02:00:00,19.99701158420794,19.914661128339738,19.90949073295892
2021-05-21 03:00:00,19.99701158420794,20.21398571032865,19.90949073295892
2021-05-21 04:00:00,19.760433672157387,19.94537979426547,19.90949073295892
2021-05-21 05:00:00,19.71311808974728,19.95992105620087,19.90949073295892
2021-05-21 06:00:00,19.71311808974728,20.23900774515043,19.822067050795106
2021-05-21 07:00:00,19.71311808974728,19.304966747390157,19.822067050795106
2021-05-21 08:00:00,22.14310454407065,21.37551980637528,19.967377022064262
2021-05-21 09:00:00,22.56932518085759,22.495326344517167,21.74523448947647
2021-05-21 10:00:00,22.56932518085759,22.69328229579107,21.861372042701586
2021-05-21 11:00:00,23.52139421122769,24.1171618278284,24.20807275120788
2021-05-21 12:00:00,23.52139421122769,23.663167092355728,23.634808507697738
2021-05-21 13:00:00,23.52139421122769,23.446324121862844,23.82142052955566
2021-05-21 14:00:00,23.52139421122769,23.60097101241766,24.024783102655075
2021-05-21 15:00:00,24.4734632415978,24.078342807788324,24.34382896266514
2021-05-21 16:00:00,25.425532271967903,24.935662094602783,25.79009524567716
2021-05-21 17:00:00,24.4734632415978,24.538776141735468,24.4898525154972
2021-05-21 18:00:00,25.709425766428566,25.59524051002093,26.054285547030048
2021-05-21 19:00:00,25.472847854378013,25.30021145566452,26.054285547030048
2021-05-21 20:00:00,26.42491688474812,26.3673750394779,26.59233742911379
2021-05-21 21:00:00,25.709425766428566,25.429178241391305,26.054285547030048
2021-05-21 22:00:00,25.709425766428566,25.417522940386625,26.054285547030048
2021-05-21 23:00:00,25.709425766428566,25.93164836704667,26.054285547030048
2021-05-22 00:00:00,25.709425766428566,26.389276581007387,26.054285547030048
2021-05-22 01:00:00,25.709425766428566,25.857508496151706,26.054285547030048
2021-05-22 02:00:00,25.709425766428566,25.70507353716873,26.054285547030048
2021-05-22 03:00:00,25.709425766428566,26.002854941418757,26.054285547030048
2021-05-22 04:00:00,25.614794601608345,25.823234541042773,26.054285547030048
2021-05-22 05:00:00,25.472847854378013,25.77125062973857,26.054285547030048
2021-05-22 06:00:00,25.472847854378013,26.09045993989916,26.054285547030048
2021-05-22 07:00:00,25.472847854378013,25.130184920577825,26.054285547030048
2021-05-22 08:00:00,15.525936913890032,14.818935660001651,15.05148279789027
2021-05-22 09:00:00,15.000088520306866,14.957212900790596,15.134410036783658
2021-05-22 10:00:00,25.472847854378013,25.671132774469704,26.054285547030048
2021-05-22 11:00:00,25.472847854378013,26.150519274887344,26.054285547030048
2021-05-22 12:00:00,25.472847854378013,25.699610894892444,26.054285547030048
2021-05-22 13:00:00,25.472847854378013,25.467336147010705,26.054285547030048
2021-05-22 14:00:00,25.472847854378013,25.63124210399883,25.596587997533803
2021-05-22 15:00:00,25.472847854378013,25.136343668449868,26.054285547030048
2021-05-22 16:00:00,25.472847854378013,25.018306368866924,26.054285547030048
2021-05-22 17:00:00,24.52077882400791,24.584384150266352,24.4898525154972
2021-05-22 18:00:00,26.66149479679867,26.54899260807393,26.59233742911379
2021-05-22 19:00:00,26.42491688474812,26.260136264673065,26.59233742911379
2021-05-22 20:00:00,27.376985915118222,27.339645270397533,27.87792095459942
2021-05-22 21:00:00,27.613563827168772,27.35828692584171,27.87792095459942
2021-05-22 22:00:00,27.613563827168772,27.32194078101486,27.87792095459942
2021-05-22 23:00:00,27.613563827168772,27.808289008374963,27.87792095459942
2021-05-23 00:00:00,27.613563827168772,28.26591722233568,27.87792095459942
2021-05-23 01:00:00,27.613563827168772,27.72489007104668,27.87792095459942
2021-05-23 02:00:00,27.613563827168772,27.572455112063707,27.87792095459942
2021-05-23 03:00:00,27.613563827168772,27.87640922726927,27.87792095459942
2021-05-23 04:00:00,26.42491688474812,26.655594390891977,26.59233742911379
2021-05-23 05:00:00,26.51954804956834,26.74368939112572,26.59233742911379
2021-05-23 06:00:00,25.567479019198235,26.104517070016648,26.054285547030048
2021-05-23 07:00:00,25.567479019198235,25.16430336130083,26.054285547030048
2021-05-23 08:00:00,24.18918935204119,23.450711582851653,24.38860918244536
2021-05-23 09:00:00,25.520163436788124,25.44471230026018,25.66666960947232
2021-05-23 10:00:00,27.376985915118222,27.4829599507648,27.87792095459942
2021-05-23 11:00:00,26.42491688474812,27.061062396251543,26.4166296998211
2021-05-23 12:00:00,27.376985915118222,27.58242424717628,27.87792095459942
2021-05-23 13:00:00,26.42491688474812,26.396397401241536,26.516972107412595
2021-05-23 14:00:00,26.42491688474812,26.53561251440749,25.95893215032485
2021-05-23 15:00:00,26.42491688474812,26.053059500769614,26.516972107412595
2021-05-23 16:00:00,26.42491688474812,25.950453978575524,26.59233742911379
2021-05-23 17:00:00,25.472847854378013,25.52579082640828,26.054285547030048
2021-05-23 18:00:00,27.613563827168772,27.499658350649163,27.87792095459942
2021-05-23 19:00:00,29.23380839344832,29.08195726125673,29.31163024285677
2021-05-23 20:00:00,30.185877423818425,30.139861778636806,29.771058809096395
2021-05-23 21:00:00,25.709425766428566,25.41066010852468,26.054285547030048
2021-05-23 22:00:00,24.757356736058465,24.445252709466992,24.53192781631231
2021-05-23 23:00:00,27.613563827168772,27.799029941941647,27.87792095459942
2021-05-24 00:00:00,27.613563827168772,28.26591722233568,27.87792095459942
2021-05-24 01:00:00,27.613563827168772,27.737235492957765,27.87792095459942
2021-05-24 02:00:00,27.613563827168772,27.584800533974786,27.87792095459942
2021-05-24 03:00:00,21.90114964494815,22.156982994429026,22.05841467237363
2021-05-24 04:00:00,12.191197011606665,12.37023008480564,12.063487637178245
2021-05-24 05:00:00,12.143881429196552,12.378598635785496,12.063487637178245
2021-05-24 06:00:00,12.143881429196552,12.66077168021283,12.019976247259669
2021-05-24 07:00:00,13.095950459566655,12.655791936683388,12.833136662743962
2021-05-24 08:00:00,11.717660792409614,10.942200158234217,11.54469183087406
2021-05-24 09:00:00,13.095950459566655,13.034276927295734,12.919862701760078
2021-05-24 10:00:00,21.6645717328976,21.816001761046664,22.05841467237363
2021-05-24 11:00:00,21.56994056807737,22.22577673274693,21.871802522625323
2021-05-24 12:00:00,20.570555955297163,20.80945815642363,20.51433650406693
2021-05-24 13:00:00,19.61848692492706,19.65120850978883,19.863009978834803
2021-05-24 14:00:00,20.570555955297163,20.79047105317436,20.62100473714964
2021-05-24 15:00:00,20.570555955297163,20.267795418325456,20.62100473714964
2021-05-24 16:00:00,17.761664446596956,17.321764411203297,18.08958118994972
2021-05-24 17:00:00,17.761664446596956,17.844680646133504,18.1848330672964
2021-05-24 18:00:00,17.140804493097626,17.00529891658835,16.858735987823298
2021-05-24 19:00:00,17.761664446596956,17.60675585347866,18.1848330672964
2021-05-24 20:00:00,16.809595416226855,16.76332888570827,16.830224159866308
2021-05-24 21:00:00,17.140804493097626,16.839236647958728,16.858735987823298
2021-05-24 22:00:00,17.140804493097626,16.802890503131877,16.7759234878233
2021-05-24 23:00:00,18.09287352346773,18.255336250456068,18.1848330672964
2021-05-25 00:00:00,19.99701158420794,20.6204686605228,19.90949073295892
2021-05-25 01:00:00,19.99701158420794,20.085614220189346,19.90949073295892
2021-05-25 02:00:00,19.99701158420794,19.930092905728596,19.90949073295892
2021-05-25 03:00:00,19.99701158420794,20.230960665456383,19.90949073295892
2021-05-25 04:00:00,5.3847670517856,5.59726399405299,5.396026775082655
2021-05-25 05:00:00,5.3847670517856,5.632722420697103,5.396026775082655
2021-05-25 06:00:00,5.3847670517856,5.94884537537992,5.396026775082655
2021-05-25 07:00:00,5.3847670517856,5.014804377619645,5.396026775082655
2021-05-25 08:00:00,6.86268447573887,6.184073381673881,6.5902229704406
2021-05-25 09:00:00,8.240974142895913,8.229854818568832,8.421207637440821
2021-05-25 10:00:00,8.240974142895913,8.39386085958725,8.409766301322302
2021-05-25 11:00:00,8.240974142895913,8.863988293571571,8.254479172974381
2021-05-25 12:00:00,7.288905112525809,7.440809682657042,7.867151107467
2021-05-25 13:00:00,7.288905112525809,7.248657555986332,7.800626755790847
2021-05-25 14:00:00,13.001319294746436,13.113471612948072,12.919862701760078
2021-05-25 15:00:00,14.905457355486645,14.526077373505125,15.092119127692747
2021-05-25 16:00:00,14.905457355486645,14.429644562266576,15.092119127692747
2021-05-25 17:00:00,14.905457355486645,14.9618198636301,15.092119127692747
2021-05-25 18:00:00,14.284597401987313,14.140956266951571,13.966675266189911
2021-05-25 19:00:00,15.85752638585675,15.699251657372658,15.443507071026737
2021-05-25 20:00:00,16.809595416226855,16.775674307619354,16.830224159866308
2021-05-25 21:00:00,17.140804493097626,16.83306393700319,16.858735987823298
2021-05-25 22:00:00,17.140804493097626,16.799804147654108,16.7759234878233
2021-05-25 23:00:00,17.140804493097626,17.28306601953644,16.858735987823298
2021-05-26 00:00:00,17.140804493097626,17.746866944452705,17.031073336777023
2021-05-26 01:00:00,17.140804493097626,17.215098859597013,16.858735987823298
2021-05-26 02:00:00,17.140804493097626,17.06266390061404,16.858735987823298
2021-05-26 03:00:00,17.140804493097626,17.36661801581961,16.858735987823298
2021-05-26 04:00:00,16.809595416226855,17.0453755261668,16.830224159866308
2021-05-26 05:00:00,16.809595416226855,17.08392030828869,16.830224159866308
2021-05-26 06:00:00,16.809595416226855,17.39695690749373,16.830224159866308
2021-05-26 07:00:00,16.809595416226855,16.4474841323446,16.830224159866308
2021-05-26 08:00:00,17.382759392220127,16.69009091401009,17.76057595423854
2021-05-26 09:00:00,17.808980029007067,17.775947541896485,18.1848330672964
2021-05-26 10:00:00,18.76104905937717,18.936914657656708,18.323757460227565
2021-05-26 11:00:00,18.76104905937717,19.413214802596578,18.323757460227565
2021-05-26 12:00:00,18.80836464178728,18.998655364699253,18.323757460227565
2021-05-26 13:00:00,18.855680224197396,18.799643203437316,18.323757460227565
2021-05-26 14:00:00,18.76104905937717,18.86616043240812,18.323757460227565
2021-05-26 15:00:00,17.761664446596956,17.374988245753045,18.1848330672964
2021-05-26 16:00:00,17.761664446596956,17.23226010234793,18.08958118994972
2021-05-26 17:00:00,18.71373347696706,18.71510114628669,18.323757460227565
2021-05-26 18:00:00,20.949080614578044,20.74932113281163,20.6403774318321
2021-05-26 19:00:00,21.56994056807737,21.34769171422417,21.871802522625323
2021-05-26 20:00:00,21.56994056807737,21.48579404380672,21.871802522625323
2021-05-26 21:00:00,23.80528770568836,23.47229235764096,24.066858403470185
2021-05-26 22:00:00,23.80528770568836,23.457550701158503,24.066858403470185
2021-05-26 23:00:00,23.80528770568836,23.971676127818547,24.066858403470185
2021-05-27 00:00:00,23.80528770568836,24.43547705273481,24.066858403470185
2021-05-27 01:00:00,23.80528770568836,23.89753625692358,24.066858403470185
2021-05-27 02:00:00,23.80528770568836,23.745101297940607,24.066858403470185
2021-05-27 03:00:00,21.90114964494815,22.113774017740223,22.05841467237363
2021-05-27 04:00:00,10.145112203636122,10.338247285018063,10.314218701071152
2021-05-27 05:00:00,10.145112203636122,10.361360289751092,10.314218701071152
2021-05-27 06:00:00,10.145112203636122,10.67131053347837,10.314218701071152
2021-05-27 07:00:00,10.145112203636122,9.715665047373696,10.487436122771928
2021-05-27 08:00:00,9.718891566849184,8.961998077933066,10.58337208336306
2021-05-27 09:00:00,10.145112203636122,10.04168199486393,10.58337208336306
2021-05-27 10:00:00,15.85752638585675,15.965236889933625,15.260315244087929
2021-05-27 11:00:00,16.809595416226855,17.410720910315348,16.830224159866308
2021-05-27 12:00:00,16.809595416226855,16.965985241275995,16.830224159866308
2021-05-27 13:00:00,16.809595416226855,16.72136507148317,16.830224159866308
2021-05-27 14:00:00,17.761664446596956,17.83285041556875,18.1848330672964
2021-05-27 15:00:00,17.761664446596956,17.35338375740865,18.1848330672964
2021-05-27 16:00:00,16.809595416226855,16.290853426206013,16.830224159866308
2021-05-27 17:00:00,16.809595416226855,16.823028727569536,16.830224159866308
2021-05-27 18:00:00,16.18873546272752,15.983646998024383,15.800417161816457
2021-05-27 19:00:00,15.85752638585675,15.640610903295004,15.443507071026737
2021-05-27 20:00:00,15.85752638585675,15.787972299310868,15.443507071026737
2021-05-27 21:00:00,16.18873546272752,15.894743616339042,15.595568901672644
2021-05-27 22:00:00,17.140804493097626,16.802890503131877,16.7759234878233
2021-05-27 23:00:00,17.140804493097626,17.28923873049198,16.858735987823298
2021-05-28 00:00:00,18.09287352346773,18.70370539798348,18.861578951810685
2021-05-28 01:00:00,13.332528371617208,13.39391775642946,12.919862701760078
2021-05-28 02:00:00,13.332528371617208,13.235310086490944,12.919862701760078
2021-05-28 03:00:00,11.428390310877,11.64410542750159,10.813902981770488
2021-05-28 04:00:00,11.191812398826448,11.36469726726621,10.699180759548266
2021-05-28 05:00:00,11.144496816416336,11.38232488467938,10.699180759548266
2021-05-28 06:00:00,13.048634877156546,13.602865679990437,12.919862701760078
2021-05-28 07:00:00,16.856910998636963,16.446796808708918,16.830224159866308
2021-05-28 08:00:00,16.430690361850026,15.67461170640166,16.22218123872962
2021-05-28 09:00:00,16.809595416226855,16.73955116957935,16.830224159866308
2021-05-28 10:00:00,16.809595416226855,16.9220753434644,16.666678863699058
2021-05-28 11:00:00,16.809595416226855,17.398375488404263,16.830224159866308
2021-05-28 12:00:00,16.809595416226855,16.944380752931593,16.830224159866308
2021-05-28 13:00:00,15.90484196826686,15.813220981961052,15.260315244087929
2021-05-28 14:00:00,14.00070390752665,14.038759188065452,13.93044675481689
2021-05-28 15:00:00,14.04801948993676,13.604900538436237,13.93044675481689
2021-05-28 16:00:00,14.04801948993676,13.585626614141969,13.966675266189911
2021-05-28 17:00:00,14.04801948993676,14.10082696037775,13.966675266189911
2021-05-28 18:00:00,14.284597401987313,14.147128977907116,13.966675266189911
2021-05-28 19:00:00,14.952772937896755,14.778762145939456,15.092119127692747
2021-05-28 20:00:00,15.90484196826686,15.852098440708382,15.443507071026737
2021-05-28 21:00:00,16.18873546272752,15.910175393727895,15.595568901672644
2021-05-28 22:00:00,17.140804493097626,16.82449499147628,16.7759234878233
2021-05-28 23:00:00,17.140804493097626,17.326274996225237,16.858735987823298
2021-05-29 00:00:00,18.09287352346773,18.728396241805648,18.861578951810685
2021-05-29 01:00:00,18.09287352346773,18.1811963795611,18.1848330672964
2021-05-29 02:00:00,18.09287352346773,18.028761420578128,18.1848330672964
2021-05-29 03:00:00,18.09287352346773,18.323456469350383,18.1848330672964
2021-05-29 04:00:00,17.903611193827288,18.09582902860143,18.33096544369194
2021-05-29 05:00:00,17.856295611417178,18.11654300149237,18.1848330672964
2021-05-29 06:00:00,17.856295611417178,18.43575231165296,18.1848330672964
2021-05-29 07:00:00,16.904226581047077,16.547959215839683,16.830224159866308
2021-05-29 08:00:00,15.525936913890032,14.849799214779363,15.05148279789027
2021-05-29 09:00:00,15.000088520306866,15.012767299390475,15.134410036783658
2021-05-29 10:00:00,15.000088520306866,15.226155028053237,15.134410036783658
2021-05-29 11:00:00,15.000088520306866,15.65307348534876,15.226602112580384
2021-05-29 12:00:00,15.047404102716976,15.213823203629264,15.134410036783658
2021-05-29 13:00:00,16.04678871549719,16.0148584725869,15.542963295671854
2021-05-29 14:00:00,14.095335072346872,14.250343068760298,13.966675266189911
2021-05-29 15:00:00,15.000088520306866,14.700624988466716,15.134410036783658
2021-05-29 16:00:00,15.000088520306866,14.576414977928223,15.134410036783658
2021-05-29 17:00:00,15.000088520306866,15.093158501902892,15.134410036783658
2021-05-29 18:00:00,15.236666432357415,15.147176408126688,15.507425567895766
2021-05-29 19:00:00,15.000088520306866,14.85214735377028,15.262446896573902
2021-05-29 20:00:00,15.95215755067697,15.925483648539204,15.742549874872925
2021-05-29 21:00:00,16.18873546272752,15.934866237550068,15.595568901672644
2021-05-29 22:00:00,17.140804493097626,16.84609947982068,16.7759234878233
2021-05-29 23:00:00,18.09287352346773,18.28311344975601,18.1848330672964
2021-05-30 00:00:00,17.140804493097626,17.78698956566373,17.031073336777023
2021-05-30 01:00:00,17.140804493097626,17.264480547241355,16.858735987823298
2021-05-30 02:00:00,17.140804493097626,17.110502410519494,16.858735987823298
2021-05-30 03:00:00,17.140804493097626,17.409826992508407,16.858735987823298
2021-05-30 04:00:00,16.904226581047077,17.13967789870634,16.830224159866308
2021-05-30 05:00:00,16.904226581047077,17.178222680828227,16.830224159866308
2021-05-30 06:00:00,16.904226581047077,17.505147879683243,16.830224159866308
2021-05-30 07:00:00,16.904226581047077,16.58499548157294,16.830224159866308
2021-05-30 08:00:00,16.478005944260136,15.846760289521166,16.22218123872962
2021-05-30 09:00:00,15.99947313308708,15.99669562858551,15.485797980117644
2021-05-30 10:00:00,15.99947313308708,16.176133446992786,15.485797980117644
2021-05-30 11:00:00,16.951542163457184,17.618531111896736,16.858735987823298
2021-05-30 12:00:00,16.904226581047077,17.174482766493064,16.830224159866308
2021-05-30 13:00:00,16.904226581047077,16.95918297373907,16.830224159866308
2021-05-30 14:00:00,16.951542163457184,17.145549273174794,16.858735987823298
2021-05-30 15:00:00,16.998857745867294,16.686999779723408,16.858735987823298
2021-05-30 16:00:00,16.14141988031741,15.669390133415968,15.608345186050729
2021-05-30 17:00:00,16.14141988031741,16.18922001286841,15.852320796427923
2021-05-30 18:00:00,16.18873546272752,16.119446639046316,16.11556540598503
2021-05-30 19:00:00,16.0941042979073,15.911859922638223,15.852320796427923
2021-05-30 20:00:00,16.04678871549719,15.998181532734348,15.799715190427133
2021-05-30 21:00:00,17.140804493097626,16.9071364684697,16.858735987823298
2021-05-30 22:00:00,17.140804493097626,16.87079032364285,16.7759234878233
2021-05-30 23:00:00,17.140804493097626,17.357138551002954,16.858735987823298
2021-05-31 00:00:00,17.140804493097626,17.811680409485902,17.031073336777023
2021-05-31 01:00:00,17.140804493097626,17.27682596915244,16.858735987823298
2021-05-31 02:00:00,17.140804493097626,17.1213046546917,16.858735987823298
2021-05-31 03:00:00,17.140804493097626,17.419086058941723,16.858735987823298
2021-05-31 04:00:00,16.951542163457184,17.179113196281683,16.858735987823298
2021-05-31 05:00:00,17.093488910687515,17.308186671829652,16.858735987823298
2021-05-31 06:00:00,17.093488910687515,17.633568692945786,16.858735987823298
2021-05-31 07:00:00,17.093488910687515,16.711873117096594,16.858735987823298
2021-05-31 08:00:00,16.667268273900575,15.97672428052259,16.250693066686605
2021-05-31 09:00:00,16.998857745867294,17.02074657899157,16.858735987823298
2021-05-31 10:00:00,16.998857745867294,17.200184397398843,16.695190691656048
2021-05-31 11:00:00,16.998857745867294,17.670311831383167,16.858735987823298
2021-05-31 12:00:00,17.9509267762374,18.16389648300796,18.1848330672964
2021-05-31 13:00:00,17.9509267762374,17.96248528990393,18.1848330672964
2021-05-31 14:00:00,17.9509267762374,18.12021853593651,18.1848330672964
2021-05-31 15:00:00,17.9509267762374,17.637665522298633,18.1848330672964
2021-05-31 16:00:00,17.9509267762374,17.51654186723792,18.08958118994972
2021-05-31 17:00:00,17.9509267762374,18.03637174669036,18.1848330672964
2021-05-31 18:00:00,18.09287352346773,18.026950835152327,18.1848330672964
2021-05-31 19:00:00,17.808980029007067,17.698659194176116,18.1848330672964
2021-05-31 20:00:00,17.808980029007067,17.815157035414266,18.1848330672964
2021-05-31 21:00:00,18.09287352346773,17.860888566522704,18.1848330672964
2021-05-31 22:00:00,18.09287352346773,17.824542421695853,18.1848330672964
