time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-14 07:00:00,8.771890022183424,8.799161586033826,7.925573253581743
2021-05-14 08:00:00,3.177528866675432,3.290192576127609,3.374695523597051
2021-05-14 09:00:00,5.962183109577644,6.13623228507946,5.494632334430134
2021-05-14 10:00:00,4.016199263841754,4.089446783585629,3.964537322231539
2021-05-14 11:00:00,5.962900716298504,6.037970196443648,5.858659427757158
2021-05-14 12:00:00,4.38326056823975,4.341658259409138,4.007791500952142
2021-05-14 13:00:00,6.407195101038725,6.350192280437518,5.110096150265234
2021-05-14 14:00:00,7.585353337161405,7.556275085827399,6.624656449137767
2021-05-14 15:00:00,3.968532679128805,3.951726338205393,2.8371211846772986
2021-05-14 16:00:00,4.358841241794256,4.315313175072287,4.656747814868038
2021-05-14 17:00:00,4.1943375999372,4.077758141199608,4.2401258638050185
2021-05-14 18:00:00,5.452704436051554,5.373750545284751,4.942117588844412
2021-05-14 19:00:00,6.413834731706045,6.337908347450368,5.307108098533024
2021-05-14 20:00:00,3.832617665616005,3.781615175870783,4.7745694676421095
2021-05-14 21:00:00,3.385640373248068,3.4272950560845743,3.74899160497494
2021-05-14 22:00:00,3.472532081900954,3.526810342327473,3.1838101665374707
2021-05-14 23:00:00,5.026908108343423,5.06760052331016,4.751852576526227
2021-05-15 00:00:00,6.326202366323855,6.2034547712800165,5.764019984751565
2021-05-15 01:00:00,6.696195808071015,6.5612447827982505,6.140938663706182
2021-05-15 02:00:00,4.84450640294247,4.72659073995594,4.623462228690677
2021-05-15 03:00:00,3.5894518663590325,3.6218617682514735,3.1938937875000777
2021-05-15 04:00:00,4.619541094011171,4.663842317647479,4.630340626103332
2021-05-15 05:00:00,9.406688166825912,9.570949155321076,9.65644821109257
2021-05-15 06:00:00,11.671793860910238,11.858747973816838,11.900453153562545
2021-05-15 07:00:00,12.990958564374214,13.17931209526436,13.42881812259074
2021-05-15 08:00:00,14.937038044153017,15.168554495140295,15.733981562432865
2021-05-15 09:00:00,15.18093710415812,15.393813648640146,13.400042285992326
2021-05-15 10:00:00,14.04035123839645,14.16206954566074,14.41087518387848
2021-05-15 11:00:00,7.612692153777578,7.774155548642655,8.573296438669054
2021-05-15 12:00:00,6.866036694497835,6.989713724660917,5.883325585267553
2021-05-15 13:00:00,5.582813541956102,5.66852834689302,6.203935102982193
2021-05-15 14:00:00,4.230690150897694,4.336748550421529,4.675633101369724
2021-05-15 15:00:00,3.144151120046182,3.270062404660896,3.625199499420449
2021-05-15 16:00:00,15.260677767021509,15.410545525686226,14.491708585054948
2021-05-15 17:00:00,12.554483729257525,12.625854049320369,10.95363195612066
2021-05-15 18:00:00,10.473336999873284,10.417017306796163,11.493691722185035
2021-05-15 19:00:00,11.46298921734238,11.404359710541302,11.28419141502025
2021-05-15 20:00:00,13.079893582011085,13.062381141010992,14.93382634777619
2021-05-15 21:00:00,15.146084763735471,15.23201286213844,14.185391117464654
2021-05-15 22:00:00,15.23297647238836,15.331528148381338,15.826586091182865
2021-05-15 23:00:00,15.108103926527328,15.186592488544315,15.814862801143107
2021-05-16 00:00:00,16.40169380014484,16.317809816198267,14.944503931257568
2021-05-16 01:00:00,18.445231429832575,18.356688748220307,18.11884513709775
2021-05-16 02:00:00,19.11241488315928,19.05062346660756,21.25952481562521
2021-05-16 03:00:00,17.84595157785,17.93662065427128,17.977896632384358
2021-05-16 04:00:00,18.047825288076236,18.145012123889245,18.09093375423913
2021-05-16 05:00:00,18.64349052750497,18.768797166870648,21.619560044763983
2021-05-16 06:00:00,20.057563166711702,20.20445922432475,21.18246986763813
2021-05-16 07:00:00,21.37672787017568,21.52502334577227,21.77524230381108
2021-05-16 08:00:00,21.648327949004088,21.906820938103223,22.989796091428666
2021-05-16 09:00:00,26.06753090231625,26.32784701238873,22.0024697784074
2021-05-16 10:00:00,18.19854197861475,18.34392570549868,17.47565688359434
2021-05-16 11:00:00,15.148363617711272,15.194085925150082,16.02590607016785
2021-05-16 12:00:00,13.580132238378358,13.507047828747382,13.463048505738776
2021-05-16 13:00:00,13.10801145017377,13.005540769809818,13.592989189707133
2021-05-16 14:00:00,10.882037466786088,10.803076531033044,9.875224188314906
2021-05-16 15:00:00,10.635122722086326,10.579253305682265,9.573871635697657
2021-05-16 16:00:00,11.865055570903523,11.785703062959012,8.635457431553522
2021-05-16 17:00:00,14.219424787501712,14.076736790315897,13.227997572297417
2021-05-16 18:00:00,13.814720991391514,13.774558227487866,14.077224776297614
2021-05-16 19:00:00,12.279795966042444,12.228674949687536,11.701290829945066
2021-05-16 20:00:00,20.61369461992514,20.62959974343606,24.04560325417961
2021-05-16 21:00:00,19.338501810131294,19.441690543871808,24.00797341322664
2021-05-16 22:00:00,20.242200267484247,20.365521069260943,19.758404664896567
2021-05-16 23:00:00,15.919206290864471,16.006270807374648,15.838924832454074
2021-05-17 00:00:00,17.218500548844908,17.142125055344504,17.19679467434369
2021-05-17 01:00:00,15.075325516499738,14.975963225949082,15.905657437904493
2021-05-17 02:00:00,14.063260397522946,13.984172103516626,15.328867914235092
2021-05-17 03:00:00,13.636421378365412,13.713032211590203,15.38103963238853
2021-05-17 04:00:00,13.843999472954565,13.926060601524068,15.504830429316447
2021-05-17 05:00:00,15.285928595907787,15.323701372272412,15.66569216553677
2021-05-17 06:00:00,16.682888082025762,16.745452668778796,17.439397285799707
2021-05-17 07:00:00,17.071158349531256,17.14896314476199,16.607377402883888
2021-05-17 08:00:00,8.958859548577836,9.03776126066739,9.13466739971145
2021-05-17 09:00:00,9.259802452212146,9.309389617326284,10.243083756895864
2021-05-17 10:00:00,4.817763285472694,4.752563035866508,4.3233677526472665
2021-05-17 11:00:00,1.71437503928329,1.708279198592413,2.9620355513958416
2021-05-17 12:00:00,5.200067316939816,5.165973498555374,4.520404242027909
2021-05-17 13:00:00,4.722242144372306,4.659829519301905,5.940675641446314
2021-05-17 14:00:00,3.370118753313899,3.3280497228304133,3.803505207492714
2021-05-17 15:00:00,5.647781251432302,5.637452179025103,5.351695888828358
2021-05-17 16:00:00,6.853961349787999,6.898998367997053,6.384321994937512
2021-05-17 17:00:00,6.695162092293865,6.66608025444028,7.234533028266393
2021-05-17 18:00:00,3.762047095022214,3.678750863833233,3.3899247573779894
2021-05-17 19:00:00,4.723177390676705,4.642908665998849,4.611535712589132
2021-05-17 20:00:00,6.345786139708331,6.305567016784442,5.723924257862378
2021-05-17 21:00:00,10.096930278099135,10.165561499047502,9.291807552827802
2021-05-17 22:00:00,11.017741888540854,11.103302785384352,11.68636755830202
2021-05-17 23:00:00,11.72108486010573,11.791956205325375,11.707278442393696
2021-05-18 00:00:00,12.180754831934417,12.084947532885378,11.714834419000422
2021-05-18 01:00:00,12.53933950495573,12.433463703771803,12.03921332990688
2021-05-18 02:00:00,11.550091923430616,11.460220262602965,11.636296514180325
2021-05-18 03:00:00,11.13466167299893,11.198354211308354,11.598968504352316
2021-05-18 04:00:00,10.47979794398465,10.549971999568749,10.884516345686851
2021-05-18 05:00:00,10.223494915525976,10.395264394467311,10.967007052286672
2021-05-18 06:00:00,10.803647652943884,10.992700451827462,11.256824459088604
2021-05-18 07:00:00,12.145629893859542,12.3318122545386,11.3074535341244
2021-05-18 08:00:00,9.059668041090776,9.268514052271314,9.386761194952085
2021-05-18 09:00:00,9.33208902291048,9.516957807350687,9.554529479313889
2021-05-18 10:00:00,9.910682419992757,10.003397987402325,9.300536936096666
2021-05-18 11:00:00,7.686849150495551,7.8344355127494145,8.294305950004786
2021-05-18 12:00:00,9.430544627856449,9.555397848417716,9.626434106401804
2021-05-18 13:00:00,6.422437828107851,6.511391267302875,5.106790701438801
2021-05-18 14:00:00,7.606300448593453,7.72211099300866,6.996936030156629
2021-05-18 15:00:00,9.06715619801179,9.207198210057111,9.562145181571042
2021-05-18 16:00:00,6.904365596044469,7.014374763799016,7.14410230682575
2021-05-18 17:00:00,5.866011361858138,5.906135287621056,4.907023538963724
2021-05-18 18:00:00,3.790569016836819,3.701935465412756,3.10385188308358
2021-05-18 19:00:00,3.929188179428324,3.837141108116232,3.5888147551769074
2021-05-18 20:00:00,4.700763873582359,4.647662697860161,4.84957796713438
2021-05-18 21:00:00,6.7555462865809055,6.808020578355801,7.883149052768771
2021-05-18 22:00:00,8.52168656753729,8.593261705418408,8.112580638800448
2021-05-18 23:00:00,9.225029539102168,9.281915125359433,8.857412335816083
2021-05-19 00:00:00,8.011155322990273,7.893817532415629,7.147459003749569
2021-05-19 01:00:00,7.547228862948605,7.413381543839915,7.038644638373572
2021-05-19 02:00:00,7.369083645760636,7.259816421501408,7.005899685919358
2021-05-19 03:00:00,6.953653395328948,6.997950370206795,6.9568321475482
2021-05-19 04:00:00,7.149822721192259,7.20170491950885,6.995592683534014
2021-05-19 05:00:00,7.727439594522415,7.885223314501367,7.718842224335692
2021-05-19 06:00:00,9.130103465003309,9.311611531323658,8.968378064836154
2021-05-19 07:00:00,11.306005607707796,11.488949334128746,10.37970917169031
2021-05-19 08:00:00,7.382289894806915,7.435499985533964,6.380563526909126
2021-05-19 09:00:00,10.984686099419012,11.03221082067323,11.927150895879068
2021-05-19 10:00:00,9.87832653983487,9.828288239589254,9.562461619604212
2021-05-19 11:00:00,6.763529524919624,6.774730561683349,6.979946301100226
2021-05-19 12:00:00,8.557629248536992,8.611069293153612,8.16397647665833
2021-05-19 13:00:00,10.631968027592436,10.734979709983955,10.46530282055703
2021-05-19 14:00:00,11.033250205555497,11.149205718438932,11.968629721623476
2021-05-19 15:00:00,9.97523309651859,10.105704174257824,10.656240829848254
2021-05-19 16:00:00,10.314202199917752,10.427558728281577,10.1516062070452
2021-05-19 17:00:00,8.41340614212799,8.457908650430142,11.628066269990615
2021-05-19 18:00:00,4.64160207171441,4.554072226454419,4.056431238178998
2021-05-19 19:00:00,7.321911630212844,7.236414311651076,7.0609176187287295
2021-05-19 20:00:00,8.104896093092723,8.056209742026816,8.180268849651458
2021-05-19 21:00:00,6.801181361484273,6.845115940883038,7.44904441107427
2021-05-19 22:00:00,5.186006960381977,5.240357705042609,4.858245201896132
2021-05-19 23:00:00,6.734678602461526,6.7765109657093925,6.141090264696222
2021-05-20 00:00:00,9.701812664019611,9.588817213867149,8.773830049427314
2021-05-20 01:00:00,8.375444380374512,8.246970623617958,7.721667839727858
2021-05-20 02:00:00,8.203003547549464,8.098042421595357,7.718842224335692
2021-05-20 03:00:00,7.776164528391935,7.826902529668937,7.715021418025257
2021-05-20 04:00:00,8.000855776069852,8.053841680550514,7.713157947966748
2021-05-20 05:00:00,8.591751844145485,8.599345690257197,8.442640209408017
2021-05-20 06:00:00,10.86826630695565,10.89641834938477,11.00282951144218
2021-05-20 07:00:00,11.330693571179117,11.360208789474722,10.314404736732468
2021-05-20 08:00:00,8.227618565321585,8.282999826259722,7.187950053337897
2021-05-20 09:00:00,8.448700087875,8.489711298495953,8.84048458469328
2021-05-20 10:00:00,8.199077967531373,8.142562398769543,8.411824644690087
2021-05-20 11:00:00,5.889678932590349,5.904046119378067,5.557627396094315
2021-05-20 12:00:00,7.746526884199848,7.791390974323282,6.3252897909674495
2021-05-20 13:00:00,8.929901917837256,9.030706187900629,9.866548506686163
2021-05-20 14:00:00,8.412633641577495,8.463508278564266,8.523309237234916
2021-05-20 15:00:00,10.599961202898982,10.62507589674566,10.20317750482576
2021-05-20 16:00:00,10.97315661247567,10.97475197266484,9.679092776704053
2021-05-20 17:00:00,9.129404398315112,9.051471097972453,9.40043079386912
2021-05-20 18:00:00,7.868898375974222,7.818874740828031,8.840128294800792
2021-05-20 19:00:00,7.167893252413978,7.111217463121653,6.8630488993679215
2021-05-20 20:00:00,2.141960324586666,2.0866154944192656,3.3556045691023484
2021-05-20 21:00:00,0.8268368242523749,0.8662478526436792,2.1790028724206736
2021-05-20 22:00:00,6.7853941516045815,6.861166661439653,6.352922955634178
2021-05-20 23:00:00,8.345474562409972,8.406593762738247,7.631290988443953
2021-05-21 00:00:00,8.805144534238654,8.699585090298246,7.826347062515012
2021-05-21 01:00:00,8.346922458559908,8.223786022038436,7.744945214429377
2021-05-21 02:00:00,9.002697143160766,8.90844689979388,8.87224226773079
2021-05-21 03:00:00,8.592971277092001,8.651217768815172,8.941408649935896
2021-05-21 04:00:00,8.806253756044075,8.86888307906494,8.857412335816083
2021-05-21 05:00:00,8.568934306693802,8.580798008993579,8.479254484415687
2021-05-21 06:00:00,7.452725318719445,7.478597464586306,7.027052195058078
2021-05-21 07:00:00,7.920856967305833,7.947024824992162,8.247476302680774
2021-05-21 08:00:00,8.136348415514849,8.208809101205249,7.930052114689848
2021-05-21 09:00:00,9.236984914760464,9.290841936062666,10.372625806863793
2021-05-21 10:00:00,7.330931759565018,7.276514876780166,6.239238508930874
2021-05-21 11:00:00,2.565408094160881,2.5604159596340765,4.023854580718741
2021-05-21 12:00:00,5.1373190889476845,5.114967375080424,4.044993036921855
2021-05-21 13:00:00,2.9745409597137566,2.918460634691341,3.0379363836822826
2021-05-21 14:00:00,3.330188062773452,3.295591280619081,3.8434330899523808
2021-05-21 15:00:00,1.4268422832218746,1.4045898957122118,2.6551945129168746
2021-05-21 16:00:00,2.6567751320390744,2.61103965298896,3.1447377771864486
2021-05-21 17:00:00,5.068188192266474,4.948442583504891,5.4863425199336335
2021-05-21 18:00:00,3.8818391666435534,3.7761261904672296,2.9006536011324973
2021-05-21 19:00:00,1.495881086416892,1.3781061516252382,3.7453252539017248
2021-05-21 20:00:00,3.089967913633913,3.017579900831308,3.2209292379240275
2021-05-21 21:00:00,4.322239193569473,4.348985621864807,4.6695278468817225
2021-05-21 22:00:00,3.546689078618927,3.5870903064342325,3.226894456751462
2021-05-21 23:00:00,5.106769489424316,5.132517407732825,4.95001161757026
2021-05-22 00:00:00,7.239983649193576,7.10659765579663,6.8026734975989935
2021-05-22 01:00:00,7.609977090940736,7.464387667314865,7.039002798663345
2021-05-22 02:00:00,8.220116700638227,8.111953182543072,7.718842224335692
2021-05-22 03:00:00,7.80468645020654,7.85008713124846,7.718842224335692
2021-05-22 04:00:00,8.006560160432771,8.058478600866419,7.713157947966748
2021-05-22 05:00:00,7.78064947980834,7.779667371426866,7.608526901099469
2021-05-22 06:00:00,10.01723325207806,10.044281588343106,9.903716161466178
2021-05-22 07:00:00,10.502478053753212,10.526619709696677,8.902512612424625
2021-05-22 08:00:00,7.35376797299231,7.412315383954441,6.77692831927306
2021-05-22 09:00:00,5.929827229419755,5.96112253726639,5.509671314386881
2021-05-22 10:00:00,4.834876438561457,4.766473796814221,4.264569655353208
2021-05-22 11:00:00,2.645269475241774,2.625332844056741,3.755757519427872
2021-05-22 12:00:00,3.515114360273397,3.475610737419761,3.4588520453458105
2021-05-22 13:00:00,2.99165411280252,2.9323713956390547,3.0136523491622245
2021-05-22 14:00:00,4.278195651820699,4.226555687031123,4.530987375474
2021-05-22 15:00:00,5.69341632633567,5.674547541552339,5.405570271372158
2021-05-22 16:00:00,4.381658779245939,4.333860856335905,4.606413968516121
2021-05-22 17:00:00,5.039666270451868,4.925257981925368,4.390807297021312
2021-05-22 18:00:00,4.613080149899805,4.530887624874897,4.097509944499272
2021-05-22 19:00:00,10.62906931555355,10.566133710447351,9.67972992447512
2021-05-22 20:00:00,13.091302350736925,13.0716549816428,14.856727250204214
2021-05-22 21:00:00,12.638620674006066,12.712697941540686,14.397038316661796
2021-05-22 22:00:00,16.07830514290303,16.179027989107098,17.358072158763083
2021-05-22 23:00:00,16.793056883193746,16.87695524967993,17.026797858117547
2021-05-23 00:00:00,18.08664675681126,18.008172577333887,17.717457022273653
2021-05-23 01:00:00,16.77739162625492,16.680236748032407,17.68755178636543
2021-05-23 02:00:00,16.58783764034111,16.51739778506209,17.499158000349954
2021-05-23 03:00:00,16.166703005546502,16.250894813451573,17.470981335880605
2021-05-23 04:00:00,16.36287233140981,16.454649362753628,17.609204005202056
2021-05-23 05:00:00,16.962371529181834,17.23035955196859,17.85803326489099
2021-05-23 06:00:00,17.5311154978739,17.818521768696932,17.682622563152332
2021-05-23 07:00:00,19.695608871852546,19.986585730870203,19.586951201398747
2021-05-23 08:00:00,18.30123957312293,18.544643097095616,17.25330111018724
2021-05-23 09:00:00,17.71692311570213,17.93631317081742,17.80149174763373
2021-05-23 10:00:00,15.743352561161451,15.792698954785244,14.81025494383719
2021-05-23 11:00:00,14.3078041185497,14.424867117699048,13.90227271338308
2021-05-23 12:00:00,16.9595764944174,17.044335417568057,16.355081810452916
2021-05-23 13:00:00,16.46463816876113,16.524280677366878,14.781319231415548
2021-05-23 14:00:00,16.791763350006217,16.878226721715095,14.84774299653492
2021-05-23 15:00:00,12.375249096362314,12.463273495894567,13.724308060593282
2021-05-23 16:00:00,9.378538592606166,9.43222404954252,8.534478332044026
2021-05-23 17:00:00,13.400747612782013,13.399709777087304,11.226720879002864
2021-05-23 18:00:00,13.820425375754436,13.77919514780377,13.90550922090066
2021-05-23 19:00:00,13.136533405282954,13.085448631045107,12.986025225371597
2021-05-23 20:00:00,12.245973680222257,12.22415514091704,11.348807986458986
2021-05-23 21:00:00,10.114043431187898,10.179472259995215,9.438569622438774
2021-05-23 22:00:00,14.39905657059953,14.493302148287388,15.874500789194014
2021-05-23 23:00:00,16.781648114467906,16.86768140904812,17.02891477048446
2021-05-24 00:00:00,16.407398184507763,16.322446736514173,14.90361465488442
2021-05-24 01:00:00,15.93206295574025,15.832736907306648,15.72413791771964
2021-05-24 02:00:00,15.74821335418936,15.674534864652236,15.774192493793617
2021-05-24 03:00:00,15.32137433503183,15.403394972725817,15.811453390915029
2021-05-24 04:00:00,15.52324804525806,15.611786442343774,15.788291592892714
2021-05-24 05:00:00,15.279288998535048,15.392708564915328,15.68675832332143
2021-05-24 06:00:00,15.014113065438288,15.14264478154972,15.982022089512522
2021-05-24 07:00:00,16.321869000176424,16.45393506236543,16.21527590892939
2021-05-24 08:00:00,12.38104013418678,12.386574952822937,10.23742775189856
2021-05-24 09:00:00,12.63634796291772,12.621107946954591,14.571596476329146
2021-05-24 10:00:00,13.271049990619389,13.2275614431241,13.870442485465093
2021-05-24 11:00:00,11.018694799307578,11.035414366891665,9.954952978235289
2021-05-24 12:00:00,14.458752002060734,14.45601330432739,14.083047711410478
2021-05-24 13:00:00,14.883299343637104,14.843738368958729,16.331215501849606
2021-05-24 14:00:00,12.771413047507842,12.734012536500046,13.932513579523858
2021-05-24 15:00:00,11.683938803646512,11.74097050369823,12.488704767604949
2021-05-24 16:00:00,11.19375717660995,11.302880090902764,11.381648241736244
2021-05-24 17:00:00,14.35352437318236,14.408955216774071,13.993727628091367
2021-05-24 18:00:00,12.249560106346436,12.18157079298625,11.542544150289212
2021-05-24 19:00:00,14.044610303789757,13.983954595245818,15.064976566757071
2021-05-24 20:00:00,16.495434570247287,16.480202025809454,16.538788622525527
2021-05-24 21:00:00,18.555921367608757,18.645196826621,18.14635877624252
2021-05-24 22:00:00,20.304948495476378,20.41652719273589,17.370089044910873
2021-05-24 23:00:00,20.168667180889503,20.26231769226706,17.925930708676216
2021-05-25 00:00:00,21.46796143886994,21.39817194023692,18.533189389915243
2021-05-25 01:00:00,21.826546111891258,21.74668811112334,22.229919608623675
2021-05-25 02:00:00,22.488025180855036,22.43598590919469,22.57030560522672
2021-05-25 03:00:00,21.2329706442716,21.331256937490224,21.841379832479863
2021-05-25 04:00:00,14.723554449646764,14.801381964145254,15.576446896523157
2021-05-25 05:00:00,13.64661071414474,13.670433973664036,14.805443800575318
2021-05-25 06:00:00,12.541810494896229,12.577507269888573,12.61074918894036
2021-05-25 07:00:00,13.883792735811888,13.916619072599712,14.043590086009193
2021-05-25 08:00:00,9.943992189136075,10.22211644816723,10.94545239768054
2021-05-25 09:00:00,7.7041799098732735,7.872964249374119,6.354259354758787
2021-05-25 10:00:00,6.603524734652053,6.673678588606046,6.239819100588956
2021-05-25 11:00:00,3.483958548383705,3.541839877425417,3.645710266881665
2021-05-25 12:00:00,6.050165158807588,6.09175437255586,4.823943553801422
2021-05-25 13:00:00,8.091212844695324,8.114199154531953,7.271731717707408
2021-05-25 14:00:00,5.933691473662695,5.967377959546035,5.525461627474376
2021-05-25 15:00:00,4.864265595899944,4.914602574733115,3.37687578135307
2021-05-25 16:00:00,6.915774364770312,7.023648604430825,7.1156781974590535
2021-05-25 17:00:00,7.579486240339162,7.619682650336192,10.297570852329136
2021-05-25 18:00:00,5.492635126592001,5.406208987496083,4.936642746101745
2021-05-25 19:00:00,5.631254289183505,5.54141463019956,4.725960302959959
2021-05-25 20:00:00,8.087782940003958,8.042298981079101,7.587962536795652
2021-05-25 21:00:00,9.308645451213678,9.364430861480791,8.212527566676693
2021-05-25 22:00:00,10.212343908566629,10.288261386869928,10.738208200099455
2021-05-25 23:00:00,10.081766978342678,10.138688806717,9.617185988582666
2021-05-26 00:00:00,12.22638990683778,12.122042895412616,11.935409052856825
2021-05-26 01:00:00,11.74535029370735,11.627696145889187,11.815404712163092
2021-05-26 02:00:00,11.567205076519382,11.47413102355068,11.857416677544624
2021-05-26 03:00:00,11.991399112239442,12.055127892665922,12.106041739888578
2021-05-26 04:00:00,12.18186405373983,12.254245521652072,12.157678534278704
2021-05-26 05:00:00,11.925561025281157,12.099537916550638,12.273599983004752
2021-05-26 06:00:00,13.339633664487891,13.53519997400474,13.324496973261695
2021-05-26 07:00:00,13.836287234888882,14.026811935990118,13.590706707876135
2021-05-26 08:00:00,13.26919824057536,13.492102494952396,13.165032040902895
2021-05-26 09:00:00,12.679177398791634,12.879135648358297,13.795503622953392
2021-05-26 10:00:00,13.240657642785148,13.351665067462218,14.05788313213969
2021-05-26 11:00:00,12.65043787068807,12.83133307110178,13.708101507307155
2021-05-26 12:00:00,14.456881576041098,14.603301530245034,14.31177099970843
2021-05-26 13:00:00,14.766406017349231,14.9719323015171,15.845968585160286
2021-05-26 14:00:00,14.284299260276814,14.35891180111734,12.57382139158652
2021-05-26 15:00:00,15.689046379075762,15.723985702047926,16.287245120444815
2021-05-26 16:00:00,16.874279365999413,16.819695983838617,17.08201775176596
2021-05-26 17:00:00,16.68125380232775,16.558956348386413,15.357112163711694
2021-05-26 18:00:00,15.42551695133996,15.40464102451672,14.31113742463868
2021-05-26 19:00:00,15.564136113931465,15.539846667220194,14.281262448408295
2021-05-26 20:00:00,23.0812280191141,23.11645622182248,25.20979977910484
2021-05-26 21:00:00,20.178126096283044,20.284553464281657,24.18918190400356
2021-05-26 22:00:00,13.5366147469961,13.631891546613916,15.480814517048794
2021-05-26 23:00:00,12.57782229934624,12.648729886682943,11.91884068227785
2021-05-27 00:00:00,13.888525326052516,13.79385797528461,13.865875174402396
2021-05-27 01:00:00,14.258518767799677,14.151647986802846,15.637457916225198
2021-05-27 02:00:00,14.080373550611707,13.998082864464338,15.653695192462472
2021-05-27 03:00:00,13.664943300180015,13.736216813169728,15.70445437001998
2021-05-27 04:00:00,13.86111262604333,13.939971362471782,15.795155469901935
2021-05-27 05:00:00,13.607615236614112,13.564331418493884,15.058903912919355
2021-05-27 06:00:00,13.331030534791504,13.304993794496465,13.165272526389158
2021-05-27 07:00:00,14.581742625900432,14.569914872153127,13.707246865171571
2021-05-27 08:00:00,13.16838974806242,13.26134970334847,12.764453703753682
2021-05-27 09:00:00,13.412288808067522,13.48660885684832,13.548290086955262
2021-05-27 10:00:00,13.956655898972276,13.945227515004529,15.512492941912727
2021-05-27 11:00:00,11.75564016692675,11.794812721615235,11.058567354827488
2021-05-27 12:00:00,14.37318623661692,14.386459499588822,14.007639835592784
2021-05-27 13:00:00,13.032919240445976,13.01890491866188,14.370961119496732
2021-05-27 14:00:00,12.5384685016379,12.470254690589137,12.872707974822127
2021-05-27 15:00:00,10.646531490812166,10.588527146314076,9.677960321499928
2021-05-27 16:00:00,10.168693845511264,10.086066461191592,8.715303470027205
2021-05-27 17:00:00,9.147452764413696,8.991737745961343,8.848381428121408
2021-05-27 18:00:00,5.36713867060774,5.304196740546182,4.828223081112652
2021-05-27 19:00:00,6.333973350625151,6.272991463027703,5.332582105741136
2021-05-27 20:00:00,7.945173330930936,7.926375973181486,7.938071633615383
2021-05-27 21:00:00,6.744137517855063,6.7987467377239925,7.848567527763906
2021-05-27 22:00:00,7.659244743933857,7.731851103744935,7.308372072620268
2021-05-27 23:00:00,10.858643036502292,10.930545603651906,10.37565883875132
2021-05-28 00:00:00,12.16364167884565,12.071036771937663,11.549037274513452
2021-05-28 01:00:00,11.69971521880398,11.59060078336195,11.659150947996991
2021-05-28 02:00:00,11.521570001616013,11.437035661023442,11.679063271034318
2021-05-28 03:00:00,11.106139751184326,11.175169609728831,11.68636755830202
2021-05-28 04:00:00,11.3194222301364,11.3928349199786,11.66228359045791
2021-05-28 05:00:00,10.247247665987476,10.340167962772108,10.749093761941388
2021-05-28 06:00:00,9.987776117253638,10.094741099722404,9.889854406896957
2021-05-28 07:00:00,10.455907765840024,10.56316846012826,9.1787171973138
2021-05-28 08:00:00,5.64506226586439,5.777049054514031,5.0131218706758505
2021-05-28 09:00:00,4.226825906654756,4.330493128141884,3.1771850064664338
2021-05-28 10:00:00,3.9429774801336,3.955522706520048,4.170524626389618
2021-05-28 11:00:00,0.8120025251394106,0.8144101547076081,2.5617156867813677
2021-05-28 12:00:00,3.3953222886520567,3.378235410785764,3.795813416595681
2021-05-28 13:00:00,5.482005049443161,5.437775555289095,5.718435888228323
2021-05-28 14:00:00,9.13340106911772,9.135351759381305,9.933856522498989
2021-05-28 15:00:00,8.920712630595482,8.939350055925951,9.329657125355446
2021-05-28 16:00:00,8.584549381357785,8.626456491659903,8.439539059479866
2021-05-28 17:00:00,6.717979629745548,6.684627935703898,6.535752790943936
2021-05-28 18:00:00,6.286624337840381,6.2119765453787,5.334312235204167
2021-05-28 19:00:00,6.425243500431886,6.347182188082177,5.620729784737403
2021-05-28 20:00:00,6.374308061522935,6.328751618363965,5.998372385988951
2021-05-28 21:00:00,5.070593329914486,5.117657817220188,4.447515029052377
2021-05-28 22:00:00,5.997109324719122,6.06003602387294,6.3709420589791765
2021-05-28 23:00:00,7.540076582435748,7.591552364223819,6.1263036011002
2021-05-29 00:00:00,7.99404216990151,7.879906771467915,7.149879614405474
2021-05-29 01:00:00,6.66767388625641,6.538060181218728,6.131028320509666
2021-05-29 02:00:00,7.3348573395831105,7.23199489960598,7.043865627906832
2021-05-29 03:00:00,6.913722704788502,6.965491927995464,7.0122949741109
2021-05-29 04:00:00,7.127005183740576,7.183157238245232,7.011217826247873
2021-05-29 05:00:00,6.895390118753223,6.899709088489774,6.988109122913179
2021-05-29 06:00:00,7.481247240534051,7.501782066165829,6.9804026184547565
2021-05-29 07:00:00,6.304356622994465,6.312305107647404,6.680002754990571
2021-05-29 08:00:00,3.23550792331446,3.2629176663278336,3.388850019657644
2021-05-29 09:00:00,4.377010326110337,4.3037648304377605,3.5321529146922264
2021-05-29 10:00:00,3.3333989945183267,3.150848372828734,2.869143287356396
2021-05-29 11:00:00,1.8740978014450769,1.8381129674377417,3.1311763749002868
2021-05-29 12:00:00,3.600680125717211,3.54516454215833,3.4512133497725563
2021-05-29 13:00:00,2.3108173758027397,2.2929863570333504,2.540243565074673
2021-05-29 14:00:00,5.19768131905334,5.1343354918636415,4.683082297369841
2021-05-29 15:00:00,5.801799629231168,5.762649027554526,5.868167159117131
2021-05-29 16:00:00,4.472928929052674,4.408051581390378,4.565286834709083
2021-05-29 17:00:00,5.085301345355236,4.962353344452604,5.635519480723498
2021-05-29 18:00:00,5.526861432769526,5.43403050939151,4.988026458507765
2021-05-29 19:00:00,6.493696112786938,6.402825231873032,5.501378303013594
2021-05-29 20:00:00,8.950224763607391,8.903709582752573,8.36136280033472
2021-05-29 21:00:00,5.961557075332524,6.002253020473183,6.837111020535482
