time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-11 19:00:00,4.235967847747374,4.312424399947785,4.395082629866435
2021-05-11 20:00:00,4.463358753502812,4.561281515593123,3.097324446493785
2021-05-11 21:00:00,2.281252383728923,2.5389528790837987,2.2084058721200504
2021-05-11 22:00:00,2.097106910375259,2.338913937380892,4.781425280673375
2021-05-11 23:00:00,3.318322652870168,3.516308402977101,6.334582256184812
2021-05-12 00:00:00,4.779433331851628,4.838404586952777,5.596697651942198
2021-05-12 01:00:00,8.402262883161256,8.404847395412894,7.679883346438634
2021-05-12 02:00:00,8.300452500639516,8.387922156776561,7.6916645461809985
2021-05-12 03:00:00,8.141152539134595,8.298873297577487,7.676466470916496
2021-05-12 04:00:00,8.996526822846576,9.170084331060645,8.894913966029021
2021-05-12 05:00:00,8.507191751321706,8.779101031828986,8.850994096719875
2021-05-12 06:00:00,11.36516980840243,11.445874960705387,11.092288443031617
2021-05-12 07:00:00,16.216691625869593,16.118650656776502,16.70854014298849
2021-05-12 08:00:00,15.1616326179307,15.21571765441405,16.57436700602594
2021-05-12 09:00:00,20.35634994989001,20.25622728067892,18.817313301582672
2021-05-12 10:00:00,15.906007318255654,15.85370561628933,16.446359274568554
2021-05-12 11:00:00,13.473512315679606,13.435543565600518,13.182209968441164
2021-05-12 12:00:00,12.720676203035945,12.680486246543865,12.014571057035525
2021-05-12 13:00:00,12.900299929904197,12.827135061520334,12.305482074355751
2021-05-12 14:00:00,13.019581965575268,12.961720382247506,13.360179869117
2021-05-12 15:00:00,15.626869424188,15.503855549396595,16.208776059325178
2021-05-12 16:00:00,14.011588726960117,14.024625304122134,13.072427232918267
2021-05-12 17:00:00,10.19205183245598,10.329732819794732,9.688139382024753
2021-05-12 18:00:00,10.686736970024963,10.718028536629118,10.471901749931854
2021-05-12 19:00:00,10.01487622495502,10.04864533796288,9.506525464963172
2021-05-12 20:00:00,7.741389045836851,7.831686304383819,8.217727255143068
2021-05-12 21:00:00,9.669617722476232,9.795765829556156,10.353489827378487
2021-05-12 22:00:00,11.128078068947945,11.209271174214432,10.990404915020918
2021-05-12 23:00:00,13.194122674623614,13.222392150061992,12.526994079265316
2021-05-13 00:00:00,13.059679440315854,12.988852781818006,13.382634351613463
2021-05-13 01:00:00,12.50541658225782,12.434571773162885,12.43792464710184
2021-05-13 02:00:00,9.916171516729944,9.968375737914018,9.839455702656808
2021-05-13 03:00:00,9.77703665802623,9.904144907632736,9.803278588662955
2021-05-13 04:00:00,6.488927037039233,6.695995505530313,6.204221247586951
2021-05-13 05:00:00,4.377151248490197,4.716285948855269,4.296697103480733
2021-05-13 06:00:00,5.57235838294434,5.744697562452694,6.9989843453189
2021-05-13 07:00:00,8.875378193658435,8.919746440445667,10.65589706673169
2021-05-13 08:00:00,11.95081933493402,12.028039628682668,11.97358710848017
2021-05-13 09:00:00,12.251327712085892,12.269279777393653,12.438288042896351
2021-05-13 10:00:00,11.09964012196975,11.110392038338288,10.789461755404172
2021-05-13 11:00:00,13.608405980737295,13.549408199344889,12.835494321687728
2021-05-13 12:00:00,11.139025337997165,11.089807154561806,10.542542984216071
2021-05-13 13:00:00,13.785918645070344,13.660908737233015,13.048774970137384
2021-05-13 14:00:00,14.696255936452292,14.565039157764083,15.065418903408082
2021-05-13 15:00:00,13.160059490366043,13.027813889327597,13.045063405850978
2021-05-13 16:00:00,11.491005185668271,11.482402233605685,10.885366305457792
2021-05-13 17:00:00,7.684911693031608,7.804055101890143,8.0126196869824
2021-05-13 18:00:00,4.028931578584903,4.1563065992072765,3.543469550556232
2021-05-13 19:00:00,5.019841756141542,5.125285715820015,5.549469475553995
2021-05-13 20:00:00,6.0920615250777415,6.209869341716705,6.216700845083788
2021-05-13 21:00:00,2.2476438790602438,2.497589497554141,1.851049919709216
2021-05-13 22:00:00,2.881440465152398,3.10018636087886,4.110066662092279
2021-05-13 23:00:00,4.116099609514778,4.294126179086932,7.9848233810011395
2021-05-14 00:00:00,7.253424612990292,7.271130030953448,7.424077423370138
2021-05-14 01:00:00,8.375376079426312,8.37175669018917,7.666362987214509
2021-05-14 02:00:00,7.448901936525018,7.543922970219278,7.388497782242873
2021-05-14 03:00:00,7.323210479688776,7.496237492549859,7.467878408557218
2021-05-14 04:00:00,8.976361720045368,9.145266302142849,8.923983285174677
2021-05-14 05:00:00,9.338577212634997,9.598282189468478,9.401502352890487
2021-05-14 06:00:00,11.351726406534958,11.429329608093523,11.36863592290335
2021-05-14 07:00:00,13.823360755935765,13.78519732844701,14.818830955790872
2021-05-14 08:00:00,12.809091599982256,12.880311491545884,12.73880925631789
2021-05-14 09:00:00,17.21947537716443,17.15954869431279,17.36424161134275
2021-05-14 10:00:00,18.535517013636188,18.373524830577907,18.31316943663587
2021-05-14 11:00:00,16.10302201106014,15.955362779889091,16.310086154208875
2021-05-14 12:00:00,11.991035548494631,11.882217448744829,11.104310492686947
2021-05-14 13:00:00,13.820446442504966,13.599094334014149,13.04952298758637
2021-05-14 14:00:00,12.243349050880775,12.053953957932684,11.808236382372328
2021-05-14 15:00:00,9.064087138586189,8.954773295509273,7.595179831748991
2021-05-14 16:00:00,4.914319851816012,4.968363519480757,5.911045318438456
2021-05-14 17:00:00,6.002435313986791,6.089285865319108,7.714664070828397
2021-05-14 18:00:00,8.983635841795966,9.030030163514551,9.582204237064492
2021-05-14 19:00:00,12.455718647807975,12.38841850805963,12.798480820910733
2021-05-14 20:00:00,11.033782032804304,11.015458661037854,11.11226093668736
2021-05-14 21:00:00,8.027011902650862,8.182221543194974,7.616964284313221
2021-05-14 22:00:00,7.842866429297198,7.982182601492066,8.050646285177665
2021-05-14 23:00:00,6.596812591587177,6.735124299393535,7.4816929676429345
2021-05-15 00:00:00,6.462369357279417,6.501584931149549,6.403628701618654
2021-05-15 01:00:00,7.584320823715437,7.602211590385268,7.459566039584472
2021-05-15 02:00:00,6.637681578012935,6.749559841497583,6.229590584680777
2021-05-15 03:00:00,7.276158573152625,7.438328758408339,7.344439598803515
2021-05-15 04:00:00,8.936950807208895,8.992452459558734,8.90990226590994
2021-05-15 05:00:00,8.501848989536882,8.616061678400271,8.858942640652074
2021-05-15 06:00:00,11.339661943816395,11.258017578358878,12.119730722626477
2021-05-15 07:00:00,14.6628468573317,14.457884485269645,14.117677744033202
2021-05-15 08:00:00,12.776402388079516,12.735770325267705,12.776325556414903
2021-05-15 09:00:00,11.36036623513492,11.272466748252256,11.573979667760035
2021-05-15 10:00:00,11.060229209133276,10.957578195754175,11.049495680588612
2021-05-15 11:00:00,11.14205569329831,11.021777646901626,10.805711307719951
2021-05-15 12:00:00,11.173553135431783,11.02799275134294,10.006435969238558
2021-05-15 13:00:00,15.49666076699902,15.25400200190499,14.811211807845716
2021-05-15 14:00:00,15.56889089613394,15.33067858849064,16.08771976886269
2021-05-15 15:00:00,14.870801612294718,14.620907153999571,14.827268021664596
2021-05-15 16:00:00,10.754642830193225,10.67586075950071,12.144049242040618
2021-05-15 17:00:00,11.058424737586863,11.035510681841096,9.76789693653654
2021-05-15 18:00:00,11.5450092350732,11.570300399492332,10.489826411205708
2021-05-15 19:00:00,10.86734608183546,10.78946673977164,10.874434208171266
2021-05-15 20:00:00,10.269613580828372,10.27900426645768,9.393534858749794
2021-05-15 21:00:00,9.736834731813593,9.878492592615473,9.59961223024258
2021-05-15 22:00:00,10.36390961697201,10.47281677963426,9.402967544894128
2021-05-15 23:00:00,8.286470317948703,8.406577319896238,8.647920126108357
2021-05-16 00:00:00,6.482534460080625,6.526402960067343,6.577365720708642
2021-05-16 01:00:00,5.948436704823799,5.996939980330017,6.337589989657404
2021-05-16 02:00:00,5.008519160055034,5.152560907748264,4.9531488074514005
2021-05-16 03:00:00,4.862662600417584,5.080057401161051,4.9594659416110005
2021-05-16 04:00:00,4.042741852401456,4.193182982004844,4.160728372581108
2021-05-16 05:00:00,3.580293584611528,3.835290387996915,3.7799657311825614
2021-05-16 06:00:00,5.579999376644017,5.649792454010102,6.694976000021211
2021-05-16 07:00:00,8.031468623243615,7.980842145445792,6.776679614130095
2021-05-16 08:00:00,6.178632658660109,6.300091366973506,5.420068158797998
2021-05-16 09:00:00,8.06125154723373,8.080421715292287,5.476214945598086
2021-05-16 10:00:00,7.720784315629674,7.715897104958619,8.740957371749627
2021-05-16 11:00:00,7.782445696993499,7.755278527188273,5.1238102603782165
2021-05-16 12:00:00,10.308099523066844,10.219037104548052,9.138634917945986
2021-05-16 13:00:00,11.319108711248388,11.184867077164013,10.415369328199349
2021-05-16 14:00:00,13.013319911024505,12.901858813567314,12.742976967129485
2021-05-16 15:00:00,13.957836447010656,13.805631665437428,14.134006792481957
2021-05-16 16:00:00,13.991883270541878,13.94821838283008,12.633806056853292
2021-05-16 17:00:00,10.916349725212466,10.964962264165056,11.8050300665813
2021-05-16 18:00:00,11.417296917332214,11.413119549679632,9.246047794159836
2021-05-16 19:00:00,12.414928795822588,12.390371342598304,12.639932532916742
2021-05-16 20:00:00,15.14991948738537,15.113317283773972,16.229798237388042
2021-05-16 21:00:00,12.941385960259508,13.006309049666658,13.313404342199371
2021-05-16 22:00:00,15.217788366177036,15.22245019935256,15.551108681809206
2021-05-16 23:00:00,14.796398288846571,14.786300378587583,14.85794021092427
2021-05-17 00:00:00,8.03775816776743,8.032402454451416,7.670593688325595
2021-05-17 01:00:00,7.537268917179285,7.544302856243748,7.336127229830768
2021-05-17 02:00:00,7.42873683372381,7.519104941301482,7.3503927655487615
2021-05-17 03:00:00,6.45149481277307,6.627420277074782,6.273286117810989
2021-05-17 04:00:00,7.273720238199345,7.405679036654019,7.3258301206452545
2021-05-17 05:00:00,6.80455026947568,7.039513766340159,7.134715364787075
2021-05-17 06:00:00,8.737039052170807,8.77128906929403,10.446047550932404
2021-05-17 07:00:00,11.235560205306555,11.16024749487124,12.113585290101668
2021-05-17 08:00:00,11.877340271045895,11.88545129694316,11.152916870846813
2021-05-17 09:00:00,14.645118228402696,14.551144213348882,14.305578321697435
2021-05-17 10:00:00,15.960700218491482,15.816709241988258,16.149503919982358
2021-05-17 11:00:00,16.840303659301128,16.65872646924554,16.66045818755002
2021-05-17 12:00:00,14.391088119362202,14.22394345338025,14.252332134808414
2021-05-17 13:00:00,13.806543394254524,13.634137873776549,12.927272897059732
2021-05-17 14:00:00,13.060831463943623,12.908178655334572,12.71497565909262
2021-05-17 15:00:00,10.666362752809142,10.518681524034868,10.178296356039615
2021-05-17 16:00:00,9.862302414093342,9.833814407482102,11.52460215579235
2021-05-17 17:00:00,3.5822176403180146,3.722741831765889,4.645698861552647
2021-05-17 18:00:00,1.5952705030486545,1.7732172130421942,2.432140673143602
2021-05-17 19:00:00,1.7686982675424467,1.8879716322530449,1.9458838627998276
2021-05-17 20:00:00,1.989367472364148,2.128556071592452,1.6985577545012422
2021-05-17 21:00:00,2.281252383728923,2.5389528790837987,2.2084058721200504
2021-05-17 22:00:00,2.921770670754814,3.149822418714449,4.802060571900098
2021-05-17 23:00:00,2.486937191556877,2.697127245337612,6.277838259440814
2021-05-18 00:00:00,3.974934674273281,4.0523141345370135,5.749578162306673
2021-05-18 01:00:00,7.597764225582909,7.618756942997131,7.502138695972918
2021-05-18 02:00:00,7.502675543994906,7.61010438066673,7.470448335458808
2021-05-18 03:00:00,7.356818984357456,7.537600874079517,7.470448335458808
2021-05-18 04:00:00,8.17904440978373,8.315859633658754,7.677936198360069
2021-05-18 05:00:00,7.691088277407771,7.770109657304316,7.453272010203998
2021-05-18 06:00:00,10.528901231687287,10.41206555726292,12.085731610537728
2021-05-18 07:00:00,13.825199341467648,13.578841758949965,15.090348353427782
2021-05-18 08:00:00,13.635134299510725,13.536453295756656,13.42770127795129
2021-05-18 09:00:00,15.571526795554233,15.38296505452289,15.181936473984214
2021-05-18 10:00:00,15.244502965817649,15.034985796801084,14.667716995523632
2021-05-18 11:00:00,16.11692505931058,15.920319240126696,16.282449031685175
2021-05-18 12:00:00,15.29687193732956,15.082535158010725,14.721675156520025
2021-05-18 13:00:00,15.49620112061605,15.30559089427925,14.900210761717045
2021-05-18 14:00:00,17.203855722259632,17.039127983294414,18.380558539827888
2021-05-18 15:00:00,18.945689568507422,18.77230750364862,19.02906435435362
2021-05-18 16:00:00,16.492301709032517,16.465623424428742,16.16131777690803
2021-05-18 17:00:00,10.212216935257189,10.354550848712528,9.689372803103238
2021-05-18 18:00:00,3.2714848275427078,3.428124880933035,3.714515364976164
2021-05-18 19:00:00,3.4310095437860566,3.577922839906284,3.808132477336837
2021-05-18 20:00:00,4.4662599575867095,4.617006746120351,3.468584496264453
2021-05-18 21:00:00,3.917136502620561,4.1442244891390505,3.3409858432673243
2021-05-18 22:00:00,7.85630983116467,7.998727954103929,8.05659945192291
2021-05-18 23:00:00,11.558238555731975,11.61712054000674,10.997664822800925
2021-05-19 00:00:00,9.774467800665107,9.761764209095642,9.676749818644032
2021-05-19 01:00:00,10.038147002052892,10.010119005468146,9.803278588662955
2021-05-19 02:00:00,8.280287397838308,8.363104127858765,7.679883346438634
2021-05-19 03:00:00,7.323210479688776,7.496237492549859,7.467878408557218
2021-05-19 04:00:00,8.15841966059955,8.342630497115222,7.685994483402481
2021-05-19 05:00:00,7.709414794677095,8.001283255719155,7.514676069431783
2021-05-19 06:00:00,9.729285689510792,9.840603350650138,9.52092562274875
2021-05-19 07:00:00,11.36281287666457,11.369017237058202,12.056571241795693
2021-05-19 08:00:00,11.9844278396027,12.069403010212326,12.010906784401582
2021-05-19 09:00:00,13.913638988329502,13.95923098504689,14.171079973962335
2021-05-19 10:00:00,14.391113816171265,14.397342179740846,13.874596177975624
2021-05-19 11:00:00,13.63483313808927,13.634087796942875,13.085789920077165
2021-05-19 12:00:00,12.848388520776926,12.837667096356563,11.857875305411037
2021-05-19 13:00:00,13.048177350446387,13.009133940250829,11.898210142650234
2021-05-19 14:00:00,10.66658130124385,10.677903111753604,9.717730597888076
2021-05-19 15:00:00,10.793155777784184,10.779040158596093,9.970342962619846
2021-05-19 16:00:00,6.690900043933135,6.798950224334832,7.31007440032306
2021-05-19 17:00:00,2.831032943826585,3.0544216821718404,3.2086371640979805
2021-05-19 18:00:00,1.6356007086510704,1.8228532708777836,3.039625992397468
2021-05-19 19:00:00,2.62651088620771,2.7918323874905218,2.7980925713801272
2021-05-19 20:00:00,4.496507611788521,4.6542337894970425,3.1621088069924976
2021-05-19 21:00:00,7.256121749741195,7.437494472308868,7.430500102994842
2021-05-19 22:00:00,7.07197627638753,7.237455530605961,7.014170404919638
2021-05-19 23:00:00,6.657307899990801,6.809578386146919,8.306432230194543
2021-05-20 00:00:00,4.833206939321515,4.904585997400229,6.025474267407031
2021-05-20 01:00:00,3.481167124618872,3.5724872126352776,4.092811101925268
2021-05-20 02:00:00,5.001797459121297,5.144288231442332,4.7844321156537095
2021-05-20 03:00:00,5.694048061730873,5.89923855880054,6.005969196832283
2021-05-20 04:00:00,4.886651422816277,5.132087277004719,4.724872130871602
2021-05-20 05:00:00,4.4242031550263485,4.77419468299679,4.738975116809069
2021-05-20 06:00:00,7.275459511173337,7.43269593556726,8.852569911526956
2021-05-20 07:00:00,8.091044638881296,8.1584740169477,6.465106703198535
2021-05-20 08:00:00,7.827040886653276,8.025086114389143,7.554706052949442
2021-05-20 09:00:00,8.945491323250966,9.068962068127751,7.557000425492702
2021-05-20 10:00:00,11.01852006438195,11.06270881504137,10.990158674007532
2021-05-20 11:00:00,14.372114786330258,14.337451486299322,13.842444119774324
2021-05-20 12:00:00,14.37718507111176,14.25898699314265,13.952697675196369
2021-05-20 13:00:00,14.570252199847484,14.422181160730982,13.98599429323447
2021-05-20 14:00:00,14.608873824313724,14.457494365786976,15.055287566785903
2021-05-20 15:00:00,14.762335104589004,14.59172211785319,14.67117228781772
2021-05-20 16:00:00,13.120167603626172,13.079401167355003,12.686255293497764
2021-05-20 17:00:00,8.475966948742482,8.573600201694042,10.506358129540535
2021-05-20 18:00:00,8.94330563619355,8.980394105678963,9.97145027834812
2021-05-20 19:00:00,14.057534615647963,14.003915628959486,14.456374200847309
2021-05-20 20:00:00,13.45354006009011,13.433591586965337,14.574624046012817
2021-05-20 21:00:00,11.278615037632928,11.36794673438768,10.885502269442693
2021-05-20 22:00:00,11.919133324658818,11.978816274018332,11.360496909727331
2021-05-20 23:00:00,12.315685306774173,12.345302258280984,11.551078449539384
2021-05-21 00:00:00,12.174520371532674,12.103490213731066,12.06397969182643
2021-05-21 01:00:00,11.640422616275847,11.57402723399374,11.424393255051204
2021-05-21 02:00:00,9.882563012061263,9.92701235638436,10.401194115743513
2021-05-21 03:00:00,9.736706452423814,9.854508849797147,10.423499590077494
2021-05-21 04:00:00,8.105105699512634,8.224860194293509,7.665288907764055
2021-05-21 05:00:00,2.728283374114058,3.042880093813894,3.171676294624886
2021-05-21 06:00:00,4.714545764279077,4.840836807215217,6.001008114099388
2021-05-21 07:00:00,6.341351250499117,6.36097801731735,2.742853245080911
2021-05-21 08:00:00,4.468350183114405,4.655409209927269,3.406817143138101
2021-05-21 09:00:00,7.215963037669996,7.296284097415198,6.208106446483866
2021-05-21 10:00:00,7.747211472981647,7.800576702556606,9.000466908682819
2021-05-21 11:00:00,7.76182094780932,7.78204939064474,5.782657748698509
2021-05-21 12:00:00,8.56420854285246,8.532991565972157,7.621656697679387
2021-05-21 13:00:00,10.440211697015975,10.359366077757263,9.21857648714189
2021-05-21 14:00:00,12.188656150644947,12.090950332233756,10.961256138118468
2021-05-21 15:00:00,12.33539572998649,12.21690540799404,11.254984447605988
2021-05-21 16:00:00,9.070787511999496,9.115858200052465,10.265828983978816
2021-05-21 17:00:00,5.3453544305676655,5.536783184008101,6.3649212598538245
2021-05-21 18:00:00,5.8059714170849945,5.93530441168709,7.711181905175925
2021-05-21 19:00:00,5.952512377843842,6.016968125674215,5.382858165004455
2021-05-21 20:00:00,4.523854061906436,4.635735602346507,3.7233057233081728
2021-05-21 21:00:00,5.633681032717028,5.848768214865481,5.801279055118735
2021-05-21 22:00:00,7.098863080122475,7.270546235829687,7.109609136513384
2021-05-21 23:00:00,8.367130729153535,8.505849435567416,8.231676774966276
2021-05-22 00:00:00,7.367693528863804,7.411765528154285,7.527756767883755
2021-05-22 01:00:00,7.638094431185325,7.668393000832721,7.412300709150804
2021-05-22 02:00:00,6.698176886416559,6.824013928250967,6.517744821638991
2021-05-22 03:00:00,6.5523203267791095,6.751510421663754,6.621506874033317
2021-05-22 04:00:00,7.362481289486825,7.358457151508344,7.379574497555831
2021-05-22 05:00:00,6.912557130798428,7.120287694860801,7.142652103789488
2021-05-22 06:00:00,10.575033845457495,10.573152076152963,11.518698166017174
2021-05-22 07:00:00,11.363732169430511,11.265839452309676,14.75938918203494
2021-05-22 08:00:00,10.33555996522656,10.39599715517095,10.509666321335796
2021-05-22 09:00:00,11.487618906492932,11.481236490439215,10.422603042072147
2021-05-22 10:00:00,11.160595076756346,11.13325723271741,10.044328464476797
2021-05-22 11:00:00,10.363984193071936,10.320366792083847,9.075268547599876
2021-05-22 12:00:00,10.36187313053673,10.285218514995504,8.864093122858074
2021-05-22 13:00:00,9.716833097025432,9.62095884863842,7.778176304682693
2021-05-22 14:00:00,9.829393431762767,9.747271493059658,9.572208441244753
2021-05-22 15:00:00,9.935802805501892,9.823590510984353,9.135063661548603
2021-05-22 16:00:00,8.280191902671593,8.294724207874301,8.159771908684691
2021-05-22 17:00:00,7.75258834875194,7.8351929725751965,6.966786290666259
2021-05-22 18:00:00,4.123035391657206,4.272124067490317,3.763618838021882
2021-05-22 19:00:00,5.0942401127956085,5.164696262811,4.888493298657858
2021-05-22 20:00:00,6.991123642111364,7.060188370041247,5.97835550315348
2021-05-22 21:00:00,6.444901391229112,6.643131343587173,6.28557780644318
2021-05-22 22:00:00,7.098863080122475,7.270546235829687,7.109609136513384
2021-05-22 23:00:00,8.32680052355112,8.456213377731828,8.271467098839933
2021-05-23 00:00:00,7.334085024195124,7.370402146624627,7.562587654838297
2021-05-23 01:00:00,8.442593088763672,8.454483453248484,7.666840388122714
2021-05-23 02:00:00,8.32733930437446,8.421012862000287,7.666840388122714
2021-05-23 03:00:00,7.356818984357456,7.537600874079517,7.470448335458808
2021-05-23 04:00:00,7.367824051271648,7.52149650493706,7.3965990351924
2021-05-23 05:00:00,6.048482457582398,6.156565370943132,5.696801933922434
2021-05-23 06:00:00,8.90646051466312,8.823339299819533,9.103867092505336
2021-05-23 07:00:00,8.883938480124055,8.721663547254554,10.81128297221242
2021-05-23 08:00:00,7.024380814606813,7.032640092476335,6.157155270684565
2021-05-23 09:00:00,13.07691076523139,12.977010473978686,12.110277071312993
2021-05-23 10:00:00,15.994308723160165,15.858072623517916,16.097951474456426
2021-05-23 11:00:00,13.548370318716644,13.423365220217242,12.75305626170264
2021-05-23 12:00:00,12.79553420607298,12.668307901160588,11.694013400079776
2021-05-23 13:00:00,13.806543394254524,13.634137873776549,12.927272897059732
2021-05-23 14:00:00,12.2227243016966,12.08072482138915,11.45659663582288
2021-05-23 15:00:00,15.64795381975515,15.425495793565869,16.202545180654692
2021-05-23 16:00:00,15.661835540485166,15.543264482040726,16.24784649066397
2021-05-23 17:00:00,14.296124824318486,14.256279412796202,14.695838776124669
2021-05-23 18:00:00,11.484513926669576,11.495846312738948,10.119929789727427
2021-05-23 19:00:00,7.527441541948885,7.599374541350344,7.262871838766276
2021-05-23 20:00:00,10.208658626041776,10.25613907207856,10.13642996419478
2021-05-23 21:00:00,9.669617722476232,9.795765829556156,10.353489827378487
2021-05-23 22:00:00,11.13479976988168,11.217543850520364,11.00686580309918
2021-05-23 23:00:00,10.73357479535242,10.806212058673184,9.92268716141358
2021-05-24 00:00:00,10.558801355442249,10.523036632593609,10.87967630599986
2021-05-24 01:00:00,10.0583121048541,10.03493703438594,9.712704631494775
2021-05-24 02:00:00,9.104951158217862,9.174012609192324,8.834497960581725
2021-05-24 03:00:00,8.959094598580414,9.10150910260511,8.891076175536893
2021-05-24 04:00:00,9.801944773190865,9.852996998727882,9.68972684416654
2021-05-24 05:00:00,9.346218206334674,9.503377081025883,9.471804077841876
2021-05-24 06:00:00,10.527981938921345,10.515243342011445,11.747249401656966
2021-05-24 07:00:00,12.141344023273914,12.018839199501716,12.3471660584879
2021-05-24 08:00:00,11.08628501533502,11.115906197139262,10.92693062388654
2021-05-24 09:00:00,13.06972941791468,13.020326690047014,12.188298737463446
2021-05-24 10:00:00,12.749427289111832,12.68062010863114,13.44401216156861
2021-05-24 11:00:00,12.783282573974772,12.790088610385592,11.93263334633306
2021-05-24 12:00:00,12.009821712146929,12.061802154785406,11.100841494078027
2021-05-24 13:00:00,13.047717704063416,13.060722832625087,11.967956646258411
2021-05-24 14:00:00,14.018550303848988,14.039307339909543,13.890472933533689
2021-05-24 15:00:00,16.619116061527983,16.573169830752704,17.83531323711416
2021-05-24 16:00:00,13.27430707871913,13.321261614765689,14.37134822755458
2021-05-24 17:00:00,10.24582543992587,10.395914230242186,9.344169676401824
2021-05-24 18:00:00,8.259797595422452,8.343211826769966,6.983575451365103
2021-05-24 19:00:00,9.256969827529854,9.3720525120629,9.213500320964377
2021-05-24 20:00:00,8.60592336543585,8.743819735927227,9.244341451363283
2021-05-24 21:00:00,6.424736288427904,6.618313314669379,6.121975004138782
2021-05-24 22:00:00,7.058532874520059,7.220910177994098,6.86991176749591
2021-05-24 23:00:00,9.935797838707812,10.028394282563353,8.92088430740434
2021-05-25 00:00:00,8.125140279905999,8.139947246428527,7.702324959632236
2021-05-25 01:00:00,7.584320823715437,7.602211590385268,7.459566039584472
2021-05-25 02:00:00,6.671290082681614,6.7909232230272405,6.35963712758029
2021-05-25 03:00:00,6.505268420242957,6.693601687522234,6.367455370151991
2021-05-25 04:00:00,7.366904758505705,7.624674289685584,7.407861239182685
2021-05-25 05:00:00,6.898194436165013,7.206920126997462,7.242475850871358
2021-05-25 06:00:00,9.762894194179474,9.881966732179794,9.508909134468013
2021-05-25 07:00:00,13.052470603026094,13.040470257560903,11.472023927419938
2021-05-25 08:00:00,13.680347620514992,13.800717599395224,13.703927493874964
2021-05-25 09:00:00,16.454847278805527,16.47468319210688,17.1483979476519
2021-05-25 10:00:00,18.554762823671453,18.501520644244223,18.072214945430385
2021-05-25 11:00:00,18.576093999432864,18.49126600863829,18.41644433849325
2021-05-25 12:00:00,18.540374432228973,18.41475435002029,18.957224277296994
2021-05-25 13:00:00,18.7334415609647,18.57794851760862,19.53136069753516
2021-05-25 14:00:00,17.987729630653803,17.851989299166647,18.854160638533607
2021-05-25 15:00:00,18.97257637224237,18.805398208872347,18.649496886212
2021-05-25 16:00:00,14.842974188273406,14.843806461761623,15.17906103720254
2021-05-25 17:00:00,10.212216935257189,10.354550848712528,9.689372803103238
2021-05-25 18:00:00,4.940977451103024,5.074759872517944,5.306028979534682
2021-05-25 19:00:00,3.45743670113803,3.662602437504272,4.277708835007459
2021-05-25 20:00:00,13.56734932958065,13.625815976540434,14.281469895953633
2021-05-25 21:00:00,12.177217508283578,12.269854655086483,12.30710661849566
2021-05-25 22:00:00,11.979628633062442,12.053270360771714,11.388092611176024
2021-05-25 23:00:00,12.36945891424406,12.411483668728437,11.573803149212129
2021-05-26 00:00:00,11.376743414888065,11.325672437621234,11.03520559107772
2021-05-26 01:00:00,10.87625416429992,10.837572839413566,10.964309178732792
2021-05-26 02:00:00,9.949780021398624,10.009739119443676,9.747520657282886
2021-05-26 03:00:00,9.790480059893705,9.9206902602446,9.710684429474574
2021-05-26 04:00:00,6.515354194391207,6.7806751031283,6.221540906532019
2021-05-26 05:00:00,5.228701812604695,5.560285135412553,5.605149243064419
2021-05-26 06:00:00,7.255294408372129,7.407877906649466,8.535589670436583
2021-05-26 07:00:00,8.91570839926085,8.969382498281256,10.644754782865274
2021-05-26 08:00:00,8.692494499018217,8.834041761184029,7.793104467860413
2021-05-26 09:00:00,9.797501533748436,9.861372362310776,7.962762013266899
2021-05-26 10:00:00,10.288419763457668,10.316028909616596,11.563269944946128
2021-05-26 11:00:00,11.141136400532368,11.124955431650148,10.794424278583003
2021-05-26 12:00:00,11.991035548494631,11.882217448744829,11.104310492686947
2021-05-26 13:00:00,14.651831903818255,14.418275491653638,13.677140353981953
2021-05-26 14:00:00,13.905200680741418,13.795494057960186,13.795518276280047
2021-05-26 15:00:00,12.328214382669785,12.260221624062368,11.93416163880556
2021-05-26 16:00:00,10.645716676104538,10.69826461572859,12.628115107255228
2021-05-26 17:00:00,9.28000595993786,9.411279546484067,9.047577440450192
2021-05-26 18:00:00,2.3392738522233776,2.484853578704573,3.583678230811919
2021-05-26 19:00:00,3.3297243833970462,3.5054215876915724,3.731192731948539
2021-05-26 20:00:00,3.550393588218748,3.74600602703098,3.3681544160527817
2021-05-26 21:00:00,3.843197792349464,4.053225049773803,3.29371362302646
2021-05-26 22:00:00,5.321823241622381,5.491548423349873,5.595030682306463
2021-05-26 23:00:00,9.043917068990895,9.13475903817048,8.852745624191314
2021-05-27 00:00:00,8.044479868701167,8.040675130757348,7.6950228806627425
2021-05-27 01:00:00,7.517103814378077,7.519484827325953,7.331921552433479
2021-05-27 02:00:00,7.408571730922602,7.494286912383688,7.344439598803515
2021-05-27 03:00:00,6.438883621497394,6.611899160576986,5.864612588027722
2021-05-27 04:00:00,6.456523307171175,6.708269488603052,6.087996648209094
2021-05-27 05:00:00,5.163981435042722,5.48063108069544,5.608943308940693
2021-05-27 06:00:00,8.029513403648979,8.156701921991841,9.645933778636124
2021-05-27 07:00:00,11.34680882682234,11.349320388710746,11.790250826768496
2021-05-27 08:00:00,8.690306415252286,8.883503393936765,7.860108589059531
2021-05-27 09:00:00,8.991647002995954,9.125767778761816,7.480118505804898
2021-05-27 10:00:00,7.834069922537875,7.959631599514588,9.28712186026402
