time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-14 09:00:00,17.20275034247952,16.76298505349735,17.630179795305004
2021-05-14 10:00:00,17.47572290951007,17.86528629930168,17.86091652824739
2021-05-14 11:00:00,14.188435882980077,14.666177037658032,13.282312346455072
2021-05-14 12:00:00,13.831277984301565,14.067366758877617,13.282312346455072
2021-05-14 13:00:00,9.879239376607323,9.14481786100545,9.28113356017597
2021-05-14 14:00:00,9.039501797346682,8.386374690442954,9.44750763832399
2021-05-14 15:00:00,11.168638830574356,10.70654814064839,12.866234599232838
2021-05-14 16:00:00,14.226957855269358,13.66692624845568,14.162395113614124
2021-05-14 17:00:00,10.196629903597245,10.062799066563224,9.989880431289038
2021-05-14 18:00:00,5.619629315636615,4.918222213243657,4.652936018932216
2021-05-14 19:00:00,8.552765401336064,8.094899226740065,8.129187819425855
2021-05-14 20:00:00,10.368795817673144,9.89097222197023,9.763276548091024
2021-05-14 21:00:00,9.498237541782762,9.115414348824975,7.094930351800664
2021-05-14 22:00:00,11.305869228728966,11.67229464340202,10.166585828554735
2021-05-14 23:00:00,9.510588088511218,9.665177134901532,9.384896705347831
2021-05-15 00:00:00,8.160555738576903,8.449683618997135,5.987431430280029
2021-05-15 01:00:00,13.251700986165716,13.567161097272024,12.887257014744158
2021-05-15 02:00:00,17.910438988793203,18.404165613137124,18.10964129545361
2021-05-15 03:00:00,16.673329355847834,17.25041771886343,15.349602115016337
2021-05-15 04:00:00,16.696817477538396,16.89661709948509,15.1272957572682
2021-05-15 05:00:00,17.90462302089452,18.382137275871774,15.1272957572682
2021-05-15 06:00:00,22.88137653418441,22.976118859171148,19.63416152460223
2021-05-15 07:00:00,15.701208462387688,15.975033569438397,15.163316773582215
2021-05-15 08:00:00,16.229663267195296,15.575837968399943,17.17898450741805
2021-05-15 09:00:00,22.65951768283604,21.929489526958356,23.22046308559885
2021-05-15 10:00:00,22.91662197902332,23.14173633396522,23.25439633683816
2021-05-15 11:00:00,22.371240885340868,22.69494685210098,22.05937810462327
2021-05-15 12:00:00,22.926418823527506,23.010291945366674,23.25439633683816
2021-05-15 13:00:00,28.03778451337265,27.25055935638865,28.159711513229094
2021-05-15 14:00:00,26.30040636400314,25.607521804703214,26.94817099035961
2021-05-15 15:00:00,26.645232105604247,26.03870726781919,28.159711513229094
2021-05-15 16:00:00,28.82060582694665,28.14405198542673,28.013972931705485
2021-05-15 17:00:00,25.71241055664387,25.473787502862518,25.20069627313103
2021-05-15 18:00:00,22.919721260309803,22.21819863663241,23.29546708120565
2021-05-15 19:00:00,23.151311795265453,22.58187862735218,23.53145483682477
2021-05-15 20:00:00,24.907388140490426,24.39921421101533,25.220734798172305
2021-05-15 21:00:00,20.436470739660365,20.06557148609623,23.20833359591019
2021-05-15 22:00:00,22.23920400435448,22.612598117032213,22.26942894851916
2021-05-15 23:00:00,21.32686816748933,21.46051399873147,20.03224837885885
2021-05-16 00:00:00,21.796609069033224,22.063477563278244,20.11565230900723
2021-05-16 01:00:00,20.51120030307017,20.80157476451245,19.925481442665887
2021-05-16 02:00:00,20.627852810380283,21.107217074711222,19.925481442665887
2021-05-16 03:00:00,21.21051642891312,21.771926260888705,20.198250286480462
2021-05-16 04:00:00,21.238902972855776,21.42797930515142,19.95892231477338
2021-05-16 05:00:00,22.43573866762071,23.033298706381704,20.002380199892954
2021-05-16 06:00:00,24.69017993707144,24.91437516446592,22.22575090152362
2021-05-16 07:00:00,20.17354304208878,20.507951036255594,19.34888072152445
2021-05-16 08:00:00,21.65352106177827,21.101740116391746,23.172813739540175
2021-05-16 09:00:00,24.46342266347097,23.857892168612057,24.68232618666736
2021-05-16 10:00:00,27.374261291968136,27.64509280985924,27.050570640544485
2021-05-16 11:00:00,29.585481397889502,29.98018409869758,28.19410541722422
2021-05-16 12:00:00,31.077487284201744,31.258952882214697,31.623883691079723
2021-05-16 13:00:00,28.811791523092232,28.02831869861078,28.19410541722422
2021-05-16 14:00:00,28.824435709584645,28.205293488527385,30.352369089437545
2021-05-16 15:00:00,31.01842523617651,30.514058013940893,31.30690306413152
2021-05-16 16:00:00,32.28636154290585,31.71510102314338,33.676364742674274
2021-05-16 17:00:00,34.593400226768864,34.41152480916311,34.495359775076615
2021-05-16 18:00:00,38.25798570819413,37.41396173397922,37.47443814220114
2021-05-16 19:00:00,40.287409797445605,39.83569725483736,40.94638000135323
2021-05-16 20:00:00,42.05935441351386,41.54308727729797,41.87603021152403
2021-05-16 21:00:00,41.24385178648349,40.73641315207868,41.90804199360417
2021-05-16 22:00:00,39.41193697047328,39.656379285753374,40.11134072005825
2021-05-16 23:00:00,28.53248483962077,28.58653736592023,28.159711513229094
2021-05-17 00:00:00,28.99732731891257,29.179647266825945,28.159711513229094
2021-05-17 01:00:00,28.653644923327228,28.89102182195263,28.159711513229094
2021-05-17 02:00:00,27.87755528278056,28.32192341466953,27.07270789207682
2021-05-17 03:00:00,28.46021890131339,28.98663260084701,27.07270789207682
2021-05-17 04:00:00,27.55060449304344,27.81876850698403,27.07270789207682
2021-05-17 05:00:00,28.72784649880001,29.384673253650067,27.07270789207682
2021-05-17 06:00:00,30.96269407924237,31.22633505717004,31.09436107878854
2021-05-17 07:00:00,26.421565072999257,26.77064261075441,26.11075652337655
2021-05-17 08:00:00,24.297458549583972,23.656986623349933,25.11082446443816
2021-05-17 09:00:00,24.39974317419378,23.729794541278267,24.590168096792723
2021-05-17 10:00:00,24.59806640335596,24.823797384592407,24.590168096792723
2021-05-17 11:00:00,26.80928650927732,27.158888673430752,26.11075652337655
2021-05-17 12:00:00,25.54469119598575,25.65577668624528,25.11082446443816
2021-05-17 13:00:00,26.109072968261422,25.35482822795986,26.11075652337655
2021-05-17 14:00:00,25.284030655757064,24.625946048320547,25.985678210464844
2021-05-17 15:00:00,22.906544153519,22.34422638622136,24.68232618666736
2021-05-17 16:00:00,27.83851907446521,27.231451874531487,27.95744177617804
2021-05-17 17:00:00,26.510909677623907,26.300815163289947,26.20907019686289
2021-05-17 18:00:00,22.85604177103261,22.090101009298618,23.25439633683816
2021-05-17 19:00:00,25.81366996799252,25.31604634100033,26.928001003864747
2021-05-17 20:00:00,26.69777085845608,26.15854930962013,27.07270789207682
2021-05-17 21:00:00,24.9442672792131,24.52795804627513,26.95712057790745
2021-05-17 22:00:00,27.644641114016085,27.959579058334047,27.07270789207682
2021-05-17 23:00:00,28.56187537313333,28.6456593477666,28.159711513229094
2021-05-18 00:00:00,29.031616274677216,29.24862291231337,28.159711513229094
2021-05-18 01:00:00,26.838770094101115,27.082418405142523,26.222765583601756
2021-05-18 02:00:00,26.955422601411225,27.388060715341293,26.222765583601756
2021-05-18 03:00:00,28.43082836780084,28.92751061900065,27.07270789207682
2021-05-18 04:00:00,27.52121395953089,27.759646525137665,27.07270789207682
2021-05-18 05:00:00,28.79994342259029,29.10410488824776,27.07270789207682
2021-05-18 06:00:00,31.99611106241872,31.958458700224448,32.38146705940788
2021-05-18 07:00:00,25.733177249739235,25.88138244617888,25.187000886392163
2021-05-18 08:00:00,21.77832762625457,21.069068603166823,23.234122348408107
2021-05-18 09:00:00,23.66609654657793,22.8913579560589,23.910847225014976
2021-05-18 10:00:00,22.09363074678282,22.26544035533248,22.246470720254457
2021-05-18 11:00:00,22.40063141885342,22.754068833947343,22.202605191488438
2021-05-18 12:00:00,22.960707779292147,23.0792675908541,23.281771694466787
2021-05-18 13:00:00,22.577291754851032,21.934694667160866,23.281771694466787
2021-05-18 14:00:00,22.59973278584763,22.131376784359592,23.78893102018424
2021-05-18 15:00:00,21.055034360354245,20.745660428175267,23.109608512885213
2021-05-18 16:00:00,20.49829899335329,20.118392693285525,18.916575733884724
2021-05-18 17:00:00,18.30733798216775,18.37213724640848,17.657787525184666
2021-05-18 18:00:00,16.548065669010036,15.848672023232789,15.656284657545973
2021-05-18 19:00:00,19.455536639362027,19.115587270649613,18.492918403410616
2021-05-18 20:00:00,22.1594107813038,21.77654731972059,23.31550560624693
2021-05-18 21:00:00,16.762635280939314,16.35968167970647,18.77996083310804
2021-05-18 22:00:00,18.56047012338133,18.89685464700139,18.085883337519167
2021-05-18 23:00:00,19.48750122700276,19.60264226371606,18.7885099804425
2021-05-19 00:00:00,19.942546861790376,20.17604483733965,18.840922667541577
2021-05-19 01:00:00,19.574372354944565,19.838151074261035,18.7885099804425
2021-05-19 02:00:00,20.58866543236355,21.028387765582732,19.897450003839847
2021-05-19 03:00:00,21.17622747314848,21.70295061540128,20.170218847654414
2021-05-19 04:00:00,20.245846371783163,20.63517841909977,19.7442787051578
2021-05-19 05:00:00,21.442682066548095,22.24049782033005,19.80849620134619
2021-05-19 06:00:00,27.34156826120733,27.768342102957668,28.938350988600003
2021-05-19 07:00:00,21.96647817413253,22.5561529027529,22.14238179852311
2021-05-19 08:00:00,18.905543702591647,18.479073225097,18.741409615169587
2021-05-19 09:00:00,19.90919431547541,19.585835739915048,19.46646029805696
2021-05-19 10:00:00,21.02475180375483,21.60384761891636,19.62088051470722
2021-05-19 11:00:00,21.40150339144171,22.09092083638036,19.69621966808058
2021-05-19 12:00:00,20.12711123364596,20.56810152191276,19.49343430740904
2021-05-19 13:00:00,18.8913134434518,18.48811063774042,18.477054783675264
2021-05-19 14:00:00,19.876247537921454,19.557978211270157,19.71926721040256
2021-05-19 15:00:00,21.104018582875163,20.84419706458588,23.170917121753146
2021-05-19 16:00:00,20.58274517572585,20.14639842305784,19.33022018960505
2021-05-19 17:00:00,18.36239363102776,18.341020994334425,17.657787525184666
2021-05-19 18:00:00,13.8061597361625,13.096352243453383,13.17398462139352
2021-05-19 19:00:00,12.176443633449203,11.841758948844944,13.33360123534396
2021-05-19 20:00:00,10.352927546829871,10.000917783172769,9.794603192461146
2021-05-19 21:00:00,8.634885927438532,8.299795613189472,6.493450572279844
2021-05-19 22:00:00,12.252494021358755,12.655425660935562,12.414946182524949
2021-05-19 23:00:00,22.24900084885866,22.39437669805971,22.28806683237443
2021-05-20 00:00:00,23.616382320511427,23.88193464372941,23.425243540734037
2021-05-20 01:00:00,22.321176710044195,22.6003245176815,22.28806683237443
2021-05-20 02:00:00,23.350165054219453,23.820122199926384,23.31550560624693
2021-05-20 03:00:00,23.923031828248103,24.465124058821743,23.31550560624693
2021-05-20 04:00:00,22.973057037874423,23.357937207955995,23.31550560624693
2021-05-20 05:00:00,24.16009588813517,24.94354928190416,23.31550560624693
2021-05-20 06:00:00,25.56588080999795,26.038567995276043,22.56103587951316
2021-05-20 07:00:00,19.24416593029336,19.843247777537737,18.477054783675264
2021-05-20 08:00:00,19.762823890596785,19.424344849217164,18.939940355743403
2021-05-20 09:00:00,19.879803781962863,19.52671375806868,19.07153663822208
2021-05-20 10:00:00,19.16579117425989,19.706561229336703,18.323886028668
2021-05-20 11:00:00,19.444574316904937,19.996561173979483,18.27309297666872
2021-05-20 12:00:00,19.142472067086437,19.36663464312501,18.27309297666872
2021-05-20 13:00:00,19.67746330584956,19.00656420299323,19.10220685836214
2021-05-20 14:00:00,22.462576962789058,21.855474202409887,23.598601277963404
2021-05-20 15:00:00,21.01701998642451,20.52732456692106,23.060859118662748
2021-05-20 16:00:00,22.299651559910128,21.75792856704673,23.100781180642304
2021-05-20 17:00:00,23.71394809591636,23.579611635584595,23.876913973775675
2021-05-20 18:00:00,21.904518556150727,21.097116328124013,22.160289515789263
2021-05-20 19:00:00,24.826684793259,24.39359256646402,25.78906352405617
2021-05-20 20:00:00,19.31463798116233,18.817300603478905,19.07153663822208
2021-05-20 21:00:00,15.801315221553244,15.346989671249744,17.958168005227147
2021-05-20 22:00:00,26.668625787873744,26.917326058954146,26.20907019686289
2021-05-20 23:00:00,33.02068769016515,33.009509271534895,33.69912882798853
2021-05-21 00:00:00,33.534514391977865,33.70115580885121,33.743858964553176
2021-05-21 01:00:00,31.35146505590594,31.55465862896249,31.64254359770359
2021-05-21 02:00:00,31.458320718711867,31.840593611879136,31.64254359770359
2021-05-21 03:00:00,32.03363670386657,32.490522302595025,31.64254359770359
2021-05-21 04:00:00,31.126471506722662,31.327585040552577,31.64254359770359
2021-05-21 05:00:00,31.415869786874545,32.028602733377795,30.504757437914545
2021-05-21 06:00:00,33.66051421182109,33.8899718641799,36.053969946701606
2021-05-21 07:00:00,27.38288513238532,27.78333461921113,27.07270789207682
2021-05-21 08:00:00,28.79428524054553,28.23917240837243,30.352369089437545
2021-05-21 09:00:00,30.740835227894,30.17970572495724,31.57737784028457
2021-05-21 10:00:00,17.342292504616594,17.738743933118755,17.742313287584427
2021-05-21 11:00:00,30.383980518869546,30.80721175912501,30.45504524808804
2021-05-21 12:00:00,30.00722893118266,30.168986825780355,30.352369089437545
2021-05-21 13:00:00,30.58630597021461,29.89759935841812,31.57737784028457
2021-05-21 14:00:00,32.47867747929733,31.871768640352904,33.94152611365429
2021-05-21 15:00:00,32.83819848765471,32.33251509439206,31.25019833198189
2021-05-21 16:00:00,31.41811150630953,30.889628623866813,33.637542523441304
2021-05-21 17:00:00,30.159080020997507,30.096943203600123,30.376110854918444
2021-05-21 18:00:00,29.271783162601206,28.548310595467782,27.88900236072857
2021-05-21 19:00:00,29.472810159957294,28.99237515646691,31.64254359770359
2021-05-21 20:00:00,25.8050287105993,25.283808592138264,26.222765583601756
2021-05-21 21:00:00,24.036829864600044,23.62365633787008,26.10717826943238
2021-05-21 22:00:00,26.786187921923947,27.153813986339603,26.222765583601756
2021-05-21 23:00:00,29.55258596603195,29.717473338069684,28.216242668756557
2021-05-22 00:00:00,30.91506901543262,31.195177620098328,30.422151713923263
2021-05-22 01:00:00,27.814785420243457,28.124671404522427,27.07270789207682
2021-05-22 02:00:00,27.936336349805657,28.44016737836226,27.07270789207682
2021-05-22 03:00:00,28.509203123834308,29.08516923725762,27.07270789207682
2021-05-22 04:00:00,27.69127932836301,27.67615143255657,27.07270789207682
2021-05-22 05:00:00,28.817191103424665,29.422532647063445,27.07270789207682
2021-05-22 06:00:00,32.03295243226145,32.31630111360438,32.50399288396695
2021-05-22 07:00:00,29.343436422135145,29.743114561306815,28.216242668756557
2021-05-22 08:00:00,28.966903023455743,28.44454408368384,30.376110854918444
2021-05-22 09:00:00,30.869367210535383,30.296394427499106,31.623883691079723
2021-05-22 10:00:00,33.84388532830974,34.21169269608008,34.08563947663852
2021-05-22 11:00:00,33.28870739012311,33.745195886933715,33.80490120476691
2021-05-22 12:00:00,34.731729053914435,34.92542803404021,34.834315295975884
2021-05-22 13:00:00,34.378876567072865,33.70047054006761,34.81422188772689
2021-05-22 14:00:00,35.37850592829881,34.799899104520534,36.61423858088727
2021-05-22 15:00:00,31.17144933007835,30.68001503468806,32.33120960114529
2021-05-22 16:00:00,32.43938563680769,31.881058043890548,33.743858964553176
2021-05-22 17:00:00,31.12157308447057,30.970128659931127,31.546949505436743
2021-05-22 18:00:00,31.08665799182732,30.35691401227789,31.4469883074158
2021-05-22 19:00:00,35.83466890675288,35.342194442584415,36.96641099876109
2021-05-22 20:00:00,41.26085529253382,40.71605961687054,40.87354538361701
2021-05-22 21:00:00,36.775242624947495,36.35285590102826,40.13295428574504
2021-05-22 22:00:00,36.76310106041549,37.09127911515412,36.61423858088727
2021-05-22 23:00:00,36.76310106041549,36.8533503688995,36.61423858088727
2021-05-23 00:00:00,36.310709280590046,36.52245123411804,36.13951658015641
2021-05-23 01:00:00,35.918042662483785,36.13528915283412,36.13951658015641
2021-05-23 02:00:00,36.039593592045975,36.45078512667395,36.13951658015641
2021-05-23 03:00:00,36.62225721057881,37.11549431285143,36.13951658015641
2021-05-23 04:00:00,35.71754122456096,35.95748388262952,36.13951658015641
2021-05-23 05:00:00,36.07168879512497,36.36315271459084,34.86952271251052
2021-05-23 06:00:00,39.28010249058363,39.24214068567018,37.41762482288303
2021-05-23 07:00:00,34.807551395869794,34.92439953022941,34.834315295975884
2021-05-23 08:00:00,34.453060897324804,33.670170538991215,35.9633718228108
2021-05-23 09:00:00,33.56836034720109,32.82052468238324,34.017043021866854
2021-05-23 10:00:00,32.78459682388184,33.00192741480213,33.676364742674274
2021-05-23 11:00:00,35.94244172243299,36.32014972117402,36.40553954450842
2021-05-23 12:00:00,36.50741650512381,36.65520214172183,36.54526729925916
2021-05-23 13:00:00,36.15456401828226,35.430244647749234,36.54526729925916
2021-05-23 14:00:00,34.39269375765228,33.73793877785852,36.0705452985283
2021-05-23 15:00:00,32.927543092279365,32.370374487805435,31.4137477149771
2021-05-23 16:00:00,34.21997151026916,33.62068581521322,34.81422188772689
2021-05-23 17:00:00,30.194541980849145,30.02641229696183,30.376110854918444
2021-05-23 18:00:00,31.08175956957523,30.34706034863683,31.4469883074158
2021-05-23 19:00:00,34.881972687784,34.48871631353552,36.56414267295888
2021-05-23 20:00:00,38.45899528857419,37.98500242552413,40.117939789960026
2021-05-23 21:00:00,36.7115631356703,36.22475827369448,40.13295428574504
2021-05-23 22:00:00,35.831171534541966,36.13770908854377,36.13951658015641
2021-05-23 23:00:00,33.118656135206976,33.20658254435611,33.743858964553176
2021-05-24 00:00:00,33.58839703675088,33.80954610890288,33.743858964553176
2021-05-24 01:00:00,33.215324107652975,33.4617986821832,33.743858964553176
2021-05-24 02:00:00,33.33687503721518,33.77729465602303,33.743858964553176
2021-05-24 03:00:00,33.904843388991736,34.41244285127733,33.743858964553176
2021-05-24 04:00:00,33.01109725156506,33.13463319621181,33.743858964553176
2021-05-24 05:00:00,34.19813610182581,34.72024527015998,33.77906638108782
2021-05-24 06:00:00,37.35511636363751,37.49576977300819,37.18478267027737
2021-05-24 07:00:00,33.76061215002419,34.02320834412609,34.017043021866854
2021-05-24 08:00:00,27.05405974918779,26.438867394052515,28.137574261696766
2021-05-24 09:00:00,26.30768802620964,25.72561756726853,26.20907019686289
2021-05-24 10:00:00,22.89095686367586,23.23197456788564,23.25439633683816
2021-05-24 11:00:00,22.25995658353385,22.896685908374803,21.999154711657948
2021-05-24 12:00:00,22.79436782862512,23.312122899201977,23.25439633683816
2021-05-24 13:00:00,24.3004759712785,23.98445179480904,24.68232618666736
2021-05-24 14:00:00,21.704644629816848,21.535649171129165,23.220546341924205
2021-05-24 15:00:00,20.175814475166742,20.0399872537423,21.857037583628674
2021-05-24 16:00:00,21.479212741747723,21.170499356306493,22.16542934084509
2021-05-24 17:00:00,19.25886119704964,19.36512192758308,18.37202543389145
2021-05-24 18:00:00,15.650425098901165,14.964077642109856,15.700880977000516
2021-05-24 19:00:00,22.147285345601645,21.90887696614413,22.308962704729804
2021-05-24 20:00:00,25.734104790896016,25.42487040541485,26.222765583601756
2021-05-24 21:00:00,23.119595605482804,22.699647302182903,24.97793694862491
2021-05-24 22:00:00,25.82976628478997,26.150975641523942,25.20069627313103
2021-05-24 23:00:00,24.941922559185283,25.048159841428504,24.716060098447503
2021-05-25 00:00:00,27.21184302319901,27.4301658318622,26.222765583601756
2021-05-25 01:00:00,25.921535834983874,26.158409369455352,25.220734798172305
2021-05-25 02:00:00,26.038188342293985,26.464051679654123,25.220734798172305
2021-05-25 03:00:00,26.615953538574725,27.11890720219054,25.220734798172305
2021-05-25 04:00:00,25.65011047735777,26.12166591252733,25.220734798172305
2021-05-25 05:00:00,26.86281444296598,27.617039752555076,25.220734798172305
2021-05-25 06:00:00,29.16623993493763,29.596652847049896,29.412134581955968
2021-05-25 07:00:00,24.70348568472798,25.298619018891245,24.68232618666736
2021-05-25 08:00:00,17.123784825043174,16.87895200590004,17.378665058919417
2021-05-25 09:00:00,16.30393676828365,16.01789722450014,15.1272957572682
2021-05-25 10:00:00,18.2779474486552,18.841674175495893,17.79199356267384
2021-05-25 11:00:00,19.52294907293841,20.154219792236457,18.242422756528647
2021-05-25 12:00:00,20.029142788604123,20.371028249091545,19.10220685836214
2021-05-25 13:00:00,19.73996979103975,19.274168382452743,19.07153663822208
2021-05-25 14:00:00,17.982997952661876,17.59171617620307,18.1964124283594
2021-05-25 15:00:00,16.49825359828059,16.184737231585753,16.219400767082778
2021-05-25 16:00:00,19.61535369000069,19.26335930308577,18.943417461152418
2021-05-25 17:00:00,19.224572241284992,19.29614628209565,18.3005015663978
2021-05-25 18:00:00,18.367838920488243,17.667129103683955,18.343205744444937
2021-05-25 19:00:00,33.03653432095833,32.76049746700477,34.834315295975884
2021-05-25 20:00:00,39.36525969910025,39.02881068605491,40.7529894802073
2021-05-25 21:00:00,39.44367222401365,38.95737072619176,40.91216730072863
2021-05-25 22:00:00,31.269492350216225,31.566932228313203,31.623883691079723
2021-05-25 23:00:00,20.375344952607445,20.46752931755687,19.74604973126039
2021-05-26 00:00:00,20.84018743189925,21.060639218462583,19.937475856277693
2021-05-26 01:00:00,19.5547786659362,19.79873641969679,18.7885099804425
2021-05-26 02:00:00,19.6763295954984,20.11423239353662,18.7885099804425
2021-05-26 03:00:00,20.25899321403124,20.778941579714104,19.15145512390185
2021-05-26 04:00:00,19.30294699731846,19.80140761733301,18.55712779850337
2021-05-26 05:00:00,19.613111970565704,20.40233341259676,17.993925922425873
2021-05-26 06:00:00,21.91163904028526,22.372092843450528,19.528910276131587
2021-05-26 07:00:00,15.60951784958904,16.216187280276465,15.163316773582215
2021-05-26 08:00:00,14.407544007543096,14.036393992200216,15.106568028789995
2021-05-26 09:00:00,14.48533652089244,14.059933591923247,14.462600301365308
2021-05-26 10:00:00,12.89817545434105,13.404455000273645,12.866234599232838
2021-05-26 11:00:00,13.24553650851538,13.832406235891275,12.866234599232838
2021-05-26 12:00:00,12.914043725184325,13.14335772319044,12.866234599232838
2021-05-26 13:00:00,15.318965442033576,14.560774447794708,15.122932773350596
2021-05-26 14:00:00,13.476374417196135,12.989823063898449,13.6644194814838
2021-05-26 15:00:00,12.848910250819996,12.528115743401298,14.406520914378444
2021-05-26 16:00:00,14.077659179532608,13.650329443475298,14.035794943062998
2021-05-26 17:00:00,14.589416723177871,14.577564467249172,14.182864477358732
2021-05-26 18:00:00,10.093136899424708,9.311633127935131,9.39140579396792
2021-05-26 19:00:00,13.862786480033934,13.533673663113188,15.15585752462856
2021-05-26 20:00:00,16.586254310984067,16.234048366748404,17.630179795305004
2021-05-26 21:00:00,13.976643547822947,13.518678927157517,13.854628281026429
2021-05-26 22:00:00,18.53597801212087,18.847586328796087,18.051224539723
2021-05-26 23:00:00,19.48750122700276,19.60264226371606,18.7885099804425
2021-05-27 00:00:00,19.044906291681496,19.29145045621672,18.19900491059743
2021-05-27 01:00:00,17.749700681214268,18.009840330168807,18.10964129545361
2021-05-27 02:00:00,17.87125161077647,18.32533630400864,18.10964129545361
2021-05-27 03:00:00,18.409829429040474,18.90136251741657,18.62780825430245
2021-05-27 04:00:00,17.43908794557143,17.894267564112297,17.832048612213537
2021-05-27 05:00:00,18.632198222171272,19.3502267495758,17.861607310605766
2021-05-27 06:00:00,20.01838945502568,20.405830808383445,17.022976051608566
2021-05-27 07:00:00,17.336221078277504,17.847424751547475,17.630179795305004
2021-05-27 08:00:00,16.991527424236693,16.6129030875914,17.25086602933568
2021-05-27 09:00:00,14.337210849242686,13.903830234817145,14.406520914378444
2021-05-27 10:00:00,10.017940694347942,10.515739190670258,9.31352402541262
2021-05-27 11:00:00,10.38979385978273,10.992958744493192,9.224887515096352
2021-05-27 12:00:00,10.935174953465184,11.288596510476768,10.070972801059092
2021-05-27 13:00:00,16.0073532652936,15.450034612370253,15.087581114841932
2021-05-27 14:00:00,16.997185782015347,16.529755849541047,17.695190182505307
2021-05-27 15:00:00,16.44437095350758,16.076346931534083,16.25007098722285
2021-05-27 16:00:00,15.91212769776709,15.49834751484965,14.671810686392956
2021-05-27 17:00:00,13.706471419825274,13.722531077049425,13.277228731281708
2021-05-27 18:00:00,8.283160492450685,7.512883374766087,9.275483359118866
2021-05-27 19:00:00,10.257528932842163,9.965735147698275,12.350903335680607
2021-05-27 20:00:00,13.903129445161632,13.59997255066173,14.1066937253441
2021-05-27 21:00:00,13.152479311495451,12.781889500650497,13.848305038756855
2021-05-27 22:00:00,16.755392138659403,17.107958557473403,15.144429412662722
2021-05-27 23:00:00,18.570266967885512,18.67863322802888,18.138043076163903
2021-05-28 00:00:00,19.93764843953828,20.16619117369859,18.840922667541577
2021-05-28 01:00:00,18.637544406818957,18.874727384009613,18.138043076163903
2021-05-28 02:00:00,18.74929849187697,19.170516030567324,18.138043076163903
2021-05-28 03:00:00,19.351555799418172,19.87463987130905,18.66043701242577
2021-05-28 04:00:00,18.42724612439195,18.677214786522885,17.953152730291997
2021-05-28 05:00:00,19.628980241408986,20.292387851394224,17.993925922425873
2021-05-28 06:00:00,23.742382140354653,24.07075069905809,20.81500933711508
2021-05-28 07:00:00,17.405971993893786,17.845869490396606,17.630179795305004
2021-05-28 08:00:00,12.494700733275144,12.030717302568895,13.282312346455072
2021-05-28 09:00:00,12.556624975781212,12.164202463494464,12.866234599232838
2021-05-28 10:00:00,13.652588775052264,14.142799687931534,13.282312346455072
2021-05-28 11:00:00,15.814824658452707,16.37935434035927,15.066853386363734
2021-05-28 12:00:00,14.53063565615277,14.836827698609556,14.406520914378444
2021-05-28 13:00:00,15.154971499540553,14.514616651891144,15.066853386363734
2021-05-28 14:00:00,14.290741809019451,13.706905163123343,14.429913076590935
2021-05-28 15:00:00,17.422732287823923,16.839586826662547,17.431088860865025
2021-05-28 16:00:00,20.66229293584632,20.164550489189093,19.47504966079913
2021-05-28 17:00:00,22.059444993970228,21.951745734983245,22.30161883396006
2021-05-28 18:00:00,22.007385423444656,21.30404326458629,22.326564144976413
2021-05-28 19:00:00,23.99762213467941,23.646949476315942,23.89889788593488
2021-05-28 20:00:00,24.87682460289088,24.479598781294687,25.220734798172305
2021-05-28 21:00:00,22.25134556888648,21.874174902906336,24.54457921009579
2021-05-28 22:00:00,25.864055240554617,26.21995128701137,25.220734798172305
2021-05-28 23:00:00,25.888547351815077,26.031290858962045,25.220734798172305
2021-05-29 00:00:00,26.328897719846413,26.57513244166245,25.330472732659405
2021-05-29 01:00:00,24.111559428009848,24.359659616286304,23.971956494423747
2021-05-29 02:00:00,24.23311035757205,24.67515559012613,23.971956494423747
2021-05-29 03:00:00,24.80107870934861,25.310303785380437,23.971956494423747
2021-05-29 04:00:00,23.94162152768658,24.10146977580234,23.971956494423747
2021-05-29 05:00:00,25.148254066955698,25.726496504314746,23.971956494423747
2021-05-29 06:00:00,28.36401539579249,28.62026497085568,29.281941068988136
2021-05-29 07:00:00,23.901261145582843,24.322231142697028,23.971956494423747
2021-05-29 08:00:00,22.663825343685257,22.21296876125908,23.92430714836507
2021-05-29 09:00:00,27.32778915262081,26.85655353941798,27.07270789207682
2021-05-29 10:00:00,27.56529975979972,28.029385691860607,27.07270789207682
2021-05-29 11:00:00,26.92684864332752,27.39537660081621,26.20907019686289
2021-05-29 12:00:00,26.55616848197973,26.627498778986887,26.20907019686289
2021-05-29 13:00:00,26.312254288771182,25.47981533299191,26.222765583601756
2021-05-29 14:00:00,27.29601537915385,26.68918945864737,28.159711513229094
2021-05-29 15:00:00,25.81499644293766,25.43157072979683,27.07270789207682
2021-05-29 16:00:00,26.16569849054976,25.708604703312144,26.183073488257484
2021-05-29 17:00:00,25.750424930573605,25.69212336411672,25.220734798172305
2021-05-29 18:00:00,24.803174001065205,24.164753344417367,24.936337163334954
2021-05-29 19:00:00,25.0042009984213,24.60881790541649,25.887775633203063
2021-05-29 20:00:00,26.790840881245824,26.34576891880029,27.07270789207682
2021-05-29 21:00:00,24.10540777612933,23.761607628844928,26.10717826943238
2021-05-29 22:00:00,26.805781610932318,27.193228640903847,26.222765583601756
2021-05-29 23:00:00,27.70832060329328,27.84974793941321,27.07270789207682
2021-05-30 00:00:00,27.25592882346784,27.518848804631748,26.222765583601756
2021-05-30 01:00:00,25.985215324261063,26.286506996789143,25.220734798172305
