time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-13 03:00:00,6.963816195001535,7.289050138220659,6.7678895496151625
2021-05-13 04:00:00,7.472955883520112,7.808895410528095,6.802304651601035
2021-05-13 05:00:00,14.118518104504709,14.82867425485675,13.960038598704372
2021-05-13 06:00:00,13.179721908586462,14.374581890956875,13.84315633771523
2021-05-13 07:00:00,16.966134027758407,15.199715306019003,15.958303284409103
2021-05-13 08:00:00,13.401030698646032,14.086970672751782,13.60188846230432
2021-05-13 09:00:00,10.41533866130036,9.790995688516304,13.155640832829874
2021-05-13 10:00:00,12.225110284041763,12.570335012533429,14.002380999131743
2021-05-13 11:00:00,16.939863791574645,17.62375215912444,14.18240091171324
2021-05-13 12:00:00,15.199509160262137,16.274893790656883,13.911222193202589
2021-05-13 13:00:00,10.82994658526443,12.518927819857126,13.332850374205917
2021-05-13 14:00:00,10.186339036696976,11.92008050496917,12.37974054433059
2021-05-13 15:00:00,19.594985199090186,19.84965188976603,17.592612959117705
2021-05-13 16:00:00,18.23640375047425,18.91588197223148,17.52897001810759
2021-05-13 17:00:00,25.17187405816401,25.25996783198768,25.58256222554476
2021-05-13 18:00:00,11.680842567377852,14.431050874672604,15.049775926178205
2021-05-13 19:00:00,5.4862343013561725,6.842522546708624,4.298593641407209
2021-05-13 20:00:00,5.469127517472466,6.317346993436427,3.3254209498356007
2021-05-13 21:00:00,6.542122848968326,6.276735439817533,5.560766680180019
2021-05-13 22:00:00,5.573735667348606,5.599672890129948,6.401933036738181
2021-05-13 23:00:00,4.545370221492411,4.966006437149206,6.710287801907541
2021-05-14 00:00:00,3.843495716066656,4.606562745646735,5.753805009110021
2021-05-14 01:00:00,7.295179854381047,7.585413959359004,6.723844647137833
2021-05-14 02:00:00,7.774125690375293,7.469204158261085,6.728189113234053
2021-05-14 03:00:00,7.588655554380787,7.854938284247187,7.381328854937941
2021-05-14 04:00:00,8.722634602278614,8.887029875984467,7.501801011842413
2021-05-14 05:00:00,15.757092654312808,16.34439740519729,14.274455532677118
2021-05-14 06:00:00,17.94249325529082,18.62587257488586,16.98295265846365
2021-05-14 07:00:00,12.981154343153246,12.225915691333489,15.662516436556947
2021-05-14 08:00:00,16.094836051687835,16.408392119509926,17.117837977801088
2021-05-14 09:00:00,16.469284339568077,14.721485453671002,16.929168498777592
2021-05-14 10:00:00,8.906465571620707,9.642794049801244,9.94942866931502
2021-05-14 11:00:00,12.760436191444684,14.32387454880347,10.28612882492802
2021-05-14 12:00:00,11.214529475656972,13.24745234937468,12.774542495304422
2021-05-14 13:00:00,7.469806260038519,10.043964067952285,9.199142304345504
2021-05-14 14:00:00,7.256590155325515,9.644695533507887,8.108075288973538
2021-05-14 15:00:00,8.347876730263653,10.495113573537129,9.668607067275545
2021-05-14 16:00:00,15.737046312957238,16.893717607810444,16.433571740105226
2021-05-14 17:00:00,27.04639213630177,26.78329633362804,28.18854017959814
2021-05-14 18:00:00,14.18020000489486,16.640961632182034,21.08623175606093
2021-05-14 19:00:00,5.4862343013561725,6.92298528660365,4.322012388188766
2021-05-14 20:00:00,7.343645595610221,7.934548691620985,4.665207367103232
2021-05-14 21:00:00,-2.205628182341197,-1.028817598691994,1.8447344410349524
2021-05-14 22:00:00,3.6992175892108503,4.103165301787929,4.305312571128371
2021-05-14 23:00:00,4.545370221492411,5.0732900903425735,9.058248885310595
2021-05-15 00:00:00,8.217371231721417,8.393443831393208,7.524700719575384
2021-05-15 01:00:00,9.794537291898052,9.875787456763458,9.96185031017094
2021-05-15 02:00:00,10.89832248727155,10.285234431744554,11.123681032142256
2021-05-15 03:00:00,8.213494913760037,8.407415973624545,7.500542220167776
2021-05-15 04:00:00,6.84811652414086,7.444164114239133,5.965815755400858
2021-05-15 05:00:00,15.36819682326321,15.853166893716438,16.432314859636886
2021-05-15 06:00:00,19.42811550237898,19.657970565045368,22.03919620910389
2021-05-15 07:00:00,20.090330824654668,18.015745579502475,17.255138004959854
2021-05-15 08:00:00,15.900388136163038,16.135955950471157,17.688411322169046
2021-05-15 09:00:00,15.844444980188824,14.034903197801937,16.746925511907108
2021-05-15 10:00:00,12.030662368516964,12.083331537107924,12.871542474308123
2021-05-15 11:00:00,17.564703150953896,18.1762298485018,14.870573760639743
2021-05-15 12:00:00,15.824348519641386,16.881013306630923,15.312503671587464
2021-05-15 13:00:00,17.703179538436196,18.51571966311303,18.15568700347441
2021-05-15 14:00:00,14.990605996206188,16.067465850949258,15.520418079702727
2021-05-15 15:00:00,13.58253513362732,14.788435873364095,13.776622784160258
2021-05-15 16:00:00,17.222668560045395,18.14038290435669,18.43038846715073
2021-05-15 17:00:00,29.78169310214843,29.215379748824027,27.10494921224524
2021-05-15 18:00:00,25.42730847372139,26.370992734587723,21.910382557880624
2021-05-15 19:00:00,25.48109380149222,23.98539034081721,25.3313947886131
2021-05-15 20:00:00,21.71495086133301,20.225811391175892,22.385044212559244
2021-05-15 21:00:00,15.289873880277849,13.904139437907164,4.467112889449733
2021-05-15 22:00:00,18.695362214312887,16.853032494176,14.088268313637142
2021-05-15 23:00:00,17.042157409077443,15.6668883518179,11.715522769154513
2021-05-16 00:00:00,13.21608610675543,12.679160779920355,13.259817668307347
2021-05-16 01:00:00,9.1696979325188,9.376951593982785,8.91289125087173
2021-05-16 02:00:00,10.273483127892298,9.679114915770512,9.922948242602905
2021-05-16 03:00:00,8.838334273139289,8.959893663001901,8.857709534910354
2021-05-16 04:00:00,8.097795242899362,8.44183583980048,7.43042212704963
2021-05-16 05:00:00,15.56264473878801,16.20606580265023,16.189313536830184
2021-05-16 06:00:00,17.748045339766023,18.43389914574212,17.654714891007274
2021-05-16 07:00:00,13.411545787007698,12.479136298373737,15.959240734096426
2021-05-16 08:00:00,14.025870058025284,14.532164708935772,13.9152457741572
2021-05-16 09:00:00,12.720248183292568,11.218872924318465,12.975155812219558
2021-05-16 10:00:00,16.404537884171724,15.602003489870976,17.4684234170785
2021-05-16 11:00:00,21.077795778899755,21.188460587184355,22.4545568163679
2021-05-16 12:00:00,20.781567781870542,21.324277419703648,17.998649688904752
2021-05-16 13:00:00,19.536202003769095,20.22341624259731,17.434987997169458
2021-05-16 14:00:00,18.07330718029759,18.55826684960815,16.872842806992868
2021-05-16 15:00:00,17.914915036477225,18.35737133747936,17.035131573001955
2021-05-16 16:00:00,18.430851665999043,19.13467631467357,17.947762326607613
2021-05-16 17:00:00,24.11664325493031,24.26652314248168,27.948145461558568
2021-05-16 18:00:00,18.55407552054962,20.1059917583484,12.8204038906753
2021-05-16 19:00:00,14.858824692044946,14.754195101192192,12.351259546081174
2021-05-16 20:00:00,18.59075406443675,17.382960204394085,22.75926420700626
2021-05-16 21:00:00,9.666319645864585,8.90501932021261,4.97397676293435
2021-05-16 22:00:00,16.19600477679588,14.562658996771544,11.897649501952287
2021-05-16 23:00:00,16.41731804969819,14.980306095948832,12.720124575959
2021-05-17 00:00:00,16.340282903651687,15.119698267227037,12.398492330863805
2021-05-17 01:00:00,6.670340495001796,7.140219923175015,6.151004234564094
2021-05-17 02:00:00,6.524446971616789,6.391069692804712,4.750650540238066
2021-05-17 03:00:00,6.338976835622283,6.857266558685841,5.930388184494031
2021-05-17 04:00:00,6.84811652414086,7.175954981255711,6.313737122265428
2021-05-17 05:00:00,15.132253294933555,15.791919715819931,16.160941977493778
2021-05-17 06:00:00,16.692814536532318,17.413633542937777,18.57699880191469
2021-05-17 07:00:00,11.106636265015492,10.246631663621312,14.906438871039724
2021-05-17 08:00:00,15.039605248454134,15.334484690108903,15.267079194881488
2021-05-17 09:00:00,13.109144014342167,11.790566175694345,14.487576788678895
2021-05-17 10:00:00,16.168594355842075,15.594398138571156,16.749284783080515
2021-05-17 11:00:00,17.9535989820035,18.42607214029757,18.014160852082014
2021-05-17 12:00:00,16.838083710070237,17.602870547909028,16.990305888823773
2021-05-17 13:00:00,14.343039213210288,15.745725864926422,13.9332983773143
2021-05-17 14:00:00,16.00434118663504,16.97706948531576,16.684371392453002
2021-05-17 15:00:00,18.97014583971093,19.24353237379199,16.860942133329274
2021-05-17 16:00:00,21.166152631845705,21.218087856991104,18.770384824930005
2021-05-17 17:00:00,26.85194422077697,26.5913229044843,26.342361562772524
2021-05-17 18:00:00,14.18020000489486,16.69460345877872,21.237619956251336
2021-05-17 19:00:00,8.61043109825243,9.658552820192094,5.669757973405622
2021-05-17 20:00:00,10.46784239250648,10.710347595156945,4.850310313430039
2021-05-17 21:00:00,-0.3311101042034421,0.6554363827384204,0.5639625692161299
2021-05-17 22:00:00,4.9488963079693535,5.261762507139327,4.993507991287896
2021-05-17 23:00:00,8.919245737147172,8.77970843619402,7.613405805624346
2021-05-18 00:00:00,11.341568028617676,10.994906798489945,11.379100974953191
2021-05-18 01:00:00,10.419376651277306,10.455086059439155,11.123681032142256
2021-05-18 02:00:00,10.89832248727155,10.36569717163958,11.114429198338698
2021-05-18 03:00:00,10.088012991897791,10.011207215159931,11.123681032142256
2021-05-18 04:00:00,8.722634602278614,8.967492615879493,7.518550226173022
2021-05-18 05:00:00,14.118518104504709,14.909136994751776,12.339374916423232
2021-05-18 06:00:00,11.305203830448708,12.958537042509883,11.698413467461195
2021-05-18 07:00:00,8.843222355828138,8.580744523378545,12.85892771660027
2021-05-18 08:00:00,7.777476464232768,9.5169851678307,12.378451577660067
2021-05-18 09:00:00,7.096693948879304,6.917096552380803,10.824496864563866
2021-05-18 10:00:00,9.531304930999958,10.329376305670312,12.542277561401017
2021-05-18 11:00:00,15.065345713436892,16.207707310677446,12.672594647951271
2021-05-18 12:00:00,12.70015172274513,14.27955033953419,12.3704798762055
2021-05-18 13:00:00,13.329304022781438,14.80930131726158,12.498927516385033
2021-05-18 14:00:00,17.489963433723194,18.022577932124435,17.423426681853208
2021-05-18 15:00:00,19.83092872741984,19.803615414469167,22.21029857008102
2021-05-18 16:00:00,21.59654407570016,21.659054857119745,19.41557755669101
2021-05-18 17:00:00,27.282335664631425,26.97864807801626,26.67283238502469
2021-05-18 18:00:00,22.30311167682513,23.5817833744026,24.158228276041363
2021-05-18 19:00:00,22.981736363975216,21.77547958330778,22.335696265722383
2021-05-18 20:00:00,22.33979022071226,20.72464725395657,22.38151630057737
2021-05-18 21:00:00,14.665034520898596,13.324840835231464,4.252666888666888
2021-05-18 22:00:00,22.4443983705884,19.84604767086004,17.55213436950657
2021-05-18 23:00:00,22.66571164349071,20.29051568333567,22.19601537194063
2021-05-19 00:00:00,21.963837138064957,20.065176558324907,22.550449624333886
2021-05-19 01:00:00,16.042930885690566,15.105534304255269,12.469078891345088
2021-05-19 02:00:00,12.148001206030054,11.256085244007558,12.318428944728042
2021-05-19 03:00:00,10.712852351277045,10.56368490453729,11.737727248197311
2021-05-19 04:00:00,9.972313321037117,10.018806168037525,10.272348079030031
2021-05-19 05:00:00,14.118518104504709,14.855495168155093,13.785245221321524
2021-05-19 06:00:00,16.928758064861974,17.635806200624334,16.916758347321124
2021-05-19 07:00:00,15.716455308999905,14.309327233651029,15.656684754469795
2021-05-19 08:00:00,16.914123326591888,17.34058963111942,17.357658173328584
2021-05-19 09:00:00,17.483019529996927,15.84565639442424,16.523714156795883
2021-05-19 10:00:00,18.04311243397983,17.52004033968665,16.83454567192523
2021-05-19 11:00:00,21.702635138279007,21.928684669650107,21.782293278510565
2021-05-19 12:00:00,18.518153872683197,19.282897493284093,17.69563417941819
2021-05-19 13:00:00,15.828661460298443,16.91192842157764,18.028479640371323
2021-05-19 14:00:00,23.73835702751571,23.50712345595049,23.727691312942785
2021-05-19 15:00:00,26.079322321212352,25.4893177880328,24.10469365227042
2021-05-19 16:00:00,28.469777028871924,27.65584670037565,24.56138869238534
2021-05-19 17:00:00,32.28105053966544,31.237544113245065,25.65776256729369
2021-05-19 18:00:00,17.304396801791114,19.403350079068822,16.421070562598562
2021-05-19 19:00:00,16.733342770182702,16.599374562412656,10.806610397489958
2021-05-19 20:00:00,12.342360470644234,12.394601576587355,9.81836481308664
2021-05-19 21:00:00,10.915998364623087,10.2513629186524,4.6379502458326
2021-05-19 22:00:00,15.57116541741663,14.332032266974291,14.605595047519476
2021-05-19 23:00:00,14.542799971560436,13.67154490069521,14.495725823804474
2021-05-20 00:00:00,12.59124674737618,12.233966743736367,13.425067091986646
2021-05-20 01:00:00,6.045501135622544,6.829130453482737,4.827796829349049
2021-05-20 02:00:00,5.899607612237538,6.106801136410776,4.258124430370663
2021-05-20 03:00:00,4.464458757484528,5.280296230448796,4.419469964932901
2021-05-20 04:00:00,4.9735984460031055,5.786731046107061,4.4578620759507945
2021-05-20 05:00:00,12.632895857416552,13.957501744487292,12.214993725051746
2021-05-20 06:00:00,13.56861773963606,15.214484275316174,13.928197016279674
2021-05-20 07:00:00,9.232118186877736,9.259721427947792,14.618674473214606
2021-05-20 08:00:00,17.53896268597114,17.75896275400507,16.951221321281963
2021-05-20 09:00:00,19.357537608134685,17.23488032957289,13.227146821600774
2021-05-20 10:00:00,16.793433715221326,16.254159481141883,16.978562704338852
2021-05-20 11:00:00,17.328759622624247,17.95405719081524,15.89539125258707
2021-05-20 12:00:00,16.64363579454544,17.518180771958654,17.05144700424957
2021-05-20 13:00:00,11.454785944643682,12.937300942742771,13.02974431888075
2021-05-20 14:00:00,8.936660317938472,10.681020559722745,11.814395572424226
2021-05-20 15:00:00,15.845949042814674,16.29339753381681,16.552200309708354
2021-05-20 16:00:00,16.36188567233649,17.097523424309358,15.94717391828292
2021-05-20 17:00:00,28.29607085506027,27.620042579399332,27.99526345810765
2021-05-20 18:00:00,20.42859359868737,21.54885752009374,23.1643857684406
2021-05-20 19:00:00,11.109788535769436,11.385687138331363,6.339376181014642
2021-05-20 20:00:00,11.717521111264984,11.412989274436526,10.471246590368786
2021-05-20 21:00:00,10.291159005243836,9.350213356396598,4.57779701932055
2021-05-20 22:00:00,16.820844136175133,14.95421120635885,9.238281603238471
2021-05-20 23:00:00,17.042157409077443,15.345037392237796,11.127701558011148
2021-05-21 00:00:00,15.715443544272436,14.459936924656311,14.65032130803788
2021-05-21 01:00:00,14.793252166932064,13.866474359008842,14.986500566082292
2021-05-21 02:00:00,15.272198002926311,13.750264557910924,14.825810784135012
2021-05-21 03:00:00,14.461888507552551,13.449416428027956,14.808288588113037
2021-05-21 04:00:00,13.096510117933375,12.486164568642549,13.46517135831096
2021-05-21 05:00:00,13.882574576175054,14.821068903556927,15.12616666696252
2021-05-21 06:00:00,14.818296458394563,15.9439468678941,16.957025899769913
2021-05-21 07:00:00,11.106636265015492,10.48801988330639,15.588289917613174
2021-05-21 08:00:00,13.165087170316378,13.784335275170198,14.81303976911377
2021-05-21 09:00:00,11.859465295583664,10.631968970342946,14.861918435754474
2021-05-21 10:00:00,12.419558199566564,12.681845701782144,14.31486160263908
2021-05-21 11:00:00,17.9535989820035,18.399251226999223,17.74529843465813
2021-05-21 12:00:00,16.213244350690985,16.916288292039958,15.721220484239415
2021-05-21 13:00:00,13.093360494451783,14.345740439889944,13.083330615313043
2021-05-21 14:00:00,16.62918054601429,17.20769621511301,16.713300046576418
2021-05-21 15:00:00,20.844663917848685,20.71321904883567,21.69910814373543
2021-05-21 16:00:00,24.48479734426676,24.19927064631997,23.37669985620592
2021-05-21 17:00:00,27.04639213630177,27.31971459959488,26.786356787154254
2021-05-21 18:00:00,19.803754239308123,21.7741863163683,23.55886334836353
2021-05-21 19:00:00,17.983021488941205,17.81161359436074,22.528015904732246
2021-05-21 20:00:00,22.96462958009151,21.43805042312398,25.02213906790624
2021-05-21 21:00:00,18.414070677174102,16.61288605819727,15.39860358633454
2021-05-21 22:00:00,24.943755808105408,22.13642116826449,21.72096599681594
2021-05-21 23:00:00,23.29055100286996,21.24530707218816,24.39538773272116
2021-05-22 00:00:00,20.71415841930645,19.25525122585196,23.76151745334289
2021-05-22 01:00:00,12.918734088794311,12.71863864354527,14.125345890161386
2021-05-22 02:00:00,12.148001206030054,11.497473463692636,12.461190169783244
2021-05-22 03:00:00,11.337691710656298,11.250267160406356,12.453782762375836
2021-05-22 04:00:00,11.846831399174874,11.72988106276628,12.434583726196513
2021-05-22 05:00:00,18.881289451209067,19.240890418575788,20.231469050114395
2021-05-22 06:00:00,18.56733261467007,19.44655939724664,18.196494367158035
2021-05-22 07:00:00,15.480511780670252,14.4894682754396,15.386204837521166
2021-05-22 08:00:00,15.039605248454134,15.81726112947906,15.62976958610968
2021-05-22 09:00:00,13.109144014342167,12.085596221976108,14.42987374658732
2021-05-22 10:00:00,14.29407627770432,14.741592469389348,16.151602802882294
2021-05-22 11:00:00,20.452956419520504,21.091938423878812,22.21124438410421
2021-05-22 12:00:00,20.587119866345745,21.266408557051616,18.557938196537865
2021-05-22 13:00:00,20.591432807002803,21.21686093210331,22.82757145627193
2021-05-22 14:00:00,16.00434118663504,17.298920444895863,17.340739512451496
2021-05-22 15:00:00,20.844663917848685,21.195995488205824,22.573284979634423
2021-05-22 16:00:00,26.984154781783765,26.65056962351448,24.10887768137086
2021-05-22 17:00:00,28.29607085506027,28.18328175866452,25.59779524301572
2021-05-22 18:00:00,22.927951036204384,24.214723803674985,22.883797341951045
2021-05-22 19:00:00,23.606575723354467,22.40842001258017,22.73905223488765
2021-05-22 20:00:00,20.465272142574506,19.28178149221124,23.78405643642868
2021-05-22 21:00:00,15.9147132396571,14.483438040582865,4.8141698103066535
2021-05-22 22:00:00,23.694077089346905,21.19239126929983,19.56936505942211
2021-05-22 23:00:00,21.416032924732207,19.507411264161057,23.16628169276202
2021-05-23 00:00:00,16.340282903651687,15.44154922680714,14.164591866507251
2021-05-23 01:00:00,17.292609604449076,16.31777333620335,22.438600081553744
2021-05-23 02:00:00,18.39639479982257,16.64675757128942,22.434421542551235
2021-05-23 03:00:00,17.58608530444881,16.42637218130148,22.434421542551235
2021-05-23 04:00:00,16.845546274208886,15.9351352713984,12.932872084162288
2021-05-23 05:00:00,22.04698186091018,21.443418001441863,21.41526768434029
2021-05-23 06:00:00,19.233667586854175,19.519638962498316,20.030200851575216
2021-05-23 07:00:00,13.647489315337353,12.486741649673556,15.013568200886269
2021-05-23 08:00:00,18.399745573680043,18.426329447875617,17.85452775165704
2021-05-23 09:00:00,17.71896305832658,15.772799005829032,17.22181490885049
2021-05-23 10:00:00,18.47350387783428,17.61233546693684,17.53936903940563
2021-05-23 11:00:00,19.0088297852372,19.204949523416836,21.68391950864072
2021-05-23 12:00:00,16.64363579454544,17.571822598555336,17.03480566460939
2021-05-23 13:00:00,16.647948735202494,17.629558626800396,17.9841283321844
2021-05-23 14:00:00,15.185053911730988,16.071692887004605,15.290831637388395
2021-05-23 15:00:00,21.89989472108239,21.706663738341668,22.76701641787383
2021-05-23 16:00:00,28.03938558501747,27.26852152684369,25.03601125487645
2021-05-23 17:00:00,29.351301658293977,28.841465031941247,26.9287233698228
2021-05-23 18:00:00,16.679557442411863,18.877693302989805,17.054052103226958
2021-05-23 19:00:00,22.981736363975216,21.74865867000944,22.37843640439291
2021-05-23 20:00:00,24.21430829885001,22.194333929000248,24.781475167691543
2021-05-23 21:00:00,15.9147132396571,14.215228907599444,4.718167473427846
2021-05-23 22:00:00,22.4443983705884,19.872868584158383,17.38463915012563
2021-05-23 23:00:00,22.66571164349071,20.26369477003733,22.29655771586985
2021-05-24 00:00:00,20.71415841930645,18.90657935297351,23.111916034812804
2021-05-24 01:00:00,6.045501135622544,6.775488626886053,4.882854800363543
2021-05-24 02:00:00,5.899607612237538,6.133622049709118,4.2278378724841055
2021-05-24 03:00:00,5.08929811686378,5.832773919826153,4.32808005858386
2021-05-24 04:00:00,5.598437805382357,6.36602964878276,4.363080865253928
2021-05-24 05:00:00,13.688126660650257,14.54863273451816,14.376912830309251
2021-05-24 06:00:00,14.623848542869766,15.671510698855332,16.666414688615284
2021-05-24 07:00:00,9.037670271352937,8.665434299328918,13.699399804060551
2021-05-24 08:00:00,10.860177648324171,12.11506981968296,14.784486085103666
2021-05-24 09:00:00,8.929716414212205,8.812539524953479,9.241743930077858
2021-05-24 10:00:00,11.16987948080806,11.845099456010852,13.945353503682908
2021-05-24 11:00:00,17.328759622624247,18.22226632379866,15.54273940712328
2021-05-24 12:00:00,14.963565631932482,16.455034832445456,14.040779033319993
2021-05-24 13:00:00,16.217557291348044,17.59090532614689,17.630990815687735
2021-05-24 14:00:00,17.878859264772792,18.92953259972959,17.291604405225463
2021-05-24 15:00:00,17.52601920542763,18.53666365845706,19.506060137987998
2021-05-24 16:00:00,18.4723472788039,19.37944284960312,20.19250079523665
2021-05-24 17:00:00,20.409102711459653,21.384169934235487,28.400405738018428
2021-05-24 18:00:00,20.42859359868737,22.17914898260478,23.494400307991423
2021-05-24 19:00:00,23.606575723354467,22.435240925878507,22.813731793093712
2021-05-24 20:00:00,18.59075406443675,17.651169337377507,23.01066826511005
2021-05-24 21:00:00,14.665034520898596,13.324840835231464,4.252666888666888
2021-05-24 22:00:00,22.4443983705884,20.00697315065009,17.001483779331934
2021-05-24 23:00:00,23.91539036224921,21.556396541880435,23.30833093993849
2021-05-25 00:00:00,23.213515856823456,21.14331102378128,22.53792238329111
2021-05-25 01:00:00,16.042930885690566,15.13235521755361,13.317844250822212
2021-05-25 02:00:00,11.5231618466508,10.784070294525227,11.737727248197311
2021-05-25 03:00:00,10.712852351277045,10.536863991238944,11.737727248197311
2021-05-25 04:00:00,12.471670758554126,12.20189601224861,13.60821811162022
2021-05-25 05:00:00,20.130968169967574,20.26538305743547,20.0435234718831
2021-05-25 06:00:00,16.067975177153066,17.317111379632234,17.34810188094386
2021-05-25 07:00:00,7.357600108739981,7.763213839605773,11.023974921888234
2021-05-25 08:00:00,8.832707267466471,10.349504377546646,13.39635216144919
2021-05-25 09:00:00,7.7215333082585556,7.576857894951528,11.44856946861503
2021-05-25 10:00:00,9.531304930999958,10.275734479073629,12.592181600435982
2021-05-25 11:00:00,14.63495426958244,15.820382137145488,13.084123377390537
2021-05-25 12:00:00,12.269760278890676,13.704478772913838,12.9409135464256
2021-05-25 13:00:00,17.897627453960997,18.43948395927335,18.078153797904505
2021-05-25 14:00:00,22.68312622428201,22.46003693984781,23.316791338463435
2021-05-25 15:00:00,21.89989472108239,21.73348465164001,22.73316302420867
2021-05-25 16:00:00,24.095901513217164,23.734861048137468,23.17520591544437
2021-05-25 17:00:00,27.282335664631425,26.97864807801626,26.67283238502469
2021-05-25 18:00:00,13.555360645515607,16.356693075788098,20.33277076414964
2021-05-25 19:00:00,18.607860848320456,18.256807630544728,22.679831057535363
2021-05-25 20:00:00,18.59075406443675,17.651169337377507,23.01066826511005
2021-05-25 21:00:00,19.03891003655336,16.950796441187887,14.333253988701356
2021-05-25 22:00:00,25.56859516748466,22.58161520444848,20.907985924923768
2021-05-25 23:00:00,25.165069081007715,22.44678461424841,24.391176982238957
2021-05-26 00:00:00,11.966407387996927,11.574205401165642,11.950882239542404
2021-05-26 01:00:00,6.045501135622544,6.695025886991027,4.993300693998704
2021-05-26 02:00:00,6.524446971616789,6.551995172594765,4.774204281232019
2021-05-26 03:00:00,5.714137476243032,6.304788869308484,4.865179940339325
2021-05-26 04:00:00,6.223277164761608,6.838044598265091,4.891780874925304
2021-05-26 05:00:00,12.868839385746204,13.750539789400378,14.33367617633142
2021-05-26 06:00:00,15.054239986724218,16.112477698983973,16.18796457843133
2021-05-26 07:00:00,11.342579793345145,10.71019254099295,13.517808507001348
2021-05-26 08:00:00,18.399745573680043,18.319045794682246,17.837835699955413
2021-05-26 09:00:00,17.094123698947328,15.193500403153331,16.815876511022232
2021-05-26 10:00:00,20.15357404044724,19.18507875911854,21.77605365166546
2021-05-26 11:00:00,17.564703150953896,18.12258802190511,14.853957635507433
2021-05-26 12:00:00,15.824348519641386,16.881013306630923,15.312503671587464
2021-05-26 13:00:00,17.508731622911398,18.055537100985863,18.07241956045029
2021-05-26 14:00:00,19.55892942738575,19.75129031955771,18.04942028052209
2021-05-26 15:00:00,22.71918199598644,22.37065211696774,22.27779556309514
2021-05-26 16:00:00,25.30408461917081,24.75597537175268,23.08371010841258
2021-05-26 17:00:00,30.989876208102075,29.995105852754165,26.833062906553813
2021-05-26 18:00:00,19.178914879928872,20.470723054637368,22.498818647992312
2021-05-26 19:00:00,22.981736363975216,21.346344970534307,23.778702085399328
2021-05-26 20:00:00,20.465272142574506,18.664900486349367,22.299760260135493
2021-05-26 21:00:00,14.665034520898596,12.922527135756331,5.40551586060998
2021-05-26 22:00:00,23.069237729967654,20.34488353364071,18.14025643767776
2021-05-26 23:00:00,20.791193565352955,18.60626170190525,21.8042046600025
2021-05-27 00:00:00,13.84092546613468,12.990250249612632,14.537562456869171
2021-05-27 01:00:00,9.1696979325188,9.081921547701024,8.873585673917704
2021-05-27 02:00:00,6.524446971616789,6.337427866208028,4.286939957316173
2021-05-27 03:00:00,5.714137476243032,6.11704247622009,4.5211362161240265
2021-05-27 04:00:00,6.223277164761608,6.623477291878355,4.612079163262321
2021-05-27 05:00:00,13.452183132320602,14.380101903428288,15.455842740811724
2021-05-27 06:00:00,15.637583733298616,16.795681639608567,18.44386434499356
2021-05-27 07:00:00,9.426566102402536,9.076202070914745,16.186482914563737
2021-05-27 08:00:00,8.166372295282365,9.57908106653808,7.907971044216015
2021-05-27 09:00:00,13.73398337372142,12.04801381878994,14.884064705803349
2021-05-27 10:00:00,20.542469871496834,19.032607351439182,21.46336936597869
2021-05-27 11:00:00,26.076510653933767,25.20596840272808,26.991047614931706
2021-05-27 12:00:00,25.585834741379763,24.827960846523528,27.357413263901098
2021-05-27 13:00:00,24.34046896327831,23.673457842820508,23.74319714371989
2021-05-27 14:00:00,23.69686141471086,23.15507326782757,23.234624332478607
2021-05-27 15:00:00,24.16330863026974,23.53347635837449,23.153968217404863
2021-05-27 16:00:00,27.178602697308563,26.413408439884748,24.026016796646694
2021-05-27 17:00:00,32.86439428623983,31.679359834184577,28.06205826930047
2021-05-27 18:00:00,19.178914879928872,20.551185794532397,23.14022739088341
2021-05-27 19:00:00,9.235270457631682,9.755074983497636,8.475537770624838
2021-05-27 20:00:00,10.46784239250648,10.334854808980154,6.291165003751275
2021-05-27 21:00:00,11.54083772400234,10.750198781433074,5.0424136157959705
2021-05-27 22:00:00,18.070522854933635,16.300554804798644,14.397640774999823
2021-05-27 23:00:00,17.666996768456695,16.138903301300232,21.00514085469441
2021-05-28 00:00:00,18.214800981789445,16.83077316195579,22.30234395808231
2021-05-28 01:00:00,17.292609604449076,16.04956420321993,22.14692193298784
2021-05-28 02:00:00,10.273483127892298,9.571831262577144,10.006749931954388
2021-05-28 03:00:00,7.588655554380787,7.77447554435216,7.359375149460981
2021-05-28 04:00:00,8.097795242899362,8.254089446712083,7.401623529546091
2021-05-28 05:00:00,15.56264473878801,15.937856669666813,14.797878783931075
2021-05-28 06:00:00,15.248687902249015,16.22398838823269,17.300783154410173
2021-05-28 07:00:00,9.037670271352937,8.692255212627261,13.687542439719468
2021-05-28 08:00:00,15.469996692308586,15.72180986364086,15.365417110962069
2021-05-28 09:00:00,19.163089692609883,16.82833959404241,14.913103486762878
2021-05-28 10:00:00,20.972861315351288,19.366290698374456,21.299479557065933
2021-05-28 11:00:00,24.826831935175264,23.88644571758663,26.74224983932916
2021-05-28 12:00:00,21.836798585104248,21.486273796961044,23.217375459294697
2021-05-28 13:00:00,20.591432807002803,20.5731590129431,22.346492764841997
2021-05-28 14:00:00,19.753377342910547,19.594591875823006,17.78657775657093
2021-05-28 15:00:00,18.34530648033168,18.449666464729557,16.752297587162367
2021-05-28 16:00:00,23.66551006936271,23.77667048737898,22.98095703847244
2021-05-28 17:00:00,28.101622939535478,27.96448741622244,26.872468280247794
2021-05-28 18:00:00,17.929236161170365,19.98264868174452,13.794517232567523
