time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-17 04:00:00,11.553687552995632,11.45425835386279,10.659976340226532
2021-05-17 05:00:00,11.798481987351328,11.670980100091835,12.120899216932017
2021-05-17 06:00:00,19.329676514337123,19.48517687380625,19.272282390622863
2021-05-17 07:00:00,19.03509589587225,18.868840165013356,16.6839053973961
2021-05-17 08:00:00,25.22846037062343,25.38672890765259,21.796769795359968
2021-05-17 09:00:00,26.124664157044805,26.00776938801672,25.52147761928874
2021-05-17 10:00:00,29.3365293181782,29.19818609967973,27.23673713782313
2021-05-17 11:00:00,23.181501617323555,23.122364999468417,24.08382590275296
2021-05-17 12:00:00,26.93512669745812,27.29760648573285,26.88443255958456
2021-05-17 13:00:00,28.51929312382553,28.754686596843086,27.089014816688024
2021-05-17 14:00:00,27.34629293441376,27.440687966791053,27.27830390850213
2021-05-17 15:00:00,23.801628179711685,23.8440243752458,21.22268961610961
2021-05-17 16:00:00,11.760285254834637,11.585120752767882,11.428553174614464
2021-05-17 17:00:00,13.986837654073886,13.976338523210355,13.936594834054873
2021-05-17 18:00:00,10.968731350495514,10.937159421623804,10.696533688352403
2021-05-17 19:00:00,4.929302817023107,5.211303195330876,3.94853676531543
2021-05-17 20:00:00,4.156708003214124,4.4096760710228935,4.009227896408112
2021-05-17 21:00:00,4.5277065630743545,4.378262621732737,3.4985125776356525
2021-05-17 22:00:00,6.379971593357594,6.59897649127938,5.757175040373674
2021-05-17 23:00:00,6.582498185609928,6.466678610905992,5.94581937533419
2021-05-18 00:00:00,7.934467917659198,7.522353169528421,7.32032696492493
2021-05-18 01:00:00,9.003709902983605,8.594185735985558,8.863293859084624
2021-05-18 02:00:00,9.580059633798443,9.4249949649239,9.078320843557176
2021-05-18 03:00:00,10.377575354050466,10.26627481858518,10.59734853101559
2021-05-18 04:00:00,10.763625225952488,10.661075882288545,10.368838783558864
2021-05-18 05:00:00,10.210642709549289,10.253482836798447,10.371643654801304
2021-05-18 06:00:00,17.82891244080288,18.181720752161446,19.138596692422727
2021-05-18 07:00:00,12.090970737303763,12.127147883997448,12.327882252469902
2021-05-18 08:00:00,20.770622465541457,21.17663889689089,19.005781713173157
2021-05-18 09:00:00,20.833226322785784,20.947476334856468,20.879556582574445
2021-05-18 10:00:00,21.63862316767816,21.710828489443166,22.31236678447894
2021-05-18 11:00:00,21.81135035019101,21.98997059029653,21.09813940791274
2021-05-18 12:00:00,20.57788838930793,21.08300067911113,20.975772253060367
2021-05-18 13:00:00,20.02406837926003,20.46464308656157,19.762138854644487
2021-05-18 14:00:00,20.47473044606845,20.79402997048232,18.94626526622824
2021-05-18 15:00:00,18.55372794758657,18.84075189290985,19.198207951052048
2021-05-18 16:00:00,13.496190471554016,13.464994962199684,12.650739213802584
2021-05-18 17:00:00,8.626694461449574,8.736577345415391,7.120927335179475
2021-05-18 18:00:00,5.554395333550547,5.536936976135561,4.698437943542452
2021-05-18 19:00:00,5.074428157469433,5.401371764745209,4.125989579686607
2021-05-18 20:00:00,5.019333000480435,5.297892827304303,4.143423095912612
2021-05-18 21:00:00,6.252956557606975,6.154696134295558,4.681178875291385
2021-05-18 22:00:00,6.496071865714655,6.751031346810846,5.796678279516553
2021-05-18 23:00:00,5.08944873579143,4.994354809406103,4.557626545940456
2021-05-19 00:00:00,9.601667776013288,9.22275925432551,9.065277570803454
2021-05-19 01:00:00,13.062865543534086,12.702649520917529,12.81280140644055
2021-05-19 02:00:00,12.03732181919568,11.918583521295234,12.234501114188038
2021-05-19 03:00:00,12.044775212404556,11.966680903382269,12.17806359993401
2021-05-19 04:00:00,12.401800016217312,12.323468253202766,12.31349401256534
2021-05-19 05:00:00,12.653392360901892,12.728064536228349,12.947547967178132
2021-05-19 06:00:00,17.843424974847512,18.200727609102884,19.138596692422727
2021-05-19 07:00:00,13.72914552756859,13.789540254911667,11.013294226321422
2021-05-19 08:00:00,21.539374348211084,21.762939974727168,19.85004951263665
2021-05-19 09:00:00,23.167590325497077,23.101135498899808,23.77164999613046
2021-05-19 10:00:00,27.89427373751592,27.792386297474856,27.26605948584753
2021-05-19 11:00:00,30.408162833068943,30.413062099168087,23.86206927601984
2021-05-19 12:00:00,26.989319521778768,27.458067753426132,27.266250857119623
2021-05-19 13:00:00,25.656092406874485,26.149968386171302,26.739743958098163
2021-05-19 14:00:00,27.01291707308312,27.424592597197773,27.091876715069883
2021-05-19 15:00:00,27.360513817418244,27.717813935758,24.648952479197145
2021-05-19 16:00:00,25.46322564955828,25.51478689134481,24.033024250647436
2021-05-19 17:00:00,22.08677908927234,22.25869307606041,18.41140585433216
2021-05-19 18:00:00,18.22441763433017,18.265870235206336,19.04877509132118
2021-05-19 19:00:00,13.004076495990168,13.371210194370516,12.245002579508778
2021-05-19 20:00:00,11.470444423227304,11.814414312371158,11.477026179381612
2021-05-19 21:00:00,10.275830863045874,10.215642776873946,9.056435242954088
2021-05-19 22:00:00,12.12809589332911,12.436356646420588,10.777886571227532
2021-05-19 23:00:00,11.482510022359769,11.434848866707224,12.183431024993762
2021-05-20 00:00:00,12.84899228845367,12.509530282271086,11.567633661716055
2021-05-20 01:00:00,13.91823427377808,13.581362848728222,13.810618416993442
2021-05-20 02:00:00,14.436533868414385,14.336144649900834,15.082928197781175
2021-05-20 03:00:00,14.458499795667894,14.4032488889293,15.078071166837187
2021-05-20 04:00:00,14.81552459948065,14.760036238749798,15.078071166837187
2021-05-20 05:00:00,15.074831567880976,14.99576484192028,15.945204493045232
2021-05-20 06:00:00,22.67858876508994,22.90499590034185,19.654931461536123
2021-05-20 07:00:00,20.11540890380805,20.04215977541626,18.478023540987092
2021-05-20 08:00:00,28.649935291599405,28.901582218895363,27.296041997004284
2021-05-20 09:00:00,29.444551339708347,29.389574700669456,27.162343004296392
2021-05-20 10:00:00,22.247737175856827,22.08805414092368,22.021690925930848
2021-05-20 11:00:00,21.601376963237257,21.536000056319928,20.686022871851065
2021-05-20 12:00:00,19.907783646479714,20.3574392231408,20.62639213074421
2021-05-20 13:00:00,19.175955916038347,19.59543318722158,18.439020658589964
2021-05-20 14:00:00,21.079987142389243,21.255689461890384,20.215426107442465
2021-05-20 15:00:00,20.670403939628365,20.70930820283169,21.129976682766
2021-05-20 16:00:00,14.837316670597302,14.55937565748871,14.912576057462124
2021-05-20 17:00:00,21.659117691649108,21.51961968796232,18.12161272862601
2021-05-20 18:00:00,17.173129694483627,17.13056433868629,17.366395589231086
2021-05-20 19:00:00,12.80090101936531,13.105114197190453,12.042393214367223
2021-05-20 20:00:00,12.057331273645593,12.341500786765335,12.165643562244236
2021-05-20 21:00:00,11.594729904328778,11.459884295076638,10.317314001133395
2021-05-20 22:00:00,11.105833021571843,11.339064463783412,10.522674612493246
2021-05-20 23:00:00,10.445734616557866,10.318549827128614,10.474262541163569
2021-05-21 00:00:00,12.67484187991808,12.281447998973889,11.554911330466796
2021-05-21 01:00:00,13.75859639928712,13.372287422372455,13.922779678807627
2021-05-21 02:00:00,14.29140852796806,14.146076080486502,14.976733656738755
2021-05-21 03:00:00,15.103436782264716,15.006362791089211,15.608180534308008
2021-05-21 04:00:00,16.26503644716525,16.17533946942539,17.991158393804177
2021-05-21 05:00:00,16.52434341556558,16.41106807259587,18.04817815402045
2021-05-21 06:00:00,21.728888563555827,21.90273800241184,18.01923957769897
2021-05-21 07:00:00,19.09314603205077,18.944867592779083,17.62271953315546
2021-05-21 08:00:00,25.330048108935863,25.519776906242623,23.10633686906384
2021-05-21 09:00:00,22.920877246738318,22.77801893089544,23.733839596434485
2021-05-21 10:00:00,19.804987524504227,19.613472441493776,19.86215143184092
2021-05-21 11:00:00,16.933565671201542,16.87193951158163,15.594221892254454
2021-05-21 12:00:00,16.388578299049186,16.625104073380445,16.417301867830577
2021-05-21 13:00:00,14.885058087467174,15.004488582900867,14.486430846463158
2021-05-21 14:00:00,17.923595146074526,17.998525735665858,20.029721152728584
2021-05-21 15:00:00,16.77814244059116,16.819423272726198,17.71064599519596
2021-05-21 16:00:00,13.373292288868068,13.125065569871689,13.972962071185163
2021-05-21 17:00:00,17.955519135192127,17.87682389809546,16.694771021413974
2021-05-21 18:00:00,10.30928182985406,10.31503866252246,10.598722148058068
2021-05-21 19:00:00,9.053764860774432,9.405297836499296,10.024644604296064
2021-05-21 20:00:00,8.237632444831553,8.546650141367014,6.501854563456366
2021-05-21 21:00:00,8.608631004691784,8.515236692076858,7.832856265127438
2021-05-21 22:00:00,9.69985877602114,9.98078180393212,9.028338232286671
2021-05-21 23:00:00,9.054272905051798,8.979274024218757,9.054165497807972
2021-05-22 00:00:00,12.819967220364406,12.47151656838822,11.768265348965388
2021-05-22 01:00:00,11.533534758604006,11.182808577064057,10.45970412887008
2021-05-22 02:00:00,10.486222233198651,10.37023229202961,10.384541268301868
2021-05-22 03:00:00,16.009599381664923,15.951600118194923,17.706619794740288
2021-05-22 04:00:00,22.672610267778225,22.634840383667942,24.12153550876953
2021-05-22 05:00:00,22.12734237509077,22.058379658322743,24.110837063537343
2021-05-22 06:00:00,27.375425125214925,27.60707015896302,25.48840142985716
2021-05-22 07:00:00,23.217608075802097,23.138862233947503,25.415742203696897
2021-05-22 08:00:00,23.090473934208116,23.311291203992788,20.790817837863404
2021-05-22 09:00:00,19.130203486013546,19.021181999379984,19.692899816402218
2021-05-22 10:00:00,18.355475676819623,18.198169210818183,19.289072835482138
2021-05-22 11:00:00,16.346678820783254,16.344853037187452,15.357143721806764
2021-05-22 12:00:00,19.824565754069795,20.158964241564654,20.45064825558821
2021-05-22 13:00:00,20.488057046992367,20.651800168627744,20.195509183995668
2021-05-22 14:00:00,20.337319729337864,20.435093721212887,20.24829214380698
2021-05-22 15:00:00,19.177354489809872,19.2369844013318,21.10928545883739
2021-05-22 16:00:00,14.19237968400048,13.956261755328796,15.949778675330109
2021-05-22 17:00:00,16.404419549195097,16.32847266882984,15.4927010951968
2021-05-22 18:00:00,18.84032955283772,18.83097042348338,19.113235883215378
2021-05-22 19:00:00,21.535124218973827,21.887141955331444,22.321155006037475
2021-05-22 20:00:00,26.336503296600767,26.694812702867477,27.19712816797033
2021-05-22 21:00:00,22.87329049360233,22.84954175123756,24.031613144943343
2021-05-22 22:00:00,22.34085600871149,22.671701349120035,23.90961950006428
2021-05-22 23:00:00,20.91972034474363,20.896017954773853,22.069227906309543
2021-05-23 00:00:00,22.28620261083754,21.97069937033772,24.13706060529462
2021-05-23 01:00:00,20.985257615032506,20.66298452207212,21.6571671448744
2021-05-23 02:00:00,21.50355720966881,21.41776632324473,23.130748747334103
2021-05-23 03:00:00,21.496498068833056,21.446856848390333,23.263191255998425
2021-05-23 04:00:00,22.65809773373359,22.615833526726504,24.05382284966076
2021-05-23 05:00:00,22.101257905472515,22.292674321163965,24.091749861996835
2021-05-23 06:00:00,27.3203155875074,27.80335110792137,25.16859138830651
2021-05-23 07:00:00,22.314386074872907,22.465933283565874,23.381626618466637
2021-05-23 08:00:00,24.69190903266792,25.10453754087924,22.96320358286334
2021-05-23 09:00:00,21.550725979605765,21.645624521723548,22.0575729909824
2021-05-23 10:00:00,19.170705760094165,19.11379923620285,19.563302015601515
2021-05-23 11:00:00,16.886170757209776,16.89935278068488,17.10564858958821
2021-05-23 12:00:00,18.0954584476793,18.466964568929384,17.607524806189563
2021-05-23 13:00:00,18.20108795827285,18.47072773548116,18.07680196022011
2021-05-23 14:00:00,21.870049469432388,22.048871933464625,20.554381558416377
2021-05-23 15:00:00,15.955197733600878,16.072660927196637,17.813921745378163
2021-05-23 16:00:00,9.37558573966056,9.186566481103714,12.76013752687411
2021-05-23 17:00:00,6.057189315553151,6.0065000935850446,6.090158703945101
2021-05-23 18:00:00,7.808482042322926,7.764429535326828,7.348616303670794
2021-05-23 19:00:00,12.09791389658996,12.425972867264807,11.06544859578009
2021-05-23 20:00:00,17.703867835304685,18.045832943316512,18.67035576093255
2021-05-23 21:00:00,15.719191948080104,15.653878936245055,15.363712905811733
2021-05-23 22:00:00,14.367670068056858,14.644842348670425,14.710868490032778
2021-05-23 23:00:00,13.736596731132147,13.662341425898491,14.83776270788949
2021-05-24 00:00:00,13.551979411229022,13.188671612196732,13.504767026231862
2021-05-24 01:00:00,13.831159069510283,13.467321707079623,13.95061948538478
2021-05-24 02:00:00,13.588421405192708,13.466934750560856,13.994437068513742
2021-05-24 03:00:00,13.581362264356953,13.496025275706458,13.980114966525605
2021-05-24 04:00:00,14.713936861168222,14.626988240159768,14.987272316258403
2021-05-24 05:00:00,14.208349258756796,14.19198192556642,15.174601451717812
2021-05-24 06:00:00,20.202956733790195,20.476834326956634,18.56684034061029
2021-05-24 07:00:00,15.91452687797568,15.83756468946822,15.610121043537982
2021-05-24 08:00:00,24.587380695884484,24.69918116556513,22.972286936236934
2021-05-24 09:00:00,23.801872089907132,23.600808704190733,25.334944697963397
2021-05-24 10:00:00,27.11872394451741,27.01821068284205,26.44584911559626
2021-05-24 11:00:00,25.725839006988597,25.72999469748835,23.13743855151576
2021-05-24 12:00:00,26.93512669745812,27.29760648573285,26.88443255958456
2021-05-24 13:00:00,29.67216880198449,30.02304049195316,29.120685651448145
2021-05-24 14:00:00,32.49301784992236,32.73197479059665,32.31260952347212
2021-05-24 15:00:00,31.358220366625744,31.65631302452598,29.17610223873103
2021-05-24 16:00:00,27.96402543708942,28.065396018540447,25.070601004718643
2021-05-24 17:00:00,23.826541617849596,24.054133445564663,20.362347881489548
2021-05-24 18:00:00,23.856441661944626,23.95119553481608,25.62429870932361
2021-05-24 19:00:00,20.94823736855553,21.360055480937262,20.645026583592163
2021-05-24 20:00:00,19.385580227703407,19.76524588505504,20.612503522775132
2021-05-24 21:00:00,17.41541687452346,17.392298734925014,19.31042388457778
2021-05-24 22:00:00,14.498282874458551,14.81590406114332,14.268526822344326
2021-05-24 23:00:00,9.902385368273476,9.848483923558735,10.11611949519114
2021-05-25 00:00:00,9.688742980281084,9.336800395974109,9.064145266764172
2021-05-25 01:00:00,11.533534758604006,11.182808577064057,10.45970412887008
2021-05-25 02:00:00,14.436533868414385,14.336144649900834,15.082928197781175
2021-05-25 03:00:00,15.234049588666409,15.177424503562111,15.765411497705689
2021-05-25 04:00:00,16.410161787611578,16.36540803883972,18.04692428056816
2021-05-25 05:00:00,15.87940642896876,15.80795417043596,17.3353645214196
2021-05-25 06:00:00,21.88852643804679,22.111813428767604,18.17865320918039
2021-05-25 07:00:00,18.57882185185565,18.51281540309207,17.91993285547871
2021-05-25 08:00:00,26.529401987699732,27.117459748901084,26.08229554416398
2021-05-25 09:00:00,21.913539330721584,22.12079594525937,22.684161010297714
2021-05-25 10:00:00,22.631860971346164,22.770106958197477,23.572259192420407
2021-05-25 11:00:00,21.960333002495204,22.09560531978331,23.00786804564652
2021-05-25 12:00:00,22.205407957385997,22.64195235315637,22.072625073188632
2021-05-25 13:00:00,20.716400279848614,21.04034371961822,20.46651245629606
2021-05-25 14:00:00,21.13803727856777,21.331716889656114,20.62640227782823
2021-05-25 15:00:00,22.34825902016921,22.51315498449776,21.952419061153144
2021-05-25 16:00:00,18.25107696785753,18.24309664858658,16.089232062044115
2021-05-25 17:00:00,18.10744238596734,18.254767004306323,17.31998185692492
2021-05-25 18:00:00,13.440506069937385,13.44975483493657,13.804752818608488
2021-05-25 19:00:00,16.12078820202886,16.486919509843197,16.351110104665715
2021-05-25 20:00:00,14.587156129265994,14.930123627843836,14.249810409325864
2021-05-25 21:00:00,14.197117430172344,14.143541420862302,13.897507178396491
2021-05-25 22:00:00,14.454745272324654,14.758883490319022,14.426563544309616
2021-05-25 23:00:00,11.438972420225872,11.377828295882924,12.183431024993762
2021-05-26 00:00:00,9.645205378147184,9.27977982514981,9.065277570803454
2021-05-26 01:00:00,9.895359968339182,9.520416206149836,9.065277570803454
2021-05-26 02:00:00,10.428172097020122,10.29420486426388,10.35940434595442
2021-05-26 03:00:00,10.435625490228997,10.342302246350911,10.49651399683272
2021-05-26 04:00:00,10.807162828086383,10.718096453112842,10.368511948769273
2021-05-26 05:00:00,11.044242638726333,11.103685879196991,10.6768605450402
2021-05-26 06:00:00,17.053362647804363,17.40754513752864,16.21794309668423
2021-05-26 07:00:00,16.0412823725195,16.09306024186867,16.068306934931687
2021-05-26 08:00:00,24.70642156671256,25.123544397820677,23.0987667602669
2021-05-26 09:00:00,25.515550148866133,25.630543736536204,26.807279312222807
2021-05-26 10:00:00,25.501859598626098,25.562699705665786,25.638416929605647
2021-05-26 11:00:00,15.374751461488769,15.492455962171109,15.878076149010344
2021-05-26 12:00:00,24.57173762665757,25.10593360780665,26.08574195895792
2021-05-26 13:00:00,24.629972223259337,25.13711004346168,23.929613680582808
2021-05-26 14:00:00,25.733285900380324,25.900743149687244,24.184851313772057
2021-05-26 15:00:00,23.142178659070236,23.22190361614445,22.27099334384209
2021-05-26 16:00:00,21.33582300733594,21.048483873452312,11.628445530257348
2021-05-26 17:00:00,21.692000071596247,21.47319956191763,18.133861184896205
2021-05-26 18:00:00,20.13020352603136,20.03719822780321,20.38822016320565
2021-05-26 19:00:00,11.77863814760804,12.007822014553277,11.071316305479172
2021-05-26 20:00:00,14.224342778150175,14.454952204308004,13.389440026460946
2021-05-26 21:00:00,10.819180111330263,10.685708680443826,10.12561200996363
2021-05-26 22:00:00,12.729495277792031,12.9824499777562,12.248763741965556
2021-05-26 23:00:00,14.4831214560414,14.398503326648436,15.689728213877414
2021-05-27 00:00:00,18.26332830539864,17.909752727759333,19.419814064217856
2021-05-27 01:00:00,19.34708282476768,19.000592151157903,20.199629154600416
2021-05-27 02:00:00,18.343307901496225,18.24503643694776,19.880187900891745
2021-05-27 03:00:00,18.34350502768278,18.28363039056407,19.327400309976618
2021-05-27 04:00:00,18.693273564473223,18.630914311913852,19.868675307166903
2021-05-27 05:00:00,19.74650017177457,19.575391546731037,20.550286867362495
2021-05-27 06:00:00,25.65403244254017,25.74620280647265,22.57313337252824
2021-05-27 07:00:00,18.27791594877624,18.029237567394414,16.95216320849697
2021-05-27 08:00:00,22.95986112780642,23.14022949151989,20.133862424896865
2021-05-27 09:00:00,26.095639088955537,25.96975567413385,25.57700976776206
2021-05-27 10:00:00,22.030049165187343,21.802951286802177,20.35018335366856
2021-05-27 11:00:00,15.164778074535024,15.038485428194509,17.72271926078998
2021-05-27 12:00:00,15.55497836987214,15.7749010309819,15.755107779976573
2021-05-27 13:00:00,17.24073253455198,17.365029140682168,17.23926441130987
2021-05-27 14:00:00,18.44177663812753,18.346144085425323,18.22017895397096
2021-05-27 15:00:00,14.940649485559357,14.806501064704364,17.159518173128806
2021-05-27 16:00:00,18.646360277224588,18.25078560601805,23.65877001107136
2021-05-27 17:00:00,16.13253871420495,15.882908547015058,12.183853494763444
2021-05-27 18:00:00,16.19440442486026,16.090292726873415,17.290320019404145
2021-05-27 19:00:00,14.119800060648217,14.349355715393145,13.326349856956236
2021-05-27 20:00:00,9.425918679712764,9.619829947096806,10.160876787393644
2021-05-27 21:00:00,6.92691861229306,6.795823750338337,6.156846099369905
2021-05-27 22:00:00,9.598271037708711,9.84773380534209,8.970751544674433
2021-05-27 23:00:00,9.699209891648618,9.582387926378669,10.155748043378209
2021-05-28 00:00:00,12.660329345873446,12.262441142032454,12.165717465568882
2021-05-28 01:00:00,12.939509004154708,12.541091236915346,12.608081276023915
2021-05-28 02:00:00,11.87768394470472,11.70950809493947,12.089262170114996
2021-05-28 03:00:00,11.95770000813676,11.85263976173367,12.116876080185085
2021-05-28 04:00:00,13.89484946603581,13.795792054702655,13.955378635376844
2021-05-28 05:00:00,13.360236795535116,13.322772026226444,14.097257461163425
2021-05-28 06:00:00,20.173931665700927,20.43882061307377,18.48131527824717
2021-05-28 07:00:00,18.35727652932828,18.31214638889812,18.122318592521918
2021-05-28 08:00:00,27.75442791438596,28.059785588658634,26.070249890405908
2021-05-28 09:00:00,24.64226992941306,24.63888628338581,25.812405085407956
2021-05-28 10:00:00,27.759803619256356,27.705758424929503,27.06774253583719
2021-05-28 11:00:00,23.811926069875742,23.706472044686898,24.59510914109548
2021-05-28 12:00:00,28.050850262116164,28.275752006755475,26.56260684580857
2021-05-28 13:00:00,27.45349264993436,27.60037384338161,26.98747055617592
2021-05-28 14:00:00,23.866767877259257,23.84980722778255,19.63929813235624
2021-05-28 15:00:00,23.48235243072977,23.425873522534268,20.51071078851902
2021-05-28 16:00:00,18.283959347804668,18.1966765225419,16.752589557193733
2021-05-28 17:00:00,13.356413201521695,13.392231477991876,13.96530692075011
2021-05-28 18:00:00,12.534343470537175,12.50451750783086,12.654251738723636
2021-05-28 19:00:00,9.640651711192724,9.932384310893475,8.73945542976812
2021-05-28 20:00:00,7.331469845431345,7.601412814261303,6.034071573403798
2021-05-28 21:00:00,7.73149347338084,7.608013078854014,6.909234081053932
2021-05-28 22:00:00,8.018146383622417,8.261368862193601,5.817500279785048
2021-05-28 23:00:00,6.611523253699193,6.504692324788858,5.906205206662053
2021-05-29 00:00:00,8.007030587882362,7.617387454235588,7.311092837426185
2021-05-29 01:00:00,8.27169771211899,7.877030692177047,7.311092837426185
2021-05-29 02:00:00,7.19536011862437,7.026440693259735,5.957045023555674
2021-05-29 03:00:00,7.23183857992251,7.112551789229636,5.97621888502036
2021-05-29 04:00:00,6.842338658826018,6.733177238300188,5.653898471714425
2021-05-29 05:00:00,7.101645627226344,6.968905841470672,5.774964835498032
2021-05-29 06:00:00,13.154303238438276,13.329785670626618,17.41734963863341
2021-05-29 07:00:00,9.830086118202502,9.711780788009648,10.24548665908117
2021-05-29 08:00:00,13.856439088449104,14.11621811310622,13.324917055850658
2021-05-29 09:00:00,11.552713276421867,11.423074296421522,10.386695621577209
2021-05-29 10:00:00,9.34298615358798,9.203765134125572,9.51845537690396
2021-05-29 11:00:00,6.279044045847201,6.299576903902341,5.774055747116487
2021-05-29 12:00:00,11.380593235353931,11.75707362225233,10.52856599457452
2021-05-29 13:00:00,16.98377665530237,17.359534215868504,15.817829117855505
2021-05-29 14:00:00,20.62757041023052,20.815230860041552,18.774131886543746
2021-05-29 15:00:00,19.43858010261326,19.5791078262776,20.600940799897742
2021-05-29 16:00:00,13.649030435716089,13.486195851758918,13.962898554182416
2021-05-29 17:00:00,14.998445303644395,14.970190008978548,15.71867028229241
2021-05-29 18:00:00,14.259593465069797,14.28095102039368,14.369158837807708
2021-05-29 19:00:00,15.359750943074976,15.731750752151818,15.506233724934198
2021-05-29 20:00:00,17.74740543743858,18.10285351414081,18.635278682746268
2021-05-29 21:00:00,18.952003926475854,18.921643107249203,20.213045227355988
2021-05-29 22:00:00,16.795907185364833,17.10041719115889,17.69460566359466
2021-05-29 23:00:00,15.360258987352342,15.30572693987128,17.55629955093764
2021-05-30 00:00:00,16.726741253446242,16.380408355435144,17.731347476032084
2021-05-30 01:00:00,17.839520840904548,17.509261492716576,18.43699919251726
2021-05-30 02:00:00,17.611295710631605,17.527881393139246,18.459117464575463
2021-05-30 03:00:00,17.618749103840482,17.57597877522628,18.39928750375866
2021-05-30 04:00:00,18.751323700651756,18.706941739679586,19.7243083895431
2021-05-30 05:00:00,18.206055807964304,18.130481014334396,19.69466365537047
2021-05-30 06:00:00,25.824325539217888,26.0587189296974,23.013250596331453
2021-05-30 07:00:00,22.529133487071384,22.478727760963288,24.06337018489399
2021-05-30 08:00:00,26.48972169742371,26.97600533814923,25.87445486696928
2021-05-30 09:00:00,22.576846163220907,22.65848286443317,23.604047752917765
2021-05-30 10:00:00,21.01205602698384,21.042287604297137,21.33949244047068
2021-05-30 11:00:00,18.02067658946623,18.23313365878107,16.54513926977825
2021-05-30 12:00:00,20.83525669025344,21.50955794398448,20.817619610146533
2021-05-30 13:00:00,24.2278910035634,24.94154654923368,24.736558182546773
2021-05-30 14:00:00,25.454102863370338,26.04510904778725,24.88596552874203
2021-05-30 15:00:00,23.4789075405678,23.9313697025215,24.684209319629204
2021-05-30 16:00:00,18.508445268803044,18.66965391345993,20.14329155713943
2021-05-30 17:00:00,18.32127308477895,18.624303698355376,18.404989499116
2021-05-30 18:00:00,17.593993181777975,17.681763189987855,18.283935146553148
2021-05-30 19:00:00,12.344626975348715,12.749089435269171,10.985381761785904
2021-05-30 20:00:00,11.572032161539733,11.947462310961187,11.435110416671275
2021-05-30 21:00:00,11.957543255444596,11.935055718612468,10.185770708900185
2021-05-30 22:00:00,12.22968363164154,12.56940464501062,10.81539739764882
2021-05-30 23:00:00,11.5840977606722,11.567896865297255,12.193123725327478
2021-05-31 00:00:00,12.175030233767586,11.868402666228308,10.598873256816008
2021-05-31 01:00:00,12.454209892048848,12.1470527611112,11.93862269791286
2021-05-31 02:00:00,12.182447159642006,12.108652090709567,12.217927462882267
2021-05-31 03:00:00,12.175388018806249,12.137742615855167,12.16148994862824
2021-05-31 04:00:00,14.1125374767053,14.080894908824153,13.964363405207436
2021-05-31 05:00:00,13.588580028391366,13.711315577216924,14.009352694398276
2021-05-31 06:00:00,19.626725105558663,20.05318854943144,19.763193350534696
2021-05-31 07:00:00,16.346045587456786,16.492204237638767,17.041631875809482
2021-05-31 08:00:00,22.702905248556803,23.13473456670622,21.170859064984928
2021-05-31 09:00:00,25.91124587992909,26.05929503402735,27.220643247714825
2021-05-31 10:00:00,21.18620643551944,21.27036988759433,21.77624090283729
2021-05-31 11:00:00,23.725263287303854,24.013493243097976,25.71194246821392
2021-05-31 12:00:00,24.11886253780541,24.84384611428364,25.529048001386013
2021-05-31 13:00:00,25.017953330606545,25.73472902080793,25.779111213282743
2021-05-31 14:00:00,26.21514012232421,26.80027780547863,25.792967976113268
2021-05-31 15:00:00,25.02229250284908,25.648588611642214,25.076844030177323
2021-05-31 16:00:00,20.856405092172103,21.199062151096328,23.566459478657613
2021-05-31 17:00:00,17.523496134020064,17.999988906636226,15.514428490767202
2021-05-31 18:00:00,18.38405550882112,18.474945661562103,19.2877017398699
2021-05-31 19:00:00,16.309451144609085,16.734008650081826,16.263789123558265
2021-05-31 20:00:00,14.73228146971232,15.120192197258168,14.63167182876282
2021-05-31 21:00:00,15.10328002957255,15.088778747968012,14.924165315485183
2021-05-31 22:00:00,16.91200745772189,17.252472046690354,17.713391615262108
2021-05-31 23:00:00,14.642759330532355,14.6075787530042,15.76327197879428
2021-06-01 00:00:00,15.219179269583112,14.88907769699382,15.460317249768648
2021-06-01 01:00:00,16.317446322996787,15.998923977333822,17.728719838742503
2021-06-01 02:00:00,15.27013379759143,15.186347692299378,15.708382967531376
2021-06-01 03:00:00,15.29209972484494,15.253451931327843,15.74157405335404
2021-06-01 04:00:00,16.424674321656212,16.384414895781156,18.037863791507665
2021-06-01 05:00:00,15.897776274871266,15.742527187449843,17.315224128351772
2021-06-01 06:00:00,22.71147114503708,22.85857577429717,19.615036978472677
2021-06-01 07:00:00,20.16280381779981,20.01474650631301,18.99887065087117
2021-06-01 08:00:00,24.78669886065147,25.049711002672744,23.492756600265366
2021-06-01 09:00:00,27.146927028802075,27.10506157065389,27.205693330030048
2021-06-01 10:00:00,17.652488554044275,17.519027880892544,17.273498311806307
2021-06-01 11:00:00,15.367953551159884,15.304581425374575,16.005676855768233
2021-06-01 12:00:00,17.454378772940352,17.779416826841917,17.14753455723267
2021-06-01 13:00:00,20.075320605109678,20.352795977530768,19.836108235872143
2021-06-01 14:00:00,20.45342000169493,20.587148576744355,19.377942874290827
2021-06-01 15:00:00,18.441484987087374,18.604263197450837,19.05421884676233
2021-06-01 16:00:00,15.93894012290662,15.939576661629584,13.513089546978687
2021-06-01 17:00:00,14.200668352885502,14.345875217259405,13.44761416721404
2021-06-01 18:00:00,18.29698030455333,18.360904519913504,19.21656790757957
2021-06-01 19:00:00,18.62158798955999,19.037528637038825,18.547390987016644
2021-06-01 20:00:00,17.878018243840273,18.27391522661371,18.48952617982092
