time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-08 11:00:00,9.169316366016876,9.702345819773733,9.454236618652894
2021-05-08 12:00:00,1.50271248809762,2.157231243020066,2.9711308200716324
2021-05-08 13:00:00,3.5529586035924283,4.182411007600861,4.548240131130554
2021-05-08 14:00:00,9.22006028127682,9.85853800141938,9.404017637334103
2021-05-08 15:00:00,10.706841848623435,11.343404160403017,10.530868116783976
2021-05-08 16:00:00,10.273621855270594,10.982842374186696,12.459723734785792
2021-05-08 17:00:00,6.677799308476889,7.349361945509249,3.830569106019059
2021-05-08 18:00:00,6.41552525241965,6.753997904008382,4.510337318753199
2021-05-08 19:00:00,7.02658401464883,7.310546370209907,7.073809820475321
2021-05-08 20:00:00,10.500982410668792,10.620205541555764,10.215599707027486
2021-05-08 21:00:00,15.450933999602004,15.402091432400107,14.483957032041586
2021-05-08 22:00:00,15.845105750403311,15.700502185184858,14.669905272017544
2021-05-08 23:00:00,15.48749467317382,15.263139629546863,14.559806540878109
2021-05-09 00:00:00,18.001874299405536,18.48191678956842,18.687182730683787
2021-05-09 01:00:00,15.05742495385275,15.535990012019218,16.050617761660856
2021-05-09 02:00:00,16.070577589348744,16.31957429561276,16.465946644374863
2021-05-09 03:00:00,16.459620646762474,16.182367055184333,17.14485228639541
2021-05-09 04:00:00,16.921548628232113,16.58908368554642,17.47348058661838
2021-05-09 05:00:00,14.734028836217124,14.169671143250993,13.901285126462648
2021-05-09 06:00:00,9.289283433063382,8.909701496910692,9.125954029511464
2021-05-09 07:00:00,5.741708632385626,5.549849784613196,3.098435303691583
2021-05-09 08:00:00,8.688575086293934,8.704481687152299,6.6892750053485575
2021-05-09 09:00:00,8.565869181352916,8.480252675175265,8.3420505648129
2021-05-09 10:00:00,9.053683881113896,9.184250023538256,9.54716662724446
2021-05-09 11:00:00,9.178883606615456,9.36054157574054,9.508503703338745
2021-05-09 12:00:00,6.225795917873476,6.463620447441421,7.635482175671871
2021-05-09 13:00:00,3.565764202013419,3.835215940776228,4.093661005517366
2021-05-09 14:00:00,7.349272884407449,7.649046694449723,7.581359218019389
2021-05-09 15:00:00,10.719323611262183,10.996748175857528,10.321366243529894
2021-05-09 16:00:00,12.169372777417465,12.499021712065376,13.201810491642208
2021-05-09 17:00:00,11.400235066688262,11.656829314488892,12.315225064387135
2021-05-09 18:00:00,12.070190267677624,12.334417637093733,11.975292831251418
2021-05-09 19:00:00,8.912120024632637,9.169608116680068,11.525195114684667
2021-05-09 20:00:00,10.50001090332207,10.621822788393196,9.73490664780913
2021-05-09 21:00:00,20.16283100986808,20.05298029225037,19.27932973507341
2021-05-09 22:00:00,25.270842785628894,24.999045411210528,24.68429876887032
2021-05-09 23:00:00,27.741211887592875,27.350814557556927,28.535841231416097
2021-05-10 00:00:00,29.31314734461493,29.639521762064252,30.277641810221304
2021-05-10 01:00:00,29.19603050669113,29.483804851057723,30.03871406302473
2021-05-10 02:00:00,28.323970967985552,28.407788305901967,28.81550520265718
2021-05-10 03:00:00,28.712366353834803,28.271659230031823,28.938916775844064
2021-05-10 04:00:00,28.232174001877024,27.747766822600543,28.269070433811496
2021-05-10 05:00:00,26.037353819739145,25.6663849483843,24.520420869080503
2021-05-10 06:00:00,17.766571252085374,17.614049106384748,16.93434303245762
2021-05-10 07:00:00,7.621563431157742,7.744246787766824,3.912028766631449
2021-05-10 08:00:00,0.2079468229702604,0.4945116462371355,3.4041782178673903
2021-05-10 09:00:00,0.0769690205596255,0.6099305491767204,2.740661135671488
2021-05-10 10:00:00,1.503989531707858,2.2493886758453767,2.847573460630398
2021-05-10 11:00:00,-0.2560229169921451,0.5660793992983553,1.7208740693486018
2021-05-10 12:00:00,-0.3833972770163456,0.4620635489376294,1.7437719760634949
2021-05-10 13:00:00,1.6687918531719084,2.484008819843561,2.7873111819082763
2021-05-10 14:00:00,0.744215638252436,1.4776658384876231,2.129588736728254
2021-05-10 15:00:00,3.175958144632321,3.725473406922896,3.5243044120682563
2021-05-10 16:00:00,2.742738151279479,3.3649116207065743,4.559701698540339
2021-05-10 17:00:00,7.626646276897045,8.105834367611159,7.896433515218328
2021-05-10 18:00:00,13.012634436887286,13.264487592607956,13.880150009843833
2021-05-10 19:00:00,13.623693199116468,13.82103605880948,14.013164818895827
2021-05-10 20:00:00,18.03988809278161,18.06184335022785,18.370014578982715
2021-05-10 21:00:00,23.932931522488968,23.77272103202813,24.996664630770493
2021-05-10 22:00:00,29.039971790903063,28.720403397825716,28.99226599530496
2021-05-10 23:00:00,28.68236071367357,28.283040842187727,28.575315274102085
2021-05-11 00:00:00,28.369407832276305,28.71160813566661,29.1686538303235
2021-05-11 01:00:00,30.13685549698959,30.416570217967667,30.315911499215787
2021-05-11 02:00:00,30.20756396327592,30.270084546046988,30.39326951635442
2021-05-11 03:00:00,29.654486687262224,29.202268267825197,29.54088177900546
2021-05-11 04:00:00,29.174618171086685,28.67783677811477,29.08224166191695
2021-05-11 05:00:00,25.09458581474724,24.73685407514922,24.436423144742896
2021-05-11 06:00:00,13.995499232117762,13.895925613444424,12.68401649966206
2021-05-11 07:00:00,0.0800670627869973,0.3069216373278882,4.719445586050088
2021-05-11 08:00:00,-1.6785606943602684,-1.3629328533955944,2.195030046484456
2021-05-11 09:00:00,0.0855647538114844,0.2697435519809588,2.6222258274321777
2021-05-11 10:00:00,-0.368093208290476,0.0420536979922938,2.434821287400598
2021-05-11 11:00:00,4.469651199041638,4.868155945486558,4.194007746149858
2021-05-11 12:00:00,8.110758172727124,8.48657624629931,7.405058419260051
2021-05-11 13:00:00,7.332700273246222,7.723163391174861,6.635790782205983
2021-05-11 14:00:00,8.292364725181592,8.57803848540566,7.99333192362614
2021-05-11 15:00:00,9.776879442052522,10.066678220343302,10.271725011111103
2021-05-11 16:00:00,15.939473290038354,16.218762451843133,15.027139404429994
2021-05-11 17:00:00,17.054252410381753,17.23832721213253,20.54011492536276
2021-05-11 18:00:00,18.66827095949198,18.843290078855876,18.659556173660704
2021-05-11 19:00:00,29.646539418809684,29.630068973434728,30.05025311628138
2021-05-11 20:00:00,29.35051346642652,29.220526487281976,29.125047701554134
2021-05-11 21:00:00,33.35802088615007,33.072342422612095,33.99318312195547
2021-05-11 22:00:00,37.523264656919,37.08887666833717,36.54617873357444
2021-05-11 23:00:00,39.05021808232658,38.51219310600678,35.85600351587068
2021-05-12 00:00:00,26.48516716542146,26.85039006007987,27.91506897823794
2021-05-12 01:00:00,27.310818332489568,27.62420402230841,27.918329515377437
2021-05-12 02:00:00,27.38185063455813,27.477179268108596,27.72908317891788
2021-05-12 03:00:00,28.712366353834803,28.271659230031823,28.938916775844064
2021-05-12 04:00:00,29.174618171086685,28.67783677811477,29.08224166191695
2021-05-12 05:00:00,26.986774543289457,26.258963318098488,26.514663867123176
2021-05-12 06:00:00,17.772900134861544,17.277635685142993,18.34474840690477
2021-05-12 07:00:00,5.744946990208035,5.544458961821757,3.083885039141318
2021-05-12 08:00:00,-0.7236347625118564,-0.7795188824268586,2.2403031069882875
2021-05-12 09:00:00,1.9775035630057856,1.9552077650388044,2.937354564677134
2021-05-12 10:00:00,4.349558929621608,4.520423188988534,4.145050856785655
2021-05-12 11:00:00,3.531990650131267,3.767183867955737,3.65483283760779
2021-05-12 12:00:00,5.288533121179667,5.5249251754608935,4.645010555962254
2021-05-12 13:00:00,6.392199118730005,6.789858941985773,6.2049826305295
2021-05-12 14:00:00,5.464458462422447,5.951722671250712,5.1434896561397965
2021-05-12 15:00:00,5.060596563703727,5.748968288059926,4.76336935732127
2021-05-12 16:00:00,6.509350386730042,7.253398153384351,7.51878408928002
2021-05-12 17:00:00,10.451138178920186,11.063711862495564,11.731382511573662
2021-05-12 18:00:00,14.899141954217816,15.121932092240687,16.10947758344965
2021-05-12 19:00:00,19.27835821437444,19.401455791894836,17.89541658877844
2021-05-12 20:00:00,24.63796878459597,24.570715791989997,24.6414277198859
2021-05-12 21:00:00,26.76188320902916,26.560235487175085,27.47704462746442
2021-05-12 22:00:00,29.040943298249783,28.718786150988283,29.154648648026583
2021-05-12 23:00:00,30.56854439522186,30.1410244240996,30.86046534824508
2021-05-13 00:00:00,29.31379501617941,29.63844359750597,30.35329132603183
2021-05-13 01:00:00,30.138474675900795,30.413874806571947,30.637017263367134
2021-05-13 02:00:00,31.151627311396783,31.19745909016549,31.496228895544604
2021-05-13 03:00:00,32.482466866455695,31.99139996980958,32.61436277345438
2021-05-13 04:00:00,32.00227451449791,31.4675075623783,32.43289175558303
2021-05-13 05:00:00,28.865333998932613,28.455516650368686,28.477206872251664
2021-05-13 06:00:00,17.766247416303134,17.61458818866389,16.912988378880744
2021-05-13 07:00:00,9.506451769577064,9.604386698795274,6.400306346496573
2021-05-13 08:00:00,3.0352793305992467,3.28472151277981,2.8416526286554986
2021-05-13 09:00:00,1.969805420666327,2.1309616275676966,3.918991908389116
2021-05-13 10:00:00,6.225777618354751,6.557934209383308,5.947696676505993
2021-05-13 11:00:00,12.944274415371382,13.41400032536433,12.651628029540069
2021-05-13 12:00:00,10.932983224274578,11.448227317137723,10.70659114614601
2021-05-13 13:00:00,9.21442417027746,9.751510012824188,9.412498112233973
2021-05-13 14:00:00,10.174412457995071,10.605846024775843,9.632310270622716
2021-05-13 15:00:00,10.720942790173387,10.99405276446181,10.398732498673926
2021-05-13 16:00:00,14.99994364286886,15.283840755816612,15.226120532561062
2021-05-13 17:00:00,17.05716693242192,17.233475471620235,20.991125093448947
2021-05-13 18:00:00,24.325526661007885,24.419397153708072,24.42011302471994
2021-05-13 19:00:00,27.76424176664829,27.765616404173127,28.74397092126003
2021-05-13 20:00:00,31.23702098375705,31.077970986914703,31.80110549032474
2021-05-13 21:00:00,37.12974057768216,36.78938775099412,35.05775244846958
2021-05-13 22:00:00,37.52391232848348,37.087798503778885,36.37023861040751
2021-05-13 23:00:00,36.22418091782656,35.71982691034752,36.13251271221409
2021-05-14 00:00:00,36.853348369856704,37.07900324161976,36.077075560967536
2021-05-14 01:00:00,33.90857518852168,34.1336155463497,34.10143967633518
2021-05-14 02:00:00,33.03748715716283,33.05598175435651,33.47840881593158
2021-05-14 03:00:00,34.368326712221744,33.849922634000606,34.132888054532685
2021-05-14 04:00:00,35.77302269868329,35.18617013759777,36.33781820183802
2021-05-14 05:00:00,32.64208723011191,31.838304886625547,31.80028263494196
2021-05-14 06:00:00,22.485768652474334,21.926907298155832,23.969288336568937
2021-05-14 07:00:00,12.340436995764469,12.05764406181705,8.424693617037956
2021-05-14 08:00:00,5.863185593358393,5.91103732693476,6.213017631337186
2021-05-14 09:00:00,1.0209584522461697,1.374489205465788,3.775340128647189
2021-05-14 10:00:00,1.508449316224908,2.079025636107924,3.1102996604882427
2021-05-14 11:00:00,1.6368134831145564,2.0871104776893312,2.5780245329032745
2021-05-14 12:00:00,3.397168067115526,3.6755669100153225,4.083913062335818
2021-05-14 13:00:00,0.7377840228199504,1.0460842387918414,1.943354364006952
2021-05-14 14:00:00,1.6942840333672344,2.069166043643518,2.515574965513849
2021-05-14 15:00:00,5.065630103350935,5.414711195934748,4.479859802234169
2021-05-14 16:00:00,14.054584951619027,14.358622540814684,14.70026261142912
2021-05-14 17:00:00,17.996372743809175,18.168936249925896,22.174976314212792
2021-05-14 18:00:00,18.667623287927498,18.844368243414163,18.72904098390281
2021-05-14 19:00:00,18.33720938829374,18.46922950726403,17.276618161964606
2021-05-14 20:00:00,21.81128394853146,21.77942776088903,22.05389962616661
2021-05-14 21:00:00,27.703679706674336,27.4913836072476,28.180858811991
2021-05-14 22:00:00,30.925183965104623,30.58000422657502,30.19286642401824
2021-05-14 23:00:00,32.45246122629446,32.002781581965486,31.55787015152332
2021-05-15 00:00:00,32.139832180679434,32.430809793165224,32.683540280280816
2021-05-15 01:00:00,31.07994733776373,31.345562008923608,31.30504518816497
2021-05-15 02:00:00,32.093099973259726,32.12914629251715,32.540451862029
2021-05-15 03:00:00,34.36638369752829,33.85315712767546,33.820178341752644
2021-05-15 04:00:00,33.886839017135,33.328186555685896,33.90457541549672
2021-05-15 05:00:00,32.63413916842454,32.17741371926302,31.85116472717734
2021-05-15 06:00:00,25.304181591069227,25.05784324417341,22.88517550443161
2021-05-15 07:00:00,22.69840328803665,22.629139651948428,24.957108424900653
2021-05-15 08:00:00,24.70793302881683,24.682260394677566,24.72223569124373
2021-05-15 09:00:00,21.75570168220546,21.834410979941307,22.871955054329383
2021-05-15 10:00:00,19.41780305324866,19.7455030503659,17.649312769808837
2021-05-15 11:00:00,18.59861559484711,18.994959140728824,17.737431308437117
2021-05-15 12:00:00,20.35548190167776,20.752161365954837,19.159047656232048
2021-05-15 13:00:00,21.46296001218066,21.84781025730055,22.075157172734407
2021-05-15 14:00:00,20.535219355873103,21.00967398656549,19.30397191626633
2021-05-15 15:00:00,20.136141077453672,20.63601748135811,18.056821251293464
2021-05-15 16:00:00,20.64471758174601,21.2066038152143,17.746478075160773
2021-05-15 17:00:00,18.933135701807142,19.43434146212359,21.066146340596088
2021-05-15 18:00:00,8.301708933967939,8.611981485920255,7.195647528223636
2021-05-15 19:00:00,5.142343347793988,5.44932829462317,4.827063778686225
2021-05-15 20:00:00,13.32863875408002,13.409876325819296,13.26746917951026
2021-05-15 21:00:00,17.336470009585813,17.26115317887027,18.187625770455284
2021-05-15 22:00:00,17.73064176038712,17.55956393165502,17.315354210571563
2021-05-15 23:00:00,18.315474852367288,18.05227133153125,18.06265522768515
2021-05-16 00:00:00,18.94561381174416,19.409830415966077,18.695651893659186
2021-05-16 01:00:00,17.886052804610703,18.32404354944532,18.653646606767516
2021-05-16 02:00:00,18.89920544010669,19.107627833038865,18.42233442212942
2021-05-16 03:00:00,20.23069266673008,19.900490548124655,20.14888891290363
2021-05-16 04:00:00,19.750500314772303,19.37659814069338,19.18818455667796
2021-05-16 05:00:00,17.55884457402251,17.12700955585626,15.90289060550578
2021-05-16 06:00:00,9.287090499022018,9.076290960694138,9.112629649605148
2021-05-16 07:00:00,8.566200534408766,8.507727279497605,6.176903395054408
2021-05-16 08:00:00,11.514038495663796,11.660741935199272,11.641299760854404
2021-05-16 09:00:00,11.39043499981038,11.600946057889107,11.523203458436685
2021-05-16 10:00:00,12.82296071925671,13.23123978581232,12.01519426349784
2021-05-16 11:00:00,13.895314317832902,14.003883283682791,14.225671076787451
2021-05-16 12:00:00,13.770132891850066,13.733277969538625,13.724627934240036
2021-05-16 13:00:00,12.99434184284485,12.966091538460168,12.89713969703332
2021-05-16 14:00:00,13.953432539650064,13.984860685078694,14.16477018438028
2021-05-16 15:00:00,12.61191009202097,12.681134224357086,11.285826000252998
2021-05-16 16:00:00,14.061311586611764,14.184485925123225,14.484820521196548
2021-05-16 17:00:00,11.405990194334276,11.484309945634864,11.467970935074186
2021-05-16 18:00:00,9.245124610524323,9.540434194597047,8.326937180335594
2021-05-16 19:00:00,8.913415367761601,9.167451787563492,11.283330539253642
2021-05-16 20:00:00,11.44504575878966,11.54758008567427,10.80569754115481
2021-05-16 21:00:00,10.739684660900416,10.750124407991551,10.501413226942995
2021-05-16 22:00:00,10.192707585621024,10.1163088761455,11.18598938933358
2021-05-16 23:00:00,10.777540677601197,10.609016276021734,12.194298320204757
2021-05-17 00:00:00,21.774241662502117,22.19788395339217,23.21578160110484
2021-05-17 01:00:00,25.42625382985248,25.763525029000824,25.747197296208984
2021-05-17 02:00:00,25.496962296138808,25.617039357080145,25.602577537908868
2021-05-17 03:00:00,25.886005353552537,25.47983211665172,25.24718254187784
2021-05-17 04:00:00,25.405489165812515,24.956478791499585,25.47206980415765
2021-05-17 05:00:00,23.217321702233047,22.53814441376245,23.35343193920813
2021-05-17 06:00:00,14.94653913457928,14.485808571762886,15.162360217415296
2021-05-17 07:00:00,8.576165527223912,8.328199841014705,8.724807982061353
2021-05-17 08:00:00,4.9300587453993945,4.802518097495923,4.151465151829617
2021-05-17 09:00:00,1.0321448717559556,1.029989550036875,2.6142159429812457
2021-05-17 10:00:00,0.5758962233960683,0.8066123542813617,2.310102118696522
2021-05-17 11:00:00,2.585984287316955,2.843043817512096,2.9400842743621083
2021-05-17 12:00:00,5.283351748663813,5.533550491927198,5.239363136491618
2021-05-17 13:00:00,4.50788453544084,4.765824978569597,4.360392518331151
2021-05-17 14:00:00,5.465032217552606,5.787828618862987,5.210351554389136
2021-05-17 15:00:00,4.123185934141274,4.484641240420523,4.1467014605269705
2021-05-17 16:00:00,8.397403166537451,8.945331353791925,9.189384340736336
2021-05-17 17:00:00,8.569090446106706,9.035904323125385,9.790289328012516
2021-05-17 18:00:00,7.358940928976035,7.682450612685175,7.78716843369354
2021-05-17 19:00:00,7.970971198551937,8.23738183204927,8.138640755760177
2021-05-17 20:00:00,11.444721923007418,11.548119167953413,10.859450596633012
2021-05-17 21:00:00,15.452229342730968,15.399935103283532,14.99125490051757
2021-05-17 22:00:00,13.961836590895192,13.837666862760688,13.331225780538093
2021-05-17 23:00:00,14.547317354439844,14.329296098078634,14.9229944627963
2021-05-18 00:00:00,15.177132478034476,15.687394264792596,16.937894389881425
2021-05-18 01:00:00,16.002783645102582,16.461208227021146,18.69446845895095
2021-05-18 02:00:00,16.072196768259946,16.31687888421704,16.95308211577331
2021-05-18 03:00:00,16.460592154109193,16.180749808346903,16.89774873855465
2021-05-18 04:00:00,15.98137130949814,15.655240154078188,16.884168556085985
2021-05-18 05:00:00,13.786551127360251,13.573858279861946,12.694560532765882
2021-05-18 06:00:00,8.341805724206512,8.313888633521644,9.302469422005627
2021-05-18 07:00:00,6.677176247254633,6.817411325927464,3.5287193611978624
2021-05-18 08:00:00,6.801493813833247,7.010931239907294,6.869005208747184
2021-05-18 09:00:00,4.790087457520337,5.095847192080977,4.697881849298331
2021-05-18 10:00:00,1.5074778088781853,2.080642882945356,2.853238016401518
2021-05-18 11:00:00,2.572854853113723,3.190777966615873,3.403833752311995
2021-05-18 12:00:00,6.216228677274895,6.805424691474615,7.714777179684797
2021-05-18 13:00:00,5.441409135616403,6.036621013558728,5.405042999920077
2021-05-18 14:00:00,4.512696971962121,5.200101989661098,4.8540365830716645
2021-05-18 15:00:00,5.996887853050812,6.689280806877886,6.446213776921614
2021-05-18 16:00:00,8.390676531544717,9.119467969483384,9.256008511980207
2021-05-18 17:00:00,5.737298153960672,6.41605749632016,4.383844834252524
2021-05-18 18:00:00,7.357321750064831,7.685146024080894,7.821716584048708
2021-05-18 19:00:00,10.795713019922998,11.031904356825097,11.828560627651768
2021-05-18 20:00:00,14.270111415942958,14.341563528170951,14.084132691031073
2021-05-18 21:00:00,17.33614617380357,17.261692261149413,18.27282561233329
2021-05-18 22:00:00,15.845429586185553,15.699963102905713,14.548003716782652
2021-05-18 23:00:00,17.373354518939866,17.121662293737884,17.478440597682656
2021-05-19 00:00:00,16.117957468332932,16.620159631702542,17.255000276575387
2021-05-19 01:00:00,15.057748789634992,15.535450929740072,16.255478729789797
2021-05-19 02:00:00,14.1863369224939,14.458356220026022,14.341295996208997
2021-05-19 03:00:00,14.574732308343147,14.322227144155883,19.099068925854883
2021-05-19 04:00:00,14.09486379216761,13.79779565444546,14.047985445879434
2021-05-19 05:00:00,11.900367445811966,11.715874697950072,11.023205308786032
2021-05-19 06:00:00,3.6292610423759584,3.664077938229664,4.774628065564357
2021-05-19 07:00:00,1.9649554012063224,2.1670615483563385,3.3767451104409205
2021-05-19 08:00:00,2.0968971936900718,2.022011711977839,2.325793131369543
2021-05-19 09:00:00,0.0871100162883663,0.1042322527558017,2.28696895554459
2021-05-19 10:00:00,3.401933387896092,3.5989785499406124,4.360164578793248
2021-05-19 11:00:00,4.4702249541717975,4.704261893098833,4.397589900639352
2021-05-19 12:00:00,5.279539635711245,5.702835367106362,5.386749392929721
2021-05-19 13:00:00,5.440761464051921,6.037699178117016,5.481344872901268
2021-05-19 14:00:00,5.451255111784893,6.136640932525051,5.5804244834456895
2021-05-19 15:00:00,5.9930018236639215,6.695749794227614,6.516465354048809
2021-05-19 16:00:00,5.560429501875561,6.334109843453005,6.263822131353957
2021-05-19 17:00:00,5.735678975049467,6.418752907715881,4.00746123479703
2021-05-19 18:00:00,7.356674078500349,7.686224188639183,7.743616396528232
2021-05-19 19:00:00,10.793770005229552,11.035138850499958,11.720025808547565
2021-05-19 20:00:00,13.32507656047537,13.415806230889878,12.329169207079428
2021-05-19 21:00:00,13.563778810706994,13.545725097325665,12.744916078441657
2021-05-19 22:00:00,13.959245904637264,13.84197952099384,12.914997728071407
2021-05-19 23:00:00,17.371735340028664,17.124357705133605,16.788579941215023
2021-05-20 00:00:00,17.059753965978114,17.551307751775052,17.848040163214687
2021-05-20 01:00:00,16.943284799618798,17.394512676210233,18.475323459912
2021-05-20 02:00:00,17.013993265905125,17.248027004289554,17.534728436721437
2021-05-20 03:00:00,16.460592154109193,16.180749808346903,16.89774873855465
2021-05-20 04:00:00,15.979104459022452,15.659013730032196,16.339147119548322
2021-05-20 05:00:00,13.79158466700746,13.239601187736769,12.487542211602294
2021-05-20 06:00:00,6.460979418087673,6.121108877205448,8.994910198795202
2021-05-20 07:00:00,5.7410609608211445,5.550927949171484,3.098435303691583
2021-05-20 08:00:00,8.693682542375466,8.533040482856556,6.615856777607333
2021-05-20 09:00:00,7.627634877312387,7.54317465003217,6.140145116682438
2021-05-20 10:00:00,6.229265895525079,6.389188416483287,5.845192688206762
2021-05-20 11:00:00,5.414612138074905,5.631097354938195,4.76380335251331
2021-05-20 12:00:00,5.27792045680004,5.705530778502082,5.505870491183034
2021-05-20 13:00:00,6.384500976390546,6.965612804514665,6.98645667087002
2021-05-20 14:00:00,5.460896268817796,5.957652576321295,5.430738235035873
2021-05-20 15:00:00,4.128043470874887,4.476555006233363,3.8248253195237782
2021-05-20 16:00:00,5.578416472812406,5.978289460162069,7.778606332903945
2021-05-20 17:00:00,4.80798341895424,5.138253391702159,5.698857883846471
2021-05-20 18:00:00,6.421678132282228,6.743755340704647,4.82008460422949
2021-05-20 19:00:00,9.860069402140391,10.090513673448845,7.874003031200223
2021-05-20 20:00:00,12.38748992799932,12.477650041188491,13.579279157542244
2021-05-20 21:00:00,14.511728188214752,14.466630654094445,13.121407608361809
2021-05-20 22:00:00,13.963779605588638,13.834432369085825,13.396397659834028
2021-05-20 23:00:00,13.605844692576904,13.397608895726975,17.320013786186827
2021-05-21 00:00:00,14.235659816171538,14.75570706244094,15.047999959001867
2021-05-21 01:00:00,14.117571470901018,14.60160739827184,15.139878601328665
2021-05-21 02:00:00,14.188927608751824,14.454043561792872,14.586551109386836
2021-05-21 03:00:00,13.634554989609171,13.388383612687653,18.88127453904001
2021-05-21 04:00:00,13.15371496608691,12.865569369814658,13.024060377642371
2021-05-21 05:00:00,10.96554750250744,10.447234992077515,9.743456335310162
2021-05-21 06:00:00,5.521773606700418,5.185648098899783,9.000492672810397
2021-05-21 07:00:00,2.916642975232325,2.755866342116513,3.18433577356209
2021-05-21 08:00:00,6.8139755764719965,6.6642752553618045,5.776591425344434
2021-05-21 09:00:00,5.74566106093323,5.678182998491423,5.492289078141083
2021-05-21 10:00:00,7.173329243645944,7.316562960601792,6.1860752697264525
2021-05-21 11:00:00,6.355113292591122,6.564401804127283,6.3218337344692666
2021-05-21 12:00:00,5.286913942268464,5.527620586856614,4.769287226740201
2021-05-21 13:00:00,7.339103072456718,7.549565857762544,6.405527330513741
2021-05-21 14:00:00,7.352187406447617,7.644194953937427,6.034958774278209
2021-05-21 15:00:00,7.894257954108887,8.202764733360846,6.995682292495631
2021-05-21 16:00:00,8.401215279490021,8.77604647861276,9.17323701190927
2021-05-21 17:00:00,7.627543867809445,7.941401232944289,7.760213706451045
2021-05-21 18:00:00,7.352140377548977,7.693771340547197,8.011275426462417
2021-05-21 19:00:00,15.503076329237697,15.690340368583378,15.930130123067997
2021-05-21 20:00:00,23.69066707865269,23.648732070662927,24.297745312957428
2021-05-21 21:00:00,23.928397821537597,23.780268183936148,22.66879085795782
2021-05-21 22:00:00,23.3814207462582,23.14645265209009,22.31362178808919
2021-05-21 23:00:00,23.023485833246472,22.70962917873125,21.720492316800144
2021-05-22 00:00:00,17.056515608155706,17.556698574566493,17.29390333918389
2021-05-22 01:00:00,20.70885161128832,21.121800567896003,21.447454222319177
2021-05-22 02:00:00,21.72524260460672,21.89999402869811,21.70226831868444
2021-05-22 03:00:00,21.1711938212463,20.833794997313746,21.0828076601672
2021-05-22 04:00:00,18.8061131308692,18.449762678854015,18.332081514042503
2021-05-22 05:00:00,15.674853826515582,15.102436510160937,14.632768469582636
2021-05-22 06:00:00,10.231403766490804,9.84031053470406,10.361276724694632
2021-05-22 07:00:00,9.51018996609531,9.272285935786671,6.9303349090741575
2021-05-22 08:00:00,12.46540223390756,12.250085811238591,12.307350021929016
2021-05-22 09:00:00,13.28229989257036,13.123594383117515,13.87763076569382
2021-05-22 10:00:00,12.826698915774951,12.899139022803718,12.425955435943278
2021-05-22 11:00:00,15.775021283736372,15.872648511177548,15.599681682203428
2021-05-22 12:00:00,16.593005614962003,16.693850875818754,15.83901854645428
2021-05-22 13:00:00,15.820129087996955,15.921812704228,15.527759963909393
2021-05-22 14:00:00,16.77047621868166,16.955137072383415,17.41620214097799
2021-05-22 15:00:00,17.314813616818615,17.509933275852823,15.843254853251588
2021-05-22 16:00:00,19.70795462374804,19.94119860301661,16.00568572374755
2021-05-22 17:00:00,17.05360473881727,17.23940537669082,20.730778975571877
2021-05-22 18:00:00,13.95540244187919,14.194018465843037,15.056301592150822
2021-05-22 19:00:00,16.451349542527694,16.61070684307301,17.853340302080483
2021-05-22 20:00:00,18.98265609777351,18.99137422346293,19.094529835983494
2021-05-22 21:00:00,21.10559901485998,20.98251116548545,20.02772525215253
2021-05-22 22:00:00,18.672762093814537,18.490172969448388,17.91219677038838
2021-05-22 23:00:00,18.315151016585048,18.0528104138104,18.06265522768515
2021-05-23 00:00:00,18.94528997596192,19.410369498245217,18.73330621464684
2021-05-23 01:00:00,20.712737640675208,21.115331580546275,21.830143607578847
2021-05-23 02:00:00,20.784417614308254,20.96722866178817,21.62118351838814
2021-05-23 03:00:00,21.173136835939744,20.83056050363888,21.41174692713429
2021-05-23 04:00:00,18.80837998134488,18.44598910290001,17.99722425840574
2021-05-23 05:00:00,16.60877617890771,16.535509350700362,16.14694044717168
2021-05-23 06:00:00,10.222234278108786,10.344391584287548,11.454982519308178
2021-05-23 07:00:00,8.55857630850363,8.846297029855933,6.629300311544893
2021-05-23 08:00:00,11.513390824099316,11.66182009975756,11.641299760854404
2021-05-23 09:00:00,13.27273265197178,13.46539862715071,14.273981651518358
2021-05-23 10:00:00,12.823210638604628,13.06788481570374,12.535612257894478
2021-05-23 11:00:00,15.77639054329966,16.03330806989041,15.503378522159592
2021-05-23 12:00:00,16.58854583044495,16.864213915556206,15.738055606155658
2021-05-23 13:00:00,15.8140501245687,16.094871155361172,15.878685691251654
2021-05-23 14:00:00,14.88630946826114,15.256734884626113,15.572243318397245
2021-05-23 15:00:00,16.370500349349832,16.7459137018429,15.300469374051382
2021-05-23 16:00:00,17.821521022851833,18.24656999121332,17.213829847815656
2021-05-23 17:00:00,12.33951479450984,12.755105980623991,12.795847609420552
2021-05-23 18:00:00,11.129689113161406,11.401113187904642,11.59488974785068
2021-05-23 19:00:00,11.739776368043865,11.959278900943598,12.596047715065582
2021-05-23 20:00:00,11.443426579878455,11.55027549706999,10.834192393930708
2021-05-23 21:00:00,12.62392532775526,12.611342483578287,10.865800394190266
2021-05-23 22:00:00,13.018097078556565,12.909753236363038,12.69777073604082
2021-05-23 23:00:00,12.661133672891555,12.471312516166758,13.349059714740704
2021-05-24 00:00:00,11.40573662228462,11.969809854131416,12.408786203485636
2021-05-24 01:00:00,11.288619784360824,11.814092943124884,15.78131525528095
