time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-08 12:00:00,4.242956013138764,4.379288373305354,4.041199592302084
2021-05-08 13:00:00,3.371419846590124,3.072625865698488,3.3820093819254238
2021-05-08 14:00:00,3.3714470627275777,3.1112182647872526,3.368241578506173
2021-05-08 15:00:00,4.243037661551126,3.952404757276552,4.01975615220647
2021-05-08 16:00:00,5.114628260374674,5.023591526559287,4.780916914682968
2021-05-08 17:00:00,5.114655476512128,6.131077737332073,5.606582241166222
2021-05-08 18:00:00,5.676244163506719,5.415768522509083,5.771582987452788
2021-05-08 19:00:00,7.419398145016361,6.653843085222636,7.25295938839591
2021-05-08 20:00:00,9.162552126526004,8.963810572310294,7.406871889071099
2021-05-08 21:00:00,8.51031991346078,8.912471263475087,8.164798730698868
2021-05-08 22:00:00,10.9057333241731,11.039157453434576,11.021455327962013
2021-05-08 23:00:00,12.648887305682742,12.71385279056371,11.775552805255922
2021-05-09 00:00:00,11.7773511391341,12.113464039364043,11.10470611184539
2021-05-09 01:00:00,9.162688207213275,9.291868004695424,9.057636592325812
2021-05-09 02:00:00,9.162715423350727,9.11943364320276,9.057636592325812
2021-05-09 03:00:00,9.162742639488185,9.121458615060527,9.057636592325812
2021-05-09 04:00:00,10.03433323831173,10.212468433449787,10.519069286407994
2021-05-09 05:00:00,9.248174395249194,9.541362197222554,9.25479805766465
2021-05-09 06:00:00,9.248201611386648,8.894169540831628,9.25479805766465
2021-05-09 07:00:00,9.248228827524102,9.519588380546796,9.286900965670068
2021-05-09 08:00:00,9.360568337832984,9.043748579904074,9.25479805766465
2021-05-09 09:00:00,8.376719877112915,8.00575038079589,8.483406231531967
2021-05-09 10:00:00,8.37674709325037,8.2188624439489,8.4745318528801
2021-05-09 11:00:00,8.376774309387823,8.4644596420355,8.52557238906561
2021-05-09 12:00:00,7.505238142839183,7.598344582871933,7.544050375923346
2021-05-09 13:00:00,8.376828741662731,8.001140534566147,8.01058074630859
2021-05-09 14:00:00,9.24841934048628,8.89446216330545,9.065775052041737
2021-05-09 15:00:00,9.248446556623731,8.88091942614421,8.372024437307617
2021-05-09 16:00:00,10.120037155447282,9.952106195426946,9.947099845691431
2021-05-09 17:00:00,9.24850098889864,10.20486317654919,9.309716161362935
2021-05-09 18:00:00,8.291587498863898,7.980396621043547,7.892197337023341
2021-05-09 19:00:00,7.420051332315257,6.654283494805483,7.263051464250916
2021-05-09 20:00:00,4.805388400394429,4.690604833640447,5.0085222785926
2021-05-09 21:00:00,5.8962829527013945,6.348723984106316,6.170372388896983
2021-05-09 22:00:00,4.805442832669337,5.056493255463648,4.8562965001699085
2021-05-09 23:00:00,4.805470048806791,5.0217301332917055,4.903258749332033
2021-05-10 00:00:00,6.548624030316433,6.985529071043655,6.366646759371432
2021-05-10 01:00:00,8.291778011826075,8.437579184627731,7.934719310150182
2021-05-10 02:00:00,8.291805227963529,8.265144823135067,7.934719310150182
2021-05-10 03:00:00,8.291832444100983,8.267169794992835,7.934719310150182
2021-05-10 04:00:00,7.420296277552343,7.648721154081016,7.340225510452904
2021-05-10 05:00:00,7.730325405518755,8.032645266122746,7.609372677170159
2021-05-10 06:00:00,6.858789238970115,6.53072338008128,6.165977141682734
2021-05-10 07:00:00,6.8588164551075685,7.156142219796449,6.165977141682734
2021-05-10 08:00:00,5.115716905872835,4.870693400543437,4.780916914682968
2021-05-10 09:00:00,3.4849296508095278,3.178267090403136,3.4037721793423272
2021-05-10 10:00:00,2.613393484260888,2.536649923905608,2.48072082733189
2021-05-10 11:00:00,1.7418573177122472,1.927517892341668,2.187023838209992
2021-05-10 12:00:00,1.741884533849701,1.916132062828641,2.187023838209992
2021-05-10 13:00:00,2.613475132673249,2.3189280145228537,2.48072082733189
2021-05-10 14:00:00,3.3727534373253705,3.112099083952946,3.368241578506173
2021-05-10 15:00:00,5.87515850734968,5.562593476434113,5.539319933105389
2021-05-10 16:00:00,3.2604955754288514,3.214863327114692,3.3642939719817444
2021-05-10 17:00:00,2.3889594088802117,3.467620308236937,3.3047603845233318
2021-05-10 18:00:00,3.934423772732323,3.707190882373699,3.5963598506572256
2021-05-10 19:00:00,5.677577754241966,4.945265445087252,5.5571332555056
2021-05-10 20:00:00,9.163858501123798,8.964691391475988,7.406871889071099
2021-05-10 21:00:00,8.511626288058574,8.91335208264078,8.207538022798985
2021-05-10 22:00:00,6.5492227853404215,6.766392124347573,6.366646759371432
2021-05-10 23:00:00,5.677686618791782,5.876899772525091,5.701003792711294
2021-05-11 00:00:00,4.806150452243141,5.276511021325424,4.941704367344385
2021-05-11 01:00:00,4.806177668380595,5.019102675608423,4.867546500169908
2021-05-11 02:00:00,5.677768267204144,5.701397543766297,5.719511225421255
2021-05-11 03:00:00,5.677795483341598,5.703422515624064,5.719511225421255
2021-05-11 04:00:00,5.677822699479052,5.939703104362785,5.789197852710116
2021-05-11 05:00:00,5.987851827445462,6.323627216404514,5.555049309017137
2021-05-11 06:00:00,5.987879043582917,5.676434560013589,5.555049309017137
2021-05-11 07:00:00,5.987906259720371,6.301853399728757,5.555049309017137
2021-05-11 08:00:00,5.116370093171732,4.871133810126283,4.769442178793789
2021-05-11 09:00:00,4.132521632451664,3.833135611018099,4.028228097624691
2021-05-11 10:00:00,4.132548848589118,4.046247674171109,4.03537927589656
2021-05-11 11:00:00,5.004139447412666,5.146574101908248,4.76169290164171
2021-05-11 12:00:00,4.132603280864026,4.280459042744683,4.028228097624691
2021-05-11 13:00:00,5.004193879687574,4.683254994438895,4.76169290164171
2021-05-11 14:00:00,4.891908801653601,4.621696834218448,4.723327379527982
2021-05-11 15:00:00,4.891936017791055,4.608154097057209,4.696048885408078
2021-05-11 16:00:00,5.763526616614604,5.679340866339944,5.5422118282615855
2021-05-11 17:00:00,7.506680598124246,8.496285536413808,8.264647075448046
2021-05-11 18:00:00,9.164457256147784,8.836006669859781,8.751661212965018
2021-05-11 19:00:00,8.292921089599144,7.509893543621716,7.918888698893587
2021-05-11 20:00:00,7.421384923050504,7.255673341757756,7.211850747188732
2021-05-11 21:00:00,2.4113357965548103,2.9306878846698536,2.2638990709188347
2021-05-11 22:00:00,3.935185824581035,4.202644844978803,3.605748082222145
2021-05-11 23:00:00,3.935213040718489,4.16788172280686,3.585039835252789
2021-05-12 00:00:00,4.8068036395420375,5.276951430908271,4.928315593955611
2021-05-12 01:00:00,5.678394238365586,5.874272314841808,5.719511225421255
2021-05-12 02:00:00,5.67842145450304,5.701837953349143,5.719511225421255
2021-05-12 03:00:00,5.678448670640495,5.703862925206911,5.719511225421255
2021-05-12 04:00:00,5.678475886777949,5.940143513945632,5.789197852710116
2021-05-12 05:00:00,5.7638804264015056,6.123766507368938,5.54599140847807
2021-05-12 06:00:00,5.76390764253896,5.476573850978013,5.54599140847807
2021-05-12 07:00:00,4.020808093304225,4.392534231392101,4.021987626384219
2021-05-12 08:00:00,1.4061451613833962,1.252356182488552,2.191054892925977
2021-05-12 09:00:00,0.5346089948347561,0.3145085426895786,2.206482708353793
2021-05-12 10:00:00,1.4061995936583045,1.382349835493128,2.428481102308755
2021-05-12 11:00:00,0.5346634271096641,0.7732178039291887,2.206482708353793
2021-05-12 12:00:00,0.5346906432471181,0.7618319744161618,2.206482708353793
2021-05-12 13:00:00,2.390156918928188,2.1195077150701245,2.48072082733189
2021-05-12 14:00:00,3.261747517751736,3.0128293438094285,3.350526168562494
2021-05-12 15:00:00,5.117213793432807,4.808895625258478,4.748337226636901
2021-05-12 16:00:00,5.988804392256354,5.880082394541214,5.558828889233619
2021-05-12 17:00:00,5.988831608393808,6.987568605313999,5.976724556331547
2021-05-12 18:00:00,3.0641667646440216,2.8533424718888534,2.636115815540525
2021-05-12 19:00:00,3.0641939807814755,2.381958575301329,2.6713609656236543
2021-05-12 20:00:00,3.935784579605024,3.837196832738448,3.6296213034122498
2021-05-12 21:00:00,3.2835523665398005,3.785857523903239,2.641889771314481
2021-05-12 22:00:00,3.064275629193838,3.3483560249111104,2.6958295176783267
2021-05-12 23:00:00,4.80742961070348,5.0230513620402455,4.902470360586464
2021-05-13 00:00:00,4.807456826840934,5.277391840491118,4.927527205210041
2021-05-13 01:00:00,11.77999110446714,11.85781733197843,11.810540206260042
2021-05-13 02:00:00,12.65158170329069,12.540112200136305,13.079858453713348
2021-05-13 03:00:00,12.651608919428144,12.54213717199407,13.079858453713348
2021-05-13 04:00:00,12.651636135565598,12.778417760732792,13.079858453713348
2021-05-13 05:00:00,12.96166526353201,13.16234187277452,13.565278964228968
2021-05-13 06:00:00,12.09012909698337,11.660419986733055,12.778040644095844
2021-05-13 07:00:00,10.347029547748637,10.576380367147143,10.036249122591718
2021-05-13 08:00:00,10.34705676388609,10.000390007195213,10.036249122591718
2021-05-13 09:00:00,9.363208303166022,8.962391808087027,9.25479805766465
2021-05-13 10:00:00,6.748545371245193,6.61131618228842,6.210513260923399
2021-05-13 11:00:00,6.860884881554075,6.957063939684232,6.212724962848153
2021-05-13 12:00:00,5.989348715005434,6.090948880520665,5.635710270667598
2021-05-13 13:00:00,5.989375931142888,5.639015602564339,5.615320798800107
2021-05-13 14:00:00,5.877090853108915,5.577457442343893,5.615320798800107
2021-05-13 15:00:00,6.636369157761036,6.31849337552398,6.186095028872639
2021-05-13 16:00:00,7.507959756584585,7.389680144806715,7.548024245019223
2021-05-13 17:00:00,6.636423590035944,7.642437125928961,6.5889090822265
2021-05-13 18:00:00,8.294200248059482,7.982158259374934,7.911284311620817
2021-05-13 19:00:00,7.422664081510843,6.65604513313687,7.254848856048309
2021-05-13 20:00:00,10.908944828392675,10.675471079525607,10.823921287933272
2021-05-13 21:00:00,11.128275998013546,11.478861000340936,11.268362034358104
2021-05-13 22:00:00,11.780562643353676,11.896088730999349,11.850139355140197
2021-05-13 23:00:00,12.652153242177224,12.716054838477945,13.1496047434126
2021-05-14 00:00:00,13.523743841000773,13.825124546579357,13.826451481783993
2021-05-14 01:00:00,14.39533443982432,14.422445430512893,14.568251789565467
2021-05-14 02:00:00,15.26692503864787,15.104740298670766,14.792007722090707
2021-05-14 03:00:00,15.266952254785323,15.106765270528534,14.792007722090707
2021-05-14 04:00:00,12.652289322864494,12.77885817031564,13.1496047434126
2021-05-14 05:00:00,9.251440331743677,9.543564245136787,9.25479805766465
2021-05-14 06:00:00,9.25146754788113,8.896371588745861,9.25479805766465
2021-05-14 07:00:00,7.508367998646395,7.812331969159952,7.60443177972498
2021-05-14 08:00:00,7.6207075089552765,7.33649216851723,7.580167105644073
2021-05-14 09:00:00,3.375230105833686,3.0798781694253115,3.3892020467452064
2021-05-14 10:00:00,3.37525732197114,3.292990232578322,3.383578661121821
2021-05-14 11:00:00,3.262972243937167,3.438436871355711,3.2938298548364786
2021-05-14 12:00:00,8.38006746201976,8.455275860436707,8.487600887726625
2021-05-14 13:00:00,9.251658060843308,8.858071812130918,8.874105615285956
2021-05-14 14:00:00,7.508558511608573,7.187205751918606,7.60443177972498
2021-05-14 15:00:00,7.508585727746027,7.173663014757366,7.576511568422668
2021-05-14 16:00:00,8.380176326569575,8.2448497840401,8.558334361958504
2021-05-14 17:00:00,5.765513394648746,6.788148305861269,6.00736566268386
2021-05-14 18:00:00,5.680163287300097,5.418410980006164,5.775779230007639
2021-05-14 19:00:00,3.9370637380653615,3.2375686241175616,3.5922325000725723
2021-05-14 20:00:00,6.551781102261099,6.402265340855759,6.384521877248987
2021-05-14 21:00:00,7.642675654568065,8.060384491321628,7.907288878783564
2021-05-14 22:00:00,7.423398917222101,7.622882992329498,7.358170181941083
2021-05-14 23:00:00,8.29498951604565,8.442849099808095,7.998027711827228
2021-05-15 00:00:00,10.038143497555293,10.406648037560045,10.53011863157639
2021-05-15 01:00:00,10.90973409637884,11.003968921493582,11.062498785476317
2021-05-15 02:00:00,10.909761312516297,10.831534560000918,11.062498785476317
2021-05-15 03:00:00,11.781351911339842,11.688288761509224,11.870421903657103
2021-05-15 04:00:00,12.65294251016339,12.779298579898484,13.160485697359247
2021-05-15 05:00:00,11.219844872757614,11.453764232639136,11.74068052590236
2021-05-15 06:00:00,10.348308706208975,9.95184234659767,10.04610558387974
2021-05-15 07:00:00,10.348335922346427,10.57726118631284,10.04610558387974
2021-05-15 08:00:00,9.476799755797789,9.146541596710366,9.263378482749928
2021-05-15 09:00:00,6.862136823876959,6.499235497610314,6.223625335597343
2021-05-15 10:00:00,7.7337274227005075,7.567076790413864,7.628459651767636
2021-05-15 11:00:00,1.632810960035302,1.8295693809466904,2.187023838209992
2021-05-15 12:00:00,0.7612747934866619,0.9634543217831246,2.202451653637807
2021-05-15 13:00:00,1.63286539231021,1.3662502734773372,2.187023838209992
2021-05-15 14:00:00,2.5044559911337583,2.259571902216641,2.48072082733189
2021-05-15 15:00:00,2.504483207271212,2.2460291650554014,2.48072082733189
2021-05-15 16:00:00,4.247637188780855,4.171945163988675,4.025898893618944
2021-05-15 17:00:00,5.990791170290497,6.988889834062539,6.049541858603889
2021-05-15 18:00:00,4.8092530919129,4.5641221599384725,4.863768086679529
2021-05-15 19:00:00,3.937716925364259,3.238009033700408,3.5922325000725723
2021-05-15 20:00:00,3.066180758815619,2.983788831836449,3.0289149425520123
2021-05-15 21:00:00,5.900202076494773,6.351366441603396,6.151216524099726
2021-05-15 22:00:00,3.937798573776621,4.20440648331019,3.612940747041928
2021-05-15 23:00:00,3.9378257899140743,4.169643361138247,3.5922325000725723
2021-05-16 00:00:00,3.937853006051529,4.423983839589119,3.826754351148018
2021-05-16 01:00:00,5.681006987561172,5.876033953173195,5.72719811246675
2021-05-16 02:00:00,10.910414499815191,10.831974969583763,11.065279757085808
2021-05-16 03:00:00,10.910441715952643,10.833999941441531,11.065279757085808
2021-05-16 04:00:00,11.782032314776192,11.925009759830791,11.878597892796138
2021-05-16 05:00:00,11.108185765885082,11.354054082912771,11.716974339080274
2021-05-16 06:00:00,11.108212982022536,10.706861426521844,11.710464844511074
2021-05-16 07:00:00,10.236676815473896,10.477551036586474,10.016449445939363
2021-05-16 08:00:00,10.34901632578278,10.001711235943752,10.044845756817564
2021-05-16 09:00:00,9.47748015923414,9.06386359614478,9.254059156668584
2021-05-16 10:00:00,7.734380609999404,7.567517199996711,7.628459651767636
2021-05-16 11:00:00,5.766656472421815,5.90335482016381,5.618808710750411
2021-05-16 12:00:00,5.654371394387841,5.791818431341572,5.639198182617904
2021-05-16 13:00:00,10.012215523955769,9.61353130163794,9.700222800944704
2021-05-16 14:00:00,12.626932888151504,12.21631138967832,13.580357766369922
2021-05-16 15:00:00,12.626960104288958,12.20276865251708,13.547361340191676
2021-05-16 16:00:00,11.755423937740318,11.56449696249874,12.852372237514391
2021-05-16 17:00:00,8.269197623133394,9.253066254669369,8.51867144841946
2021-05-16 18:00:00,10.039286575328362,9.692937947424552,10.34246090194271
2021-05-16 19:00:00,3.938370112663155,3.2384494432832547,3.5922325000725723
2021-05-16 20:00:00,3.0668339461145155,2.984229241419296,3.0289149425520123
2021-05-16 21:00:00,4.157728498421481,4.642348391885165,3.627068967162455
2021-05-16 22:00:00,3.0668883783894234,3.3501176632424974,2.6958295176783267
2021-05-16 23:00:00,3.0669155945268773,3.3153545410705547,2.641889771314481
2021-05-17 00:00:00,4.81006957603652,5.279153478822504,4.926727845410682
2021-05-17 01:00:00,9.167913705604445,9.295391281358198,9.057636592325812
2021-05-17 02:00:00,10.039504304427991,9.977686149516073,10.541753544367229
2021-05-17 03:00:00,10.039531520565449,9.97971112137384,10.541753544367229
2021-05-17 04:00:00,9.167995354016806,9.361262480462022,9.057636592325812
2021-05-17 05:00:00,8.38183651095427,8.690156244234789,8.483560089054956
2021-05-17 06:00:00,8.381863727091725,8.042963587843863,8.483560089054956
2021-05-17 07:00:00,9.253454325915277,9.52311165720957,9.277581639588725
2021-05-17 08:00:00,11.868171690111009,11.511308986209254,12.852372237514391
2021-05-17 09:00:00,10.996635523562368,10.57346134641028,11.679303394825927
2021-05-17 10:00:00,10.12509935701373,9.931844179912751,9.922171357777652
2021-05-17 11:00:00,10.125126573151183,10.177441377999353,9.999749048813246
2021-05-17 12:00:00,10.99671717197473,11.020784778136864,11.690925979977925
2021-05-17 13:00:00,9.253617622739998,8.859393040879459,8.86478628920461
2021-05-17 14:00:00,8.382081456191358,8.043256210317686,8.414577499159966
2021-05-17 15:00:00,4.895855141584434,4.610796554554289,4.69904328151887
2021-05-17 16:00:00,3.265067886521126,3.2179461941946186,3.371486636801528
2021-05-17 17:00:00,2.3935317199724864,3.470703175316865,3.2907020108787512
2021-05-17 18:00:00,1.3243059357663152,1.1460860605020091,2.2964087302377045
2021-05-17 19:00:00,3.067459917275958,2.3841606232155628,2.6713609656236543
2021-05-17 20:00:00,3.9390505160995057,3.8393988806526815,3.6108375196284657
2021-05-17 21:00:00,5.029945068406471,5.497518031118551,4.863910926317703
2021-05-17 22:00:00,5.682231713746603,5.914745761776961,5.724285315044503
2021-05-17 23:00:00,5.682258929884057,5.879982639605018,5.705777882334542
2021-05-18 00:00:00,5.682286146021511,6.13432311805589,5.746914633050476
2021-05-18 01:00:00,5.682313362158965,5.876914772338888,5.724285315044503
2021-05-18 02:00:00,5.682340578296419,5.704480410846224,5.724285315044503
2021-05-18 03:00:00,5.682367794433873,5.706505382703992,5.724285315044503
2021-05-18 04:00:00,5.682395010571327,5.942785971442713,5.793971942333364
2021-05-18 05:00:00,5.120860755851645,5.471980853833902,4.781939642166738
2021-05-18 06:00:00,5.120887971989099,4.824788197442976,4.781939642166738
2021-05-18 07:00:00,4.249351805440458,4.595477807507605,4.03161112189966
2021-05-18 08:00:00,5.120942404264007,4.874216677206211,4.781939642166738
2021-05-18 09:00:00,4.249406237715366,3.936369037407237,4.037851593140131
2021-05-18 10:00:00,4.24943345385282,4.149481100560248,4.045002771411999
2021-05-18 11:00:00,4.249460669990274,4.395078298646848,4.037851593140131
2021-05-18 12:00:00,4.249487886127728,4.383692469133821,4.037851593140131
2021-05-18 13:00:00,3.377951719579088,3.0770299615269554,3.3892020467452064
2021-05-18 14:00:00,3.3779789357165417,3.1156223606157205,3.375434243325957
2021-05-18 15:00:00,3.378006151853996,3.1020796234544807,3.3547804023603702
2021-05-18 16:00:00,1.6349066026192616,1.6090787037855987,2.187023838209992
2021-05-18 17:00:00,0.7633704360706213,1.8618356849078448,2.8873959512177274
2021-05-18 18:00:00,2.1965225057513056,2.001255699735395,2.250508407528171
2021-05-18 19:00:00,5.682803252633137,4.948788721750026,5.561907345128847
2021-05-18 20:00:00,7.425957234142779,7.258756208837684,7.206724621062605
2021-05-18 21:00:00,9.388415169135838,9.771604588954093,9.072343507032723
2021-05-18 22:00:00,9.169138431789875,9.334103089961964,9.066778532700628
2021-05-18 23:00:00,10.91229241329952,11.0087984270911,11.105488450690542
2021-05-19 00:00:00,10.04075624675088,10.408409675891432,10.570327325181124
2021-05-19 01:00:00,11.78391022826052,11.86045978947551,11.878597892796138
2021-05-19 02:00:00,11.783937444397974,11.688025427982843,11.878597892796138
2021-05-19 03:00:00,12.655528043221524,12.544779629491153,13.160485697359247
2021-05-19 04:00:00,11.783991876672882,11.926330988579334,11.878597892796138
2021-05-19 05:00:00,10.350894239267108,10.600796641319985,10.05586681924786
2021-05-19 06:00:00,10.350921455404562,9.953603984929057,10.05586681924786
2021-05-19 07:00:00,10.350948671542016,10.579022824644223,10.05586681924786
2021-05-19 08:00:00,10.997914682022708,10.657460575724407,11.690925979977925
2021-05-19 09:00:00,10.126378515474068,9.719612935925436,9.999993007609298
2021-05-19 10:00:00,8.383278966239335,8.223266539777367,8.462835398552773
2021-05-19 11:00:00,8.383306182376788,8.468863737863966,8.513875934738286
2021-05-19 12:00:00,8.495645692685668,8.557628467660152,8.552665797721787
2021-05-19 13:00:00,7.736421820308455,7.351116519362498,7.63419212578551
2021-05-19 14:00:00,7.736449036445909,7.389708918451263,7.63419212578551
2021-05-19 15:00:00,7.736476252583364,7.3761661812900225,7.606271914483196
2021-05-19 16:00:00,6.864940086034723,6.737894491271679,6.227562688334697
2021-05-19 17:00:00,5.993403919486083,6.990651472393926,6.064260247362552
2021-05-19 18:00:00,7.426555989166768,7.130071487221476,7.285746542175737
2021-05-19 19:00:00,8.298146587990317,7.51341682028449,7.936906219687172
2021-05-19 20:00:00,8.29817380412777,8.11392584807107,7.775758743895974
2021-05-19 21:00:00,7.645941591062547,8.06258653923586,7.891937527432213
2021-05-19 22:00:00,6.555101471030489,6.770355810593194,6.374131269446615
2021-05-19 23:00:00,6.555128687167943,6.735592688421251,6.374131269446615
2021-05-20 00:00:00,8.298282668677587,8.6993916261732,7.971823805541244
2021-05-20 01:00:00,7.426746502128945,7.58725405080566,7.315235482269546
2021-05-20 02:00:00,8.298337100952494,8.269548918963533,7.971823805541244
2021-05-20 03:00:00,8.298364317089948,8.271573890821301,7.971823805541244
2021-05-20 04:00:00,6.555264767855213,6.798396020258945,6.484634697464156
2021-05-20 05:00:00,5.769105924792677,6.127289784031712,5.6381491712452405
2021-05-20 06:00:00,4.026006375557943,3.770638668339708,3.975885414197036
2021-05-20 07:00:00,4.026033591695397,4.396057508054875,4.021987626384219
2021-05-20 08:00:00,9.255441103949416,8.948442526006176,9.256499794013603
2021-05-20 09:00:00,9.25546832008687,8.865324115857742,9.256499794013603
2021-05-20 10:00:00,9.255495536224323,9.078436179010753,9.167184427621532
2021-05-20 11:00:00,7.512395986989589,7.614574917796275,7.635594326672927
2021-05-20 12:00:00,6.753172114612376,6.84861041794192,6.240350431791518
2021-05-20 13:00:00,6.8655116249212575,6.496827699294805,6.227562688334697
2021-05-20 14:00:00,5.88166316420119,5.58054030942382,5.65098665200079
2021-05-20 15:00:00,3.154687938108934,2.9026593240017515,3.3252603675694155
2021-05-20 16:00:00,3.154715154246388,3.1191168636339475,3.359682011954252
2021-05-20 17:00:00,3.154742370383842,4.226603074406732,4.0087243950667695
2021-05-20 18:00:00,4.812519028407381,4.5663242078527055,4.856801347116381
2021-05-20 19:00:00,4.812546244544835,4.094940311265181,4.804378990444912
2021-05-20 20:00:00,4.812573460682289,4.695449339051761,4.948976398022543
2021-05-20 21:00:00,3.288777864930972,3.789380800566013,2.641889771314481
2021-05-20 22:00:00,3.069501127585009,3.3518793015738844,2.6958295176783267
2021-05-20 23:00:00,4.812655109094651,5.02657463870302,4.894704261223957
2021-05-21 00:00:00,5.6842457079182,6.135644346804431,5.742860690909579
2021-05-21 01:00:00,6.555836306741748,6.732965230737968,6.374131269446615
2021-05-21 02:00:00,6.555863522879202,6.560530869245303,6.374131269446615
2021-05-21 03:00:00,7.42745412170275,7.41728507075361,7.315235482269546
2021-05-21 04:00:00,6.55591795515411,6.798836429841792,6.484634697464156
2021-05-21 05:00:00,4.898195729405479,5.273000963964019,4.7247703054119246
2021-05-21 06:00:00,5.769786328229027,5.480537537223633,5.6381491712452405
2021-05-21 07:00:00,4.026686778994293,4.396497917637722,3.999952356370658
2021-05-21 08:00:00,6.641404143190029,6.384695246637406,6.178026340736797
2021-05-21 09:00:00,4.026741211269201,3.737389147537355,4.006192827611129
2021-05-21 10:00:00,2.283641662034466,2.241042751389288,2.48072082733189
2021-05-21 11:00:00,2.2836688781719205,2.4866399494758875,2.48072082733189
2021-05-21 12:00:00,2.2836960943093745,2.4752541199628606,2.48072082733189
2021-05-21 13:00:00,3.1552866931329224,2.878050071657073,3.359682011954252
2021-05-21 14:00:00,4.898440674642565,4.626100930046915,4.73094384737494
2021-05-21 15:00:00,5.770031273466113,5.467287422536216,5.622419795333493
2021-05-21 16:00:00,5.770058489603567,5.683744962168412,5.6381491712452405
2021-05-21 17:00:00,4.026958940368832,5.081772713640119,4.572734325169946
2021-05-21 18:00:00,5.684735598392372,5.421493847086091,5.772303134935136
2021-05-21 19:00:00,6.55632619721592,5.804839180149106,6.08712581779831
2021-05-21 20:00:00,6.556353413353373,6.405348207935686,6.384521877248987
2021-05-21 21:00:00,6.775684582974246,7.208738128751016,6.945903012025515
2021-05-21 22:00:00,6.556407845628282,6.771236629758888,6.374131269446615
2021-05-21 23:00:00,6.556435061765736,6.736473507586944,6.368329884163365
2021-05-22 00:00:00,6.55646227790319,6.990813986037816,6.368329884163365
2021-05-22 01:00:00,6.556489494040644,6.733405640320815,6.368329884163365
2021-05-22 02:00:00,6.556516710178098,6.56097127882815,6.368329884163365
2021-05-22 03:00:00,6.556543926315552,6.562996250685918,6.368329884163365
2021-05-22 04:00:00,6.556571142453006,6.799276839424639,6.478833312180906
2021-05-22 05:00:00,4.898848916704376,5.2734413735468655,4.730072199704645
2021-05-22 06:00:00,4.027312750155735,3.7715194875054014,3.9538501441834737
2021-05-22 07:00:00,2.284213200921001,2.687479867919492,2.48072082733189
2021-05-22 08:00:00,3.1558037997445485,2.9662187376180977,3.354093171882653
2021-05-22 09:00:00,3.1558310158820024,2.8831003274696627,3.354093171882653
2021-05-22 10:00:00,4.027421614705551,3.950941620273212,4.013344005882997
2021-05-22 11:00:00,3.1558854481569107,3.341809588709274,3.260220173701387
2021-05-22 12:00:00,5.770602812352648,5.894611448147863,5.663840537405455
2021-05-22 13:00:00,5.7706300284901015,5.442678170191537,5.643451065537961
2021-05-22 14:00:00,5.770657244627556,5.481270569280302,5.643451065537961
2021-05-22 15:00:00,4.899121078078915,4.612998602468522,4.708967247547756
2021-05-22 16:00:00,4.899148294216369,4.829456142100718,4.730072199704645
2021-05-22 17:00:00,3.156048744981635,4.227483893572426,3.983060627487811
2021-05-22 18:00:00,4.813825403005174,4.5672050270184,4.856801347116381
2021-05-22 19:00:00,3.07072585377044,2.3863626711297963,2.6713609656236543
2021-05-22 20:00:00,4.8138798352800825,4.696330158217455,4.930057479103625
2021-05-22 21:00:00,5.033211004900954,5.499720079032785,4.859856984176804
2021-05-22 22:00:00,5.685497650241085,5.9169478096911945,5.714429987620353
2021-05-22 23:00:00,5.685524866378539,5.882184687519252,5.695922554910393
2021-05-23 00:00:00,5.685552082515993,6.136525165970124,5.737059305626327
2021-05-23 01:00:00,5.685579298653447,5.879116820253122,5.714429987620353
2021-05-23 02:00:00,5.6856065147909005,5.706682458760458,5.714429987620353
2021-05-23 03:00:00,5.685633730928354,5.708707430618225,5.714429987620353
2021-05-23 04:00:00,7.428787712437997,7.654446478658023,7.326896776124171
2021-05-23 05:00:00,9.594255899948024,9.847979609310045,9.688655681076774
2021-05-23 06:00:00,11.337409881457663,10.910245412220196,11.835337763022482
2021-05-23 07:00:00,10.465873714909026,10.680935022284824,10.398828597899584
2021-05-23 08:00:00,9.48202525418896,9.15006487337314,9.265080219098882
2021-05-23 09:00:00,10.353615853012508,9.921675692875246,10.05586681924786
2021-05-23 10:00:00,9.369767392292442,9.179907967068504,9.167184427621532
2021-05-23 11:00:00,6.755104460371611,6.861317476203487,6.234888727711973
2021-05-23 12:00:00,9.36982182456735,9.414119335642075,9.256499794013603
2021-05-23 13:00:00,11.11297580607699,10.671644516986827,11.52415841192986
2021-05-23 14:00:00,9.369876256842256,9.000778456774515,9.067476788390689
2021-05-23 15:00:00,6.755213324921428,6.423048030661659,6.234888727711973
2021-05-23 16:00:00,5.883677158372787,5.784776340643316,5.660524393302822
2021-05-23 17:00:00,5.012140991824148,6.0375333217655625,5.618252587325607
2021-05-23 18:00:00,4.814478590304071,4.5676454366012464,4.856801347116381
2021-05-23 19:00:00,9.172322719871996,8.369907688266416,8.956139496035236
2021-05-23 20:00:00,8.300786553323356,8.115687486402457,7.775758743895974
2021-05-23 21:00:00,8.520117722944228,8.919077407217788,8.199855153761744
2021-05-23 22:00:00,8.300840985598263,8.481575908225658,8.022109486341867
2021-05-23 23:00:00,10.043994967107906,10.156271245354793,10.58106223197573
2021-05-24 00:00:00,10.04402218324536,10.410611723805664,10.58106223197573
2021-05-24 01:00:00,10.915612782068909,11.007932607739203,11.110285863487956
