time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-14 06:00:00,15.69376089866814,14.935668475265032,16.45645124652291
2021-05-14 07:00:00,16.22981767693599,17.164390495122866,15.60357865890298
2021-05-14 08:00:00,21.00136362916534,21.766389562685436,23.15013027871745
2021-05-14 09:00:00,22.400410004491818,23.07397721047871,22.06968191273035
2021-05-14 10:00:00,20.603046245047157,21.00912761665267,20.63671103131946
2021-05-14 11:00:00,21.517823365876268,21.008067184306384,21.880763819265734
2021-05-14 12:00:00,20.63523672726072,21.182764715658244,20.550011523930294
2021-05-14 13:00:00,21.53391860698305,22.04138996959061,21.880763819265734
2021-05-14 14:00:00,21.53391860698305,20.995591483289346,21.880763819265734
2021-05-14 15:00:00,16.14182732864905,15.592417930913829,15.362624723322565
2021-05-14 16:00:00,13.445781689482054,13.64701961304186,12.965222344565468
2021-05-14 17:00:00,11.185882826603146,10.250046866748498,12.738408387226468
2021-05-14 18:00:00,8.839705603122933,8.619843693326676,8.327450039882802
2021-05-14 19:00:00,9.738387482845267,9.501592402100943,9.0465346901282
2021-05-14 20:00:00,14.23179688145693,13.57610724489012,13.699575910620515
2021-05-14 21:00:00,8.64431553023524,7.84253055918694,9.0465346901282
2021-05-14 22:00:00,9.738387482845267,8.895600844711701,9.0465346901282
2021-05-14 23:00:00,7.042341843678269,7.025642538893137,7.507044985751371
2021-05-15 00:00:00,6.143659963955937,6.5800724092377045,6.220765819569681
2021-05-15 01:00:00,7.941023723400602,8.24090507018978,7.833627920586121
2021-05-15 02:00:00,7.941023723400602,8.227016839026682,7.833627920586121
2021-05-15 03:00:00,8.839705603122933,9.5475462735031,8.363144841981036
2021-05-15 04:00:00,9.738387482845267,10.22953075160822,9.0465346901282
2021-05-15 05:00:00,8.920181808656833,8.757437760559686,8.327450039882802
2021-05-15 06:00:00,3.9787059800642575,3.208992639423937,6.13769253351767
2021-05-15 07:00:00,4.514762758332109,5.452493308009893,5.472133551706062
2021-05-15 08:00:00,8.403722071945907,9.121260066592866,7.762450758035222
2021-05-15 09:00:00,6.224136169489836,6.760730801045555,6.376191450837886
2021-05-15 10:00:00,4.426772410045171,4.658934585399219,4.94908111009463
2021-05-15 11:00:00,4.426772410045171,3.782628707853328,4.622727197372606
2021-05-15 12:00:00,4.426772410045171,4.905337196912896,4.969860626693832
2021-05-15 13:00:00,11.61622744782383,12.093634590472483,10.802230718013782
2021-05-15 14:00:00,9.818863688379166,9.231969025627956,9.0465346901282
2021-05-15 15:00:00,9.818863688379166,9.20250346524164,9.0465346901282
2021-05-15 16:00:00,3.5280905303228383,3.662317612103436,4.653905336504889
2021-05-15 17:00:00,4.86291918633326,3.897079022896607,6.18705971309249
2021-05-15 18:00:00,5.244978084233605,4.995498860604204,4.894438512494268
2021-05-15 19:00:00,12.434433122012264,12.221698357733812,12.223383499976183
2021-05-15 20:00:00,14.23179688145693,13.583496569254178,13.699575910620515
2021-05-15 21:00:00,14.935088688291566,14.18698134754228,15.305326801227256
2021-05-15 22:00:00,17.82652440034626,17.055918711610307,17.460236656751412
2021-05-15 23:00:00,15.130478761179262,15.171181757063623,15.159293867270254
2021-05-16 00:00:00,14.23179688145693,14.740390276136312,13.699575910620515
2021-05-16 01:00:00,15.130478761179262,15.482205411270662,15.159293867270254
2021-05-16 02:00:00,15.130478761179262,15.460927855743506,15.159293867270254
2021-05-16 03:00:00,15.130478761179262,15.862439764402202,15.159293867270254
2021-05-16 04:00:00,15.130478761179262,15.654964014145838,15.159293867270254
2021-05-16 05:00:00,16.125732087542275,15.991912642842756,15.39467923066009
2021-05-16 06:00:00,15.67766565756136,14.957272582790964,16.561565884970882
2021-05-16 07:00:00,18.909768074996208,19.87654326082543,19.129052239142805
2021-05-16 08:00:00,20.086586508336225,20.83202952257335,20.00503276267113
2021-05-16 09:00:00,18.80568248560249,19.40529643157188,19.345832984221992
2021-05-16 10:00:00,19.70436436532482,19.97927022537406,20.408859833578312
2021-05-16 11:00:00,17.93919108809372,17.28822500041739,17.48712926173097
2021-05-16 12:00:00,17.955286329200497,18.411497355043203,17.460236656751412
2021-05-16 13:00:00,18.85396820892283,19.29229058206775,19.18348605094504
2021-05-16 14:00:00,18.85396820892283,18.268660068858665,19.05681806948928
2021-05-16 15:00:00,16.157922569755833,15.54864585029572,15.362624723322565
2021-05-16 16:00:00,15.2592406900335,15.411725286602952,15.127239359932728
2021-05-16 17:00:00,14.796705586599256,13.83061961885286,14.320029318904274
2021-05-16 18:00:00,15.130478761179262,14.934737184225778,15.073604206153972
2021-05-16 19:00:00,14.23179688145693,14.0153974631849,13.515561924452308
2021-05-16 20:00:00,15.130478761179262,14.458178148887542,15.159293867270254
2021-05-16 21:00:00,14.935088688291566,14.135256076993864,15.207010302910758
2021-05-16 22:00:00,16.029160640901594,15.210494335610802,15.39467923066009
2021-05-16 23:00:00,16.927842520623926,16.942712889422534,17.2046222523876
2021-05-17 00:00:00,16.927842520623926,17.408770961220768,17.2046222523876
2021-05-17 01:00:00,17.82652440034626,18.16536474508324,17.460236656751412
2021-05-17 02:00:00,17.82652440034626,18.166255162648252,17.460236656751412
2021-05-17 03:00:00,17.82652440034626,18.552988422578835,17.460236656751412
2021-05-17 04:00:00,17.82652440034626,18.352901996686533,17.460236656751412
2021-05-17 05:00:00,17.93919108809372,17.778786289496033,17.460236656751412
2021-05-17 06:00:00,15.69376089866814,14.920889826536914,16.429784579856243
2021-05-17 07:00:00,12.63509015804666,13.47354174312386,12.813548481578389
2021-05-17 08:00:00,19.220095110827454,19.810689186791286,20.232757917316043
2021-05-17 09:00:00,20.63523672726072,21.155787321971104,20.62547904062732
2021-05-17 10:00:00,25.12864612587238,25.43908317868243,25.540298452452078
2021-05-17 11:00:00,28.723373644761708,28.146480849856687,29.037802250765232
2021-05-17 12:00:00,27.824691765039372,28.40928640801101,29.0190155171792
2021-05-17 13:00:00,27.824691765039372,28.334115487397533,28.997921531385064
2021-05-17 14:00:00,24.229964246150047,23.678750817101918,24.781092071638927
2021-05-17 15:00:00,24.229964246150047,23.678842554171844,24.75997485552171
2021-05-17 16:00:00,10.733640809208278,10.882013845658388,10.344535794642384
2021-05-17 17:00:00,5.777696307162372,4.779713792460278,7.47333887927418
2021-05-17 18:00:00,10.6370693625676,10.420932123141824,10.236583724925604
2021-05-17 19:00:00,13.333115001734596,13.096379937367178,12.375057362963268
2021-05-17 20:00:00,16.029160640901594,15.347638377249028,15.39467923066009
2021-05-17 21:00:00,15.833770568013898,15.017326980991289,17.172567745050074
2021-05-17 22:00:00,18.72520628006859,17.893653669423372,19.129052239142805
2021-05-17 23:00:00,18.72520628006859,18.75119064360174,19.129052239142805
2021-05-18 00:00:00,19.623888159790923,20.11409826812551,20.32216032618915
2021-05-18 01:00:00,20.52257003951325,20.863302727623925,20.550011523930294
2021-05-18 02:00:00,20.52257003951325,20.871582469553005,20.550011523930294
2021-05-18 03:00:00,20.52257003951325,21.28048370257576,20.550011523930294
2021-05-18 04:00:00,20.52257003951325,21.065618627955335,20.550011523930294
2021-05-18 05:00:00,20.603046245047157,20.490375189632346,20.550011523930294
2021-05-18 06:00:00,19.25629793534391,18.581053549947185,21.62800089873854
2021-05-18 07:00:00,20.69103659333409,21.699235798166512,20.550011523930294
2021-05-18 08:00:00,24.57999590694789,25.3827812054776,22.787349916038952
2021-05-18 09:00:00,30.48854692199281,31.226905753013256,30.178675060561165
2021-05-18 10:00:00,27.792501282825818,28.25781728209761,29.024103485812645
2021-05-18 11:00:00,28.69118316254815,28.256192984185084,29.145052501279213
2021-05-18 12:00:00,27.792501282825818,28.3933800281504,28.83872636725479
2021-05-18 13:00:00,27.792501282825818,28.436438297361875,29.62139463991788
2021-05-18 14:00:00,30.48854692199281,30.132913739785657,30.53724298727593
2021-05-18 15:00:00,31.387228801715143,31.059412327037364,30.778284498925625
2021-05-18 16:00:00,28.69118316254815,29.047510089888853,29.82950806760846
2021-05-18 17:00:00,21.937874901057576,21.1441216068756,22.841069261485725
2021-05-18 18:00:00,21.421251919235587,21.330913243129537,21.880763819265734
2021-05-18 19:00:00,21.421251919235587,21.3084230748142,21.880763819265734
2021-05-18 20:00:00,22.31993379895792,21.714257138696546,21.994214396033325
2021-05-18 21:00:00,18.529816207180893,17.803936855900695,20.247940530123643
2021-05-18 22:00:00,19.623888159790923,18.857007141425456,20.32216032618915
2021-05-18 23:00:00,20.52257003951325,20.6040043439653,20.550011523930294
2021-05-19 00:00:00,20.52257003951325,21.062673091399475,20.550011523930294
2021-05-19 01:00:00,20.52257003951325,20.91872266035437,20.550011523930294
2021-05-19 02:00:00,20.52257003951325,20.91591841573737,20.550011523930294
2021-05-19 03:00:00,20.52257003951325,21.32481964876012,20.550011523930294
2021-05-19 04:00:00,19.623888159790923,20.19093704832197,20.32216032618915
2021-05-19 05:00:00,19.70436436532482,19.62308293436304,20.32216032618915
2021-05-19 06:00:00,18.357616055621577,17.684203997221644,19.50137486263438
2021-05-19 07:00:00,21.589718473056426,22.633031972712345,21.960960951882225
2021-05-19 08:00:00,24.61218638916145,25.369130287881973,22.787349916038952
2021-05-19 09:00:00,25.12864612587238,25.78043224851595,25.64517458154049
2021-05-19 10:00:00,30.52073740420637,30.934715022678617,29.930271742939283
2021-05-19 11:00:00,34.1154649230957,33.63102870730679,25.315478970456077
2021-05-19 12:00:00,35.89673344143359,36.57642973370743,26.75409754933411
2021-05-19 13:00:00,29.58986504227048,30.29664132208949,29.64999421512597
2021-05-19 14:00:00,23.29909188421415,23.00984258852972,23.401129257948657
2021-05-19 15:00:00,22.400410004491818,22.076138151053804,21.994214396033325
2021-05-19 16:00:00,17.008318726157825,17.351519282636488,17.022495883967345
2021-05-19 17:00:00,8.45764670522259,7.595317099259674,9.0465346901282
2021-05-19 18:00:00,10.6370693625676,10.494825366782417,10.236583724925604
2021-05-19 19:00:00,13.333115001734596,13.18505182973589,12.516744915177137
2021-05-19 20:00:00,13.333115001734596,12.73837228707705,12.965222344565468
2021-05-19 21:00:00,13.137724928846902,12.41545021518337,13.469096547628276
2021-05-19 22:00:00,14.23179688145693,13.48329914943625,13.699575910620515
2021-05-19 23:00:00,13.333115001734596,13.407039949068777,12.965222344565468
2021-05-20 00:00:00,14.23179688145693,14.777336897956609,13.699575910620515
2021-05-20 01:00:00,15.130478761179262,15.52654135745502,15.159293867270254
2021-05-20 02:00:00,15.130478761179262,15.505263801927862,15.159293867270254
2021-05-20 03:00:00,15.130478761179262,15.921554359314678,15.159293867270254
2021-05-20 04:00:00,15.130478761179262,15.691910635966137,15.159293867270254
2021-05-20 05:00:00,16.14182732864905,16.029423130229297,15.39467923066009
2021-05-20 06:00:00,13.896397139223474,13.208473289090476,13.76059107424139
2021-05-20 07:00:00,13.533772037768992,14.525567107494652,12.965222344565468
2021-05-20 08:00:00,13.82800383249346,14.518263762806736,12.546520162768696
2021-05-20 09:00:00,13.445781689482054,14.003158873258933,12.965222344565468
2021-05-20 10:00:00,10.749736050315056,10.98234513179487,10.236583724925604
2021-05-20 11:00:00,8.952372290870393,8.25322555388542,8.327450039882802
2021-05-20 12:00:00,8.936277049763614,9.464042069747451,8.327450039882802
2021-05-20 13:00:00,14.312273086990828,14.84329784356159,13.699575910620515
2021-05-20 14:00:00,11.63232268893061,11.048399969737464,10.802230718013782
2021-05-20 15:00:00,16.14182732864905,15.555471309093532,15.362624723322565
2021-05-20 16:00:00,19.736554847538383,19.880630535936305,20.40198836851719
2021-05-20 17:00:00,13.881928465770144,12.800198362008,13.96890282411812
2021-05-20 18:00:00,16.927842520623926,16.69148966785657,17.172567745050074
2021-05-20 19:00:00,19.623888159790923,19.411273428266284,20.32216032618915
2021-05-20 20:00:00,19.623888159790923,18.96459388560744,20.24306958859247
2021-05-20 21:00:00,17.63113432745856,16.803636762078312,19.129052239142805
2021-05-20 22:00:00,20.52257003951325,19.694742099238525,20.550011523930294
2021-05-20 23:00:00,19.623888159790923,19.611093574506988,20.32216032618915
2021-05-21 00:00:00,18.72520628006859,19.209859391035906,19.129052239142805
2021-05-21 01:00:00,18.72520628006859,19.06221429780878,19.129052239142805
2021-05-21 02:00:00,17.82652440034626,18.14408718955608,17.460236656751412
2021-05-21 03:00:00,17.82652440034626,18.560377746942898,17.460236656751412
2021-05-21 04:00:00,17.82652440034626,18.33812334795841,17.460236656751412
2021-05-21 05:00:00,18.83787296781605,18.67563584222157,19.129052239142805
2021-05-21 06:00:00,17.491124658112803,16.744146229444237,19.351301442671005
2021-05-21 07:00:00,18.02718143638066,18.92853230311772,17.460236656751412
2021-05-21 08:00:00,15.625367591938124,16.245458948981288,13.776355176279212
2021-05-21 09:00:00,17.93919108809372,18.42090271761012,17.48712926173097
2021-05-21 10:00:00,20.63523672726072,20.89202615796021,20.63671103131946
2021-05-21 11:00:00,22.432600486705383,21.85375533204976,21.918461309613573
2021-05-21 12:00:00,22.432600486705383,22.843455982556257,22.06767279450475
2021-05-21 13:00:00,22.432600486705383,22.805231683763083,21.994214396033325
2021-05-21 14:00:00,17.93919108809372,17.378635974930937,17.388002487097886
2021-05-21 15:00:00,18.83787296781605,18.29774523781857,19.129052239142805
2021-05-21 16:00:00,17.93919108809372,18.131267376669577,17.278110288331153
2021-05-21 17:00:00,14.780610345492477,13.830055753286612,14.320029318904274
2021-05-21 18:00:00,16.029160640901594,15.912869304955976,15.308989569543806
2021-05-21 19:00:00,16.927842520623926,16.802007338094302,17.2046222523876
2021-05-21 20:00:00,16.927842520623926,16.318381173615165,17.2046222523876
2021-05-21 21:00:00,16.73245244773623,15.988069777357428,17.460236656751412
2021-05-21 22:00:00,18.72520628006859,17.974936237428025,19.129052239142805
2021-05-21 23:00:00,17.82652440034626,17.89867703706055,17.460236656751412
2021-05-22 00:00:00,18.72520628006859,19.283752634676503,19.129052239142805
2021-05-22 01:00:00,19.623888159790923,20.040346418538974,20.32216032618915
2021-05-22 02:00:00,19.623888159790923,20.02645818737588,20.32216032618915
2021-05-22 03:00:00,19.623888159790923,20.42797009603457,20.32216032618915
2021-05-22 04:00:00,19.623888159790923,20.19093704832197,20.32216032618915
2021-05-22 05:00:00,20.63523672726072,20.52106021822108,20.550011523930294
2021-05-22 06:00:00,17.491124658112803,16.803260824356713,19.351301442671005
2021-05-22 07:00:00,20.72322707554765,21.72992082675524,20.550011523930294
2021-05-22 08:00:00,24.61218638916145,25.35435163915385,22.787349916038952
2021-05-22 09:00:00,22.432600486705383,23.023379671062784,22.06968191273035
2021-05-22 10:00:00,22.432600486705383,22.767007831415956,21.994214396033325
2021-05-22 11:00:00,24.229964246150047,23.7656836273258,24.861277256824117
2021-05-22 12:00:00,23.331282366427715,23.888092022562997,23.32473893128659
2021-05-22 13:00:00,22.432600486705383,22.84217830558338,21.994214396033325
2021-05-22 14:00:00,19.736554847538383,19.20928170220232,20.32216032618915
2021-05-22 15:00:00,15.24314544892672,14.695568378188284,15.127239359932728
2021-05-22 16:00:00,11.64841793003739,11.816373885770473,10.69128886917528
2021-05-22 17:00:00,11.185882826603146,10.22787889365632,12.738408387226468
2021-05-22 18:00:00,15.130478761179262,14.92734785986172,15.073604206153972
2021-05-22 19:00:00,17.82652440034626,17.624963647179257,17.460236656751412
2021-05-22 20:00:00,17.82652440034626,17.18567342888447,17.460236656751412
2021-05-22 21:00:00,14.036406808569234,13.297521119180796,15.069941437837418
2021-05-22 22:00:00,16.927842520623926,16.166458483248825,17.2046222523876
2021-05-22 23:00:00,21.421251919235587,21.523021869783022,21.880763819265734
2021-05-23 00:00:00,23.21861567868025,23.79755769576046,23.401129257948657
2021-05-23 01:00:00,24.117297558402583,24.546762155258875,24.90327604909464
2021-05-23 02:00:00,24.117297558402583,24.52548459973172,24.90327604909464
2021-05-23 03:00:00,24.117297558402583,24.926996508390417,25.01660291307653
2021-05-23 04:00:00,24.117297558402583,24.704742109405927,24.90327604909464
2021-05-23 05:00:00,23.28299664310737,23.22469592842709,22.97439897734034
2021-05-23 06:00:00,21.03756645368179,20.396356762924206,23.325003287483064
2021-05-23 07:00:00,23.37098699139431,24.38922059077689,23.401129257948657
2021-05-23 08:00:00,24.57999590694789,25.36800255674948,22.787349916038952
2021-05-23 09:00:00,23.29909188421415,23.956048114476133,23.32473893128659
2021-05-23 10:00:00,22.4165052455986,22.78122261457782,21.994214396033325
2021-05-23 11:00:00,23.31518712532093,22.73526237048094,23.2744974923782
2021-05-23 12:00:00,25.1125508847656,25.62211266753536,25.64517458154049
2021-05-23 13:00:00,26.01123276448793,26.502905894559905,26.21145600870488
2021-05-23 14:00:00,26.90991464421026,26.42046088026072,26.44442956255498
2021-05-23 15:00:00,21.517823365876268,20.99511935479302,21.880763819265734
2021-05-23 16:00:00,9.834958929485946,9.970385644204724,9.0465346901282
2021-05-23 17:00:00,8.473741946329369,7.477651775000969,9.0465346901282
2021-05-23 18:00:00,15.130478761179262,14.942126508589835,15.073604206153972
2021-05-23 19:00:00,18.72520628006859,18.551370497361034,19.129052239142805
2021-05-23 20:00:00,17.82652440034626,17.215230726340714,17.460236656751412
2021-05-23 21:00:00,17.63113432745856,16.892308654447028,19.129052239142805
2021-05-23 22:00:00,19.623888159790923,18.84222849269733,20.32216032618915
2021-05-23 23:00:00,20.52257003951325,20.58183637087312,20.550011523930294
2021-05-24 00:00:00,22.31993379895792,22.87115084557868,21.994214396033325
2021-05-24 01:00:00,25.01597943812492,25.4288330592563,25.64517458154049
2021-05-24 02:00:00,25.01597943812492,25.42233415245726,25.64517458154049
2021-05-24 03:00:00,25.91466131784725,26.728084938205555,26.21145600870488
2021-05-24 04:00:00,25.91466131784725,26.491051890492955,26.21145600870488
2021-05-24 05:00:00,26.01123276448793,25.938540290828392,26.065096819326826
2021-05-24 06:00:00,25.563166334507017,24.91128955514065,29.386326794902192
2021-05-24 07:00:00,26.099223112774865,27.05872900699384,26.21145600870488
2021-05-24 08:00:00,15.641462833044905,16.268190787639718,13.776355176279212
2021-05-24 09:00:00,17.056604449478165,17.56156365227111,17.199460350029636
2021-05-24 10:00:00,18.83787296781605,19.18699894487784,19.129052239142805
2021-05-24 11:00:00,19.736554847538383,19.19276397132937,20.32216032618915
2021-05-24 12:00:00,21.53391860698305,22.079614268383786,21.954222217737165
2021-05-24 13:00:00,23.331282366427715,23.997654211051007,23.401129257948657
2021-05-24 14:00:00,24.229964246150047,23.88565189929558,24.90327604909464
2021-05-24 15:00:00,24.213869005043264,23.907347743891435,24.836365182183776
2021-05-24 16:00:00,22.400410004491818,22.843456464450647,21.994214396033325
2021-05-24 17:00:00,21.039193021335244,20.335943946518768,19.593156506769347
2021-05-24 18:00:00,20.52257003951325,20.493178285316468,20.550011523930294
2021-05-24 19:00:00,20.52257003951325,20.44113081954489,20.550011523930294
2021-05-24 20:00:00,21.421251919235587,20.88391150524753,21.880763819265734
2021-05-24 21:00:00,21.22586184634789,20.56837875771792,21.4271513516693
2021-05-24 22:00:00,23.21861567868025,22.52568792033228,23.028117165884083
2021-05-24 23:00:00,22.31993379895792,22.4494287199648,21.994214396033325
2021-05-25 00:00:00,21.421251919235587,22.011247914673422,21.880763819265734
2021-05-25 01:00:00,23.21861567868025,23.65730192689739,23.401129257948657
2021-05-25 02:00:00,23.21861567868025,23.64341369573429,23.401129257948657
2021-05-25 03:00:00,23.21861567868025,24.05231492875705,23.685642562608507
2021-05-25 04:00:00,23.21861567868025,23.837449854136626,23.401129257948657
2021-05-25 05:00:00,24.229964246150047,24.174962348399788,24.63875077595449
2021-05-25 06:00:00,21.984534056724463,21.346623182896906,24.90327604909464
2021-05-25 07:00:00,24.317954594436983,25.398601605662066,24.90327604909464
2021-05-25 08:00:00,26.36126442528577,27.30892428391552,25.928913313669685
2021-05-25 09:00:00,27.792501282825818,28.66197560902563,29.572137379059896
2021-05-25 10:00:00,19.70436436532482,20.223117929388017,20.408859833578312
2021-05-25 11:00:00,18.82177772670927,18.38402244540629,19.129052239142805
2021-05-25 12:00:00,19.720459606431604,20.27796197300239,20.32216032618915
2021-05-25 13:00:00,19.720459606431604,20.24712699857328,20.32216032618915
2021-05-25 14:00:00,20.619141486153936,20.120346038089732,20.550011523930294
2021-05-25 15:00:00,18.82177772670927,18.319349345344516,19.129052239142805
2021-05-25 16:00:00,15.21095496671316,15.491316257908869,15.159293867270254
2021-05-25 17:00:00,12.951056103834253,12.101732835979568,12.945670640075251
2021-05-25 18:00:00,10.6370693625676,10.472657393690238,10.236583724925604
2021-05-25 19:00:00,16.029160640901594,15.87560048791252,15.39467923066009
2021-05-25 20:00:00,17.82652440034626,17.237398699432887,17.460236656751412
2021-05-25 21:00:00,18.529816207180893,17.826104828992868,20.247940530123643
2021-05-25 22:00:00,19.623888159790923,18.88656443888169,20.32216032618915
2021-05-25 23:00:00,18.72520628006859,18.81030523851421,19.129052239142805
2021-05-26 00:00:00,17.82652440034626,18.372124433222844,17.460236656751412
2021-05-26 01:00:00,18.72520628006859,19.106550243993134,19.129052239142805
2021-05-26 02:00:00,19.623888159790923,19.996900889919644,20.32216032618915
2021-05-26 03:00:00,19.623888159790923,20.4058021229424,20.32216032618915
2021-05-26 04:00:00,19.623888159790923,20.183547723957915,20.32216032618915
2021-05-26 05:00:00,20.603046245047157,20.512543162724526,20.550011523930294
2021-05-26 06:00:00,20.15497981506624,19.492681751400845,21.741451475506125
2021-05-26 07:00:00,20.69103659333409,21.699235798166512,20.550011523930294
2021-05-26 08:00:00,20.086586508336225,20.85419749566553,20.00503276267113
2021-05-26 09:00:00,20.603046245047157,21.250720807571383,20.62547904062732
2021-05-26 10:00:00,24.19777376393648,24.59652582755484,24.781092071638927
2021-05-26 11:00:00,24.19777376393648,23.6758840038246,24.781092071638927
2021-05-26 12:00:00,24.19777376393648,24.79859249288416,24.82688572243258
2021-05-26 13:00:00,26.877724161996703,27.465131635429493,26.44442956255498
2021-05-26 14:00:00,28.707278403654925,28.184602688255566,29.118870546851632
2021-05-26 15:00:00,29.62205552448404,29.170779735985995,29.69925147598396
2021-05-26 16:00:00,24.246059487256822,24.491060679319283,24.954882946997834
2021-05-26 17:00:00,20.18879686493325,19.145213015929585,18.39152508433458
2021-05-26 18:00:00,20.52257003951325,20.204994635118155,20.550011523930294
2021-05-26 19:00:00,22.31993379895792,22.005760869710137,21.994214396033325
2021-05-26 20:00:00,25.01597943812492,24.286576607048225,25.64517458154049
2021-05-26 21:00:00,24.820589365237225,24.0449371031592,26.21145600870488
2021-05-26 22:00:00,26.813343197569587,26.04658221195792,22.562214402773552
2021-05-26 23:00:00,25.01597943812492,25.08086278322896,25.64517458154049
2021-05-27 00:00:00,24.117297558402583,24.664849951029765,24.90327604909464
2021-05-27 01:00:00,23.21861567868025,23.612965980713035,23.401129257948657
2021-05-27 02:00:00,22.31993379895792,22.71700684555251,21.994214396033325
2021-05-27 03:00:00,22.31993379895792,23.12221341639324,21.994214396033325
2021-05-27 04:00:00,23.21861567868025,23.793113907952268,23.401129257948657
2021-05-27 05:00:00,25.144741366979154,25.03542914487128,25.64517458154049
2021-05-27 06:00:00,23.79799305727591,23.059603585909585,26.21145600870488
2021-05-27 07:00:00,26.13141359498843,27.052467413762272,26.21145600870488
2021-05-27 08:00:00,23.71350450943912,24.38360884278772,22.832143245513382
2021-05-27 09:00:00,25.12864612587238,25.662203058691,25.540298452452078
2021-05-27 10:00:00,28.723373644761708,28.95628280812604,28.8522658522978
2021-05-27 11:00:00,26.926009885317043,26.278888500765007,26.44442956255498
2021-05-27 12:00:00,28.723373644761708,29.150960149091297,28.737638164788837
2021-05-27 13:00:00,30.52073740420637,30.935992253205452,29.608508764815404
2021-05-27 14:00:00,26.043423246701494,25.376952571386475,26.21145600870488
2021-05-27 15:00:00,25.144741366979154,24.49497340445897,25.60277933132845
2021-05-27 16:00:00,20.651331968367494,20.71154003495156,20.62983956625834
2021-05-27 17:00:00,12.10065994743226,10.992284473395042,12.764099344230646
2021-05-27 18:00:00,8.839705603122933,8.45727855731737,8.327450039882802
2021-05-27 19:00:00,10.6370693625676,10.23587681881718,10.140298102127014
2021-05-27 20:00:00,12.434433122012264,11.597675030337546,12.813548481578389
2021-05-27 21:00:00,14.935088688291566,14.127866752629805,15.207010302910758
2021-05-27 22:00:00,16.029160640901594,15.210494335610802,15.39467923066009
2021-05-27 23:00:00,16.927842520623926,16.920544916330357,17.2046222523876
2021-05-28 00:00:00,15.130478761179262,15.585514558313438,15.159293867270254
2021-05-28 01:00:00,14.23179688145693,14.526241263632649,13.699575910620515
2021-05-28 02:00:00,13.333115001734596,13.600724831015889,12.965222344565468
2021-05-28 03:00:00,14.23179688145693,14.95081156294854,13.699575910620515
2021-05-28 04:00:00,14.23179688145693,14.721167839599998,13.699575910620515
2021-05-28 05:00:00,15.22705020781994,15.058116468296914,15.159293867270254
2021-05-28 06:00:00,14.778983777839027,14.0456443813373,16.54335496810594
2021-05-28 07:00:00,16.21372243582921,17.1490479808285,15.60357865890298
2021-05-28 08:00:00,12.913226711664349,13.561735749602471,13.119372530497683
2021-05-28 09:00:00,12.531004568652945,13.068798833146843,12.813548481578389
2021-05-28 10:00:00,14.328368328097609,14.591347450222978,13.699575910620515
2021-05-28 11:00:00,11.64841793003739,10.884659617149572,10.874060589428222
2021-05-28 12:00:00,13.445781689482054,13.70500599492746,12.965222344565468
2021-05-28 13:00:00,15.24314544892672,15.53437404522596,15.284173317074346
2021-05-28 14:00:00,15.24314544892672,14.473796910196578,15.284173317074346
2021-05-28 15:00:00,13.445781689482054,12.665410893087298,12.965222344565468
2021-05-28 16:00:00,10.733640809208278,10.985464386755218,10.344535794642384
2021-05-28 17:00:00,9.3724238260517,8.477951868823343,9.925132004429138
2021-05-28 18:00:00,9.738387482845267,9.50930392168816,9.0465346901282
2021-05-28 19:00:00,9.738387482845267,9.464645780280646,9.0465346901282
2021-05-28 20:00:00,14.23179688145693,13.54654994743388,13.699575910620515
2021-05-28 21:00:00,12.239043049124566,11.422539445725056,12.52565823324801
2021-05-28 22:00:00,14.23179688145693,13.402016581431596,13.699575910620515
2021-05-28 23:00:00,16.029160640901594,16.05325266106105,15.39467923066009
2021-05-29 00:00:00,16.029160640901594,16.5340893815874,15.39467923066009
2021-05-29 01:00:00,17.82652440034626,18.18014339381136,17.460236656751412
2021-05-29 02:00:00,17.82652440034626,18.151476513920137,17.460236656751412
2021-05-29 03:00:00,17.82652440034626,18.575156395671016,17.460236656751412
2021-05-29 04:00:00,17.82652440034626,18.36768064541465,17.460236656751412
2021-05-29 05:00:00,17.93919108809372,17.800954262588213,17.460236656751412
2021-05-29 06:00:00,15.69376089866814,14.994783070177508,16.561565884970882
2021-05-29 07:00:00,13.533772037768992,14.518177783130591,12.965222344565468
2021-05-29 08:00:00,16.524049471660458,17.341820259536433,15.625465825605314
2021-05-29 09:00:00,17.056604449478165,17.761075410100716,17.2046222523876
2021-05-29 10:00:00,19.75265008864516,20.291313445363286,20.408859833578312
2021-05-29 11:00:00,19.736554847538383,19.347939782974613,20.32216032618915
2021-05-29 12:00:00,21.53391860698305,22.205232782572796,21.954222217737165
2021-05-29 13:00:00,25.1125508847656,25.78340012657179,25.64517458154049
2021-05-29 14:00:00,26.02732800559471,25.686740329110727,26.21145600870488
2021-05-29 15:00:00,26.02732800559471,25.679442741816587,26.21145600870488
2021-05-29 16:00:00,25.12864612587238,25.505575556303533,25.69678147944369
2021-05-29 17:00:00,22.868747262993462,22.07165618818988,23.92836424487828
2021-05-29 18:00:00,25.01597943812492,24.955258075852008,25.64517458154049
2021-05-29 19:00:00,24.117297558402583,24.028529030447068,24.90327604909464
2021-05-29 20:00:00,24.117297558402583,23.567070839060108,24.90327604909464
2021-05-29 21:00:00,23.023225605792558,22.354688538804943,24.59327413717976
2021-05-29 22:00:00,24.117297558402583,23.392980175601583,22.74858149973638
