time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-09 04:00:00,23.062253203554505,23.208770840122487,23.931945655840025
2021-05-09 05:00:00,23.062253203554505,22.504286296242533,23.931945655840025
2021-05-09 06:00:00,22.62886260642672,22.87983200723397,22.22502720741609
2021-05-09 07:00:00,23.760550025792508,23.91944913008034,22.54608596804125
2021-05-09 08:00:00,14.082290368998324,13.617040023874676,15.613904084956992
2021-05-09 09:00:00,10.491848262660987,9.968278887714716,11.636642041509612
2021-05-09 10:00:00,7.922203659096022,7.265864830659948,6.344848779253405
2021-05-09 11:00:00,8.24489169961915,8.551721900382123,6.413502231064751
2021-05-09 12:00:00,8.985387646187831,9.173900148817376,8.419961716113722
2021-05-09 13:00:00,10.358615615956277,10.633981355384387,10.346367041960969
2021-05-09 14:00:00,12.682165694308896,12.092756368708333,13.415762349609947
2021-05-09 15:00:00,13.925418342744472,13.358213484203311,14.46706517618994
2021-05-09 16:00:00,11.184217653190997,11.522479692649402,10.20929667132249
2021-05-09 17:00:00,10.86230305383672,10.414779930986908,10.033301346577332
2021-05-09 18:00:00,12.175603370621028,11.553554522590412,12.522043458529064
2021-05-09 19:00:00,15.554591572958945,15.75346211494847,15.68580829070414
2021-05-09 20:00:00,19.45112889401638,19.77162598699964,18.049549796641603
2021-05-09 21:00:00,23.586484662282693,23.79386667273378,22.22502720741609
2021-05-09 22:00:00,22.90659529359357,22.231321669043187,23.861536003763703
2021-05-09 23:00:00,22.172819761820264,22.108644662067373,22.22502720741609
2021-05-10 00:00:00,21.19826266324245,21.512002201893026,20.10185986488997
2021-05-10 01:00:00,19.77283059299724,20.058033275836863,19.2544214751444
2021-05-10 02:00:00,19.457428260074668,19.807460738905014,19.2544214751444
2021-05-10 03:00:00,19.413638369503367,19.670778576235328,19.2544214751444
2021-05-10 04:00:00,19.308422388256727,19.4559678086292,19.2544214751444
2021-05-10 05:00:00,19.308422388256727,18.75675400884571,19.2544214751444
2021-05-10 06:00:00,19.813489494953387,20.112666430482168,19.33291344730725
2021-05-10 07:00:00,21.883634618143617,22.074672078912474,20.38808767387663
2021-05-10 08:00:00,15.959205776647211,15.556690468778868,17.86560745117502
2021-05-10 09:00:00,13.307221374134322,12.835588602299303,14.46706517618994
2021-05-10 10:00:00,11.6760344743938,11.034480094442618,11.636642041509612
2021-05-10 11:00:00,10.121807107268038,10.428123416128765,9.985404358546845
2021-05-10 12:00:00,10.86230305383672,11.05557240866048,9.999328627979136
2021-05-10 13:00:00,15.0509041350785,15.351338865233304,14.46706517618994
2021-05-10 14:00:00,12.682165694308896,12.098027112804797,13.415762349609947
2021-05-10 15:00:00,8.294672119797802,7.723738192866925,8.384825874943397
2021-05-10 16:00:00,3.676556022595437,4.016873629662834,5.01571299635324
2021-05-10 17:00:00,7.108472238538943,6.661976899493625,6.4330818900353135
2021-05-10 18:00:00,14.052518778269915,13.435226782433515,14.166588354862094
2021-05-10 19:00:00,8.034673876840836,8.1959961760742,6.516253250394744
2021-05-10 20:00:00,9.115838086424937,9.378474798119562,7.340649570593051
2021-05-10 21:00:00,12.324992216389354,12.472208649096384,10.17992327407084
2021-05-10 22:00:00,11.645102847700231,10.878039180827011,11.643771193634448
2021-05-10 23:00:00,14.665158131224706,14.513435949440945,14.46706517618994
2021-05-11 00:00:00,13.690601032646889,13.9167934892666,13.049553372416318
2021-05-11 01:00:00,13.203626666226128,13.422108297469611,13.049553372416318
2021-05-11 02:00:00,12.888224333303556,13.171535760537765,13.049553372416318
2021-05-11 03:00:00,12.844434442732256,13.02958285377161,13.049553372416318
2021-05-11 04:00:00,12.739218461485612,12.830584318454868,13.116223542323484
2021-05-11 05:00:00,12.726962395963062,12.116405851458913,13.049553372416318
2021-05-11 06:00:00,13.232029502659724,13.46704752899891,13.049553372416318
2021-05-11 07:00:00,14.363716922025509,14.517206140038208,13.243529985537958
2021-05-11 08:00:00,9.377745784353548,8.947966775970842,8.055493387384486
2021-05-11 09:00:00,12.356507604787328,11.935130618178142,13.281636745228385
2021-05-11 10:00:00,14.479151520344583,13.965886303261671,14.245349813221305
2021-05-11 11:00:00,16.6787549685166,17.133415632826953,15.590815606560737
2021-05-11 12:00:00,16.48079321126084,16.743602706038413,16.005095330085123
2021-05-11 13:00:00,15.977105773380393,16.290387188183544,15.812126013385498
2021-05-11 14:00:00,13.608367332610792,13.04761692394796,14.46706517618994
2021-05-11 15:00:00,14.851619981046364,14.334157015828792,15.68580829070414
2021-05-11 16:00:00,16.802707810615114,17.236863710509645,16.005095330085123
2021-05-11 17:00:00,20.234624026558617,19.87142549214752,19.00112974845052
2021-05-11 18:00:00,15.929434185918806,15.35906499504832,16.080343280049576
2021-05-11 19:00:00,13.665420099787504,13.893720396568138,13.415762349609947
2021-05-11 20:00:00,8.17738038260049,8.477169248921477,7.298997558009362
2021-05-11 21:00:00,5.75578828961824,5.894261855790211,5.5583407540919865
2021-05-11 22:00:00,8.829729736226898,8.068707651303514,8.398042178819662
2021-05-11 23:00:00,10.911327315926926,10.771174406140586,10.033301346577332
2021-05-12 00:00:00,9.936770217349109,10.195614922352089,8.529799468023759
2021-05-12 01:00:00,11.326711258577236,11.566789758108818,10.098859270809529
2021-05-12 02:00:00,11.94976662947911,12.249147234953828,11.669997598808225
2021-05-12 03:00:00,11.90597673890781,12.123006560477062,11.669997598808225
2021-05-12 04:00:00,12.71470633044051,12.837550192705176,13.116223542323484
2021-05-12 05:00:00,12.702450264917958,12.139183957998606,13.049553372416318
2021-05-12 06:00:00,14.145975075439065,14.412214161122536,13.415762349609947
2021-05-12 07:00:00,17.154577902453738,17.39675247296956,15.618288493428246
2021-05-12 08:00:00,18.73781069155289,18.431813622690683,23.25022587245206
2021-05-12 09:00:00,23.593487919635564,23.30064972474108,25.18549319847509
2021-05-12 10:00:00,27.59304724284171,27.17618246099248,27.82108214873725
2021-05-12 11:00:00,18.53115824512039,19.02732451101683,17.789972459293093
2021-05-12 12:00:00,21.148569599337964,21.494279810619947,21.57972184055871
2021-05-12 13:00:00,18.76796675380863,19.19628724159721,17.789972459293093
2021-05-12 14:00:00,14.522312905390132,14.024408020650364,15.618288493428246
2021-05-12 15:00:00,12.01173473852793,11.51597912826621,12.995681318544266
2021-05-12 16:00:00,13.962822568096676,14.371249126078904,13.415762349609947
2021-05-12 17:00:00,14.579365672566848,14.191208634096805,14.46706517618994
2021-05-12 18:00:00,10.298687962972137,9.687694495036697,10.11318013445612
2021-05-12 19:00:00,6.145502403669395,6.336254457693869,6.505958472126035
2021-05-12 20:00:00,3.4728357979557147,3.771200792342409,3.8441581636546895
2021-05-12 21:00:00,5.75578828961824,5.920615576272523,5.522909152019933
2021-05-12 22:00:00,5.075898920929118,4.326446108003155,5.4334779729349965
2021-05-12 23:00:00,14.665158131224706,14.560872646309106,14.46706517618994
2021-05-13 00:00:00,17.444431847944667,17.717033217628043,16.080343280049576
2021-05-13 01:00:00,16.957457481523907,17.243431002216905,16.080343280049576
2021-05-13 02:00:00,17.580512852425777,17.93632996725484,17.279965374011965
2021-05-13 03:00:00,17.53672296185448,17.794377060488685,17.279965374011965
2021-05-13 04:00:00,18.34545255338718,18.524732925006187,17.974612927954734
2021-05-13 05:00:00,17.394738784040182,16.861812211943985,17.279965374011965
2021-05-13 06:00:00,18.83826359456129,19.145383903260843,18.00898947113856
2021-05-13 07:00:00,19.96995101392708,20.163918049721364,18.16228288008839
2021-05-13 08:00:00,14.996235941777666,14.59383112057708,16.95757344176639
2021-05-13 09:00:00,15.15962465073811,14.703143760006869,16.005095330085123
2021-05-13 10:00:00,18.22072627011981,17.635204994288483,17.899364977990285
2021-05-13 11:00:00,18.54341431064294,18.926332808107123,17.899364977990285
2021-05-13 12:00:00,19.283910257211623,19.559052544735295,19.291767213982677
2021-05-13 13:00:00,18.78022281933118,19.1532737237486,17.84774630135713
2021-05-13 14:00:00,19.22685749003491,18.72510573313297,20.356603722850505
2021-05-13 15:00:00,19.53165243464604,19.06290357894756,20.04098892365316
2021-05-13 16:00:00,18.66736715274145,19.1299250236226,17.661870786020504
2021-05-13 17:00:00,13.653164034264954,13.278514031628877,13.617477615476156
2021-05-13 18:00:00,13.114061074445472,12.565545697814208,12.888252435722691
2021-05-13 19:00:00,12.71470633044051,12.97745018015759,13.049553372416318
2021-05-13 20:00:00,11.918955132375718,12.26244431007046,9.999328627979136
2021-05-13 21:00:00,14.201907624038244,14.411859094000572,13.049553372416318
2021-05-13 22:00:00,18.214306774471343,17.535047135580122,17.86719683150638
2021-05-13 23:00:00,16.542073538873595,16.453086394345135,16.080343280049576
2021-05-14 00:00:00,14.629058736471332,14.912972432201006,13.415762349609947
2021-05-14 01:00:00,14.142084370050572,14.418287240404018,13.415762349609947
2021-05-14 02:00:00,12.888224333303556,13.21370171330946,13.049553372416318
2021-05-14 03:00:00,12.844434442732256,13.061207318350384,13.049553372416318
2021-05-14 04:00:00,13.653164034264954,13.796833926964348,13.48243251951711
2021-05-14 05:00:00,15.517823376391291,14.964327719811491,15.68580829070414
2021-05-14 06:00:00,18.83826359456129,19.14011315916438,18.00898947113856
2021-05-14 07:00:00,19.96995101392708,20.163918049721364,18.16228288008839
2021-05-14 08:00:00,14.996235941777666,14.567477400094766,16.920227702928113
2021-05-14 09:00:00,14.221166946913664,13.743860025747695,15.68580829070414
2021-05-14 10:00:00,17.29452463181792,16.685615183145316,17.279965374011965
2021-05-14 11:00:00,14.801839560867712,15.14105774695814,14.46706517618994
2021-05-14 12:00:00,12.726962395963062,12.938092233580504,13.049553372416318
2021-05-14 13:00:00,15.989361838902942,16.30535185539601,15.812126013385498
2021-05-14 14:00:00,12.682165694308896,12.11383934509418,13.415762349609947
2021-05-14 15:00:00,12.974704573397476,12.441943267792764,13.415762349609947
2021-05-14 16:00:00,12.11041929149289,12.514235456564268,11.636642041509612
2021-05-14 17:00:00,14.603877803611953,14.252762433100507,14.46706517618994
2021-05-14 18:00:00,8.421772555323248,7.842917443868827,8.384825874943397
2021-05-14 19:00:00,9.911589284489729,10.140917365074854,9.950268517376522
2021-05-14 20:00:00,10.992753494073826,11.328666731216678,9.985404358546845
2021-05-14 21:00:00,11.38653451256491,11.57617384399476,10.066468361808155
2021-05-14 22:00:00,8.829729736226898,8.089790627689364,8.398042178819662
2021-05-14 23:00:00,9.972869612102482,9.84351513646019,10.01937707714504
2021-05-15 00:00:00,9.936770217349109,10.169261201869777,8.653064902137377
2021-05-15 01:00:00,10.388253554752794,10.618047512042573,10.084935001377236
2021-05-15 02:00:00,9.134393518005773,9.429274217237404,8.577199868825536
2021-05-15 03:00:00,9.090603627434476,9.324216519146487,8.520012791501571
2021-05-15 04:00:00,8.985387646187831,9.119947239733284,8.453934434711917
2021-05-15 05:00:00,9.923845350012275,9.32730973324434,10.084935001377236
2021-05-15 06:00:00,10.42891245670894,10.672680666687874,10.01937707714504
2021-05-15 07:00:00,11.560599876074722,11.67540258085901,10.312894552332578
2021-05-15 08:00:00,8.451544146051654,7.998376964827675,8.945672579055474
2021-05-15 09:00:00,14.245679077958766,13.821226057040784,15.618288493428246
2021-05-15 10:00:00,15.42986528969158,14.845261310996989,15.68580829070414
2021-05-15 11:00:00,14.814095626390262,15.156022414170604,14.46706517618994
2021-05-15 12:00:00,15.554591572958945,15.767659174412932,15.68580829070414
2021-05-15 13:00:00,14.112446431254051,14.397325875070598,13.535110175696902
2021-05-15 14:00:00,12.682165694308896,12.092756368708333,13.415762349609947
2021-05-15 15:00:00,12.048502935095582,11.476541224360208,13.049553372416318
2021-05-15 16:00:00,13.99959076466433,14.35289419855875,13.415762349609947
2021-05-15 17:00:00,15.554591572958945,15.116325208546437,15.68580829070414
2021-05-15 18:00:00,16.86789188974325,16.265641288342863,16.700977478170323
2021-05-15 19:00:00,17.431506980607836,17.645675862984497,17.279965374011965
2021-05-15 20:00:00,15.68504201319605,15.998587544197433,14.746242557183054
2021-05-15 21:00:00,15.140365327862687,15.302623155005731,13.415762349609947
2021-05-15 22:00:00,14.460475959173566,13.713724430832825,14.46706517618994
2021-05-15 23:00:00,17.480531242698042,17.359662687639684,17.349777693354067
2021-05-16 00:00:00,18.38288955176911,18.64469248730844,17.279965374011965
2021-05-16 01:00:00,19.77283059299724,20.04222104354748,19.2544214751444
2021-05-16 02:00:00,19.457428260074668,19.79164850661563,19.2544214751444
2021-05-16 03:00:00,19.413638369503367,19.65496634394594,19.2544214751444
2021-05-16 04:00:00,19.308422388256727,19.4559678086292,19.2544214751444
2021-05-16 05:00:00,18.35770861890973,17.793047095567005,17.974612927954734
2021-05-16 06:00:00,18.86277572560639,19.148959517203465,17.974612927954734
2021-05-16 07:00:00,19.05600544114773,19.24510513808005,17.4332587829618
2021-05-16 08:00:00,10.316203488177992,9.8808967897477,6.948192108070484
2021-05-16 09:00:00,13.294965308611772,12.873331376051462,14.46706517618994
2021-05-16 10:00:00,11.66377840887125,11.098576588677089,11.346379286671205
2021-05-16 11:00:00,12.924924153218823,13.31209292807966,12.995681318544266
2021-05-16 12:00:00,14.603877803611953,14.851388958002383,14.46706517618994
2021-05-16 13:00:00,15.977105773380393,16.32201165276232,15.812126013385498
2021-05-16 14:00:00,14.534568970912684,14.034101943766368,15.618288493428246
2021-05-16 15:00:00,14.839363915523814,14.366629045484489,15.618288493428246
2021-05-16 16:00:00,15.851994041268116,16.278427541327396,15.68580829070414
2021-05-16 17:00:00,15.530079441913845,15.218164476533063,15.477388177481554
2021-05-16 18:00:00,19.683265001216583,19.196199932085,20.545079803915733
2021-05-16 19:00:00,19.283910257211623,19.60283367033192,19.291767213982677
2021-05-16 20:00:00,15.672785947673498,16.046871806142516,14.746242557183054
2021-05-16 21:00:00,11.38653451256491,11.602527564477072,10.031332520637834
2021-05-16 22:00:00,10.706645143875786,10.013628840304166,9.853291056959712
2021-05-16 23:00:00,10.911327315926926,10.823881847105213,9.96419278680881
2021-05-17 00:00:00,11.813685624997998,12.114182390870427,10.185403902138503
2021-05-17 01:00:00,9.449795850928348,9.711471218748024,8.453934434711917
2021-05-17 02:00:00,9.134393518005773,9.455627937719717,8.453934434711917
2021-05-17 03:00:00,8.152145923610032,8.380745017176704,6.511832267209533
2021-05-17 04:00:00,13.665420099787504,13.843423058755585,13.48243251951711
2021-05-17 05:00:00,19.283910257211623,18.79007360357833,19.2544214751444
2021-05-17 06:00:00,20.727435067732728,21.1421649681492,20.217697575891105
2021-05-17 07:00:00,26.55141100622074,26.862244392169245,25.06060497194752
2021-05-17 08:00:00,19.70078052642244,19.37358999450662,23.10930370306677
2021-05-17 09:00:00,26.433373162154,26.092473891821356,27.918175047181723
2021-05-17 10:00:00,27.61755937388681,27.142862866259865,27.918175047181723
2021-05-17 11:00:00,28.878705118234382,29.361649949758903,28.231323007335355
2021-05-17 12:00:00,28.68074336097862,29.035085952127908,28.231323007335355
2021-05-17 13:00:00,30.053971330747064,30.463542694116143,29.77765379547296
2021-05-17 14:00:00,30.5006060014508,30.040645447596987,31.37585540435882
2021-05-17 15:00:00,30.805400946061926,30.404797013893884,30.9862520729612
2021-05-17 16:00:00,29.941115664157337,30.44019399399015,29.77765379547296
2021-05-17 17:00:00,31.49611647245196,31.193083515784917,31.11355583721924
2021-05-17 18:00:00,29.06784203946103,28.572936766721742,29.49024035797687
2021-05-17 19:00:00,30.557658768627512,30.870936687927777,30.862691105531876
2021-05-17 20:00:00,37.26956920115828,37.724785809984766,36.59060931424178
2021-05-17 21:00:00,38.60180792347381,38.91576442473263,37.590449514627565
2021-05-17 22:00:00,36.98346085096024,36.37285271039701,37.590449514627565
2021-05-17 23:00:00,37.18814302301138,37.193647205390974,37.590449514627565
2021-05-18 00:00:00,38.09050133208245,38.4839477491562,37.590449514627565
2021-05-18 01:00:00,38.54198466948614,38.91165108294314,38.28059452674386
2021-05-18 02:00:00,37.28812463273911,37.70179481175212,37.590449514627565
2021-05-18 03:00:00,27.85975770392337,28.130397629384603,28.094858516367744
2021-05-18 04:00:00,23.9884548418564,24.158360651265653,24.342234775956573
2021-05-18 05:00:00,24.012966972901506,23.473263953617707,24.342234775956573
2021-05-18 06:00:00,23.57957637577372,23.875163385091454,23.931945655840025
2021-05-18 07:00:00,25.64972149896395,25.842439777618225,24.342234775956573
2021-05-18 08:00:00,20.66375036129199,20.241575948972084,23.706494917763823
2021-05-18 09:00:00,26.4578852931991,26.02225908841349,28.094858516367744
2021-05-18 10:00:00,28.58052920875636,28.01084882072533,28.362481751274927
2021-05-18 11:00:00,27.95250347993249,28.34354046536172,28.094858516367744
2021-05-18 12:00:00,26.816084018852283,27.08931719805033,27.63478261331309
2021-05-18 13:00:00,30.053971330747064,30.431918229537374,29.77765379547296
2021-05-18 14:00:00,28.61143452827936,28.13346703234849,29.77765379547296
2021-05-18 15:00:00,29.842431111192383,29.426125433402703,30.78878042055817
2021-05-18 16:00:00,28.978145829287797,29.46152241349897,28.12287803031963
2021-05-18 17:00:00,28.65623122993352,28.32746893135417,28.04441898936059
2021-05-18 18:00:00,27.190926631812143,26.66491078639633,27.496556301722627
2021-05-18 19:00:00,28.66848729545607,28.969029016775742,28.228076860440314
2021-05-18 20:00:00,29.74965150504017,30.16995524315872,28.228076860440314
2021-05-18 21:00:00,29.217230885229363,29.49159089322772,28.094858516367744
2021-05-18 22:00:00,28.53734151654024,27.892150680861885,28.362481751274927
2021-05-18 23:00:00,30.61893909624027,30.5893466916025,30.922182148558832
2021-05-19 00:00:00,30.582839701486893,30.915092757012083,29.77765379547296
2021-05-19 01:00:00,30.095865335066133,30.44676128569741,29.77765379547296
2021-05-19 02:00:00,28.84200529831912,29.247446502699315,28.362481751274927
2021-05-19 03:00:00,28.79821540774781,29.1002228518367,28.362481751274927
2021-05-19 04:00:00,28.66848729545607,28.887107214384415,28.228076860440314
2021-05-19 05:00:00,28.65623122993352,28.157116515099077,28.12287803031963
2021-05-19 06:00:00,29.161298336630185,29.497216704446146,28.12287803031963
2021-05-19 07:00:00,31.23144345982041,31.47503458516584,30.050486636119988
2021-05-19 08:00:00,28.13464379531989,27.77607842767173,29.09850782540809
2021-05-19 09:00:00,32.03960725405557,31.67066612825049,33.44156347661641
2021-05-19 10:00:00,32.285335761963935,31.78812508891215,32.873196854803496
2021-05-19 11:00:00,30.731108394838174,31.16595617830892,30.922182148558832
2021-05-19 12:00:00,30.53314663758241,30.828850692484995,30.922182148558832
2021-05-19 13:00:00,33.78329001499975,34.175874902991566,33.531685854238795
2021-05-19 14:00:00,34.22992468570348,33.7424361682795,36.289773711011655
2021-05-19 15:00:00,31.71934651884127,31.2392780199918,32.38242687860287
2021-05-19 16:00:00,34.621148117757016,35.05298418698675,34.75157525274429
2021-05-19 17:00:00,29.606944999280515,29.24373914776472,29.42470864203561
2021-05-19 18:00:00,25.314011224163256,24.76742629426384,25.570083447235405
2021-05-19 19:00:00,27.730029591631627,28.00974528251657,27.960453625533123
2021-05-19 20:00:00,31.62656691268906,32.03317989866421,30.922182148558832
2021-05-19 21:00:00,33.909519404351585,34.177323938497864,32.947993719348
2021-05-19 22:00:00,29.47579922036468,28.80399771825289,29.77765379547296
2021-05-19 23:00:00,28.742023688591377,28.665508478987697,28.362481751274927
2021-05-20 00:00:00,27.76746659001356,28.07940750700627,27.691498019119404
2021-05-20 01:00:00,27.2804922235928,27.584722315209284,27.63478261331309
2021-05-20 02:00:00,23.21125907537245,23.57080525859123,23.931945655840025
2021-05-20 03:00:00,22.229011480976705,22.48011010575883,22.22502720741609
2021-05-20 04:00:00,22.09928336868496,22.26172372421008,22.22502720741609
2021-05-20 05:00:00,22.087027303162408,21.542274513117665,22.22502720741609
2021-05-20 06:00:00,21.653636706034625,21.93363245639849,22.170692855457137
2021-05-20 07:00:00,23.72378182922485,23.90617959302172,22.54608596804125
2021-05-20 08:00:00,20.614726099201786,20.250236953376238,23.63807921819647
2021-05-20 09:00:00,22.65503021581112,22.251763340842054,24.09634862924447
2021-05-20 10:00:00,25.71613183519282,25.241802760184758,25.931357638554854
2021-05-20 11:00:00,26.038819875715948,26.51711834171401,25.931357638554854
2021-05-20 12:00:00,24.914656480158293,25.26731825342216,25.06060497194752
2021-05-20 13:00:00,25.34942674610229,25.78919870211585,25.06060497194752
2021-05-20 14:00:00,22.98068830533269,22.567511414266114,20.06569325800649
2021-05-20 15:00:00,24.223940953768263,23.817156297471705,24.97198698615972
2021-05-20 16:00:00,22.42119796803923,22.91962326379112,21.652127325929712
2021-05-20 17:00:00,22.09928336868496,21.79611126983924,21.925303707115912
2021-05-20 18:00:00,23.43709581651437,22.97008593996413,24.342234775956573
2021-05-20 19:00:00,23.0377410725094,23.38199042230752,23.931945655840025
2021-05-20 20:00:00,25.99582068974239,26.461953536485368,25.06060497194752
2021-05-20 21:00:00,29.217230885229363,29.53902759009588,28.05586806275821
2021-05-20 22:00:00,25.721968405066903,25.109172871820697,26.26774735241381
2021-05-20 23:00:00,24.049735169469155,24.03775361877864,24.342234775956573
2021-05-21 00:00:00,23.075178070891337,23.425298926314905,22.22502720741609
2021-05-21 01:00:00,22.588203704470576,22.935884478614376,22.22502720741609
2021-05-21 02:00:00,22.272801371548,22.680041197586068,22.22502720741609
2021-05-21 03:00:00,22.229011480976705,22.543359034916374,22.22502720741609
2021-05-21 04:00:00,22.111539434207508,22.32939583238717,22.22502720741609
2021-05-21 05:00:00,22.09928336868496,21.583592900812445,22.22502720741609
2021-05-21 06:00:00,24.48126588303051,24.836989814581397,24.342234775956573
2021-05-21 07:00:00,26.55141100622074,26.820078439397545,25.06060497194752
2021-05-21 08:00:00,20.626982164724332,20.302096829263935,23.63807921819647
2021-05-21 09:00:00,22.66728628133367,22.319435449019142,24.02230360382689
2021-05-21 10:00:00,22.913014789242037,22.3947284569091,23.931945655840025
2021-05-21 11:00:00,20.42032971829183,20.87125399710777,20.139205603728247
2021-05-21 12:00:00,20.222367961036067,20.581585208152017,19.990010455777437
2021-05-21 13:00:00,13.149476596384508,13.52933992060513,13.16552755820701
2021-05-21 14:00:00,17.349942082386022,16.86451644967572,17.75559591610927
2021-05-21 15:00:00,15.77782161934826,15.289017571068422,16.005095330085123
2021-05-21 16:00:00,16.79045174509256,17.20081606691133,16.005095330085123
2021-05-21 17:00:00,16.46853714573829,16.00351365560898,16.080343280049576
2021-05-21 18:00:00,21.560180408865477,20.95664507770947,22.38652535123301
2021-05-21 19:00:00,22.111539434207508,22.332256473331565,22.22502720741609
2021-05-21 20:00:00,22.254245939967163,22.581805081600063,22.39454029173966
2021-05-21 21:00:00,24.524942366107137,24.72152594241418,23.931945655840025
2021-05-21 22:00:00,21.968137589769125,21.23514272610878,22.15461755533977
2021-05-21 23:00:00,22.172819761820264,22.01377126833105,22.22502720741609
2021-05-22 00:00:00,22.136720367066893,22.37114179831941,22.170692855457137
2021-05-22 01:00:00,22.588203704470576,22.84101108487805,22.22502720741609
2021-05-22 02:00:00,23.21125907537245,23.533910049915992,23.931945655840025
2021-05-22 03:00:00,23.167469184801146,23.397227887246306,23.931945655840025
2021-05-22 04:00:00,23.086765334599605,23.22288794225803,23.931945655840025
2021-05-22 05:00:00,23.04999713803195,22.48405088493361,23.931945655840025
2021-05-22 06:00:00,23.55506424472861,23.829421818377146,23.931945655840025
2021-05-22 07:00:00,21.871378552621064,22.04916592350709,20.38808767387663
2021-05-22 08:00:00,14.070034303475774,13.628429077144524,15.613904084956992
2021-05-22 09:00:00,15.17188071626066,14.660130242158244,16.080343280049576
2021-05-22 10:00:00,18.23298233564236,17.592191476439865,17.974612927954734
2021-05-22 11:00:00,17.617212672341047,17.94511853238518,17.279965374011965
2021-05-22 12:00:00,16.48079321126084,16.696166009170252,16.080343280049576
2021-05-22 13:00:00,17.85402118102928,18.17205944802665,17.279965374011965
2021-05-22 14:00:00,19.23911355555746,18.66627998299497,20.31925798401223
2021-05-22 15:00:00,21.42082390781748,20.896291576845577,22.22502720741609
2021-05-22 16:00:00,21.494996329737337,21.89624303529748,22.170692855457137
2021-05-22 17:00:00,20.234624026558617,19.83453028347228,18.963784009612247
2021-05-22 18:00:00,19.683265001216583,19.09605579425222,20.50773406507745
2021-05-22 19:00:00,25.86537024950529,26.13249620169301,26.306737806023342
2021-05-22 20:00:00,29.76190757056272,30.1348478414548,28.362481751274927
2021-05-22 21:00:00,32.971061700527144,33.223310948335154,31.45065226890332
2021-05-22 22:00:00,34.16808773948691,33.50027225171597,34.75157525274429
2021-05-22 23:00:00,34.37276991153804,34.310525258517,34.75157525274429
2021-05-23 00:00:00,35.27512822060912,35.606096546378694,34.75157525274429
2021-05-23 01:00:00,33.84969615036391,34.17848134080484,33.531685854238795
2021-05-23 02:00:00,33.53429381744134,33.927908803872995,33.531685854238795
2021-05-23 03:00:00,33.49050392687004,33.79122664120331,33.531685854238795
2021-05-23 04:00:00,33.37303188010085,33.58253418277056,33.531685854238795
2021-05-23 05:00:00,32.4590863073215,31.95923672724929,32.873196854803496
2021-05-23 06:00:00,32.96415341401816,33.28879542840343,32.873196854803496
2021-05-23 07:00:00,33.157383129559506,33.38494104928003,32.77937303546828
2021-05-23 08:00:00,26.294496584238654,25.91294644898371,29.302620860192064
2021-05-23 09:00:00,26.44562922767655,26.033648141683344,28.05586806275821
2021-05-23 10:00:00,25.74064396623792,25.22956614183799,26.179984993114783
2021-05-23 11:00:00,26.063332006761048,26.525964699753093,26.179984993114783
2021-05-23 12:00:00,28.68074336097862,28.99291999935621,28.362481751274927
2021-05-23 13:00:00,30.053971330747064,30.463542694116143,29.77765379547296
2021-05-23 14:00:00,28.623690593801907,28.164243931850343,29.77765379547296
2021-05-23 15:00:00,26.1131124269397,25.66108578356265,27.59579215970356
2021-05-23 16:00:00,25.248827145035115,25.701753507755384,25.12902067151488
2021-05-23 17:00:00,28.68074336097862,28.367939753972024,28.284022710315888
2021-05-23 18:00:00,35.63704596623215,35.18250802460669,36.63395967174944
2021-05-23 19:00:00,38.05306433370052,38.424827012859424,38.19592921291733
2021-05-23 20:00:00,38.19577083946017,38.68491710932085,37.30423173028304
2021-05-23 21:00:00,37.66335021964936,37.99864664324515,36.63395967174944
2021-05-23 22:00:00,34.16808773948691,33.56879192496997,34.75157525274429
2021-05-23 23:00:00,35.3112276153625,35.30670420145141,36.39363688903213
2021-05-24 00:00:00,33.398212812960224,33.777131727500205,32.873196854803496
2021-05-24 01:00:00,31.03432303889058,31.374420555377807,30.922182148558832
2021-05-24 02:00:00,31.65737840979245,32.077861008608664,31.37585540435882
2021-05-24 03:00:00,31.61358851922115,31.94117884593897,31.37585540435882
2021-05-24 04:00:00,31.50837253797451,31.731638822429307,31.37585540435882
2021-05-24 05:00:00,32.4345741762764,31.95039036921021,32.873196854803496
2021-05-24 06:00:00,33.87809898679751,34.24450354871999,33.531685854238795
2021-05-24 07:00:00,32.19441329468996,32.46424765384994,32.062218253790064
2021-05-24 08:00:00,30.023815268491333,29.72542279569193,28.24869392874149
2021-05-24 09:00:00,31.12566168127622,30.751853216609184,32.783074477181124
2021-05-24 10:00:00,21.98681315094014,21.41351418118716,22.22502720741609
2021-05-24 11:00:00,34.48493921013595,34.9609251625739,34.75157525274429
2021-05-24 12:00:00,34.274721387357644,34.60885500953752,34.63268403565812
2021-05-24 13:00:00,33.7710339494772,34.17145172397203,33.531685854238795
2021-05-24 14:00:00,32.34075321253204,31.80890403254868,33.531685854238795
2021-05-24 15:00:00,31.70709045331872,31.19268888820056,32.38242687860287
2021-05-24 16:00:00,29.91660353311224,30.34174498631121,29.77765379547296
2021-05-24 17:00:00,26.77931582228463,26.41417220693229,27.24393171883534
2021-05-24 18:00:00,28.12938433563659,27.576757823787343,27.642833609829346
2021-05-24 19:00:00,28.65623122993352,28.922439884984502,28.12287803031963
2021-05-24 20:00:00,26.922022328044285,27.32194069798868,26.058110451463413
