time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-16 11:00:00,32.18291726711966,31.377985365478,33.49145127813363
2021-05-16 12:00:00,37.52730000713717,37.91776124481164,38.71291195353207
2021-05-16 13:00:00,38.983962933747534,39.18770272657666,38.97817350818469
2021-05-16 14:00:00,35.94518585244103,36.03406262350492,37.10867142441544
2021-05-16 15:00:00,32.36862530518705,32.434561527482295,29.309802327737625
2021-05-16 16:00:00,34.8262717545753,33.6980759807042,34.69322626843402
2021-05-16 17:00:00,34.96068070124838,33.9691458799308,27.787364455771275
2021-05-16 18:00:00,45.09856248455321,43.88415485043449,49.31670071128075
2021-05-16 19:00:00,44.29960864074056,43.12521435394424,48.446183736752026
2021-05-16 20:00:00,41.44719058450816,40.36509375937317,38.470918707436354
2021-05-16 21:00:00,38.03924529680532,37.1445307077177,35.773610635872565
2021-05-16 22:00:00,29.66974240822871,29.06108468190345,24.71800623340405
2021-05-16 23:00:00,27.19909791601661,26.65728263697004,25.11718795464261
2021-05-17 00:00:00,27.536810661814805,27.122165069353887,26.98464068065954
2021-05-17 01:00:00,27.55589162917544,27.55064944389217,27.188219956938813
2021-05-17 02:00:00,27.594053563896704,26.72078910131645,27.972310627014405
2021-05-17 03:00:00,33.284465852518494,33.731700834049626,29.75765786918079
2021-05-17 04:00:00,40.65843199382152,41.05492530007063,40.12511004276214
2021-05-17 05:00:00,40.41607842000475,40.74033467367097,40.21238333549091
2021-05-17 06:00:00,35.9141839291606,35.26552606617312,38.23887393648441
2021-05-17 07:00:00,36.8793197518216,36.18259023205983,41.02859342016773
2021-05-17 08:00:00,53.75331656804214,53.46015136059613,43.916564123904976
2021-05-17 09:00:00,49.56408811080432,49.52565038378616,52.632816607128674
2021-05-17 10:00:00,45.2753520285482,45.36924792222768,49.95724572527576
2021-05-17 11:00:00,46.41221845355564,45.30850977682472,50.353833639185055
2021-05-17 12:00:00,48.30137029413511,48.5362142235703,45.78007829920972
2021-05-17 13:00:00,50.51260521291326,50.37837311550206,49.98354512096091
2021-05-17 14:00:00,50.98822125165434,50.61228576872251,53.08462033381135
2021-05-17 15:00:00,49.20701919914542,48.791075136663295,53.39305812995278
2021-05-17 16:00:00,40.98983883539415,39.544842215626176,41.5084981723904
2021-05-17 17:00:00,29.57844385406852,28.53169487799685,22.50287935188307
2021-05-17 18:00:00,22.91417435960861,22.225994130158707,22.098190925826504
2021-05-17 19:00:00,10.512173685715329,10.056065268086549,5.460950522441568
2021-05-17 20:00:00,-0.3334932437469613,-0.5162057212309233,1.638540707153996
2021-05-17 21:00:00,0.6801743196506184,0.5610577368418377,1.237867204381446
2021-05-17 22:00:00,9.16622697386536,8.927672168139106,6.072008094044528
2021-05-17 23:00:00,6.771906351095788,6.692898294840345,6.357782403539773
2021-05-18 00:00:00,8.866815656917773,8.851557105370286,6.302049992691697
2021-05-18 01:00:00,15.971925766455447,16.181918121218928,16.886110654375717
2021-05-18 02:00:00,16.029168668537345,15.394314821551877,16.91776637027479
2021-05-18 03:00:00,20.000546331856626,20.79596426195628,21.37247903064544
2021-05-18 04:00:00,16.678685374131867,17.61847411583142,16.555974381834837
2021-05-18 05:00:00,16.402008502649107,17.116789793570753,17.39362345794244
2021-05-18 06:00:00,12.014599815968763,11.895523443524883,11.438648995586457
2021-05-18 07:00:00,14.870498970177968,14.802163287918324,12.084013386853709
2021-05-18 08:00:00,36.33783734374461,36.757864312360816,33.85468784772161
2021-05-18 09:00:00,35.64392103919373,36.16865904893437,34.766347072582136
2021-05-18 10:00:00,38.41259264807371,38.85074766432325,39.82255456380566
2021-05-18 11:00:00,36.00644450199263,35.3390711982651,33.51561919549319
2021-05-18 12:00:00,42.90005247959462,43.056506178727695,41.98396705973766
2021-05-18 13:00:00,65.8437744410637,65.53916209932775,62.09575154752367
2021-05-18 14:00:00,70.8173272003477,70.23992943391107,66.29779117679708
2021-05-18 15:00:00,67.31709052253628,66.8094565095231,68.08374059518054
2021-05-18 16:00:00,58.94534310137232,57.27645705023853,66.4695091397079
2021-05-18 17:00:00,46.6648903237151,45.43755004499049,46.98998720354295
2021-05-18 18:00:00,43.49401366341449,42.5284348155577,50.54130375398966
2021-05-18 19:00:00,28.46575863316584,27.838969907720735,26.41690177356183
2021-05-18 20:00:00,18.4128256305926,17.923430414387326,18.62400335260519
2021-05-18 21:00:00,16.857481739716718,16.607928955421272,9.644953293009912
2021-05-18 22:00:00,21.752817404441352,21.417962458791703,19.478231396231607
2021-05-18 23:00:00,19.32033484695052,19.098674499675614,17.283094194518302
2021-05-19 00:00:00,17.862689098003663,17.785266468096044,18.7575140828475
2021-05-19 01:00:00,18.77944931273682,19.102896074616037,18.737696319061182
2021-05-19 02:00:00,17.91993200008556,17.38389050005861,17.3577787709087
2021-05-19 03:00:00,30.77269730032693,31.465707045736792,27.15806169371538
2021-05-19 04:00:00,30.96522946264975,31.675769655904123,29.762347981435237
2021-05-19 05:00:00,30.707633558527625,31.21634237655212,31.78411479625292
2021-05-19 06:00:00,26.24390100240475,25.826047854871597,24.82173812628196
2021-05-19 07:00:00,25.604488003927013,25.387391985881507,23.31126437731768
2021-05-19 08:00:00,39.886553761458174,40.33251076451401,36.73107366582506
2021-05-19 09:00:00,40.06169525323885,40.569065168706274,37.9625289090751
2021-05-19 10:00:00,36.57523358155211,37.090522724586194,37.73728696009361
2021-05-19 11:00:00,34.13092350074977,33.49433217271072,28.445013418916812
2021-05-19 12:00:00,38.59100611413035,39.06351173147329,38.00734748403789
2021-05-19 13:00:00,55.31967604828162,55.41876087335986,54.6658082456587
2021-05-19 14:00:00,60.44587654645069,60.45758455121248,60.09598298760066
2021-05-19 15:00:00,61.25276691557588,61.07139587910076,62.951108749076845
2021-05-19 16:00:00,55.545435785488536,54.14244655139832,59.66916386286572
2021-05-19 17:00:00,44.03863596735974,42.91801399922568,45.73314763733002
2021-05-19 18:00:00,34.65078796121365,33.932781796101246,38.90137191483284
2021-05-19 19:00:00,21.398810458349427,20.97935030931904,15.98644747243826
2021-05-19 20:00:00,8.815027936223988,8.755559984764135,6.6299145059065925
2021-05-19 21:00:00,4.518943884828943,4.666980222581291,3.4289057313152167
2021-05-19 22:00:00,8.564302720582639,8.693511101241668,7.396358781773362
2021-05-19 23:00:00,17.63946215636926,17.57392629316417,19.13804766456184
2021-05-20 00:00:00,35.73995017601165,35.39914293609557,35.82765478903621
2021-05-20 01:00:00,35.73995017601165,35.78537026772519,35.79815478903621
2021-05-20 02:00:00,35.720869208651024,34.828738796423494,33.9802100781915
2021-05-20 03:00:00,39.71132783933092,40.27264527973656,35.79815478903621
2021-05-20 04:00:00,36.35130494688491,37.01064104779437,36.041709469443525
2021-05-20 05:00:00,36.12803234042876,36.73830746430338,38.52930162218241
2021-05-20 06:00:00,30.833403922695567,30.60676736082148,33.94539708064031
2021-05-20 07:00:00,31.93210651688098,31.819630827068824,35.22972577283323
2021-05-20 08:00:00,55.873051507917936,55.95681155400681,43.33810936242269
2021-05-20 09:00:00,50.66211751546348,50.85849456630883,54.28435452317083
2021-05-20 10:00:00,52.40908358912682,52.3767671708097,50.46485835354877
2021-05-20 11:00:00,50.85291227201668,49.648593329461605,53.14571541269189
2021-05-20 12:00:00,51.95124950423477,52.16827647520129,55.59827199828033
2021-05-20 13:00:00,52.44536911623803,52.34988326978244,52.82888355098631
2021-05-20 14:00:00,58.15249358180155,57.63190077664568,54.13501572393893
2021-05-20 15:00:00,57.23843000709657,56.687739617227024,55.18908767245828
2021-05-20 16:00:00,48.88576355329323,47.19699720085111,49.344772794044594
2021-05-20 17:00:00,39.05983642574569,37.49731285518991,31.67344618542792
2021-05-20 18:00:00,37.85988560349112,36.64422186585482,33.30151361482532
2021-05-20 19:00:00,30.013064552222676,29.06791881387154,30.978768509528265
2021-05-20 20:00:00,18.31742079378944,17.712145199844013,18.609964810285817
2021-05-20 21:00:00,9.504319054490818,9.114453713389633,5.361576598453144
2021-05-20 22:00:00,17.14039487973461,16.697565519976845,15.828083869351444
2021-05-20 23:00:00,27.97275087554502,27.27175709004544,24.82424355415285
2021-05-21 00:00:00,29.29400722183859,28.81594144749998,29.611918688031704
2021-05-21 01:00:00,29.313088189199224,29.24442582203826,29.58015842126029
2021-05-21 02:00:00,28.424949425507016,27.46203468311784,26.41526422531153
2021-05-21 03:00:00,32.41540805618692,32.90594116643091,27.298976104004208
2021-05-21 04:00:00,29.074466131101538,29.686193977397387,27.415015571183527
2021-05-21 05:00:00,28.851193524645385,29.4138603939064,28.35870247002317
2021-05-21 06:00:00,24.406541935883148,24.06582291513454,24.84426601279697
2021-05-21 07:00:00,23.63356216588098,23.331367745783812,25.71048067223453
2021-05-21 08:00:00,36.12410806572237,36.395616450409214,28.900935252638657
2021-05-21 09:00:00,31.744069934878222,32.03854504451262,33.11663900901299
2021-05-21 10:00:00,30.11020966001842,30.46506419308194,29.90777331973151
2021-05-21 11:00:00,30.521125543899032,29.89549420187522,28.138874788985103
2021-05-21 12:00:00,30.176056640438915,30.372996197758155,30.577741561671896
2021-05-21 13:00:00,32.482696396020216,32.426440304233225,30.434961872286635
2021-05-21 14:00:00,41.29501872048255,41.233130124556,37.31624422756466
2021-05-21 15:00:00,38.66383983900269,38.62841686778674,35.555568448095954
2021-05-21 16:00:00,26.83494219987305,25.83463578093596,26.299540471911985
2021-05-21 17:00:00,20.73329883334004,19.98733166356224,18.89887719793106
2021-05-21 18:00:00,34.63170699385303,33.89052475319259,38.66864881876827
2021-05-21 19:00:00,32.94461438634815,32.263567546174954,27.88537939212492
2021-05-21 20:00:00,28.25867590064944,27.64064240182314,23.87621854001587
2021-05-21 21:00:00,34.60117604620028,33.92600612306017,26.886451112870624
2021-05-21 22:00:00,44.013529398828496,43.24515135070214,48.34223406231225
2021-05-21 23:00:00,44.20730119769301,43.44539943735086,43.50972358985145
2021-05-22 00:00:00,40.14248205975143,39.65471240291514,40.00182365154977
2021-05-22 01:00:00,44.60225684557311,44.42328033009032,43.38935092501349
2021-05-22 02:00:00,45.49039560926532,44.376922612224654,42.7643695452033
2021-05-22 03:00:00,44.1138597230707,44.52821474655613,40.04822365154976
2021-05-22 04:00:00,33.62964575372638,34.279819787486254,30.522569361536977
2021-05-22 05:00:00,34.275430943601805,34.83324587161398,37.35213595668177
2021-05-22 06:00:00,29.88802225692146,29.611979521568117,31.03449324216712
2021-05-22 07:00:00,30.967643883746245,30.782585944906792,33.926073448933266
2021-05-22 08:00:00,45.17722440889016,45.45609694186096,42.361217447533576
2021-05-22 09:00:00,33.730238103229595,34.23940593756266,33.94557980548291
2021-05-22 10:00:00,28.50566083887969,29.109344158205147,30.768232584732417
2021-05-22 11:00:00,24.571287741102424,24.410975828904853,17.63487706918845
2021-05-22 12:00:00,31.42673378398313,32.04389672355013,30.313390224734658
2021-05-22 13:00:00,45.90018268820653,45.65797617668721,46.725395146538446
2021-05-22 14:00:00,50.23364925948656,50.04006835855576,51.65720184315167
2021-05-22 15:00:00,48.47152817433828,48.261114769405225,51.83544363929843
2021-05-22 16:00:00,43.7477406447463,42.411467366773465,44.65008745565619
2021-05-22 17:00:00,39.42237480559771,38.3001966704545,36.16602278251504
2021-05-22 18:00:00,44.19134275350038,42.97388109699845,48.29714658893252
2021-05-22 19:00:00,42.5042501459955,41.34692388998082,46.81757521432816
2021-05-22 20:00:00,35.26838117338396,34.373490871498845,37.37274507687016
2021-05-22 21:00:00,34.658418948282176,34.052777251786154,26.655509987329506
2021-05-22 22:00:00,43.12539063513629,42.37713464017476,43.48775582428368
2021-05-22 23:00:00,44.22638216505365,43.48765648025952,42.67144751037539
2021-05-23 00:00:00,43.67595614715964,43.08452220211599,42.04096186962445
2021-05-23 01:00:00,38.34712356500639,38.26264927058134,38.66728950910426
2021-05-23 02:00:00,32.11107125180028,31.229900825588,29.897350750627325
2021-05-23 03:00:00,36.06336794775892,36.589293223083736,29.967457410805803
2021-05-23 04:00:00,32.72242602267354,33.36954603405022,31.206202655035256
2021-05-23 05:00:00,31.540448738665575,31.90629815333167,35.37995198497546
2021-05-23 06:00:00,27.114878117263974,26.600517717468467,28.552107838239515
2021-05-23 07:00:00,29.00631463833844,28.47011267969988,33.38845221586393
2021-05-23 08:00:00,45.18106304594545,45.35351733181727,41.46161298859381
2021-05-23 09:00:00,37.32479372977498,37.69340725544581,38.06371587758648
2021-05-23 10:00:00,37.40804876169005,37.78047850136574,40.10714336856815
2021-05-23 11:00:00,34.8874148114452,34.01525977785561,30.82764927267436
2021-05-23 12:00:00,36.547595043697086,36.73587970969726,34.3270765973506
2021-05-23 13:00:00,43.3330905524607,43.21392145462654,46.443178353844296
2021-05-23 14:00:00,43.05413459903399,42.87561669768025,39.353749825887895
2021-05-23 15:00:00,43.9373488376017,43.65845619720317,45.10543592159474
2021-05-23 16:00:00,32.97750899480363,31.69043477797111,31.203486066255746
2021-05-23 17:00:00,36.64539202888493,35.39131447639855,38.17030753714808
2021-05-23 18:00:00,46.00578221560606,44.794428603870536,48.50947148756331
2021-05-23 19:00:00,47.00218686653845,45.8137785713437,49.08500779446248
2021-05-23 20:00:00,39.78539886128753,38.88260259577039,37.84735084582935
2021-05-23 21:00:00,32.82489851881586,32.189972702005406,24.632156764735093
2021-05-23 22:00:00,35.03673692510323,34.353699030885046,37.00943909986437
2021-05-23 23:00:00,38.80214474609724,38.06827100255194,40.16008147133356
2021-05-24 00:00:00,39.1780194266167,38.61766752075311,37.55072808700383
2021-05-24 01:00:00,40.06615819030891,39.87191156291011,39.99432907928117
2021-05-24 02:00:00,40.085239157669534,38.99979417742573,39.594077597429695
2021-05-24 03:00:00,44.037535853628185,44.35918657492147,39.99432907928117
2021-05-24 04:00:00,40.65843199382152,41.05492530007063,40.12511004276214
2021-05-24 05:00:00,40.45615967325365,40.77355895446646,38.74692961322421
2021-05-24 06:00:00,37.78778561187583,37.16155489674935,42.09244762049583
2021-05-24 07:00:00,43.13637235091596,42.29193148654696,47.07638901882431
2021-05-24 08:00:00,53.96128789048146,53.97626863761327,47.05341632320207
2021-05-24 09:00:00,46.97407637064256,47.141918228860526,52.36257600194783
2021-05-24 10:00:00,46.363840949527045,46.68096358329601,48.21827381301191
2021-05-24 11:00:00,63.51582657203521,62.30791179174885,67.80983659628987
2021-05-24 12:00:00,70.50483938644035,70.23663198675477,66.84777077611072
2021-05-24 13:00:00,71.4168209618499,71.39918353034834,63.60104440705494
2021-05-24 14:00:00,68.39712484790402,68.28780047018526,65.05985440947082
2021-05-24 15:00:00,64.8797265212596,64.76378069786676,67.16537036736914
2021-05-24 16:00:00,61.04599707388748,59.73086020074055,65.89805658637887
2021-05-24 17:00:00,55.79433053632541,54.66705870807689,64.05064048631107
2021-05-24 18:00:00,59.65224011611996,58.53304899122847,64.79448490463784
2021-05-24 19:00:00,55.205326380735286,54.09075643808539,59.46875342277262
2021-05-24 20:00:00,50.57663079711847,49.594602422459566,53.97066292073941
2021-05-24 21:00:00,43.63521142200743,42.944229571603245,36.77855820356487
2021-05-24 22:00:00,46.75426955934765,46.01822965391892,49.96100979964682
2021-05-24 23:00:00,45.17176383082776,44.48244431951289,49.31294823767937
2021-05-25 00:00:00,44.62133781293375,44.07931004136936,44.58231871016951
2021-05-25 01:00:00,43.7141180818809,43.555263619562936,41.41631463814935
2021-05-25 02:00:00,43.7141180818809,42.6408891911699,41.47231463814934
2021-05-25 03:00:00,47.68549574520017,48.0425386315743,41.47231463814934
2021-05-25 04:00:00,44.36363478747542,44.86504848544944,43.21183603635897
2021-05-25 05:00:00,44.14036218101927,44.59271490195845,43.7746603911923
2021-05-25 06:00:00,39.71479155961765,39.286934466095246,42.89139042840656
2021-05-25 07:00:00,43.53515334696161,43.23061919265072,48.28775978764059
2021-05-25 08:00:00,57.05316273760256,57.30481449309861,47.71556917150729
2021-05-25 09:00:00,47.571344314405096,48.298017143963534,49.63462962132469
2021-05-25 10:00:00,36.015309900045935,36.83829613346241,36.18012844282212
2021-05-25 11:00:00,42.43138717027742,41.93130544897389,40.99635378013089
2021-05-25 12:00:00,47.41515084897056,47.61690770802108,46.44278781569941
2021-05-25 13:00:00,49.74087157191249,49.71260885740482,48.342520310572894
2021-05-25 14:00:00,49.347429814321984,49.12076184300655,51.2077961024871
2021-05-25 15:00:00,51.13786378394255,50.81387509596552,53.67083379547869
2021-05-25 16:00:00,44.75420384965759,43.430446724709135,46.10581332717028
2021-05-25 17:00:00,33.34280886833196,32.417299387079815,24.2990186793255
2021-05-25 18:00:00,34.59354505913176,33.80601066737526,38.21821288803234
2021-05-25 19:00:00,41.76875912118835,40.816963522722745,46.92397420096245
2021-05-25 20:00:00,34.513809181216175,33.80127346133211,35.8367938196994
2021-05-25 21:00:00,24.9079735150285,24.546850478893663,12.917860460007832
2021-05-25 22:00:00,25.381696328652723,25.059057472535866,17.920796652868976
2021-05-25 23:00:00,22.91105183644062,22.65525542760245,19.3676627277045
2021-05-26 00:00:00,22.36062581854661,22.25212114945892,22.796406847239663
2021-05-26 01:00:00,22.322463883825343,22.553834395271213,22.77342291440505
2021-05-26 02:00:00,22.322463883825343,21.63945996687817,22.609068852780396
2021-05-26 03:00:00,26.293841547144616,27.041109407282576,23.083136166543184
2021-05-26 04:00:00,22.95289962205923,23.821362218249057,22.81077677596885
2021-05-26 05:00:00,22.67622275057647,23.31967789598839,22.66231955330507
2021-05-26 06:00:00,20.915068420251497,20.617947591707324,18.33371492951493
2021-05-26 07:00:00,25.528164134484484,25.218363814246857,25.810098983944854
2021-05-26 08:00:00,41.64758895853724,41.923707532616426,36.53903286692668
2021-05-26 09:00:00,42.672707279288886,42.94376456151874,42.5363949150265
2021-05-26 10:00:00,52.50832706298527,52.485472775309326,47.79159101892259
2021-05-26 11:00:00,50.06401698218292,48.88928222343385,50.430608118025766
2021-05-26 12:00:00,51.838683018598616,51.86344441272747,54.21408194701753
2021-05-26 13:00:00,57.66163521275513,57.25315147047288,55.10352518008307
2021-05-26 14:00:00,58.03800777763776,57.3783585191937,53.66555426128737
2021-05-26 15:00:00,57.371996778621,56.98353891758767,57.39193935630934
2021-05-26 16:00:00,53.57259062891485,52.13771211632246,55.07887083528787
2021-05-26 17:00:00,40.00329877299215,38.543390499465126,32.46868521306695
2021-05-26 18:00:00,30.48764195090458,29.10848958091453,32.49192470724713
2021-05-26 19:00:00,24.37893649229929,23.18370586416867,19.472175134669254
2021-05-26 20:00:00,24.267258596586053,23.196663572814384,24.6845600277312
2021-05-26 21:00:00,25.509897768311223,24.7810115457911,13.698241375583484
2021-05-26 22:00:00,34.07227429196848,33.31665414872302,33.92554258764751
2021-05-26 23:00:00,32.527930498169866,31.865382900134307,31.041239149168263
2021-05-27 00:00:00,31.146608618665542,30.721003040189387,31.27993782044493
2021-05-27 01:00:00,31.16568958602617,31.14948741472767,30.509696677758487
2021-05-27 02:00:00,30.33479372441586,29.49386740453324,28.650115608682768
2021-05-27 03:00:00,34.29663090405482,34.87438832348331,29.468305392032896
2021-05-27 04:00:00,30.92706752792848,31.5912555700868,30.03444280556535
2021-05-27 05:00:00,34.27351162507415,34.88453567663583,36.87169734496669
2021-05-27 06:00:00,31.490651759532547,31.018989361466737,34.66812309871071
2021-05-27 07:00:00,33.38208828060701,32.888584323698154,37.87443188027416
2021-05-27 08:00:00,52.99874457587436,52.88793395042939,43.43335254539062
2021-05-27 09:00:00,51.30220370346747,51.17716971902359,53.81803317459973
2021-05-27 10:00:00,58.3398404245628,57.81902850087141,59.930053727559
2021-05-27 11:00:00,58.69351340636152,57.1226873809387,59.91136393857264
2021-05-27 12:00:00,62.09180923127656,61.49482664801777,64.41232273890537
2021-05-27 13:00:00,65.32474968527134,64.50080155083755,62.342685808206255
2021-05-27 14:00:00,66.7056661365376,65.69627776251588,62.95332733589079
2021-05-27 15:00:00,65.86984574980279,64.86985496971003,67.0001059667199
2021-05-27 16:00:00,54.92908687436537,52.94409059338664,58.995092323981495
2021-05-27 17:00:00,40.85327560196309,39.32689312417518,32.64502807020981
2021-05-27 18:00:00,38.4999717914951,36.96289701856959,34.95306798090112
2021-05-27 19:00:00,43.87982735880664,42.19555940995366,45.64787329545616
2021-05-27 20:00:00,39.28929370991109,37.78391948014516,36.820209019085496
2021-05-27 21:00:00,34.46760927467585,33.63020682269953,25.27083737628041
2021-05-27 22:00:00,38.55113004515081,37.741251787177234,38.84995571905752
2021-05-27 23:00:00,37.79952017824122,36.946712034572585,35.867932671617694
2021-05-28 00:00:00,34.603758836631215,33.98178466775559,33.608758069802136
2021-05-28 01:00:00,34.603758836631215,34.3680119993852,33.6458755301196
2021-05-28 02:00:00,32.80840034188617,31.675347107028745,30.738432581478285
2021-05-28 03:00:00,27.10565644139429,27.7400979461753,22.962931258376145
2021-05-28 04:00:00,23.74563354894828,24.47809371423312,22.5532358976741
2021-05-28 05:00:00,23.505199293659132,24.112213282811624,23.005145070961007
2021-05-28 06:00:00,19.98684840331037,19.716706600384462,17.100910986399217
2021-05-28 07:00:00,21.916446859106102,21.6708156484332,20.290829896576817
2021-05-28 08:00:00,37.95954781371633,38.20713119516812,36.25094264545224
2021-05-28 09:00:00,38.13468930549702,38.44368559936038,40.28419923420234
2021-05-28 10:00:00,41.71517580862668,41.82476275364199,44.2461633940191
2021-05-28 11:00:00,39.98535646674321,38.767565331137774,40.98381357129284
2021-05-28 12:00:00,45.026363047518245,44.57993871891096,43.084509008535335
2021-05-28 13:00:00,48.37378930567684,47.83945587918271,50.24136184396212
2021-05-28 14:00:00,52.34471749710484,51.41866424578668,54.686970138289645
2021-05-28 15:00:00,49.67537668090371,48.729436903200096,55.89418905332713
2021-05-28 16:00:00,50.13836001536511,48.816607921621234,55.11042743689061
2021-05-28 17:00:00,48.43924853257187,47.22487327106708,46.33172698663567
2021-05-28 18:00:00,45.986701248245424,44.75217156096187,48.57563815422997
2021-05-28 19:00:00,41.55886848022139,40.35213605072745,43.53390946281102
2021-05-28 20:00:00,44.98066467191636,43.79490355857402,39.0256123112182
2021-05-28 21:00:00,36.2629677694209,35.40849728666294,32.94815996823953
2021-05-28 22:00:00,37.6629912814586,36.873235076649856,40.14919467590169
2021-05-28 23:00:00,26.349121087045663,25.873780012259985,25.07793353716466
2021-05-29 00:00:00,26.72499576756512,26.423176530461163,26.40637538084606
2021-05-29 01:00:00,26.705914800204493,26.767146819182116,27.131906622497425
2021-05-29 02:00:00,26.667752865483227,25.76825830497175,26.21378509588082
2021-05-29 03:00:00,29.78915369983156,30.386405120666097,28.50642405289071
2021-05-29 04:00:00,26.48637370946744,27.251172017449907,27.563087255281733
2021-05-29 05:00:00,26.263101103011284,26.97883843395892,29.15985793752082
2021-05-29 06:00:00,19.230357092614945,19.19577899523957,17.28684992502051
2021-05-29 07:00:00,21.25536038521384,21.36117325783162,20.56412961966449
2021-05-29 08:00:00,45.50160085402091,46.174466671308224,41.96536657944741
2021-05-29 09:00:00,34.1671810339965,35.262607729483754,35.48771191803864
2021-05-29 10:00:00,30.90969097063734,32.29114980026762,32.19816442381593
2021-05-29 11:00:00,31.055392629996746,31.078691403317777,30.01241821522876
2021-05-29 12:00:00,39.74435910234378,40.57441684774379,41.25053278462166
2021-05-29 13:00:00,51.8033636097064,52.08249792208952,49.76131306577837
2021-05-29 14:00:00,50.6152686066992,50.885209216729024,52.945617191305416
2021-05-29 15:00:00,47.92684682313744,48.153724831233774,50.9789846245258
2021-05-29 16:00:00,43.18397832618484,42.26182038569336,45.0118854168625
2021-05-29 17:00:00,38.763207650233085,37.93926447483108,41.04000961635543
2021-05-29 18:00:00,48.84192721292838,47.77879212163063,51.26882789129029
2021-05-29 19:00:00,56.905280038677176,55.6577616875055,60.567569061622926
2021-05-29 20:00:00,46.94775187290711,45.9535074087154,36.0107587092646
2021-05-29 21:00:00,47.13052357469438,46.28952528498677,50.60562403152402
2021-05-29 22:00:00,55.54025235946658,54.4871115446494,60.61176077589423
2021-05-29 23:00:00,58.398440449407744,57.29140976288025,60.50986116095806
2021-05-30 00:00:00,59.62429195889814,58.62430890579147,60.50986116095806
2021-05-30 01:00:00,58.79339609728783,58.2692906556197,58.99693893011013
2021-05-30 02:00:00,58.8315580320091,57.43943031304399,59.08847520735197
2021-05-30 03:00:00,62.80293569532837,62.84107975344839,59.08847520735197
2021-05-30 04:00:00,59.423831835521725,59.536818478597546,59.111295459854894
2021-05-30 05:00:00,59.18147826170494,59.22222785219789,60.6177833126282
2021-05-30 06:00:00,53.90593081133238,53.13294479162464,61.28734736512199
2021-05-30 07:00:00,57.74537356603696,57.11888656108877,61.864651383669646
2021-05-30 08:00:00,73.88771799450564,73.7639077123233,63.85927308030808
2021-05-30 09:00:00,64.29141376714439,64.50356810573626,65.85832098022378
2021-05-30 10:00:00,58.17869773910228,58.50548961585137,59.94072328380256
2021-05-30 11:00:00,61.08422052634147,60.10836656502698,62.62304484198293
2021-05-30 12:00:00,66.31795609925048,66.29202057686496,63.76772288224333
2021-05-30 13:00:00,68.81732484696575,68.7167453074048,64.90820040874155
2021-05-30 14:00:00,66.66668652935144,66.43112191486044,65.24405380110083
2021-05-30 15:00:00,63.99542639462267,63.7931843772957,68.2114756459227
2021-05-30 16:00:00,58.40258106869912,57.11777730704523,67.13467880354938
2021-05-30 17:00:00,54.92719205852149,53.79000923543632,64.90913807760866
2021-05-30 18:00:00,61.50484151294691,60.43811058391788,64.42981482421946
2021-05-30 19:00:00,63.313061058128966,62.15644909028377,60.11252188008069
2021-05-30 20:00:00,62.236920529280994,61.132361916767465,62.79152785972196
2021-05-30 21:00:00,58.82897524157815,57.91179886511199,63.7941760460042
2021-05-30 22:00:00,63.76247284102406,62.80634645429975,65.09463245626061
2021-05-30 23:00:00,64.84438340358079,63.87461125147585,65.09463245626061
2021-05-31 00:00:00,58.09606700720194,57.43761704254933,59.40519230611152
2021-05-31 01:00:00,53.655373188740896,53.48376082154206,56.29491576727367
2021-05-31 02:00:00,53.63629222138027,52.52712935024036,55.47560777588426
2021-05-31 03:00:00,57.58858891733891,57.8865217477361,55.34575020012669
2021-05-31 04:00:00,54.228566024892885,54.62451751579392,55.34575020012669
2021-05-31 05:00:00,53.9900510881314,54.20734727935058,56.92474068088774
2021-05-31 06:00:00,49.60264240145105,48.98608092930471,56.92474068088774
2021-05-31 07:00:00,49.90861106874742,49.54221289956799,54.74867671633491
2021-05-31 08:00:00,59.016411301538014,59.56599795328368,51.623364977231226
2021-05-31 09:00:00,53.86272021116545,54.59445209431168,55.97346138110255
2021-05-31 10:00:00,52.19069800158438,52.93645715706367,53.56200002220002
2021-05-31 11:00:00,55.09622078882357,54.53933410623929,60.62343225391741
2021-05-31 12:00:00,60.26317297597036,60.57508846789693,63.95712005074387
2021-05-31 13:00:00,63.48849226481249,63.50864504424054,61.523312556758704
2021-05-31 14:00:00,61.299692012476925,61.13850756587885,61.38285832152027
2021-05-31 15:00:00,58.59410858008218,58.3134763324531,59.95853112388128
2021-05-31 16:00:00,53.02034422151927,51.680326305111286,57.53156259306568
2021-05-31 17:00:00,47.78775865131783,46.65878185535629,50.47830849889706
2021-05-31 18:00:00,53.51159263971702,52.62596018917148,56.91567759694728
2021-05-31 19:00:00,50.01006057010646,49.178455475281766,52.24360823414632
2021-05-31 20:00:00,44.4741452554368,43.7720277062199,47.7693859394819
2021-05-31 21:00:00,41.93525776406554,41.37722432218314,38.06787603322031
2021-05-31 22:00:00,46.81151246142954,46.145000782644914,48.988493811795365
2021-05-31 23:00:00,47.83618012190439,47.08649445109502,50.61625346650627
2021-06-01 00:00:00,48.17389286770258,47.55137688347887,51.47304476540344
2021-06-01 01:00:00,47.32391603873164,47.15410159039843,48.336588579153904
2021-06-01 02:00:00,48.21205480242385,47.10774387253277,50.43651461919574
2021-06-01 03:00:00,39.768570741412816,40.39941640846255,36.864516752562885
