time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-16 16:00:00,22.48663489429848,22.10835676065648,21.888664106952127
2021-05-16 17:00:00,20.689137112277656,20.359487000281568,19.7297916156556
2021-05-16 18:00:00,25.279981200229525,24.907062386631303,23.95308506523649
2021-05-16 19:00:00,23.3709123575017,22.75138713340277,24.3112710285787
2021-05-16 20:00:00,20.38451621897064,20.001621674312204,22.30070423200668
2021-05-16 21:00:00,16.90844535440438,16.77800472957801,16.694071673832703
2021-05-16 22:00:00,23.53266861485704,23.48774576484174,23.79666191583471
2021-05-16 23:00:00,22.011302627073015,21.745157603086305,24.113874014057835
2021-05-17 00:00:00,21.10392027103614,20.080181118095357,22.324156135348574
2021-05-17 01:00:00,10.076367609739018,9.486549787967007,9.537359750081793
2021-05-17 02:00:00,10.070853053449802,9.74748467397783,9.541622379813171
2021-05-17 03:00:00,9.61943892166261,9.82947310102242,9.780813971513954
2021-05-17 04:00:00,10.78724238220014,11.010920909161404,10.053562084308023
2021-05-17 05:00:00,16.050954406191934,16.48909882778608,16.55895321745892
2021-05-17 06:00:00,17.175916506279997,17.62361701427401,17.261187100706746
2021-05-17 07:00:00,22.994844357527803,23.237373393396343,22.69528623847557
2021-05-17 08:00:00,24.245708334136403,24.56652849979011,25.425428719564756
2021-05-17 09:00:00,20.272752133946025,20.427239715028257,19.684557553407203
2021-05-17 10:00:00,23.943691770788917,24.069221571190177,24.579147636473003
2021-05-17 11:00:00,25.14616833499778,24.858869875482263,23.77234347797669
2021-05-17 12:00:00,28.499827323222817,28.4273589165944,28.433000640033345
2021-05-17 13:00:00,34.17554063399369,33.80864605096339,33.88015135105693
2021-05-17 14:00:00,32.56965248155091,32.16675699106226,32.03686901076221
2021-05-17 15:00:00,30.68086011856007,29.954172368804905,28.721074040338745
2021-05-17 16:00:00,23.434185530864763,22.88042478651306,21.07877243714318
2021-05-17 17:00:00,21.64701754081292,21.146300471578314,21.796094639763982
2021-05-17 18:00:00,24.457596211680755,24.133154843033992,23.38752658119386
2021-05-17 19:00:00,13.870166636830117,13.589604554465042,13.097458802216446
2021-05-17 20:00:00,6.575579508144584,6.690137914024774,5.45439296212903
2021-05-17 21:00:00,2.2151449032156694,2.604140753052276,1.3982752082476353
2021-05-17 22:00:00,8.870357539575274,9.3581181246365,6.176960261906568
2021-05-17 23:00:00,6.464627811428603,6.7531497466427615,5.315703725542827
2021-05-18 00:00:00,6.420949611816418,5.921062587009783,5.308014995732681
2021-05-18 01:00:00,4.86315329528394,4.444977499498663,3.9817317557850656
2021-05-18 02:00:00,4.8989579068706455,4.764894167270146,5.753620316570681
2021-05-18 03:00:00,4.4682033590214125,4.876373485195067,3.935699057886558
2021-05-18 04:00:00,5.594687651683024,5.998839511573388,4.810946605477853
2021-05-18 05:00:00,10.859607820064571,11.298232567175354,9.934194760348014
2021-05-18 06:00:00,12.025889088028553,12.49173253542395,10.143091651371934
2021-05-18 07:00:00,13.73289199653251,14.235951196559707,8.291790589817387
2021-05-18 08:00:00,8.917167294230321,9.70539013456732,8.800545999730405
2021-05-18 09:00:00,6.619970447044425,7.158152773320589,10.357798440970369
2021-05-18 10:00:00,7.668808238706304,8.25723031708809,8.30292071592623
2021-05-18 11:00:00,7.216185033848652,7.484318088745382,7.700951476015815
2021-05-18 12:00:00,9.592512153990215,10.05771790465773,9.438140855854671
2021-05-18 13:00:00,14.383861724398445,14.57662482278841,13.601758822801292
2021-05-18 14:00:00,14.536371260711984,14.644750749923723,14.795062410070148
2021-05-18 15:00:00,23.05334794269333,22.485819813722728,24.45596295044825
2021-05-18 16:00:00,18.36102748018579,17.948523579975593,17.81683738099276
2021-05-18 17:00:00,18.22895925920047,17.776959797675637,17.006677333083584
2021-05-18 18:00:00,17.599611920128137,17.54376746737102,17.62500115601847
2021-05-18 19:00:00,10.497988346883195,10.376010816554466,6.596822754451429
2021-05-18 20:00:00,1.4553333214103263,1.781274634517917,4.025642263597068
2021-05-18 21:00:00,1.3824301226979203,1.8154877640147964,1.4607670219894486
2021-05-18 22:00:00,10.639085020300572,11.082878557113112,8.281832225168625
2021-05-18 23:00:00,8.233355292153902,8.477910179119373,8.734188623876122
2021-05-19 00:00:00,8.200006884510698,7.660568464926559,8.011200396825396
2021-05-19 01:00:00,6.673199943885161,6.2287197137359325,5.761743493147514
2021-05-19 02:00:00,5.793651439202275,5.642019828948616,5.381032491813742
2021-05-19 03:00:00,5.362896891353041,5.753499146873538,6.014445622800404
2021-05-19 04:00:00,6.510040767952614,6.905456064132189,6.228628809163832
2021-05-19 05:00:00,11.76463114436518,12.19010367429399,13.130951080814176
2021-05-19 06:00:00,12.036218879997532,12.506477980864116,10.3540683656299
2021-05-19 07:00:00,14.596596152957202,15.06884052191768,8.806469296205169
2021-05-19 08:00:00,11.476082243207696,12.338606637343462,11.7533250200844
2021-05-19 09:00:00,7.399828123327522,8.051863398179954,10.104634561720957
2021-05-19 10:00:00,11.029448592294488,11.634863472581216,11.41382380691204
2021-05-19 11:00:00,11.347561416140708,11.562131560634995,12.709384382978133
2021-05-19 12:00:00,19.01518036269958,19.19830207430557,19.81119566911846
2021-05-19 13:00:00,29.95119612398081,29.59812357011229,27.050483648296144
2021-05-19 14:00:00,26.7521869542854,26.482146650217352,25.760057528256063
2021-05-19 15:00:00,21.449897133471715,20.996986508288764,21.19451783306562
2021-05-19 16:00:00,16.72658729505723,16.41545393822113,18.780556329259408
2021-05-19 17:00:00,17.416904062620677,17.017797699518493,16.36948878880623
2021-05-19 18:00:00,21.07508812976485,20.90481565968325,19.656739885931064
2021-05-19 19:00:00,17.469600350094595,17.127598092059255,18.00430161239904
2021-05-19 20:00:00,13.62982984710782,13.559688753050883,13.41554201179153
2021-05-19 21:00:00,10.965814179121349,11.09523390647384,6.969217261496674
2021-05-19 22:00:00,17.59003743957401,17.80497494173757,15.126120523675672
2021-05-19 23:00:00,15.19463750339632,15.214752009183997,14.075612769046398
2021-05-20 00:00:00,15.130299719846176,14.353173958670686,15.274707233609613
2021-05-20 01:00:00,13.562173611344718,12.862343425719398,13.36171058108558
2021-05-20 02:00:00,12.692954898630813,12.290388986372248,12.922457793163574
2021-05-20 03:00:00,12.24154076684362,12.37237741341684,13.297328258955094
2021-05-20 04:00:00,13.44033360328809,13.598061557876315,14.482466644874734
2021-05-20 05:00:00,18.68338604334193,19.04674858562067,19.93552074124491
2021-05-20 06:00:00,18.153248374363468,18.61870623947381,19.41881516638677
2021-05-20 07:00:00,21.515351051933944,21.92548543324436,21.588940617238805
2021-05-20 08:00:00,20.123453599423573,20.68224533636338,20.79729415090628
2021-05-20 09:00:00,17.73328862451686,18.00229896615516,18.032568699253098
2021-05-20 10:00:00,17.075377687267316,17.46508875008704,16.521323319246115
2021-05-20 11:00:00,14.740399290025584,14.805216189425904,13.954124368600953
2021-05-20 12:00:00,16.475716853270406,16.773361325432468,13.049638029883772
2021-05-20 13:00:00,16.954314609734553,17.045801907982003,16.208978239199304
2021-05-20 14:00:00,29.14126440796948,28.78267087171941,29.06982289167661
2021-05-20 15:00:00,30.525913239025368,29.73299068720243,28.393781940077893
2021-05-20 16:00:00,26.72828630884945,26.07282011513376,20.948468669810573
2021-05-20 17:00:00,22.33967605755456,21.825282378684925,24.782080551588223
2021-05-20 18:00:00,22.56491122732769,22.2314490652754,19.32628401112776
2021-05-20 19:00:00,21.50921674905558,20.893917691964667,20.33457870163462
2021-05-20 20:00:00,17.793403749696573,17.502953698238283,14.320785498202778
2021-05-20 21:00:00,15.108728497772134,15.009007960780908,11.778112094304044
2021-05-20 22:00:00,22.62764529055643,22.595874657723108,21.777943489420373
2021-05-20 23:00:00,16.798088312617935,16.703585314617968,18.129021371645216
2021-05-21 00:00:00,8.117368548758858,7.542604901405237,7.607587625276769
2021-05-21 01:00:00,6.6008914001023,6.125501595654776,5.7985330134504816
2021-05-21 02:00:00,6.574717259875125,6.356945590785269,6.106665808963793
2021-05-21 03:00:00,6.154292503994872,6.483170354150356,5.886198889743296
2021-05-21 04:00:00,7.332425756501384,7.679363607729503,6.946300149369034
2021-05-21 05:00:00,12.596137780493178,13.15754152635418,15.09094238074017
2021-05-21 06:00:00,12.86772551612553,13.473915832924307,11.31284437741481
2021-05-21 07:00:00,17.967566298514363,18.46121912285097,15.221871120473091
2021-05-21 08:00:00,14.775951989371755,15.448982257172885,14.997622202627523
2021-05-21 09:00:00,12.4580955582479,12.87225400504582,11.91362305339569
2021-05-21 10:00:00,16.160024570997727,16.55847219752824,14.23034993805214
2021-05-21 11:00:00,15.666082198264156,15.726578187424868,13.863731247897272
2021-05-21 12:00:00,18.885453890892453,19.10337643781486,18.983805576572124
2021-05-21 13:00:00,21.096020783995588,21.138360825311786,17.0162101901474
2021-05-21 14:00:00,20.4054857478224,20.403088317969456,19.29141507083602
2021-05-21 15:00:00,26.321020168560697,25.73074396025437,25.297158923592757
2021-05-21 16:00:00,19.963270145017653,19.61614174843227,19.62417694131848
2021-05-21 17:00:00,16.541661969837257,16.348947791743065,13.579773098687085
2021-05-21 18:00:00,21.21970521733057,21.11125189584556,20.88698857536512
2021-05-21 19:00:00,19.28997679066479,18.92608575173669,19.69751787449736
2021-05-21 20:00:00,16.262261484257813,16.11733851088547,12.76909139573662
2021-05-21 21:00:00,12.765531035753586,12.864230675270946,9.036088946904062
2021-05-21 22:00:00,19.38975429620625,19.57397171053468,17.2597441284206
2021-05-21 23:00:00,17.87871810039121,17.846128994219406,19.06023018750041
2021-05-22 00:00:00,19.552118421659426,18.66507503986221,20.432635931857096
2021-05-22 01:00:00,18.014981689064907,17.21848084323142,19.04773018750041
2021-05-22 02:00:00,17.0424650566612,16.49907194948262,16.752141619614047
2021-05-22 03:00:00,15.74800635238728,15.777661942049566,15.415283864419902
2021-05-22 04:00:00,16.04177586453114,16.111474979390408,16.806714407399873
2021-05-22 05:00:00,21.326147472460896,21.61914378889542,22.44561867704234
2021-05-22 06:00:00,21.587405416124263,21.920772650025377,22.90050063090503
2021-05-22 07:00:00,23.263418948721284,23.62075497484064,22.41429141834473
2021-05-22 08:00:00,20.925179004034383,21.426661989080365,24.96537104847766
2021-05-22 09:00:00,17.73328862451686,18.00229896615516,18.032568699253098
2021-05-22 10:00:00,17.928752051723023,18.283232630004846,17.56063397510427
2021-05-22 11:00:00,17.538107598679254,17.59879307430313,18.664665513311512
2021-05-22 12:00:00,18.12504765415756,18.417941566858534,17.889525468404138
2021-05-22 13:00:00,27.17293925487536,27.012822439138095,25.98809970983395
2021-05-22 14:00:00,24.920272577356467,24.84769840812246,22.692172262399637
2021-05-22 15:00:00,20.39904857721563,20.077464028030526,18.28090670971186
2021-05-22 16:00:00,14.86368354222136,14.736769359805743,11.220831111344369
2021-05-22 17:00:00,13.898900540718286,13.776552588468316,13.632074845143244
2021-05-22 18:00:00,18.432326700645888,18.3324204564085,18.29400942205798
2021-05-22 19:00:00,19.104040535223152,18.66066773381372,17.94913251780899
2021-05-22 20:00:00,16.12797418866107,15.925647720163324,14.363169473500358
2021-05-22 21:00:00,13.484618104612554,13.49068376446661,9.038471377586124
2021-05-22 22:00:00,20.13983074097216,20.24466113605084,18.499225877644037
2021-05-22 23:00:00,20.34587306603752,20.16785162501135,21.971559095520487
2021-05-23 00:00:00,20.291865074456357,19.321019019938205,21.51761162244618
2021-05-23 01:00:00,20.482136654711216,19.540203474023365,22.03682502750517
2021-05-23 02:00:00,20.44563272251506,19.756902023713693,21.802111943407898
2021-05-23 03:00:00,20.004548382696846,19.853635896198448,21.802111943407898
2021-05-23 04:00:00,21.15169225929642,21.0055928134571,21.809996558792516
2021-05-23 05:00:00,27.32740472015794,27.114837267386427,25.67526004632621
2021-05-23 06:00:00,26.74561809133458,26.61306769403874,27.49140720460524
2021-05-23 07:00:00,29.28533578035629,29.145939344211985,29.934766457527694
2021-05-23 08:00:00,21.883059432569645,22.21347546037711,23.24327551227367
2021-05-23 09:00:00,17.827464896627433,17.95622311209393,18.20219571235437
2021-05-23 10:00:00,18.798225176327083,19.03410224657155,18.457272416158823
2021-05-23 11:00:00,19.98004215659799,19.794259659983304,22.560967450162494
2021-05-23 12:00:00,22.48032678036732,22.54460482117764,25.553662556376366
2021-05-23 13:00:00,23.806529933107804,23.717208992436248,26.112885572352496
2021-05-23 14:00:00,21.33693762424033,21.24243060717714,22.776793460559908
2021-05-23 15:00:00,16.89835195985134,16.590159790606528,17.100706635072434
2021-05-23 16:00:00,12.216361289312774,12.067609002299555,12.152071878768377
2021-05-23 17:00:00,13.853020549052752,13.620805652476216,13.128515054239704
2021-05-23 18:00:00,20.108086053650364,19.924471879923622,16.864534938852856
2021-05-23 19:00:00,18.219676794860504,17.79828751757541,18.430766918678582
2021-05-23 20:00:00,14.39023608384271,14.245123624007208,16.35254743928457
2021-05-23 21:00:00,10.019471686944817,10.144381017594544,6.918769842290064
2021-05-23 22:00:00,16.6850141152734,16.913103834618937,15.514430453125303
2021-05-23 23:00:00,16.870396856400795,16.80680343269912,18.49299975426621
2021-05-24 00:00:00,16.837048448757592,15.989461718506304,18.623256736866946
2021-05-24 01:00:00,17.016990237043476,16.1939007271513,18.623256736866946
2021-05-24 02:00:00,16.9908160968163,16.425344722281793,18.462317936084396
2021-05-24 03:00:00,16.539401965029107,16.507333149326385,18.52424975426621
2021-05-24 04:00:00,17.696875633597656,17.6740355120252,18.49299975426621
2021-05-24 05:00:00,22.96635662576882,23.070193721858608,23.957849019315734
2021-05-24 06:00:00,22.394899788914444,22.583169593951084,23.21926013373237
2021-05-24 07:00:00,29.22214888415266,29.236251534593706,30.875381974245663
2021-05-24 08:00:00,29.52546222419497,29.793338615130885,32.87615234460243
2021-05-24 09:00:00,17.69653028043055,18.040082338625936,18.05257449921293
2021-05-24 10:00:00,27.501806316177472,27.54823332702373,30.32846585308612
2021-05-24 11:00:00,25.27012583862554,25.03581522076424,25.988766763207558
2021-05-24 12:00:00,27.677442334674044,27.653451372997083,26.793418451388657
2021-05-24 13:00:00,30.011966731404943,29.865381105775988,27.542665976792826
2021-05-24 14:00:00,26.823287353678506,26.764149631321217,24.78093792135153
2021-05-24 15:00:00,23.21285564601765,22.803766649556643,24.053512748485176
2021-05-24 16:00:00,18.52630415168947,18.18445070701824,19.501417178989737
2021-05-24 17:00:00,18.39423593070415,18.01288692471828,15.820769594988343
2021-05-24 18:00:00,24.622872883184435,24.369081970076635,22.19774644569826
2021-05-24 19:00:00,20.93474676776233,20.47390083893132,20.95340267167473
2021-05-24 20:00:00,17.074316680837605,16.87650060904262,14.279742086957162
2021-05-24 21:00:00,13.556926648395416,13.593901882547764,9.126656803271551
2021-05-24 22:00:00,20.19147970081706,20.318388363251664,18.29765593716784
2021-05-24 23:00:00,18.64945412909508,18.546309310615896,18.6448422924792
2021-05-25 00:00:00,18.60577592948289,17.714222150982916,18.588071459145866
2021-05-25 01:00:00,17.911683769375106,17.07102638882977,17.222086516424753
2021-05-25 02:00:00,17.89583942111691,17.31721582940043,17.222086516424753
2021-05-25 03:00:00,16.60138071684299,16.595805821967375,16.752141619614047
2021-05-25 04:00:00,17.76918417738052,17.777253630106358,16.77405134183627
2021-05-25 05:00:00,23.032896201372317,23.25543154873104,23.63905600081248
2021-05-25 06:00:00,24.188847677367317,24.434186071539465,25.638219733912457
2021-05-25 07:00:00,31.07807552441941,31.17574068482307,33.21264086033292
2021-05-25 08:00:00,28.88109998789837,28.912533917970958,29.680658116769287
2021-05-25 09:00:00,24.850725859683727,24.781537614799547,25.258597977529867
2021-05-25 10:00:00,26.763267807770298,26.71350448392502,25.901180965416152
2021-05-25 11:00:00,25.327543766649807,25.02752273917379,24.915902014652016
2021-05-25 12:00:00,25.945473198035057,25.8909075680497,23.43718556305021
2021-05-25 13:00:00,25.575257413833103,25.441969424912863,25.631777964682385
2021-05-25 14:00:00,26.62246048247827,26.38722101372664,25.17582094376213
2021-05-25 15:00:00,22.16321523415132,21.7054593062757,17.215781916204712
2021-05-25 16:00:00,16.65427875127437,16.312235820139975,18.14461814189853
2021-05-25 17:00:00,13.9724172288909,13.70098584352676,13.583463734032131
2021-05-25 18:00:00,16.777226931579367,16.769859923773705,15.859547483014486
2021-05-25 19:00:00,15.721532453307256,15.432328550462977,14.641050235722735
2021-05-25 20:00:00,11.8714321583515,11.84967376601444,11.184657069474216
2021-05-25 21:00:00,7.490337969484628,7.734185714161611,3.7449348700727376
2021-05-25 22:00:00,14.114561229937292,14.44392674942534,12.871231831625114
2021-05-25 23:00:00,14.310273763033669,14.352371792945693,14.627736161381184
2021-05-26 00:00:00,13.413221198965775,12.702140753394902,13.16037870663693
2021-05-26 01:00:00,11.8554248824333,11.22605566588378,11.40211404672899
2021-05-26 02:00:00,11.839580534175104,11.472245106454436,11.527025336741865
2021-05-26 03:00:00,11.408825986325873,11.58372442437936,11.504829812698915
2021-05-26 04:00:00,12.545640070956464,12.720935896197846,12.561724362185371
2021-05-26 05:00:00,17.81056023933801,18.02032895179981,18.26616993300817
2021-05-26 06:00:00,18.10280755890832,18.36619414925027,17.6530580224514
2021-05-26 07:00:00,23.254297301142056,23.42722466637776,22.612116703600822
2021-05-26 08:00:00,22.757093380963315,23.06111023117525,23.21140425240609
2021-05-26 09:00:00,18.69116905305212,18.789112437451905,18.656436722569648
2021-05-26 10:00:00,22.300129938081124,22.34262162097284,21.20013002284093
2021-05-26 11:00:00,22.628572553896323,22.284635154466777,21.64440882748787
2021-05-26 12:00:00,21.66371075999791,21.688677568789046,27.01499039461355
2021-05-26 13:00:00,28.98996301604569,28.535760081561385,27.2594271527084
2021-05-26 14:00:00,32.585751241699256,32.09948272771115,32.16705699786969
2021-05-26 15:00:00,28.891473053896807,28.199921045447965,24.42445832149877
2021-05-26 16:00:00,22.43498593445357,22.03462953345565,19.375402966540257
2021-05-26 17:00:00,17.131022566889097,16.88047524444802,16.629214468129913
2021-05-26 18:00:00,19.110094601628933,18.8998917638435,16.36300961084195
2021-05-26 19:00:00,15.463287654082754,15.063692414458846,13.087617381113898
2021-05-26 20:00:00,11.65450652700292,11.540019411770972,8.290156331832511
2021-05-26 21:00:00,6.543995477308099,6.783332825282314,4.425674667448565
2021-05-26 22:00:00,13.188878321698724,13.522564751426374,11.37186215879279
2021-05-26 23:00:00,11.67784212588368,11.794722035111104,12.098631424475082
2021-05-27 00:00:00,10.791119353784769,10.159236441000484,10.310413615935577
2021-05-27 01:00:00,10.11768677761494,9.545531569727668,9.7074547592393
2021-05-27 02:00:00,10.101842429356743,9.791721010298325,9.7701896111929
2021-05-27 03:00:00,9.67108788150751,9.903200328223246,9.911274517912
2021-05-27 04:00:00,10.818231758107082,11.055157245481896,10.228538236627926
2021-05-27 05:00:00,16.03485564604359,16.55637309113719,16.087716425247862
2021-05-27 06:00:00,15.44273922525125,16.03985807234934,14.672592674729383
2021-05-27 07:00:00,21.30298624437497,21.712596233232325,21.85710858709359
2021-05-27 08:00:00,18.22043882310153,18.765794113164617,16.29430897555317
2021-05-27 09:00:00,15.871593016070737,16.14482952471706,18.214205545432808
2021-05-27 10:00:00,19.4495645251928,19.654102371917496,19.40371329752764
2021-05-27 11:00:00,16.447148018937007,16.441503949261524,14.24485909880453
2021-05-27 12:00:00,17.15804557804307,17.437597787098913,15.513670045232548
2021-05-27 13:00:00,31.42948128518492,31.088796393286984,33.552156813291205
2021-05-27 14:00:00,30.702187904925427,30.39130725841543,29.32799125082649
2021-05-27 15:00:00,27.137636188930102,26.586671212642955,25.399337036533733
2021-05-27 16:00:00,21.59194136196685,21.231231098978007,19.71069600683329
2021-05-27 17:00:00,19.763454204039085,19.438125002282604,19.677842198651028
2021-05-27 18:00:00,20.86849229038525,20.60990675087995,18.63540646138992
2021-05-27 19:00:00,15.473617446051732,15.078437859899012,13.087617381113898
2021-05-27 20:00:00,10.749483202702312,10.648148304652336,7.885167097640492
2021-05-27 21:00:00,8.271403790157478,8.449111475998265,4.3119704101046015
2021-05-27 22:00:00,14.916286634548102,15.188343402142324,12.276844382773657
2021-05-27 23:00:00,12.469237738525509,12.524393242387925,12.905282492758792
2021-05-28 00:00:00,12.435889330882304,11.70705152819511,12.57836577004437
2021-05-28 01:00:00,11.77278654668146,11.10809210236246,11.650615237982691
2021-05-28 02:00:00,11.756942198423264,11.354281542933116,11.736029417187993
2021-05-28 03:00:00,11.326187650574033,11.46576086085804,11.438684338322496
2021-05-28 04:00:00,12.504320903080542,12.661954114437185,12.768148875172384
2021-05-28 05:00:00,17.794461479189664,18.08760321515092,19.08250467159475
2021-05-28 06:00:00,18.09703859072895,18.44821385804154,18.87452680591468
2021-05-28 07:00:00,24.92428768596717,25.10129579868416,25.86969900197841
2021-05-28 08:00:00,20.88962880433783,21.28566049852843,23.3071825882236
2021-05-28 09:00:00,19.435476529638667,19.541821571759336,18.338121677728868
2021-05-28 10:00:00,23.03410762269869,23.080585309840103,23.009640145393824
2021-05-28 11:00:00,21.57772399764024,21.365112674208547,22.20776130017858
2021-05-28 12:00:00,22.22664280493243,22.272733839404943,19.370705546495984
2021-05-28 13:00:00,24.530177825756383,24.440427235863357,25.94546777568837
2021-05-28 14:00:00,22.862310921499727,22.710065503321232,23.292376565428025
2021-05-28 15:00:00,17.57035089265502,17.239650806832806,17.383601658757907
2021-05-28 16:00:00,10.571591312215237,10.519793915104929,10.300111952407327
2021-05-28 17:00:00,7.005366049469116,7.046163722253409,3.6609189533913806
2021-05-28 18:00:00,19.285701065101595,19.150564336326312,18.951936616122957
2021-05-28 19:00:00,16.502598273980105,16.14725431229963,17.583883470330836
2021-05-28 20:00:00,12.673157562962311,12.594090418731424,13.472412428956066
2021-05-28 21:00:00,10.009141894975835,10.12963557215438,7.041951660471883
2021-05-28 22:00:00,15.81098016687973,16.065469063820792,14.009738412118924
2021-05-28 23:00:00,14.268954595157748,14.29339001118503,13.798903934096948
2021-05-29 00:00:00,12.487538290727205,11.780778755395936,12.459048919830169
2021-05-29 01:00:00,12.646820495075128,11.955726873160598,12.370502816971472
2021-05-29 02:00:00,12.641305938785912,12.216661759171425,12.47379038010278
2021-05-29 03:00:00,12.2002215989677,12.31339563165618,12.50177186681782
2021-05-29 04:00:00,13.37835485147421,13.509588885235326,14.538146017585358
2021-05-29 05:00:00,18.652396667434985,19.00251224930017,19.906206508973053
2021-05-29 06:00:00,18.96530357094326,19.37786833763096,21.617097088712804
2021-05-29 07:00:00,22.399714792296592,22.78786564948266,21.978957049089114
2021-05-29 08:00:00,19.342387778750723,19.967319574526726,20.91593824239916
2021-05-29 09:00:00,17.944445287686072,18.3939730291899,18.25557682674652
2021-05-29 10:00:00,20.82398931188713,21.306283678075005,21.900924023892777
2021-05-29 11:00:00,20.253177571581084,20.274406395659035,22.28488687390826
2021-05-29 12:00:00,20.87110700296633,21.137791224534944,24.00747811807215
2021-05-29 13:00:00,24.023455564456384,24.02686334667972,23.06904793327588
2021-05-29 14:00:00,22.47377719564812,22.55546666821085,21.166391289631417
2021-05-29 15:00:00,20.59531462462625,20.357627491393664,20.95468789928252
2021-05-29 16:00:00,16.75636852657442,16.63847513756434,18.28517025699833
2021-05-29 17:00:00,16.572651345744198,16.39318412806356,13.579773098687085
2021-05-29 18:00:00,21.157726465516696,21.022779223204573,19.5096838690313
2021-05-29 19:00:00,19.21766824688193,18.82286763365553,18.439001346896568
2021-05-29 20:00:00,16.231272108350872,16.073102174564973,13.186824847946175
2021-05-29 21:00:00,13.556926648395416,13.593901882547764,9.126656803271551
2021-05-29 22:00:00,21.044854065272773,21.13653224316947,20.00403284865505
2021-05-29 23:00:00,20.36653264997548,20.197342515891684,21.927809095520487
2021-05-30 00:00:00,18.636765305389837,17.758458487303415,18.348832677094585
2021-05-30 01:00:00,15.413539427821858,14.705067421717333,16.498935774193125
2021-05-30 02:00:00,15.408024871532644,14.966002307728154,16.674039940859792
2021-05-30 03:00:00,14.935951155807489,15.018499843892416,16.892402799406476
2021-05-30 04:00:00,16.09342482437604,16.18520220659123,17.226826762365167
2021-05-30 05:00:00,21.315817680491914,21.60439834345525,22.44561867704234
2021-05-30 06:00:00,21.65971395990713,22.02399076810653,21.352850622620835
2021-05-30 07:00:00,25.06313580535352,25.389751743637746,26.457195354417696
2021-05-30 08:00:00,22.85006150868413,23.19381924013674,22.72436688311689
2021-05-30 09:00:00,20.54709569331888,20.728601587681275,18.60789674689345
2021-05-30 10:00:00,22.50095680928136,22.71955023856741,19.547113480452296
2021-05-30 11:00:00,20.29570488384676,20.154603314396983,21.762197447106992
2021-05-30 12:00:00,21.88640535952586,21.91631221424124,24.112092938719776
2021-05-30 13:00:00,24.185379556560203,23.98724045646821,21.5646758871933
2021-05-30 14:00:00,21.72611703966172,21.52720751664927,20.881359721504843
2021-05-30 15:00:00,17.219783655279475,16.868483736228935,19.47117198569405
2021-05-30 16:00:00,13.4014971411656,13.178822273279938,14.85286341727373
2021-05-30 17:00:00,14.164122452511906,13.884384152658455,17.99508795577488
2021-05-30 18:00:00,20.386990436812827,20.32259890680808,20.53328506664904
2021-05-30 19:00:00,18.467591802116026,18.15217820813937,21.93967585110968
2021-05-30 20:00:00,15.470865871615985,15.387667303608652,14.868253321433476
2021-05-30 21:00:00,12.786190619691547,12.893721566151276,8.933276446904063
2021-05-30 22:00:00,19.45173304802013,19.662444383175668,19.02001723358341
2021-05-30 23:00:00,17.92003726826713,17.90511077598007,20.506028425618503
2021-05-31 00:00:00,17.012654912230254,16.24013429098911,18.72019314264168
2021-05-31 01:00:00,17.192596700516134,16.444573299634108,18.70769314264168
2021-05-31 02:00:00,17.15609276831998,16.661271849324436,17.876931794716725
2021-05-31 03:00:00,16.69434884456381,16.72851483092886,16.883561935409368
2021-05-31 04:00:00,17.8311629291944,17.865726302747348,16.786374435409364
2021-05-31 05:00:00,23.116742681513905,23.194610249229648,23.07500360433555
2021-05-31 06:00:00,22.565945428597487,22.73707701220245,22.22539044890437
2021-05-31 07:00:00,26.86406080637552,26.97996364941214,28.32975251700484
2021-05-31 08:00:00,34.15508490977757,34.221363742103,33.82980822776293
2021-05-31 09:00:00,30.140809541711285,30.023093175580485,29.403852091858106
2021-05-31 10:00:00,30.33627296891745,30.30402683943018,29.97035657045914
2021-05-31 11:00:00,31.554848293274663,31.02640088037116,26.76806757118871
2021-05-31 12:00:00,34.87295708180315,34.45388843093136,32.238946991314926
2021-05-31 13:00:00,37.99431626738625,37.298724216755645,37.920825462699504
2021-05-31 14:00:00,36.378098322974495,35.64208971141435,34.95442355556809
2021-05-31 15:00:00,31.914292250857933,30.863562849731963,32.031222519901405
2021-05-31 16:00:00,27.24263137228835,26.355757506865157,28.889804460567813
2021-05-31 17:00:00,27.974267307727715,27.01708304992318,33.96050543364845
2021-05-31 18:00:00,34.20625693960787,33.64882811253568,35.00374475992702
2021-05-31 19:00:00,32.266198720973094,31.448916522986643,33.91327156686192
2021-05-31 20:00:00,29.29013237441102,28.713896509336244,30.40194751225082
2021-05-31 21:00:00,27.489820862849232,27.082330988117175,35.1469132871987
2021-05-31 22:00:00,33.27099955081517,32.98867358890326,34.323715740743594
2021-05-31 23:00:00,21.374853893965888,21.23666807741197,23.2978744890408
2021-06-01 00:00:00,13.557838286531496,12.908576989557211,13.600929435148185
2021-06-01 01:00:00,11.136337813574327,10.59960257668812,10.890307133634336
2021-06-01 02:00:00,11.130823257285114,10.86053746269894,11.266420937700929
2021-06-01 03:00:00,10.6897389174669,10.957271335183698,11.193331653618998
2021-06-01 04:00:00,11.836882794066472,12.10922825244235,12.049921917929847
2021-06-01 05:00:00,17.08449605790992,17.654680434418136,19.759644275250896
2021-06-01 06:00:00,17.387073169449213,18.015291077308756,18.11618995152809
2021-06-01 07:00:00,23.34028831629376,23.82073824715323,22.512042860229297
2021-06-01 08:00:00,23.712557520719077,24.20549342851742,20.696392215026112
