time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-08 05:00:00,17.330514659781315,17.595274751073188,17.27373371555339
2021-05-08 06:00:00,16.86019484146509,16.61986369214761,17.19326509883139
2021-05-08 07:00:00,16.3650077074305,16.158079161848995,16.318801112840827
2021-05-08 08:00:00,17.404885714496924,17.224738191370214,18.273481905915236
2021-05-08 09:00:00,16.447245439875665,16.514480388513732,16.66065434233994
2021-05-08 10:00:00,15.57824785788012,15.885006322782145,16.271696756273556
2021-05-08 11:00:00,16.447245439875665,16.7510260290371,16.88733311664143
2021-05-08 12:00:00,18.213783879686968,18.264542456468345,18.38893491888548
2021-05-08 13:00:00,15.053324933286698,14.81702374247499,15.555728021858998
2021-05-08 14:00:00,13.40769070594439,13.244325747387268,14.41359504198732
2021-05-08 15:00:00,16.257439147691294,16.10546011410834,15.781979170807036
2021-05-08 16:00:00,19.097053099592618,19.195902414593952,14.859347656610582
2021-05-08 17:00:00,22.630129979215223,22.470519739104127,22.97280239729421
2021-05-08 18:00:00,28.98795770116007,28.58969409376391,30.300322167735672
2021-05-08 19:00:00,28.816173734519516,28.30611212498128,29.877607195336484
2021-05-08 20:00:00,28.98795770116007,28.483868917550986,29.74574852538958
2021-05-08 21:00:00,32.23964397822704,32.19439529737683,30.6213539678226
2021-05-08 22:00:00,36.07186242436693,35.938265411251855,28.72861172505821
2021-05-08 23:00:00,27.046681300780627,26.93509344233727,28.18222843715033
2021-05-09 00:00:00,29.891503056221108,29.84222238261811,29.81211500378066
2021-05-09 01:00:00,30.496963072123364,30.41797884705125,31.090723294336684
2021-05-09 02:00:00,29.03729456915912,29.13414438834215,28.51913700349685
2021-05-09 03:00:00,22.80507316182051,22.71714615595676,23.932657020417448
2021-05-09 04:00:00,16.622188622480948,16.280608656469646,17.276845181058924
2021-05-09 05:00:00,16.377268166833552,16.471424828808722,15.70210129646843
2021-05-09 06:00:00,16.790217568422978,16.416716828383144,16.565048373175735
2021-05-09 07:00:00,17.17829965429404,16.822371383607646,17.615124206619885
2021-05-09 08:00:00,16.486627858070214,16.24811653496816,16.615636384333786
2021-05-09 09:00:00,14.610729727022248,14.523191380726145,14.589290212644814
2021-05-09 10:00:00,12.858462925121051,13.1099787584351,12.559308199338297
2021-05-09 11:00:00,12.844191287210943,13.100950240170237,12.921413967570764
2021-05-09 12:00:00,13.727460507116596,13.76224586007176,14.50101032885547
2021-05-09 13:00:00,11.450270780621976,11.212602787588311,11.315547340113133
2021-05-09 14:00:00,12.454444212996624,12.303095161043531,9.353273326259025
2021-05-09 15:00:00,10.004577335309616,9.88350362465891,8.399551392188895
2021-05-09 16:00:00,2.244960648343123,2.42010325792983,3.801733568555829
2021-05-09 17:00:00,2.244960648343123,2.1945276843607324,4.537590508455171
2021-05-09 18:00:00,6.022957983613125,5.876485951232136,6.77944895721719
2021-05-09 19:00:00,8.500981676689523,8.157175544035375,8.847041831253915
2021-05-09 20:00:00,6.906227203518777,6.577226748568751,7.954953112240379
2021-05-09 21:00:00,11.041182700491396,11.181824200406156,11.43954295573172
2021-05-09 22:00:00,13.106862706819982,13.194620712733292,13.671888049505514
2021-05-09 23:00:00,13.797643002195846,13.877852325510275,13.20293569831259
2021-05-10 00:00:00,13.992657097919375,14.144618314238274,13.265371906851266
2021-05-10 01:00:00,14.598117113821631,14.72798391766811,14.015004423102289
2021-05-10 02:00:00,15.78825627057434,16.061684993521766,16.44092104101797
2021-05-10 03:00:00,15.738919402575297,15.777633471771797,16.44361946557593
2021-05-10 04:00:00,15.738919402575297,15.466433543923406,16.156654054398086
2021-05-10 05:00:00,15.563976219970012,15.875614858020343,16.179500392660092
2021-05-10 06:00:00,14.210387181748136,14.108856103538615,14.156725005073294
2021-05-10 07:00:00,12.831930827807897,12.756805070726788,13.64661306049777
2021-05-10 08:00:00,10.33873195525171,10.300443785178642,10.758134898146444
2021-05-10 09:00:00,9.416080317151506,9.668931997214305,8.989984083345778
2021-05-10 10:00:00,11.196890394872918,11.687430022032258,10.818952529941113
2021-05-10 11:00:00,12.065887976868462,12.553449728287214,11.62611059020144
2021-05-10 12:00:00,12.065887976868462,12.316869706678824,11.278015909718125
2021-05-10 13:00:00,10.671967470279496,10.642274858715195,10.970157445961592
2021-05-10 14:00:00,9.874613826321784,9.89631562924194,9.820114494780375
2021-05-10 15:00:00,11.806104411641977,11.742782644577476,11.63342911296706
2021-05-10 16:00:00,10.229372264015044,10.450374683467304,9.822055102166406
2021-05-10 17:00:00,9.346103044109393,9.334532607384997,8.374779286694997
2021-05-10 18:00:00,21.921803941914856,21.62735399258886,13.513386055275642
2021-05-10 19:00:00,28.816173734519516,28.275675568994487,30.286370057730927
2021-05-10 20:00:00,11.322573303047037,10.95246787116784,11.803829355441987
2021-05-10 21:00:00,11.924451920397049,12.04165414693258,11.916021424424605
2021-05-10 22:00:00,13.990131926725631,14.054450659259716,13.431723673516167
2021-05-10 23:00:00,14.6809122221015,14.707245716049911,14.003211073951237
2021-05-11 00:00:00,16.642464757636333,16.716499014820847,16.658514540483527
2021-05-11 01:00:00,18.13119399344424,18.167303703773804,18.07187323188704
2021-05-11 02:00:00,18.438063930291296,18.63356569410434,19.232290424539897
2021-05-11 03:00:00,10.439304083141383,10.47408015167601,10.173034821236806
2021-05-11 04:00:00,9.556034863235732,9.280222860311104,9.440967533389088
2021-05-11 05:00:00,9.38109168063045,9.697013313404735,8.882637483462473
2021-05-11 06:00:00,8.910771862314228,8.797693644446133,8.647324765008975
2021-05-11 07:00:00,6.649046288468332,6.608640082097971,5.800214475719627
2021-05-11 08:00:00,5.9223858557234506,5.986075774553131,4.753766452195049
2021-05-11 09:00:00,5.813026164486786,6.049292764334236,5.327150061058787
2021-05-11 10:00:00,4.944028582491244,5.526346644556405,5.248673139903148
2021-05-11 11:00:00,4.046487724675483,4.619442484781633,3.158971801737401
2021-05-11 12:00:00,4.9297569445811344,5.151382741739301,4.779793906704311
2021-05-11 13:00:00,2.652567218086517,2.5560848352756724,3.3647889624745693
2021-05-11 14:00:00,2.7384827940344563,2.685173830322234,4.6571014346325565
2021-05-11 15:00:00,4.704962015875706,4.656041694530096,5.334816673913227
2021-05-11 16:00:00,6.661306747871382,6.856217492502496,6.979251686115732
2021-05-11 17:00:00,13.727460507116596,13.615809437098546,9.155388742498426
2021-05-11 18:00:00,19.2719962821979,19.055473292006283,18.47752865145605
2021-05-11 19:00:00,12.03405855631213,11.718241554088223,11.800835592114096
2021-05-11 20:00:00,16.622188622480948,16.263630330260323,12.989859781154813
2021-05-11 21:00:00,24.290220999076173,24.345593263186917,22.812641397396515
2021-05-11 22:00:00,25.472631785499107,25.468123273000835,28.66977833877996
2021-05-11 23:00:00,23.513604421158018,23.50338279522827,23.75692789125335
2021-05-12 00:00:00,22.825349296975894,22.88749142043976,22.98724486985205
2021-05-12 01:00:00,19.01446321334989,19.080397623277108,19.279753969539097
2021-05-12 02:00:00,14.021717830763036,14.273542849498646,13.990959413423711
2021-05-12 03:00:00,13.972380962763992,13.97427304975528,13.994768265754304
2021-05-12 04:00:00,13.972380962763992,13.685900538896982,13.936698402340877
2021-05-12 05:00:00,13.727460507116596,13.861498433242662,13.951207612728648
2021-05-12 06:00:00,12.37387146889472,12.071912261770844,12.55817794256732
2021-05-12 07:00:00,10.112145895048826,9.928513533402867,10.752261524656088
2021-05-12 08:00:00,8.502216242398294,8.461337557324995,8.258732137031439
2021-05-12 09:00:00,10.194383627493988,10.383833567024666,9.801467626725431
2021-05-12 10:00:00,9.325386045498446,9.83045089126005,9.304315837557054
2021-05-12 11:00:00,11.07765284739964,11.541082266048033,11.597932912328648
2021-05-12 12:00:00,11.960922067305292,12.156723051969369,11.355997523880408
2021-05-12 13:00:00,9.718720977331731,9.731480828358247,10.865154892660064
2021-05-12 14:00:00,8.956355969895075,9.041440196787043,7.208207210943831
2021-05-12 15:00:00,10.957823828257382,11.045399241906864,10.703507080959296
2021-05-12 16:00:00,12.914168560253056,13.184701927905689,12.363116179913934
2021-05-12 17:00:00,20.863591539403924,20.826951236018253,21.215016680758257
2021-05-12 18:00:00,18.38872706229225,18.15759765049637,14.591556470563146
2021-05-12 19:00:00,16.450404655840387,16.093482676687312,12.159436959677189
2021-05-12 20:00:00,13.972380962763992,13.646094795697568,13.00317989747104
2021-05-12 21:00:00,23.406951779170523,23.48576331666049,21.91548760510098
2021-05-12 22:00:00,23.7060933456878,23.74085424095129,25.214796098549712
2021-05-12 23:00:00,22.630335201252365,22.65116198769855,22.867723292531085
2021-05-13 00:00:00,23.708618516881547,23.76253964495957,23.94518165524748
2021-05-13 01:00:00,24.314078532783803,24.345905248389407,25.62502670397677
2021-05-13 02:00:00,23.737679249725208,23.944728153196827,25.63161866178824
2021-05-13 03:00:00,24.57161160163181,24.53192028646832,25.1756266683628
2021-05-13 04:00:00,24.57161160163181,24.232134067114977,25.63691597274872
2021-05-13 05:00:00,24.39666841902653,24.62609710321852,25.682537967828527
2021-05-13 06:00:00,23.926348600710305,23.726777434259915,25.673460203215477
2021-05-13 07:00:00,21.66462302686441,21.53772387191175,23.396893795717
2021-05-13 08:00:00,20.05469337421388,19.92597425489664,21.186462221260925
2021-05-13 09:00:00,20.828602902882867,20.81097549622068,21.168590000609747
2021-05-13 10:00:00,20.842874540792977,21.125031905979185,21.484780161598994
2021-05-13 11:00:00,20.863591539403924,21.22518595859325,21.43668380944621
2021-05-13 12:00:00,20.863591539403924,20.98099679798816,21.056376200372537
2021-05-13 13:00:00,19.46967103281496,19.329229367014623,19.626624298115463
2021-05-13 14:00:00,19.55558660876289,19.443100084067797,18.91910057063166
2021-05-13 15:00:00,17.07073109455483,16.921935115800935,14.996213892678364
2021-05-13 16:00:00,9.311114407588338,9.504189583052042,8.367345678126144
2021-05-13 17:00:00,16.377268166833552,16.263781527648092,16.527823452175383
2021-05-13 18:00:00,22.80507316182051,22.586102746072346,12.771381926789893
2021-05-13 19:00:00,22.63328919517995,22.25686594330952,23.5635201480898
2021-05-13 20:00:00,12.205842522952688,11.918825763648025,11.5967967946297
2021-05-13 21:00:00,11.924451920397049,12.125354675896247,12.256749273052382
2021-05-13 22:00:00,10.457055047103026,10.622740012150718,9.029080824628483
2021-05-13 23:00:00,8.498027682761936,8.65799953437816,8.335658257976581
2021-05-14 00:00:00,9.57631099839112,9.799813747625976,8.494475271414897
2021-05-14 01:00:00,9.298501794387722,9.508131126535991,8.982358478506479
2021-05-14 02:00:00,8.722102511329126,9.084126614353316,8.802498536590239
2021-05-14 03:00:00,8.67276564333008,8.769638536616556,8.513198745643422
2021-05-14 04:00:00,9.556034863235732,9.348705111281378,9.459596413569733
2021-05-14 05:00:00,10.194383627493988,10.429787786133664,9.416873163091063
2021-05-14 06:00:00,7.957525369366463,7.749935112148637,8.187940470964906
2021-05-14 07:00:00,6.57906901542622,6.397884079336807,5.637629626093462
2021-05-14 08:00:00,4.1208587793910905,4.081141920654381,3.383777940848397
2021-05-14 09:00:00,3.198207141290888,3.43441185469665,4.311760031309021
2021-05-14 10:00:00,1.4459403393896928,1.9907626764188189,3.9467243032496335
2021-05-14 11:00:00,4.9297569445811344,5.33469879037081,4.823563697616605
2021-05-14 12:00:00,6.661306747871382,6.731423507926428,5.761870829668021
2021-05-14 13:00:00,7.917193900999371,7.697191611515648,8.745566581671303
2021-05-14 14:00:00,8.921367333374018,8.810511401960959,8.697559344985011
2021-05-14 15:00:00,10.887846555215267,10.766160988175423,10.948905901096868
2021-05-14 16:00:00,8.427845187682685,8.606313941542131,8.142847577898918
2021-05-14 17:00:00,13.727460507116596,13.653855132082032,9.042677101661784
2021-05-14 18:00:00,10.439304083141383,10.304991046808103,10.737494380921657
2021-05-14 19:00:00,14.683866216029086,14.358604505641072,13.049584331530516
2021-05-14 20:00:00,19.2719962821979,18.90779785131152,14.025036300039227
2021-05-14 21:00:00,13.690990360208351,13.860232846942488,13.537722310659612
2021-05-14 22:00:00,15.756670366536936,15.850201942279536,15.30739332706815
2021-05-14 23:00:00,14.6809122221015,14.752900550030096,13.965817166355144
2021-05-15 00:00:00,13.109387878013724,13.269570089718457,12.21371302816203
2021-05-15 01:00:00,13.71484789391598,13.8301082761582,13.153443143454282
2021-05-15 02:00:00,14.904987050668687,15.15620021301516,15.288847843907782
2021-05-15 03:00:00,13.972380962763992,14.012318744738767,14.00202728198778
2021-05-15 04:00:00,13.972380962763992,13.685900538896982,13.936698402340877
2021-05-15 05:00:00,12.914168560253056,13.258079323457586,12.659025223503122
2021-05-15 06:00:00,13.327117961842486,13.218589601025403,13.267989009822085
2021-05-15 07:00:00,12.831930827807897,12.733977653736696,13.60856892941016
2021-05-15 08:00:00,13.871808834874315,13.815854961251308,14.444379951922317
2021-05-15 09:00:00,12.914168560253056,13.105597158394827,12.311292449413312
2021-05-15 10:00:00,12.045170978257511,12.544605343633512,11.458529729252758
2021-05-15 11:00:00,11.147630120441754,11.592046349878556,10.947530114189146
2021-05-15 12:00:00,15.563976219970012,15.707880033879166,16.772494384615904
2021-05-15 13:00:00,14.170055713381046,14.018066907922142,15.001644699919565
2021-05-15 14:00:00,14.29095992585004,14.24112019585424,13.91006105189021
2021-05-15 15:00:00,16.257439147691294,16.204378921065405,16.091289002183387
2021-05-15 16:00:00,16.447245439875665,16.639239992004775,15.888525025078431
2021-05-15 17:00:00,18.213783879686968,18.14854258948192,15.90620325239324
2021-05-15 18:00:00,13.08911174285834,12.854044330400589,12.300630556446894
2021-05-15 19:00:00,14.683866216029086,14.290122254670798,13.31178088809489
2021-05-15 20:00:00,14.855650182669644,14.475488186237204,14.872455565350052
2021-05-15 21:00:00,9.274644260680091,9.424118612369822,8.280028303622267
2021-05-15 22:00:00,4.274170507763463,4.436529328538417,5.126775736470447
2021-05-15 23:00:00,6.731489242950632,6.854639112361643,6.258302800559166
2021-05-16 00:00:00,11.34284943820242,11.496646223688732,11.176324344734027
2021-05-16 01:00:00,11.065040234199024,11.197354463602052,10.646293359622312
2021-05-16 02:00:00,10.488640951140429,10.803786507406164,10.522385537227802
2021-05-16 03:00:00,10.439304083141383,10.504516707662798,10.534028711976804
2021-05-16 04:00:00,9.556034863235732,9.325877694291286,9.569208919058418
2021-05-16 05:00:00,10.229372264015044,10.500924662029112,9.649029294042004
2021-05-16 06:00:00,9.75905244569882,9.586386715077111,9.298984809984036
2021-05-16 07:00:00,7.497326871852927,7.382114874735555,5.872047254105545
2021-05-16 08:00:00,5.9223858557234506,5.948030079569644,4.740208337775951
2021-05-16 09:00:00,7.614553240819147,7.908571784252802,7.401039324895964
2021-05-16 10:00:00,10.278632538446208,10.84016372857406,10.49799019213314
2021-05-16 11:00:00,12.844191287210943,13.169432491140512,12.585571287063278
2021-05-16 12:00:00,14.575741090501191,14.52050237471595,14.697508790489715
2021-05-16 13:00:00,12.298551364006574,11.986077580225896,11.90908909037933
2021-05-16 14:00:00,10.652917136664264,10.535125809085333,10.299092905560636
2021-05-16 15:00:00,11.736127138599864,11.61572717077998,11.39466711095959
2021-05-16 16:00:00,10.159394990972933,10.285273514686322,8.831243373970535
2021-05-16 17:00:00,10.159394990972933,10.090134497104014,9.282006658722043
2021-05-16 18:00:00,9.556034863235732,9.490815934261864,11.942187225134235
2021-05-16 19:00:00,4.967904797066916,4.748292313916471,6.832584932039272
2021-05-16 20:00:00,6.022957983613125,5.785879053012603,7.383724960636874
2021-05-16 21:00:00,9.274644260680091,9.500210002336797,8.297429985879525
2021-05-16 22:00:00,10.457055047103026,10.61513087315402,8.76896977982696
2021-05-16 23:00:00,10.26456612257324,10.400486844421096,10.68475262877805
2021-05-17 00:00:00,9.57631099839112,9.799813747625976,8.494475271414897
2021-05-17 01:00:00,9.298501794387722,9.4853037095459,8.991708986014089
2021-05-17 02:00:00,8.722102511329126,9.091735753350012,8.420271764715551
2021-05-17 03:00:00,9.556034863235732,9.62946848314298,9.494457380855458
2021-05-17 04:00:00,9.556034863235732,9.386750806264864,9.480197914820796
2021-05-17 05:00:00,9.311114407588338,9.562348700610542,8.981178043364825
2021-05-17 06:00:00,8.840794589272114,8.670638170648637,8.7728693389705
2021-05-17 07:00:00,6.57906901542622,6.5120211642872645,4.643248710772282
2021-05-17 08:00:00,4.085870142870034,4.055659878739119,3.3384365611440403
2021-05-17 09:00:00,4.894768308060078,5.05745282993879,4.656138232482
2021-05-17 10:00:00,4.025770726064535,4.504070154174171,2.450976157720163
2021-05-17 11:00:00,3.128229868248775,3.5819477164060043,2.275619883534374
2021-05-17 12:00:00,3.128229868248775,3.3377585558009173,2.193828480262894
2021-05-17 13:00:00,0.8510401417541573,0.7196332323471977,3.2064424239439595
2021-05-17 14:00:00,0.0886751343175009,0.0676382957594778,2.53526200651505
2021-05-17 15:00:00,5.5882312357813575,5.569135614033399,6.13513185896881
2021-05-17 16:00:00,8.462833824203742,8.753542207404548,7.9937759994845905
2021-05-17 17:00:00,11.112641483920696,11.11506561241142,10.07080037375064
2021-05-17 18:00:00,12.205842522952688,12.039869217854346,12.033162673636475
2021-05-17 19:00:00,12.917327776217782,12.578071500614646,12.25451267435589
2021-05-17 20:00:00,13.08911174285834,12.74061001519096,12.118207782070783
2021-05-17 21:00:00,8.391375040774442,8.579506943836794,8.372817838848508
2021-05-17 22:00:00,9.573785827197376,9.694427814654022,8.600133616367868
2021-05-17 23:00:00,9.381296902667588,9.495002063914493,8.652359731723285
2021-05-18 00:00:00,9.57631099839112,9.776986330635884,8.5654464729272
2021-05-18 01:00:00,10.181771014293371,10.314697100085535,9.611616011778793
2021-05-18 02:00:00,9.605371731234776,9.88308344890616,9.446894025441935
2021-05-18 03:00:00,9.556034863235732,9.62946848314298,9.494457380855458
2021-05-18 04:00:00,9.556034863235732,9.325877694291286,9.569208919058418
2021-05-18 05:00:00,9.38109168063045,9.727449869391524,8.930546543775549
2021-05-18 06:00:00,8.027502642408574,7.930254558923012,7.906925997501375
2021-05-18 07:00:00,4.882507848657029,4.850934494061638,5.428445684999083
2021-05-18 08:00:00,4.155847415912147,4.129451379559735,3.4102464502164027
2021-05-18 09:00:00,4.964745581102191,5.161680886746193,4.699873867468418
2021-05-18 10:00:00,6.745555658823603,7.195397189557543,6.052315031450018
2021-05-18 11:00:00,8.497822460724798,8.92885598133562,7.941076354562047
2021-05-18 12:00:00,9.38109168063045,9.574933323243744,9.053550693860174
2021-05-18 13:00:00,8.870440393947135,8.775386699799935,9.42065627839898
2021-05-18 14:00:00,8.108075386510478,8.15763288869735,8.005507706872768
2021-05-18 15:00:00,10.074554608351727,10.147523600396957,8.651641222012389
2021-05-18 16:00:00,5.848014801007842,6.184316131747146,5.720064813056108
2021-05-18 17:00:00,3.198207141290888,3.310768467628504,4.755392102668529
2021-05-18 18:00:00,6.906227203518777,6.7743615927420455,8.003692906375125
2021-05-18 19:00:00,11.15078933640648,10.820365912578314,12.934304858380854
2021-05-18 20:00:00,13.08911174285834,12.733000876194264,12.04855846348124
2021-05-18 21:00:00,15.457528800019656,15.56467446200194,15.127334778063906
2021-05-18 22:00:00,13.990131926725631,14.107714632236595,13.468400965325957
2021-05-18 23:00:00,11.14783534247889,11.26031679094752,10.272749854634291
2021-05-19 00:00:00,10.459580218296768,10.613988860172215,9.838094310742305
2021-05-19 01:00:00,11.948309454104676,12.087620966115264,11.884977838646387
2021-05-19 02:00:00,12.255179390951731,12.5538829564458,12.160232692599786
2021-05-19 03:00:00,11.322573303047037,11.37195579318592,11.720306623531338
2021-05-19 04:00:00,11.322573303047037,11.075974143330924,11.73100878160222
2021-05-19 05:00:00,11.147630120441754,11.492764596424555,11.125453563680322
2021-05-19 06:00:00,8.910771862314228,8.820521061436224,8.569121766529983
2021-05-19 07:00:00,5.76577706856268,5.741200996574849,5.968706344806709
2021-05-19 08:00:00,4.085870142870034,3.933913654791964,3.2924637231291
2021-05-19 09:00:00,5.77803752796573,5.825973108504847,5.435786131008689
2021-05-19 10:00:00,6.675578385781491,7.030296020776561,5.9631568768562895
2021-05-19 11:00:00,5.77803752796573,6.108173583008394,5.5212447971422245
2021-05-19 12:00:00,5.813026164486786,5.965557854285542,5.342372751028205
2021-05-19 13:00:00,4.454094294418876,4.400145577200845,5.19648864910219
2021-05-19 14:00:00,4.574998506887873,4.592762309146154,6.066104103576832
2021-05-19 15:00:00,6.541477728729122,6.525584478370529,6.958333704708461
2021-05-19 16:00:00,6.731284020913495,6.998491244293386,6.841688361548474
2021-05-19 17:00:00,5.848014801007842,5.920694863194562,8.732223502263425
2021-05-19 18:00:00,8.67276564333008,8.516848902784984,8.778935838146497
2021-05-19 19:00:00,15.567135435934738,15.172779618187311,11.466203294779216
2021-05-19 20:00:00,14.855650182669644,14.46026990824381,14.851633028169566
2021-05-19 21:00:00,16.34079801992531,16.41689526953167,16.25516409328168
2021-05-19 22:00:00,15.756670366536936,15.78171969130926,15.054293043759833
2021-05-19 23:00:00,14.6809122221015,14.699636577053216,14.003211073951237
2021-05-20 00:00:00,13.109387878013724,13.223915255738277,11.97707301683214
2021-05-20 01:00:00,13.71484789391598,13.799671720171412,13.088885355719022
2021-05-20 02:00:00,13.138448610857385,13.398494624978827,13.067800386373184
2021-05-20 03:00:00,12.205842522952688,12.254613156702431,12.112750299248424
2021-05-20 04:00:00,12.205842522952688,11.958631506847436,12.148147553439973
2021-05-20 05:00:00,11.960922067305292,12.111401984203026,11.57609964019754
2021-05-20 06:00:00,11.490602248989068,11.174036620260935,11.326307546515771
2021-05-20 07:00:00,9.228876675143171,8.96976477991938,8.657714756703214
2021-05-20 08:00:00,6.735677802586991,6.589494884338206,5.433968949094107
2021-05-20 09:00:00,6.661306747871382,6.754285306001545,5.713829266597433
2021-05-20 10:00:00,7.558847605687143,7.966217357269957,7.583041020099276
2021-05-20 11:00:00,8.427845187682685,8.817018785531516,7.805760996754098
2021-05-20 12:00:00,7.57956460429809,7.768918276302057,7.584429893000086
2021-05-20 13:00:00,7.103901954135832,7.108990779723968,7.74186822829501
2021-05-20 14:00:00,6.306548310178119,6.370640689247408,6.814561714706968
2021-05-20 15:00:00,8.238038895498313,8.285589955553219,7.647400079450406
2021-05-20 16:00:00,9.311114407588338,9.572671834022316,8.39883715300867
2021-05-20 17:00:00,11.07765284739964,11.089583570496156,9.199706499522346
2021-05-20 18:00:00,13.08911174285834,13.029054527324622,10.57630096208274
2021-05-20 19:00:00,11.15078933640648,10.934502997528773,11.435216585860664
2021-05-20 20:00:00,8.67276564333008,8.464287699548937,7.371088066294154
2021-05-20 21:00:00,6.624836600963137,6.897892745767432,5.214745277466739
2021-05-20 22:00:00,6.040708947574767,6.27793544553842,5.255853361102887
2021-05-20 23:00:00,4.964950803139329,5.195852331282374,5.003432053564952
2021-05-21 00:00:00,8.693041778485465,8.962811218089644,8.11138384974017
2021-05-21 01:00:00,13.71484789391598,13.890981388131776,13.191627808734555
2021-05-21 02:00:00,14.021717830763036,14.34202510046892,13.929021953637012
2021-05-21 03:00:00,13.972380962763992,14.073191856712343,13.903543164743317
2021-05-21 04:00:00,13.972380962763992,13.746773650870558,13.9000232469418
2021-05-21 05:00:00,13.727460507116596,13.914762406219545,13.8378259018733
2021-05-21 06:00:00,12.37387146889472,12.140394512741118,12.49005489486789
2021-05-21 07:00:00,10.995415114954476,10.818780035916076,11.311175857288635
2021-05-21 08:00:00,9.385485462303944,9.298340086861328,9.176748328444498
2021-05-21 09:00:00,10.194383627493988,10.338178733044485,9.84103409945999
2021-05-21 10:00:00,10.208655265404095,10.56092547484262,10.174285177658245
2021-05-21 11:00:00,10.194383627493988,10.589942651561245,9.527621538530855
2021-05-21 12:00:00,10.194383627493988,10.383799185939644,10.017976950506446
2021-05-21 13:00:00,9.683732340810677,9.56903428450244,10.937083590239784
2021-05-21 14:00:00,8.921367333374018,8.901821069921326,8.84808129682411
2021-05-21 15:00:00,11.77111577512092,11.72490974165891,11.386877902042938
2021-05-21 16:00:00,10.194383627493988,10.37162866857516,9.691308612770015
2021-05-21 17:00:00,10.194383627493988,10.001479454068818,9.34860589713268
2021-05-21 18:00:00,6.906227203518777,6.690661063778377,7.1971005125630345
2021-05-21 19:00:00,8.500981676689523,8.126738988048587,8.966736567812521
2021-05-21 20:00:00,7.789496423424429,7.429447556098478,8.510948984722113
2021-05-21 21:00:00,11.924451920397049,12.026435868939185,10.1565936320356
2021-05-21 22:00:00,12.223593486914329,12.30435421022008,11.149360160258231
2021-05-21 23:00:00,11.14783534247889,11.138570567000366,10.172835629943052
2021-05-22 00:00:00,11.34284943820242,11.42055483372176,11.058394277157454
2021-05-22 01:00:00,11.948309454104676,12.019138715144988,11.511430550141071
2021-05-22 02:00:00,11.37191017104608,11.610352480955706,11.511430550141071
2021-05-22 03:00:00,11.322573303047037,11.326300959205737,11.449509568046492
2021-05-22 04:00:00,11.322573303047037,11.037928448347436,11.478211429117072
2021-05-22 05:00:00,11.07765284739964,11.228744620686513,11.140824331378322
2021-05-22 06:00:00,10.607333029083415,10.29137925674442,10.55262719391745
2021-05-22 07:00:00,10.995415114954476,10.727470367955709,11.461338244633897
2021-05-22 08:00:00,12.0352931220209,11.794129397476928,12.463050335683867
2021-05-22 09:00:00,13.727460507116596,13.724234546173298,13.73517986124584
2021-05-22 10:00:00,13.741732145026704,13.924153870981344,13.78300943497936
2021-05-22 11:00:00,14.610729727022248,14.797782716232994,14.6175105265307
2021-05-22 12:00:00,15.4939989469279,15.44386005814112,16.373552163462527
2021-05-22 13:00:00,14.983347660244585,14.659531712690704,14.370834585796093
2021-05-22 14:00:00,16.870790312524882,16.60224489367565,15.754276831167369
2021-05-22 15:00:00,16.18746187464918,15.96318636231745,14.670073569950048
2021-05-22 16:00:00,5.77803752796573,5.8974687390190095,5.770313938624552
2021-05-22 17:00:00,4.894768308060078,4.804454079926792,8.597444666365679
2021-05-22 18:00:00,10.439304083141383,10.244117934834527,11.338844250829975
2021-05-22 19:00:00,12.03405855631213,11.664977581111344,11.947172244083378
2021-05-22 20:00:00,13.08911174285834,12.694955181210778,11.83838558310593
2021-05-22 21:00:00,18.10733645973661,18.159382579574604,19.350489158923192
2021-05-22 22:00:00,21.9395549058765,21.89944812395128,22.447247775441813
2021-05-22 23:00:00,21.747065981346715,21.68480409521836,21.6381139275735
2021-05-23 00:00:00,12.226118658108073,12.333648753225065,11.517783633696316
2021-05-23 01:00:00,11.948309454104676,12.04196613213508,11.455547613067653
2021-05-23 02:00:00,11.37191017104608,11.640789036942495,11.472617968273598
2021-05-23 03:00:00,10.439304083141383,10.47408015167601,10.173034821236806
2021-05-23 04:00:00,10.439304083141383,10.16288022382762,9.980092952969482
2021-05-23 05:00:00,11.18261875696281,11.59433802830679,11.006934914662876
2021-05-23 06:00:00,10.712298938646589,10.664581803361395,10.555838272562466
2021-05-23 07:00:00,11.100381024517649,11.093063775575988,11.339329393512736
2021-05-23 08:00:00,12.988539614968666,12.88754276375461,13.677082480876033
2021-05-23 09:00:00,12.030899340347403,12.184894099894828,11.450834882241754
2021-05-23 10:00:00,12.010182341736456,12.43542277275458,11.481196949976244
2021-05-23 11:00:00,11.995910703826349,12.441612532483116,11.714665280774478
2021-05-23 12:00:00,11.995910703826349,12.128941120907752,11.41439365250253
2021-05-23 13:00:00,9.718720977331731,9.564079770430912,10.766919331201755
2021-05-23 14:00:00,9.839625189800726,9.832787892343193,9.351077274498962
2021-05-23 15:00:00,10.922835191736326,10.898170976044447,10.895161001472529
2021-05-23 16:00:00,10.229372264015044,10.427547266477212,9.77367373779751
2021-05-23 17:00:00,9.346103044109393,9.323118898889948,8.231155537850661
2021-05-23 18:00:00,8.67276564333008,8.516848902784984,8.778935838146497
2021-05-23 19:00:00,10.267520116500826,9.952926827055194,9.107309489279672
2021-05-23 20:00:00,11.322573303047037,11.013340983141417,11.97605447651923
