time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-08 10:00:00,23.00249253269416,22.814073826503535,21.469429991852078
2021-05-08 11:00:00,24.766324650748963,24.49182168876329,24.206608169737034
2021-05-08 12:00:00,24.524129682645672,24.18145081707896,23.155147513896065
2021-05-08 13:00:00,21.041405003643877,20.76110019122024,20.38716302278948
2021-05-08 14:00:00,23.36766952523874,22.97226675225845,23.261934393274856
2021-05-08 15:00:00,23.15933043160988,22.795902151121183,23.26468506274427
2021-05-08 16:00:00,24.253529227423503,23.83164904128629,22.89700256888579
2021-05-08 17:00:00,25.92085024889758,25.435995739418782,27.597661550803004
2021-05-08 18:00:00,24.938700779121845,24.538562829331006,25.052902423191696
2021-05-08 19:00:00,22.861399902690536,22.51446528044345,23.892841575939972
2021-05-08 20:00:00,18.451149436125704,18.284687063777422,18.97488127928144
2021-05-08 21:00:00,19.49467235537004,19.39462226821037,19.426415569978857
2021-05-08 22:00:00,19.367175529322253,19.292106982975792,20.38937744133661
2021-05-08 23:00:00,16.763296618844063,16.792229426463773,18.129209090917687
2021-05-09 00:00:00,14.89976429708507,14.723173855713087,14.850798836580086
2021-05-09 01:00:00,15.142450554712372,14.96894553903608,15.29705153404602
2021-05-09 02:00:00,15.685045157101616,15.47329026334891,16.04567641911537
2021-05-09 03:00:00,15.520580416836513,15.620601846021604,16.03552771671483
2021-05-09 04:00:00,15.0114890917621,15.12203456733348,16.159125552111714
2021-05-09 05:00:00,16.747971949884047,16.816317840385103,17.358785318837082
2021-05-09 06:00:00,18.917853752651236,18.908025523302737,20.463055594431363
2021-05-09 07:00:00,15.189381313921844,15.27671395318939,16.23818906787656
2021-05-09 08:00:00,12.699671461815344,12.850249502425614,13.00969548071038
2021-05-09 09:00:00,14.135727256039337,14.241814120083014,16.389330209586596
2021-05-09 10:00:00,15.657000746109524,15.70881970471249,16.046149092941373
2021-05-09 11:00:00,18.341027940940776,18.275320178703804,17.723224874218488
2021-05-09 12:00:00,19.008960531207,18.88639347429211,18.649305128082705
2021-05-09 13:00:00,16.41429327372774,16.345261916042162,15.586914878207448
2021-05-09 14:00:00,15.99202418571348,15.89374572093175,15.061165079008545
2021-05-09 15:00:00,13.089408276856554,13.035115431273598,14.978930146113775
2021-05-09 16:00:00,12.37535457437119,12.302890642098378,12.429458343943631
2021-05-09 17:00:00,14.03062397512505,13.903662261184827,13.837457624934409
2021-05-09 18:00:00,14.880830245088736,14.781351188529468,15.770525081057515
2021-05-09 19:00:00,12.831649817004594,12.76559549074934,10.98099192887651
2021-05-09 20:00:00,9.349628841029688,9.42695327184556,10.37275084902842
2021-05-09 21:00:00,9.493042718031276,9.654094329623687,8.181935713602703
2021-05-09 22:00:00,7.497035290083416,7.765731969818575,8.306720874638348
2021-05-09 23:00:00,4.8811047588850105,5.262279334260514,6.27789878320209
2021-05-10 00:00:00,3.929733100088989,4.079592989210688,5.897701305885804
2021-05-10 01:00:00,5.092614434492738,5.214117284265236,4.805174509980044
2021-05-10 02:00:00,4.715013960105535,4.829709396846508,4.632084362736937
2021-05-10 03:00:00,4.5545664267471695,4.9782126725345535,4.95651660538464
2021-05-10 04:00:00,4.049492308579497,4.480837086861776,4.809007816175482
2021-05-10 05:00:00,5.781957959794706,6.173928666898051,6.05832508457315
2021-05-10 06:00:00,9.748040640140658,10.030032950109966,7.825225823314542
2021-05-10 07:00:00,17.89372564755685,17.92628808616919,17.543871658366136
2021-05-10 08:00:00,18.132463370525784,18.156547926477295,17.519214503837667
2021-05-10 09:00:00,18.66841012250702,18.66531839747988,18.05890872607784
2021-05-10 10:00:00,20.22182126783112,20.141857526232137,18.92671883553752
2021-05-10 11:00:00,21.085544343643164,20.936811241837077,21.441200107028763
2021-05-10 12:00:00,23.573781052928595,23.319431295811757,22.211084843519053
2021-05-10 13:00:00,20.97509658854259,20.77710804454646,20.715927440614948
2021-05-10 14:00:00,22.373131619547536,22.09713860782242,22.468125723337124
2021-05-10 15:00:00,24.927410860841483,24.55195690030804,23.508271052938724
2021-05-10 16:00:00,25.11346620059887,24.702526257787632,22.17418157559461
2021-05-10 17:00:00,23.136161777127803,22.762587746132034,22.780056342758552
2021-05-10 18:00:00,21.269972092736268,20.98712746145083,24.120183928128974
2021-05-10 19:00:00,21.947206135134103,21.663170996314363,23.246712101001
2021-05-10 20:00:00,17.55704170310296,17.439351244725074,16.781054335993385
2021-05-10 21:00:00,14.9660066958091,14.972309683828849,15.683216328251644
2021-05-10 22:00:00,12.994102509301674,13.091097482115815,10.99776532366412
2021-05-10 23:00:00,9.478062935860514,9.704850699902938,9.239549579623592
2021-05-11 00:00:00,7.614530614101521,7.635795129152253,6.705556318949798
2021-05-11 01:00:00,7.853199664822082,7.880375119459899,6.844765729519018
2021-05-11 02:00:00,7.475599190434879,7.49596723204117,6.822026256283706
2021-05-11 03:00:00,7.319168863983252,7.645662200744565,7.073911498019953
2021-05-11 04:00:00,6.802043125095364,7.144711536025745,7.034778417048635
2021-05-11 05:00:00,8.532475671717114,8.872878057633795,8.978903615787805
2021-05-11 06:00:00,11.590414896006834,11.8438048081602,12.461777237532846
2021-05-11 07:00:00,17.887675336056645,17.96017133472562,17.55279089272655
2021-05-11 08:00:00,19.034556515081817,19.07560870771924,18.282480104658426
2021-05-11 09:00:00,20.44650906786537,20.460023167284557,20.92646771582821
2021-05-11 10:00:00,21.043570274252367,21.03708444716713,20.320911087268
2021-05-11 11:00:00,21.90729335006442,21.832038162772065,21.534794873491663
2021-05-11 12:00:00,22.62744963011825,22.45860346755989,22.49788044267824
2021-05-11 13:00:00,20.05286840717268,19.92343037438668,19.934997429900672
2021-05-11 14:00:00,24.17935101325306,23.900185228734525,23.806167971605277
2021-05-11 15:00:00,26.733630254547,26.355003521220144,27.76332450229509
2021-05-11 16:00:00,27.827829050360627,27.39075041138525,28.792880453900683
2021-05-11 17:00:00,24.946398377740067,24.56682606005949,23.391923503375715
2021-05-11 18:00:00,20.32969098142613,20.09241638464254,21.81427177532005
2021-05-11 19:00:00,21.00692502382396,20.768459919506075,23.42580540353179
2021-05-11 20:00:00,15.700582721923114,15.657079249200574,15.53477954799114
2021-05-11 21:00:00,11.297278009423524,11.420874315948671,8.210421198866925
2021-05-11 22:00:00,8.417230366859865,8.654484581550129,9.49584223068598
2021-05-11 23:00:00,4.893156379605228,5.265854413306556,5.847359414482574
2021-05-12 00:00:00,4.837876556145221,4.964770521896201,5.8293906327483125
2021-05-12 01:00:00,5.092614434492738,5.214117284265236,4.805174509980044
2021-05-12 02:00:00,4.723048373919013,4.8320927828772025,5.004901268053842
2021-05-12 03:00:00,4.5545664267471695,4.9782126725345535,4.95651660538464
2021-05-12 04:00:00,4.945535141635332,5.433781116660148,5.017779984517117
2021-05-12 05:00:00,6.663916067536865,7.1583725592221565,5.922187087508294
2021-05-12 06:00:00,10.650084782416512,11.02043530751081,10.21418383264697
2021-05-12 07:00:00,20.55983301215756,20.67155349974154,18.911869820334896
2021-05-12 08:00:00,18.97023220229381,19.127883195632585,18.324029859029856
2021-05-12 09:00:00,17.649719973095202,17.854381671110662,17.21063734983626
2021-05-12 10:00:00,19.19107949769908,19.327345720816883,19.01786685536685
2021-05-12 11:00:00,19.13862470364142,19.23473851770561,18.483666527347356
2021-05-12 12:00:00,18.014373623235613,18.082606906014977,18.440289586091158
2021-05-12 13:00:00,16.31981540799911,16.424269494419846,16.56179053332933
2021-05-12 14:00:00,15.917632354518542,15.978711764386176,15.91257785541986
2021-05-12 15:00:00,15.75149843455053,15.779189151830602,16.147179441537993
2021-05-12 16:00:00,13.233209440672915,13.280184376330402,12.90079285555776
2021-05-12 17:00:00,12.16404847325808,12.225423397360313,13.537958475401874
2021-05-12 18:00:00,8.479636776720985,8.571999836562057,8.356305879577938
2021-05-12 19:00:00,3.669822116027319,3.9613278797461713,4.211440768231598
2021-05-12 20:00:00,3.82037496427734,4.16339579158444,4.978313661473974
2021-05-12 21:00:00,-0.5808966436287899,-0.1078840832392395,6.085373343278238
2021-05-12 22:00:00,6.568805799493492,6.874595972056325,5.5245633689388525
2021-05-12 23:00:00,7.617586747773924,7.921387011363093,7.9994346490282995
2021-05-13 00:00:00,7.594444579567827,7.6298366640755155,6.772311907111636
2021-05-13 01:00:00,7.817044802661433,7.869649882321772,6.817796996002718
2021-05-13 02:00:00,7.439444328274231,7.485241994903044,6.753013531702999
2021-05-13 03:00:00,7.283014001822604,7.634936963606438,6.8127447851416845
2021-05-13 04:00:00,6.749770433027579,7.200561102985129,6.747203582290171
2021-05-13 05:00:00,8.484220186556069,8.929919317608528,9.612872505515208
2021-05-13 06:00:00,11.550193824659264,11.903229454165627,9.683342128449036
2021-05-13 07:00:00,16.04723618022357,16.254007687421414,18.209937170457685
2021-05-13 08:00:00,18.120362747525384,18.22431442359016,17.42907426825625
2021-05-13 09:00:00,20.480630825432563,20.505823345994457,19.494143709640028
2021-05-13 10:00:00,21.10982968707347,21.092418169999814,18.70531794476164
2021-05-13 11:00:00,23.789839674997985,23.65772695097577,22.906707607494447
2021-05-13 12:00:00,24.44973785145073,24.26641686053339,24.262566222584613
2021-05-13 13:00:00,26.39980508115937,26.15236465872635,25.61851098452201
2021-05-13 14:00:00,25.97753599314512,25.70084846361594,26.07678957383776
2021-05-13 15:00:00,25.799350452456885,25.497750772014324,26.2833910554852
2021-05-13 16:00:00,24.16108446628833,23.875581678092203,24.62104626088565
2021-05-13 17:00:00,15.802672608983205,15.732250279545932,14.35346431330322
2021-05-13 18:00:00,5.706999925671425,5.902166922321352,5.119371947496947
2021-05-13 19:00:00,6.37818365656906,6.612093705741318,5.406085345414388
2021-05-13 20:00:00,4.732535627240311,5.049765017285299,4.71379924568895
2021-05-13 21:00:00,2.155585345260122,2.55122359386334,6.673879807520483
2021-05-13 22:00:00,7.480966462456462,7.760965197757185,7.219112046579151
2021-05-13 23:00:00,12.17437285568204,12.352041446852043,12.113009548286248
2021-05-14 00:00:00,11.223001196886017,11.169355101802218,12.23775082658355
2021-05-14 01:00:00,11.46167024760658,11.41393509210986,11.870438154574185
2021-05-14 02:00:00,11.092104187032852,11.031910590721829,11.044874995306976
2021-05-14 03:00:00,10.943708274394703,11.183988945455916,11.273618345180358
2021-05-14 04:00:00,10.40644749869294,10.748421391819264,10.768135302788457
2021-05-14 05:00:00,12.140897252221428,12.47777960644266,12.454156921509869
2021-05-14 06:00:00,15.202853683417889,15.449898049984414,13.943273928889743
2021-05-14 07:00:00,21.520200158001398,21.572223041626568,21.88912367667591
2021-05-14 08:00:00,19.964770107985025,20.00301134006861,19.13177620920316
2021-05-14 09:00:00,21.404843109115752,21.39576765074136,19.86863897986044
2021-05-14 10:00:00,21.12793161929388,21.062110000489422,18.53651971786598
2021-05-14 11:00:00,19.251155499310286,19.19676434597644,18.560965851797413
2021-05-14 12:00:00,19.0029102197068,18.920276722848534,19.197642727982803
2021-05-14 13:00:00,14.581937533988322,14.570140078609745,13.622029854336835
2021-05-14 14:00:00,14.15163403216058,14.116240497468642,14.435605967658494
2021-05-14 15:00:00,11.230916191083244,11.287918377320876,9.968538098951704
2021-05-14 16:00:00,7.764311672082013,7.891819138981688,7.260335146342307
2021-05-14 17:00:00,13.968332766930509,13.920861807526396,14.200510802353392
2021-05-14 18:00:00,13.920463099244898,13.880681646644437,12.732297138115154
2021-05-14 19:00:00,12.781410229530271,12.786370116136949,11.686086539127365
2021-05-14 20:00:00,6.562907264666452,6.788620220130589,4.132673734343141
2021-05-14 21:00:00,5.808245204018744,6.097892189682125,6.354789556299748
2021-05-14 22:00:00,2.928197561455086,3.3315024552835824,4.56070436997865
2021-05-14 23:00:00,2.144622769996099,2.603171657157935,5.05056296773402
2021-05-15 00:00:00,3.0336412647529736,3.1979905355712184,4.087324704717796
2021-05-15 01:00:00,8.74527429325136,8.760785880084022,8.184151092124678
2021-05-15 02:00:00,9.275817274920389,9.261555525350806,8.910971444813356
2021-05-15 03:00:00,9.091266500121591,9.402908642946768,9.084438081322274
2021-05-15 04:00:00,9.49031863110341,9.789518896944154,10.024358891188738
2021-05-15 05:00:00,11.25090473066579,11.49095232808786,12.10413302303346
2021-05-15 06:00:00,13.40070049889928,13.576701545928753,14.489146874260069
2021-05-15 07:00:00,14.261151823331918,14.38557795542714,13.27997851923403
2021-05-15 08:00:00,12.667533806561435,12.840715958302834,13.146109757813992
2021-05-15 09:00:00,13.163308489475282,13.33756949915194,11.88801994982142
2021-05-15 10:00:00,15.63289750466909,15.701669546620405,16.500643199303703
2021-05-15 11:00:00,16.516706615014833,16.50258172730208,15.733019280931911
2021-05-15 12:00:00,17.192673619094535,17.116038408921085,17.01137206339412
2021-05-15 13:00:00,17.334488350504188,17.234014527773716,16.17375832194766
2021-05-15 14:00:00,18.728506174602398,18.55285339803433,17.69916230060144
2021-05-15 15:00:00,18.55835504772764,18.35213909246341,17.57208408094099
2021-05-15 16:00:00,17.848318552149017,17.621105996303534,16.788119012319385
2021-05-15 17:00:00,14.954836258808236,14.793606565931729,14.222906624464288
2021-05-15 18:00:00,11.236204800143591,11.237065978741374,13.321240033347712
2021-05-15 19:00:00,12.827632610097856,12.764403797733994,10.847431322815902
2021-05-15 20:00:00,15.720668756456806,15.663037714277312,15.610772513359104
2021-05-15 21:00:00,15.878167358772073,15.858678909529708,14.974038409507168
2021-05-15 22:00:00,12.990085302394936,13.08990578910047,10.977973656997452
2021-05-15 23:00:00,12.20249330402921,12.360383297959476,11.925479698749822
2021-05-16 00:00:00,12.167299515102895,12.065257871625858,11.707335495386967
2021-05-16 01:00:00,12.40195135891672,12.308646168918155,12.314000162384264
2021-05-16 02:00:00,12.024350884529516,11.924238281499427,11.900141551578576
2021-05-16 03:00:00,11.863903351171151,12.072741557187474,12.052391886007214
2021-05-16 04:00:00,10.434616949320292,10.685421666767793,10.814328050260716
2021-05-16 05:00:00,12.16906670284878,12.41477988139119,13.149927333642022
2021-05-16 06:00:00,14.310828057268791,14.498145713201389,13.870422257588473
2021-05-16 07:00:00,12.406676944465346,12.639572594489769,10.641699343344564
2021-05-16 08:00:00,11.745305625191529,11.987038288143058,10.767551539179346
2021-05-16 09:00:00,13.153240971068346,13.370261054693025,11.673436616488086
2021-05-16 10:00:00,15.59872674482172,15.727210944069402,16.908837765154523
2021-05-16 11:00:00,18.294805560373185,18.29728649710676,18.50317705154538
2021-05-16 12:00:00,17.158502859247164,17.141579806370082,17.586123481512896
2021-05-16 13:00:00,16.380122513880373,16.37080331349116,16.45093269781689
2021-05-16 14:00:00,15.92368266601874,15.944828515829746,15.916894049094608
2021-05-16 15:00:00,16.661674995200222,16.629291742944336,17.567025926000387
2021-05-16 16:00:00,16.879867990211523,16.789394644546714,16.68658687003357
2021-05-16 17:00:00,11.201697225100965,11.28848722088816,14.471523845843697
2021-05-16 18:00:00,7.511235217063671,7.668946908646335,8.377014565295818
2021-05-16 19:00:00,9.098596817831016,9.266434610782508,8.262509439895757
2021-05-16 20:00:00,11.109625854167628,11.25196621116062,9.353540865470531
2021-05-16 21:00:00,8.524641158373962,8.751041401707965,9.108031592590416
2021-05-16 22:00:00,9.28520175384871,9.527745184082168,9.743662615978788
2021-05-16 23:00:00,7.589466299426752,7.913045160255661,7.189573176275479
2021-05-17 00:00:00,6.6380946406307295,6.730358815205835,6.156372237046581
2021-05-17 01:00:00,5.980671856015276,6.093336351874011,5.335995761849089
2021-05-17 02:00:00,5.607088588534812,5.71012015747063,4.837344451966161
2021-05-17 03:00:00,5.442623848269707,5.857431740143329,5.301266359307187
2021-05-17 04:00:00,4.911413384068142,5.387980937950244,4.999533523053744
2021-05-17 05:00:00,6.641845930689892,7.116147459558294,6.709384945818284
2021-05-17 06:00:00,8.743435216042515,9.187596361215018,7.731611450232774
2021-05-17 07:00:00,10.516047203438124,10.882841996414268,9.42999210783412
2021-05-17 08:00:00,9.87679502329146,10.201191213572516,9.811242571014722
2021-05-17 09:00:00,11.320885231328926,11.595139217260613,12.20437123334182
2021-05-17 10:00:00,11.9460668860631,12.180542348250617,13.066266065429671
2021-05-17 11:00:00,10.989485842855943,11.203949305469184,10.53745961785677
2021-05-17 12:00:00,10.74927497706594,10.92984506837198,11.647757049774269
2021-05-17 13:00:00,10.003032286953054,10.168602119615835,9.850602043725107
2021-05-17 14:00:00,8.664585329069082,8.829525005789218,11.062221682256515
2021-05-17 15:00:00,10.290635079773102,10.393207300512584,10.281724078724851
2021-05-17 16:00:00,10.500793660970924,10.550926816084267,10.105008401256464
2021-05-17 17:00:00,8.527506444406594,8.612179997444017,9.0260514036617
2021-05-17 18:00:00,6.643263830074828,6.795686306114297,6.178189536158287
2021-05-17 19:00:00,5.504210960360198,5.7013747756068085,3.649305046142799
2021-05-17 20:00:00,4.754654766367464,5.02064854079026,4.514626734172689
2021-05-17 21:00:00,2.175671379793816,2.557182058940077,5.988043525746698
2021-05-17 22:00:00,8.417230366859865,8.654484581550129,9.49584223068598
2021-05-17 23:00:00,12.186424476402255,12.355616525898084,12.130349655182275
2021-05-18 00:00:00,11.235052817606231,11.17293018084826,10.941546810011884
2021-05-18 01:00:00,11.489790695953747,11.422276943217296,11.43762554879331
2021-05-18 02:00:00,11.124241842286764,11.041444134844609,10.97498576377398
2021-05-18 03:00:00,10.051633645965426,10.303578184831796,10.149835335212172
2021-05-18 04:00:00,9.52042318176386,9.83412738263871,9.804993412917009
2021-05-18 05:00:00,11.269006662886207,11.460644158577471,12.093607628665186
2021-05-18 06:00:00,13.418802431119696,13.546393376418369,14.54974096562622
2021-05-18 07:00:00,14.26318492792538,14.350503013855365,13.45767155536456
2021-05-18 08:00:00,10.873366033576128,11.041244416436772,9.24668579072072
2021-05-18 09:00:00,12.313439034706857,12.434000727109517,12.406324726131713
2021-05-18 10:00:00,13.854798559310735,13.906964776815732,13.90865536875405
2021-05-18 11:00:00,13.796293453752874,13.848240822260893,14.260016057267896
2021-05-18 12:00:00,13.544030967242652,13.570561506117643,12.66266057880028
2021-05-18 13:00:00,14.58793884320834,14.607598406212215,13.357413533158018
2021-05-18 14:00:00,15.963854735086128,15.956745445983222,14.892171243788887
2021-05-18 15:00:00,16.675710718233717,16.669133456577505,16.767895761305688
2021-05-18 16:00:00,15.973708636468569,15.940483746448328,14.336586050795614
2021-05-18 17:00:00,12.176100093978295,12.228998476406357,12.58056821715007
2021-05-18 18:00:00,8.483653983627725,8.573191529577405,8.43862569211834
2021-05-18 19:00:00,7.326499181692679,7.509188168580306,6.490315847347098
2021-05-18 20:00:00,4.746595851413897,5.053935942839015,4.673873893263598
2021-05-18 21:00:00,4.904118954869251,5.2139063500119605,7.333209161141147
2021-05-18 22:00:00,5.672713964157475,5.992993518416856,6.446685009016183
2021-05-18 23:00:00,5.801299835661459,6.151031945992068,6.5111631199682645
2021-05-19 00:00:00,4.865997004492392,4.973112373003632,6.321887493526426
2021-05-19 01:00:00,5.084580020679261,5.211733898234542,5.375089929527816
2021-05-19 02:00:00,4.710996753198797,4.82851770383116,4.463070529348103
2021-05-19 03:00:00,4.5585836336539085,4.979404365549901,5.130168023411057
2021-05-19 04:00:00,4.025340064858884,4.5450285049285934,4.340132369726507
2021-05-19 05:00:00,5.767824232200849,6.276770105582687,5.9424838955334325
2021-05-19 06:00:00,7.921637207341076,8.363711016438927,5.928445105805787
2021-05-19 07:00:00,6.021503301444372,6.506329590742652,4.504707985298156
2021-05-19 08:00:00,9.018842152429372,9.366580631658298,8.63547885776504
2021-05-19 09:00:00,15.005633743061278,15.222682933361076,14.702024483245944
2021-05-19 10:00:00,17.447102309907912,17.57844112972211,18.497870956657728
2021-05-19 11:00:00,21.05935899532909,21.036077601475668,20.367356187467934
2021-05-19 12:00:00,21.73934320631553,21.65072597611002,21.42740015397185
2021-05-19 13:00:00,21.881157937725185,21.768702094962645,21.22483986397589
2021-05-19 14:00:00,22.37506671958064,22.204746818568445,21.694870873396905
2021-05-19 15:00:00,23.117076255668856,22.890401738698387,23.57787625160787
2021-05-19 16:00:00,23.33730235527361,23.015429698728987,23.7225378916212
2021-05-19 17:00:00,21.33187748345538,21.067149335965954,23.318677792795445
2021-05-19 18:00:00,16.701134364107936,16.552897946915838,16.435973964492252
2021-05-19 19:00:00,11.89935411722775,11.944609376130645,11.349230257133216
2021-05-19 20:00:00,10.237637260272043,10.377513915613235,10.055245704265635
2021-05-19 21:00:00,8.576864848161566,8.766533410907483,8.383919205794207
2021-05-19 22:00:00,5.696817205597908,6.000143676508941,7.928395604340507
2021-05-19 23:00:00,3.092938295119718,3.5002661199969216,4.720786293009107
2021-05-20 00:00:00,3.957853548436161,4.08793484031812,5.837996825424748
2021-05-20 01:00:00,4.196522599156722,4.332514830625766,4.869877626565902
2021-05-20 02:00:00,3.810887710956042,3.945723557176343,4.74803405749952
2021-05-20 03:00:00,3.658474591411154,4.096610218895084,5.169918020200045
2021-05-20 04:00:00,3.129248229522868,3.663426051289124,3.8563446235674377
2021-05-20 05:00:00,4.863697983051356,5.392784265912522,4.3949021730441045
2021-05-20 06:00:00,7.9336888280612925,8.367286095484967,6.202276621512303
2021-05-20 07:00:00,10.59837544388618,10.94294249130834,9.68479159648616
2021-05-20 08:00:00,11.725170588377654,12.052421399225222,10.680082235123836
2021-05-20 09:00:00,10.432778807526208,10.787261725810737,10.50857200574838
2021-05-20 10:00:00,9.19346706726705,9.588009475245553,9.51166455555968
2021-05-20 11:00:00,11.88552867591178,12.156893335267556,10.93486315343368
2021-05-20 12:00:00,13.467655033734436,13.619260914984949,14.515731721301572
2021-05-20 13:00:00,11.78113123231141,11.96330688942051,13.534276664920046
2021-05-20 14:00:00,13.155063021875916,13.276187294604387,14.896623966311465
2021-05-20 15:00:00,13.000980722628125,13.080239761094855,15.334284777722278
2021-05-20 16:00:00,13.203104890012469,13.235575890635843,13.343910486980343
2021-05-20 17:00:00,11.221783259634655,11.294445685964895,12.522874352975457
2021-05-20 18:00:00,7.511235217063671,7.668946908646335,8.377014565295818
2021-05-20 19:00:00,9.094579610924278,9.26524291776716,8.43629416211798
2021-05-20 20:00:00,7.432862753968574,7.698147457249751,5.653115411474062
2021-05-20 21:00:00,8.516606744560484,8.748658015677272,9.424358517299693
2021-05-20 22:00:00,11.109523079774652,11.300483635483888,10.037063456677908
2021-05-20 23:00:00,11.234091744371897,11.457330370043753,11.509176289128394
2021-05-21 00:00:00,12.11909303222203,12.05095755544169,11.478578912917149
2021-05-21 01:00:00,12.353744876035854,12.294345852733986,11.895274498678134
2021-05-21 02:00:00,11.98016160855539,11.911129658330603,11.56452753918553
2021-05-21 03:00:00,11.819714075197025,12.059632934018651,11.840446621124832
2021-05-21 04:00:00,11.300555231715675,11.59375721087161,11.493672925806084
2021-05-21 05:00:00,12.142930356814889,12.442704664870885,12.472890483377132
2021-05-21 06:00:00,14.276657297421425,14.523687110650387,13.921423268316651
2021-05-21 07:00:00,16.93330949943283,17.096960120443065,17.952223940114326
2021-05-21 08:00:00,18.99636854832771,19.09995841215289,18.18378409376571
2021-05-21 09:00:00,18.604085809719017,18.717592885393223,18.24015380248836
2021-05-21 10:00:00,20.16553136885659,20.19651540017617,19.65613860930521
2021-05-21 11:00:00,21.009168410134947,20.985510650704374,20.996498323765152
2021-05-21 12:00:00,19.8286764330348,19.81669533679888,20.108862065222365
2021-05-21 13:00:00,17.250078003182495,17.28033055061032,16.915764889779986
2021-05-21 14:00:00,17.748003991944685,17.717566967231463,16.962820201169663
2021-05-21 15:00:00,16.677743822827175,16.634058515005727,16.347850033952977
2021-05-21 16:00:00,17.80809748080145,17.680530642308963,16.26191520591337
2021-05-21 17:00:00,18.619498736006896,18.41519181695546,15.972634408075589
2021-05-21 18:00:00,16.72925481245511,16.56123979802327,16.810294719577808
2021-05-21 19:00:00,17.398454441039462,17.23489994685611,17.06991336009621
2021-05-21 20:00:00,14.82457692112079,14.78143526063784,15.51641265291082
2021-05-21 21:00:00,14.978058316529316,14.97588476287489,15.6276610706008
2021-05-21 22:00:00,14.83449266285457,14.868602705578928,14.280630144709091
2021-05-21 23:00:00,14.987181775798987,15.033791291246224,14.925881381958686
2021-05-22 00:00:00,14.939936366152455,14.735090785866564,15.137702273882343
2021-05-22 01:00:00,14.250375926283091,14.088534778411958,14.6099491929639
2021-05-22 02:00:00,13.87277545189589,13.70412689099323,14.348400694485257
2021-05-22 03:00:00,13.712327918537524,13.852630166681276,14.556611770152797
2021-05-22 04:00:00,13.203285595743294,13.282721311834251,14.239676589080096
2021-05-22 05:00:00,14.925634726271385,15.079846023570507,14.7947820655222
2021-05-22 06:00:00,17.075430494504875,17.1655952414114,19.88651556416794
2021-05-22 07:00:00,16.98756629381389,17.077377188070802,17.963622447813627
2021-05-22 08:00:00,15.414034311577105,15.538473656023234,14.698281495336447
2021-05-22 09:00:00,15.053889228222324,15.165641673386345,15.097460035610675
2021-05-22 10:00:00,14.770927426900265,14.865867271690838,14.989939739590476
2021-05-22 11:00:00,15.622598881992095,15.657245908249736,14.86728601565918
2021-05-22 12:00:00,15.366319188575137,15.378374899091142,14.93471228370658
2021-05-22 13:00:00,14.5839216363016,14.60640671319687,13.46906015042963
2021-05-22 14:00:00,14.177721375914292,14.159657290147852,14.114596380947484
2021-05-22 15:00:00,15.81983995424527,15.728106356932608,15.40432389629419
2021-05-22 16:00:00,19.66257235966802,19.426536003246337,20.163618664294933
2021-05-22 17:00:00,19.50155484830941,19.256952556961764,18.948615667689296
2021-05-22 18:00:00,16.709168777921413,16.55528133294653,16.875874029704814
2021-05-22 19:00:00,21.02701105835765,20.774418384582813,23.16159735871713
2021-05-22 20:00:00,18.469202366065936,18.32572047042593,18.5636579085689
2021-05-22 21:00:00,17.70650589160475,17.632609053946773,16.18902116266087
2021-05-22 22:00:00,19.395295977669427,19.300448834083223,18.41986651839303
2021-05-22 23:00:00,16.787399860284495,16.799379584555858,17.94761337303907
2021-05-23 00:00:00,17.65633232050768,17.388239997892406,17.788059801610494
2021-05-23 01:00:00,16.97480629445179,16.744067376468493,16.792587646218163
2021-05-23 02:00:00,16.597205820064588,16.35965948904977,16.7869191970203
2021-05-23 03:00:00,16.436758286706223,16.50816276473781,16.809333677964197
2021-05-23 04:00:00,15.913582236318131,16.041095348575425,16.825898557120976
2021-05-23 05:00:00,17.658148510533735,17.666420431498835,17.852398015587355
2021-05-23 06:00:00,19.819995899487445,19.75574472838577,20.94203696028773
2021-05-23 07:00:00,17.915844786683998,17.89717160967415,17.494337542563645
2021-05-23 08:00:00,17.250456260503444,17.243445610312094,17.535385548887398
2021-05-23 09:00:00,15.939962547431584,16.008594106407994,15.29552559164692
2021-05-23 10:00:00,14.702634909485706,14.845608490429932,14.173027541881064
2021-05-23 11:00:00,17.378627690503478,17.40972557839055,17.288422314377236
2021-05-23 12:00:00,17.166537273060644,17.143963192400776,16.508483439773585
2021-05-23 13:00:00,15.47599626473088,15.486817473820992,15.513202710279916
2021-05-23 14:00:00,16.865996881922342,16.80446465106626,16.543109110048444
2021-05-23 15:00:00,16.695845755047593,16.60375034549534,16.441501608073295
2021-05-23 16:00:00,18.72630845526461,18.533016619453395,19.552641288450115
2021-05-23 17:00:00,16.73293520416659,16.588311335736407,16.967263024267183
2021-05-23 18:00:00,13.024371263908884,12.999079193004969,11.283578382401911
2021-05-23 19:00:00,12.78339433184355,12.822636750724074,11.868921586024912
2021-05-23 20:00:00,12.93796438700031,13.02589635557769,13.212133909530872
2021-05-23 21:00:00,12.1893526378528,12.301285076572794,10.684222525142127
2021-05-23 22:00:00,12.045786984178056,12.194003019276831,9.780008692610275
2021-05-23 23:00:00,11.274263813439283,11.469247300197226,11.16598955170646
2021-05-24 00:00:00,12.139179066755723,12.056916020518424,11.507708226693328
2021-05-24 01:00:00,12.39391694510324,12.30626278288746,12.007454180953411
