time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-14 08:00:00,-0.5991420928337883,0.9213990722926466,1.9594815418791725
2021-05-14 09:00:00,-0.2093665983003583,1.46336717684679,0.5777147329029344
2021-05-14 10:00:00,3.895059045442604,5.054406593821726,3.575455070648196
2021-05-14 11:00:00,7.947120017751603,8.42820744188085,7.624751794633457
2021-05-14 12:00:00,7.0283809926273415,7.243164946722098,6.430291873864829
2021-05-14 13:00:00,5.105664946763994,5.419979012203039,4.753884445096629
2021-05-14 14:00:00,5.860510182630813,6.2014912063473,5.2938053688207
2021-05-14 15:00:00,6.803574112842859,7.082967311999648,6.635296061281582
2021-05-14 16:00:00,7.196039783347805,8.059150793317938,7.363828352527144
2021-05-14 17:00:00,4.228905707395614,4.89311969027604,7.913921551288694
2021-05-14 18:00:00,8.357830410680144,9.055587069471777,9.795019894378056
2021-05-14 19:00:00,6.61853123771494,7.56528450086606,8.120869994212907
2021-05-14 20:00:00,12.487233997181574,12.876211036338637,14.152639669178129
2021-05-14 21:00:00,16.20430584964825,16.321767977206278,16.551739737161167
2021-05-14 22:00:00,19.230988362335992,19.22038393281028,19.597759968434687
2021-05-14 23:00:00,22.926247768696516,22.65511908323662,23.15259332457025
2021-05-15 00:00:00,25.22042114344445,25.206801856407925,24.43217442180991
2021-05-15 01:00:00,25.801490954211843,25.754238982965184,25.70594568202989
2021-05-15 02:00:00,25.329039757806697,25.505908731189745,25.567031707803984
2021-05-15 03:00:00,25.85190445108026,25.548798275256875,25.592876876772383
2021-05-15 04:00:00,25.398784831864724,25.093928633865094,25.343248888388384
2021-05-15 05:00:00,22.12082989390712,22.230917980534542,20.261366890427507
2021-05-15 06:00:00,16.944951711735712,17.36949332721072,16.973028237399845
2021-05-15 07:00:00,18.30573843957212,18.390420038009577,16.370065836606276
2021-05-15 08:00:00,26.68363875439136,25.805121950526253,27.489039487000785
2021-05-15 09:00:00,29.58645506238279,28.3140529640706,29.779260642679755
2021-05-15 10:00:00,16.994103269522117,16.85013708103504,15.602729445306982
2021-05-15 11:00:00,15.88369531390545,15.865650616187631,15.647400854820628
2021-05-15 12:00:00,15.077648174069454,15.079226970776077,16.047894836241316
2021-05-15 13:00:00,9.646056724637292,10.093351142880842,7.98385647821334
2021-05-15 14:00:00,10.39497810657376,10.86842767573037,10.941123324300122
2021-05-15 15:00:00,8.664918506596717,9.332836732287452,7.919734840949095
2021-05-15 16:00:00,9.952374589784927,11.118999670833986,11.35040110827611
2021-05-15 17:00:00,8.751525923477852,9.547184837069643,9.68644243196449
2021-05-15 18:00:00,10.106344258534197,10.63049635486513,10.097240384322175
2021-05-15 19:00:00,15.396643600567328,15.478444895601228,15.76380864688842
2021-05-15 20:00:00,8.10706359665091,8.929284330913154,9.979854387701923
2021-05-15 21:00:00,12.707278153940145,13.171949406419568,13.327031848985298
2021-05-15 22:00:00,17.494322222342646,17.658345970006394,17.332906571466975
2021-05-15 23:00:00,21.177733920842456,21.080209797843267,22.2366044162092
2021-05-16 00:00:00,19.09766074899009,19.69140152688382,18.211445445082507
2021-05-16 01:00:00,17.035226299220163,17.853949910819487,16.54814920932682
2021-05-16 02:00:00,17.43407009977687,18.389856471093356,17.23588542650422
2021-05-16 03:00:00,18.822305936081925,19.21054716591506,17.897864174330824
2021-05-16 04:00:00,17.503815173834894,17.9778763737687,16.756801705737555
2021-05-16 05:00:00,15.025930325063356,15.545533311803403,13.703813623225264
2021-05-16 06:00:00,12.4757848416382,13.049690417216976,13.940057540203323
2021-05-16 07:00:00,11.17529574714622,11.666421401510034,13.3670277618562
2021-05-16 08:00:00,14.367031718318394,14.697093355941243,16.410726981913378
2021-05-16 09:00:00,18.170762292923435,18.02243948800857,15.237085718389048
2021-05-16 10:00:00,15.198198590225232,15.22374250528382,14.669302724505629
2021-05-16 11:00:00,13.927569257265931,13.512810615184092,11.797007124025477
2021-05-16 12:00:00,16.553248759292607,15.529071981169912,15.014753355524306
2021-05-16 13:00:00,17.279960827896932,16.097210450567182,16.47374308034376
2021-05-16 14:00:00,19.80701532733921,18.47937457528373,18.204133591924403
2021-05-16 15:00:00,20.72638384182985,19.335108035757145,16.841796672134528
2021-05-16 16:00:00,14.97831755608937,14.776584203667134,13.68369179558582
2021-05-16 17:00:00,11.139888483175332,10.826316288575926,12.59862502436095
2021-05-16 18:00:00,14.486514659064856,14.577423060290617,15.172892902304843
2021-05-16 19:00:00,17.139233594491024,17.046918519699847,15.345107380298916
2021-05-16 20:00:00,18.60999439163593,18.39161136586274,20.215926187247742
2021-05-16 21:00:00,20.560780834457496,20.242952037452824,21.4840292251893
2021-05-16 22:00:00,20.973578356259686,20.788857556908894,21.53366325699361
2021-05-16 23:00:00,21.14811465119069,21.0480314913696,22.118117228797956
2021-05-17 00:00:00,20.816555327192376,21.234132505803505,21.27318373669156
2021-05-17 01:00:00,20.52040628706756,20.990897159016725,21.279120111201152
2021-05-17 02:00:00,20.05980279852313,20.755438229830748,21.00024208573541
2021-05-17 03:00:00,24.945066330536285,24.725947495439165,24.28538184441852
2021-05-17 04:00:00,31.52746908024944,30.61576462468393,31.49667022476789
2021-05-17 05:00:00,28.966511615841405,27.816981019445105,29.460281721632327
2021-05-17 06:00:00,27.281737275447743,26.098939275613255,27.65481631113984
2021-05-17 07:00:00,20.68831580595078,19.939457113368384,19.499632816513685
2021-05-17 08:00:00,16.74960908469706,16.246130431300053,12.522169889585353
2021-05-17 09:00:00,10.07410428003849,10.134892173596722,8.494576289284717
2021-05-17 10:00:00,9.807245304146322,9.788658377088272,8.783798954474852
2021-05-17 11:00:00,10.424617707627473,10.35655638310265,9.1167461354899
2021-05-17 12:00:00,8.776894840481393,8.818074232115451,9.08197311119202
2021-05-17 13:00:00,11.216577633357648,10.922508019137672,10.45395826208323
2021-05-17 14:00:00,10.222909021370416,10.129110927888584,10.811741542148416
2021-05-17 15:00:00,6.762107135330382,7.037917682936512,5.902884867342514
2021-05-17 16:00:00,15.1266912255713,15.490158306329988,13.656242145033762
2021-05-17 17:00:00,18.306012959794884,17.86527017799113,17.920977427126278
2021-05-17 18:00:00,8.351906556749789,9.049151408177044,7.872034008354378
2021-05-17 19:00:00,13.618510483061504,13.871357303734207,13.915074126416814
2021-05-17 20:00:00,20.35258438555963,19.96008498996136,19.07063903687285
2021-05-17 21:00:00,26.683541228911857,25.75835236697693,25.177045183882356
2021-05-17 22:00:00,26.213196045891493,25.507149751794227,25.42026971095409
2021-05-17 23:00:00,25.53420890565171,25.001393858089816,25.05366225612817
2021-05-18 00:00:00,26.07394457861524,25.971731684573037,25.826058408562467
2021-05-18 01:00:00,24.89465283366787,24.931388203147478,24.43126401769243
2021-05-18 02:00:00,24.43997319905379,24.702364935256234,24.265701076517523
2021-05-18 03:00:00,25.834132889289197,25.529491291372672,25.63063933424763
2021-05-18 04:00:00,25.38693712400401,25.081057311275625,25.311067481221
2021-05-18 05:00:00,22.98027718300827,23.002283469994385,21.56191986266504
2021-05-18 06:00:00,18.699389413520123,18.950838273898807,18.309246430016707
2021-05-18 07:00:00,15.650386471174086,15.99265997279851,12.171763448309935
2021-05-18 08:00:00,4.741319774225573,6.0254387943357,6.039747482326511
2021-05-18 09:00:00,3.3113565131291622,4.638928392812431,3.935545492617145
2021-05-18 10:00:00,10.924657560440938,11.392657703163543,11.200813643403476
2021-05-18 11:00:00,8.913335338210656,9.591756119793152,8.643809056319533
2021-05-18 12:00:00,10.673782357817377,11.106557620171657,11.267266580416925
2021-05-18 13:00:00,9.699371410010478,10.151272094533445,10.94532453560036
2021-05-18 14:00:00,9.600693210706508,10.167854460512595,9.91826977256692
2021-05-18 15:00:00,8.789319439134147,9.467985619476858,7.869307938115098
2021-05-18 16:00:00,8.251251573373706,9.595575675798504,11.425570021238972
2021-05-18 17:00:00,6.173184056174427,7.2330883686901135,7.84168531177225
2021-05-18 18:00:00,10.153735089977026,10.681981645223,13.959286309599362
2021-05-18 19:00:00,10.16887361879623,10.77302402330537,13.10321869359324
2021-05-18 20:00:00,10.732796295397169,11.29486608965055,13.74122124441895
2021-05-18 21:00:00,17.970591259293364,17.915984246483827,16.253103592887804
2021-05-18 22:00:00,16.611179517520085,16.861237835367618,16.74399352445024
2021-05-18 23:00:00,20.306438923880613,20.29597298579396,19.988591295015794
2021-05-19 00:00:00,29.61836310576618,29.17303554571761,30.11803267208545
2021-05-19 01:00:00,29.32517599260654,28.933018029578196,29.074085727753666
2021-05-19 02:00:00,28.86161057709693,28.694341269744854,29.10900073176697
2021-05-19 03:00:00,29.37855141644013,28.73079515251725,29.082048690716636
2021-05-19 04:00:00,28.91950794329424,28.26948984983073,29.062419061087
2021-05-19 05:00:00,26.518771856228845,26.197151669844228,26.159716855607385
2021-05-19 06:00:00,24.845845223695896,24.49198124860185,21.210216911537707
2021-05-19 07:00:00,27.95514579938635,27.087817244794053,28.864858982320275
2021-05-19 08:00:00,22.99677041168885,21.89667964801356,21.50377342300264
2021-05-19 09:00:00,18.052007893093275,17.341043691819387,18.50189474611487
2021-05-19 10:00:00,19.51292927629892,18.54719436617272,15.96269208285464
2021-05-19 11:00:00,17.48975934620793,16.733421460212867,16.107370539004314
2021-05-19 12:00:00,18.527146377723184,17.901218966057655,16.764489895824376
2021-05-19 13:00:00,21.1446834491216,20.475063877069143,20.280532601281763
2021-05-19 14:00:00,20.21617723036826,19.75245906006212,19.45503146614939
2021-05-19 15:00:00,12.34558567414579,12.682160803210898,11.98664152022159
2021-05-19 16:00:00,12.684736659277553,13.60042333287659,12.469679554373451
2021-05-19 17:00:00,11.448344869388356,11.989994531343845,13.167400323227543
2021-05-19 18:00:00,11.042801648729936,11.48552544115651,12.688622024481106
2021-05-19 19:00:00,11.935159028441346,12.367240292582922,11.466207277776045
2021-05-19 20:00:00,14.294986384339165,14.515476934679327,15.101792353100686
2021-05-19 21:00:00,18.877429379837334,18.73883502630154,18.338252158131183
2021-05-19 22:00:00,21.038740749493577,20.859649831150968,21.348050070583614
2021-05-19 23:00:00,21.21327704442458,21.11882376561167,22.129414824899712
2021-05-20 00:00:00,28.776687378456096,28.420977040141967,28.57307737635986
2021-05-20 01:00:00,30.22905218618533,29.752650978748537,30.597889284188952
2021-05-20 02:00:00,29.750677135849838,29.497885065678364,30.456739670945847
2021-05-20 03:00:00,30.2735418291234,29.54077460974549,30.497989034294587
2021-05-20 04:00:00,29.814498355977506,29.07946930705898,30.47006917637473
2021-05-20 05:00:00,27.259464745499827,26.28712136311489,26.99375124547448
2021-05-20 06:00:00,25.604309674757936,24.601257925756705,24.82420336286492
2021-05-20 07:00:00,25.192887139018872,24.021532705983272,22.90253774769263
2021-05-20 08:00:00,18.61067615722784,17.943317281293343,19.15013964675885
2021-05-20 09:00:00,21.543111734871022,20.484426601311355,22.470639594525547
2021-05-20 10:00:00,22.097194997532696,20.86772649584698,20.15127391332927
2021-05-20 11:00:00,20.95124391833391,19.84462606323117,20.69477474294135
2021-05-20 12:00:00,21.170650638260504,20.286107708679253,18.73547461831443
2021-05-20 13:00:00,23.711177608564316,22.776289022859206,21.868011511843928
2021-05-20 14:00:00,23.482035962181023,22.374945555206963,22.940393788300625
2021-05-20 15:00:00,24.318331861035155,22.86423847240685,22.81530081110038
2021-05-20 16:00:00,25.540625550989475,24.57960913671132,24.64195502149544
2021-05-20 17:00:00,19.88852023698749,18.98363966198468,17.283760931205737
2021-05-20 18:00:00,7.427296874414755,8.206993644475132,8.107842553701524
2021-05-20 19:00:00,4.8344742662787645,5.951761247704305,5.556872453677751
2021-05-20 20:00:00,10.703177025745395,11.262687783176885,12.407190468713434
2021-05-20 21:00:00,17.893581158198764,17.83232064965229,16.276495349921834
2021-05-20 22:00:00,20.066740235715717,19.966006777091188,20.154811622279524
2021-05-20 23:00:00,21.11257152760857,21.0094175236012,21.94925365043673
2021-05-21 00:00:00,26.07394457861524,25.971731684573037,25.826058408562467
2021-05-21 01:00:00,28.40945209116704,28.10051375781838,28.080936246148365
2021-05-21 02:00:00,27.93700089476189,27.85218350604294,28.080936246148365
2021-05-21 03:00:00,28.45986558803545,27.89507305011007,28.095495994576037
2021-05-21 04:00:00,27.129527117927715,26.649530935374244,27.285026073749048
2021-05-21 05:00:00,23.69727465655783,23.066510518086112,22.483424906906027
2021-05-21 06:00:00,22.03027187795523,21.367775758138464,20.08344089444006
2021-05-21 07:00:00,23.3436677743488,22.337217178579447,23.390777715558546
2021-05-21 08:00:00,16.791076062209534,16.29118006036319,12.316304939720403
2021-05-21 09:00:00,14.442426972708446,14.06894755643274,14.16093837502448
2021-05-21 10:00:00,15.049824920743305,14.51016840262097,14.873215249888744
2021-05-21 11:00:00,13.08589352995585,12.76075210960845,12.379280854445438
2021-05-21 12:00:00,13.050435870265687,12.64915903423573,11.716346944850184
2021-05-21 13:00:00,16.396956783685916,15.576443601075669,16.60401846881501
2021-05-21 14:00:00,16.38713639333725,15.689560886475824,17.254002855948222
2021-05-21 15:00:00,16.447057618726742,15.773928857489391,15.487041056391272
2021-05-21 16:00:00,15.061390171725863,15.143024746940664,13.372269103193087
2021-05-21 17:00:00,12.094256095773677,11.976993643898762,12.551279340218455
2021-05-21 18:00:00,12.791315496583987,13.060434726549865,13.297173456561834
2021-05-21 19:00:00,14.566815581117956,14.739257712615052,14.280081034081904
2021-05-21 20:00:00,16.897023667364003,16.85531604823779,16.293562970932683
2021-05-21 21:00:00,23.22798051071623,22.653583425253355,22.57236134639094
2021-05-21 22:00:00,27.15557729001759,26.36861449938034,26.440216594839416
2021-05-21 23:00:00,25.57567588316418,25.046443487152956,25.096307799544096
2021-05-22 00:00:00,21.74708886345776,22.08272593080015,21.658265962598755
2021-05-22 01:00:00,24.082596376009555,24.2115080040455,24.11552535808785
2021-05-22 02:00:00,24.48736403049661,24.753850225614105,24.26781889540749
2021-05-22 03:00:00,25.87559986680167,25.57454092043581,25.60584984974536
2021-05-22 04:00:00,25.410632539725437,25.10679995645456,25.343248888388384
2021-05-22 05:00:00,21.972456224425187,21.517343877871696,21.39791664320574
2021-05-22 06:00:00,19.44600615672145,19.0472436284642,21.160108305695164
2021-05-22 07:00:00,19.90587861794424,19.25175522074008,19.230672690541887
2021-05-22 08:00:00,18.59882844936713,17.930445958703874,19.623704461573663
2021-05-22 09:00:00,20.64812132218776,19.674447144083118,20.040704867538057
2021-05-22 10:00:00,19.489233860577507,18.521451720993788,16.41512321129396
2021-05-22 11:00:00,20.186578292118437,19.176231154487063,20.070240037796804
2021-05-22 12:00:00,21.057958752972237,19.88748885893206,22.25633971066536
2021-05-22 13:00:00,21.689889158690903,20.3526567476136,21.115887740164023
2021-05-22 14:00:00,21.668221060481528,20.452902710424286,20.38349555797217
2021-05-22 15:00:00,23.47665613372508,22.112179966831206,21.14630253261529
2021-05-22 16:00:00,25.59986409029301,24.64396574965865,24.13682983154096
2021-05-22 17:00:00,21.755511163448617,20.687262173272707,17.487762873578895
2021-05-22 18:00:00,22.375560463164334,21.68703965909227,15.466457162074915
2021-05-22 19:00:00,24.1510605476983,23.36586264515746,24.71689643707821
2021-05-22 20:00:00,23.88515520484986,23.14851752851647,21.45910140361269
2021-05-22 21:00:00,21.491314370722883,21.09154546244947,22.816987816028156
2021-05-22 22:00:00,21.89226418466437,21.62457965931608,22.08925983645933
2021-05-22 23:00:00,22.94994318441793,22.680861728415557,23.34692179259025
2021-05-23 00:00:00,21.741165009527407,22.076290269505417,21.658265962598755
2021-05-23 01:00:00,20.56187326458004,21.03594678807986,21.525629368567817
2021-05-23 02:00:00,20.96071706513674,21.57185334835373,21.40482483698338
2021-05-23 03:00:00,20.594515199657398,20.811199096487343,21.262772218738363
2021-05-23 04:00:00,20.14139558044186,20.356329455095565,20.55724631516016
2021-05-23 05:00:00,17.81188440115225,18.63756049579312,18.24315927958348
2021-05-23 06:00:00,16.150805476480002,16.945261397140207,17.58068230294178
2021-05-23 07:00:00,25.359171030903404,25.03075507767758,24.56515866617715
2021-05-23 08:00:00,25.78272448777775,24.98870683200328,26.23157388936724
2021-05-23 09:00:00,23.457770813998074,22.79221697325176,23.156890967759185
2021-05-23 10:00:00,21.33266803192876,20.475672872250133,20.784820434294712
2021-05-23 11:00:00,20.16302153700856,19.426829794455383,20.019560752242175
2021-05-23 12:00:00,15.812555870021622,15.439102287899257,15.55633545906773
2021-05-23 13:00:00,18.29370564041036,17.588585703984613,16.25258129853502
2021-05-23 14:00:00,18.218722856827803,17.630910715142704,18.12025880475898
2021-05-23 15:00:00,20.8984529270332,20.074424783598936,16.889533891543188
2021-05-23 16:00:00,15.997986222533148,16.274395118379296,14.046190624834631
2021-05-23 17:00:00,9.521976743012145,9.945674121961224,10.64839883547694
2021-05-23 18:00:00,11.860781960318604,12.211841301553218,12.2314624940125
2021-05-23 19:00:00,12.764987047890717,13.106427475569095,15.69594078887712
2021-05-23 20:00:00,13.382224409864838,13.68619049356688,15.62028558793878
2021-05-23 21:00:00,17.087448554470804,17.118876111845054,15.837148294036872
2021-05-23 22:00:00,16.59933180965938,16.84836651277815,17.270127454551666
2021-05-23 23:00:00,18.534229660305144,18.69532105522167,18.91331199375569
2021-05-24 00:00:00,18.214518044167534,18.894293392245043,17.002368127920658
2021-05-24 01:00:00,17.91244515011237,18.64462238416353,16.770517260064008
2021-05-24 02:00:00,18.323136658529783,19.193400267026867,18.10200831057958
2021-05-24 03:00:00,18.834153643942628,19.223418488504528,17.680449225290875
2021-05-24 04:00:00,18.36918631686639,18.75567752452328,17.9357332794608
2021-05-24 05:00:00,15.90314917595556,16.33620578514745,16.504219049359868
2021-05-24 06:00:00,12.481708695568551,13.056126078511712,13.89254201976751
2021-05-24 07:00:00,22.53767383123239,21.900113925919463,22.961912027236615
2021-05-24 08:00:00,16.731698862294458,15.950482162268594,11.271154162422809
2021-05-24 09:00:00,14.400821334584428,13.747556642222348,12.894641779065465
2021-05-24 10:00:00,14.255540024876057,13.809595187403197,13.266209017383613
2021-05-24 11:00:00,11.372922805683922,11.2244567919835,11.61529284334341
2021-05-24 12:00:00,9.6541136913736,9.608746705459495,11.238275585004589
2021-05-24 13:00:00,8.733017428939885,8.711382131473886,10.69678083604735
2021-05-24 14:00:00,8.634339229635914,8.727964497453037,10.64263428693699
2021-05-24 15:00:00,9.654551921554102,9.96944548508418,11.162836982414449
2021-05-24 16:00:00,10.98361364286633,12.076999337841103,11.84118024663087
2021-05-24 17:00:00,10.636288411730042,11.270114332241867,12.098453045710029
2021-05-24 18:00:00,11.961487477134618,12.32124754356369,11.206290243771182
2021-05-24 19:00:00,15.46180599380122,15.549237169843297,13.8992240339182
2021-05-24 20:00:00,19.564223343622736,19.26594743603832,19.009358336777485
2021-05-24 21:00:00,25.029809043943462,24.286413662299317,23.633479199756938
2021-05-24 22:00:00,28.056491556631208,27.18502961790332,26.87873559105213
2021-05-24 23:00:00,28.23102785156221,27.44420355236402,27.539152790432563
2021-05-25 00:00:00,27.02224967667169,26.839632093453883,26.85981352661092
2021-05-25 01:00:00,27.59147177957837,27.374197897421677,27.6508006897813
2021-05-25 02:00:00,26.241801732281026,26.335195172302196,26.87844124275789
2021-05-25 03:00:00,26.758742571624225,26.371649055074588,26.87844124275789
2021-05-25 04:00:00,27.18876565723125,26.713887548321583,27.079704665463584
2021-05-25 05:00:00,24.63373204675357,23.921539604377493,23.395061063581807
2021-05-25 06:00:00,21.21821542029692,20.64789555903649,20.64099441366109
2021-05-25 07:00:00,19.94734559545671,19.296804849803213,19.28444725314877
2021-05-25 08:00:00,11.931001005955002,12.813794043782575,9.566037788339868
2021-05-25 09:00:00,13.956459802442678,14.255711298835624,12.607408729467148
2021-05-25 10:00:00,15.39368576992691,15.436119328010028,14.994668077116533
2021-05-25 11:00:00,13.281519370269068,13.249470217481914,12.83159156665175
2021-05-25 12:00:00,13.246061710578903,13.137877142109197,13.454241988427423
2021-05-25 13:00:00,11.335193372576269,11.327562530179604,10.69311171514882
2021-05-25 14:00:00,10.347448614519386,10.540601100225246,11.467543010118735
2021-05-25 15:00:00,10.40144598597852,10.618533409944082,10.777705264515626
2021-05-25 16:00:00,10.011613129088468,11.183356283781322,11.230511955617994
2021-05-25 17:00:00,9.68205945974324,10.395778262066289,12.61492669516
2021-05-25 18:00:00,16.288343192292096,16.21025329733657,15.548883953159384
2021-05-25 19:00:00,20.68957597557232,20.254658042139155,17.73035816121323
2021-05-25 20:00:00,24.803841033254542,23.98423963092365,21.72076642255315
2021-05-25 21:00:00,21.49723822465324,21.097981123744205,22.816987816028156
2021-05-25 22:00:00,16.634874933241502,16.88698048054655,17.572643793072366
2021-05-25 23:00:00,17.686630079064706,17.93682688835129,18.34397885163297
2021-05-26 00:00:00,19.986727307743003,20.49494532281733,21.33133505927181
2021-05-26 01:00:00,20.550025556719334,21.023075465490397,21.35502041645123
2021-05-26 02:00:00,20.077574360314188,20.77474521371495,21.278842099136416
2021-05-26 03:00:00,20.594515199657398,20.811199096487343,21.262772218738363
2021-05-26 04:00:00,19.264176729549654,19.565656981751523,20.477740852975057
2021-05-26 05:00:00,17.734735639446107,18.277555613814325,17.7817445663198
2021-05-26 06:00:00,16.07365671477386,16.58525651516141,16.472704234702455
2021-05-26 07:00:00,20.913699576527307,20.736694812862773,16.826194804509917
2021-05-26 08:00:00,23.156991789031487,22.62312507326588,22.298569132781427
2021-05-26 09:00:00,22.586475817036224,22.00798016120245,22.04652334601313
2021-05-26 10:00:00,23.170178349349666,22.423458362211747,20.91797559038626
2021-05-26 11:00:00,21.147008419258675,20.60968545625189,21.176060049930943
2021-05-26 12:00:00,20.34096127942267,19.82326181084033,19.389891663070912
2021-05-26 13:00:00,20.24983169704988,19.94142570498816,19.477390709085174
2021-05-26 14:00:00,19.06039858413788,18.382969220718344,16.61845901101087
2021-05-26 15:00:00,18.219266882302207,17.374580788061678,16.85384539303499
2021-05-26 16:00:00,20.27124993109436,19.55279735020506,16.94190531463133
2021-05-26 17:00:00,6.664936419759006,6.7764190024347055,8.187791239844618
2021-05-26 18:00:00,7.344362919389801,8.11689438634886,9.118086787429457
2021-05-26 19:00:00,8.248568006961916,9.011480560364742,10.062271581617557
2021-05-26 20:00:00,9.74302421982824,10.381916051706568,12.342720056286408
2021-05-26 21:00:00,15.267848459452509,15.466738890914897,18.101158701271064
2021-05-26 22:00:00,15.69841754304576,16.03195139425517,18.5856152830392
2021-05-26 23:00:00,15.884801545837467,16.30399665130534,18.666103525410566
2021-05-27 00:00:00,16.44823263452242,17.300077122967487,16.787407933968037
2021-05-27 01:00:00,17.029302445289808,17.84751424952475,16.94965306898237
2021-05-27 02:00:00,15.697403959783523,16.827818508289468,16.0431127109059
2021-05-27 03:00:00,16.21138287216155,16.861054560414495,15.8227754093186
2021-05-27 04:00:00,17.503815173834894,17.9778763737687,16.756801705737555
2021-05-27 05:00:00,25.398259012357517,24.31359322797434,24.05582769427874
2021-05-27 06:00:00,24.572931961064995,23.366916973602336,21.88964423113169
2021-05-27 07:00:00,23.25467130478195,21.964340974011183,23.06534767312592
2021-05-27 08:00:00,14.159419509532926,13.919162640331056,12.784543800565974
2021-05-27 09:00:00,11.81669427396219,11.70336579769534,10.147788541049172
2021-05-27 10:00:00,12.358929828763156,12.0737943696415,13.179412225826413
2021-05-27 11:00:00,10.377226876184642,10.305071092744782,9.8068440116288
2021-05-27 12:00:00,8.64657005401361,8.676489683631313,6.960549889600274
2021-05-27 13:00:00,11.12771982440234,10.82597309971667,8.96471782744628
2021-05-27 14:00:00,9.179683599816762,8.881898653144743,6.9669821525304725
2021-05-27 15:00:00,10.122747530028809,9.76337475879709,8.50834624573882
2021-05-27 16:00:00,9.614298933920136,9.923143121592403,11.258905535635128
2021-05-27 17:00:00,4.021432159221689,4.391530259813108,6.888811648999149
2021-05-27 18:00:00,9.981943325996763,10.495347467675725,13.17192130044392
2021-05-27 19:00:00,12.622814553562224,12.95197160449549,15.429487911950597
2021-05-27 20:00:00,10.596547654999029,11.146845879871677,13.173768079640748
2021-05-27 21:00:00,15.291543875173923,15.492481536093829,18.54930621325436
2021-05-27 22:00:00,15.710265250906469,16.04482271684464,18.456265466189382
2021-05-27 23:00:00,15.867029984046408,16.28468966742114,17.841906737206287
2021-05-28 00:00:00,23.436364172008275,23.59327860324617,23.43612062561094
2021-05-28 01:00:00,29.27482323419853,28.87831490857296,29.179811486540125
2021-05-28 02:00:00,27.91922933297084,27.832876522158735,28.058487282368457
2021-05-28 03:00:00,28.465789441965804,27.9015087114048,28.11085547170022
2021-05-28 04:00:00,28.00674596881992,27.440203408718286,27.98707132744496
2021-05-28 05:00:00,25.528861120048383,25.007860346752988,24.46838375503673
2021-05-28 06:00:00,23.87370604930649,23.32199690939481,22.24934732487534
2021-05-28 07:00:00,22.56729310088416,21.93229223239313,21.082539717997932
2021-05-28 08:00:00,16.01470138874489,15.886255114176867,11.848319383711129
2021-05-28 09:00:00,16.333251975502534,16.07465399804695,15.565502078598383
2021-05-28 10:00:00,16.90510679995527,16.47726087646678,15.926996476378893
2021-05-28 11:00:00,15.6227684197468,15.029798948924844,17.69465541718366
2021-05-28 12:00:00,12.973425769171088,12.565495437404191,12.655311909762222
2021-05-28 13:00:00,14.61289981224974,13.962920347913911,11.806030473402362
2021-05-28 14:00:00,13.601459638471445,13.150216272780618,12.67286988195729
2021-05-28 15:00:00,11.895095454215816,11.640367974516632,10.415140144040818
2021-05-28 16:00:00,13.455187478811844,13.998912617768172,12.235497709682546
2021-05-28 17:00:00,6.090111440537932,6.866647825416588,7.907323380953412
2021-05-28 18:00:00,3.9598884483584182,5.089353380162093,3.718785006561335
2021-05-28 19:00:00,9.22056852073978,9.905123614424522,12.514910250101206
2021-05-28 20:00:00,11.586319730567954,12.05979591781566,12.240716743406344
2021-05-28 21:00:00,16.17468657999648,16.28958967073261,17.091793684664164
2021-05-28 22:00:00,16.587484101798672,16.83549519018868,18.7398043041574
2021-05-28 23:00:00,25.546056613512413,25.01426518067928,25.111783990020285
2021-05-29 00:00:00,30.489658102728026,29.95727235776692,30.475331354837536
2021-05-29 01:00:00,31.936099056526917,31.282510635078754,31.866659075828117
2021-05-29 02:00:00,33.20623785404547,32.60265400740194,33.905405209408585
2021-05-29 03:00:00,33.73502640124938,32.6519792127638,33.92919561410427
2021-05-29 04:00:00,33.29375448989455,32.209980893961486,33.73285655737306
2021-05-29 05:00:00,29.86150202852467,28.62696047667335,30.09385824035785
2021-05-29 06:00:00,28.218194665643487,26.95396836190464,27.75746217834453
2021-05-29 07:00:00,27.818619837765127,26.387114464720668,28.24608608854738
2021-05-29 08:00:00,27.47172247510517,25.94657693415478,28.7161038933833
2021-05-29 09:00:00,28.596267004979232,26.57207907068485,29.07927063405004
2021-05-29 10:00:00,30.12827463534912,27.855457680574997,29.29389148841354
2021-05-29 11:00:00,30.79613845784982,28.754400092741857,30.071377765752764
2021-05-29 12:00:00,25.544758524249268,23.950257467662748,24.90796365325228
2021-05-29 13:00:00,21.950677392238013,20.91216712972913,22.460095946971723
2021-05-29 14:00:00,22.66391698998081,21.372288409663,21.73852715266377
2021-05-29 15:00:00,21.82884780268704,20.646676923448325,21.81592237869339
2021-05-29 16:00:00,23.94613190532462,23.17202704498104,23.14035921561774
2021-05-29 17:00:00,15.686065454367442,15.229782795401208,11.15650709737356
2021-05-29 18:00:00,5.773564689446364,6.735054939797516,6.349021673029313
2021-05-29 19:00:00,4.911484367373364,6.035424844535842,5.7701372789272245
2021-05-29 20:00:00,8.136682866302678,8.961462637386822,10.344185837078523
2021-05-29 21:00:00,14.485411271445964,14.77903699828659,15.546832726190134
2021-05-29 22:00:00,14.86858952359639,15.292764211268995,16.145394260568875
2021-05-29 23:00:00,15.920344669419594,16.34261061907374,17.346699986111982
2021-05-30 00:00:00,14.711566494529077,15.738039160163602,17.228276270625837
