time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-11 07:00:00,9.412656444538356,9.463952214182676,7.769902671540064
2021-05-11 08:00:00,7.256934972548808,7.387707695695994,6.9867732289888425
2021-05-11 09:00:00,13.261987700728644,13.335061679296816,13.542468846001546
2021-05-11 10:00:00,10.172221947987191,10.379301613095404,9.7187084734533
2021-05-11 11:00:00,7.68113851548581,8.017036978208651,8.731557259250922
2021-05-11 12:00:00,6.761484407577936,6.98613383830333,5.689608784811919
2021-05-11 13:00:00,4.954372879610277,5.125372070813772,4.921329413862003
2021-05-11 14:00:00,3.992219910668179,4.0272685522885885,2.865926806830383
2021-05-11 15:00:00,7.601333812261412,7.633326609044049,6.848368525932878
2021-05-11 16:00:00,8.58078494625986,8.775216988377561,8.06004849763191
2021-05-11 17:00:00,5.060110617189336,5.263623758517172,3.939116713352007
2021-05-11 18:00:00,8.521645832307467,8.547394416648771,6.070329984009873
2021-05-11 19:00:00,10.854522883826409,10.864018553977534,12.864327198615957
2021-05-11 20:00:00,17.14881228683347,17.110937018209757,16.98056878579984
2021-05-11 21:00:00,18.768093885826136,18.64597831888983,19.384367115795687
2021-05-11 22:00:00,23.32460507141897,23.14477421054494,22.26703815216097
2021-05-11 23:00:00,22.690261139282335,22.63832550409476,22.930143454656765
2021-05-12 00:00:00,21.24386369063136,21.384390322342128,20.74855993575138
2021-05-12 01:00:00,10.23086144947098,10.358508083170404,11.449264356710746
2021-05-12 02:00:00,10.292883831868744,10.294455467420232,11.821772477520753
2021-05-12 03:00:00,10.472141919760045,10.409519593407342,11.64866896415255
2021-05-12 04:00:00,9.65762189874054,9.51516726815254,11.821730624714212
2021-05-12 05:00:00,7.675385026630001,7.689077587686486,7.77466955234714
2021-05-12 06:00:00,6.189847592264625,6.018681010072031,6.54477209018698
2021-05-12 07:00:00,5.71906925107734,5.575085986550997,5.38283021718942
2021-05-12 08:00:00,0.8243767335905522,0.8265153648584032,2.1639209453364114
2021-05-12 09:00:00,0.4738835454380732,0.5480415669045406,1.971777210692677
2021-05-12 10:00:00,1.0352290586595931,1.1643244558132575,2.0515172233274264
2021-05-12 11:00:00,2.189063102163896,2.439247874981567,2.37939297330844
2021-05-12 12:00:00,4.010019572389015,4.063426547384968,3.281758059303126
2021-05-12 13:00:00,6.775009914684507,6.963126421060404,5.499667053296136
2021-05-12 14:00:00,8.567600846202833,8.753241611659202,8.413394574830102
2021-05-12 15:00:00,7.644538420930901,7.94248575227796,7.066488865511404
2021-05-12 16:00:00,4.070028753436579,4.514898676179724,3.9050156563866247
2021-05-12 17:00:00,4.193907559786018,4.644325565018217,4.355391976145297
2021-05-12 18:00:00,11.255698279897452,11.27145339254625,11.704473769601416
2021-05-12 19:00:00,16.322263438420656,16.31596857041631,14.841032346372211
2021-05-12 20:00:00,17.149176627419195,17.107104953565937,17.007703679891257
2021-05-12 21:00:00,17.857593197996163,17.729017176088426,18.902729929664464
2021-05-12 22:00:00,16.94672816958046,16.772030986660937,16.670539794677055
2021-05-12 23:00:00,15.400790527856689,15.360117331340811,15.357514024078837
2021-05-13 00:00:00,15.777216157794271,15.920944111971892,15.601178722241563
2021-05-13 01:00:00,17.52033206089663,17.636716255924355,16.93000388014839
2021-05-13 02:00:00,17.582354443294392,17.57266364017418,16.902868986056976
2021-05-13 03:00:00,17.76088385001425,17.695391895448928,16.98342953352454
2021-05-13 04:00:00,16.947092510166186,16.793375440906487,16.777556410401417
2021-05-13 05:00:00,15.010610630825196,15.249620451167608,15.324815228512565
2021-05-13 06:00:00,13.52507319645982,13.57922387355315,14.043682578109212
2021-05-13 07:00:00,13.054294855272536,13.135628850032118,12.010511990578102
2021-05-13 08:00:00,11.810713603748717,11.959101183449652,12.9121033379029
2021-05-13 09:00:00,14.172124047972895,14.255854886742044,15.307962526017338
2021-05-13 10:00:00,14.733833901780136,14.868305711006938,15.39936363079617
2021-05-13 11:00:00,13.179043378179289,13.53351304713462,13.539276049309889
2021-05-13 12:00:00,12.25902492968569,12.506441971873116,12.892728480434991
2021-05-13 13:00:00,14.089544066009264,14.359509551315018,13.585747098496912
2021-05-13 14:00:00,14.946570769798504,15.114488641611745,15.39936363079617
2021-05-13 15:00:00,15.801305111517037,15.828495924599403,15.622779255186371
2021-05-13 16:00:00,17.693078636274073,17.868187123515224,17.196190920960355
2021-05-13 17:00:00,19.638323158869184,19.827704233312705,20.152818726298825
2021-05-13 18:00:00,19.454940897981636,19.474286837389243,18.622394778247983
2021-05-13 19:00:00,18.14290047349489,18.153722920662943,18.360491379626037
2021-05-13 20:00:00,20.79117937873909,20.77494952477156,21.564860577670185
2021-05-13 21:00:00,21.500324630487512,21.38919761800641,21.666790912747896
2021-05-13 22:00:00,23.323876390247523,23.15243833983258,22.26703815216097
2021-05-13 23:00:00,15.399333165513797,15.375445589916092,15.477755578720368
2021-05-14 00:00:00,17.599310555211396,17.743370203643245,16.902868986056976
2021-05-14 01:00:00,18.43119708931233,18.549845334081937,17.84781077214599
2021-05-14 02:00:00,18.493948152881536,18.47812858904413,18.178591177407437
2021-05-14 03:00:00,18.672477559601397,18.60085684431888,18.210357046673305
2021-05-14 04:00:00,17.858321879167608,17.702672454420256,17.321714827991535
2021-05-14 05:00:00,19.520638142477036,19.517602892653088,19.072617986293015
2021-05-14 06:00:00,18.9466944176988,18.752671263908574,19.08034342611763
2021-05-14 07:00:00,22.123019596031536,21.92327190657969,22.70996139569616
2021-05-14 08:00:00,21.81427389106536,21.789544469586936,23.08892091653467
2021-05-14 09:00:00,24.221439328059084,24.3686328636065,25.18659043635248
2021-05-14 10:00:00,18.40381491768493,18.62366872256267,19.208857084229148
2021-05-14 11:00:00,18.624270776974484,18.84046365356599,19.19941180686783
2021-05-14 12:00:00,15.860737797021889,15.834470882694273,15.51129824949341
2021-05-14 13:00:00,14.04706813851122,14.042686278793468,13.503070202121128
2021-05-14 14:00:00,11.282783543850996,11.293980531111076,10.223114898682436
2021-05-14 15:00:00,9.425978593778591,9.428928248208663,8.676135126062444
2021-05-14 16:00:00,8.582970989774196,8.752224600514644,7.952041961684197
2021-05-14 17:00:00,13.261903619373577,13.439632750853429,14.673793506463344
2021-05-14 18:00:00,15.811480784318835,15.821770524758898,17.441127225174938
2021-05-14 19:00:00,19.0555872048392,19.047691675601428,18.955757143896243
2021-05-14 20:00:00,18.971271024836312,18.929531045237287,19.82411316074404
2021-05-14 21:00:00,16.94636382899474,16.81972016257466,17.24124277638729
2021-05-14 22:00:00,16.035134459993316,15.866566037790992,16.071053008771322
2021-05-14 23:00:00,19.046436685033814,18.98964125610824,19.21669419246336
2021-05-15 00:00:00,20.334091683972822,20.45976505025309,19.78098603730435
2021-05-15 01:00:00,19.34351948007092,19.447646153664245,19.37648560067733
2021-05-15 02:00:00,18.49467683405298,18.47046445975649,18.128503764820017
2021-05-15 03:00:00,18.67320624077284,18.59319271503124,18.15346784212785
2021-05-15 04:00:00,17.859050560339053,17.69500832513262,17.32206710405713
2021-05-15 05:00:00,16.83343370941376,17.06438241355132,16.987245360759438
2021-05-15 06:00:00,16.260218665806974,16.29178665551917,16.569011388442384
2021-05-15 07:00:00,13.058666942301208,13.089644074306282,11.635159877902046
2021-05-15 08:00:00,14.548045116610208,14.648671577552753,15.139131572430296
2021-05-15 09:00:00,16.01855330411768,16.2041200652017,16.741199732866868
2021-05-15 10:00:00,13.844024666820602,14.115504301432038,13.538054907143197
2021-05-15 11:00:00,13.177586015836397,13.548841305709898,13.41070462073846
2021-05-15 12:00:00,13.17280468278717,13.388914532880143,13.46561959869444
2021-05-15 13:00:00,14.092823131280769,14.32502096952064,13.52131257468739
2021-05-15 14:00:00,12.239403565036245,12.489444299995837,11.678641261008814
2021-05-15 15:00:00,14.936195075870884,15.197701537168989,15.604642307161804
2021-05-15 16:00:00,15.9167392316265,16.328095722571042,16.06330789048054
2021-05-15 17:00:00,14.217794959387374,14.642760649025826,14.624472127709742
2021-05-15 18:00:00,15.811116443733114,15.82560258940272,17.537547679720394
2021-05-15 19:00:00,11.766116593413551,11.769483502847478,12.90656327346968
2021-05-15 20:00:00,12.593029782412088,12.560619885997106,12.633221078405782
2021-05-15 21:00:00,12.39094566515908,12.26557096571819,11.3008971749089
2021-05-15 22:00:00,15.124998112749063,14.945772830345769,15.96738673059859
2021-05-15 23:00:00,17.2243422876167,17.16721516443689,16.93000388014839
2021-05-16 00:00:00,15.779037860722886,15.901783788752793,15.552167168968136
2021-05-16 01:00:00,16.610195713652377,16.715923048479127,15.887173649070387
2021-05-16 02:00:00,17.58344746505156,17.56116744624272,16.93000388014839
2021-05-16 03:00:00,18.672477559601397,18.60085684431888,18.210357046673305
2021-05-16 04:00:00,17.859050560339053,17.69500832513262,17.32206710405713
2021-05-16 05:00:00,17.72178558203041,17.832512081701502,17.944862665309568
2021-05-16 06:00:00,14.414518090833631,14.335857347771872,14.271405484501992
2021-05-16 07:00:00,13.94483277140352,13.880766130319378,13.510335828864886
2021-05-16 08:00:00,13.63462970409445,13.762366951901903,13.858973734598738
2021-05-16 09:00:00,15.106595253944814,15.302487180975575,15.209861309868629
2021-05-16 10:00:00,17.486391758726228,17.779516807993843,18.637837840027355
2021-05-16 11:00:00,19.507521881391018,19.66224222672965,19.27038006838356
2021-05-16 12:00:00,21.30232178995986,21.17974213556384,22.07116878193535
2021-05-16 13:00:00,23.134662629212045,23.013649391786643,23.206737408869408
2021-05-16 14:00:00,23.10515916331325,22.98133849071409,23.693601306466068
2021-05-16 15:00:00,21.246896850897954,21.13161446638696,22.17656466900949
2021-05-16 16:00:00,20.40388924689356,20.454910818692937,19.98404238194952
2021-05-16 17:00:00,18.704580634068712,18.77340780979154,16.856415197269918
2021-05-16 18:00:00,17.633210841150234,17.648028681074074,17.739478585877393
2021-05-16 19:00:00,19.05522286425348,19.051523740245248,18.9769873026264
2021-05-16 20:00:00,10.769113682066353,10.757354117544851,11.26540670407294
2021-05-16 21:00:00,8.743477805053335,8.655207364169865,8.441724570181483
2021-05-16 22:00:00,6.922112088807661,6.78126003194097,10.60575431038666
2021-05-16 23:00:00,8.110226894673874,8.093405352518324,6.643456302741474
2021-05-17 00:00:00,11.220704972201442,11.378291109046884,12.33258570241554
2021-05-17 01:00:00,11.141362137300955,11.275469225971811,12.298949713198146
2021-05-17 02:00:00,12.115706910457307,12.109217429803945,12.159775289733874
2021-05-17 03:00:00,12.292778954834272,12.247273943653973,12.789836858916727
2021-05-17 04:00:00,11.479716296157658,11.337593359823892,13.255263421295968
2021-05-17 05:00:00,12.23043884987994,12.247058849186775,11.045662619522258
2021-05-17 06:00:00,8.0112133085103,7.848771231031022,7.748516320658555
2021-05-17 07:00:00,5.717247548148728,5.594246309770096,5.0106975958634
2021-05-17 08:00:00,0.8258340959334428,0.811187106283124,2.045647135812602
2021-05-17 09:00:00,2.300714370469588,2.320650818206236,1.9011826594750605
2021-05-17 10:00:00,3.7738357635711126,3.840482623662989,3.149485332030398
2021-05-17 11:00:00,12.218051269965372,12.384034053975698,12.155582018277665
2021-05-17 12:00:00,10.392997242427636,10.382520866255495,9.21650210936089
2021-05-17 13:00:00,9.4890995905755,9.515361534443738,8.413790118366599
2021-05-17 14:00:00,8.54763807450384,8.581417749145057,8.562702088235687
2021-05-17 15:00:00,7.60096947167569,7.6371586736878685,6.848368525932878
2021-05-17 16:00:00,9.514527471060331,9.829513411898734,7.925357659930531
2021-05-17 17:00:00,11.460136334241168,11.7851984570524,11.21603853573962
2021-05-17 18:00:00,13.988657705730272,14.007008562375187,13.673561899131318
2021-05-17 19:00:00,15.409576707076344,15.421999815477822,15.204856034202564
2021-05-17 20:00:00,16.235761214903434,16.22080032791509,15.466214946433093
2021-05-17 21:00:00,15.120990366306115,15.031782652697686,15.594608120980604
2021-05-17 22:00:00,15.12171904747756,14.980261412140145,16.310863196291677
2021-05-17 23:00:00,16.311291215686666,16.277078474142222,16.164815488413467
2021-05-18 00:00:00,17.598946214625673,17.74720226828706,16.902868986056976
2021-05-18 01:00:00,17.519239039139464,17.648212449855812,16.902868986056976
2021-05-18 02:00:00,16.671489414878693,16.659534562016596,16.143997702343817
2021-05-18 03:00:00,16.849654481012823,16.786094881935163,16.31573365754751
2021-05-18 04:00:00,16.035863141164764,15.884078427392724,16.143997702343817
2021-05-18 05:00:00,15.921111318655171,16.166581593969013,15.942192732231572
2021-05-18 06:00:00,12.615301189801288,12.654598601464109,12.756631684430015
2021-05-18 07:00:00,9.412292103952632,9.467784278826496,7.623039926442026
2021-05-18 08:00:00,5.43502274542455,5.563365571702732,5.7591421290286124
2021-05-18 09:00:00,5.086351260200683,5.265731450529771,5.580007974321056
2021-05-18 10:00:00,4.73610306383506,4.976549390568541,4.860839295284928
2021-05-18 11:00:00,5.890665788510808,6.243808680449212,5.14088074604655
2021-05-18 12:00:00,6.793106078020054,7.035331632215241,5.116132301668612
2021-05-18 13:00:00,4.9838085065380575,5.197562252588603,5.35139856358854
2021-05-18 14:00:00,5.865898750226409,6.070716300385997,6.587978058845716
2021-05-18 15:00:00,4.920323169155426,5.114961030997349,4.285897288646209
2021-05-18 16:00:00,4.985265868880949,5.382042978611473,6.369173103333314
2021-05-18 17:00:00,6.020009703646086,6.424598945607553,7.800986790986792
2021-05-18 18:00:00,8.524196216407525,8.520569964142032,6.90180382267121
2021-05-18 19:00:00,14.501990743932152,14.474382155525856,15.598102956385858
2021-05-18 20:00:00,13.503894810827784,13.473748964154693,12.97714744596659
2021-05-18 21:00:00,9.657257558154816,9.537679925176892,11.214016658488664
2021-05-18 22:00:00,8.746028189153392,8.584525800393223,11.01953011754258
2021-05-18 23:00:00,8.112412938188209,8.070412964655405,10.290060009230764
2021-05-19 00:00:00,8.488838568125793,8.631239745286482,9.895322830606457
2021-05-19 01:00:00,8.409677903518169,8.526501829889503,10.093730644151398
2021-05-19 02:00:00,8.472611137380238,8.45286905252978,9.640446509984912
2021-05-19 03:00:00,8.650776203514368,8.579429372448349,9.640446509984912
2021-05-19 04:00:00,11.481173658500548,11.322265101248613,13.026486365018911
2021-05-19 05:00:00,15.011703652582364,15.238124257236146,15.412020742297022
2021-05-19 06:00:00,12.61566553038701,12.650766536820289,12.756631684430015
2021-05-19 07:00:00,7.591290728292681,7.633861993223684,7.008340893976035
2021-05-19 08:00:00,6.299768440484978,6.1979920237769655,6.919638730060141
2021-05-19 09:00:00,4.128273876672547,4.085595940220292,4.669639770172361
2021-05-19 10:00:00,5.599755737138319,5.622672036574235,5.46398628633959
2021-05-19 11:00:00,6.753589780642623,6.897595455742543,5.461991329608757
2021-05-19 12:00:00,4.949955887146773,5.052577871961205,4.444781425630655
2021-05-19 13:00:00,4.986358890638117,5.170737800081865,5.036848837097757
2021-05-19 14:00:00,4.960134490010827,5.103938317214935,3.4918904334497123
2021-05-19 15:00:00,5.834467262842629,5.993601527360557,5.660842664222288
2021-05-19 16:00:00,4.98818059356673,5.351386461460916,4.441498139408349
2021-05-19 17:00:00,6.020738384817531,6.416934816319913,7.637113164613166
2021-05-19 18:00:00,4.880007421573286,4.875717780799327,5.566830032993827
2021-05-19 19:00:00,8.12411384209365,8.101638931641855,9.35440777060252
2021-05-19 20:00:00,11.684715138096449,11.620666355332782,12.047908787114508
2021-05-19 21:00:00,11.481537999086273,11.337113628985325,10.851142450740756
2021-05-19 22:00:00,12.393496049259138,12.19488940194155,12.14236011865561
2021-05-19 23:00:00,12.67038148612393,12.597737709005138,12.11658177737848
2021-05-20 00:00:00,13.047171456647236,13.154732424992396,12.334321043104003
2021-05-20 01:00:00,11.145005543158184,11.237148579533612,11.045852618988317
2021-05-20 02:00:00,10.295798556554525,10.263798950269674,10.541641358639632
2021-05-20 03:00:00,11.3855573322758,11.29582421905819,11.383382222503228
2021-05-20 04:00:00,15.1271841562634,14.94795696137222,15.434559270294386
2021-05-20 05:00:00,14.967041681569984,14.944293372577516,14.4477452620331
2021-05-20 06:00:00,12.5720965811318,12.345439458230196,12.715050889178883
2021-05-20 07:00:00,8.458222466867444,8.245496057434998,6.812653693170641
2021-05-20 08:00:00,7.210997809486399,7.107289037290731,7.009872553499458
2021-05-20 09:00:00,6.860868961919643,6.824983174693048,7.425148213269589
2021-05-20 10:00:00,7.419299750455382,7.471922580752324,7.649533714058599
2021-05-20 11:00:00,14.951739376969634,15.111925094516996,14.90917327347351
2021-05-20 12:00:00,16.796666365336694,16.865774918352525,16.193325575562078
2021-05-20 13:00:00,15.917103572212223,16.124454673329076,16.711715390519288
2021-05-20 14:00:00,15.861807885242875,15.981632944043492,15.738371699614808
2021-05-20 15:00:00,15.802762473859929,15.813167666024125,15.96480907633812
2021-05-20 16:00:00,15.868069514171172,16.076417548994428,15.740576457983575
2021-05-20 17:00:00,15.98757623349194,16.251829213558757,17.99974921866825
2021-05-20 18:00:00,19.453119195053016,19.49344716060834,18.622394778247983
2021-05-20 19:00:00,21.78745360891485,21.794743039361823,22.67344545119224
2021-05-20 20:00:00,11.67961436989633,11.674315260346258,12.26194388906361
2021-05-20 21:00:00,12.386209237544684,12.315387806087848,12.962450680414992
2021-05-20 22:00:00,14.210125337890418,14.074796463270198,14.648740374286186
2021-05-20 23:00:00,15.397875803170908,15.39077384849137,15.8004581627517
2021-05-21 00:00:00,16.687716845624248,16.837905254773297,16.20719274939538
2021-05-21 01:00:00,15.69714464172234,15.82578635818446,15.833230004292847
2021-05-21 02:00:00,15.759531364705824,15.757901677790468,15.631746904059744
2021-05-21 03:00:00,15.93806077142568,15.880629933065215,15.744008812355188
2021-05-21 04:00:00,15.123905090991896,14.982445543166596,15.684740366077182
2021-05-21 05:00:00,14.05253324729706,14.069484940858128,14.46656596851582
2021-05-21 06:00:00,11.65685946568743,11.478295155798447,10.971308104006416
2021-05-21 07:00:00,11.186081124500149,11.034700132277411,9.476154205872655
2021-05-21 08:00:00,9.940678170047716,9.877332788914046,9.829914048488805
2021-05-21 09:00:00,6.855768193719526,6.878632079706525,8.30750990453479
2021-05-21 10:00:00,9.239936785529611,9.309676930998954,8.037222439319418
2021-05-21 11:00:00,7.663726127886877,7.818388663187768,7.650655647680532
2021-05-21 12:00:00,8.563616033296064,8.636736067460536,8.393825436662306
2021-05-21 13:00:00,19.507521881391018,19.571277588108643,19.15140996851072
2021-05-21 14:00:00,21.306306602866627,21.296247679762505,22.13660653873176
2021-05-21 15:00:00,24.916513526217027,24.890809542586503,24.85237567185656
2021-05-21 16:00:00,21.33836045286548,21.501543112926463,22.9622383880317
2021-05-21 17:00:00,17.816228761452066,18.00527814164136,18.53464723098923
2021-05-21 18:00:00,17.63685424700746,17.609708034635872,18.04883651443999
2021-05-21 19:00:00,18.147636901109284,18.103906080293285,19.03761937335255
2021-05-21 20:00:00,18.972728387179203,18.91420278666201,19.82411316074404
2021-05-21 21:00:00,12.390581324573356,12.26940303036201,11.3008971749089
2021-05-21 22:00:00,14.21449742491909,14.02881168754436,15.752117204831316
2021-05-21 23:00:00,13.58015349278246,13.522362981094185,12.209295660464427
2021-05-22 00:00:00,15.780130882480051,15.890287594821332,15.786472101112656
2021-05-22 01:00:00,13.878329309576724,13.968871684718732,13.075088990418482
2021-05-22 02:00:00,13.940716032560209,13.90098700432474,12.973364852487446
2021-05-22 03:00:00,14.11851675810862,14.031379388887126,14.252177174530775
2021-05-22 04:00:00,13.30363239650339,13.140859128276146,12.884160307032904
2021-05-22 05:00:00,14.054354950225674,14.050324617639028,14.665725188052832
2021-05-22 06:00:00,10.748544821371793,10.538341625134125,10.468614048103191
2021-05-22 07:00:00,11.190453211528816,10.988715356551577,10.814950498843851
2021-05-22 08:00:00,11.76641597332206,11.661438234147202,12.536607959792976
2021-05-22 09:00:00,12.327152154171005,12.292261449707103,12.66505207566284
2021-05-22 10:00:00,13.799362695808222,13.821673416773406,13.608155145912969
2021-05-22 11:00:00,14.958661848098364,15.03911586628442,14.969875853544512
2021-05-22 12:00:00,15.860373456436164,15.838302947338091,15.42650056163214
2021-05-22 13:00:00,19.50934358431963,19.552117264889542,19.04152332154424
2021-05-22 14:00:00,20.396170255622373,20.37545447231728,20.797527451214897
2021-05-22 15:00:00,13.98248977937142,13.971581251133673,13.449177138316916
2021-05-22 16:00:00,11.315566075021293,11.4916118349874,9.86489694091438
2021-05-22 17:00:00,12.349581228614984,12.54183193127112,13.304735122037313
2021-05-22 18:00:00,15.81038776256167,15.83326671869036,17.621799648224332
2021-05-22 19:00:00,16.32117041666349,16.327464764347766,15.11528552892072
2021-05-22 20:00:00,18.97090668425059,18.933363109881107,19.89589481081516
2021-05-22 21:00:00,11.480444977329103,11.348609822916783,11.04446787531618
2021-05-22 22:00:00,9.658350579911984,9.482326619975533,10.437113753129376
2021-05-22 23:00:00,9.024370988361076,8.972045848881532,9.390271585845412
2021-05-23 00:00:00,8.489931589882962,8.619743551355025,9.909809255082951
2021-05-23 01:00:00,8.410224414396753,8.520753732923772,9.797589367127769
2021-05-23 02:00:00,8.472246796794513,8.456701117173598,9.803491381779784
2021-05-23 03:00:00,8.650047522342923,8.587093501735989,10.290060009230764
2021-05-23 04:00:00,9.658350579911984,9.507503138864902,11.131359745593333
2021-05-23 05:00:00,12.30016436079143,12.659064691346076,12.086187629017813
2021-05-23 06:00:00,13.549772395773203,13.70123089569764,14.38861348241752
2021-05-23 07:00:00,12.1677646855845,12.34833885866284,13.023206736992114
2021-05-23 08:00:00,11.812899647263054,11.936108795586732,12.627272908912754
2021-05-23 09:00:00,13.285593878284862,13.468564895372763,13.336833625451352
2021-05-23 10:00:00,13.82296887336444,13.955176632849351,13.60679693316862
2021-05-23 11:00:00,12.24165744752159,12.517537270051644,12.454872542568188
2021-05-23 12:00:00,14.057148808960868,14.19919691211234,13.574624077288863
2021-05-23 13:00:00,14.978260279211632,15.123807154821378,15.532144535528294
2021-05-23 14:00:00,14.039349147240031,14.16303891701596,13.78177412658621
2021-05-23 15:00:00,12.18145117541046,12.309482828045006,11.02989753130552
2021-05-23 16:00:00,10.42539249947603,10.74264249005632,7.709912139747045
2021-05-23 17:00:00,10.548178284068303,10.883565572826273,10.786499339089747
2021-05-23 18:00:00,11.254969598726008,11.27911752183389,10.82359599892098
2021-05-23 19:00:00,14.499804700417815,14.497374543388776,14.887327945145667
2021-05-23 20:00:00,16.238675939589218,16.190143810764532,15.84852216036344
2021-05-23 21:00:00,14.213040062576198,14.087997057389542,14.138511737813769
2021-05-23 22:00:00,15.123905090991896,14.957269024277226,16.016398283872018
2021-05-23 23:00:00,14.48992549944099,14.446988253183228,14.232844551764916
2021-05-24 00:00:00,15.778673520137165,15.905615853396611,15.552167168968136
2021-05-24 01:00:00,15.698966344650955,15.806626034965362,15.784218451019418
2021-05-24 02:00:00,17.584176146223005,17.55350331695508,16.987245360759438
2021-05-24 03:00:00,17.761976871771417,17.68389570151747,16.98342953352454
2021-05-24 04:00:00,16.035863141164764,15.884078427392724,16.143997702343817
2021-05-24 05:00:00,15.899326844027566,16.013918054673965,15.481584726417063
2021-05-24 06:00:00,13.503653062417936,13.422728269614286,14.344296424906142
2021-05-24 07:00:00,12.11982364930062,12.088996555798586,11.035182411836766
2021-05-24 08:00:00,8.096434957417266,7.90607522259147,7.207121820812188
2021-05-24 09:00:00,5.923847371847668,5.805175332966255,5.552030613508533
2021-05-24 10:00:00,7.422578815726886,7.437433998957946,7.654345744133788
2021-05-24 11:00:00,8.577505880988355,8.700861224194796,8.367429343758523
2021-05-24 12:00:00,8.570538504424793,8.56392683922796,8.527800651466674
2021-05-24 13:00:00,8.586978736217144,8.510262904834477,8.092846265036991
2021-05-24 14:00:00,8.557839610904074,8.474119939118104,8.14004696393179
2021-05-24 15:00:00,7.635141526217866,7.659532015093043,6.901523867622508
2021-05-24 16:00:00,8.636377134843919,8.9540859337216,8.171795521344082
2021-05-24 17:00:00,9.669663607266166,10.01197015929296,9.703417691702686
2021-05-24 18:00:00,10.349934019681871,10.304675409375188,9.678452425749194
2021-05-24 19:00:00,9.03643623285224,8.999439751224163,10.319922712152884
2021-05-24 20:00:00,9.862620740679327,9.79824026366143,10.77450849182364
2021-05-24 21:00:00,8.748578573253452,8.601558459156387,9.15601900148447
2021-05-24 22:00:00,9.659807942254874,9.466998361400252,10.131976529242149
2021-05-24 23:00:00,11.759152117122508,11.688440695491373,12.20157307528166
2021-05-25 00:00:00,13.047171456647236,13.154732424992396,12.334321043104003
2021-05-25 01:00:00,12.967099940575306,13.059574671204963,12.640789297072256
2021-05-25 02:00:00,13.029486663558789,12.991689990810972,12.538761325044282
2021-05-25 03:00:00,13.20765172969292,13.11825031072954,13.446987488750688
2021-05-25 04:00:00,12.39386038984486,12.2162338561871,13.641807088528804
2021-05-25 05:00:00,12.233717915151445,12.212570267392396,11.085968741971234
2021-05-25 06:00:00,9.838408474127537,9.617548417688898,9.525755094579898
2021-05-25 07:00:00,6.63685675062177,6.415405836476007,7.494195269898945
2021-05-25 08:00:00,5.463729691180886,5.643219882765202,6.762483823450657
2021-05-25 09:00:00,6.916096809917979,7.007684184680907,7.74622938140697
2021-05-25 10:00:00,8.386121308040861,8.56008853961013,7.076404007274517
2021-05-25 11:00:00,8.605119804987524,8.792211729188727,7.777014801936923
2021-05-25 12:00:00,6.771321603392448,6.882668092920197,5.840720587797793
2021-05-25 13:00:00,5.869609995054646,5.992516373245522,5.305477745100105
2021-05-25 14:00:00,6.750971557571552,6.873334550330554,5.947048409739772
2021-05-25 15:00:00,8.538355402333387,8.653134450770844,7.631617976540097
2021-05-25 16:00:00,9.541777054473778,9.924695981536484,8.541969953045447
2021-05-25 17:00:00,7.842468441648929,8.243192972635086,8.044220917970918
2021-05-25 18:00:00,5.790143768817539,5.796510988244554,6.63708136663949
2021-05-25 19:00:00,3.566873975329375,3.566650058004485,5.374052255216049
2021-05-25 20:00:00,4.393787164327909,4.357786441154113,6.978648826956949
2021-05-25 21:00:00,3.279744996902034,3.1611046366490694,5.566830032993827
2021-05-25 22:00:00,6.925026813493442,6.750603514790413,11.403432881815236
2021-05-25 23:00:00,11.75805909536534,11.69993688942283,12.14592913588772
2021-05-26 00:00:00,12.134849065888648,12.256931605410088,11.831762469221054
2021-05-26 01:00:00,12.054413209230994,12.165605916266475,12.223415342491574
2021-05-26 02:00:00,12.116799932214477,12.097721235872484,12.114537194495778
2021-05-26 03:00:00,12.29496499834861,12.224281555791054,12.585123002637546
2021-05-26 04:00:00,10.569579948913404,10.416800152378668,11.795316746312754
2021-05-26 05:00:00,10.454828126403813,10.699303318954955,9.893775494021728
2021-05-26 06:00:00,7.148289316378484,7.19498445573769,6.985361311829787
2021-05-26 07:00:00,6.678603996948369,6.739893238285197,5.432969342855018
2021-05-26 08:00:00,3.612199666835984,3.74860360931902,4.461602076605313
2021-05-26 09:00:00,1.439976421852108,1.6438716550499854,2.093534295197439
2021-05-26 10:00:00,2.00022891331646,2.2716507378901616,1.8736797156108864
2021-05-26 11:00:00,2.2428335878193417,2.637277143544705,2.241500681666148
2021-05-26 12:00:00,4.060510992772957,4.295944397742484,3.538375487731749
2021-05-26 13:00:00,9.559553782658435,9.919703247315397,9.546033639649966
2021-05-26 14:00:00,10.39224562772001,10.548843250823817,10.442005178836473
2021-05-26 15:00:00,9.426707274950036,9.421264118921023,8.676135126062444
2021-05-26 16:00:00,11.293417259807963,11.342780360336176,10.042641649909088
2021-05-26 17:00:00,6.853133728264397,7.010027603769874,8.131929466644115
2021-05-26 18:00:00,5.779577891831583,5.907640862915327,6.394700226244344
2021-05-26 19:00:00,12.669330469529076,12.76308593852528,13.786126674243732
2021-05-26 20:00:00,14.408201708700476,14.455855205901033,13.95169013016762
2021-05-26 21:00:00,15.12026168513467,15.039446781985326,15.483244484616966
2021-05-26 22:00:00,15.122447728649004,14.972597282852504,16.210389838513553
