time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-15 21:00:00,13.456950439599847,13.815377295188195,14.10539718294692
2021-05-15 22:00:00,12.660468295666844,12.604716641803154,13.430583205163453
2021-05-15 23:00:00,10.532294499755064,10.53752270767762,11.267850518840037
2021-05-16 00:00:00,9.60050805805358,9.49680500142691,10.52508779047493
2021-05-16 01:00:00,10.056644774735304,9.958087123250111,10.309583137865792
2021-05-16 02:00:00,10.49305738554557,10.42074387107422,10.691937176835957
2021-05-16 03:00:00,6.073693414842781,6.1568191486393,5.997183986756541
2021-05-16 04:00:00,4.254271030798711,4.232991275522656,4.977566478747329
2021-05-16 05:00:00,5.514925911171102,5.890644704322537,5.391310956619784
2021-05-16 06:00:00,7.524278765104811,7.854384744123219,8.751917501065128
2021-05-16 07:00:00,8.732422993022439,9.02787022738972,7.371233407276092
2021-05-16 08:00:00,5.497779758442276,5.3677066448847945,5.524921905165406
2021-05-16 09:00:00,4.6249564441559325,4.950079836884116,9.095135076902482
2021-05-16 10:00:00,3.2441968645289085,3.627500300724543,8.369256716324722
2021-05-16 11:00:00,4.70453890121841,4.649112936409196,8.598476040612688
2021-05-16 12:00:00,5.063261362780695,5.393607920635792,4.905585411869407
2021-05-16 13:00:00,5.73435417144754,6.034595235742849,5.860078029123924
2021-05-16 14:00:00,5.889052459895265,6.1574395400825805,5.117150677119335
2021-05-16 15:00:00,6.354901062139492,6.290165081510954,7.776455347013697
2021-05-16 16:00:00,4.648068649085384,4.478671672976763,7.758020928233094
2021-05-16 17:00:00,4.237568477780245,4.097519251024705,7.730664933891383
2021-05-16 18:00:00,5.989360372649141,5.954251430692765,7.1728637566183
2021-05-16 19:00:00,7.096079417948954,6.89667932172766,6.000237839622976
2021-05-16 20:00:00,8.928331391073534,9.19475331542696,8.804073004315558
2021-05-16 21:00:00,11.025789409741767,11.404835038845818,11.410402206001214
2021-05-16 22:00:00,11.03969427576146,10.992396421589213,10.686096174996448
2021-05-16 23:00:00,8.91152047984968,8.925202487463675,9.824977662545717
2021-05-17 00:00:00,7.979734038148195,7.876546707234436,9.029368661245227
2021-05-17 01:00:00,8.435870754829917,8.333859792068374,9.031124252874386
2021-05-17 02:00:00,8.872283365640186,8.800485576881748,9.03641753342568
2021-05-17 03:00:00,8.504854444700857,8.487980665196357,9.03641753342568
2021-05-17 04:00:00,8.33579422157787,8.201629528221531,9.077207980453686
2021-05-17 05:00:00,9.59644910195026,9.847375846053614,9.310964115830524
2021-05-17 06:00:00,12.416188965836662,12.553771404133007,11.146720134606582
2021-05-17 07:00:00,12.003559173848904,12.154627037078232,11.38568617610961
2021-05-17 08:00:00,11.170488828111123,10.883818231977074,10.402157867612113
2021-05-17 09:00:00,12.728826543682857,12.85291945838318,11.591016950746534
2021-05-17 10:00:00,12.158453974008523,12.328561958352044,11.697342371679564
2021-05-17 11:00:00,11.187634980839947,10.983291744576244,10.789208447411202
2021-05-17 12:00:00,12.356744452354926,12.506163579984948,12.71929305341954
2021-05-17 13:00:00,13.027837261021771,13.159058006059803,11.541304601286605
2021-05-17 14:00:00,13.152947408453798,13.232931572536062,11.49607988546431
2021-05-17 15:00:00,13.618796010698023,13.37359518794297,13.437360664737415
2021-05-17 16:00:00,13.532737617549303,13.174421999622718,11.361429054651785
2021-05-17 17:00:00,17.98455950596032,17.550849498527164,17.9022335699229
2021-05-17 18:00:00,21.38671356175029,21.021244192401447,20.6368832150701
2021-05-17 19:00:00,21.65345745608172,21.100603161487363,21.16647000299537
2021-05-17 20:00:00,21.05454839934822,21.015918157769143,20.484219528743047
2021-05-17 21:00:00,20.75043352917408,20.90411873260176,18.745896956830347
2021-05-17 22:00:00,19.95395138524108,19.69345807921671,18.549171827506488
2021-05-17 23:00:00,7.290746459944295,7.3565416741316625,7.931958728758201
2021-05-18 00:00:00,4.738185998337426,4.739225080570407,5.2265697946441865
2021-05-18 01:00:00,5.194322715019148,5.200507202393611,5.352008790838079
2021-05-18 02:00:00,5.630735325829416,5.659194913228452,5.433066095942982
2021-05-18 03:00:00,5.263306404890089,5.346690001543061,5.433066095942982
2021-05-18 04:00:00,5.094246181767101,5.040493679621907,5.465267212594194
2021-05-18 05:00:00,7.0765236490450905,7.337549819992008,6.530038825928867
2021-05-18 06:00:00,8.275489493026107,8.534820119578379,10.46164518348439
2021-05-18 07:00:00,7.862859701038349,8.131706715534335,6.712153651707031
2021-05-18 08:00:00,7.059377496316265,6.886054426361054,6.211257630831879
2021-05-18 09:00:00,7.807328201935305,8.068840727606519,6.214791351176094
2021-05-18 10:00:00,7.236955632260973,7.544483227575384,6.040214512513822
2021-05-18 11:00:00,8.726885809966173,8.599190453166447,8.8529005115546
2021-05-18 12:00:00,11.516769301386534,11.686754064917896,12.399015280968223
2021-05-18 13:00:00,11.407063241116386,11.594366229717057,10.086728121928097
2021-05-18 14:00:00,12.372148539516804,12.511463533195958,11.36471841023889
2021-05-18 15:00:00,12.057198272824037,11.942566220230564,12.612418559691951
2021-05-18 16:00:00,10.350365859769928,10.103289552771509,11.304285599338352
2021-05-18 17:00:00,5.887930638701327,5.798500578994782,7.010517053726908
2021-05-18 18:00:00,5.989360372649141,6.021725059510288,6.800048633912231
2021-05-18 19:00:00,7.096079417948954,6.948276802588119,5.881987989482442
2021-05-18 20:00:00,8.117944381120843,8.436221649191186,7.48660587385469
2021-05-18 21:00:00,10.215402399789076,10.618520113685175,10.733569785137956
2021-05-18 22:00:00,9.418920255856074,9.3999213863216,9.062439762956712
2021-05-18 23:00:00,8.101133469896988,8.138887562303037,9.010002372261676
2021-05-19 00:00:00,7.169347028195503,7.098169856052327,8.026644800647464
2021-05-19 01:00:00,7.625483744877226,7.567390051854064,8.051800718349686
2021-05-19 02:00:00,8.061896355687495,8.037984873656704,8.058239245537969
2021-05-19 03:00:00,7.694467434748166,7.729448998960579,8.060154260781871
2021-05-19 04:00:00,7.5549953526408755,7.480161488881429,7.753876762878076
2021-05-19 05:00:00,8.815650233013267,9.129876843702778,8.893101332723486
2021-05-19 06:00:00,11.635390096899668,11.891838919631898,11.47325877072829
2021-05-19 07:00:00,11.22276030491191,11.480787441609325,12.714115210762134
2021-05-19 08:00:00,8.768915939268744,8.597658416294223,8.042275377489155
2021-05-19 09:00:00,9.546454785903482,9.817508344435364,8.559803372085891
2021-05-19 10:00:00,9.786469226181843,10.091372880532669,9.592553801656154
2021-05-19 11:00:00,8.005263223060574,7.9161283347143,7.618298708868335
2021-05-19 12:00:00,9.984759704528244,10.253098354208507,9.098278482126362
2021-05-19 13:00:00,9.035078493289706,9.321455818994284,8.890956906888466
2021-05-19 14:00:00,8.34980163076904,8.6328286822455,6.782022285382958
2021-05-19 15:00:00,7.194876213107882,7.212769558298923,6.6324202195914905
2021-05-19 16:00:00,5.458455659038076,5.372150596847588,5.734211024108354
2021-05-19 17:00:00,6.6687295076383215,6.579504173173874,8.410761376612697
2021-05-19 18:00:00,5.989360372649141,6.041570244456619,6.600237009936194
2021-05-19 19:00:00,7.096079417948954,6.96812198753445,5.895335080365792
2021-05-19 20:00:00,8.117944381120843,8.452097797148248,7.4774035920985
2021-05-19 21:00:00,7.784241369931,8.291327634117387,6.015201211087591
2021-05-19 22:00:00,7.798146235950689,7.870950942882248,6.9950445603629685
2021-05-19 23:00:00,6.480359449991603,6.590071933917353,6.95283417224032
2021-05-20 00:00:00,6.3589600182428105,6.331700115838019,7.005291738929202
2021-05-20 01:00:00,6.815096734924533,6.796951274650489,6.977868372702578
2021-05-20 02:00:00,7.251509345734801,7.263577059463862,6.981725444002514
2021-05-20 03:00:00,6.884080424795473,6.955041184767738,6.981725444002514
2021-05-20 04:00:00,6.744608342688183,6.705753674688588,7.163461035577228
2021-05-20 05:00:00,6.38448920315519,6.7788701421993895,6.238079566418958
2021-05-20 06:00:00,9.204229067041592,9.552739329096308,13.05860206915548
2021-05-20 07:00:00,11.22276030491191,11.492694552577122,12.97541979575939
2021-05-20 08:00:00,8.798504080284442,8.642660117168429,8.020678174166285
2021-05-20 09:00:00,7.925680765998097,8.223048790673118,6.636373074380755
2021-05-20 10:00:00,8.165695206276457,8.47508362332946,9.398049583146012
2021-05-20 11:00:00,8.005263223060574,7.912159297725034,7.73612437606045
2021-05-20 12:00:00,7.524010533654469,7.785647286024122,8.478048306570765
2021-05-20 13:00:00,6.574329322415931,6.8420976398421,9.903325139936689
2021-05-20 14:00:00,18.85524461913834,18.76229256458842,18.96699323410902
2021-05-20 15:00:00,18.51070621142988,18.13251740279175,19.47030684769232
2021-05-20 16:00:00,16.80387379837577,16.33690014221462,14.920893638922092
2021-05-20 17:00:00,15.582986617117935,15.177370869080455,13.060525356847922
2021-05-20 18:00:00,17.334778511986833,17.026164974769983,16.089919884828227
2021-05-20 19:00:00,20.06227157719203,19.52931560515836,19.869000546177567
2021-05-20 20:00:00,11.359492420931613,11.54576001693035,11.389455887459944
2021-05-20 21:00:00,11.836176419694462,12.191149964006458,12.848992790202326
2021-05-20 22:00:00,10.229307265808766,10.178298237503707,9.857979180699054
2021-05-20 23:00:00,8.91152047984968,8.897419228538814,9.807124518837927
2021-05-21 00:00:00,5.548573008290118,5.501725783795452,6.06894241976608
2021-05-21 01:00:00,5.194322715019148,5.184631054436546,5.413441512238533
2021-05-21 02:00:00,5.630735325829416,5.647287802260655,5.413441512238533
2021-05-21 03:00:00,5.263306404890089,5.334782890575264,5.413441512238533
2021-05-21 04:00:00,5.094246181767101,5.03652464263264,5.452116170927527
2021-05-21 05:00:00,6.354901062139492,6.702116145411054,6.159766802934606
2021-05-21 06:00:00,8.364253916073201,8.657918111233204,9.47674596210248
2021-05-21 07:00:00,10.38278515394352,10.597873334714016,9.885434353598704
2021-05-21 08:00:00,10.389689959174127,10.138535970701373,9.26810369740548
2021-05-21 09:00:00,11.137640664793167,11.305446123989777,9.7025270555331
2021-05-21 10:00:00,10.567268095118836,10.812840919872768,9.791098611272435
2021-05-21 11:00:00,10.406836111902953,10.22213333534348,9.64969944122164
2021-05-21 12:00:00,10.765558573465238,10.93090698666668,11.348465843393448
2021-05-21 13:00:00,9.8158773622267,10.00720252543099,8.567626580851648
2021-05-21 14:00:00,9.940987509658727,10.116797424810644,9.058507723916328
2021-05-21 15:00:00,9.59644910195026,9.487022263013976,9.139276651568894
2021-05-21 16:00:00,7.889616688896154,7.683466928458314,7.814704070581884
2021-05-21 17:00:00,8.289503527543706,8.144195949516622,8.116489928864711
2021-05-21 18:00:00,9.230908412459913,9.218582241013308,8.9683925924697
2021-05-21 19:00:00,9.497652306791334,9.305879284077758,9.257588438458558
2021-05-21 20:00:00,8.898743250057837,9.217225243370278,8.71949107178756
2021-05-21 21:00:00,9.405015389836386,9.891740743363528,9.82768451354923
2021-05-21 22:00:00,8.60853324590338,8.673142015999952,8.303943355582522
2021-05-21 23:00:00,8.101133469896988,8.190485043163495,9.059665687373478
2021-05-22 00:00:00,7.979734038148195,7.936082262073428,9.063021401280665
2021-05-22 01:00:00,8.435870754829917,8.401333420885898,9.063662994678948
2021-05-22 02:00:00,8.872283365640186,8.863990168710004,9.065910056742847
2021-05-22 03:00:00,8.504854444700857,8.551485257024613,9.065910056742847
2021-05-22 04:00:00,8.247029798530775,8.10631479549157,9.092615802905089
2021-05-22 05:00:00,9.566860960934564,9.861909700018398,9.362299926082262
2021-05-22 06:00:00,11.576213814868272,11.833587813797612,11.9600726587131
2021-05-22 07:00:00,11.973971032833209,12.18503703900008,14.040535104421403
2021-05-22 08:00:00,10.36010181815843,10.145131750687623,9.478680828078334
2021-05-22 09:00:00,10.29766551382478,10.55351023774025,9.25548149397506
2021-05-22 10:00:00,8.916905934197754,9.250775886527006,10.110484679151076
2021-05-22 11:00:00,8.75647395098187,8.668006375976251,8.793219227734536
2021-05-22 12:00:00,9.115196412544156,9.376780027299452,7.280654028677152
2021-05-22 13:00:00,8.97590221125831,9.223514343267336,8.307472337890516
2021-05-22 14:00:00,9.91139936864303,10.10751705683983,9.366436068265552
2021-05-22 15:00:00,9.566860960934564,9.461865747086096,9.179561674522969
2021-05-22 16:00:00,5.428867518022379,5.283489489091453,5.729669001261827
2021-05-22 17:00:00,7.449528376575317,7.273188953589114,8.031530930051588
2021-05-22 18:00:00,11.662069442317987,11.547759239075734,11.30638634443206
2021-05-22 19:00:00,11.11842632669672,10.842787801495644,11.059650863091615
2021-05-22 20:00:00,11.329904279915915,11.536479648959538,11.137015363037689
2021-05-22 21:00:00,9.405015389836386,9.856019410460132,9.8242690025066
2021-05-22 22:00:00,4.55659819613992,4.689969909336293,3.1136468876681462
2021-05-22 23:00:00,4.049198420133526,4.207312936499836,4.637793614133278
2021-05-23 00:00:00,3.117411978432041,3.1705642672383934,3.5456931124227857
2021-05-23 01:00:00,3.573548695113764,3.631846389061597,3.098330566512742
2021-05-23 02:00:00,4.009961305924032,4.094503136885705,3.1067029623460747
2021-05-23 03:00:00,3.642532384984704,3.785967262189581,3.0957853036159166
2021-05-23 04:00:00,3.473472161861716,3.491678051236223,4.083652491049587
2021-05-23 05:00:00,5.4557496291397065,5.788734191606324,5.820767695226227
2021-05-23 06:00:00,7.465102483073415,7.756443268396271,9.106779867746866
2021-05-23 07:00:00,7.862859701038349,8.1356757525236,6.804278438508756
2021-05-23 08:00:00,7.059377496316265,6.882085389371787,6.222638227846805
2021-05-23 09:00:00,7.836916342951003,8.101935317512929,6.306218820007713
2021-05-23 10:00:00,7.29613191429237,7.610672407388202,6.039218823771386
2021-05-23 11:00:00,7.135699931076487,7.037825489310612,6.056420230527339
2021-05-23 12:00:00,9.92558342249685,10.139280730524495,9.09993928823106
2021-05-23 13:00:00,9.786289221211003,9.989984083481644,8.757986145368495
2021-05-23 14:00:00,9.91139936864303,10.059888612968638,9.215315884159166
2021-05-23 15:00:00,11.99802199079264,11.80096533762169,11.39713750047111
2021-05-23 16:00:00,10.291189577738534,9.989471929087497,10.666204781965352
2021-05-23 17:00:00,9.070302396480702,8.825973618964063,9.057346042145632
2021-05-23 18:00:00,10.851682432365296,10.723738462517066,10.331297433795315
2021-05-23 19:00:00,11.148014467712416,10.871913354412786,11.240549070666734
2021-05-23 20:00:00,12.169879430884304,12.371765311983651,12.484532716336153
2021-05-23 21:00:00,12.646563429647154,13.001279111102695,13.711317552004877
2021-05-23 22:00:00,8.60853324590338,8.633451646107291,8.2885745575403
2021-05-23 23:00:00,5.669972440038911,5.779942786821117,5.9935667838430655
2021-05-24 00:00:00,5.548573008290118,5.5295090427203135,5.971690043885205
2021-05-24 01:00:00,6.004709724971841,5.99872923852205,5.993011779309733
2021-05-24 02:00:00,6.441122335782109,6.465355023335424,5.997183986756541
2021-05-24 03:00:00,6.073693414842781,6.144912037671501,5.9929184957276425
2021-05-24 04:00:00,5.875045050704095,5.793714014876138,5.982338528498723
2021-05-24 05:00:00,7.135699931076487,7.459305517654551,6.618073003321042
2021-05-24 06:00:00,9.145052785010195,9.430983631433763,9.474327496146143
2021-05-24 07:00:00,11.973971032833209,12.149315706096685,13.045242912337098
2021-05-24 08:00:00,12.791262848016508,12.476293267244683,13.499319270572974
2021-05-24 09:00:00,12.728826543682857,12.880702717308044,11.45991109218064
2021-05-24 10:00:00,11.348066964055832,11.593844514051863,10.728656581678887
2021-05-24 11:00:00,12.057198272824037,11.883424293420896,12.940836015948426
2021-05-24 12:00:00,12.44550887540202,12.668951941532434,12.112980816101317
2021-05-24 13:00:00,12.306214674116172,12.54346951642518,11.173538052612551
2021-05-24 14:00:00,12.4313248215482,12.649095378815566,11.96916614850872
2021-05-24 15:00:00,12.086786413839734,12.0312273279867,12.472334226242063
2021-05-24 16:00:00,11.16075286972262,10.929294847824806,11.993380031255358
2021-05-24 17:00:00,9.939865688464788,9.765796537701377,10.57602932727768
2021-05-24 18:00:00,13.282843462223372,13.134280718859443,12.621186999384856
2021-05-24 19:00:00,12.798376628633498,12.51335912754387,13.057969681412022
2021-05-24 20:00:00,13.009854581852696,13.214989048986295,13.586045567887869
2021-05-24 21:00:00,14.26733744955254,14.57787799841324,13.982937113933207
2021-05-24 22:00:00,13.470855305619535,13.375155419006733,13.869222467957494
2021-05-24 23:00:00,12.153068519660447,12.102214484020369,13.559151675052954
2021-05-25 00:00:00,10.41089506800627,10.26327474164122,10.240895625696051
2021-05-25 01:00:00,5.194322715019148,5.196538165404345,5.433066095942982
2021-05-25 02:00:00,5.630735325829416,5.663163950217719,5.348719317153869
2021-05-25 03:00:00,5.263306404890089,5.350659038532328,5.348719317153869
2021-05-25 04:00:00,5.153422463798496,5.1503422663166525,5.4889163601535405
2021-05-25 05:00:00,6.38448920315519,6.762993994242326,6.260588562137079
2021-05-25 06:00:00,9.204229067041592,9.536863181139244,10.309753410772668
2021-05-25 07:00:00,9.601986285006523,9.93197181322364,9.063810640836568
2021-05-25 08:00:00,10.419278100189825,10.270856485339436,9.361849331727935
2021-05-25 09:00:00,11.167228805808865,11.457611823574169,10.129564518168923
2021-05-25 10:00:00,9.786469226181843,10.123125176446797,9.779260741481316
2021-05-25 11:00:00,9.62603724296596,9.536386628906772,9.199078772824
2021-05-25 12:00:00,9.984759704528244,10.225315095283644,9.030314175262792
2021-05-25 13:00:00,10.65585251319509,10.88614759533703,9.311823478531808
2021-05-25 14:00:00,10.780962660627116,10.975897309770351,9.586855770330704
2021-05-25 15:00:00,8.815650233013267,8.73777096474901,8.487615147698474
2021-05-25 16:00:00,7.108817819959159,6.961998889118211,7.403113101791082
2021-05-25 17:00:00,5.887930638701327,5.81040768996258,6.756814186023016
2021-05-25 18:00:00,6.799747382601834,6.827885169617259,6.521402074890285
2021-05-25 19:00:00,8.746441578870037,8.565908353783605,8.611132130491946
2021-05-25 20:00:00,9.768306542041923,10.04591512640814,9.319527721766644
2021-05-25 21:00:00,10.215402399789076,10.626458187663708,10.195917755843077
2021-05-25 22:00:00,9.418920255856074,9.407859460300134,9.062439762956712
2021-05-25 23:00:00,8.91152047984968,8.909326339506613,9.82094467669387
2021-05-26 00:00:00,8.790121048100886,8.674768743362874,9.543739234164578
2021-05-26 01:00:00,9.246257764782609,9.143988939164611,9.804355390216887
2021-05-26 02:00:00,9.682670375592878,9.618552797956516,9.869071765560586
2021-05-26 03:00:00,6.884080424795473,6.939165036810673,7.041234980598293
2021-05-26 04:00:00,5.153422463798496,5.16224937728445,5.502489009608058
2021-05-26 05:00:00,6.38448920315519,6.766963031231591,6.278733821885714
2021-05-26 06:00:00,8.3938420570889,8.742610182000071,9.84293405467941
2021-05-26 07:00:00,11.22276030491191,11.488725515587856,12.973864303500534
2021-05-26 08:00:00,12.820850989032206,12.557016301022283,13.471782869119812
2021-05-26 09:00:00,15.18957571455663,15.316401489578295,14.985939685062514
2021-05-26 10:00:00,13.808816134929604,14.005729064386523,13.803754695172092
2021-05-26 11:00:00,13.648384151713724,13.4189905168465,13.593002615105998
2021-05-26 12:00:00,15.598292492165696,15.695082687509435,15.351765262659445
2021-05-26 13:00:00,15.42941014986415,15.48887722862458,15.599886092183164
2021-05-26 14:00:00,15.613696579327572,15.672599381795582,14.90193312422974
2021-05-26 15:00:00,14.488359302682111,14.26182062581982,14.767161298706563
2021-05-26 16:00:00,11.971139879675311,11.640198070189392,12.70602540093523
2021-05-26 17:00:00,11.560639708370172,11.2630146852266,10.353872995876674
2021-05-26 18:00:00,13.282843462223372,13.05886901606339,12.169167662465902
2021-05-26 19:00:00,13.60876363858619,13.236169460876257,13.614609156162247
2021-05-26 20:00:00,15.441015611710773,15.518367306618492,15.880419695224656
2021-05-26 21:00:00,16.698498479410617,16.901101440991766,16.010304742038162
2021-05-26 22:00:00,11.03969427576146,10.966597681158984,10.750475678596722
2021-05-26 23:00:00,5.669972440038911,5.75612856488552,6.085821340005558
2021-05-27 00:00:00,4.738185998337426,4.683658562720682,5.295409997021304
2021-05-27 01:00:00,5.194322715019148,5.164785869490216,5.526114288687773
2021-05-27 02:00:00,5.630735325829416,5.643318765271388,5.431643821634294
2021-05-27 03:00:00,5.263306404890089,5.33875192756453,5.413441512238533
2021-05-27 04:00:00,5.153422463798496,5.114620933413257,5.7467559964445325
2021-05-27 05:00:00,6.38448920315519,6.719334587360399,6.352967367295856
2021-05-27 06:00:00,8.3938420570889,8.691012701139613,11.99919919949332
2021-05-27 07:00:00,12.843534324817297,13.013726922037945,13.131910735320744
2021-05-27 08:00:00,14.471213149953288,14.12701940834658,15.18110843057706
2021-05-27 09:00:00,15.219163855572328,15.282022450667183,14.804749818508151
2021-05-27 10:00:00,13.838404275945305,13.975319062464674,13.752428812554736
2021-05-27 11:00:00,13.67797229272942,13.440177995785112,13.59275197037059
2021-05-27 12:00:00,14.036694754291704,14.176734906033175,13.719348290789153
2021-05-27 13:00:00,14.70778756295855,14.785969925226103,13.895879976719158
2021-05-27 14:00:00,14.832897710390576,14.875719639659426,14.0581824597655
2021-05-27 15:00:00,14.488359302682111,14.238006403884224,14.967912057116653
2021-05-27 16:00:00,11.971139879675311,11.648136144167925,12.734346105473218
2021-05-27 17:00:00,12.371026718322868,12.069174795333572,9.1932341805072
2021-05-27 18:00:00,14.903617482128755,14.651344051331002,14.225454283754136
2021-05-27 19:00:00,15.229537658491576,14.824675459154598,15.881241803859265
2021-05-27 20:00:00,15.441015611710773,15.518367306618492,15.880419695224656
2021-05-27 21:00:00,14.26733744955254,14.585816072391774,14.022103269188946
2021-05-27 22:00:00,11.03969427576146,11.000334495567746,10.675939347846407
2021-05-27 23:00:00,5.669972440038911,5.768035675853318,5.989125185954301
2021-05-28 00:00:00,4.738185998337426,4.719379895624076,5.294998564817467
2021-05-28 01:00:00,5.194322715019148,5.172723943468748,5.5700240202498055
2021-05-28 02:00:00,5.630735325829416,5.635380691292856,5.5700240202498055
2021-05-28 03:00:00,5.263306404890089,5.318906742618199,5.632540080080358
2021-05-28 04:00:00,5.094246181767101,5.024617531664843,5.651799941436672
2021-05-28 05:00:00,6.354901062139492,6.682270960464724,6.298753341569169
2021-05-28 06:00:00,8.364253916073201,8.665856185211736,9.41299854836426
2021-05-28 07:00:00,9.572398143990828,9.835372631488973,8.761861463039475
2021-05-28 08:00:00,9.579302949221436,9.372066230487064,9.136858240145449
2021-05-28 09:00:00,10.356841795856171,10.58794712163894,9.342614122529586
2021-05-28 10:00:00,8.97608221622915,9.257429511500836,10.2444686890103
2021-05-28 11:00:00,8.815650233013267,8.666721926971546,8.721636538702526
2021-05-28 12:00:00,10.795146714480936,10.95606350259456,11.29277555422328
2021-05-28 13:00:00,10.626264372179392,10.785579376613097,10.319348245595602
2021-05-28 14:00:00,12.372148539516804,12.436051830399904,12.242818062509276
2021-05-28 15:00:00,12.808409000745334,12.547589892889668,12.799461681907918
2021-05-28 16:00:00,11.911963597643918,11.617668297258502,13.658312516534284
2021-05-28 17:00:00,10.691076416386087,10.454169987135067,10.60642973385708
2021-05-28 18:00:00,12.47245645227068,12.343996756709538,12.071696613179382
2021-05-28 19:00:00,13.579175497570493,13.254672351830305,13.40443083467976
2021-05-28 20:00:00,13.790653450789687,13.952333236283463,14.307166646818873
2021-05-28 21:00:00,14.26733744955254,14.585816072391774,14.022103269188946
2021-05-28 22:00:00,13.470855305619535,13.367217345028198,13.852802237905657
2021-05-28 23:00:00,8.101133469896988,8.14682563628157,9.044881778047332
2021-05-29 00:00:00,3.117411978432041,3.158657156270595,3.5698159148761794
2021-05-29 01:00:00,4.383935705066456,4.422130351211504,4.612586959997726
2021-05-29 02:00:00,5.630735325829416,5.675071061185517,5.420320045764193
2021-05-29 03:00:00,5.263306404890089,5.358597112510861,5.410834230161356
2021-05-29 04:00:00,5.064658040751403,5.011368126704763,5.424423672932003
2021-05-29 05:00:00,6.325312921123794,6.688866740450974,5.962447172874132
2021-05-29 06:00:00,8.334665775057504,8.688328113155052,10.01003295084903
2021-05-29 07:00:00,8.732422993022439,9.075498671260911,7.280135762658877
2021-05-29 08:00:00,7.118553778347661,7.039562419937726,6.095402291681578
2021-05-29 09:00:00,8.676891493919394,9.00866364634383,7.3667475437523935
2021-05-29 10:00:00,8.106518924245062,8.492244220291228,7.371762602525725
2021-05-29 11:00:00,7.946086941029179,7.877722413826344,7.278699259516655
2021-05-29 12:00:00,9.085608271528455,9.32780928943598,7.1908050325832535
2021-05-29 13:00:00,8.916725929226914,9.181139385390114,8.149289397858213
2021-05-29 14:00:00,9.07142421767464,9.327797911665442,6.873624652786705
2021-05-29 15:00:00,7.946086941029179,7.948771451603809,7.169352501221788
2021-05-29 16:00:00,5.428867518022379,5.32714889597338,5.703150037034655
2021-05-29 17:00:00,4.207980336764547,4.183495770796279,5.0748930468823055
2021-05-29 18:00:00,6.799747382601834,6.855668428542122,7.10015011245128
2021-05-29 19:00:00,6.256104266980564,6.12886728752107,5.483224254697306
2021-05-29 20:00:00,6.46758222019976,6.822559134984962,5.44666513726576
2021-05-29 21:00:00,6.973854359978308,7.493105597988947,5.517022081668746
2021-05-29 22:00:00,6.177372216045304,6.282444944603903,5.628480283115414
2021-05-29 23:00:00,4.859585430086218,5.005534972628274,5.399870006456017
2021-05-30 00:00:00,3.927798988384733,3.9568791923990334,4.27840875004959
2021-05-30 01:00:00,4.383935705066456,4.426099388200769,4.612586959997726
2021-05-30 02:00:00,4.820348315876724,4.8966942100034085,4.547894299668312
2021-05-30 03:00:00,4.452919394937396,4.588158335307284,4.582184458039352
2021-05-30 04:00:00,4.2838591718144095,4.293869124353927,4.99750194863717
2021-05-30 05:00:00,5.514925911171102,5.906520852279602,5.368737084025569
2021-05-30 06:00:00,7.524278765104811,7.905982224983678,8.881412613624226
2021-05-30 07:00:00,7.111648973117054,7.5068378579288995,5.974977308545031
2021-05-30 08:00:00,5.497779758442276,5.44311834768085,5.135158130349471
2021-05-30 09:00:00,6.216142323045619,6.553119689127245,7.74034887472254
2021-05-30 10:00:00,4.835382743418595,5.250385337914001,3.3465657518252407
2021-05-30 11:00:00,4.674950760202712,4.671584864352512,3.5280260130552383
2021-05-30 12:00:00,5.873648372733387,6.291055881495883,4.448241835142812
2021-05-30 13:00:00,8.97590221125831,9.318771231009723,8.180322860260906
2021-05-30 14:00:00,9.881811227627333,10.141896095750944,9.275396878073986
2021-05-30 15:00:00,8.697297668950476,8.656990085983832,8.541129760860855
2021-05-30 16:00:00,6.931288973864972,6.751524238711958,7.256509434905725
2021-05-30 17:00:00,5.71040179260714,5.588025928588528,6.503668535292997
2021-05-30 18:00:00,7.610134392554526,7.673735649616891,7.239034913592901
2021-05-30 19:00:00,7.788113863838855,7.598244331133856,7.132137911310567
2021-05-30 20:00:00,8.83956696802644,9.131190878611129,8.66524788647356
2021-05-30 21:00:00,9.405015389836386,9.903647854331329,9.82768451354923
2021-05-30 22:00:00,8.60853324590338,8.692987200946282,8.303943355582522
2021-05-30 23:00:00,7.290746459944295,7.412108191981387,7.955279404734692
2021-05-31 00:00:00,6.3589600182428105,6.367421448741413,7.003601939583477
2021-05-31 01:00:00,6.815096734924533,6.828703570564617,6.989424355463028
2021-05-31 02:00:00,7.251509345734801,7.291360318388724,6.993281426762964
2021-05-31 03:00:00,6.884080424795473,6.9788554067033335,6.993281426762964
2021-05-31 04:00:00,6.685432060656788,6.631626420897237,7.052547760336592
2021-05-31 05:00:00,7.827734376966387,8.093396898243224,7.372606819519332
2021-05-31 06:00:00,9.837087230900096,10.088889233958035,10.127131043728374
2021-05-31 07:00:00,11.855618468770414,12.060596753352977,11.37909044898629
2021-05-31 08:00:00,15.104071313811792,14.774302348907757,14.534860740576937
2021-05-31 09:00:00,16.72158531141492,16.825468903083745,16.65038669934132
2021-05-31 10:00:00,16.96159975169328,17.091395365202516,17.733576142828188
2021-05-31 11:00:00,16.8011677684774,16.50862585465176,18.143126468797835
2021-05-31 12:00:00,17.970277239992377,18.007683468124867,18.15792563328413
