time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-14 19:00:00,7.507759906556602,8.50732268789877,8.692251056179751
2021-05-14 20:00:00,4.9055107424168085,6.03595448390001,7.410757458444287
2021-05-14 21:00:00,8.617373136600053,9.270560968622116,8.180019148989938
2021-05-14 22:00:00,9.451647727362628,10.077213976739802,7.915048267131692
2021-05-14 23:00:00,9.838651823786437,10.46134356654246,7.223699026964449
2021-05-15 00:00:00,7.905702137711902,9.377575016782618,6.120546883754388
2021-05-15 01:00:00,7.742726687468459,9.191208188155873,6.818192208991279
2021-05-15 02:00:00,8.732384858883114,9.99403247794856,7.652162381024916
2021-05-15 03:00:00,17.61972347431239,17.71816415767723,16.21417025455469
2021-05-15 04:00:00,29.617722544813223,29.0147235022445,30.5445206086632
2021-05-15 05:00:00,24.776766814837497,25.09502957803057,24.13042426429057
2021-05-15 06:00:00,16.074327831647707,16.986650519585766,19.852658437360517
2021-05-15 07:00:00,11.688743793225138,12.947133392123437,11.521810912627188
2021-05-15 08:00:00,11.894371746735551,12.79722955439025,9.406692759428624
2021-05-15 09:00:00,13.338082040419405,14.1403992248379,13.951074961995529
2021-05-15 10:00:00,13.535256507035308,14.491362466633545,14.795784525462556
2021-05-15 11:00:00,14.13111149822314,15.123841955553148,15.74707012253312
2021-05-15 12:00:00,9.864867033888483,11.133477220463034,8.873301305680982
2021-05-15 13:00:00,17.93817738183045,18.644963506875985,17.35412764383526
2021-05-15 14:00:00,22.41610355809658,22.959022057432563,23.61610565177196
2021-05-15 15:00:00,14.597663051679763,15.571038301013065,13.411802891900509
2021-05-15 16:00:00,16.25769749233355,16.979298728192752,18.05354145413789
2021-05-15 17:00:00,12.26445488906243,13.38822093467105,9.539487352029749
2021-05-15 18:00:00,11.36847977813784,12.005197599943989,11.111344170156576
2021-05-15 19:00:00,12.795357130715152,13.457681648815829,14.629222522369057
2021-05-15 20:00:00,10.193107966575358,10.986313444817064,11.427481075858491
2021-05-15 21:00:00,21.831048464862928,21.640450765647664,20.977656000549327
2021-05-15 22:00:00,21.796464893243915,21.63606169256905,21.18666115568967
2021-05-15 23:00:00,17.76472992789076,17.880874402650953,19.27607281483015
2021-05-16 00:00:00,14.973557543701643,15.998078982228993,15.515823993257024
2021-05-16 01:00:00,16.54829841822137,17.43379631599484,17.32049088138094
2021-05-16 02:00:00,19.2863083786662,19.870719978714305,20.29644974058041
2021-05-16 03:00:00,21.116427052372742,20.986362903530782,22.84406699756439
2021-05-16 04:00:00,31.37670979811041,30.660838085705457,31.15476236727913
2021-05-16 05:00:00,28.309932054447074,27.870869511405672,28.040191848436173
2021-05-16 06:00:00,23.99432574023324,23.86576170107908,21.901301126339643
2021-05-16 07:00:00,18.676070753827045,18.94311122921536,13.56951287454046
2021-05-16 08:00:00,21.504988854268017,21.77876850022043,23.948182265775607
2021-05-16 09:00:00,22.1117473783713,22.34694172107433,24.77480711799273
2021-05-16 10:00:00,27.532706283543725,27.57617266058193,29.527891921816757
2021-05-16 11:00:00,30.78678815644075,29.63303034706517,29.276959783657347
2021-05-16 12:00:00,32.69218981166144,30.887677420541586,32.36277078411386
2021-05-16 13:00:00,27.605002152675564,26.089349962599904,29.013083978863246
2021-05-16 14:00:00,17.17407853298368,16.459495395875066,14.76358816845402
2021-05-16 15:00:00,18.182480685853783,17.338130188362904,12.602631785422792
2021-05-16 16:00:00,19.810608733706548,18.710344983940047,19.45943266344799
2021-05-16 17:00:00,18.4452115461142,17.5764238550756,14.67797638083753
2021-05-16 18:00:00,18.39379332705956,18.57764072325364,17.19459480855845
2021-05-16 19:00:00,18.93054158872128,19.19505226986081,20.648475765187086
2021-05-16 20:00:00,12.789046989453109,13.407424477871777,13.81692822284212
2021-05-16 21:00:00,17.359132081750932,17.441057833256,16.598835847616165
2021-05-16 22:00:00,19.98430031861171,19.929871056437182,17.552484265328932
2021-05-16 23:00:00,19.470539859852916,19.466912933441,17.40259872615289
2021-05-17 00:00:00,20.18670651799116,20.86433146940678,20.7835418571193
2021-05-17 01:00:00,30.57765458753081,30.55465214154578,31.30090979339925
2021-05-17 02:00:00,33.34757094077665,33.027621435867786,33.78176392107413
2021-05-17 03:00:00,34.276925059300595,33.29617664788542,33.22497932927676
2021-05-17 04:00:00,32.234932496224985,31.45986495636757,32.51364609023101
2021-05-17 05:00:00,28.293216394661272,27.318434646256318,27.90084748928112
2021-05-17 06:00:00,23.07684552526483,22.466239123130883,21.885678544546938
2021-05-17 07:00:00,8.030983324389114,8.42988238956099,6.632401193362322
2021-05-17 08:00:00,9.05229211894609,9.030944580353196,8.370306909504148
2021-05-17 09:00:00,12.382615237131189,12.16441136067198,14.579841871619427
2021-05-17 10:00:00,14.41854293904681,14.251603264934944,14.618423580486503
2021-05-17 11:00:00,15.84603196768171,15.653071598181208,15.258688038752808
2021-05-17 12:00:00,6.366638529057542,6.796454375913312,7.166462272499221
2021-05-17 13:00:00,5.602470753445576,6.029306902884747,6.385441409857779
2021-05-17 14:00:00,10.981161484894312,11.190453166240165,8.919512495772032
2021-05-17 15:00:00,12.879692728680016,12.90416046099266,9.816588234626742
2021-05-17 16:00:00,10.095161910274618,10.677478031464226,14.669151437161233
2021-05-17 17:00:00,6.091283842736492,7.074385027408342,9.835370498165238
2021-05-17 18:00:00,6.971011644894888,7.889911141291594,7.36220880203828
2021-05-17 19:00:00,6.596359887106995,7.648219764565747,6.824493152497707
2021-05-17 20:00:00,3.0933461677846,4.329763847768145,5.997322661417366
2021-05-17 21:00:00,9.4117830491126,9.997496576079149,7.406098962511704
2021-05-17 22:00:00,12.026315821706367,12.474294588726153,9.592302215670674
2021-05-17 23:00:00,13.31408447331278,13.70551189132765,10.947387622063154
2021-05-18 00:00:00,15.778602920481198,16.737029800220203,16.373585156779615
2021-05-18 01:00:00,31.435877285645383,31.35367901220789,32.736149112359726
2021-05-18 02:00:00,34.216429103158234,33.838663517064084,33.84256227444624
2021-05-18 03:00:00,36.93667686778038,35.78937894414522,34.75553968311989
2021-05-18 04:00:00,34.87341337617076,33.92903683155901,34.29001367391603
2021-05-18 05:00:00,30.021822181928027,29.9973276968109,30.499138887666863
2021-05-18 06:00:00,24.86926409813362,25.21722343689056,22.96663695766234
2021-05-18 07:00:00,14.284682816102888,15.368244425178144,12.750868442289455
2021-05-18 08:00:00,16.2705689514445,16.88848559197428,14.182940803462126
2021-05-18 09:00:00,24.845947436720127,24.924250491073398,25.373355729165823
2021-05-18 10:00:00,18.93984383813092,19.573888743426597,20.52555586164662
2021-05-18 11:00:00,18.613663345602134,19.33525009847899,17.229011766308183
2021-05-18 12:00:00,20.38688416087056,20.974119089626235,23.014411396280984
2021-05-18 13:00:00,18.033896560233497,18.75310040168361,17.096570067094
2021-05-18 14:00:00,15.529051044645932,16.54277667106727,14.454352832349976
2021-05-18 15:00:00,18.33898230788125,19.115586889152787,17.671666067768488
2021-05-18 16:00:00,17.23291029738519,17.910492914730867,17.00969503231955
2021-05-18 17:00:00,14.11916132076266,15.14247241293964,16.10036977185894
2021-05-18 18:00:00,18.489512505462613,18.68577761806127,20.47981940848208
2021-05-18 19:00:00,24.292587062748865,24.229517704517136,25.805697676176383
2021-05-18 20:00:00,15.4594342621999,15.912641984665758,18.903573388846223
2021-05-18 21:00:00,17.43358033161997,17.525164306995272,17.381910977121034
2021-05-18 22:00:00,20.02684217567973,19.977931898573917,18.711744888954133
2021-05-18 23:00:00,20.413846272103537,20.36206148837657,19.89838606340769
2021-05-19 00:00:00,30.79380735910928,30.801095022843437,31.267014298404124
2021-05-19 01:00:00,32.39513689429651,32.26685038294473,33.68109683342868
2021-05-19 02:00:00,34.28024188876027,33.91075478026917,33.75869757582725
2021-05-19 03:00:00,36.120996026733806,35.03841291561983,34.005902191400835
2021-05-19 04:00:00,34.036461606590194,33.15404038196526,33.23042110102213
2021-05-19 05:00:00,30.07499950326305,30.057403749481807,30.37184881289268
2021-05-19 06:00:00,24.879899562400627,25.229238647424737,23.425300022992072
2021-05-19 07:00:00,17.84519917976527,18.708534434236785,14.167170895561805
2021-05-19 08:00:00,19.79765399553528,19.123905870734205,21.65067867369508
2021-05-19 09:00:00,20.446954376706582,19.740139933724837,18.8281973900339
2021-05-19 10:00:00,22.43502248942068,21.77326339058397,22.603661050241435
2021-05-19 11:00:00,23.84655832165507,23.156708908028968,23.69492590653689
2021-05-19 12:00:00,20.465887679487803,20.529821119284517,21.05609261010512
2021-05-19 13:00:00,19.86733206339972,20.483321458883843,21.1284471374772
2021-05-19 14:00:00,20.96554476854256,21.661348579462867,24.755079257949124
2021-05-19 15:00:00,21.06254690196306,21.68088044861768,21.75498285836971
2021-05-19 16:00:00,17.317994011521236,18.006614599004315,16.990938679673732
2021-05-19 17:00:00,12.38144499599949,13.520388250547049,11.233706785946628
2021-05-19 18:00:00,11.474834420807897,12.125349705285805,10.813498797730167
2021-05-19 19:00:00,12.000947218202604,12.730746041358795,13.462352993969212
2021-05-19 20:00:00,9.398698054062812,10.259377837360036,10.359721804666878
2021-05-19 21:00:00,15.727770399657816,15.93912577620522,13.284148379455898
2021-05-19 22:00:00,15.703822292305814,15.946751913660789,13.623854099973189
2021-05-19 23:00:00,17.82854271349279,17.95296566585604,19.265698109575496
2021-05-20 00:00:00,32.61660739800848,32.51930086950948,33.64020434628619
2021-05-20 01:00:00,42.11742637663254,41.374549039383815,41.637585062963744
2021-05-20 02:00:00,43.096449083780186,42.16535811864232,41.59600573089421
2021-05-20 03:00:00,44.06834505937215,42.48197417279668,42.27676649458776
2021-05-20 04:00:00,41.98381063922854,40.59760163914211,41.90082606413344
2021-05-20 05:00:00,37.17323637528322,35.645129247834554,37.32509069741027
2021-05-20 06:00:00,32.889536453870406,31.676067069110506,32.09288038182799
2021-05-20 07:00:00,21.436097009458084,21.0160459762018,17.1867069657957
2021-05-20 08:00:00,23.31562850212964,22.41613503765612,22.86004265469721
2021-05-20 09:00:00,18.656060730608385,18.05797971866133,16.196137180690954
2021-05-20 10:00:00,16.1934833887445,15.915740664197171,15.475985389663895
2021-05-20 11:00:00,14.087044714384527,14.006957014720252,14.551548353043126
2021-05-20 12:00:00,16.96918410142745,17.26162237343096,14.640747801340316
2021-05-20 13:00:00,13.59388656992252,14.589753100894496,13.83431574115041
2021-05-20 14:00:00,12.767499862244302,13.401017825384663,12.783450678582486
2021-05-20 15:00:00,18.177925417105573,17.866534632443894,14.60594562935265
2021-05-20 16:00:00,20.600463377470888,19.965685035478074,19.400356730148584
2021-05-20 17:00:00,15.610737040614117,15.419382634349892,15.259289416800538
2021-05-20 18:00:00,20.9578259571363,20.962706124705804,22.57181962424759
2021-05-20 19:00:00,20.64698698495044,20.79310601118505,22.369922316156337
2021-05-20 20:00:00,18.04473782081065,18.321737807186285,18.079164961898933
2021-05-20 21:00:00,16.41582566950031,16.545909278320433,18.182584613173823
2021-05-20 22:00:00,15.533654864033728,15.754508545113884,13.3968749353295
2021-05-20 23:00:00,17.6477398209537,17.748707086774957,16.141299842521057
2021-05-21 00:00:00,24.573539186967107,24.96760271752499,25.54354069103441
2021-05-21 01:00:00,27.928538243318027,28.07346505582016,28.818324743678
2021-05-21 02:00:00,29.79769004138127,29.699346637343325,30.272829491564057
2021-05-21 03:00:00,31.64907964362182,30.83901998322817,32.397834314209334
2021-05-21 04:00:00,29.575180687745203,28.96666266010778,30.429982843338543
2021-05-21 05:00:00,24.7646064237999,24.01419026880022,22.199274339206607
2021-05-21 06:00:00,18.70064832055589,18.37498308554685,20.625403400741973
2021-05-21 07:00:00,8.953018808105726,9.301000523428192,5.198731088145519
2021-05-21 08:00:00,7.367753115517946,7.468936470631509,6.836345019737908
2021-05-21 09:00:00,10.59172159103299,10.48225114560848,10.75305228619128
2021-05-21 10:00:00,14.38131881411229,14.209550028065308,13.204538302190093
2021-05-21 11:00:00,13.260728409070966,13.24397577566068,14.558523891814408
2021-05-21 12:00:00,14.959500974470348,14.798738293068652,14.065376146605736
2021-05-21 13:00:00,16.886991400139184,16.56083874790243,17.407549353273552
2021-05-21 14:00:00,17.18015872850247,16.999915050490245,15.443708562848643
2021-05-21 15:00:00,20.858948154119368,20.383767349772064,18.216326514651463
2021-05-21 16:00:00,23.324027971552702,22.53097859494296,20.296610627769745
2021-05-21 17:00:00,17.550527186450392,17.269755796891936,14.68895283914282
2021-05-21 18:00:00,19.37964159637821,19.52085012032593,21.24584598358484
2021-05-21 19:00:00,22.55487073798569,22.607433542124543,23.486704611782777
2021-05-21 20:00:00,26.055899639051013,25.837390327568222,25.15952339785222
2021-05-21 21:00:00,24.45889388054169,24.09760743030492,22.628151434634887
2021-05-21 22:00:00,20.938242195129337,20.837034821906933,20.77624751319205
2021-05-21 23:00:00,26.58093712291068,26.135477741024104,26.25926352023112
2021-05-22 00:00:00,29.077361962880115,29.203041281519205,30.914941269264894
2021-05-22 01:00:00,35.950335525825395,35.60113278673629,37.2975200002221
2021-05-22 02:00:00,38.69898095053723,38.050071659989925,39.41560702214427
2021-05-22 03:00:00,40.52909962424377,39.1657145848064,39.35361211563403
2021-05-22 04:00:00,36.67494248653597,35.623212257156695,36.45367763507047
2021-05-22 05:00:00,31.853732758323652,30.658724655314955,32.00124845892582
2021-05-22 06:00:00,27.580668301177845,26.701677687125084,26.0857813087294
2021-05-22 07:00:00,24.03203603233583,23.43715700925651,21.384917528005754
2021-05-22 08:00:00,27.691825706838586,26.50739107524016,26.223085434463563
2021-05-22 09:00:00,24.780609724347503,23.783335129172137,24.306936947793137
2021-05-22 10:00:00,22.39248063235265,21.72520254844725,22.279200793390025
2021-05-22 11:00:00,22.20456117529495,21.642761640444007,22.897319661847643
2021-05-22 12:00:00,22.19752380873217,21.61148562706193,22.66386692188443
2021-05-22 13:00:00,23.096624108014343,22.382315842686687,23.052809137497565
2021-05-22 14:00:00,17.21206512130349,17.035960682092785,15.502291715806798
2021-05-22 15:00:00,17.362244576059016,17.115568603918504,14.77891900826748
2021-05-22 16:00:00,16.309349886897987,15.97055068216749,17.45274960299874
2021-05-22 17:00:00,17.571798114984404,17.293786217960296,15.351810705362416
2021-05-22 18:00:00,15.744676982846784,16.09645363752802,14.370927692257204
2021-05-22 19:00:00,14.522437991211318,15.067750600674238,19.04850712198464
2021-05-22 20:00:00,12.81031791798712,13.43145489894014,14.047624226180512
2021-05-22 21:00:00,15.6958640068568,15.903080144602676,13.61967256442293
2021-05-22 22:00:00,18.299761315183563,18.367862946715498,20.43090977336034
2021-05-22 23:00:00,21.31461082728614,21.209149201175407,20.149358226161574
2021-05-23 00:00:00,27.30773924531593,27.54491148752406,27.64554294412453
2021-05-23 01:00:00,31.531596464048437,31.461815907015527,32.658152705590034
2021-05-23 02:00:00,33.390112797844665,33.075682278004514,33.68109683342868
2021-05-23 03:00:00,36.0997250981998,35.01438249455146,33.99819836211599
2021-05-23 04:00:00,33.146332515674594,32.3189678797006,33.11213258106378
2021-05-23 05:00:00,28.279550588416647,28.903647978499293,31.0160375012584
2021-05-23 06:00:00,24.86470882938541,25.745627880971547,25.779490207382672
2021-05-23 07:00:00,22.153028330123977,23.256103652696723,25.745208531795825
2021-05-23 08:00:00,29.44170242263935,29.210314546863103,31.514093407972403
2021-05-23 09:00:00,30.06973187527664,29.802518188785363,31.84330877917604
2021-05-23 10:00:00,29.43450984106018,28.85008053690625,30.261577787024464
2021-05-23 11:00:00,29.92401018957796,29.36240792048405,30.181804932762468
2021-05-23 12:00:00,28.232433819587047,27.76912379738028,29.36110961548824
2021-05-23 13:00:00,27.54271429384412,27.086082798090985,28.89593030548434
2021-05-23 14:00:00,23.321423382027398,23.27770532615041,22.649768982489
2021-05-23 15:00:00,26.97894187911028,26.637527204363863,26.302216503012065
2021-05-23 16:00:00,22.39743721908788,22.18826490515675,19.217298184997404
2021-05-23 17:00:00,22.78039182052571,22.68844314921908,23.533132605526
2021-05-23 18:00:00,30.71733956440684,30.11245801801452,24.601048671030608
2021-05-23 19:00:00,19.83130614390388,20.042139982659656,21.42092176824881
2021-05-23 20:00:00,9.33488526846078,10.187286574154948,11.142544953467516
2021-05-23 21:00:00,17.422944867352967,17.51314909646109,17.393378327779537
2021-05-23 22:00:00,19.126077620497128,19.130844185775068,18.81530907540701
2021-05-23 23:00:00,27.41788889249125,26.91047419061785,26.697371371712197
2021-05-24 00:00:00,28.155326479163502,28.331923147652,29.001021500066702
2021-05-24 01:00:00,29.74070281795024,29.779655691952023,30.676686729306045
2021-05-24 02:00:00,30.740996453631897,30.59449519227889,30.74602674904151
2021-05-24 03:00:00,33.45060875398703,32.53319540882585,32.565050173791434
2021-05-24 04:00:00,31.3554388695764,30.636807664637097,31.263094533612517
2021-05-24 05:00:00,26.550944801149893,26.22475492794472,25.521160374829822
2021-05-24 06:00:00,20.48698669790588,20.585547744691347,19.303863834901044
2021-05-24 07:00:00,11.56567349076928,12.274546421632264,9.93874589880459
2021-05-24 08:00:00,19.727761014414448,18.511394952913943,19.022904355150484
2021-05-24 09:00:00,23.8631295093791,22.383812551223933,21.7967190320718
2021-05-24 10:00:00,23.325151580336275,22.60833589284863,23.350776769944808
2021-05-24 11:00:00,23.88910017872309,23.204769750165696,23.94077148568621
2021-05-24 12:00:00,22.19752380873217,21.61148562706193,22.66386692188443
2021-05-24 13:00:00,19.060761759849573,18.675546542196464,18.51824447852889
2021-05-24 14:00:00,18.31490349755919,18.11133739504108,20.319573591032267
2021-05-24 15:00:00,21.10964402777929,21.20053684667341,20.349414910109157
2021-05-24 16:00:00,21.81118132316724,22.230037952464343,20.87311320400534
2021-05-24 17:00:00,19.53438411612528,20.23701390026687,20.968715029594694
2021-05-24 18:00:00,15.946750803919889,16.324742637677467,15.324827432300204
2021-05-24 19:00:00,17.309815370895166,17.705135423344213,20.16141874283742
2021-05-24 20:00:00,15.565788904869953,16.03279409000757,19.583598794754163
2021-05-24 21:00:00,20.146509461434785,20.078442655925976,21.715030373180014
2021-05-24 22:00:00,20.10129042554877,20.062038372313182,19.95191663891016
2021-05-24 23:00:00,26.6234789799787,26.183538583160825,26.500980332643312
2021-05-25 00:00:00,35.25508827795426,34.988472744700914,37.01003326660215
2021-05-25 01:00:00,35.950335525825395,35.60113278673629,37.2975200002221
2021-05-25 02:00:00,38.69898095053723,38.050071659989925,39.41560702214427
2021-05-25 03:00:00,40.53973508851078,39.17772979534058,39.30499032924912
2021-05-25 04:00:00,39.35596522354976,38.14044497448485,39.26006534618081
2021-05-25 05:00:00,33.665897332955865,32.36491529144682,34.68513804754054
2021-05-25 06:00:00,28.49206832062745,27.56078061045811,24.987932897790305
2021-05-25 07:00:00,25.865471535502056,25.16737806645673,23.40219679467227
2021-05-25 08:00:00,26.09997553983587,26.650748403103265,28.243550701669108
2021-05-25 09:00:00,19.78169496216869,20.226210951374156,20.4731371764421
2021-05-25 10:00:00,20.847727591166176,21.38821627436609,24.597143981783777
2021-05-25 11:00:00,23.13267685453036,23.054299428926385,23.557263203882425
2021-05-25 12:00:00,23.07246216663256,22.9629473628734,23.126366338873737
2021-05-25 13:00:00,25.0105880565684,24.73706302824137,24.905928186587914
2021-05-25 14:00:00,26.881939745689778,26.61799533520905,26.24967288849721
2021-05-25 15:00:00,27.911612827093897,27.52066054876525,29.45294431851842
2021-05-25 16:00:00,26.91797565478669,26.97613833430032,24.33696921208973
2021-05-25 17:00:00,22.914097587248573,23.37304533024443,24.67422144348448
2021-05-25 18:00:00,28.153306934330107,27.727392616562355,25.97185299604372
2021-05-25 19:00:00,26.920432478427635,26.68667436917439,24.73769042254843
2021-05-25 20:00:00,22.55919606099066,22.56919158171468,22.92046583463925
2021-05-25 21:00:00,24.501435737609714,24.145668272441647,22.54888846107148
2021-05-25 22:00:00,27.10533304593648,26.61045107455447,28.142824520663822
2021-05-25 23:00:00,26.591572587177684,26.147492951558284,26.47471225528984
2021-05-26 00:00:00,25.548751992018744,25.898796904063104,26.003891334666893
2021-05-26 01:00:00,27.992351028920066,28.145556319025246,28.989835043479307
2021-05-26 02:00:00,36.897451840172025,36.35589623439225,37.31104317805068
2021-05-26 03:00:00,38.73820597814557,37.4835543697429,37.17202611301847
2021-05-26 04:00:00,37.54380064891755,36.43425433835299,37.67173442914603
2021-05-26 05:00:00,32.69220945467481,32.50254520360488,32.73607955535349
2021-05-26 06:00:00,28.39787406899499,28.52146781434665,23.61025208654652
2021-05-26 07:00:00,18.682150949345843,19.483530883830536,13.480839739153575
2021-05-26 08:00:00,22.416388873717622,22.637871423553456,24.22831675949784
2021-05-26 09:00:00,23.04441832635492,23.23007506547572,24.230556309327024
2021-05-26 10:00:00,24.15299281242043,24.44014123060437,25.638508311188318
2021-05-26 11:00:00,22.926047764709047,23.354414872857937,25.062880639716084
2021-05-26 12:00:00,23.057271433617345,23.479336596420215,24.56867114811409
2021-05-26 13:00:00,19.681973902112414,20.80746732388376,20.725667331036725
2021-05-26 14:00:00,12.70368707664227,13.328926562179577,13.56174874939707
2021-05-26 15:00:00,12.975411907083064,13.012297355800293,9.852053841417272
2021-05-26 16:00:00,14.58682429515003,13.83207728622808,17.08999612663067
2021-05-26 17:00:00,12.12922419556898,11.634794654949529,9.04128341923953
2021-05-26 18:00:00,7.616525057669359,8.44863380127008,14.549883003439191
2021-05-26 19:00:00,11.681883290192443,12.370289725333354,11.995612126508902
2021-05-26 20:00:00,13.498373187829614,14.03823840105535,16.54597143569832
2021-05-26 21:00:00,15.546967507118724,15.734867197124135,13.904902093881686
2021-05-26 22:00:00,11.168093123591788,11.675267718064037,10.218124094262196
2021-05-26 23:00:00,20.350033486501506,20.28997022517148,18.334477526936297
2021-05-27 00:00:00,30.77253643057527,30.777064601775063,31.385394773916254
2021-05-27 01:00:00,31.48905460698041,31.4137550648788,32.859449030845
2021-05-27 02:00:00,32.51061917119608,32.25262498627404,32.5893302416725
2021-05-27 03:00:00,34.346055577036125,33.3742755163576,33.50982905677216
2021-05-27 04:00:00,33.13569705140759,32.306952669166414,33.103393450629
2021-05-27 05:00:00,29.21980714712609,27.661148336042523,29.09074578636917
2021-05-27 06:00:00,25.730517138225817,24.4190217647755,21.40512264195062
2021-05-27 07:00:00,25.657317518910155,24.39866941169211,21.41059077228906
2021-05-27 08:00:00,31.114081035029898,29.691483347354435,32.41845072968738
2021-05-27 09:00:00,33.46919134816336,31.89375594113511,32.873136407984575
2021-05-27 10:00:00,21.31091318463096,20.67385625656732,22.495701867583065
2021-05-27 11:00:00,26.314871773328758,25.433637414673505,29.637751064599453
2021-05-27 12:00:00,24.60202447480383,23.816322870501374,25.028111751857068
2021-05-27 13:00:00,24.791798575709493,23.95633916294256,25.9478862497153
2021-05-27 14:00:00,22.270237400336125,21.19358056717685,18.50614023546231
2021-05-27 15:00:00,25.08016866357144,23.766390785262374,21.935265855603294
2021-05-27 16:00:00,24.027273974410413,22.621372863511358,20.03131772604924
2021-05-27 17:00:00,24.42086404011524,23.133566318107867,20.435035032093577
2021-05-27 18:00:00,26.09652668155677,25.74485213814432,27.408967545060275
2021-05-27 19:00:00,11.660612361658432,12.34625930426499,11.95050630640308
2021-05-27 20:00:00,15.214818584058774,15.636292142379585,18.24648808064985
2021-05-27 21:00:00,19.10748387078111,19.075157206182777,18.163522030521847
2021-05-27 22:00:00,18.225313065314523,18.28375647297623,16.41942934293736
2021-05-27 23:00:00,18.559139840403304,18.60781001010798,16.86354880562431
2021-05-28 00:00:00,18.406448336159965,19.19418646487745,17.67783733599517
2021-05-28 01:00:00,17.353343795000928,18.17274713398605,16.16063497214929
2021-05-28 02:00:00,18.332366502148574,18.96355621324456,17.310275089821598
2021-05-28 03:00:00,22.86477884140292,22.62046227645756,22.748601037248115
2021-05-28 04:00:00,32.21366156769098,31.43583453529921,32.37040503836152
2021-05-28 05:00:00,28.26739019737905,27.822808669268944,27.930478610307414
2021-05-28 06:00:00,24.86318390261482,24.67680378227538,22.905417651243063
2021-05-28 07:00:00,15.136825318698673,15.626851641225084,13.171881926985463
2021-05-28 08:00:00,24.10548314589398,23.671475089194143,23.782343060611105
2021-05-28 09:00:00,31.79073254025401,30.872167486028594,32.816995885539
2021-05-28 10:00:00,35.51651697773127,34.527375105280335,29.719753951979197
2021-05-28 11:00:00,37.71638252695942,36.09733657556719,29.87516251231882
2021-05-28 12:00:00,36.80858060521405,35.21897284938627,30.52746843819932
2021-05-28 13:00:00,27.387737598587247,26.37745019599727,28.89395399720484
2021-05-28 14:00:00,14.265155777614558,14.218347701410089,13.041459738249332
2021-05-28 15:00:00,7.368750754914353,7.701482078857798,7.65577922673132
2021-05-28 16:00:00,6.7260839034183295,7.553461812020851,8.491669345014486
2021-05-28 17:00:00,23.79814648264537,23.66769817789391,22.908455490573225
2021-05-28 18:00:00,28.068223220194064,27.6312709322889,25.968398665810223
2021-05-28 19:00:00,33.8393913846793,33.13896538714223,24.45470467089097
2021-05-28 20:00:00,29.488790431509333,29.033497810216687,27.608101055906424
2021-05-28 21:00:00,25.27457472158825,24.84857345883031,23.38047566781924
2021-05-28 22:00:00,27.02024933180044,26.514329390281013,28.13542609274836
2021-05-28 23:00:00,23.88927892162988,23.60622981316176,21.60350433774396
2021-05-29 00:00:00,24.62671650830213,25.027678770195894,25.45027133447776
2021-05-29 01:00:00,23.562976502876094,23.994224228770307,23.244458166620465
2021-05-29 02:00:00,23.651870119108143,23.94996080576416,21.660770169374285
2021-05-29 03:00:00,29.031869692210066,28.393878529105088,26.958916123937403
2021-05-29 04:00:00,34.89468430470478,33.95306725262737,34.35474118582862
2021-05-29 05:00:00,28.325122787462288,27.35448027785885,27.95106238261741
2021-05-29 06:00:00,21.424212914637707,20.940276645011732,18.65234697475892
2021-05-29 07:00:00,17.027993411948124,16.888744307015223,13.01560187998077
2021-05-29 08:00:00,17.318705079594586,16.83496215355549,16.64412986339515
2021-05-29 09:00:00,20.63231253799388,19.41599406872492,18.99011463955291
2021-05-29 10:00:00,18.35053808866909,17.478013593341846,17.844386979686423
2021-05-29 11:00:00,17.955989541790075,17.695688129270152,15.91084881146313
2021-05-29 12:00:00,18.860352194676903,18.523515039221092,17.196414616153398
2021-05-29 13:00:00,23.4111327672763,23.27117660279313,22.11224488462113
2021-05-29 14:00:00,25.340217046480912,24.68378051835073,24.27156280054859
2021-05-29 15:00:00,27.228112825999613,26.385472602569045,26.003504783938787
2021-05-29 16:00:00,28.80306355251735,27.69761134547528,24.76180443292136
2021-05-29 17:00:00,22.976385446080016,22.37631249475335,23.18279315250009
2021-05-29 18:00:00,22.89761610297257,22.813079287247845,24.178894936599495
2021-05-29 19:00:00,24.30322252701587,24.24153291505132,26.02170775570432
2021-05-29 20:00:00,26.077170567585025,25.86142074863659,25.68752756653691
2021-05-29 21:00:00,28.03004570847108,27.44991264989774,27.92189910433145
2021-05-29 22:00:00,27.08406211740247,26.5864206534861,28.056538243679466
2021-05-29 23:00:00,25.690808031995086,25.30040523875944,24.04799526741692
2021-05-30 00:00:00,36.96089820991642,36.57451127549096,38.04634260853332
2021-05-30 01:00:00,38.57818094150416,38.058289451393534,39.57189741019067
2021-05-30 02:00:00,39.58911004145283,38.88514416225458,39.65361018154714
2021-05-30 03:00:00,42.30935780607497,40.835859589335726,40.35077133628403
2021-05-30 04:00:00,40.21418792166435,38.939471845146976,40.13844741262204
2021-05-30 05:00:00,36.27247182010062,34.798041535035715,36.56190198089467
2021-05-30 06:00:00,32.878900989603395,31.66405185857632,32.02720577865339
2021-05-30 07:00:00,27.624458788799235,26.8134926499177,27.201717910262147
2021-05-30 08:00:00,26.08325988005007,26.098313537953903,24.720864732186413
2021-05-30 09:00:00,32.89357091650972,31.947544198976885,34.08517836727122
2021-05-30 10:00:00,34.90290995775783,34.00469807690439,34.14027554871309
2021-05-30 11:00:00,35.44103235886243,35.10550595723409,33.90525902132482
