time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-11 00:00:00,8.026266202432435,8.445731501360903,7.55802668857649
2021-05-11 01:00:00,7.846512843295573,8.264044761753471,8.166511211808547
2021-05-11 02:00:00,10.423951915560686,10.811851618684171,10.085384200858291
2021-05-11 03:00:00,13.878468920549984,13.771800907799992,13.283001484960652
2021-05-11 04:00:00,13.639467343191338,13.491584804673067,13.283001484960652
2021-05-11 05:00:00,13.510911099285458,13.563388387537865,11.30346810364329
2021-05-11 06:00:00,10.878403576321706,10.985148060517169,10.962869251435128
2021-05-11 07:00:00,5.752812721243023,5.984425290200434,7.282325849270554
2021-05-11 08:00:00,4.64500681192062,4.932756039738171,4.812464293589295
2021-05-11 09:00:00,10.053753599316575,9.921389164172346,10.962869251435128
2021-05-11 10:00:00,7.002868528142421,7.165721534799242,5.806905441546772
2021-05-11 11:00:00,10.273145123701385,10.30189381940938,8.883975868526665
2021-05-11 12:00:00,7.953675594571277,8.143134357604929,5.725571269797979
2021-05-11 13:00:00,2.1577666360337764,2.612657602563231,3.79842612687589
2021-05-11 14:00:00,1.9763600563708048,2.3926933475050287,3.8057272567268816
2021-05-11 15:00:00,1.064704788068242,1.5537724324336173,3.8057272567268816
2021-05-11 16:00:00,3.5410802652711872,3.8803291564442177,4.914959690923659
2021-05-11 17:00:00,2.313657932962087,2.779950764682037,3.81550708263574
2021-05-11 18:00:00,4.546575514794641,4.8723584938281785,5.678459308372582
2021-05-11 19:00:00,12.857509966598986,12.706343659982164,13.301461949795709
2021-05-11 20:00:00,11.454346272224091,11.44392330448104,10.606843691772594
2021-05-11 21:00:00,4.912322532181808,5.358278508136364,5.406402564100376
2021-05-11 22:00:00,5.405481957337926,5.823025420360249,5.658381164615743
2021-05-11 23:00:00,6.685302828479451,7.024133068970105,5.72876973237824
2021-05-12 00:00:00,9.554996012267765,9.883018845375664,8.7902479792081
2021-05-12 01:00:00,12.425468418806217,12.555949614796932,10.996058169546666
2021-05-12 02:00:00,12.72428048430903,12.987739813707126,13.25105589092999
2021-05-12 03:00:00,13.12133786962767,13.073114414793428,13.23179194409633
2021-05-12 04:00:00,12.878719365271348,12.782919722166096,13.23179194409633
2021-05-12 05:00:00,11.95271373390116,11.931207374352764,11.07568681919414
2021-05-12 06:00:00,11.606067071695056,11.488940884353394,10.967642335912103
2021-05-12 07:00:00,5.748663654677787,5.859381747532943,7.295339389515031
2021-05-12 08:00:00,5.426924212259104,5.5862277060805,5.221270413089864
2021-05-12 09:00:00,8.551884672180035,8.501408764827097,9.179416052123846
2021-05-12 10:00:00,7.76515889977747,7.821843435472875,6.539565698030814
2021-05-12 11:00:00,8.745957707581113,8.812063293561282,6.927617035337301
2021-05-12 12:00:00,9.47309701712864,9.49794275128513,8.417992075833412
2021-05-12 13:00:00,4.4617121317798,4.79852438708659,5.148247625733897
2021-05-12 14:00:00,2.7898195455408725,3.3035804543514424,3.7711357671867662
2021-05-12 15:00:00,3.4198194013492857,3.994404423129757,4.2975720089959495
2021-05-12 16:00:00,5.117362265643862,5.562403117131351,5.311971712482388
2021-05-12 17:00:00,2.364827050497108,3.0347159708548173,3.808205952784748
2021-05-12 18:00:00,3.0323134129500144,3.4749855078150462,5.323972977034718
2021-05-12 19:00:00,5.996310457328379,6.288443559417784,6.343655495976606
2021-05-12 20:00:00,6.12549349978649,6.473289137431825,5.4750905594112425
2021-05-12 21:00:00,4.923173313174836,5.388214276637584,5.443870862301444
2021-05-12 22:00:00,5.40186503034025,5.813046830859842,5.658381164615743
2021-05-12 23:00:00,4.406675821717158,4.908116410949594,5.406821175414082
2021-05-13 00:00:00,4.244227874818542,4.962277625828481,6.093530963827749
2021-05-13 01:00:00,4.060857588684005,4.770612296720642,6.213820685413185
2021-05-13 02:00:00,4.356052727189148,5.1924239061304265,5.2776149356793
2021-05-13 03:00:00,4.756727039505462,5.287777096717136,5.265078505546467
2021-05-13 04:00:00,5.274856513069128,5.706247486596775,5.367305078407286
2021-05-13 05:00:00,8.957274012758548,9.341333660997249,7.616041826786895
2021-05-13 06:00:00,9.367758401474752,9.597753664004443,9.19596857950438
2021-05-13 07:00:00,3.492270349469109,3.9183015796819576,5.154216153377662
2021-05-13 08:00:00,1.6200995352290404,2.1479886572123146,3.79842612687589
2021-05-13 09:00:00,2.4390399661213307,2.8147811601018065,3.6277009975834233
2021-05-13 10:00:00,3.1629593685657174,3.5226102272603104,3.787312294225925
2021-05-13 11:00:00,4.163917344640355,4.625244804184497,5.485143496049747
2021-05-13 12:00:00,4.152010238253949,4.662330716403813,4.08079340319393
2021-05-13 13:00:00,2.1815427313024487,2.735050910899417,3.79842612687589
2021-05-13 14:00:00,2.7645010565571426,3.233730327848595,3.79842612687589
2021-05-13 15:00:00,3.365033356816589,3.729660627456569,4.2975720089959495
2021-05-13 16:00:00,2.8128846303302795,3.2614713794409065,4.28733089395956
2021-05-13 17:00:00,2.3462102759411687,2.869758070185698,3.81550708263574
2021-05-13 18:00:00,3.8147629528560585,4.24352212732446,5.536283497405076
2021-05-13 19:00:00,3.75746964754052,4.282191385901748,5.480390652190499
2021-05-13 20:00:00,6.147195061772544,6.533160674434265,5.520436426524921
2021-05-13 21:00:00,4.173276116247873,4.709484962631832,5.349521858353236
2021-05-13 22:00:00,6.934211767173256,7.260312764375008,6.4616398662188566
2021-05-13 23:00:00,15.067998293590035,14.85936333454843,13.807188040478923
2021-05-14 00:00:00,11.851707654018435,12.048928450898206,10.87490121196594
2021-05-14 01:00:00,13.954198228641545,13.993236958811693,13.285051118905102
2021-05-14 02:00:00,14.25662722114204,14.435005747222291,13.804623424010057
2021-05-14 03:00:00,15.418049511378342,15.239024020315972,14.1602546048122
2021-05-14 04:00:00,16.696926962861998,16.366159492702586,16.368508096106215
2021-05-14 05:00:00,15.00293949957647,14.78582488338147,13.647680661142784
2021-05-14 06:00:00,11.613300925690403,11.508898063354208,10.967642335912103
2021-05-14 07:00:00,3.44833508592944,3.683493552509991,5.154216153377662
2021-05-14 08:00:00,1.5673880239789622,1.945766632872874,3.79842612687589
2021-05-14 09:00:00,3.948142747253224,4.254718738447871,4.830231491371569
2021-05-14 10:00:00,5.447277835608304,5.711127246114975,5.363965714071799
2021-05-14 11:00:00,7.168665453060938,7.297597467874574,6.406336377397429
2021-05-14 12:00:00,6.357766565495167,6.463710631249104,5.360809431757034
2021-05-14 13:00:00,2.1231397597720765,2.4603285257258234,3.8057272567268816
2021-05-14 14:00:00,1.9655092753777772,2.362757579003808,3.8057272567268816
2021-05-14 15:00:00,1.836303546981259,2.2923732834418105,3.8057272567268816
2021-05-14 16:00:00,2.0195843094312087,2.462998991430273,3.7857129494045663
2021-05-14 17:00:00,3.0707889838844005,3.478637257688603,4.2975720089959495
2021-05-14 18:00:00,8.343081550399237,8.395726727362229,8.240120007234717
2021-05-14 19:00:00,12.096761988678995,11.997678577475192,13.274019012346947
2021-05-14 20:00:00,9.1757192654618,9.32790664646053,9.79441539356988
2021-05-14 21:00:00,6.437435415019463,6.785587262650715,6.343655495976606
2021-05-14 22:00:00,6.916127132184878,7.2104198168729745,6.39680992825166
2021-05-14 23:00:00,8.960312908244067,9.130171137490208,7.626857804781526
2021-05-15 00:00:00,7.272752078507796,7.757023597854744,6.522499262128232
2021-05-15 01:00:00,20.786462321930745,20.33130834337282,20.392892872017583
2021-05-15 02:00:00,21.84240543835588,21.46178503528958,21.91469786071423
2021-05-15 03:00:00,22.24307975067219,21.557138225876287,21.966866275130737
2021-05-15 04:00:00,22.00769510031122,21.286900712249768,21.966866275130737
2021-05-15 05:00:00,21.11839087848535,20.650039212607588,20.85740714688877
2021-05-15 06:00:00,20.000145457366227,19.46917187160003,18.360591859976203
2021-05-15 07:00:00,14.117423551365231,13.769762608276729,16.22425283463419
2021-05-15 08:00:00,7.666297161614524,7.707544832763622,8.78639460756865
2021-05-15 09:00:00,9.284229373686175,9.2453100844979,9.151618418459808
2021-05-15 10:00:00,3.958334222747406,4.3836043866046905,3.7711357671867662
2021-05-15 11:00:00,8.724788285162617,8.867256709725927,6.585913244932311
2021-05-15 12:00:00,8.694796543787831,8.85444967444321,6.583432028379657
2021-05-15 13:00:00,7.470609306765617,7.595920593444158,8.758591490807177
2021-05-15 14:00:00,8.08096065428666,8.22697190822993,8.740010866728666
2021-05-15 15:00:00,6.423025116054811,6.719300268653173,5.90735717466862
2021-05-15 16:00:00,5.10289455765316,5.522488759129723,5.329006875398108
2021-05-15 17:00:00,6.929314918017044,7.286706465896653,7.452589133592959
2021-05-15 18:00:00,4.550192441792317,4.882337083328585,5.678459308372582
2021-05-15 19:00:00,9.80728420092368,9.851726150953462,10.050157394164929
2021-05-15 20:00:00,15.254469234826365,14.977270127515496,14.290533447697303
2021-05-15 21:00:00,15.562794223061662,15.27958966323398,15.566326449125814
2021-05-15 22:00:00,18.323729873987045,17.830417464977156,19.12336489438948
2021-05-15 23:00:00,18.84641969420625,18.332838620580446,18.398887935322588
2021-05-16 00:00:00,11.837239946027733,12.009014092896582,10.87490121196594
2021-05-16 01:00:00,13.182599469728526,13.2546361078035,13.224751697915249
2021-05-16 02:00:00,12.717046630313678,12.96778263470631,13.23179194409633
2021-05-16 03:00:00,13.885702774545337,13.791758086800808,13.293175551668778
2021-05-16 04:00:00,12.88233629226902,12.792898311666502,13.23179194409633
2021-05-16 05:00:00,11.972872902172156,12.043622093188546,11.07568681919414
2021-05-16 06:00:00,9.340365379208404,9.465381766167848,9.19596857950438
2021-05-16 07:00:00,7.261383362807357,7.309297915379414,8.062148820621422
2021-05-16 08:00:00,9.952158022372169,9.843518669784943,10.983912767347665
2021-05-16 09:00:00,9.302314008674555,9.295203031999934,9.151618418459808
2021-05-16 10:00:00,4.744400689651126,5.16211959561451,4.481606631469834
2021-05-16 11:00:00,6.42392757684671,6.576303561535889,5.818501526055757
2021-05-16 12:00:00,7.888038769045554,7.848454793430523,5.710772734251283
2021-05-16 13:00:00,5.160440211171741,5.222488494919562,5.346147091630491
2021-05-16 14:00:00,5.031745142758848,5.2047462642008,5.084300254328285
2021-05-16 15:00:00,4.1345575824469885,4.4057397071310165,4.8968741404366245
2021-05-16 16:00:00,1.2748464332169798,1.7417050850915876,3.8000552193445487
2021-05-16 17:00:00,1.5653031297501827,2.048678268842945,3.829849352575722
2021-05-16 18:00:00,3.800295244865356,4.203607769322833,5.4169380010588535
2021-05-16 19:00:00,6.778759997234424,7.056980178927198,6.469517435131469
2021-05-16 20:00:00,11.46519705321712,11.47385907298226,10.626198530482272
2021-05-16 21:00:00,13.284167216299366,13.163573005213468,13.30226543179431
2021-05-16 22:00:00,13.777326641455485,13.628319917437356,13.77256165691374
2021-05-16 23:00:00,13.539268483754707,13.42207599053367,13.28034070162846
2021-05-17 00:00:00,11.851707654018435,12.048928450898206,10.87490121196594
2021-05-17 01:00:00,13.950581301643869,13.983258369311288,13.285051118905102
2021-05-17 02:00:00,13.48502846222902,13.696404896214098,13.30226543179431
2021-05-17 03:00:00,13.892936628540689,13.81171526580162,13.30226543179431
2021-05-17 04:00:00,13.646701197186689,13.51154198367388,13.293175551668778
2021-05-17 05:00:00,12.717078638818826,12.649851046360144,11.080459903671118
2021-05-17 06:00:00,10.095421896848102,10.101546487840668,9.203950152475471
2021-05-17 07:00:00,3.509822844889928,3.853129574016906,5.148247625733897
2021-05-17 08:00:00,3.8945774754260976,4.138961772565335,4.646154782358756
2021-05-17 09:00:00,7.758584351280964,7.702936376816463,8.63735475819925
2021-05-17 10:00:00,6.961007797885371,6.993435278961021,5.806905441546772
2021-05-17 11:00:00,10.227667466446658,10.119628974070752,8.79189782613994
2021-05-17 12:00:00,12.458218096845783,12.17294564930651,11.294592768947716
2021-05-17 13:00:00,8.973488488049657,8.848292857788984,9.14868666456793
2021-05-17 14:00:00,8.062343879730722,8.06201400756081,8.72938760551965
2021-05-17 15:00:00,10.204531304101142,10.087689191018509,10.92150296122526
2021-05-17 16:00:00,8.136578082055149,8.274670138823055,9.024872632910352
2021-05-17 17:00:00,9.944913807430654,9.98899489808795,6.661197972950653
2021-05-17 18:00:00,12.914803271914526,12.667674401404875,11.847480275708222
2021-05-17 19:00:00,18.189979666034265,17.68695641653179,18.689146833911856
2021-05-17 20:00:00,19.06905990541934,18.55053130855158,18.317155222191367
2021-05-17 21:00:00,20.13451594457695,19.551537337276628,20.269035642145163
2021-05-17 22:00:00,15.291588743300114,15.025692903450487,15.31434940440424
2021-05-17 23:00:00,13.539268483754707,13.42207599053367,13.28034070162846
2021-05-18 00:00:00,14.133951587778403,14.174923698419123,13.793117379956652
2021-05-18 01:00:00,13.961432082636897,14.013194137812503,13.285051118905102
2021-05-18 02:00:00,13.481411535231343,13.686426306713692,13.293175551668778
2021-05-18 03:00:00,13.88208584754766,13.781779497300398,13.283001484960652
2021-05-18 04:00:00,13.650318124184365,13.521520573174286,13.30226543179431
2021-05-18 05:00:00,12.764630829356172,12.89463766303252,11.080459903671118
2021-05-18 06:00:00,10.889254357314734,11.015083829018389,10.962869251435128
2021-05-18 07:00:00,4.992064743323033,5.275760207693462,5.809524308939623
2021-05-18 08:00:00,2.341061316174597,2.746889255214813,3.79842612687589
2021-05-18 09:00:00,6.223152827017842,6.360756806967975,6.048790621412386
2021-05-18 10:00:00,8.479418966295235,8.515851807641646,7.638650263076507
2021-05-18 11:00:00,6.395524300432864,6.61153979869972,5.8754344063170265
2021-05-18 12:00:00,10.948105061566396,10.900616205960873,9.92220210815293
2021-05-18 13:00:00,7.470609306765617,7.595920593444158,8.758591490807177
2021-05-18 14:00:00,5.0271179616136745,5.3623758097008185,5.025318581971461
2021-05-18 15:00:00,4.111845766313436,4.513476305129,4.896111652131757
2021-05-18 16:00:00,2.034584156989472,2.617978302598985,3.778411819553575
2021-05-18 17:00:00,3.1074903934287184,3.693488105859756,4.2975720089959495
2021-05-18 18:00:00,5.289238857726252,5.531130628833117,6.274524324193513
2021-05-18 19:00:00,7.510572559173006,7.685816545430917,7.568935812178459
2021-05-18 20:00:00,13.722122497993356,13.53000419400033,13.83936283095637
2021-05-18 21:00:00,12.516185384384029,12.434950743705684,13.25105589092999
2021-05-18 22:00:00,14.516373057389425,14.277113462941887,14.0256100426583
2021-05-18 23:00:00,16.567792687443962,16.216821962559937,16.0648740184348
2021-05-19 00:00:00,12.594370996950047,12.707700585903144,13.23179194409633
2021-05-19 01:00:00,10.889504754975531,11.098705091781362,10.257220008219903
2021-05-19 02:00:00,10.427568842558362,10.82183020818458,10.085384200858291
2021-05-19 03:00:00,10.828243154874674,10.91718339877129,10.085384200858291
2021-05-19 04:00:00,10.589241577516027,10.636967295644364,10.085384200858291
2021-05-19 05:00:00,8.946423231765522,9.311397892496029,7.631896806428216
2021-05-19 06:00:00,7.842645518637099,8.17044490949009,7.616041826786895
2021-05-19 07:00:00,4.231316765403044,4.567095125186489,5.310188557982316
2021-05-19 08:00:00,2.3079768336279547,2.5420169965440667,3.8057272567268816
2021-05-19 09:00:00,3.9259090456996097,4.079782248278345,4.813196328455849
2021-05-19 10:00:00,3.9035481782147103,4.118860590931504,3.7946134240769145
2021-05-19 11:00:00,7.938189678691337,7.973676547549021,6.28017139554684
2021-05-19 12:00:00,11.714012360199114,11.566716696134913,10.058029834469652
2021-05-19 13:00:00,9.745619386530231,9.701958661964262,10.91049974106292
2021-05-19 14:00:00,8.026706749321523,8.077293065723827,8.766237946685159
2021-05-19 15:00:00,8.632930509861264,8.645723726165954,9.17399108768445
2021-05-19 16:00:00,5.045023725690347,5.362831327123215,5.329006875398108
2021-05-19 17:00:00,3.08940575844034,3.643595158357722,4.2975720089959495
2021-05-19 18:00:00,6.803500959570879,6.928503614846249,7.416596882054071
2021-05-19 19:00:00,15.096350776386846,14.712595833498202,16.897212428688224
2021-05-19 20:00:00,14.45393505993194,14.15884056050405,13.807224703395756
2021-05-19 21:00:00,14.0087459242426,13.772452192716376,13.67585639451174
2021-05-19 22:00:00,10.698165459798773,10.693873692405395,10.720840861370451
2021-05-19 23:00:00,17.310456030375573,16.875594097564875,16.368508096106215
2021-05-20 00:00:00,17.151625010474632,16.93973390194417,18.22849983780224
2021-05-20 01:00:00,16.9827224323308,16.787982930837956,16.381202218253353
2021-05-20 02:00:00,15.756421614995965,15.792464375233797,16.076380062488205
2021-05-20 03:00:00,16.16432978130763,15.907774744821316,16.0648740184348
2021-05-20 04:00:00,15.907243568960602,15.577665694192358,16.0648740184348
2021-05-20 05:00:00,14.224106886668103,14.027266853372463,12.128745647358036
2021-05-20 06:00:00,13.859375589473617,13.535107415871057,13.101152818920143
2021-05-20 07:00:00,7.987504464465648,7.865633921048979,8.123208712248971
2021-05-20 08:00:00,3.825855862470258,3.949368572057605,4.619330869468143
2021-05-20 09:00:00,6.979751738372595,6.944378346807456,7.652862670603736
2021-05-20 10:00:00,5.425044134054689,5.536190755945448,5.375032349343754
2021-05-20 11:00:00,5.677647306917423,5.907552837030544,5.714253593873311
2021-05-20 12:00:00,4.849195923930832,5.138838006070124,4.108083762883053
2021-05-20 13:00:00,3.674103271161021,4.072552359910109,4.914959690923659
2021-05-20 14:00:00,2.7500333485664394,3.193815969846968,3.79842612687589
2021-05-20 15:00:00,4.172801385706364,4.568047373468831,4.890143124487993
2021-05-20 16:00:00,2.084688995389372,2.642613602437595,3.738826602155468
2021-05-20 17:00:00,2.375145691922575,2.949586786188952,3.788216722946615
2021-05-20 18:00:00,8.408186236357402,8.575341338369551,8.095020659235876
2021-05-20 19:00:00,3.7827881365242497,4.352041512404596,5.9461929439623855
2021-05-20 20:00:00,6.900709185697183,7.221868577940425,5.933752525509076
2021-05-20 21:00:00,4.941257948163214,5.438107224139618,5.451748431214055
2021-05-20 22:00:00,6.945062548166284,7.290248532876227,6.469517435131469
2021-05-20 23:00:00,9.746379375147786,9.90868634650003,8.825826008393662
2021-05-21 00:00:00,14.90555034669142,14.91352454942732,14.1602546048122
2021-05-21 01:00:00,15.479311111479202,15.420545713326046,14.172948726959335
2021-05-21 02:00:00,15.781740103979692,15.862314501736645,16.104611249379982
2021-05-21 03:00:00,16.178797489298333,15.947689102822943,16.0648740184348
2021-05-21 04:00:00,15.928945130946657,15.637537231194798,16.0648740184348
2021-05-21 05:00:00,14.238574594658804,14.067181211374091,12.128745647358036
2021-05-21 06:00:00,12.374048903610394,12.21756314586118,11.141458946920569
2021-05-21 07:00:00,6.498560851604749,6.538111061538695,7.962110803750596
2021-05-21 08:00:00,1.6014827606731017,1.983030756543196,3.7784368970377566
2021-05-21 09:00:00,3.208564191751729,3.4908602397762536,4.128191678830694
2021-05-21 10:00:00,4.682380791123078,4.87741862094051,4.481606631469834
2021-05-21 11:00:00,7.1774417007713485,7.265011465042049,6.381047841193319
2021-05-21 12:00:00,6.412020470460303,6.6133894737552055,5.37187606702899
2021-05-21 13:00:00,4.452403744501829,4.7160454367520295,5.148247625733897
2021-05-21 14:00:00,6.566166412874472,6.714533969049713,6.169172671013182
2021-05-21 15:00:00,6.415259122491899,6.584278136485274,6.020398905681686
2021-05-21 16:00:00,4.31629595118188,4.628908596952818,5.137180990461942
2021-05-21 17:00:00,1.5275914660583674,2.0014355556722165,3.81550708263574
2021-05-21 18:00:00,7.513611959523408,7.497468444347525,7.973352737012044
2021-05-21 19:00:00,11.260058543807816,11.079463115459678,10.900659706187591
2021-05-21 20:00:00,12.157223418181273,11.992930954981505,12.011092181441096
2021-05-21 21:00:00,9.418939567738931,9.450611571171692,9.471403412015531
2021-05-21 22:00:00,8.390603037055072,8.498028318381632,8.435793582440155
2021-05-21 23:00:00,12.713415819876555,12.53379629701938,11.186422209311653
2021-05-22 00:00:00,11.02947191713796,11.170627346884318,10.796191286338296
2021-05-22 01:00:00,14.653458447601048,14.53226601981175,13.773853433122992
2021-05-22 02:00:00,17.267066789842914,17.17985877174652,18.238022418447404
2021-05-22 03:00:00,18.428489080079217,17.983877044840206,18.398887935322588
2021-05-22 04:00:00,17.425122597802904,16.985017269705896,18.238022418447404
2021-05-22 05:00:00,16.48826618543969,16.103369153391345,16.467248213298166
2021-05-22 06:00:00,15.388105399308948,14.972394759885816,15.797229543112056
2021-05-22 07:00:00,13.305506455910225,12.806332319596972,15.747130495872089
2021-05-22 08:00:00,14.498029115336166,13.930551264157664,14.731560394415972
2021-05-22 09:00:00,16.10872747341247,15.448359336891128,15.297078513399676
2021-05-22 10:00:00,16.079132751932217,15.467480500543472,15.194415522713989
2021-05-22 11:00:00,14.73428450200378,14.21196203710608,11.939386245829253
2021-05-22 12:00:00,8.658095134243514,8.639598826272055,6.646357400487729
2021-05-22 13:00:00,7.484544875188761,7.5207699982787,8.74406854277384
2021-05-22 14:00:00,7.258192777838623,7.2336058510489565,7.639427467346547
2021-05-22 15:00:00,6.37185599851979,6.464535062480392,5.930742815228273
2021-05-22 16:00:00,5.808856491040453,5.966410045963508,5.874851487751045
2021-05-22 17:00:00,6.110163968566683,6.303318998216087,6.200023085735746
2021-05-22 18:00:00,3.778593682879301,4.143736232320392,5.382211079672167
2021-05-22 19:00:00,12.085911207685967,11.967742808973972,13.274019012346947
2021-05-22 20:00:00,14.486487402911024,14.248647866007708,13.826488650229416
2021-05-22 21:00:00,13.273316435306342,13.13363723671225,13.30226543179431
2021-05-22 22:00:00,18.32011294698937,17.82043887547675,19.12336489438948
2021-05-22 23:00:00,18.84280276720858,18.32286003108004,18.398887935322588
2021-05-23 00:00:00,17.158858864469984,16.95969108094498,18.22849983780224
2021-05-23 01:00:00,17.739853483253114,17.48666942384452,18.21522560227938
2021-05-23 02:00:00,17.285151424831295,17.229751719248554,18.238022418447404
2021-05-23 03:00:00,19.210938619985264,18.752413664349618,19.13573048578733
2021-05-23 04:00:00,18.971937042626617,18.47219756122269,19.13573048578733
2021-05-23 05:00:00,17.331193230158725,17.209149929408103,16.804981578571585
2021-05-23 06:00:00,16.22379859003263,16.058218356901758,16.318072143591856
2021-05-23 07:00:00,14.141199646633904,13.892155916612914,16.26708862753942
2021-05-23 08:00:00,16.030907991736733,15.492882150839916,16.27489455375022
2021-05-23 09:00:00,11.555622526453115,11.3413695635176,11.141458946920569
2021-05-23 10:00:00,13.817047986443246,13.453899971858338,11.762439029015129
2021-05-23 11:00:00,16.330193531079892,15.891385763461908,13.613149082898088
2021-05-23 12:00:00,17.035631278641368,16.517393684183315,15.527226246627622
2021-05-23 13:00:00,12.801004472918276,12.514011578660035,13.01103070026999
2021-05-23 14:00:00,13.41135582043932,13.145062893445804,12.378660871473784
2021-05-23 15:00:00,10.21383969137911,10.17016814135307,10.92150296122526
2021-05-23 16:00:00,8.893709132977461,8.97335663182962,9.071091809816696
2021-05-23 17:00:00,3.86616383806609,4.339631417032983,4.914959690923659
2021-05-23 18:00:00,3.79667831786768,4.193629179822426,5.4169380010588535
2021-05-23 19:00:00,6.767909216241396,7.027044410425978,6.4616398662188566
2021-05-23 20:00:00,12.207860396148732,12.1326312079872,11.959022251060809
2021-05-23 21:00:00,16.319925273983973,15.978276156240549,15.983665365459045
2021-05-23 22:00:00,18.32011294698937,17.82043887547675,19.12336489438948
2021-05-23 23:00:00,19.61078459912392,19.051482292587828,19.13573048578733
2021-05-24 00:00:00,18.680354820309965,18.377021245958925,19.12620790514217
2021-05-24 01:00:00,18.504218388170777,18.205313095851903,18.37609111915456
2021-05-24 02:00:00,18.80664738067128,18.6470818842625,19.13573048578733
2021-05-24 03:00:00,19.21455554698294,18.762392253850024,19.13573048578733
2021-05-24 04:00:00,18.211189064706623,17.763532478715717,18.398887935322588
2021-05-24 05:00:00,18.06247365252975,17.722921342744733,17.388725778815342
2021-05-24 06:00:00,16.95146208540598,16.562011180737983,16.330715647448525
2021-05-24 07:00:00,14.11896594508029,13.717219426443387,15.808387092771827
2021-05-24 08:00:00,7.641988926778292,7.470086571260349,8.72938760551965
2021-05-24 09:00:00,3.927451439414668,4.027239066445006,4.841282711968058
2021-05-24 10:00:00,3.121098638308666,3.35032397142209,3.8057272567268816
2021-05-24 11:00:00,4.098280519114631,4.33056524001009,5.572555881417268
2021-05-24 12:00:00,4.075522631735198,4.3377153837281845,4.115384892734043
2021-05-24 13:00:00,0.5510068259646368,0.903298107706183,3.8057272567268816
2021-05-24 14:00:00,1.1107211955182184,1.394649169486259,3.784436459118482
2021-05-24 15:00:00,0.9908238543996692,1.4067438242588208,3.7771353292674905
2021-05-24 16:00:00,1.2159653471066698,1.7496557880855037,3.757121021945176
2021-05-24 17:00:00,1.5281236056259273,2.1165005088393016,3.7869151551763487
2021-05-24 18:00:00,3.72795670491184,4.004035979314697,5.1888450821249545
2021-05-24 19:00:00,4.442262158509318,4.781306088900178,5.314385796922474
2021-05-24 20:00:00,6.089324229809733,6.373503242427757,5.386066623774559
2021-05-24 21:00:00,4.879770189202726,5.268471202632703,5.302862499431435
2021-05-24 22:00:00,3.847816731521189,4.305909360342236,5.293676086998476
2021-05-24 23:00:00,15.788960074535597,15.458263932550931,14.164151198626346
2021-05-25 00:00:00,16.38364317855929,16.211111640436382,16.368508096106215
2021-05-25 01:00:00,15.450375695497794,15.34071699732279,14.16277466025121
2021-05-25 02:00:00,14.988439783080622,15.063842113726013,14.161586582157478
2021-05-25 03:00:00,15.389114095396938,15.15919530431272,14.150080538104072
2021-05-25 04:00:00,15.142878664042936,14.85902202218498,14.150080538104072
2021-05-25 05:00:00,14.213256105675075,13.997331084871242,12.128745647358036
2021-05-25 06:00:00,13.86299251647129,13.545086005371465,13.101152818920143
2021-05-25 07:00:00,7.205054924559604,7.0970973015395655,8.121707128413851
2021-05-25 08:00:00,3.0894161193865006,3.4781617510539045,4.189789225048964
2021-05-25 09:00:00,6.951348461958748,6.979614583971287,7.605238090924385
2021-05-25 10:00:00,9.20761460123614,9.134709584644956,8.922921578931373
2021-05-25 11:00:00,9.425590897837177,9.353742588892644,7.680983046213788
2021-05-25 12:00:00,7.903038616603816,8.003434104599235,5.67659735510318
2021-05-25 13:00:00,4.41830900780769,4.678781313081708,5.154216153377662
2021-05-25 14:00:00,2.724714859582709,3.12396584334412,3.79842612687589
2021-05-25 15:00:00,4.859668429957781,5.129683847801006,5.135368114585758
2021-05-25 16:00:00,8.113334126354037,8.267341783653954,9.024872632910352
2021-05-25 17:00:00,7.6502766989626,7.885607063899152,8.374739612347357
2021-05-25 18:00:00,6.035519127655539,6.199881353338462,6.252045868272557
2021-05-25 19:00:00,14.34283665246221,14.023887929992044,14.208320991172323
2021-05-25 20:00:00,17.507777752604927,17.02343665903316,16.014705750685017
2021-05-25 21:00:00,11.733735844477984,11.666414124196269,10.869687127093046
2021-05-25 22:00:00,16.03063515923405,15.67448644895502,15.614685090882803
2021-05-25 23:00:00,19.599933818130893,19.02154652408661,19.13573048578733
2021-05-26 00:00:00,17.908756061396947,17.638420394950735,18.389365354677423
2021-05-26 01:00:00,14.69324464457548,14.642030504316224,13.773853433122992
2021-05-26 02:00:00,14.231308732158308,14.365155620719444,13.785359477176398
2021-05-26 03:00:00,14.631983044474625,14.460508811306152,13.773853433122992
2021-05-26 04:00:00,13.635850416193662,13.48160621517266,13.283001484960652
2021-05-26 05:00:00,12.750163121365468,12.854723305030893,11.080459903671118
2021-05-26 06:00:00,11.639151554241696,11.69381314302414,10.967642335912103
2021-05-26 07:00:00,7.267074823087651,7.3817982762135665,8.084342369008517
2021-05-26 08:00:00,5.3768193738592025,5.56159240624189,5.189331661310785
2021-05-26 09:00:00,10.03412657061314,9.924039398503652,10.962869251435128
2021-05-26 10:00:00,10.018999557123593,9.983074920157623,9.311663654953309
2021-05-26 11:00:00,6.442544351402648,6.741261462205009,5.818501526055757
2021-05-26 12:00:00,6.390851048041808,6.66858288991985,5.377844594672753
2021-05-26 13:00:00,5.998207935178041,6.370833863269247,6.412864807047737
