time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-08 19:00:00,8.615231141461933,8.724537198303514,6.716434022834964
2021-05-08 20:00:00,5.612307610311432,5.879323909644272,5.618345337012908
2021-05-08 21:00:00,12.69036957508488,13.039721347292568,12.75314318958606
2021-05-08 22:00:00,14.419288819807305,14.845875315624996,15.431956431006912
2021-05-08 23:00:00,10.554299812720968,11.051975669621724,9.195060448302357
2021-05-09 00:00:00,5.412574903785286,4.14378609780419,3.72948307580204
2021-05-09 01:00:00,6.238857231208665,4.963544359175437,3.80020229446416
2021-05-09 02:00:00,4.560725349124981,4.552559065828622,3.72948307580204
2021-05-09 03:00:00,3.543034938141391,4.105925315809307,3.717847293518775
2021-05-09 04:00:00,4.637102366862013,5.274032619045491,3.7489398337333735
2021-05-09 05:00:00,5.645397420139833,6.269760886443412,4.624218407585569
2021-05-09 06:00:00,11.992744835812406,12.58414166722422,9.887823052000266
2021-05-09 07:00:00,17.249458317528735,17.903489151506896,5.612058478305728
2021-05-09 08:00:00,22.63991461631548,23.193007222575066,14.340970746577966
2021-05-09 09:00:00,33.952057552746275,34.473143374272624,30.5821816137002
2021-05-09 10:00:00,31.453015857436288,31.05807484753445,30.740758970804052
2021-05-09 11:00:00,20.157755259014863,20.118774762757617,24.912167834238694
2021-05-09 12:00:00,28.537169570237964,28.36316738037077,26.64217463502688
2021-05-09 13:00:00,25.556811784103257,25.153197943727506,21.65330757802892
2021-05-09 14:00:00,23.38273155722174,22.74950413283057,21.90237481307475
2021-05-09 15:00:00,18.721471104475537,18.13166339773493,17.22235356864668
2021-05-09 16:00:00,2.7726170489911386,2.654551521779704,10.150385952641516
2021-05-09 17:00:00,8.738261164847666,8.711334011633797,3.8443678403333568
2021-05-09 18:00:00,5.030147210738905,5.130573858938403,9.030358878042705
2021-05-09 19:00:00,13.04132360077766,13.135100782776863,11.821014737319242
2021-05-09 20:00:00,19.218329631356223,19.43256277666118,20.95670213865185
2021-05-09 21:00:00,27.12334437366435,27.41790882212026,30.33985188895177
2021-05-09 22:00:00,34.06889278378189,34.4238474145594,37.230837927414434
2021-05-09 23:00:00,18.433867667996584,18.90524395804793,18.886725571614598
2021-05-10 00:00:00,12.392357838615638,11.100650642064751,11.521815732377028
2021-05-10 01:00:00,12.318855245593756,11.024005159270358,9.180192845066935
2021-05-10 02:00:00,10.677139434965362,10.648747434100972,9.195060448302357
2021-05-10 03:00:00,9.732281166892353,10.273568820436513,9.195060448302357
2021-05-10 04:00:00,10.789932524157685,11.40594855549527,9.195060448302357
2021-05-10 05:00:00,10.900147190806813,11.447931995899555,9.195060448302357
2021-05-10 06:00:00,18.90140016154875,19.412209992301936,20.744957597957605
2021-05-10 07:00:00,34.092163839618244,34.6277262305841,36.89215441970174
2021-05-10 08:00:00,52.66900507080566,53.08828667604275,63.10963354078871
2021-05-10 09:00:00,57.79360631230207,58.14343824028512,62.5744536315095
2021-05-10 10:00:00,58.35808009288077,57.77485662781814,60.24702191114991
2021-05-10 11:00:00,57.896654611257766,57.62812904120643,53.483297051876
2021-05-10 12:00:00,59.25986991619522,58.8799295463816,61.95052756308349
2021-05-10 13:00:00,61.67822165273208,61.04838257473217,61.36871656132307
2021-05-10 14:00:00,62.14801981309513,61.30897918548003,62.23353273921448
2021-05-10 15:00:00,43.93450917957878,43.22016147704761,43.59382497549702
2021-05-10 16:00:00,15.20658588058428,15.014759341886265,14.506755596255594
2021-05-10 17:00:00,-0.2405277369690179,-0.2635101873479009,4.740864313165283
2021-05-10 18:00:00,4.130362290293643,4.234170114772763,6.741270984407507
2021-05-10 19:00:00,3.2165216187903645,3.346114733309663,5.158270903606549
2021-05-10 20:00:00,2.086000071440966,2.3651640693365623,2.838568653517764
2021-05-10 21:00:00,5.49209021152279,5.868491393967435,5.830863870625291
2021-05-10 22:00:00,4.448822551998848,4.913978993448082,4.19204514308426
2021-05-10 23:00:00,4.18297322669356,4.705694324107376,3.935434290793745
2021-05-11 00:00:00,4.439957840429444,3.175927217283691,3.2197013563966306
2021-05-11 01:00:00,7.102226080198636,5.82422053516365,4.933979494358643
2021-05-11 02:00:00,7.223664039005476,7.206042730148119,6.415115409683512
2021-05-11 03:00:00,6.169557556566595,6.723681411951375,6.419843111709971
2021-05-11 04:00:00,7.190792842376638,7.820333578832703,6.392436778909167
2021-05-11 05:00:00,7.337423580481056,7.898044587414418,6.234789030489005
2021-05-11 06:00:00,15.447924765588862,15.96950528834908,20.03589939689939
2021-05-11 07:00:00,29.811735666123678,30.36007291882046,31.51208739768147
2021-05-11 08:00:00,49.25194574630106,49.681309540267314,55.1890754060754
2021-05-11 09:00:00,63.94473193578116,64.33269525956288,65.51236900259212
2021-05-11 10:00:00,59.53687218521478,59.01763653996114,60.80254460757717
2021-05-11 11:00:00,41.90670107222124,41.767782677847386,37.95378512493225
2021-05-11 12:00:00,36.21730129941776,35.99126350240713,36.34928966746445
2021-05-11 13:00:00,39.8631825994975,39.377668388520206,37.82742047670824
2021-05-11 14:00:00,52.103016868559536,51.36296880977624,52.13131914556402
2021-05-11 15:00:00,61.91114728584809,61.15904311768573,59.21911745884468
2021-05-11 16:00:00,41.42695255668209,41.16418495272486,19.278144004143996
2021-05-11 17:00:00,10.610663148648769,10.575596636319936,5.566732980672982
2021-05-11 18:00:00,2.2215442350372503,2.334179921909194,6.370462712737473
2021-05-11 19:00:00,6.66999701475025,6.788819437262517,6.421148416467429
2021-05-11 20:00:00,1.940335785619807,2.2222537966268496,2.983877036664837
2021-05-11 21:00:00,0.0205485459406413,0.4186137926187291,0.937006072523724
2021-05-11 22:00:00,1.6038035048419057,2.0818574882414445,2.713202056518213
2021-05-11 23:00:00,2.274155171437167,2.805704131243808,3.209414006242368
2021-05-12 00:00:00,6.166695538409387,4.897279569260118,4.199325823172268
2021-05-12 01:00:00,7.856346714822738,6.577714006619579,6.111589413135541
2021-05-12 02:00:00,6.141798761283765,6.131001145095336,6.09684562825477
2021-05-12 03:00:00,7.032926405556566,7.584357587939589,7.010670734525761
2021-05-12 04:00:00,8.990362683267161,9.613141067163989,8.327341362322885
2021-05-12 05:00:00,9.135288887555008,9.748193158573692,8.237310205426569
2021-05-12 06:00:00,17.209374001207525,17.783926291330925,18.912192975869445
2021-05-12 07:00:00,33.9812110914358,34.577884608879806,34.58790632792423
2021-05-12 08:00:00,54.06629359187142,54.54543199725031,59.95974052731995
2021-05-12 09:00:00,53.663876793694456,54.12578514929183,56.73411707060313
2021-05-12 10:00:00,51.23766724129506,50.7821717589085,52.790085162856045
2021-05-12 11:00:00,43.57796239610997,43.46421421897166,47.05161389467782
2021-05-12 12:00:00,41.451286233632246,41.23758245201656,43.09522400317447
2021-05-12 13:00:00,43.243825852546806,42.7489179561182,39.884052715885126
2021-05-12 14:00:00,40.06071249085416,39.34163769652334,37.579351791880335
2021-05-12 15:00:00,25.5572942873013,24.88827658645779,27.46767477052913
2021-05-12 16:00:00,16.052598960754892,15.828901192371768,14.611555259555258
2021-05-12 17:00:00,0.569069271746304,0.5149040949601738,4.7654593260982105
2021-05-12 18:00:00,4.848066853462455,4.951936018051263,6.693473508094245
2021-05-12 19:00:00,4.116306539235626,4.242518477475304,4.998633826452344
2021-05-12 20:00:00,3.77632169796562,4.050788853135561,3.747799504307423
2021-05-12 21:00:00,1.7108701724652944,2.104238576417728,1.499040210300279
2021-05-12 22:00:00,0.740434655851934,1.221181312253231,1.6181659493656388
2021-05-12 23:00:00,2.2377390999818774,2.7699765630663795,3.248563659230711
2021-05-13 00:00:00,6.920816173033489,5.650773040716047,6.05817973854452
2021-05-13 01:00:00,10.519285404703233,9.231197670939077,8.229735268511487
2021-05-13 02:00:00,8.84115352261955,8.820212377592261,8.229735268511487
2021-05-13 03:00:00,6.996510334101276,7.548630019762161,6.953011609029148
2021-05-13 04:00:00,8.054161691366609,8.681009754820916,6.91659773505829
2021-05-13 05:00:00,8.127960286560448,8.687265627047775,6.831670081920737
2021-05-13 06:00:00,17.138246392113516,17.65513007214808,20.777932345432344
2021-05-13 07:00:00,32.292593998727725,32.83491874225282,37.17462915189387
2021-05-13 08:00:00,42.77137094590778,43.227845490220695,46.77251039247556
2021-05-13 09:00:00,54.11992995379386,54.543709210095685,57.60031119392672
2021-05-13 10:00:00,67.99909718377502,67.44254591922619,68.65397036335453
2021-05-13 11:00:00,63.92117625155164,63.66366903044922,53.3556291642081
2021-05-13 12:00:00,66.07492826256848,65.70469057525774,64.58808068079048
2021-05-13 13:00:00,73.10145281569753,72.46234502896881,67.12447691708421
2021-05-13 14:00:00,54.71218371816537,53.9341905804156,54.81543533332231
2021-05-13 15:00:00,48.23229312189272,47.53434911431396,47.211601129368375
2021-05-13 16:00:00,41.099207913584486,40.84263683912801,19.38848148148148
2021-05-13 17:00:00,39.97582088024479,39.83537208018926,48.191582929711856
2021-05-13 18:00:00,41.52075216298643,41.490124119778,45.09039687120208
2021-05-13 19:00:00,36.971355738246814,36.9807261934749,37.21236897357547
2021-05-13 20:00:00,35.05029748481803,35.21055448986844,37.67423016280801
2021-05-13 21:00:00,31.294524332793053,31.578379429351617,35.884315856544795
2021-05-13 22:00:00,29.424303895734425,29.79891842102148,31.46467973881786
2021-05-13 23:00:00,25.522898817192804,25.96929120684078,28.75938410141133
2021-05-14 00:00:00,27.615869343274497,26.26805915652581,29.5386925965985
2021-05-14 01:00:00,28.47856774215317,27.12354498607448,29.5386925965985
2021-05-14 02:00:00,25.827818796713643,25.744700812207167,28.75938410141133
2021-05-14 03:00:00,24.882960528640638,25.369522198542708,28.75938410141133
2021-05-14 04:00:00,25.94061188590597,26.501901933601463,28.846585212179573
2021-05-14 05:00:00,25.25858531265913,25.812005417200385,26.04443028923977
2021-05-14 06:00:00,36.9318101080927,37.43335352662019,32.3413241233807
2021-05-14 07:00:00,51.25920493717222,51.78819358891413,52.93424661238778
2021-05-14 08:00:00,58.41281500539419,58.83479158013616,58.711095281927214
2021-05-14 09:00:00,61.62859819163421,61.98995295151496,63.51219009887322
2021-05-14 10:00:00,68.16382177223211,67.57464943461062,67.66461116629414
2021-05-14 11:00:00,60.5214726958664,60.30322622017649,52.81324414182309
2021-05-14 12:00:00,56.57616638986222,56.294593722215374,55.80467702408644
2021-05-14 13:00:00,57.12211614259799,56.59878412587981,55.34072712115335
2021-05-14 14:00:00,51.31248016248014,50.57374777014289,51.24050074781059
2021-05-14 15:00:00,39.30727606035068,38.6417668090124,41.15549299230648
2021-05-14 16:00:00,36.02824303401052,35.78576248773101,14.59466803566803
2021-05-14 17:00:00,7.947724458768274,7.92211297200044,5.834557749968482
2021-05-14 18:00:00,4.993731139283614,5.094846290760975,9.081692211376035
2021-05-14 19:00:00,7.569781935195512,7.685223181428159,6.340813897411121
2021-05-14 20:00:00,3.70348955505504,3.979333716780705,3.747799504307423
2021-05-14 21:00:00,2.683487235821136,3.0720974569382262,2.7228960833364564
2021-05-14 22:00:00,2.6128366396530365,3.0854439369393707,3.1183785599577343
2021-05-14 23:00:00,4.14655715523827,4.669966755929948,3.935434290793745
2021-05-15 00:00:00,4.367125697518865,3.104472080928835,3.2197013563966306
2021-05-15 01:00:00,6.129609016842795,4.856361654643153,3.783145836421135
2021-05-15 02:00:00,4.451477134759111,4.445376361296338,3.77679447172954
2021-05-15 03:00:00,3.5066188666861007,4.070197747631879,3.794736182407664
2021-05-15 04:00:00,4.491438081040855,5.131122346335779,3.796251229660874
2021-05-15 05:00:00,16.33527278493367,16.862082029070834,16.649659672069415
2021-05-15 06:00:00,23.6188211925068,24.10859412219471,24.86974861787841
2021-05-15 07:00:00,28.048581896688443,28.602992998666604,30.94808954967918
2021-05-15 08:00:00,35.97366836835388,36.44961878684727,34.3641703526514
2021-05-15 09:00:00,34.5258023639105,34.99065792201342,30.905726985070693
2021-05-15 10:00:00,27.345755709097755,26.91493283355989,28.718631153851227
2021-05-15 11:00:00,32.46512010742278,32.32526555282918,33.95560727453964
2021-05-15 12:00:00,53.69643580506656,53.36940356600332,53.78798104186123
2021-05-15 13:00:00,56.36970004179045,55.787949571595895,54.27690544560616
2021-05-15 14:00:00,54.98615652098833,54.17347680033232,55.64752227682094
2021-05-15 15:00:00,48.45249408444102,47.69137344055054,44.76950555369248
2021-05-15 16:00:00,37.79310133726232,37.48550132505688,15.042583379583377
2021-05-15 17:00:00,45.558315294009375,45.33509130324226,51.46348498236359
2021-05-15 18:00:00,44.47501942450924,44.42942832951693,47.52650073968712
2021-05-15 19:00:00,43.63401089591654,43.61282808440868,46.388211945553
2021-05-15 20:00:00,38.86793359533082,39.01053487559558,42.22994833424576
2021-05-15 21:00:00,29.713450920634266,29.999937350084902,33.720311755099125
2021-05-15 22:00:00,31.44237016535669,31.80609131841733,34.77090414517785
2021-05-15 23:00:00,32.076305760496666,32.49421039324227,32.27919113103493
2021-05-16 00:00:00,27.76153362909566,26.41096942923552,29.576163115466425
2021-05-16 01:00:00,21.38953659295695,20.059497737281628,20.71720392600571
2021-05-16 02:00:00,19.711404710873264,19.648512443934813,20.71720392600571
2021-05-16 03:00:00,19.593499220334937,20.098282438081142,21.62405850215641
2021-05-16 04:00:00,16.152225975373963,16.74864345231169,15.925838644017944
2021-05-16 05:00:00,15.416427561852478,15.976485042230474,16.562287483152293
2021-05-16 06:00:00,21.727358906069764,22.25513825483385,25.008926687547344
2021-05-16 07:00:00,27.05690453069667,27.64594087547139,28.71405459806987
2021-05-16 08:00:00,30.538542774227015,31.035468753675985,26.53313172479562
2021-05-16 09:00:00,28.94501248396248,29.43359761613243,28.206672032397364
2021-05-16 10:00:00,36.08869241336335,35.62887729797432,36.205967962595125
2021-05-16 11:00:00,28.68219553454871,28.61835381810746,28.676780381416776
2021-05-16 12:00:00,39.2062800985793,39.02363636315148,37.67596549005916
2021-05-16 13:00:00,41.69746397802675,41.26354452785691,38.17349435094165
2021-05-16 14:00:00,40.99520894893814,40.331110091694406,39.09202595314528
2021-05-16 15:00:00,48.85810523951502,48.19146663856289,50.109475952797744
2021-05-16 16:00:00,41.08014761094855,40.853443596453296,22.065588411588408
2021-05-16 17:00:00,48.99102585351676,48.84594384734839,57.13880457456321
2021-05-16 18:00:00,50.6642656532602,50.59707183414413,55.43427448091656
2021-05-16 19:00:00,53.38598073499326,53.33035899752102,56.4985666804466
2021-05-16 20:00:00,49.51968835485279,49.62446953287357,53.227576652346926
2021-05-16 21:00:00,41.37423881496737,41.61745845606082,46.32688377018226
2021-05-16 22:00:00,36.65899933075181,37.00587594252404,39.37507236011217
2021-05-16 23:00:00,19.29723651698655,19.765920134036143,20.77630038510217
2021-05-17 00:00:00,18.618020138821887,17.30402171486939,17.773785917296305
2021-05-17 01:00:00,19.51713460915585,18.19523511259549,17.773785917296305
2021-05-17 02:00:00,17.83900272707216,17.78424981924868,17.868692675207456
2021-05-17 03:00:00,17.721097236533833,18.234019813395,18.935614460503484
2021-05-17 04:00:00,18.815164665254457,19.402127116631185,19.875242254683062
2021-05-17 05:00:00,19.89629186144285,20.469310520383964,20.82494587029062
2021-05-17 06:00:00,27.897544832184792,28.433588516786344,29.90919464118745
2021-05-17 07:00:00,38.9429277566439,39.52757625574452,39.483629678600266
2021-05-17 08:00:00,45.17769260178468,45.68857726012618,48.72942379842382
2021-05-17 09:00:00,42.29441747100367,42.79408458873534,41.180073667892536
2021-05-17 10:00:00,39.97745613297014,39.557653902884304,42.006943818107565
2021-05-17 11:00:00,41.27918442078237,41.16800623642645,38.28705714095659
2021-05-17 12:00:00,66.32813622893893,66.01212463532772,66.3022705690702
2021-05-17 13:00:00,69.68268895737634,69.11270897602137,66.09685140453253
2021-05-17 14:00:00,68.29914543657422,67.49823620475779,66.74383481979093
2021-05-17 15:00:00,61.80189907148222,61.05186041315344,59.05501489474212
2021-05-17 16:00:00,42.20013349394212,41.90687166685551,20.487544011544006
2021-05-17 17:00:00,43.84893336484879,43.660273276768535,49.61868976918145
2021-05-17 18:00:00,40.91229581418349,40.87954092103178,43.553300985156326
2021-05-17 19:00:00,37.18985216697856,37.19509160253947,38.017766768789365
2021-05-17 20:00:00,35.1595456991839,35.31773719440073,37.67423016280801
2021-05-17 21:00:00,33.23975845950473,33.51409719039261,37.31166655264985
2021-05-17 22:00:00,32.23290687143608,32.59531235805069,34.81150786628812
2021-05-17 23:00:00,19.29723651698655,19.765920134036143,20.77630038510217
2021-05-18 00:00:00,16.818450297931363,15.511214226538105,15.874512895528843
2021-05-18 01:00:00,10.410037190337365,9.124014966406792,8.229735268511487
2021-05-18 02:00:00,7.977784673629577,7.959536201604048,6.858938609561679
2021-05-18 03:00:00,7.032926405556566,7.584357587939589,7.010670734525761
2021-05-18 04:00:00,7.98132954845603,8.60955461846606,6.858938609561679
2021-05-18 05:00:00,8.09154421510516,8.651538058870347,6.815811175395163
2021-05-18 06:00:00,15.338676551222994,15.862322583816796,19.06681738631738
2021-05-18 07:00:00,27.11238090478789,27.670861686323533,29.142516950532222
2021-05-18 08:00:00,33.274313607018094,33.76040755435034,31.403506059444297
2021-05-18 09:00:00,34.70788272118695,35.16929576290056,31.199603503137137
2021-05-18 10:00:00,30.48210332789702,30.032874884185954,30.024629759384656
2021-05-18 11:00:00,21.24132507055315,21.13647526498241,25.43634499466124
2021-05-18 12:00:00,26.094431842905777,25.86670804228785,22.54680605014613
2021-05-18 13:00:00,32.0755071897684,31.58504847912357,30.515993259404357
2021-05-18 14:00:00,35.30013648555845,34.55977713322049,34.8294273587834
2021-05-18 15:00:00,32.54769408806863,31.841926590988415,32.62051164860993
2021-05-18 16:00:00,19.152530508098863,18.9111156748204,12.946118585118583
2021-05-18 17:00:00,25.045342481044813,24.89644302831964,21.736587239590843
2021-05-18 18:00:00,20.39932300121893,20.44089264610917,20.07566323946292
2021-05-18 19:00:00,15.886342647934605,15.967222287983502,15.541172019352318
2021-05-18 20:00:00,15.582773878119887,15.811220231821189,15.847227773760288
2021-05-18 21:00:00,12.65395350362959,13.00399377911514,12.75314318958606
2021-05-18 22:00:00,13.483087827906752,13.913744003281929,14.240812395890613
2021-05-18 23:00:00,14.044191280136143,14.530407941752006,14.20593657889715
2021-05-19 00:00:00,15.200960814317291,13.897044579093963,14.28020633528455
2021-05-19 01:00:00,16.10007528465125,14.788257976820066,14.28020633528455
2021-05-19 02:00:00,14.385527331112277,14.341545115295824,14.28020633528455
2021-05-19 03:00:00,13.440669063039264,13.966366501631365,14.28020633528455
2021-05-19 04:00:00,14.461904348849307,15.063018668512694,14.308601397012945
2021-05-19 05:00:00,15.435487864488408,15.965678284905191,16.124038037527562
2021-05-19 06:00:00,22.57337198624037,23.069280105319358,25.6440477937428
2021-05-19 07:00:00,33.41087534790472,33.945687895483026,35.33435055689788
2021-05-19 08:00:00,37.73511760397254,38.26403978982911,33.609637102010254
2021-05-19 09:00:00,37.18703651997442,37.70148266916091,36.57590173150906
2021-05-19 10:00:00,33.824625975674465,33.42573796643452,36.35236482397215
2021-05-19 11:00:00,26.055672916123505,26.000597721965395,27.097274802212844
2021-05-19 12:00:00,33.95493939554546,33.73078308803934,31.31014298576417
2021-05-19 13:00:00,37.54704885535055,37.03492608047228,36.28072534675344
2021-05-19 14:00:00,34.83734442257666,34.092104207183986,31.82466118940611
2021-05-19 15:00:00,34.78425678642264,34.06346489744884,37.91761033571432
2021-05-19 16:00:00,30.27769419653961,29.989508718404952,20.38997125097125
2021-05-19 17:00:00,36.0248418836644,35.83192579919448,36.55360334240535
2021-05-19 18:00:00,31.26957418947264,31.269192712451723,33.08197944458977
2021-05-19 19:00:00,28.701827962900005,28.73124011536705,29.940658912339824
2021-05-19 20:00:00,25.77173657466008,25.95748196306267,28.79685462027926
2021-05-19 21:00:00,24.642486041060305,24.943062998687907,28.79685462027926
2021-05-19 22:00:00,24.42617115907105,24.813499205979337,25.67129280875014
2021-05-19 23:00:00,19.62498116008416,20.087468247632994,20.71720392600571
2021-05-20 00:00:00,13.474223116337347,12.175692227117535,11.8713816973413
2021-05-20 01:00:00,14.22767330085015,12.923995352133929,11.911813796106731
2021-05-20 02:00:00,12.549541418766465,12.513010058787112,11.911813796106731
2021-05-20 03:00:00,10.632066087337613,11.169972564602157,11.477740784787931
2021-05-20 04:00:00,12.735166650869369,13.341666316536266,11.98196041220574
2021-05-20 05:00:00,12.843676783701923,13.440990839768546,11.927403933124085
2021-05-20 06:00:00,21.09984225463089,21.65536181341292,26.52201315036329
2021-05-20 07:00:00,33.51841902845402,34.1102116828433,35.10877846232578
2021-05-20 08:00:00,38.671318595873096,39.19617110217218,34.080374081370216
2021-05-20 09:00:00,46.97542243050643,47.45474115045069,47.8401802239428
2021-05-20 10:00:00,48.22118470279865,47.76819787308479,51.17225493266719
2021-05-20 11:00:00,39.33395029407069,39.23228847538545,36.3491205055246
2021-05-20 12:00:00,48.53357847994609,48.25188083557675,48.98011874300643
2021-05-20 13:00:00,52.69772821709883,52.13087945857847,52.36539181985481
2021-05-20 14:00:00,52.15849324265075,51.38788962062839,52.37543802007461
2021-05-20 15:00:00,44.159744511192905,43.48427575134483,49.21176290424362
2021-05-20 16:00:00,31.773614066034256,31.55705128387474,30.782451270951285
2021-05-20 17:00:00,36.08535262682143,35.96393655810727,38.45371210566359
2021-05-20 18:00:00,33.13135930733676,33.136669876867806,36.3878221682925
2021-05-20 19:00:00,28.61837895405244,28.662999518742133,30.148951806752372
2021-05-20 20:00:00,26.125280423275992,26.31797218456689,29.5386925965985
2021-05-20 21:00:00,24.92319774676564,25.232098083837272,29.5386925965985
2021-05-20 22:00:00,24.81613107914225,25.209716995660987,28.697609907862947
2021-05-20 23:00:00,11.989708939058591,12.487507476178726,11.913537828019148
2021-05-21 00:00:00,13.11006240178445,11.818416545343254,11.873105729253716
2021-05-21 01:00:00,14.0455929435737,12.745357511246786,11.988617681424763
2021-05-21 02:00:00,12.294628918579434,12.262917081545115,11.96251572064045
2021-05-21 03:00:00,11.386186721961714,11.923466036058086,11.988617681424763
2021-05-21 04:00:00,12.516670222137629,13.127300907471698,12.00061720918315
2021-05-21 05:00:00,12.698012497880764,13.298080567058832,11.946060730101491
2021-05-21 06:00:00,19.835896619632727,20.401682387473,21.2257772282663
2021-05-21 07:00:00,31.39110454446589,31.995856080915164,31.38797717058511
2021-05-21 08:00:00,51.58543525926738,52.07058617381796,60.56491545491544
2021-05-21 09:00:00,53.84595715097091,54.30442299017897,57.37381623109641
2021-05-21 10:00:00,30.043405936616967,29.661485148884807,30.179034123065215
2021-05-21 11:00:00,34.15373720013086,34.068231419456176,38.248018739856406
2021-05-21 12:00:00,43.43293643179921,43.20902778123497,43.21918318481645
2021-05-21 13:00:00,48.55064292967187,48.06669204208248,47.63278337288392
2021-05-21 14:00:00,47.34917976614619,46.63085711170604,48.095382082725536
2021-05-21 15:00:00,41.86096653586531,41.18806776879962,41.49105675950341
2021-05-21 16:00:00,30.483869225517797,30.264429750027457,15.880482998482996
2021-05-21 17:00:00,36.95933834174839,36.82139819436554,38.30894334748864
2021-05-21 18:00:00,38.97767855340879,38.94060862026085,42.0107685234628
2021-05-21 19:00:00,37.127636890004965,37.12042192645468,37.90494288678294
2021-05-21 20:00:00,35.815034985379114,35.96083342159444,37.90494288678294
2021-05-21 21:00:00,32.995462825254684,33.26078967342068,35.7773957291213
2021-05-21 22:00:00,28.28022334103912,28.6492071598839,30.425178290698916
2021-05-21 23:00:00,22.652080564517554,23.098227593726776,21.742091304048685
2021-05-22 00:00:00,32.733867160240735,31.357446536370293,33.94974432570186
2021-05-22 01:00:00,26.398286195557315,25.041702412593832,25.53723738518277
2021-05-22 02:00:00,23.45620867847547,23.37703769330709,23.442806674455976
2021-05-22 03:00:00,22.511350410402457,23.00185907964264,23.442806674455976
2021-05-22 04:00:00,23.569001767667796,24.134238814701398,23.442806674455976
2021-05-22 05:00:00,23.823176186321508,24.376473610643387,23.815669207773627
2021-05-22 06:00:00,30.92464423661818,31.44434786288012,26.375611253881225
2021-05-22 07:00:00,36.29060593270039,36.87087805169508,42.61235434613697
2021-05-22 08:00:00,41.15217692847714,41.67101692560453,41.568322682464974
2021-05-22 09:00:00,41.57671290783485,42.07631868545684,39.14916804394499
2021-05-22 10:00:00,40.08670434733601,39.66483660741659,41.5186646902402
2021-05-22 11:00:00,31.964207439169133,31.879206141443245,32.04720534398176
2021-05-22 12:00:00,41.9975273054616,41.77349597467798,42.97386623456164
2021-05-22 13:00:00,44.16096654181143,43.69185602578656,45.28822006206072
2021-05-22 14:00:00,41.74259068067987,41.03485469791768,40.09924299132974
2021-05-22 15:00:00,36.899249870657215,36.238376121934905,40.5725469068755
2021-05-22 16:00:00,22.677133513152757,22.482616597956103,11.702299274799271
2021-05-22 17:00:00,31.37854846180036,31.264337888484548,30.36642117268109
2021-05-22 18:00:00,35.5864184344225,35.572573592392786,37.77546941110608
2021-05-22 19:00:00,36.47214760380975,36.477325699260966,37.77546941110608
2021-05-22 20:00:00,36.241410976905605,36.39277877945352,38.11900601708744
2021-05-22 21:00:00,35.18499258621641,35.44981495143361,38.19983464232284
2021-05-22 22:00:00,35.97771083903828,36.323837607422966,38.11900601708744
2021-05-22 23:00:00,36.61164643417826,37.0119566822479,38.11900601708744
2021-05-23 00:00:00,37.69558382544882,36.30713818323501,37.838581506197805
2021-05-23 01:00:00,38.55828222432749,37.16262401278368,37.77695208128871
2021-05-23 02:00:00,36.77090212787794,36.64445601490458,38.11900601708744
2021-05-23 03:00:00,35.789627788349634,36.23354983306269,35.94735599422874
2021-05-23 04:00:00,36.81086307415968,37.33020199994402,38.11900601708744
2021-05-23 05:00:00,37.04938625781061,37.46856138755531,38.01583141391284
2021-05-23 06:00:00,43.323901530572606,43.711487031981264,40.588994991553655
2021-05-23 07:00:00,48.68986322665481,49.13801722079622,54.33813330515105
2021-05-23 08:00:00,45.00793364426178,45.449383796681104,54.519744625744615
2021-05-23 09:00:00,40.9335450213932,41.3726668357052,38.64449448029256
2021-05-23 10:00:00,31.97128429450929,31.550668584423097,31.114167671563344
2021-05-23 11:00:00,28.701255837184643,28.60754706078218,28.784786368606976
2021-05-23 12:00:00,39.39006498967232,39.14493312121061,37.01569571793858
2021-05-23 13:00:00,41.7355845832986,41.24193101320633,37.68984362644012
2021-05-23 14:00:00,39.45225614205122,38.73105449777712,36.98046473460735
2021-05-23 15:00:00,33.10067406278036,32.42758897888248,35.28277783151243
2021-05-23 16:00:00,20.641711474711137,20.428909375057543,18.81716796166797
2021-05-23 17:00:00,29.379542494814025,29.24635823376342,27.15074178545365
2021-05-23 18:00:00,33.604768236255524,33.60112826317437,36.32192168095492
2021-05-23 19:00:00,35.499530540453904,35.50946681874047,37.230837927414434
2021-05-23 20:00:00,34.40542506455979,34.5642437229448,37.230837927414434
2021-05-23 21:00:00,33.349006673870605,33.621279894924896,37.31166655264985
2021-05-23 22:00:00,34.17814099814776,34.53103011909168,37.230837927414434
2021-05-23 23:00:00,33.839459529931894,34.251290313396126,34.16723443356008
2021-05-24 00:00:00,34.096444143667775,32.721523206572435,34.993603104383354
2021-05-24 01:00:00,34.92272647109116,33.54128146794368,34.993603104383354
2021-05-24 02:00:00,33.17176244609689,33.05884103824201,34.993603104383354
2021-05-24 03:00:00,32.1540720351133,32.61220728822269,34.993603104383354
2021-05-24 04:00:00,33.211723392378644,33.744587023281454,34.993603104383354
2021-05-24 05:00:00,33.37570989930242,33.868832357365875,35.08973906743864
2021-05-24 06:00:00,39.686641243519695,40.147485569969255,36.19348858233204
2021-05-24 07:00:00,50.3420642479076,50.84525551924578,51.479739493653824
2021-05-24 08:00:00,55.45684321005481,55.95282845322522,57.947680200162445
2021-05-24 09:00:00,54.981594268967264,55.46172646891189,57.73582398704668
2021-05-24 10:00:00,52.03882081331144,51.56817825881192,53.27493251236354
