time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-14 12:00:00,9.48590358225074,9.501457896496454,8.773894543649766
2021-05-14 13:00:00,13.968891422940088,14.16238268886684,12.693678390807822
2021-05-14 14:00:00,16.490689569610275,16.771085927846045,16.373738056536826
2021-05-14 15:00:00,8.322931247677882,7.881919423418824,9.821923032754434
2021-05-14 16:00:00,2.323720530784529,1.93260648615984,4.242754490708942
2021-05-14 17:00:00,6.130674166706541,6.193130361328356,9.665428987810383
2021-05-14 18:00:00,17.77822724406242,17.90910405748029,15.026679732840998
2021-05-14 19:00:00,16.584528594311834,16.737152884764118,15.52044208505208
2021-05-14 20:00:00,8.741258532011038,8.033460205845515,8.17957217164475
2021-05-14 21:00:00,1.6794326378265882,1.2307440270472456,4.128562008802713
2021-05-14 22:00:00,2.654187069542401,2.210598204636112,4.334335160761489
2021-05-14 23:00:00,5.190923113430821,4.7885633992661925,4.950105006860015
2021-05-15 00:00:00,15.024712439287612,15.497724403124026,14.930618468975352
2021-05-15 01:00:00,14.025278237750896,14.445967427471349,12.81969724796608
2021-05-15 02:00:00,14.030017973845316,14.037459881371108,12.81969724796608
2021-05-15 03:00:00,15.068907665533368,14.905316913876415,15.383377985185982
2021-05-15 04:00:00,15.339515283464657,15.263860536154889,16.196037221924264
2021-05-15 05:00:00,21.19145679845237,21.92857007206606,21.06332351213973
2021-05-15 06:00:00,29.090478713549725,29.51273043652119,27.00716266824379
2021-05-15 07:00:00,19.20971693800289,18.955205696063985,17.040591874423033
2021-05-15 08:00:00,9.172093161444849,9.167004622026536,10.342464639070815
2021-05-15 09:00:00,7.162900223282378,7.388980858289941,5.1002980844062735
2021-05-15 10:00:00,9.300920922125568,9.3973219216481,8.701454027821008
2021-05-15 11:00:00,11.562679677165844,11.132711643311122,10.793394457282613
2021-05-15 12:00:00,10.203699791239616,10.369081456659575,9.158950594706589
2021-05-15 13:00:00,13.2252203726891,13.567359316166616,11.834440902902225
2021-05-15 14:00:00,9.721039510811856,9.9521818534248,10.39803420389588
2021-05-15 15:00:00,13.595759733785489,13.49112975400448,13.902782738674627
2021-05-15 16:00:00,10.581100104599326,10.594816172300591,8.208736082699819
2021-05-15 17:00:00,16.62528212227813,17.142633689331035,15.052635203518012
2021-05-15 18:00:00,25.284632456227392,25.63492568893493,26.426287240129035
2021-05-15 19:00:00,25.61875737103856,26.063150438128083,26.972460679938475
2021-05-15 20:00:00,23.039924403051533,22.788162249584623,22.392519288614164
2021-05-15 21:00:00,20.4857334250416,20.6287978490332,21.237308932897168
2021-05-15 22:00:00,21.460487856757418,21.60865202662206,22.397677564422416
2021-05-15 23:00:00,20.988974132466534,21.0845003696092,22.97960093125489
2021-05-16 00:00:00,21.793274417691027,22.477487319320645,22.89815412274425
2021-05-16 01:00:00,21.541162922104714,22.19143605736113,22.89815412274425
2021-05-16 02:00:00,22.29796510024396,22.55845772417163,22.98534084312761
2021-05-16 03:00:00,21.82325043565352,21.85560933242033,22.903894034616968
2021-05-16 04:00:00,21.351275083728822,21.45827074022321,22.98534084312761
2021-05-16 05:00:00,22.69849559078673,23.40411082660863,23.359672923550335
2021-05-16 06:00:00,26.0756633814263,26.315448915164204,26.70057537057094
2021-05-16 07:00:00,19.955213816103587,19.635570239260687,16.30942807480163
2021-05-16 08:00:00,17.44004028784349,17.688002464827054,17.899008332651846
2021-05-16 09:00:00,22.932512825751573,23.62597683332754,20.96354844753333
2021-05-16 10:00:00,24.3089916103611,24.83914168533982,23.440288824301064
2021-05-16 11:00:00,25.08667250608441,24.90190813627628,24.142015559066664
2021-05-16 12:00:00,29.00926283099993,29.520935266373684,29.567126788423824
2021-05-16 13:00:00,32.00708473197731,32.67009562979288,33.247383535682296
2021-05-16 14:00:00,31.48271522171284,32.09809402338859,30.461620112830637
2021-05-16 15:00:00,30.092998350372703,30.208337433593123,32.11711949161948
2021-05-16 16:00:00,24.84585007552417,25.034553709244875,30.881227672816944
2021-05-16 17:00:00,29.404866153491007,30.070606797324125,27.12552011801651
2021-05-16 18:00:00,31.286912784302725,31.80968889456811,28.901720793240987
2021-05-16 19:00:00,28.608048194840176,29.125973292900746,29.48784542870211
2021-05-16 20:00:00,28.285402552987616,28.17757274308949,28.563576417398213
2021-05-16 21:00:00,24.241305899171305,24.496620414369303,28.086423156048376
2021-05-16 22:00:00,24.44503894446461,24.661651382177155,27.87802403301597
2021-05-16 23:00:00,23.97352522017373,24.137499725164297,26.490628179105972
2021-05-17 00:00:00,21.02225303126852,21.662664109539637,21.859473372020503
2021-05-17 01:00:00,20.779621007871047,21.39625984601525,21.771473372020505
2021-05-17 02:00:00,21.536423186010293,21.76328151282576,22.89815412274425
2021-05-17 03:00:00,21.061708521419853,21.060433121074453,22.96591130532071
2021-05-17 04:00:00,20.594472905589583,20.672918028094895,22.89815412274425
2021-05-17 05:00:00,18.189034846762503,18.67541787786532,18.548437258983707
2021-05-17 06:00:00,16.287546334805047,16.12858097839304,13.487509435009438
2021-05-17 07:00:00,10.091260991971607,9.29152631500841,10.25862423980288
2021-05-17 08:00:00,3.828168633920944,3.410441803177341,5.635845071262605
2021-05-17 09:00:00,6.378747708971617,6.383828309080851,4.9833546735409575
2021-05-17 10:00:00,6.307978442624538,6.163816725882496,5.62700975459328
2021-05-17 11:00:00,5.533049012918996,4.73814860059716,4.901735616363083
2021-05-17 12:00:00,3.450445101514468,3.2579301963402942,4.858097736244885
2021-05-17 13:00:00,4.939402382307781,4.846208634720449,4.401013893579638
2021-05-17 14:00:00,11.964095709058071,12.088440152728928,11.46973257995909
2021-05-17 15:00:00,6.818806363588235,6.3308609975973535,3.8695695454035546
2021-05-17 16:00:00,3.05391012020696,2.7443593734792,4.62063854112767
2021-05-17 17:00:00,9.873853260402688,10.116823599508226,9.608572164666324
2021-05-17 18:00:00,20.776997540052875,20.991573910688096,18.03822327781823
2021-05-17 19:00:00,28.608048194840176,29.125973292900746,29.48784542870211
2021-05-17 20:00:00,30.546329615216507,30.513983881039277,32.38918473923737
2021-05-17 21:00:00,27.244815931256174,27.58891376679468,32.21789597244861
2021-05-17 22:00:00,31.97514283710169,32.43659050971965,36.3316556245612
2021-05-17 23:00:00,29.2379623144875,29.566204215539443,28.782613236680454
2021-05-18 00:00:00,21.02225303126852,21.662664109539637,21.859473372020503
2021-05-18 01:00:00,20.013339357542968,20.59126013545181,21.44511453600453
2021-05-18 02:00:00,20.78910048005989,20.99757579913259,21.74255029509743
2021-05-18 03:00:00,20.32386528765829,20.31437440581643,21.74255029509743
2021-05-18 04:00:00,18.33354584336069,18.33650689014512,20.930024439195567
2021-05-18 05:00:00,10.643623665447162,11.03186709444549,10.218572750717149
2021-05-18 06:00:00,12.5214063080915,12.401970256397163,13.464654084145607
2021-05-18 07:00:00,4.163728361011999,3.4347979386317142,4.15036472669639
2021-05-18 08:00:00,0.1473438569069651,-0.1393459329022865,4.221214014865265
2021-05-18 09:00:00,10.194848671933771,10.54021520602073,8.00188366396314
2021-05-18 10:00:00,10.109860197303432,10.290733125169666,8.962480304853797
2021-05-18 11:00:00,4.855734267989891,4.280654216942905,4.483949603079686
2021-05-18 12:00:00,7.985430353860506,8.121081811667922,8.603871237932971
2021-05-18 13:00:00,16.98553258291322,17.445005380720293,16.64066441901384
2021-05-18 14:00:00,20.264132907722647,20.8390613318278,20.99467998128617
2021-05-18 15:00:00,15.137802506630496,15.120776173566506,14.013099846701309
2021-05-18 16:00:00,12.118403141349916,12.214639092645047,7.543957508273979
2021-05-18 17:00:00,20.409293012974345,21.06939724997256,17.995227030045786
2021-05-18 18:00:00,29.82544552506286,30.347041961704768,27.14639493988687
2021-05-18 19:00:00,35.41452806199895,36.18432420283792,36.78224148314706
2021-05-18 20:00:00,32.8309553579175,32.89951251507689,36.3316556245612
2021-05-18 21:00:00,26.50697269749461,26.842855051536645,30.93516033816034
2021-05-18 22:00:00,28.23378957125525,28.598238442036248,28.782613236680454
2021-05-18 23:00:00,25.496609048641066,25.727852147856048,26.42685997953264
2021-05-19 00:00:00,20.2938892696958,20.936252392716742,21.41640875139892
2021-05-19 01:00:00,20.803319688343148,21.445377342103107,21.74255029509743
2021-05-19 02:00:00,20.803319688343148,21.0270462967853,21.74255029509743
2021-05-19 03:00:00,15.825709843672612,15.690669626004722,16.196037221924264
2021-05-19 04:00:00,15.348994755653498,15.283507534590026,16.196037221924264
2021-05-19 05:00:00,16.679082146183433,17.27539479460165,16.584144138738974
2021-05-19 06:00:00,19.294708022589337,19.39155667181135,22.87869552669552
2021-05-19 07:00:00,13.940540107594709,13.516677706471274,13.28073032646256
2021-05-19 08:00:00,1.6572965574860374,1.260677150361382,4.984150550937743
2021-05-19 09:00:00,7.920790481816626,8.013474728642876,5.619733746809626
2021-05-19 10:00:00,7.078999829047042,6.978639935663509,6.0245315061084765
2021-05-19 11:00:00,4.790466043063012,3.982266386121564,4.562141561575146
2021-05-19 12:00:00,4.19959363531458,4.108977080529931,4.965123283690142
2021-05-19 13:00:00,10.226450076698644,10.484889462958812,11.522973352325716
2021-05-19 14:00:00,18.06482241472122,18.630355683706423,17.665726075095684
2021-05-19 15:00:00,14.442616897718716,14.4631289512666,15.419808867989664
2021-05-19 16:00:00,13.665185650289343,13.85410901142464,14.322320668359758
2021-05-19 17:00:00,12.160304830953388,12.587693404042316,10.014817714976036
2021-05-19 18:00:00,20.058113250668992,20.284809192300344,16.954259523539886
2021-05-19 19:00:00,21.905842521758643,22.2837393657501,22.57554853463305
2021-05-19 20:00:00,16.323499521686742,15.916457824781268,14.498983098158044
2021-05-19 21:00:00,13.759829071487973,13.737446425794705,11.47541282526997
2021-05-19 22:00:00,19.98006165313987,20.10671109688844,22.17020945647812
2021-05-19 23:00:00,20.2558706347994,20.348265153568747,21.735498235052717
2021-05-20 00:00:00,19.55130629983981,20.180370178241148,20.89802443919557
2021-05-20 01:00:00,20.041777774109487,20.65020113075723,21.41640875139892
2021-05-20 02:00:00,20.04651751020391,20.241693584656996,21.41640875139892
2021-05-20 03:00:00,19.57180284561347,19.53884519290569,21.41640875139892
2021-05-20 04:00:00,19.118786438066454,19.18080059757884,21.409356691354205
2021-05-20 05:00:00,20.464181117274656,21.0412995134678,20.780680580204177
2021-05-20 06:00:00,21.60412052615744,21.665343960161444,22.590032913237906
2021-05-20 07:00:00,13.965326868461814,13.404936360783749,13.28073032646256
2021-05-20 08:00:00,2.4140987356252817,2.0460298624896867,5.367350018765138
2021-05-20 09:00:00,17.683383020116075,18.06588399882973,17.605153767715514
2021-05-20 10:00:00,19.111998901764224,19.387107342235275,17.153557374299748
2021-05-20 11:00:00,12.282652046944728,11.6786175199235,11.876424183600056
2021-05-20 12:00:00,17.76041627259351,18.11762040901101,17.951580146053118
2021-05-20 13:00:00,23.744615089127787,24.405121298481767,23.501641632810216
2021-05-20 14:00:00,23.24685816758013,23.806719516886425,24.512081595776998
2021-05-20 15:00:00,23.29308404715805,23.245151193369992,23.670950194630464
2021-05-20 16:00:00,21.03996633220556,21.14401382301198,22.75637972049434
2021-05-20 17:00:00,26.351044852217218,26.955596124001964,23.81194882193427
2021-05-20 18:00:00,26.717661298900737,27.038631626492865,24.658990769559303
2021-05-20 19:00:00,27.794369183567888,28.22273859016161,28.84091836430449
2021-05-20 20:00:00,29.78952743707726,29.728631168910965,31.26222688272688
2021-05-20 21:00:00,29.472564840824123,29.85656041022147,35.9470915219971
2021-05-20 22:00:00,28.938454652355876,29.27553266277129,31.65535241609436
2021-05-20 23:00:00,26.21549333802494,26.434616866243797,29.147516026780647
2021-05-21 00:00:00,17.24772161276114,17.755547547333247,17.50808684016572
2021-05-21 01:00:00,17.761891767502913,18.27449599593718,18.101126842770903
2021-05-21 02:00:00,18.50921447345332,18.62187066431253,18.68894245399104
2021-05-21 03:00:00,18.04871901714614,17.948492770213946,18.591765983402805
2021-05-21 04:00:00,17.586223137410286,17.570801176451955,18.591765983402805
2021-05-21 05:00:00,19.69315973085215,20.226476303686788,18.97805293753404
2021-05-21 06:00:00,22.308785607258056,22.342638180896493,21.89986284487346
2021-05-21 07:00:00,14.674731685656855,14.09205408073636,14.588110815565877
2021-05-21 08:00:00,9.858887378562796,9.644146004115932,11.686715814202657
2021-05-21 09:00:00,13.12835074299735,13.324297228407191,14.89724004385272
2021-05-21 10:00:00,12.319738242888707,12.358226929950808,10.360763544089016
2021-05-21 11:00:00,9.302840695331955,8.635441663585976,9.347573340452946
2021-05-21 12:00:00,13.92718219310338,14.007280685697324,13.247624621233262
2021-05-21 13:00:00,15.41139973780227,15.585735624859913,14.207666312762058
2021-05-21 14:00:00,25.468041513203957,25.97920149059918,24.03926941632053
2021-05-21 15:00:00,21.84109626010703,21.802151258941784,22.81284094643063
2021-05-21 16:00:00,20.354260195482617,20.50601359914721,22.136883778923146
2021-05-21 17:00:00,21.95242386621436,22.53818482775921,20.79910528144966
2021-05-21 18:00:00,29.14921886052876,29.72868873627513,26.05803881192725
2021-05-21 19:00:00,25.708812356832546,26.249796923261897,25.424251340148157
2021-05-21 20:00:00,31.383707306960897,31.46633607986625,35.78217924473187
2021-05-21 21:00:00,28.082193623000563,28.541265965621665,34.966201000753635
2021-05-21 22:00:00,32.046238878518,32.583942997983186,36.70064755420019
2021-05-21 23:00:00,30.075340006231887,30.518556414366422,33.476922865664804
2021-05-22 00:00:00,28.623452965321903,29.584955725345665,33.0789974180965
2021-05-22 01:00:00,29.12814364787484,30.08425717551445,33.0789974180965
2021-05-22 02:00:00,22.31692404462164,22.597751721041902,23.933569584928904
2021-05-22 03:00:00,22.603751294264864,22.690079540636475,24.412361525831948
2021-05-22 04:00:00,22.883838384385,23.068270161350085,24.63639378389646
2021-05-22 05:00:00,24.24819200797088,24.968063074109324,26.021805494915636
2021-05-22 06:00:00,27.61114059032718,27.849930665012195,27.47167060475173
2021-05-22 07:00:00,22.247493203143712,21.95540470123698,23.04706314765464
2021-05-22 08:00:00,18.931034044044885,19.04873155122045,18.920989852336152
2021-05-22 09:00:00,28.212257208743605,28.923292979580022,24.25258187776215
2021-05-22 10:00:00,30.38819579634216,31.010222036678734,30.87929770550636
2021-05-22 11:00:00,28.922820493819252,28.93673018831106,30.86664791284888
2021-05-22 12:00:00,28.26376595289923,28.840570723176995,29.95322136431064
2021-05-22 13:00:00,28.21068046084753,28.79920274199512,27.5736395158277
2021-05-22 14:00:00,25.558096498997937,26.165847975732994,27.423591911301585
2021-05-22 15:00:00,20.393848209150423,20.368974823731143,22.347771683924147
2021-05-22 16:00:00,18.13599075810351,18.25801395415556,21.446182916854863
2021-05-22 17:00:00,18.920475417562965,19.386950480028425,16.941494818145213
2021-05-22 18:00:00,13.265852591793475,13.255928780015878,12.412289753590064
2021-05-22 19:00:00,10.582248266236505,10.562389679130945,8.350500239023043
2021-05-22 20:00:00,8.760217476388721,8.072754202715792,8.17957217164475
2021-05-22 21:00:00,6.206026498378792,5.913389802164365,4.76141040151658
2021-05-22 22:00:00,7.928103636045009,7.658949693446398,6.974905513800423
2021-05-22 23:00:00,10.464839679933428,10.236914888076477,10.487706428319695
2021-05-23 00:00:00,17.285639501516503,17.8341355410738,17.50808684016572
2021-05-23 01:00:00,17.03826774202461,17.557907778331856,17.50808684016572
2021-05-23 02:00:00,17.780850711880596,17.895458947489644,18.101126842770903
2021-05-23 03:00:00,17.310875783384578,17.202434054955916,18.101126842770903
2021-05-23 04:00:00,16.082098253320638,16.019742750630485,17.50808684016572
2021-05-23 05:00:00,16.67616823793872,17.35091246588055,16.584144138738974
2021-05-23 06:00:00,20.048596292483868,20.252427055218558,22.21274866000666
2021-05-23 07:00:00,13.932886463255576,13.582371878532609,13.28073032646256
2021-05-23 08:00:00,9.928895339584097,9.952357334154843,8.843006313177368
2021-05-23 09:00:00,25.978680482686237,26.80668167871103,23.501641632810216
2021-05-23 10:00:00,27.37229238382373,27.97379935709712,26.444710800699287
2021-05-23 11:00:00,22.075508829660404,21.87530895591224,21.682024746334378
2021-05-23 12:00:00,21.501769538439945,21.955972476694413,22.71608658179744
2021-05-23 13:00:00,21.472382726860346,21.963721991600394,21.504291030437926
2021-05-23 14:00:00,14.959952096803812,15.246427677215632,13.994233476941163
2021-05-23 15:00:00,13.593933905935778,13.405788583508013,13.98278159694816
2021-05-23 16:00:00,13.587524044928912,13.611591853447065,14.447662649491834
2021-05-23 17:00:00,15.880873324572438,16.301410304358967,16.169660843273324
2021-05-23 18:00:00,25.275152984038552,25.6152786904998,26.426287240129035
2021-05-23 19:00:00,25.61401763494414,26.05332693891052,27.096587664065463
2021-05-23 20:00:00,23.79672658119077,23.57351496171293,23.57949173332953
2021-05-23 21:00:00,21.994598045225672,22.18967977407224,22.863169988508226
2021-05-23 22:00:00,27.48172712921043,27.822709229125515,30.290198528884112
2021-05-23 23:00:00,23.992484164551417,24.17679372203457,24.439319103977624
2021-05-24 00:00:00,18.78976438560615,19.385193966895272,18.591765983402805
2021-05-24 01:00:00,20.041777774109487,20.65020113075723,21.41640875139892
2021-05-24 02:00:00,20.03703803801507,20.22204658622185,21.41640875139892
2021-05-24 03:00:00,19.56232337342463,19.519198194470555,21.445331828322
2021-05-24 04:00:00,19.84241046354476,19.897388815184165,21.74255029509743
2021-05-24 05:00:00,20.437568528557843,21.067699688658852,20.90650234267599
2021-05-24 06:00:00,17.79823678283882,17.77480407392855,19.54112443112443
2021-05-24 07:00:00,13.92449507146174,13.401866038322096,12.927901024674066
2021-05-24 08:00:00,6.13940696533875,5.769570262023907,7.056489823049113
2021-05-24 09:00:00,9.404130593678886,9.4398979870976,7.564600076988829
2021-05-24 10:00:00,19.892499760375568,20.22157755045143,17.714666222767104
2021-05-24 11:00:00,17.62292491876922,17.264497997779756,17.48522727887271
2021-05-24 12:00:00,17.758590444743803,18.03227923851454,17.86430741878039
2021-05-24 13:00:00,18.54762238053091,18.953086955377223,18.77167096818434
2021-05-24 14:00:00,20.37423491828932,20.90414297205653,21.30911740980328
2021-05-24 15:00:00,18.229541696659645,18.314374840629224,20.75239894794444
2021-05-24 16:00:00,17.458676013174404,17.8005195705013,20.8353486851224
2021-05-24 17:00:00,23.493378558664364,24.32869008909661,24.39889901472636
2021-05-24 18:00:00,27.62139529596701,28.12851281436582,27.14048751595981
2021-05-24 19:00:00,24.166769583987534,24.62015050369987,24.929753404682675
2021-05-24 20:00:00,17.82288466968197,17.45769275138517,15.986582303388598
2021-05-24 21:00:00,11.5036417453535,11.410858787062496,13.075097362339394
2021-05-24 22:00:00,19.232738947189464,19.341005383195277,20.944687244892453
2021-05-24 23:00:00,18.75174575070975,18.797206727747277,20.748893526104258
2021-05-25 00:00:00,18.05666088793901,18.648958750854817,18.101126842770903
2021-05-25 01:00:00,19.30393454034792,19.9041424154992,20.748893526104258
2021-05-25 02:00:00,19.30393454034792,19.485811370181388,20.748893526104258
2021-05-25 03:00:00,18.838699347946324,18.80260997686523,20.748893526104258
2021-05-25 04:00:00,18.37146373211605,18.415094883885672,20.906607811818542
2021-05-25 05:00:00,19.726337883513093,20.295240798209772,18.97805293753404
2021-05-25 06:00:00,23.10350567415266,23.20657888676535,23.30811695350992
2021-05-25 07:00:00,18.50613993729728,18.117052633553577,17.431171642633032
2021-05-25 08:00:00,14.471534236269267,14.74981477742114,12.227476422421825
2021-05-25 09:00:00,16.254005833142145,16.832860402264735,17.051372596629356
2021-05-25 10:00:00,15.416954916466985,15.807849108502936,14.37671283012619
2021-05-25 11:00:00,15.382782628767716,15.05272202719673,15.21822461569074
2021-05-25 12:00:00,15.490009738175775,15.761562272626096,15.800560180219495
2021-05-25 13:00:00,16.226904576924266,16.57431149809552,15.529814413368833
2021-05-25 14:00:00,17.263536783882486,17.67125030812353,17.11459611684651
2021-05-25 15:00:00,19.648351331049728,19.688610280534448,22.732266849634293
2021-05-25 16:00:00,14.384069939673228,14.560873729812393,14.968623292154009
2021-05-25 17:00:00,24.95010608180981,25.78151352274238,23.55536862997922
2021-05-25 18:00:00,33.60471667966466,34.26398202312872,28.782613236680454
2021-05-25 19:00:00,36.185549448421455,36.999147412618925,36.78224148314706
2021-05-25 20:00:00,26.83815450203101,26.74439630787886,27.06932934311005
2021-05-25 21:00:00,16.758599367478425,16.819916279002506,16.99235212276544
2021-05-25 22:00:00,21.47470706504068,21.63812252427477,22.700753082387852
2021-05-25 23:00:00,21.7505160467002,21.87967658095508,23.139366817153583
2021-05-26 00:00:00,21.812233362068707,22.51678131619092,23.407475325513342
2021-05-26 01:00:00,14.034757709939738,14.465614425906486,12.81969724796608
2021-05-26 02:00:00,11.026507941760444,10.945166528945736,10.487706428319695
2021-05-26 03:00:00,10.561272749358846,10.261965135629572,10.487706428319695
2021-05-26 04:00:00,9.327755483200487,9.069450332086577,8.387010273383433
2021-05-26 05:00:00,10.662582609824842,11.071161091315766,10.157302909447305
2021-05-26 06:00:00,17.048000168643707,17.084616031514283,18.60433943833944
2021-05-26 07:00:00,14.702082021828373,14.311853917817148,14.922421896686734
2021-05-26 08:00:00,4.669197981364748,4.533476342997264,7.118168227079763
2021-05-26 09:00:00,13.193618967924229,13.622685059228532,13.71953081658834
2021-05-26 10:00:00,12.342348842965803,12.568203267814026,9.5182363089923
2021-05-26 11:00:00,10.058554793076194,9.58165321748965,9.186693617438015
2021-05-26 12:00:00,8.72801332371649,8.87696402614352,8.932965193246732
2021-05-26 13:00:00,19.196148375953197,19.758699197773275,20.08541246354441
2021-05-26 14:00:00,17.225618895127127,17.592662314382977,17.239938097978587
2021-05-26 15:00:00,19.57542946178372,19.45591662177444,21.077842520424625
2021-05-26 16:00:00,20.30977674278313,20.332260935692616,19.307723911409308
2021-05-26 17:00:00,25.59715658232269,26.09472574059476,21.32234568161411
2021-05-26 18:00:00,29.725911067080037,30.14074847813581,24.48517760600493
2021-05-26 19:00:00,26.29024429947824,26.671680164340135,24.135142089840247
2021-05-26 20:00:00,22.226245391779244,21.88492754684549,23.329281819702818
2021-05-26 21:00:00,18.22480636281271,18.292386711083424,16.936021442609675
2021-05-26 22:00:00,22.950393532563805,23.130239954790824,25.92376872277284
2021-05-26 23:00:00,23.987744428456995,24.166970222817007,24.7910968817554
2021-05-27 00:00:00,24.05420147991992,24.81389845727042,23.34122662979841
2021-05-27 01:00:00,17.790330184069433,18.333436991242596,18.101126842770903
2021-05-27 02:00:00,14.030017973845316,14.037459881371108,12.81969724796608
2021-05-27 03:00:00,13.56478278144372,13.354258488054946,12.81969724796608
2021-05-27 04:00:00,13.84013013546943,13.722625609550986,14.930618468975352
2021-05-27 05:00:00,15.183698986827924,15.497783354943476,14.66563367070405
2021-05-27 06:00:00,17.799324863233828,17.613945232153178,15.427682983682985
2021-05-27 07:00:00,12.374060906822894,11.59171377854956,12.055132139112654
2021-05-27 08:00:00,0.0773358958856662,-0.4475572629411961,4.44134990177817
2021-05-27 09:00:00,14.613516682709315,14.836061657358384,14.30798702710314
2021-05-27 10:00:00,14.500089791512456,14.527638581201906,19.55469146232653
2021-05-27 11:00:00,8.512860364531768,7.781324456934687,8.808159395178372
2021-05-27 12:00:00,7.910682656744788,7.803046982411444,9.486930697521178
2021-05-27 13:00:00,15.39718052951901,15.556265127207205,14.207666312762058
2021-05-27 14:00:00,22.439006972797277,22.752449471589493,20.484710677740157
2021-05-27 15:00:00,22.581853402113307,22.472692302920912,23.585319407151065
2021-05-27 16:00:00,21.0713186570168,21.12743714703849,21.778338783085733
2021-05-27 17:00:00,23.359928200565896,23.807432098732832,20.597716312371634
2021-05-27 18:00:00,28.98806783331847,29.394689762877785,25.311703929434348
2021-05-27 19:00:00,34.56767089806572,35.2123250055758,35.55035289220584
2021-05-27 20:00:00,31.23203575193945,31.15198410490404,34.38084423419717
2021-05-27 21:00:00,18.97686880485753,19.06791592399416,17.15218305877129
2021-05-27 22:00:00,21.44626864847416,21.57918152896935,22.6033918501367
2021-05-27 23:00:00,20.94631650761676,20.99608887665108,23.191309529468004
2021-05-28 00:00:00,18.75184649685079,19.30660597315472,18.54453691031175
2021-05-28 01:00:00,15.500964705274022,15.938084857987402,15.383377985185982
2021-05-28 02:00:00,15.500964705274022,15.519753812669594,15.383377985185982
2021-05-28 03:00:00,15.035729512872424,14.836552419353431,15.383377985185982
2021-05-28 04:00:00,15.325296075181395,15.23439003850218,16.196037221924264
2021-05-28 05:00:00,16.681996054428147,17.19987712332275,16.649177251321756
2021-05-28 06:00:00,18.55977869707249,18.569980285274426,22.127861915861917
2021-05-28 07:00:00,13.93397454365058,13.421513036757236,13.190610402552217
2021-05-28 08:00:00,1.6069852882971225,1.2379598294645906,4.782278210512211
2021-05-28 09:00:00,6.380573536821325,6.469169479577321,4.9833546735409575
2021-05-28 10:00:00,7.028688559858127,6.955922614766717,7.118243070225012
2021-05-28 11:00:00,3.976787031790725,3.079031683382429,4.358867067693578
2021-05-28 12:00:00,6.354420675616518,6.143930065196711,10.10836072050039
2021-05-28 13:00:00,20.666357359927197,20.99479311679992,19.901755589372463
2021-05-28 14:00:00,19.389925407617906,19.647262297484893,20.379223932961352
2021-05-28 15:00:00,19.53277183693393,19.36750512881632,20.751916845845997
2021-05-28 16:00:00,18.88987902799804,19.11888433756276,22.38718311638173
2021-05-28 17:00:00,27.19024837181131,27.993289493325413,27.54118864789832
2021-05-28 18:00:00,35.82298611704377,36.51198166812037,34.135971752877325
2021-05-28 19:00:00,29.37906958126268,29.94079650268176,30.026200824237765
2021-05-28 20:00:00,26.057653643419663,25.909926099662705,26.02056318270596
2021-05-28 21:00:00,22.741920751176075,22.9553854877654,26.274375029338486
2021-05-28 22:00:00,27.47698739311601,27.812885729907947,30.290198528884112
2021-05-28 23:00:00,26.99599419663629,27.269087074459947,29.08788238328493
2021-05-29 00:00:00,28.5523569239056,29.43760323708212,29.48739720925944
2021-05-29 01:00:00,26.7866410720408,27.580846550866,28.71960393886856
2021-05-29 02:00:00,24.53519348200075,24.84575136603356,25.038854064331854
2021-05-29 03:00:00,24.06521855350473,24.152726473499825,25.038854064331854
2021-05-29 04:00:00,23.60272267376888,23.77503487973784,24.439319103977624
2021-05-29 05:00:00,25.714399003305164,26.44053350619024,24.573171959830475
2021-05-29 06:00:00,27.596921382043924,27.820460167359485,27.47167060475173
2021-05-29 07:00:00,24.503680529278185,24.281992339969182,25.370598952783784
2021-05-29 08:00:00,22.00564011754606,22.28837739190936,22.38193084693085
2021-05-29 09:00:00,28.319445311065564,29.063892291087647,26.284374135124136
2021-05-29 10:00:00,27.529791755334607,28.137115989501535,27.24506392224465
2021-05-29 11:00:00,22.211135348548883,22.07484926272528,23.16023031805589
2021-05-29 12:00:00,23.822487342046596,24.33474793397612,23.2077024219821
2021-05-29 13:00:00,23.82810451097765,24.496603113901543,23.78365434426493
2021-05-29 14:00:00,22.61620303614053,23.201260113136023,26.147949006430743
2021-05-29 15:00:00,20.48390319494441,20.55562130886496,25.531128571838718
2021-05-29 16:00:00,18.21182653561424,18.415189941636665,23.137902641388624
2021-05-29 17:00:00,19.71045574836315,20.241067686679717,17.589324241635026
2021-05-29 18:00:00,21.600156023514003,21.914455611862365,18.56124789028336
2021-05-29 19:00:00,20.411197109857834,20.752327938363763,21.70587982158833
2021-05-29 20:00:00,17.080301699825984,16.701810536909573,15.229728619468114
2021-05-29 21:00:00,14.511891513532795,14.512975638705438,12.14365430530892
2021-05-29 22:00:00,16.971811884960573,17.0045942452455,17.27378076091612
2021-05-29 23:00:00,17.24288113052568,17.236324802708232,17.772162406549295
2021-05-30 00:00:00,17.318817654177444,17.902900035596787,17.50808684016572
2021-05-30 01:00:00,17.090404839063233,17.665966269725118,17.899563342751776
2021-05-30 02:00:00,17.095144575157654,17.25745872362488,17.899563342751776
2021-05-30 03:00:00,16.610950438378374,16.53496333343844,17.899563342751776
2021-05-30 04:00:00,18.395162412588157,18.46421237997352,21.254890072390243
