time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-11 04:00:00,9.183864106718712,9.303707990683147,8.103334244146353
2021-05-11 05:00:00,8.130071408861127,7.54308327321789,8.038077356720434
2021-05-11 06:00:00,7.464583576547188,8.182917096321836,8.038077356720434
2021-05-11 07:00:00,9.769488430735436,10.481082436443115,8.038077356720434
2021-05-11 08:00:00,12.236855340139376,13.060647750682444,11.441223366410997
2021-05-11 09:00:00,16.245497876866175,16.371323566968336,16.406341624060587
2021-05-11 10:00:00,14.49073433718285,14.917000231669949,14.444206376803258
2021-05-11 11:00:00,14.00114374959392,14.691418445553916,14.178393115312868
2021-05-11 12:00:00,13.767828682292386,14.4651236705739,14.178393115312868
2021-05-11 13:00:00,19.755024956232823,19.924332276407988,20.467639159795063
2021-05-11 14:00:00,25.903793947026823,25.74943001969865,26.15244068870831
2021-05-11 15:00:00,24.149030407343496,23.36158493281516,24.33900976405373
2021-05-11 16:00:00,19.720841335514194,18.96593878739298,20.220191590495784
2021-05-11 17:00:00,12.44290591302532,11.869809622479186,8.11989377168207
2021-05-11 18:00:00,5.759181679908187,5.254377317714621,5.772650447231741
2021-05-11 19:00:00,5.5859048084208895,5.033743693773524,4.464531046693847
2021-05-11 20:00:00,5.515296779563069,4.965165815716017,4.459474975232059
2021-05-11 21:00:00,7.010103716160618,6.443544842108134,8.102228973219876
2021-05-11 22:00:00,7.429100567035386,7.764931640306955,8.102228973219876
2021-05-11 23:00:00,9.183864106718712,9.588894974088376,8.777988685816307
2021-05-12 00:00:00,10.938627646402036,11.198841850253771,11.273372255026086
2021-05-12 01:00:00,11.816009416243698,11.96720210869766,11.54514373778342
2021-05-12 02:00:00,12.69339118608536,12.644446589711675,11.46239172397797
2021-05-12 03:00:00,13.570772955927024,13.711809869716465,14.178393115312868
2021-05-12 04:00:00,14.448154725768688,14.474222042146598,14.444206376803258
2021-05-12 05:00:00,13.40855523171582,12.685594792873752,14.178393115312868
2021-05-12 06:00:00,13.620449169243546,14.185161135346055,14.178393115312868
2021-05-12 07:00:00,20.312262872640105,20.78198907230914,21.76162393485384
2021-05-12 08:00:00,22.779629782044044,23.361554386548463,23.41227436800746
2021-05-12 09:00:00,27.658557486710148,27.545963988106514,26.85947532550389
2021-05-12 10:00:00,25.02641217718516,25.23190813343977,25.01013102939964
2021-05-12 11:00:00,23.659439819754567,24.14659382795537,23.96361553366801
2021-05-12 12:00:00,21.671361212769707,22.20083401423864,21.116940291115174
2021-05-12 13:00:00,20.632406726074485,20.796183731029632,20.622806577960283
2021-05-12 14:00:00,21.509788495916148,21.476887624013933,21.116940291115174
2021-05-12 15:00:00,21.50269189401379,20.822508841770954,21.116940291115174
2021-05-12 16:00:00,23.216175211076127,22.444990331927304,24.7315736661387
2021-05-12 17:00:00,16.81562155842891,16.20859368638187,12.87527515583376
2021-05-12 18:00:00,3.1270363703832,2.6872986948628275,4.080813115646378
2021-05-12 19:00:00,5.5859048084208895,5.0458626290268125,4.494552687182504
2021-05-12 20:00:00,5.515296779563069,4.9772847509693054,4.489496615720714
2021-05-12 21:00:00,5.255340176477294,4.736198738624701,4.091350045522545
2021-05-12 22:00:00,3.919573487668736,4.338120498086802,5.2819331410427255
2021-05-12 23:00:00,10.061245876560374,10.460746428710024,9.44503824125898
2021-05-13 00:00:00,16.202918265452013,16.36935590171722,16.406341624060587
2021-05-13 01:00:00,14.448154725768688,14.558518602056033,14.444206376803258
2021-05-13 02:00:00,14.448154725768688,14.376030563701686,14.444206376803258
2021-05-13 03:00:00,14.448154725768688,14.583661324338111,14.444206376803258
2021-05-13 04:00:00,14.448154725768688,14.486340977399886,14.444206376803258
2021-05-13 05:00:00,14.271743797752764,13.58544877930299,14.444206376803258
2021-05-13 06:00:00,14.483637735280489,15.085015121775296,14.444206376803258
2021-05-13 07:00:00,19.420687898993723,19.96237802000166,19.7454417209085
2021-05-13 08:00:00,27.15234542744764,27.70033845045115,26.52349689146412
2021-05-13 09:00:00,27.651460884807783,27.5720841892636,26.771861391774067
2021-05-13 10:00:00,23.264552035599472,23.538563295860133,23.96361553366801
2021-05-13 11:00:00,21.890483076266523,22.46725025627953,21.116940291115174
2021-05-13 12:00:00,19.902404469281663,20.5214904425628,20.467639159795063
2021-05-13 13:00:00,19.747928354330465,19.96257141281836,20.467639159795063
2021-05-13 14:00:00,18.87764318639116,18.90980900116214,17.981041911873863
2021-05-13 15:00:00,14.49783093908521,13.928765090269769,14.298621207219144
2021-05-13 16:00:00,10.069641867255909,9.53311894484759,8.165676171140191
2021-05-13 17:00:00,15.075051222550304,14.473245051090846,15.070381209309826
2021-05-13 18:00:00,21.55205353705811,20.75380053685169,23.41227436800746
2021-05-13 19:00:00,26.64306728462079,25.69156202912075,25.274781204600668
2021-05-13 20:00:00,25.69507748592131,24.763251631694885,24.59295544985221
2021-05-13 21:00:00,28.944647962202183,27.961095696823723,28.81412644400466
2021-05-13 22:00:00,29.36364481307695,29.282482495022546,28.81412644400466
2021-05-13 23:00:00,30.24102658291861,30.24671330943561,29.393175492738575
2021-05-14 00:00:00,22.344590654343648,22.399602472549034,23.41227436800746
2021-05-14 01:00:00,17.080300035293675,17.149835095414403,17.020937249436848
2021-05-14 02:00:00,17.080300035293675,16.967347057060056,17.020937249436848
2021-05-14 03:00:00,17.080300035293675,17.174977817696483,17.020937249436848
2021-05-14 04:00:00,17.080300035293675,17.077657470758258,17.020937249436848
2021-05-14 05:00:00,16.918082311082472,16.14876274085377,17.020937249436848
2021-05-14 06:00:00,17.1299762486102,17.648329083326075,17.020937249436848
2021-05-14 07:00:00,22.94440818216509,23.3854245009208,23.131790649676404
2021-05-14 08:00:00,28.03682379919166,28.558188639169003,26.854054046373747
2021-05-14 09:00:00,32.03127313211374,31.896866987262484,29.217560787020982
2021-05-14 10:00:00,25.889600743222104,26.1438810551223,26.10446311861485
2021-05-14 11:00:00,22.774961448010544,23.325100444997386,23.41227436800746
2021-05-14 12:00:00,19.916597673086383,20.505606846008497,20.467639159795063
2021-05-14 13:00:00,22.39426686766017,22.525885374369132,23.41227436800746
2021-05-14 14:00:00,20.639503327976847,20.62739170924835,20.622806577960283
2021-05-14 15:00:00,22.39426686766017,21.678476699838303,23.41227436800746
2021-05-14 16:00:00,12.701787176780895,12.12443543820596,12.314313290637278
2021-05-14 17:00:00,4.546469984450356,4.168573753923809,8.155590112115378
2021-05-14 18:00:00,10.1460905291165,9.589396720316287,11.275063021633732
2021-05-14 19:00:00,3.831141268737564,3.350635460796668,4.04324290807617
2021-05-14 20:00:00,9.902205628771382,9.300185218317685,9.088040955585942
2021-05-14 21:00:00,10.519630795527268,9.91883172534144,11.221480385555545
2021-05-14 22:00:00,12.69339118608536,12.959683562276984,11.504635711874132
2021-05-14 23:00:00,14.448154725768688,14.783646896058402,14.444206376803258
2021-05-15 00:00:00,14.448154725768688,14.674128733487075,14.444206376803258
2021-05-15 01:00:00,12.69339118608536,12.863291433825887,11.608556083246556
2021-05-15 02:00:00,12.69339118608536,12.680803395471544,11.504635711874132
2021-05-15 03:00:00,12.69339118608536,12.888434156107968,11.504635711874132
2021-05-15 04:00:00,12.69339118608536,12.791113809169742,11.562741239512322
2021-05-15 05:00:00,13.3943620279111,12.749954130441209,14.178393115312868
2021-05-15 06:00:00,14.483637735280489,15.109252992281872,14.444206376803258
2021-05-15 07:00:00,19.420687898993723,19.98661589050824,19.7454417209085
2021-05-15 08:00:00,17.50114595918935,18.26751860790576,17.020937249436848
2021-05-15 09:00:00,16.238401274963813,16.433800573885286,16.406341624060587
2021-05-15 10:00:00,16.238401274963813,16.698942277323617,16.406341624060587
2021-05-15 11:00:00,18.38095599689987,19.052558049312665,17.735008519412364
2021-05-15 12:00:00,19.02502269944,19.68599579370101,17.981041911873863
2021-05-15 13:00:00,18.870546584488803,19.127076763956573,17.981041911873863
2021-05-15 14:00:00,21.50269189401379,21.527245695677596,21.116940291115174
2021-05-15 15:00:00,20.625310124172128,19.99913312816246,20.622806577960283
2021-05-15 16:00:00,15.319739282501162,14.743754463371925,17.142592989809206
2021-05-15 17:00:00,9.79656739969561,9.367090337194847,9.467420641173216
2021-05-15 18:00:00,11.023472298958165,10.461248174937936,11.44291413301864
2021-05-15 19:00:00,15.237104276679178,14.53927714783864,14.672858021051312
2021-05-15 20:00:00,14.289114477979696,13.610966750412777,14.444206376803258
2021-05-15 21:00:00,14.90653964473558,14.22961325743653,14.672858021051312
2021-05-15 22:00:00,14.448154725768688,14.691267536266992,14.444206376803258
2021-05-15 23:00:00,13.570772955927024,13.936033311943332,14.178393115312868
2021-05-16 00:00:00,12.69339118608536,12.966782630003646,11.504635711874132
2021-05-16 01:00:00,13.570772955927024,13.735142888447536,14.178393115312868
2021-05-16 02:00:00,14.448154725768688,14.41238736946155,14.444206376803258
2021-05-16 03:00:00,14.448154725768688,14.620018130097977,14.444206376803258
2021-05-16 04:00:00,14.448154725768688,14.522697783159751,14.444206376803258
2021-05-16 05:00:00,14.278840399655126,13.60780431915906,14.444206376803258
2021-05-16 06:00:00,15.368116107024512,15.967103180999723,14.672858021051312
2021-05-16 07:00:00,20.305166270737743,20.84446607922609,21.76162393485384
2021-05-16 08:00:00,21.010673038556,21.718567620632488,20.622806577960283
2021-05-16 09:00:00,19.747928354330465,19.884849586612017,20.467639159795063
2021-05-16 10:00:00,20.625310124172128,21.00972380941871,20.622806577960283
2021-05-16 11:00:00,20.14991274038792,20.756139491495087,20.467639159795063
2021-05-16 12:00:00,18.16893073530542,18.79637841187456,17.735008519412364
2021-05-16 13:00:00,18.014454620354226,18.237459382130115,17.735008519412364
2021-05-16 14:00:00,14.504927540987572,14.61950067827261,14.53560988557519
2021-05-16 15:00:00,14.504927540987572,13.95112063012584,14.298621207219144
2021-05-16 16:00:00,12.708883778683258,12.134672042808743,12.448159444483434
2021-05-16 17:00:00,8.063093665719368,7.617740436000033,9.794902780552064
2021-05-16 18:00:00,10.1460905291165,9.613634590822866,11.275063021633732
2021-05-16 19:00:00,11.727577197312527,11.112466005618488,11.483467354307155
2021-05-16 20:00:00,13.41173270813803,12.763353166297705,14.178393115312868
2021-05-16 21:00:00,14.02915787489392,13.381999673321458,14.444206376803258
2021-05-16 22:00:00,16.202918265452013,16.422851510257004,16.406341624060587
2021-05-16 23:00:00,17.957681805135337,18.246814844038425,17.735008519412364
2021-05-17 00:00:00,17.957681805135337,18.1372966814671,17.735008519412364
2021-05-17 01:00:00,18.835063574977,18.905656939910987,17.981041911873863
2021-05-17 02:00:00,18.835063574977,18.723168901556644,17.981041911873863
2021-05-17 03:00:00,18.835063574977,18.93079966219307,17.981041911873863
2021-05-17 04:00:00,18.835063574977,18.83347931525484,17.981041911873863
2021-05-17 05:00:00,18.6728458507658,17.904584585350356,17.981041911873863
2021-05-17 06:00:00,18.884739788293523,19.404150927822663,17.981041911873863
2021-05-17 07:00:00,20.312262872640105,20.84258374857558,21.76162393485384
2021-05-17 08:00:00,21.02486624236072,21.702684024078188,20.622806577960283
2021-05-17 09:00:00,19.762121558135185,19.868965990057717,20.467639159795063
2021-05-17 10:00:00,20.639503327976847,20.99384021286441,20.622806577960283
2021-05-17 11:00:00,20.14991274038792,20.76825842674837,20.467639159795063
2021-05-17 12:00:00,20.793979442928045,21.40169617113672,20.622806577960283
2021-05-17 13:00:00,21.51688509781851,21.70250966076064,21.116940291115174
2021-05-17 14:00:00,20.639503327976847,20.663748515008216,20.622806577960283
2021-05-17 15:00:00,19.762121558135185,19.135635947493085,20.467639159795063
2021-05-17 16:00:00,15.326835884403524,14.753991067974704,17.142592989809206
2021-05-17 17:00:00,9.80366400159797,9.37732694179763,9.732658736411311
2021-05-17 18:00:00,15.410381148166476,14.784148642286317,16.406341624060587
2021-05-17 19:00:00,16.114486046520838,15.423247537713578,16.406341624060587
2021-05-17 20:00:00,10.779587398613044,10.196274543445911,11.31561624292225
2021-05-17 21:00:00,7.010103716160618,6.516258453627863,8.217213541688917
2021-05-17 22:00:00,9.183864106718712,9.557110290563408,8.282470429114836
2021-05-17 23:00:00,10.061245876560374,10.521341104976466,9.44503824125898
2021-05-18 00:00:00,15.325536495610349,15.570218058615303,14.672858021051312
2021-05-18 01:00:00,22.344590654343648,22.356705952637714,23.41227436800746
2021-05-18 02:00:00,22.344590654343648,22.17421791428337,23.41227436800746
2021-05-18 03:00:00,22.344590654343648,22.3818486749198,23.41227436800746
2021-05-18 04:00:00,22.344590654343648,22.28452832798157,23.41227436800746
2021-05-18 05:00:00,22.168179726327725,21.38363612988468,23.41227436800746
2021-05-18 06:00:00,21.50269189401379,22.02346995298862,21.116940291115174
2021-05-18 07:00:00,27.31712382756869,27.760565370583347,25.01013102939964
2021-05-18 08:00:00,27.15234542744764,27.76093312671759,26.38982357143188
2021-05-18 09:00:00,25.01221897338044,25.067482573328757,25.01013102939964
2021-05-18 10:00:00,19.747928354330465,20.17422916055693,20.467639159795063
2021-05-18 11:00:00,19.258337766741537,19.94864737444089,17.981041911873863
2021-05-18 12:00:00,18.14764092959834,18.86262008009252,17.735008519412364
2021-05-18 13:00:00,18.870546584488803,19.16343356971644,17.981041911873863
2021-05-18 14:00:00,18.870546584488803,18.984404943332372,17.981041911873863
2021-05-18 15:00:00,18.870546584488803,18.31602489518561,17.981041911873863
2021-05-18 16:00:00,17.951884592026147,17.359308827236866,19.16132953846428
2021-05-18 17:00:00,15.938239788587248,15.42157477853324,14.6389687611155
2021-05-18 18:00:00,12.778235838641487,12.217070019434525,14.178393115312868
2021-05-18 19:00:00,16.9918678163625,16.295098992335227,17.020937249436848
2021-05-18 20:00:00,16.04387801766302,15.36678859490936,16.406341624060587
2021-05-18 21:00:00,15.783921414577245,15.125702582564756,16.406341624060587
2021-05-18 22:00:00,19.71244534481866,19.88601945823702,20.467639159795063
2021-05-18 23:00:00,21.467208884501986,21.70998279201844,21.116940291115174
2021-05-19 00:00:00,20.589827114660324,20.740732110078756,20.622806577960283
2021-05-19 01:00:00,20.589827114660324,20.649359849154283,20.622806577960283
2021-05-19 02:00:00,20.589827114660324,20.46687181079994,20.622806577960283
2021-05-19 03:00:00,20.589827114660324,20.674502571436363,20.622806577960283
2021-05-19 04:00:00,20.589827114660324,20.577182224498134,20.622806577960283
2021-05-19 05:00:00,20.4134161866444,19.676290026401244,20.622806577960283
2021-05-19 06:00:00,19.747928354330465,20.316123849505196,20.467639159795063
2021-05-19 07:00:00,23.80759674820204,24.33375422836319,22.770170517341583
2021-05-19 08:00:00,25.41177509156903,26.025584491426567,25.01013102939964
2021-05-19 09:00:00,29.413321026393472,29.35026157361625,28.328767464272605
2021-05-19 10:00:00,26.78117571686849,27.036205718949507,26.437801141525338
2021-05-19 11:00:00,23.659439819754567,24.23142637472839,23.96361553366801
2021-05-19 12:00:00,23.41902815055067,24.01913286565217,23.96361553366801
2021-05-19 13:00:00,23.257455433697118,23.474215101811527,23.96361553366801
2021-05-19 14:00:00,23.257455433697118,23.295186475427467,23.96361553366801
2021-05-19 15:00:00,23.257455433697118,22.62680642728069,23.96361553366801
2021-05-19 16:00:00,17.074502822184485,16.5116952431218,19.006162120299056
2021-05-19 17:00:00,15.938239788587248,15.433693713786528,14.6389687611155
2021-05-19 18:00:00,18.042526457691466,17.387584070897972,17.981041911873863
2021-05-19 19:00:00,18.746631356045828,18.02668296632524,17.981041911873863
2021-05-19 20:00:00,17.798641557346343,17.09837256889937,17.735008519412364
2021-05-19 21:00:00,17.538684954260567,16.85728655655477,17.735008519412364
2021-05-19 22:00:00,17.957681805135337,18.178673354753588,17.735008519412364
2021-05-19 23:00:00,17.957681805135337,18.283171649798287,17.735008519412364
2021-05-20 00:00:00,17.957681805135337,18.17365348722696,17.735008519412364
2021-05-20 01:00:00,17.957681805135337,18.08228122630249,17.735008519412364
2021-05-20 02:00:00,17.957681805135337,17.89979318794815,17.735008519412364
2021-05-20 03:00:00,17.957681805135337,18.10742394858457,17.735008519412364
2021-05-20 04:00:00,17.957681805135337,18.010103601646346,17.735008519412364
2021-05-20 05:00:00,17.795464080924134,17.08120887174186,17.735008519412364
2021-05-20 06:00:00,17.1299762486102,17.721042694845806,17.020937249436848
2021-05-20 07:00:00,21.18964464248177,21.738673073703808,21.753306543458503
2021-05-20 08:00:00,22.779629782044044,23.458505868574772,23.41227436800746
2021-05-20 09:00:00,23.271648637501837,23.34425287329102,23.96361553366801
2021-05-20 10:00:00,24.149030407343496,24.469127096097715,24.33900976405373
2021-05-20 11:00:00,25.41420335943789,25.9630103487184,25.01013102939964
2021-05-20 12:00:00,26.92855522991732,27.470181878378902,26.67248742481987
2021-05-20 13:00:00,26.76698251306377,26.92526411453825,26.38982357143188
2021-05-20 14:00:00,25.0193155752828,25.012769183513683,25.01013102939964
2021-05-20 15:00:00,28.53593925655181,27.769317946936557,27.764870724706117
2021-05-20 16:00:00,25.862513724405837,25.0931368402511,26.09590391067566
2021-05-20 17:00:00,16.82981476223363,16.277542636600586,13.34849397210521
2021-05-20 18:00:00,15.410381148166476,14.82050544804618,16.406341624060587
2021-05-20 19:00:00,17.869249586204162,17.179069382210166,17.735008519412364
2021-05-20 20:00:00,17.798641557346343,17.11049150415266,17.735008519412364
2021-05-20 21:00:00,17.538684954260567,16.869405491808052,17.735008519412364
2021-05-20 22:00:00,18.835063574977,19.05052480937524,17.981041911873863
2021-05-20 23:00:00,19.71244534481866,20.014755623788297,20.467639159795063
2021-05-21 00:00:00,19.71244534481866,19.905237461216974,20.467639159795063
2021-05-21 01:00:00,19.71244534481866,19.8138652002925,20.467639159795063
2021-05-21 02:00:00,19.71244534481866,19.63137716193816,20.467639159795063
2021-05-21 03:00:00,19.71244534481866,19.839007922574584,20.467639159795063
2021-05-21 04:00:00,19.71244534481866,19.741687575636355,20.467639159795063
2021-05-21 05:00:00,18.6728458507658,17.95306032636351,17.981041911873863
2021-05-21 06:00:00,18.00735801845186,18.59289414946745,17.735008519412364
2021-05-21 07:00:00,20.312262872640105,20.89105948958873,21.71176886239008
2021-05-21 08:00:00,21.90224801220238,22.610892284459705,21.116940291115174
2021-05-21 09:00:00,28.53593925655181,28.51476692475447,27.296098270305905
2021-05-21 10:00:00,21.51688509781851,21.902048473245923,21.116940291115174
2021-05-21 11:00:00,17.517767430862932,18.237536609656445,17.020937249436848
2021-05-21 12:00:00,15.529688823878072,16.29177679593971,14.672858021051312
2021-05-21 13:00:00,21.51688509781851,21.750985401773796,21.116940291115174
2021-05-21 14:00:00,25.903793947026823,25.87061937223153,26.064997060552823
2021-05-21 15:00:00,25.02641217718516,24.3425068047164,25.01013102939964
2021-05-21 16:00:00,20.598223105355856,19.946860659294224,20.23528893517032
2021-05-21 17:00:00,14.197669452708643,13.710464013748792,13.499353355382764
2021-05-21 18:00:00,21.55205353705811,20.850752018877994,23.41227436800746
2021-05-21 19:00:00,19.62401312588749,18.91065335620017,20.467639159795063
2021-05-21 20:00:00,19.55340509702967,18.842075478142668,20.467639159795063
2021-05-21 21:00:00,16.661303184418905,16.021791907692982,17.020937249436848
2021-05-21 22:00:00,18.835063574977,19.062643744628524,17.981041911873863
2021-05-21 23:00:00,19.71244534481866,20.026874559041588,20.467639159795063
2021-05-22 00:00:00,20.589827114660324,20.77708891583862,20.622806577960283
2021-05-22 01:00:00,19.71244534481866,19.825984135545788,20.467639159795063
2021-05-22 02:00:00,19.71244534481866,19.64349609719145,20.467639159795063
2021-05-22 03:00:00,19.71244534481866,19.85112685782787,20.467639159795063
2021-05-22 04:00:00,19.71244534481866,19.753806510889643,20.467639159795063
2021-05-22 05:00:00,18.6728458507658,17.965179261616797,17.981041911873863
2021-05-22 06:00:00,19.762121558135185,20.324478123457464,20.467639159795063
2021-05-22 07:00:00,24.69917172184842,25.201841021683823,23.47736034085814
2021-05-22 08:00:00,19.270102702677395,20.04381366160791,17.981041911873863
2021-05-22 09:00:00,24.149030407343496,24.228223263165955,24.33900976405373
2021-05-22 10:00:00,24.149030407343496,24.493364966604293,24.33900976405373
2021-05-22 11:00:00,25.41420335943789,25.987248219224977,25.01013102939964
2021-05-22 12:00:00,26.05827006197802,26.62068596361333,26.17318905246896
2021-05-22 13:00:00,25.903793947026823,26.061766933868885,26.064997060552823
2021-05-22 14:00:00,23.271648637501837,23.30354074937974,23.96361553366801
2021-05-22 15:00:00,21.51688509781851,20.915695662496248,21.116940291115174
2021-05-22 16:00:00,16.211314256147546,15.66031699770571,17.37311628482098
2021-05-22 17:00:00,12.44290591302532,12.003117910265358,9.759545438728471
2021-05-22 18:00:00,15.410381148166476,14.844743318552757,16.406341624060587
2021-05-22 19:00:00,15.237104276679178,14.62410969461166,14.672858021051312
2021-05-22 20:00:00,16.04387801766302,15.415264335922512,16.406341624060587
2021-05-22 21:00:00,13.151776105052257,12.594980765472828,14.178393115312868
2021-05-22 22:00:00,11.816009416243698,12.196902524934927,11.483467354307155
2021-05-22 23:00:00,19.71244534481866,20.038993494294875,20.467639159795063
2021-05-23 00:00:00,20.589827114660324,20.789207851091906,20.622806577960283
2021-05-23 01:00:00,21.467208884501986,21.5575681095358,21.116940291115174
2021-05-23 02:00:00,21.467208884501986,21.37508007118145,21.116940291115174
2021-05-23 03:00:00,21.467208884501986,21.58271083181788,21.116940291115174
2021-05-23 04:00:00,21.467208884501986,21.48539048487965,21.116940291115174
2021-05-23 05:00:00,20.40631958474204,19.73876703331819,20.622806577960283
2021-05-23 06:00:00,20.61821352226977,21.238333375790496,20.622806577960283
2021-05-23 07:00:00,23.80050014629968,24.396231235280137,22.713770517341587
2021-05-23 08:00:00,21.010673038556,21.803400167405503,20.622806577960283
2021-05-23 09:00:00,21.50269189401379,21.689147172121757,21.116940291115174
2021-05-23 10:00:00,21.509788495916148,21.94028760965629,21.116940291115174
2021-05-23 11:00:00,20.14281613848556,20.8549733041719,20.467639159795063
2021-05-23 12:00:00,21.664264610867345,22.34814356792861,21.116940291115174
2021-05-23 13:00:00,22.38717026575781,22.64895705755253,23.41227436800746
2021-05-23 14:00:00,21.509788495916148,21.610195911800105,21.116940291115174
2021-05-23 15:00:00,20.632406726074485,20.08208334428497,20.622806577960283
2021-05-23 16:00:00,18.83636296377017,18.265634756967877,19.43584033122045
2021-05-23 17:00:00,9.80366400159797,9.45004055331736,9.672420641173218
2021-05-23 18:00:00,12.778235838641487,12.277664695700963,14.178393115312868
2021-05-23 19:00:00,17.869249586204162,17.21542618797003,17.735008519412364
2021-05-23 20:00:00,17.798641557346343,17.146848309912524,17.735008519412364
2021-05-23 21:00:00,17.538684954260567,16.905762297567918,17.735008519412364
2021-05-23 22:00:00,17.957681805135337,18.22714909576674,17.735008519412364
2021-05-23 23:00:00,21.467208884501986,21.77057746828488,21.116940291115174
2021-05-24 00:00:00,21.467208884501986,21.661059305713557,21.116940291115174
2021-05-24 01:00:00,21.467208884501986,21.569687044789084,21.116940291115174
2021-05-24 02:00:00,21.467208884501986,21.38719900643474,21.116940291115174
2021-05-24 03:00:00,21.467208884501986,21.594829767071168,21.116940291115174
2021-05-24 04:00:00,21.467208884501986,21.49750942013294,21.116940291115174
2021-05-24 05:00:00,20.42051278854676,19.72288343676389,20.622806577960283
2021-05-24 06:00:00,20.632406726074485,21.2224497792362,20.622806577960283
2021-05-24 07:00:00,22.05992981042107,22.66088259998912,22.861395739149987
2021-05-24 08:00:00,23.664108153788067,24.352712863052496,23.96361553366801
2021-05-24 09:00:00,25.910890548929185,25.95792490650546,26.064997060552823
2021-05-24 10:00:00,23.271648637501837,23.657870317742507,23.96361553366801
2021-05-24 11:00:00,22.782058049912905,23.432288531626472,23.41227436800746
2021-05-24 12:00:00,22.54874298261137,23.205993756646457,23.41227436800746
2021-05-24 13:00:00,22.39426686766017,22.647074726902016,23.41227436800746
2021-05-24 14:00:00,22.39426686766017,22.46804610051796,23.41227436800746
2021-05-24 15:00:00,22.38717026575781,21.81366731827498,23.41227436800746
2021-05-24 16:00:00,17.951884592026147,17.432022438756597,19.16132953846428
2021-05-24 17:00:00,16.81562155842891,16.35402090942133,17.574188850813247
2021-05-24 18:00:00,17.1651446878498,16.588446227796055,17.735008519412364
2021-05-24 19:00:00,15.237104276679178,14.648347565118236,14.672858021051312
2021-05-24 20:00:00,12.534350938296368,12.000572128955648,11.504635711874132
2021-05-24 21:00:00,10.519630795527268,10.040021077874323,11.221480385555545
2021-05-24 22:00:00,10.938627646402036,11.361407876073146,11.31561624292225
2021-05-24 23:00:00,17.080300035293675,17.484033806696367,17.020937249436848
2021-05-25 00:00:00,17.957681805135337,18.234248163493405,17.735008519412364
2021-05-25 01:00:00,17.957681805135337,18.14287590256893,17.735008519412364
2021-05-25 02:00:00,17.957681805135337,17.96038786421459,17.735008519412364
2021-05-25 03:00:00,17.957681805135337,18.168018624851012,17.735008519412364
2021-05-25 04:00:00,17.957681805135337,18.07069827791279,17.735008519412364
2021-05-25 05:00:00,16.918082311082472,16.28207102863994,17.020937249436848
2021-05-25 06:00:00,17.1299762486102,17.781637371112247,17.020937249436848
2021-05-25 07:00:00,19.43488110279844,20.079802711233526,19.749436915824408
2021-05-25 08:00:00,18.37143112712865,19.2624417457108,17.735008519412364
2021-05-25 09:00:00,19.747928354330465,19.99392000389161,20.467639159795063
2021-05-25 10:00:00,23.257455433697118,23.69799178480339,23.96361553366801
2021-05-25 11:00:00,22.774961448010544,23.45840873278356,23.41227436800746
2021-05-25 12:00:00,24.29640992039233,24.951578996540263,24.33900976405373
2021-05-25 13:00:00,21.509788495916148,21.813462408690743,21.116940291115174
2021-05-25 14:00:00,25.0193155752828,25.073363859780123,25.01013102939964
2021-05-25 15:00:00,25.896697345124466,25.264716331001715,26.017019490459365
2021-05-25 16:00:00,18.829266361867813,18.303873893378245,19.616025697074107
2021-05-25 17:00:00,15.060858018745584,14.646674805937897,15.982998762046943
2021-05-25 18:00:00,13.655617608483151,13.1616350855759,14.444206376803258
2021-05-25 19:00:00,20.501394895729156,19.818861616581685,20.622806577960283
2021-05-25 20:00:00,15.166496247821357,14.591888622314018,14.672858021051312
2021-05-25 21:00:00,15.783921414577245,15.210535129337774,16.406341624060587
2021-05-25 22:00:00,19.71244534481866,19.97085200501004,20.467639159795063
2021-05-25 23:00:00,22.344590654343648,22.65454785815982,23.41227436800746
2021-05-26 00:00:00,23.22197242418531,23.40476221495685,23.96361553366801
2021-05-26 01:00:00,23.22197242418531,23.31338995403238,23.96361553366801
2021-05-26 02:00:00,23.22197242418531,23.13090191567804,23.96361553366801
2021-05-26 03:00:00,23.22197242418531,23.338532676314465,23.96361553366801
2021-05-26 04:00:00,23.22197242418531,23.24121232937624,23.96361553366801
2021-05-26 05:00:00,23.045561496169388,22.340320131279345,23.96361553366801
2021-05-26 06:00:00,21.50269189401379,22.12042143501493,21.116940291115174
2021-05-26 07:00:00,24.6849785180437,25.27831929450457,23.47736034085814
2021-05-26 08:00:00,27.15234542744764,27.85788460874389,26.38982357143188
2021-05-26 09:00:00,21.50269189401379,21.725503977881612,21.116940291115174
2021-05-26 10:00:00,19.747928354330465,20.27118064258324,20.467639159795063
2021-05-26 11:00:00,19.258337766741537,20.0455988564672,17.981041911873863
2021-05-26 12:00:00,19.02502269944,19.819304081487186,17.981041911873863
2021-05-26 13:00:00,18.86344998258644,19.274386317646535,17.981041911873863
2021-05-26 14:00:00,18.87764318639116,19.067355159454888,17.981041911873863
2021-05-26 15:00:00,18.00735801845186,17.52524132603596,17.735008519412364
2021-05-26 16:00:00,10.076738469158268,9.676663837236545,7.985344652560519
2021-05-26 17:00:00,7.185711895877704,6.879197269164554,9.01791776692524
2021-05-26 18:00:00,7.513945219591513,7.155626385250665,8.079000232333847
2021-05-26 19:00:00,7.340668348104214,6.9349927613095685,7.11490158341655
2021-05-26 20:00:00,5.515296779563069,5.146949844515341,5.053362733665953
