time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-10 11:00:00,3.219351865773646,3.681152421055887,3.547337465290948
2021-05-10 12:00:00,2.5058719317961105,3.018050528980399,2.424764621335354
2021-05-10 13:00:00,2.1338007367062897,2.667176266121497,2.010591407671119
2021-05-10 14:00:00,1.8345440346804136,2.4193047449185108,2.2594115205698246
2021-05-10 15:00:00,1.805392677986556,2.4223667858709472,2.502406573231201
2021-05-10 16:00:00,3.1191344408823314,3.6900604361650577,3.3879432131397627
2021-05-10 17:00:00,3.873247650551941,4.532906758640015,4.035278269023022
2021-05-10 18:00:00,5.2932026170340585,5.742956130690111,5.790236680890597
2021-05-10 19:00:00,5.028286680610825,5.620226625959598,4.268079460737034
2021-05-10 20:00:00,5.783448534398117,6.324539719385565,7.088769116035312
2021-05-10 21:00:00,11.685812647723564,11.82312876788986,11.698759403968412
2021-05-10 22:00:00,14.554379160392823,14.546641921339184,16.584732189161723
2021-05-10 23:00:00,16.221576893380146,16.10280429170725,17.828821640646584
2021-05-11 00:00:00,15.262974470233456,15.507637912093498,15.402313908426567
2021-05-11 01:00:00,15.294194648673594,15.515290694116525,15.339333438932735
2021-05-11 02:00:00,15.23497738508358,15.467659989623073,15.400245815631148
2021-05-11 03:00:00,14.722191245556573,14.595190039966232,14.438229552801666
2021-05-11 04:00:00,13.79710836067142,13.881424020867144,13.152849166539369
2021-05-11 05:00:00,10.868260847090449,10.91610427524486,11.12199108439009
2021-05-11 06:00:00,8.939504384448288,9.051670170433283,9.247292585194838
2021-05-11 07:00:00,7.005628711029609,7.198349011920063,6.179754432018198
2021-05-11 08:00:00,6.380002567759721,6.6090534592062,5.8340932525657365
2021-05-11 09:00:00,3.48805635200575,3.8784753298061294,2.1322016749073
2021-05-11 10:00:00,2.62865846303563,3.0928025782548327,3.753849976918543
2021-05-11 11:00:00,3.215981266655344,3.655766194593839,3.3231873709315565
2021-05-11 12:00:00,4.326722327674954,4.674170671355655,4.070092711970558
2021-05-11 13:00:00,4.866761630083706,5.16723676810177,4.849290306903156
2021-05-11 14:00:00,2.743283933060684,3.1996127758250967,3.157256958643765
2021-05-11 15:00:00,0.8899115813696804,1.4765479953311158,1.849573651216008
2021-05-11 16:00:00,3.115763841764029,3.6104922315348,3.258103203585009
2021-05-11 17:00:00,6.606208543929357,7.036154435806654,8.601918159834568
2021-05-11 18:00:00,7.117423612031205,7.4913931784410845,5.994617372602831
2021-05-11 19:00:00,7.764618173106544,8.231727084433782,9.109536932596535
2021-05-11 20:00:00,13.992443011885271,14.117607817385366,15.658826569475949
2021-05-11 21:00:00,18.982696627712144,18.74357192960736,18.04178504029758
2021-05-11 22:00:00,20.027042145384264,19.737771086423898,20.928687162694764
2021-05-11 23:00:00,21.694239878371583,21.3003078071647,19.53455444970927
2021-05-12 00:00:00,23.47196894772061,23.30708036046603,21.73141724550871
2021-05-12 01:00:00,23.50318912616075,23.301984441743592,23.977860116062544
2021-05-12 02:00:00,23.44397186257073,23.24797938687741,23.84160385013485
2021-05-12 03:00:00,9.249528260565134,9.439119801931536,12.010348702025022
2021-05-12 04:00:00,7.405593679944806,7.671282210985074,6.059421482030403
2021-05-12 05:00:00,5.388856663862407,5.578587401645091,5.332048216725889
2021-05-12 06:00:00,3.460100201220245,3.701404596088055,4.735587342910144
2021-05-12 07:00:00,2.4383350253001383,2.7398314249753306,2.976117801866298
2021-05-12 08:00:00,0.900598384531678,1.287472461538259,2.043926540752003
2021-05-12 09:00:00,-0.1671268362251472,0.279833978398242,3.259942851560254
2021-05-12 10:00:00,2.6219172647990243,2.920917468248857,3.910463683492458
2021-05-12 11:00:00,4.121350565917312,4.350131670497437,6.270490015639056
2021-05-12 12:00:00,5.2320916269369215,5.38447202319108,4.991168669252014
2021-05-12 13:00:00,4.860020431847101,5.039972110704907,4.959263817445347
2021-05-12 14:00:00,2.736542734824079,3.0468507169373127,2.976386119687596
2021-05-12 15:00:00,1.795280880631648,2.174100646421079,2.4416610134783734
2021-05-12 16:00:00,0.3726911510317047,0.8271066630546411,1.6763113034511428
2021-05-12 17:00:00,3.863135853197033,4.262330392885589,3.565688370265532
2021-05-12 18:00:00,7.117423612031205,7.485018828068354,6.386272097074889
2021-05-12 19:00:00,10.49757906648396,10.728600411227688,12.592156710445485
2021-05-12 20:00:00,13.076961915268395,13.1749762020319,13.36700380351502
2021-05-12 21:00:00,18.070586130213577,17.896444394815973,19.18898154608558
2021-05-12 22:00:00,20.93915264288284,20.619957548265297,20.693309962545065
2021-05-12 23:00:00,18.045797888377287,17.857615689830958,18.682163322161557
2021-05-13 00:00:00,15.262974470233456,15.523573788025324,15.358147511269156
2021-05-13 01:00:00,15.294194648673594,15.543975270793812,15.360658100171486
2021-05-13 02:00:00,15.23497738508358,15.49634456630036,15.326038228206722
2021-05-13 03:00:00,14.722191245556573,14.62387461664352,14.290098569314098
2021-05-13 04:00:00,14.702477659933392,14.59172537270257,14.360955722619648
2021-05-13 05:00:00,11.773630146352415,11.623218451893916,11.64121720150512
2021-05-13 06:00:00,8.932763186211682,8.889346585986404,9.215961336035852
2021-05-13 07:00:00,7.910998010291576,7.879965787078199,7.993902505048287
2021-05-13 08:00:00,3.6403004761457,3.92435914647449,3.279313519644369
2021-05-13 09:00:00,1.6604647578903011,2.028159851120342,2.1692779106197166
2021-05-13 10:00:00,2.625287863917327,2.9431165195245392,3.3410983242298697
2021-05-13 11:00:00,1.3883896725398954,1.7863276647898587,2.523741059390489
2021-05-13 12:00:00,3.411241231058078,3.715603180070363,3.494377863787627
2021-05-13 13:00:00,3.9512805334668304,4.237353853493764,3.5629845190910405
2021-05-13 14:00:00,3.6520238314409545,3.986295157104413,3.494850555363491
2021-05-13 15:00:00,3.622872474747097,3.9861700228704846,3.453640706805868
2021-05-13 16:00:00,4.024503740144299,4.390800262441386,3.490541978525004
2021-05-13 17:00:00,4.778616949813909,5.230459409729979,4.550280760581944
2021-05-13 18:00:00,8.94164460702835,9.239830226192058,10.70769658373239
2021-05-13 19:00:00,12.321800061481108,12.477037458978662,13.65646511866251
2021-05-13 20:00:00,13.076961915268395,13.1749762020319,13.36700380351502
2021-05-13 21:00:00,13.51003364272071,13.58112734119993,13.001383136666268
2021-05-13 22:00:00,13.642268662894256,13.715450262479628,12.728506137491516
2021-05-13 23:00:00,15.309466395881572,15.271612632847695,17.397588988747277
2021-05-14 00:00:00,17.0871954652306,17.26563648540357,16.975676291020463
2021-05-14 01:00:00,18.03052614116931,18.136352678149805,18.030526063886168
2021-05-14 02:00:00,17.971308877579297,18.082347623283624,18.037160809483744
2021-05-14 03:00:00,17.458522738052288,17.203503323254047,17.03508465668864
2021-05-14 04:00:00,16.526698654930534,16.311477843776256,16.420550637820583
2021-05-14 05:00:00,14.509961638848136,14.206034333690813,13.95070953291451
2021-05-14 06:00:00,14.40542617120312,14.06453987513929,15.207625879969456
2021-05-14 07:00:00,13.383660995283014,13.058346251417452,13.4023806306195
2021-05-14 08:00:00,10.937184456134284,10.812930556328332,10.790973022836502
2021-05-14 09:00:00,6.221017245383166,6.33391537917729,6.143412525361207
2021-05-14 10:00:00,4.452879458032776,4.751998720787579,4.646542741268006
2021-05-14 11:00:00,3.215981266655344,3.5920226908665334,3.5511056779543004
2021-05-14 12:00:00,3.414611830176381,3.791984209514255,4.079061303943828
2021-05-14 13:00:00,2.1338007367062897,2.673550616494228,1.998408535828612
2021-05-14 14:00:00,1.8345440346804136,2.4288662704776067,2.2362354109007465
2021-05-14 15:00:00,2.714132576366826,3.199487641591168,3.225609002439469
2021-05-14 16:00:00,1.291542846766883,1.8811782349020172,1.8814783495517349
2021-05-14 17:00:00,3.8698770514336394,4.472461605127949,3.851146258481669
2021-05-14 18:00:00,8.94164460702835,9.236643051005691,10.672388288424097
2021-05-14 19:00:00,10.500949665602262,10.833666017348868,12.575921505926946
2021-05-14 20:00:00,13.0803325143867,13.26729310740762,13.223144182743644
2021-05-14 21:00:00,17.158475632715003,17.030193808906397,18.499449074427915
2021-05-14 22:00:00,19.11493164788569,18.887456376446156,20.11570100900113
2021-05-14 23:00:00,17.13368739087872,16.99455227910775,18.90472286618788
2021-05-15 00:00:00,11.614532480239165,12.07132014513249,12.836624131229156
2021-05-15 01:00:00,13.469973653676448,13.805099748601933,13.544828141864537
2021-05-15 02:00:00,13.410756390086432,13.760656219294846,13.57151785092852
2021-05-15 03:00:00,11.985859753060852,12.047433085219357,14.15314183272874
2021-05-15 04:00:00,11.060776868175704,11.330479890933905,9.483997384107328
2021-05-15 05:00:00,9.95952094871018,10.16448082101556,9.677630344814878
2021-05-15 06:00:00,8.03076448606802,8.29685954101762,8.671244030504276
2021-05-15 07:00:00,6.096888812649339,6.414853805827111,5.896266697379617
2021-05-15 08:00:00,9.119704659373744,9.280999071192449,9.444667284462255
2021-05-15 09:00:00,9.876200433614065,10.005861759871578,9.414212230686289
2021-05-15 10:00:00,9.928913042142517,10.045006316807108,9.520874484224205
2021-05-15 11:00:00,9.604125348263656,9.72897064649108,9.285213491276307
2021-05-15 12:00:00,9.802755911784692,9.919370639579704,9.171638511821502
2021-05-15 13:00:00,8.5185742191963,8.702245790811228,8.02890182851214
2021-05-15 14:00:00,8.219317517170424,8.457561444794607,7.998256576288779
2021-05-15 15:00:00,6.365945165479421,6.724935138741529,5.933040171855064
2021-05-15 16:00:00,7.6796869283751965,7.979880088290178,6.874934539512161
2021-05-15 17:00:00,8.433800138044806,8.8259135859515,10.45033440385608
2021-05-15 18:00:00,8.029534109529777,8.332146362859735,8.93062781728282
2021-05-15 19:00:00,5.031657279729128,5.715730706521682,4.455938800043627
2021-05-15 20:00:00,5.783448534398117,6.334101244944661,7.095283322549519
2021-05-15 21:00:00,10.77370215022499,10.960065357166648,9.60639053011041
2021-05-15 22:00:00,10.905937170398536,11.097575453632713,11.21382809778174
2021-05-15 23:00:00,9.836803410890134,10.070921942203888,12.411099522846968
2021-05-16 00:00:00,10.70242198274059,11.198695208850186,11.68907772789932
2021-05-16 01:00:00,11.6457526586793,12.072598576782786,13.438915327020048
2021-05-16 02:00:00,11.586535395089289,12.024967872289334,13.69899811033813
2021-05-16 03:00:00,11.07374925556228,11.15568509781886,13.629957896166337
2021-05-16 04:00:00,11.060776868175704,11.30498248944298,9.532674263586644
2021-05-16 05:00:00,10.868260847090449,10.925665800803957,11.12782331222232
2021-05-16 06:00:00,9.85161488194686,9.927482281901954,9.184815635635122
2021-05-16 07:00:00,9.741960203525329,9.79391359446242,9.376444855770524
2021-05-16 08:00:00,10.940555055252586,10.917996162449512,10.839688420302382
2021-05-16 09:00:00,9.87282983449576,9.916732029682226,9.372128800144589
2021-05-16 10:00:00,9.013431945525642,9.111936227012738,9.021849533331435
2021-05-16 11:00:00,9.600754749145354,9.668525492979017,9.255246647420622
2021-05-16 12:00:00,9.799385312666391,9.849363960508542,9.170675091290535
2021-05-16 13:00:00,9.427314117576572,9.501676872836006,9.825601185877366
2021-05-16 14:00:00,9.124686816432394,9.18061149737549,8.899422184735323
2021-05-16 15:00:00,10.007645957237107,10.040362598678406,9.363004398233404
2021-05-16 16:00:00,9.497166725135738,9.556432026035178,9.809752838962394
2021-05-16 17:00:00,10.251279934805348,10.440711625932884,10.604293143266217
2021-05-16 18:00:00,8.94164460702835,9.255766102123886,10.61629540983122
2021-05-16 19:00:00,4.11280558399395,4.722215463215245,2.6328257886356314
2021-05-16 20:00:00,13.076961915268395,13.181350552404629,12.863038021902186
2021-05-16 21:00:00,18.982696627712144,18.77225650628464,18.717310856934706
2021-05-16 22:00:00,18.20282115038712,18.046703192027497,19.45519349862836
2021-05-16 23:00:00,18.045797888377287,17.879925916135512,18.6515683392803
2021-05-17 00:00:00,19.82352695772632,19.87394976869139,20.271991133190685
2021-05-17 01:00:00,14.38208415117502,14.6904733856297,14.93690867641682
2021-05-17 02:00:00,12.49864589258786,12.913528684503463,15.24621158690884
2021-05-17 03:00:00,11.985859753060852,12.047433085219357,14.15314183272874
2021-05-17 04:00:00,11.0574062690574,11.247724511117282,9.43531625328685
2021-05-17 05:00:00,9.040669252975002,9.145468176218202,9.048676908311691
2021-05-17 06:00:00,7.111912790332839,7.316092998456646,7.769320338241092
2021-05-17 07:00:00,7.002258111911306,7.160214084712554,6.813157207348634
2021-05-17 08:00:00,5.467892070261148,5.774674625160278,5.450384717201325
2021-05-17 09:00:00,2.575945854507177,3.018599094269287,2.629578004323217
2021-05-17 10:00:00,2.62865846303563,3.0736795271366413,3.4919617500171563
2021-05-17 11:00:00,3.215981266655344,3.633455968289282,3.2318181100086774
2021-05-17 12:00:00,3.414611830176381,3.827043136564273,3.523154500964979
2021-05-17 13:00:00,4.866761630083706,5.179985468847231,4.848475192830491
2021-05-17 14:00:00,4.567504928057831,4.932113947644245,4.850449257609428
2021-05-17 15:00:00,4.538353571363973,4.947924689342143,4.841456416402817
2021-05-17 16:00:00,4.939984836761175,5.333431877794853,5.151416948825229
2021-05-17 17:00:00,7.51831904142793,7.899217846529862,9.049731506186614
2021-05-17 18:00:00,8.94164460702835,9.220707175073867,9.384392638168386
2021-05-17 19:00:00,8.676728670605117,9.091603319970623,9.82599715903366
2021-05-17 20:00:00,9.431890524392408,9.802290763769324,10.99607107739235
2021-05-17 21:00:00,10.77370215022499,10.976001233098474,9.77303244768112
2021-05-17 22:00:00,9.993826672899962,10.2440735684686,9.638786112788663
2021-05-17 23:00:00,8.012582415892988,8.357543821502931,9.564011859926175
2021-05-18 00:00:00,8.878200987743444,9.488504263335594,10.6492896263011
2021-05-18 01:00:00,8.909421166183584,9.48340834461316,10.50747214373384
2021-05-18 02:00:00,8.85020390259357,9.426216114560612,10.20524090373944
2021-05-18 03:00:00,8.337417763066561,8.556933340090136,10.134109671292418
2021-05-18 04:00:00,7.408964279063109,7.757224765988063,6.07646405510746
2021-05-18 05:00:00,5.402339060335618,5.9319191472161386,5.479951541479839
2021-05-18 06:00:00,3.473582597693456,4.064297867218199,4.787625524041026
2021-05-18 07:00:00,2.451817421773349,3.058104243496361,3.779969476177799
2021-05-18 08:00:00,6.386743765996327,6.765002693280349,5.760133546327916
2021-05-18 09:00:00,7.143239540236648,7.464367980468557,6.698932843551039
2021-05-18 10:00:00,7.195952148765101,7.516261238149546,6.613420991820989
2021-05-18 11:00:00,8.692014850765085,8.853158535022407,8.801463199264903
2021-05-18 12:00:00,9.802755911784692,9.919370639579704,9.171638511821502
2021-05-18 13:00:00,9.427314117576572,9.476179471345084,9.81211193208248
2021-05-18 14:00:00,9.124686816432394,9.14873974551184,8.888178109814518
2021-05-18 15:00:00,9.092164860620231,9.069046406647653,8.853853816114002
2021-05-18 16:00:00,7.669575131020288,7.728426773653945,7.358456828567759
2021-05-18 17:00:00,9.33579883818847,9.431149331665749,8.549711625884227
2021-05-18 18:00:00,9.853755104526924,10.071021885051614,10.34481929772177
2021-05-18 19:00:00,10.49757906648396,10.722226060854958,12.385543358155656
2021-05-18 20:00:00,11.252740920271252,11.437694267433203,11.449681897593404
2021-05-18 21:00:00,13.51003364272071,13.571565815640833,13.404106524729368
2021-05-18 22:00:00,15.4664896578914,15.428828383180583,15.58908728310567
2021-05-18 23:00:00,13.485245400884429,13.535924285842183,15.39029942987084
2021-05-19 00:00:00,14.35086397273488,14.654136026929386,14.421673543353355
2021-05-19 01:00:00,14.38208415117502,14.677724684884238,14.396211739285643
2021-05-19 02:00:00,14.322866887585006,14.62690680520442,14.258877667195929
2021-05-19 03:00:00,13.810080748058,13.751249680361214,13.043444631063752
2021-05-19 04:00:00,11.966146167437673,11.992973614973849,10.9046426142181
2021-05-19 05:00:00,9.037298653856698,9.018092343792464,9.002142519148197
2021-05-19 06:00:00,6.196431693715963,6.284220477884952,6.11355501982308
2021-05-19 07:00:00,4.262556020297285,4.421337793812635,5.560524256444056
2021-05-19 08:00:00,3.6403004761457,3.908423270542663,3.436108595398037
2021-05-19 09:00:00,4.393425651267718,4.521846002727884,4.583000307768012
2021-05-19 10:00:00,3.534027762297597,3.72023737524476,3.743943269256228
2021-05-19 11:00:00,4.121350565917312,4.273639466024671,4.399202485566028
2021-05-19 12:00:00,4.319981129438348,4.460852283926931,4.407677043649314
2021-05-19 13:00:00,3.947909934348528,4.106790845881663,3.830175415091345
2021-05-19 14:00:00,4.560763729821225,4.715608385029155,4.940773080923473
2021-05-19 15:00:00,4.531612373127367,4.709108900422495,4.752410930165428
2021-05-19 16:00:00,5.848724735141444,6.046809229787767,5.943816926193823
2021-05-19 17:00:00,6.602837944811054,6.911965778567282,7.978953544517011
2021-05-19 18:00:00,8.029534109529777,8.338520713232466,8.968046734701739
2021-05-19 19:00:00,6.849137076489669,7.260410892403027,8.796518898187456
2021-05-19 20:00:00,3.043746442784095,3.655781282585681,2.7928073186163607
2021-05-19 21:00:00,13.51003364272071,13.55244276452264,13.1230983087485
2021-05-19 22:00:00,20.93915264288284,20.588085796401643,20.277317887197604
2021-05-19 23:00:00,19.870018883374435,19.55505793460009,19.4572707814698
2021-05-20 00:00:00,20.73563745522489,20.69239272680548,21.33289265360173
2021-05-20 01:00:00,21.678968131163607,21.56310891955172,21.60414471943428
2021-05-20 02:00:00,21.619750867573597,21.521852565431,21.618712745119208
2021-05-20 03:00:00,21.106964728046584,20.64619544058779,21.188007898703997
2021-05-20 04:00:00,20.17514064492483,19.747795610737263,20.18901663222033
2021-05-20 05:00:00,18.15840362884243,17.64235210065182,17.98625380636629
2021-05-20 06:00:00,15.317536668701692,14.905293059557945,15.016459177591482
2021-05-20 07:00:00,15.20788199028016,14.765350021745675,16.187787264301864
2021-05-20 08:00:00,16.406476842007418,15.918117166410058,16.26787683553875
2021-05-20 09:00:00,15.338751621250593,14.888168456965484,15.486715577117826
2021-05-20 10:00:00,14.479353732280472,14.112057230973283,13.423191256550847
2021-05-20 11:00:00,15.066676535900186,14.671833672125924,13.159821902734324
2021-05-20 12:00:00,15.268677698539529,14.964112096149362,14.373259308487006
2021-05-20 13:00:00,15.80871700094828,15.47630124401367,13.378895434990834
2021-05-20 14:00:00,14.597349801423832,14.384489363205663,13.39920838028608
2021-05-20 15:00:00,5.447093469744242,5.734607070621459,5.313132054489334
2021-05-20 16:00:00,4.936614237642873,5.263425198723691,5.139352149531026
2021-05-20 17:00:00,9.339169437306774,9.561712339277848,10.781439317302317
2021-05-20 18:00:00,8.94164460702835,9.255766102123886,10.61629540983122
2021-05-20 19:00:00,7.761247573988241,8.177656281294446,9.083926968299142
2021-05-20 20:00:00,8.516409427775532,8.888343725093144,9.56883566956084
2021-05-20 21:00:00,13.51003364272071,13.60025039231812,12.706679473634132
2021-05-20 22:00:00,15.4664896578914,15.45751295985787,16.28985127078847
2021-05-20 23:00:00,15.309466395881572,15.293922859152254,17.853966363880723
2021-05-21 00:00:00,16.175084967732026,16.41532177542582,16.275474188227925
2021-05-21 01:00:00,18.03052614116931,18.15228855408163,17.86614278989483
2021-05-21 02:00:00,17.971308877579297,18.101470674401817,18.000132518929075
2021-05-21 03:00:00,17.458522738052288,17.23218789993134,17.15247305624052
2021-05-21 04:00:00,15.617958756550266,15.55985438954696,14.480327651587723
2021-05-21 05:00:00,13.601221740467867,13.438475003529687,13.517312167507267
2021-05-21 06:00:00,11.672465277825705,11.583602424277208,11.567909074058376
2021-05-21 07:00:00,10.650700101905596,10.586970326114466,10.921067334656067
2021-05-21 08:00:00,9.11296346113714,9.131424187491028,9.403190199233066
2021-05-21 09:00:00,9.86945923537746,9.83716382505197,9.39483788020917
2021-05-21 10:00:00,9.922171843905913,9.87312120680113,9.4861892978844
2021-05-21 11:00:00,9.597384150027052,9.588957288348755,9.271458845988322
2021-05-21 12:00:00,10.708125211046662,10.66791809365151,9.571323474079868
2021-05-21 13:00:00,9.42394351845827,9.438044544137576,9.423003896778376
2021-05-21 14:00:00,5.4762448264381005,5.728357854482657,5.51614604519389
2021-05-21 15:00:00,6.359203967242816,6.575360255040111,6.059974025611381
2021-05-21 16:00:00,7.672945730138591,7.817556503843299,7.068126723479979
2021-05-21 17:00:00,12.075500929802494,12.07122319178834,12.73962767893251
2021-05-21 18:00:00,9.853755104526924,10.042337308374329,10.203689446065605
2021-05-21 19:00:00,10.500949665602262,10.789045564739755,11.878797280449836
2021-05-21 20:00:00,15.81666400688242,15.815050062154496,17.30540587893223
2021-05-21 21:00:00,18.070586130213577,17.85501111739322,17.9588842902075
2021-05-21 22:00:00,17.29071065288855,17.123083452763346,17.46731859860404
2021-05-21 23:00:00,15.309466395881572,15.211056304306757,16.44213733843165
2021-05-22 00:00:00,14.35086397273488,14.622264275065731,14.42466467427374
2021-05-22 01:00:00,18.942636638667885,18.957982811450265,19.05666122910817
2021-05-22 02:00:00,19.795529872576445,19.77341551768002,19.679462697521902
2021-05-22 03:00:00,19.28274373304944,18.904132743209544,18.772213187935986
2021-05-22 04:00:00,17.452291548902323,17.515124299325052,16.775191188404147
2021-05-22 05:00:00,16.340923832081884,16.08811038921138,15.729985562335502
2021-05-22 06:00:00,15.324277866938298,15.08355251993665,15.171717387600657
2021-05-22 07:00:00,16.126733686015335,15.819421593593054,16.542885387269976
2021-05-22 08:00:00,15.50110754274545,15.21737734013373,16.159078776656617
2021-05-22 09:00:00,15.345492819487198,15.034556165480538,16.08432728186803
2021-05-22 10:00:00,13.573984433018508,13.36032260171511,13.884380360885508
2021-05-22 11:00:00,15.073417734136791,14.79591115433642,16.316161311632698
2021-05-22 12:00:00,16.1841587951564,15.86531043408008,16.301445063107682
2021-05-22 13:00:00,14.899977102568007,14.657747110870702,14.537061038530052
2021-05-22 14:00:00,12.776499405544987,12.66781289228947,13.091371813254533
2021-05-22 15:00:00,10.923127053853982,10.944748111795487,10.84571199401451
2021-05-22 16:00:00,11.324758319251185,11.34300400099366,10.759384915621514
2021-05-22 17:00:00,12.990982026419369,13.055288084564555,12.767259715466382
2021-05-22 18:00:00,13.502197094521216,13.510526827198987,14.141175641515954
2021-05-22 19:00:00,14.149391655596554,14.257235083564415,15.097327300837527
2021-05-22 20:00:00,13.992443011885271,14.092110415894444,15.965643344731284
2021-05-22 21:00:00,16.24636513521643,16.135258646319535,15.283593452509123
2021-05-22 22:00:00,15.4664896578914,15.39695663131693,15.434539631536335
2021-05-22 23:00:00,15.309466395881572,15.230179355424948,16.519104695399008
2021-05-23 00:00:00,16.175084967732026,16.364326972443976,16.180058032103137
2021-05-23 01:00:00,16.206305146172166,16.378354104839733,16.13128896588546
2021-05-23 02:00:00,16.147087882582152,16.33072340034628,16.13304561169383
2021-05-23 03:00:00,15.634301743055143,15.461440625875806,15.341411230420505
2021-05-23 04:00:00,15.617958756550266,15.51842111212421,14.533727454187334
2021-05-23 05:00:00,14.523444035321347,14.559366079261862,14.402652191963773
2021-05-23 06:00:00,13.50679807017776,13.545246684428037,14.263220194427102
2021-05-23 07:00:00,14.309253889254798,14.274741407711709,14.32503031832774
2021-05-23 08:00:00,14.595738243483485,14.53894774016196,14.71943110403995
2021-05-23 09:00:00,15.3488634186055,15.152370472347178,15.892732360105509
2021-05-23 10:00:00,16.310315925514224,16.00369481205295,16.220592487831954
2021-05-23 11:00:00,15.073417734136791,14.85009313250463,14.318869656523814
2021-05-23 12:00:00,16.1841587951564,15.884433485198272,16.32487161298916
2021-05-23 13:00:00,15.81208760006658,15.536746397525736,16.32217808359029
2021-05-23 14:00:00,14.600720400542134,14.432185815972272,13.617426195787283
2021-05-23 15:00:00,15.483679541346849,15.28874974208882,16.399086794187163
2021-05-23 16:00:00,15.88531080674405,15.677444105727895,15.951732543147122
2021-05-23 17:00:00,18.463645011410804,18.25916595039473,16.256181420024706
2021-05-23 18:00:00,20.7990810745098,20.44371868966195,19.043297224365983
2021-05-23 19:00:00,19.61868404146969,19.36560886883251,18.37591855805522
2021-05-23 20:00:00,19.46173539775841,19.21960725228073,17.355965292780905
2021-05-23 21:00:00,21.719028120207867,21.348698037708807,21.227271809729928
2021-05-23 22:00:00,21.851263140381413,21.479833783802142,20.638542748272723
2021-05-23 23:00:00,20.78212938087301,20.44043157162785,19.4977194219312
2021-05-24 00:00:00,21.647747952723464,21.57776636383325,21.161644675283064
2021-05-24 01:00:00,21.678968131163607,21.57267044511081,21.63852551420116
2021-05-24 02:00:00,21.619750867573597,21.53141409099009,21.668897987750505
2021-05-24 03:00:00,11.07374925556228,11.16843379856432,13.487474736050345
2021-05-24 04:00:00,7.412334878181412,7.859103196922877,6.073243325264011
2021-05-24 05:00:00,5.395597862099012,5.750472511651067,5.455995076845501
2021-05-24 06:00:00,3.4668413994568508,3.886038406839492,4.713430809534201
2021-05-24 07:00:00,5.181407716032463,5.484970891219106,5.755334871713208
2021-05-24 08:00:00,5.467892070261148,5.758738749228451,5.585977780707927
2021-05-24 09:00:00,6.224387844501469,6.435793810112104,6.201514814122598
2021-05-24 10:00:00,9.013431945525642,9.073690124776354,8.994871279165574
2021-05-24 11:00:00,9.594013550908748,9.464768631109385,9.240346813582512
2021-05-24 12:00:00,10.701384012810056,10.419540779172769,9.416068756235344
2021-05-24 13:00:00,10.329312817720236,10.059104990754772,10.042238560661268
2021-05-24 14:00:00,10.03005611569436,9.779361717688133,8.992595066268319
2021-05-24 15:00:00,9.08879426150193,8.909798822358264,8.773369424711943
2021-05-24 16:00:00,8.58168562851886,8.553244082140772,8.401811883087506
2021-05-24 17:00:00,12.984240828182765,12.867467098626754,11.076828242176182
2021-05-24 18:00:00,14.414307592019789,14.367215887549465,16.52706856316308
2021-05-24 19:00:00,13.230539959861376,13.19678916134431,13.129247166136803
2021-05-24 20:00:00,13.985701813648667,13.929786831447563,15.173962584875133
2021-05-24 21:00:00,15.334254637717857,15.281756761155425,15.636275357545635
2021-05-24 22:00:00,13.642268662894256,13.689952860988704,13.419746464107082
2021-05-24 23:00:00,12.573134903385853,12.660112174373513,15.74884882798538
2021-05-25 00:00:00,15.262974470233456,15.517199437652597,15.368432204544863
2021-05-25 01:00:00,15.294194648673594,15.53122657004835,15.312726193545004
2021-05-25 02:00:00,15.23497738508358,15.470847164809438,15.400245815631148
2021-05-25 03:00:00,14.722191245556573,14.61112591589806,14.404846359418473
2021-05-25 04:00:00,13.786996563316514,13.614034830299088,12.995926663932469
2021-05-25 05:00:00,11.773630146352415,11.60090822558936,11.865364311487442
2021-05-25 06:00:00,8.932763186211682,8.857474834122751,9.241458841894625
2021-05-25 07:00:00,6.998887512793004,6.991404974864069,5.814270254151388
2021-05-25 08:00:00,6.373261369523116,6.386173546218378,5.668017533091825
2021-05-25 09:00:00,6.217646646264863,6.216101072310648,5.972085431910262
2021-05-25 10:00:00,8.09458024979046,8.016431377742611,7.512373654850897
2021-05-25 11:00:00,10.506124048407322,10.318270516273495,10.61880125700492
2021-05-25 12:00:00,11.61686510942693,11.403605671948984,11.23634339978543
2021-05-25 13:00:00,9.420572919339966,9.326604587643663,9.37599249773904
2021-05-25 14:00:00,7.297095222316944,7.35260624499426,7.191185720387662
2021-05-25 15:00:00,7.267943865623086,7.330170884455774,7.0661062522336096
2021-05-25 16:00:00,5.845354136023142,6.002299952207528,6.101052613192125
2021-05-25 17:00:00,8.423688340689896,8.568085920942536,9.222874900761898
2021-05-25 18:00:00,9.853755104526924,10.061460359492518,10.550509070137553
2021-05-25 19:00:00,8.669987472368511,8.894220808473726,9.39364868400717
2021-05-25 20:00:00,7.600928331158657,7.8819686060123715,8.60565322736226
2021-05-25 21:00:00,10.77370215022499,10.976001233098474,9.77303244768112
2021-05-25 22:00:00,10.905937170398536,11.11351132956454,11.183391398981518
2021-05-25 23:00:00,8.924692913391562,9.22698158259887,11.180896428758068
2021-05-26 00:00:00,9.790311485242016,10.3611291996179,12.38960288908946
2021-05-26 01:00:00,10.733642161180727,11.219096691618672,11.393092374694756
