time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-11 22:00:00,7.741257213449871,7.743326267444226,8.166373039406219
2021-05-11 23:00:00,7.326490191167684,7.213022355000513,7.10936508553956
2021-05-12 00:00:00,6.782541631017649,6.671684272189475,7.10936508553956
2021-05-12 01:00:00,9.20419815743988,9.169214103346082,9.11138603049864
2021-05-12 02:00:00,9.20419815743988,9.229527896637132,9.11138603049864
2021-05-12 03:00:00,9.20419815743988,9.205125416954298,9.11138603049864
2021-05-12 04:00:00,8.796514882239505,8.625857774782311,8.843049121088542
2021-05-12 05:00:00,8.412002804369173,8.463323176172636,8.191650293278546
2021-05-12 06:00:00,7.681360661404387,7.537544367556132,7.764795210365007
2021-05-12 07:00:00,8.253295812320529,8.177083420299908,7.502196186077575
2021-05-12 08:00:00,9.06154697940355,8.97876005030567,8.011138993232686
2021-05-12 09:00:00,9.14514849756445,9.090252726779733,8.011138993232686
2021-05-12 10:00:00,9.14514849756445,9.109883409891973,8.011138993232686
2021-05-12 11:00:00,9.424149255094838,9.622821533988962,8.011138993232686
2021-05-12 12:00:00,9.69651818070356,9.672531978637249,9.882535044657155
2021-05-12 13:00:00,9.978347722489053,9.944485608674478,9.879531909246614
2021-05-12 14:00:00,7.958902496392141,7.928829013197716,8.477223076258044
2021-05-12 15:00:00,6.05970414369269,6.027299919630031,5.715275204014858
2021-05-12 16:00:00,4.538000556690552,4.72383317256394,4.724909111307884
2021-05-12 17:00:00,4.0555543865770325,4.190453852087272,5.178147173969033
2021-05-12 18:00:00,5.153099438328065,5.23107915051658,4.284032610796134
2021-05-12 19:00:00,5.311724802896187,5.389299520158082,6.196257145127461
2021-05-12 20:00:00,5.75050282162634,5.851082685394299,4.7058335683042944
2021-05-12 21:00:00,6.929613940927934,6.961385083660387,6.460348178689742
2021-05-12 22:00:00,8.680111196585969,8.706188862086204,8.844432745093425
2021-05-12 23:00:00,8.265344174303781,8.162676373585338,8.235963216480055
2021-05-13 00:00:00,7.721395614153747,7.627942578802877,8.235963216480055
2021-05-13 01:00:00,8.265344174303781,8.242675092861278,8.235963216480055
2021-05-13 02:00:00,8.265344174303781,8.30298888615233,8.235963216480055
2021-05-13 03:00:00,8.265344174303781,8.28023747847664,8.235963216480055
2021-05-13 04:00:00,7.857660899103406,7.696842156286791,8.062607165921321
2021-05-13 05:00:00,8.412002804369173,8.471578536208359,8.192064470897026
2021-05-13 06:00:00,8.620214644540486,8.483896242126669,8.778955608992236
2021-05-13 07:00:00,9.192149795456627,9.116831006841869,9.249675509269585
2021-05-13 08:00:00,9.06998264510004,8.957121884716436,9.052854560796
2021-05-13 09:00:00,9.15358416326094,9.066963489183353,9.098844384074177
2021-05-13 10:00:00,9.15358416326094,9.088245244302737,9.102297920828684
2021-05-13 11:00:00,9.432584920791328,9.592928008364003,9.111037379538352
2021-05-13 12:00:00,10.643807829536147,10.59394354360426,10.180153860111146
2021-05-13 13:00:00,10.925637371321642,10.85433966959148,10.87044755155429
2021-05-13 14:00:00,8.906192145224729,8.853542722179021,9.052854560796
2021-05-13 15:00:00,7.945847775661377,7.911574079239024,7.7881791559900675
2021-05-13 16:00:00,7.362998171795337,7.574272070829202,7.152642326959565
2021-05-13 17:00:00,7.819405984817916,7.978989264887347,9.278139968234685
2021-05-13 18:00:00,7.030807404600261,7.123782899657651,7.534331676441172
2021-05-13 19:00:00,6.250578786032285,6.330698178707184,5.868634766304671
2021-05-13 20:00:00,6.689356804762438,6.782574911900537,6.584392300346035
2021-05-13 21:00:00,7.868467924064032,7.876366590095179,7.071789327963802
2021-05-13 22:00:00,7.741257213449871,7.749930555472803,8.166373039406219
2021-05-13 23:00:00,6.387636208031585,6.2798790564871325,6.030340529306678
2021-05-14 00:00:00,5.84368764788155,5.736889901668951,6.046774532040398
2021-05-14 01:00:00,6.387636208031585,6.35492455974164,5.950276733318623
2021-05-14 02:00:00,6.387636208031585,6.408634065004114,5.891476126518016
2021-05-14 03:00:00,6.387636208031585,6.385882657328423,5.873913402503679
2021-05-14 04:00:00,5.9799529328312095,5.804963943149292,6.054377919225639
2021-05-14 05:00:00,5.595440854960879,5.642429344539618,4.778450723224431
2021-05-14 06:00:00,5.803652695132191,5.644840618415062,6.031407468489752
2021-05-14 07:00:00,6.375587846048333,6.286030743165981,5.316365642096443
2021-05-14 08:00:00,7.192274678827846,7.072673495611087,6.992269930962679
2021-05-14 09:00:00,6.337022213852647,6.2411164415289,6.164652404728681
2021-05-14 10:00:00,6.345457879549136,6.273781471201942,6.098283987338266
2021-05-14 11:00:00,8.50216660335172,8.667865840389991,8.309445990482105
2021-05-14 12:00:00,7.835681545824343,7.784432986524898,6.823196997815178
2021-05-14 13:00:00,6.24823878703413,6.194879006060444,6.040738074858475
2021-05-14 14:00:00,8.923063476617708,8.892819991357774,9.071955879212553
2021-05-14 15:00:00,7.015429458221768,6.984860839257866,6.832491453828008
2021-05-14 16:00:00,6.432579854355728,6.652512046869477,6.135192805590631
2021-05-14 17:00:00,7.827841650514405,8.00027897148387,9.306675321770038
2021-05-14 18:00:00,7.96966138773636,8.06353048619961,6.9730722853636005
2021-05-14 19:00:00,9.075576401137068,9.174532788943868,9.402727422897096
2021-05-14 20:00:00,8.575500436731124,8.68170871957383,8.221957729352415
2021-05-14 21:00:00,7.868467924064032,7.891226238159478,7.053080478962354
2021-05-14 22:00:00,7.741257213449871,7.754883771494236,8.166373039406219
2021-05-14 23:00:00,8.265344174303781,8.162676373585338,8.235963216480055
2021-05-15 00:00:00,7.721395614153747,7.6213382907742995,8.223635560356778
2021-05-15 01:00:00,9.20419815743988,9.170865175353226,9.11138603049864
2021-05-15 02:00:00,8.265344174303781,8.286478166080885,8.210970346122936
2021-05-15 03:00:00,7.326490191167684,7.322328099856092,7.094550270724744
2021-05-15 04:00:00,6.935678247360287,6.783988798870004,7.0570813772539385
2021-05-15 05:00:00,6.559601835186446,6.646046050871141,5.729565542311724
2021-05-15 06:00:00,5.828959692221661,5.721918314261781,5.770329840898772
2021-05-15 07:00:00,5.462040860001704,5.406850132399299,4.731336139936686
2021-05-15 08:00:00,6.270292027084726,6.187062826312182,6.094208423882511
2021-05-15 09:00:00,7.2927475283817245,7.236652017321056,6.977077870770619
2021-05-15 10:00:00,5.415039562109528,5.365230023299371,4.712659991745834
2021-05-15 11:00:00,3.8163323533677183,3.993719758291011,3.613450279787583
2021-05-15 12:00:00,2.210993312704244,2.168888245876815,3.3769672785874025
2021-05-15 13:00:00,9.064800736442423,9.010819621672027,9.071955879212553
2021-05-15 14:00:00,10.800771442889904,10.765710876413111,10.770544262091413
2021-05-15 15:00:00,8.901573090190453,8.87739035890258,9.209591654285836
2021-05-15 16:00:00,7.379869503188316,7.597038619936512,7.189062384566838
2021-05-15 17:00:00,8.775131299346992,8.93985232852947,8.31040160507183
2021-05-15 18:00:00,9.847369354008556,9.923212795197792,9.29441584548659
2021-05-15 19:00:00,10.022866049969656,10.11740829000376,10.326210012580043
2021-05-15 20:00:00,9.51435441986722,9.614852018087207,8.951318013721476
2021-05-15 21:00:00,10.685029873472327,10.693958277713907,10.033159970064128
2021-05-15 22:00:00,10.557819162858166,10.55926688305581,9.947186474284536
2021-05-15 23:00:00,10.143052140575978,10.035567258640675,9.984104607344673
2021-05-16 00:00:00,9.599103580425943,9.492578103822492,9.90749139506744
2021-05-16 01:00:00,10.143052140575978,10.110612761895185,9.933403674332704
2021-05-16 02:00:00,10.143052140575978,10.167624411171944,9.933403674332704
2021-05-16 03:00:00,10.143052140575978,10.141570859481966,9.867612428541458
2021-05-16 04:00:00,9.752240196768582,9.601580486488732,9.741111992348932
2021-05-16 05:00:00,9.36772811889825,9.437394815871915,9.010124160529609
2021-05-16 06:00:00,8.637085975933466,8.513267079262556,8.659494271962014
2021-05-16 07:00:00,8.270167143713508,8.218011761485807,7.427803295018019
2021-05-16 08:00:00,8.139564327660434,8.043617220792433,8.278897777436853
2021-05-16 09:00:00,8.223165845821333,8.15015668124506,8.368656280309677
2021-05-16 10:00:00,8.223165845821333,8.181344868407312,8.313396878579296
2021-05-16 11:00:00,8.50216660335172,8.677772272432858,8.39424226093284
2021-05-16 12:00:00,6.896827562688245,6.843034327975796,7.573138910571682
2021-05-16 13:00:00,7.178657104473739,7.146358326148769,6.442562025518471
2021-05-16 14:00:00,7.967338162088631,7.953420863808526,8.80364445320229
2021-05-16 15:00:00,7.945847775661377,7.933038015331901,7.882627189770829
2021-05-16 16:00:00,8.301852154931435,8.532181449449748,8.310595092227423
2021-05-16 17:00:00,7.819405984817916,8.005406417001657,9.282755207755208
2021-05-16 18:00:00,7.030807404600261,7.133689331700517,7.583220565330061
2021-05-16 19:00:00,7.189432769168383,7.273747909263432,6.556532638920568
2021-05-16 20:00:00,6.689356804762438,6.795783487957691,6.525536035473985
2021-05-16 21:00:00,7.868467924064032,7.896179454180912,7.046984382866258
2021-05-16 22:00:00,7.741257213449871,7.763139131529958,8.118234760975342
2021-05-16 23:00:00,7.326490191167684,7.23448629109339,7.0751006809825565
2021-05-17 00:00:00,6.782541631017649,6.693148208282352,7.10936508553956
2021-05-17 01:00:00,7.326490191167684,7.299625362305031,7.10936508553956
2021-05-17 02:00:00,7.326490191167684,7.35168379556036,7.10936508553956
2021-05-17 03:00:00,7.326490191167684,7.325630243870381,7.10936508553956
2021-05-17 04:00:00,6.927242581663798,6.766001236287772,7.0570813772539385
2021-05-17 05:00:00,6.542730503793467,6.608419853699531,6.064462231427599
2021-05-17 06:00:00,6.75094234396478,6.630643991660706,6.956940569761708
2021-05-17 07:00:00,8.261731478017019,8.223139207003594,7.619239382298508
2021-05-17 08:00:00,8.139564327660434,8.070034372906743,8.348981009605458
2021-05-17 09:00:00,8.223165845821333,8.171620617337936,8.4859263622494
2021-05-17 10:00:00,8.223165845821333,8.1995066604859,8.68631639011697
2021-05-17 11:00:00,8.50216660335172,8.695934064511446,8.423251404498023
2021-05-17 12:00:00,7.835681545824343,7.812501210646352,6.614603786003575
2021-05-17 13:00:00,8.117511087609838,8.079501624662148,8.331371761764833
2021-05-17 14:00:00,7.975773827785121,7.953246634312171,8.44929990605208
2021-05-17 15:00:00,7.015429458221768,7.004673703343599,6.811127232463787
2021-05-17 16:00:00,5.49372587121963,5.712764460327518,4.905096060801428
2021-05-17 17:00:00,5.950133684242209,6.127388086428529,4.828424441903804
2021-05-17 18:00:00,7.96966138773636,8.065181558206753,6.9730722853636005
2021-05-17 19:00:00,8.136722418000971,8.228180914373333,7.283541040051683
2021-05-17 20:00:00,7.636646453595026,7.743612205039016,7.418542027450351
2021-05-17 21:00:00,7.868467924064032,7.884621950130901,7.071789327963802
2021-05-17 22:00:00,7.741257213449871,7.753232699487092,8.166373039406219
2021-05-17 23:00:00,7.326490191167684,7.2245798590505235,7.10936508553956
2021-05-18 00:00:00,6.782541631017649,6.681590704232342,7.10936508553956
2021-05-18 01:00:00,7.326490191167684,7.299625362305031,7.10936508553956
2021-05-18 02:00:00,7.326490191167684,7.356637011581793,7.10936508553956
2021-05-18 03:00:00,7.326490191167684,7.335536675913247,7.10936508553956
2021-05-18 04:00:00,5.988388598527699,5.83616008178868,5.889891949938132
2021-05-18 05:00:00,7.506891484019035,7.613687632038197,7.021693888925274
2021-05-18 06:00:00,5.837395357918151,5.738254804836869,5.770329840898772
2021-05-18 07:00:00,5.470476525698194,5.419884478960098,4.750503263367376
2021-05-18 08:00:00,5.339873709645119,5.242187794252435,4.314396492933595
2021-05-18 09:00:00,10.117745143486507,10.052418403436285,10.551553147114866
2021-05-18 10:00:00,11.995453109758705,11.944939971603866,11.97903022595371
2021-05-18 11:00:00,12.2660182015926,12.441541605125767,13.160256064594028
2021-05-18 12:00:00,11.599533144065225,11.554806607246386,12.920269522269988
2021-05-18 13:00:00,10.93407303701813,10.865722944145135,10.770544262091413
2021-05-18 14:00:00,10.783900111496926,10.729735751248644,10.791874663410818
2021-05-18 15:00:00,10.75397405937318,10.716131420296955,10.487739366033654
2021-05-18 16:00:00,11.10997843864324,11.318576998429092,9.19749113356042
2021-05-18 17:00:00,11.566386251665818,11.718340976465802,11.542168403083728
2021-05-18 18:00:00,11.725077320280752,11.809312256310283,11.722627567875287
2021-05-18 19:00:00,12.822556667984973,12.899024852458025,13.72486287661302
2021-05-18 20:00:00,12.322480703579028,12.412805071116562,13.087452172689911
2021-05-18 21:00:00,12.562737839744525,12.588313098862123,12.062693141997997
2021-05-18 22:00:00,12.435527129130362,12.45527277621117,11.963106048503342
2021-05-18 23:00:00,12.020760106848174,11.923317791760311,11.963656124931711
2021-05-19 00:00:00,11.47681154669814,11.385281852963564,11.95236044386859
2021-05-19 01:00:00,12.020760106848174,12.000014367021969,11.939620082023367
2021-05-19 02:00:00,12.020760106848174,12.060328160313016,11.95236044386859
2021-05-19 03:00:00,12.020760106848174,12.032623536615894,11.939620082023367
2021-05-19 04:00:00,11.6130768316478,11.450053750429616,11.929358305755787
2021-05-19 05:00:00,12.167418736913566,12.22561566635476,11.8856574099397
2021-05-19 06:00:00,11.43677659394878,11.296534713723966,11.502874778717604
2021-05-19 07:00:00,11.069857761728825,10.984768675875772,11.279454711819508
2021-05-19 08:00:00,11.886544594508337,11.781317860363744,12.03247812353421
2021-05-19 09:00:00,11.961710446972743,11.85501011016984,11.953296781855071
2021-05-19 10:00:00,11.961710446972743,11.879594009303515,11.977655756214046
2021-05-19 11:00:00,13.17956518763923,13.322373287899596,13.469324371349977
2021-05-19 12:00:00,13.451934113247953,13.381990164590748,13.607671912316963
2021-05-19 13:00:00,14.672617638169545,14.58378494912707,14.05510821447341
2021-05-19 14:00:00,14.530880378344827,14.459181030784237,14.778018062865357
2021-05-19 15:00:00,14.509389991917573,14.458611046393342,12.739881094858667
2021-05-19 16:00:00,13.934976053748024,14.139296600565752,14.426812633788996
2021-05-19 17:00:00,13.452529883634504,13.609219424103372,14.763094519928078
2021-05-19 18:00:00,13.602785286552947,13.69541171742278,14.660460635975578
2021-05-19 19:00:00,16.577972600529364,16.66461948665443,17.30436506139506
2021-05-19 20:00:00,15.13904265298732,15.235349974756724,15.387908076755108
2021-05-19 21:00:00,15.379299789152816,15.394347282430845,14.960676676732891
2021-05-19 22:00:00,14.31323509540256,14.319908301230788,14.34578326359748
2021-05-19 23:00:00,10.143052140575978,10.03061404261924,9.974699021285948
2021-05-20 00:00:00,9.599103580425943,9.490927031815348,9.90749139506744
2021-05-20 01:00:00,10.143052140575978,10.112263833902327,9.933403674332704
2021-05-20 02:00:00,10.143052140575978,10.167624411171944,9.933403674332704
2021-05-20 03:00:00,10.143052140575978,10.144873003496254,9.912519835948869
2021-05-20 04:00:00,9.735368865375603,9.568907505338554,9.768881302704328
2021-05-20 05:00:00,10.28971077064137,10.347771565277986,9.77796339948066
2021-05-20 06:00:00,11.43677659394878,11.28332613766681,11.443182633621763
2021-05-20 07:00:00,11.069857761728825,10.984768675875772,11.279454711819508
2021-05-20 08:00:00,12.816962911947943,12.708031100344902,13.083096730684248
2021-05-20 09:00:00,12.900564430108844,12.804664128754665,13.11190653416798
2021-05-20 10:00:00,12.900564430108844,12.83420124390977,13.170267726402647
2021-05-20 11:00:00,13.17956518763923,13.370254376106782,12.777737325348893
2021-05-20 12:00:00,12.521515795808345,12.498204796795342,11.900145388213817
2021-05-20 13:00:00,12.803345337593838,12.775111642854004,12.404987702537422
2021-05-20 14:00:00,11.722754094633023,11.715713353990648,11.749572501285128
2021-05-20 15:00:00,11.701263708205769,11.69863264952831,12.235540799655013
2021-05-20 16:00:00,12.057268087475826,12.292822867624723,12.411638851357017
2021-05-20 17:00:00,12.513675900498406,12.70084220569716,12.143976225232477
2021-05-20 18:00:00,13.602785286552947,13.7185267255228,14.69781519493936
2021-05-20 19:00:00,14.700264634257168,14.803286105649104,14.841659448551257
2021-05-20 20:00:00,15.13904265298732,15.273324630921044,15.64638102213173
2021-05-20 21:00:00,15.379299789152816,15.425717650566586,15.041132277157764
2021-05-20 22:00:00,10.557819162858166,10.595590467212986,10.53194158115274
2021-05-20 23:00:00,8.265344174303781,8.190744597706791,8.226596082089397
2021-05-21 00:00:00,7.721395614153747,7.63289579482431,8.235963216480055
2021-05-21 01:00:00,8.265344174303781,8.24762830888271,8.235963216480055
2021-05-21 02:00:00,8.265344174303781,8.307942102173762,8.235963216480055
2021-05-21 03:00:00,8.265344174303781,8.284365158494499,8.235963216480055
2021-05-21 04:00:00,7.866096564799895,7.723910614908317,8.101423391954219
2021-05-21 05:00:00,7.481584486929566,7.5597249442915,7.0570813772539385
2021-05-21 06:00:00,7.689796327100877,7.578646938238386,7.828628848060321
2021-05-21 07:00:00,7.322877494880922,7.265229828383049,7.349509580910271
2021-05-21 08:00:00,8.131128661963944,8.053697882331655,8.247123608471911
2021-05-21 09:00:00,7.2758761969887455,7.205630108178024,7.469180378114396
2021-05-21 10:00:00,8.214730180124842,8.168310521846513,8.28625779087256
2021-05-21 11:00:00,8.49373093765523,8.68455078995779,8.44021604657627
2021-05-21 12:00:00,7.827245880127854,7.807722224121274,7.143134833235327
2021-05-21 13:00:00,8.109075421913348,8.069769422115638,8.34415053251061
2021-05-21 14:00:00,7.028484178952533,7.005417917230846,7.342555648123053
2021-05-21 15:00:00,7.006993792525279,6.991639356782799,6.935478780353768
2021-05-21 16:00:00,7.362998171795337,7.579225286850635,7.170960645277884
2021-05-21 17:00:00,6.880552001681817,7.030986318309667,7.443258811861932
2021-05-21 18:00:00,7.030807404600261,7.103970035571918,7.587679544562503
2021-05-21 19:00:00,7.197868434864873,7.278526895788509,6.299933196452012
2021-05-21 20:00:00,7.636646453595026,7.7386589890175825,7.418542027450351
2021-05-21 21:00:00,7.868467924064032,7.884621950130901,7.071789327963802
2021-05-21 22:00:00,7.741257213449871,7.736721979415647,8.166373039406219
2021-05-21 23:00:00,7.326490191167684,7.196511634929069,7.094550270724744
2021-05-22 00:00:00,6.782541631017649,6.65847569613232,7.094550270724744
2021-05-22 01:00:00,7.326490191167684,7.27651035420501,7.094550270724744
2021-05-22 02:00:00,7.326490191167684,7.331870931474628,7.203765902396517
2021-05-22 03:00:00,7.326490191167684,7.3091195237989375,7.203765902396517
2021-05-22 04:00:00,6.013695595617168,5.868658833442501,5.795103820183969
2021-05-22 05:00:00,6.551166169489957,6.608245624203176,5.814254793994441
2021-05-22 06:00:00,5.820524026525171,5.665956095515227,5.500349347190274
2021-05-22 07:00:00,5.453605194305214,5.366573097720617,4.779400428632105
2021-05-22 08:00:00,5.323002378252139,5.20621266908797,4.6665368312573055
2021-05-22 09:00:00,6.345457879549136,6.252499716082556,6.1092290000141976
2021-05-22 10:00:00,6.345457879549136,6.262223967151932,6.089879026680011
2021-05-22 11:00:00,6.624458637079523,6.773511019241776,6.404670670395095
2021-05-22 12:00:00,5.019119596416049,4.955283794856157,4.743252689648835
2021-05-22 13:00:00,5.300949138201543,5.225586352886243,5.443864156676894
2021-05-22 14:00:00,5.159211878376826,5.096029218521976,4.791432411165358
2021-05-22 15:00:00,4.198867508813473,4.152409503574837,4.126377804029604
2021-05-22 16:00:00,4.554871888083532,4.751552937692683,4.65687755575345
2021-05-22 17:00:00,5.011279701106111,5.162874419779406,4.958638840734202
2021-05-22 18:00:00,5.153099438328065,5.224474862488003,4.301518066516884
2021-05-22 19:00:00,5.320160468592676,5.395729578690304,6.137567686438002
2021-05-22 20:00:00,4.820084504186731,4.909509797348842,4.49985864050712
2021-05-22 21:00:00,5.051905974655738,5.0538216864550165,4.740276564071268
2021-05-22 22:00:00,5.863549247177675,5.858877878338876,5.832525266856638
2021-05-22 23:00:00,5.448782224895488,5.333527181916597,5.272950184823163
2021-05-23 00:00:00,4.9048336647454525,4.795491243119848,5.247311469184447
2021-05-23 01:00:00,5.448782224895488,5.418479117213971,5.282700617073594
2021-05-23 02:00:00,5.448782224895488,5.473839694483589,5.2913285632015405
2021-05-23 03:00:00,5.448782224895488,5.447786142793609,5.2913285632015405
2021-05-23 04:00:00,5.049534615391601,4.886506063203855,4.711731510275934
2021-05-23 05:00:00,5.629183517746839,5.73006477893642,4.462560465516729
2021-05-23 06:00:00,4.898541374782052,4.790251858259188,4.157841669510955
2021-05-23 07:00:00,3.5927685594259984,3.540389305876182,4.1829653137310014
2021-05-23 08:00:00,12.850705574733905,12.770074918630964,12.978102226413853
2021-05-23 09:00:00,12.925871427198311,12.868533248544226,13.229072406861263
2021-05-23 10:00:00,12.917435761501824,12.891640305167112,12.810257931230025
2021-05-23 11:00:00,10.379874569623915,10.555616373509627,10.343371320602929
2021-05-23 12:00:00,8.77453552896044,8.727482717081145,9.163194271089942
2021-05-23 13:00:00,8.117511087609838,8.058037688569271,8.212590594961757
2021-05-23 14:00:00,7.975773827785121,7.94168913026216,8.489312883525638
2021-05-23 15:00:00,9.831991407630062,9.810707886912317,10.370092620958298
2021-05-23 16:00:00,11.126849770036218,11.3413435475364,10.267050755775411
2021-05-23 17:00:00,9.7055496167866,9.868216640517772,10.51828750435204
2021-05-23 18:00:00,9.847369354008556,9.924863867204936,9.29441584548659
2021-05-23 19:00:00,9.06714073544058,9.14003450629019,9.358881677238088
2021-05-23 20:00:00,8.567064771034634,8.665372228998741,8.195469159442794
2021-05-23 21:00:00,8.80732190720013,8.834275968715726,8.928381177592954
2021-05-23 22:00:00,9.618965179722068,9.62612358454243,9.16924512087888
2021-05-23 23:00:00,9.20419815743988,9.097470744105864,9.15369984969418
2021-05-24 00:00:00,8.660249597289845,8.554481589287679,9.20324548676683
2021-05-24 01:00:00,9.20419815743988,9.170865175353226,9.11138603049864
2021-05-24 02:00:00,9.20419815743988,9.226225752622844,9.11138603049864
2021-05-24 03:00:00,9.20419815743988,9.205125416954298,9.11138603049864
2021-05-24 04:00:00,8.813386213632484,8.6700882599825,8.875636278285052
2021-05-24 05:00:00,10.30658210203435,10.388699906463884,9.785918251400192
2021-05-24 06:00:00,9.575939959069563,9.466223241861668,9.799626774130884
2021-05-24 07:00:00,8.270167143713508,8.226267121521529,7.453729220943944
2021-05-24 08:00:00,10.017272293932628,9.937972041940649,9.849105729522524
2021-05-24 09:00:00,11.039727795229629,10.959493008828067,10.90837292053229
2021-05-24 10:00:00,11.039727795229629,10.982425835954595,10.90837292053229
2021-05-24 11:00:00,11.301857221367037,11.459388834887124,11.989567743960814
2021-05-24 12:00:00,10.626936498143168,10.55136413041122,10.39376784836615
2021-05-24 13:00:00,10.90876603992866,10.806807040377006,10.625507072653315
2021-05-24 14:00:00,10.767028780103946,10.665692401962728,10.69743015980852
2021-05-24 15:00:00,10.745538393676693,10.676679921621846,10.551355213373332
2021-05-24 16:00:00,11.10997843864324,11.293810918321926,10.290043105064
2021-05-24 17:00:00,11.566386251665818,11.703481328401503,11.519632969733363
2021-05-24 18:00:00,12.663931303416849,12.745757698837956,12.720029680904316
2021-05-24 19:00:00,12.81412100228848,12.879386217868648,13.756608908359052
2021-05-24 20:00:00,13.252899021018637,13.341169383104866,13.514434497473722
2021-05-24 21:00:00,12.562737839744525,12.58666202685498,12.062693141997997
2021-05-24 22:00:00,12.435527129130362,12.451970632196884,11.963106048503342
2021-05-24 23:00:00,12.020760106848174,11.920015647746023,11.95236044386859
2021-05-25 00:00:00,11.47681154669814,11.381979708949276,11.939620082023367
2021-05-25 01:00:00,12.020760106848174,12.00166543902911,11.939620082023367
2021-05-25 02:00:00,12.020760106848174,12.058677088305872,11.939620082023367
2021-05-25 03:00:00,12.020760106848174,12.034274608623038,11.939620082023367
2021-05-25 04:00:00,11.604641165951309,11.43371725985453,11.908312517998509
2021-05-25 05:00:00,13.106272720049663,13.173618612932438,13.048289020860691
2021-05-25 06:00:00,13.314484560220976,13.172727742793592,12.804552752964074
2021-05-25 07:00:00,12.94756572800102,12.859310632938255,13.94052768737881
2021-05-25 08:00:00,13.755816895084042,13.619710462765406,13.608166892508908
2021-05-25 09:00:00,10.08400248070055,9.967259577050202,10.154846172992896
2021-05-25 10:00:00,11.961710446972743,11.887849369339236,12.012924902632305
2021-05-25 11:00:00,12.240711204503132,12.404089637450516,13.17555636664041
2021-05-25 12:00:00,12.513080130111854,12.475264018191677,11.811545681468951
2021-05-25 13:00:00,14.672617638169545,14.603597813212804,14.334540960281284
2021-05-25 14:00:00,14.530880378344827,14.485598182898546,15.156504841060594
2021-05-25 15:00:00,14.509389991917573,14.481726054493365,12.341923905903109
2021-05-25 16:00:00,14.86539437118763,15.0693119845612,14.906975293905916
2021-05-25 17:00:00,17.19951015048241,17.35352435170326,17.033107973921194
2021-05-25 18:00:00,10.786223337144651,10.867913597761182,10.784021345042827
2021-05-25 19:00:00,9.997559052880186,10.060143458242774,10.402838365070467
2021-05-25 20:00:00,9.497483088474242,9.575574748908457,8.951318013721476
2021-05-25 21:00:00,9.746175890336229,9.770721411243397,9.499753507576308
2021-05-25 22:00:00,10.557819162858166,10.57412653112011,9.88158834354638
2021-05-25 23:00:00,10.143052140575978,10.050426906704974,10.029435068948148
2021-05-26 00:00:00,10.537957563562042,10.448836410435897,10.864030717727251
2021-05-26 01:00:00,12.020760106848174,12.006618655050543,11.963656124931711
2021-05-26 02:00:00,12.020760106848174,12.06197923232016,11.95236044386859
2021-05-26 03:00:00,12.020760106848174,12.035925680630182,11.939620082023367
2021-05-26 04:00:00,11.604641165951309,11.432066187847386,11.8856574099397
2021-05-26 05:00:00,13.106272720049663,13.17031646891815,12.988194459619702
2021-05-26 06:00:00,11.43677659394878,11.291581497702532,11.502874778717604
2021-05-26 07:00:00,10.131003778592726,10.04667216134096,9.98921908313024
2021-05-26 08:00:00,10.947690611372238,10.82836169776463,10.770544262091413
2021-05-26 09:00:00,11.970146112669235,11.877950888773505,11.985503692736248
2021-05-26 10:00:00,12.909000095805334,12.835678086420558,13.113559561608527
2021-05-26 11:00:00,13.18800085333572,13.348616210517548,13.483338501739864
2021-05-26 12:00:00,12.529951461504831,12.486473063248976,12.684765367998914
2021-05-26 13:00:00,12.820216668986816,12.774763183861293,12.748000629691928
2021-05-26 14:00:00,13.60046206090522,13.565489230945964,14.306559309508556
2021-05-26 15:00:00,14.509389991917573,14.48833034252194,11.51308009682674
2021-05-26 16:00:00,14.86539437118763,15.100682352696944,14.288009151050698
2021-05-26 17:00:00,16.26065616734631,16.44679820530419,17.25829020290557
2021-05-26 18:00:00,17.35820121909734,17.48247028771207,17.695152474187676
2021-05-26 19:00:00,12.81412100228848,12.919011946040111,13.73001309676324
2021-05-26 20:00:00,7.6197751222020464,7.727449943960282,7.350363917792429
2021-05-26 21:00:00,6.929613940927934,6.971291515703253,6.460348178689742
2021-05-26 22:00:00,6.8024032303137725,6.825042616995145,6.124338846538505
2021-05-26 23:00:00,7.326490191167684,7.2245798590505235,7.10936508553956
2021-05-27 00:00:00,6.782541631017649,6.683241776239486,7.10936508553956
2021-05-27 01:00:00,7.326490191167684,7.304578578326464,7.10936508553956
2021-05-27 02:00:00,7.326490191167684,7.359939155596082,7.10936508553956
2021-05-27 03:00:00,7.326490191167684,7.348745251970402,7.090656236538112
2021-05-27 04:00:00,6.910371250270818,6.749838975209038,6.999176181220528
2021-05-27 05:00:00,8.412002804369173,8.496344616315525,8.220077616567467
2021-05-27 06:00:00,7.681360661404387,7.559008303649008,7.828628848060321
2021-05-27 07:00:00,6.375587846048333,6.3174011113017245,5.209720474990491
2021-05-27 08:00:00,5.306131046859159,5.206561128080681,4.7566926387157205
2021-05-27 09:00:00,6.3285865481561565,6.259452463103845,6.162511494243742
2021-05-27 10:00:00,7.267440531292255,7.220481804765188,7.629567212408765
2021-05-27 11:00:00,8.48529527195874,8.664912155368413,8.380401657134396
2021-05-27 12:00:00,7.818810214431363,7.783130373510464,7.265403948803738
2021-05-27 13:00:00,8.100639756216857,8.060037219569127,8.563085370890173
