time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-16 07:00:00,17.250372784429434,17.769923438097557,21.64192264737317
2021-05-16 08:00:00,14.366534763456222,15.199781098098608,15.876148055358223
2021-05-16 09:00:00,13.001448837091852,13.93607917746621,15.011331521003427
2021-05-16 10:00:00,11.231882440488144,12.299047157355194,11.945610793660387
2021-05-16 11:00:00,14.854833337666353,15.861910531319,14.137351005813844
2021-05-16 12:00:00,10.20009733877242,11.78668075299526,9.430155563688238
2021-05-16 13:00:00,10.56648106116751,12.141733206493855,8.806847913422192
2021-05-16 14:00:00,8.353774988694067,10.042654202875305,6.184868189362143
2021-05-16 15:00:00,6.967555957010113,8.155065887583616,6.140826037069989
2021-05-16 16:00:00,1.9039358443462835,2.553982521052069,5.392514435957641
2021-05-16 17:00:00,2.412942354930149,2.801717633603476,5.645019994503399
2021-05-16 18:00:00,8.978729195999744,9.195666542139296,9.40126716763141
2021-05-16 19:00:00,10.10908289504724,10.169077404134008,10.662857954602146
2021-05-16 20:00:00,11.156312557197843,11.013970675560932,11.363181978100856
2021-05-16 21:00:00,10.110380880640507,9.946810245634552,7.290379263974784
2021-05-16 22:00:00,9.604507519333977,9.551038098116232,9.316440341192177
2021-05-16 23:00:00,12.18224002048634,12.259627351721653,12.06105094133662
2021-05-17 00:00:00,12.18224002048634,12.040850918932222,12.01447897395848
2021-05-17 01:00:00,12.18224002048634,12.183407257568684,12.183886970298303
2021-05-17 02:00:00,12.052082899573495,11.73292076659458,12.155499030903025
2021-05-17 03:00:00,11.663891800965343,11.56469144724726,12.058588807561051
2021-05-17 04:00:00,12.443911762439884,12.333392234925096,12.5605637000534
2021-05-17 05:00:00,11.742628578614235,11.120337004081032,12.181604735911378
2021-05-17 06:00:00,12.88226198813072,12.971801866719217,12.018933309725831
2021-05-17 07:00:00,23.365085092019864,23.36537658510681,23.28606777553764
2021-05-17 08:00:00,24.877471044535504,24.857221415539858,26.362583833943955
2021-05-17 09:00:00,21.79389678406956,22.107111088435516,24.637249853127468
2021-05-17 10:00:00,29.476016225024523,29.310013481657663,29.29757291361616
2021-05-17 11:00:00,25.16576334227581,25.35681620394069,25.2974076021539
2021-05-17 12:00:00,23.84800087335012,24.331955215256475,24.99270486592475
2021-05-17 13:00:00,23.355140428694423,23.81439514772951,24.977133948424683
2021-05-17 14:00:00,22.860922690322557,23.272310905740856,24.44873105396492
2021-05-17 15:00:00,17.178482823384662,17.445178116269094,19.108799782818306
2021-05-17 16:00:00,21.466545410044592,20.355709597608072,23.88526699856674
2021-05-17 17:00:00,12.523866083069786,11.910565203405396,13.481706075946644
2021-05-17 18:00:00,11.556461697152107,11.578216254689464,9.745111370479565
2021-05-17 19:00:00,11.827571229148816,11.726072165763911,11.46149140679395
2021-05-17 20:00:00,9.43782422309627,9.409918343825716,10.462442886630614
2021-05-17 21:00:00,4.954915878335777,5.169946428007891,5.397406300481161
2021-05-17 22:00:00,7.02677501818161,7.133195207987085,6.483230963993722
2021-05-17 23:00:00,7.886019185232397,8.308318485015251,7.989343633595293
2021-05-18 00:00:00,7.02677501818161,7.287515886358213,6.517779893355868
2021-05-18 01:00:00,7.02677501818161,7.418307832468347,6.472308190728269
2021-05-18 02:00:00,6.037373730217976,6.189323960679292,5.66762955750631
2021-05-18 03:00:00,5.649182631609825,6.056387818910952,5.674308774929714
2021-05-18 04:00:00,5.569958426033579,6.011298048194856,5.623970432887459
2021-05-18 05:00:00,4.668668965738107,4.4357134995836764,4.282693129125812
2021-05-18 06:00:00,4.089814041153014,4.777241170697259,4.859695295111611
2021-05-18 07:00:00,11.994904643889797,12.870616924218972,11.03742164200002
2021-05-18 08:00:00,16.944267264608587,17.617623988227756,16.795001859809748
2021-05-18 09:00:00,19.87540217349816,20.3640528969334,18.506543622113885
2021-05-18 10:00:00,25.839033280351547,25.957020762157168,27.88291529644117
2021-05-18 11:00:00,26.684245399907564,26.75127632075104,28.049244607323253
2021-05-18 12:00:00,25.366482930981874,25.526420659119264,28.5379718394462
2021-05-18 13:00:00,25.732866653376966,25.987352645354807,26.704532511193136
2021-05-18 14:00:00,28.67562558320825,28.641608674310262,28.22095681813097
2021-05-18 15:00:00,27.289406551524294,26.801077929123885,27.63744564421729
2021-05-18 16:00:00,25.662763107063626,24.255162123220515,25.249801500594725
2021-05-18 17:00:00,16.720083780088817,15.821782121544164,12.553900644953464
2021-05-18 18:00:00,12.415705864202897,12.46259316824136,11.286266538596683
2021-05-18 19:00:00,8.390594560945663,8.682668997662063,8.812959362366003
2021-05-18 20:00:00,6.000847554893115,6.30769321309223,7.946488044782083
2021-05-18 21:00:00,4.095671711284989,4.49732857992988,4.618588751960257
2021-05-18 22:00:00,6.167530851130821,6.43704857485642,5.72622009177268
2021-05-18 23:00:00,7.886019185232397,8.378904840173213,7.991984715860013
2021-05-19 00:00:00,7.886019185232397,8.148364014857457,7.213123523773874
2021-05-19 01:00:00,7.886019185232397,8.296802549757079,6.992171989780275
2021-05-19 02:00:00,7.755862064319553,7.840433862519815,7.01870978832439
2021-05-19 03:00:00,7.367670965711401,7.707497720751474,7.031569282000975
2021-05-19 04:00:00,7.288446760135155,7.638879164982725,6.965788556113366
2021-05-19 05:00:00,6.387157299839683,6.075059008897871,5.730369274806349
2021-05-19 06:00:00,6.667546542305378,7.159790883247427,7.447288171352215
2021-05-19 07:00:00,12.854148810940584,13.70793626766556,14.455806874606884
2021-05-19 08:00:00,17.144273541078412,17.956624520942217,15.230503142755582
2021-05-19 09:00:00,22.653140951120346,23.06207435714537,24.66418316123526
2021-05-19 10:00:00,26.03903955682137,26.26072811729265,27.759891454131854
2021-05-19 11:00:00,27.74349584342817,27.82171666417515,28.71735892647373
2021-05-19 12:00:00,26.32573023626757,26.568533446502062,28.1840995032114
2021-05-19 13:00:00,29.16984332158012,29.23075048640422,28.759115385420664
2021-05-19 14:00:00,30.394113917309827,30.398598108887725,29.549372476242016
2021-05-19 15:00:00,28.148650718575087,27.68545484267578,28.865601842456197
2021-05-19 16:00:00,23.944274772962046,22.76875371674857,23.813749380230856
2021-05-19 17:00:00,14.142351278936452,13.474525586572978,12.48577504776863
2021-05-19 18:00:00,6.40099669484738,6.954289539905051,8.430909890901837
2021-05-19 19:00:00,8.390594560945663,8.706197782714716,8.901233171889812
2021-05-19 20:00:00,9.43782422309627,9.574619839194291,11.376156502101525
2021-05-19 21:00:00,11.828869214742085,11.668506502633038,11.474582242734904
2021-05-19 22:00:00,13.041484187537128,12.84149350927095,12.549080374598814
2021-05-19 23:00:00,12.18224002048634,12.389035669511248,12.267581711759398
2021-05-20 00:00:00,12.18224002048634,12.17025923672182,12.283527922112867
2021-05-20 01:00:00,12.18224002048634,12.301051182831952,12.303080398438574
2021-05-20 02:00:00,12.911327066624285,12.60553328762015,12.627890822025629
2021-05-20 03:00:00,12.523135968016131,12.484361538378137,12.566279639979896
2021-05-20 04:00:00,12.443911762439884,12.415742982609386,12.566279639979896
2021-05-20 05:00:00,11.742628578614235,11.214452144291648,11.844704762020012
2021-05-20 06:00:00,11.163773654029145,11.544215422878906,10.938752861096273
2021-05-20 07:00:00,18.20962008971513,18.859093795585668,21.73327458652459
2021-05-20 08:00:00,22.29973854338314,22.698195160989904,27.996593856423697
2021-05-20 09:00:00,29.52709428752665,29.348875366296635,28.394245720234995
2021-05-20 10:00:00,21.742818721567428,22.215304110375637,22.286406253169336
2021-05-20 11:00:00,20.869542507021865,21.40550733723429,20.426201111374844
2021-05-20 12:00:00,20.31102106691205,21.060229818165755,20.48556914479988
2021-05-20 13:00:00,18.85891331697066,19.61820088851925,18.5138346923314
2021-05-20 14:00:00,18.464698716833706,19.186794950256207,19.078012210343687
2021-05-20 15:00:00,12.88226198813072,13.517398034615349,11.924355370533648
2021-05-20 16:00:00,16.411083545974776,15.724817261285988,15.351118262881425
2021-05-20 17:00:00,10.90538088720312,10.323076035185164,11.841467202573964
2021-05-20 18:00:00,15.85268253240605,15.435409981185249,13.5315187189324
2021-05-20 19:00:00,12.686815396199604,12.49280515405254,12.215529676199196
2021-05-20 20:00:00,7.719335888994692,7.829394797143156,7.79054660801331
2021-05-20 21:00:00,6.6734042124373545,6.71517679711147,5.021149879857399
2021-05-20 22:00:00,7.02677501818161,7.121430815460758,6.494460450138462
2021-05-20 23:00:00,6.167530851130821,6.657208583174729,6.362301387640167
2021-05-21 00:00:00,8.745263352283185,8.868039433040774,8.458040204155555
2021-05-21 01:00:00,13.900728354587915,13.752166411724918,13.434687909110073
2021-05-21 02:00:00,13.77057123367507,13.27815113569816,13.481915894400046
2021-05-21 03:00:00,14.241624302117708,13.947241159797429,14.44403787453126
2021-05-21 04:00:00,14.162400096541464,13.890386996555009,14.711847340071236
2021-05-21 05:00:00,14.320361079766602,13.479357931578548,15.279846185436227
2021-05-21 06:00:00,12.88226198813072,12.995330651771871,12.2131184717147
2021-05-21 07:00:00,17.350375922664348,17.880601741823156,16.7430998293675
2021-05-21 08:00:00,19.72200604223077,20.198001523176465,21.76335982365052
2021-05-21 09:00:00,23.51238511817113,23.65234145753909,25.39638941959581
2021-05-21 10:00:00,23.461307055669003,23.73700569442656,24.76227085665447
2021-05-21 11:00:00,27.74349584342817,27.786423486596167,28.538319569663862
2021-05-21 12:00:00,27.28497754155327,27.269478850621383,28.599947495187376
2021-05-21 13:00:00,29.369849598049942,29.18152606574989,29.635909796640775
2021-05-21 14:00:00,31.45336436083044,31.22198620925897,28.664479074573933
2021-05-21 15:00:00,25.770924493892544,25.41838220483986,25.26414366080822
2021-05-21 16:00:00,21.566548548279503,20.560503041544287,25.160642992924718
2021-05-21 17:00:00,15.20160172245706,14.474379574839125,13.461696622295149
2021-05-21 18:00:00,9.837973363050532,10.103572240743844,9.496028870419837
2021-05-21 19:00:00,10.10908289504724,10.286721329397276,11.065603333494662
2021-05-21 20:00:00,7.719335888994692,7.935274329880098,7.672867275568931
2021-05-21 21:00:00,7.532648379488142,7.646611280768674,5.807638546034152
2021-05-21 22:00:00,9.604507519333977,9.63338884580052,9.312438151810676
2021-05-21 23:00:00,7.886019185232397,8.39066923269954,7.991984715860013
2021-05-22 00:00:00,13.041484187537128,12.936992225010444,12.590710650235437
2021-05-22 01:00:00,8.745263352283185,9.128239696940504,8.474956341477677
2021-05-22 02:00:00,6.896617897268765,7.073700874231188,6.464598879813009
2021-05-22 03:00:00,6.508426798660613,6.92900033993652,6.477458373489593
2021-05-22 04:00:00,6.429202593084368,6.848617391641444,6.353358820422079
2021-05-22 05:00:00,5.727919409258718,5.635562160797379,5.420869867746435
2021-05-22 06:00:00,6.008308651724413,6.767351605252243,4.980213747364618
2021-05-22 07:00:00,11.33566675330883,12.489942038750115,11.055745167708189
2021-05-22 08:00:00,7.69258770351974,9.24021622913548,4.638448966467852
2021-05-22 09:00:00,10.62372261240931,11.927823175209484,11.418393781954029
2021-05-22 10:00:00,14.86886538516112,15.940267493750698,15.12264536682717
2021-05-22 11:00:00,20.01029833997108,20.838769021893224,19.759912929449897
2021-05-22 12:00:00,18.69253587104539,19.590384575208795,19.229186476138043
2021-05-22 13:00:00,19.05891959344048,19.75720674828616,19.18397299065996
2021-05-22 14:00:00,18.564701855068616,19.403352786718745,19.098658575847708
2021-05-22 15:00:00,13.741506155181508,14.378246163114587,12.297255710885576
2021-05-22 16:00:00,9.537130209568469,9.520366999819014,10.565714865077052
2021-05-22 17:00:00,8.327648386050756,8.175814173161534,10.297354224268323
2021-05-22 18:00:00,15.85268253240605,15.50599633634321,14.072831222699266
2021-05-22 19:00:00,17.842280398504336,17.269668971679202,17.645576810711574
2021-05-22 20:00:00,12.874800891299422,12.618023007296143,13.717039097135858
2021-05-22 21:00:00,16.125090049996025,15.58452219176046,18.663386508921075
2021-05-22 22:00:00,19.05619335689265,18.326268352554607,19.69728841736276
2021-05-22 23:00:00,19.915437523943435,19.46609845200379,18.787917360439955
2021-05-23 00:00:00,19.05619335689265,18.45706024587308,19.46893791166321
2021-05-23 01:00:00,19.915437523943435,19.37811396532449,19.658270150504645
2021-05-23 02:00:00,20.644524570081376,19.68259607011269,20.477261997532526
2021-05-23 03:00:00,21.115577638524016,20.32815730915931,20.34210695914077
2021-05-23 04:00:00,19.31786509884619,18.69077959923432,19.46417443158099
2021-05-23 05:00:00,18.316572500315807,16.933930391739587,20.4911282343318
2021-05-23 06:00:00,17.737717575730716,17.251929277800514,16.91107172070632
2021-05-23 07:00:00,23.92431984436592,23.71772391453436,21.418755857468597
2021-05-23 08:00:00,22.09973226691332,22.335665843222788,28.53848300310912
2021-05-23 09:00:00,19.87540217349816,20.305230934301765,18.555915469381024
2021-05-23 10:00:00,19.065083082180152,19.7338404866262,19.58038854095204
2021-05-23 11:00:00,22.48802770288853,22.828295010085945,22.457487466550667
2021-05-23 12:00:00,21.170265233962844,21.662261311085803,20.9996749768901
2021-05-23 13:00:00,20.677404789307147,21.22705199124313,21.57862726507229
2021-05-23 14:00:00,18.464698716833706,19.186794950256207,19.078012210343687
2021-05-23 15:00:00,12.782258849895808,13.359662160784442,11.749599169366398
2021-05-23 16:00:00,8.577882904282767,8.490018604962541,9.425313413177998
2021-05-23 17:00:00,10.805377748968208,10.306512871670185,9.67276328259612
2021-05-23 18:00:00,16.71192669945684,16.319786894737145,15.469792975755553
2021-05-23 19:00:00,15.264547897351967,14.934176829234342,14.362603504647817
2021-05-23 20:00:00,13.73404505835021,13.455342350742733,13.218087157580683
2021-05-23 21:00:00,9.25113671358972,9.227134827451234,8.294376747859472
2021-05-23 22:00:00,11.32299585343555,11.155090429851448,11.1456034424331
2021-05-23 23:00:00,11.32299585343555,11.504658755959351,11.208673904767776
2021-05-24 00:00:00,9.604507519333977,9.728887561540017,9.3494344548671
2021-05-24 01:00:00,10.463751686384764,10.649941280991431,10.246058070526384
2021-05-24 02:00:00,11.192838732522706,10.977952170832282,11.319480953299903
2021-05-24 03:00:00,10.804647633914554,10.833251636537614,11.345779260080135
2021-05-24 04:00:00,10.725423428338308,10.752868688242538,11.198686146849102
2021-05-24 05:00:00,9.924137106277747,9.393841976093896,10.023463749433462
2021-05-24 06:00:00,9.345282181692657,9.7000764696285,8.962545130171504
2021-05-24 07:00:00,16.391128617378648,16.89731091707199,22.64176744405692
2021-05-24 08:00:00,19.822009180465688,20.414559359639004,24.38806394936409
2021-05-24 09:00:00,22.753144089355256,23.113930698239333,25.047317767420733
2021-05-24 10:00:00,22.602062888618214,23.111445416453854,24.24574300103857
2021-05-24 11:00:00,26.0250075093266,26.2882506875979,25.74056740847459
2021-05-24 12:00:00,29.00346587565485,29.07352585530416,28.447795763167203
2021-05-24 13:00:00,31.08833793215152,31.220860920959204,31.00583848558052
2021-05-24 14:00:00,33.171852694932014,33.08485517657337,31.277742884818498
2021-05-24 15:00:00,33.40411885911473,32.643583319186,30.32564134862867
2021-05-24 16:00:00,30.818228109368352,29.19672743621576,28.88664613474851
2021-05-24 17:00:00,27.03101378469828,25.457860504481783,26.48810074185075
2021-05-24 18:00:00,25.30436836996472,24.42239930109751,24.99612751052731
2021-05-24 19:00:00,23.85698956785985,22.966202880436743,24.118515049170384
2021-05-24 20:00:00,16.311777559502573,15.908478418450864,18.90010207882538
2021-05-24 21:00:00,10.969625047691297,10.901773514344413,11.97656673369218
2021-05-24 22:00:00,13.041484187537128,12.84149350927095,12.549080374598814
2021-05-24 23:00:00,12.18224002048634,12.389035669511248,12.267581711759398
2021-05-25 00:00:00,13.041484187537128,12.9605210100631,12.578335195535452
2021-05-25 01:00:00,13.041484187537128,13.079548563646906,12.566779059259805
2021-05-25 02:00:00,12.911327066624285,12.60553328762015,12.627890822025629
2021-05-25 03:00:00,12.523135968016131,12.47259714585181,12.566279639979896
2021-05-25 04:00:00,12.443911762439884,12.427507375135711,12.476827209462163
2021-05-25 05:00:00,11.742628578614235,11.226216536817976,11.84988299331253
2021-05-25 06:00:00,11.163773654029145,11.544215422878906,10.938752861096273
2021-05-25 07:00:00,15.63188758856277,16.52360165314081,13.793561993561992
2021-05-25 08:00:00,15.985019959322887,16.83432783642415,14.816621826876997
2021-05-25 09:00:00,22.45313467465052,22.970126067483776,24.40701050109113
2021-05-25 10:00:00,25.839033280351547,26.121722257525747,25.65812323419158
2021-05-25 11:00:00,26.784248538142474,27.050184904897865,26.175005208299527
2021-05-25 12:00:00,23.74799773511521,24.16245494889924,24.9582992507916
2021-05-25 13:00:00,24.1143814575103,24.50574300987152,24.63648519967196
2021-05-25 14:00:00,26.1978962202908,26.346208480433035,27.25863715407072
2021-05-25 15:00:00,22.23394468745448,22.111363630170164,22.202579164669896
2021-05-25 16:00:00,16.21107726950495,15.57404700899276,15.88298627385042
2021-05-25 17:00:00,8.127642109580933,7.919164388131362,11.469390877933057
2021-05-25 18:00:00,6.40099669484738,6.9189963623260695,8.602826219994762
2021-05-25 19:00:00,4.953617892742509,5.509857511770614,4.77511457906937
2021-05-25 20:00:00,2.563870886689962,3.21723247488507,2.663971892880714
2021-05-25 21:00:00,0.6586950430818364,1.371574664143739,3.1364378075539205
2021-05-25 22:00:00,8.745263352283185,8.85489146498557,8.52941039190938
2021-05-25 23:00:00,13.900728354587915,13.934266038614828,13.60309250719714
2021-05-26 00:00:00,15.619216688689493,15.29601315250796,14.244854198473746
2021-05-26 01:00:00,16.47846085574028,16.19353808690672,15.953920349926127
2021-05-26 02:00:00,16.348303734827436,15.719522810879964,15.962461903501149
2021-05-26 03:00:00,15.960112636219284,15.586586669111623,15.782430566827864
2021-05-26 04:00:00,15.880888430643038,15.529732505869202,15.955425163523326
2021-05-26 05:00:00,15.838843137398356,14.7444097305993,18.390621071053552
2021-05-26 06:00:00,15.259988212813262,15.062408616660232,16.050939813473924
2021-05-26 07:00:00,21.446590481448467,21.563496430973057,21.75313184038184
2021-05-26 08:00:00,24.677464768065683,24.718215555772957,28.9248788554768
2021-05-26 09:00:00,29.32708801105683,29.00987483358217,28.47508510955647
2021-05-26 10:00:00,29.2760099485547,29.04748150036433,29.106354923622384
2021-05-26 11:00:00,28.40273373400914,28.237684727222987,29.09952362390565
2021-05-26 12:00:00,27.94421543213424,27.932499156722088,28.32387334388844
2021-05-26 13:00:00,24.773619348091263,24.909946680393027,26.799139571616976
2021-05-26 14:00:00,24.47940788618922,24.648041008487205,24.716655919946017
2021-05-26 15:00:00,25.770924493892544,25.453675382418844,24.885305843003195
2021-05-26 16:00:00,25.96277252176836,24.74013413723955,27.071706028393244
2021-05-26 17:00:00,17.87933736184434,16.849963665851618,16.7701916046916
2021-05-26 18:00:00,14.134194198304474,13.690184939134111,10.67923609949705
2021-05-26 19:00:00,10.10908289504724,9.933789553607468,10.888845947742457
2021-05-26 20:00:00,6.000847554893115,6.084169755092018,7.902004975071431
2021-05-26 21:00:00,6.6734042124373545,6.726941189637797,4.965038768746289
2021-05-26 22:00:00,10.463751686384764,10.31777108640486,10.174208739529938
2021-05-26 23:00:00,9.604507519333977,9.888842031697813,9.94822878043093
2021-05-27 00:00:00,9.604507519333977,9.705358776487362,9.3494344548671
2021-05-27 01:00:00,8.745263352283185,9.057653341782544,8.463404384662562
2021-05-27 02:00:00,9.47435039842113,9.409193016676047,9.326909982796591
2021-05-27 03:00:00,9.945403466863766,10.060636451985824,10.219759763746149
2021-05-27 04:00:00,9.86617926128752,9.986135699953913,10.212348450227452
2021-05-27 05:00:00,9.264899215696785,8.966109520519732,9.092248007627424
2021-05-27 06:00:00,9.545288458162478,9.992019432237653,8.730654021752358
2021-05-27 07:00:00,18.30962322795005,18.82859938899534,20.8124648737372
2021-05-27 08:00:00,19.72200604223077,20.198001523176465,21.76335982365052
2021-05-27 09:00:00,22.653140951120346,22.87384407672414,25.31308556801393
2021-05-27 10:00:00,24.320551222719796,24.40962354250457,24.013369273396545
2021-05-27 11:00:00,26.0250075093266,26.05296283707136,25.439209184868748
2021-05-27 12:00:00,22.98875670629933,23.282876806336,24.50010447965114
2021-05-27 13:00:00,21.636652094592847,22.05740571315204,21.95780931789416
2021-05-27 14:00:00,21.24243749445589,21.69658613004695,21.56083974689556
2021-05-27 15:00:00,18.99697429572115,19.06579361151929,22.60939323550817
2021-05-27 16:00:00,14.792598350108108,14.207914448223717,19.26234302430681
2021-05-27 17:00:00,9.286895691336456,8.92381714738616,13.819840581151407
2021-05-27 18:00:00,9.837973363050532,9.750640464954037,9.860033280759628
2021-05-27 19:00:00,7.531350393894874,7.539475448530974,7.985027424608519
2021-05-27 20:00:00,4.282359220791539,4.456588638304149,5.830851185411329
2021-05-27 21:00:00,5.814160045386567,5.983736986401825,4.645679546501613
2021-05-27 22:00:00,7.886019185232397,7.9705145514336735,6.932445871848393
2021-05-27 23:00:00,8.745263352283185,9.06328708077755,8.74351582441691
2021-05-28 00:00:00,8.745263352283185,8.856275040514447,8.474302596753045
2021-05-28 01:00:00,8.745263352283185,8.98706698662458,8.495143408108008
2021-05-28 02:00:00,8.61510623137034,8.501287318071498,8.515225266675715
2021-05-28 03:00:00,8.22691513276219,8.427173138934792,8.474766447610856
2021-05-28 04:00:00,8.147690927185945,8.358554583166043,8.474766447610856
2021-05-28 05:00:00,7.346404605125382,6.975999085964748,5.944466932143643
2021-05-28 06:00:00,6.76754968054029,7.305762364552004,6.719706127872296
2021-05-28 07:00:00,11.235663615073918,12.214562239655942,10.517691161299709
2021-05-28 08:00:00,16.185026235792712,16.90274734103309,20.822456970915496
2021-05-28 09:00:00,19.11616114468228,19.637411857212403,19.553170672746443
2021-05-28 10:00:00,21.64281558333252,22.022275058965747,22.3939945963469
2021-05-28 11:00:00,25.16576334227581,25.22740788615109,24.480458915559293
2021-05-28 12:00:00,28.14422170860406,27.906803521120416,29.013351339909804
2021-05-28 13:00:00,31.947582099202307,31.4934894231421,33.33531914244546
2021-05-28 14:00:00,32.312608527881224,31.70637377691575,33.82447908342371
2021-05-28 15:00:00,30.067145329146484,29.04028808080911,30.126457763779648
2021-05-28 16:00:00,23.185033744146168,22.100934639659208,19.713881138813857
2021-05-28 17:00:00,17.679331085374514,16.781544161242675,14.896622747905104
2021-05-28 18:00:00,14.134194198304474,13.937237182186978,14.774544382864608
2021-05-28 19:00:00,10.968327062098028,10.912281607369978,11.212040245452012
2021-05-28 20:00:00,9.43782422309627,9.421682736352045,10.68048223064954
2021-05-28 21:00:00,10.110380880640507,9.946810245634552,7.290379263974784
2021-05-28 22:00:00,13.041484187537128,12.712085191481354,12.226581971582329
2021-05-28 23:00:00,14.759972521638703,14.653941456798147,14.628926251358674
2021-05-29 00:00:00,15.619216688689493,15.248955582402653,14.151786022754209
2021-05-29 01:00:00,15.619216688689493,15.367983135986458,14.79154278052108
2021-05-29 02:00:00,15.489059567776648,14.870439074907049,14.86363714971317
2021-05-29 03:00:00,13.38238013506692,13.1805081715088,13.680401982482548
2021-05-29 04:00:00,11.584667595389098,11.566659246636473,12.316972096377432
2021-05-29 05:00:00,10.883384411563448,10.365368408318735,11.297492553682936
2021-05-29 06:00:00,9.445285319927567,9.928398698617364,8.902016712638792
2021-05-29 07:00:00,14.77264342151198,15.686282309694215,20.672915029415044
2021-05-29 08:00:00,11.129564371722893,12.601257995448158,9.570853642197566
2021-05-29 09:00:00,9.005237416542645,10.787380922989673,10.073000639279725
2021-05-29 10:00:00,8.954159354040513,10.966160300087756,6.753267627421831
2021-05-29 11:00:00,7.121635834209258,9.149543917142594,4.5589873758710135
2021-05-29 12:00:00,6.663117532334355,8.726714421378427,5.027241906920252
2021-05-29 13:00:00,10.366474784697688,12.038020524305932,8.938937221954843
2021-05-29 14:00:00,12.549992685713098,14.10680822385632,12.1985619709809
2021-05-29 15:00:00,12.02301782107993,13.009481681905914,11.17753183633376
2021-05-29 16:00:00,10.396374376619256,10.510623446107854,11.276787255193245
2021-05-29 17:00:00,5.749915884898391,5.9462015634536165,9.760240069092514
2021-05-29 18:00:00,9.837973363050532,10.103572240743844,9.496028870419837
2021-05-29 19:00:00,7.531350393894874,7.904171616847109,8.315691112175239
2021-05-29 20:00:00,6.000847554893115,6.378279568250192,7.922369216062872
2021-05-29 21:00:00,7.532648379488142,7.705433243400309,6.469278036173642
2021-05-29 22:00:00,10.463751686384764,10.411886226615476,10.26439201664731
2021-05-29 23:00:00,10.463751686384764,10.749690160197051,10.339302777417243
2021-05-30 00:00:00,9.604507519333977,9.740651954066344,9.3494344548671
2021-05-30 01:00:00,10.463751686384764,10.69699885109674,10.219759763746149
2021-05-30 02:00:00,10.333594565471918,10.246512360122637,10.240118675597724
2021-05-30 03:00:00,9.086159299812978,9.323314445013017,9.322126037505312
2021-05-30 04:00:00,9.006935094236733,9.242931496717938,9.319498669277896
2021-05-30 05:00:00,7.446407743360294,7.239614492532595,6.238741676221749
2021-05-30 06:00:00,7.72679698582599,8.371403936987457,6.990260599205808
2021-05-30 07:00:00,12.194910920359618,13.362554559775685,9.254232528908997
2021-05-30 08:00:00,13.507290596405436,14.609513997704886,12.561469733416686
2021-05-30 09:00:00,12.242207808275976,13.562369913535026,12.798892919464375
2021-05-30 10:00:00,13.90961807987542,15.204028912052395,12.204970522802192
2021-05-30 11:00:00,15.514071228247316,16.607281585103994,12.791961785895914
2021-05-30 12:00:00,14.096305621086715,15.28351201227295,13.036830941184428
2021-05-30 13:00:00,15.22193037229768,16.353441112966213,15.351146524481852
2021-05-30 14:00:00,15.586956800976605,16.625147429371502,14.988767377621883
2021-05-30 15:00:00,14.300740907527562,14.918823772963371,13.871078975051145
2021-05-30 16:00:00,12.674097463066886,12.443494322217964,14.035010567416444
2021-05-30 17:00:00,9.746127305447596,9.494889163825269,11.364059676493529
2021-05-30 18:00:00,13.274950031253685,13.40579204442489,11.953758317003706
2021-05-30 19:00:00,12.686815396199604,12.76338618215806,12.842010890554304
2021-05-30 20:00:00,11.156312557197843,11.237494133561142,12.691260640283517
2021-05-30 21:00:00,10.969625047691297,10.960595476976046,12.791706760516735
2021-05-30 22:00:00,13.900728354587915,13.71410603029652,13.458308885674516
2021-05-30 23:00:00,13.900728354587915,14.051909963878098,13.351032333150052
2021-05-31 00:00:00,13.041484187537128,13.054636150273714,12.376190317548977
2021-05-31 01:00:00,13.900728354587915,13.97568986972513,13.468212289129594
2021-05-31 02:00:00,14.62981540072586,14.280171974513326,14.646798181273908
2021-05-31 03:00:00,14.241624302117708,14.13547144021866,14.532056481121607
2021-05-31 04:00:00,14.162400096541464,14.06685288444991,14.54133282886323
2021-05-31 05:00:00,14.12035480329678,13.305058894232664,15.739038991140172
2021-05-31 06:00:00,12.682255711660895,12.856324792004967,12.467971948842642
2021-05-31 07:00:00,19.72810214734689,20.230025127343364,21.816736545503577
2021-05-31 08:00:00,21.34049123809744,22.03254293444956,23.830515933396427
2021-05-31 09:00:00,22.55313781288543,23.18668390394631,24.315927957989743
2021-05-31 10:00:00,21.64281558333252,22.457557582439843,22.040898991890003
2021-05-31 11:00:00,18.95104789645047,19.90950138878504,19.68844922761762
2021-05-31 12:00:00,20.970258957493023,21.705603535476968,21.06862473606125
2021-05-31 13:00:00,22.09588370870399,22.675535299696456,22.859997069660466
2021-05-31 14:00:00,21.601665970332125,22.13345105770781,19.88324296750596
2021-05-31 15:00:00,19.256199633362467,19.274336310191284,19.423081133915232
2021-05-31 16:00:00,17.629556188901795,16.810771251972202,18.811880796309765
2021-05-31 17:00:00,16.42007436538408,15.454454032788394,17.617171953283233
2021-05-31 18:00:00,19.289659200609204,18.93762445781385,18.17981333345788
2021-05-31 19:00:00,20.420012899656697,19.88750653475591,23.592397776469557
2021-05-31 20:00:00,18.03026589360415,17.559588320291383,19.315434411436787
2021-05-31 21:00:00,11.828869214742085,11.739092857791,12.17801931486228
2021-05-31 22:00:00,13.900728354587915,13.667048460191213,13.174037666956105
2021-05-31 23:00:00,16.47846085574028,16.34034453621765,15.670802520643988
