time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-14 17:00:00,11.847658370499516,11.857338329591064,12.286237963040938
2021-05-14 18:00:00,11.391864957030975,11.421978885071042,11.196876888785232
2021-05-14 19:00:00,4.552921407015463,4.525870051563729,4.251026455828151
2021-05-14 20:00:00,3.5891050246932426,3.550989136076641,4.251026455828151
2021-05-14 21:00:00,8.987131147225007,8.831604630866906,7.911147407125555
2021-05-14 22:00:00,8.136630048600068,8.162460334681265,8.960121597220194
2021-05-14 23:00:00,11.950968604398351,11.987254056531492,11.948137160672784
2021-05-15 00:00:00,12.673318319670416,12.61268735484297,13.071278005742723
2021-05-15 01:00:00,13.102303509887005,13.00472823910395,13.071278005742723
2021-05-15 02:00:00,12.498404572510845,12.492543383332931,11.948137160672784
2021-05-15 03:00:00,13.186652281022422,13.08261623568064,11.948137160672784
2021-05-15 04:00:00,11.857634252950003,11.885192477096329,11.948137160672784
2021-05-15 05:00:00,11.70640609435566,11.651435495910446,11.196876888785232
2021-05-15 06:00:00,9.462540913641076,9.582332328971622,9.785352805345877
2021-05-15 07:00:00,11.092545076139368,11.19005674527214,11.196876888785232
2021-05-15 08:00:00,16.68156685716901,16.446974083107204,16.622560909108525
2021-05-15 09:00:00,15.585327387219657,15.657501256795298,16.113741101446855
2021-05-15 10:00:00,17.993872443020734,18.187305295769622,19.131509821506267
2021-05-15 11:00:00,18.49479443730244,18.69120960266317,19.518743650902213
2021-05-15 12:00:00,23.563701025352746,23.63526375150509,24.28058649302381
2021-05-15 13:00:00,21.91415940828719,22.03069856597001,21.4694956011794
2021-05-15 14:00:00,23.63660007715598,23.77281848208319,24.845994366354997
2021-05-15 15:00:00,25.561897344408223,25.6919532391415,25.36733060085786
2021-05-15 16:00:00,25.96084080954221,25.92860226267254,25.02529705941579
2021-05-15 17:00:00,20.78576296026209,20.888834993629345,21.56728454085349
2021-05-15 18:00:00,13.180572865311,13.218987151311756,13.128980708445429
2021-05-15 19:00:00,10.841388350949758,10.844271331080694,9.785352805345877
2021-05-15 20:00:00,10.775035841095796,10.771102587344462,9.785352805345877
2021-05-15 21:00:00,11.691962437942763,11.549573300641448,9.785352805345877
2021-05-15 22:00:00,8.155289558569546,8.181708566464238,8.960121597220194
2021-05-15 23:00:00,9.264796823650071,9.28853361853992,9.267589173872649
2021-05-16 00:00:00,9.102122339766863,9.025086899622526,9.267589173872649
2021-05-16 01:00:00,10.416131729138725,10.30600780111238,9.785352805345877
2021-05-16 02:00:00,16.088260062383874,16.099392070336346,16.03520461888653
2021-05-16 03:00:00,16.764068097582467,16.676632768162072,16.03520461888653
2021-05-16 04:00:00,15.447489742823034,15.492041164099744,16.03520461888653
2021-05-16 05:00:00,16.202662769172207,16.14318476550836,16.03520461888653
2021-05-16 06:00:00,14.85004162426939,14.969377693059396,16.03520461888653
2021-05-16 07:00:00,14.654018858548705,14.741597379553252,14.59837226382833
2021-05-16 08:00:00,20.23410332710309,20.015326306544672,18.58389654026001
2021-05-16 09:00:00,18.265279331311444,18.34980561752588,18.14991246633132
2021-05-16 10:00:00,16.155405841488772,16.33896841144098,17.602663865400146
2021-05-16 11:00:00,16.667982624064503,16.802833462760827,17.929637455208752
2021-05-16 12:00:00,19.053434907185306,19.02493950719382,18.08460030338954
2021-05-16 13:00:00,17.422552800089225,17.439622553441712,17.929637455208752
2021-05-16 14:00:00,15.580017325710951,15.600558091595438,16.03520461888653
2021-05-16 15:00:00,17.52397410293268,17.53894108043672,18.091623735213982
2021-05-16 16:00:00,16.10933031316067,15.952917528683084,14.59837226382833
2021-05-16 17:00:00,9.133104882287544,9.10330983887719,9.267589173872649
2021-05-16 18:00:00,12.276889156186249,12.310858902299913,11.948137160672784
2021-05-16 19:00:00,16.21373191244632,16.241712207063838,16.977550039979462
2021-05-16 20:00:00,15.237475856811114,15.253999137054768,14.799842852063623
2021-05-16 21:00:00,16.135742943688605,16.01322161856878,14.86029391940852
2021-05-16 22:00:00,15.303901355033146,15.363325554166114,16.03520461888653
2021-05-16 23:00:00,16.41340862011367,16.4701506062418,16.770231093869562
2021-05-17 00:00:00,16.244514299573968,16.200287810063415,16.770231093869562
2021-05-17 01:00:00,16.673499489790558,16.592328694324394,16.770231093869562
2021-05-17 02:00:00,16.97950409819564,16.994688164826208,16.770231093869562
2021-05-17 03:00:00,16.745408587612992,16.6573845363791,16.03520461888653
2021-05-17 04:00:00,15.43505006951005,15.479209009577762,16.03520461888653
2021-05-17 05:00:00,16.19294057167799,16.10712494456903,16.03520461888653
2021-05-17 06:00:00,15.725343625930446,15.82219788934894,16.40939530904682
2021-05-17 07:00:00,16.395685549395555,16.464049361288694,16.770231093869562
2021-05-17 08:00:00,20.15246056554973,19.8790458920561,18.17747351818842
2021-05-17 09:00:00,16.438467518073512,16.461429477623525,16.84876757642989
2021-05-17 10:00:00,13.508878113988736,13.629081065550162,14.59837226382833
2021-05-17 11:00:00,14.87927471578448,15.00582519652011,16.113741101446855
2021-05-17 12:00:00,16.39564483390071,16.381527121924556,16.03520461888653
2021-05-17 13:00:00,14.72122387020919,14.751297627345515,14.59837226382833
2021-05-17 14:00:00,9.276393232644908,9.292552323973837,9.267589173872649
2021-05-17 15:00:00,9.431642101586608,9.433927046574407,9.267589173872649
2021-05-17 16:00:00,12.495380361680626,12.373275942731391,11.559675626781187
2021-05-17 17:00:00,10.903938165617044,10.933941283430622,11.844467801841102
2021-05-17 18:00:00,6.000861885564938,6.005289777304927,6.091470439122324
2021-05-17 19:00:00,3.636798024577728,3.604909648029903,4.251026455828151
2021-05-17 20:00:00,4.455469713879039,4.42062092152254,4.251026455828151
2021-05-17 21:00:00,4.450053091631779,4.27171515402471,4.251026455828151
2021-05-17 22:00:00,2.7145277938515693,2.713690840610197,4.251026455828151
2021-05-17 23:00:00,3.848914405558065,3.846180201729844,4.251026455828151
2021-05-18 00:00:00,7.263655738234901,7.176750015293884,7.911147407125555
2021-05-18 01:00:00,15.763595944009314,15.677784368051558,16.03520461888653
2021-05-18 02:00:00,15.178356516602634,15.184847744063513,14.59837226382833
2021-05-18 03:00:00,15.860384388457716,15.76850451915023,14.59837226382833
2021-05-18 04:00:00,14.537586197041792,14.577496837826908,14.59837226382833
2021-05-18 05:00:00,14.380138201790954,14.337323779380036,14.156274710176138
2021-05-18 06:00:00,13.949860275982363,14.090893187725891,14.59837226382833
2021-05-18 07:00:00,20.04230445419597,20.181514153736718,20.18465992931484
2021-05-18 08:00:00,23.84883816360209,23.64783930259205,22.211429636058924
2021-05-18 09:00:00,19.21872173368813,19.309262484625645,19.58342201347531
2021-05-18 10:00:00,13.581191120557357,13.755737364147244,14.59837226382833
2021-05-18 11:00:00,14.05723376821309,14.233977361996834,14.460281138801337
2021-05-18 12:00:00,15.46786666316895,15.500605973964433,14.59837226382833
2021-05-18 13:00:00,16.58535470338608,16.67817023081381,16.770231093869562
2021-05-18 14:00:00,17.441430683069072,17.550658361481084,18.15693589815577
2021-05-18 15:00:00,16.717875189511993,16.809569144113773,16.770231093869562
2021-05-18 16:00:00,17.939644487236325,17.870937412263775,16.770231093869562
2021-05-18 17:00:00,15.45695825536098,15.53630665847314,16.03520461888653
2021-05-18 18:00:00,12.33286768609468,12.36860359764883,11.948137160672784
2021-05-18 19:00:00,10.878707370888714,10.88276779464664,9.785352805345877
2021-05-18 20:00:00,8.07642438703453,8.05954999483091,7.911147407125555
2021-05-18 21:00:00,8.99957082053799,8.844436785388888,7.911147407125555
2021-05-18 22:00:00,7.251605849444796,7.273580317452393,8.160852943050172
2021-05-18 23:00:00,16.450727640052627,16.508647069807743,16.770231093869562
2021-05-19 00:00:00,20.76293284519772,20.740929055122635,21.70993631464933
2021-05-19 01:00:00,22.09249182621081,22.03789014976496,21.320864652071283
2021-05-19 02:00:00,21.497922643819397,21.535329409885435,21.70993631464933
2021-05-19 03:00:00,22.179950515674477,22.118986184972155,21.70993631464933
2021-05-19 04:00:00,20.844712650945567,20.91514634912685,21.70993631464933
2021-05-19 05:00:00,21.590948364819475,21.58310153969182,21.70993631464933
2021-05-19 06:00:00,22.03325496485317,22.21271881074457,24.28058649302381
2021-05-19 07:00:00,20.06718380082194,20.20717846278068,20.29371726801024
2021-05-19 08:00:00,17.57202600796182,17.28939876750138,17.66773302466397
2021-05-19 09:00:00,17.423009103732664,17.45296673102825,17.929637455208752
2021-05-19 10:00:00,20.74767754197148,20.903731173536404,21.803039179230776
2021-05-19 11:00:00,18.51888889890945,18.66400250161145,19.518743650902213
2021-05-19 12:00:00,20.001442357924454,20.03085170712829,19.808407102081844
2021-05-19 13:00:00,17.52635743244978,17.624794943391596,18.15693589815577
2021-05-19 14:00:00,17.534728232916457,17.646899520395944,18.22624204640928
2021-05-19 15:00:00,15.870170010295675,15.959185590450844,16.03520461888653
2021-05-19 16:00:00,17.989403180488264,17.9222660303517,16.770231093869562
2021-05-19 17:00:00,16.36686180114222,16.450850984745976,16.001451847476105
2021-05-19 18:00:00,7.8579879970663775,7.872874893416544,9.555789468439944
2021-05-19 19:00:00,7.301291554328666,7.288751262165209,6.622575504881214
2021-05-19 20:00:00,8.132402916942961,8.117294690179827,7.911147407125555
2021-05-19 21:00:00,5.440814513947423,5.269668484690427,4.710503580011157
2021-05-19 22:00:00,4.60275308863547,4.613356343026768,5.358683696140659
2021-05-19 23:00:00,7.507188098652512,7.52360573860416,7.911147407125555
2021-05-20 00:00:00,14.518004757858868,14.467440316432606,14.59837226382833
2021-05-20 01:00:00,14.940770111418963,14.853065123432597,14.59837226382833
2021-05-20 02:00:00,14.330651337386316,14.334464190400588,14.156274710176138
2021-05-20 03:00:00,15.916362918366149,15.826249214499148,14.59837226382833
2021-05-20 04:00:00,14.58112505363724,14.622409378653844,14.59837226382833
2021-05-20 05:00:00,14.447771519993411,14.355029219155249,14.156274710176138
2021-05-20 06:00:00,15.806201502464846,15.90560689374182,16.40939530904682
2021-05-20 07:00:00,16.5200822825254,16.59237090650851,16.770231093869562
2021-05-20 08:00:00,16.674562135493563,16.387686595750527,16.622560909108525
2021-05-20 09:00:00,13.814494103890157,13.826869812241869,14.156274710176138
2021-05-20 10:00:00,15.31313561390999,15.442129524943356,16.84876757642989
2021-05-20 11:00:00,15.77673858825274,15.907537368270964,16.84876757642989
2021-05-20 12:00:00,16.424026541364405,16.436835174646856,16.03520461888653
2021-05-20 13:00:00,14.765547611823592,14.849081578268136,14.59837226382833
2021-05-20 14:00:00,14.67711850160516,14.74530125267928,14.59837226382833
2021-05-20 15:00:00,13.93140113724088,13.955320059850662,14.156274710176138
2021-05-20 16:00:00,16.05685414408996,15.924816577012509,14.59837226382833
2021-05-20 17:00:00,14.403213581461454,14.421321145101826,14.448098996915853
2021-05-20 18:00:00,14.028278044527315,14.069370704974684,12.948731959111264
2021-05-20 19:00:00,13.496460948415576,13.510911382767311,13.071278005742723
2021-05-20 20:00:00,11.6351806936251,11.634318295529372,11.196876888785232
2021-05-20 21:00:00,9.816176816471849,9.66273995274686,8.710416061295577
2021-05-20 22:00:00,8.990555064472879,9.019259965605183,9.267589173872649
2021-05-20 23:00:00,10.99130636536517,11.021381112170731,11.196876888785232
2021-05-21 00:00:00,11.750975100576186,11.685310874048154,11.948137160672784
2021-05-21 01:00:00,12.179960290792776,12.077351758309131,11.948137160672784
2021-05-21 02:00:00,11.57606135341662,11.565166902538117,11.196876888785232
2021-05-21 03:00:00,13.161772934396453,13.056951926636676,11.948137160672784
2021-05-21 04:00:00,11.832754906324034,11.859528168052366,11.948137160672784
2021-05-21 05:00:00,12.596865245148466,12.493860180304624,11.948137160672784
2021-05-21 06:00:00,13.045391681838655,13.12989352861836,14.156274710176138
2021-05-21 07:00:00,12.830709406148491,12.882864983329242,13.071278005742723
2021-05-21 08:00:00,14.811216187335631,14.513685402377918,13.832870934482342
2021-05-21 09:00:00,15.522344135635777,15.5404690740897,16.113741101446855
2021-05-21 10:00:00,16.179500303095786,16.311761310389254,17.537351702458366
2021-05-21 11:00:00,15.8078377715352,15.939617754575918,16.84876757642989
2021-05-21 12:00:00,16.277467937427357,16.259621653965727,16.113741101446855
2021-05-21 13:00:00,17.32653777442307,17.3666090609442,17.929637455208752
2021-05-21 14:00:00,19.173375176421708,19.23705052227719,19.58342201347531
2021-05-21 15:00:00,19.341063718676395,19.39125739939974,19.808407102081844
2021-05-21 16:00:00,21.49139607215145,21.38641822560556,20.18465992931484
2021-05-21 17:00:00,20.79119791189963,20.842379660794645,21.56728454085349
2021-05-21 18:00:00,22.211190119902007,22.29385356416921,20.88464327569218
2021-05-21 19:00:00,10.891147044201698,10.895599949168622,9.785352805345877
2021-05-21 20:00:00,11.691159223533532,11.69206299087829,11.196876888785232
2021-05-21 21:00:00,10.788278728818014,10.641445051629605,9.267589173872649
2021-05-21 22:00:00,9.06519310435079,9.096252892737072,9.267589173872649
2021-05-21 23:00:00,10.174700369431315,10.203077944812758,9.785352805345877
2021-05-22 00:00:00,13.608101212077626,13.55289599015977,14.156274710176138
2021-05-22 01:00:00,10.447230912421189,10.338088187417334,9.785352805345877
2021-05-22 02:00:00,8.945868102576771,8.924191159895463,8.710416061295577
2021-05-22 03:00:00,9.621676137775362,9.501431857721188,8.978177843010847
2021-05-22 04:00:00,8.280218436389958,8.291175944614896,8.710416061295577
2021-05-22 05:00:00,8.140645066089643,8.017379707855307,7.911147407125555
2021-05-22 06:00:00,6.8129032678127945,6.86923694445031,7.911147407125555
2021-05-22 07:00:00,7.520564211216858,7.549584879956008,7.911147407125555
2021-05-22 08:00:00,10.379875354902776,10.062869238972567,8.45142342832685
2021-05-22 09:00:00,10.205979104047648,10.200772893455476,9.785352805345877
2021-05-22 10:00:00,9.953231725726416,10.057520803482197,11.196876888785232
2021-05-22 11:00:00,9.612668377448292,9.717457633973812,9.785352805345877
2021-05-22 12:00:00,13.70325321649594,13.676390606671992,13.071278005742723
2021-05-22 13:00:00,17.35763695770553,17.398689447249154,17.929637455208752
2021-05-22 14:00:00,17.39710694145467,17.452874410558458,18.091623735213982
2021-05-22 15:00:00,17.558575647052866,17.600665210420015,18.091623735213982
2021-05-22 16:00:00,14.32412476571837,14.185553006120708,13.585745351300751
2021-05-22 17:00:00,10.034071115593523,10.034665754306385,9.785352805345877
2021-05-22 18:00:00,10.475741574593243,10.501018481537214,9.770238750894071
2021-05-22 19:00:00,13.515120458385054,13.530159614550284,13.071278005742723
2021-05-22 20:00:00,16.147379402592357,16.1685434633276,16.03520461888653
2021-05-22 21:00:00,17.986649218533554,17.874390657419408,17.10316787567303
2021-05-22 22:00:00,15.347440211628593,15.40823809499305,16.03520461888653
2021-05-22 23:00:00,18.258095058302125,18.324903567831434,18.470065059979976
2021-05-23 00:00:00,17.191736865294164,17.153328599902196,18.31510221179919
2021-05-23 01:00:00,17.614502218854263,17.53895340690218,18.31510221179919
2021-05-23 02:00:00,17.004383444821613,17.020352473870176,16.770231093869562
2021-05-23 03:00:00,18.57765535248846,18.49930534344676,18.31510221179919
2021-05-23 04:00:00,15.453709579479527,15.498457241360736,16.03520461888653
2021-05-23 05:00:00,15.287324271753429,15.275095772070218,14.59837226382833
2021-05-23 06:00:00,13.049678927695338,13.212408682392386,14.156274710176138
2021-05-23 07:00:00,12.834996652005174,12.965380137103269,13.071278005742723
2021-05-23 08:00:00,15.759223638074785,15.519597602312386,14.115269392003407
2021-05-23 09:00:00,16.4952309330009,16.57204558306813,16.84876757642989
2021-05-23 10:00:00,16.238981193841944,16.39914974941651,17.602663865400146
2021-05-23 11:00:00,16.67770482155872,16.838893283700155,17.994949618150535
2021-05-23 12:00:00,17.221973027328787,17.235890110221856,16.84876757642989
2021-05-23 13:00:00,15.59109092023271,15.650573156469752,16.113741101446855
2021-05-23 14:00:00,14.67711850160516,14.74530125267928,14.59837226382833
2021-05-23 15:00:00,13.934903498078604,13.984963803528998,14.156274710176138
2021-05-23 16:00:00,15.181552142428906,15.071996380722965,14.327681081582508
2021-05-23 17:00:00,11.788962364772315,11.822821300659491,12.286237963040938
2021-05-23 18:00:00,11.385645120374486,11.41556280781005,11.196876888785232
2021-05-23 19:00:00,11.738852223418016,11.74598350283155,11.196876888785232
2021-05-23 20:00:00,13.479867131813553,13.489071257119004,13.72852268894142
2021-05-23 21:00:00,14.378134218691043,14.24829373863302,13.646186405884391
2021-05-23 22:00:00,14.418877155877873,14.474445536937242,14.59837226382833
2021-05-23 23:00:00,13.739676512678376,13.78426232277221,14.156274710176138
2021-05-24 00:00:00,13.583221865451655,13.527231681115808,14.156274710176138
2021-05-24 01:00:00,14.903451091480012,14.81456865986665,14.59837226382833
2021-05-24 02:00:00,15.203235863228604,15.210512053107475,14.59837226382833
2021-05-24 03:00:00,15.879043898427197,15.787752750933205,14.59837226382833
2021-05-24 04:00:00,14.537586197041792,14.577496837826908,14.59837226382833
2021-05-24 05:00:00,16.202662769172207,16.14318476550836,16.03520461888653
2021-05-24 06:00:00,15.75372533339414,15.877505942071242,16.40939530904682
2021-05-24 07:00:00,17.30287161935803,17.401821353978875,18.15693589815577
2021-05-24 08:00:00,20.22359624458992,19.926395075509653,18.17747351818842
2021-05-24 09:00:00,17.36352821298651,17.365578292000993,17.929637455208752
2021-05-24 10:00:00,17.164041888754937,17.30329856379398,17.69231455063915
2021-05-24 11:00:00,17.646304373067164,17.787954638904562,18.08460030338954
2021-05-24 12:00:00,18.19057257883723,18.18495146542626,18.091623735213982
2021-05-24 13:00:00,16.671647531558015,16.715123902371992,16.770231093869562
2021-05-24 14:00:00,16.630259638772753,16.685899861288412,16.770231093869562
2021-05-24 15:00:00,16.795230705208674,16.863334404828315,16.770231093869562
2021-05-24 16:00:00,18.045381710396697,17.98001072570062,16.770231093869562
2021-05-24 17:00:00,15.53781613189538,15.61971566286602,16.03520461888653
2021-05-24 18:00:00,15.978701705876142,16.033196980001165,15.773976957658869
2021-05-24 19:00:00,16.294589788980723,16.325121211456718,16.81664094907037
2021-05-24 20:00:00,17.11326147828203,17.140832484949357,16.356897760536228
2021-05-24 21:00:00,15.32535678441124,15.201334528471802,14.418196365756328
2021-05-24 22:00:00,14.474855685786304,14.53219023228616,14.59837226382833
2021-05-24 23:00:00,16.481826823335087,16.5407274561127,16.770231093869562
2021-05-25 00:00:00,18.1078602477319,18.074289003436014,18.470065059979976
2021-05-25 01:00:00,18.524405764635503,18.453497733175016,18.470065059979976
2021-05-25 02:00:00,18.817970699727606,18.843025049154853,18.470065059979976
2021-05-25 03:00:00,20.397462444050944,20.328393995992425,20.37944436187293
2021-05-25 04:00:00,19.07466425263502,19.137386314669104,20.37944436187293
2021-05-25 05:00:00,18.941310718991197,18.870006155170508,18.315892731648287
2021-05-25 06:00:00,19.39605699233788,19.51245558074524,20.548011785027768
2021-05-25 07:00:00,20.12859728236791,20.218467825294898,20.548011785027768
2021-05-25 08:00:00,22.1444904926942,21.96388378442256,21.29033264746348
2021-05-25 09:00:00,15.753262976944953,15.830735342842052,16.03520461888653
2021-05-25 10:00:00,16.360660451153024,16.550698961053676,17.76465014540538
2021-05-25 11:00:00,14.128369447253274,14.281326545450383,14.460281138801337
2021-05-25 12:00:00,14.59799961314543,14.601330444840194,14.156274710176138
2021-05-25 13:00:00,12.960897669392862,13.009597413827098,13.071278005742723
2021-05-25 14:00:00,14.70199784823113,14.770965561723244,14.59837226382833
2021-05-25 15:00:00,13.966002681361068,14.017044189833952,14.156274710176138
2021-05-25 16:00:00,16.150936578956305,16.073929146023055,14.59837226382833
2021-05-25 17:00:00,15.45695825536098,15.53630665847314,16.03520461888653
2021-05-25 18:00:00,17.71143108424773,17.772460550892962,18.31510221179919
2021-05-25 19:00:00,19.8471262589148,19.89347343489419,20.37944436187293
2021-05-25 20:00:00,19.780773749060835,19.820304691157958,21.8353636401305
2021-05-25 21:00:00,16.197941310253526,16.07738239117869,14.86029391940852
2021-05-25 22:00:00,14.456196175816826,14.512942000503188,14.59837226382833
2021-05-25 23:00:00,14.668239568429094,14.71805488082802,14.59837226382833
2021-05-26 00:00:00,14.49934524788939,14.448192084649634,14.59837226382833
2021-05-26 01:00:00,14.012207055668243,13.919272565376788,14.156274710176138
2021-05-26 02:00:00,13.408308118292087,13.407087709605769,13.071278005742723
2021-05-26 03:00:00,14.987799862615429,14.89245665644334,14.156274710176138
2021-05-26 04:00:00,13.658781834543012,13.69503289785903,14.156274710176138
2021-05-26 05:00:00,14.39879771176043,14.356572011163008,14.156274710176138
2021-05-26 06:00:00,13.0586162401706,13.19559709323603,14.156274710176138
2021-05-26 07:00:00,12.862593474449913,12.967816779729883,13.071278005742723
2021-05-26 08:00:00,16.662907347199535,16.427725851324233,16.622560909108525
2021-05-26 09:00:00,12.91159527978436,12.971612973325708,13.071278005742723
2021-05-26 10:00:00,10.851480483213628,11.012104385328737,11.948137160672784
2021-05-26 11:00:00,9.520155712619864,9.674087885154636,9.785352805345877
2021-05-26 12:00:00,10.99920681079714,11.011293346993137,9.785352805345877
2021-05-26 13:00:00,9.340727881256324,9.423539750614417,9.267589173872649
2021-05-26 14:00:00,11.049943991793176,11.09995610210992,11.196876888785232
2021-05-26 15:00:00,11.282548376431556,11.295096085425037,10.998973108716504
2021-05-26 16:00:00,12.5505740065701,12.378149227984624,11.559675626781187
2021-05-26 17:00:00,11.732198949844928,11.712205195214889,12.286237963040938
2021-05-26 18:00:00,11.248808713931652,11.27440910806825,11.196876888785232
2021-05-26 19:00:00,9.807088072038669,9.801405459588045,9.122995743232709
2021-05-26 20:00:00,7.958247490561174,7.937644526872082,7.911147407125555
2021-05-26 21:00:00,14.309716015469624,14.17771688876212,13.646186405884391
2021-05-26 22:00:00,14.393997809251903,14.448781227893278,14.59837226382833
2021-05-26 23:00:00,27.18297508973276,27.29069666725205,25.647820312201944
2021-05-27 00:00:00,29.72513189656731,29.74521861810919,28.367849364384487
2021-05-27 01:00:00,21.17947836210132,21.120137784861637,21.1776611823742
2021-05-27 02:00:00,16.106919572353355,16.11864030211932,16.03520461888653
2021-05-27 03:00:00,16.78583752588019,16.699089038575543,16.03520461888653
2021-05-27 04:00:00,15.447489742823034,15.492041164099744,16.03520461888653
2021-05-27 05:00:00,15.32307352165447,15.20784941544479,14.59837226382833
2021-05-27 06:00:00,15.734280938405709,15.805386300192582,16.40939530904682
2021-05-27 07:00:00,17.31452640765206,17.36178209840517,18.091623735213982
2021-05-27 08:00:00,20.195999422145174,19.92395843288304,18.17747351818842
2021-05-27 09:00:00,16.426027844760526,16.448597323101545,16.84876757642989
2021-05-27 10:00:00,13.42491031912609,13.542464022526785,14.59837226382833
2021-05-27 11:00:00,13.932052150064283,14.05278440668133,14.460281138801337
2021-05-27 12:00:00,14.463880682521363,14.436949078681048,13.88117266935981
2021-05-27 13:00:00,11.93553470295703,11.949919953178089,11.948137160672784
2021-05-27 14:00:00,12.781888485145808,12.786348262906031,13.071278005742723
2021-05-27 15:00:00,11.160869119120475,11.14354687378787,10.998973108716504
2021-05-27 16:00:00,14.208665345063782,14.04041987174453,13.837837119181994
2021-05-27 17:00:00,11.719759276531942,11.699373040692906,12.286237963040938
2021-05-27 18:00:00,12.1524924230564,12.182537357080095,11.948137160672784
2021-05-27 19:00:00,9.794648398725684,9.78857330506606,9.122995743232709
2021-05-27 20:00:00,7.035904271466946,7.010268046077265,6.431348653029361
2021-05-27 21:00:00,8.052348254817794,7.891395995550106,7.426713791488025
2021-05-27 22:00:00,6.329262630350569,6.346203836657576,6.431348653029361
2021-05-27 23:00:00,6.522646512993361,6.532068485199433,6.431348653029361
2021-05-28 00:00:00,7.257435901578408,7.170333938032893,7.911147407125555
2021-05-28 01:00:00,7.680201255138503,7.555958745032882,7.911147407125555
2021-05-28 02:00:00,7.070082481105853,7.037357812000874,6.431348653029361
2021-05-28 03:00:00,7.783209536243399,7.6530949733925455,6.431348653029361
2021-05-28 04:00:00,6.447971671514489,6.449255137547244,6.431348653029361
2021-05-28 05:00:00,7.203144697863661,7.100398738955856,6.431348653029361
2021-05-28 06:00:00,7.664110807866836,7.749264241791575,8.710416061295577
2021-05-28 07:00:00,8.359332077957916,8.416780022775292,8.710416061295577
2021-05-28 08:00:00,13.032230476549827,12.752736957076529,12.655808652761449
2021-05-28 09:00:00,8.39589420997938,8.407744061849137,8.565822630655635
2021-05-28 10:00:00,8.118267485032177,8.23882766283189,7.855498482434645
2021-05-28 11:00:00,14.810856512563063,14.93524834664921,16.113741101446855
2021-05-28 12:00:00,17.094073933361212,17.0779248213237,16.84876757642989
2021-05-28 13:00:00,14.603046973735834,14.629392159386688,14.59837226382833
2021-05-28 14:00:00,13.626876188543358,13.659959482986308,13.88117266935981
2021-05-28 15:00:00,12.884661185016803,12.899622033836025,13.071278005742723
2021-05-28 16:00:00,12.58245807487152,12.463101024385264,11.559675626781187
2021-05-28 17:00:00,8.279964751433688,8.299381618048958,8.710416061295577
2021-05-28 18:00:00,6.892105921376703,6.90058587179479,7.320847449970154
2021-05-28 19:00:00,8.111677713606031,8.100638352262191,7.911147407125555
2021-05-28 20:00:00,11.641400530281592,11.640734372790362,11.196876888785232
2021-05-28 21:00:00,17.033206816156863,16.914933790319637,16.36814140069
2021-05-28 22:00:00,15.303901355033146,15.363325554166114,16.03520461888653
2021-05-28 23:00:00,15.528384420958398,15.581270589012927,16.03520461888653
2021-05-29 00:00:00,14.474465901263422,14.42252777560567,14.59837226382833
2021-05-29 01:00:00,13.99354754569877,13.900024333593814,14.156274710176138
2021-05-29 02:00:00,13.377208935009625,13.375007323300812,13.071278005742723
2021-05-29 03:00:00,14.071676480177697,13.971496252909512,13.071278005742723
2021-05-29 04:00:00,12.75509812541826,12.786904648847182,13.071278005742723
2021-05-29 05:00:00,13.519208464242691,13.42123666109944,13.071278005742723
2021-05-29 06:00:00,10.402758757685824,10.476085631453726,11.196876888785232
2021-05-29 07:00:00,7.539223721186334,7.56883311173898,7.911147407125555
2021-05-29 08:00:00,10.485612578063147,10.171942552409412,8.45142342832685
2021-05-29 09:00:00,6.761897333092712,6.718266317037504,6.431348653029361
2021-05-29 10:00:00,3.8789567039316304,3.934038484421569,5.358683696140659
2021-05-29 11:00:00,2.5200351108931267,2.593585341620856,4.054446978966984
2021-05-29 12:00:00,3.936887842505479,3.866630030849444,4.519365596362413
2021-05-29 13:00:00,8.56687585689896,8.597277713987694,8.710416061295577
2021-05-29 14:00:00,11.239256567306716,11.2692107535223,11.196876888785232
2021-05-29 15:00:00,11.388285599591926,11.40416939886188,10.998973108716504
2021-05-29 16:00:00,13.532398116410484,13.3929141478067,12.604416608641154
2021-05-29 17:00:00,11.903636900407946,11.915083024939984,12.286237963040938
2021-05-29 18:00:00,6.954304287941628,6.964746644404698,7.320847449970154
2021-05-29 19:00:00,6.397607845203917,6.380623013153364,5.691139149210015
2021-05-29 20:00:00,7.216279534505227,7.1963342866460005,6.431348653029361
2021-05-29 21:00:00,9.02445016716396,8.87010109443285,7.911147407125555
2021-05-29 22:00:00,8.16150939522604,8.188124643725228,8.960121597220194
2021-05-29 23:00:00,7.476088915370051,7.491525352299205,7.911147407125555
2021-05-30 00:00:00,8.204658467298605,8.123374727871674,8.710416061295577
2021-05-30 01:00:00,8.646083330828178,8.528247766654635,8.710416061295577
2021-05-30 02:00:00,8.054624066765005,8.0288950654056,7.911147407125555
2021-05-30 03:00:00,8.736651938620088,8.612551840492317,8.178909188840825
2021-05-30 04:00:00,7.395194237234686,7.402295927386024,7.911147407125555
2021-05-30 05:00:00,9.050548611870884,8.931924034128143,8.710416061295577
2021-05-30 06:00:00,8.620270686062295,8.685493442473998,9.267589173872649
2021-05-30 07:00:00,8.461566940280562,8.496209592533798,8.710416061295577
2021-05-30 08:00:00,13.1601295705174,12.910702245974688,12.414975319428116
2021-05-30 09:00:00,13.911294014575269,13.952754714835068,14.156274710176138
