time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-14 14:00:00,2.569217573410824,2.557419801284786,5.734483496561562
2021-05-14 15:00:00,2.237506989155241,2.0132871167893454,5.734483496561562
2021-05-14 16:00:00,6.139389638097658,5.976800044037915,7.593913067579744
2021-05-14 17:00:00,11.041380297067114,11.194233987057384,10.569318390627744
2021-05-14 18:00:00,11.367720669000718,11.264742669496252,12.63755292402635
2021-05-14 19:00:00,8.142659479213886,7.985646427873207,8.6446889141162
2021-05-14 20:00:00,7.928705862585918,7.585770201442656,8.6446889141162
2021-05-14 21:00:00,4.317253545963148,3.971274423750508,5.219787097759308
2021-05-14 22:00:00,1.7961516036914416,1.7905512616854975,5.69748367864069
2021-05-14 23:00:00,9.073877270108792,9.02918096661084,8.6446889141162
2021-05-15 00:00:00,13.593552370124856,13.705345393305295,12.166857775867753
2021-05-15 01:00:00,13.039561222993834,13.17000092641466,12.166857775867753
2021-05-15 02:00:00,12.687836379414556,12.726981771288544,12.166857775867753
2021-05-15 03:00:00,11.839020218349315,11.84825387115461,10.711401702751534
2021-05-15 04:00:00,11.054579099970852,11.0448669961429,10.630565003093867
2021-05-15 05:00:00,10.463702596042484,10.346677380696011,10.630565003093867
2021-05-15 06:00:00,10.38187899195638,10.29373466989284,10.630565003093867
2021-05-15 07:00:00,8.597995449431856,8.72266525776033,10.477333845156826
2021-05-15 08:00:00,5.024922668113801,5.04362325227633,5.676182827415596
2021-05-15 09:00:00,4.421954186810962,4.771854360867518,5.757943082294132
2021-05-15 10:00:00,8.351195121843972,8.765095049635072,8.597994699240166
2021-05-15 11:00:00,9.066890840300278,9.506241646778344,8.763029397129301
2021-05-15 12:00:00,7.716508021704075,8.084332758049165,7.932329947912633
2021-05-15 13:00:00,6.793393306831659,7.105910225493197,6.340065236217557
2021-05-15 14:00:00,2.6089667425778647,2.820217904433252,5.69748367864069
2021-05-15 15:00:00,3.1839312288365207,3.185148385547442,5.609670481736584
2021-05-15 16:00:00,2.5524385252077426,2.6033454847478588,5.001740242042179
2021-05-15 17:00:00,2.0143787610917645,2.366400434109543,5.69748367864069
2021-05-15 18:00:00,4.1160610495046335,3.994121693062434,6.67991543544677
2021-05-15 19:00:00,4.517700141774757,4.35127811387791,6.827436202648378
2021-05-15 20:00:00,2.49039638411831,2.133275556228097,5.26550487499522
2021-05-15 21:00:00,1.598969279038257,1.2459692753648417,5.241087948984402
2021-05-15 22:00:00,2.7045676188235075,2.7014987757383544,5.69748367864069
2021-05-15 23:00:00,17.23569384935477,17.21263380554074,15.694402543888486
2021-05-16 00:00:00,19.03534373782812,19.161608735406304,18.68800328637456
2021-05-16 01:00:00,17.57467752018286,17.71720110290604,17.445906871457517
2021-05-16 02:00:00,17.222952676603583,17.274181947779923,17.445906871457517
2021-05-16 03:00:00,17.28081158605258,17.30451721325562,17.445906871457517
2021-05-16 04:00:00,17.40304553818835,17.41019350385354,17.445906871457517
2021-05-16 05:00:00,16.793164921985376,16.58154701105403,17.322547408588342
2021-05-16 06:00:00,17.61801638841351,17.437667465860493,18.43755551788721
2021-05-16 07:00:00,17.647482986917467,17.684724384947238,19.53154690056668
2021-05-16 08:00:00,19.533464740959456,19.590518250473647,19.74956429356356
2021-05-16 09:00:00,21.650521471199333,22.045938855893727,21.39315783698734
2021-05-16 10:00:00,21.95306212417539,22.40292688222276,21.39315783698734
2021-05-16 11:00:00,19.91072440653976,20.155970227831897,19.703687346273718
2021-05-16 12:00:00,18.54133747566895,18.60360446175009,18.79138883922463
2021-05-16 13:00:00,18.52489783131077,18.53424509480376,18.490471037095343
2021-05-16 14:00:00,17.967171549113935,17.88480543618234,18.424602938513488
2021-05-16 15:00:00,20.355486176401072,20.06786224851579,20.81987253391715
2021-05-16 16:00:00,14.283943049686856,14.031680354058423,14.616139774310598
2021-05-16 17:00:00,14.65255835608512,14.703798469029737,14.359358954391045
2021-05-16 18:00:00,14.091227769779092,13.995700863211598,13.751188041245918
2021-05-16 19:00:00,9.95949150947802,9.80754145597892,8.889082882126942
2021-05-16 20:00:00,7.025512681307332,6.680475732719477,7.850165445748131
2021-05-16 21:00:00,6.13408557622728,5.793169451856221,5.883669506561268
2021-05-16 22:00:00,3.612983633955573,3.6124462897912113,5.609670481736584
2021-05-16 23:00:00,11.797384370887162,11.760139160326183,10.630565003093867
2021-05-17 00:00:00,19.943759752960187,20.07255624945916,19.214336533083948
2021-05-17 01:00:00,20.2964436763434,20.44627494817816,19.74956429356356
2021-05-17 02:00:00,19.944718832764128,20.00325579305204,19.74956429356356
2021-05-17 03:00:00,20.909252812727363,20.94265422413737,21.39400490867264
2021-05-17 04:00:00,21.031486764863136,21.048330514735287,21.39400490867264
2021-05-17 05:00:00,20.402602036385552,20.08922714458316,20.98724200131269
2021-05-17 06:00:00,21.227453502813688,20.945347599389617,21.143547972816894
2021-05-17 07:00:00,17.630219819260688,17.556151856037847,19.383399654131534
2021-05-17 08:00:00,17.683847319999586,17.513362512992373,18.364988481933047
2021-05-17 09:00:00,15.26752869766827,15.423467290364298,16.632489741070646
2021-05-17 10:00:00,13.756719209615849,13.96232898547407,14.151082113647265
2021-05-17 11:00:00,12.659064787043674,12.88534925139808,12.208266635707984
2021-05-17 12:00:00,14.93538225050443,15.09969302510742,14.359358954391045
2021-05-17 13:00:00,13.105592465117772,13.212207326941826,12.92742669559243
2021-05-17 14:00:00,12.547866182920934,12.562767668320404,12.208266635707984
2021-05-17 15:00:00,13.12283066917959,12.927698149434592,13.713404062584305
2021-05-17 16:00:00,12.51034207782542,12.47635212598763,13.213683931342176
2021-05-17 17:00:00,12.878957384223678,13.148470240958943,12.308010225451577
2021-05-17 18:00:00,16.812993925939637,16.724774708483714,14.71254148794539
2021-05-17 19:00:00,17.21463301820976,17.081931129299193,18.084998069738884
2021-05-17 20:00:00,17.00067940158179,16.68205490286864,17.445906871457517
2021-05-17 21:00:00,16.109252296501737,15.794748622005384,15.597729018511258
2021-05-17 22:00:00,16.30817556577275,16.341214956769264,15.62353328033412
2021-05-17 23:00:00,19.052525879618894,19.03452883364645,18.46866174609472
2021-05-18 00:00:00,20.85217576809225,20.98350376351202,19.74956429356356
2021-05-18 01:00:00,20.29818462096123,20.448159296621384,19.74956429356356
2021-05-18 02:00:00,19.946459777381957,20.005140141495264,19.74956429356356
2021-05-18 03:00:00,20.004318686830956,20.035475406970967,19.74956429356356
2021-05-18 04:00:00,20.12655263896672,20.141151697568883,19.74956429356356
2021-05-18 05:00:00,19.535676135038354,19.442962082122,19.74956429356356
2021-05-18 06:00:00,18.547177460438007,18.48095620570919,19.17065217708616
2021-05-18 07:00:00,15.85661884739925,16.00082362796705,15.813670567765003
2021-05-18 08:00:00,15.003571277623912,15.048971119311943,14.616139774310598
2021-05-18 09:00:00,17.120628007863793,17.504391724732027,17.427183618089014
2021-05-18 10:00:00,18.329843731354085,18.77044291667069,18.460870636284294
2021-05-18 11:00:00,18.138864379296148,18.60252634820433,18.55414089157987
2021-05-18 12:00:00,18.601831701728425,18.99874379069441,18.761788438413586
2021-05-18 13:00:00,18.58539205737025,18.929384423748072,18.460870636284294
2021-05-18 14:00:00,18.02766577517341,18.27994476512665,18.39500253770244
2021-05-18 15:00:00,17.695955190917825,17.73581208063121,18.460870636284294
2021-05-18 16:00:00,17.06446248728905,17.154009179831625,18.460870636284294
2021-05-18 17:00:00,19.246427934715783,19.64425362602221,19.41295973118545
2021-05-18 18:00:00,25.88148557569985,25.817290713023247,24.24157227630509
2021-05-18 19:00:00,22.65642438591302,22.5381944714002,22.584103430241747
2021-05-18 20:00:00,22.44247076928505,22.13831824496965,22.584103430241747
2021-05-18 21:00:00,22.45771873471924,22.160075129716024,22.584103430241747
2021-05-18 22:00:00,21.74996693347601,21.79747829887028,21.579831952973784
2021-05-18 23:00:00,22.68096710629369,22.672665844528204,21.579831952973784
2021-05-19 00:00:00,24.480616994767036,24.621640774393768,23.79927417390462
2021-05-19 01:00:00,24.83330091815025,24.995359473112764,24.844401549748657
2021-05-19 02:00:00,24.48157607457097,24.552340317986644,24.844401549748657
2021-05-19 03:00:00,15.47268427887758,15.492043927366035,14.71197716273155
2021-05-19 04:00:00,11.06154287844216,11.052404389915804,10.630565003093867
2021-05-19 05:00:00,10.47066637451379,10.354214774468916,10.630565003093867
2021-05-19 06:00:00,10.388842770427685,10.301272063665744,10.630565003093867
2021-05-19 07:00:00,8.604959227903164,8.730202651533233,10.477333845156826
2021-05-19 08:00:00,8.620578504092851,8.426499553782516,8.718972367202706
2021-05-19 09:00:00,8.92428509330425,9.063793827983336,8.718972367202706
2021-05-19 10:00:00,7.413475605251826,7.602655523093107,7.935891965605085
2021-05-19 11:00:00,8.129171323708132,8.343802120236377,8.553937669313573
2021-05-19 12:00:00,10.424492899443493,10.68860277129834,8.798331637324313
2021-05-19 13:00:00,12.240407508388405,12.567826612923886,11.715739174379532
2021-05-19 14:00:00,11.682681226191564,11.918386954302465,10.711401702751534
2021-05-19 15:00:00,21.324396417592613,21.37394909151296,21.39315783698734
2021-05-19 16:00:00,22.50625385499231,22.61027252193264,23.249773642453437
2021-05-19 17:00:00,21.96819409087633,22.373327471294324,21.536391266054757
2021-05-19 18:00:00,24.0698763792892,24.001048730247213,21.579831952973784
2021-05-19 19:00:00,20.84481518950237,20.721952488624165,21.33950435175105
2021-05-19 20:00:00,20.6308615728744,20.32207626219361,21.39400490867264
2021-05-19 21:00:00,18.832759397280107,18.525706815720728,19.1425695237839
2021-05-19 22:00:00,14.498307313979923,14.526857322436458,14.427844967674485
2021-05-19 23:00:00,15.4293074867976,15.402044868094386,14.427844967674485
2021-05-20 00:00:00,16.322282304756705,16.44195663235032,15.202299470878067
2021-05-20 01:00:00,16.674966228139922,16.815675331069315,15.694402543888486
2021-05-20 02:00:00,16.323241384560646,16.372656175943195,15.694402543888486
2021-05-20 03:00:00,16.38110029400965,16.40299144141889,15.694402543888486
2021-05-20 04:00:00,16.50333424614542,16.508667732016814,15.694402543888486
2021-05-20 05:00:00,14.967774447153598,14.640501196255055,14.616139774310598
2021-05-20 06:00:00,14.885950843067492,14.587558485451884,14.616139774310598
2021-05-20 07:00:00,11.288717159514494,11.198362742100112,13.613741188585143
2021-05-20 08:00:00,11.342344660253396,11.155573399054637,10.711401702751534
2021-05-20 09:00:00,8.019350967407838,8.156615010816932,8.553937669313573
2021-05-20 10:00:00,13.761942043469327,13.967982030803748,14.151082113647265
2021-05-20 11:00:00,15.38431283243987,15.61819179355665,14.616139774310598
2021-05-20 12:00:00,16.772959337660993,17.05392927900898,15.720697708631596
2021-05-20 13:00:00,18.5888739466059,18.933153120634525,18.460870636284294
2021-05-20 14:00:00,18.012143552134454,18.153256584660483,18.37168741930536
2021-05-20 15:00:00,18.568103926118507,18.38773018842205,19.27094731752376
2021-05-20 16:00:00,17.93661122248973,17.80592728762247,19.120158728738534
2021-05-20 17:00:00,20.118576669916468,20.296171733813047,19.95314622250917
2021-05-20 18:00:00,24.07161732390703,24.00293307869044,21.579831952973784
2021-05-20 19:00:00,23.56658134566291,23.451026333896284,23.79927417390462
2021-05-20 20:00:00,23.352627729034943,23.05115010746573,23.79927417390462
2021-05-20 21:00:00,22.461200623954888,22.16384382660248,22.584103430241747
2021-05-20 22:00:00,23.56679896374014,23.61937332697599,23.79927417390462
2021-05-20 23:00:00,24.497799136557813,24.494560872633915,23.79927417390462
2021-05-21 00:00:00,25.390773954516927,25.53447263688985,24.844401549748657
2021-05-21 01:00:00,25.74345787790014,25.908191335608848,25.36991407706686
2021-05-21 02:00:00,25.39173303432087,25.46517218048273,25.36991407706686
2021-05-21 03:00:00,25.449591943769867,25.495507445958427,25.36991407706686
2021-05-21 04:00:00,25.57182589590564,25.601183736556344,25.36991407706686
2021-05-21 05:00:00,24.942941167428057,24.64208036640422,25.246225133819976
2021-05-21 06:00:00,24.86111756334195,24.589137655601046,25.246225133819976
2021-05-21 07:00:00,23.98390909133167,23.927131409078168,23.200310052914837
2021-05-21 08:00:00,25.85088673309905,25.702468397251952,26.93555777687037
2021-05-21 09:00:00,17.994517687682297,18.158194180966092,18.593795639030237
2021-05-21 10:00:00,21.01708355220107,21.242371704124015,20.98724200131269
2021-05-21 11:00:00,21.73277927065737,21.98351830126729,21.143547972816894
2021-05-21 12:00:00,20.38239645206117,20.56160941253811,20.17049786533208
2021-05-21 13:00:00,17.645931596160274,17.765060548762882,17.085181950494874
2021-05-21 14:00:00,15.274855172934958,15.2974945589222,14.616139774310598
2021-05-21 15:00:00,14.036469518165138,13.844298708817128,14.213822881621098
2021-05-21 16:00:00,16.125002026079077,15.989685304846436,17.085181950494874
2021-05-21 17:00:00,21.026992685048533,21.207119247865904,21.16619644229369
2021-05-21 18:00:00,24.073358268524856,24.004817427133663,21.579831952973784
2021-05-21 19:00:00,21.75497214925226,21.63478435112025,21.525331396052195
2021-05-21 20:00:00,20.634343462110053,20.32584495908007,21.39400490867264
2021-05-21 21:00:00,20.64959142754424,20.347601843826443,21.39400490867264
2021-05-21 22:00:00,20.84851469681525,20.894068178590324,21.39400490867264
2021-05-21 23:00:00,21.779514869632926,21.76925572424825,21.39400490867264
2021-05-22 00:00:00,19.95246447604932,20.08197799167529,19.214336533083948
2021-05-22 01:00:00,21.211823469946776,21.36475985600392,21.39400490867264
2021-05-22 02:00:00,20.8600986263675,20.9217407008778,21.39400490867264
2021-05-22 03:00:00,20.917957535816495,20.9520759663535,21.39400490867264
2021-05-22 04:00:00,21.040191487952267,21.057752256951417,21.39400490867264
2021-05-22 05:00:00,20.411306759474687,20.098648886799293,20.98724200131269
2021-05-22 06:00:00,21.236158225902823,20.954769341605747,21.143547972816894
2021-05-22 07:00:00,21.26562482440678,21.201826260692503,22.03519116707721
2021-05-22 08:00:00,23.13260246617416,22.977163248866287,23.26514054710864
2021-05-22 09:00:00,17.996258632300123,18.16007852940932,18.593795639030237
2021-05-22 10:00:00,21.925499567333137,22.153319218176875,21.143547972816894
2021-05-22 11:00:00,21.7345202152752,21.985402649710515,21.143547972816894
2021-05-22 12:00:00,21.29081246719324,21.472556926590965,21.347715287812598
2021-05-22 13:00:00,21.27437282283506,21.40319755964463,20.98724200131269
2021-05-22 14:00:00,19.809971470123983,19.84469473541358,19.568179945140653
2021-05-22 15:00:00,19.4782608858684,19.30056205091814,19.825906245281523
2021-05-22 16:00:00,19.75344325275386,19.627822315728185,20.98724200131269
2021-05-22 17:00:00,21.9354087001806,22.11806676191876,21.230173646674604
2021-05-22 18:00:00,24.07509921314268,24.00670177557689,21.579831952973784
2021-05-22 19:00:00,22.66338816438433,22.545731865173103,22.584103430241747
2021-05-22 20:00:00,21.54275947724212,21.23679247313293,21.579831952973784
2021-05-22 21:00:00,19.744657301647827,19.44042302666004,19.58589746910352
2021-05-22 22:00:00,18.13023042989036,18.16876303020466,18.46866174609472
2021-05-22 23:00:00,19.967905673222276,19.953013741472216,19.214336533083948
2021-05-23 00:00:00,19.954205420667147,20.08386234011852,19.214336533083948
2021-05-23 01:00:00,19.40021427353612,19.548517873227883,19.214336533083948
2021-05-23 02:00:00,19.04848942995685,19.105498718101767,19.214336533083948
2021-05-23 03:00:00,19.106348339405844,19.135833983577463,19.214336533083948
2021-05-23 04:00:00,20.135257362055857,20.150573439785013,19.72099460378615
2021-05-23 05:00:00,19.56338497040209,19.58284070169075,19.72099460378615
2021-05-23 06:00:00,20.388236436830223,20.438961156497204,21.2791139089665
2021-05-23 07:00:00,16.79100275327723,17.049765413145433,17.821683912218166
2021-05-23 08:00:00,18.638976282770003,18.6946455239666,19.17065217708616
2021-05-23 09:00:00,18.036007801467164,18.422876632557788,18.60539207909577
2021-05-23 10:00:00,18.31954434216861,18.6494077815342,18.43755551788721
2021-05-23 11:00:00,18.128564990110675,18.48149121306784,18.530825773182784
2021-05-23 12:00:00,18.59153231254295,18.87770865555792,18.7384733200165
2021-05-23 13:00:00,18.575092668184773,18.80834928861158,18.43755551788721
2021-05-23 14:00:00,18.924041456502174,19.067972795599797,19.04039934733343
2021-05-23 15:00:00,17.685655801732352,17.614776945494725,18.43755551788721
2021-05-23 16:00:00,17.054163098103572,17.032974044695138,18.43755551788721
2021-05-23 17:00:00,17.422778404501834,17.705092159666457,17.283295532127163
2021-05-23 18:00:00,22.26349001673203,22.19045979280085,19.81067921566397
2021-05-23 19:00:00,25.38515432054487,25.27480571044522,25.07205905836652
2021-05-23 20:00:00,26.077875774431146,25.783992649624302,26.992075125020897
2021-05-23 21:00:00,25.186448669351087,24.89668636876105,25.40144147223062
2021-05-23 22:00:00,21.758671656565145,21.806900041086408,21.579831952973784
2021-05-23 23:00:00,19.969646617840095,19.95489808991544,19.214336533083948
2021-05-24 00:00:00,20.862621435799213,20.994809854171372,19.72099460378615
2021-05-24 01:00:00,21.215305359182427,21.36852855289037,21.39400490867264
2021-05-24 02:00:00,20.863580515603157,20.92550939776425,21.39400490867264
2021-05-24 03:00:00,20.921439425052156,20.955844663239954,21.39400490867264
2021-05-24 04:00:00,21.04367337718792,21.06152095383787,21.39400490867264
2021-05-24 05:00:00,20.433792760984947,20.232874461038364,21.339122164628435
2021-05-24 06:00:00,19.4452940863846,19.27086858462556,19.82326490293145
2021-05-24 07:00:00,19.47476068488856,19.51792550371231,20.972912366880426
2021-05-24 08:00:00,21.303730102106726,21.03234873718085,21.00660798190155
2021-05-24 09:00:00,22.514111761832364,22.578706176991307,21.82016510196122
2021-05-24 10:00:00,21.92898145656879,22.15708791506333,21.143547972816894
2021-05-24 11:00:00,20.83132703399661,21.080108180987335,20.98724200131269
2021-05-24 12:00:00,20.387619285914653,20.567262457867788,20.17049786533208
2021-05-24 13:00:00,21.277854712070717,21.40696625653108,20.98724200131269
2021-05-24 14:00:00,19.81345335935964,19.84846343230003,19.568179945140653
2021-05-24 15:00:00,19.500746887378657,19.43478762515721,19.97405349171667
2021-05-24 16:00:00,17.98158322551025,18.074378436100616,19.17065217708616
2021-05-24 17:00:00,19.256873602422747,19.65555971668156,19.41295973118545
2021-05-24 18:00:00,20.451880820321374,20.37421781002482,18.46866174609472
2021-05-24 19:00:00,19.94684484207726,19.822311065230664,19.66649404686456
2021-05-24 20:00:00,19.732891225449293,19.422434838800115,19.92133156326033
2021-05-24 21:00:00,18.84146412036924,18.53512855793686,19.1425695237839
2021-05-24 22:00:00,17.227037248611772,17.26346856148148,17.406654994996337
2021-05-24 23:00:00,18.15803742142945,18.138656107139408,17.406654994996337
2021-05-25 00:00:00,18.14433716887432,18.26950470578571,17.658868636598083
2021-05-25 01:00:00,18.497021092257537,18.643223404504703,18.46866174609472
2021-05-25 02:00:00,18.14529624867826,18.200204249378583,18.46866174609472
2021-05-25 03:00:00,18.20315515812726,18.23053951485429,18.46866174609472
2021-05-25 04:00:00,18.32538911026303,18.33621580545221,18.46866174609472
2021-05-25 05:00:00,17.696504381785445,17.37711243530008,18.364988481933047
2021-05-25 06:00:00,18.521355848213584,18.23323289010653,19.120158728738534
2021-05-25 07:00:00,17.6441473762033,17.571226643583657,19.35482996435412
2021-05-25 08:00:00,19.5681373547945,19.7379342638153,19.72099460378615
2021-05-25 09:00:00,19.85283983173129,20.2447716606635,19.61766140882044
2021-05-25 10:00:00,19.24870541419311,19.692696521382903,19.17065217708616
2021-05-25 11:00:00,18.132046879346326,18.48525990995429,18.530825773182784
2021-05-25 12:00:00,19.501689272292843,19.790540518054,19.695234212896025
2021-05-25 13:00:00,18.578574557420424,18.812117985498038,18.43755551788721
2021-05-25 14:00:00,18.92752334573783,19.071741492486243,19.04039934733343
2021-05-25 15:00:00,18.595812761482247,18.5276088079908,19.298125647474297
2021-05-25 16:00:00,17.076649099613835,17.167199618934212,18.460870636284294
2021-05-25 17:00:00,18.351939476526336,18.74838089951516,18.460870636284294
2021-05-25 18:00:00,22.266971905967683,22.19422848968731,19.81067921566397
2021-05-25 19:00:00,22.668610998237806,22.551384910502783,22.584103430241747
2021-05-25 20:00:00,23.361332452124078,23.060571849681864,23.85271622621142
2021-05-25 21:00:00,20.656555206015547,20.355139237599342,21.39400490867264
2021-05-25 22:00:00,20.85547847528656,20.90160557236323,21.39400490867264
2021-05-25 23:00:00,21.786478648104232,21.77679311802116,21.39400490867264
2021-05-26 00:00:00,21.772778395549107,21.90764171666746,21.39400490867264
2021-05-26 01:00:00,21.21878724841808,21.372297249776825,21.39400490867264
2021-05-26 02:00:00,20.86706240483881,20.929278094650705,21.39400490867264
2021-05-26 03:00:00,20.924921314287804,20.959613360126404,21.39400490867264
2021-05-26 04:00:00,21.047155266423577,21.06528965072432,21.39400490867264
2021-05-26 05:00:00,20.45627876249521,20.36710003527744,21.23685186548314
2021-05-26 06:00:00,23.094480369951818,23.041346821303154,23.689513776269774
2021-05-26 07:00:00,22.217271897941536,22.37934057478028,23.709766371082303
2021-05-26 08:00:00,24.99092461022316,25.06374072856369,25.41730135523427
2021-05-26 09:00:00,21.667930917377603,22.064782340325987,21.39315783698734
2021-05-26 10:00:00,22.87714664086789,23.33083353226465,22.220008576163348
2021-05-26 11:00:00,22.68616728880996,23.16291696379829,22.220008576163348
2021-05-26 12:00:00,24.05580968175647,24.468197571898003,23.689513776269774
2021-05-26 13:00:00,24.0583741496729,24.529295082304287,23.97702235632499
2021-05-26 14:00:00,25.27598978395533,25.437068000196884,25.41730135523427
2021-05-26 15:00:00,24.925275087425145,24.762478438348825,25.378689041621957
2021-05-26 16:00:00,26.088128412550237,25.86834499141588,26.99002002856667
2021-05-26 17:00:00,27.36341878946273,27.44952627199683,26.99002002856667
2021-05-26 18:00:00,35.8688389082991,35.832060322275,35.43554464533144
2021-05-26 19:00:00,36.27047800056923,36.18921674309047,34.68449044810839
2021-05-26 20:00:00,23.363073396741903,23.06245619812509,23.85271622621142
2021-05-26 21:00:00,22.47164629166185,22.175149917261837,22.584103430241747
2021-05-26 22:00:00,20.857219419904386,20.903489920806454,21.39400490867264
2021-05-26 23:00:00,25.414919874779013,25.414930128902903,25.002692506318866
2021-05-27 00:00:00,25.401219622223888,25.54577872754921,25.002692506318866
2021-05-27 01:00:00,24.847228475092862,25.01043426065857,25.002692506318866
2021-05-27 02:00:00,24.49550363151359,24.56741510553245,25.002692506318866
2021-05-27 03:00:00,24.553362540962585,24.597750371008157,25.002692506318866
2021-05-27 04:00:00,25.5822715636126,25.6124898272157,25.50237798486884
2021-05-27 05:00:00,24.93438272286041,24.522929579710954,25.378689041621957
2021-05-27 06:00:00,25.75923418928854,25.37905003451741,26.93555777687037
2021-05-27 07:00:00,23.068675576249785,22.898917456775276,24.144883123864417
2021-05-27 08:00:00,21.32795704823481,21.168458659863155,21.143547972816894
2021-05-27 09:00:00,22.53833870796045,22.714816099673605,21.920728834632904
2021-05-27 10:00:00,22.840879360936505,23.07180412600264,22.007683487545005
2021-05-27 11:00:00,26.27660029093553,26.5401402199748,26.93555777687037
2021-05-27 12:00:00,28.55291775439628,28.754483993684143,28.36776158260472
2021-05-27 13:00:00,28.536478110038104,28.685124626737807,28.36776158260472
2021-05-27 14:00:00,27.053072645052424,26.996164925154133,26.99002002856667
2021-05-27 15:00:00,23.09466177873988,22.81577957822017,23.31858259941544
2021-05-27 16:00:00,21.556494004596864,21.324913511810955,21.825556550009143
2021-05-27 17:00:00,22.83178438150936,22.9060947923919,21.90711975487332
2021-05-27 18:00:00,28.61717928880301,28.561439345841176,27.51327516068113
2021-05-27 19:00:00,29.01881838107313,28.91859576665665,28.959711032285007
2021-05-27 20:00:00,28.804864764445163,28.5187195402261,28.959711032285007
2021-05-27 21:00:00,28.820112729879348,28.540476424972475,28.959711032285007
2021-05-27 22:00:00,29.01903599915036,29.08694275973636,28.959711032285007
2021-05-27 23:00:00,31.76338631299652,31.780256636613544,31.927564395474143
2021-05-28 00:00:00,28.122985778384432,28.274852572821327,27.10767868106501
2021-05-28 01:00:00,20.315594067139497,20.467002781053647,19.72099460378615
2021-05-28 02:00:00,20.87054429407446,20.93304679153716,21.39400490867264
2021-05-28 03:00:00,20.92840320352346,20.963382057012858,21.39400490867264
2021-05-28 04:00:00,21.050637155659228,21.06905834761077,21.39400490867264
2021-05-28 05:00:00,20.44075653945625,20.240411854811267,21.339122164628435
2021-05-28 06:00:00,20.358932935370145,20.18746914400809,21.339122164628435
2021-05-28 07:00:00,17.66837432233139,17.70733656626596,19.452434341398025
2021-05-28 08:00:00,22.255377175641485,22.20986305126863,22.165053434088264
2021-05-28 09:00:00,19.839058553310167,20.11996782864056,19.66938883857449
2021-05-28 10:00:00,21.048274276800463,21.38601902057922,21.339122164628435
2021-05-28 11:00:00,21.74496588298216,21.996708740369872,21.143547972816894
2021-05-28 12:00:00,23.114608275928678,23.301989348469583,22.282656964663097
2021-05-28 13:00:00,22.19149356105626,22.32356681591362,21.143547972816894
2021-05-28 14:00:00,18.913742067316704,18.946937660463306,18.96267814799165
2021-05-28 15:00:00,17.675356412546876,17.493741810358234,18.364988481933047
2021-05-28 16:00:00,18.876217962221187,18.86052211813053,19.57285040481308
2021-05-28 17:00:00,20.151508339133688,20.441703398711475,20.10735835476278
2021-05-28 18:00:00,23.178869810335403,23.108944700626616,21.483689520550463
2021-05-28 19:00:00,24.48718397311977,24.375164287051724,24.673310092454763
2021-05-28 20:00:00,23.366555285977554,23.066224895011544,23.85271622621142
2021-05-28 21:00:00,23.381803251411743,23.08798177975792,23.85271622621142
2021-05-28 22:00:00,24.487401591196992,24.54351128013143,25.002692506318866
2021-05-28 23:00:00,26.325076834528907,26.327761991398987,25.50237798486884
2021-05-29 00:00:00,27.21805165248802,27.36767375565492,27.053216429368725
2021-05-29 01:00:00,26.664060505357,26.83232928876429,27.053216429368725
2021-05-29 02:00:00,26.312335661777723,26.38931013363817,27.053216429368725
2021-05-29 03:00:00,25.46351950071248,25.51058223350424,25.50237798486884
2021-05-29 04:00:00,25.58575345284825,25.616258524102157,25.50237798486884
2021-05-29 05:00:00,24.95686872437067,24.65715515395003,25.378689041621957
2021-05-29 06:00:00,24.875045120284565,24.604212443146853,25.378689041621957
2021-05-29 07:00:00,25.81118678930276,25.76033252784324,25.197077911365405
2021-05-29 08:00:00,28.58483950158438,28.44473268162665,28.710298879689088
2021-05-29 09:00:00,28.86954197852117,28.95157007847485,28.109045596783925
2021-05-29 10:00:00,29.172082631497226,29.308558104803883,28.710298879689088
2021-05-29 11:00:00,30.81345753274238,31.089224744909405,31.80950063958993
2021-05-29 12:00:00,31.276424855174653,31.485442187399485,31.80950063958993
2021-05-29 13:00:00,31.27898932309108,31.54653969780577,31.80950063958993
2021-05-29 14:00:00,30.70225892861964,30.76664316183173,31.70037057929708
2021-05-29 15:00:00,31.277223414878296,31.13157364294592,32.467260273397166
2021-05-29 16:00:00,30.64573071124952,30.549770742146336,32.26232243764405
2021-05-29 17:00:00,31.014346017647775,31.22188885711765,32.009964877932966
2021-05-29 18:00:00,34.0607116011241,34.01958703638541,33.732403842260034
2021-05-29 19:00:00,32.64900055236575,32.55861712598163,32.17433490812925
2021-05-29 20:00:00,31.528371865223537,31.249677733941446,32.46177863356602
2021-05-29 21:00:00,26.103569407572287,25.81705562503004,27.053216429368725
2021-05-29 22:00:00,25.39581760632906,25.454458794184287,25.554252454758576
2021-05-29 23:00:00,26.326817779146733,26.329646339842213,25.50237798486884
2021-05-30 00:00:00,27.219792597105847,27.369558104098147,27.053216429368725
2021-05-30 01:00:00,26.665801449974825,26.83421363720751,27.053216429368725
2021-05-30 02:00:00,26.31407660639555,26.3911944820814,27.053216429368725
2021-05-30 03:00:00,26.371935515844545,26.42152974755709,27.053216429368725
2021-05-30 04:00:00,26.49416946798032,26.52720603815501,27.053216429368725
2021-05-30 05:00:00,25.865284739502737,25.568102668002886,26.93555777687037
2021-05-30 06:00:00,26.69013620593087,26.42422312280934,26.99002002856667
