time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-09 00:00:00,21.662501337534454,21.512726488139144,22.396600389018296
2021-05-09 01:00:00,19.37854140325577,19.23658670221345,20.083744433512063
2021-05-09 02:00:00,17.379031084029386,17.493260377047243,18.10852984862856
2021-05-09 03:00:00,17.057241970219643,16.947800480216674,16.09424681574181
2021-05-09 04:00:00,15.908819984665412,15.85601075036016,15.9106508981858
2021-05-09 05:00:00,14.527393714294028,14.099716033849312,15.526548973384395
2021-05-09 06:00:00,10.430559328808194,10.306893822491173,9.251162673895625
2021-05-09 07:00:00,13.472529127485611,13.600106904678343,12.23120923257568
2021-05-09 08:00:00,11.724744670471503,12.398819017804673,12.472771011573071
2021-05-09 09:00:00,9.58398525163249,9.72431417398509,9.02999729237747
2021-05-09 10:00:00,8.55532907175477,8.357845392455133,8.065842755369593
2021-05-09 11:00:00,4.708984215222809,4.664701385366895,4.568793840209748
2021-05-09 12:00:00,8.13576884953358,8.835546268976142,8.451056058122914
2021-05-09 13:00:00,6.384771606434757,6.228275753968219,7.123299681737228
2021-05-09 14:00:00,3.607575828635154,3.536859059268794,4.5985546541886855
2021-05-09 15:00:00,2.1246170801418094,2.068964924088341,4.03287551686141
2021-05-09 16:00:00,2.7419369409299303,2.6589507543510984,4.24465367779753
2021-05-09 17:00:00,4.455921396929956,4.401240504080913,5.235301040233312
2021-05-09 18:00:00,12.805878416980548,12.931883254255018,14.113201179570185
2021-05-09 19:00:00,7.896642039339143,8.122638373884376,7.208837152595764
2021-05-09 20:00:00,6.301479513966632,5.7427009642053175,5.096724723778193
2021-05-09 21:00:00,10.54651027969599,10.734081481414158,10.648246636047745
2021-05-09 22:00:00,22.43047691216666,22.36683272606485,21.735780683764368
2021-05-09 23:00:00,18.7700920796513,18.74250670852664,20.943401458057124
2021-05-10 00:00:00,17.053609476282766,16.964487282469484,17.537800064140022
2021-05-10 01:00:00,20.90118135944157,20.74593855424069,20.83532557454421
2021-05-10 02:00:00,23.49885661783992,23.54508467771903,23.89226480432696
2021-05-10 03:00:00,23.926681198496127,23.748533949876965,23.246043105520226
2021-05-10 04:00:00,22.78411235475537,22.65962759853301,23.33294757012906
2021-05-10 05:00:00,20.01390021550408,19.755513918303823,19.56040590153974
2021-05-10 06:00:00,13.580427619418291,13.672713522291778,14.55834549905545
2021-05-10 07:00:00,12.019358698657488,12.420570777321853,11.667803756761153
2021-05-10 08:00:00,14.043439368429024,14.827754658180918,13.942116722664814
2021-05-10 09:00:00,20.463732072239026,20.842168295433144,20.51764947827118
2021-05-10 10:00:00,18.72643419058968,18.746973994502603,20.17163612302064
2021-05-10 11:00:00,14.171447632286096,14.32510446801378,14.29957572383321
2021-05-10 12:00:00,6.857808587907682,7.890119088256465,7.278895304265799
2021-05-10 13:00:00,9.73326263150098,9.83973791445588,8.57495442248809
2021-05-10 14:00:00,9.12920118072606,9.20995721479867,7.533917354000258
2021-05-10 15:00:00,8.308443086698555,8.300113979658303,7.535674130969917
2021-05-10 16:00:00,2.84690940637046,2.8584591588371944,4.2125114689346175
2021-05-10 17:00:00,2.997281913490372,3.071213406951843,4.640129423492706
2021-05-10 18:00:00,14.346077798606764,14.449885241819944,12.15786243622546
2021-05-10 19:00:00,18.637065718028325,18.72846863725094,16.244812502966553
2021-05-10 20:00:00,3.994107012434046,3.467139672114208,4.382047681667985
2021-05-10 21:00:00,5.176298440351397,5.431166349730876,5.636351373058654
2021-05-10 22:00:00,15.54347825844975,15.557449120866876,17.527289837011246
2021-05-10 23:00:00,15.701399600025816,15.712269490421908,15.335034905180873
2021-05-11 00:00:00,17.065315759909716,16.970254039494606,17.904828397957576
2021-05-11 01:00:00,17.08287518535014,16.96679216714746,18.14151515840611
2021-05-11 02:00:00,18.157910487562702,18.256586438598543,19.463084565052604
2021-05-11 03:00:00,18.591588210032384,18.462919089269043,18.06157587015992
2021-05-11 04:00:00,17.431459940851205,17.365362602387407,17.989458344618537
2021-05-11 05:00:00,15.416714637879336,15.21304146965929,15.741444691449438
2021-05-11 06:00:00,6.710988391141809,6.871980052631487,4.908047714668803
2021-05-11 07:00:00,5.167478895821429,5.628487443199242,6.459675937568295
2021-05-11 08:00:00,5.642580471246537,6.513344268724545,5.368627150259701
2021-05-11 09:00:00,7.299641230151789,7.6078939872042355,6.818431895831007
2021-05-11 10:00:00,16.168144765481713,16.052212243851386,15.845312556294864
2021-05-11 11:00:00,18.476744293641136,18.42819280851029,19.429277599638677
2021-05-11 12:00:00,18.09692903748743,18.825658062051417,19.940823460954253
2021-05-11 13:00:00,17.224314608750994,17.03073104330832,18.44609557390545
2021-05-11 14:00:00,15.121025769044184,14.9031320056741,14.835430203164464
2021-05-11 15:00:00,11.318988235391302,11.153909821377418,10.69567671912488
2021-05-11 16:00:00,5.037603158835566,4.928745289417088,4.5170752622956005
2021-05-11 17:00:00,8.28008071283486,8.183270269686709,8.062760590794962
2021-05-11 18:00:00,10.49850591544796,10.656321962163908,11.117393350518933
2021-05-11 19:00:00,19.398385696121224,19.48314456326456,16.55931384792996
2021-05-11 20:00:00,10.143198255311958,9.533380865348793,10.513292419485955
2021-05-11 21:00:00,5.943471560257768,6.18872565425706,6.001716170696714
2021-05-11 22:00:00,6.331547677759833,6.463854088040119,5.018560999103247
2021-05-11 23:00:00,7.2507889974287965,7.373350383608772,5.741320200006809
2021-05-12 00:00:00,8.597145731872267,8.622684797143787,6.90904585636251
2021-05-12 01:00:00,12.456423898658016,12.409902825940122,12.297969416985795
2021-05-12 02:00:00,12.752579797337264,12.9363710358399,12.448445677336574
2021-05-12 03:00:00,14.74401632687358,14.669355809613004,12.690578685132408
2021-05-12 04:00:00,20.49429927866321,20.392716441979577,20.838227678628577
2021-05-12 05:00:00,20.65307238991804,20.15442371303366,20.660192359900854
2021-05-12 06:00:00,14.225452935645723,14.074506695534168,13.96756656639111
2021-05-12 07:00:00,12.65267773125797,12.81659719353912,11.31586129839101
2021-05-12 08:00:00,9.974216270762216,10.629407812527573,9.018178596489298
2021-05-12 09:00:00,14.772749694759368,14.937844571779012,15.144050555661568
2021-05-12 10:00:00,20.67206416129288,20.400943045034943,20.275192765953857
2021-05-12 11:00:00,12.24024001076312,12.171093346327286,12.268937426706747
2021-05-12 12:00:00,12.738807568971804,13.38090209613324,12.931078669945476
2021-05-12 13:00:00,11.82483706033903,11.71339901906224,11.547433845186214
2021-05-12 14:00:00,10.529309246030897,10.511150526802137,11.212416459600975
2021-05-12 15:00:00,9.883377232003603,9.983023829558606,9.220238167739817
2021-05-12 16:00:00,13.610361565111528,13.623430527514016,13.561015656046374
2021-05-12 17:00:00,13.778293497671864,13.844834911166345,12.288628388805089
2021-05-12 18:00:00,14.34022465679329,14.447001863307383,11.87281427817712
2021-05-12 19:00:00,10.198161399058254,10.395316287462926,11.124439161539684
2021-05-12 20:00:00,10.149051397125431,9.536264243861352,10.4160037250096
2021-05-12 21:00:00,9.791043443416568,9.982288933913097,10.240231267276029
2021-05-12 22:00:00,12.480638920637745,12.530095281274704,11.616730860896237
2021-05-12 23:00:00,10.325334618867752,10.406470980226064,9.985614284707532
2021-05-13 00:00:00,10.143198255311958,10.143570163221275,8.984662066423146
2021-05-13 01:00:00,9.381878277219062,9.376782229322828,9.485731020886796
2021-05-13 02:00:00,10.445207295804678,10.660809743748793,9.428842164671442
2021-05-13 03:00:00,14.726456901433156,14.660705674075324,13.030535283495285
2021-05-13 04:00:00,20.48844613684973,20.389833063467016,20.680849321784084
2021-05-13 05:00:00,18.485407117504813,18.24327868776402,19.58249386106638
2021-05-13 06:00:00,9.756268303513387,9.89068375668598,10.296599250565968
2021-05-13 07:00:00,8.183493099125638,8.632774254690936,8.711327315984622
2021-05-13 08:00:00,8.673227529084432,9.524839526497637,9.552931529841604
2021-05-13 09:00:00,12.652293644055955,12.90215898334984,12.02689682831461
2021-05-13 10:00:00,8.584210693620129,8.51986987627795,8.598527688863442
2021-05-13 11:00:00,6.394743967781864,6.550003018265854,6.434620071906233
2021-05-13 12:00:00,5.241902449908311,6.1870255887682415,4.769861886902002
2021-05-13 13:00:00,5.019398304808754,5.0919903043001264,4.743823825002264
2021-05-13 14:00:00,3.630604308687039,3.6960001645790506,4.52431097738293
2021-05-13 15:00:00,5.164043850699917,5.084785249630274,4.555236226900979
2021-05-13 16:00:00,11.9421612379929,11.746779030152736,11.578352568483313
2021-05-13 17:00:00,13.626879984925552,13.47465188731975,12.156638734757635
2021-05-13 18:00:00,22.74986326669599,22.7657373205326,21.00680033332584
2021-05-13 19:00:00,23.21083872839917,23.25940757184524,21.3939506037308
2021-05-13 20:00:00,16.2396112218686,15.573671651970336,15.903205310493805
2021-05-13 21:00:00,16.660482671693053,16.783022403573383,17.945400031531445
2021-05-13 22:00:00,15.525918833009326,15.548798985329196,16.562106867493814
2021-05-13 23:00:00,13.370614531239331,13.425174684280558,12.276249329415728
2021-05-14 00:00:00,15.507556952843077,15.443601916391996,16.2642727553219
2021-05-14 01:00:00,16.28058321456292,16.191932591545918,16.743951023486733
2021-05-14 02:00:00,15.054099157056374,15.20904894941845,14.779219824662809
2021-05-14 03:00:00,16.26665628305937,16.178707661640253,15.2016532220384
2021-05-14 04:00:00,13.583888057692402,13.571799322731373,12.583301166997744
2021-05-14 05:00:00,11.435288667414644,11.057945301694344,10.834188533153844
2021-05-14 06:00:00,5.013522354955805,4.98091166270741,5.032972574474447
2021-05-14 07:00:00,5.77738536116801,6.012980345366273,7.794088505197748
2021-05-14 08:00:00,6.348679689313436,7.093020507608831,6.038129391588208
2021-05-14 09:00:00,8.933106793591584,9.31963762223014,9.71614743889262
2021-05-14 10:00:00,11.75787563868614,11.74961549886878,12.25423809528953
2021-05-14 11:00:00,7.103769756755501,7.131120946406421,7.196005832311024
2021-05-14 12:00:00,6.67751345329601,7.357911580587055,6.868505921218525
2021-05-14 13:00:00,9.535408071448884,9.298880271248793,8.279785919959867
2021-05-14 14:00:00,12.064039573045653,11.878661544594488,11.518812178562545
2021-05-14 15:00:00,9.81976084645941,9.656091483400411,8.364875464426657
2021-05-14 16:00:00,7.374241369435525,7.218723474070996,6.598238396482623
2021-05-14 17:00:00,2.9215751571172155,2.8861218950285465,4.53261864149111
2021-05-14 18:00:00,6.662640315916111,6.868525439532993,7.267358943553078
2021-05-14 19:00:00,7.890788897525669,8.119754995371816,6.833530379392219
2021-05-14 20:00:00,4.005813296060995,3.472906429139328,4.349366993199159
2021-05-14 21:00:00,5.188004723978347,5.436933106755997,5.413148488891445
2021-05-14 22:00:00,7.871747059386048,7.981856075605045,5.451768280615955
2021-05-14 23:00:00,5.734002183056479,5.866881910094085,5.29577185489164
2021-05-15 00:00:00,13.223597018564387,13.179574138351128,12.897879777529552
2021-05-15 01:00:00,17.832488879816083,17.715701336135965,18.962969920794517
2021-05-15 02:00:00,18.901671040215177,19.002612229074487,19.090353945082484
2021-05-15 03:00:00,20.11422816621817,19.972270941296284,19.0120072439508
2021-05-15 04:00:00,18.965806180663947,18.88048121143977,18.87780028656013
2021-05-15 05:00:00,16.956914019505547,16.731043457224217,16.3543622228316
2021-05-15 06:00:00,11.31402711058003,11.417335879788586,8.703293398735108
2021-05-15 07:00:00,12.856769520325557,13.212730623998754,12.180148089748478
2021-05-15 08:00:00,13.3347976666574,14.099029138780336,12.411609774490882
2021-05-15 09:00:00,11.97253356414969,12.335457947772072,12.27649920702887
2021-05-15 10:00:00,10.16499798073865,10.205663104690814,9.99467109044094
2021-05-15 11:00:00,8.672850760247076,8.811147417794164,6.731481871038511
2021-05-15 12:00:00,10.653086281947225,11.510124370039444,9.859469570075536
2021-05-15 13:00:00,9.675115300568248,9.663296538070266,8.588520995184682
2021-05-15 14:00:00,14.499413020070651,14.51287234648195,13.988417774817524
2021-05-15 15:00:00,11.446989180883715,11.512559331173772,11.941437954124096
2021-05-15 16:00:00,11.320548489019366,11.356519370960587,11.978624040917405
2021-05-15 17:00:00,10.715454159859858,10.817481071574171,8.563343374144624
2021-05-15 18:00:00,12.026999013447227,12.168557192703716,12.403941861581032
2021-05-15 19:00:00,13.266853878683737,13.425553505567658,14.235311252139448
2021-05-15 20:00:00,9.381878277219062,8.77870493933517,10.62272240470095
2021-05-15 21:00:00,9.802749727043516,9.988055690938214,10.540491268847504
2021-05-15 22:00:00,12.492345204264694,12.535862038299824,11.624430739152224
2021-05-15 23:00:00,12.644413404027285,12.687799029342292,11.178604450015388
2021-05-16 00:00:00,13.241156444004812,13.188224273888808,12.681376477865747
2021-05-16 01:00:00,17.07116890172319,16.96102541012234,17.99936988181321
2021-05-16 02:00:00,17.367324800402436,17.48749362002212,17.863802857176765
2021-05-16 03:00:00,18.568175642778485,18.4513855752188,17.54967457499013
2021-05-16 04:00:00,16.66428682094483,16.607803297861224,16.805571001570232
2021-05-16 05:00:00,14.585541045226758,14.27615741023493,15.534634917739224
2021-05-16 06:00:00,10.471147234300505,10.474685063339107,8.99343023243464
2021-05-16 07:00:00,11.217450815072285,11.49810361046029,10.922332505991942
2021-05-16 08:00:00,11.765332575963813,12.566610258652608,12.969060577278636
2021-05-16 09:00:00,8.89213480089726,9.29945397264222,10.4444634078078
2021-05-16 10:00:00,4.753814148699737,4.882564323419612,5.459888559440561
2021-05-16 11:00:00,2.3489334373689528,2.3631896866627464,4.491769318740435
2021-05-16 12:00:00,3.4921422246030502,4.122399200971107,4.491604411206148
2021-05-16 13:00:00,11.73780810754094,11.374933158853803,11.362249429216051
2021-05-16 14:00:00,15.051172154484505,14.720923872263365,14.275054477836964
2021-05-16 15:00:00,13.550653980550733,13.244379601545232,14.072257219330774
2021-05-16 16:00:00,12.639480743339586,12.322130201268182,13.73095112117846
2021-05-16 17:00:00,15.097225751992086,14.81044574147394,12.812934611246543
2021-05-16 18:00:00,19.692877070697456,19.74126685945299,18.6494102765356
2021-05-16 19:00:00,16.323840074682266,16.450023966647272,17.834031926865194
2021-05-16 20:00:00,14.728677549309754,14.070086556968212,14.410400594819102
2021-05-16 21:00:00,8.994604614442824,9.210312736824111,7.614336124465448
2021-05-16 22:00:00,10.92873325538458,11.006326536684655,9.934103861572511
2021-05-16 23:00:00,11.847974575053543,11.91582283225331,11.791428902741943
2021-05-17 00:00:00,12.438864473217594,12.413364698287264,12.29600034043705
2021-05-17 01:00:00,13.979063854843808,13.919254677967368,14.209781484672632
2021-05-17 02:00:00,15.059952298869849,15.211932327931011,14.79633324867408
2021-05-17 03:00:00,17.01626997752532,16.927616830628754,16.340556457753095
2021-05-17 04:00:00,15.118234297505142,15.086917931783738,14.725656515327875
2021-05-17 05:00:00,17.56682048485213,17.115536359391246,15.375471964817477
2021-05-17 06:00:00,9.604854790767078,9.520500732839388,9.882176890208363
2021-05-17 07:00:00,8.787546422658746,9.014383778345406,8.423862135022212
2021-05-17 08:00:00,4.627416998671521,5.338026194894529,6.522284002589402
2021-05-17 09:00:00,7.17125619745736,7.396852068667901,7.386922832805942
2021-05-17 10:00:00,10.0106578970856,9.83403839158794,9.776200332067928
2021-05-17 11:00:00,6.957825298620649,6.911428892332404,7.129440443159805
2021-05-17 12:00:00,8.973179671201647,9.627706115653044,9.00963361184916
2021-05-17 13:00:00,8.73896924247514,8.526904074159809,7.8863801345274736
2021-05-17 14:00:00,5.90324204654079,5.806653594334783,5.89238570813176
2021-05-17 15:00:00,3.641403894514126,3.575433397603028,4.276209973879532
2021-05-17 16:00:00,4.334430511675404,4.350510739789081,4.4234278430217495
2021-05-17 17:00:00,4.49065616060879,4.566148366416289,5.150236035269216
2021-05-17 18:00:00,12.026999013447227,12.168557192703716,12.403941861581032
2021-05-17 19:00:00,8.640402591991615,8.868664164360318,8.195741873068577
2021-05-17 20:00:00,13.182625025870063,12.549201190890724,13.142186480103144
2021-05-17 21:00:00,12.812910788534252,12.989459123917348,13.438430017676316
2021-05-17 22:00:00,15.508359407568902,15.540148849791516,16.062172582274634
2021-05-17 23:00:00,17.985359534304507,17.976297268462776,17.89238920309637
2021-05-18 00:00:00,20.104742530467817,19.986074365036533,20.632962002395026
2021-05-18 01:00:00,20.87191565037419,20.731521661677892,20.69631447053591
2021-05-18 02:00:00,21.191484116307336,21.26952338562792,21.71547878518198
2021-05-18 03:00:00,21.63101498059049,21.47873941481097,21.182142085965054
2021-05-18 04:00:00,20.48844613684973,20.389833063467016,20.680849321784084
2021-05-18 05:00:00,18.473700833877864,18.2375119307389,19.19303118481331
2021-05-18 06:00:00,13.61554647029914,13.690013793367136,13.525675087148857
2021-05-18 07:00:00,11.299010713258914,11.686078500896148,11.43744477052015
2021-05-18 08:00:00,5.651360183966748,6.517669336493384,5.427070460322183
2021-05-18 09:00:00,10.479159317031272,10.840522988307624,10.425622445279055
2021-05-18 10:00:00,14.0711012820322,14.028060169472448,13.536715556740726
2021-05-18 11:00:00,15.624233973912206,15.652248186630292,15.875173107153463
2021-05-18 12:00:00,17.540084935664133,18.31950797523741,18.86146347976588
2021-05-18 13:00:00,17.399524775953218,17.264839989945138,18.23721394632379
2021-05-18 14:00:00,16.882876365178404,16.825917559236338,17.794088651970956
2021-05-18 15:00:00,13.104251398779423,13.088228888989896,13.34376651138762
2021-05-18 16:00:00,11.373226765340638,11.382469777573624,11.62019505929272
2021-05-18 17:00:00,13.06965179590024,13.11610939176576,12.478825542344428
2021-05-18 18:00:00,12.073824147955026,12.191624220804195,14.348738967420363
2021-05-18 19:00:00,12.534799609658211,12.685294472116832,13.137074818097068
2021-05-18 20:00:00,7.074505775686476,6.503143647244061,7.217420424945607
2021-05-18 21:00:00,6.734057247418036,6.957818472833482,5.366852962339663
2021-05-18 22:00:00,10.952145822638478,11.017860050734896,10.30746178476022
2021-05-18 23:00:00,11.88309342593439,11.93312310332867,11.648328881754328
2021-05-19 00:00:00,11.700957062378595,11.67022228632388,10.845106922335583
2021-05-19 01:00:00,13.24408301491155,13.177553955260263,12.396929550134567
2021-05-19 02:00:00,13.554871768124482,13.711230611441444,12.785634533393525
2021-05-19 03:00:00,20.898960711564968,20.73848038136015,20.204038585967503
2021-05-19 04:00:00,19.744685584197263,19.64380727299108,19.957803973029804
2021-05-19 05:00:00,15.43427406331976,15.22169160519697,15.398569862349888
2021-05-19 06:00:00,10.552707132487132,10.662659953774964,8.83511503682778
2021-05-19 07:00:00,13.623942640231924,13.970289928524936,11.660389542714036
2021-05-19 08:00:00,10.870158510565028,11.450401444330073,11.108185977728272
2021-05-19 09:00:00,14.157758262003338,14.255253108579389,14.224705500922484
2021-05-19 10:00:00,17.73799394337731,17.43702353271909,17.50473500196055
2021-05-19 11:00:00,15.44355475209852,15.2676482702209,15.611846079763724
2021-05-19 12:00:00,15.97100393217256,16.63948150384967,15.18980532668832
2021-05-19 13:00:00,15.138977408928431,15.012345725954503,13.550734690566932
2021-05-19 14:00:00,16.203500372474156,16.111608932398557,16.4837361390857
2021-05-19 15:00:00,14.685422773099962,14.626414526142742,16.096570525860976
2021-05-19 16:00:00,12.187225019754806,12.163096110200287,11.053867658936577
2021-05-19 17:00:00,10.77983871980808,10.84919823521233,8.883398881649274
2021-05-19 18:00:00,13.619876671394715,13.71250958688168,12.551469174739918
2021-05-19 19:00:00,16.382371492817015,16.47885775177287,17.44069330258449
2021-05-19 20:00:00,14.79891525107145,14.10468709911893,14.74169290846725
2021-05-19 21:00:00,11.366361675923631,11.51759119255338,11.362951609801364
2021-05-19 22:00:00,15.596156534771024,15.583399527479916,17.325742305999373
2021-05-19 23:00:00,15.748224734533617,15.735336518522386,15.061420644890974
2021-05-20 00:00:00,14.804768392884926,14.717759775503971,14.833259135896624
2021-05-20 01:00:00,15.571941512791296,15.463207072145334,15.99807908672801
2021-05-20 02:00:00,15.868097411470542,15.989675282045113,16.21949214331255
2021-05-20 03:00:00,17.84782765737991,17.716893298793096,16.986487782555606
2021-05-20 04:00:00,15.159206290199466,15.107101581371657,14.49587635874491
2021-05-20 05:00:00,12.24343378001534,11.835688255808442,14.0683709431173
2021-05-20 06:00:00,8.913772514435879,8.800425348976486,8.794266950899688
2021-05-20 07:00:00,9.67178237883461,9.829610653122788,8.725103395887636
2021-05-20 08:00:00,8.568639150845916,9.177723530751525,9.36945995272929
2021-05-20 09:00:00,9.537160117124692,9.701247145884608,9.63619158304208
2021-05-20 10:00:00,13.855303209337665,13.626159981987696,13.214762421238897
2021-05-20 11:00:00,16.163902737497093,16.0021405466466,18.75451347692265
2021-05-20 12:00:00,17.51705645561225,18.16036686992716,18.43138652017712
2021-05-20 13:00:00,17.376112208699322,17.253306475894895,18.21285226895248
2021-05-20 14:00:00,14.435412547324445,14.333547591583775,14.5821042913992
2021-05-20 15:00:00,9.023322017485668,8.884115286311431,7.51337486561634
2021-05-20 16:00:00,8.065323645766725,7.938798857933901,7.039900422503749
2021-05-20 17:00:00,11.998883476097216,11.913399222066424,13.141497807477542
2021-05-20 18:00:00,19.65190507800313,19.721083209865068,18.35599015559713
2021-05-20 19:00:00,20.136293106960217,20.226286975227943,19.59126807688769
2021-05-20 20:00:00,16.251317505495546,15.579438408995458,16.206256771466833
2021-05-20 21:00:00,15.86404384271931,16.0110462064844,16.75333746149108
2021-05-20 22:00:00,18.57119874538091,18.56750268938369,19.34459726833293
2021-05-20 23:00:00,19.4845869232364,19.47411560643978,20.61592404479905
2021-05-21 00:00:00,19.33756941056145,19.228515060510357,19.659759109621017
2021-05-21 01:00:00,20.11059567228129,19.97684573566427,20.738214419680205
2021-05-21 02:00:00,18.87825847296128,18.991078715024244,18.9900360295924
2021-05-21 03:00:00,19.323642479057906,19.203178122719866,18.93520855885683
2021-05-21 04:00:00,16.640874253690935,16.596269783810982,16.46276361684042
2021-05-21 05:00:00,15.25944798331955,14.839975067300136,13.761764179199364
2021-05-21 06:00:00,10.383734194300397,10.283826794390691,8.542775190918084
2021-05-21 07:00:00,11.879651469538125,12.05615451050038,10.49946299382774
2021-05-21 08:00:00,9.271427710804064,9.903565671639548,9.32685420531911
2021-05-21 09:00:00,11.756735491455158,11.933557760287318,11.027297303828496
2021-05-21 10:00:00,16.89472997989577,16.64198030752963,18.07881105946784
2021-05-21 11:00:00,13.891649086845357,13.743879525630852,14.691346389803176
2021-05-21 12:00:00,13.46500869618385,14.118277751071505,15.033994267106186
2021-05-21 13:00:00,13.260063976524716,13.031892602141069,12.889126676344524
2021-05-21 14:00:00,12.83121269295202,12.63622084912067,14.542980552148627
2021-05-21 15:00:00,12.115427064365049,11.9258860184664,11.261740230425447
2021-05-21 16:00:00,9.646495020087263,9.476984495086748,8.30576509741903
2021-05-21 17:00:00,7.495348167488064,7.417060829622846,7.86369555074762
2021-05-21 18:00:00,16.68271600920672,16.739863426473853,15.638548054277525
2021-05-21 19:00:00,16.382371492817015,16.47885775177287,17.44069330258449
2021-05-21 20:00:00,8.632264582753114,8.029795770346666,8.66401748126712
2021-05-21 21:00:00,5.961030985698192,6.197375789794739,5.9440761120105545
2021-05-21 22:00:00,7.901012768453421,7.996272968167845,5.176687241547632
2021-05-21 23:00:00,11.888946567747864,11.93600648184123,11.003307234868512
2021-05-22 00:00:00,15.560235229164348,15.469552323005036,16.05975160915212
2021-05-22 01:00:00,18.634780850603303,18.490560911737504,19.27857536241308
2021-05-22 02:00:00,19.703963011002397,19.77747180467603,20.66315725451526
2021-05-22 03:00:00,20.137640733472068,19.98380445534652,19.28200294883833
2021-05-22 04:00:00,18.97751246429089,18.886247968464893,19.09334385119013
2021-05-22 05:00:00,16.823059932199662,16.369510568915302,15.883542048061155
2021-05-22 06:00:00,11.964905568620935,11.822012431543536,10.607910228265734
2021-05-22 07:00:00,16.552927890738044,16.636110879808196,14.676126475899627
2021-05-22 08:00:00,20.06452966581452,20.53534634161915,19.6568845306334
2021-05-22 09:00:00,20.26002437037345,20.298427273713493,18.823518643485404
2021-05-22 10:00:00,15.413062016404306,15.1528121050903,14.781832586784487
2021-05-22 11:00:00,15.50793931204674,15.29936543385906,15.353749919596469
2021-05-22 12:00:00,11.274699030920758,11.900384029231592,11.69033276095435
2021-05-22 13:00:00,12.52215656568572,12.288750190177684,11.617298866300349
2021-05-22 14:00:00,9.780079638766964,9.61463376655362,8.310273277038963
2021-05-22 15:00:00,5.989748388741034,5.871178339282057,5.998136709386505
2021-05-22 16:00:00,2.753643224556879,2.6647175113762183,4.157823135926753
2021-05-22 17:00:00,8.274227571021385,8.180386891174148,8.070591373514553
2021-05-22 18:00:00,12.782465849726648,12.92034974020478,13.4472579601659
2021-05-22 19:00:00,10.9477750935242,11.144225456451428,11.95400048697806
2021-05-22 20:00:00,9.370171993592113,8.77293818231005,10.562716777391094
2021-05-22 21:00:00,9.814456010670463,9.993822447963336,10.699844727971996
2021-05-22 22:00:00,10.969705248078904,11.026510186272578,9.75810813195158
2021-05-22 23:00:00,18.799357788718677,18.75692360108944,21.067879963595534
2021-05-23 00:00:00,17.855901447069982,17.739346858071023,19.400719101449624
2021-05-23 01:00:00,17.855901447069982,17.727234850186203,19.35126370813896
2021-05-23 02:00:00,18.9192304656556,19.011262364612165,19.13934914353388
2021-05-23 03:00:00,19.35290818812528,19.21759501528266,19.011853546808783
2021-05-23 04:00:00,17.43731308266468,17.368245980899967,18.024898509159648
2021-05-23 05:00:00,13.95807515443975,13.88301437253022,14.591621274487537
2021-05-23 06:00:00,10.622560747046816,10.8448680871857,8.930940493419433
2021-05-23 07:00:00,12.118478022284544,12.617195803295388,11.731227921513838
2021-05-23 08:00:00,14.07855821930987,14.845054929256278,13.972933009234524
2021-05-23 09:00:00,13.51858608758938,13.856343313849557,13.58262664521268
2021-05-23 10:00:00,12.425929434965456,12.310549777421429,12.020787696045184
2021-05-23 11:00:00,13.943943275964612,13.91743752350391,14.867108934972618
2021-05-23 12:00:00,15.121886826877544,15.841554900147647,15.057942602311227
2021-05-23 13:00:00,14.161475270938988,14.003377203716148,13.310159508235811
2021-05-23 14:00:00,13.668239427418072,13.575988287057593,14.559005478671232
2021-05-23 15:00:00,10.63922815548504,10.58720878579965,10.427037634227911
2021-05-23 16:00:00,9.69878920920652,9.650542492959802,8.32852242362628
2021-05-23 17:00:00,7.547642356607322,7.590618827495902,7.829735742784157
2021-05-23 18:00:00,8.191133413915377,8.3807606700728,7.306978399408889
2021-05-23 19:00:00,7.129468919432773,7.365079069358192,5.8496701116579
2021-05-23 20:00:00,9.393584560846012,8.784471696360288,10.808723190527996
2021-05-23 21:00:00,10.564069705136411,10.742731616951838,10.945719579132671
2021-05-23 22:00:00,15.54347825844975,15.557449120866876,17.527289837011246
2021-05-23 23:00:00,21.071611439370407,21.01518462210519,21.351212878425223
2021-05-24 00:00:00,21.674207621161408,21.51849324516426,21.991093185498983
2021-05-24 01:00:00,22.441380741067785,22.26394054180562,22.696826193366395
2021-05-24 02:00:00,24.28358916318672,24.31129411778289,22.77512774545909
2021-05-24 03:00:00,25.484440005562767,25.27518607297957,22.994291558513165
2021-05-24 04:00:00,25.09148485628796,24.935188890624115,23.027078644710254
2021-05-24 05:00:00,23.7916184841032,23.366869064549128,21.800980153497967
2021-05-24 06:00:00,19.68307781499042,19.568280096165864,21.420291992119896
2021-05-24 07:00:00,21.14972938116077,21.32619091971275,18.98086336473788
2021-05-24 08:00:00,18.42521096056125,18.82071932808069,18.319530109814103
2021-05-24 09:00:00,22.46242440646551,22.374480161318505,20.24817928423123
2021-05-24 10:00:00,17.743847085190787,17.439906911231652,17.354739121222526
2021-05-24 11:00:00,14.699794199446048,14.521622479744954,15.393781906290055
2021-05-24 12:00:00,12.041872150827128,12.657943333757776,12.371765085661496
2021-05-24 13:00:00,12.721163387343855,12.386785059604724,11.186249812876436
2021-05-24 14:00:00,13.738861216381784,13.462981237948291,15.140822729523087
2021-05-24 15:00:00,13.098782344167963,12.93773791921732,14.46839320505902
2021-05-24 16:00:00,10.705557056263336,10.67392790776096,11.3248225909887
