time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-15 01:00:00,18.247414182416552,20.017982460512137,17.72212019397852
2021-05-15 02:00:00,19.627664205754183,21.45000748638317,20.206944789402225
2021-05-15 03:00:00,20.43050278690163,21.649260917433867,19.83195406584007
2021-05-15 04:00:00,20.27778761439184,21.50988604589207,19.83195406584007
2021-05-15 05:00:00,17.710487746302384,18.938792249531826,15.763734218732807
2021-05-15 06:00:00,13.54851859076418,14.00788533508043,11.421642487817088
2021-05-15 07:00:00,11.866520839218932,12.061083748910963,11.855700893539318
2021-05-15 08:00:00,9.856921980536873,9.961311540810582,9.162270508205482
2021-05-15 09:00:00,15.664629612659365,14.784318104173732,14.367798711987051
2021-05-15 10:00:00,14.121222000208554,13.547435837395664,12.391154518528811
2021-05-15 11:00:00,10.156063246498524,10.17658008792799,9.98464580387065
2021-05-15 12:00:00,8.066855235399498,8.524269720373244,6.771798866845914
2021-05-15 13:00:00,7.295653892836951,7.882548032376703,6.283856163635087
2021-05-15 14:00:00,6.390215257931327,7.065208095341773,6.820560771607818
2021-05-15 15:00:00,5.962053091840669,7.04915797639968,6.084373651780339
2021-05-15 16:00:00,5.273490689304223,6.9724898304421705,7.022785063699774
2021-05-15 17:00:00,7.81909714560335,8.55262400110098,12.326631862805966
2021-05-15 18:00:00,7.844189034575807,8.97891919098847,11.343022567439643
2021-05-15 19:00:00,10.4661173178743,10.750257693691688,12.187241944646749
2021-05-15 20:00:00,16.867090449112382,16.941902034297264,17.331788637058846
2021-05-15 21:00:00,16.65741750196719,17.35489729879243,18.20406573853728
2021-05-15 22:00:00,15.16179111394375,16.203075553388917,13.822507797695438
2021-05-15 23:00:00,20.13250668347817,20.83726951117483,22.503993006993007
2021-05-16 00:00:00,19.187833038375427,20.80493951721825,16.936993330199368
2021-05-16 01:00:00,18.249406208998693,20.033118216371417,17.72212019397852
2021-05-16 02:00:00,17.945047769583645,20.00757191958313,17.72212019397852
2021-05-16 03:00:00,18.755854457059648,20.26736837407094,17.72212019397852
2021-05-16 04:00:00,18.59716320480344,20.082586234951307,17.72212019397852
2021-05-16 05:00:00,15.999122757678904,17.65553240500047,15.24774288034975
2021-05-16 06:00:00,10.998833423928636,12.026111340937977,12.135271970816072
2021-05-16 07:00:00,10.985507922478956,11.415795030553602,11.381514788418531
2021-05-16 08:00:00,10.693250132166796,10.644689934562408,11.540955475845603
2021-05-16 09:00:00,11.459084535524074,11.18579706510326,10.162847810146578
2021-05-16 10:00:00,9.07934877144334,9.265536404573366,8.409101769187101
2021-05-16 11:00:00,7.547749128477949,8.126945478165046,6.744911728636194
2021-05-16 12:00:00,7.102448868185832,8.000567620382649,7.334242555136248
2021-05-16 13:00:00,7.999919775718852,8.695331208171197,8.554115816113123
2021-05-16 14:00:00,7.074560874991834,7.726633712543476,6.633244867412956
2021-05-16 15:00:00,4.133430200847127,5.630176900627351,4.495079421171448
2021-05-16 16:00:00,3.4488518514749598,5.583780266388399,5.758561973973738
2021-05-16 17:00:00,1.790905257220936,3.580529153836015,4.111011931096104
2021-05-16 18:00:00,7.8083325560972945,8.706475585521446,12.487601939048432
2021-05-16 19:00:00,5.414283956198386,6.392679481572994,6.995283368874483
2021-05-16 20:00:00,9.306272632546705,10.534188640923098,11.28470515758751
2021-05-16 21:00:00,9.09261563223723,10.916912393699702,6.408978129713424
2021-05-16 22:00:00,5.9263249675360825,8.413469616651822,8.557994671994672
2021-05-16 23:00:00,9.222392207228513,11.665771031074808,9.20883438130497
2021-05-17 00:00:00,10.790687070179825,13.713847730092263,6.910089962281076
2021-05-17 01:00:00,18.239446076087997,19.957439437075024,17.72212019397852
2021-05-17 02:00:00,17.935087636672947,19.93189314028673,17.60353599431022
2021-05-17 03:00:00,18.755854457059648,20.26736837407094,17.72212019397852
2021-05-17 04:00:00,18.58122699214632,19.961500188077075,17.60353599431022
2021-05-17 05:00:00,15.108149708028227,16.93456490734672,12.84996898301062
2021-05-17 06:00:00,5.9102834034712295,7.7671658276508655,9.58735515737622
2021-05-17 07:00:00,6.723325920740774,7.764549131721917,8.735847879488757
2021-05-17 08:00:00,8.915288086029726,9.233026450973451,7.717732633559731
2021-05-17 09:00:00,8.026394425366412,8.543598596744168,6.491774653227627
2021-05-17 10:00:00,7.319314964545524,7.990094723717922,6.5919015792767
2021-05-17 11:00:00,5.022828460931064,5.955724250035339,5.004869529011493
2021-05-17 12:00:00,5.444596931303947,6.368684819595348,6.286278592658294
2021-05-17 13:00:00,6.363980131240501,7.229941721835968,6.447046175908714
2021-05-17 14:00:00,4.620221318122816,5.714087635189935,5.600439670280718
2021-05-17 15:00:00,6.697059553757649,7.717901185784757,7.475683438432688
2021-05-17 16:00:00,7.721854166426821,8.939628640217876,12.247660798368258
2021-05-17 17:00:00,8.596796346048242,9.168141779232313,10.833317373373829
2021-05-17 18:00:00,8.666573000130754,9.556347293725342,12.711280224340396
2021-05-17 19:00:00,8.779516828539474,9.277550615173084,11.390471111872976
2021-05-17 20:00:00,13.509825683099852,14.117573924134293,13.998093583636212
2021-05-17 21:00:00,20.841050286698945,20.78692502341083,20.714013145415336
2021-05-17 22:00:00,20.189720156633985,20.379024695196264,20.178387268498483
2021-05-17 23:00:00,24.3201235213742,24.299568747511795,25.05309108396905
2021-05-18 00:00:00,22.53314564489512,23.53845309222556,26.599168172957643
2021-05-18 01:00:00,20.766358770217018,22.143796421064007,19.9953163735931
2021-05-18 02:00:00,20.47196046371267,22.19392890357212,20.11939800624616
2021-05-18 03:00:00,21.27081499169584,22.36291082290425,19.9953163735931
2021-05-18 04:00:00,21.112123739439625,22.178128683784617,19.9953163735931
2021-05-18 05:00:00,18.556776030843007,19.69784942258004,16.9736965235856
2021-05-18 06:00:00,12.720158545462816,13.38504996476572,11.822052878924104
2021-05-18 07:00:00,10.191872509376948,10.679191205548031,11.231944015890724
2021-05-18 08:00:00,9.87285819319399,10.082397587684817,8.973381619316593
2021-05-18 09:00:00,8.137676247990054,8.63391256040731,6.890527042719383
2021-05-18 10:00:00,6.602236741867802,7.457573317066357,6.589598764652524
2021-05-18 11:00:00,3.45946195371272,4.664145670335554,4.356629246676675
2021-05-18 12:00:00,3.038926192709261,4.3483205785659,3.810073796113551
2021-05-18 13:00:00,3.94038115340656,5.073355678073008,4.966703515491218
2021-05-18 14:00:00,3.025978398881309,4.187904839671322,3.812178855331083
2021-05-18 15:00:00,5.944124852601414,6.912936173666168,5.943136304302583
2021-05-18 16:00:00,5.261538529811386,6.881675295286495,7.100118397033108
2021-05-18 17:00:00,6.132496656268526,7.079916922582376,12.935368853368852
2021-05-18 18:00:00,12.862157944355346,13.07918955349942,12.499636415861527
2021-05-18 19:00:00,16.32639045903018,15.579313717532298,15.567676251856378
2021-05-18 20:00:00,14.350137887894055,14.831223829604674,14.400270446473424
2021-05-18 21:00:00,11.623512379530531,13.133540889407248,11.000985245362603
2021-05-18 22:00:00,11.79655824160266,13.318204419788827,12.740545767507486
2021-05-18 23:00:00,18.44789822072548,19.37969818851551,20.81395837495837
2021-05-19 00:00:00,20.028145243169632,21.51858942268864,23.028512824016328
2021-05-19 01:00:00,19.922062512258535,21.399875003875067,19.83195406584007
2021-05-19 02:00:00,20.460008304219837,22.10311436841644,20.11939800624616
2021-05-19 03:00:00,21.272807018277977,22.37804657876353,19.9953163735931
2021-05-19 04:00:00,21.112123739439625,22.178128683784617,19.9953163735931
2021-05-19 05:00:00,17.714471799466665,18.96906376125038,15.763734218732807
2021-05-19 06:00:00,11.039534135874412,11.957750153824955,12.444502740046842
2021-05-19 07:00:00,9.349568278000604,9.950405544218372,11.17893684800129
2021-05-19 08:00:00,8.108840333131898,8.776684395110813,5.786701071477543
2021-05-19 09:00:00,8.892602975728428,9.454013328385178,8.336168345805543
2021-05-19 10:00:00,6.506891131901277,7.488345400277447,8.691789980055617
2021-05-19 11:00:00,3.372084450074752,4.75546077698376,4.9118479524005
2021-05-19 12:00:00,4.674865837187611,5.81371006490113,5.1851124890129325
2021-05-19 13:00:00,3.94038115340656,5.073355678073008,4.966703515491218
2021-05-19 14:00:00,2.204590446617433,3.618044614864092,3.360155303444373
2021-05-19 15:00:00,3.461036743279459,5.059565818581322,5.474662636682165
2021-05-19 16:00:00,4.439154564256439,6.304247192549624,5.848504632622281
2021-05-19 17:00:00,4.459840353008681,5.713160135078727,9.409200948649069
2021-05-19 18:00:00,17.0557508619978,16.586896057414215,15.177048377339847
2021-05-19 19:00:00,11.30244546950422,11.433636087443512,12.070534040009994
2021-05-19 20:00:00,13.517793789428412,14.178116947571407,14.341242259033145
2021-05-19 21:00:00,9.114527924640765,11.083405708151773,8.82261662520486
2021-05-19 22:00:00,9.30151797278787,11.374019529548308,9.655700260479607
2021-05-19 23:00:00,15.94887389874641,17.40524178655643,18.592091797091797
2021-05-20 00:00:00,21.70876965275804,22.9458892336294,25.94257447096072
2021-05-20 01:00:00,19.932022645169237,21.475553783171463,19.83195406584007
2021-05-20 02:00:00,19.629656232336327,21.46514324224245,20.206944789402225
2021-05-20 03:00:00,21.27081499169584,22.36291082290425,19.9953163735931
2021-05-20 04:00:00,21.110131712857484,22.16299292792534,19.9953163735931
2021-05-20 05:00:00,18.48135068669788,19.879979064383924,17.109111276868326
2021-05-20 06:00:00,10.133756719845776,11.501908669454853,13.725406512258376
2021-05-20 07:00:00,9.282111040184034,10.193078209459369,11.929107745888622
2021-05-20 08:00:00,7.262552048591275,8.017627222062593,5.932136236312707
2021-05-20 09:00:00,5.5253780768052,6.554006438925809,6.539664574620317
2021-05-20 10:00:00,8.167595275668285,8.764287652625423,6.546105783480904
2021-05-20 11:00:00,9.218413405155657,9.478566509809417,7.999211718495263
2021-05-20 12:00:00,9.69084272038501,9.898844671552798,8.77615752738651
2021-05-20 13:00:00,9.786710108487464,9.796461410898663,9.141251669206552
2021-05-20 14:00:00,10.511235038313774,10.399103692621123,10.955224628160606
2021-05-20 15:00:00,9.188115769408162,9.63181456430672,8.505370008164748
2021-05-20 16:00:00,10.182169803042257,10.997581985149251,11.257692141192145
2021-05-20 17:00:00,8.534183341698931,9.070009651893264,11.842770697174208
2021-05-20 18:00:00,13.666613670671037,13.520395853502777,14.41058906914694
2021-05-20 19:00:00,7.913308278177458,8.367135883532072,8.865284284343108
2021-05-20 20:00:00,15.998889872168228,16.016351546796972,15.80215024335019
2021-05-20 21:00:00,18.308161512823503,18.555160771844008,17.97213514317501
2021-05-20 22:00:00,16.8145271513822,17.418474782299775,14.703164562752512
2021-05-20 23:00:00,20.946922542704552,21.354154590474582,23.58382695984096
2021-05-21 00:00:00,21.678889254025943,22.718852895740216,26.79937271657475
2021-05-21 01:00:00,20.74643850439562,21.992438862471214,19.98485660347816
2021-05-21 02:00:00,22.126688527733258,23.42446388834225,22.32461886671233
2021-05-21 03:00:00,22.929527108880706,23.62371731939295,22.403229977823443
2021-05-21 04:00:00,22.77681193637091,23.48434244785115,22.32461886671233
2021-05-21 05:00:00,20.144046857047023,21.17105707259117,21.89107285977309
2021-05-21 06:00:00,12.624812935496289,13.41582204797681,11.8061300956447
2021-05-21 07:00:00,10.932855051040343,11.393341682510949,11.664578745635351
2021-05-21 08:00:00,11.432240647248056,11.343704655666045,12.59581619873321
2021-05-21 09:00:00,16.401628101158483,15.468197069418087,15.507357131800584
2021-05-21 10:00:00,16.558765164117474,15.809972172173577,16.296799910252297
2021-05-21 11:00:00,13.404038216469552,12.9257299902871,13.146827444622287
2021-05-21 12:00:00,15.49248691035586,14.66004007977292,14.640917183528384
2021-05-21 13:00:00,16.39792592421744,15.415346690998584,17.127562456271097
2021-05-21 14:00:00,12.143190629627847,11.834221667237795,12.727112759829415
2021-05-21 15:00:00,8.365731803853215,9.054386461569848,6.726867580279
2021-05-21 16:00:00,8.525449712439528,9.75191124451984,10.41488490432766
2021-05-21 17:00:00,8.58996008599884,9.49381081595308,11.765128305326124
2021-05-21 18:00:00,13.722390414970944,13.944197017562594,14.398912709987025
2021-05-21 19:00:00,14.66767834184531,14.318507221043603,12.55389409579032
2021-05-21 20:00:00,19.39400314324141,19.12825901828625,17.667646053198567
2021-05-21 21:00:00,13.310112868865358,14.60624796792585,16.561868246132953
2021-05-21 22:00:00,11.81050242767764,13.424154710803782,12.652298992530406
2021-05-21 23:00:00,16.803130289615588,18.22484198304177,20.949800754800755
2021-05-22 00:00:00,16.692792769560636,18.860754626977737,15.324251457616192
2021-05-22 01:00:00,19.10167057328573,20.83758265699748,19.267684996509367
2021-05-22 02:00:00,19.639616365247026,21.540822021538848,20.206944789402225
2021-05-22 03:00:00,20.446438999558747,21.7703469643081,19.83195406584007
2021-05-22 04:00:00,20.28376369413826,21.555293313469907,19.83195406584007
2021-05-22 05:00:00,17.64502253506795,19.196600670632098,16.11230315476972
2021-05-22 06:00:00,12.650709281064104,13.61258687414744,11.634377714692318
2021-05-22 07:00:00,15.148360261086337,15.067541500877818,15.411578655507796
2021-05-22 08:00:00,16.496026168416805,15.79209740294041,17.353894750442077
2021-05-22 09:00:00,19.784789212738826,18.48929000575169,18.465301215060787
2021-05-22 10:00:00,19.10958217723217,18.177958226473912,18.1836556390797
2021-05-22 11:00:00,17.639463692336935,16.75128736724676,18.55907017925481
2021-05-22 12:00:00,18.8955682877576,17.832490574699314,18.208560067984124
2021-05-22 13:00:00,11.409837413169994,11.542112666376823,12.209082393091103
2021-05-22 14:00:00,10.512366884592929,10.78531575277901,11.207356487896172
2021-05-22 15:00:00,10.916548816967916,11.422372515870183,11.273580816852371
2021-05-22 16:00:00,11.066306592643532,12.044218519523778,14.280099765184978
2021-05-22 17:00:00,10.25265625634799,10.784888824160335,13.027104566270388
2021-05-22 18:00:00,10.355165516047716,11.044190128103224,12.86376756184228
2021-05-22 19:00:00,9.627797139662237,10.051743544080583,12.011642845694713
2021-05-22 20:00:00,16.03673837722888,16.303930908123277,15.48829667591706
2021-05-22 21:00:00,13.308120842283218,14.59111221206657,16.10086824613295
2021-05-22 22:00:00,11.818470534006195,13.484697734240898,14.096353125785914
2021-05-22 23:00:00,15.114537773698626,16.736999148663884,18.265465157065155
2021-05-23 00:00:00,16.682832636649938,18.78507584768134,15.725034667869991
2021-05-23 01:00:00,19.095694493539312,20.79217538941964,19.3988962408252
2021-05-23 02:00:00,18.79332808070641,20.781764848490628,19.77388696438735
2021-05-23 03:00:00,19.602142741600268,21.02642554711916,19.3988962408252
2021-05-23 04:00:00,19.4454435159262,20.856779163858803,19.267684996509367
2021-05-23 05:00:00,16.080524181570453,17.51881003077443,15.33430596974263
2021-05-23 06:00:00,11.084218900984464,11.919660478430494,12.444502740046842
2021-05-23 07:00:00,12.745541729376772,12.691236711409044,14.339182733560383
2021-05-23 08:00:00,11.547506523035976,11.464290131047743,11.253685873406107
2021-05-23 09:00:00,14.83826159394014,14.176618489718305,13.480304858227228
2021-05-23 10:00:00,15.757161644686905,15.012825323730892,15.267476316553918
2021-05-23 11:00:00,14.285051133209528,13.57101870864446,14.892021443546763
2021-05-23 12:00:00,14.724747842821667,14.12020108093798,13.179952876875245
2021-05-23 13:00:00,13.115226322047056,12.779965243330334,12.421041840186264
2021-05-23 14:00:00,10.521195171224472,10.47478247191752,10.894580441371966
2021-05-23 15:00:00,8.422368728456107,9.10711132133106,7.098535709688426
2021-05-23 16:00:00,4.388493719399968,6.296929600366251,5.715062055591468
2021-05-23 17:00:00,2.739511244765571,4.361789389180623,4.552018136666405
2021-05-23 18:00:00,5.319268367028921,6.807697962858764,7.825801946419594
2021-05-23 19:00:00,4.587915937479161,5.784979867117565,5.263509468009789
2021-05-23 20:00:00,10.988889068717247,11.976624207723145,13.853774819524547
2021-05-23 21:00:00,11.611560220037696,13.042726354251572,9.725498705758415
2021-05-23 22:00:00,11.7985502681848,13.333340175648107,12.472403635780656
2021-05-23 23:00:00,15.930945659507154,17.26901998382292,16.521953304005933
2021-05-24 00:00:00,19.18185695862901,20.75953224964042,16.28187995776482
2021-05-24 01:00:00,22.442999126641144,23.540824720286214,22.342412130359257
2021-05-24 02:00:00,22.14660879355465,23.575821446935045,22.342412130359257
2021-05-24 03:00:00,22.9494473747021,23.775074877985737,22.342412130359257
2021-05-24 04:00:00,22.790756122445888,23.590292738866104,22.342412130359257
2021-05-24 05:00:00,20.1847475689928,21.102695885478155,21.30881657697828
2021-05-24 06:00:00,11.827193469230002,12.648946711252686,11.482105382995096
2021-05-24 07:00:00,11.81386796778032,12.038630400868309,11.77031067557015
2021-05-24 08:00:00,14.756772807643369,14.296936976379154,13.990560843813398
2021-05-24 09:00:00,14.724127564431372,14.442245074494489,12.805548982175845
2021-05-24 10:00:00,13.221420663926338,13.137001620603394,12.38675708654362
2021-05-24 11:00:00,10.076653849189114,10.328438218013313,10.159364388210289
2021-05-24 12:00:00,12.18303078231468,12.198970110232644,12.065892109690289
2021-05-24 13:00:00,13.0904618227584,12.96941247731759,12.283933253570735
2021-05-24 14:00:00,14.707951828817524,14.308158012553088,15.13597831276769
2021-05-24 15:00:00,15.16677865921326,14.982803879546196,17.338429702311235
2021-05-24 16:00:00,12.832316479287764,13.365067467957058,14.389833700302797
2021-05-24 17:00:00,9.499721555191757,9.979923812041749,11.43170148762559
2021-05-24 18:00:00,8.683505226078939,9.685001218529216,11.380458712518882
2021-05-24 19:00:00,10.46810934445644,10.765393449550968,12.728693508035963
2021-05-24 20:00:00,14.356113967640477,14.87663109718251,14.49714362160747
2021-05-24 21:00:00,11.623512379530531,13.133540889407248,11.000985245362603
2021-05-24 22:00:00,12.64683057930756,14.107533104555603,12.340552421229829
2021-05-24 23:00:00,18.4638344333826,19.50078423538974,20.651585858585857
2021-05-25 00:00:00,21.706777626175896,22.93075347777012,25.94257447096072
2021-05-25 01:00:00,19.924054538840675,21.415010759734347,19.83195406584007
2021-05-25 02:00:00,18.787352000959988,20.73635758091279,19.77388696438735
2021-05-25 03:00:00,19.59417463527171,20.965882523682044,19.3988962408252
2021-05-25 04:00:00,19.44145946276192,20.826507652140247,19.3988962408252
2021-05-25 05:00:00,16.80471033027375,18.48295076516172,15.814794277854494
2021-05-25 06:00:00,8.457116363421651,10.104880370232642,13.642911638682598
2021-05-25 07:00:00,10.96472747635458,11.635513776259415,12.69118156243596
2021-05-25 08:00:00,19.13906491863673,17.727963558012494,20.20418016524239
2021-05-25 09:00:00,19.884118875869632,18.48878943425916,18.41327536856505
2021-05-25 10:00:00,18.3347351836724,17.206499899903253,16.231498922028035
2021-05-25 11:00:00,15.983603782037187,15.134540322318736,16.176244474859338
2021-05-25 12:00:00,17.22576419138288,16.10979323875634,16.10372806126286
2021-05-25 13:00:00,16.45057879565605,15.437800039041235,15.720104984339782
2021-05-25 14:00:00,13.88045196381914,13.314246337939776,13.179952876875245
2021-05-25 15:00:00,15.130922180734748,14.71036027407917,17.362865304617376
2021-05-25 16:00:00,15.319388641774,15.248709334760465,13.645835302268232
2021-05-25 17:00:00,12.000737903752968,11.969515969860105,12.235076462157762
2021-05-25 18:00:00,15.387078611902233,15.250410781629126,13.403955218413136
2021-05-25 19:00:00,18.01498297494714,17.06715655191018,15.181206614616976
2021-05-25 20:00:00,21.90099557154904,21.163258443682444,16.86292810862894
2021-05-25 21:00:00,13.29616868279038,14.500297676910897,16.178123885230697
2021-05-25 22:00:00,12.642846526143282,14.077261592837049,12.202001696592149
2021-05-25 23:00:00,17.613562095677697,18.711455550622965,21.24710123210124
2021-05-26 00:00:00,20.02216916342321,21.4731821551108,23.222798538302044
2021-05-26 01:00:00,19.08374233404648,20.701360854263964,19.3988962408252
2021-05-26 02:00:00,18.785359974377847,20.72122182505351,19.77388696438735
2021-05-26 03:00:00,19.59218260868957,20.950746767822764,19.3988962408252
2021-05-26 04:00:00,19.43349135643336,20.76596462870313,19.3988962408252
2021-05-26 05:00:00,16.872167568090326,18.240278099920715,15.599266648029102
2021-05-26 06:00:00,9.366877832614566,10.590993366321308,13.446951444713315
2021-05-26 07:00:00,11.870504892383211,12.09135526062952,11.855700893539318
2021-05-26 08:00:00,11.53953841670742,11.403747107610627,11.46496792468816
2021-05-26 09:00:00,10.642676649715549,10.653776229944226,9.32685417780906
2021-05-26 10:00:00,9.111221196757572,9.507708498321833,8.460518363713641
2021-05-26 11:00:00,10.990399371546308,10.844822725820537,9.886441033847204
2021-05-26 12:00:00,18.965017552156315,17.604953665317595,16.852215397432047
2021-05-26 13:00:00,19.058892913676623,17.48743464880418,18.126561249389912
2021-05-26 14:00:00,13.03615570586066,12.570324920750837,12.448377858569057
2021-05-26 15:00:00,18.431550022144386,17.481963524480932,16.397332677227823
2021-05-26 16:00:00,18.52666289979925,18.0662204242326,14.501635561628994
2021-05-26 17:00:00,8.493482629753156,9.138370839006289,10.345234436277485
2021-05-26 18:00:00,4.443099683756207,5.821604451921357,9.998374755962992
2021-05-26 19:00:00,4.558035538747067,5.557943529228378,8.500598731687289
2021-05-26 20:00:00,10.12268051835523,11.06620947608213,14.639418892218892
2021-05-26 21:00:00,11.59363198079844,12.90650455151806,11.532846384223742
2021-05-26 22:00:00,10.95624603680846,12.604554514318444,12.306417280505032
2021-05-26 23:00:00,14.24832922333661,15.826584417022872,16.052730399631326
2021-05-27 00:00:00,18.33357664750625,19.98533932073292,15.24088733310406
2021-05-27 01:00:00,18.22749391659516,19.866624901919344,17.73688893548669
2021-05-27 02:00:00,17.931103583508666,19.90162162856817,17.60353599431022
2021-05-27 03:00:00,18.73991824440253,20.146282327196708,17.60353599431022
2021-05-27 04:00:00,18.579234965564176,19.94636443221779,17.60353599431022
2021-05-27 05:00:00,15.059480889753896,16.942383071022622,12.500706876912682
2021-05-27 06:00:00,11.749776098502732,12.815940597197288,11.358145391789042
2021-05-27 07:00:00,10.884186232766012,11.401159846186854,10.28050395917388
2021-05-27 08:00:00,9.755600290823928,9.946676356443836,9.497691197700576
2021-05-27 09:00:00,14.71303558524152,13.980354235040208,14.520947479760308
2021-05-27 10:00:00,14.846268329214832,14.140500267484343,14.405516398764012
2021-05-27 11:00:00,12.56372601167535,12.212080084816716,10.85778719948294
2021-05-27 12:00:00,12.14119822408975,11.881119237187782,12.138705036569991
2021-05-27 13:00:00,11.358044722034366,11.148583014035566,12.2818953199708
2021-05-27 14:00:00,9.579561276717325,9.746497382080392,9.601564077131606
2021-05-27 15:00:00,9.157375190373084,9.775854530716137,8.609993606788349
2021-05-27 16:00:00,6.796156484576791,8.332429597254977,8.845249659134215
2021-05-27 17:00:00,4.309849845021403,5.706343114387884,8.127536286266825
2021-05-27 18:00:00,11.155637189199128,11.455124916388026,11.512561022352113
2021-05-27 19:00:00,2.8794031557408024,4.145779474146892,9.729468551056788
2021-05-27 20:00:00,8.452016241677523,9.71458844443776,9.82898112671642
2021-05-27 21:00:00,11.627496432694812,13.163812401125805,11.320890007267367
2021-05-27 22:00:00,9.291557839877171,11.298340750251912,9.034462165241514
2021-05-27 23:00:00,13.421961204617384,15.218884802567445,15.866853804829708
2021-05-28 00:00:00,18.345528806999088,20.07615385588859,15.19389993200327
2021-05-28 01:00:00,19.91409440592998,21.33933198043795,19.83195406584007
2021-05-28 02:00:00,19.61372001967921,21.34405719536822,20.206944789402225
2021-05-28 03:00:00,20.422534680573072,21.58871789399675,19.83195406584007
2021-05-28 04:00:00,20.259859375152583,21.37366424315856,19.83195406584007
2021-05-28 05:00:00,17.655842848281633,18.90120314562989,15.725206227201388
2021-05-28 06:00:00,10.152545139388014,11.267054167889755,12.620804310777324
2021-05-28 07:00:00,8.462579281514211,9.259709558283172,11.755709756844936
2021-05-28 08:00:00,9.80426910909826,9.93885819276793,9.162270508205482
2021-05-28 09:00:00,18.13092132902122,16.88767871668295,17.00636049385904
2021-05-28 10:00:00,14.892945120907026,14.11754634794916,14.176575079146732
2021-05-28 11:00:00,13.382125924066017,12.759236675835028,13.374091396949186
2021-05-28 12:00:00,13.8038943944389,13.172197245395038,12.757053690176448
2021-05-28 13:00:00,13.038669131622772,12.575882824976333,12.597899218631731
2021-05-28 14:00:00,11.286942212176529,10.99948571489318,12.138705036569991
2021-05-28 15:00:00,11.707060357208633,11.757628524858587,13.558586933332828
2021-05-28 16:00:00,12.78563968759557,13.388021387492245,14.990443516870211
2021-05-28 17:00:00,9.45902084324598,10.048284999154768,11.395943911868011
2021-05-28 18:00:00,9.514853311253514,10.33054022263284,12.231534521178538
2021-05-28 19:00:00,7.94916475665597,8.639579488999097,9.947401143783752
2021-05-28 20:00:00,10.998849201627944,12.05230298701954,14.588716877466602
2021-05-28 21:00:00,12.465816610906876,13.862326550736908,12.31010085524292
2021-05-28 22:00:00,13.493118863848183,14.866590277603828,12.628496247067202
2021-05-28 23:00:00,19.3041466381768,20.214434140860124,22.41134343434343
2021-05-29 00:00:00,20.032129296333917,21.548860934407195,23.028512824016328
2021-05-29 01:00:00,18.247414182416552,20.017982460512137,17.72212019397852
2021-05-29 02:00:00,18.783367947795707,20.70608606919423,19.77388696438735
2021-05-29 03:00:00,19.58819855552529,20.920475256104208,19.3988962408252
2021-05-29 04:00:00,19.435483383015494,20.781100384562407,19.3988962408252
2021-05-29 05:00:00,16.800726277109472,18.45267925344316,15.725319100549532
2021-05-29 06:00:00,11.808405049687764,12.883801212817778,11.32797632319351
2021-05-29 07:00:00,15.160312420579173,15.158356036033492,15.411578655507796
2021-05-29 08:00:00,13.993017793273454,13.787369489262774,14.467041853889237
2021-05-29 09:00:00,17.257016338306816,16.67400932606131,16.55597608417059
2021-05-29 10:00:00,16.563881063560906,16.22645574405002,16.373317206815692
2021-05-29 11:00:00,14.276222846577989,13.881551989505947,14.64827518787794
2021-05-29 12:00:00,13.007406774451766,12.791533968828794,12.414093104926415
2021-05-29 13:00:00,9.777881821855924,10.106994691760152,9.321399147360289
2021-05-29 14:00:00,8.845686661079501,9.4639662328532,9.12741152061034
2021-05-29 15:00:00,10.102132957741528,10.905487436570429,10.82020660987751
2021-05-29 16:00:00,9.405602448876522,10.768276267175803,13.15106459776893
2021-05-29 17:00:00,8.581991979670281,9.433267792515965,11.765128305326124
2021-05-29 18:00:00,7.019813042438722,8.386355332392322,11.384648898624803
2021-05-29 19:00:00,6.294436692635379,7.40904450422896,8.728220895400245
2021-05-29 20:00:00,11.016777440867202,12.18852478975305,13.110881956831683
2021-05-29 21:00:00,13.314096922029638,14.636519479644408,15.419710958975664
2021-05-29 22:00:00,11.822454587170476,13.514969245959456,11.380703401653836
2021-05-29 23:00:00,17.63348236149909,18.86281310921576,20.537300144300144
2021-05-30 00:00:00,18.363457046238345,20.212375658622108,16.072921861565288
2021-05-30 01:00:00,18.26534242165581,20.154204263245653,17.590908949662687
2021-05-30 02:00:00,17.96696006198718,20.1740652340352,17.401742282996018
2021-05-30 03:00:00,18.773782696298905,20.403590176804453,17.401742282996018
2021-05-30 04:00:00,18.61110739087841,20.18853652596626,17.590908949662687
2021-05-30 05:00:00,15.974358258390248,17.84497963898773,15.731479303094009
2021-05-30 06:00:00,11.82234923576274,12.989751503832732,11.640121524073384
2021-05-30 07:00:00,14.337928455024224,14.58092793329662,14.744179024378216
2021-05-30 08:00:00,14.926683581452044,14.455111555662787,14.536391751323713
2021-05-30 09:00:00,17.330449655869806,16.47674392839815,16.709825229322043
2021-05-30 10:00:00,16.635322354541756,16.01405459052758,16.26833244143323
2021-05-30 11:00:00,13.53125625175031,13.137130000824476,13.020693390420776
2021-05-30 12:00:00,14.843997771773868,14.27105806803824,13.827410750390314
2021-05-30 13:00:00,14.121465247485654,13.621518216365796,14.158934675005003
2021-05-30 14:00:00,13.216026612580032,12.804178279330864,12.41676304674948
2021-05-30 15:00:00,14.425796117549863,14.26865340258328,14.297253183426443
2021-05-30 16:00:00,14.5715698400612,14.860227894518315,14.613213643020904
2021-05-30 17:00:00,12.081279147341531,12.203869899932664,12.237499966529365
