time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-17 09:00:00,37.41817366193738,37.57846835826935,34.519673367368526
2021-05-17 10:00:00,31.225148762641524,31.15787264166728,30.2945303543184
2021-05-17 11:00:00,32.63241686792414,32.615922826569324,32.71087488175389
2021-05-17 12:00:00,29.0048247799798,28.86320298504928,29.824736299126272
2021-05-17 13:00:00,20.84855751907903,20.72277033075208,21.14664704234041
2021-05-17 14:00:00,20.980716352490376,20.953805633999647,21.14664704234041
2021-05-17 15:00:00,20.748004414398377,20.76113962733793,21.14664704234041
2021-05-17 16:00:00,16.44631845359818,16.577990976827092,16.69612555672894
2021-05-17 17:00:00,11.43462557016906,11.586471701325245,12.46657709306434
2021-05-17 18:00:00,6.184612881737503,6.164010688507414,7.458805920963024
2021-05-17 19:00:00,13.163997092522008,13.197783394190388,13.74126280363561
2021-05-17 20:00:00,16.104214929065357,16.166533590915968,16.518871036195154
2021-05-17 21:00:00,20.601066257319797,20.66514640170587,20.847585252053523
2021-05-17 22:00:00,27.63690464816068,27.688683881422648,26.285834601733484
2021-05-17 23:00:00,31.44846975621907,31.495384334872877,30.19734857586189
2021-05-18 00:00:00,32.737100009091385,32.489081662728246,31.25314862975254
2021-05-18 01:00:00,33.97416779046408,33.69452976302465,32.64284600471485
2021-05-18 02:00:00,33.42237184823835,33.38574711086826,32.58799993716687
2021-05-18 03:00:00,33.42782303547769,33.44634406815649,32.62005422417026
2021-05-18 04:00:00,32.91362004170889,32.967366437434364,32.64284600471485
2021-05-18 05:00:00,34.109355218878044,34.53324440686788,33.996736709110905
2021-05-18 06:00:00,34.45553159952401,34.84185892869902,33.996736709110905
2021-05-18 07:00:00,31.107887254404396,31.45330885195373,30.6671446181217
2021-05-18 08:00:00,21.87811460069428,22.210175275273723,21.135096812456556
2021-05-18 09:00:00,22.06959318521351,22.380193413819807,21.13659648545441
2021-05-18 10:00:00,24.55671791147744,24.611165014364925,23.76921788017445
2021-05-18 11:00:00,27.898043119846804,27.97784436706184,28.20060786400161
2021-05-18 12:00:00,27.115418864872524,27.240427285119093,26.26897940029153
2021-05-18 13:00:00,19.949287493845752,19.991573152649032,20.827950911830943
2021-05-18 14:00:00,19.137525114044337,19.205557809928862,20.67347691973078
2021-05-18 15:00:00,17.94108567274191,18.049614924788244,18.213872523977077
2021-05-18 16:00:00,11.668162297366962,11.855240698166828,13.194848545685437
2021-05-18 17:00:00,4.719111262518143,4.964054549451587,7.556189900614608
2021-05-18 18:00:00,3.3132366621038822,3.220406285581878,5.014076943322764
2021-05-18 19:00:00,7.408040459922984,7.346423766665201,8.712229003553226
2021-05-18 20:00:00,9.37792869659001,9.36982167407482,10.009079210600955
2021-05-18 21:00:00,15.792331886266474,15.82187512556694,16.34863491406262
2021-05-18 22:00:00,17.04580525784477,17.0657513344103,16.518871036195154
2021-05-18 23:00:00,21.824398917446533,21.82676637175796,21.13659648545441
2021-05-19 00:00:00,25.043785225072657,24.738055161989664,23.75751986158737
2021-05-19 01:00:00,27.24788155798873,26.8978178461835,26.2995059127961
2021-05-19 02:00:00,27.643307877308704,27.597123545413364,26.2995059127961
2021-05-19 03:00:00,26.68833260967056,26.685481329641224,26.2995059127961
2021-05-19 04:00:00,25.217004209357214,25.22530223127725,25.9525682238794
2021-05-19 05:00:00,25.45231293164889,25.8189410276504,25.971824493135667
2021-05-19 06:00:00,27.696234883719207,28.13476995767258,26.30509087098975
2021-05-19 07:00:00,31.107887254404396,31.45330885195373,30.6671446181217
2021-05-19 08:00:00,26.65870302543285,26.722781610640617,27.93250615118638
2021-05-19 09:00:00,31.655614932672457,31.7450333199071,30.278459472710622
2021-05-19 10:00:00,29.307596901219497,29.20443200096506,29.938000795855285
2021-05-19 11:00:00,25.8995285387829,25.83713549889112,26.25013710438738
2021-05-19 12:00:00,22.282708375662992,22.258710422338563,23.37643793944645
2021-05-19 13:00:00,20.90971394872324,20.9638123257094,21.13659648545441
2021-05-19 14:00:00,23.999076258424783,23.90543237276426,23.714645785756225
2021-05-19 15:00:00,25.67071198842304,25.702056185130644,26.31876218205237
2021-05-19 16:00:00,24.20982403243435,24.34199094006668,25.887165881149865
2021-05-19 17:00:00,21.115683010427254,21.30391230526705,22.725799092076272
2021-05-19 18:00:00,17.779052355259193,17.64267257902101,18.327164284384537
2021-05-19 19:00:00,11.276154666096492,11.16368210225493,12.886265304293266
2021-05-19 20:00:00,13.249343951096462,13.178117715083074,13.021467110230462
2021-05-19 21:00:00,15.812138176264147,15.768101358078113,16.34863491406262
2021-05-19 22:00:00,15.141457589754523,15.076461515382196,15.156496349367517
2021-05-19 23:00:00,17.01896559472616,16.974532801037558,16.518871036195154
2021-05-20 00:00:00,18.314197944264365,17.95030553972999,18.327164284384537
2021-05-20 01:00:00,21.472118635392032,21.10023198614714,20.827950911830943
2021-05-20 02:00:00,20.897215354835684,20.854185396061045,20.827950911830943
2021-05-20 03:00:00,21.87629719028429,21.851172348083765,21.13659648545441
2021-05-20 04:00:00,20.404968789970944,20.390993249719795,20.827950911830943
2021-05-20 05:00:00,18.681375511194062,18.73637564294457,18.327164284384537
2021-05-20 06:00:00,19.98467729838457,20.026191632417557,20.73592870901801
2021-05-20 07:00:00,19.505108124565627,19.590208253179277,20.255073206667472
2021-05-20 08:00:00,15.090671938574726,15.172421363475248,13.792738874182929
2021-05-20 09:00:00,13.334889226675422,13.469659512552354,13.15757897474566
2021-05-20 10:00:00,11.953899746765842,11.883372777507743,12.228423491871688
2021-05-20 11:00:00,12.387537203839182,12.405032967675304,12.478912799227064
2021-05-20 12:00:00,12.65863753689046,12.590092459223646,12.992319590097992
2021-05-20 13:00:00,6.443898255567929,6.54154603227027,7.93656945718339
2021-05-20 14:00:00,8.47623492891098,8.56965180041551,9.815974008368649
2021-05-20 15:00:00,9.1832743758732,9.201817085591092,12.342007288146528
2021-05-20 16:00:00,14.465177894024592,14.59365228446092,16.28503857046628
2021-05-20 17:00:00,7.502922665843993,7.738315314071565,7.377082702178694
2021-05-20 18:00:00,7.095523611620806,7.270684280289854,7.7177695914197715
2021-05-20 19:00:00,16.972692428702498,17.176363032246595,18.399306862122824
2021-05-20 20:00:00,14.166856777645656,14.266866717702577,14.837122871229282
2021-05-20 21:00:00,15.769224547935856,15.884611187637235,16.34863491406262
2021-05-20 22:00:00,16.055669367970776,16.174172812583166,16.34863491406262
2021-05-20 23:00:00,16.98265406306376,17.07311804143374,16.518871036195154
2021-05-21 00:00:00,18.27458536426902,18.05785307470764,18.327164284384537
2021-05-21 01:00:00,17.587499187553796,17.327785123464768,16.518871036195154
2021-05-21 02:00:00,15.088441948909532,15.146222481839397,15.134610682713976
2021-05-21 03:00:00,15.107097329480652,15.170970260801743,15.143136373759353
2021-05-21 04:00:00,14.599496432377736,14.674068040916676,15.156496349367517
2021-05-21 05:00:00,13.83963065681129,13.982727312620352,13.756303051572994
2021-05-21 06:00:00,14.16600074745958,14.345115601940314,13.723607912301103
2021-05-21 07:00:00,16.590818276603713,16.76311367981286,15.48194520467522
2021-05-21 08:00:00,16.03129210345454,16.198434304024453,15.197652137804647
2021-05-21 09:00:00,14.275509391555234,14.495672453101555,13.14948211923628
2021-05-21 10:00:00,14.8351791113983,14.800090296688868,15.02130967340458
2021-05-21 11:00:00,12.40404244550391,12.36022149476795,13.043440410131284
2021-05-21 12:00:00,8.726934632565392,8.741936071969967,10.329195730034568
2021-05-21 13:00:00,4.432179481172241,4.436686342425436,8.946001786742162
2021-05-21 14:00:00,10.35660647884501,10.420496032802006,11.611806114413808
2021-05-21 15:00:00,10.150302927416575,10.156131669488522,11.876803018783464
2021-05-21 16:00:00,7.745493758215136,7.779015778456831,9.93622283053822
2021-05-21 17:00:00,8.519466942381554,8.55819547924693,7.887083152334599
2021-05-21 18:00:00,13.937346535749247,13.753715886779514,13.8246662295629
2021-05-21 19:00:00,14.160735079061896,14.071437326854582,15.088569767274633
2021-05-21 20:00:00,11.315286848009707,11.269488547288212,11.672247613003735
2021-05-21 21:00:00,12.924256714965798,12.86930842805993,13.236650513026746
2021-05-21 22:00:00,16.091980899633178,16.075587572186983,16.34863491406262
2021-05-21 23:00:00,16.06184018818162,15.993331333395716,16.34863491406262
2021-05-22 00:00:00,13.5021625248781,13.115996558172528,13.236650513026746
2021-05-22 01:00:00,16.660083216005766,16.265923004589684,16.34863491406262
2021-05-22 02:00:00,17.058810583658687,16.956266409238076,16.518871036195154
2021-05-22 03:00:00,16.100534267687593,16.053586488047408,16.34863491406262
2021-05-22 04:00:00,14.61930272237541,14.620294273427849,15.156496349367517
2021-05-22 05:00:00,14.81986340168645,14.9011927181919,15.121703873426574
2021-05-22 06:00:00,15.15283558900063,15.245656418348922,15.121703873426574
2021-05-22 07:00:00,20.478738772774896,20.52659824791376,20.255073206667472
2021-05-22 08:00:00,17.978553399873075,18.07121429349343,16.615300897175473
2021-05-22 09:00:00,14.298616729885852,14.432936391031255,13.763225200174627
2021-05-22 10:00:00,14.851684353063026,14.755278823781511,15.136858471548594
2021-05-22 11:00:00,9.559074612533852,9.344918735190646,10.770998845945195
2021-05-22 12:00:00,9.740177860770007,9.5707785317268,10.699171386538788
2021-05-22 13:00:00,9.250816997224398,9.25307073481995,10.294381980161562
2021-05-22 14:00:00,12.336878258593002,12.203653076456275,12.745955994528032
2021-05-22 15:00:00,22.70186780748281,22.615995027643965,23.249947970369465
2021-05-22 16:00:00,26.079423657543952,26.01854040748569,26.16939332796502
2021-05-22 17:00:00,22.02155513232643,22.01718489420716,22.75781162518164
2021-05-22 18:00:00,19.68340002334944,19.631962398049115,20.72587815213201
2021-05-22 19:00:00,19.919992759993864,19.913834659798297,20.39104256703765
2021-05-22 20:00:00,19.96902808690592,19.992754221087168,20.827950911830943
2021-05-22 21:00:00,23.51205505694876,23.501203269653757,23.435309426809106
2021-05-22 22:00:00,24.76552842852706,24.74507947849711,23.75751986158737
2021-05-22 23:00:00,24.72218352374372,24.698672418031723,23.75751986158737
2021-05-23 00:00:00,27.94156983136984,27.609961208263428,26.2995059127961
2021-05-23 01:00:00,30.139064067620023,29.78764848162021,29.467182458570072
2021-05-23 02:00:00,29.570762883729568,29.523677302371173,29.467182458570072
2021-05-23 03:00:00,29.57621407096891,29.58427425965941,29.48516444055205
2021-05-23 04:00:00,29.06861317386599,29.087372039774333,29.467182458570072
2021-05-23 05:00:00,28.35756841443756,28.87410413347313,27.615025622518456
2021-05-23 06:00:00,28.690540601751746,29.21856783363015,28.161976256059987
2021-05-23 07:00:00,30.158232724351336,30.65536444386085,28.617895107981536
2021-05-23 08:00:00,29.58793462637773,29.916390303104947,29.3712043214294
2021-05-23 09:00:00,27.83875401114432,28.195703863019112,26.44100908814588
2021-05-23 10:00:00,27.39751591628896,27.4342484198118,26.26897940029153
2021-05-23 11:00:00,27.8311533733623,27.95590860997936,28.20248852478925
2021-05-23 12:00:00,28.04856815326085,28.083183166119337,28.181200766442668
2021-05-23 13:00:00,27.605421966376483,27.640003245071888,28.20248852478925
2021-05-23 14:00:00,27.74088184812077,27.862076253737985,28.231895479514677
2021-05-23 15:00:00,29.44882910978142,29.560114825708187,29.68697528009169
2021-05-23 16:00:00,26.0769913890366,26.228684350779066,26.16939332796502
2021-05-23 17:00:00,22.9894524636954,23.172681126816496,23.139496945050396
2021-05-23 18:00:00,23.521804794526435,23.529881384872084,23.447007445396192
2021-05-23 19:00:00,25.705658827589403,25.684533636090244,24.39748073899531
2021-05-23 20:00:00,26.72172270604483,26.717767781276542,26.2995059127961
2021-05-23 21:00:00,32.17569944084381,32.197582059708296,31.25314862975254
2021-05-23 22:00:00,34.39290031563254,34.40473514703055,33.996736709110905
2021-05-23 23:00:00,34.3495554108492,34.35832808656517,33.996736709110905
2021-05-24 00:00:00,32.750304202423166,32.45323248440236,31.25314862975254
2021-05-24 01:00:00,33.990673032128804,33.64971829011729,32.58799993716687
2021-05-24 02:00:00,33.419070799905406,33.39470940544973,32.62005422417026
2021-05-24 03:00:00,33.4212209388118,33.46426865731943,32.64284600471485
2021-05-24 04:00:00,31.949892538498453,32.00408955895546,31.25314862975254
2021-05-24 05:00:00,31.21070183275527,31.460156711882213,29.94166471698039
2021-05-24 06:00:00,33.46122588149148,33.75806105274145,32.734740682847466
2021-05-24 07:00:00,31.0707069429164,31.350712443638013,30.67989854852269
2021-05-24 08:00:00,28.558880865364557,28.519852075538285,28.3056509183963
2021-05-24 09:00:00,17.159221024695043,17.202246028989308,16.69488722619565
2021-05-24 10:00:00,22.581310668744152,22.407720084123916,23.37643793944645
2021-05-24 11:00:00,24.01168611235738,23.80303420695566,23.374833343980512
2021-05-24 12:00:00,26.1202443670144,25.95544776044963,26.284063484375626
2021-05-24 13:00:00,21.861800747283645,21.55161279050892,23.364739920859368
2021-05-24 14:00:00,24.928055718654576,24.55596889963407,25.927021057760854
2021-05-24 15:00:00,25.67974635359628,25.473987652674328,26.31876218205237
2021-05-24 16:00:00,25.20326097064129,25.224607167312342,26.18306463902764
2021-05-24 17:00:00,25.957427864810036,26.057560635591276,25.175593276030632
2021-05-24 18:00:00,21.6471665614327,21.459930914610737,21.13659648545441
2021-05-24 19:00:00,18.98927574011289,18.860934835504683,20.288969807338727
2021-05-24 20:00:00,17.10425396393819,17.03122522899869,18.327164284384537
2021-05-24 21:00:00,21.59780424385968,21.53880033437006,21.15623082567699
2021-05-24 22:00:00,27.66661408315719,27.608023230189406,26.2995059127961
2021-05-24 23:00:00,28.58039458491839,28.542817637365868,27.894262088343417
2021-05-25 00:00:00,27.94817192803573,27.592036619100487,26.2995059127961
2021-05-25 01:00:00,29.181938661075485,28.806447013978364,27.894262088343417
2021-05-25 02:00:00,29.577364980395465,29.50575271320823,29.5071858865824
2021-05-25 03:00:00,28.625690761090254,28.58514820285462,27.894262088343417
2021-05-25 04:00:00,28.121390912320287,28.079283688388077,27.894262088343417
2021-05-25 05:00:00,28.315349494965435,28.37810672231507,27.597043640536477
2021-05-25 06:00:00,27.691196275735077,27.741368954830246,26.31876218205237
2021-05-25 07:00:00,26.290813227033997,26.225598867553938,25.094031736358453
2021-05-25 08:00:00,19.0472197408816,19.36020498608244,18.72491954627443
2021-05-25 09:00:00,17.2905682491567,17.45626148644764,16.69488722619565
2021-05-25 10:00:00,25.540251704685545,25.520668125355005,25.971824493135667
2021-05-25 11:00:00,24.029060133847704,23.95940438276021,23.374833343980512
2021-05-25 12:00:00,21.315679824119616,21.304395838441128,21.13659648545441
2021-05-25 13:00:00,22.806590740322,22.76984508518855,23.447007445396192
2021-05-25 14:00:00,23.91238022194261,23.937270383170603,23.72634380434331
2021-05-25 15:00:00,26.580753938480743,26.60754812820118,26.30509087098975
2021-05-25 16:00:00,25.163648390645942,25.33215470229,26.18306463902764
2021-05-25 17:00:00,24.000263423392663,24.211667529866705,24.841804697412822
2021-05-25 18:00:00,20.666933816557545,20.54146550903919,20.827950911830943
2021-05-25 19:00:00,20.906827601534918,20.814375476206894,20.78736540196317
2021-05-25 20:00:00,19.021805825360214,18.98466586970091,20.72587815213201
2021-05-25 21:00:00,21.591202147193787,21.556724923533,21.15623082567699
2021-05-25 22:00:00,25.72925593173749,25.70835635697601,25.9525682238794
2021-05-25 23:00:00,26.649638530164584,26.62522617498953,26.2995059127961
2021-05-26 00:00:00,27.94156983136984,27.609961208263428,26.2995059127961
2021-05-26 01:00:00,29.17533656440959,28.824371603141305,27.894262088343417
2021-05-26 02:00:00,27.64000682897576,27.60608583999484,26.2995059127961
2021-05-26 03:00:00,26.68833260967056,26.685481329641224,26.2995059127961
2021-05-26 04:00:00,25.213703161024267,25.23426452585872,25.9525682238794
2021-05-26 05:00:00,26.409438338193432,26.80014249529225,26.31876218205237
2021-05-26 06:00:00,29.633593035138908,30.034436830885976,29.8524470703697
2021-05-26 07:00:00,30.15736394452574,30.454182795148945,28.592017430440897
2021-05-26 08:00:00,28.62750817150025,28.94415113004457,28.34592233851763
2021-05-26 09:00:00,27.845356107810208,28.177779273856167,26.44100908814588
2021-05-26 10:00:00,27.424793082778116,27.56373171187193,26.26897940029153
2021-05-26 11:00:00,26.91120827830575,27.077303550653237,26.25013710438738
2021-05-26 12:00:00,28.085748464748846,28.185779574435056,28.179320105655037
2021-05-26 13:00:00,24.75558959639172,25.04498837208133,25.89550053031005
2021-05-26 14:00:00,20.03766391910321,20.13793663674382,20.831548182168305
2021-05-26 15:00:00,17.85352085643414,17.88027128648269,18.24656772341236
2021-05-26 16:00:00,17.362093720496183,17.264376682022778,16.72546918607257
2021-05-26 17:00:00,14.231641166826693,14.324883287619338,12.212359574090268
2021-05-26 18:00:00,14.805343637304258,14.97689930812108,15.171650947489535
2021-05-26 19:00:00,14.084810967404149,14.277570102228417,15.10372436539665
2021-05-26 20:00:00,17.995358403823822,18.19167258826996,18.35985948381982
2021-05-26 21:00:00,24.442772076829737,24.554103093947365,23.76921788017445
2021-05-26 22:00:00,27.630302551494783,27.70660847058559,26.285834601733484
2021-05-26 23:00:00,28.56058829492072,28.59659140485469,28.14271998680372
2021-05-27 00:00:00,26.97124023149352,26.664608918947472,26.2995059127961
2021-05-27 01:00:00,26.277551958112408,25.95246555686754,25.9525682238794
2021-05-27 02:00:00,25.7125518225549,25.67953208303703,25.9525682238794
2021-05-27 03:00:00,26.685031561337617,26.694443624222696,26.2995059127961
2021-05-27 04:00:00,25.210402112691323,25.243226820440192,25.9525682238794
2021-05-27 05:00:00,24.43316231563455,24.39551591633932,23.75751986158737
2021-05-27 06:00:00,25.716657812827385,25.739105673301133,25.971824493135667
2021-05-27 07:00:00,25.24369073567433,25.28519770489991,24.943625830688458
2021-05-27 08:00:00,25.65536294222707,25.867052267139364,25.49402575663706
2021-05-27 09:00:00,21.008397720696472,21.274459780779765,21.00835999271898
2021-05-27 10:00:00,19.617505095788054,19.715059929479565,20.903357037582367
2021-05-27 11:00:00,17.202873671558397,17.230379654651294,18.37488500822442
2021-05-27 12:00:00,16.433453609915897,16.45711339438266,16.518871036195154
2021-05-27 13:00:00,13.105727010066122,13.106178248735562,12.709449229392654
2021-05-27 14:00:00,11.299658912232175,11.236365030057836,12.046273279313017
2021-05-27 15:00:00,17.81964159327909,17.768712583585494,18.329310306981384
2021-05-27 16:00:00,14.447803872534273,14.437282108656374,16.28503857046628
2021-05-27 17:00:00,12.317390353737611,12.362480352335648,12.997494901223323
2021-05-27 18:00:00,15.778974285513527,15.913289302855569,16.34863491406262
2021-05-27 19:00:00,21.797932041420545,21.974822835478168,23.32547048607675
2021-05-27 20:00:00,24.73814987796389,24.943573032203748,25.916456753181173
2021-05-27 21:00:00,27.360362973124595,27.372235372732305,26.2995059127961
2021-05-27 22:00:00,28.607234248037,28.634036170738607,28.14271998680372
2021-05-27 23:00:00,30.471538059676856,30.567956634719856,29.85881702032616
2021-05-28 00:00:00,28.875587899583763,28.65389873797557,28.14271998680372
2021-05-28 01:00:00,28.18850172286854,27.9238307867327,26.285834601733484
2021-05-28 02:00:00,26.656473035767657,26.696582729004763,26.285834601733484
2021-05-28 03:00:00,26.66852631967289,26.73925509713005,26.2995059127961
2021-05-28 04:00:00,27.1246529257804,27.20562975572388,26.2995059127961
2021-05-28 05:00:00,27.3524907715806,27.61601149254807,26.31876218205237
2021-05-28 06:00:00,29.61621901364859,29.87806665508143,29.8524470703697
2021-05-28 07:00:00,30.12348468137069,30.342624092251757,28.617895107981536
2021-05-28 08:00:00,23.771690343960096,24.025170329334337,25.19742588776652
2021-05-28 09:00:00,18.16759971588496,18.45137637533289,18.45545705874384
2021-05-28 10:00:00,23.516197516783667,23.65283926254796,23.336487209304472
2021-05-28 11:00:00,22.005005945945825,22.091575519953164,22.890375463064924
2021-05-28 12:00:00,23.1564387940583,23.262787605805283,23.336487209304472
2021-05-28 13:00:00,22.7330988971716,22.76583391726901,23.364387417204675
2021-05-28 14:00:00,20.934501675829136,21.07927775814024,21.17630024042424
2021-05-28 15:00:00,17.81390827643879,17.98781882146034,18.28064980437351
2021-05-28 16:00:00,11.654089324209586,11.689908227780808,13.189251220433883
2021-05-28 17:00:00,8.55664725386955,8.66079188756265,7.559072899301122
2021-05-28 18:00:00,13.901035004086848,13.852301127175696,13.80278056290936
2021-05-28 19:00:00,17.985935656907113,18.00520549200343,18.30292563567507
2021-05-28 20:00:00,17.077845577274626,17.10292358565046,18.327164284384537
2021-05-28 21:00:00,15.78903083793353,15.83083742014841,16.34863491406262
2021-05-28 22:00:00,18.97656131259858,18.983342796786637,18.327164284384537
2021-05-28 23:00:00,16.03543180151805,16.065029690047485,16.34863491406262
2021-05-29 00:00:00,17.327363102723314,17.04976472332138,16.518871036195154
2021-05-29 01:00:00,14.70621982292134,14.411067604283646,13.8246662295629
2021-05-29 02:00:00,14.131316542364992,14.16502101419755,13.811306253954736
2021-05-29 03:00:00,14.146670874603164,14.19873108774137,13.8246662295629
2021-05-29 04:00:00,12.688546667621605,12.702702811051513,13.236650513026746
2021-05-29 05:00:00,11.928680892055157,12.011362082755191,12.822199104120974
2021-05-29 06:00:00,12.271556224368172,12.3289388991678,12.822199104120974
2021-05-29 07:00:00,19.538118607895083,19.500585307364563,20.226003927598192
2021-05-29 08:00:00,20.90934848949972,20.853497393952487,21.01190630606153
2021-05-29 09:00:00,23.984538707158755,23.73008910838632,23.66414650382944
2021-05-29 10:00:00,27.44529408163195,26.897450703665925,26.31876218205237
2021-05-29 11:00:00,24.038094499020943,23.731335850303893,23.374833343980512
2021-05-29 12:00:00,22.28844169250329,22.03960418446372,23.37643793944645
2021-05-29 13:00:00,21.889077913772805,21.68109608256905,23.364739920859368
2021-05-29 14:00:00,21.05664046414812,20.74767285862581,21.14664704234041
2021-05-29 15:00:00,24.678838538897853,24.408114365879705,25.94338176469294
2021-05-29 16:00:00,25.152007685995923,24.956678288610608,26.18306463902764
2021-05-29 17:00:00,22.0413614223241,21.963411126718334,22.829976881634305
2021-05-29 18:00:00,23.56141737452178,23.42233384989443,23.435309426809106
2021-05-29 19:00:00,24.768339711042536,24.64955840095957,24.116709840125992
2021-05-29 20:00:00,24.814073989621644,24.737440256829917,25.9525682238794
2021-05-29 21:00:00,24.48568570515803,24.43759326438824,23.75751986158737
2021-05-29 22:00:00,24.76882947686,24.73611718391564,23.75751986158737
2021-05-29 23:00:00,23.758456020533288,23.735395539552822,23.435309426809106
2021-05-30 00:00:00,22.1625058604402,21.82133764280854,21.13659648545441
2021-05-30 01:00:00,21.482021780390863,21.07334510240273,20.827950911830943
2021-05-30 02:00:00,20.91702164483336,20.80041162857222,20.827950911830943
2021-05-30 03:00:00,21.886200335283128,21.82428546433935,21.13659648545441
2021-05-30 04:00:00,21.368696293181376,21.354270128198696,21.13659648545441
2021-05-30 05:00:00,20.605529469281983,20.671891694483847,20.838001468716943
2021-05-30 06:00:00,20.951705849927947,20.980506216314986,20.838001468716943
2021-05-30 07:00:00,23.396329669069758,23.3447305266987,21.79441510665579
2021-05-30 08:00:00,23.848483235443435,24.020219202672404,24.99314824759981
2021-05-30 09:00:00,25.933537563228484,26.005232395279105,26.12606508874965
2021-05-30 10:00:00,25.52617873152817,25.355335654968982,25.971824493135667
2021-05-30 11:00:00,21.1750579357044,21.17217015563922,21.11439501632153
2021-05-30 12:00:00,24.29442715005868,24.3635701121834,23.75751986158737
2021-05-30 13:00:00,25.829120474414957,25.9136911780836,26.299862431237724
2021-05-30 14:00:00,25.967881404492186,26.12680189216822,26.27395874667756
2021-05-30 15:00:00,26.67492085145441,26.7589671773438,26.31876218205237
2021-05-30 16:00:00,24.26681063392002,24.390813580893575,25.887165881149865
2021-05-30 17:00:00,22.13639711512336,22.316011824572858,22.829976881634305
2021-05-30 18:00:00,23.591126809518293,23.34167319866119,23.435309426809106
2021-05-30 19:00:00,23.82441849782977,23.63250775499184,23.550659147451665
2021-05-30 20:00:00,24.833880279619315,24.68366648934109,25.9525682238794
2021-05-30 21:00:00,24.508793043488648,24.374857202317944,23.75751986158737
2021-05-30 22:00:00,25.762266415066943,25.618733411161305,25.9525682238794
2021-05-30 23:00:00,25.718921510283607,25.57232635069592,25.9525682238794
2021-05-31 00:00:00,24.116369253524628,23.67619304311458,23.435309426809106
2021-05-31 01:00:00,23.422680980143515,22.96404968103465,23.364739920859368
2021-05-31 02:00:00,21.884050196376737,21.75472621246965,21.13659648545441
2021-05-31 03:00:00,21.892802431949026,21.80636087517641,21.13659648545441
2021-05-31 04:00:00,21.385201534846104,21.30945865529134,21.13659648545441
2021-05-31 05:00:00,20.660083802260296,20.93085827860412,20.827950911830943
2021-05-31 06:00:00,21.00295913457332,21.248435095016724,20.827950911830943
2021-05-31 07:00:00,25.384941105134825,25.512326278613838,24.93192781210137
2021-05-31 08:00:00,26.742098013582083,26.699905894815743,27.69883006823497
2021-05-31 09:00:00,25.959945949892045,25.933534038627336,26.12606508874965
2021-05-31 10:00:00,19.770222098929143,19.5039760274438,20.689958852550745
2021-05-31 11:00:00,22.165193825578395,22.063748677466357,22.989197680569564
2021-05-31 12:00:00,19.4955959240042,19.493411952300058,20.72587815213201
2021-05-31 13:00:00,16.191845442310637,16.280922393294563,15.95666329041562
2021-05-31 14:00:00,16.327305324054926,16.50299540196066,16.485294514888572
2021-05-31 15:00:00,17.07569491066368,17.42997644958239,18.213872523977077
2021-05-31 16:00:00,16.598340747883103,16.979414315508507,16.69612555672894
2021-05-31 17:00:00,17.352507642051847,17.812367783787433,16.823247666181196
2021-05-31 18:00:00,18.77579034179908,18.5163265116852,18.327164284384537
2021-05-31 19:00:00,16.11789952047927,15.917330432579147,16.446415427825404
2021-05-31 20:00:00,15.196605247515,15.050897704552057,16.34863491406262
2021-05-31 21:00:00,15.82534236959593,15.732252179752228,16.34863491406262
2021-05-31 22:00:00,18.042543244384657,17.939405267074495,18.327164284384537
2021-05-31 23:00:00,17.995897291268374,17.90196050119058,18.327164284384537
2021-06-01 00:00:00,18.32740213759615,17.914456361404103,18.327164284384537
2021-06-01 01:00:00,18.597441367425468,18.165589877803075,18.327164284384537
2021-06-01 02:00:00,18.029140183535013,17.90161869855404,18.327164284384537
2021-06-01 03:00:00,17.074164915896866,16.989976482781895,16.518871036195154
2021-06-01 04:00:00,16.563262970461004,16.5020365574783,16.518871036195154
2021-06-01 05:00:00,15.782722125071288,15.6632879479589,16.34863491406262
2021-06-01 06:00:00,17.08602391226179,16.953103937431884,16.518871036195154
2021-06-01 07:00:00,20.4778699929493,20.32541659920185,20.255321783003
2021-06-01 08:00:00,18.965388241414125,18.97175510990204,18.72491954627443
2021-06-01 09:00:00,19.14036158426863,19.18658472135548,18.359075832296085
2021-06-01 10:00:00,24.49886253016618,24.36116072482613,23.74908168022176
2021-06-01 11:00:00,23.014948125817494,22.92938027429147,23.038113174608977
2021-06-01 12:00:00,22.28844169250329,22.03960418446372,23.37643793944645
2021-06-01 13:00:00,17.029959037899708,16.771077576440284,18.353905197137856
2021-06-01 14:00:00,18.12254432618854,17.974352052748227,18.30386098108124
2021-06-01 15:00:00,21.762116422428587,21.791163735806663,23.17937846441972
2021-06-01 16:00:00,22.30217531601116,22.36166341562005,23.39566978716947
2021-06-01 17:00:00,18.24430679079364,18.36030790234152,17.674474774936503
2021-06-01 18:00:00,17.808761790255705,17.562011927787772,18.327164284384537
2021-06-01 19:00:00,17.084928072022645,16.871645016476577,18.259725292474727
2021-06-01 20:00:00,15.196605247515,15.050897704552057,16.34863491406262
2021-06-01 21:00:00,15.828643417928877,15.723289885170756,16.34863491406262
2021-06-01 22:00:00,15.151360734753364,15.049574631637784,15.156496349367517
2021-06-01 23:00:00,15.108015829970022,15.0031675711724,15.156496349367517
2021-06-02 00:00:00,14.475793173087366,14.052386552907016,13.8246662295629
2021-06-02 01:00:00,14.74253135458374,14.312482363887463,13.8246662295629
