time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-15 04:00:00,32.12466387880745,31.043783890961137,32.59931883047886
2021-05-15 05:00:00,31.90636261955949,31.386148008555622,29.843845904697293
2021-05-15 06:00:00,28.47698588188924,27.89721258083999,28.31079215921038
2021-05-15 07:00:00,18.560543621893054,18.43499587851439,14.441650148236045
2021-05-15 08:00:00,16.645797909682216,16.56727490015181,17.520418021070295
2021-05-15 09:00:00,19.20042301008629,18.97328208194816,18.115624751648813
2021-05-15 10:00:00,16.761828813986384,16.743711979365994,16.170058292912163
2021-05-15 11:00:00,12.639113999018296,12.978476313927146,12.392990028805022
2021-05-15 12:00:00,13.967101787445548,14.18164779568383,13.805081216342291
2021-05-15 13:00:00,17.06740881652332,16.979697161847618,16.558769782113032
2021-05-15 14:00:00,15.040625740513557,15.205334511567658,15.677821239465716
2021-05-15 15:00:00,10.82699219995584,11.280196326410485,11.914726911786872
2021-05-15 16:00:00,6.660657056979714,7.451048674230772,7.331061027747541
2021-05-15 17:00:00,6.859112134548166,7.680256330960848,7.481795092152053
2021-05-15 18:00:00,12.32586549296163,12.447288776546335,12.588214856219016
2021-05-15 19:00:00,15.850481506566387,15.578819525817694,14.321855339961107
2021-05-15 20:00:00,17.50367943263211,17.04108815234395,11.04569256863101
2021-05-15 21:00:00,20.607439684337898,20.225084395229956,19.14453832697802
2021-05-15 22:00:00,14.189022371429,14.415114095124125,13.325085574726437
2021-05-15 23:00:00,12.695437763559749,13.07510174989182,11.48284601322499
2021-05-16 00:00:00,15.94251798998266,16.34445023738688,15.550429341936546
2021-05-16 01:00:00,15.446780700897472,15.88441877718731,14.980260547502583
2021-05-16 02:00:00,16.139835601381947,16.697834698932304,16.820736997714917
2021-05-16 03:00:00,16.28958931929157,16.54051040574781,18.287678328463
2021-05-16 04:00:00,15.865797731982882,16.10193677245392,16.360904420981694
2021-05-16 05:00:00,15.619879717714005,16.197887591501427,16.575267405269877
2021-05-16 06:00:00,15.594380856352554,15.861492715343688,16.18798292522297
2021-05-16 07:00:00,11.66385163333402,11.905684867626393,12.666551106600553
2021-05-16 08:00:00,15.796361427628028,15.77858517749297,16.344847587856297
2021-05-16 09:00:00,20.902361948240696,20.549552357727105,21.346868266577594
2021-05-16 10:00:00,21.02740706853348,20.680505575427773,21.379588198214723
2021-05-16 11:00:00,19.39776818968613,18.788512480871503,20.751755593406088
2021-05-16 12:00:00,19.860966637222383,18.952144263267414,19.1916757154022
2021-05-16 13:00:00,20.36390863540117,19.401871174074486,18.868427265585023
2021-05-16 14:00:00,18.355521403667566,17.6208535065621,17.631905570893085
2021-05-16 15:00:00,15.843826801264251,15.271985597183871,16.36476201487172
2021-05-16 16:00:00,15.958399783065348,15.374085693372251,15.942734645258447
2021-05-16 17:00:00,15.30128643048756,14.816821966520962,15.848250299856828
2021-05-16 18:00:00,16.597575695600774,16.381864033530643,16.910620332468884
2021-05-16 19:00:00,15.841283584428307,15.582147034433907,14.136356294208158
2021-05-16 20:00:00,20.067318749024807,19.401611472626783,14.673973528575134
2021-05-16 21:00:00,26.581088825131445,25.735929927993205,25.065600752354687
2021-05-16 22:00:00,27.86278738353869,27.004202080119672,26.89127545739756
2021-05-16 23:00:00,28.93590806610816,28.02360388563147,27.7635184968686
2021-05-17 00:00:00,29.613217028046336,28.93464739192117,30.456561081438924
2021-05-17 01:00:00,29.13280960919128,28.469070084027905,29.94101691381656
2021-05-17 02:00:00,28.97029607952951,28.49601462219153,30.69594010608461
2021-05-17 03:00:00,29.97561822758537,29.125161712588405,30.50905701991581
2021-05-17 04:00:00,29.548760666230663,28.687697248833256,29.81035428801417
2021-05-17 05:00:00,30.12772835304109,29.32481532245389,28.668180778191235
2021-05-17 06:00:00,25.824387340948437,25.05606352838932,24.587374783737378
2021-05-17 07:00:00,13.307514076007244,13.246633540245742,10.964412687564158
2021-05-17 08:00:00,3.7079823627103785,4.295124261957176,6.157351050292352
2021-05-17 09:00:00,1.1598566226972815,1.9712114468779456,3.182181156875775
2021-05-17 10:00:00,2.1527340693204096,2.88419937000503,2.9602049616621366
2021-05-17 11:00:00,2.2863995867613363,3.0590848092441814,2.6974272309648564
2021-05-17 12:00:00,2.792544659548634,3.463584042493378,4.5688671102607366
2021-05-17 13:00:00,4.15718703596572,4.697563997804341,4.428540219543061
2021-05-17 14:00:00,2.130403959955955,2.92320134752438,4.255321827431667
2021-05-17 15:00:00,4.755185912476103,5.292052570095612,4.563796118932114
2021-05-17 16:00:00,7.482476784012988,7.9933250983426385,7.837580628247151
2021-05-17 17:00:00,6.831495379527253,7.433843032413872,7.351556810241373
2021-05-17 18:00:00,10.61472863266915,10.874346009383604,11.334078539571951
2021-05-17 19:00:00,13.27457829398959,13.22273288368981,15.000520312890988
2021-05-17 20:00:00,13.21970533380886,13.110949573514594,12.916128686587763
2021-05-17 21:00:00,17.16983609352281,17.08474470859818,18.022153360049124
2021-05-17 22:00:00,18.45153465193006,18.353016860724644,18.404350486927143
2021-05-17 23:00:00,18.67215287839932,18.584838113116334,18.499758123012523
2021-05-18 00:00:00,19.34639586629146,19.496990788944775,18.912356217415493
2021-05-18 01:00:00,18.859856499344357,19.03363182012899,18.94018630698492
2021-05-18 02:00:00,17.857104409766478,18.26855912701756,18.283059197800824
2021-05-18 03:00:00,22.28163430436127,22.044700921278636,21.942825165009737
2021-05-18 04:00:00,29.548760666230663,28.687697248833256,29.81035428801417
2021-05-18 05:00:00,29.330459406982698,29.030061366427745,28.15400404552492
2021-05-18 06:00:00,24.19607775711201,23.965964832471897,23.48241764695526
2021-05-18 07:00:00,13.414869144831512,13.720604255181147,13.076916420287665
2021-05-18 08:00:00,8.951813986458113,9.486814108842037,7.374151446656632
2021-05-18 09:00:00,6.394490324306937,7.166228802379021,6.444283342989069
2021-05-18 10:00:00,4.8267944285834,5.717584235684532,4.828553818434061
2021-05-18 11:00:00,8.388865614701336,9.03613687017167,8.347458492232903
2021-05-18 12:00:00,12.274360771429222,12.602050011288668,12.46139139650808
2021-05-18 13:00:00,14.51909937036076,14.613627993871091,14.078809240514929
2021-05-18 14:00:00,14.221848998919633,14.405553093521434,13.512184682884008
2021-05-18 15:00:00,10.002083510269864,10.482633247441736,11.7370344754462
2021-05-18 16:00:00,13.526666316471813,13.735055556110536,12.74117492672258
2021-05-18 17:00:00,12.866486989847996,13.178900998797982,12.866407996942431
2021-05-18 18:00:00,9.777556046799068,10.081219608569809,9.512792750299466
2021-05-18 19:00:00,8.165695505480365,8.495031225891708,10.646084284735863
2021-05-18 20:00:00,10.6713958876463,10.744880405538067,11.562664986744846
2021-05-18 21:00:00,16.32346558551465,16.2949458164006,16.67003009973952
2021-05-18 22:00:00,16.749595713775662,16.7767465849457,16.66987970479237
2021-05-18 23:00:00,17.828848344437183,17.793930051380016,17.565376421815746
2021-05-19 00:00:00,18.50615730637535,18.70497355766972,18.71292111141991
2021-05-19 01:00:00,24.867231354644183,24.53227648796612,25.227388327209948
2021-05-19 02:00:00,24.704717824982417,24.55922102612975,25.14127993537331
2021-05-19 03:00:00,25.71003997303828,25.18836811652662,25.12324245095221
2021-05-19 04:00:00,25.28318241168357,24.750903652771477,24.73941620718124
2021-05-19 05:00:00,23.35681026618915,23.51921583366449,22.07523306193629
2021-05-19 06:00:00,15.62812955946552,16.10568767481319,16.267999846023898
2021-05-19 07:00:00,6.570321703661599,7.428833186530215,10.30416082554343
2021-05-19 08:00:00,2.0367031650162404,2.707762290790848,4.63707658134766
2021-05-19 09:00:00,6.311663047850876,6.683384731133712,6.347377914630589
2021-05-19 10:00:00,7.295342572335924,7.599700162877012,7.331854602694692
2021-05-19 11:00:00,6.576505633676638,6.987005048996059,6.356876358161906
2021-05-19 12:00:00,6.254699031338609,6.8514461972108665,5.593121331101012
2021-05-19 13:00:00,6.815917524998579,7.536494711177533,6.72420274740894
2021-05-19 14:00:00,4.850453929909337,5.739948670122808,4.923079610759386
2021-05-19 15:00:00,2.3203634832298654,3.397735777977011,4.4355641140147775
2021-05-19 16:00:00,4.983245911193524,5.865905042141919,5.304787818136733
2021-05-19 17:00:00,9.456477165447147,10.028578786317563,8.603515217734826
2021-05-19 18:00:00,12.353459259375864,12.437306250697691,12.388843703235516
2021-05-19 19:00:00,12.455801552395666,12.422951465643584,12.532950494017912
2021-05-19 20:00:00,8.120020467437712,8.379920407100277,11.615625756462286
2021-05-19 21:00:00,13.775156139352092,13.92887664842407,15.74955436468927
2021-05-19 22:00:00,14.20435224165913,14.409568247430432,13.792668244344592
2021-05-19 23:00:00,19.55224910091377,19.3624361403878,18.688853272861387
2021-05-20 00:00:00,29.643876768506598,28.92355569653379,29.755510368051524
2021-05-20 01:00:00,29.15120545346744,28.46241506679548,29.1335832157987
2021-05-20 02:00:00,28.98255997571362,28.49157794403658,30.13226665696061
2021-05-20 03:00:00,29.994014071861532,29.118506695355972,29.71061414564519
2021-05-20 04:00:00,29.56715651050682,28.681042231600827,29.561587893530927
2021-05-20 05:00:00,29.287489793124976,28.53279809117884,27.410694616787104
2021-05-20 06:00:00,27.569249915747207,26.61680543062593,26.84624382890492
2021-05-20 07:00:00,19.33328477558324,18.738623190850447,14.592173332439074
2021-05-20 08:00:00,17.433868933602525,16.865356364794177,17.497659054188407
2021-05-20 09:00:00,14.002580997028952,13.764954691982222,12.871406309399982
2021-05-20 10:00:00,13.278189635267548,13.107218187024053,12.70570891566412
2021-05-20 11:00:00,14.258225660716636,14.071902518460783,14.440680752918782
2021-05-20 12:00:00,16.53378408927759,16.284666122032306,16.866686031220254
2021-05-20 13:00:00,17.073540764615373,16.977478822770145,16.815681311126742
2021-05-20 14:00:00,9.870400482477129,10.243420420148698,10.71119633622976
2021-05-20 15:00:00,6.466322772768581,6.864995337258344,6.164270082529644
2021-05-20 16:00:00,9.126139226686211,9.334273770961993,8.248919602238052
2021-05-20 17:00:00,9.309264434024534,9.56902727538576,8.79659493050184
2021-05-20 18:00:00,3.721125606762815,4.600321653352485,3.5023655176761923
2021-05-20 19:00:00,5.531538786029071,6.16001880499985,5.568967683333553
2021-05-20 20:00:00,6.365959970500867,6.822506013479879,9.98960486090406
2021-05-20 21:00:00,12.02416161646127,12.370353085264934,9.76661730134584
2021-05-20 22:00:00,15.869499491261212,15.999148557674236,15.788057175891437
2021-05-20 23:00:00,23.79636553713868,23.306993923220748,23.68299225016048
2021-05-21 00:00:00,24.473674499076843,24.21803742951045,23.656823457531992
2021-05-21 01:00:00,24.845769536322003,24.54004067473729,25.17394801750131
2021-05-21 02:00:00,25.535758462760448,25.35456576602102,25.99157043920595
2021-05-21 03:00:00,26.550278532954387,25.98038534780168,26.100274493783207
2021-05-21 04:00:00,26.12342097159967,25.542920884046527,26.01660083516945
2021-05-21 05:00:00,24.988185824071596,24.60820536004317,22.53863515968648
2021-05-21 06:00:00,19.83540832992476,19.55076384331976,18.752732462423424
2021-05-21 07:00:00,13.322843946237374,13.241087692552052,12.323342547705638
2021-05-21 08:00:00,8.856722813817946,9.008406715751685,8.149214477047348
2021-05-21 09:00:00,6.2810033073906135,6.694476426521094,6.6895202736441455
2021-05-21 10:00:00,5.568875841813314,6.032303243407972,6.614777042717397
2021-05-21 11:00:00,4.862302799338133,5.415171451372066,5.965074513044398
2021-05-21 12:00:00,6.178026691581277,6.6227796112837005,6.487962412536744
2021-05-21 13:00:00,6.693232585944176,7.06806984393582,7.018605681268722
2021-05-21 14:00:00,5.53121586221873,6.076851068621012,6.38258393056351
2021-05-21 15:00:00,4.758251886522128,5.290943400556873,4.6098605069281495
2021-05-21 16:00:00,5.7283932984694665,6.17951488032662,5.760227921283265
2021-05-21 17:00:00,7.647183158468475,7.978337795603215,8.111952113733128
2021-05-21 18:00:00,11.510154725413727,11.646398188961374,12.730113569443958
2021-05-21 19:00:00,11.594101174157377,11.638698421139695,12.088231830033228
2021-05-21 20:00:00,13.247299100223096,13.10096704766595,11.70998179320646
2021-05-21 21:00:00,16.344927403836834,16.28718162962943,18.836849796637143
2021-05-21 22:00:00,15.903225205767502,15.986947692748116,16.38531618856984
2021-05-21 23:00:00,14.424970468128382,14.641389499822122,13.281385162470858
2021-05-22 00:00:00,11.683071683527618,12.405438302247624,10.96977994915122
2021-05-22 01:00:00,14.612674089073415,15.090183206834777,13.89455354732282
2021-05-22 02:00:00,15.308794963603916,15.902489959041034,14.390699792711503
2021-05-22 03:00:00,16.311051137613752,16.532746218976644,16.113681737496208
2021-05-22 04:00:00,15.87499565412096,16.09860926383771,16.67633838933757
2021-05-22 05:00:00,17.303399822985572,17.524417060117187,18.892433889026467
2021-05-22 06:00:00,16.434596427661983,16.397114122223126,15.760607546154594
2021-05-22 07:00:00,12.497935256551395,12.443524613583303,15.349803840187825
2021-05-22 08:00:00,13.1529608088253,12.934108616426084,13.449074837591835
2021-05-22 09:00:00,14.85814942717519,14.551426075563588,15.251553235944405
2021-05-22 10:00:00,14.99545844365208,14.677942615109307,15.371414686782655
2021-05-22 11:00:00,11.749773877152414,11.69141414648066,11.842593829980974
2021-05-22 12:00:00,11.357426883149106,11.324970369690824,11.701949849895414
2021-05-22 13:00:00,8.404369446236654,8.641012611098553,9.743020896494702
2021-05-22 14:00:00,8.146976737393867,8.418518506745299,8.351268087765375
2021-05-22 15:00:00,8.20198742542927,8.429064748111173,7.310418403082896
2021-05-22 16:00:00,10.027697267522846,10.104107611462286,10.5133716714408
2021-05-22 17:00:00,9.367517940899033,9.547953054149731,9.738297856999374
2021-05-22 18:00:00,10.6208605807612,10.872127670306128,11.036816152522311
2021-05-22 19:00:00,12.42820778598143,12.432933991492227,12.96873130593465
2021-05-22 20:00:00,14.08447168609318,13.894093448479746,14.009727123213406
2021-05-22 21:00:00,18.89936879809145,18.651032458528483,19.528499624564684
2021-05-22 22:00:00,16.75879363591374,16.773419076329482,16.667492611880018
2021-05-22 23:00:00,15.268275002090515,15.43229756155844,14.989540955214748
2021-05-23 00:00:00,14.234447103736208,14.770398300685413,13.147732511653713
2021-05-23 01:00:00,14.60041019288931,15.09461988498973,14.714785332520623
2021-05-23 02:00:00,12.726759802935067,13.548621655990628,12.40098315434202
2021-05-23 03:00:00,16.29572126738362,16.538292066670337,17.929107313600216
2021-05-23 04:00:00,17.580000566321388,17.673770370077918,17.388446205783513
2021-05-23 05:00:00,19.965219274671128,20.618634428347264,22.02347021971144
2021-05-23 06:00:00,19.95198430949379,20.277802874034567,19.41274274187682
2021-05-23 07:00:00,12.589983443752214,13.17943700060802,11.213429033600876
2021-05-23 08:00:00,14.08522456733555,14.205642410330237,13.26319598877215
2021-05-23 09:00:00,14.937910729585225,15.035379316347637,15.333418106117128
2021-05-23 10:00:00,14.173638716618807,14.13566619099744,14.07023537160728
2021-05-23 11:00:00,10.875832591336696,11.167993604527345,10.75884811427991
2021-05-23 12:00:00,11.372779741985914,11.575820346392751,12.014808726654296
2021-05-23 13:00:00,10.17378280201031,10.44927698142088,10.546242419597908
2021-05-23 14:00:00,11.572339420631527,11.819690695927644,11.620567206892137
2021-05-23 15:00:00,9.931543118604583,10.251748322437097,10.7764291901155
2021-05-23 16:00:00,9.187481696213414,9.568486204582848,8.79908356381478
2021-05-23 17:00:00,5.966729027242936,6.65069915744872,7.155156968544481
2021-05-23 18:00:00,6.327688559799873,6.945316600092987,8.006468396901358
2021-05-23 19:00:00,6.442294749003781,6.926525136883928,9.427881505766283
2021-05-23 20:00:00,10.668329913600274,10.745989575076806,11.921357342822102
2021-05-23 21:00:00,13.756760295075932,13.9355316656565,15.53983846306491
2021-05-23 22:00:00,13.327321993190706,13.630861050620233,12.468225309244437
2021-05-23 23:00:00,15.259077079952435,15.435625070174655,15.31642109680931
2021-05-24 00:00:00,14.225249181598128,14.773725809301624,13.575185753267773
2021-05-24 01:00:00,13.741775788697046,14.3092576709471,13.414391593798
2021-05-24 02:00:00,14.431764715135497,15.123782762230835,15.1321060021488
2021-05-24 03:00:00,15.430954915099305,15.755148191705183,16.969210169999368
2021-05-24 04:00:00,15.004097353744587,15.317683727950032,15.71962529509818
2021-05-24 05:00:00,19.89465589439917,20.131353678947,22.2525554681457
2021-05-24 06:00:00,19.872223007083747,19.79384963325052,18.80846181074252
2021-05-24 07:00:00,10.796019307003672,11.123650162199976,12.979799578640046
2021-05-24 08:00:00,6.271598690496393,6.399251757844393,4.680571226694007
2021-05-24 09:00:00,11.389863107293165,11.165782259923576,11.494291248728468
2021-05-24 10:00:00,10.73601213719704,10.73893067997005,10.199813049817614
2021-05-24 11:00:00,10.89113947296015,10.906051932438032,10.379467236140934
2021-05-24 12:00:00,11.35436090910308,11.326079539229564,11.620769529831218
2021-05-24 13:00:00,13.614429378264749,13.332111674118297,12.700684521433226
2021-05-24 14:00:00,12.483072394999562,12.329801203416103,11.84297399136121
2021-05-24 15:00:00,11.722395304093745,11.795852681592637,12.76638395033266
2021-05-24 16:00:00,13.566523979070157,13.720636352106938,13.248193272694657
2021-05-24 17:00:00,12.900212704354288,13.166700133871862,13.103496689339028
2021-05-24 18:00:00,11.510154725413727,11.646398188961374,12.730113569443958
2021-05-24 19:00:00,13.314435956587932,13.208313679686214,13.398899645697114
2021-05-24 20:00:00,14.108999478461389,13.88522009216984,12.023659502412654
2021-05-24 21:00:00,16.344927403836834,16.28718162962943,18.836849796637143
2021-05-24 22:00:00,14.201286267613105,14.41067741696917,13.604049418960766
2021-05-24 23:00:00,13.560204115844066,13.858245624856972,12.21271704063992
2021-05-25 00:00:00,14.24057905182826,14.768179961607936,12.860375216993818
2021-05-25 01:00:00,13.750973710835124,14.305930162330888,13.09274747145699
2021-05-25 02:00:00,13.58846018117336,14.332874700494516,13.072394809379
2021-05-25 03:00:00,15.452416733421488,15.747384004934016,15.558421426134666
2021-05-25 04:00:00,26.151014738013917,25.532938358197885,26.169968057982835
2021-05-25 05:00:00,25.86215009849399,25.38802172639211,24.947421619559485
2021-05-25 06:00:00,21.577204930677503,21.112614915095108,21.721981653667708
2021-05-25 07:00:00,13.38109745311187,13.220013471316026,17.09250427529567
2021-05-25 08:00:00,11.592125642608138,12.07600401505204,11.107657308988625
2021-05-25 09:00:00,10.709124163590449,11.085275685820996,10.68412432520616
2021-05-25 10:00:00,10.834169283883233,11.216228903521667,10.291618148418214
2021-05-25 11:00:00,10.924888176073116,11.150246891907532,10.363127366859889
2021-05-25 12:00:00,12.240612068316258,12.357855051819168,11.962653963217964
2021-05-25 13:00:00,11.903315506578943,12.015564731351184,12.273252969376385
2021-05-25 14:00:00,10.7412987828535,11.024345956036374,10.719078356639937
2021-05-25 15:00:00,9.097436506780529,9.45751275208456,7.9570772821709586
2021-05-25 16:00:00,9.251890139786642,9.801589468664964,9.140284852742017
2021-05-25 17:00:00,12.87261893794005,13.176682659720504,12.99448311591866
2021-05-25 18:00:00,15.772667005914796,15.584300954561895,16.59115066748374
2021-05-25 19:00:00,17.58308018518105,17.14399810620926,13.977568597838154
2021-05-25 20:00:00,15.81093841661579,15.461490367948787,12.428404533309498
2021-05-25 21:00:00,16.33879545574478,16.289399968706906,17.432474488507264
2021-05-25 22:00:00,18.469930496206217,18.34636184349221,18.175257950570717
2021-05-25 23:00:00,16.979411862382996,17.00524032872117,16.95569390054187
2021-05-26 00:00:00,18.512289254467404,18.702755218592245,18.720731928054253
2021-05-26 01:00:00,23.156094494351706,22.95933372080339,23.694257891959964
2021-05-26 02:00:00,22.99051499064392,22.98738742850576,23.63843001343731
2021-05-26 03:00:00,23.9989031127458,23.61542534936389,23.68888652597032
2021-05-26 04:00:00,24.424548007491303,23.96554143872884,23.54439755606575
2021-05-26 05:00:00,25.06181517838958,25.09437693990469,23.848024907543028
2021-05-26 06:00:00,21.626306492627272,21.607659851266536,23.65510825946052
2021-05-26 07:00:00,12.57156461086938,12.929696193444828,10.6279963743686
2021-05-26 08:00:00,8.95487996050414,9.4857049393033,7.401686720025239
2021-05-26 09:00:00,6.388358376214884,7.168447141456498,6.201961408846492
2021-05-26 10:00:00,9.083174760992412,9.65770534036253,6.526663217081073
2021-05-26 11:00:00,9.222972226525393,9.830372440524204,7.879474895055177
2021-05-26 12:00:00,8.002650568790079,8.667474754304362,7.95366262083544
2021-05-26 13:00:00,11.102980586474532,11.721919944863773,10.933598018490189
2021-05-26 14:00:00,10.722902938577343,11.031000973268805,10.858535482570211
2021-05-26 15:00:00,9.885530519307512,10.011990041122548,10.509268740594992
2021-05-26 16:00:00,12.53612606248039,12.228200159046787,11.60110073455018
2021-05-26 17:00:00,15.264494741935245,14.83013200098582,15.428714397633
2021-05-26 18:00:00,7.998967757494012,8.532678571259314,10.228134865294514
2021-05-26 19:00:00,8.101310050513813,8.51832378620521,11.0935083163551
2021-05-26 20:00:00,10.619274328863854,10.763736287696617,12.916685993725446
2021-05-26 21:00:00,13.73529847675375,13.943295852427667,14.2422031277726
2021-05-26 22:00:00,14.167560553106815,14.42287828189529,13.544095217695538
2021-05-26 23:00:00,15.252945131860384,15.437843409252132,14.78811436882084
2021-05-27 00:00:00,15.083883585790394,15.559088023344254,14.907407827856089
2021-05-27 01:00:00,14.59427824479726,15.096838224067206,14.771183604017994
2021-05-27 02:00:00,14.43483068918152,15.122673592692095,15.109454658083832
2021-05-27 03:00:00,18.86242655782234,18.897706217414434,18.493299128428184
2021-05-27 04:00:00,27.843755754030237,27.112536142593047,27.66912780902746
2021-05-27 05:00:00,25.819203473242943,25.147154275538828,24.533979844632466
2021-05-27 06:00:00,21.5158624611503,20.878402481474254,21.6804966677884
2021-05-27 07:00:00,13.286029269078382,12.99800190262129,11.79718265821242
2021-05-27 08:00:00,5.422185197048885,5.866957859581171,6.414073474790679
2021-05-27 09:00:00,6.268739411206508,6.698913104676047,6.346399813497576
2021-05-27 10:00:00,5.535150127307027,6.044504108334092,6.448123389335096
2021-05-27 11:00:00,3.132770094769497,3.848883701441762,4.299875287783883
2021-05-27 12:00:00,7.030529147681491,7.410360164403805,6.960559551653699
2021-05-27 13:00:00,17.815622177845288,17.29219783049358,16.648420905751088
2021-05-27 14:00:00,16.61679077696085,16.057893265248012,16.718393483357268
2021-05-27 15:00:00,14.969862526841853,14.492169230834936,16.109161948289987
2021-05-27 16:00:00,19.35921168532812,18.52773541446889,18.794505110444767
2021-05-27 17:00:00,10.143348057241914,10.106867021342673,10.184073660946666
2021-05-27 18:00:00,11.430439400217049,11.675236596968569,11.7697486823828
2021-05-27 19:00:00,14.093355035583516,14.022514301736036,13.032388776012608
2021-05-27 20:00:00,12.327345215110308,12.337788224398086,13.420989723184604
2021-05-27 21:00:00,12.90425783897572,13.147951112536395,15.448171944287326
2021-05-27 22:00:00,11.6131191588522,12.059027452996238,9.873543640152748
2021-05-27 23:00:00,10.10420468075282,10.724560955457626,9.719035012026527
2021-05-28 00:00:00,11.640148046883253,12.420966675789956,11.443453481489724
2021-05-28 01:00:00,21.42349581573704,21.394155140411826,21.811955593087653
2021-05-28 02:00:00,19.5498454257828,19.848156911412723,19.355194548816566
2021-05-28 03:00:00,21.413801978030925,21.26266621585222,21.294131341591928
2021-05-28 04:00:00,20.986944416676216,20.825201752097072,21.770450717047392
2021-05-28 05:00:00,21.602726780645625,21.705405615648477,22.113257150197505
2021-05-28 06:00:00,15.603578778490633,15.858165206727474,16.168034622468344
2021-05-28 07:00:00,6.533507026502607,7.185747396599454,9.783740479334464
2021-05-28 08:00:00,3.76932483223758,4.529336695578032,6.106199005981849
2021-05-28 09:00:00,5.477579424633497,6.1455449851768,4.878999247940072
2021-05-28 10:00:00,12.437974063958118,12.571596780144612,12.386208872751348
2021-05-28 11:00:00,8.250850805416803,8.573257850623651,7.70010278563255
2021-05-28 12:00:00,8.720204189651785,8.991067118337707,6.88008333906042
2021-05-28 13:00:00,10.106308384391054,10.217282886877502,10.303332660003129
2021-05-28 14:00:00,9.787596194627742,10.01697217329901,10.426073910493884
2021-05-28 15:00:00,8.99317040060896,9.238828692006042,7.403139350462568
2021-05-28 16:00:00,12.640415157258635,12.703280043520929,12.182466696536377
2021-05-28 17:00:00,14.543875147027514,14.507648806491211,13.313656423839015
2021-05-28 18:00:00,16.609839591784876,16.37742735537569,16.43414751151675
2021-05-28 19:00:00,16.699917988620577,16.367509248476537,14.232939126834813
2021-05-28 20:00:00,18.362313836824377,17.826450366386577,15.249731111501802
2021-05-28 21:00:00,18.887104901907342,18.65546913668344,19.713224429988017
2021-05-28 22:00:00,19.319366978260405,19.135051566151056,18.902216274395283
2021-05-28 23:00:00,19.53385325663761,19.369091157620225,18.834019844395776
2021-05-29 00:00:00,21.06673064872201,21.06660604749129,21.516286752712137
2021-05-29 01:00:00,21.43269373787512,21.39082763179561,21.939552644650316
2021-05-29 02:00:00,22.11961669026755,22.206461892618083,22.14029270467506
2021-05-29 03:00:00,22.27550235626921,22.04691926035611,21.96881539687847
2021-05-29 04:00:00,22.71647712124485,22.391489502027376,22.42024551427927
2021-05-29 05:00:00,22.436810403863007,22.243245361605386,21.88988278657765
2021-05-29 06:00:00,18.154931210092546,17.966729380769642,16.849130552164297
2021-05-29 07:00:00,12.51939707487358,12.435760426812136,14.099978533013816
2021-05-29 08:00:00,14.900889357670094,14.493741349123958,14.954874616121186
2021-05-29 09:00:00,18.307993925567708,17.43093325964479,19.196510400278967
2021-05-29 10:00:00,15.893927521836009,15.19248980075272,16.41978182589702
2021-05-29 11:00:00,16.049077846205794,15.616006877616323,16.385685496672483
2021-05-29 12:00:00,10.520254297279024,10.53184396887703,10.392895264105931
2021-05-29 13:00:00,6.812828562345875,7.281208056320652,6.125253412394463
2021-05-29 14:00:00,9.045468804184472,9.18946151678433,8.364025018419666
2021-05-29 15:00:00,9.95911389641214,9.985369972192832,11.346436140114667
2021-05-29 16:00:00,10.061422982029136,10.091906746536164,11.61338961168872
2021-05-29 17:00:00,7.6747769248827105,7.968355269754571,7.672572942885052
2021-05-29 18:00:00,8.075617108644668,8.504949332790861,7.0094362055683925
2021-05-29 19:00:00,6.46682254137199,6.917651780574023,7.39324650295775
2021-05-29 20:00:00,10.686725757876433,10.739334557844376,11.799317765346135
2021-05-29 21:00:00,17.19742985993705,17.074762182749534,18.7536341478602
2021-05-29 22:00:00,16.761859609959767,16.772309906790746,16.542648470632486
2021-05-29 23:00:00,16.979411862382996,17.00524032872117,16.95569390054187
2021-05-30 00:00:00,15.948649938074713,16.342231898309407,15.715266003496026
2021-05-30 01:00:00,15.47130849326568,15.875545420877405,14.14679686322866
2021-05-30 02:00:00,15.311860937649945,15.901380789502296,14.432959009499184
2021-05-30 03:00:00,18.02525397195226,18.10457981660064,17.152182951396707
2021-05-30 04:00:00,28.711588080360578,27.894570848019463,28.668407439127773
2021-05-30 05:00:00,29.284423819078956,28.533907260717577,27.252554357958434
2021-05-30 06:00:00,25.00561059935451,24.256282110343097,25.891491141507878
2021-05-30 07:00:00,19.36701049008952,18.726422325924325,16.284861959672977
2021-05-30 08:00:00,16.691787520372607,16.550637357070737,18.62710551696357
2021-05-30 09:00:00,10.66311156429338,10.845517404506449,10.206842252328045
2021-05-30 10:00:00,11.659054984962534,11.757396158094792,12.605214270677076
2021-05-30 11:00:00,9.265895863169758,9.81484406698187,8.813911711392093
2021-05-30 12:00:00,9.790459768839892,10.46908410739426,10.999067842328431
2021-05-30 13:00:00,10.36700813272999,11.148586773667231,11.35033878863634
2021-05-30 14:00:00,10.913062295250995,11.731419935053896,12.286614929678985
2021-05-30 15:00:00,9.22012144583493,9.925937619326271,6.656416061909014
2021-05-30 16:00:00,9.33162845359,10.029146885053391,8.598184666002018
2021-05-30 17:00:00,9.527017557112426,10.259463711322208,8.499844690472962
2021-05-30 18:00:00,11.52548459564386,11.64085234126768,12.099602975100089
2021-05-30 19:00:00,17.60760797754926,17.135124749899354,17.767456380852444
2021-05-30 20:00:00,17.549669043322503,17.02445060926288,13.24403633089635
