time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-08 21:00:00,4.4034187692134665,4.855676613561121,4.062713144716021
2021-05-08 22:00:00,6.3601135161116735,6.237854014281853,5.583980484777372
2021-05-08 23:00:00,9.1398114341435,9.031411072380552,9.003594607541972
2021-05-09 00:00:00,5.737205635890375,5.32438905603876,6.498746386042638
2021-05-09 01:00:00,9.19860571948506,8.78617122826924,8.982122214903935
2021-05-09 02:00:00,9.007091655703562,8.88543931051263,9.003594607541972
2021-05-09 03:00:00,8.682343315494544,8.607462093772938,9.003594607541972
2021-05-09 04:00:00,8.624976416073551,8.629816057039644,8.408893888982849
2021-05-09 05:00:00,9.965519432928664,9.883795656929616,9.945837385253231
2021-05-09 06:00:00,11.438684673953205,11.858524083366092,13.221487854362202
2021-05-09 07:00:00,13.89662029709893,14.113929377611262,17.41863368403326
2021-05-09 08:00:00,12.190181043633686,12.52192668984702,11.766280755620482
2021-05-09 09:00:00,10.629137969792858,10.64450393504105,9.920360937006471
2021-05-09 10:00:00,10.629137969792858,10.403740604389467,9.946780438758868
2021-05-09 11:00:00,10.806098970011853,10.918552448398616,10.023040359214198
2021-05-09 12:00:00,10.629137969792858,10.54421229483792,9.994113464708931
2021-05-09 13:00:00,6.72746813611149,6.808314216647044,5.107296223098904
2021-05-09 14:00:00,9.190124232567571,9.27251489182871,8.918741520897076
2021-05-09 15:00:00,6.449595420577837,6.527128452164607,5.237484611811919
2021-05-09 16:00:00,4.207054198310706,3.8470174859162727,6.499658038088365
2021-05-09 17:00:00,6.4927529041372,6.245444277599837,5.60743087723815
2021-05-09 18:00:00,11.596387020219684,11.443945499989429,12.461466609658368
2021-05-09 19:00:00,15.577477622395016,15.947014780171608,15.62287929542697
2021-05-09 20:00:00,18.92111166176703,18.816438410315627,19.591575332355387
2021-05-09 21:00:00,20.285680456230544,20.679084426534743,21.39087152232523
2021-05-09 22:00:00,21.40646669328575,21.228537979197636,21.639812075539357
2021-05-09 23:00:00,13.31935398335852,13.196685012544451,13.619565640177766
2021-05-10 00:00:00,10.7526566949484,10.322386844260496,12.1154210551102
2021-05-10 01:00:00,12.542239758857075,12.1187213203753,12.89682631669312
2021-05-10 02:00:00,13.18663420491858,13.050713250676532,13.659046730167113
2021-05-10 03:00:00,13.697794374552569,13.605459881994673,15.059936789533827
2021-05-10 04:00:00,12.804518965288572,12.795089997203542,13.615502473172604
2021-05-10 05:00:00,6.60271070599783,6.734968579569072,6.474778334819871
2021-05-10 06:00:00,6.4040589273363615,7.044249309889873,7.5244734979216386
2021-05-10 07:00:00,13.87744560954011,14.295997692482064,20.33975474191128
2021-05-10 08:00:00,19.703770288441312,20.10830282974031,20.133935177266853
2021-05-10 09:00:00,20.63127805657068,20.90946523410394,21.79145430726797
2021-05-10 10:00:00,16.451735507355657,16.505082663163172,17.191662917866175
2021-05-10 11:00:00,14.956879487888646,15.354446811056643,15.080166487301767
2021-05-10 12:00:00,16.451735507355657,16.645554353611622,17.01805510918005
2021-05-10 13:00:00,18.401425242575318,18.738723211825608,18.0990618048054
2021-05-10 14:00:00,19.20185166312481,19.44726938339356,19.59151152389836
2021-05-10 15:00:00,16.470910194914474,16.61167613623141,16.582487941244583
2021-05-10 16:00:00,5.033375364374301,4.771602841346867,6.615459511833564
2021-05-10 17:00:00,0.6318059914567626,0.508238848567736,3.179820382281575
2021-05-10 18:00:00,4.909118941475652,4.783809415401446,4.577964793340838
2021-05-10 19:00:00,8.05430103380798,8.45415484752579,7.225247686805318
2021-05-10 20:00:00,10.56202656333699,10.490854629611972,10.121954455963872
2021-05-10 21:00:00,9.41886982827149,9.855329101657572,8.96995827437758
2021-05-10 22:00:00,8.031930535797681,7.906611110146956,7.433381686734417
2021-05-10 23:00:00,10.811628453829508,10.700168168245655,11.327568286717163
2021-05-11 00:00:00,6.57311414573338,6.160422303846025,7.174654647504382
2021-05-11 01:00:00,3.34724615058403,2.960413691613809,2.481236896528395
2021-05-11 02:00:00,2.319823576959528,2.2269579257993657,2.1577144289766097
2021-05-11 03:00:00,1.9950752367505111,1.9489807090596711,2.1596672399597807
2021-05-11 04:00:00,1.93770833732952,1.971334672326377,2.386363521421268
2021-05-11 05:00:00,3.259076666625814,3.40572788721244,2.6989025766744543
2021-05-11 06:00:00,6.4040589273363615,7.045904009764588,7.60732072014386
2021-05-11 07:00:00,13.041537099697107,13.464928544298944,17.922568902151916
2021-05-11 08:00:00,16.360136249069296,16.77906213738368,16.334101798418
2021-05-11 09:00:00,19.81454423428649,19.89798247092473,20.618013281896054
2021-05-11 10:00:00,18.142727214600484,17.99177144415747,18.075335556933545
2021-05-11 11:00:00,19.99150523450549,20.17203098428229,20.71712113924042
2021-05-11 12:00:00,20.650452744129492,20.63041467877944,21.875335111639835
2021-05-11 13:00:00,19.25650843997714,19.39268814476207,19.504244554644668
2021-05-11 14:00:00,18.38511784084061,18.435786620214344,18.053554078686293
2021-05-11 15:00:00,17.31640604853689,17.35584787666592,16.049362701636856
2021-05-11 16:00:00,7.550688237682722,7.1812222778970485,9.068194046081691
2021-05-11 17:00:00,0.6413933352361723,0.4196867409444069,3.09698349409652
2021-05-11 18:00:00,2.401393411946639,2.2872925711026504,2.86654287550165
2021-05-11 19:00:00,6.382484014121971,6.790361851284831,5.144218141012784
2021-05-11 20:00:00,7.218392523964975,7.161613937255339,6.519875113478763
2021-05-11 21:00:00,11.926595357800505,12.355155345705798,11.464812494711234
2021-05-11 22:00:00,13.88329010469871,13.73733274642653,13.566022191360908
2021-05-11 23:00:00,13.31935398335852,13.199994412293885,13.65093861936286
2021-05-12 00:00:00,6.57311414573338,6.162077003720739,7.0722469416707225
2021-05-12 01:00:00,5.854971680113042,5.460239935662035,4.921183449983472
2021-05-12 02:00:00,6.499366126174548,6.392231865963265,6.508114073592724
2021-05-12 03:00:00,6.1746177859655305,6.114254649223571,6.508114073592724
2021-05-12 04:00:00,5.281342376701536,5.303884764432439,6.329830165087532
2021-05-12 05:00:00,6.621885393556648,6.557864364322414,6.602504494416149
2021-05-12 06:00:00,8.930959144424191,9.365316638816726,9.928732954215144
2021-05-12 07:00:00,17.240254336470947,17.449788869466754,19.791919048443823
2021-05-12 08:00:00,19.72294497600013,19.931198614493653,20.291704218828546
2021-05-12 09:00:00,18.15231455837989,18.14398266718573,18.04433729188886
2021-05-12 10:00:00,19.824131578065906,19.56866703264982,20.57992477691222
2021-05-12 11:00:00,20.001092578284897,20.08347887665897,20.7700241029049
2021-05-12 12:00:00,19.824131578065906,19.70913872309827,20.586334870885825
2021-05-12 13:00:00,18.420599930134134,18.56161899657895,18.104548053430268
2021-05-12 14:00:00,17.539621987218204,17.694924279529268,17.813906242285327
2021-05-12 15:00:00,22.312682420036097,22.53425927988374,22.33200061854457
2021-05-12 16:00:00,11.711056099338924,11.526909833057037,10.994895171728569
2021-05-12 17:00:00,4.8017611968923735,4.765374296104394,3.954919651939294
2021-05-12 18:00:00,4.909118941475652,4.787118815150876,4.577964793340838
2021-05-12 19:00:00,5.546575504278968,5.95929270310171,5.232682256134283
2021-05-12 20:00:00,8.05430103380798,7.995992485187891,7.098735036908818
2021-05-12 21:00:00,7.747052808585482,8.193190805291328,6.98846193382925
2021-05-12 22:00:00,7.196022025954678,7.077196661838548,7.575973815210019
2021-05-12 23:00:00,5.796177394771483,5.707134479648065,4.921183449983472
2021-05-13 00:00:00,4.901297126047371,4.49828400747978,4.921183449983472
2021-05-13 01:00:00,6.6908801899560455,6.294618483594586,6.495512415375571
2021-05-13 02:00:00,6.499366126174548,6.393886565837979,6.508114073592724
2021-05-13 03:00:00,6.1746177859655305,6.115909349098285,6.508114073592724
2021-05-13 04:00:00,6.117250886544539,6.138263312364991,6.542901988225984
2021-05-13 05:00:00,7.438619215840834,7.572656527251054,7.109289943783796
2021-05-13 06:00:00,10.58360147655138,11.212832649803202,12.16735999753809
2021-05-13 07:00:00,19.728805178441142,20.13002872851107,18.345733352191857
2021-05-13 08:00:00,23.047404327813325,23.444162321595805,22.652665423530102
2021-05-13 09:00:00,21.486361253972504,21.566739566789828,22.45741352400735
2021-05-13 10:00:00,20.650452744129492,20.49325238808041,21.851833025141254
2021-05-13 11:00:00,22.48964342025509,22.76371873570328,22.64640242436751
2021-05-13 12:00:00,23.1485909298791,23.222102430200422,24.15037755726656
2021-05-13 13:00:00,21.75464662572675,21.984375896183053,22.39363690722011
2021-05-13 14:00:00,20.047347516747216,20.194750523577497,19.811568819484776
2021-05-13 15:00:00,18.15231455837989,18.191881124473184,15.909906510592505
2021-05-13 16:00:00,8.386596747525726,8.017255525704314,10.623706533548932
2021-05-13 17:00:00,-0.1945151746068316,-0.4097277073640004,2.854567652731477
2021-05-13 18:00:00,2.401393411946639,2.29060197085208,2.9822957041236324
2021-05-13 19:00:00,3.0388499747499558,3.462775858802913,2.5670785635629496
2021-05-13 20:00:00,3.87475848459296,3.834027944773421,2.900484844572893
2021-05-13 21:00:00,5.239327279056471,5.696673960992532,5.223386047124705
2021-05-13 22:00:00,8.031930535797681,7.9115752097711,7.374556093232869
2021-05-13 23:00:00,9.1398114341435,9.039684571754126,9.01881131378824
2021-05-14 00:00:00,10.7526566949484,10.329005643759354,12.133619060808206
2021-05-14 01:00:00,10.870422739171069,10.459892423758484,10.650059118932832
2021-05-14 02:00:00,10.678908675389568,10.55916050600188,11.3447325919079
2021-05-14 03:00:00,10.354160335180552,10.281183289262184,11.30645541778815
2021-05-14 04:00:00,7.789067906230548,7.80536570835538,7.440189251533937
2021-05-14 05:00:00,3.2782513541846328,3.2302783718404964,3.10667746584371
2021-05-14 06:00:00,7.259142124738184,7.703178342450481,8.485473708831872
2021-05-14 07:00:00,12.224803277412924,12.45675518086916,12.55760431487307
2021-05-14 08:00:00,18.87744912237772,19.19199097368329,20.09892264453639
2021-05-14 09:00:00,21.476773910193096,21.65860107416259,22.375013914918725
2021-05-14 10:00:00,21.476773910193096,21.417837743511008,22.34681526172007
2021-05-14 11:00:00,22.4992307640345,22.67516662807995,22.632624763217223
2021-05-14 12:00:00,22.331857107594917,22.210619667021213,22.67420821024417
2021-05-14 13:00:00,22.609729823128568,22.63834082911952,22.70843593127915
2021-05-14 14:00:00,21.728751880212634,21.77164611206984,22.587642592154005
2021-05-14 15:00:00,18.15231455837989,18.193535824347897,15.909906510592505
2021-05-14 16:00:00,4.207054198310706,3.855290985289845,6.513900180527162
2021-05-14 17:00:00,-0.1945151746068316,-0.408073007489286,2.9439190802465465
2021-05-14 18:00:00,4.073210431632647,3.957704366842469,4.988036518151528
2021-05-14 19:00:00,6.382484014121971,6.795325950908976,5.144218141012784
2021-05-14 20:00:00,9.726118053493988,9.664749581052996,9.02901048961242
2021-05-14 21:00:00,9.41886982827149,9.86194790115643,8.958028518569275
2021-05-14 22:00:00,9.703747555483693,9.578677605761488,9.288842379997083
2021-05-14 23:00:00,10.811628453829508,10.706786967744517,11.22042908654884
2021-05-15 00:00:00,11.588565204791404,11.163384191691906,13.151805381201063
2021-05-15 01:00:00,15.049965288386089,14.625166363922384,15.27768838210904
2021-05-15 02:00:00,15.694359734447591,15.557158294223616,17.333229513770952
2021-05-15 03:00:00,15.369611394238577,15.27918107748392,16.118921500742072
2021-05-15 04:00:00,15.312244494817584,15.301535040750627,17.82550174708667
2021-05-15 05:00:00,15.797704314270874,15.903204407578851,17.290637279207452
2021-05-15 06:00:00,17.270869555295413,17.877932834015326,15.814568239211097
2021-05-15 07:00:00,19.728805178441142,20.133338128260498,17.372973727557234
2021-05-15 08:00:00,17.1960447589123,17.618404784940374,17.26472589471586
2021-05-15 09:00:00,15.625414341292062,15.831188837632446,15.658980200119617
2021-05-15 10:00:00,16.461322851135066,16.423149355038703,17.24385257190804
2021-05-15 11:00:00,18.31010087104007,18.603408895163525,18.065641806277483
2021-05-15 12:00:00,17.29723136097807,17.396344893544992,17.771897699237392
2021-05-15 13:00:00,15.903287056825716,16.158618359527622,15.71550517145581
2021-05-15 14:00:00,16.694126133595788,16.957371338593617,17.061523830946875
2021-05-15 15:00:00,15.625414341292062,15.877432595045187,15.798551991512008
2021-05-15 16:00:00,14.218781628867935,14.03004547685469,13.355684433942695
2021-05-15 17:00:00,13.996754805165416,13.930300724364743,14.371210903673584
2021-05-15 18:00:00,8.252752980847667,8.122978307006369,7.9232019569932755
2021-05-15 19:00:00,10.56202656333699,10.960599891072876,11.641060433841044
2021-05-15 20:00:00,13.905660602709007,13.830023521216894,13.709618971847204
2021-05-15 21:00:00,16.106137907015523,16.525393385493842,15.527575022762475
2021-05-15 22:00:00,16.39101563422772,16.2421230900989,17.47208105778056
2021-05-15 23:00:00,17.49889653257354,17.370232452081925,16.866654001629108
2021-05-16 00:00:00,16.604016263849427,16.161381979913642,15.383883202897527
2021-05-16 01:00:00,18.393599327758103,17.957716456028447,19.562927611350307
2021-05-16 02:00:00,18.202085263976603,18.05698453827184,19.562927611350307
2021-05-16 03:00:00,17.877336923767587,17.77900732153215,19.52743019532964
2021-05-16 04:00:00,16.98406151450359,16.968637436741016,19.471482647250127
2021-05-16 05:00:00,17.479108677736292,17.480099996071196,18.047151457715177
2021-05-16 06:00:00,19.788182428603832,20.287552270565502,18.82802012706039
2021-05-16 07:00:00,23.082026561592563,23.37568141286852,18.76176614614537
2021-05-16 08:00:00,18.86786177859831,19.285507180930765,19.38299957620484
2021-05-16 09:00:00,19.80495689050709,19.996462777796346,20.535671554942347
2021-05-16 10:00:00,20.640865400350087,20.588423295202603,21.524711374538605
2021-05-16 11:00:00,20.001092578284897,20.090097676157825,20.654564644484683
2021-05-16 12:00:00,19.83371892184531,19.625550715099088,20.40103995781077
2021-05-16 13:00:00,22.619317166907976,22.551443421370905,22.152339848055465
2021-05-16 14:00:00,20.06652220430604,20.019301008205552,19.65482142308872
2021-05-16 15:00:00,18.99781041200231,18.93936226465712,17.06053130818437
2021-05-16 16:00:00,12.575726640520156,12.0956320581196,9.15831910668308
2021-05-16 17:00:00,12.353699816817638,11.995887305629653,14.206507667616735
2021-05-16 18:00:00,13.268204039905692,13.120976095228103,13.677156892232697
2021-05-16 19:00:00,13.069752092866004,13.460426135121102,14.554944220056028
2021-05-16 20:00:00,15.577477622395016,15.49712591720728,15.660718560350112
2021-05-16 21:00:00,18.61386343654453,19.02521962954207,19.026893849761773
2021-05-16 22:00:00,13.88329010469871,13.745606245800102,13.586984094944324
2021-05-16 23:00:00,9.1398114341435,9.04464867137827,9.02901048961242
2021-05-17 00:00:00,9.080839675262393,8.668522047267825,9.48919645281261
2021-05-17 01:00:00,10.03451422932806,9.632132675324794,9.944720781574285
2021-05-17 02:00:00,9.843000165546565,9.731400757568183,10.054444625239949
2021-05-17 03:00:00,9.518251825337549,9.453423540828492,10.054444625239949
2021-05-17 04:00:00,8.624976416073551,8.64305365603736,8.444440995930817
2021-05-17 05:00:00,9.965519432928664,9.897033255927337,9.998733702547014
2021-05-17 06:00:00,13.110501693639211,13.537209378479483,11.23371959612865
2021-05-17 07:00:00,19.74797986599996,19.95623391301384,17.632878906156293
2021-05-17 08:00:00,18.05112795631413,18.27402441775155,19.928796079125654
2021-05-17 09:00:00,20.660040087908904,20.650427710732814,21.398020239755013
2021-05-17 10:00:00,22.331857107594917,22.075112076196906,21.98836535987582
2021-05-17 11:00:00,24.18063512749992,24.255371616321725,23.743099869621627
2021-05-17 12:00:00,23.167765617437915,23.04830761470319,23.48462894548372
2021-05-17 13:00:00,23.44563833297157,23.476028776801503,23.47557166479454
2021-05-17 14:00:00,21.728751880212634,21.776610211693985,21.9733580568638
2021-05-17 15:00:00,19.824131578065906,19.863947620087718,20.850814342404703
2021-05-17 16:00:00,10.048826423432326,9.779528828816892,10.733508919756282
2021-05-17 17:00:00,8.990891089886802,8.847060228269108,8.163513964649317
2021-05-17 18:00:00,14.104112549748695,13.955354643160655,13.15437247675332
2021-05-17 19:00:00,14.741569112552012,15.127528531111489,15.212574610339136
2021-05-17 20:00:00,13.069752092866004,13.000609072908484,13.293248562955382
2021-05-17 21:00:00,12.762503867643506,13.197807393011924,12.469798836017343
2021-05-17 22:00:00,12.211473085012702,12.081813249559143,12.3363980278176
2021-05-17 23:00:00,10.811628453829508,10.71175106736866,11.207707567561496
2021-05-18 00:00:00,10.7526566949484,10.335624443258212,11.958889361981733
2021-05-18 01:00:00,11.70633124901407,11.29923507131518,11.068649033705755
2021-05-18 02:00:00,11.514817185232571,11.398503153558575,12.308548552907952
2021-05-18 03:00:00,11.190068845023555,11.12052593681888,11.63214988327304
2021-05-18 04:00:00,11.132701945602564,11.142879900085584,12.825281014875932
2021-05-18 05:00:00,12.454070274898855,12.577273114971648,13.071366330241256
2021-05-18 06:00:00,15.599052535609404,16.217449237523795,13.69406679151802
2021-05-18 07:00:00,21.400622198127145,21.803749924000314,19.430841257269552
2021-05-18 08:00:00,18.86786177859831,19.28881658068019,19.38299957620484
2021-05-18 09:00:00,23.1485909298791,23.330667569777127,23.072894321324203
2021-05-18 10:00:00,14.78950583144906,14.762665758547172,15.028416222461212
2021-05-18 11:00:00,16.63828385135406,16.942925298671994,17.321323167064985
2021-05-18 12:00:00,14.78950583144906,14.903137448995624,14.55180579003238
2021-05-18 13:00:00,16.73919556666872,16.996306307209608,17.360564363162243
2021-05-18 14:00:00,20.873668682810816,21.12595467850695,21.28975341792539
2021-05-18 15:00:00,19.80495689050709,20.04601593495852,20.812872476937667
2021-05-18 16:00:00,19.23423268792596,19.03135266482586,17.297071650175308
2021-05-18 17:00:00,19.01220586422344,18.931607912335917,17.86619433587888
2021-05-18 18:00:00,23.299106158021743,23.11697167167158,22.87489060471325
2021-05-18 19:00:00,17.249294642081026,17.627354775159716,17.835429631702052
2021-05-18 20:00:00,17.249294642081026,17.165883013072385,17.835429631702052
2021-05-18 21:00:00,17.777954926701533,18.19580518123366,18.878769209470377
2021-05-18 22:00:00,13.047381594855707,12.916191797491695,13.049756084172223
2021-05-18 23:00:00,5.796177394771483,5.717062678896353,4.969762138851364
2021-05-19 00:00:00,5.737205635890375,5.340936054785906,6.3560531787600585
2021-05-19 01:00:00,7.52678869979905,7.137270530900711,7.069733478334895
2021-05-19 02:00:00,7.335274636017552,7.236538613144105,7.082335136552047
2021-05-19 03:00:00,7.010526295808536,6.95856139640441,7.082335136552047
2021-05-19 04:00:00,6.117250886544539,6.148191511613279,6.7297487948659205
2021-05-19 05:00:00,7.438619215840834,7.582584726499341,7.063723376760359
2021-05-19 06:00:00,8.911784456865373,9.557313152935816,9.24988211956668
2021-05-19 07:00:00,14.713354119383116,15.143613839412335,17.90914646055126
2021-05-19 08:00:00,12.199768387413096,12.448266881096124,11.9032718828227
2021-05-19 09:00:00,18.988223068222894,18.98828941436657,19.122776556520463
2021-05-19 10:00:00,19.824131578065906,19.58024993177282,20.403788287997163
2021-05-19 11:00:00,20.001092578284897,20.09506177578197,20.562801357802776
2021-05-19 12:00:00,18.142727214600484,18.14548073360364,17.94094184634925
2021-05-19 13:00:00,18.41101258635473,18.6634087032,18.11150472717983
2021-05-19 14:00:00,18.3659431532818,18.629437834208154,18.069839812264917
2021-05-19 15:00:00,17.29723136097807,17.549499090659722,17.608101014158155
2021-05-19 16:00:00,10.87514758949592,10.705768884122202,9.600216159509792
2021-05-19 17:00:00,9.817212255950398,9.773300283574418,10.55475804590191
2021-05-19 18:00:00,9.088661490690672,8.962320954563065,8.39999769244894
2021-05-19 19:00:00,7.218392523964975,7.636323298340385,6.430636457339903
2021-05-19 20:00:00,7.218392523964975,7.1748515362530565,6.433410769399907
2021-05-19 21:00:00,6.911144298742478,7.372049856356494,7.938463824431597
2021-05-19 22:00:00,8.031930535797681,7.9215034090193885,7.3581561928760975
2021-05-19 23:00:00,8.303902924300495,8.216888922944577,8.315154958647875
2021-05-20 00:00:00,7.409022655576384,7.008038450776295,8.182419171013205
2021-05-20 01:00:00,8.362697209642054,7.971649078833263,8.315154958647875
2021-05-20 02:00:00,8.171183145860557,8.070917161076657,8.315154958647875
2021-05-20 03:00:00,7.846434805651539,7.792939944336961,8.315154958647875
2021-05-20 04:00:00,6.953159396387544,6.98257005954583,7.520368076626621
2021-05-20 05:00:00,7.457793903399651,7.403825811377969,7.262582556495075
2021-05-20 06:00:00,10.6027761641102,11.044001933930115,12.67888244453267
2021-05-20 07:00:00,17.240254336470947,17.46302646846447,19.05100301995619
2021-05-20 08:00:00,17.215219446471117,17.446264669317863,17.356227116656477
2021-05-20 09:00:00,19.824131578065906,19.82266796229912,20.45565088358201
2021-05-20 10:00:00,20.660040087908904,20.41462847970537,21.39703439697542
2021-05-20 11:00:00,20.001092578284897,20.096716475656685,20.57829919330061
2021-05-20 12:00:00,18.978635724443485,18.979859281536196,19.11087358021464
2021-05-20 13:00:00,17.575104076511725,17.832339555016873,17.892352457106092
2021-05-20 14:00:00,17.539621987218204,17.708161878526987,17.89228107291017
2021-05-20 15:00:00,17.31640604853689,17.37074017553835,16.79976021413439
2021-05-20 16:00:00,11.730230786897744,11.359733817058665,9.55835258033304
2021-05-20 17:00:00,9.000478433666212,8.761817520395208,8.251468250506827
2021-05-20 18:00:00,17.44774658912071,17.291214135016148,17.532921969476075
2021-05-20 19:00:00,18.085203151924027,18.46338802296698,18.07674633344884
2021-05-20 20:00:00,8.890209543650982,8.841953932243445,8.336884916453782
2021-05-20 21:00:00,6.075235788899475,6.540980708173372,6.931998635853195
2021-05-20 22:00:00,5.52420500626867,5.424986564720592,5.220121880321211
2021-05-20 23:00:00,6.632085904614487,6.553095926703619,6.466342100653736
2021-05-21 00:00:00,7.409022655576384,7.009693150651009,8.182419171013205
2021-05-21 01:00:00,9.19860571948506,8.806027626765815,8.97096402290031
2021-05-21 02:00:00,9.007091655703562,8.905295709009208,8.992436415538346
2021-05-21 03:00:00,7.846434805651539,7.794594644211676,8.315154958647875
2021-05-21 04:00:00,6.953159396387544,6.984224759420545,7.554470640729185
2021-05-21 05:00:00,9.12961092308566,9.070928207368356,9.05298762431926
2021-05-21 06:00:00,11.438684673953205,11.878380481862669,13.186717643729
2021-05-21 07:00:00,16.404345826627946,16.63195732028135,16.828209399532927
2021-05-21 08:00:00,16.379310936628116,16.615195521134737,16.385030288291993
2021-05-21 09:00:00,18.988223068222894,18.991598814116,19.122776556520463
2021-05-21 10:00:00,18.15231455837989,17.918111635406575,18.084060530590023
2021-05-21 11:00:00,16.65745853891288,16.76747578330005,17.31560117994219
2021-05-21 12:00:00,15.644589028850882,15.560411781681518,15.77467114840258
2021-05-21 13:00:00,15.086553234541531,15.15540909572199,15.02768131339617
2021-05-21 14:00:00,18.38511784084061,18.452333618961497,18.07160811217183
2021-05-21 15:00:00,18.988223068222894,19.03784257152873,17.37381494043139
2021-05-21 16:00:00,15.909773336112762,15.525007757222564,14.803583187747096
2021-05-21 17:00:00,14.015929492724236,13.759815308616943,14.787479021981053
2021-05-21 18:00:00,17.44774658912071,17.29286883489086,17.532921969476075
2021-05-21 19:00:00,17.249294642081026,17.63231887478386,17.826195915226958
2021-05-21 20:00:00,13.905660602709007,13.839951720465182,13.670768325065934
2021-05-21 21:00:00,12.762503867643506,13.204426192510782,12.436985673275348
2021-05-21 22:00:00,9.703747555483693,9.59026050488449,9.252268305923014
2021-05-21 23:00:00,9.1398114341435,9.052922170751843,9.045192147460742
2021-05-22 00:00:00,11.588565204791404,11.174967090814908,12.98467242257259
2021-05-22 01:00:00,10.03451422932806,9.640406174698366,9.91123863871714
2021-05-22 02:00:00,9.007091655703562,8.906950408883922,9.045192147460742
2021-05-22 03:00:00,8.682343315494544,8.628973192144228,9.045192147460742
2021-05-22 04:00:00,7.789067906230548,7.818603307353097,7.7872016839998
2021-05-22 05:00:00,9.12961092308566,9.07258290724307,9.10574335624166
2021-05-22 06:00:00,10.6027761641102,11.047311333679549,12.813298630198856
2021-05-22 07:00:00,13.89662029709893,14.135440475982552,13.628326875366346
2021-05-22 08:00:00,10.527951367727088,10.787783284604592,9.243467439445654
2021-05-22 09:00:00,10.629137969792858,10.66601503341234,9.98683773977638
2021-05-22 10:00:00,8.95732095010685,8.759804006645084,8.39739766856113
2021-05-22 11:00:00,6.626556420796831,6.7764443064807205,5.163411449717516
2021-05-22 12:00:00,5.613686910734834,5.5693803048621895,4.796145629241127
2021-05-22 13:00:00,8.399285155797498,8.495273011134007,7.856330205577819
2021-05-22 14:00:00,9.190124232567571,9.294025990200002,8.908250467049859
2021-05-22 15:00:00,8.95732095010685,9.046811094709408,10.090699549440208
2021-05-22 16:00:00,3.371145688467702,3.0358047362297262,6.435863152441128
2021-05-22 17:00:00,1.4773018450791762,1.2706122876241053,4.001328501426718
2021-05-22 18:00:00,3.2373019217896437,3.138218117782349,3.747672058256717
2021-05-22 19:00:00,7.218392523964975,7.64128739796453,6.408975670421111
2021-05-22 20:00:00,9.726118053493988,9.67798718005071,9.045192147460742
2021-05-22 21:00:00,9.41886982827149,9.87518550015415,8.973489134342392
2021-05-22 22:00:00,9.703747555483693,9.591915204759207,9.305024037845412
2021-05-22 23:00:00,9.975719943986505,9.887300718684395,10.047685698355384
2021-05-23 00:00:00,10.7526566949484,10.343897942631786,11.917511925626734
2021-05-23 01:00:00,11.70633124901407,11.307508570688752,10.904103659209994
2021-05-23 02:00:00,11.514817185232571,11.406776652932148,12.285215692749706
2021-05-23 03:00:00,11.190068845023555,11.128799436192454,11.608817023114792
2021-05-23 04:00:00,9.460884925916556,9.485705703343484,8.95315708332642
2021-05-23 05:00:00,9.936757401590436,10.177581877669756,10.017544611410042
2021-05-23 06:00:00,11.409922642614976,12.152310304106228,11.398110399793117
2021-05-23 07:00:00,15.53967528544671,16.073163294467072,15.755261027027668
2021-05-23 08:00:00,14.688319229383287,15.13347083976458,13.942558223405234
2021-05-23 09:00:00,15.625414341292062,15.844426436630163,15.704312518873357
2021-05-23 10:00:00,15.635001685071472,15.513456298480538,15.74482416372959
2021-05-23 11:00:00,14.14014566560446,14.362820446374013,13.926453414437145
2021-05-23 12:00:00,13.963184665385464,13.988480292813318,13.615089514536258
2021-05-23 13:00:00,13.405148871076117,13.583477606853789,13.052248467482531
2021-05-23 14:00:00,12.52417092816018,12.716782889804108,12.336705142674049
2021-05-23 15:00:00,12.291367645699456,12.469567994313516,13.8118442591443
2021-05-23 16:00:00,8.377009403746317,8.124009331949505,10.56187545481099
2021-05-23 17:00:00,5.647257050514787,5.526093035286049,4.0709450676446695
2021-05-23 18:00:00,9.088661490690672,8.968939754061923,8.40568552313677
2021-05-23 19:00:00,10.56202656333699,10.973837490070594,11.715233815685956
2021-05-23 20:00:00,12.233843583023,12.177813424098938,12.88565158281139
2021-05-23 21:00:00,11.090686847957498,11.542287896144536,10.693088639841754
2021-05-23 22:00:00,8.867839045640686,8.760846056576085,8.59759048370485
2021-05-23 23:00:00,11.647536963672511,11.554403114674784,12.266110541395484
2021-05-24 00:00:00,11.588565204791404,11.178276490564338,12.90065941291303
2021-05-24 01:00:00,4.183154660427034,3.814648638042936,3.606024233311876
2021-05-24 02:00:00,3.991640596645536,3.91391672028633,3.484628305484553
2021-05-24 03:00:00,3.666892256436519,3.635939503546636,3.5771403264522927
2021-05-24 04:00:00,2.773616847172524,2.8255696187555044,3.4650524469757484
2021-05-24 05:00:00,4.104572520248228,4.169756026143523,3.757377970617522
2021-05-24 06:00:00,7.249554780958775,7.809932148695671,8.831340664158967
2021-05-24 07:00:00,16.394758482848534,16.72712822740354,16.857247665117242
2021-05-24 08:00:00,13.881172750878513,14.031781269087327,13.370911658667104
2021-05-24 09:00:00,14.818267862787287,14.74273686595291,15.189635426481082
2021-05-24 10:00:00,15.644589028850882,15.424904190857209,15.737747444152868
2021-05-24 11:00:00,15.821550029069876,15.939716034866358,15.76096909178628
2021-05-24 12:00:00,17.31640604853689,17.230823577421333,17.794944485871856
