time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-11 03:00:00,5.596802675496588,5.763887196339244,4.701393535827442
2021-05-11 04:00:00,4.056145480349827,3.963503085849722,3.790219865823619
2021-05-11 05:00:00,4.607565607613235,4.53777631646648,3.824997399964178
2021-05-11 06:00:00,6.893293924348344,6.83903128904363,6.334551269318001
2021-05-11 07:00:00,8.596291136331384,8.793082868111002,11.31364247256343
2021-05-11 08:00:00,12.432036987139774,12.429540242089988,13.028487746367643
2021-05-11 09:00:00,11.936226477117474,11.81095928446151,10.70842131077672
2021-05-11 10:00:00,7.486224552373728,7.234426265483313,8.094651879656704
2021-05-11 11:00:00,4.008744992616139,3.791303878018639,3.8753323745539134
2021-05-11 12:00:00,6.033011126526855,6.099989743250521,5.239268648179947
2021-05-11 13:00:00,10.0758980767539,10.172961645265977,9.150885802678529
2021-05-11 14:00:00,8.612170694718202,8.433444042398316,9.203915416861856
2021-05-11 15:00:00,5.766344909475128,5.663945124135271,6.354734019103238
2021-05-11 16:00:00,6.625376271582847,6.5594300276742805,6.16203388640184
2021-05-11 17:00:00,5.019993417364622,5.021340712557143,4.645629260994342
2021-05-11 18:00:00,5.1075019991255335,5.229883333222897,4.415754091780754
2021-05-11 19:00:00,6.5379353923256165,6.374719387337766,6.02546049173599
2021-05-11 20:00:00,8.137325505403041,8.09340710686519,3.92130406408739
2021-05-11 21:00:00,3.754472749190434,3.901035410030836,3.3130485335609388
2021-05-11 22:00:00,2.5207928876782715,2.739880868645389,2.368227562219223
2021-05-11 23:00:00,4.084862966302206,4.275582200508008,4.142062640792815
2021-05-12 00:00:00,4.02931560986015,3.945585810724644,3.9053889008529854
2021-05-12 01:00:00,5.636882072655416,5.219681014626853,4.854860856357038
2021-05-12 02:00:00,6.517938161797432,6.625723288338818,5.898166391103129
2021-05-12 03:00:00,7.65479639434786,7.817554066131063,6.625481991737924
2021-05-12 04:00:00,6.8070920295819874,6.712556667757773,7.421060355938942
2021-05-12 05:00:00,6.648952769501507,6.66794266300974,6.274015440480505
2021-05-12 06:00:00,6.851649640635671,6.876538845926823,6.451519804378004
2021-05-12 07:00:00,8.533782080327317,8.79809715843732,11.14692542329896
2021-05-12 08:00:00,11.620240215568051,11.651436000596515,11.51864099544247
2021-05-12 09:00:00,7.008399637408151,6.874274258385929,7.979295122182215
2021-05-12 10:00:00,6.762017193990805,6.541546698530241,7.96288207505573
2021-05-12 11:00:00,8.105996765691485,7.920640722699561,9.099631807524975
2021-05-12 12:00:00,8.14320940654167,8.286136824432996,7.751261856711595
2021-05-12 13:00:00,5.233574173004237,5.318251967075106,4.127886170064259
2021-05-12 14:00:00,9.273783736226942,9.028843809680763,8.943025923691165
2021-05-12 15:00:00,6.455039524527622,6.250339092943188,6.9684664576647
2021-05-12 16:00:00,2.5176494819267465,2.362599504716452,3.147909606086981
2021-05-12 17:00:00,1.5968735491728534,1.5068995950927966,2.3948569958955668
2021-05-12 18:00:00,3.7341152017385935,3.8586058689245606,3.701704366697596
2021-05-12 19:00:00,6.542108346783896,6.3812180406491406,6.002945247164375
2021-05-12 20:00:00,2.6312594524804416,2.588801289737714,3.164598033266428
2021-05-12 21:00:00,4.451598534029602,4.602920775458442,4.109350567146282
2021-05-12 22:00:00,3.906698548440049,4.130654292877852,3.1374084461882705
2021-05-12 23:00:00,4.089035920760485,4.282080853819383,4.091069189799365
2021-05-13 00:00:00,4.037661518776709,3.958583117347393,3.881292164256249
2021-05-13 01:00:00,5.632709118197138,5.213182361315479,4.954453085759867
2021-05-13 02:00:00,6.513765207339152,6.619224635027444,5.901915545937478
2021-05-13 03:00:00,7.642277530973024,7.798058106196938,6.625853760765435
2021-05-13 04:00:00,5.425359323278489,5.328281896836685,5.4720222674452925
2021-05-13 05:00:00,7.362685111303675,7.293328551685905,7.880595369136851
2021-05-13 06:00:00,9.631721610205668,9.568588911017557,9.325406521115951
2021-05-13 07:00:00,9.247514422129484,9.423483047113486,8.102682922076388
2021-05-13 08:00:00,12.40491278316096,12.387298995566052,11.916432319042611
2021-05-13 09:00:00,9.857367985974808,9.724799148112815,10.82031505642298
2021-05-13 10:00:00,10.992718248860962,10.776346359178216,9.951132584176284
2021-05-13 11:00:00,2.733379994563695,2.52149772153914,3.180891687872407
2021-05-13 12:00:00,3.375913422170913,3.4459088158499336,4.1229258475376165
2021-05-13 13:00:00,8.024121159154989,8.077795710442748,9.432471812862165
2021-05-13 14:00:00,4.4564975592269525,4.213126051358145,3.961431105744025
2021-05-13 15:00:00,1.6211467905646315,1.511120811372009,2.417179765716733
2021-05-13 16:00:00,3.870256767892408,3.803877792454856,3.887607343611571
2021-05-13 17:00:00,11.202320482834995,11.195338628555351,8.9847440579015
2021-05-13 18:00:00,10.601049188673295,10.714993190416248,9.478443708260196
2021-05-13 19:00:00,9.27636307818294,9.10427700931169,9.19942137833355
2021-05-13 20:00:00,8.10811482419509,8.047916533685566,3.955339233710796
2021-05-13 21:00:00,9.248019938738196,9.386145267224189,9.111768852490416
2021-05-13 22:00:00,8.022685986142593,8.23798803246149,8.696472989072305
2021-05-13 23:00:00,4.761123978849978,4.944974299378739,4.13446179832571
2021-05-14 00:00:00,4.0334885643184295,3.952084464036018,3.901199571663657
2021-05-14 01:00:00,6.317316039661468,5.895571766808959,5.877445858746584
2021-05-14 02:00:00,7.206718037720042,7.314611347143675,6.32727612581571
2021-05-14 03:00:00,8.335230361353911,8.493444818313169,7.939131206923183
2021-05-14 04:00:00,6.1141391992011,6.017169955641541,6.1618825819459
2021-05-14 05:00:00,7.3293867365075585,7.343833415191846,7.846815995079265
2021-05-14 06:00:00,10.29137606579044,10.314480486639727,11.46176804121843
2021-05-14 07:00:00,11.998546232231758,12.275030719018474,11.40361487915543
2021-05-14 08:00:00,11.734953832735664,11.778901921660854,14.55608897674106
2021-05-14 09:00:00,5.7726350762743,5.61495826336602,6.425983954067393
2021-05-14 10:00:00,8.277199182089113,8.031284285418383,8.18964167161457
2021-05-14 11:00:00,10.992521704382654,10.829653492228823,10.479312616094312
2021-05-14 12:00:00,8.886237690421906,9.059507376285726,9.118916421572589
2021-05-14 13:00:00,12.165231584477322,12.326615459891574,13.113465087730631
2021-05-14 14:00:00,3.799057472176492,3.62422493738707,3.929553486078307
2021-05-14 15:00:00,3.036263132534361,2.9473848087840944,2.667345284380961
2021-05-14 16:00:00,2.5177347427968617,2.4650935947133923,3.061126944066598
2021-05-14 17:00:00,1.5844399466681314,1.5898977251556126,2.392001041596166
2021-05-14 18:00:00,3.7299422472803143,3.8521072156131857,3.7872441157492505
2021-05-14 19:00:00,3.782815888635177,3.619167152118341,3.564973430242018
2021-05-14 20:00:00,2.627086498022163,2.582302636426339,3.2350279746032307
2021-05-14 21:00:00,3.074038782184382,3.225144657848729,3.1190622717400136
2021-05-14 22:00:00,3.21374571805916,3.43526758076162,2.6983047246965124
2021-05-14 23:00:00,3.4086019537544328,3.606190101637276,3.184129699416824
2021-05-15 00:00:00,5.423567179538486,5.349356541579856,4.130023985665951
2021-05-15 01:00:00,6.329834903036304,5.915067726743083,5.866710881093079
2021-05-15 02:00:00,6.526284070713989,6.638720594961568,5.893210482813887
2021-05-15 03:00:00,7.65479639434786,7.817554066131063,6.625481991737924
2021-05-15 04:00:00,6.122485108117656,6.030167262264291,6.189204193031074
2021-05-15 05:00:00,6.678078189839344,6.610939146192423,6.273166094894317
2021-05-15 06:00:00,7.582073800270954,7.527919347848487,7.864556974997625
2021-05-15 07:00:00,10.67514962747405,10.879243004459695,10.897029607055329
2021-05-15 08:00:00,13.135422203666362,13.141173587484657,13.005649863480745
2021-05-15 09:00:00,7.129330055828125,6.960241114418859,7.528190887561329
2021-05-15 10:00:00,10.990589141196764,10.721849987524058,10.619850329329315
2021-05-15 11:00:00,13.737166191492337,13.51771204917134,9.718100866543365
2021-05-15 12:00:00,6.849023482991915,6.935839683053839,6.627306210691932
2021-05-15 13:00:00,3.240218617821231,3.3140671786111278,2.4323488036548566
2021-05-15 14:00:00,3.824009938056051,3.5607227672583788,4.132237002203892
2021-05-15 15:00:00,5.098344544973797,4.905056241890348,5.22582829143321
2021-05-15 16:00:00,3.903555142688524,3.753372928948914,3.959197231467369
2021-05-15 17:00:00,3.6673861313989615,3.58006242481874,3.974456346892218
2021-05-15 18:00:00,8.547228424280306,8.667824973935804,8.999330537441734
2021-05-15 19:00:00,6.542108346783896,6.3812180406491406,6.002945247164375
2021-05-15 20:00:00,5.386378956170882,5.344353524957139,4.490726266497121
2021-05-15 21:00:00,7.215063946636599,7.371470317300615,6.861065665159763
2021-05-15 22:00:00,5.981384085124436,6.21031577591517,5.465281152560477
2021-05-15 23:00:00,6.16789441190315,6.3682409901680765,6.554145840599017
2021-05-16 00:00:00,8.191205546603761,8.124404736733405,8.005900171145521
2021-05-16 01:00:00,7.022787733417194,6.610454438859315,6.279688448840682
2021-05-16 02:00:00,8.592623698481818,8.705384771376139,8.584893604445234
2021-05-16 03:00:00,8.335230361353911,8.493444818313169,7.939131206923183
2021-05-16 04:00:00,6.811264984040267,6.719055321069147,7.450028867929471
2021-05-16 05:00:00,7.352295355593036,7.328328963405937,7.929103139517487
2021-05-16 06:00:00,7.563338135643757,7.54992245294577,7.793721752200463
2021-05-16 07:00:00,8.56920956278763,8.802088666585536,10.70544565754731
2021-05-16 08:00:00,11.732824725071469,11.724405550006695,13.52216553598906
2021-05-16 09:00:00,8.498543898756786,8.325019925405822,9.454487777223536
2021-05-16 10:00:00,8.895038832220983,8.609695237929866,8.049182539013506
2021-05-16 11:00:00,6.7868583762621695,6.633845751449096,6.229475192044836
2021-05-16 12:00:00,10.904630972354584,11.102684084617952,11.055317326518518
2021-05-16 13:00:00,10.063464474249178,10.25595977532879,8.931315682598136
2021-05-16 14:00:00,9.286387860471894,9.15083385961183,8.656030299174898
2021-05-16 15:00:00,7.818121827074037,7.759111058958499,8.092490851449286
2021-05-16 16:00:00,5.2332538095687084,5.2101556684732255,5.792219023285401
2021-05-16 17:00:00,4.3041319678982575,4.341458452226823,4.301017048512842
2021-05-16 18:00:00,7.854275593899416,7.972438261819573,6.670775035370541
2021-05-16 19:00:00,7.222542313789948,7.057108792831247,7.110927219699049
2021-05-16 20:00:00,4.680907262415156,4.629470852906783,5.780635188577782
2021-05-16 21:00:00,4.430733761738207,4.570427508901567,4.164009664894507
2021-05-16 22:00:00,7.338079064678261,7.555598626968008,7.530202650366068
2021-05-16 23:00:00,7.524589391456976,7.713523841220915,7.036662003341966
2021-05-17 00:00:00,8.166167819854088,8.085412816865157,7.969550375049571
2021-05-17 01:00:00,9.761215419274516,9.34001206083324,9.482295312238978
2021-05-17 02:00:00,9.96601049586876,10.076662235674474,9.54852533419399
2021-05-17 03:00:00,11.077831001669514,11.22950109359847,12.446818121866924
2021-05-17 04:00:00,9.558038578814148,9.46161024966582,11.123643396622864
2021-05-17 05:00:00,10.769113161662329,10.781775055904752,12.052553598685256
2021-05-17 06:00:00,11.660589908719102,11.679259297626691,11.591515844828942
2021-05-17 07:00:00,8.512917308035922,8.765603891880446,7.147305165556275
2021-05-17 08:00:00,12.325711909323775,12.366318672646871,11.547272619355956
2021-05-17 09:00:00,10.502374470520548,10.396698392146709,10.31736500162586
2021-05-17 10:00:00,8.8846917069454,8.69594269464837,7.855088218901249
2021-05-17 11:00:00,8.16859108256567,8.018120522370184,8.991541337146952
2021-05-17 12:00:00,10.948404363731456,11.119672899388918,10.915557607846823
2021-05-17 13:00:00,12.833146688108537,12.983010252139556,14.10386144489243
2021-05-17 14:00:00,11.358944289492085,11.17599897099499,10.52157164333712
2021-05-17 15:00:00,7.139731706862068,7.0352225884336095,7.447309192203497
2021-05-17 16:00:00,7.324545903216096,7.213317674759104,6.949866391874663
2021-05-17 17:00:00,2.2627448060099864,2.2112921056835613,3.0883234586990764
2021-05-17 18:00:00,3.725769292822036,3.845608562301811,3.9972367080335087
2021-05-17 19:00:00,2.3927372734151207,2.221895074574504,2.6959210840820806
2021-05-17 20:00:00,1.2286619738855484,1.1720332522597523,2.232892288949593
2021-05-17 21:00:00,4.41821489836337,4.5509315489674425,4.199808019729873
2021-05-17 22:00:00,8.698946998690364,8.907380131332221,9.435734176761676
2021-05-17 23:00:00,12.346048522915249,12.535740252854907,13.712110845640924
2021-05-18 00:00:00,15.049793624621906,14.967794751602344,15.32823028319056
2021-05-18 01:00:00,15.263108517738836,14.838119224649342,15.318351018871605
2021-05-18 02:00:00,16.16085642471397,16.27015611160681,17.44880157976846
2021-05-18 03:00:00,13.84129641427651,13.998050635440643,15.58467395136358
2021-05-18 04:00:00,8.869258702891539,8.772722190860966,9.325859382716043
2021-05-18 05:00:00,10.798238582000169,10.724771539087437,11.740636504224296
2021-05-18 06:00:00,13.78109268357444,13.727911877092192,10.709230369946631
2021-05-18 07:00:00,11.347237685563544,11.54213645001905,10.058101207998885
2021-05-18 08:00:00,11.749516542904583,11.750400163252197,13.429029401421683
2021-05-18 09:00:00,6.469760861113468,6.3168436287936265,6.493951376620777
2021-05-18 10:00:00,6.907985339160452,6.666505474431419,7.437943899536617
2021-05-18 11:00:00,6.19397119200986,5.991932628808921,6.082997520242774
2021-05-18 12:00:00,6.836504619617078,6.916343723119714,7.205321520124212
2021-05-18 13:00:00,12.23191359493967,12.32809982287663,11.806710861356338
2021-05-18 14:00:00,11.459009935620664,11.229472560471043,10.79519841712574
2021-05-18 15:00:00,5.185976588597654,5.041527961429219,4.974223897374111
2021-05-18 16:00:00,1.1859922291225948,1.0563085735318625,2.3393566533299737
2021-05-18 17:00:00,0.9498232178330326,0.8829980694016888,2.364921245282841
2021-05-18 18:00:00,4.447932804410877,4.5864858475976655,6.943327860896746
2021-05-18 19:00:00,4.50080644576574,4.3535457841028204,3.792255337336503
2021-05-18 20:00:00,2.627086498022163,2.582302636426339,3.2350279746032307
2021-05-18 21:00:00,6.526284070713989,6.682582258495759,6.1736370641793545
2021-05-18 22:00:00,8.732330634356597,8.95936935782322,9.569952430724763
2021-05-18 23:00:00,9.61596674597448,9.819179937503732,10.18242722558086
2021-05-19 00:00:00,10.253372219913311,10.184570259836596,9.631016188037028
2021-05-19 01:00:00,8.40660691694983,7.99797853643609,8.54013736467362
2021-05-19 02:00:00,11.364435020005374,11.486931619841062,13.075890071813072
2021-05-19 03:00:00,11.799994513258357,11.970378378894326,12.88870207435918
2021-05-19 04:00:00,10.263510272569873,10.17649292171618,12.151298895738446
2021-05-19 05:00:00,10.13032347836895,10.068376746839451,12.016960238129643
2021-05-19 06:00:00,13.78526563803272,13.734410530403569,10.845456979651262
2021-05-19 07:00:00,12.052709379319271,12.257019122069408,10.662001532066512
2021-05-19 08:00:00,13.089604965495408,13.172182491056471,10.881231141316924
2021-05-19 09:00:00,12.62713546070428,12.554343714920526,10.851673985770828
2021-05-19 10:00:00,10.301894526144268,10.135456018716145,9.980159169829546
2021-05-19 11:00:00,7.513194842309288,7.381221690056326,8.61886622775312
2021-05-19 12:00:00,8.224539388043052,8.361613519006333,7.896224667211605
2021-05-19 13:00:00,9.506004772457182,9.618038160836832,9.23968107044138
2021-05-19 14:00:00,10.144044500649628,9.949176242531957,10.823887759860032
2021-05-19 15:00:00,7.285699852031715,7.160181364334789,8.111127224036393
2021-05-19 16:00:00,6.040834996247096,5.930514211656855,5.979527444610126
2021-05-19 17:00:00,3.02450875451742,2.962659552439007,3.8264134997502848
2021-05-19 18:00:00,3.767498837404825,3.9105950954155593,3.4287965354294423
2021-05-19 19:00:00,2.442812726914468,2.299878914311002,2.739871714332224
2021-05-19 20:00:00,1.9758632122240631,1.9519024574238568,2.581042600290578
2021-05-19 21:00:00,5.858368967082773,6.026187466247778,4.660144021245949
2021-05-19 22:00:00,4.62886206002889,4.871531578173705,4.193841189184258
2021-05-19 23:00:00,6.881712014575434,7.096120968841181,7.561258490892751
2021-05-20 00:00:00,6.834510567049937,6.779121885680566,5.891701562533068
2021-05-20 01:00:00,7.047825460166867,6.649446358727563,6.287389583133265
2021-05-20 02:00:00,8.617661425231493,8.744376691244387,8.5962049335383
2021-05-20 03:00:00,9.746173748865363,9.92321016241388,9.362653231076845
2021-05-20 04:00:00,8.20968950817688,8.129324705235735,9.156778351721652
2021-05-20 05:00:00,8.73615716956073,8.767100105981182,9.234669327595965
2021-05-20 06:00:00,11.026058440754117,11.074853731869707,11.755515628445952
2021-05-20 07:00:00,10.662716024969328,10.962241134522513,11.095369388791912
2021-05-20 08:00:00,17.911064096953673,17.99439890269047,13.853096599224642
2021-05-20 09:00:00,8.481937341793785,8.401519402157263,9.67188517418194
2021-05-20 10:00:00,10.268510890478035,10.083466792225144,11.259540406960337
2021-05-20 11:00:00,8.857370958488278,8.707008581175039,8.869359498722593
2021-05-20 12:00:00,8.921665172882218,9.06349888443394,8.86296973202981
2021-05-20 13:00:00,10.837662025261334,10.924329092021418,11.301945198337254
2021-05-20 14:00:00,8.63507931380368,8.417939590612406,9.19497954971006
2021-05-20 15:00:00,3.7041782361655766,3.603779601032077,2.620706923638336
2021-05-20 16:00:00,3.1522662107618453,3.069499160470375,3.720998011212594
2021-05-20 17:00:00,2.181414824508605,2.1358154111102223,3.0730205982650483
2021-05-20 18:00:00,5.758725284923634,5.860283512225381,7.101649203685507
2021-05-20 19:00:00,2.384391364498563,2.208897767951754,2.593648826622786
2021-05-20 20:00:00,1.2286619738855484,1.1720332522597523,2.232892288949593
2021-05-20 21:00:00,7.160815538678974,7.286987824252742,6.86350161334533
2021-05-20 22:00:00,10.761113671999915,10.967545654435414,13.391568536011716
2021-05-20 23:00:00,10.943451044320351,11.118972215376944,12.39077649688902
2021-05-21 00:00:00,12.983453996854076,12.901130575187777,14.965939559274856
2021-05-21 01:00:00,8.379482712971019,7.955737289912154,8.547238236168546
2021-05-21 02:00:00,8.575931880648703,8.679390158130639,8.591405042353731
2021-05-21 03:00:00,9.704444204282574,9.858223629300133,9.34727012572551
2021-05-21 04:00:00,8.17213291805237,8.07083682543336,9.15646382206904
2021-05-21 05:00:00,8.009820703513611,8.019724167373953,8.492103343814497
2021-05-21 06:00:00,10.980155941713049,11.003368545444584,11.57607565714625
2021-05-21 07:00:00,11.973508505482084,12.236038799150226,10.9895420793392
2021-05-21 08:00:00,15.79882197014478,15.856249539850776,13.43615572370932
2021-05-21 09:00:00,7.0459562275326615,6.932762138188303,8.110424873330143
2021-05-21 10:00:00,10.247646118186642,10.05097352566827,10.527199225005829
2021-05-21 11:00:00,10.944575358547503,10.806166024146483,10.720961241864073
2021-05-21 12:00:00,10.180338353101549,10.30731042766794,10.27216671591782
2021-05-21 13:00:00,9.330825946079582,9.44758881175603,9.16649420350026
2021-05-21 14:00:00,5.865397099944322,5.690889113801639,5.770455664924482
2021-05-21 15:00:00,5.098429805843912,5.0075503318872885,5.031092638192344
2021-05-21 16:00:00,5.251989474195906,5.188152563375942,5.691542458613433
2021-05-21 17:00:00,2.9411349262219564,2.93518057620845,3.8195303725754695
2021-05-21 18:00:00,9.273564890327425,9.415200912543035,8.862758699878606
2021-05-21 19:00:00,7.264271858372736,7.122095325944996,7.208988430912129
2021-05-21 20:00:00,2.643778315855278,2.608297249671838,2.4488666743728174
2021-05-21 21:00:00,5.144551364410491,5.298307487574673,4.177242450798254
2021-05-21 22:00:00,5.989729994040994,6.22331308253792,5.514971079209122
2021-05-21 23:00:00,6.1762403208197085,6.381238296790826,7.09131633124036
2021-05-22 00:00:00,6.826164658133379,6.766124579057817,5.872770005934667
2021-05-22 01:00:00,6.354872629785978,5.9540596466113325,5.791413918582688
2021-05-22 02:00:00,6.551321797463663,6.6777125148298175,5.836477485644985
2021-05-22 03:00:00,6.982708336258366,7.154660620571706,5.881156395002767
2021-05-22 04:00:00,5.442051141111604,5.354276510082184,5.443729921411655
2021-05-22 05:00:00,7.341905599882395,7.363329375125971,7.923807717686708
2021-05-22 06:00:00,7.569640197766232,7.610917477911303,7.881602796172741
2021-05-22 07:00:00,12.023583958981432,12.314022638886724,11.204680947285786
2021-05-22 08:00:00,15.83637856026929,15.91473741965315,12.90347649859831
2021-05-22 09:00:00,3.64795934696068,3.559807030589144,4.107714447755764
2021-05-22 10:00:00,4.774963700930274,4.598356935031794,6.254527823013742
2021-05-22 11:00:00,4.115197961737309,4.008266582457168,4.033279134438117
2021-05-22 12:00:00,3.371825728582749,3.541904252535499,4.4938451624815725
2021-05-22 13:00:00,3.8414517109900985,3.968977607874052,3.0944434598021746
2021-05-22 14:00:00,4.500356211473939,4.332608956126052,4.036638604475213
2021-05-22 15:00:00,5.10677571476047,5.020547638510038,5.049609690640685
2021-05-22 16:00:00,4.571555507189855,4.512261811193836,4.905765564772899
2021-05-22 17:00:00,1.5719210832932946,1.570401765221488,2.3863975789640937
2021-05-22 18:00:00,4.406203259828088,4.521499314483917,3.91113614844028
2021-05-22 19:00:00,5.840809607486449,5.672834021910159,5.826725194211962
2021-05-22 20:00:00,1.934133667641274,1.886915924310108,2.782249587056912
2021-05-22 21:00:00,3.0907306000174977,3.251139271094228,2.919304623277028
2021-05-22 22:00:00,5.989729994040994,6.22331308253792,5.514971079209122
2021-05-22 23:00:00,7.557973027123207,7.765513067711913,7.589533201950003
2021-05-23 00:00:00,7.51077157959771,7.448513984551298,6.293555085113789
2021-05-23 01:00:00,6.34652672086942,5.941062339988583,5.788322023303752
2021-05-23 02:00:00,5.850023058166216,5.969328496090838,5.258131643038753
2021-05-23 03:00:00,5.592629721038309,5.7573885430278695,4.701393535827442
2021-05-23 04:00:00,4.749098310730716,4.658889797965953,5.006866709631347
2021-05-23 05:00:00,6.003861024085653,5.893549328978907,5.835837850769091
2021-05-23 06:00:00,6.223249713052932,6.128140125141489,5.927878524889939
2021-05-23 07:00:00,7.216602276821967,7.36081037884713,6.650425597937208
2021-05-23 08:00:00,7.608491378452366,7.604074503800306,6.862016939550463
2021-05-23 09:00:00,6.448896088822073,6.284350362236752,6.535070324283144
2021-05-23 10:00:00,9.61933145147402,9.40506889487988,9.759407279150068
2021-05-23 11:00:00,9.569059453496363,9.380392188193984,11.324224597614151
2021-05-23 12:00:00,10.232457653394976,10.337296549061652,10.88599035569958
2021-05-23 13:00:00,9.391291155289569,9.490572239772494,9.267608154728286
2021-05-23 14:00:00,8.63507931380368,8.417939590612406,9.19497954971006
2021-05-23 15:00:00,9.237325862631932,9.099379619685015,10.786178557575438
2021-05-23 16:00:00,7.320372948757817,7.206819021447728,7.20928824502776
2021-05-23 17:00:00,2.9431787730160384,2.8871828578656675,3.7897196127597184
2021-05-23 18:00:00,5.7921089205898655,5.912272738716379,5.283678292515424
2021-05-23 19:00:00,2.4094290912482363,2.2478896878200034,2.740922614420264
2021-05-23 20:00:00,1.9508254854743896,1.9129105375556077,2.692085443305829
2021-05-23 21:00:00,5.8333312403331,5.987195546379529,4.009753105623268
2021-05-23 22:00:00,8.723984725440038,8.94637205120047,9.447932629538297
2021-05-23 23:00:00,7.537108254831813,7.733019801155039,7.014146758770348
2021-05-24 00:00:00,7.498252716222874,7.429018024617174,6.317199067623658
2021-05-24 01:00:00,7.711567609339803,7.299342497664171,7.843094062480564
2021-05-24 02:00:00,7.912189731475767,8.029494019194031,7.920673013796128
2021-05-24 03:00:00,8.34357627027047,8.50644212493592,7.939131206923183
2021-05-24 04:00:00,8.180478826968928,8.083834132056111,9.15646382206904
2021-05-24 05:00:00,8.041075231515645,8.017217022210794,8.458157377807863
2021-05-24 06:00:00,9.633850717869866,9.623085282671711,9.33757757382804
2021-05-24 07:00:00,14.739017764883164,14.956590622649616,11.538153963995594
2021-05-24 08:00:00,12.352878743737646,12.459806964169276,12.536968045843048
2021-05-24 09:00:00,7.745211120036025,7.689143875270066,8.817922455101254
2021-05-24 10:00:00,5.484608349144279,5.319738260393524,6.611610790566415
2021-05-24 11:00:00,8.218666536065015,8.096104362106683,9.380622185984562
2021-05-24 12:00:00,7.504504984118408,7.675232605364637,6.44753848420434
2021-05-24 13:00:00,7.42723154218463,7.634372114485079,6.301871199911107
2021-05-24 14:00:00,8.720667510633454,8.602409028494062,9.133795052574165
2021-05-24 15:00:00,7.972435881160242,7.897067141482427,9.269613166316033
2021-05-24 16:00:00,8.144731214139433,8.055666267873796,8.760137795189749
2021-05-24 17:00:00,9.269430136861976,9.234137268107837,9.192324747319075
2021-05-24 18:00:00,5.863049146380607,6.022749845009752,5.965483245793409
2021-05-24 19:00:00,3.832891342134524,3.697150991854839,3.719800678467945
2021-05-24 20:00:00,1.9800361666823416,1.9584011107352317,2.4456535935857824
2021-05-24 21:00:00,7.244274627844551,7.416960890480239,6.973211830183988
2021-05-24 22:00:00,9.45032119148716,9.6937479898077,11.387069215341752
2021-05-24 23:00:00,10.325611394188485,10.540561262865465,10.321487165837748
2021-05-25 00:00:00,11.655969698508205,11.60133829731456,12.409650291091834
2021-05-25 01:00:00,11.176331761244246,10.776276058245326,12.794713276921684
2021-05-25 02:00:00,10.68400105299932,10.811040867658956,12.272411086408129
2021-05-25 03:00:00,11.119560546252302,11.294487626712218,12.211008397382184
2021-05-25 04:00:00,11.65776184224821,11.58026365257139,13.936391296965324
2021-05-25 05:00:00,12.18422950363206,12.218039053316838,12.277829489953186
2021-05-25 06:00:00,15.847517572212386,15.897070143503704,12.841677588352631
2021-05-25 07:00:00,11.364014764266775,11.670625153261492,10.579424229717231
2021-05-25 08:00:00,9.764506896638135,9.759212681410965,8.638430095684994
2021-05-25 09:00:00,8.619559578046875,8.513480871435693,9.67261600796488
2021-05-25 10:00:00,5.588846949731137,5.379710503180954,6.322746974307164
2021-05-25 11:00:00,6.90991790234634,6.774308979136183,6.390834775887877
2021-05-25 12:00:00,10.967140028358656,11.097669794291631,11.344108220381006
2021-05-25 13:00:00,6.677901196181919,6.800006537666817,6.268579877117939
2021-05-25 14:00:00,3.141532124255917,2.932829733419055,3.086714549122336
2021-05-25 15:00:00,3.059171751619838,2.931880356998186,2.667670895345206
2021-05-25 16:00:00,3.945284687271313,3.8183594620626624,3.9349213698002985
2021-05-25 17:00:00,0.9498232178330326,0.8829980694016888,2.364921245282841
2021-05-25 18:00:00,5.132539725875208,5.268875253091148,5.176829031453977
2021-05-25 19:00:00,3.8078536153848495,3.65815907198659,3.629518209645369
2021-05-25 20:00:00,2.6521242247718364,2.621294556294588,2.5973201874713334
2021-05-25 21:00:00,3.094903554475777,3.2576379244056035,2.962012956610362
2021-05-25 22:00:00,6.6826828244218826,6.91869979465415,6.619760806756038
2021-05-25 23:00:00,9.624312654891035,9.832177244126482,10.176723236714954
2021-05-26 00:00:00,10.26589108328815,10.204066219770723,9.682626828985754
2021-05-26 01:00:00,10.47086006748852,10.06139338619497,11.989218294064376
2021-05-26 02:00:00,10.667309235166206,10.785046254413457,12.164311970314452
2021-05-26 03:00:00,11.102868728419187,11.26849301346672,12.068160492340631
2021-05-26 04:00:00,8.881777566266376,8.79221815079509,9.325859382716043
2021-05-26 05:00:00,9.433197693529785,9.366491381411848,9.280702787134253
2021-05-26 06:00:00,13.096485762110111,13.04552247159871,10.816177638591729
2021-05-26 07:00:00,9.969677933718325,10.16436033240934,10.98388246447994
2021-05-26 08:00:00,11.745343588446303,11.74390150994082,13.103781664504696
2021-05-26 09:00:00,11.27452817473862,11.11306542718212,8.48168225260704
2021-05-26 10:00:00,2.750268356875119,2.494185201734033,3.3428090254524823
2021-05-26 11:00:00,2.0279083008079697,1.8066150494887845,2.4451418561593914
2021-05-26 12:00:00,3.4051241033788653,3.4913993890295574,4.784075558518347
2021-05-26 13:00:00,6.698680707603199,6.73000571422675,6.280002909155191
2021-05-26 14:00:00,8.610041587054006,8.378947670744157,9.193137044937025
2021-05-26 15:00:00,7.177288296986578,7.093710468235983,7.452703080827281
2021-05-26 16:00:00,5.254118581860103,5.2426489350301,5.852417905121917
