time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-12 13:00:00,6.56181848164534,6.540200014525452,4.243571291888988
2021-05-12 14:00:00,8.841658772228106,8.77056520347669,6.964090072380979
2021-05-12 15:00:00,9.205465812820382,9.131970418023489,8.867867120233333
2021-05-12 16:00:00,3.480056608863567,3.293037284677115,3.605806497952051
2021-05-12 17:00:00,6.88194200556029,6.750306798537639,7.33027789704068
2021-05-12 18:00:00,10.34201016629444,10.437459412323609,10.331817632084348
2021-05-12 19:00:00,9.379922450711588,9.451216212304466,7.809079104894526
2021-05-12 20:00:00,4.703354405118585,4.635293406312867,5.410596218836496
2021-05-12 21:00:00,2.300942385028115,2.258017205772599,2.89932056543626
2021-05-12 22:00:00,2.1431978190162395,2.097830494012761,3.708554745936763
2021-05-12 23:00:00,3.1165654596971395,3.072715843405528,3.7527034317453416
2021-05-13 00:00:00,4.294467328951731,4.615393276555567,4.806512049709334
2021-05-13 01:00:00,3.216181329757222,3.294241420229573,3.254681997809547
2021-05-13 02:00:00,3.2983446850331384,3.2191259316567065,3.182491754258349
2021-05-13 03:00:00,5.129105003662707,5.26680760396687,4.643699144635162
2021-05-13 04:00:00,6.823478996169739,6.814469783656164,6.266918911107283
2021-05-13 05:00:00,6.808684127410979,6.659787862545464,6.30911757090921
2021-05-13 06:00:00,5.952346188673556,5.835858624370483,5.509673495927841
2021-05-13 07:00:00,6.001420360467835,6.12976225827501,5.083917539905391
2021-05-13 08:00:00,3.266898184751168,3.410518574370732,2.7239948674798176
2021-05-13 09:00:00,3.0519157753692507,3.235174802752653,2.988144615820241
2021-05-13 10:00:00,2.8562160783727397,3.1449622451610817,4.573815259567575
2021-05-13 11:00:00,3.4567973880960525,3.725171081660565,2.8688905472876183
2021-05-13 12:00:00,8.806183659049466,8.966621648526004,7.0274988830699545
2021-05-13 13:00:00,11.85727554553004,11.857816949005628,12.491100679531645
2021-05-13 14:00:00,10.609109588465158,10.543959734025432,10.147426667309016
2021-05-13 15:00:00,7.471340408911235,7.416080246902715,5.823605468779356
2021-05-13 16:00:00,11.398539444895698,11.14751837373899,12.011503389325306
2021-05-13 17:00:00,10.401332443674796,10.223672606323492,11.71801690180406
2021-05-13 18:00:00,12.954117105300018,12.992809117955035,11.661783735878467
2021-05-13 19:00:00,3.193844593881911,3.2443353553838543,2.749687769360305
2021-05-13 20:00:00,1.1586854513069842,1.0623188226674518,2.7745077856922857
2021-05-13 21:00:00,1.4074496555720903,1.345134417950303,3.429579607394788
2021-05-13 22:00:00,2.13343049767874,2.0716449714648384,3.6221437720052654
2021-05-13 23:00:00,3.0970308170221394,3.020344798309683,2.920515668198484
2021-05-14 00:00:00,6.916341589294807,7.196928504734919,6.1680209867952
2021-05-14 01:00:00,5.842939250769048,5.888869409682885,5.475060972009716
2021-05-14 02:00:00,5.929986266713714,5.82684668238398,5.382087024106112
2021-05-14 03:00:00,6.003063090443732,6.12731934669332,5.582073793016089
2021-05-14 04:00:00,6.823478996169739,6.814469783656164,6.266918911107283
2021-05-14 05:00:00,5.9485168102828565,5.804409434151143,5.242341202833569
2021-05-14 06:00:00,4.22310444543316,4.133061214523673,3.9995869156686266
2021-05-14 07:00:00,3.368918566433913,3.4878965380579814,3.0787434461012824
2021-05-14 08:00:00,3.303095533590119,3.491641799180565,3.025386504618837
2021-05-14 09:00:00,5.676661972223375,5.840328896313862,4.681585698137322
2021-05-14 10:00:00,6.398873308026638,6.728462932914393,6.87125593305224
2021-05-14 11:00:00,8.756277900296155,9.021735807924948,6.348672849178508
2021-05-14 12:00:00,9.703699836820894,9.858452228132505,7.04506346861593
2021-05-14 13:00:00,10.132917462958392,10.168112300432778,6.8317677318664485
2021-05-14 14:00:00,9.785999832529331,9.8038494999307,7.4337971620311265
2021-05-14 15:00:00,12.783460178959889,12.762449361096875,11.88154153968807
2021-05-14 16:00:00,10.544116000789671,10.339377676108386,11.455378516553935
2021-05-14 17:00:00,9.55179266023752,9.42862466996685,11.346835738059635
2021-05-14 18:00:00,5.073843342264539,5.208925149595098,4.825622438451112
2021-05-14 19:00:00,4.092220984006686,4.170310904480111,2.901639690294304
2021-05-14 20:00:00,1.178220093981984,1.114689867763297,2.9003888324061315
2021-05-14 21:00:00,1.4269842982470902,1.3975054630461483,2.9123349540210928
2021-05-14 22:00:00,1.269239732235214,1.2373187512863106,4.006857717708665
2021-05-14 23:00:00,3.1165654596971395,3.072715843405528,3.7527034317453416
2021-05-15 00:00:00,8.693559726869356,8.996508557831588,7.96959950919392
2021-05-15 01:00:00,6.746199301562573,6.827937720053104,6.283761006919968
2021-05-15 02:00:00,6.823478996169739,6.739729470206276,6.2754015873318965
2021-05-15 03:00:00,4.260030577550431,4.41938862251438,4.511334151068189
2021-05-15 04:00:00,3.317879327708138,3.346237290202439,4.150854892486344
2021-05-15 05:00:00,5.939609701298704,5.812368881092974,5.26782416022968
2021-05-15 06:00:00,6.865373560804582,6.8011124572886255,6.158243803887909
2021-05-15 07:00:00,6.919331393267609,7.1081088524671125,6.347335863533748
2021-05-15 08:00:00,5.044116322325718,5.210098627467401,4.1256818229664844
2021-05-15 09:00:00,3.0108347658615493,3.140958816668859,3.015690245735944
2021-05-15 10:00:00,2.829786050871287,3.0900245428991715,4.1642695426051
2021-05-15 11:00:00,5.2095972223268525,5.459287328387427,3.2784890303757384
2021-05-15 12:00:00,6.15012377402514,6.293437091428922,4.313750437103957
2021-05-15 13:00:00,5.739568938062862,5.834234749920473,3.080073680627033
2021-05-15 14:00:00,8.883599994089154,8.898926159050237,6.518010418469086
2021-05-15 15:00:00,11.007102253738683,10.997014277489962,9.861581074141911
2021-05-15 16:00:00,13.152199491479848,12.915779589955608,13.040275986866332
2021-05-15 17:00:00,9.523350908578363,9.384213071812836,12.480697425959342
2021-05-15 18:00:00,13.852493495424792,13.918784667051296,13.30799623239008
2021-05-15 19:00:00,15.522047361522516,15.540262217759429,15.85765326890409
2021-05-15 20:00:00,12.603162810829064,12.471548419768652,12.713185835881436
2021-05-15 21:00:00,14.61937783133122,14.52775854560025,14.592960636360568
2021-05-15 22:00:00,13.582791517869568,13.493967329840002,13.853910726652764
2021-05-15 23:00:00,13.667550089763193,13.569062652684432,13.860667663885913
2021-05-16 00:00:00,13.092652124786984,13.377623839107608,13.182107998128645
2021-05-16 01:00:00,12.014366125592476,12.056471982781614,12.09623860138728
2021-05-16 02:00:00,12.09164582019964,11.968263732934789,11.97230327926216
2021-05-16 03:00:00,11.280997235811132,11.382039131969751,11.255794330232956
2021-05-16 04:00:00,11.222571394087366,11.195585064932184,11.29248471488481
2021-05-16 05:00:00,10.34559748404278,10.19605081953506,10.10531383089328
2021-05-16 06:00:00,8.605534137186835,8.485424316085707,8.909729997106405
2021-05-16 07:00:00,9.533450056430889,9.652932453990646,9.477390049727404
2021-05-16 08:00:00,9.448092380912094,9.604306670017383,9.442052940790514
2021-05-16 09:00:00,9.148076016003728,9.216912060849856,9.535116913601604
2021-05-16 10:00:00,8.083301892894939,8.279280521805799,7.110861871084165
2021-05-16 11:00:00,8.709453017766357,8.880282091077436,6.873637139560984
2021-05-16 12:00:00,11.453627734540646,11.56894960947751,10.449305050881312
2021-05-16 13:00:00,10.99423629189087,10.978819655229447,9.9852817099923
2021-05-16 14:00:00,9.773360574680783,9.754045112000918,6.966365065631779
2021-05-16 15:00:00,11.882211852324064,11.812854946618762,11.84331708988228
2021-05-16 16:00:00,10.516825760934877,10.25029500435672,11.634679563129463
2021-05-16 17:00:00,8.645660672932946,8.465937494214772,10.216176520001914
2021-05-16 18:00:00,13.842726174087291,13.892599144503372,13.43909221408125
2021-05-16 19:00:00,11.992029389717164,12.006565917935896,12.224681360885825
2021-05-16 20:00:00,9.961753907810987,9.837642146493454,8.684546411769897
2021-05-16 21:00:00,8.443067295839043,8.34706321122756,7.2339286728232866
2021-05-16 22:00:00,8.285322729827167,8.186876499467722,7.977126880108001
2021-05-16 23:00:00,8.370081301720791,8.261971822312153,7.764291639624517
2021-05-17 00:00:00,8.669141423525607,8.93104475146178,7.984960213441334
2021-05-17 01:00:00,8.494115475124623,8.548961205506005,7.802649213039855
2021-05-17 02:00:00,8.57139516973179,8.460752955659178,7.782868593202309
2021-05-17 03:00:00,8.639588332793057,8.748132858694557,7.862754700470373
2021-05-17 04:00:00,8.57627883040054,8.548586030383028,8.078763021791485
2021-05-17 05:00:00,8.589925713300932,8.43831570742634,7.66143078408915
2021-05-17 06:00:00,7.72870411389476,7.601293707977399,8.80653190733029
2021-05-17 07:00:00,8.607783426451315,8.637874233142725,9.138776433285775
2021-05-17 08:00:00,12.9088788910016,12.9205593425157,14.171178411475204
2021-05-17 09:00:00,14.439800931024031,14.47676516045842,14.087111482441967
2021-05-17 10:00:00,16.03108669293957,16.21231817851144,16.25112135715244
2021-05-17 11:00:00,18.37671223971389,18.48993163508197,19.130574595460715
2021-05-17 12:00:00,18.492117311318644,18.594497268136625,19.39411996807442
2021-05-17 13:00:00,19.80017668490592,19.777761844437308,19.53681038088977
2021-05-17 14:00:00,21.18652424603266,21.09524424556625,22.092348018426367
2021-05-17 15:00:00,22.42141743689492,22.29354233745764,22.633639610638404
2021-05-17 16:00:00,24.584037593153376,24.275204799127025,24.84787782081136
2021-05-17 17:00:00,27.116848563737825,26.885055331535064,26.08553316618696
2021-05-17 18:00:00,22.640910969922544,22.654829707055413,22.80906872436061
2021-05-17 19:00:00,11.992029389717164,12.006565917935896,12.224681360885825
2021-05-17 20:00:00,11.714553742041788,11.571758393220316,12.574016773626887
2021-05-17 21:00:00,6.685383800939492,6.599854203226736,4.683666765159623
2021-05-17 22:00:00,3.0122722451285147,2.94524947546525,3.35286659329144
2021-05-17 23:00:00,4.859597972590439,4.780646567584467,5.078933039583118
2021-05-18 00:00:00,8.669141423525607,8.93104475146178,7.984960213441334
2021-05-18 01:00:00,7.605506406337349,7.649171178957671,6.781659414234624
2021-05-18 02:00:00,7.707204404288264,7.62642673548065,8.132959791795326
2021-05-18 03:00:00,7.770513906680782,7.900713877242067,7.5341352855584
2021-05-18 04:00:00,6.818595335500989,6.801377022382203,6.175423066278333
2021-05-18 05:00:00,5.924958719292453,5.77309059727109,5.383526954308798
2021-05-18 06:00:00,5.981648152686056,5.914415192014252,5.749526578413835
2021-05-18 07:00:00,6.89979675059261,7.055737807371267,6.486855270430378
2021-05-18 08:00:00,5.053883643663218,5.236284150015323,4.109673210883287
2021-05-18 09:00:00,7.448996449129175,7.626816188136569,7.224364086339324
2021-05-18 10:00:00,7.292366037482663,7.641345720736689,7.635293859980128
2021-05-18 11:00:00,8.768917158144703,9.071540195854729,6.428977958466026
2021-05-18 12:00:00,12.331317970186069,12.487225187075571,10.155472807479322
2021-05-18 13:00:00,12.799604881673565,12.901627349567535,11.792901266437964
2021-05-18 14:00:00,13.33641265936303,13.424061814339831,12.261285241275688
2021-05-18 15:00:00,15.45014759767506,15.495964410231636,15.533075756095997
2021-05-18 16:00:00,14.944068611060649,14.75463792687416,14.5382114118063
2021-05-18 17:00:00,13.068019862389969,12.957187655458252,15.037064785969276
2021-05-18 18:00:00,13.002953711987518,13.12373673069465,12.075106161949396
2021-05-18 19:00:00,9.394573432717838,9.49049449612635,8.004935457171184
2021-05-18 20:00:00,4.713121726456085,4.66147892886079,5.335205463407363
2021-05-18 21:00:00,2.3058260456968656,2.27110996704656,2.9707582973649638
2021-05-18 22:00:00,3.0269232271347644,2.9845277592871344,3.489756292685322
2021-05-18 23:00:00,15.425233584662744,15.316271660685256,15.41301234645454
2021-05-19 00:00:00,16.603135453917332,16.858949093835292,17.21315137861317
2021-05-19 01:00:00,15.544384097397826,15.590168282605145,15.55377106536876
2021-05-19 02:00:00,15.621663792004991,15.501960032758316,15.624191620534804
2021-05-19 03:00:00,15.689856955066258,15.789339935793697,15.624191620534804
2021-05-19 04:00:00,15.626547452673742,15.589793107482166,15.700786334861224
2021-05-19 05:00:00,15.61663624458373,15.448203947645426,15.73464477190628
2021-05-19 06:00:00,14.75053098450881,14.598089186922524,15.405176337196549
2021-05-19 07:00:00,14.809372477640588,14.918178343374976,15.273314335640425
2021-05-19 08:00:00,12.093524732245571,12.217160735076783,11.98276981983256
2021-05-19 09:00:00,11.832577652687206,11.934508216100951,11.816341163920798
2021-05-19 10:00:00,11.651528937696945,11.883573942331264,13.112449913421488
2021-05-19 11:00:00,14.880879892589784,15.047884664176165,15.52658351058219
2021-05-19 12:00:00,16.737305752930148,16.87090712551766,17.857951634236056
2021-05-19 13:00:00,18.067771705703464,18.13016161229605,18.463807927165245
2021-05-19 14:00:00,15.15758374295633,15.341476718902154,15.202380500771978
2021-05-19 15:00:00,13.721766066788009,13.82731196987458,13.46617059507291
2021-05-19 16:00:00,11.448236263936543,11.31259095596836,12.157550963976892
2021-05-19 17:00:00,6.935662272916539,6.894327172551214,7.41844379777505
2021-05-19 18:00:00,4.229187219496013,4.426969974512415,5.349597464336539
2021-05-19 19:00:00,5.019899338143961,5.174843021220137,4.534147087842661
2021-05-19 20:00:00,2.1010147874505085,2.1061292232293614,3.788528260598267
2021-05-19 21:00:00,4.092811504608916,4.096875542691151,4.341218170042034
2021-05-19 22:00:00,3.9399505992657895,3.949781592205276,4.648289951470018
2021-05-19 23:00:00,4.019825510490664,4.011784153775746,3.9129802313876496
2021-05-20 00:00:00,8.717978030213107,9.061972364201395,11.04787066589094
2021-05-20 01:00:00,10.281100934036674,10.374726781150596,10.267427967997648
2021-05-20 02:00:00,11.227455054756115,11.133937512756258,11.375244785658284
2021-05-20 03:00:00,11.305415539154884,11.44750293833956,11.978764061735822
2021-05-20 04:00:00,11.242106036762364,11.24795611002803,11.562448537239163
2021-05-20 05:00:00,10.372027511544232,10.250988521796968,10.461234205186134
2021-05-20 06:00:00,11.297791371050112,11.23973209799262,11.540199398722285
2021-05-20 07:00:00,11.30291259682564,11.415800880431496,12.298714775950252
2021-05-20 08:00:00,12.088641071576824,12.204067973802823,12.11365342130692
2021-05-20 09:00:00,12.69676841813073,12.76883443627948,12.215450376235086
2021-05-20 10:00:00,10.762919868909668,10.98378391578293,11.094796651538775
2021-05-20 11:00:00,12.21505268622796,12.34851458453116,11.90741831091706
2021-05-20 12:00:00,14.120315153255818,14.30246465861227,15.65550208633642
2021-05-20 13:00:00,15.416595481347892,15.470069816472924,16.661739966223866
2021-05-20 14:00:00,16.795187445294836,16.750840590946048,16.75840674183141
2021-05-20 15:00:00,18.02720869964604,17.92551981745558,17.861291771786057
2021-05-20 16:00:00,19.264162225924927,18.892124058277048,19.8973527701168
2021-05-20 17:00:00,18.247420582029022,17.915907245765705,17.000169682719
2021-05-20 18:00:00,19.04740540942344,18.950927510670383,20.58002250544037
2021-05-20 19:00:00,22.46975910975197,22.30652130810538,21.69930191462586
2021-05-20 20:00:00,20.48832023453329,20.268525149402556,19.091711980087005
2021-05-20 21:00:00,20.7273171174609,20.52515522213748,21.52085406518468
2021-05-20 22:00:00,20.564688890780275,20.35187574910368,18.42476507352338
2021-05-20 23:00:00,19.785256697230366,19.592644851769588,19.985765493917487
2021-05-21 00:00:00,20.084316819035188,20.261717780919216,20.24526235259112
2021-05-21 01:00:00,19.025565462515672,18.992936969689065,19.697310361791544
2021-05-21 02:00:00,19.09796149645409,18.891635958568276,19.8068688699494
2021-05-21 03:00:00,19.18080564152161,19.21829414542553,19.600672021659623
2021-05-21 04:00:00,19.11749613912909,19.01874731711401,19.67618003731484
2021-05-21 05:00:00,18.24741761391096,18.021779728882947,18.92161922071874
2021-05-21 06:00:00,18.274805083292065,18.08454775598234,19.766395793567376
2021-05-21 07:00:00,17.42061920429282,17.43938307951665,17.871011194523156
2021-05-21 08:00:00,15.569822436694675,15.606836660886742,16.20064360575374
2021-05-21 09:00:00,18.814475025597908,18.79241663536463,20.150035800482357
2021-05-21 10:00:00,17.77900286650162,17.93334166396434,18.603411273274144
2021-05-21 11:00:00,19.27020496916992,19.402814422904264,19.69801405982417
2021-05-21 12:00:00,21.07003862564297,21.058197644850324,23.313744283921192
2021-05-21 13:00:00,21.50902357311797,21.39404323969852,21.64427059736396
2021-05-21 14:00:00,21.15233862135141,21.00359491664852,21.098597009989067
2021-05-21 15:00:00,21.54745935011389,21.433030594731196,21.64535986447989
2021-05-21 16:00:00,20.1820732587247,19.870470652469148,20.849566654157776
2021-05-21 17:00:00,21.84092614252813,21.61980944215073,23.017090643694665
2021-05-21 18:00:00,25.34092380096562,25.445849115618145,25.184088733406973
2021-05-21 19:00:00,26.10233395560107,26.1151655946821,25.34105438006736
2021-05-21 20:00:00,19.668082415108515,19.55203378068968,21.629357982609104
2021-05-21 21:00:00,9.370745649976316,9.351595327967583,8.462142183308751
2021-05-21 22:00:00,10.951149936188992,10.886246579112727,10.214065544720803
2021-05-21 23:00:00,11.060326811426368,11.026805708326965,11.387527209233792
2021-05-22 00:00:00,14.879637583699036,15.2033894147522,15.133947344542364
2021-05-22 01:00:00,11.169710002823953,11.274516807698932,11.49313112711864
2021-05-22 02:00:00,10.37303161065009,10.325796815125653,10.313857511357236
2021-05-22 03:00:00,10.436341113042609,10.600083956887069,10.364808557781574
2021-05-22 04:00:00,8.60069713374429,8.614049836752834,8.136462625650479
2021-05-22 05:00:00,8.604576695307182,8.477593991248224,7.513483022473392
2021-05-22 06:00:00,6.884047991126235,6.819338532894717,6.2382959194087615
2021-05-22 07:00:00,6.923354841583013,7.08705664425132,6.341738631437123
2021-05-22 08:00:00,5.053023431309872,5.2021391805255695,3.914059163801358
2021-05-22 09:00:00,5.666034438532528,5.779998404276185,5.023432136046549
2021-05-22 10:00:00,4.620794958098742,4.8947379103279705,4.763801030457971
2021-05-22 11:00:00,5.277108259336006,5.608441016733132,3.441038284934703
2021-05-22 12:00:00,8.839509071377368,9.024126007953978,7.283014112013307
2021-05-22 13:00:00,10.962922603720669,10.910789191693576,9.46094064148526
2021-05-22 14:00:00,8.047850980304782,8.109011537025722,6.5066615837890165
2021-05-22 15:00:00,7.520177015598735,7.547007859642329,6.225832764031798
2021-05-22 16:00:00,6.1547909242095455,5.984447917380287,6.709243119866068
2021-05-22 17:00:00,5.157583922988643,5.06060214996479,6.060628274719994
2021-05-22 18:00:00,4.195001594814763,4.335320645594686,5.200633580523655
2021-05-22 19:00:00,4.975946392125211,5.057008169754485,3.823402049462816
2021-05-22 20:00:00,3.81962899700006,3.7485961410384943,4.741320294452742
2021-05-22 21:00:00,4.957002270052441,4.93120176286968,4.008877373207157
2021-05-22 22:00:00,4.799257704040565,4.771015051109842,5.0568974428693805
2021-05-22 23:00:00,5.767741684052715,5.732807639228647,6.9653086144365695
2021-05-23 00:00:00,7.824485300757082,8.1490895763791,8.340090311145742
2021-05-23 01:00:00,6.755966622900073,6.854123242601027,7.187988399484791
2021-05-23 02:00:00,7.7120880649570145,7.639519496754612,8.328375335300333
2021-05-23 03:00:00,7.775397567349532,7.913806638516029,8.75233770338425
2021-05-23 04:00:00,6.833246317507239,6.840655306204087,7.266823216779576
2021-05-23 05:00:00,6.816439724590776,6.696499489201283,7.101212020027479
2021-05-23 06:00:00,5.095911020409829,5.038244030847775,5.281046359785703
2021-05-23 07:00:00,6.009175957647631,6.166473884930829,5.374515536285157
2021-05-23 08:00:00,5.932725391112992,6.109888654015735,5.087791731737633
2021-05-23 09:00:00,5.6717783115546245,5.8272361350399,4.800718308817143
2021-05-23 10:00:00,3.735057825822514,4.018566749161494,4.661493271450001
2021-05-23 11:00:00,6.944874138040356,7.130506425910548,6.441584412878201
2021-05-23 12:00:00,8.803311722538417,8.943002783144147,7.250189870271955
2021-05-23 13:00:00,8.358571261894891,8.392151112717967,5.327564502459897
2021-05-23 14:00:00,7.113277241341055,7.101912763119632,5.2963738778652445
2021-05-23 15:00:00,3.973496337629432,3.98455938010481,2.947559713234881
2021-05-23 16:00:00,2.603226585571494,2.4089066765688067,2.959357098855796
2021-05-23 17:00:00,3.3734704005876406,3.2584554397020566,4.100170250563682
2021-05-23 18:00:00,7.685950281270114,7.764274855226527,7.556562082949058
2021-05-23 19:00:00,9.375038790042838,9.438123451030506,7.944076314253413
2021-05-23 20:00:00,8.223605055586436,8.142804183588476,10.014832759616215
2021-05-23 21:00:00,8.457718277845292,8.386341495049443,7.694714644843372
2021-05-23 22:00:00,9.178815459283191,9.099759287290016,8.971295419589394
2021-05-23 23:00:00,8.389615944395791,8.314342867408,7.830738060731308
2021-05-24 00:00:00,8.688676066200607,8.983415796557626,8.026451669616417
2021-05-24 01:00:00,6.751082962231322,6.841030481327065,7.166459001678091
2021-05-24 02:00:00,5.944637248719964,5.866124966205864,5.246079811024658
2021-05-24 03:00:00,6.003063090443732,6.12731934669332,5.582073793016089
2021-05-24 04:00:00,5.939753588051214,5.927772518381791,5.262924613353642
2021-05-24 05:00:00,5.946505086125155,5.814935538259039,5.254230368483052
2021-05-24 06:00:00,5.969008894837508,5.864610804084472,5.655685192461902
2021-05-24 07:00:00,6.877390171406562,6.9797478968935645,6.486803996461527
2021-05-24 08:00:00,5.933876902917349,6.065217580418084,4.774689605799726
2021-05-24 09:00:00,8.289920423033308,8.35100752834764,8.334434301293463
2021-05-24 10:00:00,7.286622164460566,7.594107989972974,7.208107227118915
2021-05-24 11:00:00,7.908749841016581,8.216161767460406,6.212751604535242
2021-05-24 12:00:00,10.592308905608167,10.75824225468084,7.903239153761384
2021-05-24 13:00:00,11.963855867889192,12.111712727543022,11.461269110383508
2021-05-24 14:00:00,10.777165775360356,10.978587513232222,9.574199973904088
2021-05-24 15:00:00,11.131205494615132,11.3138072052311,10.566702563238277
2021-05-24 16:00:00,10.61334746250552,10.5568213034336,13.032338130504854
2021-05-24 17:00:00,10.48521488739689,10.480394517470591,13.138639583966125
2021-05-24 18:00:00,8.642930599419888,8.84736353961032,9.289008791613336
2021-05-24 19:00:00,6.782466493712261,6.935144790494921,6.521145117632314
2021-05-24 20:00:00,4.737540029799835,4.726942735230596,5.646349747116807
2021-05-24 21:00:00,4.097695165277665,4.109968303965113,4.727823507810667
2021-05-24 22:00:00,3.93506693859704,3.936688830931314,4.761071451678106
2021-05-24 23:00:00,8.40915058707079,8.366713912503844,7.521732955972065
2021-05-25 00:00:00,11.349619611893685,11.669693114928668,12.00507749538642
2021-05-25 01:00:00,10.281100934036674,10.374726781150596,10.267427967997648
2021-05-25 02:00:00,10.35838062864384,10.286518531303768,10.229354622497832
2021-05-25 03:00:00,10.431457452373856,10.586991195613107,10.347625456248776
2021-05-25 04:00:00,10.37303161065009,10.40053712857554,10.287872626290396
2021-05-25 05:00:00,10.367143850875484,10.237895760523006,10.492786764899122
2021-05-25 06:00:00,10.414065962931586,10.353034832718246,11.223775131112571
2021-05-25 07:00:00,8.724991282501314,8.952100503717796,7.926540957852028
2021-05-25 08:00:00,8.625842837329614,8.898341405412404,8.059209065238147
2021-05-25 09:00:00,12.780650861852823,13.025556347426578,12.37606682257071
2021-05-25 10:00:00,12.594718486193814,12.961529312382927,14.383988642468474
2021-05-25 11:00:00,12.296063193439007,12.5816176302964,11.358982294752735
2021-05-25 12:00:00,12.33821335501252,12.489791844241635,10.080398305089602
2021-05-25 13:00:00,11.903240215706491,11.965125696363383,11.76833218728641
2021-05-25 14:00:00,12.425397011389707,12.448281877313796,11.674279968114828
2021-05-25 15:00:00,14.553782931707984,14.559462757027482,13.791529973313034
2021-05-25 16:00:00,14.948952271729397,14.767730688148122,14.592543772370002
2021-05-25 17:00:00,13.077787183727468,12.983373178006175,15.09019904853549
2021-05-25 18:00:00,12.13387928587524,12.276317749242162,11.660507515696493
2021-05-25 19:00:00,7.646657259155787,7.76947101067345,7.267196863262471
2021-05-25 20:00:00,4.7228890477935845,4.687664451408712,5.374216708609096
2021-05-25 21:00:00,7.603294833739267,7.578200797418838,5.588313994916948
2021-05-25 22:00:00,10.072308188739216,10.012642075112314,10.288280909602948
2021-05-25 23:00:00,11.040792168751366,10.974434663231118,11.256490143563678
2021-05-26 00:00:00,9.582168795656631,9.89629858437992,9.01147054422039
2021-05-26 01:00:00,8.513650117799624,8.60133225060185,8.003737086885828
2021-05-26 02:00:00,8.586046151738039,8.50003123948106,8.00564376682308
2021-05-26 03:00:00,8.659122975468058,8.800503903790402,8.340558976682962
2021-05-26 04:00:00,6.833246317507239,6.840655306204087,7.266823216779576
2021-05-26 05:00:00,6.818451448748479,6.685973385093386,6.574986687394746
2021-05-26 06:00:00,5.976764492017306,5.90132243074029,5.76937909320248
2021-05-26 07:00:00,5.161647898368059,5.360899844466289,4.31537512136249
2021-05-26 08:00:00,4.179925556882193,4.375772407288873,3.627702879888862
2021-05-26 09:00:00,5.681545632892124,5.853421657587823,4.705951333395025
2021-05-26 10:00:00,6.3793386653516375,6.676091887818548,6.911563137354919
2021-05-26 11:00:00,8.734731533463453,8.979890866936998,6.705714095134287
2021-05-26 12:00:00,9.70456004917424,9.89259719762226,7.2159917597314225
2021-05-26 13:00:00,8.354547813579487,8.41320332093376,5.513102708312822
2021-05-26 14:00:00,9.759569805027882,9.74891179766879,6.861448300449446
2021-05-26 15:00:00,9.233907564479535,9.1763820161775,7.296092324093806
2021-05-26 16:00:00,9.6379840134851,9.376690500356307,10.49037344752841
2021-05-26 17:00:00,10.344740239807496,10.05603336692806,11.930881884143268
2021-05-26 18:00:00,10.258987934925692,10.214882470666264,10.577097105007097
2021-05-26 19:00:00,10.170858306123865,10.089151013373575,9.832948588616995
2021-05-26 20:00:00,11.66083347468554,11.427738019206744,13.045540006152022
2021-05-26 21:00:00,10.181216148063593,10.04190117413254,11.040184216420611
2021-05-26 22:00:00,10.912080650838991,10.781504488921035,10.306189882854072
2021-05-26 23:00:00,11.016373865407616,10.908970856861313,11.213450472795484
2021-05-27 00:00:00,11.330084969218683,11.617322069832824,11.294757470323734
2021-05-27 01:00:00,10.261566291361676,10.322355736054751,10.314373735622244
2021-05-27 02:00:00,8.586046151738039,8.50003123948106,8.00564376682308
2021-05-27 03:00:00,8.654239314799307,8.78741114251644,8.26997066386302
2021-05-27 04:00:00,8.586046151738039,8.57477155293095,8.084542568049367
2021-05-27 05:00:00,8.601704758796135,8.453975125866366,7.72655872536421
2021-05-27 06:00:00,7.740483159389963,7.616953126417425,8.955781517547846
2021-05-27 07:00:00,8.634213453952768,8.692811935404634,7.171093988669525
2021-05-27 08:00:00,8.519553814421473,8.565629583787604,8.501387231816937
2021-05-27 09:00:00,11.764206403324708,11.751209558265494,12.296438527748498
2021-05-27 10:00:00,13.331073861896495,13.421298769948706,15.171496520729235
2021-05-27 11:00:00,13.96785252045876,14.082630831258022,15.068079704727577
2021-05-27 12:00:00,16.67094622772535,16.677082363574304,17.016940879662094
2021-05-27 13:00:00,19.75134007821842,19.646834231697696,20.076309986972664
2021-05-27 14:00:00,19.396666850609563,19.2458598045398,19.980248015460745
2021-05-27 15:00:00,20.64132736280932,20.47034341897912,20.768663960491665
2021-05-27 16:00:00,20.149899358201157,19.768295219443527,20.783287453951747
2021-05-27 17:00:00,19.152692356980253,18.844449452028027,18.89946362368442
2021-05-27 18:00:00,19.06205639142969,18.990205794492265,20.298392086143835
2021-05-27 19:00:00,20.721842936189915,20.58549782265248,20.592372820265737
2021-05-27 20:00:00,18.68668379361499,18.40348128993608,18.71529044495303
2021-05-27 21:00:00,18.129861160461573,18.009083800327936,19.19257189696892
2021-05-27 22:00:00,17.962349273112196,17.822711566020175,16.23936502173988
2021-05-27 23:00:00,18.022689541662068,17.8323430824948,17.8398713416038
2021-05-28 00:00:00,20.084316819035188,20.261717780919216,20.24526235259112
2021-05-28 01:00:00,19.90440720996545,19.86654147368948,20.07321709803123
2021-05-28 02:00:00,19.98168690457262,19.77833322384265,20.10836147320096
2021-05-28 03:00:00,20.054763728302632,20.07880588815199,20.019228076632807
