time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-13 19:00:00,2.4397812723948125,2.654022383948232,2.6140954862417725
2021-05-13 20:00:00,1.4450375763181953,1.7590359781004663,2.5824180860543278
2021-05-13 21:00:00,1.1049714806769115,1.4667651334850826,1.9579920852610848
2021-05-13 22:00:00,2.251075062248442,2.6139016588585315,3.3470594300890677
2021-05-13 23:00:00,7.964476866438305,8.145716889959498,8.219905855458116
2021-05-14 00:00:00,12.252601078593848,11.759568896189196,11.700765866155209
2021-05-14 01:00:00,12.201032515367183,11.727339768256869,11.700765866155209
2021-05-14 02:00:00,12.778015248964078,12.603907198337572,12.872263254621794
2021-05-14 03:00:00,13.38075226048838,13.412898299470006,14.27927570420798
2021-05-14 04:00:00,13.264712802433168,13.34294997337559,14.236418561350836
2021-05-14 05:00:00,14.489885509190245,14.823951610966953,14.811325962768358
2021-05-14 06:00:00,20.115266145153846,20.285309811507524,17.932079122098322
2021-05-14 07:00:00,24.346754264327256,24.44960474763442,26.036900567694587
2021-05-14 08:00:00,23.22305643597661,23.34116996651877,24.361482237600093
2021-05-14 09:00:00,21.49818189173349,21.611859938491644,22.152273843184112
2021-05-14 10:00:00,19.333115669637877,19.04136781680517,19.438148590291128
2021-05-14 11:00:00,16.563276327357094,16.392367118497717,17.50314287665859
2021-05-14 12:00:00,19.996885254646557,20.014468492390428,19.97285650430822
2021-05-14 13:00:00,18.039163468630868,18.097210310753415,17.63830466816957
2021-05-14 14:00:00,19.49421027815482,19.419233263176096,18.367977103247245
2021-05-14 15:00:00,13.839608934097225,13.628819413098316,15.432552142001414
2021-05-14 16:00:00,5.626740247089748,5.693316687776076,7.390504767376445
2021-05-14 17:00:00,0.475538991907928,0.735614642101549,3.397356279048154
2021-05-14 18:00:00,7.129249303611902,7.176107674104103,7.251739700848434
2021-05-14 19:00:00,12.044725398342338,11.919460879732672,11.72506368954942
2021-05-14 20:00:00,10.157710491630729,10.152839281828973,10.714194572669284
2021-05-14 21:00:00,7.216678249736858,7.36213875045692,7.824259852460014
2021-05-14 22:00:00,4.887047740340593,5.166089448420337,4.499621109463811
2021-05-14 23:00:00,1.048015216342283,1.5131033379445724,3.3009878378061708
2021-05-15 00:00:00,7.062337630035199,6.780628890277572,6.47698752705112
2021-05-15 01:00:00,7.010769066808535,6.748399762345246,6.515024941610019
2021-05-15 02:00:00,6.730487121610006,6.807090103175152,6.47698752705112
2021-05-15 03:00:00,6.464290610392357,6.780284747455079,6.47698752705112
2021-05-15 04:00:00,6.336582308390623,6.692417053758953,6.47698752705112
2021-05-15 05:00:00,8.409567893947958,8.875014701766029,9.519489618126046
2021-05-15 06:00:00,12.31458475034744,12.691659040004154,15.397849720440668
2021-05-15 07:00:00,10.46353821032721,11.005378778163497,6.6787191376259605
2021-05-15 08:00:00,9.324145805067737,9.923725643162385,6.874818500073162
2021-05-15 09:00:00,11.922409875652276,12.391219861711487,10.941903968514668
2021-05-15 10:00:00,11.460204167200986,11.43856255092489,11.3267304681723
2021-05-15 11:00:00,9.580827346544243,9.60753634715626,9.092375510819702
2021-05-15 12:00:00,3.448524412688049,3.9732563143534136,3.983006578919751
2021-05-15 13:00:00,14.577315265560944,14.673582139711732,14.875527357652606
2021-05-15 14:00:00,11.67602561742863,11.798703440270158,9.305229355558604
2021-05-15 15:00:00,12.98456129925315,12.71258061261415,14.032481218068346
2021-05-15 16:00:00,11.693988684314958,11.418651123107695,10.80868555536565
2021-05-15 17:00:00,7.388383263982041,7.260906799082252,5.814314445712922
2021-05-15 18:00:00,13.19428069688576,12.99980382066909,12.915375956584516
2021-05-15 19:00:00,13.794261287772756,13.6089731610394,13.576093306618567
2021-05-15 20:00:00,10.169379335577249,10.170758649430685,10.714194572669284
2021-05-15 21:00:00,7.222512671710119,7.371098434257776,7.79960547457983
2021-05-15 22:00:00,8.36861625328165,8.518234959631226,8.043322782359375
2021-05-15 23:00:00,8.87425134299308,9.044231133418002,9.324876848237611
2021-05-16 00:00:00,9.669138198261043,9.288018260835097,9.324876848237611
2021-05-16 01:00:00,8.74280169031917,8.411032992249407,8.078670906457498
2021-05-16 02:00:00,8.462519745120641,8.469723333079312,8.043322782359375
2021-05-16 03:00:00,8.18465438995647,8.424998609757527,8.043322782359375
2021-05-16 04:00:00,8.068614931901259,8.355050283663111,8.043322782359375
2021-05-16 05:00:00,8.411376582958912,8.92867539928314,9.62841251783842
2021-05-16 06:00:00,12.304724595411871,12.727400369919554,15.578067974408922
2021-05-16 07:00:00,11.322611578133593,11.876916564931404,7.055639846936979
2021-05-16 08:00:00,10.187244905836424,10.750562416214034,7.261217341669158
2021-05-16 09:00:00,9.286437197560126,9.839032072149683,8.418441609953428
2021-05-16 10:00:00,7.943629122420364,8.032658936908867,6.601944116131827
2021-05-16 11:00:00,6.085372945705313,6.335833179577024,4.800574958396302
2021-05-16 12:00:00,6.923850148715447,7.468464550513925,4.956806861257621
2021-05-16 13:00:00,11.072000709786446,11.4376203020479,9.706216817151107
2021-05-16 14:00:00,10.742505098040413,11.016372870358708,8.59489245518965
2021-05-16 15:00:00,6.837439643413238,6.915471301587655,6.942602020621064
2021-05-16 16:00:00,3.838172092857455,3.994747317380465,15.120589516997075
2021-05-16 17:00:00,1.293771405901481,1.5444346422634627,3.997541206596473
2021-05-16 18:00:00,9.70104333999818,9.629738941856491,8.23679945027567
2021-05-16 19:00:00,17.246657690847506,16.916320253246006,18.14648267389079
2021-05-16 20:00:00,17.097509829619796,16.821291569047325,18.722244244308246
2021-05-16 21:00:00,13.299212908930498,13.212713948424476,15.18298954059511
2021-05-16 22:00:00,14.421978802608985,14.3240117385945,15.093659734598637
2021-05-16 23:00:00,14.058680369578468,14.014211455528768,15.147699685522644
2021-05-17 00:00:00,14.859401646819691,14.26695826674672,15.068750896932915
2021-05-17 01:00:00,14.813667505566288,14.24368882261525,15.18298954059511
2021-05-17 02:00:00,14.533385560367758,14.302379163445156,15.18298954059511
2021-05-17 03:00:00,14.255520205203588,14.257654440123371,15.18298954059511
2021-05-17 04:00:00,14.14531516912164,14.19666579782981,15.194053966365416
2021-05-17 05:00:00,15.364653453905454,15.668707751620316,16.089324487712066
2021-05-17 06:00:00,19.240498200438637,19.440553670854165,17.909732131703556
2021-05-17 07:00:00,19.902901477072074,20.118307838757328,22.71013277826708
2021-05-17 08:00:00,16.174211769506535,16.556144384601257,14.816438242115447
2021-05-17 09:00:00,12.748285400630046,13.26266024319137,11.75629885948563
2021-05-17 10:00:00,14.082290957395264,14.071192684118351,14.53337367318507
2021-05-17 11:00:00,18.250442264092595,18.03698357551214,18.91912788644145
2021-05-17 12:00:00,19.104614044011555,19.14283330033449,19.65712878000512
2021-05-17 13:00:00,16.295462001173703,16.416657713247545,16.764852866139233
2021-05-17 14:00:00,15.132039398525288,15.21337192751099,13.282906295044192
2021-05-17 15:00:00,16.44640950232307,16.13620878365584,17.546088465277325
2021-05-17 16:00:00,5.601593870185749,5.603817255055539,7.250264308601503
2021-05-17 17:00:00,1.3251605597191385,1.4908713500343769,3.9551547336926296
2021-05-17 18:00:00,6.24864693692343,6.322391849649883,7.087525470643982
2021-05-17 19:00:00,5.950521895202174,6.050966314163402,5.480883726392582
2021-05-17 20:00:00,3.200407887721876,3.4575079432080518,3.312199732192815
2021-05-17 21:00:00,2.8661762140538536,3.1741967823935235,3.235287483225153
2021-05-17 22:00:00,5.744312419136021,5.983966537671132,4.843226316342549
2021-05-17 23:00:00,15.796547415062369,15.685804369233784,16.81609998113577
2021-05-18 00:00:00,16.597268692303594,15.938551180451736,17.009113411569537
2021-05-18 01:00:00,16.534031285130403,15.888402684917695,17.307373219603463
2021-05-18 02:00:00,16.27708702782492,15.982931760951027,17.307373219603463
2021-05-18 03:00:00,16.01089051660727,15.956126405230956,17.307373219603463
2021-05-18 04:00:00,15.877347792632277,15.859299027733972,17.307373219603463
2021-05-18 05:00:00,17.0755654334744,17.197140535087684,17.438784481811574
2021-05-18 06:00:00,22.71261491338452,22.67641810322997,19.75234230822108
2021-05-18 07:00:00,21.75383958399928,21.86177303344524,20.024179327192137
2021-05-18 08:00:00,18.88241455522917,19.117486668539968,18.357434347502352
2021-05-18 09:00:00,17.165183121970273,17.450797021830816,17.545546147541494
2021-05-18 10:00:00,21.088485981041558,20.739839781912757,22.079995072060555
2021-05-18 11:00:00,20.083877105100026,19.753569718797483,19.61338292129306
2021-05-18 12:00:00,21.742803766055054,21.59665937866293,21.99656916693344
2021-05-18 13:00:00,21.528783447496533,21.359953794531798,21.12456710733065
2021-05-18 14:00:00,24.727531724477643,24.362529344460345,23.30321819285189
2021-05-18 15:00:00,19.982704856974827,19.47062973784106,21.830246548868256
2021-05-18 16:00:00,15.21056372909558,14.82455473712372,14.379224148148516
2021-05-18 17:00:00,11.762222987558092,11.484687502349074,7.665956341441556
2021-05-18 18:00:00,10.62248666049948,10.546172552916705,7.653548265530395
2021-05-18 19:00:00,13.8175989756658,13.644811896242825,13.557111825137088
2021-05-18 20:00:00,14.531550215206774,14.376619985095791,15.090935219265578
2021-05-18 21:00:00,13.31088175287702,13.230633316026188,15.18298954059511
2021-05-18 22:00:00,14.456985334448552,14.377769841399637,15.104724160368942
2021-05-18 23:00:00,14.950951580213465,14.8858466475847,15.324421767719352
2021-05-19 00:00:00,15.757507279427948,15.147553142603508,15.27673659568736
2021-05-19 01:00:00,15.711773138174545,15.12428369847204,15.359711622791815
2021-05-19 02:00:00,16.294590293744704,16.0098108123536,17.307373219603463
2021-05-19 03:00:00,16.028393782527054,15.983005456633524,17.437832989718405
2021-05-19 04:00:00,15.906519902498582,15.904097446738252,17.437832989718405
2021-05-19 05:00:00,17.098903121367442,17.23297927029111,17.438784481811574
2021-05-19 06:00:00,21.849515812615827,21.84958133017832,19.299343201802238
2021-05-19 07:00:00,20.884906061257333,21.025976576592733,20.46436413680251
2021-05-19 08:00:00,15.410297842283285,15.881622236164162,12.942807231026388
2021-05-19 09:00:00,14.532827821900032,15.005930627303234,14.808247470515202
2021-05-19 10:00:00,16.712429213514156,16.6144207898793,17.26326029411814
2021-05-19 11:00:00,16.52424406255522,16.383310029408833,17.32793846987876
2021-05-19 12:00:00,15.627071264032809,15.745986775407353,16.610380659010545
2021-05-19 13:00:00,16.32685115499136,16.36309442101846,16.481766149811722
2021-05-19 14:00:00,18.715010128963137,18.619470352103065,18.794845770220075
2021-05-19 15:00:00,17.445917352428115,17.070756572893814,20.195219673815
2021-05-19 16:00:00,13.525206481371033,13.23359897762641,15.603247906372758
2021-05-19 17:00:00,15.267129188392191,14.872671748763388,10.119439148814154
2021-05-19 18:00:00,17.585623686381588,17.250463575338483,18.0048053068221
2021-05-19 19:00:00,16.459406075731216,16.205959369605488,17.580474608219326
2021-05-19 20:00:00,15.447159113734816,15.284093912355152,17.28828753517295
2021-05-19 21:00:00,8.143955992211419,8.287532045317992,8.906729305814208
2021-05-19 22:00:00,4.92205427218016,5.219847551225474,4.158501437152487
2021-05-19 23:00:00,4.552921417176384,4.901087584358885,4.655145067757025
2021-05-20 00:00:00,5.341973850471085,5.135915027975125,4.222805772464737
2021-05-20 01:00:00,5.272902021324638,5.076806848640231,4.445697262906173
2021-05-20 02:00:00,4.992620076126108,5.135497189470136,4.392508106260208
2021-05-20 03:00:00,4.714754720961938,5.090772466148351,4.445697262906173
2021-05-20 04:00:00,4.6220529507997705,5.056662875257361,4.657015797724009
2021-05-20 05:00:00,5.829722391637064,6.510785461446153,6.646749952875691
2021-05-20 06:00:00,10.615341614725018,11.1811456241385,14.603859999649478
2021-05-20 07:00:00,8.746791808785005,9.467986310895274,5.636655566980673
2021-05-20 08:00:00,5.857863514095111,6.69682089458743,3.005950935459759
2021-05-20 09:00:00,4.957055805818813,5.785290550523079,3.828857568033909
2021-05-20 10:00:00,3.6784263723849246,4.07747393709168,4.130671297181212
2021-05-20 11:00:00,7.799902303296165,7.971587358078615,6.277298605756416
2021-05-20 12:00:00,7.835841669221574,8.268617082739059,6.328679847392755
2021-05-20 13:00:00,9.35204528516273,9.640884030994972,6.739672815963682
2021-05-20 14:00:00,9.922463995035905,10.153892172679685,9.878521981756313
2021-05-20 15:00:00,5.062757377078819,5.136459587560389,3.0145228563758546
2021-05-20 16:00:00,2.0459865606032537,2.188856551950632,5.395283800876837
2021-05-20 17:00:00,0.3705193963892277,0.5743403336861368,5.032208438131962
2021-05-20 18:00:00,6.1552961853512524,6.179036908836183,7.34998139867728
2021-05-20 19:00:00,5.87467440954978,5.934490424752271,4.722460044522429
2021-05-20 20:00:00,7.539241079458359,7.627530543669735,7.731134340951344
2021-05-20 21:00:00,7.17583729592403,7.299420963850927,7.606091489733379
2021-05-20 22:00:00,7.44717293278035,7.601801348571011,6.403478342722532
2021-05-20 23:00:00,7.089708921723095,7.300960749306135,6.602407109137431
2021-05-21 00:00:00,8.759363721706269,8.389504017376595,8.039531044951339
2021-05-21 01:00:00,9.588397525168077,9.21099071389849,9.273115090483
2021-05-21 02:00:00,9.296446736023023,9.25176168712668,9.273115090483
2021-05-21 03:00:00,9.036084646778637,9.233916015207466,9.273115090483
2021-05-21 04:00:00,8.062780509927997,8.346090599862256,8.043322782359375
2021-05-21 05:00:00,9.282118794711815,9.81813255365276,9.358612159588558
2021-05-21 06:00:00,12.294864440476305,12.763141699834954,15.594786487377428
2021-05-21 07:00:00,10.432149056509552,11.058942070392582,6.517391633924863
2021-05-21 08:00:00,4.895579239780984,5.717669496921222,4.739585894880322
2021-05-21 09:00:00,13.593881235478948,14.062617964840452,12.244759811269487
2021-05-21 10:00:00,14.94539005816395,14.898029457170002,16.525305463277245
2021-05-21 11:00:00,13.048509971587425,13.0401242019988,12.091949395805129
2021-05-21 12:00:00,11.220033697628146,11.522108666852503,13.000197194744564
2021-05-21 13:00:00,11.880781323784827,12.130159223374733,10.406164082611438
2021-05-21 14:00:00,14.222264921970512,14.314857684052486,12.104191116189629
2021-05-21 15:00:00,12.07840420072028,11.921387764189872,11.918009649056495
2021-05-21 16:00:00,8.21020312742255,8.164867323130174,7.993846861507088
2021-05-21 17:00:00,6.5930801829411365,6.639947942874243,6.966838130182941
2021-05-21 18:00:00,15.0605050257814,14.868509777992944,13.168691440278504
2021-05-21 19:00:00,15.642982350748616,15.450800066960683,15.784932118050635
2021-05-21 20:00:00,13.73262975614396,13.64833973385356,15.084536132428628
2021-05-21 21:00:00,12.52946455973399,12.529232116186524,14.172115598721696
2021-05-21 22:00:00,11.91436340792858,11.968936992651532,11.612912163540942
2021-05-21 23:00:00,10.687965874129372,10.832299936534149,10.94391092071744
2021-05-22 00:00:00,12.351786252139288,11.911883520803752,11.612912163540942
2021-05-22 01:00:00,11.431284166170672,11.043857936018917,10.94391092071744
2021-05-22 02:00:00,11.092658001239531,11.01295143884026,10.94391092071744
2021-05-22 03:00:00,10.826461490021885,10.98614608312019,10.94391092071744
2021-05-22 04:00:00,10.710422031966672,10.916197757025772,10.94391092071744
2021-05-22 05:00:00,11.941429160697009,12.406159078417993,11.1576473001593
2021-05-22 06:00:00,16.686207429972136,17.013801454504346,17.046083835969675
2021-05-22 07:00:00,14.840995311925168,15.336480876464542,14.0896687524455
2021-05-22 08:00:00,12.774325164191136,13.329434446602358,13.040622314022135
2021-05-22 09:00:00,13.6463910332383,14.143255119048158,12.445992070492707
2021-05-22 10:00:00,11.4929936550892,11.590682364963396,11.46349022793206
2021-05-22 11:00:00,10.523391310987234,10.658170404653264,9.730357133302288
2021-05-22 12:00:00,13.016244962844654,13.283298418566083,11.567575567486378
2021-05-22 13:00:00,11.02935106696266,11.321241817924792,9.772831580138227
2021-05-22 14:00:00,14.333118939462477,14.485091676268754,12.332775936372023
2021-05-22 15:00:00,13.017350787141364,12.864700426652655,14.365774102864862
2021-05-22 16:00:00,9.125812025950587,9.072341250389533,10.26089611211978
2021-05-22 17:00:00,9.170708641300676,9.102538894427486,8.85832687304881
2021-05-22 18:00:00,12.342850440063591,12.190886415219152,12.283135123643133
2021-05-22 19:00:00,12.06222866426212,11.94633993113524,11.72506368954942
2021-05-22 20:00:00,11.04998170226572,11.024474473884904,11.700765866155209
2021-05-22 21:00:00,8.97204856114054,9.060610715564504,8.7345656384788
2021-05-22 22:00:00,10.11231772073881,10.198787557137097,9.897774588213329
2021-05-22 23:00:00,9.749019287708292,9.888987274071363,9.897774588213329
2021-05-23 00:00:00,10.543906142976256,10.13277440148846,9.897774588213329
2021-05-23 01:00:00,10.492337579749591,10.100545273556136,9.897774588213329
2021-05-23 02:00:00,10.194552368631278,10.132356562983473,9.897774588213329
2021-05-23 03:00:00,9.92252143544037,10.096591523462545,9.897774588213329
2021-05-23 04:00:00,9.800647555411896,10.017683513567272,9.897774588213329
2021-05-23 05:00:00,10.1456262504209,10.492946917953931,9.524979613969204
2021-05-23 06:00:00,14.0331398409006,14.28271220478949,17.683354470893168
2021-05-23 07:00:00,13.925794768337528,14.276984540454706,12.30399490698102
2021-05-23 08:00:00,12.805714318008793,13.27587115437327,12.993150007116604
2021-05-23 09:00:00,11.070979618830112,11.582302456261548,9.809757012123944
2021-05-23 10:00:00,10.616417021363038,10.69226552679292,11.239508301495958
2021-05-23 11:00:00,9.559298347662152,9.625358309469943,9.427706010850669
2021-05-23 12:00:00,9.550371026812428,9.904371261240652,12.653918508801809
2021-05-23 13:00:00,10.199449809022587,10.494502450161166,8.292420343899787
2021-05-23 14:00:00,9.90496072911612,10.127013121277116,10.11584951776806
2021-05-23 15:00:00,6.029067384355252,6.070909971510341,6.492385692154216
2021-05-23 16:00:00,1.2627606784492669,1.4337946545938551,4.544219775671937
2021-05-23 17:00:00,-1.29330885245323,-1.03443738812486,2.58850417942328
2021-05-23 18:00:00,1.8864760572939037,2.1165305139847743,2.704447786230401
2021-05-23 19:00:00,4.23015811563806,4.406252451860954,4.280375049560231
2021-05-23 20:00:00,3.223745575614921,3.493346678411476,3.3531885544205533
2021-05-23 21:00:00,4.621546525457535,4.872668747501109,3.724443682179412
2021-05-23 22:00:00,4.898716584287116,5.1840088160220485,4.5350934802303
2021-05-23 23:00:00,6.261616352793975,6.527882079059621,6.422953651677557
2021-05-24 00:00:00,7.06817205200846,6.789588574078428,6.47698752705112
2021-05-24 01:00:00,7.010769066808535,6.748399762345246,6.515024941610019
2021-05-24 02:00:00,6.718818277663483,6.789170735573439,6.47698752705112
2021-05-24 03:00:00,6.440952922499313,6.744446012251655,6.47698752705112
2021-05-24 04:00:00,6.3249134644441005,6.67449768615724,6.47698752705112
2021-05-24 05:00:00,7.536608638243702,8.083919258629775,8.94434798859974
2021-05-24 06:00:00,11.429956650696663,11.88264422926619,14.984049030389976
2021-05-24 07:00:00,8.69830774398796,9.342648142971312,5.602851416751691
2021-05-24 08:00:00,9.288730918287772,10.021989949107724,7.182499778024317
2021-05-24 09:00:00,7.553996219109092,8.328421250996001,6.727139291059269
2021-05-24 10:00:00,6.3202334724503375,6.638621410454342,4.209186192181031
2021-05-24 11:00:00,5.286452486642498,5.607552928334791,4.034967314167269
2021-05-24 12:00:00,4.356081845291474,4.970132269045283,2.8716302668085065
2021-05-24 13:00:00,5.955776057869239,6.521495488030293,4.497020442346737
2021-05-24 14:00:00,8.349769453814275,8.786831102915755,4.635411984539527
2021-05-24 15:00:00,6.1807623556600415,6.303861750332604,6.5839069809717
2021-05-24 16:00:00,1.4009781167965794,1.5951663682972932,4.651400740883656
2021-05-24 17:00:00,3.166238511710782,3.270077874637693,4.178842914703176
2021-05-24 18:00:00,6.341997688495608,6.465746790463583,6.716123800469927
2021-05-24 19:00:00,6.038038224801092,6.185361571176245,4.751256349924407
2021-05-24 20:00:00,4.14518889611622,4.409780289471691,4.397542906253588
2021-05-24 21:00:00,2.930354855759726,3.272753304202942,2.8444979730791946
2021-05-24 22:00:00,4.058955171411473,4.393010778173823,4.130013297565856
2021-05-24 23:00:00,4.552921417176384,4.901087584358885,4.655145067757025
2021-05-25 00:00:00,5.353642694417608,5.153834395576837,4.513762831554377
2021-05-25 01:00:00,11.37293994643806,10.954261098010354,10.94391092071744
2021-05-25 02:00:00,13.693624147492116,13.511381125596928,14.216064391729224
2021-05-25 03:00:00,13.42742763627447,13.484575769876855,14.258921534586367
2021-05-25 04:00:00,13.31722260019252,13.423587127583296,14.216064391729224
2021-05-25 05:00:00,14.536560884976334,14.8956290813738,14.844345816477867
2021-05-25 06:00:00,19.298842420171244,19.530150508862725,17.945466489076654
2021-05-25 07:00:00,20.94686765901185,21.22289480963552,21.05055933141042
2021-05-25 08:00:00,20.6651482874882,20.807096355134725,20.81301019098854
2021-05-25 09:00:00,20.69342701069742,20.874620003448552,21.139065078404933
2021-05-25 10:00:00,21.140995778800903,20.82047693612046,22.028429694135813
2021-05-25 11:00:00,21.817718417621613,21.46986364621876,22.06037529131242
2021-05-25 12:00:00,20.852341244431024,20.77868488412411,21.061868871830303
2021-05-25 13:00:00,20.649989769819022,20.559898667594688,19.61969852703493
2021-05-25 14:00:00,21.259440744494068,21.081963898368283,19.68535969057609
2021-05-25 15:00:00,16.502945033044725,16.17214492414729,17.52750417926933
2021-05-25 16:00:00,10.87756495933236,10.663491820462893,10.849549862802537
2021-05-25 17:00:00,10.05936247391376,9.866852691449196,8.913553371643115
2021-05-25 18:00:00,13.25262491661837,13.089400658677652,12.891816885359129
2021-05-25 19:00:00,13.840936663558846,13.68065063144625,13.554304239366408
2021-05-25 20:00:00,12.822855279589186,12.74982549039506,13.84671968285631
2021-05-25 21:00:00,12.47695476197464,12.448594961978818,14.216064391729224
2021-05-25 22:00:00,13.599720655653126,13.559892752148842,14.233610975580156
2021-05-25 23:00:00,14.099521323391295,14.076929242134762,15.158764111292951
2021-05-26 00:00:00,15.775010545347731,15.174432194006076,15.27673659568736
2021-05-26 01:00:00,14.842839615432595,14.288487241619531,15.194053966365416
2021-05-26 02:00:00,14.556723248260804,14.338217898648582,15.194053966365416
2021-05-26 03:00:00,14.290526737043155,14.311412542928508,15.194053966365416
2021-05-26 04:00:00,14.162818435041425,14.22354484923238,15.194053966365416
2021-05-26 05:00:00,15.361036075883543,15.561386356586093,16.06405279050641
2021-05-26 06:00:00,19.254384088336504,19.36011132722251,16.795502373865887
2021-05-26 07:00:00,16.55190729149411,16.864913659931908,16.810186305925228
2021-05-26 08:00:00,12.811548739982054,13.284830838174129,12.993150007116604
2021-05-26 09:00:00,11.93991314157206,12.418098913114056,10.981944209963356
2021-05-26 10:00:00,11.501045121013814,11.501280337530885,11.098741767607327
2021-05-26 11:00:00,14.794428482995936,14.622315088271304,16.741064567464377
2021-05-26 12:00:00,14.77966674017295,14.892368356241157,14.685572798009265
2021-05-26 13:00:00,17.129797347016485,17.04667365854444,16.367003493038684
2021-05-26 14:00:00,16.86809775499823,16.831304143698894,20.53152184656968
2021-05-26 15:00:00,13.804602402257656,13.575061310293176,15.806911116360387
2021-05-26 16:00:00,9.02260111944284,8.964727639491233,9.027398436021269
2021-05-26 17:00:00,9.924762413588358,9.81280237277998,10.301071094926252
2021-05-26 18:00:00,14.844631412770738,14.537001477361263,13.766653657990467
2021-05-26 19:00:00,15.432943159711217,15.12825145012986,15.632678101193948
2021-05-26 20:00:00,14.438199463634596,14.233265044282094,15.203690449182933
2021-05-26 21:00:00,15.906013477156344,15.720103318982,17.755371022810742
2021-05-26 22:00:00,16.171514692039406,16.01352401990123,17.23757222457859
2021-05-26 23:00:00,15.81405068098215,15.712683420636353,16.81609998113577
2021-05-27 00:00:00,16.626440802169896,15.983349599456016,17.009113411569537
2021-05-27 01:00:00,16.574872238943232,15.95112047152369,17.307373219603463
2021-05-27 02:00:00,16.288755871771443,16.00085112855274,17.307373219603463
2021-05-27 03:00:00,16.022559360553792,15.97404577283267,17.307373219603463
2021-05-27 04:00:00,15.900685480525322,15.895137762937397,17.307373219603463
2021-05-27 05:00:00,17.104329188400307,17.393961362842447,17.602101117733703
2021-05-27 06:00:00,20.986008356906748,21.174766965877144,19.17963578620833
2021-05-27 07:00:00,21.67174932143323,21.888359868983738,20.13246563337909
2021-05-27 08:00:00,18.792681181678905,19.081453122760493,18.81021069782412
2021-05-27 09:00:00,17.0462776385537,17.36996505704706,17.41320209924584
2021-05-27 10:00:00,16.589906352075673,16.42626743006132,16.368876404175783
2021-05-27 11:00:00,15.60863516402718,15.475836102149476,16.460974015098557
2021-05-27 12:00:00,17.302568356821787,17.37268386482006,17.424210630356676
2021-05-27 13:00:00,19.683679762542585,19.625448283644737,19.38910757192196
2021-05-27 14:00:00,23.7531702512766,23.517480987942907,22.235115389703864
2021-05-27 15:00:00,19.014177805747043,18.63454106512448,21.9213553081703
2021-05-27 16:00:00,12.51000405435716,12.325832834502975,12.967074986973872
2021-05-27 17:00:00,7.341299533255555,7.341251737425882,6.666911190128833
2021-05-27 18:00:00,11.386400587722727,11.2206947013538,8.565000033237816
2021-05-27 19:00:00,11.963043490716682,11.794025306520684,10.8489870035442
2021-05-27 20:00:00,10.070194162031813,10.018444024816128,10.324616502291692
2021-05-27 21:00:00,10.692412340704651,10.705324577866952,11.670660458821784
2021-05-27 22:00:00,13.56471412381356,13.506134649343704,14.309321611459769
2021-05-27 23:00:00,12.297475636201527,12.306779806620328,12.857602407926525
2021-05-28 00:00:00,12.235097812674065,11.732689844786629,11.726484423253972
2021-05-28 01:00:00,12.18936367142066,11.709420400655157,11.726484423253972
2021-05-28 02:00:00,11.903247304248868,11.759151057684209,11.726484423253972
2021-05-28 03:00:00,11.63705079303122,11.732345701964135,11.700765866155209
2021-05-28 04:00:00,11.532680178922533,11.680316743471431,11.700765866155209
2021-05-28 05:00:00,12.756044196668654,13.10765768354568,12.02864773862848
2021-05-28 06:00:00,14.91735958561098,15.243749424277937,16.404886422487046
2021-05-28 07:00:00,14.792511247128123,15.21114270854058,14.22175869953545
2021-05-28 08:00:00,17.088011979023616,17.409957614343504,18.335376003269687
2021-05-28 09:00:00,16.228045224560148,16.561145056885145,16.692572291320406
2021-05-28 10:00:00,14.91440925928669,14.799570340648607,16.40429229327495
2021-05-28 11:00:00,14.710529531418926,14.595241226292686,15.61592633683198
2021-05-28 12:00:00,16.369456192373967,16.438330886158134,15.270627173489332
2021-05-28 13:00:00,18.8205806617739,18.79861151059308,17.95618002652795
2021-05-28 14:00:00,22.83575266373761,22.556346363166437,22.10977303280182
2021-05-28 15:00:00,16.35889317272415,16.001813526642994,17.242735940777575
2021-05-28 16:00:00,12.60557184988069,12.370826064083309,13.752915727422735
2021-05-28 17:00:00,10.03783347503167,9.884674653762882,9.225338203097063
2021-05-28 18:00:00,14.943816586316178,14.68931610197582,13.025275598486129
2021-05-28 19:00:00,21.61466299245029,21.13114127271197,21.971918542927074
2021-05-28 20:00:00,18.00144988420131,17.71084612870497,19.10318673565434
2021-05-28 21:00:00,16.780781421871552,16.564859459635365,18.896449862487756
2021-05-28 22:00:00,17.057951480701135,16.876199528156306,17.605833906298447
2021-05-28 23:00:00,17.551917726466044,17.38427633434137,18.94741140094929
2021-05-29 00:00:00,13.133203445282318,12.613284720643415,12.76253480768747
2021-05-29 01:00:00,6.981596956942229,6.7036013433409645,6.515024941610019
2021-05-29 02:00:00,6.7013150117437,6.762291684170871,6.47698752705112
2021-05-29 03:00:00,6.42928407855279,6.726526644649942,6.47698752705112
2021-05-29 04:00:00,6.3249134644441005,6.67449768615724,6.47698752705112
2021-05-29 05:00:00,7.550086171201179,8.1554993237486,9.172510404887156
2021-05-29 06:00:00,10.586169504858711,11.136347205134218,14.883324285363765
2021-05-29 07:00:00,10.496327698215424,11.157498592202002,6.603553652992391
2021-05-29 08:00:00,10.249206503590944,10.94748064925682,7.366486333619153
2021-05-29 09:00:00,7.69402234646736,8.543453662216551,6.741647805954895
2021-05-29 10:00:00,15.151403516239046,15.265279087717085,16.121316300856805
