time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-12 01:00:00,13.861060249700412,14.039088443167191,14.168662843563007
2021-05-12 02:00:00,21.5758521468883,21.332132292242832,21.240168548675697
2021-05-12 03:00:00,22.865539665876405,22.310195118553068,22.47588022113384
2021-05-12 04:00:00,22.67535347903347,22.107292152357047,22.47588022113384
2021-05-12 05:00:00,20.449383452016956,20.237636247891245,18.91821188410544
2021-05-12 06:00:00,16.500160448352624,15.978142896246364,15.47991681693516
2021-05-12 07:00:00,16.68608300998726,15.980303782264215,16.046315283547912
2021-05-12 08:00:00,10.572210280636323,10.631581750312176,9.863801604496956
2021-05-12 09:00:00,3.850848620512717,4.095934797929818,4.757025458464757
2021-05-12 10:00:00,2.8983251586482237,3.175816801323528,3.927737480360684
2021-05-12 11:00:00,1.860350003877824,2.200224532095432,3.033572361878812
2021-05-12 12:00:00,1.5503663892612407,1.9179604590454589,2.8393693811652163
2021-05-12 13:00:00,2.1642759413895925,2.52792896935276,2.8393693811652163
2021-05-12 14:00:00,2.657948025872554,2.9883115434919323,3.123188494045965
2021-05-12 15:00:00,1.269992702102896,1.7447003021253873,2.1185489036224463
2021-05-12 16:00:00,2.303280643270766,2.78705497116514,3.492910322214351
2021-05-12 17:00:00,5.695309048818106,5.784671495815445,6.332476835644201
2021-05-12 18:00:00,5.897349043298639,5.889514068935542,5.972761350368484
2021-05-12 19:00:00,8.345673787826595,8.042634816800701,7.928600448597057
2021-05-12 20:00:00,7.584776398320171,7.691304632151849,8.138341546334768
2021-05-12 21:00:00,12.187994065143982,12.157422221934132,11.021609890758736
2021-05-12 22:00:00,9.223697935287776,9.507304400081754,8.138341546334768
2021-05-12 23:00:00,10.112445151553844,10.37484124335958,9.354209721718778
2021-05-13 00:00:00,12.4842819072137,12.768964470120542,11.780691398567347
2021-05-13 01:00:00,14.696640426024494,14.804304222853274,14.80807802244506
2021-05-13 02:00:00,14.80174222324212,15.09725956726872,14.80807802244506
2021-05-13 03:00:00,16.929043293850974,16.84310968434425,16.634283085919968
2021-05-13 04:00:00,20.11981194294112,19.74992854739764,20.079489647100463
2021-05-13 05:00:00,18.82849446990397,18.744558933319475,18.43733302940107
2021-05-13 06:00:00,12.339996932520652,12.148274065348906,12.961432655425952
2021-05-13 07:00:00,4.113183222607683,4.426274844287931,5.933535234668409
2021-05-13 08:00:00,3.1388608195948478,3.828281177363724,3.176628116574065
2021-05-13 09:00:00,0.6190653629441686,1.1617522669127396,2.8928090036933165
2021-05-13 10:00:00,0.5143223291837833,1.0222791164678209,1.9519302400279763
2021-05-13 11:00:00,1.1929769652958455,1.6215106398042318,2.7330734239711054
2021-05-13 12:00:00,2.562287204514109,2.87996417044328,3.176628116574065
2021-05-13 13:00:00,4.814087922836352,4.991401073405685,4.264078460129406
2021-05-13 14:00:00,6.0856704936290695,6.157178127563298,5.933535234668409
2021-05-13 15:00:00,2.882748183029201,3.227491572380297,3.176628116574065
2021-05-13 16:00:00,3.879435368856989,4.223559041994172,3.924815036368019
2021-05-13 17:00:00,3.900675814954607,4.124311292791144,4.5928517360355166
2021-05-13 18:00:00,3.337740756612943,3.5270074418177035,4.6666404175089164
2021-05-13 19:00:00,5.794199002327584,5.690414233999723,6.526401249763462
2021-05-13 20:00:00,6.7288624690293775,6.900373741673614,7.737994761162051
2021-05-13 21:00:00,8.805005853914235,9.045128881605503,8.533097260853486
2021-05-13 22:00:00,6.688490152162138,7.175655905914498,5.762678057791173
2021-05-13 23:00:00,7.577237368428204,8.043192749192327,6.438792209319371
2021-05-14 00:00:00,8.245379766693159,8.86574023931368,7.737994761162051
2021-05-14 01:00:00,12.145165640525484,12.452083640052296,11.780691398567347
2021-05-14 02:00:00,13.949895044544668,14.311471698948916,14.168662843563007
2021-05-14 03:00:00,14.404002387208688,14.52431874557307,14.168662843563007
2021-05-14 04:00:00,19.280165016023687,18.97956974555313,19.795677815582017
2021-05-14 05:00:00,18.725355341655337,18.640345400459488,18.659856146358997
2021-05-14 06:00:00,13.096838484156164,12.840134445125583,13.687253029835889
2021-05-14 07:00:00,5.734072204720671,5.919352158859702,7.162050528224242
2021-05-14 08:00:00,5.6163989127061615,6.100108371863339,4.5928517360355166
2021-05-14 09:00:00,2.343828655013315,2.746862103794109,3.956091666978769
2021-05-14 10:00:00,2.243152371846272,2.61253197550762,3.176628116574065
2021-05-14 11:00:00,1.1637745294349169,1.5976904952456072,2.7330734239711054
2021-05-14 12:00:00,2.487615330418882,2.811751792692308,3.176628116574065
2021-05-14 13:00:00,4.743482799334467,4.928331717813144,4.178270981189607
2021-05-14 14:00:00,6.052401307174798,6.1282149608462415,5.933535234668409
2021-05-14 15:00:00,7.117583572956401,7.125572781028727,6.332476835644201
2021-05-14 16:00:00,7.266490330680081,7.340995404481229,6.431541006767195
2021-05-14 17:00:00,4.736255991278689,4.889527072477224,5.933535234668409
2021-05-14 18:00:00,6.7288624690293775,6.649586826463191,7.404609982137581
2021-05-14 19:00:00,10.024967641661442,9.58335242048972,10.527329245137937
2021-05-14 20:00:00,10.109817304962457,10.010095570923024,9.758396139265368
2021-05-14 21:00:00,12.187994065143982,12.157422221934132,11.021609890758736
2021-05-14 22:00:00,14.29411350153906,14.17060138841626,14.168662843563007
2021-05-14 23:00:00,15.18692746839847,15.043281253852522,14.80807802244506
2021-05-15 00:00:00,18.38621089919572,18.192334215982697,18.331523221300053
2021-05-15 01:00:00,19.76705599227578,19.467601211187784,20.079489647100463
2021-05-15 02:00:00,18.196930686251896,18.22498197407264,18.331523221300053
2021-05-15 03:00:00,18.62663752535586,18.406970887746205,18.331523221300053
2021-05-15 04:00:00,18.45678509147964,18.22978303234234,18.331523221300053
2021-05-15 05:00:00,16.293286686778323,16.41291043915222,17.09944183059278
2021-05-15 06:00:00,16.562632070667824,16.030926207522043,15.47991681693516
2021-05-15 07:00:00,17.64106931693334,16.870305183444007,16.278133465366093
2021-05-15 08:00:00,17.473859836091183,17.00152614109686,14.9926247739722
2021-05-15 09:00:00,10.75656492656092,10.471022210872936,11.077202269472089
2021-05-15 10:00:00,6.433253505246705,6.454039940413312,6.186911326125722
2021-05-15 11:00:00,5.415612103443019,5.504162781977369,5.933535234668409
2021-05-15 12:00:00,8.4804831988695,8.323906004939161,8.699736254428913
2021-05-15 13:00:00,12.440045025179986,12.0120616666996,11.077202269472089
2021-05-15 14:00:00,15.444524389228532,14.773234602055442,14.519579461924838
2021-05-15 15:00:00,15.661926226906028,14.989947576076556,14.519579461924838
2021-05-15 16:00:00,17.514527342024607,16.776945936168666,13.960422100382472
2021-05-15 17:00:00,9.942344690525331,9.698181770939163,10.523680677089525
2021-05-15 18:00:00,15.206666750070465,14.45603528807691,16.41276793440482
2021-05-15 19:00:00,6.68671368695846,6.527632323903834,7.264519072906951
2021-05-15 20:00:00,10.984031611923289,10.8241700611142,10.611196358679935
2021-05-15 21:00:00,12.220528069890722,12.198566399201578,11.021609890758736
2021-05-15 22:00:00,11.783306221973472,11.86981102719959,10.653646942145288
2021-05-15 23:00:00,15.199127720178495,15.058710320327814,14.80807802244506
2021-05-16 00:00:00,15.867270118443448,15.881257810449169,16.034024696149537
2021-05-16 01:00:00,15.552554355315287,15.595235113331508,16.034024696149537
2021-05-16 02:00:00,20.715871467004163,20.536058379606168,21.041012387900626
2021-05-16 03:00:00,20.318131630970733,19.963117557910515,20.079489647100463
2021-05-16 04:00:00,19.29236526780372,18.99499881202842,19.795677815582017
2021-05-16 05:00:00,21.322299565388647,21.036958216452817,19.07962797898282
2021-05-16 06:00:00,19.90421759425662,19.10397033681676,18.127136560559983
2021-05-16 07:00:00,17.591533128105695,16.820769928093227,16.278133465366093
2021-05-16 08:00:00,18.31350676300861,17.771884942941373,15.47991681693516
2021-05-16 09:00:00,13.259238704939824,12.761526527772745,13.440898709419193
2021-05-16 10:00:00,14.002276099283549,13.402698223489198,13.440898709419193
2021-05-16 11:00:00,14.581123176032795,13.915040246674442,14.519579461924838
2021-05-16 12:00:00,14.241937125555282,13.608956029065846,13.687253029835889
2021-05-16 13:00:00,15.654090916960104,14.950034130183738,14.519579461924838
2021-05-16 14:00:00,14.399334387521394,13.782267723940569,13.687253029835889
2021-05-16 15:00:00,12.089661943259932,11.677618248111289,11.077202269472089
2021-05-16 16:00:00,10.575541849522136,10.372895356508494,8.74404005442496
2021-05-16 17:00:00,2.9789586944628037,3.2632730583284086,4.04193954538948
2021-05-16 18:00:00,8.38375581930417,8.159446297201628,8.927617605548331
2021-05-16 19:00:00,10.860547817985523,10.3485682001758,11.592741758279578
2021-05-16 20:00:00,13.48263863970885,13.109531355855577,13.66920655792066
2021-05-16 21:00:00,9.648719531425,9.820630705608448,9.357250406271024
2021-05-16 22:00:00,8.379984257777013,8.731802576078811,7.737994761162051
2021-05-16 23:00:00,10.956158829064613,11.150343067362522,10.653646942145288
2021-05-17 00:00:00,17.526230219311586,17.396260303346033,17.791722822825285
2021-05-17 01:00:00,18.06336163488087,17.896025474548175,18.331523221300053
2021-05-17 02:00:00,18.164396681505156,18.183837796805197,18.331523221300053
2021-05-17 03:00:00,18.630704275949206,18.412113909904637,18.331523221300053
2021-05-17 04:00:00,18.41611758554621,18.178352810758035,18.331523221300053
2021-05-17 05:00:00,16.190147558529695,16.308696906292234,17.321964947550704
2021-05-17 06:00:00,14.759865335617642,14.36027996018088,14.88732586092872
2021-05-17 07:00:00,9.891639333374366,9.719715946497946,10.524280958686912
2021-05-17 08:00:00,13.119618315541992,12.978659310954724,11.871172842045956
2021-05-17 09:00:00,10.641225546532269,10.351379611537656,11.077202269472089
2021-05-17 10:00:00,12.219843117200076,11.757767086940191,11.871172842045956
2021-05-17 11:00:00,13.717075745555317,13.113823311879347,13.687253029835889
2021-05-17 12:00:00,15.08638598477358,14.372276842518396,14.519579461924838
2021-05-17 13:00:00,16.543274032705163,15.769928187379028,14.9926247739722
2021-05-17 14:00:00,15.329185009199882,14.653592002720163,14.519579461924838
2021-05-17 15:00:00,13.838825738889131,13.293586217943242,13.207786975842646
2021-05-17 16:00:00,13.19762175852303,12.788185294902013,11.871172842045956
2021-05-17 17:00:00,10.699921423868377,10.37786114016545,10.434966391375236
2021-05-17 18:00:00,4.205854937683764,4.333367398771229,5.583329368081979
2021-05-17 19:00:00,11.728661999056344,11.154928157129326,11.83799405630578
2021-05-17 20:00:00,9.288470755715071,9.262880368791452,9.758396139265368
2021-05-17 21:00:00,10.51683371249582,10.62699066256197,10.398874846068946
2021-05-17 22:00:00,9.248098438847832,9.538162533032338,8.138341546334768
2021-05-17 23:00:00,10.128712153927214,10.395413331993304,9.354209721718778
2021-05-18 00:00:00,11.632434728516248,11.983176601800738,10.653646942145288
2021-05-18 01:00:00,21.462616848484,21.02889090351052,21.240168548675697
2021-05-18 02:00:00,21.583985648074982,21.342418336559696,21.240168548675697
2021-05-18 03:00:00,22.005558985992263,21.514121205916403,21.240168548675697
2021-05-18 04:00:00,21.82350630033602,21.32150428403725,21.240168548675697
2021-05-18 05:00:00,19.68440839919476,19.53548982379771,18.36134139946144
2021-05-18 06:00:00,14.895538468613006,14.505637670308312,14.88732586092872
2021-05-18 07:00:00,10.051712969929785,9.895931789575965,10.167159746565702
2021-05-18 08:00:00,13.287825453284094,13.165161198349605,11.871172842045956
2021-05-18 09:00:00,15.8554477469656,15.17032035431646,14.9926247739722
2021-05-18 10:00:00,19.14182642562165,18.15342658851703,16.49934558657821
2021-05-18 11:00:00,18.09165101907122,17.16240525281364,16.26752740476003
2021-05-18 12:00:00,15.23425936954897,14.53306361912112,14.519579461924838
2021-05-18 13:00:00,15.810832984629709,15.108925940552934,14.519579461924838
2021-05-18 14:00:00,11.20358887341132,10.86743886016937,11.077202269472089
2021-05-18 15:00:00,8.031902373969052,7.9641439606242095,7.331634980907131
2021-05-18 16:00:00,6.521849030824597,6.6645640911798445,6.032599405791403
2021-05-18 17:00:00,4.016015194983258,4.243953892126424,4.562772090286804
2021-05-18 18:00:00,7.588843148913513,7.445660739099856,7.914771384227373
2021-05-18 19:00:00,12.576442427160451,11.9355730032907,11.632175258551534
2021-05-18 20:00:00,12.667392216351478,12.37003068696165,12.160739886419991
2021-05-18 21:00:00,14.743535601236337,14.514785826893538,14.168662843563007
2021-05-18 22:00:00,15.133760428456483,14.940960190260771,14.80807802244506
2021-05-18 23:00:00,16.87028807282666,16.589141879699973,16.634283085919968
2021-05-19 00:00:00,17.558764224058322,17.43740448061348,17.791722822825285
2021-05-19 01:00:00,17.231848209150137,17.135952717020526,17.791722822825285
2021-05-19 02:00:00,17.341016756961103,17.434051083594404,17.791722822825285
2021-05-19 03:00:00,17.79105734903178,17.641755108060124,17.791722822825285
2021-05-19 04:00:00,18.448651590292958,18.21949698802548,18.331523221300053
2021-05-19 05:00:00,16.301420187965007,16.423196483469084,16.96191173911469
2021-05-19 06:00:00,15.731118644937084,15.270853449994394,14.88732586092872
2021-05-19 07:00:00,14.262147856296927,13.763154865273808,14.9926247739722
2021-05-19 08:00:00,15.715827357567768,15.387453137498438,14.519579461924838
2021-05-19 09:00:00,14.916728442392891,14.300891041770392,14.9926247739722
2021-05-19 10:00:00,15.64756558495659,14.926633671011553,14.9926247739722
2021-05-19 11:00:00,15.457370858290298,14.731686247944827,14.9926247739722
2021-05-19 12:00:00,15.188789931314671,14.488671385928772,14.519579461924838
2021-05-19 13:00:00,14.967119307118942,14.333424116549994,13.440898709419193
2021-05-19 14:00:00,11.238156253454733,10.91115454851603,11.077202269472089
2021-05-19 15:00:00,12.31553877101636,11.923941435173807,11.240788057185233
2021-05-19 16:00:00,13.304092455657464,12.909722860470822,11.871172842045956
2021-05-19 17:00:00,9.08643076123454,8.907250880460932,8.895131289693381
2021-05-19 18:00:00,9.280337254528389,9.001807409264169,10.653646942145288
2021-05-19 19:00:00,8.37007429138665,8.073492949751286,7.928600448597057
2021-05-19 20:00:00,16.898160855685337,16.262968873451648,18.331523221300053
2021-05-19 21:00:00,15.59944953052713,15.305716717371771,14.80807802244506
2021-05-19 22:00:00,16.018141611900674,15.767892235848022,16.034024696149537
2021-05-19 23:00:00,23.652531497659524,22.834300648990947,23.519303232757004
2021-05-20 00:00:00,25.160320822841904,24.42720694095681,23.608764771218546
2021-05-20 01:00:00,24.84560505971374,24.14118424383915,23.608764771218546
2021-05-20 02:00:00,24.95070685693136,24.434139588254595,23.608764771218546
2021-05-20 03:00:00,25.380413696035333,24.616128501928166,23.608764771218546
2021-05-20 04:00:00,26.038007937296506,25.19387038189352,23.608764771218546
2021-05-20 05:00:00,22.98052448454925,22.56414171990007,19.514937860841663
2021-05-20 06:00:00,16.512360700132653,15.993571962721656,15.47991681693516
2021-05-20 07:00:00,11.66853520144943,11.383866081989307,12.627768037984255
2021-05-20 08:00:00,13.168419322662102,13.040375576855894,11.871172842045956
2021-05-20 09:00:00,14.044547510728732,13.489388062658437,14.519579461924838
2021-05-20 10:00:00,13.927604225188318,13.334485845738223,13.687253029835889
2021-05-20 11:00:00,14.568922924252767,13.899611180199148,14.519579461924838
2021-05-20 12:00:00,12.629181644628977,12.126164758810935,11.871172842045956
2021-05-20 13:00:00,14.07867137308141,13.501349048804316,12.961432655425952
2021-05-20 14:00:00,10.275771627029505,9.998686092468988,8.919607685748941
2021-05-20 15:00:00,9.571456344215193,9.354360832027366,8.376114064004119
2021-05-20 16:00:00,9.74883035609227,9.605784610588884,8.376114064004119
2021-05-20 17:00:00,3.860008309021183,4.072881071206836,4.5928517360355166
2021-05-20 18:00:00,2.457426323762096,2.705218418388885,3.7008063209264663
2021-05-20 19:00:00,6.609445425684954,6.42991490289365,7.049547321494522
2021-05-20 20:00:00,11.76674403053392,11.522526552740675,11.283080191967274
2021-05-20 21:00:00,14.698801344709567,14.4582125831508,14.168662843563007
2021-05-20 22:00:00,12.57821889236413,12.583596585301365,11.780691398567347
2021-05-20 23:00:00,12.619185680526089,12.67048858241782,11.780691398567347
2021-05-21 00:00:00,13.287328078791042,13.493036072539176,13.544434521659312
2021-05-21 01:00:00,12.984812567442908,13.222442441896805,13.544434521659312
2021-05-21 02:00:00,13.10211461644056,13.530826852787545,13.544434521659312
2021-05-21 03:00:00,13.531821455544527,13.712815766461112,13.544434521659312
2021-05-21 04:00:00,17.58053740922213,17.413137031071955,17.791722822825285
2021-05-21 05:00:00,21.264629875374325,20.97713691678517,19.33852019670676
2021-05-21 06:00:00,17.307273370523312,16.70735752082343,16.26752740476003
2021-05-21 07:00:00,17.521663186311343,16.745519561950296,16.046315283547912
2021-05-21 08:00:00,19.873394486221464,19.187816925136687,16.26752740476003
2021-05-21 09:00:00,17.374667964245027,16.534822114927465,16.26752740476003
2021-05-21 10:00:00,15.63129858258322,14.90606158237783,14.9926247739722
2021-05-21 11:00:00,17.931577382515805,16.986189409735623,16.26752740476003
2021-05-21 12:00:00,17.593126513745823,16.667924181576637,15.47991681693516
2021-05-21 13:00:00,19.02154730752401,18.02957437132825,16.26752740476003
2021-05-21 14:00:00,5.159886622543922,5.290996870942132,4.5928517360355166
2021-05-21 15:00:00,4.541708283897336,4.742494065277165,4.04193954538948
2021-05-21 16:00:00,2.1960747644287992,2.677698416146721,3.492910322214351
2021-05-21 17:00:00,0.599022615591706,1.1148783956311326,2.973489134373447
2021-05-21 18:00:00,2.571295340375683,2.849223038824947,3.63940026417645
2021-05-21 19:00:00,5.019620084903639,5.002343786690106,5.833589464012748
2021-05-21 20:00:00,5.946150050418747,6.202017250047135,6.757549057136387
2021-05-21 21:00:00,8.857873611627685,9.111988169665103,8.466984369115595
2021-05-21 22:00:00,7.568804585012985,7.997444929343316,6.651299057136387
2021-05-21 23:00:00,8.498219307212477,8.916411994205452,8.164345601424174
2021-05-22 00:00:00,6.627087171758445,7.402167968001121,5.907542720547973
2021-05-22 01:00:00,13.893594254447152,14.080232620434638,14.168662843563007
2021-05-22 02:00:00,17.377617512301185,17.48033828302028,17.791722822825285
2021-05-22 03:00:00,17.815457852591834,17.67261324101071,17.791722822825285
2021-05-22 04:00:00,17.625271665748897,17.469710274814695,17.791722822825285
2021-05-22 05:00:00,16.23488181505646,16.365270150034974,17.18443485607261
2021-05-22 06:00:00,14.829000095704462,14.447711336874203,14.88732586092872
2021-05-22 07:00:00,14.195609483388386,13.7052285318397,14.9926247739722
2021-05-22 08:00:00,15.723960858754454,15.3977391818153,14.519579461924838
2021-05-22 09:00:00,11.529673480569803,11.183454679283336,11.871172842045956
2021-05-22 10:00:00,9.79850435068802,9.570123213208996,8.74404005442496
2021-05-22 11:00:00,11.271336475483208,10.895321305197571,11.077202269472089
2021-05-22 12:00:00,13.47622689102555,12.9189906155227,13.207786975842646
2021-05-22 13:00:00,16.575808037451903,15.811072364646474,14.9926247739722
2021-05-22 14:00:00,16.221699693830757,15.490810092624274,14.9926247739722
2021-05-22 15:00:00,13.05204656968516,12.590086704158333,11.871172842045956
2021-05-22 16:00:00,12.373506652271445,12.050579592241617,11.077202269472089
2021-05-22 17:00:00,14.069974201610568,13.486906424569176,13.001841347931876
2021-05-22 18:00:00,15.198533248883775,14.44574924376005,16.41276793440482
2021-05-22 19:00:00,18.498705172109183,17.38465785994501,20.079489647100463
2021-05-22 20:00:00,16.062580679361254,15.497753093765567,17.791722822825285
2021-05-22 21:00:00,13.91608892609894,13.759856091524322,13.544434521659312
2021-05-22 22:00:00,12.647353652450953,12.671027961994689,11.780691398567347
2021-05-22 23:00:00,11.848673513695486,11.987561157266631,10.653646942145288
2021-05-23 00:00:00,11.66903548385633,12.029463801226614,10.653646942145288
2021-05-23 01:00:00,12.193966647645594,12.513799905953464,11.780691398567347
2021-05-23 02:00:00,12.299068444863217,12.806755250368912,11.879301122177072
2021-05-23 03:00:00,12.740975535747213,13.004173230517772,11.780691398567347
2021-05-23 04:00:00,14.250416955705834,14.367702978802928,14.168662843563007
2021-05-23 05:00:00,15.507242699281878,15.69722991481692,14.917974674249772
2021-05-23 06:00:00,14.941007906847304,14.55002990350066,15.024600080961562
2021-05-23 07:00:00,15.155397722635334,14.58819194462753,15.12989899400504
2021-05-23 08:00:00,16.658613412733814,16.262025472202936,14.9926247739722
2021-05-23 09:00:00,13.312106462653274,12.828385815832345,13.440898709419193
2021-05-23 10:00:00,12.293779809587772,11.838160475241551,11.871172842045956
2021-05-23 11:00:00,12.918831506278847,12.382713721068752,12.961432655425952
2021-05-23 12:00:00,12.637315145815665,12.136450803127795,11.871172842045956
2021-05-23 13:00:00,13.222022262083083,12.722599168876473,11.871172842045956
2021-05-23 14:00:00,14.514673767550043,13.901910323275846,13.440898709419193
2021-05-23 15:00:00,15.587989534518334,14.909554187775193,14.519579461924838
2021-05-23 16:00:00,15.769430296988752,15.16612098849514,13.487376788335116
2021-05-23 17:00:00,13.253429584664058,12.732653234045642,13.440898709419193
2021-05-23 18:00:00,10.124050932039154,9.777309233267111,10.653646942145288
2021-05-23 19:00:00,8.353807289013279,8.052920861117563,7.928600448597057
2021-05-23 20:00:00,9.276270503935043,9.24745130231616,9.758396139265368
2021-05-23 21:00:00,11.344280387633216,11.38192039793119,11.021609890758736
2021-05-23 22:00:00,10.075545113985228,10.293092268401557,9.022284520078994
2021-05-23 23:00:00,10.116511902147186,10.379984265518011,9.354209721718778
2021-05-24 00:00:00,12.480215156620355,12.76382144796211,11.780691398567347
2021-05-24 01:00:00,12.181766395865566,12.498370839478172,11.780691398567347
2021-05-24 02:00:00,12.299068444863217,12.806755250368912,11.879301122177072
2021-05-24 03:00:00,13.572488961477951,13.76424598804542,13.544434521659312
2021-05-24 04:00:00,12.546722598310932,12.796127242163324,11.780691398567347
2021-05-24 05:00:00,10.341821505968658,10.940005437939286,9.423532930646196
2021-05-24 06:00:00,8.915606033649947,8.996731513986363,8.919607685748941
2021-05-24 07:00:00,13.352630987585156,12.917545697286366,14.519579461924838
2021-05-24 08:00:00,13.946329808971855,13.745770056874331,13.207786975842646
2021-05-24 09:00:00,11.504537795302216,11.164777556883145,11.871172842045956
2021-05-24 10:00:00,11.445264199776128,11.069696639630571,11.077202269472089
2021-05-24 11:00:00,11.234735720143126,10.849034105771691,11.077202269472089
2021-05-24 12:00:00,10.932885606713228,10.577056077038582,11.077202269472089
2021-05-24 13:00:00,8.990518441041694,8.841841992936864,8.343940396250998
2021-05-24 14:00:00,8.636410097420548,8.521579720914666,8.343940396250998
2021-05-24 15:00:00,8.91554837570571,8.80325701676185,8.887914132915247
2021-05-24 16:00:00,6.574716788538048,6.731423379239445,6.244582160605042
2021-05-24 17:00:00,3.200768771625889,3.5044532232324976,4.011859899640768
2021-05-24 18:00:00,4.240422317727175,4.3770830871178905,5.654240774303554
2021-05-24 19:00:00,7.534494115062568,7.308277170065207,7.425558505193516
2021-05-24 20:00:00,12.679592468131506,12.385459753436942,12.160739886419991
2021-05-24 21:00:00,10.524967213682505,10.637276706878833,10.398874846068946
2021-05-24 22:00:00,7.564737834419643,7.992301907184885,6.438792209319371
2021-05-24 23:00:00,10.996826334998037,11.20177328894683,10.653646942145288
2021-05-25 00:00:00,20.093972007183964,19.76905297478073,20.079489647100463
2021-05-25 01:00:00,20.610769669786546,20.24310303519072,21.041012387900626
2021-05-25 02:00:00,20.724004968190847,20.54634442392303,21.041012387900626
2021-05-25 03:00:00,21.161845308481503,20.73861938191346,21.041012387900626
2021-05-25 04:00:00,20.991992874605277,20.5614315265096,21.041012387900626
2021-05-25 05:00:00,18.76195609699542,18.686632599885364,18.5223260548809
2021-05-25 06:00:00,13.981219667600357,13.667066490712832,14.41428054888136
2021-05-25 07:00:00,14.211876485761756,13.725800620473422,14.9926247739722
2021-05-25 08:00:00,16.716283102748143,16.321846771870575,15.12989899400504
2021-05-25 09:00:00,13.344640467400014,12.86952999309979,13.440898709419193
2021-05-25 10:00:00,13.2276971818596,12.71462777617958,12.961432655425952
2021-05-25 11:00:00,13.807279440316382,13.214788788814433,13.440898709419193
2021-05-25 12:00:00,13.45256156917303,12.875951472021722,12.961432655425952
2021-05-25 13:00:00,16.560276216786068,15.77831926546236,14.9926247739722
2021-05-25 14:00:00,16.214301374351606,15.46834303775702,14.9926247739722
2021-05-25 15:00:00,13.060915252579376,12.588191737924802,11.871172842045956
2021-05-25 16:00:00,8.205209635252785,8.210424717027298,7.331634980907131
2021-05-25 17:00:00,2.3285878399617266,2.6929502441205413,3.8402045422902575
2021-05-25 18:00:00,5.921749546858693,5.920372201886127,5.972761350368484
2021-05-25 19:00:00,10.913415575698975,10.415427488235402,11.592741758279578
2021-05-25 20:00:00,14.367019823153038,13.936463401442824,15.638523575981282
2021-05-25 21:00:00,13.04797474502812,12.953496134570797,11.983254958660527
2021-05-25 22:00:00,11.775172720786788,11.859524982882728,10.653646942145288
2021-05-25 23:00:00,11.816139508948746,11.946416979999189,10.653646942145288
2021-05-26 00:00:00,13.327995584724466,13.544466294123485,13.544434521659312
2021-05-26 01:00:00,12.169566144085538,12.48294177300288,11.780691398567347
2021-05-26 02:00:00,12.282801442489848,12.786183161735188,11.879301122177072
2021-05-26 03:00:00,12.7206417827805,12.978458119725618,11.780691398567347
2021-05-26 04:00:00,12.538589097124248,12.785841197846462,11.780691398567347
2021-05-26 05:00:00,10.387290944202958,10.984397671131632,9.631306534590632
2021-05-26 06:00:00,7.302115371016111,7.526121254281842,8.699736254428913
2021-05-26 07:00:00,10.055779720523129,9.901074811734397,10.167159746565702
2021-05-26 08:00:00,17.486060087871213,17.016955207572153,14.9926247739722
2021-05-26 09:00:00,19.209968704041955,18.246612539536063,17.869833328386285
2021-05-26 10:00:00,11.536203076244728,11.158481106015266,11.077202269472089
2021-05-26 11:00:00,8.782333312299397,8.595884033672272,8.661427994471191
2021-05-26 12:00:00,5.9493421663372015,5.997400532930337,5.933535234668409
2021-05-26 13:00:00,6.551051466685526,6.5919399767623466,6.605975487972856
2021-05-26 14:00:00,9.452391702485446,9.2488993792582,8.45365439052675
2021-05-26 15:00:00,7.928763245720427,7.859930427764222,7.188857203129354
2021-05-26 16:00:00,6.33257295840825,6.464528103543202,6.032599405791403
2021-05-26 17:00:00,2.9708251932761187,3.2529870140115467,4.04193954538948
2021-05-26 18:00:00,4.984500605701052,5.026580868239279,6.038574043698807
2021-05-26 19:00:00,9.980233385134676,9.526779176746984,10.14929352347176
2021-05-26 20:00:00,11.750477028160551,11.501954464106957,11.283080191967274
2021-05-26 21:00:00,15.526248019846967,15.21314231852002,14.80807802244506
2021-05-26 22:00:00,15.12969367786314,14.93581716810234,14.80807802244506
2021-05-26 23:00:00,15.166593715431755,15.017566143060368,14.80807802244506
2021-05-27 00:00:00,15.834736113696708,15.84011363318172,16.034024696149537
2021-05-27 01:00:00,15.50782009878852,15.538661869588768,16.034024696149537
2021-05-27 02:00:00,14.781408470275409,15.071544456476566,14.80807802244506
2021-05-27 03:00:00,15.2233155611594,15.268962436625428,14.80807802244506
2021-05-27 04:00:00,15.037196124909809,15.07120249258784,14.80807802244506
2021-05-27 05:00:00,11.9098427303682,12.366223464451458,12.004367510245253
2021-05-27 06:00:00,13.895082723432632,13.571244035936177,14.41428054888136
2021-05-27 07:00:00,11.553931003128312,11.252042472103636,12.984889250105471
2021-05-27 08:00:00,15.654826098667634,15.310307805121978,14.519579461924838
2021-05-27 09:00:00,15.66284010566344,14.952960333970998,14.550449201453114
2021-05-27 10:00:00,17.24552442692459,16.36449083153196,15.47991681693516
2021-05-27 11:00:00,17.92751063192246,16.981046387577194,16.26752740476003
2021-05-27 12:00:00,18.44090694184993,17.44856902773801,16.26752740476003
2021-05-27 13:00:00,11.407790456960406,11.024342844509627,11.077202269472089
2021-05-27 14:00:00,18.59756902210851,17.634061733163122,16.26752740476003
2021-05-27 15:00:00,8.70260698143684,8.560181885624232,8.249273481720335
2021-05-27 16:00:00,5.501059532677511,5.704455346015553,4.647382584364566
