time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-16 04:00:00,13.098788010558046,13.167240672911957,13.239633063141024
2021-05-16 05:00:00,14.770856966244455,14.545745973024305,16.025623578071283
2021-05-16 06:00:00,18.579386630238936,19.20974713460049,19.248507511480867
2021-05-16 07:00:00,19.50475926991229,20.278359814696607,19.8569292763137
2021-05-16 08:00:00,21.71744523919964,22.388782118834307,25.259853844945656
2021-05-16 09:00:00,18.78456319001,19.458700088799446,19.6852955504758
2021-05-16 10:00:00,16.499954019620063,17.03415871788148,19.342533325075436
2021-05-16 11:00:00,18.262080921634016,17.863364948619818,15.07941833068033
2021-05-16 12:00:00,29.91107516465336,29.955835686790905,29.364862900686923
2021-05-16 13:00:00,35.896257247764815,35.70515486010468,39.21221763481014
2021-05-16 14:00:00,29.622786023589967,29.55767424610649,29.83924182491044
2021-05-16 15:00:00,26.44184658210688,25.653321992384548,27.21266479970692
2021-05-16 16:00:00,21.67453811500612,20.81136548802798,18.03734242173657
2021-05-16 17:00:00,25.14014501389817,24.03196965598221,26.90415863930957
2021-05-16 18:00:00,26.12196359731439,25.590554275666705,24.188157386847745
2021-05-16 19:00:00,25.793715989909018,24.870764955281395,24.63850979394357
2021-05-16 20:00:00,19.94140229796381,19.35806638889631,24.749924269244065
2021-05-16 21:00:00,19.61022431400818,19.0950792481814,22.246768907088324
2021-05-16 22:00:00,22.82403054230325,22.40453342462469,22.38884466333545
2021-05-16 23:00:00,21.790460449411817,21.287759518843764,22.77300234433677
2021-05-17 00:00:00,16.53211079940486,15.649753047695135,14.06927274088556
2021-05-17 01:00:00,10.755112130540285,10.22415525460899,10.119535547324604
2021-05-17 02:00:00,10.674864284429942,10.294340912311975,10.18509110288016
2021-05-17 03:00:00,9.733133913733546,9.86122004305262,9.269529861520642
2021-05-17 04:00:00,9.800854955546914,10.025714356450775,9.688146733229864
2021-05-17 05:00:00,10.688426020579604,10.721417802281156,11.352507977748438
2021-05-17 06:00:00,15.321438948326866,16.127840115647718,15.115682596901848
2021-05-17 07:00:00,22.018194434269702,22.459493823391757,22.515669857555636
2021-05-17 08:00:00,35.813631469195066,35.63148682916352,32.03693342705268
2021-05-17 09:00:00,38.6521322662749,38.36100361746809,30.63180989977655
2021-05-17 10:00:00,26.473723930851577,26.71016219251235,26.807769167948333
2021-05-17 11:00:00,17.437597657881227,17.081288017760286,13.33767999549234
2021-05-17 12:00:00,23.27522368153204,23.65281953542928,22.876990344439395
2021-05-17 13:00:00,24.313506182126787,24.69645853056281,21.894771374932397
2021-05-17 14:00:00,21.33796801296308,21.756597198141066,21.140914273675563
2021-05-17 15:00:00,27.226344472760594,26.46830977689703,27.32581128233876
2021-05-17 16:00:00,29.014916742583047,27.74403786377,17.790418627250894
2021-05-17 17:00:00,21.76224121268892,20.81086052357336,19.509404038028343
2021-05-17 18:00:00,10.456781586011514,10.7839669614278,9.069060763744694
2021-05-17 19:00:00,6.8306009235950125,6.882995545512153,5.547754676394983
2021-05-17 20:00:00,8.398636605424848,8.422207949885909,4.524756032366327
2021-05-17 21:00:00,5.5940088302108695,5.7865528305463005,3.583489398990003
2021-05-17 22:00:00,12.10574811351708,12.263970509496875,9.47454141463985
2021-05-17 23:00:00,13.545627811883994,13.466990210248444,13.345243518228402
2021-05-18 00:00:00,13.234177744393731,12.521445324257003,13.301902705861307
2021-05-18 01:00:00,13.228561921798631,12.530730268118434,13.25935169078677
2021-05-18 02:00:00,12.323830811935508,11.871713367054095,12.946733635562136
2021-05-18 03:00:00,12.206583704991894,12.247106614700368,13.05493025870655
2021-05-18 04:00:00,13.098788010558046,13.140803486865854,13.176609504779046
2021-05-18 05:00:00,13.906388329392614,13.624738186518057,15.081036967764916
2021-05-18 06:00:00,19.36388452089266,19.86611180283636,19.214848641701938
2021-05-18 07:00:00,20.28925716056601,20.98759885502468,18.7459732071253
2021-05-18 08:00:00,30.78676114048025,31.00484695131221,26.645537927523574
2021-05-18 09:00:00,22.082496245021133,22.71919374246809,22.22894362747763
2021-05-18 10:00:00,22.271336865889545,22.759850501336167,23.49275784420261
2021-05-18 11:00:00,19.00659343918868,18.69804499376219,20.00436407885064
2021-05-18 12:00:00,26.493185990345047,26.68832584989669,22.781222594090497
2021-05-18 13:00:00,31.65388480970371,31.615912313281772,31.005880060471625
2021-05-18 14:00:00,27.02938011303444,27.15155289821012,25.812976739236195
2021-05-18 15:00:00,25.49740719905691,24.877447471322498,25.20318504416801
2021-05-18 16:00:00,33.0973476882479,31.687333371720605,30.706029663562557
2021-05-18 17:00:00,33.26502153212881,31.7003182580984,34.0922350379316
2021-05-18 18:00:00,23.64851380605604,23.363290820295568,22.82946601955045
2021-05-18 19:00:00,20.846816407392325,20.284052114308608,20.9756557300741
2021-05-18 20:00:00,13.345536187941546,13.193981093181408,11.903300722288858
2021-05-18 21:00:00,12.189874940233134,12.08282405649171,12.685004218064368
2021-05-18 22:00:00,14.579197904775429,14.663075674167676,13.195446047440363
2021-05-18 23:00:00,13.545627811883994,13.519864582340649,13.371242667888264
2021-05-19 00:00:00,14.058661008146514,13.369615220231791,13.475915556251952
2021-05-19 01:00:00,14.053045185551415,13.418555943162374,13.53397051042674
2021-05-19 02:00:00,13.972797339441074,13.47552300784231,13.53397051042674
2021-05-19 03:00:00,13.855550232497462,13.850916255488585,13.673734872800477
2021-05-19 04:00:00,14.747754538063612,14.771050313700172,13.597787812683864
2021-05-19 05:00:00,15.55535485689818,15.241766420329323,16.92310576596162
2021-05-19 06:00:00,21.012851048398225,21.44348425757847,19.848479184035
2021-05-19 07:00:00,20.28925716056601,20.98759885502468,18.7459732071253
2021-05-19 08:00:00,18.499482930386627,19.445805955528257,25.07298559859645
2021-05-19 09:00:00,24.6359167824776,25.171444537040458,24.7791034935904
2021-05-19 10:00:00,24.00027413959323,24.41680577202596,25.5386296170466
2021-05-19 11:00:00,14.964147866622882,14.761494411227789,9.911995623584623
2021-05-19 12:00:00,19.112821989669065,19.656378397577107,18.52763231925623
2021-05-19 13:00:00,25.88250196343424,26.16781098331116,24.03636793212413
2021-05-19 14:00:00,24.55593032177609,24.963945221908133,24.367127717412192
2021-05-19 15:00:00,23.02395740779856,22.68983979502051,21.902608550732257
2021-05-19 16:00:00,28.1504481057312,27.113839123770877,21.323080193052945
2021-05-19 17:00:00,25.844672158353767,24.72771884547786,27.21649711991661
2021-05-19 18:00:00,17.877130959786562,17.915189490324945,15.32543251941881
2021-05-19 19:00:00,12.601983769864493,12.54259436385159,10.856783921111468
2021-05-19 20:00:00,7.574153341672066,7.825191321349085,2.9113122413219163
2021-05-19 21:00:00,6.4184920939636525,6.714034284659391,5.662685148662325
2021-05-19 22:00:00,9.63229832225873,10.023488461102684,7.842579774045195
2021-05-19 23:00:00,7.774244965614513,8.111419031439175,7.275968559304309
2021-05-20 00:00:00,8.287278161877033,7.921513890261168,7.212116278311705
2021-05-20 01:00:00,7.457179075529151,7.135503310240013,6.554305701906958
2021-05-20 02:00:00,5.727964701913244,5.641535106223937,4.645545793123859
2021-05-20 03:00:00,5.610717594969631,5.990491167824111,4.742136712982711
2021-05-20 04:00:00,7.327405164288565,7.758795122010485,6.311010374723742
2021-05-20 05:00:00,8.214976229321255,8.428061381794762,7.972188376493766
2021-05-20 06:00:00,12.847989157068518,13.927013846322682,13.77044100112977
2021-05-20 07:00:00,15.422328324247434,16.520124609068713,16.233471087734895
2021-05-20 08:00:00,24.27086577665611,24.933563064568038,23.8966613784156
2021-05-20 09:00:00,27.93384983748873,28.260096481409427,27.783739225188476
2021-05-20 10:00:00,25.649240667098795,25.980959633745023,26.974272061896787
2021-05-20 11:00:00,18.262080921634016,17.810490576527613,15.556399616221988
2021-05-20 12:00:00,24.059721572185765,24.41493294784955,22.05457661222587
2021-05-20 13:00:00,28.355951754692583,28.461167403797543,26.66689381722177
2021-05-20 14:00:00,24.595915694875156,24.812067031047725,24.018128023531062
2021-05-20 15:00:00,23.928411417749462,23.141723158113138,26.55584049587685
2021-05-20 16:00:00,25.756969060670976,24.516726321563677,20.433144782540563
2021-05-20 17:00:00,25.100159640799102,23.826945835220243,27.589955882889736
2021-05-20 18:00:00,21.17506401479769,20.739469574232903,25.397288370992907
2021-05-20 19:00:00,17.54888335238119,16.878153937386415,15.133534993579309
2021-05-20 20:00:00,10.047603132930416,9.97314321858192,6.5354877857780345
2021-05-20 21:00:00,10.540908412727568,10.399702857565188,9.39538802446794
2021-05-20 22:00:00,13.754714641022646,13.748812813077636,11.896651558106434
2021-05-20 23:00:00,12.72114454813121,12.645257500319756,14.069654851551196
2021-05-21 00:00:00,13.234177744393731,12.481789545187851,14.33769867764519
2021-05-21 01:00:00,13.228561921798631,12.543948861141486,13.324850133154373
2021-05-21 02:00:00,12.323830811935508,11.80562040193884,12.990292234440282
2021-05-21 03:00:00,12.206583704991894,12.194232242608164,13.055379829137252
2021-05-21 04:00:00,13.098788010558046,13.154022079888906,13.196524034693576
2021-05-21 05:00:00,13.986359075590736,13.849725525719284,15.028287303571751
2021-05-21 06:00:00,18.619372003338,19.269366432108903,19.0360803164363
2021-05-21 07:00:00,21.193711170516917,21.875695787877987,19.803358450967075
2021-05-21 08:00:00,28.39328209542002,28.63245023049688,27.73527159934815
2021-05-21 09:00:00,30.407299628747083,30.48735993678057,30.19448379055049
2021-05-21 10:00:00,28.94717372210993,29.043174392067897,30.17928848927488
2021-05-21 11:00:00,22.384497240397927,21.80018678896358,22.37188648497472
2021-05-21 12:00:00,29.04660652780152,28.981953528192456,29.360118206637203
2021-05-21 13:00:00,34.20730534716019,33.92275858460059,34.59358116529067
2021-05-21 14:00:00,29.58280065049091,29.484836355575037,30.107451984458063
2021-05-21 15:00:00,27.226344472760594,26.415435404804825,27.40885712676993
2021-05-21 16:00:00,24.10800253316541,23.13763276216732,17.471468078040854
2021-05-21 17:00:00,28.398092695810234,27.272499791211587,29.406311262468467
2021-05-21 18:00:00,28.595413388572737,28.26724989382157,28.6845878537766
2021-05-21 19:00:00,26.6181992536618,25.95686952567109,28.022073741856527
2021-05-21 20:00:00,19.116919034211023,18.827142725474744,22.483743415132214
2021-05-21 21:00:00,18.7857410502554,18.53771839871373,21.913788154953476
2021-05-21 22:00:00,21.17506401479769,21.065095644297493,20.95496557536944
2021-05-21 23:00:00,20.141493921906253,19.961540331539616,22.684316869915214
2021-05-22 00:00:00,23.952460173179908,22.91316150682279,25.440431762826577
2021-05-22 01:00:00,21.473394559326454,20.60265284415172,22.804016579670595
2021-05-22 02:00:00,19.744180185710555,18.976498709905137,21.274230645095034
2021-05-22 03:00:00,19.62693307876694,19.35189195755141,21.322008422872816
2021-05-22 04:00:00,19.69465412058031,19.50316767792652,20.37453299522604
2021-05-22 05:00:00,21.40670844936578,21.00738524066253,22.856951730320944
2021-05-22 06:00:00,25.215238113360265,25.631730623169567,23.455525723601447
2021-05-22 07:00:00,25.31612748928083,25.9314849654292,23.202723064799173
2021-05-22 08:00:00,26.74431556791445,27.20048229900832,23.16429849872096
2021-05-22 09:00:00,29.5828163649943,29.824250343128497,29.88737174670057
2021-05-22 10:00:00,32.24510677712106,32.22435648759823,32.10342669045266
2021-05-22 11:00:00,24.857947031656277,24.331477883864885,28.436654585653557
2021-05-22 12:00:00,33.16902284656543,33.02452411272062,31.90765346756937
2021-05-22 13:00:00,39.15420492967688,38.65487594882693,38.45220886893804
2021-05-22 14:00:00,28.758317386738128,28.95391269215346,26.26475883593388
2021-05-22 15:00:00,32.99772731903008,32.04859703709816,31.15748460063786
2021-05-22 16:00:00,27.40593558817654,26.371689229789855,20.565635136747584
2021-05-22 17:00:00,30.871542487068588,29.55263761867493,29.4940271192702
2021-05-22 18:00:00,32.717829707336655,31.926481280681276,32.05624815058331
2021-05-22 19:00:00,32.38958209993128,31.193473367272908,32.12361193263459
2021-05-22 20:00:00,29.010718199244423,28.040224186489468,23.50884410289217
2021-05-22 21:00:00,30.328506742794357,29.30173512842447,31.9762811843407
2021-05-22 22:00:00,34.36679623484222,33.432922014796446,32.166757374816896
2021-05-22 23:00:00,31.684259614445217,30.75199424729646,31.588299597031483
2021-05-23 00:00:00,32.19729281070774,30.575307699141504,31.71760994185907
2021-05-23 01:00:00,33.01616025186542,31.39310675990856,32.1660247740843
2021-05-23 02:00:00,32.93591240575508,31.4236366385424,31.9762811843407
2021-05-23 03:00:00,32.81866529881147,31.785811293165622,31.9762811843407
2021-05-23 04:00:00,34.5353528681304,33.48802228223674,32.01994948859929
2021-05-23 05:00:00,35.30296781386591,33.92555627740359,32.18159043219676
2021-05-23 06:00:00,39.93598074161317,39.35841577681625,34.93071175558852
2021-05-23 07:00:00,40.86135338128652,40.44024704993542,34.44251641390788
2021-05-23 08:00:00,43.154010096772,42.74921950722825,33.72780086196917
2021-05-23 09:00:00,38.57216152007678,38.33429517361263,30.375592968559616
2021-05-23 10:00:00,37.152020986538695,36.817542996177856,32.91236149110717
2021-05-23 11:00:00,29.76486124107391,28.726385497098757,29.22532208037068
2021-05-23 12:00:00,39.72490358348864,39.22152026208847,35.24624845135746
2021-05-23 13:00:00,43.23663587534173,42.57173427073144,39.30173882890988
2021-05-23 14:00:00,37.78764791491968,37.285642145731096,36.40187442171055
2021-05-23 15:00:00,37.90464152844772,36.57569058056254,36.00642436559517
2021-05-23 16:00:00,30.66388327008861,29.321410318512115,25.006634331624483
2021-05-23 17:00:00,33.30500690522788,31.73350036956071,34.427456772824385
2021-05-23 18:00:00,36.840246026100566,35.77077296986368,34.39236565315868
2021-05-23 19:00:00,37.33648168244798,35.859497766384,34.205210320947
2021-05-23 20:00:00,33.13313451800834,31.93739024776408,30.33254684499536
2021-05-23 21:00:00,32.8019565340527,31.634747327980016,34.057143918265886
2021-05-23 22:00:00,35.191279498595,34.21499894565598,32.21042567907548
2021-05-23 23:00:00,33.33322614195078,32.28971092296942,31.890639143771704
2021-05-24 00:00:00,32.19729281070774,30.575307699141504,31.71760994185907
2021-05-24 01:00:00,31.367193724359858,29.81573430516645,32.12624993089308
2021-05-24 02:00:00,31.28694587824952,29.85948277682333,32.12624993089308
2021-05-24 03:00:00,23.749349397530857,23.169746460687712,25.650968769820743
2021-05-24 04:00:00,11.44982148305248,11.58986821816984,11.160507035323072
2021-05-24 05:00:00,12.297407174986107,12.186296587422657,13.605968886665671
2021-05-24 06:00:00,16.930420102733372,17.632374679858373,18.98406863107324
2021-05-24 07:00:00,16.206826214901156,17.110396312189327,18.44666497851334
2021-05-24 08:00:00,22.6618846222496,23.349716942219075,27.48110887560963
2021-05-24 09:00:00,28.798318474340576,29.101792709777374,29.956510435332365
2021-05-24 10:00:00,28.94717372210993,29.188578915321457,29.69975094190289
2021-05-24 11:00:00,22.384497240397927,21.93237271919409,21.692933131754728
2021-05-24 12:00:00,29.04660652780152,29.18023242353821,27.16018935462929
2021-05-24 13:00:00,33.382822083407405,33.49758366536343,30.338916843293728
2021-05-24 14:00:00,28.758317386738128,29.178628773545327,26.40170456013926
2021-05-24 15:00:00,27.186359099661537,26.752373897987937,27.624161850340457
2021-05-24 16:00:00,21.554581995708944,20.949753828055968,21.510544590726283
2021-05-24 17:00:00,23.37122236709542,22.526892576152825,22.09194005914129
2021-05-24 18:00:00,21.17506401479769,21.16246455097053,21.705931495808567
2021-05-24 19:00:00,14.25095029737006,14.119966818593705,13.11659987953412
2021-05-24 20:00:00,7.574153341672066,7.811972728326034,2.9113122413219163
2021-05-24 21:00:00,9.716425148974784,9.84234200809752,10.0996642446628
2021-05-24 22:00:00,13.754714641022646,13.947091708423397,12.8374663278118
2021-05-24 23:00:00,12.72114454813121,12.803880616596366,13.250088192415117
2021-05-25 00:00:00,13.234177744393731,12.64041266146446,13.346686912689002
2021-05-25 01:00:00,11.579595394293063,11.085543743606827,11.037995121931358
2021-05-25 02:00:00,10.674864284429942,10.360433877427232,10.394491054963565
2021-05-25 03:00:00,10.557617177486328,10.735827125073506,10.93952917229166
2021-05-25 04:00:00,11.44982148305248,11.682398369331196,11.212444768785112
2021-05-25 05:00:00,13.161875811837952,13.160178746021108,14.559980637041404
2021-05-25 06:00:00,21.092821794596347,21.73456456189496,19.752706607638
2021-05-25 07:00:00,21.193711170516917,22.073974683223742,18.392837503503404
2021-05-25 08:00:00,24.975392921111712,25.550000695925377,22.767276865484256
2021-05-25 09:00:00,29.50284561879618,29.876853457411336,29.58106271502221
2021-05-25 10:00:00,29.69168623966459,29.917510216279418,30.14394728111844
2021-05-25 11:00:00,23.16899513105165,22.681267538591307,21.14207593339753
2021-05-25 12:00:00,29.83110441845524,29.84981568479713,26.87040357479044
2021-05-25 13:00:00,36.64076976531948,36.36799319594739,37.51667769905442
2021-05-25 14:00:00,33.66523159615576,33.50744342166394,34.3953370445527
2021-05-25 15:00:00,33.7822252096838,32.77105467044928,31.51201857209525
2021-05-25 16:00:00,30.623897896989547,29.367539765188116,27.02129719542048
2021-05-25 17:00:00,29.142605213364902,27.86924516193904,29.368554370237884
2021-05-25 18:00:00,24.472997069808827,24.198242123247304,24.835537773169985
2021-05-25 19:00:00,19.197849879886757,18.772772624681743,17.675690921931878
2021-05-25 20:00:00,11.696569660435982,11.695920196577594,10.949472549509313
2021-05-25 21:00:00,10.540908412727568,10.59798175291095,10.626661791592218
2021-05-25 22:00:00,13.754714641022646,13.907435929354245,12.897949733295206
2021-05-25 23:00:00,11.072178020625644,11.213289568831202,11.057970204987836
2021-05-26 00:00:00,11.585211216888164,11.063040206722349,10.885048871744734
2021-05-26 01:00:00,11.579595394293063,11.072325150583778,11.037995121931358
2021-05-26 02:00:00,10.674864284429942,10.34721528440418,10.394491054963565
2021-05-26 03:00:00,9.733133913733546,9.940531601190925,9.429843751329312
2021-05-26 04:00:00,10.625338219299696,10.84744706637946,10.115147160247334
2021-05-26 05:00:00,12.257421801887048,12.113458696891191,13.51955432083934
2021-05-26 06:00:00,20.188367784645443,20.68784451276504,19.32158475281305
2021-05-26 07:00:00,19.464773896813227,20.23195911021125,19.865534813819256
2021-05-26 08:00:00,24.190895030457988,24.77466869048205,23.66658289720053
2021-05-26 09:00:00,28.67836235504339,28.949372003298244,29.110763831856666
2021-05-26 10:00:00,21.446853602136763,21.911680605361383,22.506743504282927
2021-05-26 11:00:00,23.129009757952588,22.436587938760184,21.327506336327936
2021-05-26 12:00:00,28.14215251785062,28.226042525569653,25.20528108942996
2021-05-26 13:00:00,35.73631575536857,35.321273146817475,37.17378984616656
2021-05-26 14:00:00,31.191781804897417,31.055463884900934,30.37385705729461
2021-05-26 15:00:00,28.050827736513384,27.17107514961825,28.645119460756867
2021-05-26 16:00:00,23.323504642511686,22.30942638463179,22.266049290886244
2021-05-26 17:00:00,21.01772869513425,19.98939907145404,24.640883520899948
2021-05-26 18:00:00,13.754714641022646,13.700777196497114,16.952757042070242
2021-05-26 19:00:00,8.479567451100579,8.275307697931558,8.663687791944987
2021-05-26 20:00:00,2.6272537591553684,2.8154835036386734,7.386658968284482
2021-05-26 21:00:00,11.365391676480352,11.274309939586075,11.004288174636988
2021-05-26 22:00:00,16.228164432280995,16.174355163794537,14.201073834224184
2021-05-26 23:00:00,14.370111075636776,14.288722920177127,14.166246148021497
2021-05-27 00:00:00,14.058661008146514,13.369615220231791,13.475915556251952
2021-05-27 01:00:00,14.053045185551415,13.405337350139323,13.53397051042674
2021-05-27 02:00:00,13.972797339441074,13.46230441481926,13.53397051042674
2021-05-27 03:00:00,13.855550232497462,13.837697662465535,13.641916690982296
2021-05-27 04:00:00,14.747754538063612,14.757831720677125,13.565969630865684
2021-05-27 05:00:00,15.675310976195362,15.499935870992864,17.030462208378037
2021-05-27 06:00:00,21.957290431448197,22.483730639101545,21.351700822002545
2021-05-27 07:00:00,22.05817980736876,22.61164327206152,22.05721761302784
2021-05-27 08:00:00,28.39328209542002,28.61923163747383,28.52224583136745
2021-05-27 09:00:00,34.529715947510994,34.34487021898603,32.01811095421323
2021-05-27 10:00:00,34.718556568379405,34.306215419715805,31.425548252349746
2021-05-27 11:00:00,21.560013976645145,20.912361113919644,18.874690409851016
2021-05-27 12:00:00,25.748673472790387,25.85364580475433,26.53922406352512
2021-05-27 13:00:00,32.55833881965462,32.31894894381237,35.715971128474315
2021-05-27 14:00:00,29.622786023589967,29.504799874014296,29.613002860099996
2021-05-27 15:00:00,30.564262900870787,29.59014383272832,31.06969960700436
2021-05-27 16:00:00,27.445920961275604,26.24624822497556,23.115284874202707
2021-05-27 17:00:00,25.14014501389817,23.9526580978439,27.008761030383408
2021-05-27 18:00:00,21.17506401479769,20.779125353302057,22.069507368147185
2021-05-27 19:00:00,15.075433561122844,14.545141737830868,10.75350238698923
2021-05-27 20:00:00,6.749670077919283,6.672993785844131,4.646740113100407
2021-05-27 21:00:00,15.487807995244262,15.184694593883735,14.308165496828618
2021-05-27 22:00:00,21.17506401479769,20.866816748951727,20.77814720298945
2021-05-27 23:00:00,20.965977185659035,20.452808215892027,22.443901643392437
2021-05-28 00:00:00,21.47901038192156,20.30255885378317,22.443901643392437
2021-05-28 01:00:00,12.404078658045847,11.748653337258904,12.990292234440282
2021-05-28 02:00:00,9.025897756924376,8.677312678500712,8.603438848885975
2021-05-28 03:00:00,8.908650649980764,9.052705926146984,8.94169177423911
2021-05-28 04:00:00,9.800854955546914,10.012495763427726,9.64068549700489
2021-05-28 05:00:00,11.472923911233323,11.417438249586176,12.002256658138547
2021-05-28 06:00:00,17.754903366486154,18.440888796764007,19.246001301501654
2021-05-28 07:00:00,20.329242533665077,21.04721815253309,18.85681211406418
2021-05-28 08:00:00,25.879846931062616,26.266255919479025,23.915021155516293
2021-05-28 09:00:00,34.48973057441194,34.377781072638975,31.898356081951583
2021-05-28 10:00:00,34.67857119528035,34.36556345941485,32.17025261280724
2021-05-28 11:00:00,26.506913559161845,25.53872973396159,28.3833024293353
2021-05-28 12:00:00,33.16902284656543,32.746933659236554,32.483240150951445
2021-05-28 13:00:00,38.3297216659241,37.80670605285215,38.096010830865
2021-05-28 14:00:00,32.056250441749256,31.659225438853973,31.513874289247788
2021-05-28 15:00:00,31.348760791524512,30.18041553584893,31.160063632262
2021-05-28 16:00:00,22.419050632560783,21.6063897541012,23.033549503841503
2021-05-28 17:00:00,20.11327468518335,19.29958103394649,17.789671550714488
2021-05-28 18:00:00,16.228164432280995,16.271724070467574,15.210047607307471
2021-05-28 19:00:00,13.426467033617277,13.192485364480614,12.35273262742304
2021-05-28 20:00:00,5.9251868141665005,6.142070122422565,2.6628142346989097
2021-05-28 21:00:00,11.365391676480352,11.287528532609128,11.174130051348024
2021-05-28 22:00:00,20.35058075104491,20.124395597161342,18.492598181220217
2021-05-28 23:00:00,19.31701065815347,18.98118450533432,20.9756557300741
2021-05-29 00:00:00,18.181077326910422,17.2403440954603,17.52557187431283
2021-05-29 01:00:00,5.808212548023585,5.505256483405695,4.726158938291235
2021-05-29 02:00:00,5.727964701913244,5.575442141108684,4.632212459790527
2021-05-29 03:00:00,5.610717594969631,5.937616795731907,4.729693274068684
2021-05-29 04:00:00,5.678438636783,6.115329702153115,5.056410373233304
2021-05-29 05:00:00,5.741526438062906,6.042174810147014,4.954311057325418
2021-05-29 06:00:00,9.550056102057386,10.7326131577693,8.310928619458585
2021-05-29 07:00:00,9.650945477977956,11.07202327909809,8.699873258724047
2021-05-29 08:00:00,20.14844945789219,21.12892715445478,25.72745942542321
2021-05-29 09:00:00,18.0800360455544,19.25203884115668,18.17919986079324
2021-05-29 10:00:00,16.619910138917245,17.8607276685362,17.920770844426702
2021-05-29 11:00:00,9.192765020353402,9.630639313810386,10.376678911917743
2021-05-29 12:00:00,19.15280736276813,19.927495183454333,18.124681155304767
2021-05-29 13:00:00,21.800071017769383,22.51532452186766,22.752881222102936
2021-05-29 14:00:00,15.5665851666936,16.625742100723656,17.558903428460514
2021-05-29 15:00:00,20.630478362738337,20.568596341643143,20.899492202258028
2021-05-29 16:00:00,19.985586214401494,19.54449434042288,11.937378386183536
2021-05-29 17:00:00,23.45119311329354,22.619693985123547,23.66245335710909
2021-05-29 18:00:00,25.29748033356161,25.059630612245137,25.16679854349535
2021-05-29 19:00:00,24.969232726156235,24.30018551279067,25.70316627626168
2021-05-29 20:00:00,21.590368825469376,21.13371773898418,25.448012741039737
2021-05-29 21:00:00,22.908157369019307,22.35557290185004,26.694675270101506
2021-05-29 22:00:00,26.12196359731439,25.665027078293328,25.783228670514283
2021-05-29 23:00:00,16.843560866895125,16.701046677870977,16.454971530017716
2021-05-30 00:00:00,10.760727953135383,10.333837647955018,10.32044750165452
2021-05-30 01:00:00,10.755112130540285,10.422434149954752,10.184292929302387
2021-05-30 02:00:00,10.674864284429942,10.49261980765774,10.299153338656003
2021-05-30 03:00:00,10.557617177486328,10.815138683211812,11.046792725959628
2021-05-30 04:00:00,11.44982148305248,11.748491334446449,10.874497478729277
2021-05-30 05:00:00,11.512909284332386,11.609243477325093,11.987812213694104
2021-05-30 06:00:00,16.970405475832433,17.9034914657356,18.731498026848524
2021-05-30 07:00:00,17.071294851753002,18.20324580799524,18.21628350149356
2021-05-30 08:00:00,19.243995447941288,20.20117444253232,23.842174651064635
2021-05-30 09:00:00,15.52661550809793,16.70725789542295,17.91349737605725
2021-05-30 10:00:00,14.066489601460775,15.236635164664174,17.91349737605725
2021-05-30 11:00:00,6.639344482896932,7.125514147145815,10.314043495465956
2021-05-30 12:00:00,17.38388471596538,18.23735780130224,17.603088904334125
2021-05-30 13:00:00,27.45149774474168,27.877098110474414,25.16225705062855
2021-05-30 14:00:00,27.773892630589103,28.07876309451385,26.31464067559337
2021-05-30 15:00:00,25.45742182595785,25.042544255205947,25.73432457068947
2021-05-30 16:00:00,19.041146831351533,18.570340924015063,18.187725159508247
2021-05-30 17:00:00,22.50675373024358,21.75128931290013,23.61062876904436
2021-05-30 18:00:00,25.29748033356161,25.178597949452595,26.08020282413109
2021-05-30 19:00:00,24.969232726156235,24.44559003604423,26.17450169039825
2021-05-30 20:00:00,19.94140229796381,19.70174980749563,25.903544596850917
2021-05-30 21:00:00,20.43470757776096,20.12830944647889,25.55073959085008
2021-05-30 22:00:00,24.472997069808827,24.272714925873927,25.983840616429173
2021-05-30 23:00:00,14.370111075636776,14.539876187615093,15.32724999447302
2021-05-31 00:00:00,11.585211216888164,11.24810050904506,10.792907546566958
2021-05-31 01:00:00,11.579595394293063,11.27060404592954,10.905064323069372
2021-05-31 02:00:00,11.499347548182724,11.301133924563375,10.849269451274498
2021-05-31 03:00:00,11.382100441239112,11.636871393140495,11.57696659489696
2021-05-31 04:00:00,12.274304746805262,12.543786858329034,11.366406073570962
2021-05-31 05:00:00,13.906388329392614,13.836235674886868,15.094151790077104
2021-05-31 06:00:00,17.714917993387097,18.526674022509155,18.980203671542288
2021-05-31 07:00:00,18.640290633060445,19.64816107469748,18.515153639371032
2021-05-31 08:00:00,34.94916283234323,35.2656599496254,30.365341456809062
2021-05-31 09:00:00,32.01628078315358,32.46776384982105,31.9503569676506
2021-05-31 10:00:00,30.55615487651643,30.95748533999312,31.96058925850789
2021-05-31 11:00:00,23.95349302170537,23.588785474265144,21.286367691247094
2021-05-31 12:00:00,33.049066727268254,33.136475266702504,31.67258023098725
2021-05-31 13:00:00,38.169780173527855,38.030879618625285,36.66623951730311
2021-05-31 14:00:00,33.54527547685858,33.51364583146142,34.59082634066699
2021-05-31 15:00:00,31.148833926029205,30.318532618067543,32.28773688533905
2021-05-31 16:00:00,24.732558931422886,23.859547879899708,32.16855481528276
2021-05-31 17:00:00,28.19816583031493,27.000840489715628,29.744660843474826
2021-05-31 18:00:00,31.068863179831084,30.653136465469323,32.03052408053381
2021-05-31 19:00:00,29.916132308672932,29.111614435155325,32.17360606066245
2021-05-31 20:00:00,23.23933535297494,22.83005753093376,26.100933721064926
