time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-10 00:00:00,3.717327588327495,4.142292143044971,4.491153800884035
2021-05-10 01:00:00,4.260126195448289,4.6964304752366415,3.5986225085738224
2021-05-10 02:00:00,4.79818605497989,4.947944150552349,3.8164028054506183
2021-05-10 03:00:00,3.927810423011476,4.789068538712663,3.980472353560482
2021-05-10 04:00:00,4.464063408955414,4.985923115870506,4.47252909200889
2021-05-10 05:00:00,10.225565261663526,11.300450163870938,11.581024115026672
2021-05-10 06:00:00,22.447243990253284,22.711754883667357,22.931237399487745
2021-05-10 07:00:00,19.60605673185229,20.529349199446496,18.65215035205788
2021-05-10 08:00:00,17.25091174845319,17.484721640430767,20.68229753945768
2021-05-10 09:00:00,18.68442455645356,19.698735523111747,18.87606113992408
2021-05-10 10:00:00,16.654712399388174,18.05656050559224,17.765655599118393
2021-05-10 11:00:00,19.78001139525357,20.957153933831428,20.15498978425276
2021-05-10 12:00:00,21.35664557435423,22.3210186051418,22.061423926791104
2021-05-10 13:00:00,26.91493236419408,27.224201804632948,28.45171995861181
2021-05-10 14:00:00,26.58682275022159,26.456728216251328,27.7618873291273
2021-05-10 15:00:00,22.046418266063053,21.688539040012444,22.27045687164233
2021-05-10 16:00:00,31.19656272912276,30.758924237162567,27.92795244212517
2021-05-10 17:00:00,23.528575848057127,24.028193120043632,22.80474936504169
2021-05-10 18:00:00,10.58773426967446,11.788126320103611,10.147187673241792
2021-05-10 19:00:00,18.312831595272083,17.97098787897508,20.221829562189903
2021-05-10 20:00:00,12.509869200915192,12.517713920544564,10.505193249732722
2021-05-10 21:00:00,3.714829240292267,4.704304098742145,6.153326512632128
2021-05-10 22:00:00,2.750491922193202,3.678111388005056,5.49498457309885
2021-05-10 23:00:00,6.251676544179152,6.761927256225482,5.9276161401182
2021-05-11 00:00:00,7.055759456567754,7.124401060578708,7.084204954310019
2021-05-11 01:00:00,8.433166030748612,8.415840003277378,8.468531991591705
2021-05-11 02:00:00,9.80583385734028,9.409355214172331,9.15993771294445
2021-05-11 03:00:00,9.77006619243193,9.994048112935978,10.305915658537211
2021-05-11 04:00:00,9.471711211315805,9.444200229442323,10.418466547862332
2021-05-11 05:00:00,15.299062521961131,15.826025914243074,16.451012160199394
2021-05-11 06:00:00,28.35534921761096,27.98089914464282,27.79379192760212
2021-05-11 07:00:00,21.34112212390964,22.079083932381224,24.88204061512045
2021-05-11 08:00:00,17.31676120639041,17.54888632718292,20.8134864839506
2021-05-11 09:00:00,14.577234179090452,16.038789756750916,16.49237122118519
2021-05-11 10:00:00,20.058993725565653,21.057391834179725,22.53473555533681
2021-05-11 11:00:00,23.184292721431053,23.95798526241891,22.463967196013872
2021-05-11 12:00:00,20.58788706523138,21.63377990617021,21.68724008902069
2021-05-11 13:00:00,24.476957920951104,25.06236188464736,24.75990792261368
2021-05-11 14:00:00,23.31424033991855,23.549752810638324,24.03491750096309
2021-05-11 15:00:00,22.112267724000272,21.749569776716427,22.45788546429151
2021-05-11 16:00:00,22.916332516459324,23.398372643050003,24.100457841751783
2021-05-11 17:00:00,21.925209371874217,22.6067877606132,22.680541420312085
2021-05-11 18:00:00,21.437637841455302,21.42317745746525,20.89000009710417
2021-05-11 19:00:00,16.643615661151955,16.476015982648008,17.360176107497043
2021-05-11 20:00:00,10.006045299734996,10.279173513614156,5.078522513061985
2021-05-11 21:00:00,27.91846028503415,26.214513755419908,24.62895474990836
2021-05-11 22:00:00,23.615691098694825,22.22188187738991,24.78130266400332
2021-05-11 23:00:00,14.5977562147798,14.172540761873458,15.674242958261804
2021-05-12 00:00:00,13.732623193048276,13.04474359497186,11.849543815532597
2021-05-12 01:00:00,15.110029767229133,14.34245043776686,15.73106885735005
2021-05-12 02:00:00,14.81348165970067,13.855096527551485,14.981889565752413
2021-05-12 03:00:00,13.943106027732256,13.693086965663635,14.341234364185834
2021-05-12 04:00:00,14.611057929550627,14.01983789134987,15.48719016501593
2021-05-12 05:00:00,15.430761437835567,15.944953437602884,16.663814026872224
2021-05-12 06:00:00,20.97557642994481,21.428080747885737,23.826271649497865
2021-05-12 07:00:00,20.63821307272401,21.44817504504138,20.160562551060195
2021-05-12 08:00:00,14.11002825402459,14.691972833105329,17.43891611708814
2021-05-12 09:00:00,15.543541062024952,16.89345091559364,16.62613973178154
2021-05-12 10:00:00,17.686868740259893,18.956582650898124,18.936505530530464
2021-05-12 11:00:00,21.64677570318536,22.597610639692483,21.95133893266172
2021-05-12 12:00:00,22.38880191522595,23.23357655064035,23.78652179656696
2021-05-12 13:00:00,26.277872770945677,26.64962272892484,25.74972608820339
2021-05-12 14:00:00,25.94976315697318,25.89155099068772,26.809751646437164
2021-05-12 15:00:00,29.75543834341529,28.54964507033764,28.869752659432237
2021-05-12 16:00:00,34.73254297117467,33.922558389784186,31.208545594320743
2021-05-12 17:00:00,28.73377202422917,28.674263368799664,27.485358428048112
2021-05-12 18:00:00,25.61067767675563,25.136319085409653,26.62180625373874
2021-05-12 19:00:00,22.551720888509628,21.73575839347897,19.35866550031614
2021-05-12 20:00:00,15.91415052709267,15.532648024348797,10.947016162016158
2021-05-12 21:00:00,13.730124845013044,13.592652775452285,10.678618355917404
2021-05-12 22:00:00,21.946475164574693,20.72847695608692,25.362996397182584
2021-05-12 23:00:00,18.77079605008013,17.877847514697446,19.324958688003235
2021-05-13 00:00:00,13.732623193048276,13.052578470092277,14.090191403523312
2021-05-13 01:00:00,8.433166030748612,8.401737228060629,8.420327873814058
2021-05-13 02:00:00,8.971225890280214,8.653250903376337,8.352607075682347
2021-05-13 03:00:00,6.431634324191671,7.011939195402239,6.123991285873883
2021-05-13 04:00:00,4.595762324829851,5.107984589278483,4.4570210786980615
2021-05-13 05:00:00,7.919289734294985,9.265372642365575,8.96057526050947
2021-05-13 06:00:00,18.47175252876461,19.19737521607574,17.877533461550613
2021-05-13 07:00:00,18.96899713860388,19.982975674171875,18.54668346419296
2021-05-13 08:00:00,15.713394730207504,16.132181892824747,17.55545160961356
2021-05-13 09:00:00,17.146907538207863,18.346195775505727,17.432688343499517
2021-05-13 10:00:00,15.951803348202546,17.44132136849322,17.719448334192705
2021-05-13 11:00:00,20.74631827818808,21.82278391784273,21.138721279023223
2021-05-13 12:00:00,19.819128556108534,20.95907700739128,21.513757001899087
2021-05-13 13:00:00,23.70819941182826,24.373556210651685,25.387185724527917
2021-05-13 14:00:00,23.380089797855767,23.60764959729415,24.51028836706596
2021-05-13 15:00:00,21.343509214877425,21.067032002817086,21.179061736362208
2021-05-13 16:00:00,27.15522180969687,27.169411057650223,25.196622865171737
2021-05-13 17:00:00,22.8256667968715,23.40825305787236,22.973302873863528
2021-05-13 18:00:00,20.60302987439524,20.67020709671742,21.19315204037697
2021-05-13 19:00:00,24.22093682262976,23.20879263946889,22.63402362292599
2021-05-13 20:00:00,22.59101426357319,21.468660308982777,26.43955070001031
2021-05-13 21:00:00,17.90316468031337,17.302660453348523,11.901396545320598
2021-05-13 22:00:00,12.76578752691398,12.566460064715196,9.10347261997262
2021-05-13 23:00:00,7.920892478299282,8.230260577143147,7.059849434334727
2021-05-14 00:00:00,11.22879929186808,10.818738988234117,10.18742136270439
2021-05-14 01:00:00,10.102381964868744,9.884173324195045,10.06444609589859
2021-05-14 02:00:00,10.640441824400344,10.138820949558916,10.26084600674269
2021-05-14 03:00:00,10.604674159491996,10.726647798370728,11.176619396664234
2021-05-14 04:00:00,11.272626061310367,11.047130823960629,11.890580523330962
2021-05-14 05:00:00,15.430761437835567,15.946520412626969,16.663814026872224
2021-05-14 06:00:00,25.9832242323052,25.87695601131305,26.400940112530844
2021-05-14 07:00:00,16.465173237423684,17.756971067434137,17.179123015787123
2021-05-14 08:00:00,14.044178796087373,14.656013696786667,16.879725086757905
2021-05-14 09:00:00,22.15455534056825,22.80290591405346,22.46552243700396
2021-05-14 10:00:00,24.232033560865972,24.8003059875817,24.82907458928035
2021-05-14 11:00:00,26.522724589671316,26.95733090521756,24.956798081714705
2021-05-14 12:00:00,20.58788706523138,21.64318175631471,21.442751494784307
2021-05-14 13:00:00,21.90728456183369,22.769058641109297,23.01024463434119
2021-05-14 14:00:00,17.406135112560875,18.290010399807358,20.10773719250714
2021-05-14 15:00:00,16.270011954579815,16.557126002685784,15.734169421622292
2021-05-14 16:00:00,23.75094048351939,24.141941153653327,24.500099610726853
2021-05-14 17:00:00,18.58677750363396,19.62624581810355,19.972776577680143
2021-05-14 18:00:00,13.091558170854656,13.993760251528274,13.587411146179532
2021-05-14 19:00:00,14.974399727031823,14.985745011393178,14.842146802191866
2021-05-14 20:00:00,7.502221398554802,8.046901006780082,8.29700582468258
2021-05-14 21:00:00,4.549437207352332,5.432202859104645,5.218032685067649
2021-05-14 22:00:00,3.5850998892532666,4.407577123391639,7.479045805330156
2021-05-14 23:00:00,11.259324346539543,11.19983369448422,10.243662539186538
2021-05-15 00:00:00,11.22879929186808,10.826573863354527,10.202935702700437
2021-05-15 01:00:00,10.936989931928808,10.634009734894704,11.056560647844613
2021-05-15 02:00:00,10.640441824400344,10.141954899607082,10.088311211028222
2021-05-15 03:00:00,9.77006619243193,9.973677437622898,10.44541253050349
2021-05-15 04:00:00,9.471711211315805,9.425396529153328,10.165946207435644
2021-05-15 05:00:00,12.72938916284372,13.524887795584595,14.78905367451007
2021-05-15 06:00:00,17.439596187892892,18.26131264521595,18.167225544625904
2021-05-15 07:00:00,20.440664698912357,21.277618635122074,20.283203867988643
2021-05-15 08:00:00,15.581695814333065,16.00385251932044,17.675464235876184
2021-05-15 09:00:00,18.68442455645356,19.686199722919085,18.7566711561262
2021-05-15 10:00:00,16.654712399388174,18.04559168042366,18.02381906511501
2021-05-15 11:00:00,25.62226716467403,26.148030732837995,24.8846570764032
2021-05-15 12:00:00,29.70272524495488,29.74260093595836,30.630721172497115
2021-05-15 13:00:00,30.25336423243434,30.1953418969981,29.92181344615698
2021-05-15 14:00:00,29.92525461846185,29.4263013335924,29.39865854504992
2021-05-15 15:00:00,23.71563420018318,23.178810011267267,23.326029056948386
2021-05-15 16:00:00,27.02352289382243,27.061452359459,25.044431797366556
2021-05-15 17:00:00,23.528575848057127,24.03916194521221,22.701186691406903
2021-05-15 18:00:00,17.26459800615498,17.72413860473759,21.43542010903557
2021-05-15 19:00:00,14.908550269094604,14.935683099857773,13.495223153701428
2021-05-15 20:00:00,15.84830106915545,15.481019137789303,13.411572356850137
2021-05-15 21:00:00,12.060908910892916,12.12431945453462,8.168846040270093
2021-05-15 22:00:00,11.09657159279385,11.096559768773448,5.128065591815593
2021-05-15 23:00:00,10.424716379479475,10.46723400904947,9.83183187599364
2021-05-16 00:00:00,9.559583357747949,9.347271717268285,8.842678046629628
2021-05-16 01:00:00,9.267773997808678,9.153140613784377,9.176818168421397
2021-05-16 02:00:00,10.640441824400344,10.14665582467933,10.032589649445985
2021-05-16 03:00:00,8.100850258311802,8.50377714168115,8.417759691084084
2021-05-16 04:00:00,3.629455441895349,4.243921580291258,3.662252136602633
2021-05-16 05:00:00,6.952982851360485,8.40130963337835,9.946535825285826
2021-05-16 06:00:00,12.497797843469725,13.876602068540782,4.924955997255926
2021-05-16 07:00:00,13.829650420369054,15.397936162119834,13.808653448673542
2021-05-16 08:00:00,10.639897469909894,11.616007992597106,14.571611073616628
2021-05-16 09:00:00,14.577234179090452,16.040356731775,16.49237122118519
2021-05-16 10:00:00,17.55516982438546,18.84235605261056,18.620633066309043
2021-05-16 11:00:00,19.845860853190796,21.00408189531867,20.05596367877065
2021-05-16 12:00:00,18.918671131111253,20.1513438100358,21.189595035877897
2021-05-16 13:00:00,18.634702151530647,19.858949285448126,20.540793595922985
2021-05-16 14:00:00,20.876265896675573,21.373810115435987,21.7858013449353
2021-05-16 15:00:00,20.50890124781736,20.318762567141512,16.436375382597042
2021-05-16 16:00:00,22.982181974396543,23.46567127985032,24.21949906038977
2021-05-16 17:00:00,18.65262696157118,19.68257562973529,20.087088171883043
2021-05-16 18:00:00,16.429990039094914,16.952364543700767,19.91583876417929
2021-05-16 19:00:00,15.040249184969042,15.040507848000834,15.150192090237152
2021-05-16 20:00:00,12.575718658852413,12.56150793198364,9.231728288767762
2021-05-16 21:00:00,7.053261108532527,7.650372590721972,8.858178303178304
2021-05-16 22:00:00,8.592747691613656,8.848617511698542,7.210705405705408
2021-05-16 23:00:00,9.590108412419411,9.704861798157143,8.303321978946975
2021-05-17 00:00:00,11.22879929186808,10.809337138089615,9.700164118951523
2021-05-17 01:00:00,11.771597898988873,11.36504244530537,12.047902155814212
2021-05-17 02:00:00,12.309657758520476,11.61812309564516,12.37358174102369
2021-05-17 03:00:00,5.597026357131606,6.26366975972666,5.466286417287961
2021-05-17 04:00:00,2.8606969327725023,3.5504149812233354,3.1848138550088043
2021-05-17 05:00:00,7.018832309297703,8.448237594865592,7.643015965515962
2021-05-17 06:00:00,17.57129510376733,18.35986949326268,18.820647767680665
2021-05-17 07:00:00,28.083835318327377,28.05418930338203,25.53449048812779
2021-05-17 08:00:00,18.985977140510546,19.01878662312467,22.76964432667929
2021-05-17 09:00:00,13.742626212030386,15.295221246147586,15.224816580026951
2021-05-17 10:00:00,14.216737956145195,15.872782935269488,16.63566761698456
2021-05-17 11:00:00,16.507428984950536,18.03294180295351,18.23711020277941
2021-05-17 12:00:00,12.241807394630731,14.20592967525732,15.130319225529597
2021-05-17 13:00:00,11.95783841505013,13.926070950862314,13.733066274211126
2021-05-17 14:00:00,12.464336768137706,13.90059889805994,16.246228115547932
2021-05-17 15:00:00,14.600796020459684,15.062154106358705,14.19611619218845
2021-05-17 16:00:00,15.40486081291874,16.721925797860855,24.68464866885709
2021-05-17 17:00:00,19.421385470694023,20.380783153875463,19.701221798022274
2021-05-17 18:00:00,19.76842190733517,19.93760741128267,20.104938514888254
2021-05-17 19:00:00,15.809007694091887,15.73558142209284,14.266095801924951
2021-05-17 20:00:00,16.682909036215513,16.215185798248136,14.698067065844846
2021-05-17 21:00:00,10.391692976772788,10.632481508255712,6.773957084582084
2021-05-17 22:00:00,9.42735565867372,9.607855772542704,4.661090090465091
2021-05-17 23:00:00,10.424716379479475,10.460966108953135,9.741661474499711
2021-05-18 00:00:00,11.22879929186808,10.823439913306364,10.318649988414723
2021-05-18 01:00:00,12.606205866048938,12.121146756101366,12.68090103649318
2021-05-18 02:00:00,13.14426572558054,12.377361356489322,13.165563904430195
2021-05-18 03:00:00,12.273890093612126,12.218485744649636,12.43474936811325
2021-05-18 04:00:00,12.041384570433216,11.731235572884056,12.291380340139456
2021-05-18 05:00:00,7.655891902546113,9.011847845405123,10.92821317571318
2021-05-18 06:00:00,13.200706894655353,14.490274230615722,8.301097323386717
2021-05-18 07:00:00,16.201775405674816,17.500312320425515,16.79996745972219
2021-05-18 08:00:00,18.854278224636104,18.91552885000569,21.352189508882255
2021-05-18 09:00:00,26.96465476911699,27.06242106727248,24.8834762300837
2021-05-18 10:00:00,19.09268684263115,20.221534375625996,21.09307137956357
2021-05-18 11:00:00,21.449227329373706,22.44429095503809,21.46691391762913
2021-05-18 12:00:00,19.6874296402341,20.838582509007388,20.91241233422077
2021-05-18 13:00:00,22.807741986830976,23.581492763537028,23.11932078876515
2021-05-18 14:00:00,25.0493057319759,25.09948754357305,25.005427621983397
2021-05-18 15:00:00,23.07857460693477,22.618333710775907,23.53795083591745
2021-05-18 16:00:00,25.55185533351396,25.762108473436548,24.752087401559223
2021-05-18 17:00:00,27.064556090109043,27.194961222713417,27.6834237453441
2021-05-18 18:00:00,18.933813940275108,19.201873775799758,16.39983745018927
2021-05-18 19:00:00,10.032601382608654,10.608869309838427,9.21714990169436
2021-05-18 20:00:00,12.575718658852413,12.570126294616095,8.736298394587868
2021-05-18 21:00:00,11.22630094383285,11.37134909378679,8.162101925851925
2021-05-18 22:00:00,10.261963625733786,10.346723358073785,5.611586099086099
2021-05-18 23:00:00,10.424716379479475,10.460966108953135,9.741661474499711
2021-05-19 00:00:00,10.394191324808014,10.08770627782345,10.253533597999548
2021-05-19 01:00:00,5.094734162508354,5.435298060767723,4.519951065250949
2021-05-19 02:00:00,4.79818605497989,4.946377175528266,3.8964365419832334
2021-05-19 03:00:00,3.927810423011476,4.790635513736746,3.917349827779729
2021-05-19 04:00:00,2.9265463907097207,3.628682443192237,2.728231269130277
2021-05-19 05:00:00,6.250073800174857,7.789204446327496,8.417136847071056
2021-05-19 06:00:00,14.298712693464289,15.49520241329992,12.09537577854284
2021-05-19 07:00:00,19.803605105663948,20.72811115979929,18.6920002495217
2021-05-19 08:00:00,19.05182659844776,19.10802291026215,22.132895486713323
2021-05-19 09:00:00,17.21275699614508,18.41349441230605,17.471936832138248
2021-05-19 10:00:00,18.521476707319955,19.729923686959037,20.589317805848207
2021-05-19 11:00:00,19.97755976906523,21.151214969111976,20.37358237829725
2021-05-19 12:00:00,16.546546145805493,18.069338327043194,17.346566618725895
2021-05-19 13:00:00,19.601009034465157,20.74808389482068,21.497446932740186
2021-05-19 14:00:00,19.27289942049266,19.983744256487228,20.769058459002917
2021-05-19 15:00:00,15.567102903394186,15.962257540899842,15.729738573305424
2021-05-19 16:00:00,17.139926204976092,18.299866081229084,19.15074337085347
2021-05-19 17:00:00,20.321842895691304,21.204186101471777,20.55907450237096
2021-05-19 18:00:00,13.091558170854656,14.010996976793187,13.856605314980731
2021-05-19 19:00:00,5.024953580248264,6.161561021435194,6.6248832083375335
2021-05-19 20:00:00,8.402678823552083,8.867170004328232,6.32249362636511
2021-05-19 21:00:00,8.722477042652656,9.154746337193547,6.873679260554264
2021-05-19 22:00:00,8.592747691613656,8.872122137059788,4.740005434380435
2021-05-19 23:00:00,7.920892478299282,8.245930327383977,6.269011522246816
2021-05-20 00:00:00,7.890367423627819,7.863268646109789,8.11013935157525
2021-05-20 01:00:00,9.267773997808678,9.154707588808458,9.176818168421397
2021-05-20 02:00:00,8.971225890280214,8.661085778496751,8.47905301023608
2021-05-20 03:00:00,8.100850258311802,8.505344116705233,8.417759691084084
2021-05-20 04:00:00,7.099586226010045,7.344958021184807,6.159847974744889
2021-05-20 05:00:00,10.42311363547518,11.502346074271898,8.913090300061164
2021-05-20 06:00:00,17.637144561704545,18.46790948068916,17.924755174207256
2021-05-20 07:00:00,17.29978120448375,18.50837445315788,17.182022156035757
2021-05-20 08:00:00,15.77924418814472,16.196346579576904,17.55671764211194
2021-05-20 09:00:00,18.881972930265214,19.89279655839229,18.535319596664884
2021-05-20 10:00:00,18.521476707319955,19.71268696169412,20.665105684636085
2021-05-20 11:00:00,23.31599163730549,24.09885043611589,22.55718148172816
2021-05-20 12:00:00,18.984520589048472,20.20297269659529,21.00679295234052
2021-05-20 13:00:00,22.03898347770813,22.88015128934869,23.448631989233053
2021-05-20 14:00:00,23.380089797855767,23.587278921981067,24.161437702293615
2021-05-20 15:00:00,23.012725148997557,22.540066248807,24.626582929055555
2021-05-20 16:00:00,25.48600587557674,25.680707061419483,24.763042172176487
2021-05-20 17:00:00,26.998706632171825,27.110425860648174,28.00092263961953
2021-05-20 18:00:00,18.933813940275108,19.17836915043851,20.10807178749709
2021-05-20 19:00:00,9.197993415548588,9.84493012392202,7.759216618044245
2021-05-20 20:00:00,5.898854922371891,6.614526822181078,7.275432358254692
2021-05-20 21:00:00,5.384045174412397,6.163235569515312,5.543797313797315
2021-05-20 22:00:00,9.42735565867372,9.59061904727779,7.55090381840382
2021-05-20 23:00:00,8.755500445359345,8.961293287553813,7.705036583786581
2021-05-21 00:00:00,7.890367423627819,7.844464945820794,7.969072625872042
2021-05-21 01:00:00,5.929342129568418,6.166330771178389,4.941791017372692
2021-05-21 02:00:00,6.46740198910002,6.41941142151818,5.276558469422913
2021-05-21 03:00:00,6.431634324191671,7.002537345257741,5.499266854110034
2021-05-21 04:00:00,6.199128801012762,6.519988098564408,5.709513215981293
2021-05-21 05:00:00,8.688048243417832,9.943209491192668,9.11787009287009
2021-05-21 06:00:00,16.736687136707268,17.641372583044678,15.480601042253058
2021-05-21 07:00:00,18.903147680666663,19.904708212202976,18.280385065745364
2021-05-21 08:00:00,19.05182659844776,19.086085259924992,22.76964432667929
2021-05-21 09:00:00,24.65837924174845,25.00383892040588,25.72073362979166
2021-05-21 10:00:00,25.13249098586326,25.590802459672275,25.92470380111573
2021-05-21 11:00:00,23.25014217936827,24.031551799315565,22.463967196013872
2021-05-21 12:00:00,21.488344490228663,22.41957545318853,22.54413133415948
2021-05-21 13:00:00,25.37741534594839,25.8465904566416,25.84486951837075
2021-05-21 14:00:00,27.553129633156093,27.30982240006997,26.92518044519557
2021-05-21 15:00:00,28.854980918418008,27.74504582303032,28.793303099971485
2021-05-21 16:00:00,32.99747757911732,32.37595760689762,28.598475204413894
2021-05-21 17:00:00,31.17174646747215,30.85960791414649,28.494917856267207
2021-05-21 18:00:00,30.618325479116017,29.60399804912597,28.985090510958496
2021-05-21 19:00:00,24.155087364692537,23.169699553102063,24.0830351019701
2021-05-21 20:00:00,19.18673293739571,18.455293180202627,17.704653818403816
2021-05-21 21:00:00,17.068556713253308,16.581029593082356,13.846523229638455
2021-05-21 22:00:00,15.269611428094176,14.814402321790102,11.037897650521806
2021-05-21 23:00:00,14.5977562147798,14.196045387234705,14.82224766871767
2021-05-22 00:00:00,15.401839127168405,14.555385241539764,14.268711733813753
2021-05-22 01:00:00,10.102381964868744,9.90454399950812,9.871941592112355
2021-05-22 02:00:00,8.971225890280214,8.672054603665334,8.45507573750881
2021-05-22 03:00:00,8.100850258311802,8.513178991825647,8.393782418356812
2021-05-22 04:00:00,6.836188394261173,7.0882992741761885,6.931716501995058
2021-05-22 05:00:00,9.45680675254068,10.635149115236509,9.521936637436635
2021-05-22 06:00:00,15.836229711709985,16.855577036026354,10.625309941897653
2021-05-22 07:00:00,13.829650420369054,15.40577103724025,13.252962876929988
2021-05-22 08:00:00,7.301465601669634,8.655836725400533,7.427829311556637
2021-05-22 09:00:00,8.734978409669997,10.876118508177845,4.621304940952053
2021-05-22 10:00:00,5.870658285544549,8.48724103000684,3.01825264035641
2021-05-22 11:00:00,19.01125288613073,20.28715196012475,19.198710617842146
2021-05-22 12:00:00,21.422495032291447,22.3898842169662,22.050677308934983
2021-05-22 13:00:00,22.807741986830976,23.579925788512945,23.39902445903129
2021-05-22 14:00:00,21.64502440579842,22.078285539672493,22.722157717429106
2021-05-22 15:00:00,22.112267724000272,21.762105576909093,22.85216373958732
2021-05-22 16:00:00,25.42015641763952,25.641613975052657,24.211525220790456
2021-05-22 17:00:00,17.752169536573895,18.907748907885548,19.93416494317589
2021-05-22 18:00:00,17.26459800615498,17.72413860473759,21.43542010903557
2021-05-22 19:00:00,21.651263463512343,20.93586007124391,18.932698905119203
2021-05-22 20:00:00,16.682909036215513,16.2277215984408,14.354734935012717
2021-05-22 21:00:00,14.56473281207311,14.351891036296449,11.714632666497891
2021-05-22 22:00:00,17.77343532927437,17.040406928527844,15.151835209325432
2021-05-22 23:00:00,18.77079605008013,17.89665121498644,19.286202909977405
2021-05-23 00:00:00,11.22879929186808,10.837542688523111,10.4326302233924
2021-05-23 01:00:00,11.771597898988873,11.383846145594369,11.737557237462925
2021-05-23 02:00:00,10.640441824400344,10.15135674975158,10.032589649445985
2021-05-23 03:00:00,9.77006619243193,9.992481137911897,10.305915658537211
2021-05-23 04:00:00,9.537560669253022,9.50836491619448,10.38814247378826
2021-05-23 05:00:00,13.498147671966567,14.207425569483938,15.145413898950212
2021-05-23 06:00:00,17.373746729955677,18.20654980860829,17.91934921055603
2021-05-23 07:00:00,16.201775405674816,17.501879295449598,16.665576778718606
2021-05-23 08:00:00,13.846630422275718,14.460385686482036,16.95128483027636
2021-05-23 09:00:00,16.180600655273363,17.47586486642217,17.007745158476116
2021-05-23 10:00:00,13.382129989085133,15.138616274810657,16.77913121187838
2021-05-23 11:00:00,17.342036952010602,18.77651031355684,18.203389520314516
2021-05-23 12:00:00,16.41484722993106,17.92847315334622,17.354581201982587
2021-05-23 13:00:00,15.29627028329039,16.894077093179305,16.36822846660079
2021-05-23 14:00:00,14.9681606693179,16.123469554749516,16.679007711284147
2021-05-23 15:00:00,18.77383585576001,18.77999665937536,17.979900027931237
2021-05-23 16:00:00,24.585548450579456,24.89021058932891,24.43110392422097
2021-05-23 17:00:00,23.594425305994346,24.089223856747616,23.580725470480875
2021-05-23 18:00:00,18.933813940275108,19.194038900679335,17.046951123552947
2021-05-23 19:00:00,16.709465119089174,16.538613694376078,18.04863848957569
2021-05-23 20:00:00,18.417974428272863,17.757085656062454,21.0154298329666
2021-05-23 21:00:00,16.233948746193242,15.818657382190027,11.844258017182067
2021-05-23 22:00:00,17.77343532927437,17.020036253214762,14.299374815688571
2021-05-23 23:00:00,17.101580115959994,16.39697839358712,16.957184568560468
2021-05-24 00:00:00,8.724975390687884,8.594301356520457,8.219459769849943
2021-05-24 01:00:00,10.936989931928808,10.634009734894704,11.056560647844613
2021-05-24 02:00:00,11.47504979146041,10.882389460162244,11.522043936567009
2021-05-24 03:00:00,4.7624183900715416,5.529503099267828,4.717776246661576
2021-05-24 04:00:00,2.7948474748352843,3.4987860946638447,2.901533059932069
2021-05-24 05:00:00,6.952982851360485,8.399742658354267,10.106699642949645
2021-05-24 06:00:00,13.332405810529789,14.61860360412003,8.678824914423132
2021-05-24 07:00:00,13.829650420369054,15.394802212071667,13.628409333221091
2021-05-24 08:00:00,18.15136917345048,18.28461996266584,22.018747704004205
2021-05-24 09:00:00,22.9233138496911,23.47447486278422,23.58130912398292
2021-05-24 10:00:00,20.893601692625715,21.829165895216548,22.36752482026488
2021-05-24 11:00:00,24.15059960436556,24.85495474691188,23.526305869787823
2021-05-24 12:00:00,20.785435439043034,21.840376741643425,21.25994941124693
2021-05-24 13:00:00,21.336074426522497,22.296251652731332,21.92043264176219
2021-05-24 14:00:00,22.67718074667014,23.02845088574904,24.90964636739913
2021-05-24 15:00:00,22.309816097811925,21.97497031247864,23.41507778268652
2021-05-24 16:00:00,25.55185533351396,25.780912173725547,24.79167647420119
2021-05-24 17:00:00,27.064556090109043,27.202796097833836,27.909493644120573
2021-05-24 18:00:00,20.60302987439524,20.695278697102744,23.62388277997468
2021-05-24 19:00:00,13.436882708786133,13.653575939100238,11.760194357756127
2021-05-24 20:00:00,10.137744215609432,10.412203812190716,7.353636473175947
2021-05-24 21:00:00,9.557085009712722,9.89518089774871,6.33881213693714
2021-05-24 22:00:00,10.261963625733786,10.352991258170118,5.012819587819588
2021-05-24 23:00:00,8.755500445359345,8.983230937890976,7.533337181824024
2021-05-25 00:00:00,6.221151489507689,6.377698599927211,5.910375461566799
2021-05-25 01:00:00,5.929342129568418,6.182000521419219,5.607056173768388
2021-05-25 02:00:00,6.46740198910002,6.439782096831259,5.638468187566284
2021-05-25 03:00:00,5.597026357131606,6.276205559919324,5.560880775248833
2021-05-25 04:00:00,5.496219749827134,5.92668661180255,5.548585186802012
2021-05-25 05:00:00,7.919289734294985,9.276341467534156,8.419843399777609
2021-05-25 06:00:00,14.298712693464289,15.503037288420334,10.42909111403377
2021-05-25 07:00:00,16.465173237423684,17.7695068676268,16.960123955636746
2021-05-25 08:00:00,19.95228402344505,19.92515795776214,22.062127127390387
2021-05-25 09:00:00,11.370501226724627,13.235153413492146,11.376541142945644
2021-05-25 10:00:00,11.84461297083944,13.80331325246955,13.800397397341667
2021-05-25 11:00:00,16.63912790082497,18.181641851770895,18.78049345257056
2021-05-25 12:00:00,13.208114277565237,15.082528484437209,16.237517808565208
2021-05-25 13:00:00,17.097185133284956,18.50170861276986,17.003690306102108
2021-05-25 14:00:00,17.60368348637253,18.47623655996748,20.157954109028022
2021-05-25 15:00:00,19.740142738694512,19.65659546855525,18.17867508620629
2021-05-25 16:00:00,30.559503135874348,30.214117686912036,27.612297825741223
