time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-16 11:00:00,23.29981725901139,23.730391864731807,22.55403740887793
2021-05-16 12:00:00,22.5401554440724,22.371320600252535,23.501588187652725
2021-05-16 13:00:00,21.83707456569106,21.45517702971968,22.770564153989017
2021-05-16 14:00:00,24.714036517287845,24.605957322221364,22.790471959249405
2021-05-16 15:00:00,21.858620711714863,22.681407369539933,22.800764452365605
2021-05-16 16:00:00,22.614696603948214,23.436086612315,22.76583538416156
2021-05-16 17:00:00,23.00637542616071,23.535270410872123,25.984099252863697
2021-05-16 18:00:00,16.527400622984,16.98757646710642,17.29142334012081
2021-05-16 19:00:00,9.266481655995,8.468446941715142,10.06794688932187
2021-05-16 20:00:00,6.052036563444505,5.276113480351765,5.954997667654069
2021-05-16 21:00:00,2.1514165359449637,1.523953189481684,2.0808668169602864
2021-05-16 22:00:00,3.737260465769332,3.26099273765522,2.591360070920695
2021-05-16 23:00:00,16.49829903545212,15.920197815986068,16.443105652332857
2021-05-17 00:00:00,17.91872289939817,18.759886551717138,17.238424477530415
2021-05-17 01:00:00,16.07173473835705,16.562771898877724,16.193952789279933
2021-05-17 02:00:00,14.648336064775323,14.81775871782794,14.912450510569975
2021-05-17 03:00:00,20.086458083221608,20.62810371970509,20.36007001331997
2021-05-17 04:00:00,17.307399477182404,17.89343955462832,16.49578011228781
2021-05-17 05:00:00,20.719499797722307,21.101360989991957,18.33786581371789
2021-05-17 06:00:00,16.768206523516593,15.761985768087184,16.896068376102942
2021-05-17 07:00:00,3.603385320507616,2.7564583752319933,8.298268406446814
2021-05-17 08:00:00,11.533458905141725,10.415434962470057,12.56929597940781
2021-05-17 09:00:00,17.937614197819848,18.217441017775585,18.20498071821874
2021-05-17 10:00:00,19.62029017086223,18.927204410794467,21.24965676819897
2021-05-17 11:00:00,21.15610079022928,21.62394295050423,21.601769883174583
2021-05-17 12:00:00,11.099289660793296,11.01550755107326,10.316990221133375
2021-05-17 13:00:00,14.662095573952374,14.16440481824948,14.67938974868085
2021-05-17 14:00:00,12.51837910517026,12.271994918906904,11.883460589290742
2021-05-17 15:00:00,7.519246830815171,8.240996051997897,7.651421543733971
2021-05-17 16:00:00,10.40845508925296,10.96099110360218,10.574131840468562
2021-05-17 17:00:00,15.0961853074392,15.332215526912876,13.258727463046595
2021-05-17 18:00:00,10.087632758228136,10.609086928125269,12.649067178190617
2021-05-17 19:00:00,8.541854631589853,7.697297374624451,9.459830705491566
2021-05-17 20:00:00,8.191443803021857,7.352990996430125,5.199991349662059
2021-05-17 21:00:00,-0.0095368496561958,-0.700781317342746,1.3921927905642637
2021-05-17 22:00:00,1.571997850963411,1.0066868326815763,1.4603835211524636
2021-05-17 23:00:00,5.758170545517746,5.240096254102125,5.593971039160688
2021-05-18 00:00:00,25.79050789614529,26.562389632282816,24.428905485169444
2021-05-18 01:00:00,24.655219071895026,25.047710352086447,24.477774222024323
2021-05-18 02:00:00,24.668146759509312,24.7562821107704,24.87002349934225
2021-05-18 03:00:00,29.403187899574256,29.94333453630293,24.97899785831661
2021-05-18 04:00:00,25.899502269129904,26.437520804135477,25.24660525006767
2021-05-18 05:00:00,27.84979879411369,27.880019690819445,29.32965124525385
2021-05-18 06:00:00,23.208352329140915,22.0060660870177,22.541892207707345
2021-05-18 07:00:00,18.66148929330801,17.72204833256494,11.69323344496955
2021-05-18 08:00:00,20.18195961761959,19.20953516786635,21.814809105703485
2021-05-18 09:00:00,20.845118694718423,21.22677286238613,21.94569202351631
2021-05-18 10:00:00,21.08500446275765,20.438594218447463,21.71751324099876
2021-05-18 11:00:00,15.462884036770834,16.030050749309197,18.15267535011712
2021-05-18 12:00:00,10.344875972823278,9.902948976887435,9.539744889036532
2021-05-18 13:00:00,11.112595289276042,10.676961531282023,9.927310883347172
2021-05-18 14:00:00,11.129832206095088,11.009286138763876,10.043061352646736
2021-05-18 15:00:00,11.155687581323658,12.05104886184835,10.67925497061945
2021-05-18 16:00:00,12.588988976709778,13.251592292072752,11.25572869744464
2021-05-18 17:00:00,15.84901129210953,16.228374571948137,14.814463631103076
2021-05-18 18:00:00,11.55412372385748,12.269671654903505,12.992883960876672
2021-05-18 19:00:00,12.88099831961122,12.265051980870169,15.669746600459952
2021-05-18 20:00:00,11.077024213028164,10.348875070345247,10.42100879504702
2021-05-18 21:00:00,1.4655725743826689,1.0189462057339178,2.0806522145096804
2021-05-18 22:00:00,5.902523080575252,5.515298642628864,6.085923526181902
2021-05-18 23:00:00,25.11625720262819,24.641707454388506,25.9666267280932
2021-05-19 00:00:00,25.81636327137385,26.739818021178092,25.799013649767257
2021-05-19 01:00:00,25.40354685692636,25.98150260899781,26.032951514417984
2021-05-19 02:00:00,25.41001070073351,25.64571727045795,26.526570245377567
2021-05-19 03:00:00,30.14505184079845,30.83276969599049,26.58083416327785
2021-05-19 04:00:00,27.3487563179402,27.97981993831685,26.82598457539818
2021-05-19 05:00:00,28.58735350613312,28.739883452357773,29.77964188728137
2021-05-19 06:00:00,23.21266155834568,22.03563748516692,22.37697697165373
2021-05-19 07:00:00,12.950657682162056,12.144279758823696,10.482396350705477
2021-05-19 08:00:00,18.055102124788057,17.355781066286266,19.53108957629676
2021-05-19 09:00:00,16.56592627469526,17.207427050280046,18.02691140073048
2021-05-19 10:00:00,18.229210716316214,17.784119151627472,18.96436327507325
2021-05-19 11:00:00,19.75855749187612,20.43650059411341,21.97183747800424
2021-05-19 12:00:00,20.409744603773035,20.219176660421965,21.824483636926335
2021-05-19 13:00:00,19.01885411966125,18.71603579704141,18.842717629102623
2021-05-19 14:00:00,16.92253917213151,17.148911277340183,17.285563244149873
2021-05-19 15:00:00,18.350247074918,19.40768775496469,18.60649529876393
2021-05-19 16:00:00,22.647582734286612,23.45625826835814,24.47627329569388
2021-05-19 17:00:00,33.04183533441405,33.37567986726088,31.920587218686965
2021-05-19 18:00:00,25.8829135021795,26.568949867047188,26.75020404221303
2021-05-19 19:00:00,25.061762399946367,24.42830988063706,27.67224712168793
2021-05-19 20:00:00,20.42391863381414,19.871105673987586,25.79394676293573
2021-05-19 21:00:00,14.375272908327725,13.982925070740716,10.77817396692376
2021-05-19 22:00:00,15.240799042951709,14.978386449972774,16.788993348186473
2021-05-19 23:00:00,20.841751952678244,20.517523820381,23.62732179528787
2021-05-20 00:00:00,22.97818438261992,24.06921932690433,24.36364008899543
2021-05-20 01:00:00,23.274912690360917,23.97855358829249,25.72732735830496
2021-05-20 02:00:00,22.554594895160527,22.856832983587324,24.40236789964632
2021-05-20 03:00:00,27.293945264430235,28.073456807269075,24.49237700659875
2021-05-20 04:00:00,24.497649741571983,25.220507049595447,24.52999521262923
2021-05-20 05:00:00,26.482042159325395,27.033986341523764,28.172596999647137
2021-05-20 06:00:00,23.26830359713912,22.554474881157333,22.94170155154415
2021-05-20 07:00:00,20.15776692250222,19.724042066438308,16.381839678589916
2021-05-20 08:00:00,26.647204916735557,25.89986231579342,26.12836868146165
2021-05-20 09:00:00,30.157161340997845,30.6468415008854,28.33073563807314
2021-05-20 10:00:00,19.626754014669373,18.97156150801829,21.32950839357138
2021-05-20 11:00:00,19.008075092242404,19.487922638127444,20.882745460091527
2021-05-20 12:00:00,14.690294534217555,14.582265290382292,15.044585548199771
2021-05-20 13:00:00,14.675401202435122,14.118709792646484,14.656672865099688
2021-05-20 14:00:00,16.100765520184993,15.779609861917503,16.60729714544021
2021-05-20 15:00:00,13.255933817189694,13.996193014634429,12.817690524294555
2021-05-20 16:00:00,9.6814844798112,10.242260447462204,8.348727646121226
2021-05-20 17:00:00,20.054190933914825,20.013825055618867,18.1719111883922
2021-05-20 18:00:00,20.79328741452442,21.0526173048155,20.759069467766626
2021-05-20 19:00:00,22.85340749309283,21.87828999417128,16.453586714489354
2021-05-20 20:00:00,19.64758085895185,18.74509932910633,20.155799335733157
2021-05-20 21:00:00,15.013715348637644,14.162646674847132,10.77522218713203
2021-05-20 22:00:00,15.887859941671149,15.21725085037762,15.852645653521712
2021-05-20 23:00:00,27.928580716153547,27.134877759766997,26.548681443036884
2021-05-21 00:00:00,29.370550726123405,30.12242348624413,27.20089798155356
2021-05-21 01:00:00,28.23957113107791,28.637315604196974,27.463972332790437
2021-05-21 02:00:00,24.65952830109979,24.697139314471976,24.493131470140188
2021-05-21 03:00:00,29.39887867036949,29.91376313815373,24.782000451768297
2021-05-21 04:00:00,26.606892376716004,27.090384778629307,25.28981713559646
2021-05-21 05:00:00,28.591284794469424,28.903864070557624,28.97444405860317
2021-05-21 06:00:00,24.652919207877996,23.653203043100504,23.55777330628137
2021-05-21 07:00:00,20.088819255226035,19.25089969605089,14.609085118869482
2021-05-21 08:00:00,23.73576913150068,22.72654985298302,24.259838858649
2021-05-21 09:00:00,24.36876360416619,24.536787760458303,25.83961216610524
2021-05-21 10:00:00,23.185250698623683,22.38373837123353,22.577862249301948
2021-05-21 11:00:00,16.165586974283713,16.78775254570446,23.159216905418173
2021-05-21 12:00:00,11.017414305902824,10.4536509862382,12.139827714228211
2021-05-21 13:00:00,13.885757799090086,13.038398473368224,14.2158779516983
2021-05-21 14:00:00,18.263684549954306,18.08633467784186,18.239835117721253
2021-05-21 15:00:00,15.421196431995616,16.25049891960807,16.131630429187116
2021-05-21 16:00:00,15.444026841414294,16.174885798994016,15.113954964739444
2021-05-21 17:00:00,20.8434563963914,21.22854559494776,18.83399948487648
2021-05-21 18:00:00,21.582552877000992,22.2673378441444,23.305697110969003
2021-05-21 19:00:00,18.617685305985745,18.020248943506694,19.839896879867972
2021-05-21 20:00:00,16.822329657812208,16.163214829280207,15.603409509109422
2021-05-21 21:00:00,20.79349462705978,20.2135576189758,16.865409316263726
2021-05-21 22:00:00,22.383647786088915,21.98016856529855,24.588082640115022
2021-05-21 23:00:00,23.688549299841696,23.2472653109532,25.2627407306123
2021-05-22 00:00:00,19.38952309423227,20.450042676644586,18.52798280199636
2021-05-22 01:00:00,21.838586329164904,22.524968648558747,24.10296058430783
2021-05-22 02:00:00,23.98661202715178,24.280846525171853,25.803801031357693
2021-05-22 03:00:00,21.557258278055716,22.318259844632543,23.211828502739294
2021-05-22 04:00:00,14.46060213001895,15.163698064056122,12.12500944386329
2021-05-22 05:00:00,14.292659620580732,14.81158564545844,10.057172493511548
2021-05-22 06:00:00,11.08323028759921,10.361645583241222,11.076853785559823
2021-05-22 07:00:00,5.1043501197750505,4.653614287203939,8.510478619508085
2021-05-22 08:00:00,11.602406572417909,10.888577332857476,11.093354128412928
2021-05-22 09:00:00,11.528010937497315,12.045951265838928,10.101968791253004
2021-05-22 10:00:00,12.483905271532167,11.969779392692514,12.141229149797972
2021-05-22 11:00:00,18.37394188113725,19.33777243217024,24.9578631631722
2021-05-22 12:00:00,8.95126396280642,8.879487238696473,9.420880063384873
2021-05-22 13:00:00,8.895243983144521,8.202208068568455,9.10169113040948
2021-05-22 14:00:00,8.968500879625466,8.918960851990086,9.363944602052657
2021-05-22 15:00:00,12.565780626422637,13.461614632737447,12.204921760482426
2021-05-22 16:00:00,16.168653865819444,16.946035366084708,15.256613497209331
2021-05-22 17:00:00,22.28409198679217,22.711701932830717,23.51124926133872
2021-05-22 18:00:00,14.375065695792363,14.821984756580417,12.91584098317176
2021-05-22 19:00:00,9.26217242679024,8.438875543565928,10.02149756516136
2021-05-22 20:00:00,14.652757813801529,13.879337526157348,14.756358156617372
2021-05-22 21:00:00,16.510370918700318,16.030231188669866,16.834836227547154
2021-05-22 22:00:00,18.803604956110785,18.420134711337237,22.74607430159298
2021-05-22 23:00:00,22.26084139705521,21.852823167517883,24.195982409560862
2021-05-23 00:00:00,22.249248129010013,23.26849836166442,23.968208454943696
2021-05-23 01:00:00,25.41001070073351,26.02585970622164,26.526570245377567
2021-05-23 02:00:00,32.565787131485,32.736213580231365,37.73955058538655
2021-05-23 03:00:00,37.29651904234518,37.89369460761468,36.66726039574672
2021-05-23 04:00:00,31.640498484709184,32.222289164921214,31.298164226620585
2021-05-23 05:00:00,29.99585884793241,29.934049694096306,33.07414490109958
2021-05-23 06:00:00,23.19776822656324,21.864932981619347,22.37697697165373
2021-05-23 07:00:00,17.20165114192004,16.038616092985208,17.312718242458914
2021-05-23 08:00:00,20.889349725205683,19.86239914236019,22.65219804339586
2021-05-23 09:00:00,20.10756398269899,20.366909100847806,20.0401197459549
2021-05-23 10:00:00,13.909647530150506,13.2822312270279,14.500158904528725
2021-05-23 11:00:00,23.29785161484324,23.64840155563188,22.51863809927356
2021-05-23 12:00:00,18.20138969691949,17.669156773956185,18.9420912636302
2021-05-23 13:00:00,19.64633451652503,18.889033515800115,22.104375115954777
2021-05-23 14:00:00,21.11282548215437,20.763657257463343,21.603608674130932
2021-05-23 15:00:00,22.55777030175991,23.140719327684707,23.464828232563047
2021-05-23 16:00:00,24.00830861396507,24.45954835050596,23.948055351910703
2021-05-23 17:00:00,26.54370390495968,26.66518106329066,30.619285637740987
2021-05-23 18:00:00,15.099692720197512,15.593134323671109,14.826181646485187
2021-05-23 19:00:00,13.571151510378275,12.799630362767148,14.71503219135001
2021-05-23 20:00:00,16.102011862611825,15.421636660338727,13.710523946672255
2021-05-23 21:00:00,7.189331873142907,6.685428973922806,5.266172885014091
2021-05-23 22:00:00,8.757938886148228,8.304182929499486,9.050175350515088
2021-05-23 23:00:00,20.80727811904015,20.28095263518729,23.418141176908065
2021-05-24 00:00:00,27.964388969360726,28.87583833355489,29.22488018854904
2021-05-24 01:00:00,26.829100145110477,27.36115905335852,29.146294178436037
2021-05-24 02:00:00,28.981435072302105,29.146608328120838,30.050041032160085
2021-05-24 03:00:00,34.42817554915791,35.01609612629642,30.674405307268263
2021-05-24 04:00:00,31.627570797094904,32.133574970473575,30.705417993871272
2021-05-24 05:00:00,34.32169690747103,34.54749932594501,34.01084320165596
2021-05-24 06:00:00,27.519297056897106,26.44881121531884,27.526511866073697
2021-05-24 07:00:00,23.649659524216965,22.610657648315424,12.942506278791878
2021-05-24 08:00:00,28.77565011286677,27.97001594652407,28.12592637280092
2021-05-24 09:00:00,29.42157227314657,29.868968048446995,27.941342776303426
2021-05-24 10:00:00,21.8135627754991,21.373724403738,21.630593758458843
2021-05-24 11:00:00,16.195751578717044,16.99475233274896,21.96769016939134
2021-05-24 12:00:00,13.963323924775796,13.863534634242312,14.90055020892692
2021-05-24 13:00:00,13.337809172080163,13.4796762303953,12.70579696005283
2021-05-24 14:00:00,13.35504608889921,13.812000837877152,12.735932899147327
2021-05-24 15:00:00,12.649999566349718,13.971052286621797,12.208687451518028
2021-05-24 16:00:00,14.094263005181974,15.178319602193913,12.24249386935918
2021-05-24 17:00:00,20.201082667745176,20.884843372641495,13.029081991412305
2021-05-24 18:00:00,16.60496674866971,17.519861633792267,17.467115416778405
2021-05-24 19:00:00,11.470527333643778,10.98889543003171,12.827353978787098
2021-05-24 20:00:00,11.836125071071404,11.356595822629648,15.982342131942174
2021-05-24 21:00:00,11.519857102754749,11.194040783870092,14.364889807454706
2021-05-24 22:00:00,15.956807608947331,15.69039322076504,17.216856768491393
2021-05-24 23:00:00,22.273769084669496,21.941537361965523,24.33548167520949
2021-05-25 00:00:00,23.694192948615544,24.78122609769659,25.72732735830496
2021-05-25 01:00:00,22.554594895160527,23.23697541935101,24.36364008899543
2021-05-25 02:00:00,22.554594895160527,22.856832983587324,24.40236789964632
2021-05-25 03:00:00,29.437661733212344,30.179905721496645,27.22896436361997
2021-05-25 04:00:00,26.649984668763626,27.38609876012144,27.435831429963383
2021-05-25 05:00:00,28.63437708651704,29.19957805204977,29.953680109452133
2021-05-25 06:00:00,24.700320729130368,23.97848842274185,24.52281786453837
2021-05-25 07:00:00,16.59065178013838,16.25272240692464,17.338593692075285
2021-05-25 08:00:00,17.371979689130836,16.66394595153715,19.1245522092913
2021-05-25 09:00:00,19.499286146822406,20.39418728378588,19.028627620626555
2021-05-25 10:00:00,13.985248011668064,13.73252608461382,14.608988382205082
2021-05-25 11:00:00,19.816921056574635,20.76850985910248,21.35839987052516
2021-05-25 12:00:00,19.68080835016312,19.41845569518206,21.592636608970167
2021-05-25 13:00:00,17.541401110585767,17.04872718491546,18.160110010037453
2021-05-25 14:00:00,16.834011002999667,16.609902225306623,17.11069002616207
2021-05-25 15:00:00,16.13523935382309,16.880515381300405,16.581932809445075
2021-05-25 16:00:00,14.025315337905788,14.705177231806491,12.206267257858809
2021-05-25 17:00:00,20.861071254078908,21.21242196749398,21.435693796293933
2021-05-25 18:00:00,10.117797362661468,10.816086715169764,13.488328178884409
2021-05-25 19:00:00,10.012654826423958,9.3874534995519,11.159038128854183
2021-05-25 20:00:00,8.238845324274234,7.678276376071477,5.439040587633424
2021-05-25 21:00:00,4.342534525979453,3.9556874833506095,3.5538404915295736
2021-05-25 22:00:00,4.487742865403049,4.209570693641193,2.40006320235558
2021-05-25 23:00:00,15.816764303094583,15.444762230387514,16.578356404490364
2021-05-26 00:00:00,22.965256695005635,23.980505132456685,24.22414082334681
2021-05-26 01:00:00,23.96937511033273,24.542703368338685,24.88922964741132
2021-05-26 02:00:00,23.96937511033273,24.162560932575,24.981200293657988
2021-05-26 03:00:00,28.70441625039768,29.349613358107533,24.88922964741132
2021-05-26 04:00:00,25.912429956744184,26.526234998583117,25.5622572570021
2021-05-26 05:00:00,27.86272648172797,27.968733885267085,29.94285796741812
2021-05-26 06:00:00,23.21266155834568,22.03563748516692,22.37697697165373
2021-05-26 07:00:00,11.501403633351758,10.601980624642314,8.255163088644572
2021-05-26 08:00:00,14.449581860449824,13.48390960337903,14.688053988619144
2021-05-26 09:00:00,18.679856079912504,18.97246695741249,19.534118317158384
2021-05-26 10:00:00,22.49116621952033,21.685179371136705,21.336886261299
2021-05-26 11:00:00,25.45253012707149,25.761574355207173,26.048854838293263
2021-05-26 12:00:00,21.09793215037193,20.67176473321902,22.6385098007442
2021-05-26 13:00:00,23.947073082572,23.056236318652267,23.32590840076706
2021-05-26 14:00:00,22.51898723891705,22.010242410152586,23.299618182638486
2021-05-26 15:00:00,21.162192647574894,22.035267280393818,22.54507719154025
2021-05-26 16:00:00,19.772208485989523,20.73591651989201,18.51870888380727
2021-05-26 17:00:00,24.37375412008053,24.51571298021844,25.792699420748576
2021-05-26 18:00:00,14.288881111697131,14.230556793596142,12.273757998677151
2021-05-26 19:00:00,11.328322769886649,10.013039291107656,12.10419928544669
2021-05-26 20:00:00,7.415106028159569,6.22698465154887,4.694377547249963
2021-05-26 21:00:00,12.869998879855528,12.056197760619558,9.500314736308225
2021-05-26 22:00:00,22.34486472324606,21.714025981955626,22.64513350973192
2021-05-26 23:00:00,27.954436091382117,27.312306148662277,27.58848892280612
2021-05-27 00:00:00,30.10379620893808,30.952715849633243,28.07483393130541
2021-05-27 01:00:00,29.68882517988821,30.179614738378355,28.857262007924263
2021-05-27 02:00:00,29.70175286750249,29.888186497062318,29.6884242183155
2021-05-27 03:00:00,34.43463939296505,35.060453223520234,31.045710688740723
2021-05-27 04:00:00,31.636189255504423,32.192717766772,31.458582811940467
2021-05-27 05:00:00,33.63547500504028,34.176901562247885,33.972615765294705
2021-05-27 06:00:00,31.103271175211525,30.172825687480007,31.03653438081104
2021-05-27 07:00:00,27.2551797885552,26.48252911122266,30.84444703036682
2021-05-27 08:00:00,28.74782909347005,27.710597248528856,28.2661632704311
2021-05-27 09:00:00,30.101141361335948,30.262413324945623,27.75135487987257
2021-05-27 10:00:00,28.154218368545443,27.072071785287235,19.525188853596813
2021-05-27 11:00:00,14.677549862630562,14.979310828180154,18.617711960962524
2021-05-27 12:00:00,13.152512316275416,12.500957104167348,12.194838275941969
2021-05-27 13:00:00,14.597457135880951,13.720833846011274,14.271749330407792
2021-05-27 14:00:00,17.480693960850644,16.983175845762105,18.824943893000523
2021-05-27 15:00:00,17.506549336079217,18.02493856884658,18.905330990822534
2021-05-27 16:00:00,16.097362613506647,16.525311906648,14.99772685074741
2021-05-27 17:00:00,20.069084265697263,20.184529559166435,17.872124993467285
2021-05-27 18:00:00,12.14516464291502,12.124107879368566,12.967069117021566
2021-05-27 19:00:00,19.91180710342462,18.49797774431638,16.65730722558516
2021-05-27 20:00:00,15.273963337292397,13.940773537666908,15.259813785983086
2021-05-27 21:00:00,16.4672786266527,15.734517207177728,13.810825527997276
2021-05-27 22:00:00,20.92146604966433,20.349155236669525,22.389226041965063
2021-05-27 23:00:00,25.077474139785338,24.375564871045583,24.00651261996785
2021-05-28 00:00:00,25.0701901009449,25.820811463341336,24.22870919008553
2021-05-28 01:00:00,23.218892710699016,23.59412541235271,23.91544671123753
2021-05-28 02:00:00,23.21458348149425,23.184411578439807,23.77941303088344
2021-05-28 03:00:00,28.687179333578623,29.23132776551068,24.514023212008176
2021-05-28 04:00:00,25.174875244724756,25.66637123704478,24.79039489144723
2021-05-28 05:00:00,26.42836576470011,26.59713925463327,27.761441898572023
2021-05-28 06:00:00,23.21462720251383,22.11762779426684,22.923912243295543
2021-05-28 07:00:00,20.091162840262648,19.19848078510018,12.122232733869918
2021-05-28 08:00:00,22.306095584546043,21.250117400447778,23.89558286880163
2021-05-28 09:00:00,12.940825508501373,13.269688905726673,12.57290342057699
2021-05-28 10:00:00,11.015448661734675,10.227204356814353,12.460824381944574
2021-05-28 11:00:00,12.516596477029402,12.754576321355724,12.792484652463566
2021-05-28 12:00:00,9.529377194249676,8.645209268713895,9.329976718273262
2021-05-28 13:00:00,12.43219452107503,11.466527941037633,11.955122075032
2021-05-28 14:00:00,10.991558930674255,10.197410618039674,11.861960574262678
2021-05-28 15:00:00,8.140452354306042,8.302432063507457,7.903032625649451
2021-05-28 16:00:00,9.752775732123997,10.66298390689891,8.839618235137186
2021-05-28 17:00:00,14.427578262695953,14.945494135761969,12.867590367125192
2021-05-28 18:00:00,13.6633663590015,14.13954938393737,12.215635868309551
2021-05-28 19:00:00,9.96525330517158,9.062168119910549,11.069650680022942
2021-05-28 20:00:00,9.627770164217868,8.806575936163865,7.350228602765537
2021-05-28 21:00:00,8.595493629905587,7.93201412661205,7.983100311723865
2021-05-28 22:00:00,10.181337559729956,9.669053674785586,9.710381843043123
2021-05-28 23:00:00,19.370951757844143,18.827367695453542,22.1185359888222
2021-05-29 00:00:00,20.08398551420409,21.01419245669078,22.250686534739422
2021-05-29 01:00:00,18.944387460749077,19.4699417783452,18.51514111430757
2021-05-29 02:00:00,21.083794700326425,21.16667685865988,23.190858163286528
2021-05-29 03:00:00,24.395437166809643,24.988858538906317,22.73508266589982
2021-05-29 04:00:00,20.89606076557005,21.51261620488806,19.03407315153168
2021-05-29 05:00:00,22.164444617327845,22.614088726024114,19.102791702237614
2021-05-29 06:00:00,18.95932451355109,18.193720061956117,18.43887298169566
2021-05-29 07:00:00,11.561354901349958,11.150389418781945,8.908656095630972
2021-05-29 08:00:00,13.82368916688573,13.527311413770898,14.927701977796533
2021-05-29 09:00:00,13.069724443775756,14.291240070253725,11.163085739969183
2021-05-29 10:00:00,14.784719635853849,15.222788949391711,15.387867849981832
2021-05-29 11:00:00,18.43427109000391,19.75177200625923,20.0120837672948
2021-05-29 12:00:00,14.036580821256742,14.366248402778949,15.054653978802897
2021-05-29 13:00:00,14.025996718679067,13.932264303192357,14.859344591967195
2021-05-29 14:00:00,16.214771123676947,16.63045652289699,16.986106116066477
2021-05-29 15:00:00,15.507381016090845,16.841926882592347,16.614165528704767
2021-05-29 16:00:00,16.24191076230039,17.448749134621337,15.848351244290908
2021-05-29 17:00:00,20.903785605258054,21.64254516903676,24.46482913179805
2021-05-29 18:00:00,15.138475783040366,15.859276907014031,15.043241462082724
2021-05-29 19:00:00,14.31732468080723,13.718636920603904,15.0713225761063
2021-05-29 20:00:00,6.806828192282984,6.254262834486952,4.9563137244848905
2021-05-29 21:00:00,5.06285232117984,4.697265652292087,4.045535628270764
2021-05-29 22:00:00,8.05916723697165,7.710461751304079,7.755957122597139
2021-05-29 23:00:00,13.660120146698189,13.2495991217123,14.79048315684479
2021-05-30 00:00:00,27.25268963256986,28.193402960911836,29.172276826506337
2021-05-30 01:00:00,27.56234562792514,28.19145141674764,29.899556597350166
2021-05-30 02:00:00,28.286972652330284,28.58245854807464,30.985973743829742
2021-05-30 03:00:00,32.306005226399606,33.05750420281492,31.345227822762464
2021-05-30 04:00:00,28.789391908340967,29.462976276199804,30.76743993086859
2021-05-30 05:00:00,30.053466530894,30.534877399186648,33.280080192840764
2021-05-30 06:00:00,26.844037197912485,26.084937336969432,27.27643716069689
2021-05-30 07:00:00,20.88670317611213,20.52476303167822,17.367173533990456
2021-05-30 08:00:00,24.53403099325524,23.866003968559703,25.25204817465263
2021-05-30 09:00:00,26.63548207571824,27.418816911913154,24.27078126892166
2021-05-30 10:00:00,21.14729931579246,20.93458410163637,21.677953129674368
2021-05-30 11:00:00,20.522345519992584,21.33938352449639,21.05904815405532
2021-05-30 12:00:00,13.987591596704675,13.824563493987032,14.865013526748823
2021-05-30 13:00:00,14.02440901537938,13.715864774041789,15.061951710651336
2021-05-30 14:00:00,14.75334526898929,14.730624754166689,15.361576761917917
2021-05-30 15:00:00,16.92488275716812,17.960826700578664,17.47971456485549
2021-05-30 16:00:00,19.100048093778437,20.05080529049061,18.645175336565007
2021-05-30 17:00:00,25.206867756341644,25.7573290609382,22.27271863306625
2021-05-30 18:00:00,18.77022936347563,19.77416753876591,19.759553682861284
2021-05-30 19:00:00,15.792434104846096,15.438364443680568,16.852968987181736
2021-05-30 20:00:00,15.442023276278098,15.094058065486244,15.740241358773591
2021-05-30 21:00:00,17.98548034273918,17.74995871174653,24.24239912039243
2021-05-30 22:00:00,23.147057873336912,23.017460715732163,24.74801678881757
2021-05-30 23:00:00,25.167967953085324,24.996564232179068,27.02662542797613
2021-05-31 00:00:00,25.16068391424489,26.441810824474828,27.13431887973256
2021-05-31 01:00:00,24.74140365599026,25.639138315070724,27.13431887973256
2021-05-31 02:00:00,19.72503446481612,20.245377085611985,22.650236018106025
2021-05-31 03:00:00,24.455766375676305,25.402858112995304,23.126255182854354
2021-05-31 04:00:00,21.659470852818053,22.54990835532168,22.736087601442204
2021-05-31 05:00:00,24.334394402206986,24.763556809096336,25.22130291356921
2021-05-31 06:00:00,21.124965069225468,20.31361674687912,22.809295066263697
2021-05-31 07:00:00,15.171940276629876,14.783013839737118,14.190749741975626
2021-05-31 08:00:00,17.436240186333798,17.241926143825992,19.134793533995065
2021-05-31 09:00:00,15.231055770245376,16.38156535702751,16.465440053187095
2021-05-31 10:00:00,14.754932972288978,14.881379942296576,15.34344453208839
2021-05-31 11:00:00,16.994013440471598,18.13420644832564,18.49084343365354
2021-05-31 12:00:00,14.02422004494515,14.075920378255349,15.246865284168612
2021-05-31 13:00:00,14.740417581375006,14.42787154483405,15.217741917189382
2021-05-31 14:00:00,14.744726810579769,14.67148195786826,15.361576761917917
2021-05-31 15:00:00,14.02244337121123,14.71224781401605,15.193858234151314
2021-05-31 16:00:00,15.48590937103068,16.119791031284947,15.599389752583855
2021-05-31 17:00:00,21.597038262798648,21.855886199881745,13.000638353441358
2021-05-31 18:00:00,14.47417796750188,15.502126914012331,13.053178152092562
2021-05-31 19:00:00,10.06867480608586,9.77188167549168,11.1632485478911
2021-05-31 20:00:00,7.565929050326224,7.261983586771352,10.364674600530847
2021-05-31 21:00:00,21.56121394351254,21.28042116755863,26.068027495107184
2021-05-31 22:00:00,21.697803824526616,21.47516158155078,24.98745150724024
2021-05-31 23:00:00,21.557760518673867,21.22953059117326,24.074802170521885
2021-06-01 00:00:00,20.830158684633048,21.93319901452754,23.259642624111628
2021-06-01 01:00:00,18.987479752796688,19.765655759837344,18.64978657900338
2021-06-01 02:00:00,19.70348831879232,20.097520094865917,22.560070838786437
2021-06-01 03:00:00,23.7268301220664,24.6021371477554,23.3565112328054
