time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-11 23:00:00,3.836020831818823,4.240675093920588,4.707678120114268
2021-05-12 00:00:00,6.905692059960805,6.701114459372045,7.111683398870923
2021-05-12 01:00:00,11.69556759926354,11.257262005334518,10.00166567801735
2021-05-12 02:00:00,10.10993876759104,9.782207501534243,10.00166567801735
2021-05-12 03:00:00,10.79077366144072,10.881105756792683,10.542226088542812
2021-05-12 04:00:00,12.737440282182016,13.559956157228363,13.41873015873016
2021-05-12 05:00:00,15.267334257993692,15.809348163739708,14.846226309854382
2021-05-12 06:00:00,16.831974691437644,17.37862706457068,17.04124772200206
2021-05-12 07:00:00,14.935287000664928,15.5962107875734,16.008202028242998
2021-05-12 08:00:00,22.070629623542988,22.342975561196248,22.40664444624004
2021-05-12 09:00:00,24.636511883790984,24.71632407211081,24.67156635616772
2021-05-12 10:00:00,24.377606100655328,23.98948236293944,24.505853831863643
2021-05-12 11:00:00,25.786536558871603,24.823841110393253,24.51014479813941
2021-05-12 12:00:00,27.27143660911532,26.969148892554934,26.488851262719464
2021-05-12 13:00:00,26.01540547091168,25.7888426463086,26.007788326148194
2021-05-12 14:00:00,22.984187004232552,22.90122752516721,22.985958329581678
2021-05-12 15:00:00,16.980195048940494,17.00585425707936,17.32885907194539
2021-05-12 16:00:00,15.047678896507696,14.606410906929304,16.000098820202922
2021-05-12 17:00:00,9.934094388827148,9.723699569021113,13.04744624141076
2021-05-12 18:00:00,7.636122840571066,8.565494658496046,11.984184533415302
2021-05-12 19:00:00,12.664287667421128,12.541716427773832,11.993114732626228
2021-05-12 20:00:00,11.497065106383944,11.435984167159326,8.58274287956205
2021-05-12 21:00:00,-0.4543485504223565,0.0687726137004922,0.768956043956044
2021-05-12 22:00:00,1.675824194912236,2.1356610480820253,4.551685558392974
2021-05-12 23:00:00,2.20903061628258,2.709161607602049,5.700749885878352
2021-05-13 00:00:00,2.024721413352075,2.1062294785383764,5.883393154316364
2021-05-13 01:00:00,3.560616521582324,3.6010726612540327,4.502440024876172
2021-05-13 02:00:00,3.601977905446065,3.6575316437723,4.337043199479346
2021-05-13 03:00:00,5.096307907063871,5.52166985937293,4.963655867760137
2021-05-13 04:00:00,7.042974527805164,8.20052025980861,6.62889086841741
2021-05-13 05:00:00,21.69934003833693,21.84771097938232,21.557580741946467
2021-05-13 06:00:00,28.144951118389617,28.010841295412803,27.03279761275056
2021-05-13 07:00:00,27.06175853538502,26.995732110026022,23.14849541333289
2021-05-13 08:00:00,24.43515986504562,24.558239272030377,23.84035372936383
2021-05-13 09:00:00,25.41202945065824,25.443575339564127,24.58485651174717
2021-05-13 10:00:00,26.780113883058824,26.248936160467387,26.695435030972558
2021-05-13 11:00:00,25.71058147706987,24.743729462078853,26.22322925747144
2021-05-13 12:00:00,32.07645217392231,31.480477006293683,32.108317099567095
2021-05-13 13:00:00,28.417913253315177,28.04450670317798,28.133699776337824
2021-05-13 14:00:00,24.611177219768795,24.434808142754065,22.97929147688165
2021-05-13 15:00:00,17.869645238510355,17.858440825175045,19.59332870908104
2021-05-13 16:00:00,22.445089948222527,21.580572635884465,21.857743395412196
2021-05-13 17:00:00,23.02597119491883,22.05660815163992,19.375855905603345
2021-05-13 18:00:00,17.398064133788527,17.750441313870652,17.379309262211116
2021-05-13 19:00:00,4.52933658973991,4.881737343034775,3.6405848147519486
2021-05-13 20:00:00,2.548618920934602,3.012487731468336,1.9460282652670715
2021-05-13 21:00:00,-2.8948338737267214,-2.229014398594395,1.408285570638512
2021-05-13 22:00:00,2.4893193026803577,2.900211964668112,2.720345472712746
2021-05-13 23:00:00,5.463011047355066,5.770465970848866,5.785905463286691
2021-05-14 00:00:00,10.973167598801412,10.527658782961057,9.995744625385772
2021-05-14 01:00:00,8.441587168191054,8.194235032697442,7.773072709638829
2021-05-14 02:00:00,7.669453444286673,7.48442048923936,7.182840907114607
2021-05-14 03:00:00,7.536793230368235,7.817389740399504,6.977712342479786
2021-05-14 04:00:00,8.669964743341406,9.73065565861494,8.491318520836593
2021-05-14 05:00:00,12.826848934689329,13.511905673322875,14.136696016381809
2021-05-14 06:00:00,16.018479583669524,16.61235353859433,17.452611358365694
2021-05-14 07:00:00,15.748782108433051,16.363517879183906,16.79641148341843
2021-05-14 08:00:00,23.65964229817836,23.838567485894217,23.88259165617552
2021-05-14 09:00:00,22.933566586453008,23.107110590624245,23.23556052849049
2021-05-14 10:00:00,20.234175480012983,20.083170912914085,20.171856375023005
2021-05-14 11:00:00,16.8001128325214,16.366834766228056,15.15982209074507
2021-05-14 12:00:00,22.390465962506585,22.38253243679452,22.39319663309515
2021-05-14 13:00:00,30.120858550653157,29.66302227537196,26.63592031378796
2021-05-14 14:00:00,26.276144976205902,26.010511715766437,24.02442061953402
2021-05-14 15:00:00,20.31013056181472,20.15588331559188,20.78656966377299
2021-05-14 16:00:00,20.00460462491816,19.286919886126206,17.24975943137119
2021-05-14 17:00:00,19.771990763846343,18.99771544153947,15.441518408492092
2021-05-14 18:00:00,8.449617948339188,9.3324572282285,10.881905699863532
2021-05-14 19:00:00,4.52933658973991,4.884493518059193,2.4176590234680484
2021-05-14 20:00:00,1.735123813166481,2.248281336760301,1.175755537994344
2021-05-14 21:00:00,-3.708328981494844,-2.992876271424377,0.6075
2021-05-14 22:00:00,2.4893193026803577,2.9019345740583726,4.667703182770909
2021-05-14 23:00:00,6.276506155123188,6.538117584337423,6.389214358723012
2021-05-15 00:00:00,12.600157814337656,12.060205834913749,11.330089833268724
2021-05-15 01:00:00,10.068577383727298,9.726782084650136,7.93501614099045
2021-05-15 02:00:00,8.482948552054795,8.252072102727915,7.316994450421693
2021-05-15 03:00:00,8.350288338136355,8.58504135388806,7.596740436386267
2021-05-15 04:00:00,9.48345985110953,10.497618228347392,9.756959706959709
2021-05-15 05:00:00,11.123903637351347,11.896146276153312,9.936559078176725
2021-05-15 06:00:00,13.502039178563424,14.232043224838684,14.709198717948718
2021-05-15 07:00:00,11.605351487790706,12.452038600987771,15.656613830311304
2021-05-15 08:00:00,12.232733248523791,13.0782617793853,10.632047287525042
2021-05-15 09:00:00,12.35813018546742,13.15347875612693,12.99539236894726
2021-05-15 10:00:00,12.099224402331766,12.424225393809184,12.99539236894726
2021-05-15 11:00:00,8.627184213939314,8.666799857331798,7.843603665929247
2021-05-15 12:00:00,7.6715989408786625,8.515009670954697,8.451747852624916
2021-05-15 13:00:00,5.640050235807767,6.611586419791687,3.648764029440884
2021-05-15 14:00:00,18.065238816722957,18.270076460834925,19.33332254696413
2021-05-15 15:00:00,20.234175480012983,20.071981926618903,20.19110944397667
2021-05-15 16:00:00,14.234183788739571,13.842204512221272,16.51135784458998
2021-05-15 17:00:00,9.120599281059029,8.958115086800866,11.318713830327363
2021-05-15 18:00:00,11.703598379411677,12.393761591475316,9.588657350897376
2021-05-15 19:00:00,11.850792559653003,11.775442901797486,9.10760637422606
2021-05-15 20:00:00,9.8700748908477,9.904815202718838,8.37500971923097
2021-05-15 21:00:00,3.613126988418253,3.897728590435865,3.457664116928823
2021-05-15 22:00:00,6.556794841520967,6.730201507037641,7.538913341953081
2021-05-15 23:00:00,7.090001262891311,7.304046588435717,7.580511930818938
2021-05-16 00:00:00,8.532682275497049,8.232283423812532,7.5061248852043025
2021-05-16 01:00:00,6.001101844886689,5.898515151670868,6.137211391063208
2021-05-16 02:00:00,13.363919198663524,12.845234474171326,13.972071710124103
2021-05-16 03:00:00,14.044754092513209,13.943099163795608,15.029921119624456
2021-05-16 04:00:00,15.17792560548638,15.856365082011044,15.1356647911576
2021-05-16 05:00:00,16.856346932629066,17.297705128998583,17.609849037085684
2021-05-16 06:00:00,18.42098736607302,18.867328551707605,19.3330909400524
2021-05-16 07:00:00,15.710804567532184,16.321739445636446,16.79641148341843
2021-05-16 08:00:00,19.55418921843689,19.96817759748944,24.869737394957983
2021-05-16 09:00:00,16.425605724308028,16.979678557837886,17.32885907194539
2021-05-16 10:00:00,12.912719510099889,13.18739822288306,13.92002602738708
2021-05-16 11:00:00,13.584109942349778,13.343863617748177,10.24841556834978
2021-05-16 12:00:00,17.547472856798727,17.829081367630252,16.94935431004063
2021-05-16 13:00:00,17.956409475032196,18.220688953737717,16.94935431004063
2021-05-16 14:00:00,18.17917143942556,18.393344630208983,19.34907870908104
2021-05-16 15:00:00,17.0941276716431,17.132912167111996,16.94935431004063
2021-05-16 16:00:00,15.97510662697842,15.49836425542608,15.668088545435236
2021-05-16 17:00:00,11.675017227065997,11.381237399738133,14.019627293398417
2021-05-16 18:00:00,12.517093487179796,13.158312508061403,8.535602557053911
2021-05-16 19:00:00,17.54525831402986,17.13315618982698,20.78841620095672
2021-05-16 20:00:00,13.124055321920183,12.965775044087604,13.103964844736437
2021-05-16 21:00:00,4.426622096186374,4.662968550778057,4.184710681475387
2021-05-16 22:00:00,6.556794841520967,6.728478897647381,7.470429632679898
2021-05-16 23:00:00,7.090001262891311,7.3023239790454575,7.377874678238669
2021-05-17 00:00:00,15.040643137642022,14.35558119406227,15.152617001768856
2021-05-17 01:00:00,13.322557814799785,12.788086447896951,12.193888118349753
2021-05-17 02:00:00,10.92343387535916,10.54779198375449,10.00166567801735
2021-05-17 03:00:00,12.417763876976966,12.411241155599017,12.210637430881963
2021-05-17 04:00:00,13.55093538995014,14.324851595692504,14.971439300925985
2021-05-17 05:00:00,16.080829365761815,16.5745881240819,16.75179509763767
2021-05-17 06:00:00,20.89945023027825,21.20551591003774,19.839650184216072
2021-05-17 07:00:00,19.81625764727366,20.185583418358235,21.08433183145751
2021-05-17 08:00:00,32.64606602452857,32.29660739569357,29.202130566801618
2021-05-17 09:00:00,25.450006991559107,25.485009251233528,24.879322141983938
2021-05-17 10:00:00,22.750615885119085,22.462447661035576,23.65407142410322
2021-05-17 11:00:00,19.27857569672663,18.70295499328988,18.265056029725464
2021-05-17 12:00:00,17.50949531589786,17.787647455960848,16.94935431004063
2021-05-17 13:00:00,17.104936826363208,17.41332603797001,16.76778089119941
2021-05-17 14:00:00,18.14119389852469,18.35363332792984,19.59332870908104
2021-05-17 15:00:00,13.802169699669744,14.03120745782993,13.469592785483252
2021-05-17 16:00:00,11.831676006336076,11.587229499108,13.20617739660286
2021-05-17 17:00:00,5.904596390887408,5.939278200857615,8.282755528088567
2021-05-17 18:00:00,3.568647301730458,4.738261291150934,4.056924408495807
2021-05-17 19:00:00,6.156326805276153,6.414973438743575,4.433299634000992
2021-05-17 20:00:00,5.802599352007089,6.075859225983466,5.26877224317296
2021-05-17 21:00:00,2.7996318806501304,3.131455064459518,3.489249084249084
2021-05-17 22:00:00,5.743299733752845,5.9635834591832415,8.16325985336779
2021-05-17 23:00:00,8.716991478427554,8.833492943485943,8.5065860848982
2021-05-18 00:00:00,13.413652922105776,12.824412229621784,12.208350141765427
2021-05-18 01:00:00,14.136052922567906,13.55263736448304,14.977428852981244
2021-05-18 02:00:00,12.550424090895405,12.07930547007303,11.863530975492608
2021-05-18 03:00:00,12.417763876976966,12.412274721233173,12.329387430881962
2021-05-18 04:00:00,14.36443049771826,15.090091556034697,14.662680349667031
2021-05-18 05:00:00,15.191379176191957,15.722690599742322,15.21606757969565
2021-05-18 06:00:00,18.383009825172152,18.82382750876988,19.3330909400524
2021-05-18 07:00:00,19.740302565471925,20.107538901312157,20.292732839546986
2021-05-18 08:00:00,26.062150080581866,26.093197977129435,21.693592741842416
2021-05-18 09:00:00,27.001042125293612,26.93572204548157,24.82118264943101
2021-05-18 10:00:00,25.92864123438984,25.443295854089943,24.589055507972155
2021-05-18 11:00:00,26.524076584837992,25.51413725059183,24.992867714366074
2021-05-18 12:00:00,26.381986419545463,26.12620893704471,26.764350292386275
2021-05-18 13:00:00,25.16393282224269,24.98561399307752,24.77847979266828
2021-05-18 14:00:00,28.640675217708537,28.22370829533224,25.756540036667428
2021-05-18 15:00:00,27.55563144992608,26.96499844162552,25.60267035355537
2021-05-18 16:00:00,23.182629974188917,22.266045469790317,23.59736378561346
2021-05-18 17:00:00,8.307104173290906,8.194253213970885,14.137141267619024
2021-05-18 18:00:00,10.07660816387543,10.86465975830314,9.503697867957037
2021-05-18 19:00:00,7.783317020812397,7.948898578208478,6.824360694128137
2021-05-18 20:00:00,2.548618920934602,3.0155884283708057,1.495018315018315
2021-05-18 21:00:00,-2.8948338737267214,-2.2266027454480293,0.5460858585858586
2021-05-18 22:00:00,3.30281441044848,3.66820810003472,4.502306357374083
2021-05-18 23:00:00,15.224952340572528,14.9595468887601,13.353261179289154
2021-05-19 00:00:00,13.413652922105776,12.826134839012044,12.633350141765428
2021-05-19 01:00:00,10.88207249149542,10.493055610626485,10.00166567801735
2021-05-19 02:00:00,8.482948552054795,8.252416624605967,7.316994450421693
2021-05-19 03:00:00,9.163783445904478,9.350970357986355,7.787323990762924
2021-05-19 04:00:00,11.110450066645774,12.029476236543982,12.07376556776557
2021-05-19 05:00:00,11.93739874511947,12.661730758373558,12.369875654727444
2021-05-19 06:00:00,15.129029394099666,15.76183410176696,16.28981938055659
2021-05-19 07:00:00,18.9268074577038,19.34195441909191,20.321304268118418
2021-05-19 08:00:00,22.070629623542988,22.350210520635343,23.921621821805648
2021-05-19 09:00:00,21.382531452718496,21.65984301515673,22.156637493310207
2021-05-19 10:00:00,23.564110992887205,23.229410230768032,23.66771996529071
2021-05-19 11:00:00,21.719061020030995,21.000397483706717,22.102696026769458
2021-05-19 12:00:00,20.725498206069474,20.80751790753825,20.2304106712339
2021-05-19 13:00:00,18.65597196009772,18.86162717907168,19.33332254696413
2021-05-19 14:00:00,17.251743708954834,17.509659806785464,17.01511062092914
2021-05-19 15:00:00,16.980195048940494,17.01653443529898,16.718714224532743
2021-05-19 16:00:00,17.488164219812063,16.910054791151076,17.981797211501135
2021-05-19 17:00:00,8.307104173290906,8.195975823361145,13.461517094017092
2021-05-19 18:00:00,9.26311305610731,10.099764319839004,6.909259296192883
2021-05-19 19:00:00,4.52933658973991,4.888627780595819,3.218854174567352
2021-05-19 20:00:00,15.56454064522455,15.267696318919116,16.186847770999623
2021-05-19 21:00:00,7.68060252725886,7.728751698439553,5.701413170163169
2021-05-19 22:00:00,11.437765488129696,11.325431009749362,9.495635898545933
2021-05-19 23:00:00,11.97097190950004,11.898931569269386,11.317573057762203
2021-05-20 00:00:00,11.786662706569537,11.295654918327662,10.784131915538316
2021-05-20 01:00:00,10.068577383727298,9.726782084650136,7.93501614099045
2021-05-20 02:00:00,8.482948552054795,8.252072102727915,7.316994450421693
2021-05-20 03:00:00,9.9772785536726,10.115521274572442,9.235497629730167
2021-05-20 04:00:00,10.29695495887765,11.264580798079844,9.641964526701368
2021-05-20 05:00:00,12.013353826921206,12.748043800492892,11.350688889112108
2021-05-20 06:00:00,15.2049844759014,15.85021427515461,15.607802573833904
2021-05-20 07:00:00,14.935287000664928,15.600345050110027,16.080515753733195
2021-05-20 08:00:00,22.88412473131111,23.11613952473364,23.03228082224793
2021-05-20 09:00:00,23.82301677602286,23.95556289618331,23.74354254840951
2021-05-20 10:00:00,26.00459631619157,25.52616367742876,25.700642832028592
2021-05-20 11:00:00,24.97304145110348,24.060668281319373,25.852288115814645
2021-05-20 12:00:00,24.79297374491008,24.63716292802974,25.610021079798816
2021-05-20 13:00:00,23.536942606706447,23.45375598488093,23.599484982587725
2021-05-20 14:00:00,23.797682112000672,23.670601748046032,23.92099163032564
2021-05-20 15:00:00,21.12362566958284,20.916299969641337,21.022327197891716
2021-05-20 16:00:00,20.00460462491816,19.280718492321263,17.219857470586874
2021-05-20 17:00:00,12.45053479393325,12.10125370775234,13.894104279736126
2021-05-20 18:00:00,6.009132625034823,7.029502387762829,9.79048581048581
2021-05-20 19:00:00,4.52933658973991,4.879325689888409,4.005451947619082
2021-05-20 20:00:00,13.124055321920183,12.965775044087604,13.103964844736437
2021-05-20 21:00:00,10.934582958331347,10.785232755393636,9.154859029859027
2021-05-20 22:00:00,20.386211673579037,19.742037007879304,22.46342893600228
2021-05-20 23:00:00,20.105922987181252,19.550642128935195,21.343996511460364
2021-05-21 00:00:00,18.294623568714503,17.416885557309087,18.86398029527998
2021-05-21 01:00:00,15.76304313810415,15.084150850801578,16.186847770999623
2021-05-21 02:00:00,14.177414306431649,13.608751825123257,16.06451644629351
2021-05-21 03:00:00,15.671744308049451,15.473234562601936,16.613043242195094
2021-05-21 04:00:00,17.618410928790745,18.15277400679372,16.186847770999623
2021-05-21 05:00:00,21.77529512013867,21.9336794996236,22.15304096174279
2021-05-21 06:00:00,25.780420876886986,25.799367325237256,24.81185816713833
2021-05-21 07:00:00,26.324218509418632,26.31542710429096,22.88073104919247
2021-05-21 08:00:00,23.69761983907923,23.87621165690505,23.185811353145212
2021-05-21 09:00:00,23.00952166825474,23.18687771706059,24.05472971887836
2021-05-21 10:00:00,26.818091423959693,26.29002555025874,26.355593310750216
2021-05-21 11:00:00,24.97304145110348,24.062735412587685,25.408794201384627
2021-05-21 12:00:00,24.83095128581095,24.674118055284467,26.0495968229855
2021-05-21 13:00:00,21.98590747297193,22.00269866875485,22.57367906285177
2021-05-21 14:00:00,18.14119389852469,18.351221674783478,19.34907870908104
2021-05-21 15:00:00,15.42915991520599,15.56099833475821,16.827022985334516
2021-05-21 16:00:00,11.056158439468822,10.86411249419132,12.751812637000388
2021-05-21 17:00:00,11.637039686165128,11.34393775060535,14.91411464680856
2021-05-21 18:00:00,19.02505434932477,19.291601412774654,17.986114219327284
2021-05-21 19:00:00,18.358753421797974,17.906664675242425,19.8995585854619
2021-05-21 20:00:00,16.378035752992673,16.03465888865157,20.037109936045635
2021-05-21 21:00:00,11.74807806609947,11.559085762687134,13.15969696969697
2021-05-21 22:00:00,22.8266969968834,22.04602541397913,23.850236878980567
2021-05-21 23:00:00,24.173398526021867,23.38579949947551,24.09089540569053
2021-05-22 00:00:00,18.294623568714503,17.42377599487013,18.6231071144068
2021-05-22 01:00:00,21.457508892481,20.449443620148223,22.659986595210544
2021-05-22 02:00:00,21.498870276344743,20.502457383885968,22.955579465333532
2021-05-22 03:00:00,21.366210062426305,20.835426635046105,20.4345052003601
2021-05-22 04:00:00,24.12637179093572,24.27986151770203,23.59736378561346
2021-05-22 05:00:00,27.46976087451552,27.29587157206777,23.6209971961106
2021-05-22 06:00:00,31.47488663126384,31.16121487580337,28.33074998524835
2021-05-22 07:00:00,28.764703832723,28.615970291610267,26.197556191531607
2021-05-22 08:00:00,30.205580701224207,30.00433273344752,22.17496002401721
2021-05-22 09:00:00,26.263502099327223,26.25231634284404,26.59313708676012
2021-05-22 10:00:00,23.564110992887205,23.229065708889983,23.999604922873992
2021-05-22 11:00:00,20.905565912262876,20.2396363077792,21.217707763379423
2021-05-22 12:00:00,20.763475746970343,20.849640862963767,20.774258485589
2021-05-22 13:00:00,21.17241236520381,21.23814775216876,20.78656966377299
2021-05-22 14:00:00,19.768184114060933,19.888936554906955,20.483390138250066
2021-05-22 15:00:00,19.4966354540466,19.39305500839605,20.483390138250066
2021-05-22 16:00:00,19.19110951715004,18.52271349141817,18.0622500256766
2021-05-22 17:00:00,16.51801033277386,15.935722034536548,14.526462585034016
2021-05-22 18:00:00,17.398064133788527,17.753886532651173,18.436561936007905
2021-05-22 19:00:00,24.866714283942954,24.025139139199432,24.41967699833092
2021-05-22 20:00:00,22.88599661513765,22.154855961998837,23.850236878980567
2021-05-22 21:00:00,15.815553604940078,15.38218486749562,17.554180402930402
2021-05-22 22:00:00,18.759221458042795,18.214313262219346,17.527084165445753
2021-05-22 23:00:00,18.478932771645013,18.022573861397177,19.303348111371932
2021-05-23 00:00:00,16.667633353178267,15.888472767893017,18.93891859054192
2021-05-23 01:00:00,14.136052922567906,13.555049017629406,14.302428852981246
2021-05-23 02:00:00,12.550424090895405,12.07930547007303,11.863530975492608
2021-05-23 03:00:00,12.417763876976966,12.41193019935512,12.329387430881962
2021-05-23 04:00:00,14.36443049771826,15.090436077912749,14.662680349667031
2021-05-23 05:00:00,15.96689674305921,16.44718569217121,16.75179509763767
2021-05-23 06:00:00,18.345032284271287,18.782049075222425,19.3330909400524
2021-05-23 07:00:00,15.634849485730449,16.236804491029318,16.79641148341843
2021-05-23 08:00:00,16.300208787364397,16.90652871236457,20.661794701686343
2021-05-23 09:00:00,13.171625293235545,13.920096803981329,14.053004199788116
2021-05-23 10:00:00,12.137201943232633,12.468070958624956,12.637700061254952
2021-05-23 11:00:00,11.105647078144544,11.004642693783882,10.039037602427694
2021-05-23 12:00:00,13.40404223615638,13.91760208943412,12.637700061254952
2021-05-23 13:00:00,12.999483746621728,13.542247105809128,12.408550263684102
2021-05-23 14:00:00,13.222245711015091,13.716969913548716,13.991969574036512
2021-05-23 15:00:00,11.323706835464511,11.692675577621744,12.79785853613041
2021-05-23 16:00:00,9.391190683031711,9.290820574325322,10.2670835194091
2021-05-23 17:00:00,9.972071929728015,9.766511568202729,13.04744624141076
2021-05-23 18:00:00,11.703598379411677,12.393072547719212,8.731392030738123
2021-05-23 19:00:00,10.223802344116764,10.243929415478949,8.489807627357852
2021-05-23 20:00:00,9.056579783079576,9.139575242376647,7.056110282739684
2021-05-23 21:00:00,4.426622096186374,4.663657594534161,4.184710681475387
2021-05-23 22:00:00,8.18378505705721,8.26171499335618,5.850068499230899
2021-05-23 23:00:00,7.903496370659432,8.06928654877791,8.496553581693657
2021-05-24 00:00:00,5.278701844424562,5.170290016809611,5.828644211139393
2021-05-24 01:00:00,4.374111629350446,4.367690709108433,4.337043199479346
2021-05-24 02:00:00,2.788482797677943,2.892291683430108,4.337043199479346
2021-05-24 03:00:00,5.096307907063871,5.521325337494877,4.963655867760137
2021-05-24 04:00:00,8.669964743341406,9.731344702371045,8.198394544228405
2021-05-24 05:00:00,10.348386070484093,11.172684749358584,9.869378342245987
2021-05-24 06:00:00,14.353511827232412,15.039061618728336,14.762018146702726
2021-05-24 07:00:00,13.270319244227816,14.02395243334156,15.3798714354891
2021-05-24 08:00:00,20.48161694890761,20.85909738035205,20.92134550301248
2021-05-24 09:00:00,23.86099431692373,23.99734132973077,23.872577791929334
2021-05-24 10:00:00,17.869645238510355,17.87238598649464,18.64411876409644
2021-05-24 11:00:00,18.465080588958507,17.941504773606262,17.890595601197496
2021-05-24 12:00:00,20.763475746970343,20.85136347235403,20.774258485589
2021-05-24 13:00:00,20.35891725743569,20.48083179502177,20.483390138250066
2021-05-24 14:00:00,18.14119389852469,18.363624462393357,19.59332870908104
2021-05-24 15:00:00,15.39118237430512,15.529555557552316,16.59638289982663
2021-05-24 16:00:00,10.980203357667088,10.787790586535497,15.632536896744776
2021-05-24 17:00:00,6.680113957754662,6.668596599579233,9.770531348994522
2021-05-24 18:00:00,9.26311305610731,10.102865016741472,7.043412839499969
2021-05-24 19:00:00,12.664287667421128,12.544817124676303,12.45061473262623
2021-05-24 20:00:00,8.243084675311454,8.377091457058874,7.084471341897215
2021-05-24 21:00:00,1.1726416651138871,1.6040758406776052,1.8454900654900652
2021-05-24 22:00:00,6.556794841520967,6.732268638305955,7.367074261493312
2021-05-24 23:00:00,7.903496370659432,8.07100915816817,8.209419078769681
2021-05-25 00:00:00,6.905692059960805,6.702837068762307,7.341027750363817
2021-05-25 01:00:00,15.76304313810415,15.086907025825996,16.186847770999623
2021-05-25 02:00:00,14.990909414199768,14.377437004245968,16.186847770999623
2021-05-25 03:00:00,15.671744308049451,15.475990737626354,16.490618999770852
2021-05-25 04:00:00,18.43190603655887,18.92077014216033,19.37828640663387
2021-05-25 05:00:00,20.961800012370546,21.170506670549727,21.829467601364158
2021-05-25 06:00:00,23.33993555358262,23.50571457547899,21.71694139730262
2021-05-25 07:00:00,19.002762539505536,19.43033459247956,20.843310430235324
2021-05-25 08:00:00,20.329706785304143,20.69439529930859,19.167854522197445
2021-05-25 09:00:00,24.56055680198925,24.64206929572331,23.4050770701326
2021-05-25 10:00:00,25.92864123438984,25.446396550992414,24.87158446550111
2021-05-25 11:00:00,20.867588371362004,20.197168830475636,21.543898239569906
2021-05-25 12:00:00,23.16598352937384,23.10496039795509,23.755494915337685
2021-05-25 13:00:00,23.574920147607312,23.496223462184496,24.002456652268258
2021-05-25 14:00:00,22.984187004232552,22.90742891897215,22.888339720568048
2021-05-25 15:00:00,24.33962855975446,23.94478346817005,24.14103202194962
2021-05-25 16:00:00,23.99612508195704,23.03231899576666,23.850236878980567
2021-05-25 17:00:00,16.442055250972125,15.852165167441632,14.65801020408163
2021-05-25 18:00:00,9.26311305610731,10.100453363595108,7.043412839499969
2021-05-25 19:00:00,12.664287667421128,12.543783559042147,12.45061473262623
2021-05-25 20:00:00,9.8700748908477,9.907571377743256,9.517866862088114
2021-05-25 21:00:00,2.7996318806501304,3.1345557613619874,3.683693528693529
2021-05-25 22:00:00,6.556794841520967,6.731235072671798,7.538913341953081
2021-05-25 23:00:00,11.157476801731915,11.13265804329304,10.00166567801735
2021-05-26 00:00:00,11.786662706569537,11.295999440205714,10.784131915538316
2021-05-26 01:00:00,10.88207249149542,10.493055610626485,10.00166567801735
2021-05-26 02:00:00,9.296443659822916,9.018001106826212,7.845134718065549
2021-05-26 03:00:00,9.163783445904478,9.350970357986355,7.787323990762924
2021-05-26 04:00:00,11.110450066645774,12.02913171466593,12.07376556776557
2021-05-26 05:00:00,14.377884068423835,14.958484205034289,14.685057788391742
2021-05-26 06:00:00,18.383009825172152,18.82486107440404,19.3330909400524
2021-05-26 07:00:00,15.672827026631316,16.280305533967038,16.79641148341843
2021-05-26 08:00:00,15.48671367959628,16.141288752022376,20.261794701686345
2021-05-26 09:00:00,14.798615508771784,15.451265768421816,15.225740065123135
2021-05-26 10:00:00,16.166699941172375,16.254559458056768,17.32885907194539
2021-05-26 11:00:00,15.948640183852408,15.557060197313984,12.5115045381775
2021-05-26 12:00:00,17.43354023409612,17.70409058886593,17.14728565310417
2021-05-26 13:00:00,20.24498463473309,20.34653892555004,20.17008100090423
2021-05-26 14:00:00,22.984187004232552,22.90467274394773,22.888339720568048
2021-05-26 15:00:00,21.12362566958284,20.919400666543808,20.15945172369271
2021-05-26 16:00:00,20.042582165819027,19.32456405713704,18.98572868270809
2021-05-26 17:00:00,7.607541688225385,7.549869769856394,9.872760223657234
2021-05-26 18:00:00,5.195637517266701,6.263917905542586,5.009957806683764
2021-05-26 19:00:00,10.223802344116764,10.238417065430111,14.018282320912917
2021-05-26 20:00:00,7.429589567543333,7.603582971643431,9.82777094607534
2021-05-26 21:00:00,1.1726416651138871,1.6006306218970834,2.223123543123543
2021-05-26 22:00:00,7.370289949289088,7.494752423623728,6.145901832564233
2021-05-26 23:00:00,16.85194255610877,16.490371331322535,19.37828640663387
2021-05-27 00:00:00,15.040643137642022,14.357303803452533,15.577617001768854
2021-05-27 01:00:00,15.76304313810415,15.086217982069892,16.186847770999623
2021-05-27 02:00:00,14.990909414199768,14.376747960489864,16.186847770999623
2021-05-27 03:00:00,14.858249200281332,14.709717211650007,16.36828767506474
2021-05-27 04:00:00,16.804915821022625,17.38822309020763,16.186847770999623
2021-05-27 05:00:00,20.186282445503288,20.44497801248668,21.078629954193477
2021-05-27 06:00:00,23.377913094483485,23.54508135588009,21.71694139730262
2021-05-27 07:00:00,22.29472051147889,22.52652695171279,21.033520068428167
2021-05-27 08:00:00,25.32461005461548,25.407036099467483,24.29471005101733
2021-05-27 09:00:00,22.19602656048662,22.41991514732814,23.14133273582129
2021-05-27 10:00:00,21.12362566958284,20.92542182466821,22.786366375539085
2021-05-27 11:00:00,20.905565912262876,20.23205682646205,20.9725977802999
2021-05-27 12:00:00,24.01745617804283,23.90853357306422,24.863450776029364
2021-05-27 13:00:00,26.053383011812542,25.829587514221902,26.245043228108976
2021-05-27 14:00:00,23.060142086034286,22.98547343601824,23.853332634446907
