time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-07 19:00:00,13.51768000742699,13.529353056211182,13.33393750532183
2021-05-07 20:00:00,17.599536028178463,17.742103434571074,17.644825908238367
2021-05-07 21:00:00,21.96255776229056,22.57317142230096,22.11508066512711
2021-05-07 22:00:00,19.823015152875104,20.29720427586792,19.99107898769219
2021-05-07 23:00:00,17.345017329169323,17.236031924241445,18.386636578147552
2021-05-08 00:00:00,19.062318106958102,18.88913142792911,19.615760373938937
2021-05-08 01:00:00,22.497763253080223,22.51178371920628,23.60786419438223
2021-05-08 02:00:00,10.166283422587949,9.91429506997362,10.052384758623852
2021-05-08 03:00:00,10.159734371110062,9.919535146028906,9.975936805919066
2021-05-08 04:00:00,9.3749508685699,9.234652383539611,10.042848053290822
2021-05-08 05:00:00,9.97739357250049,10.397300651868708,9.31704068395264
2021-05-08 06:00:00,14.786360616456088,15.420466989665966,15.255980332186146
2021-05-08 07:00:00,8.50515472739276,8.643297813396785,7.279996645660494
2021-05-08 08:00:00,11.166424063489089,11.12647286215936,10.654011574492552
2021-05-08 09:00:00,12.587010748144232,13.060582185397791,11.394527778358723
2021-05-08 10:00:00,14.312865166651406,14.936846558893889,13.57975382882773
2021-05-08 11:00:00,15.852495564745409,16.22328447535168,16.062530055833452
2021-05-08 12:00:00,14.21975315644482,14.369759257502889,13.317351636206611
2021-05-08 13:00:00,13.467486341716066,13.90636468904921,11.560963787923956
2021-05-08 14:00:00,13.270691694960655,13.608863198222302,11.556978121313517
2021-05-08 15:00:00,9.610163630524983,9.578287589002615,12.220637356483875
2021-05-08 16:00:00,5.260417984454856,5.548580524498554,6.816652027083592
2021-05-08 17:00:00,8.999504009358624,9.428106448201383,8.224451431151998
2021-05-08 18:00:00,13.397213335388845,13.819706699177004,15.694404057303114
2021-05-08 19:00:00,6.170339170074342,5.885112096490017,5.387800147267766
2021-05-08 20:00:00,9.43582398667552,9.24915506112126,8.598962279289692
2021-05-08 21:00:00,12.982474516637328,13.231515635122491,13.635467590902898
2021-05-08 22:00:00,13.292045519672753,13.501670729875409,11.716153093368137
2021-05-08 23:00:00,13.263161308417851,12.986620619434884,13.67627734465196
2021-05-09 00:00:00,18.24594690280781,18.03454977803715,18.696227409910136
2021-05-09 01:00:00,11.884937599126404,11.472713104570516,11.450082067263873
2021-05-09 02:00:00,11.799025830888535,11.60583566126761,11.264415110843403
2021-05-09 03:00:00,11.79247677941065,11.611075737322896,11.453001045598786
2021-05-09 04:00:00,11.007693276870487,10.9261929748336,11.222471833022016
2021-05-09 05:00:00,12.380787962898388,12.411519439037765,11.172368150702544
2021-05-09 06:00:00,19.638868619304866,19.980808018020976,14.98570105827916
2021-05-09 07:00:00,15.806776342692425,15.749761082937743,16.159428121052724
2021-05-09 08:00:00,12.776306860763182,12.554998844526558,13.11279422981104
2021-05-09 09:00:00,14.99040513854213,15.07480097256685,14.016185113420407
2021-05-09 10:00:00,14.26714594459842,14.404943104876994,13.370533584931662
2021-05-09 11:00:00,10.908549117790658,10.599136538962885,9.939824105784428
2021-05-09 12:00:00,11.724920321940951,11.291733562300042,10.952162548702226
2021-05-09 13:00:00,15.870880732113962,15.920583476218264,16.48432336677825
2021-05-09 14:00:00,14.85771488120826,14.774374571662708,13.315170090786244
2021-05-09 15:00:00,7.931702000171412,7.348969307528419,9.665714361782516
2021-05-09 16:00:00,2.765585149950987,2.4705548292957085,4.236330995203123
2021-05-09 17:00:00,9.770155991455931,9.74491040791314,9.11159576907253
2021-05-09 18:00:00,15.029955743689433,15.511247290470994,15.717149594091838
2021-05-09 19:00:00,16.783164824028166,16.912434238799158,16.671434734510473
2021-05-09 20:00:00,20.86502084477964,21.12518461715905,21.425683658407397
2021-05-09 21:00:00,27.677156191342625,28.502374846074883,31.70027946648381
2021-05-09 22:00:00,30.435840806828928,31.31865218201375,31.012755012360017
2021-05-09 23:00:00,27.957842983123147,28.257479830387275,28.22898319007439
2021-05-10 00:00:00,21.511431719408986,21.42350519678844,21.406816905761445
2021-05-10 01:00:00,16.783164824028166,16.559083350779105,16.704626710710457
2021-05-10 02:00:00,9.349912218437655,9.053839183918347,9.225715752324396
2021-05-10 03:00:00,5.261507146208297,4.8155421913303815,4.355245798927619
2021-05-10 04:00:00,3.66035243951784,3.281952015112436,3.459804413541589
2021-05-10 05:00:00,5.079166347598726,5.293307697170183,5.338149466508339
2021-05-10 06:00:00,14.786360616456088,15.408718517339343,14.731201515241548
2021-05-10 07:00:00,20.750722789647178,21.362160546999917,21.11459013322545
2021-05-10 08:00:00,15.248280084240555,15.358261458475988,15.010427456152485
2021-05-10 09:00:00,11.793499155020433,12.463140908269311,11.454841358088794
2021-05-10 10:00:00,18.41758079842937,19.431649764137305,18.74550508167948
2021-05-10 11:00:00,22.40632480897425,23.264209921781053,23.65807447241347
2021-05-10 12:00:00,23.222696013124548,23.95680694511821,24.14402469511997
2021-05-10 13:00:00,23.28680040254609,24.34211979039318,26.827148378680747
2021-05-10 14:00:00,28.781744573816248,29.72255558674003,28.345093938296177
2021-05-10 15:00:00,28.36384171495526,28.82379502350816,26.895388538476784
2021-05-10 16:00:00,22.38135366058454,23.09667313154679,23.17491233608735
2021-05-10 17:00:00,7.343901990031543,7.455928539490666,6.424015466677415
2021-05-10 18:00:00,10.94809972293796,11.26183598566443,14.137628675621214
2021-05-10 19:00:00,12.701308803276696,12.663022933992597,12.166638491708888
2021-05-10 20:00:00,20.86502084477964,21.11931038099574,21.3949009454329
2021-05-10 21:00:00,22.77892896644086,23.40425612753967,21.75365751004586
2021-05-10 22:00:00,22.272128765325988,22.825703808563937,23.08902640745644
2021-05-10 23:00:00,14.079532512568148,13.82357956083691,13.54090637737662
2021-05-11 00:00:00,10.082234861304867,9.535727168424025,9.958753365135196
2021-05-11 01:00:00,11.068566394976108,10.612257218515245,9.97679186840758
2021-05-11 02:00:00,10.982654626738244,10.745379775212337,11.238799983341751
2021-05-11 03:00:00,11.79247677941065,11.599327264996273,11.424167814033105
2021-05-11 04:00:00,6.925837256119017,6.670907433863724,7.196118711194216
2021-05-11 05:00:00,4.262795143448432,4.438726047278221,4.117511945726697
2021-05-11 06:00:00,15.602731820606383,16.251551694904684,16.19723531748089
2021-05-11 07:00:00,28.91443483115012,29.843360448123104,29.924682366306737
2021-05-11 08:00:00,31.57570416724644,32.32653549688568,30.194795637148165
2021-05-11 09:00:00,29.70794642427392,30.602800556282723,30.5020823045213
2021-05-11 10:00:00,30.6174296386308,31.630357516050164,30.40426099605349
2021-05-11 11:00:00,28.07520401597333,28.673258363864708,29.731892217473444
2021-05-11 12:00:00,27.25883281182304,27.668440559744564,29.37609435167526
2021-05-11 13:00:00,30.58842201784575,31.448583059934137,30.30461393073717
2021-05-11 14:00:00,31.185138964214143,31.73677437390909,31.06110388628868
2021-05-11 15:00:00,21.810012470726413,21.765246868588846,19.04467122096104
2021-05-11 16:00:00,14.194782008055109,14.340710149170189,9.524658250454763
2021-05-11 17:00:00,4.055557562403874,3.7922100394859615,5.136011323506988
2021-05-11 18:00:00,6.049872498036196,6.163717267129217,4.165410171892301
2021-05-11 19:00:00,9.43582398667552,9.262319042914685,8.32502122987977
2021-05-11 20:00:00,15.966793619877873,16.021191662460524,16.26894335245496
2021-05-11 21:00:00,16.247959333238505,16.608722581547156,16.422292200877184
2021-05-11 22:00:00,14.92478792797334,15.18146284884277,14.836320567590692
2021-05-11 23:00:00,14.079532512568148,13.817705324673598,13.54090637737662
2021-05-12 00:00:00,15.796833290356927,15.470804828361263,15.886348093172884
2021-05-12 01:00:00,10.252195190825812,9.75767556862328,9.13801193862313
2021-05-12 02:00:00,6.084427401836479,5.647261056677122,5.650031704112365
2021-05-12 03:00:00,6.07787835035859,5.652501132732408,5.64263705050559
2021-05-12 04:00:00,5.293094847818429,4.9676183702431125,5.581688393483686
2021-05-12 05:00:00,6.666189533846328,6.452944834447276,5.865785788195812
2021-05-12 06:00:00,15.557012598553396,15.719648240887787,18.29630435351516
2021-05-12 07:00:00,24.78685958834566,25.06791992546296,26.420586659714207
2021-05-12 08:00:00,26.63175772029169,26.70238756049688,29.31022663059088
2021-05-12 09:00:00,27.235973200796543,27.78778947000667,29.293321284840424
2021-05-12 10:00:00,27.32908521100313,27.96663901604546,29.736656172801563
2021-05-12 11:00:00,29.685086813247423,30.101784346231906,30.32118236192653
2021-05-12 12:00:00,32.13420042569831,32.49179619702636,31.493460887901453
2021-05-12 13:00:00,33.85390683444693,34.837538478685424,31.069643695885603
2021-05-12 14:00:00,34.47348339184181,35.38874440158717,31.647649550853952
2021-05-12 15:00:00,24.304845305230284,24.83152409146507,19.74639150826276
2021-05-12 16:00:00,19.138728455009858,19.95310961323236,12.582750150554116
2021-05-12 17:00:00,9.81587521350892,10.253316917276784,9.13092923394073
2021-05-12 18:00:00,9.315357314637373,9.552672685880506,7.905965059798723
2021-05-12 19:00:00,6.986710374224637,6.71032256556542,6.286926035552325
2021-05-12 20:00:00,8.619452782525226,8.37695070273936,7.645053631967333
2021-05-12 21:00:00,9.71698970003615,9.813189035554643,7.7701289153525455
2021-05-12 22:00:00,12.475674315522458,12.629466371493509,11.59089382985234
2021-05-12 23:00:00,8.364934083516086,7.870879192409735,8.04039196705657
2021-05-13 00:00:00,11.714977269605455,11.2213935235547,11.577141122345068
2021-05-13 01:00:00,11.068566394976108,10.600508746188618,9.92875652778912
2021-05-13 02:00:00,5.268056197686184,4.792679406785161,4.190064996605242
2021-05-13 03:00:00,6.07787835035859,5.646626896569096,5.64263705050559
2021-05-13 04:00:00,5.293094847818429,4.9617441340798,5.581688393483686
2021-05-13 05:00:00,6.711908755899314,6.973099816137548,5.760347977585514
2021-05-13 06:00:00,15.602731820606383,16.239803222578058,18.43354049625932
2021-05-13 07:00:00,18.30160917719629,18.798415597324027,18.797378303868268
2021-05-13 08:00:00,14.431908880090264,14.4919313362574,14.133352783304892
2021-05-13 09:00:00,14.196893545418328,14.465611223111743,13.542498435323068
2021-05-13 10:00:00,14.290005555624914,14.644460769150538,13.542498435323068
2021-05-13 11:00:00,13.403381952294524,13.64779105334917,13.105814697928365
2021-05-13 12:00:00,14.21975315644482,14.340388076686327,13.38169911351535
2021-05-13 13:00:00,16.73297115831724,17.271823163147253,16.485519310816724
2021-05-13 14:00:00,21.411544125437107,21.80355154576545,20.9506156501394
2021-05-13 15:00:00,27.524610899778477,27.694450292362777,28.390166917158897
2021-05-13 16:00:00,10.929297191453928,10.934132021928963,5.459486985062556
2021-05-13 17:00:00,3.23918635825358,2.9317541534306875,5.12588385079179
2021-05-13 18:00:00,6.049872498036196,6.151968794802592,5.960109563750116
2021-05-13 19:00:00,8.619452782525226,8.40186315685941,7.393746346418405
2021-05-13 20:00:00,10.252195190825812,10.06849129403335,9.344339164377365
2021-05-13 21:00:00,15.431588129088208,15.748266695491884,14.93609512677916
2021-05-13 22:00:00,16.557530336273928,16.867129203973448,16.95833690869339
2021-05-13 23:00:00,13.263161308417851,12.957249438618325,13.64901090955731
2021-05-14 00:00:00,14.16409088205634,13.76164152857734,13.388561699639292
2021-05-14 01:00:00,6.170339170074342,5.502390027653405,4.238366190360981
2021-05-14 02:00:00,5.268056197686184,4.786805170621848,4.225671057211303
2021-05-14 03:00:00,5.261507146208297,4.792045246677134,4.238366190360981
2021-05-14 04:00:00,5.293094847818429,4.955869897916489,5.56293555251526
2021-05-14 05:00:00,6.666189533846328,6.441196362120653,5.811610639039122
2021-05-14 06:00:00,12.29152778195222,12.313070113646564,18.369444745127755
2021-05-14 07:00:00,15.806776342692425,15.720389902121184,16.161727813481733
2021-05-14 08:00:00,17.67453408566495,17.6178721460819,18.283019986422147
2021-05-14 09:00:00,15.036124360595116,15.571459009603872,14.239280268121105
2021-05-14 10:00:00,13.49649396250111,14.052893728185367,13.105814697928365
2021-05-14 11:00:00,10.115037524666857,9.984072553344468,9.273368695608813
2021-05-14 12:00:00,12.541291526091246,12.111069795212131,10.95987109468726
2021-05-14 13:00:00,16.687251936264257,16.739919709130355,16.835941480700335
2021-05-14 14:00:00,26.286911739312377,26.62690718304725,26.542173053338846
2021-05-14 15:00:00,21.810012470726413,21.747624160098912,19.12117023736718
2021-05-14 16:00:00,6.031069966552163,5.836013303393751,7.527643263760448
2021-05-14 17:00:00,8.137413583155347,8.018124399639277,7.023058802827254
2021-05-14 18:00:00,10.131728518787668,10.389631627282531,9.51030551233938
2021-05-14 19:00:00,11.884937599126404,11.790818575610698,11.99214624626238
2021-05-14 20:00:00,13.51768000742699,13.45744671278464,13.24793184060532
2021-05-14 21:00:00,19.51344414983968,19.985929527971823,22.76555510189858
2021-05-14 22:00:00,19.00664394872481,19.407377208996085,18.972089041585225
2021-05-14 23:00:00,18.97775973746991,18.89232709855556,18.843043931130257
2021-05-15 00:00:00,14.16409088205634,13.755767292414026,13.388561699639292
2021-05-15 01:00:00,11.068566394976108,10.588760273861991,9.839052070386405
2021-05-15 02:00:00,10.982654626738244,10.721882830559087,11.238799983341751
2021-05-15 03:00:00,10.976105575260355,10.727122906614374,11.421248835698194
2021-05-15 04:00:00,10.191322072720194,10.042240144125078,11.164909800759876
2021-05-15 05:00:00,10.793764776650784,11.204888412454174,9.851046926797052
2021-05-15 06:00:00,17.235474228906973,17.925469577708736,22.271419639350952
2021-05-15 07:00:00,9.321525931543055,9.450885573982251,7.667479858657827
2021-05-15 08:00:00,8.717310451038205,8.539230967830225,7.343584555303585
2021-05-15 09:00:00,9.321525931543055,9.62463287734001,8.523039747043008
2021-05-15 10:00:00,8.598266737599346,8.954775009650152,9.19407700933419
2021-05-15 11:00:00,7.688783523242467,7.695090684921995,6.504059834917707
2021-05-15 12:00:00,9.321525931543055,9.236395121987805,8.288582118054114
2021-05-15 13:00:00,12.651115137565773,13.016537622177376,9.978469843068163
2021-05-15 14:00:00,13.270691694960655,13.567743545079118,11.45237436717257
2021-05-15 15:00:00,5.528307609773513,5.29363086721618,7.925880216892713
2021-05-15 16:00:00,1.178561963703384,1.2639238027121196,4.861385653434451
2021-05-15 17:00:00,8.999504009358624,9.3869867950582,8.051696094882068
2021-05-15 18:00:00,14.21358453953914,14.627294459762473,18.05282615522202
2021-05-15 19:00:00,12.701308803276696,12.633651753176038,12.203170478240876
2021-05-15 20:00:00,11.068566394976108,10.905450235435376,9.908896288464575
2021-05-15 21:00:00,13.798845720787622,14.039103395707958,15.072237737214564
2021-05-15 22:00:00,11.659303111372164,11.763136249274922,10.126555099047982
2021-05-15 23:00:00,12.446790104267556,12.096793552563051,13.212589269580445
2021-05-16 00:00:00,13.347719677906044,12.901185642522066,13.087946692504085
2021-05-16 01:00:00,14.334051211577284,13.977715692613282,13.651437878756996
2021-05-16 02:00:00,12.61539703503883,12.41342342185308,13.146852438910845
2021-05-16 03:00:00,12.608847983560944,12.418663497908364,13.149819030335102
2021-05-16 04:00:00,11.82406448102078,11.733780735419067,13.20527640122106
2021-05-16 05:00:00,12.40364757392488,12.633414394821374,11.213790134817948
2021-05-16 06:00:00,18.028985822030776,18.505288146347283,18.13117089342884
2021-05-16 07:00:00,10.115037524666857,10.0307041426208,9.074676070462043
2021-05-16 08:00:00,9.5336816551885,9.382064145395564,10.406462773515525
2021-05-16 09:00:00,8.50515472739276,8.770051227448047,8.631385385120792
2021-05-16 10:00:00,13.49649396250111,14.041145255858742,13.076142787260444
2021-05-16 11:00:00,17.43951875099301,17.3476761956489,17.614661303681977
2021-05-16 12:00:00,16.600287935816226,16.07984378260197,16.628572156790025
2021-05-16 13:00:00,17.480763529388057,17.31386404160559,16.994935635449437
2021-05-16 14:00:00,17.28396888263265,17.016362550778684,15.438383445093033
2021-05-16 15:00:00,11.990698409896387,11.288372114101696,12.03904511684477
2021-05-16 16:00:00,7.6409527638262595,7.258665049597633,10.481856698121929
2021-05-16 17:00:00,8.930925176279146,8.592068732114512,7.935622797648155
2021-05-16 18:00:00,14.21358453953914,14.62142022359916,17.724756878151197
2021-05-16 19:00:00,12.701308803276696,12.627777517012724,12.203170478240876
2021-05-16 20:00:00,12.701308803276696,12.596990826729366,11.449977636394651
2021-05-16 21:00:00,14.615216924937917,14.881936573273297,16.020510428584085
2021-05-16 22:00:00,14.92478792797334,15.15209166802621,14.656749096343075
2021-05-16 23:00:00,13.263161308417851,12.939626730128388,13.629545601203112
2021-05-17 00:00:00,6.81675004470369,6.105652096529552,5.804084241451593
2021-05-17 01:00:00,6.170339170074342,5.48476731916347,4.138820680272544
2021-05-17 02:00:00,6.084427401836479,5.617889875860563,5.5668604165237
2021-05-17 03:00:00,6.07787835035859,5.623129951915848,5.5594657629169255
2021-05-17 04:00:00,5.293094847818429,4.938247189426553,5.5251346325125485
2021-05-17 05:00:00,6.666189533846328,6.423573653630717,5.865641369077437
2021-05-17 06:00:00,13.107898986102516,13.144154818885278,16.27608845698396
2021-05-17 07:00:00,14.174033934391836,14.005352366173948,13.31159956619047
2021-05-17 08:00:00,11.937076045586394,11.39628293256462,10.535663800153849
2021-05-17 09:00:00,13.35766273024154,13.330392255803057,12.855427951812494
2021-05-17 10:00:00,14.26714594459842,14.357949215570498,13.346579920358362
2021-05-17 11:00:00,14.99040513854213,14.79567971829964,14.007334671361953
2021-05-17 12:00:00,15.806776342692425,15.4882767416368,16.16356343124503
2021-05-17 13:00:00,20.769107957015727,20.965834069283677,22.946493273208667
2021-05-17 14:00:00,31.185138964214143,31.701528956929213,31.906547974325395
2021-05-17 15:00:00,26.708239695628176,26.82224593398088,21.295206111974053
2021-05-17 16:00:00,20.748611252283958,21.358138650946305,20.22208414682192
2021-05-17 17:00:00,16.32398523568478,16.750590437362636,16.75669164190885
2021-05-17 18:00:00,19.9281829685912,20.5564978835364,17.68021848413151
2021-05-17 19:00:00,20.86502084477964,21.10897741813592,20.867632209807137
2021-05-17 20:00:00,23.31413445723052,23.624312969038503,24.05092441427068
2021-05-17 21:00:00,27.677156191342625,28.455380956768387,31.798245908377275
2021-05-17 22:00:00,26.353984786077454,27.028121224064,28.110439334154755
2021-05-17 23:00:00,25.508729370672263,25.664363699894828,24.253665196077577
2021-05-18 00:00:00,24.77691653601016,24.771340962396543,26.7251801123775
2021-05-18 01:00:00,16.783164824028166,16.512089461472613,16.75796721105598
2021-05-18 02:00:00,15.880881851640009,15.796504604441054,16.75796721105598
2021-05-18 03:00:00,16.690704004312416,16.65045209422499,17.68021848413151
2021-05-18 04:00:00,15.905920501772252,15.965569331735692,16.87306984331286
2021-05-18 05:00:00,17.324734409853136,17.97692501379344,17.662308380961807
2021-05-18 06:00:00,21.317330249658447,22.15138393786205,18.65025445771668
2021-05-18 07:00:00,14.21975315644482,14.525507347864217,13.532844568527397
2021-05-18 08:00:00,12.799166471789674,12.76514532798354,13.094909606027263
2021-05-18 09:00:00,12.587010748144232,13.001839823764676,11.368820218040849
2021-05-18 10:00:00,13.49649396250111,14.02939678353212,13.094909606027263
2021-05-18 11:00:00,12.587010748144232,12.76971245880396,11.385035471107416
2021-05-18 12:00:00,10.954268339843644,10.916187240955168,9.724853418245536
2021-05-18 13:00:00,13.467486341716066,13.84762232741609,11.547250947949257
2021-05-18 14:00:00,14.087062899110952,14.398828250317832,13.011431395624491
2021-05-18 15:00:00,7.977421222224397,7.822130399912194,9.344724487933142
2021-05-18 16:00:00,3.6276755761542665,3.7924233354081354,5.379425669988982
2021-05-18 17:00:00,7.366761601058036,7.671949259110963,6.3795457389778525
2021-05-18 18:00:00,15.029955743689433,15.458379165001189,16.842077202498896
2021-05-18 19:00:00,20.048649640629343,20.254395768243956,20.98253675651687
2021-05-18 20:00:00,22.497763253080223,22.769731319146544,23.5253046171002
2021-05-18 21:00:00,27.677156191342625,28.44950672060508,31.764556068805085
2021-05-18 22:00:00,26.353984786077454,27.02224698790069,28.13825139177057
2021-05-18 23:00:00,15.712274920868731,15.474000498987715,12.580706149113572
2021-05-19 00:00:00,13.347719677906044,12.88356293403213,13.1067135112709
2021-05-19 01:00:00,6.170339170074342,5.473018846836846,4.138820680272544
2021-05-19 02:00:00,6.084427401836479,5.60614140353394,5.5668604165237
2021-05-19 03:00:00,6.07787835035859,5.611381479589225,5.5594657629169255
2021-05-19 04:00:00,5.293094847818429,4.926498717099928,5.5251346325125485
2021-05-19 05:00:00,6.711908755899314,6.937854399157676,5.756655871133685
2021-05-19 06:00:00,12.337247004005206,12.809728150683586,20.30214849100509
2021-05-19 07:00:00,4.42329870664129,4.335144146957103,3.86964880188076
2021-05-19 08:00:00,5.406106412384042,4.594875150408794,5.677693363175395
2021-05-19 09:00:00,5.1939506887386,4.831569646189928,6.7427755390938655
2021-05-19 10:00:00,5.287062698945185,5.010419192228722,5.576036952759618
2021-05-19 11:00:00,5.1939506887386,4.599442281229213,5.818186679601286
2021-05-19 12:00:00,5.216810299765092,4.706346499764513,5.121600115986822
2021-05-19 13:00:00,7.752887912664007,7.900796195152227,6.642750829995205
2021-05-19 14:00:00,9.188835674209184,9.30070953178262,5.71501771698875
2021-05-19 15:00:00,3.079193997322631,2.724011681376982,4.078610570578372
2021-05-19 16:00:00,-0.4541804445972044,-0.4569879693984284,4.528169003712868
2021-05-19 17:00:00,4.101276784456859,4.27124536803305,5.902031842622304
2021-05-19 18:00:00,10.131728518787668,10.360260446465972,11.189283775246343
2021-05-19 19:00:00,11.884937599126404,11.76144739479414,12.083997327132598
2021-05-19 20:00:00,14.334051211577284,14.27678294569673,13.79086018885952
2021-05-19 21:00:00,17.0643305373888,17.41043610596931,17.741089010136157
2021-05-19 22:00:00,14.92478792797334,15.134468959536274,14.56175270384668
2021-05-19 23:00:00,13.263161308417851,12.922004021638452,13.636126224130644
2021-05-20 00:00:00,14.980462086206634,14.575103525326115,13.884188184603952
2021-05-20 01:00:00,15.966793619877873,15.651633575417335,16.156945271510924
2021-05-20 02:00:00,15.064510647489714,14.93604871838578,16.145186221078735
2021-05-20 03:00:00,15.057961596011827,14.941288794441066,16.18718778099394
2021-05-20 04:00:00,13.45680688932137,13.40769861822312,14.250687124261706
2021-05-20 05:00:00,14.82990157534927,14.893025082427284,14.034155451059892
2021-05-20 06:00:00,19.638868619304866,19.916191420224543,16.782118722189278
2021-05-20 07:00:00,12.541291526091246,12.290314830226713,11.01104750015701
2021-05-20 08:00:00,9.487962433135516,8.832537982888732,10.355029229334692
2021-05-20 09:00:00,6.826693097039188,6.523110237483918,5.973480160018965
2021-05-20 10:00:00,6.103433903095478,5.85325236979406,5.537338674882448
2021-05-20 11:00:00,4.3775794845883045,3.744860631337251,3.939407079184069
2021-05-20 12:00:00,6.033181503915387,5.549179677329851,5.483235716926129
2021-05-20 13:00:00,8.569259116814301,8.743629372717567,6.54453845918408
2021-05-20 14:00:00,9.165976063182692,9.031820686692516,5.784917902044107
2021-05-20 15:00:00,3.033474775269646,2.1921082273600865,4.0586372962651405
2021-05-20 16:00:00,-2.1326420749507777,-2.686306250872625,2.582797858016766
2021-05-20 17:00:00,5.688299970704462,5.436756741473454,6.112159950494408
2021-05-20 18:00:00,11.764470927088256,12.051801037759962,13.146777963138128
2021-05-20 19:00:00,15.15042241572758,15.150402813545426,14.278387726251832
2021-05-20 20:00:00,11.884937599126404,11.724786468347467,11.412994528648705
2021-05-20 21:00:00,16.247959333238505,16.55585445607735,16.229773626227914
2021-05-20 22:00:00,11.659303111372164,11.733765068458364,10.17416514649261
2021-05-20 23:00:00,9.997676491816671,9.52130013056054,9.34444844113786
2021-05-21 00:00:00,15.796833290356927,15.417936702891456,15.954477388904523
2021-05-21 01:00:00,17.599536028178463,17.343174166711325,17.716712396364713
2021-05-21 02:00:00,16.697253055790302,16.62758930967977,17.716712396364713
2021-05-21 03:00:00,16.690704004312416,16.632829385735057,17.716712396364713
2021-05-21 04:00:00,15.905920501772252,15.94794662324576,16.931671588156394
2021-05-21 05:00:00,16.462643983649855,16.584565673721272,16.759247774922798
2021-05-21 06:00:00,22.087982231755756,22.45643942524718,18.14255269894157
2021-05-21 07:00:00,14.99040513854213,14.83056283524935,14.070326228279264
2021-05-21 08:00:00,10.304333637285808,9.67537116045407,10.093652007671537
2021-05-21 09:00:00,6.826693097039188,6.5172360013206045,5.95918570026996
2021-05-21 10:00:00,6.919805107245773,6.696085547359399,5.87351798609686
2021-05-21 11:00:00,9.27580670949007,8.83123087754584,7.837806228567323
2021-05-21 12:00:00,10.092177913640365,9.523827900883,9.28549125381132
2021-05-21 13:00:00,10.972653507212195,10.757848159886624,8.197764322691654
2021-05-21 14:00:00,12.408601268757376,12.157761496517017,10.35626416865544
2021-05-21 15:00:00,7.931702000171412,7.278478473568676,9.759562425949907
2021-05-21 16:00:00,4.398327558251575,4.097478822793265,6.504100138539618
2021-05-21 17:00:00,9.770155991455931,9.674419573953395,9.244034142259627
2021-05-21 18:00:00,11.764470927088256,12.045926801596648,13.179606245966411
2021-05-21 19:00:00,11.068566394976108,10.900991508738864,10.143227131996758
2021-05-21 20:00:00,11.068566394976108,10.870204818455504,9.976586657194346
2021-05-21 21:00:00,12.982474516637328,13.155150564999436,13.570241049170532
2021-05-21 22:00:00,13.292045519672753,13.425305659752352,11.6313758058584
2021-05-21 23:00:00,11.630418900117265,11.21284072185453,11.454494601013815
2021-05-22 00:00:00,11.714977269605455,11.168525398084892,11.56888681529558
2021-05-22 01:00:00,12.701308803276696,12.245055448176114,11.441723329345164
2021-05-22 02:00:00,11.799025830888535,11.529470591144555,11.10711586230245
2021-05-22 03:00:00,11.79247677941065,11.534710667199844,11.415913506983618
2021-05-22 04:00:00,10.191322072720194,10.001120490981894,11.140040627095525
2021-05-22 05:00:00,10.748045554597798,10.637739541457409,9.955107771943702
2021-05-22 06:00:00,15.557012598553396,15.660905879254669,22.21373126586748
2021-05-22 07:00:00,7.643064301189482,7.186321875528185,6.392080385904814
2021-05-22 08:00:00,6.222477616534336,5.425959855647507,5.888856033927443
2021-05-22 09:00:00,10.908549117790658,10.754898833800542,10.296754831987808
2021-05-22 10:00:00,13.450774740448123,13.47987062102529,13.00343225923164
2021-05-22 11:00:00,12.541291526091246,12.22018629629713,11.245031765722572
2021-05-22 12:00:00,14.174033934391836,13.76149073336294,13.20549703368074
2021-05-22 13:00:00,16.687251936264257,16.692925819823863,17.138608622788208
2021-05-22 14:00:00,17.306828493659143,17.244131742725603,15.702565957954665
2021-05-22 15:00:00,11.197186816772588,10.667433892319965,11.503511123560846
2021-05-22 16:00:00,2.765585149950987,2.394189759172653,4.681276871091158
2021-05-22 17:00:00,9.770155991455931,9.668545337790082,9.254990772849585
2021-05-22 18:00:00,12.58084213123855,12.888759979161987,14.68374471889098
2021-05-22 19:00:00,11.884937599126404,11.743824686304205,12.075743020083111
2021-05-22 20:00:00,11.884937599126404,11.713037996020844,11.412994528648705
2021-05-22 21:00:00,13.798845720787622,13.997983742564776,15.600414655776154
2021-05-22 22:00:00,14.92478792797334,15.11684625104634,14.46547290902078
2021-05-22 23:00:00,14.079532512568148,13.753088726877168,13.40195943643065
2021-05-23 00:00:00,16.613204494507222,16.254895644293484,16.232575153117047
2021-05-23 01:00:00,17.599536028178463,17.3314256943847,17.698576482337533
2021-05-23 02:00:00,16.697253055790302,16.615840837353147,17.698576482337533
2021-05-23 03:00:00,16.690704004312416,16.62108091340843,17.698576482337533
2021-05-23 04:00:00,15.905920501772252,15.936198150919134,16.957566895433164
2021-05-23 05:00:00,16.531222816729333,17.36186102817502,16.783757010114932
2021-05-23 06:00:00,22.972932268985524,24.082442193429586,19.890059896141302
2021-05-23 07:00:00,16.691726379922194,17.305273017160403,16.821694247153555
2021-05-23 08:00:00,19.33013610499203,19.525433456996183,20.82272919231698
2021-05-23 09:00:00,19.117980381346587,19.76212795277732,19.860479939754164
2021-05-23 10:00:00,17.55549037222609,17.98054806243202,17.641965674522385
