time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-09 22:00:00,22.20138180153978,21.783740731070367,21.252109770244
2021-05-09 23:00:00,17.86621018880212,17.761806037261863,19.07374786156083
2021-05-10 00:00:00,15.94430422337979,16.377442561239896,15.938851675543706
2021-05-10 01:00:00,16.205388990603502,16.595482819323408,15.995101675543705
2021-05-10 02:00:00,16.700474754426565,17.048256619835442,15.995101675543705
2021-05-10 03:00:00,16.19976958268058,16.269981709678156,14.858448339836585
2021-05-10 04:00:00,14.52236128858075,14.651548790195056,12.77895604382316
2021-05-10 05:00:00,11.864377042113354,11.920056320834096,9.738929327191986
2021-05-10 06:00:00,5.95158872499508,6.308829630653001,8.873675152079183
2021-05-10 07:00:00,0.9489658402835917,1.5800278287517258,4.434763620634416
2021-05-10 08:00:00,1.783710364602719,2.324719355583892,3.284773182093697
2021-05-10 09:00:00,2.3945538926716115,3.123369740711964,2.405715823996913
2021-05-10 10:00:00,4.588668765830519,5.601758209604684,4.756006032537615
2021-05-10 11:00:00,5.961236107801371,7.331128824567584,6.069495079853335
2021-05-10 12:00:00,5.141613214830604,6.579625503454309,4.834487651550275
2021-05-10 13:00:00,5.382780388564632,6.229996690042332,6.349335197188967
2021-05-10 14:00:00,9.175385047826795,10.174342563705022,9.346479448042745
2021-05-10 15:00:00,13.267068703194203,13.222241049611604,12.08091604205676
2021-05-10 16:00:00,7.108464878462537,7.477196621523694,7.214867716141532
2021-05-10 17:00:00,4.153068757087993,4.767124856056912,5.076196195646067
2021-05-10 18:00:00,9.240793707585317,9.83861190275268,12.79831527154476
2021-05-10 19:00:00,17.9829033371271,17.34783556202647,15.698481363407833
2021-05-10 20:00:00,13.96519926124764,13.510331982157808,10.34390468449679
2021-05-10 21:00:00,17.771168405383577,17.699439088590204,19.12303148240648
2021-05-10 22:00:00,16.203762901108306,16.269158135177552,20.50399186805969
2021-05-10 23:00:00,12.61183995928726,12.924742729598735,11.611938035145991
2021-05-11 00:00:00,12.9713095397133,13.667365408321135,13.137676747130792
2021-05-11 01:00:00,15.48795508623613,15.965177676121364,14.813333243794508
2021-05-11 02:00:00,13.72748007076008,14.338179466916683,13.411832766943068
2021-05-11 03:00:00,13.98723341429688,14.268899941674183,13.343374033912635
2021-05-11 04:00:00,13.779112617664127,13.974029501965369,12.525768293106736
2021-05-11 05:00:00,12.642045401762308,12.660527802433982,12.730244632310608
2021-05-11 06:00:00,7.489715599926824,7.758296497167677,8.730314912212208
2021-05-11 07:00:00,1.7524489664817977,2.3677134553792616,5.962958239821208
2021-05-11 08:00:00,2.526959035519342,3.0022386438135817,5.152706356824023
2021-05-11 09:00:00,5.267267593461056,5.423123908385403,5.753835581443779
2021-05-11 10:00:00,8.89625027535471,9.162122663682208,8.98881554476463
2021-05-11 11:00:00,9.473939413310436,10.11954570036012,9.825735145819532
2021-05-11 12:00:00,11.75638503675241,12.314190257303846,13.957538561335776
2021-05-11 13:00:00,14.287532678517891,14.107285646978784,12.135695987509486
2021-05-11 14:00:00,8.323250471850047,9.070762241887463,8.261015109054226
2021-05-11 15:00:00,7.966860443332367,8.187885273497095,8.046141053775743
2021-05-11 16:00:00,7.04541700374939,7.24842805638721,7.520621385412909
2021-05-11 17:00:00,5.593728068574258,5.924870964064906,7.685426746061388
2021-05-11 18:00:00,8.471730270119442,9.113878469495344,9.533071552630377
2021-05-11 19:00:00,17.222444821844313,16.638840177111682,10.749130903818406
2021-05-11 20:00:00,11.675218793216189,11.367607779070893,10.035932967842726
2021-05-11 21:00:00,14.72933434425242,14.86345754893105,16.0719011421585
2021-05-11 22:00:00,20.689069693157293,20.381488009583336,20.38991173959208
2021-05-11 23:00:00,20.11316604591815,19.825839998636027,20.823849118037323
2021-05-12 00:00:00,16.6961578164795,17.070699897812133,16.423990965468764
2021-05-12 01:00:00,14.69307688222101,15.19323009783638,13.36413238444122
2021-05-12 02:00:00,15.931411316960698,16.3235231865781,14.858448339836585
2021-05-12 03:00:00,17.729291535429244,17.703710527850284,16.407133802184703
2021-05-12 04:00:00,16.795131912246035,16.76279689659687,16.199193800042877
2021-05-12 05:00:00,14.079891293817008,13.69967168370334,12.879356757519838
2021-05-12 06:00:00,8.132683287966401,8.025492800152048,9.340649866655353
2021-05-12 07:00:00,1.6091433726893354,1.878700228421195,5.962663142246836
2021-05-12 08:00:00,0.1022778958785113,0.3862392621111499,3.69721288501425
2021-05-12 09:00:00,2.8970294063502897,3.0201550434769056,4.246542813830692
2021-05-12 10:00:00,4.296266075494075,4.72659593408464,4.340614793149631
2021-05-12 11:00:00,4.891165057815971,5.7154950674476535,4.889146807404802
2021-05-12 12:00:00,8.737552322738939,9.406820635933702,8.080318876996436
2021-05-12 13:00:00,6.708762292239248,7.064545942858546,6.4598853066840505
2021-05-12 14:00:00,3.780522643951041,4.966868255822469,3.9234044298884254
2021-05-12 15:00:00,5.725531425079461,6.361055765600203,6.5170612843908575
2021-05-12 16:00:00,7.102673375711017,7.580060799919782,7.556507359299696
2021-05-12 17:00:00,12.426271700616324,12.51155778509018,11.28594241876759
2021-05-12 18:00:00,14.486559014917088,14.659937162073255,12.358534347451393
2021-05-12 19:00:00,13.48038670071195,13.204029590935583,16.43300357832321
2021-05-12 20:00:00,10.188721451382944,10.012569202611513,11.379562029712456
2021-05-12 21:00:00,16.98489512355154,16.94322955864777,18.799278776778777
2021-05-12 22:00:00,16.938406649841845,16.93093937506469,20.04895451909025
2021-05-12 23:00:00,16.37110792478579,16.391029412459933,16.743811405582328
2021-05-13 00:00:00,14.457806881546546,15.022403984780516,13.451846073808412
2021-05-13 01:00:00,14.69307688222101,15.19323009783638,13.36413238444122
2021-05-13 02:00:00,15.188162646044075,15.646003898348416,13.585088292090523
2021-05-13 03:00:00,15.465125833947043,15.608200469791017,13.367586814549153
2021-05-13 04:00:00,14.52236128858075,14.651548790195056,12.77895604382316
2021-05-13 05:00:00,11.864377042113354,11.920056320834096,9.738929327191986
2021-05-13 06:00:00,8.941793253027736,9.050382880256858,10.08315256500852
2021-05-13 07:00:00,0.9575707624666748,1.595765877094275,4.434763620634416
2021-05-13 08:00:00,1.006042004953763,1.5842478739840042,2.5732364892618507
2021-05-13 09:00:00,3.106360958175855,3.51647043043673,2.591393640891522
2021-05-13 10:00:00,8.21323605971967,8.594769713850363,7.558116170899444
2021-05-13 11:00:00,11.878597289153536,12.585466758638816,12.216107835759994
2021-05-13 12:00:00,11.888272288930226,12.668863209180724,11.61265264184874
2021-05-13 13:00:00,13.564307271399,13.57984468217283,12.711368388418936
2021-05-13 14:00:00,14.323682791713091,14.703947064518914,13.344815902643273
2021-05-13 15:00:00,14.690518170314304,14.348511060934502,14.718699710019695
2021-05-13 16:00:00,10.77887020269867,10.667500594220758,9.60506375966279
2021-05-13 17:00:00,11.582742046822654,11.423715511615171,10.69585508356164
2021-05-13 18:00:00,17.450948776400494,17.354276266649464,15.985030302498313
2021-05-13 19:00:00,19.434980990228013,18.639921945115653,15.232159484780455
2021-05-13 20:00:00,17.6556278492815,16.850714278278605,15.94072467565115
2021-05-13 21:00:00,18.4627875432017,18.282530086764595,20.155802151552155
2021-05-13 22:00:00,19.1767575847748,18.97923528809631,17.559054591783614
2021-05-13 23:00:00,17.84039542225287,17.71459189223421,19.45952167108464
2021-05-14 00:00:00,18.191260080495823,18.441476522614064,18.534784818380253
2021-05-14 01:00:00,16.93142781715396,17.241526010867997,16.423990965468764
2021-05-14 02:00:00,17.43511850316011,17.710037859722583,16.423990965468764
2021-05-14 03:00:00,17.712081691063077,17.672234431165183,16.423990965468764
2021-05-14 04:00:00,16.777922067879867,16.73132079991177,16.199193800042877
2021-05-14 05:00:00,14.054076527267757,13.652457538675693,11.798402252023758
2021-05-14 06:00:00,11.14870258254831,10.814260194783554,10.881766509174206
2021-05-14 07:00:00,1.617748294872419,1.8944382767637444,5.928908933492627
2021-05-14 08:00:00,1.0204384298883658,1.4971217439304656,2.512753272881457
2021-05-14 09:00:00,3.1349891441566697,3.682286802203016,2.64500866078975
2021-05-14 10:00:00,6.80699643696574,7.499975799212565,6.086470571530323
2021-05-14 11:00:00,10.37207668352256,11.0803498587557,12.100572873891984
2021-05-14 12:00:00,14.07797177408463,14.40126442702232,15.5438394299281
2021-05-14 13:00:00,14.276114336903245,13.972945371897596,13.47515595992113
2021-05-14 14:00:00,11.365084532981204,11.906743781546616,11.729337925731668
2021-05-14 15:00:00,14.75935754777897,14.474415447674897,14.274793266006617
2021-05-14 16:00:00,14.581162779112615,14.2124775187947,13.840567079578893
2021-05-14 17:00:00,7.875103614422625,8.05185711880927,8.662834796471977
2021-05-14 18:00:00,11.48774956470135,11.902645864126848,10.59544861456626
2021-05-14 19:00:00,10.447157561763875,10.383786099618982,11.368809569148564
2021-05-14 20:00:00,4.908536455318835,5.128291749920739,5.944634125022903
2021-05-14 21:00:00,13.234232080236094,13.49268092412912,13.41231566496369
2021-05-14 22:00:00,9.42847564102787,10.01410405768485,8.194030542099565
2021-05-14 23:00:00,14.115547145486673,14.311257402743216,14.157564545219
2021-05-15 00:00:00,13.714558210629924,14.344884696550826,13.276835322888058
2021-05-15 01:00:00,15.470745241869963,15.933701579436264,14.83334947756074
2021-05-15 02:00:00,15.957226083509948,16.370737331605753,14.83334947756074
2021-05-15 03:00:00,16.98604286451262,17.026191239620594,15.957320064729847
2021-05-15 04:00:00,16.043278319146328,16.06953956002463,15.597318374276336
2021-05-15 05:00:00,12.633440479579225,12.644789754091432,11.820709913024352
2021-05-15 06:00:00,10.50573489450873,10.547063891799183,10.575873828434805
2021-05-15 07:00:00,2.5301173261307537,3.108184936979149,7.228044575058748
2021-05-15 08:00:00,4.04787606608492,4.420229413643158,5.830995559706924
2021-05-15 09:00:00,5.338920390357287,5.667630521864437,5.929618592945114
2021-05-15 10:00:00,5.208635106752411,5.940342594300044,6.070586308722867
2021-05-15 11:00:00,7.358870808372218,8.410184690862831,7.160612686110724
2021-05-15 12:00:00,8.094584634699363,9.139624332949332,9.64746861038839
2021-05-15 13:00:00,9.113420168082348,9.53046700113724,10.704022184429682
2021-05-15 14:00:00,7.6630729394443025,8.772089842217994,8.07848562115365
2021-05-15 15:00:00,5.051122131627505,5.809440864110909,6.992369248884752
2021-05-15 16:00:00,4.103863925495278,4.822769501973376,6.8765278709806665
2021-05-15 17:00:00,8.675608657300877,9.061009150571532,8.418196605323358
2021-05-15 18:00:00,12.222393313434887,12.564427104013989,11.06082085766573
2021-05-15 19:00:00,8.952055297747547,9.013009474817054,10.5491019898948
2021-05-15 20:00:00,9.41965801391707,9.287835769354174,10.537636929347064
2021-05-15 21:00:00,17.762563483200495,17.683701040247655,20.38677697302697
2021-05-15 22:00:00,16.964221416391094,16.97815352009234,20.069878966620045
2021-05-15 23:00:00,17.13156644006858,17.10002479737472,17.55688140959533
2021-05-16 00:00:00,18.23428469141124,18.52016676432681,18.51434881561268
2021-05-16 01:00:00,19.973261878285115,20.07750755052715,20.742250158335043
2021-05-16 02:00:00,17.452328347526276,17.74151395640768,16.444915412998558
2021-05-16 03:00:00,18.47254020634587,18.381229816079973,17.611691979766114
2021-05-16 04:00:00,17.538380583162656,17.440316184826564,17.223737517875374
2021-05-16 05:00:00,15.612226665997234,15.252002728614103,15.22792485152466
2021-05-16 06:00:00,13.432891547828245,13.059848576266557,10.973621044448851
2021-05-16 07:00:00,8.456083429666002,8.378260919392929,8.166772073458432
2021-05-16 08:00:00,7.824353875949616,7.917992193189453,3.703361816892441
2021-05-16 09:00:00,9.824227182406272,9.779960396270225,10.39910780858509
2021-05-16 10:00:00,8.933483383518606,9.343677083791045,8.97915645385554
2021-05-16 11:00:00,12.495750210643864,12.80544891659554,14.940671192134328
2021-05-16 12:00:00,16.270484678670602,16.252267871602555,19.471666873956607
2021-05-16 13:00:00,19.458831769521872,18.565502066081685,17.479678615794917
2021-05-16 14:00:00,16.556406887782913,16.51503852407326,17.185359798147733
2021-05-16 15:00:00,13.166787720317158,12.811918064366283,13.075296490655168
2021-05-16 16:00:00,13.731841622567428,13.22749942371578,14.404645349369398
2021-05-16 17:00:00,14.544318388874498,13.999452389452742,11.54133379989841
2021-05-16 18:00:00,14.460744248367838,14.612723017045608,11.907772222237044
2021-05-16 19:00:00,11.181801310497416,11.04556733950612,12.976201453024007
2021-05-16 20:00:00,10.162906684833692,9.965355057583864,10.972506228956425
2021-05-16 21:00:00,16.96768527918537,16.911753461962668,19.27425681956932
2021-05-16 22:00:00,17.673050398575384,17.59272061495183,18.461042158517504
2021-05-16 23:00:00,17.84039542225287,17.71459189223421,19.45952167108464
2021-05-17 00:00:00,19.686362344512155,19.81225314741599,20.78996077405832
2021-05-17 01:00:00,17.709096176802916,17.981997492467883,17.629353714572503
2021-05-17 02:00:00,17.443723425343194,17.72577590806513,16.423990965468764
2021-05-17 03:00:00,16.960228097963373,16.978977094592942,15.995101675543705
2021-05-17 04:00:00,16.01746355259708,16.022325414996985,15.712616218856429
2021-05-17 05:00:00,13.310827856351134,12.974938250446002,12.480777168303918
2021-05-17 06:00:00,9.62778555198273,9.396269424953976,10.030476572814091
2021-05-17 07:00:00,6.06863539818907,5.943815957799333,5.091165492410848
2021-05-17 08:00:00,0.1108828180615946,0.4019773104536992,3.601379551680916
2021-05-17 09:00:00,3.743537143463913,3.886530911817189,3.8041848221812886
2021-05-17 10:00:00,5.1427738126076985,5.592971802424922,5.116201503498642
2021-05-17 11:00:00,4.2253606865470985,5.179618214300908,4.406201177666792
2021-05-17 12:00:00,5.807582249987867,6.775433724727691,5.705704280859102
2021-05-17 13:00:00,2.9983104404076557,3.574085323314009,4.158900904933516
2021-05-17 14:00:00,3.803523991068728,4.895480174111479,4.421765562240099
2021-05-17 15:00:00,6.437338490583705,6.754156455324969,6.549290169485582
2021-05-17 16:00:00,8.577752375929617,8.800759101297974,8.439825238559804
2021-05-17 17:00:00,11.66299976590197,11.683960173436754,10.620706956767307
2021-05-17 18:00:00,19.740929244431943,19.497000469736378,17.52767804414161
2021-05-17 19:00:00,14.941069275995943,14.511854022367318,12.831034570399506
2021-05-17 20:00:00,10.906155355750316,10.642874345813553,9.800630368845244
2021-05-17 21:00:00,12.456563720587136,12.752209442529232,12.312461635586631
2021-05-17 22:00:00,12.410075246877442,12.739919258946156,11.925043888530888
2021-05-17 23:00:00,13.337878785837717,13.570785921143326,13.286150859578791
2021-05-18 00:00:00,12.167826413515094,12.8796797816936,10.68399679924587
2021-05-18 01:00:00,10.925203994539396,11.711205366632637,10.345071954774024
2021-05-18 02:00:00,10.70285585399509,11.533674023942629,10.201461950716253
2021-05-18 03:00:00,10.210755604432183,10.77113716212789,7.991047108176692
2021-05-18 04:00:00,9.250781214699725,9.783009385846832,7.696116552621137
2021-05-18 05:00:00,11.85577211993027,11.904318272491546,9.738929327191986
2021-05-18 06:00:00,12.000837158525062,11.91784051660111,11.4724398452351
2021-05-18 07:00:00,3.999404823597832,4.431747416753429,7.6583610155578015
2021-05-18 08:00:00,1.8095251311519691,2.37193350061154,3.360456329355792
2021-05-18 09:00:00,2.408950317606214,3.036243610658425,2.333184882715972
2021-05-18 10:00:00,4.577250424215872,5.467417934523496,4.477939130633898
2021-05-18 11:00:00,8.188168701119674,9.245084462518015,9.25634640457898
2021-05-18 12:00:00,9.649921353997277,10.620567296149106,9.780267890959426
2021-05-18 13:00:00,10.668756887380258,11.011409964337016,10.593134263936102
2021-05-18 14:00:00,10.773746378040126,11.733975768617542,11.734613926223016
2021-05-18 15:00:00,6.64087853965775,7.3533360206808815,7.177747430875779
2021-05-18 16:00:00,2.66039119457745,3.546421167226743,6.477737053643958
2021-05-18 17:00:00,7.223531004199964,7.768922767482351,7.55063920294449
2021-05-18 18:00:00,13.7777300327328,14.045370067213764,15.171088929850338
2021-05-18 19:00:00,13.5062014672612,13.251243735963234,16.40907992972258
2021-05-18 20:00:00,8.702224109549698,8.657530626152132,11.292550853675248
2021-05-18 21:00:00,12.482378487136389,12.799423587556882,11.107205225330224
2021-05-18 22:00:00,13.187743606526398,13.480390740546046,14.393459003647552
2021-05-18 23:00:00,16.37971284696887,16.40676746080248,16.743811405582328
2021-05-19 00:00:00,15.97011898992904,16.42465670626754,15.957320064729847
2021-05-19 01:00:00,14.736101493136427,15.271920339549126,13.699211339779264
2021-05-19 02:00:00,15.222582334776408,15.708956091718612,13.67522985829778
2021-05-19 03:00:00,15.490940600496296,15.655414614818664,13.630785413853337
2021-05-19 04:00:00,14.548176055130002,14.698762935222703,13.184354563637868
2021-05-19 05:00:00,12.650650323945392,12.676265850776533,12.849275544855644
2021-05-19 06:00:00,10.462710283593314,10.468373650086438,10.467966631465108
2021-05-19 07:00:00,4.751258416697538,5.125004753325669,8.455125044514507
2021-05-19 08:00:00,1.726453992641091,1.99308661205132,3.089117059646502
2021-05-19 09:00:00,2.291459490363001,2.5944445287280065,2.7826260190869743
2021-05-19 10:00:00,4.416734986057243,4.946928610880332,4.257065523429835
2021-05-19 11:00:00,5.7634875614788434,6.629085080815584,5.329453912302465
2021-05-19 12:00:00,6.613878795617637,7.681721578093864,5.924346127891935
2021-05-19 13:00:00,7.652737592798353,8.22264256970551,8.385289532877177
2021-05-19 14:00:00,8.630049587121093,9.858798387353968,8.138781828815642
2021-05-19 15:00:00,8.196215258955663,8.834278983880656,10.870862719390583
2021-05-19 16:00:00,5.702225255708607,6.382402706885898,7.140133651481595
2021-05-19 17:00:00,8.009804286032004,8.525132297424786,9.16097792282667
2021-05-19 18:00:00,15.307251985481464,15.47909888538589,14.684145449114467
2021-05-19 19:00:00,15.796181935292651,15.39396793905015,14.289889032207745
2021-05-19 20:00:00,7.993395127365409,8.04296353129264,11.525070834633848
2021-05-19 21:00:00,14.789568799534004,14.973623887328896,15.594415923988294
2021-05-19 22:00:00,14.751685248007394,14.97707175208837,16.157839762614792
2021-05-19 23:00:00,16.414132535701206,16.46971965417268,16.666295171816092
2021-05-20 00:00:00,18.26870438014357,18.58311895769701,18.46520919656277
2021-05-20 01:00:00,18.51257930300112,18.76968311909542,18.618460997993516
2021-05-20 02:00:00,18.98185030027493,19.175242774579807,18.55200478709218
2021-05-20 03:00:00,18.51556481726129,18.45992005779272,17.583435882205137
2021-05-20 04:00:00,17.57280027189499,17.503268378196758,17.24046479060265
2021-05-20 05:00:00,15.60941324656567,15.133400501875467,15.6118768312277
2021-05-20 06:00:00,13.48170766149518,13.035674639583217,12.238305318660448
2021-05-20 07:00:00,4.668187278186659,4.746157864765448,7.507273659840824
2021-05-20 08:00:00,1.7178490704580072,1.9773485637087704,3.089117059646502
2021-05-20 09:00:00,4.521205503112869,4.627002393417076,5.255332151504524
2021-05-20 10:00:00,4.3995251416910754,4.915452514195233,4.243099853549842
2021-05-20 11:00:00,5.711858028380344,6.534656790760288,5.54013782269721
2021-05-20 12:00:00,6.64829848434997,7.744673771464061,6.952752480963911
2021-05-20 13:00:00,6.123215640049692,6.788913751533383,6.867968468401818
2021-05-20 14:00:00,8.369088502197027,9.268054710338848,8.332888213816368
2021-05-20 15:00:00,4.933631304384292,5.367641782180491,5.740227875815823
2021-05-20 16:00:00,5.438450751352978,5.673056803132139,5.782523389487912
2021-05-20 17:00:00,6.959756499844335,7.059576863728593,7.123958761216343
2021-05-20 18:00:00,12.084714558505556,12.312618330533198,15.1958181328905
2021-05-20 19:00:00,11.061332399934246,10.82523466271043,14.860545665497876
2021-05-20 20:00:00,6.36921903060283,6.43611618135247,9.09650299136278
2021-05-20 21:00:00,13.925851218054214,14.075771922303517,14.842219496834437
2021-05-20 22:00:00,11.61519704286232,11.967971680661172,11.240123223640946
2021-05-20 23:00:00,14.81577120548788,14.910086449260156,15.133551821873064
2021-05-21 00:00:00,16.661738127747164,17.007747704441936,16.21885374508294
2021-05-21 01:00:00,16.179574224054253,16.548268674295755,16.14592912050018
2021-05-21 02:00:00,15.905596550411447,16.276309041550455,15.096891525533804
2021-05-21 03:00:00,16.19976958268058,16.269981709678156,14.858448339836585
2021-05-21 04:00:00,15.25700503731429,15.313330030082197,14.36129680208403
2021-05-21 05:00:00,13.293618011984968,12.943462153760905,12.22082605356155
2021-05-21 06:00:00,10.379639145082436,10.089526761526216,10.309815803605227
2021-05-21 07:00:00,3.85609922980537,3.9427341897953623,7.363936408027916
2021-05-21 08:00:00,0.9057610220767178,1.1739248887386853,2.575770546178336
2021-05-21 09:00:00,2.205410268532168,2.4370640453025123,4.25448854457054
2021-05-21 10:00:00,5.125563968241531,5.561495705739824,5.1703134484642455
2021-05-21 11:00:00,6.5067362323954665,7.3066043690452736,5.194045423650437
2021-05-21 12:00:00,5.704323183790866,6.586577144617097,5.494551322211533
2021-05-21 13:00:00,2.912261218576821,3.416704839888515,3.999669093553268
2021-05-21 14:00:00,5.998850315086262,6.86508584543035,5.194045423650437
2021-05-21 15:00:00,2.686675447268258,3.3036078208063238,4.201202375426913
2021-05-21 16:00:00,2.4998757564188208,3.0259318435835785,5.812097351843401
2021-05-21 17:00:00,5.593728068574258,5.924870964064906,7.685426746061388
2021-05-21 18:00:00,16.845378860413206,16.928565751900564,15.618014023196764
2021-05-21 19:00:00,17.282679277125894,16.749006515509528,17.073127168991135
2021-05-21 20:00:00,15.494721213996302,14.944060800329932,10.351159317735403
2021-05-21 21:00:00,18.55744168721561,18.45564861853264,20.48771869991607
2021-05-21 22:00:00,16.22097274547447,16.300634231862652,20.50399186805969
2021-05-21 23:00:00,17.935049566266784,17.887710424002258,18.73185380881778
2021-05-22 00:00:00,14.526646259011214,15.148308371520912,15.126547605726694
2021-05-22 01:00:00,19.281642740466992,19.49441655235276,19.2557782118735
2021-05-22 02:00:00,19.776728504290052,19.947190352864794,18.849867938324223
2021-05-22 03:00:00,19.284628254727156,19.184653491050057,18.50286516804228
2021-05-22 04:00:00,18.31604894281161,18.180787666426447,17.66851576103756
2021-05-22 05:00:00,16.34405699529921,15.795181741762606,15.502971317862915
2021-05-22 06:00:00,14.950995158962256,14.359237119357498,13.509469289311834
2021-05-22 07:00:00,13.71624516193238,13.112460048659967,11.79834876981509
2021-05-22 08:00:00,12.987048044770512,12.360470563949807,13.503124439630168
2021-05-22 09:00:00,14.295302213409045,13.639347768856185,9.736929506916024
2021-05-22 10:00:00,17.19824606875224,16.732303332608396,17.427858706196936
2021-05-22 11:00:00,16.40130185325481,16.539282421280074,16.289751818446028
2021-05-22 12:00:00,16.359347319933,16.528250581766684,19.18058954579697
2021-05-22 13:00:00,14.190065115072407,13.8155648884721,12.201480040430145
2021-05-22 14:00:00,15.158772187212069,15.43598265777801,12.45831538461367
2021-05-22 15:00:00,12.52100661284602,12.426119534643275,12.730670709510338
2021-05-22 16:00:00,12.33420692199658,12.148443557420531,12.376073144685304
2021-05-22 17:00:00,9.378810800622038,9.438371791953749,9.76384441087082
2021-05-22 18:00:00,19.006285495698407,18.83521922984924,16.803466401927597
2021-05-22 19:00:00,9.703908890847254,9.706266811389291,10.750382831341453
2021-05-22 20:00:00,3.413434191302507,3.7575151251188097,5.559799353407677
2021-05-22 21:00:00,15.51560762608446,15.619667078873489,17.05699810810105
2021-05-22 22:00:00,15.469119152374766,15.607376895290413,16.9528003830979
2021-05-22 23:00:00,15.645069098235334,15.744986220915338,15.223614845906408
2021-05-23 00:00:00,17.49103602049462,17.84264747609712,17.574036008286612
2021-05-23 01:00:00,17.74351586553525,18.044949685838084,17.650278162102293
2021-05-23 02:00:00,18.229996707175232,18.48198543800757,17.611691979766114
2021-05-23 03:00:00,17.73789645761233,17.719448576192832,16.407133802184703
2021-05-23 04:00:00,17.54698550534574,17.456054233169112,17.223737517875374
2021-05-23 05:00:00,14.934839289225325,14.921854232259536,16.084887838150195
2021-05-23 06:00:00,15.045484639087784,14.872424282998905,16.18748463871565
2021-05-23 07:00:00,12.298422533675412,12.223394490814346,12.242555755160051
2021-05-23 08:00:00,10.83176824834844,10.69102153947841,11.403882145113602
2021-05-23 09:00:00,12.900480932269764,12.678894129299572,10.657177729001765
2021-05-23 10:00:00,12.724357618317908,12.754313733283798,12.530159137100148
2021-05-23 11:00:00,16.292251284306293,16.45329001956557,16.765907818582004
2021-05-23 12:00:00,17.0968044880981,17.308634048392463,19.229188241477974
2021-05-23 13:00:00,16.55169838000009,16.20279570503805,14.806113884358751
2021-05-23 14:00:00,13.60624888734572,14.073641921316874,13.41350126901916
2021-05-23 15:00:00,13.267068703194203,13.222241049611604,12.08091604205676
2021-05-23 16:00:00,13.071664090161685,12.92882702404631,11.384167656293457
2021-05-23 17:00:00,15.39645296485125,15.103032711270302,14.427425113546333
2021-05-23 18:00:00,21.970675257181817,21.529558334425445,21.06748404372676
2021-05-23 19:00:00,14.223635371628571,13.881548879165276,13.35470433521788
2021-05-23 20:00:00,6.438058408067497,6.562020568092866,7.21181348501644
2021-05-23 21:00:00,16.241646452634917,16.265710270418076,18.597335964688902
2021-05-23 22:00:00,13.939597199626103,14.173648077118283,15.808429486230317
2021-05-23 23:00:00,14.115547145486673,14.311257402743216,14.157564545219
2021-05-24 00:00:00,15.20966047464625,15.715661321352757,14.811920562058807
2021-05-24 01:00:00,16.98305735025246,17.335954300923294,16.407133802184703
2021-05-24 02:00:00,15.957226083509948,16.370737331605753,14.83334947756074
2021-05-24 03:00:00,16.208374504863666,16.285719758020704,14.914698339836583
2021-05-24 04:00:00,15.265609959497372,15.329068078424744,14.41313440892164
2021-05-24 05:00:00,12.596207371415328,12.463235333982595,11.649780885911111
2021-05-24 06:00:00,8.921769989230006,8.900304556833124,9.900548640315847
2021-05-24 07:00:00,1.6549814030363164,2.07599269687258,5.81726770953797
2021-05-24 08:00:00,1.663406117927943,1.7643180469148363,3.264228008480277
2021-05-24 09:00:00,3.697699113116932,3.689238443365804,3.358771924120723
2021-05-24 10:00:00,5.2202181122554485,5.734614237507867,5.031884411008079
2021-05-24 11:00:00,8.122307406974961,8.897713670642894,7.970364979451195
2021-05-24 12:00:00,8.080352873653151,8.886681831129508,8.685556422733764
2021-05-24 13:00:00,5.382945052453024,5.889928058168968,6.133198979014412
2021-05-24 14:00:00,6.30002259149418,7.41591753741958,6.399049906157211
2021-05-24 15:00:00,5.972260748957314,6.6988569407954985,6.44320848520246
2021-05-24 16:00:00,5.027815962256652,5.830787805396604,6.5078607726860325
2021-05-24 17:00:00,6.566331555114176,7.248783962678155,7.080799504056742
2021-05-24 18:00:00,11.582403708715267,12.075764395894891,10.18918431105931
2021-05-24 19:00:00,15.052933264376028,14.71644865082046,14.20592686003161
2021-05-24 20:00:00,7.241541534265703,7.349706194720401,8.028933264193773
2021-05-24 21:00:00,11.790759349318265,12.216332589382487,11.43581647927236
2021-05-24 22:00:00,9.48010517412637,10.108532347740148,8.313590347067855
2021-05-24 23:00:00,10.390698868720476,10.907922913252216,8.447795235860019
2021-05-25 00:00:00,11.49341712006314,12.328064880204307,10.81882228004176
2021-05-25 01:00:00,10.994043372004064,11.837109753373031,10.791533016762148
2021-05-25 02:00:00,10.72867062054434,11.580888168970276,9.97198750703128
2021-05-25 03:00:00,11.005633808447309,11.543084740412876,8.195753131077975
2021-05-25 04:00:00,15.33444933696204,15.45497246516514,14.731398942509191
2021-05-25 05:00:00,15.600808324382584,15.117662453532915,15.46620114255889
2021-05-25 06:00:00,14.976809925511509,14.406451264385144,13.469122397821357
2021-05-25 07:00:00,9.282567902981896,9.094558464309475,6.867108241145843
2021-05-25 08:00:00,7.221597379393892,7.610883905179191,8.646245630184609
2021-05-25 09:00:00,5.519623756202038,5.998129537057974,5.629946258531922
2021-05-25 10:00:00,4.628879957314372,5.561846224578793,4.358136186885037
2021-05-25 11:00:00,4.400272549640331,5.612981407890533,4.406542360612292
2021-05-25 12:00:00,5.8534202803348485,6.972726193179075,6.015645796424464
2021-05-25 13:00:00,6.07737760970271,6.591621283081999,7.004177741399159
