time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-12 20:00:00,3.320208729855304,3.295881012431569,4.433545211976991
2021-05-12 21:00:00,4.636543826260457,4.592340531226441,4.289546056682346
2021-05-12 22:00:00,4.025112449957687,3.9357775073174266,4.341792056296766
2021-05-12 23:00:00,4.566272799923389,4.448773506835874,4.438594552692168
2021-05-13 00:00:00,5.447049906398775,5.425612427777892,5.327901406136246
2021-05-13 01:00:00,7.265262697202405,7.228202640761099,7.126107027482877
2021-05-13 02:00:00,6.224090258861159,6.208293436130873,5.386634819941628
2021-05-13 03:00:00,6.472814378217302,6.321535331035538,5.6724901289011616
2021-05-13 04:00:00,6.167069751698734,6.0070928337218215,5.386634819941628
2021-05-13 05:00:00,5.922150365652813,5.804500568434988,5.339558796549815
2021-05-13 06:00:00,6.73765187947163,6.666907891894421,7.568978919736811
2021-05-13 07:00:00,2.4091624572219583,2.461737615192326,5.02971559586007
2021-05-13 08:00:00,0.7429532433347628,0.8730366439332671,4.091709150720625
2021-05-13 09:00:00,3.919005772951839,3.9412094876265127,5.102772160587733
2021-05-13 10:00:00,2.88426877526463,2.903202119978796,4.116925745030233
2021-05-13 11:00:00,1.955653654980786,2.0472815876599952,3.93359436010188
2021-05-13 12:00:00,1.597869847238692,1.7016067200865344,3.93359436010188
2021-05-13 13:00:00,3.46655742342552,3.572806728951284,4.6047852560138525
2021-05-13 14:00:00,2.4446952895733816,2.561545150167542,3.96611991894285
2021-05-13 15:00:00,4.994134772156526,5.088955108553719,5.2951050336004295
2021-05-13 16:00:00,8.586390571444532,8.66211467194056,8.158169947583218
2021-05-13 17:00:00,6.965403825906226,6.933367169283491,5.003847348204834
2021-05-13 18:00:00,5.92694825676717,5.926807355279869,5.254189617035444
2021-05-13 19:00:00,8.312758153946573,8.332728175853042,8.08499585426353
2021-05-13 20:00:00,4.247355246559348,4.229506904041628,4.381299212362571
2021-05-13 21:00:00,2.8035943217855213,2.756422975983725,4.207472451672554
2021-05-13 22:00:00,2.1878942396961216,2.0935931064792315,4.207472451672554
2021-05-13 23:00:00,1.8189828961043,1.6980305967695415,4.356520947682375
2021-05-14 00:00:00,1.7768821916622717,1.7475104716969816,4.487662927863029
2021-05-14 01:00:00,4.509435381810055,4.464926039503807,4.5109018161115
2021-05-14 02:00:00,9.898526679384291,9.892662237807263,9.261298334030052
2021-05-14 03:00:00,10.164325621886954,10.03097151509385,9.373059890339173
2021-05-14 04:00:00,9.850043583795127,9.703995326589173,9.261298334030052
2021-05-14 05:00:00,8.70478004665792,8.475697009818944,8.046420999861336
2021-05-14 06:00:00,8.610209866919213,8.429545824050239,9.12174770952084
2021-05-14 07:00:00,4.27318303309628,4.211841856157184,6.6375751448286495
2021-05-14 08:00:00,0.7520857203545108,0.8207297184011183,4.042161104551803
2021-05-14 09:00:00,2.995532896587938,3.0786910583350444,5.375907371647096
2021-05-14 10:00:00,5.626694907850601,5.712518801172758,5.344653079769251
2021-05-14 11:00:00,7.489246880145122,7.540328401428873,7.614158352706941
2021-05-14 12:00:00,13.566590579551628,13.583725165661466,14.005433438776617
2021-05-14 13:00:00,14.533743873754192,14.55890035648904,14.17460603296476
2021-05-14 14:00:00,9.832581548145804,9.921843747156537,11.136494594031475
2021-05-14 15:00:00,9.60852382674359,9.725750338626607,10.230973350188158
2021-05-14 16:00:00,7.680587583673638,7.759823008307903,7.579834343382932
2021-05-14 17:00:00,7.89255034261027,7.86699306089355,5.375837451411499
2021-05-14 18:00:00,6.858363479257843,6.866700092485408,5.532968361677067
2021-05-14 19:00:00,4.6468591449967,4.660893065367613,5.202288469255703
2021-05-14 20:00:00,3.3415522587884534,3.3272152404089703,4.433545211976991
2021-05-14 21:00:00,5.563690342964501,5.525966422836499,5.202288469255703
2021-05-14 22:00:00,7.712354987840709,7.638946845780258,7.126107027482877
2021-05-14 23:00:00,7.343443644248888,7.243384336070568,7.126107027482877
2021-05-15 00:00:00,7.305611645593489,7.299131056593488,7.725313760878331
2021-05-15 01:00:00,7.282337520348925,7.2532700231430205,7.126107027482877
2021-05-15 02:00:00,6.228358964647788,6.214560281726353,5.386634819941628
2021-05-15 03:00:00,6.498426612937082,6.35913640460842,5.61562835641439
2021-05-15 04:00:00,6.184144574845254,6.032160216103742,5.386634819941628
2021-05-15 05:00:00,5.9306877772260735,5.817034259625949,5.339558796549815
2021-05-15 06:00:00,16.876501682203283,16.849056861268334,17.536416650958703
2021-05-15 07:00:00,15.303839575345965,15.407163185823537,14.47361297011191
2021-05-15 08:00:00,15.444967631213922,15.61677869623431,17.0908344125719
2021-05-15 09:00:00,20.42349365935304,20.54184179272502,18.799115218503896
2021-05-15 10:00:00,18.444535321815263,18.545141151085325,18.58477188669068
2021-05-15 11:00:00,20.323567051809817,20.46285875044647,21.025297190434
2021-05-15 12:00:00,22.725879265246704,22.88672732972578,23.14379449157536
2021-05-15 13:00:00,22.791498277465003,22.965877702516178,23.14379449157536
2021-05-15 14:00:00,19.004676351200768,19.243646448007294,21.154914969030504
2021-05-15 15:00:00,18.793424747158447,19.066353576263804,19.002769978274262
2021-05-15 16:00:00,22.39848666380634,22.65831367643709,23.29568779359811
2021-05-15 17:00:00,22.62325554010286,22.784284265809173,21.3314500567498
2021-05-15 18:00:00,19.74877189159521,19.805858817521138,19.09612206632057
2021-05-15 19:00:00,18.447339250891595,18.50861029963148,19.09612206632057
2021-05-15 20:00:00,19.88932226850244,19.92567538473917,19.64844187361808
2021-05-15 21:00:00,20.282779553990174,20.29477585751946,19.64844187361808
2021-05-15 22:00:00,20.58995728281819,20.559305034029546,19.64844187361808
2021-05-15 23:00:00,20.21677723343974,20.15747567872437,19.64844187361808
2021-05-16 00:00:00,20.17894523478434,20.213222399247297,19.64844187361808
2021-05-16 01:00:00,18.31418419349158,18.318910119363156,17.74864564864335
2021-05-16 02:00:00,17.264474343577074,17.28646722354197,17.187469809089432
2021-05-16 03:00:00,17.526004580293105,17.418509655233073,17.187469809089432
2021-05-16 04:00:00,17.21172254220128,17.091533466728393,17.187469809089432
2021-05-16 05:00:00,16.971666927388476,16.830367430313935,17.13203392754252
2021-05-16 06:00:00,15.962756348305618,15.86939088972161,17.13203392754252
2021-05-16 07:00:00,16.231581157496493,16.275948460710488,17.21882125648076
2021-05-16 08:00:00,17.26084231254234,17.427628869095106,18.58477188669068
2021-05-16 09:00:00,20.40641883620652,20.5167744103431,18.799115218503896
2021-05-16 10:00:00,18.431729204455376,18.52634061429888,18.58477188669068
2021-05-16 11:00:00,20.316219771129536,20.32064382580929,20.64773557046535
2021-05-16 12:00:00,19.988911969340336,19.95399626068108,20.69869882123433
2021-05-16 13:00:00,20.9560652635429,20.92917145150865,21.009034109708423
2021-05-16 14:00:00,17.160705925705408,17.194406505808807,17.9476521790883
2021-05-16 15:00:00,15.090892582468369,15.143595005249724,15.82256181548961
2021-05-16 16:00:00,14.094371561889089,14.117560412136555,13.87367783166138
2021-05-16 17:00:00,11.546238299646742,11.455187017869427,10.044728084711297
2021-05-16 18:00:00,12.327331052176245,12.33058483904519,11.552197058341624
2021-05-16 19:00:00,13.803069255798125,13.827947150390226,14.148623062168475
2021-05-16 20:00:00,15.262127096555483,15.27007961787984,14.31779565635662
2021-05-16 21:00:00,18.402874285862318,18.389923000726466,17.74864564864335
2021-05-16 22:00:00,19.63719853139437,19.58807806884661,19.09612206632057
2021-05-16 23:00:00,19.26401848201592,19.186248713541435,19.09612206632057
2021-05-17 00:00:00,17.380430861525696,17.3872773420352,17.187469809089432
2021-05-17 01:00:00,16.430010219577085,16.407790416974677,15.906804758326148
2021-05-17 02:00:00,16.30317818057999,16.302706567168066,15.906804758326148
2021-05-17 03:00:00,16.564708417296025,16.43474899885917,15.906804758326148
2021-05-17 04:00:00,16.258963790777457,16.120306501545457,15.906804758326148
2021-05-17 05:00:00,16.015234535624515,15.788033002812403,15.871656580645826
2021-05-17 06:00:00,14.955099487102096,14.751854315074318,15.82256181548961
2021-05-17 07:00:00,10.639416182212312,10.565484575158663,10.664717792488249
2021-05-17 08:00:00,11.750377812650616,11.7713944331343,12.467123007111242
2021-05-17 09:00:00,16.75024736972288,16.72779175760241,14.52214171005387
2021-05-17 10:00:00,15.702704254675783,15.670983853168252,15.82256181548961
2021-05-17 11:00:00,12.98015304744316,12.97070675924295,12.467123007111242
2021-05-17 12:00:00,11.71229754614354,11.71647338244135,12.147057828851086
2021-05-17 13:00:00,9.936429642313644,9.947172508798072,10.230973350188158
2021-05-17 14:00:00,9.815506724999285,9.896776364774617,11.136494594031475
2021-05-17 15:00:00,7.754230793335506,7.858498555406492,8.158169947583218
2021-05-17 16:00:00,13.212990677945,13.382551055523,12.746379973138875
2021-05-17 17:00:00,18.030805079895437,18.11398264699057,17.32679618206094
2021-05-17 18:00:00,19.731697068448696,19.780791435139214,19.09612206632057
2021-05-17 19:00:00,18.425995721958447,18.47727607165408,19.09612206632057
2021-05-17 20:00:00,18.95363834022514,18.97951580193815,19.09612206632057
2021-05-17 21:00:00,19.338558214139617,19.33608258352748,19.09612206632057
2021-05-17 22:00:00,18.727126837836845,18.679519559618463,17.74864564864335
2021-05-17 23:00:00,17.439606389114243,17.362864849489682,17.187469809089432
2021-05-18 00:00:00,17.406043096245472,17.424878415608084,17.187469809089432
2021-05-18 01:00:00,17.378500265214278,17.372750536562133,17.187469809089432
2021-05-18 02:00:00,17.243130814643926,17.255132995564566,17.187469809089432
2021-05-18 03:00:00,17.504661051359957,17.38717542725567,17.187469809089432
2021-05-18 04:00:00,17.17757289590824,17.041398701964553,17.187469809089432
2021-05-18 05:00:00,16.924116098289062,16.82627274548676,17.13203392754252
2021-05-18 06:00:00,18.69664506931833,18.66617387972461,19.182862570866856
2021-05-18 07:00:00,17.132520374034268,17.236813895470767,17.629915501192457
2021-05-18 08:00:00,18.21786976975279,18.405122679873525,19.182862570866856
2021-05-18 09:00:00,20.466180717219338,20.604510248679823,18.799115218503896
2021-05-18 10:00:00,18.500028497041452,18.626610143826568,18.58477188669068
2021-05-18 11:00:00,15.756133760875684,15.89499882192386,15.871656580645826
2021-05-18 12:00:00,16.30842164669111,16.457882463578535,16.91011060918852
2021-05-18 13:00:00,17.284112352466934,17.44559134559707,17.536416650958703
2021-05-18 14:00:00,17.167458140939203,17.401462047169098,18.24267772903363
2021-05-18 15:00:00,16.97755006583003,17.255503403403008,17.536416650958703
2021-05-18 16:00:00,15.95114810474434,16.18560089112148,15.871656580645826
2021-05-18 17:00:00,18.02594130866232,18.1725564181182,17.656291980380264
2021-05-18 18:00:00,12.399899050548951,12.437121214168355,11.62982182732647
2021-05-18 19:00:00,11.102735115631962,11.146139541874176,11.358784605349774
2021-05-18 20:00:00,10.703231217194608,10.714753380548192,10.485507614352064
2021-05-18 21:00:00,11.976879255733463,11.94854444338826,11.358784605349774
2021-05-18 22:00:00,15.031346888380568,14.963816529964676,14.148623062168475
2021-05-18 23:00:00,13.75663255701785,13.665962356622332,12.84185204308372
2021-05-19 00:00:00,11.881582348100888,11.879524676307057,11.358784605349774
2021-05-19 01:00:00,11.86257692864295,11.839930488452069,11.358784605349774
2021-05-19 02:00:00,11.740013595432488,11.74111348424094,11.358784605349774
2021-05-19 03:00:00,12.005812537935151,11.879422761527524,11.358784605349774
2021-05-19 04:00:00,11.687261794056694,11.546179727427369,12.153135543923415
2021-05-19 05:00:00,10.5109271855201,10.403694724934995,10.230973350188158
2021-05-19 06:00:00,9.5105540180105,9.455251875533634,10.230973350188158
2021-05-19 07:00:00,7.937891911153176,8.013358200088835,9.966756059577152
2021-05-19 08:00:00,7.195750639076371,7.222335041398133,8.091600432831466
2021-05-19 09:00:00,8.512646364052243,8.481829872998894,7.245409458668093
2021-05-19 10:00:00,5.636422450316838,5.5953712589175,5.2951050336004295
2021-05-19 11:00:00,6.545620605741048,6.516794510713786,7.045615652773116
2021-05-19 12:00:00,7.131463072403028,7.194653533855412,7.614158352706941
2021-05-19 13:00:00,8.098021301159104,8.234669341406095,8.091600432831466
2021-05-19 14:00:00,7.088370219220367,7.307048916131902,7.624046737486777
2021-05-19 15:00:00,8.72287423701287,8.984474136417571,9.12174770952084
2021-05-19 16:00:00,9.584914955628308,9.831958172119998,9.28063805464972
2021-05-19 17:00:00,13.4755828408747,13.629763871977518,11.900715377430055
2021-05-19 18:00:00,11.502633474351317,11.547363241726655,10.841131302494174
2021-05-19 19:00:00,12.042687749695894,12.098565970270675,12.556642963498756
2021-05-19 20:00:00,12.557524250602691,12.58200516376831,12.556642963498756
2021-05-19 21:00:00,12.942444124517174,12.938571945357642,12.556642963498756
2021-05-19 22:00:00,12.331012748214404,12.282008921448629,11.358784605349774
2021-05-19 23:00:00,11.953563993049324,11.873912720547978,11.358784605349774
2021-05-20 00:00:00,12.825803687951447,12.838217950299036,12.556642963498756
2021-05-20 01:00:00,11.8839204575761,11.871264716429469,11.358784605349774
2021-05-20 02:00:00,11.757088418579006,11.76618086662286,11.358784605349774
2021-05-20 03:00:00,12.02288736108167,11.904490143909443,11.358784605349774
2021-05-20 04:00:00,11.704336617203213,11.571247109809288,12.153135543923415
2021-05-20 05:00:00,11.469144773623528,11.251507302267198,11.171350692706673
2021-05-20 06:00:00,10.481577723473816,10.321864989652276,11.171350692706673
2021-05-20 07:00:00,9.806181192814126,9.769729286649172,10.556628160425086
2021-05-20 08:00:00,11.784527458943655,11.821529197898142,12.467123007111242
2021-05-20 09:00:00,14.92796962971452,14.907541316348397,12.522865304030011
2021-05-20 10:00:00,14.784095149545,14.749891652749154,14.17460603296476
2021-05-20 11:00:00,13.890224741000685,13.879265268471086,14.005433438776617
2021-05-20 12:00:00,11.673284128617384,11.724912388805135,12.198120099913355
2021-05-20 13:00:00,13.545645345144354,13.667219859988476,14.005433438776617
2021-05-20 14:00:00,14.343926598407265,14.47307529966101,15.82256181548961
2021-05-20 15:00:00,13.231735777827163,13.334916993157234,13.902872082239355
2021-05-20 16:00:00,11.333680475263622,11.412857582006891,11.332376946972651
2021-05-20 17:00:00,14.31000796116586,14.295837927040791,12.147057828851086
2021-05-20 18:00:00,12.335868463749502,12.34311853023615,11.552197058341624
2021-05-20 19:00:00,8.278608507653534,8.2825934110892,8.19674480198541
2021-05-20 20:00:00,10.647738041968418,10.633284387806947,10.485507614352064
2021-05-20 21:00:00,13.80556005442177,13.778195153035496,12.84185204308372
2021-05-20 22:00:00,15.93714987615146,15.866108193597334,14.31779565635662
2021-05-20 23:00:00,15.55970112098638,15.458011992696685,14.31779565635662
2021-05-21 00:00:00,12.78311663008515,12.775549494344236,12.556642963498756
2021-05-21 01:00:00,13.686989021544626,13.663314352503823,12.84185204308372
2021-05-21 02:00:00,14.474497381891686,14.473055857520832,14.148623062168475
2021-05-21 03:00:00,14.73602761860772,14.605098289211936,14.148623062168475
2021-05-21 04:00:00,14.417476874729262,14.27185525511178,14.148623062168475
2021-05-21 05:00:00,17.869527569032602,17.65528478603252,17.52064927823481
2021-05-21 06:00:00,19.60790689376883,19.445051155506533,20.89692455437629
2021-05-21 07:00:00,18.013901257978358,17.971823252084327,18.375542652341142
2021-05-21 08:00:00,18.176372842779468,18.212772990472505,19.14105458949711
2021-05-21 09:00:00,20.407608967099492,20.38709317689688,18.578570743039634
2021-05-21 10:00:00,18.47560639321465,18.459327836807468,18.364227411226423
2021-05-21 11:00:00,19.38907325442549,19.387017934199232,19.14105458949711
2021-05-21 12:00:00,19.93282372866766,19.937367884662947,20.64773557046535
2021-05-21 13:00:00,20.917051846016744,20.93761045787244,20.958070858939443
2021-05-21 14:00:00,18.99732907052048,19.101431523370117,20.69869882123433
2021-05-21 15:00:00,16.957396667789858,17.09448794197939,17.52064927823481
2021-05-21 16:00:00,17.8066312690454,17.92317144089538,17.52064927823481
2021-05-21 17:00:00,20.82564581281394,20.86882024188408,18.598818483851865
2021-05-21 18:00:00,19.787190243674885,19.86226042788046,19.09612206632057
2021-05-21 19:00:00,20.32724451901946,20.41346315642448,21.25258192336112
2021-05-21 20:00:00,22.68783664176109,22.75162044195126,23.45656983436783
2021-05-21 21:00:00,22.149878704758155,22.180828177526017,21.741796565841817
2021-05-21 22:00:00,25.20434633740525,25.196100264102437,25.2556281477145
2021-05-21 23:00:00,25.75404409894422,25.72162995481184,25.76992293599642
2021-05-22 00:00:00,22.956116079109844,23.00783322848199,23.45656983436783
2021-05-22 01:00:00,23.85145105899606,23.88306439545062,23.45656983436783
2021-05-22 02:00:00,24.63895941934312,24.692805900467626,25.2556281477145
2021-05-22 03:00:00,24.90048965605915,24.824848332158734,25.2556281477145
2021-05-22 04:00:00,24.581938912180696,24.491605298058577,25.2556281477145
2021-05-22 05:00:00,25.269624879518425,25.099224536531064,25.617687291311128
2021-05-22 06:00:00,25.187860817139605,25.0718738875488,27.196767687732585
2021-05-22 07:00:00,26.341145085168225,26.349388894192927,28.44260626507012
2021-05-22 08:00:00,26.503616669969336,26.59033863258111,26.89179605191031
2021-05-22 09:00:00,14.07125675848987,14.077318377063762,12.18191392752628
2021-05-22 10:00:00,11.199301550541096,11.197126608577848,11.171350692706673
2021-05-22 11:00:00,14.877133138717545,14.900626998417868,14.17460603296476
2021-05-22 12:00:00,15.420883612959711,15.450976948881582,15.800817337147008
2021-05-22 13:00:00,14.54654999111408,14.57770089327548,14.17460603296476
2021-05-22 14:00:00,12.6097523924713,12.71645457639123,14.005433438776617
2021-05-22 15:00:00,11.471354271724934,11.605535813037683,12.147057828851086
2021-05-22 16:00:00,11.397711062063069,11.506860265939096,11.332376946972651
2021-05-22 17:00:00,16.198450640866987,16.213224475024752,18.384818858048774
2021-05-22 18:00:00,13.312105096999789,13.348813146194232,12.556642963498756
2021-05-22 19:00:00,12.012806809189485,12.054698051102315,12.556642963498756
2021-05-22 20:00:00,13.446252415227068,13.459229445019046,12.84185204308372
2021-05-22 21:00:00,13.84397840650144,13.83459676339482,12.84185204308372
2021-05-22 22:00:00,15.065496534673605,15.013951294728518,14.148623062168475
2021-05-22 23:00:00,13.777976085951,13.697296584599734,12.84185204308372
2021-05-23 00:00:00,11.907194582820663,11.917125749879938,11.358784605349774
2021-05-23 01:00:00,11.879651751789469,11.864997870833989,11.358784605349774
2021-05-23 02:00:00,11.748551007005746,11.7536471754319,11.358784605349774
2021-05-23 03:00:00,12.01434994950841,11.891956452718484,11.358784605349774
2021-05-23 04:00:00,13.537286121678148,13.407164665052004,12.84185204308372
2021-05-23 05:00:00,16.03052416243157,16.00762223536365,15.906804758326148
2021-05-23 06:00:00,16.863100499396907,16.895096941205004,17.704842354069704
2021-05-23 07:00:00,16.20904749767037,16.3742954661793,17.776942220206784
2021-05-23 08:00:00,17.294991958835382,17.47776363385895,18.58477188669068
2021-05-23 09:00:00,21.3677149992036,21.500535066717,19.397205902680067
2021-05-23 10:00:00,21.230838643160517,21.28744505478787,21.464894095911635
2021-05-23 11:00:00,18.489078259888057,18.558967155682907,18.517329428159112
2021-05-23 12:00:00,17.21908840569512,17.301600356083565,17.465577407459886
2021-05-23 13:00:00,20.02345991015925,20.11895994774933,20.82124657980302
2021-05-23 14:00:00,18.061050076796693,18.220112557292204,18.927247460507864
2021-05-23 15:00:00,18.77694498945841,18.97644557715877,19.002769978274262
2021-05-23 16:00:00,20.536251284271483,20.713687585302903,20.975679453430946
2021-05-23 17:00:00,23.508310064387093,23.59040108474132,21.71629690849866
2021-05-23 18:00:00,21.543303043990484,21.58537476240453,21.25258192336112
2021-05-23 19:00:00,18.42172701617182,18.4710092260586,19.09612206632057
2021-05-23 20:00:00,19.87224744535592,19.900608002357245,19.64844187361808
2021-05-23 21:00:00,19.338558214139617,19.33608258352748,19.09612206632057
2021-05-23 22:00:00,19.65000464875426,19.60687860563305,19.09612206632057
2021-05-23 23:00:00,19.28109330516244,19.21131609592336,19.09612206632057
2021-05-24 00:00:00,19.24326130650704,19.26706281644628,19.09612206632057
2021-05-24 01:00:00,19.224255887049107,19.227468628591293,19.09612206632057
2021-05-24 02:00:00,19.097423848052014,19.12238477878468,19.09612206632057
2021-05-24 03:00:00,19.350416673194783,19.24189351928483,19.09612206632057
2021-05-24 04:00:00,19.0275972235297,18.902383639589196,19.09612206632057
2021-05-24 05:00:00,18.79607902029016,18.65375129436569,18.517329428159112
2021-05-24 06:00:00,18.714314957911338,18.626400645383423,19.182862570866856
2021-05-24 07:00:00,18.02611230989176,18.05546440559388,18.396707202929584
2021-05-24 08:00:00,19.12118924807652,19.10662564774137,20.69869882123433
2021-05-24 09:00:00,21.38230631290295,21.32481375333411,19.35539792131032
2021-05-24 10:00:00,19.43690255621173,19.443088493181367,19.14105458949711
2021-05-24 11:00:00,20.341832005849312,20.35824489938217,20.69869882123433
2021-05-24 12:00:00,19.996854315467107,20.03137056859515,20.89692455437629
2021-05-24 13:00:00,20.98961984438945,21.044146832995605,21.20725984285038
2021-05-24 14:00:00,19.984237468237342,20.122793253316893,21.423468778254364
2021-05-24 15:00:00,18.86658781097764,19.10804933466386,19.002769978274262
2021-05-24 16:00:00,20.58261198247792,20.847463503576293,21.154914969030504
2021-05-24 17:00:00,20.798843447201182,20.960900401757417,18.819362959316127
2021-05-24 18:00:00,16.992944576202866,17.042582216263845,16.163749177746332
2021-05-24 19:00:00,16.59731492327014,16.647625362006842,17.081799311005145
2021-05-24 20:00:00,16.202079730619417,16.222506046276337,16.086369247438377
2021-05-24 21:00:00,15.659853087829855,15.645446936255611,14.31779565635662
2021-05-24 22:00:00,16.89417733336191,16.843602004375754,15.906804758326148
2021-05-24 23:00:00,17.44387509490087,17.369131695085162,17.187469809089432
2021-05-25 00:00:00,16.478896579541434,16.491252523998025,15.906804758326148
2021-05-25 01:00:00,15.537013349166084,15.524299290128456,14.31779565635662
2021-05-25 02:00:00,15.41018131016899,15.419215440321851,14.31779565635662
2021-05-25 03:00:00,16.590320652015805,16.472350072432054,15.906804758326148
2021-05-25 04:00:00,16.27176990813735,16.139107038331897,15.906804758326148
2021-05-25 05:00:00,16.045115476130924,15.831900921980766,15.871656580645826
2021-05-25 06:00:00,16.894766636242778,16.744443010204037,17.52064927823481
2021-05-25 07:00:00,15.339179352531977,15.327616717141158,14.457845597388015
2021-05-25 08:00:00,15.4827909178471,15.73802092331674,17.187469809089432
2021-05-25 09:00:00,17.744503048120027,17.891368412186367,15.871656580645826
2021-05-25 10:00:00,15.757007299008997,15.882134079355714,15.871656580645826
2021-05-25 11:00:00,13.928048027633864,14.000507495553515,14.005433438776617
2021-05-25 12:00:00,13.5318458678121,13.598431017620731,14.005433438776617
2021-05-25 13:00:00,15.438951796078596,15.526032636844809,15.871656580645826
2021-05-25 14:00:00,14.416494596779971,14.579611674784172,15.871656580645826
2021-05-25 15:00:00,16.021117674066065,16.213168975901482,17.0908344125719
2021-05-25 16:00:00,18.72831894906984,18.980211720356177,18.58477188669068
2021-05-25 17:00:00,19.87596563628377,20.03354135574284,17.893164586329245
2021-05-25 18:00:00,17.010019399349385,17.067649598645765,16.163749177746332
2021-05-25 19:00:00,17.520192734187553,17.574984408021418,17.74864564864335
2021-05-25 20:00:00,18.030760529307724,18.05215675592357,17.74864564864335
2021-05-25 21:00:00,19.334289508352988,19.329815737932,19.09612206632057
2021-05-25 22:00:00,19.63292982560774,19.58181122325113,19.09612206632057
2021-05-25 23:00:00,19.2469436588694,19.161181331159515,19.09612206632057
2021-05-26 00:00:00,18.307577378229738,18.320903233645257,17.74864564864335
2021-05-26 01:00:00,18.288571958771804,18.281309045790277,17.74864564864335
2021-05-26 02:00:00,18.17027733134797,18.18875888717462,17.74864564864335
2021-05-26 03:00:00,18.43607627385063,18.32706816446121,17.74864564864335
2021-05-26 04:00:00,18.12179423575881,18.000091975956533,17.74864564864335
2021-05-26 05:00:00,17.868337438139626,17.784966019478738,17.536416650958703
2021-05-26 06:00:00,16.872232976416655,16.842790015672854,17.536416650958703
2021-05-26 07:00:00,15.295302163772703,15.394629494632571,14.852303604860335
2021-05-26 08:00:00,14.5348959376564,14.708220187006171,15.549581337676452
2021-05-26 09:00:00,17.6975472844671,17.822433110636087,15.871656580645826
2021-05-26 10:00:00,16.65427287520663,16.77189205179741,17.0908344125719
2021-05-26 11:00:00,17.5720084422041,17.705848994784652,17.536416650958703
2021-05-26 12:00:00,18.154177268525935,18.31260055560769,18.58477188669068
2021-05-26 13:00:00,16.34783335874314,16.56427237951916,17.146270294118818
2021-05-26 14:00:00,14.4207633025666,14.585878520379651,15.871656580645826
2021-05-26 15:00:00,13.265885424120205,13.385051757921076,13.902872082239355
2021-05-26 16:00:00,15.012980667019873,15.038652612555657,14.04285042584952
2021-05-26 17:00:00,18.899379846479636,18.83019146681769,17.298152002783198
2021-05-26 18:00:00,18.749057376518465,18.765696550787915,17.74864564864335
2021-05-26 19:00:00,16.524746924897432,16.54108898688368,17.040599796034524
2021-05-26 20:00:00,13.37368441685436,13.35269306989588,12.799083372774067
2021-05-26 21:00:00,16.527237723521083,16.491336989528946,15.906804758326148
2021-05-26 22:00:00,19.60945194378128,19.547343572475985,19.09612206632057
2021-05-26 23:00:00,19.25548107044266,19.173715022350475,19.09612206632057
2021-05-27 00:00:00,18.26489032036344,18.258234777690458,17.74864564864335
2021-05-27 01:00:00,18.258691018265395,18.23744112662191,17.74864564864335
2021-05-27 02:00:00,18.14466509662819,18.15115781360174,17.74864564864335
2021-05-27 03:00:00,18.41473274491748,18.29573393648381,17.74864564864335
2021-05-27 04:00:00,18.07056976631925,17.92488982881077,17.74864564864335
2021-05-27 05:00:00,17.84451039975931,17.552843095736527,17.52064927823481
2021-05-27 06:00:00,16.84413723224971,16.604400246335167,17.52064927823481
2021-05-27 07:00:00,14.344328608688343,14.228880679280309,14.992809116771976
2021-05-27 08:00:00,16.32634851515801,16.351788052847866,17.52064927823481
2021-05-27 09:00:00,19.46338762724893,19.4283999029049,17.304150941692505
2021-05-27 10:00:00,18.42438192377509,18.384125689661705,18.364227411226423
2021-05-27 11:00:00,18.47900156086797,18.478459424971096,18.364227411226423
2021-05-27 12:00:00,18.13402387048577,18.151585094184075,18.364227411226423
2021-05-27 13:00:00,19.067027518395285,19.0766255202478,18.91397105708749
2021-05-27 14:00:00,18.972311901247192,18.998989833074123,20.64773557046535
2021-05-27 15:00:00,18.76106029720487,18.821696961330638,18.96096199690452
2021-05-27 16:00:00,20.533172709377823,20.577739506261203,20.8689690915046
2021-05-27 17:00:00,22.590891090149285,22.539627650876003,20.875233908953632
2021-05-27 18:00:00,21.517690809270704,21.54777368883165,21.12296414476462
2021-05-27 19:00:00,18.370502546732254,18.395807078912835,19.09612206632057
2021-05-27 20:00:00,19.80394815276984,19.80033847282956,19.64844187361808
2021-05-27 21:00:00,21.18004513018781,21.18453382996116,21.25258192336112
2021-05-27 22:00:00,23.32017236349076,23.284980561713954,23.41758722938937
2021-05-27 23:00:00,21.105505398064118,21.03469995997511,21.25258192336112
2021-05-28 00:00:00,20.140526882704677,20.156820788887973,19.64844187361808
2021-05-28 01:00:00,20.104446640100218,20.092159218651062,19.64844187361808
2021-05-28 02:00:00,19.97334589531649,19.98080852324897,19.64844187361808
2021-05-28 03:00:00,21.14921653137668,21.027676309763702,21.25258192336112
2021-05-28 04:00:00,20.83493449328485,20.700700121259025,21.25258192336112
2021-05-28 05:00:00,19.676269773341268,19.518441884425464,19.182862570866856
2021-05-28 06:00:00,19.60731182832234,19.509891772229643,21.105297232027446
2021-05-28 07:00:00,19.871867931726587,19.910182497623037,22.42822297807204
2021-05-28 08:00:00,23.7045072312642,23.829234192092123,23.539203962496668
2021-05-28 09:00:00,26.85435246071501,26.9246465789356,25.52711464815033
2021-05-28 10:00:00,24.871125417390605,24.92167909170042,25.52711464815033
2021-05-28 11:00:00,23.037897440228843,23.03378566230274,23.096066291582776
