time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-08 07:00:00,18.55367267841156,18.493846913230733,18.40605206705593
2021-05-08 08:00:00,18.5674157219016,18.5429959763844,18.453593802242576
2021-05-08 09:00:00,17.87274553425967,17.928423479141387,18.48966571084473
2021-05-08 10:00:00,13.228009941310331,13.460427675377792,12.198603371481369
2021-05-08 11:00:00,10.63412785353818,10.916737387781517,11.2148061800865
2021-05-08 12:00:00,6.806579603934425,7.703661871729443,7.296756701742537
2021-05-08 13:00:00,7.753655977532939,8.38055143940242,7.814389686169005
2021-05-08 14:00:00,8.690363706080907,8.85683115883268,7.391201265479825
2021-05-08 15:00:00,13.25239530618619,13.400293768265865,11.569778455478405
2021-05-08 16:00:00,15.902488738531831,15.92708908190673,14.987711848009416
2021-05-08 17:00:00,13.513877243128798,13.73278019396132,14.754872859885957
2021-05-08 18:00:00,8.561931203986337,9.034925115759291,9.33472307273275
2021-05-08 19:00:00,8.773862097528607,9.098669376437236,8.438239470362754
2021-05-08 20:00:00,10.826575067803596,11.069743174995724,10.860550955245344
2021-05-08 21:00:00,10.383576570094,10.531979134328733,9.421760512144417
2021-05-08 22:00:00,11.487269239444514,11.650058639805197,11.116066570969132
2021-05-08 23:00:00,7.469336249269909,7.5633454606810115,8.438239470362754
2021-05-09 00:00:00,18.401201009098607,18.147657792063804,19.042501474508857
2021-05-09 01:00:00,23.86057199926518,23.457874209857096,24.57085003466536
2021-05-09 02:00:00,22.9659867436489,22.924104569937896,23.573638109419832
2021-05-09 03:00:00,26.00531898347462,25.815075834660867,24.57085003466536
2021-05-09 04:00:00,22.084524267528185,21.879074900776157,22.11953293694143
2021-05-09 05:00:00,20.27257793203868,19.857463622974528,20.1569668892098
2021-05-09 06:00:00,15.724347423746943,15.41355763314113,15.246870625163735
2021-05-09 07:00:00,10.10345036887618,9.943399525209015,10.816683655121896
2021-05-09 08:00:00,4.850738536946323,4.86822780569561,5.86267174890896
2021-05-09 09:00:00,9.448768783715412,9.397524087501411,8.68989606174848
2021-05-09 10:00:00,10.145299165472602,10.2392599960683,10.780498469936711
2021-05-09 11:00:00,12.011220576286268,12.126862134208002,11.216769284683126
2021-05-09 12:00:00,14.498260233978678,15.170375604417009,15.660016051320524
2021-05-09 13:00:00,6.3420106974677255,6.847844345945819,7.341682763984616
2021-05-09 14:00:00,9.041643378257124,9.081002638565074,8.172368895652813
2021-05-09 15:00:00,10.972410329495816,10.998921386405636,10.780498469936711
2021-05-09 16:00:00,12.780409624207424,12.67659940802462,11.216769284683126
2021-05-09 17:00:00,12.272828096505858,12.327135076986057,10.281547478516671
2021-05-09 18:00:00,14.021302194152907,14.432622811807615,13.70667440640982
2021-05-09 19:00:00,14.1938647492085,14.467045077912944,13.820754535124264
2021-05-09 20:00:00,17.233022431568678,17.394750148592912,16.995455073798365
2021-05-09 21:00:00,21.341686888913816,21.356696520998,20.10598209655479
2021-05-09 22:00:00,23.313719254889488,23.34344131487809,22.04548713541471
2021-05-09 23:00:00,21.11120233493855,21.052702701706387,21.630495122002596
2021-05-10 00:00:00,12.92870723943648,12.740186097824605,13.502172285251016
2021-05-10 01:00:00,9.3109978784847,9.070529685855476,10.049086107823124
2021-05-10 02:00:00,10.231828693092092,10.33273461188876,11.116066570969132
2021-05-10 03:00:00,15.0472086646548,14.990358447991602,15.409701666862818
2021-05-10 04:00:00,21.13744789392967,20.951765623227296,21.935680025996948
2021-05-10 05:00:00,20.474691248594187,20.26738147506483,20.15304122593318
2021-05-10 06:00:00,15.900215181311331,15.803927488849686,15.210195975830857
2021-05-10 07:00:00,11.173903382056846,11.221982665702944,11.501780038153306
2021-05-10 08:00:00,10.293061169930608,10.38291844407124,8.68989606174848
2021-05-10 09:00:00,9.751938758548672,10.012400865636865,9.54082401185701
2021-05-10 10:00:00,6.935742015318561,7.350153626016631,7.5046603003652415
2021-05-10 11:00:00,4.32873714805085,4.796689340229481,5.868000631430706
2021-05-10 12:00:00,6.750162908265463,7.791332819484128,7.47215395657741
2021-05-10 13:00:00,7.723484840855097,8.487770383538852,8.091134936439621
2021-05-10 14:00:00,7.546445640048998,7.78291190842074,7.150501835587477
2021-05-10 15:00:00,11.11283532626025,11.233202307023404,10.780498469936711
2021-05-10 16:00:00,9.316248039515637,9.33847919311916,8.108396562171134
2021-05-10 17:00:00,5.151588812375612,5.377517733793883,6.823113025848312
2021-05-10 18:00:00,12.219008903424797,12.646422244046004,13.148809081417747
2021-05-10 19:00:00,14.1938647492085,14.467045077912944,13.820754535124264
2021-05-10 20:00:00,9.063650115562163,9.312864601806728,8.591199211734573
2021-05-10 21:00:00,10.46231324706736,10.590623123473964,9.421760512144417
2021-05-10 22:00:00,10.632052322314918,10.79116734959244,10.812581767570274
2021-05-10 23:00:00,11.139536728203929,11.184616587158596,11.582537226809134
2021-05-11 00:00:00,9.350366216971375,9.187332958683124,10.812581767570274
2021-05-11 01:00:00,9.363488996466938,9.109625678618965,10.049086107823124
2021-05-11 02:00:00,12.099735881298,12.167805170604732,13.18821000307674
2021-05-11 03:00:00,16.02053059724443,15.937215721922206,15.3156540478152
2021-05-11 04:00:00,13.888906392530552,13.777641357608225,13.842544879659457
2021-05-11 05:00:00,25.96030779775188,25.684627167494902,26.81786265158725
2021-05-11 06:00:00,25.93749468552376,25.720883594351847,26.834931459739888
2021-05-11 07:00:00,22.145136480372223,22.05647405056309,22.465676873781582
2021-05-11 08:00:00,14.818478565994225,14.86308086076158,14.90087856526666
2021-05-11 09:00:00,14.85172307821302,14.882892731304423,15.070699744742058
2021-05-11 10:00:00,10.11512802879476,10.346478940204728,10.724140358669764
2021-05-11 11:00:00,9.25792533427292,9.540119229415703,8.73873585190183
2021-05-11 12:00:00,9.100577563603183,9.948314839841215,8.450062726330916
2021-05-11 13:00:00,7.403266508839552,7.989886547730701,7.814389686169005
2021-05-11 14:00:00,7.252472867024574,7.304576068994334,7.150501835587477
2021-05-11 15:00:00,6.446992933432203,6.518758969715297,6.832852690269669
2021-05-11 16:00:00,3.703329273089075,3.6967265782621954,4.212882242584129
2021-05-11 17:00:00,6.800334326843729,6.919663382746856,7.312521621442681
2021-05-11 18:00:00,12.192763344433676,12.62687424766426,13.120740857465211
2021-05-11 19:00:00,16.90386607504844,17.1512329286508,16.842595239629006
2021-05-11 20:00:00,21.719071489145616,21.845590570710637,19.88479409299243
2021-05-11 21:00:00,17.6714864099798,17.735425394520412,16.923181799039096
2021-05-11 22:00:00,13.315808089163744,13.45580720394855,13.148809081417747
2021-05-11 23:00:00,13.836415274548314,13.85903043970558,13.73474263036236
2021-05-12 00:00:00,10.205583134100973,10.04622424889588,11.116066570969132
2021-05-12 01:00:00,10.205583134100973,9.958742970640843,10.44783072327284
2021-05-12 02:00:00,8.390167063877303,8.51721204955453,9.371533108575044
2021-05-12 03:00:00,16.901993073365148,16.815655008516707,16.013852983207308
2021-05-12 04:00:00,19.34827738269712,19.17533905365655,19.77755195142913
2021-05-12 05:00:00,18.45716186181501,18.061489057022044,18.51594090842266
2021-05-12 06:00:00,21.091858957444597,20.742837341853352,20.728182706300185
2021-05-12 07:00:00,24.508673915205502,24.223230069111047,26.6103575625764
2021-05-12 08:00:00,21.6811878379,21.490451299618137,20.728182706300185
2021-05-12 09:00:00,21.86798012637879,21.75431808896962,23.02733255430504
2021-05-12 10:00:00,13.539921274999868,13.65527716053757,14.961252338714509
2021-05-12 11:00:00,9.078131999021808,9.276516314225322,8.73873585190183
2021-05-12 12:00:00,9.920351719932825,10.65111719496318,8.761949475409121
2021-05-12 13:00:00,8.219115087482468,8.819455843370838,8.254530972596113
2021-05-12 14:00:00,10.905624988776308,11.04284013779922,10.844470803418394
2021-05-12 15:00:00,7.517445946612865,7.797342110209224,7.087601706545241
2021-05-12 16:00:00,9.377936359306709,9.514116124591697,8.108396562171134
2021-05-12 17:00:00,5.226399911662245,5.562928663457289,6.823113025848312
2021-05-12 18:00:00,4.023391028427162,4.544988700878079,5.20803557858253
2021-05-12 19:00:00,8.760739318033048,9.088895378246365,8.438239470362754
2021-05-12 20:00:00,11.76052866190655,11.987278454353712,11.164035758644202
2021-05-12 21:00:00,14.04065426953246,14.143476262615444,14.11349499805583
2021-05-12 22:00:00,14.23663890377114,14.363568485115664,13.73474263036236
2021-05-12 23:00:00,12.954952798427598,12.980591153111082,13.73474263036236
2021-05-13 00:00:00,12.047244763315762,11.861746811230107,12.966271036048008
2021-05-13 01:00:00,12.020999204324642,11.75471753659333,13.148809081417747
2021-05-13 02:00:00,10.218705913596532,10.322960613697887,11.116066570969132
2021-05-13 03:00:00,12.350330118310412,12.31594459544462,11.51804824947219
2021-05-13 04:00:00,10.244951472587651,10.175918227512383,11.116066570969132
2021-05-13 05:00:00,8.674486792140334,8.593546796373676,7.312521621442681
2021-05-13 06:00:00,11.335429446761038,11.29444307758673,11.403916748257904
2021-05-13 07:00:00,15.725566337111578,15.721693078775028,15.539723868239866
2021-05-13 08:00:00,11.161400866555764,11.251583732474865,11.178620994901316
2021-05-13 09:00:00,12.272949547328672,12.296444862475289,11.216769284683126
2021-05-13 10:00:00,6.589278124311897,6.832721793826737,7.03317605178572
2021-05-13 11:00:00,8.648115649872235,8.993700845347695,8.157236352324484
2021-05-13 12:00:00,7.556814285099544,8.48436117641522,7.477378733891126
2021-05-13 13:00:00,4.794321841277361,5.5106576230379964,5.753415689752458
2021-05-13 14:00:00,2.762498231760913,2.9805025873947835,4.115626705383126
2021-05-13 15:00:00,1.8428388603952288,1.979952563879724,4.0640737913891485
2021-05-13 16:00:00,1.8485448643787268,1.8714300177370948,4.0640737913891485
2021-05-13 17:00:00,0.4070097425742051,0.6044304073405433,3.859907077784692
2021-05-13 18:00:00,2.142361060725693,2.700144143971233,5.245810303857255
2021-05-13 19:00:00,5.03804772111679,5.428528259005288,5.20803557858253
2021-05-13 20:00:00,7.143251809374017,7.438698050327266,6.884592107359791
2021-05-13 21:00:00,8.55503772037477,8.726230570185372,6.6681471085218496
2021-05-13 22:00:00,7.856437098997173,8.058109507900225,6.6681471085218496
2021-05-13 23:00:00,4.733089364438845,4.859609613561412,5.418302999520162
2021-05-14 00:00:00,2.930796073710734,2.852551986895067,5.20803557858253
2021-05-14 01:00:00,3.82538132932701,3.653283993425404,5.20803557858253
2021-05-14 02:00:00,2.9439188532062937,3.1292883516970758,5.20803557858253
2021-05-14 03:00:00,10.521791268591183,10.510196031301264,10.521670308411291
2021-05-14 04:00:00,15.691199683258665,15.563841925369838,16.842595239629006
2021-05-14 05:00:00,15.694669417992827,15.3382052135207,15.024386497342292
2021-05-14 06:00:00,12.027901385821806,11.7727385102818,11.118905994787724
2021-05-14 07:00:00,8.183052062688034,8.069232973729555,8.108396562171134
2021-05-14 08:00:00,4.7588790804774055,4.799809818359504,5.86267174890896
2021-05-14 09:00:00,6.03317273931914,6.225266805877615,6.823113025848312
2021-05-14 10:00:00,1.362191587378678,1.7377230057322817,4.336855517543492
2021-05-14 11:00:00,7.665596515473766,7.910302632708045,7.361361411596031
2021-05-14 12:00:00,10.03845673539286,10.73908317868103,8.761949475409121
2021-05-14 13:00:00,3.684500489610018,4.202752487971452,4.212882242584129
2021-05-14 14:00:00,4.581839879671307,4.649710212829095,5.7760906399863465
2021-05-14 15:00:00,3.7632371665833766,3.8541191153591856,4.212882242584129
2021-05-14 16:00:00,4.637282867192029,4.614261857620182,5.687538451434157
2021-05-14 17:00:00,4.116578559994903,4.255023528390746,5.714706717601967
2021-05-14 18:00:00,9.482762018593732,9.942686396926405,10.77577173172798
2021-05-14 19:00:00,14.16761919021738,14.4474970815312,13.792686311171726
2021-05-14 20:00:00,12.641991138027263,12.865717740948211,11.630506414484204
2021-05-14 21:00:00,11.330652943692511,11.459288411877589,10.909918014677062
2021-05-14 22:00:00,12.434345613043028,12.577367917354051,11.582537226809134
2021-05-14 23:00:00,11.139536728203929,11.184616587158596,11.582537226809134
2021-05-15 00:00:00,11.152659507699488,10.973533526444738,11.582537226809134
2021-05-15 01:00:00,9.337243437475816,9.09007768223722,10.049086107823124
2021-05-15 02:00:00,10.244951472587651,10.342508610079632,11.116066570969132
2021-05-15 03:00:00,13.284283712413368,13.233479874802606,12.02891314760215
2021-05-15 04:00:00,10.27119703157877,10.195466223894126,11.116066570969132
2021-05-15 05:00:00,8.700732351131453,8.61309479275542,7.312521621442681
2021-05-15 06:00:00,4.165624622335275,4.178962801112896,5.753415689752458
2021-05-15 07:00:00,2.2149280463985312,2.330075819658369,4.336855517543492
2021-05-15 08:00:00,3.044519668531488,3.2087941784521705,5.015968986502064
2021-05-15 09:00:00,7.769852132569451,7.9625973826848675,7.312521621442681
2021-05-15 10:00:00,3.9409651182630254,4.324170874561416,5.753415689752458
2021-05-15 11:00:00,10.450408940600344,10.779901413109306,11.178620994901316
2021-05-15 12:00:00,16.581403518235653,17.425138013414156,16.210968756242902
2021-05-15 13:00:00,19.409509859535635,19.946872137993985,18.53737974673276
2021-05-15 14:00:00,15.702695176559953,15.855023457016047,14.987711848009416
2021-05-15 15:00:00,12.17409113763208,12.375244508808285,11.501780038153306
2021-05-15 16:00:00,9.39105913880227,9.523890122782568,8.108396562171134
2021-05-15 17:00:00,6.14723072626964,6.470689944624404,7.0778620421238845
2021-05-15 18:00:00,10.364224494714447,10.821125683520904,11.07925653512684
2021-05-15 19:00:00,11.457617864377433,11.763309230793348,11.116066570969132
2021-05-15 20:00:00,11.73428310291543,11.96773045797197,11.164035758644202
2021-05-15 21:00:00,14.987730643130972,15.070785540164302,14.652319703463029
2021-05-15 22:00:00,17.906839382705158,17.98483961159325,17.15381206898384
2021-05-15 23:00:00,19.322031823706,19.27627613213565,19.54641284896149
2021-05-16 00:00:00,32.95077512987909,32.53500231606543,33.66091856592105
2021-05-16 01:00:00,35.64765367622348,35.12193489035737,36.687040296543465
2021-05-16 02:00:00,36.55536171133531,36.37436581819979,37.32017073124332
2021-05-16 03:00:00,39.581571171665466,39.25556308473189,37.45976983485543
2021-05-16 04:00:00,37.48931530543826,37.125310714990526,37.45976983485543
2021-05-16 05:00:00,36.72550200182502,36.23596764078291,37.41528361931658
2021-05-16 06:00:00,23.03457724493714,22.763318830232727,23.028886649935213
2021-05-16 07:00:00,21.97846592461667,21.802645133563573,22.465676873781582
2021-05-16 08:00:00,19.409509859535635,19.392113268406284,18.53737974673276
2021-05-16 09:00:00,14.992148074977452,15.117173651922192,15.021715276402748
2021-05-16 10:00:00,16.596386491846477,16.85689684346532,16.130579724580002
2021-05-16 11:00:00,19.194148180207588,19.25211640887271,19.997985944988795
2021-05-16 12:00:00,20.764282600979328,21.261101657396424,20.122575929562974
2021-05-16 13:00:00,21.64574507710004,21.889121234115045,20.826180704298185
2021-05-16 14:00:00,21.648499211545055,21.44786567418732,20.66681117852241
2021-05-16 15:00:00,18.988234869242337,18.83675201438318,18.42083951619179
2021-05-16 16:00:00,17.126033685019927,16.89315890952458,16.16795084656791
2021-05-16 17:00:00,14.789913307599132,14.737946014342654,15.430392812192034
2021-05-16 18:00:00,20.32276732195351,20.679437799877824,19.903270503113674
2021-05-16 19:00:00,21.403037912120936,21.611847348959397,19.952374670194036
2021-05-16 20:00:00,21.705948709650052,21.83581657251976,19.88479409299243
2021-05-16 21:00:00,23.99919709677152,24.00178837897237,22.149387633450623
2021-05-16 22:00:00,23.287473695898367,23.323893318496346,22.04548713541471
2021-05-16 23:00:00,25.61037417201105,25.513317122014985,25.622476903898335
2021-05-17 00:00:00,35.595162558241235,35.17032017584892,36.04383929293422
2021-05-17 01:00:00,36.54223893183975,36.010148175142746,37.27040380640109
2021-05-17 02:00:00,35.63453089672792,35.46660453703267,36.63727337170123
2021-05-17 03:00:00,36.8453242868344,36.55182723761229,34.17308740171096
2021-05-17 04:00:00,35.64765367622348,35.309788152656296,36.687040296543465
2021-05-17 05:00:00,33.86195289972508,33.307724871236424,33.206450686523915
2021-05-17 06:00:00,30.155816529067383,29.7129361734249,30.271935792682417
2021-05-17 07:00:00,30.783893484014985,30.450497060799517,32.43389164083075
2021-05-17 08:00:00,25.3251427578429,25.092174429713975,26.000761277572824
2021-05-17 09:00:00,22.92003873594178,22.75981935204545,22.93664856525971
2021-05-17 10:00:00,20.03822809523387,20.04870212147086,20.17254679203383
2021-05-17 11:00:00,16.471024074872084,16.55815455994398,16.31796749637159
2021-05-17 12:00:00,14.576996910952037,15.22901959356224,15.626012622927192
2021-05-17 13:00:00,12.761580840728367,13.182625317733876,11.254918023062938
2021-05-17 14:00:00,12.685598298200023,12.682725768660914,11.280741618164802
2021-05-17 15:00:00,12.761580840728367,12.775347955976375,11.216769284683126
2021-05-17 16:00:00,10.171464956645233,10.197370483331914,8.68989606174848
2021-05-17 17:00:00,6.953882103103721,7.163718301555496,7.312521621442681
2021-05-17 18:00:00,6.733392354267107,7.229176551615934,6.6681471085218496
2021-05-17 19:00:00,4.156585244996075,4.550088972410791,5.20803557858253
2021-05-17 20:00:00,4.446373263029632,4.764284197780283,5.3151897725678845
2021-05-17 21:00:00,5.845036394534825,6.042042719447518,5.20803557858253
2021-05-17 22:00:00,5.133312993661669,5.364147658971497,5.20803557858253
2021-05-17 23:00:00,3.838504108822569,3.971396328776042,5.20803557858253
2021-05-18 00:00:00,15.625585785780864,15.41459995037159,16.846261150437773
2021-05-18 01:00:00,30.162037127065783,29.70468919792731,30.29234565263356
2021-05-18 02:00:00,31.135359059655418,31.00599011672408,31.377747331264533
2021-05-18 03:00:00,33.24073770537818,32.979426102089064,31.377747331264533
2021-05-18 04:00:00,31.109113500664296,30.81985173777509,31.26798603697633
2021-05-18 05:00:00,30.446356855328816,30.135467589612624,30.233536525382057
2021-05-18 06:00:00,27.752910755747425,27.51685816030433,28.315753618231827
2021-05-18 07:00:00,28.485969946659505,28.332611033205914,28.954472674898817
2021-05-18 08:00:00,24.855758070206647,24.780036966263737,23.616253578507436
2021-05-18 09:00:00,25.134409815154356,25.112321742951323,26.753918391836766
2021-05-18 10:00:00,20.46342866321389,20.62477794280599,20.26132572539211
2021-05-18 11:00:00,19.64559430717873,19.84774022658958,20.086764878347072
2021-05-18 12:00:00,19.38326430054452,20.17774385148812,18.53737974673276
2021-05-18 13:00:00,20.39595457162083,20.90350341011545,20.086764878347072
2021-05-18 14:00:00,17.675584600730343,17.768286001259,16.209017873446506
2021-05-18 15:00:00,17.751567143258683,17.860908188574463,16.209017873446506
2021-05-18 16:00:00,17.652290911277703,17.674193656904855,16.209017873446506
2021-05-18 17:00:00,11.672215613914007,11.91725763162709,9.728623403447047
2021-05-18 18:00:00,14.98150134724698,15.369706087547348,13.863384625906454
2021-05-18 19:00:00,17.877188007638075,18.098090202581403,17.043458533630304
2021-05-18 20:00:00,19.956146536904185,20.088711997521635,19.116959948133992
2021-05-18 21:00:00,20.407733294810864,20.43916124164001,19.574190578116795
2021-05-18 22:00:00,20.60371792904954,20.659253464140235,19.77755195142913
2021-05-18 23:00:00,26.583696104600683,26.460174395945597,27.40674409933652
2021-05-19 00:00:00,28.399112174824356,28.035291902993343,28.98435650490601
2021-05-19 01:00:00,30.24077380403914,29.76333318707254,30.29234565263356
2021-05-19 02:00:00,31.14848183915097,31.01576411491495,31.377747331264533
2021-05-19 03:00:00,33.2669832643693,32.99897409847081,31.377747331264533
2021-05-19 04:00:00,31.161604618646532,30.85894773053857,31.26798603697633
2021-05-19 05:00:00,30.51197075280661,30.184337580566982,30.233536525382057
2021-05-19 06:00:00,27.700419637765187,27.47776216754084,28.315753618231827
2021-05-19 07:00:00,23.94742977110033,23.8426746183247,23.616253578507436
2021-05-19 08:00:00,20.049490680614166,19.83131270833786,19.997985944988795
2021-05-19 09:00:00,19.3679432724678,19.22651420928572,19.997985944988795
2021-05-19 10:00:00,16.44676429327321,16.48607498413851,16.089512697701405
2021-05-19 11:00:00,17.431223227966157,17.49523783568371,18.37312548030376
2021-05-19 12:00:00,18.36137682765937,19.065023644275847,18.421265329720608
2021-05-19 13:00:00,19.475123757013435,19.995742128948343,18.50130783813061
2021-05-19 14:00:00,21.477012874619955,21.487297109645304,20.282618487333924
2021-05-19 15:00:00,24.18426006601489,24.205463158553396,23.141645350556125
2021-05-19 16:00:00,24.05873827504279,23.99920063050204,23.115248515498305
2021-05-19 17:00:00,22.61720315323827,22.73220102010549,23.115248515498305
2021-05-19 18:00:00,26.821074142187516,27.07286276081112,27.40674409933652
2021-05-19 19:00:00,28.82217554696233,28.9130335910598,27.48310990311662
2021-05-19 20:00:00,34.545088996171344,34.505378516095874,33.66091856592105
2021-05-19 21:00:00,35.00979853357358,34.86560175840513,34.6336837169514
2021-05-19 22:00:00,37.03432201753149,36.8914425450487,36.687040296543465
2021-05-19 23:00:00,27.54389525769476,27.397257671685324,27.48310990311662
2021-05-20 00:00:00,21.203061791407467,20.900263630137765,21.86163422447023
2021-05-20 01:00:00,20.28223097680008,19.90502107071562,19.905901074080692
2021-05-20 02:00:00,22.071401488032624,22.035891285152523,22.04548713541471
2021-05-20 03:00:00,24.216148472242068,24.03864926509013,22.04548713541471
2021-05-20 04:00:00,25.741601966966645,25.49057202906286,25.618183603048625
2021-05-20 05:00:00,27.57361055142004,27.070683881357084,27.889535805674655
2021-05-20 06:00:00,22.130794787512027,21.738564606738315,22.527810771975293
2021-05-20 07:00:00,20.04887041661968,19.79193764337507,20.08397162758657
2021-05-20 08:00:00,22.759492006454117,22.51550055907571,22.465676873781582
2021-05-20 09:00:00,23.867115109540293,23.687128629594312,23.550917635059868
2021-05-20 10:00:00,20.05135087472943,20.058476119661734,20.17254679203383
2021-05-20 11:00:00,20.075610656328305,20.1305556954672,20.122575929562974
2021-05-20 12:00:00,23.86011615631262,24.492043334896792,23.684684463075545
2021-05-20 13:00:00,27.605127734533276,28.048305681161903,28.05178508561457
2021-05-20 14:00:00,27.362474636249377,27.294577215089436,27.884794042916376
2021-05-20 15:00:00,30.00803350785323,29.837106332524986,29.61736299752156
2021-05-20 16:00:00,29.869388937385573,29.62106980628276,29.61736299752156
2021-05-20 17:00:00,25.652238592263306,25.621012354193997,27.16275383824
2021-05-20 18:00:00,23.769880549463014,24.134550957110584,24.737158731473965
2021-05-20 19:00:00,25.75785917474228,25.9649477891684,25.49790725463419
2021-05-20 20:00:00,30.730537942786167,30.776593409518696,29.810858942321865
2021-05-20 21:00:00,33.93149436501947,33.840552498947545,32.392779354001874
2021-05-20 22:00:00,35.02206425487442,34.94885800623313,33.92898630874856
2021-05-20 23:00:00,32.845792893914606,32.67766738944318,33.66091856592105
2021-05-21 00:00:00,32.845792893914606,32.45681033053845,33.66091856592105
2021-05-21 01:00:00,34.6874545231294,34.18485161461765,34.0000967017075
2021-05-21 02:00:00,34.67433174363384,34.52952126129294,33.9484031277917
2021-05-21 03:00:00,35.924493472227006,35.644065956445175,33.93202578092789
2021-05-21 04:00:00,32.91140679139241,32.6060523055367,33.588106589371634
2021-05-21 05:00:00,32.0202912705103,31.492202308902183,32.43389164083075
2021-05-21 06:00:00,28.340400458843718,27.916961607472416,28.42077304772977
2021-05-21 07:00:00,26.31096720593361,26.009430636872665,27.781543232235297
2021-05-21 08:00:00,28.113880760656205,27.835006269597063,27.88674740149889
2021-05-21 09:00:00,25.59067172329505,25.41468520821069,26.079064653626688
2021-05-21 10:00:00,23.64281467669009,23.621103256994083,23.550917635059868
2021-05-21 11:00:00,20.1412245538061,20.179425686421567,20.122575929562974
2021-05-21 12:00:00,18.958063732564494,19.601668030152982,18.42083951619179
2021-05-21 13:00:00,22.61514143200296,22.962745448563822,22.48905801354203
2021-05-21 14:00:00,21.670819192849454,21.594180611087232,20.66681117852241
2021-05-21 15:00:00,20.94407593623044,20.867007500953427,20.122575929562974
2021-05-21 16:00:00,22.712706892455373,22.5153635279998,22.465676873781582
2021-05-21 17:00:00,18.60053878329758,18.593498061438005,19.9148118206382
2021-05-21 18:00:00,23.24273311972241,23.52000962166964,23.573638109419832
2021-05-21 19:00:00,25.165097847523874,25.30153646277309,24.69732693244012
2021-05-21 20:00:00,25.44176308606188,25.505957689951707,25.109080377704394
2021-05-21 21:00:00,27.761257032174463,27.691477492786056,25.696810989123875
2021-05-21 22:00:00,28.81245858354274,28.77046100549904,27.48310990311662
2021-05-21 23:00:00,27.570140816685875,27.416805668067063,27.48310990311662
2021-05-22 00:00:00,25.76784752595777,25.40974804140072,25.649734965732065
2021-05-22 01:00:00,27.570140816685875,27.108467330907303,27.48310990311662
2021-05-22 02:00:00,29.398679666405105,29.268659539916825,29.52252941607849
2021-05-22 03:00:00,31.504058312127867,31.24209552528181,29.52252941607849
2021-05-22 04:00:00,29.359311327918427,29.072747162776963,29.52252941607849
2021-05-22 05:00:00,27.54736499242892,27.051135884975334,27.889535805674655
2021-05-22 06:00:00,25.709135809977127,25.2914177458798,26.767367781476665
2021-05-22 07:00:00,25.534486965777376,25.209183335805143,26.8286023493779
2021-05-22 08:00:00,24.561785297182222,24.30170112683733,23.550917635059868
2021-05-22 09:00:00,21.143991004204786,20.993166780665582,20.728182706300185
2021-05-22 10:00:00,18.26218036349688,18.282049550091,18.47081037866265
2021-05-22 11:00:00,19.417235431632104,19.41827437811753,19.997985944988795
2021-05-22 12:00:00,20.97032149522156,21.544252568968552,20.122575929562974
2021-05-22 13:00:00,19.89201732666745,20.268783599635093,19.997985944988795
2021-05-22 14:00:00,18.24995152433107,18.15861545023622,18.37312548030376
2021-05-22 15:00:00,21.03593539269936,20.93542548828953,20.122575929562974
2021-05-22 16:00:00,21.89685831381245,21.68579423235966,20.728182706300185
2021-05-22 17:00:00,19.547615156896093,19.52080733898687,20.03940180521238
2021-05-22 18:00:00,20.37525843993575,20.71853379264132,19.903270503113674
2021-05-22 19:00:00,19.626990180383945,19.84519477757953,19.042501474508857
2021-05-22 20:00:00,22.63990230375301,22.753351851877746,21.835288432439675
2021-05-22 21:00:00,22.26251770352121,22.26445780216512,20.18566679065578
2021-05-22 22:00:00,22.45850233775989,22.48455002466534,21.86163422447023
2021-05-22 23:00:00,21.16369345292079,21.09179869446988,21.630495122002596
2021-05-23 00:00:00,21.16369345292079,20.870941635565146,21.86163422447023
2021-05-23 01:00:00,21.16369345292079,20.783460357310112,21.86163422447023
2021-05-23 02:00:00,22.071401488032624,22.035891285152523,22.04548713541471
2021-05-23 03:00:00,24.17678013375539,24.00932727051752,22.04548713541471
2021-05-23 04:00:00,19.34827738269712,19.17533905365655,19.77755195142913
2021-05-23 05:00:00,17.010529663902403,16.92926126015937,16.21361833665056
2021-05-23 06:00:00,13.356884411226938,13.373568555111342,12.907368807531464
2021-05-23 07:00:00,13.169112787531626,13.281560146845813,12.949908691687032
2021-05-23 08:00:00,16.68638575420013,16.698151419477554,15.539723868239866
2021-05-23 09:00:00,17.820254416277432,17.889327486377894,18.48966571084473
2021-05-23 10:00:00,22.020314721213094,22.09850560442285,22.465676873781582
2021-05-23 11:00:00,24.767698608147477,24.86454702915706,26.022233607570783
2021-05-23 12:00:00,24.649719175964417,25.30206463415518,24.300614323330898
2021-05-23 13:00:00,24.662841955459974,25.06141892247017,23.62273868449205
2021-05-23 14:00:00,21.876858087091687,21.87733152265936,20.66681117852241
2021-05-23 15:00:00,21.09762371249043,21.11106241976207,20.16069810150867
2021-05-23 16:00:00,19.22229974877246,19.1576953167126,18.610837352822667
2021-05-23 17:00:00,19.622426256182727,19.706218268650275,20.16069810150867
2021-05-23 18:00:00,25.75589275312896,26.05758749954441,25.622476903898335
2021-05-23 19:00:00,25.08636117055052,25.24289247362785,24.670068870606396
2021-05-23 20:00:00,26.29698000319147,26.36484898016446,25.91038693098492
2021-05-23 21:00:00,31.300229716152884,31.215008637354927,29.66787177696963
2021-05-23 22:00:00,32.40392238550339,32.333088142831386,31.451656988585405
2021-05-23 23:00:00,31.109113500664296,30.940336812635927,31.377747331264533
