time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-17 18:00:00,11.097617778505985,11.347055416247189,11.4475517885243
2021-05-17 19:00:00,9.313809945409474,9.476230087044618,10.217302192465198
2021-05-17 20:00:00,8.229430266795863,8.262772666445697,8.617430530314488
2021-05-17 21:00:00,8.822677862136,8.976017178591631,8.188088302741047
2021-05-17 22:00:00,7.995527514017734,8.086370721816674,8.219382685000989
2021-05-17 23:00:00,7.864607716087542,7.772418715559699,7.214596695160455
2021-05-18 00:00:00,9.930943327663671,9.864486934506331,9.20813578637559
2021-05-18 01:00:00,10.08336759849716,9.956769316729888,9.20813578637559
2021-05-18 02:00:00,8.570809615247235,8.506276868690092,8.649257033696424
2021-05-18 03:00:00,8.496106397940997,8.344441032364427,7.135796155911032
2021-05-18 04:00:00,7.997768023091382,7.862293792102527,7.110431041719083
2021-05-18 05:00:00,10.482575858254062,10.09419314264287,9.022039879087153
2021-05-18 06:00:00,15.543107527377732,14.893191014240696,14.03991763378922
2021-05-18 07:00:00,13.103621395851134,13.066829634280468,13.556559736874645
2021-05-18 08:00:00,12.17180709681948,12.375947103092637,15.14151466397995
2021-05-18 09:00:00,9.992134217150298,10.107653342672076,10.186251206209905
2021-05-18 10:00:00,10.888179603251164,10.925633237923757,10.09577567698802
2021-05-18 11:00:00,14.534452852006757,14.287228719428226,12.504897421818226
2021-05-18 12:00:00,14.204313580219806,14.278014792166656,14.675292853977815
2021-05-18 13:00:00,16.243306958561277,16.380877747198067,16.83173108439198
2021-05-18 14:00:00,12.282225896293914,12.19837697228854,12.061265865975423
2021-05-18 15:00:00,12.367174815142253,12.224018237556642,12.296938133120342
2021-05-18 16:00:00,12.391963019431858,12.198317109655184,12.301530944831274
2021-05-18 17:00:00,6.503834625127429,6.472599668596835,7.223820669660366
2021-05-18 18:00:00,-0.0949671903172035,0.1330317630962301,3.398085687852668
2021-05-18 19:00:00,2.922918074322784,3.074140777140432,3.687579674779767
2021-05-18 20:00:00,2.638820578665253,2.6626724137493056,3.366054660779514
2021-05-18 21:00:00,1.6315038080932265,1.7719388114796495,3.222503118391672
2021-05-18 22:00:00,6.406328740667538,6.496215755159258,5.991452934086861
2021-05-18 23:00:00,9.476537674561676,9.390219977733464,8.786357645365454
2021-05-19 00:00:00,9.142026737269555,9.076321025056714,8.657883985691797
2021-05-19 01:00:00,9.294451008103046,9.16860340728027,8.670644219609924
2021-05-19 02:00:00,7.781893024853122,7.718110959240472,7.118975538290717
2021-05-19 03:00:00,6.906907624590801,6.754286065707012,5.264382856617591
2021-05-19 04:00:00,6.408569249741186,6.272138825445111,5.264382856617591
2021-05-19 05:00:00,8.893377084903864,8.504038175985457,7.182720291302011
2021-05-19 06:00:00,10.752780022203208,10.0950798187521,7.858513426320859
2021-05-19 07:00:00,5.91244734180836,5.862751267168488,7.244067288235282
2021-05-19 08:00:00,3.3700806126158227,3.672239452617564,1.4296699264041215
2021-05-19 09:00:00,5.191818647727054,5.4138909782359805,5.041595311510387
2021-05-19 10:00:00,7.688428399740082,7.835848987903251,7.422650479247822
2021-05-19 11:00:00,12.93526601440784,12.80142258382331,10.496676232018087
2021-05-19 12:00:00,9.40899204292092,9.53207801220431,8.842442821644788
2021-05-19 13:00:00,7.451568538606335,7.572821265670496,8.48436849700357
2021-05-19 14:00:00,6.691616208163304,6.59827671959215,6.043373883585197
2021-05-19 15:00:00,6.776565127011641,6.623917984860252,5.453452899057549
2021-05-19 16:00:00,6.801353331301248,6.598216856958794,6.057956384552169
2021-05-19 17:00:00,6.515200217689398,6.4864228163550095,7.26908897575581
2021-05-19 18:00:00,5.518373682937343,5.760778311308971,4.957147150985611
2021-05-19 19:00:00,4.534848032796917,4.691942039314197,5.1110246709924025
2021-05-19 20:00:00,5.051032720095469,5.082462733130865,4.56197485538461
2021-05-19 21:00:00,3.24343376656736,3.3897400736534147,4.103163974013146
2021-05-19 22:00:00,2.416283418449094,2.5000936168784573,3.53373231854332
2021-05-19 23:00:00,7.887338901211479,7.800065011076048,7.246678561135435
2021-05-20 00:00:00,9.953674512787607,9.892133230022685,9.227157296194097
2021-05-20 01:00:00,10.106098783621096,9.984415612246238,9.227157296194097
2021-05-20 02:00:00,8.593540800371173,8.533923164206442,8.657883985691797
2021-05-20 03:00:00,8.518837583064933,8.372087327880777,7.158445309670692
2021-05-20 04:00:00,8.820781391171401,8.69192914482667,8.649232903440714
2021-05-20 05:00:00,10.495318979129282,10.22618826921172,8.967739138189215
2021-05-20 06:00:00,13.955286282340786,13.421208026393955,12.572648557580433
2021-05-20 07:00:00,9.915235784902023,9.990868532018135,10.077633999618063
2021-05-20 08:00:00,8.183139302914284,8.497996943622509,8.536603186061221
2021-05-20 09:00:00,6.003466423245103,6.229703183201949,7.185399317710863
2021-05-20 10:00:00,10.900922724126383,11.057628364492606,10.032874677360438
2021-05-20 11:00:00,16.948042521750217,16.82519101762046,15.077881196420543
2021-05-20 12:00:00,18.22346164799979,18.36778078924823,19.137432811853937
2021-05-20 13:00:00,19.46716687550954,19.6164802715456,21.477301898628152
2021-05-20 14:00:00,18.702220512942155,18.6941101409935,18.39785631689256
2021-05-20 15:00:00,17.181611033753967,17.167947707372264,17.023457921800485
2021-05-20 16:00:00,17.20639923804357,17.142246579470804,17.689511775139884
2021-05-20 17:00:00,18.520810490343884,18.634430653282607,19.018398997400464
2021-05-20 18:00:00,13.532561105060136,13.794492031145095,14.37013023135036
2021-05-20 19:00:00,13.349317637875794,13.527644816358118,15.253856268010356
2021-05-20 20:00:00,14.665784508130429,14.72015456738258,15.870860936341098
2021-05-20 21:00:00,16.05931428642665,16.23538813673631,17.32330726714035
2021-05-20 22:00:00,17.633010487176634,17.751708851584738,17.79439173865356
2021-05-20 23:00:00,19.90293723811469,19.84372401695115,18.37476267354528
2021-05-21 00:00:00,19.56842630082257,19.5298250642744,18.37476267354528
2021-05-21 01:00:00,20.52113275461214,20.424096503705748,20.67961931285118
2021-05-21 02:00:00,19.80885695431829,19.77559311287375,20.68801032644734
2021-05-21 03:00:00,20.53443591996814,20.41574633375588,20.486501380651596
2021-05-21 04:00:00,20.036097545118523,19.93359909349397,20.849986541335664
2021-05-21 05:00:00,22.510917316032483,22.269847275086818,22.25781043734959
2021-05-21 06:00:00,25.170602436287915,24.662877975061264,24.95988910932244
2021-05-21 07:00:00,17.92942320702482,18.024582251854262,19.83577609752628
2021-05-21 08:00:00,12.996197993212752,13.323754434627451,15.485364253104905
2021-05-21 09:00:00,11.616807296499651,11.85744973141469,13.067536104942436
2021-05-21 10:00:00,12.512852682600515,12.67542962666637,12.290704090760904
2021-05-21 11:00:00,14.558561565443942,14.43304699375525,12.46219347719425
2021-05-21 12:00:00,13.42814011070091,13.621844009285883,12.767747046713533
2021-05-21 13:00:00,16.267415671998464,16.52669602152509,16.90025703265823
2021-05-21 14:00:00,16.307745524511517,16.35414053265454,16.457320178287258
2021-05-21 15:00:00,14.792130077447684,14.775803683507052,15.14325253873593
2021-05-21 16:00:00,12.416071732869046,12.344135383982207,12.198919753830488
2021-05-21 17:00:00,9.729072070388948,9.826374171755038,9.73801320640935
2021-05-21 18:00:00,11.143080148753857,11.402348007279883,12.19973032956661
2021-05-21 19:00:00,12.56040104748168,12.739478906908497,15.066770681478957
2021-05-21 20:00:00,13.876867917736314,13.93198865793296,14.983810419834263
2021-05-21 21:00:00,14.470115513076454,14.645233170078894,16.541732873118583
2021-05-21 22:00:00,15.243529530870353,15.359564827719527,16.69240623274066
2021-05-21 23:00:00,18.31373846476449,18.25356905029373,17.295123355576802
2021-05-22 00:00:00,16.378663161560205,16.335691983201393,16.759743712662033
2021-05-22 01:00:00,18.13165179830586,18.03195247984054,17.35442981552512
2021-05-22 02:00:00,17.419375998012015,17.383449089008536,17.35442981552512
2021-05-22 03:00:00,17.34467278070578,17.22161325268287,17.27753222947827
2021-05-22 04:00:00,17.646616588812243,17.541455069628768,17.35442981552512
2021-05-22 05:00:00,18.520871993814048,18.27372513680602,19.392663328406407
2021-05-22 06:00:00,20.380274931113384,19.86476677957267,20.39371105030924
2021-05-22 07:00:00,14.739660067762454,14.830449170781256,12.572148233429058
2021-05-22 08:00:00,14.608127951686884,14.94155569680122,16.04076183331511
2021-05-22 09:00:00,16.429865986798116,16.683207222419636,17.3345124493282
2021-05-22 10:00:00,18.92647573881115,19.10516523208691,19.05394796939376
2021-05-22 11:00:00,18.571338072786325,18.4568154275524,17.071301449511534
2021-05-22 12:00:00,16.640634435087208,16.84362338587524,17.132120423181696
2021-05-22 13:00:00,16.27878126456043,16.540519169283264,16.982361739475476
2021-05-22 14:00:00,17.119393300029564,17.169952737620505,17.10191045711818
2021-05-22 15:00:00,15.603777852965736,15.59161588847302,15.4581047326042
2021-05-22 16:00:00,13.227719508387096,13.159947588948176,12.774061367272807
2021-05-22 17:00:00,9.740437662950916,9.840197319513212,9.70601320640935
2021-05-22 18:00:00,8.75359919244758,9.010203983414671,7.859650274487616
2021-05-22 19:00:00,9.37063790821932,9.54534582583549,10.226411912240838
2021-05-22 20:00:00,10.687104778473952,10.737855576859952,10.883920344964386
2021-05-22 21:00:00,10.480070190858008,10.649111031798093,11.302575197664469
2021-05-22 22:00:00,11.253484208651908,11.363442689438726,11.77359780811173
2021-05-22 23:00:00,12.723128776633882,12.65346879759734,12.188075682731323
2021-05-23 00:00:00,12.388617839341762,12.339569844920591,12.136437967529975
2021-05-23 01:00:00,14.141606476087414,14.035830341559738,13.9877477101758
2021-05-23 02:00:00,13.429330675793572,13.387326950727736,13.9877477101758
2021-05-23 03:00:00,14.154909641443416,14.027480171609866,14.000422687576435
2021-05-23 04:00:00,13.6565712665938,13.545332931347964,13.9877477101758
2021-05-23 05:00:00,14.545808767968676,14.12107975194647,14.21719782388552
2021-05-23 06:00:00,16.405211705268016,15.712121394713114,15.942878748330472
2021-05-23 07:00:00,9.964314658961008,9.87581472871391,9.479225772671198
2021-05-23 08:00:00,7.426941961892829,7.633128498636738,7.223542357654638
2021-05-23 09:00:00,10.04896217996014,10.176769081462949,10.187519457483248
2021-05-23 10:00:00,9.33944916802448,9.44294527782529,8.774114016016766
2021-05-23 11:00:00,16.186851148604404,16.01249698816094,14.1722650979689
2021-05-23 12:00:00,15.056429693861372,15.201294003691574,16.468145328499915
2021-05-23 13:00:00,13.89429434037851,14.096200729891804,14.550942750290922
2021-05-23 14:00:00,14.734906375847643,14.725634298229048,14.107458177932216
2021-05-23 15:00:00,15.620137477652063,15.553264620704946,15.437138874043011
2021-05-23 16:00:00,14.844643498985585,14.725574435595693,14.226193457003347
2021-05-23 17:00:00,16.159054751285904,16.2177585094075,15.72384702752272
2021-05-23 18:00:00,14.366940065702126,14.637950531627414,14.662033910163723
2021-05-23 19:00:00,19.78567187921036,19.985026717295,21.04394201608684
2021-05-23 20:00:00,21.10213874946499,21.177536468319467,21.591947245630365
2021-05-23 21:00:00,18.494257612980803,18.68282475163422,20.340273456595583
2021-05-23 22:00:00,17.667107264862537,17.79317829485926,17.696430344882355
2021-05-23 23:00:00,18.33646964988843,18.28121534581008,17.313567800021247
2021-05-24 00:00:00,16.401394346684143,16.36333827871774,16.864390595106205
2021-05-24 01:00:00,11.752125519781137,11.643686317694527,10.760884044067216
2021-05-24 02:00:00,10.239567536531212,10.19319386965473,10.035735863510888
2021-05-24 03:00:00,10.965146502181057,10.83334709053686,10.252274820597796
2021-05-24 04:00:00,10.46680812733144,10.35119985027496,10.035735863510888
2021-05-24 05:00:00,12.94662193036976,12.635273616341555,12.649759639046778
2021-05-24 06:00:00,17.206871416537346,16.632282430731586,18.094113122641
2021-05-24 07:00:00,12.366538736142502,12.399953879147972,12.599516389052738
2021-05-24 08:00:00,9.023889823993883,9.40745300738925,9.700351130532026
2021-05-24 09:00:00,6.8442169443247005,7.139159246968693,7.586248276234545
2021-05-24 10:00:00,8.545538545506007,8.70695378390192,7.673290460246938
2021-05-24 11:00:00,17.793787074954174,17.682472665860956,16.468644667460143
2021-05-24 12:00:00,14.2625190713429,14.465302509768204,14.686583099114518
2021-05-24 13:00:00,13.90066590081612,14.162198293176228,14.617454458525316
2021-05-24 14:00:00,14.741277936285254,14.791631861513473,14.163192753501573
2021-05-24 15:00:00,14.831220887257947,14.765098711255328,15.14063143781016
2021-05-24 16:00:00,15.661285306628,15.489212225035413,14.563865552108544
2021-05-24 17:00:00,15.37513219301615,15.377418184431628,15.83626758453078
2021-05-24 18:00:00,12.777741292351928,13.04779556497,14.363319991759123
2021-05-24 19:00:00,18.99675528881624,19.196860807845383,20.76797696301745
2021-05-24 20:00:00,18.712657793158712,18.785392444454253,18.47938140923971
2021-05-24 21:00:00,20.10618757145494,20.300626013807985,21.327823441897863
2021-05-24 22:00:00,18.47875504038059,18.608990499825232,18.072188072633452
2021-05-24 23:00:00,19.148117425406483,19.09702755077605,18.10238038428017
2021-05-25 00:00:00,18.013324305158278,17.981139540891505,17.379506889559647
2021-05-25 01:00:00,18.966030758947845,18.87541098032285,18.472959621794008
2021-05-25 02:00:00,18.253754958654007,18.226907589490857,18.186976823694792
2021-05-25 03:00:00,18.17905174134777,18.065071753165192,17.390089605609028
2021-05-25 04:00:00,18.480995549454235,18.38491357011108,18.151196001776984
2021-05-25 05:00:00,20.155533137412117,19.919172694496133,19.0871431086787
2021-05-25 06:00:00,24.4157826235797,23.91618150888616,24.81786884382493
2021-05-25 07:00:00,19.575449943184857,19.68385295730255,16.411007411266027
2021-05-25 08:00:00,17.8583355575702,18.03445812232817,20.811901207880304
2021-05-25 09:00:00,14.873386462820577,15.016349720226067,16.604940764943212
2021-05-25 10:00:00,13.36858530005319,13.428362443854365,13.55055967855969
2021-05-25 11:00:00,16.20958233372834,16.04014328367729,14.223067707590786
2021-05-25 12:00:00,12.67831433011706,12.82297312758454,12.039055951192305
2021-05-25 13:00:00,12.31646115959028,12.519868910992564,12.941008446255294
2021-05-25 14:00:00,13.157073195059416,13.149302479329808,13.404547640862946
2021-05-25 15:00:00,10.841175565039505,10.768976572974523,10.426871151361166
2021-05-25 16:00:00,7.669829069629142,7.483144800715635,7.810348360165139
2021-05-25 17:00:00,9.78452250488554,9.777317931735237,9.59381926238192
2021-05-25 18:00:00,7.987413787177401,8.249684369481402,7.667418629702762
2021-05-25 19:00:00,11.005299051817389,11.190793383525603,12.382948943603166
2021-05-25 20:00:00,13.922330287984188,13.987281248965658,15.030388600360205
2021-05-25 21:00:00,14.515577883324328,14.700525761111592,16.56362425019856
2021-05-25 22:00:00,16.089274084074308,16.21684647596002,17.32575370479052
2021-05-25 23:00:00,17.558918652056278,17.506872584118632,17.240745117182627
2021-05-26 00:00:00,16.42412553180808,16.39098457423409,16.843905746621356
2021-05-26 01:00:00,17.376831985597647,17.28525601366544,17.29432075459895
2021-05-26 02:00:00,17.46483836825989,17.43874168004124,17.348073939368074
2021-05-26 03:00:00,18.190417333909732,18.07889490092337,17.358656655417455
2021-05-26 04:00:00,17.69207895906012,17.596747660661464,17.348073939368074
2021-05-26 05:00:00,19.376604611266718,19.02665795399401,19.273642499923337
2021-05-26 06:00:00,22.83657191447822,22.22167771117625,22.07960559781584
2021-05-26 07:00:00,16.395674868171213,16.385371045177045,17.274730580790855
2021-05-26 08:00:00,10.662167471403064,10.88255417074244,11.039066237475517
2021-05-26 09:00:00,10.083058957646047,10.218238524737473,10.218088208373434
2021-05-26 10:00:00,11.779386526702991,11.838207477196947,10.746436458224403
2021-05-26 11:00:00,14.625377592502502,14.397813901493622,12.588842063704837
2021-05-26 12:00:00,11.894391771847303,11.982632802608666,12.605096426741785
2021-05-26 13:00:00,14.738661365269218,14.835310399321624,16.488421358453014
2021-05-26 14:00:00,11.56787442170922,11.559147512672393,10.448247800416375
2021-05-26 15:00:00,11.647829308433195,11.636963193466745,10.846963689828966
2021-05-26 16:00:00,15.669034395378858,15.673381767130511,14.759811310344846
2021-05-26 17:00:00,15.382881281767007,15.561587726526726,15.553777775779473
2021-05-26 18:00:00,16.001601209300198,16.28339808931753,16.870604926185116
2021-05-26 19:00:00,19.819768656896265,20.02649616056952,20.858695689831823
2021-05-26 20:00:00,21.1362355271509,21.21900591159399,21.446337283011704
2021-05-26 21:00:00,19.328636573622788,19.52628325211653,21.36081752354412
2021-05-26 22:00:00,20.10205059141669,20.24061490975717,21.40881752354412
2021-05-26 23:00:00,19.97113079348649,19.926662903500198,18.714391071351663
2021-05-27 00:00:00,19.63661985619438,19.61276395082345,18.714391071351663
2021-05-27 01:00:00,20.589326309983942,20.507035390254792,20.361502882005084
2021-05-27 02:00:00,19.877050509690108,19.858531999422794,20.37949389560124
2021-05-27 03:00:00,20.602629475339956,20.49868522030492,20.1779849498055
2021-05-27 04:00:00,20.104291100490336,20.016537980043022,20.589106474125927
2021-05-27 05:00:00,21.773834656323857,21.602971519954323,21.357933219459564
2021-05-27 06:00:00,23.6332375936232,23.19401316272097,24.4570046629238
2021-05-27 07:00:00,17.992622730272267,18.15969555392956,16.909722497434892
2021-05-27 08:00:00,13.864673731540645,14.208682378384294,16.03679221755832
2021-05-27 09:00:00,13.285565217783626,13.544366732379329,14.402294695261928
2021-05-27 10:00:00,15.782174969796657,15.966324742046597,15.425313701722509
2021-05-27 11:00:00,19.428448218552248,19.327920223551068,17.25571547440998
2021-05-27 12:00:00,16.697462397897052,16.91273912466611,17.040848708641217
2021-05-27 13:00:00,17.13589141032636,17.411623965281933,18.505607239787157
2021-05-27 14:00:00,17.971509413671136,18.093231949145427,17.005702151133654
2021-05-27 15:00:00,14.855329600695136,14.910916985582348,15.08914173712312
2021-05-27 16:00:00,12.479271256116498,12.479248686057504,12.234845873064277
2021-05-27 17:00:00,8.991989410680315,9.15949841662254,9.334546116105358
2021-05-27 18:00:00,8.810427155257422,9.079319722205549,10.523651595860237
2021-05-27 19:00:00,9.42746587102916,9.614461564626362,10.241265123183702
2021-05-27 20:00:00,10.743932741283796,10.806971315650824,10.958292199975046
2021-05-27 21:00:00,12.137462519580016,12.322204885004556,13.316853318692193
2021-05-27 22:00:00,15.311723086242164,15.442503714268572,16.753269681231732
2021-05-27 23:00:00,17.581649837180215,17.534518879634987,17.209312166991054
2021-05-28 00:00:00,18.04742108284418,18.022608984166038,17.348073939368074
2021-05-28 01:00:00,19.000127536633755,18.916880423597377,18.77501272008701
2021-05-28 02:00:00,17.48756955338383,17.466387975557588,17.368639696191895
2021-05-28 03:00:00,17.41286633607759,17.304552139231916,17.304903470648334
2021-05-28 04:00:00,17.714810144184057,17.624393956177812,17.368639696191895
2021-05-28 05:00:00,20.19462394722237,19.908467722244403,19.380666466417157
2021-05-28 06:00:00,23.65459125043388,23.10348747942664,24.087915170366447
2021-05-28 07:00:00,18.013976387082955,18.069169870635235,15.776020739392472
2021-05-28 08:00:00,13.08075117327089,13.368342053408426,15.03181308511511
2021-05-28 09:00:00,13.301924842469951,13.506015464611254,14.356580409547645
2021-05-28 10:00:00,14.9982524115269,15.125984417070727,14.450429491345565
2021-05-28 11:00:00,16.238685079289887,16.133787142478063,14.228769795030171
2021-05-28 12:00:00,11.106852709766445,11.31263887196972,13.077345037118384
2021-05-28 13:00:00,13.946128271063994,14.217490884208926,14.119190008968198
2021-05-28 14:00:00,14.786740306533128,14.84692445254617,14.078145656316917
2021-05-28 15:00:00,15.671971408337548,15.674554775022068,15.183513885874463
2021-05-28 16:00:00,14.901471461795428,14.794690174386568,14.13140194379141
2021-05-28 17:00:00,17.01616489705183,17.088863305406168,16.53479474957822
2021-05-28 18:00:00,16.824614577380213,17.113033442041672,18.783421448010994
2021-05-28 19:00:00,16.641371110195873,16.846186227254695,17.23531690071438
2021-05-28 20:00:00,16.357273614538343,16.43471786386357,18.085100159980268
2021-05-28 21:00:00,13.74939247805415,13.94000614717832,15.021949712721415
2021-05-28 22:00:00,15.323088678804131,15.45632686202675,16.753269681231732
2021-05-28 23:00:00,16.792733246786106,16.746352970185363,16.645720251271335
2021-05-29 00:00:00,16.458222309493987,16.432454017508615,16.854140229379976
2021-05-29 01:00:00,17.410928763283557,17.32672545693996,17.29432075459895
2021-05-29 02:00:00,15.098088597077547,15.074243951692374,15.681230159468363
2021-05-29 03:00:00,14.223103196815227,14.110419058158914,14.036501808249184
2021-05-29 04:00:00,13.724764821965612,13.628271817897012,14.023826830848549
2021-05-29 05:00:00,15.399302409923491,15.162530942282062,14.731191415496056
2021-05-29 06:00:00,17.258705347222833,16.75357258504871,19.204534096587967
2021-05-29 07:00:00,11.618090483871905,11.719254976257298,12.121069614287231
2021-05-29 08:00:00,15.48796928257675,15.840306788316235,17.061906419223806
2021-05-29 09:00:00,16.504431102607533,16.83214367225311,17.269013881617912
2021-05-29 10:00:00,16.600194305752318,16.848134510296994,17.92475338596188
2021-05-29 11:00:00,20.251461586632267,20.15755557627521,17.262479378225375
2021-05-29 12:00:00,15.119629217108823,15.33640730576687,16.328259143620052
2021-05-29 13:00:00,15.563052261662484,15.78311773085644,16.94694476393694
2021-05-29 14:00:00,17.999234630919425,18.06870382913553,17.095174208164664
2021-05-29 15:00:00,18.084183549767765,18.09434509440363,17.08825186387982
2021-05-29 16:00:00,18.10897175405737,18.06864396650217,18.15955249339365
2021-05-29 17:00:00,14.621689908621192,14.748893697067205,16.046755045862913
2021-05-29 18:00:00,15.23541580403002,15.522878475384257,16.500217666740927
2021-05-29 19:00:00,15.052172336845675,15.256031260597275,15.773723463701964
2021-05-29 20:00:00,13.967792658232062,14.042573839998356,15.048068055146084
2021-05-29 21:00:00,12.160193704703952,12.349851180520906,13.316853318692193
2021-05-29 22:00:00,12.133325539541769,12.262193780953742,12.886685223902932
2021-05-29 23:00:00,14.403252290479823,14.354208946320156,14.023826830848549
2021-05-30 00:00:00,14.068741353187708,14.040309993643405,14.023826830848549
2021-05-30 01:00:00,14.221165624021191,14.13259237586696,14.023826830848549
2021-05-30 02:00:00,13.508889823727351,13.484088985034958,14.023826830848549
2021-05-30 03:00:00,14.234468789377196,14.124242205917088,14.036501808249184
2021-05-30 04:00:00,14.536412597483665,14.44408402286298,15.032434666504347
2021-05-30 05:00:00,16.210950185441543,15.978343147248031,15.574364650988164
2021-05-30 06:00:00,18.87063530569697,18.371373847222472,18.836998225637316
2021-05-30 07:00:00,13.23002044234604,13.337056238431062,13.231554482186286
2021-05-30 08:00:00,13.108476390519186,13.343813933398524,14.775444101412209
2021-05-30 09:00:00,15.72550257646214,15.939628931750986,17.3528483113718
2021-05-30 10:00:00,18.22211232847517,18.361586941418253,19.107985018017335
2021-05-30 11:00:00,19.472533060486867,19.265040835773085,17.093568810393684
2021-05-30 12:00:00,15.946259088999954,15.995696264154091,17.17455565374466
2021-05-30 13:00:00,16.389682133553613,16.44240668924366,17.18928808773093
2021-05-30 14:00:00,18.03057635197883,17.8738293147887,17.382149334861243
2021-05-30 15:00:00,18.11053123870281,17.951644995583052,17.27227206582804
2021-05-30 16:00:00,18.13531944299242,17.925943867681596,18.1864511723196
2021-05-30 17:00:00,16.248601963468403,16.210171712662223,15.817176761694808
2021-05-30 18:00:00,15.246781396591988,15.53670162314243,16.580511586328964
2021-05-30 19:00:00,15.863820112363728,16.071843465563248,15.840686375617436
2021-05-30 20:00:00,17.180286982618362,17.264353216587715,18.070324156986047
2021-05-30 21:00:00,14.57240584613417,14.769641499902464,16.57385873295718
2021-05-30 22:00:00,15.34581986392807,15.483973157543096,16.767324583192515
2021-05-30 23:00:00,16.815464431910044,16.77399926570171,16.65977515323212
2021-05-31 00:00:00,16.48095349461792,16.460100313024963,16.868195131340762
2021-05-31 01:00:00,16.63337776545141,16.552382695248518,16.868195131340762
2021-05-31 02:00:00,14.320537599245403,14.299901190000927,15.032434666504347
2021-05-31 03:00:00,14.245834381939163,14.138065353675264,14.036501808249184
2021-05-31 04:00:00,13.74749600708955,13.65591811341336,14.053721567690657
2021-05-31 05:00:00,15.432021659296147,15.085828406745913,14.864542837348152
2021-05-31 06:00:00,18.091706779551565,17.47885910672035,19.36406163217588
2021-05-31 07:00:00,14.051656282112807,14.048519612344531,12.046544267255786
2021-05-31 08:00:00,10.714001402088549,11.003844325059564,11.139378921533885
2021-05-31 09:00:00,10.935175071287611,11.14151773626239,11.560196480006214
2021-05-31 10:00:00,13.43178482330064,13.56347574592966,13.435048292746044
2021-05-31 11:00:00,16.28276992122451,16.070907754700087,14.234403423388764
2021-05-31 12:00:00,13.556778132693672,13.60355224028888,13.280527113888317
2021-05-31 13:00:00,14.000201177247336,14.05026266537845,14.763306203324348
2021-05-31 14:00:00,15.641095395672554,15.481685290923489,14.848352879899052
2021-05-31 15:00:00,15.73103834664525,15.455152140665342,15.702809757979924
2021-05-31 16:00:00,15.755826550934858,15.429451012763884,15.128782909531196
2021-05-31 17:00:00,13.869109071410842,13.71367885774451,14.819189855318342
2021-05-31 18:00:00,12.057018257329624,12.342568542069424,12.485064465656468
2021-05-31 19:00:00,14.27462133901353,14.48168849890583,15.927138406087106
2021-05-31 20:00:00,14.790806026312085,14.8722091927225,15.972656951138315
2021-05-31 21:00:00,12.983207072783973,13.179486533245049,14.496368728934652
2021-05-31 22:00:00,11.355774541709623,11.487851019262296,11.7685110630031
2021-05-31 23:00:00,12.025136926735517,11.975888070213117,11.758995640497734
2021-06-01 00:00:00,11.690625989443395,11.661989117536368,10.846312663681012
2021-06-01 01:00:00,12.643332443232968,12.556260556967716,12.130743195698816
2021-06-01 02:00:00,11.931056642939124,11.907757166135717,12.130743195698816
2021-06-01 03:00:00,12.656635608588967,12.547910387017843,12.130743195698816
2021-06-01 04:00:00,12.958579416695434,12.867752203963738,13.270172326273173
2021-06-01 05:00:00,14.628122972528956,14.45418574387504,13.922364947381816
2021-06-01 06:00:00,16.487525909828296,16.045227386641685,16.941895889043877
2021-06-01 07:00:00,12.447475412389531,12.614887892265866,11.876931239530167
2021-06-01 08:00:00,8.319526413657908,8.663874716720603,8.614030739335549
2021-06-01 09:00:00,10.941546631725222,11.207515299546811,11.614406326823875
2021-06-01 10:00:00,11.837592017826086,12.025495194798491,10.74269345619364
2021-06-01 11:00:00,13.883300900669513,13.783112561887371,12.003197083617168
2021-06-01 12:00:00,14.353443811838646,14.575887691833598,14.374933079616833
2021-06-01 13:00:00,13.991590641311868,14.272783475241622,14.128893638003444
2021-06-01 14:00:00,12.431356127912755,12.49624987195548,12.01010094481027
2021-06-01 15:00:00,10.920734712973283,10.865738607281743,10.404935611559996
2021-06-01 16:00:00,12.551081315299417,12.391841178269626,12.373560195914653
2021-06-01 17:00:00,13.065210384643647,13.082036194873638,13.087766033624112
2021-06-01 18:00:00,12.068383849891594,12.356391689827598,12.485064465656468
2021-06-01 19:00:00,12.685422565663332,12.891533532248417,14.973161587880313
2021-06-01 20:00:00,13.201607252961889,13.282054226065084,14.203972447560847
2021-06-01 21:00:00,13.794854848302023,13.99529873821102,15.113090182647586
2021-06-01 22:00:00,13.76798668313984,13.907641338643856,14.569438366198025
2021-06-01 23:00:00,15.237631251121812,15.197667446802472,15.046737951255851
2021-06-02 00:00:00,14.903120313829694,14.883768494125722,14.997585033229138
2021-06-02 01:00:00,16.656108950575348,16.580028990764866,16.924638386235316
2021-06-02 02:00:00,15.943833150281506,15.931525599932868,16.924638386235316
2021-06-02 03:00:00,16.66941211593135,16.571678820814995,17.036637194351357
2021-06-02 04:00:00,16.971355924037816,16.89152063776089,17.419068836462834
2021-06-02 05:00:00,18.640899479871337,18.47795417767219,19.374372055782093
2021-06-02 06:00:00,20.50030241717068,20.06899582043884,20.8740132234862
2021-06-02 07:00:00,15.659969736775832,15.836667268855225,12.048294181781303
2021-06-02 08:00:00,14.733149469868538,15.09361032214114,16.203315491574827
2021-06-02 09:00:00,15.754605322023686,16.03327279055176,17.56075070641404
2021-06-02 10:00:00,19.0514972569928,19.257219857426826,19.56102067166159
