time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-11 20:00:00,5.855231989687546,6.083925199121448,7.584993171019518
2021-05-11 21:00:00,5.086322644761441,5.271424824330455,3.6161213770438296
2021-05-11 22:00:00,9.800494086003953,9.804487978968009,7.644518668939083
2021-05-11 23:00:00,12.461620793546064,12.340344782238471,10.480480087851303
2021-05-12 00:00:00,13.10459002783889,13.415742576368388,13.981411040957296
2021-05-12 01:00:00,14.211603566070565,14.455939305607972,15.871906857889408
2021-05-12 02:00:00,14.735188948602692,14.953313607501594,15.315820102023626
2021-05-12 03:00:00,15.465289568956347,15.234520730939773,15.789527227660912
2021-05-12 04:00:00,15.38481265306124,15.096285970713962,15.46738371761339
2021-05-12 05:00:00,13.422401364456697,12.919448849623382,12.592861139722451
2021-05-12 06:00:00,10.025904370367636,9.663306757628488,10.944022993303811
2021-05-12 07:00:00,2.9747738697630264,2.9060560012961885,6.98738301591492
2021-05-12 08:00:00,-0.0445681559945799,0.068779106183611,3.1143284519360166
2021-05-12 09:00:00,1.596210942242361,1.761396532715271,2.569013873356605
2021-05-12 10:00:00,1.6679392498079413,1.9811808288551067,3.07960279464405
2021-05-12 11:00:00,1.6737878012271208,2.3930627333069534,3.000489385565332
2021-05-12 12:00:00,0.9238056103470405,1.2804250138818785,2.905813500978706
2021-05-12 13:00:00,2.0457336587987065,2.4081315403600376,3.525255741904499
2021-05-12 14:00:00,1.930189142191474,2.2979280939696825,3.4589288268228047
2021-05-12 15:00:00,4.117341665653051,4.482762118683842,4.033928005667579
2021-05-12 16:00:00,10.94962071587273,11.125679820316076,9.699265593830306
2021-05-12 17:00:00,13.366680250321664,13.814868725689664,15.399088459742869
2021-05-12 18:00:00,14.410769691733698,14.54457779441544,15.770652767410002
2021-05-12 19:00:00,11.14778759464891,11.115663877638314,10.641055726684904
2021-05-12 20:00:00,9.600422086919249,9.75571437591128,8.36911821878673
2021-05-12 21:00:00,12.569215647555357,12.599850632685245,10.509407982647833
2021-05-12 22:00:00,14.480109909626208,14.390436313649078,14.723860425597636
2021-05-12 23:00:00,12.469107985215548,12.35549732746335,10.023817668888109
2021-05-13 00:00:00,12.17765149311782,12.516735963702024,11.467589691322456
2021-05-13 01:00:00,12.35023930495894,12.642773535050374,11.4604468341796
2021-05-13 02:00:00,13.808250413881622,14.054306994835231,14.984062506626852
2021-05-13 03:00:00,13.603925307844724,13.421354960382171,14.175496927832953
2021-05-13 04:00:00,22.867705655855158,22.42471177906875,22.255890948368137
2021-05-13 05:00:00,26.559746390524765,25.889020304476148,26.05027655030339
2021-05-13 06:00:00,24.09767512282626,23.547037370372493,24.878405444124187
2021-05-13 07:00:00,16.112118895831095,15.875627456148957,13.785236180856336
2021-05-13 08:00:00,9.355073964511272,9.381713929471426,9.303611345607674
2021-05-13 09:00:00,5.3653498719394745,5.511281059080379,5.75605021266038
2021-05-13 10:00:00,2.6338010003333934,2.9885878815464983,3.176397350078815
2021-05-13 11:00:00,2.6635983842179862,3.478565135573619,3.801009278368764
2021-05-13 12:00:00,4.71689337250957,5.10840488982226,6.152131965908581
2021-05-13 13:00:00,4.880446862105267,5.243856908833905,5.551998383490769
2021-05-13 14:00:00,3.806527786642066,4.141398954977039,4.106231849620847
2021-05-13 15:00:00,3.1425054660011518,3.4275648068669344,2.908612753572069
2021-05-13 16:00:00,6.237081610658615,6.413845876934213,6.110559986778704
2021-05-13 17:00:00,11.45741832427921,11.845512255981514,11.678086494156872
2021-05-13 18:00:00,9.746128251450411,9.988934550184124,7.991577833524545
2021-05-13 19:00:00,8.351997607146732,8.388338949189475,8.27416000234448
2021-05-13 20:00:00,15.214463636932054,15.25582186848359,15.323038448684102
2021-05-13 21:00:00,22.85538582952094,22.67075391471375,22.600064422228755
2021-05-13 22:00:00,29.438408723544555,29.03213538513377,29.233229522666917
2021-05-13 23:00:00,29.29625825191501,28.825514714730524,28.781193392157466
2021-05-14 00:00:00,29.939227486207837,29.90091250886044,29.136340830121203
2021-05-14 01:00:00,29.177389571658395,29.112790922317544,29.329087859137164
2021-05-14 02:00:00,29.70097495419052,29.610165224211165,29.49428098764082
2021-05-14 03:00:00,30.43107557454418,29.891372347649344,29.5357217690816
2021-05-14 04:00:00,31.285024385039627,30.66729674531478,31.2878418383386
2021-05-14 05:00:00,29.322613096435084,28.490459624224197,28.93447336767745
2021-05-14 06:00:00,26.86054182873657,26.14847669012054,26.4406929799241
2021-05-14 07:00:00,17.940559875350857,17.56290761800576,15.787087227999066
2021-05-14 08:00:00,8.404186597324788,8.40461196722979,6.984641741309307
2021-05-14 09:00:00,4.462360169683819,4.690369795989293,5.917672436984551
2021-05-14 10:00:00,1.7308112980777364,2.1676766184554115,3.4833368948777905
2021-05-14 11:00:00,1.7127110170315016,2.501463173331984,3.738410924391685
2021-05-14 12:00:00,0.9387799936860072,1.3107301043316348,2.757443801741973
2021-05-14 13:00:00,0.1679077568911506,0.5320229654520423,2.778043620846188
2021-05-14 14:00:00,0.9867889666744728,1.335978676952926,2.563200144623373
2021-05-14 15:00:00,3.149992657670635,3.4427173520918126,2.897470396963873
2021-05-14 16:00:00,2.506865896765881,2.7723617905941365,2.861744577266429
2021-05-14 17:00:00,8.66162833677703,9.118187327532675,9.193992372152918
2021-05-14 18:00:00,12.556892622291556,12.746564569082718,11.4183258254943
2021-05-14 19:00:00,8.359484798816215,8.403491494414354,8.204724220945238
2021-05-14 20:00:00,10.549822196648767,10.700178624252276,10.309677365848664
2021-05-14 21:00:00,7.912061398941553,8.059359933678806,7.326372421200895
2021-05-14 22:00:00,13.560658566574622,13.506582246207596,11.613840719924385
2021-05-14 23:00:00,16.22178527411673,16.042439049478062,15.871000183349532
2021-05-15 00:00:00,14.061477329237894,14.37535936993426,15.291464758922018
2021-05-15 01:00:00,15.16849086746957,15.415556099173848,16.10442311264423
2021-05-15 02:00:00,16.626501976392248,16.827089558958704,16.774881197851293
2021-05-15 03:00:00,17.35660259674591,17.108296682396883,17.152434455405057
2021-05-15 04:00:00,18.210551407241358,17.88422108006231,18.374439338746026
2021-05-15 05:00:00,16.296037783567634,15.863574658122282,15.754760276010607
2021-05-15 06:00:00,15.70281796865024,15.349910039801102,14.35838238659294
2021-05-15 07:00:00,11.454964647217292,11.335136757142518,9.589525847471448
2021-05-15 08:00:00,12.173325527021902,12.154496493594896,10.311307885490418
2021-05-15 09:00:00,13.814104625258842,13.847113920126557,12.70587078085958
2021-05-15 10:00:00,13.885832932824425,14.066898216266392,12.687656288466462
2021-05-15 11:00:00,14.826107210634156,15.392939278609475,13.826041351087651
2021-05-15 12:00:00,13.14169929336352,13.366142401293166,12.673656986730748
2021-05-15 13:00:00,13.30525278295922,13.50159442030481,12.76763694736524
2021-05-15 14:00:00,13.189708266351987,13.391390973914456,12.603626344131827
2021-05-15 15:00:00,11.615209051785932,11.84149301748839,10.883578694051794
2021-05-15 16:00:00,11.906508017271737,12.08529661388195,12.119274238088495
2021-05-15 17:00:00,9.651438919767894,10.203689729799342,10.237028343209646
2021-05-15 18:00:00,11.629954087570486,11.847557956416358,11.04738567676245
2021-05-15 19:00:00,10.235823443266808,10.24696235542171,9.219371054187883
2021-05-15 20:00:00,12.426160841099358,12.54364948525963,12.503422626798647
2021-05-15 21:00:00,14.460528675344914,14.473626584142355,15.344654582684402
2021-05-15 22:00:00,16.371422937415765,16.26421226510619,16.854756126336277
2021-05-15 23:00:00,18.098123918567325,17.885909910485417,16.928575194989936
2021-05-16 00:00:00,20.60994460564126,20.789626020397804,20.79537331595477
2021-05-16 01:00:00,21.71695814387293,21.829822749637398,22.21168833841478
2021-05-16 02:00:00,21.306117800014505,21.413037893639785,21.45982009208916
2021-05-16 03:00:00,22.970644146758715,22.608404174969195,22.1096883350972
2021-05-16 04:00:00,21.955741504473053,21.556010256852147,21.363317036204005
2021-05-16 05:00:00,19.082853321943368,18.5431093274456,17.076675398791494
2021-05-16 06:00:00,15.686356327854307,15.286967235450703,15.017298713789057
2021-05-16 07:00:00,12.372928732811916,12.186353110683363,13.430503071537403
2021-05-16 08:00:00,15.918515624253605,15.82628567038473,15.787314490759536
2021-05-16 09:00:00,16.62486899609999,16.604743939025152,15.6672408667749
2021-05-16 10:00:00,17.631023030056127,17.738687393056225,16.99547437374243
2021-05-16 11:00:00,18.523399642935036,18.90853775624876,17.33037843582185
2021-05-16 12:00:00,17.749468619589535,17.71780468724841,17.168768652319443
2021-05-16 13:00:00,17.913022109185228,17.853256706260062,16.995895483023368
2021-05-16 14:00:00,19.666329045359102,19.57137157565218,19.1079508392006
2021-05-16 15:00:00,17.157404104402502,17.107314461334873,16.68273410658078
2021-05-16 16:00:00,13.711000164326084,13.694481426163485,13.10710387494357
2021-05-16 17:00:00,14.259208245993907,14.555352015754591,16.849874727869633
2021-05-16 18:00:00,14.44071845841163,14.605187975314951,15.777858154615387
2021-05-16 19:00:00,14.91543926688906,14.83291069010278,13.280430816281006
2021-05-16 20:00:00,15.236925211940504,15.301279504158224,15.37448626013191
2021-05-16 21:00:00,16.336867319795505,16.317097445149713,17.29062500599799
2021-05-16 22:00:00,19.182187308256918,19.021842284004784,20.403039278990978
2021-05-16 23:00:00,16.236759657455696,16.07274413992782,15.871000183349532
2021-05-17 00:00:00,15.945303165357968,16.233982776166492,16.007315673754572
2021-05-17 01:00:00,17.052316703589646,17.27417950540608,16.850938650362593
2021-05-17 02:00:00,15.707050633340662,15.943235491517225,15.599804709087705
2021-05-17 03:00:00,17.371576980084875,17.13860177284664,17.037112136001106
2021-05-17 04:00:00,17.291100064189763,17.000367012620828,16.862330341803318
2021-05-17 05:00:00,14.394263049194665,13.909370733639012,12.69628530026125
2021-05-17 06:00:00,11.93219178149616,11.567387799535355,12.040745882080314
2021-05-17 07:00:00,3.946635554500997,3.895977885311818,7.287391372797761
2021-05-17 08:00:00,1.861719255133945,1.9728601480904795,3.5156020441782485
2021-05-17 09:00:00,2.5680726269803325,2.751318416730901,2.379023961987324
2021-05-17 10:00:00,11.984058198451454,12.112694291783123,12.33488428819831
2021-05-17 11:00:00,12.924332476261188,13.43873535412621,13.209677996590749
2021-05-17 12:00:00,8.43664737981889,8.669461003136178,8.56141908129801
2021-05-17 13:00:00,12.337903774976803,12.46154965371278,12.440249906949838
2021-05-17 14:00:00,15.025636437541234,15.09382368099614,15.544474777070468
2021-05-17 15:00:00,13.45113722297518,13.543925724570077,12.951513751717954
2021-05-17 16:00:00,12.831959294535842,12.951665512647669,13.32626811320834
2021-05-17 17:00:00,12.445741649813112,12.89837694434754,10.57006430531251
2021-05-17 18:00:00,15.382631376471668,15.53449967843107,16.431514405976962
2021-05-17 19:00:00,13.98850073216799,13.933904077436422,13.262995554409343
2021-05-17 20:00:00,13.37556095082888,13.488113733600626,13.255399714433292
2021-05-17 21:00:00,10.737800153121665,10.847295043027158,9.991210274807116
2021-05-17 22:00:00,13.583120141583072,13.55203988188223,11.980214277626589
2021-05-17 23:00:00,15.309821122734624,15.173737527261457,15.625495946235572
2021-05-18 00:00:00,14.083938904246343,14.420817005608894,15.480148031086667
2021-05-18 01:00:00,14.256526716087466,14.54685457695724,15.957243978311244
2021-05-18 02:00:00,13.845686372229038,14.130069720959623,15.153093301365628
2021-05-18 03:00:00,14.575786992582694,14.4112768443978,15.443370519560691
2021-05-18 04:00:00,14.495310076687586,14.273042084171992,15.332118347366531
2021-05-18 05:00:00,12.580796453013868,12.25239566223196,12.170698509174892
2021-05-18 06:00:00,9.184299458924809,8.996253570237064,9.614936623256073
2021-05-18 07:00:00,3.0675946847107545,3.153161971796006,7.542030911508204
2021-05-18 08:00:00,2.851529838124811,3.0583625503571445,5.923610953837936
2021-05-18 09:00:00,4.492308936361752,4.7509799768888055,5.528980188517266
2021-05-18 10:00:00,8.30174014948955,8.627400904593596,8.077356063852218
2021-05-18 11:00:00,8.307588700908727,9.039282809045442,8.08236186106964
2021-05-18 12:00:00,7.557606510028648,7.926645089620367,7.853001361725779
2021-05-18 13:00:00,7.721159999624346,8.062097108632013,8.102653621522805
2021-05-18 14:00:00,7.605615483017113,7.951893662241658,7.975192507213765
2021-05-18 15:00:00,6.965541994841613,7.316154863706828,7.856268992353499
2021-05-18 16:00:00,7.256840960327414,7.559958460100391,8.05598270896537
2021-05-18 17:00:00,8.73947476838579,9.334988207582738,9.159674770747747
2021-05-18 18:00:00,15.390118568141151,15.549652223655947,16.576216108597826
2021-05-18 19:00:00,13.06156219744692,13.03489746477006,13.642742007210206
2021-05-18 20:00:00,16.186325321670026,16.24574375249922,15.84245597456329
2021-05-18 21:00:00,19.15511888230613,19.089880009273188,18.56022224905229
2021-05-18 22:00:00,21.06601314437699,20.880465690237017,21.310416685882227
2021-05-18 23:00:00,20.923862672747436,20.67384501983377,19.923259540404608
2021-05-19 00:00:00,20.63240618064971,20.83508365607244,20.81258376423665
2021-05-19 01:00:00,20.80499399249083,20.96112122742079,19.90276305751028
2021-05-19 02:00:00,20.394153648632404,20.54433637142317,20.69157619679803
2021-05-19 03:00:00,21.124254268986057,20.82554349486135,20.85460442378029
2021-05-19 04:00:00,20.109351626700395,19.773149576744306,19.43706467372131
2021-05-19 05:00:00,17.260412276636124,16.838343996913032,15.933854126129292
2021-05-19 06:00:00,13.863915282547064,13.582201904918136,12.77324639229094
2021-05-19 07:00:00,8.681636234723562,8.653269464368316,6.489980479215172
2021-05-19 08:00:00,4.679970817644574,4.745642712213952,5.4072084230539295
2021-05-19 09:00:00,5.386324189490961,5.5241009808543735,5.603343580811415
2021-05-19 10:00:00,10.130181129009312,10.314681066450405,9.36130368840775
2021-05-19 11:00:00,11.070455406819043,11.640722128793488,10.352301108672693
2021-05-19 12:00:00,10.34442204840438,10.606179758943687,9.448876161142758
2021-05-19 13:00:00,10.531924370465491,10.819727127530609,9.58131061392566
2021-05-19 14:00:00,8.54752840107715,8.881205365357776,8.235010446040981
2021-05-19 15:00:00,7.90745491290165,8.245466566822945,8.193513381976315
2021-05-19 16:00:00,9.133179604778006,9.403429321107746,8.812592357933823
2021-05-19 17:00:00,10.615813412836385,11.178459068590094,11.185972003250336
2021-05-19 18:00:00,14.463180033420082,14.650645610989589,15.998467939595947
2021-05-19 19:00:00,15.872326568288065,15.792527483668657,15.462887618555364
2021-05-19 20:00:00,17.128238239730067,17.175055455615336,17.505971298403242
2021-05-19 21:00:00,15.424903168413405,15.448395922933107,17.191347672683026
2021-05-19 22:00:00,16.401371704093698,16.324822446005705,16.916437391115114
2021-05-19 23:00:00,19.062498411635808,18.86067924927617,18.69528351656295
2021-05-20 00:00:00,20.639893372319197,20.85023620129732,20.81258376423665
2021-05-20 01:00:00,32.96001562723752,32.86034282523177,33.04170450083437
2021-05-20 02:00:00,34.41802673616019,34.27187628501663,34.666359726216314
2021-05-20 03:00:00,35.148127356513854,34.55308340845481,34.73999321469942
2021-05-20 04:00:00,35.067650440618735,34.414848648229004,34.60048888824795
2021-05-20 05:00:00,33.10523915201419,32.23801152713842,33.15009335349893
2021-05-20 06:00:00,31.577593610706245,30.810187750926,32.274415478619375
2021-05-20 07:00:00,27.329740289273296,26.795414468267417,26.913101922975866
2021-05-20 08:00:00,25.24482398990625,24.872296731046085,26.199686686194823
2021-05-20 09:00:00,25.951177361752634,25.650754999686505,25.637549714350097
2021-05-20 10:00:00,26.95733139570877,26.78469845371757,26.305555166920445
2021-05-20 11:00:00,27.897605673518505,28.11073951606066,26.305555166920445
2021-05-20 12:00:00,26.23714658871328,26.162037988319625,25.89642967211187
2021-05-20 13:00:00,19.88366882604052,19.976471251667878,19.573904336463997
2021-05-20 14:00:00,13.20319539223399,13.389058350463571,12.579479356259649
2021-05-20 15:00:00,8.80147016603086,9.018587570788515,8.457322492547528
2021-05-20 16:00:00,6.289491952344998,6.51991369350836,5.990024821658065
2021-05-20 17:00:00,4.968848581231714,5.552465967316992,6.242300582237556
2021-05-20 18:00:00,9.798538593136795,10.095002366758273,9.312642352943014
2021-05-20 19:00:00,7.469982222442561,7.580247607872384,9.322772281636432
2021-05-20 20:00:00,8.725893893884558,8.962775579819068,9.9701397774396
2021-05-20 21:00:00,10.760261728130116,10.892752678701791,10.656844986892024
2021-05-20 22:00:00,11.736730263810411,11.769179201774389,10.128875982434456
2021-05-20 23:00:00,14.39785697135252,14.305036005044856,13.85760643772922
2021-05-21 00:00:00,14.106400479254797,14.466274641283528,15.445755998696864
2021-05-21 01:00:00,21.754394102220356,21.90558547576179,22.31839852167594
2021-05-21 02:00:00,26.950108116705245,26.9737555671116,28.185879025759917
2021-05-21 03:00:00,27.680208737058905,27.25496269054977,28.146718493219897
2021-05-21 04:00:00,28.534157547554344,28.03088708821521,28.767244896682435
2021-05-21 05:00:00,26.5717462589498,25.854049967124624,26.31866043049592
2021-05-21 06:00:00,24.109674991251296,23.51206703302097,24.67569352925286
2021-05-21 07:00:00,19.861821669818355,19.497293750362388,20.126548982847225
2021-05-21 08:00:00,17.776905370451303,17.57417601314105,18.19970049237885
2021-05-21 09:00:00,17.548833015907135,17.438475123890235,17.349279932881082
2021-05-21 10:00:00,17.620561323472714,17.65825942003007,17.517953039571417
2021-05-21 11:00:00,17.62640987489189,18.07014132448192,17.426696644959772
2021-05-21 12:00:00,16.87642768401181,16.957503605056843,16.49586823914112
2021-05-21 13:00:00,15.1711297208264,15.264637308286009,15.218372850322346
2021-05-21 14:00:00,10.383456572266397,10.58363807243946,9.531152848645046
2021-05-21 15:00:00,9.743383084090896,9.947899273904632,9.562259358834316
2021-05-21 16:00:00,10.969107775967252,11.105862028189431,10.413955010391598
2021-05-21 17:00:00,10.582890131244522,11.052573459889302,11.337143427321896
2021-05-21 18:00:00,11.674877237587388,11.938473227765629,12.179397773197955
2021-05-21 19:00:00,12.149598046064815,12.166195942553458,12.077021386359965
2021-05-21 20:00:00,12.471083991116258,12.6345647566089,12.016523374976853
2021-05-21 21:00:00,15.43987755175237,15.478701013382864,17.218222330592166
2021-05-21 22:00:00,15.481920361042112,15.440968378564222,15.168552884884708
2021-05-21 23:00:00,19.07747279497477,18.890984339725925,18.734075167422425
2021-05-22 00:00:00,21.58929348204871,21.79470044963832,21.966235458254054
2021-05-22 01:00:00,31.106138557795376,31.06232959989905,31.04493995787922
2021-05-22 02:00:00,32.56414966671805,32.47386305968391,32.835002808346964
2021-05-22 03:00:00,34.22867601346226,33.66922934101333,33.90046544896615
2021-05-22 04:00:00,34.14819909756716,33.53099458078752,34.00000259638146
2021-05-22 05:00:00,32.18578780896261,31.354157459696932,31.56410975873604
2021-05-22 06:00:00,30.65814226765465,29.92633368348452,31.243241596397297
2021-05-22 07:00:00,26.410288946221712,25.91156040082593,26.329637345225574
2021-05-22 08:00:00,22.456521194073552,22.16012434782212,22.0860609588283
2021-05-22 09:00:00,19.425171660357726,19.28194598489759,18.512999840081974
2021-05-22 10:00:00,18.562474241532747,18.587571123146184,18.068359218762367
2021-05-22 11:00:00,20.43717424573304,20.827771343380512,18.493973821306184
2021-05-22 12:00:00,21.556043507634065,21.543451939737917,19.2339294520634
2021-05-22 13:00:00,22.654022723620315,22.5930631166408,21.5621107171388
2021-05-22 14:00:00,21.60405248062253,21.5687005123592,19.5168457528784
2021-05-22 15:00:00,19.095127539665924,19.10464339804189,18.06584474398982
2021-05-22 16:00:00,15.648723599589506,15.691810362870504,14.482694760554311
2021-05-22 17:00:00,14.328080228476225,14.724362636679135,16.981640429338643
2021-05-22 18:00:00,13.551215882037978,13.781944088772985,13.336245219599457
2021-05-22 19:00:00,15.894788143296514,15.83798511934329,15.832207010508164
2021-05-22 20:00:00,10.609719730004636,10.8213989860513,11.983694467372338
2021-05-22 21:00:00,11.709661837859636,11.837216927042787,12.65930387042226
2021-05-22 22:00:00,11.751704647149378,11.799484292224143,10.31726050763455
2021-05-22 23:00:00,9.740702722738718,9.764545306038418,9.644683018999318
2021-05-23 00:00:00,18.79350349454653,19.06737552118948,19.425369005343104
2021-05-23 01:00:00,25.50707139112153,25.592527197776494,25.787963783407235
2021-05-23 02:00:00,23.227379594481995,23.347424025996403,24.15269663844134
2021-05-23 03:00:00,23.957480214835652,23.628631149434582,24.19916684358142
2021-05-23 04:00:00,23.877003298940544,23.49039638920877,24.584353646931078
2021-05-23 05:00:00,22.9208642341228,22.46200447473525,21.719265625436293
2021-05-23 06:00:00,21.39321869281484,21.03418069852283,21.318147987513804
2021-05-23 07:00:00,19.948642550553565,19.761884889537967,21.212858540013567
2021-05-23 08:00:00,19.708628871502206,19.58899011852383,18.787812190587616
2021-05-23 09:00:00,19.48055651695804,19.453289229273015,18.80958979076149
2021-05-23 10:00:00,19.528335992058203,19.59497817583757,18.705842211452616
2021-05-23 11:00:00,24.206313175430157,24.57765586974562,22.425914910297703
2021-05-23 12:00:00,24.39075671094062,24.37917730821178,23.217323716124454
2021-05-23 13:00:00,20.816607294974105,20.857992695658474,20.057724631612565
2021-05-23 14:00:00,16.96335987280466,17.091152617703166,16.501903587092173
2021-05-23 15:00:00,9.78230629989528,10.05629971392966,9.688430915918158
2021-05-23 16:00:00,5.401476633428309,5.72930752086703,5.37638920093758
2021-05-23 17:00:00,6.884110441486685,7.504337268349378,6.599805358258685
2021-05-23 18:00:00,13.55870307370746,13.797096633997862,13.213246798008594
2021-05-23 19:00:00,14.967849608575444,14.938978506676929,14.447926430537064
2021-05-23 20:00:00,17.158187006408,17.235665636514852,17.695537492406796
2021-05-23 21:00:00,20.126980567044107,20.07980189328881,19.544147860402752
2021-05-23 22:00:00,19.234597649943296,19.12791010057893,20.2389994278264
2021-05-23 23:00:00,19.09244717831374,18.921289430175683,18.734710088057348
2021-05-24 00:00:00,18.800990686216014,19.082528066414355,19.40418489753259
2021-05-24 01:00:00,30.186687214743785,30.17847553245757,29.72930267617782
2021-05-24 02:00:00,29.77584687088536,29.76169067645995,29.593935923463206
2021-05-24 03:00:00,29.571521764848463,29.128738642006887,29.13126253425513
2021-05-24 04:00:00,30.4254705753439,29.90466303967232,29.531779453676016
2021-05-24 05:00:00,28.487008119204773,27.80592126815701,27.260531093381974
2021-05-24 06:00:00,25.09051112511572,24.54977917616212,24.56199271453061
2021-05-24 07:00:00,18.97380635090166,18.706687577721063,17.037616972892295
2021-05-24 08:00:00,13.103289481041564,12.970742509784216,12.734094611236038
2021-05-24 09:00:00,13.80964285288795,13.749200778424637,12.375479527953514
2021-05-24 10:00:00,15.774171445700052,15.875398739922227,15.871417886823508
2021-05-24 11:00:00,17.64887144990034,18.115598960156547,17.357505790840346
2021-05-24 12:00:00,15.964463532629706,16.08880208284024,15.986753743405712
2021-05-24 13:00:00,15.19359129583485,15.310094943960644,14.818802199893588
2021-05-24 14:00:00,15.078046779227618,15.199891497570288,14.852264426889652
2021-05-24 15:00:00,15.396347849908086,15.556407206501971,14.945137609799383
2021-05-24 16:00:00,16.646021374249855,16.792465310362047,14.371443661933904
2021-05-24 17:00:00,17.19422945591768,17.653335899953156,17.187086010850848
2021-05-24 18:00:00,19.17274462372027,19.29720412657017,20.85482047919197
2021-05-24 19:00:00,20.581891158588256,20.439085999249244,21.96323317156629
2021-05-24 20:00:00,20.9033771036397,20.90745481330468,21.49609561819605
2021-05-24 21:00:00,23.872170664275806,23.751591070078646,23.53667027367344
2021-05-24 22:00:00,20.17651056800333,20.05722180369505,19.974056115501064
2021-05-24 23:00:00,20.96878582276433,20.76476029118304,19.72489634094257
2021-05-25 00:00:00,19.74290360427606,20.011839769530475,19.68770006970696
2021-05-25 01:00:00,19.915491416117177,20.137877340878823,19.439249733433098
2021-05-25 02:00:00,19.504651072258746,19.721092484881204,19.57834706057472
2021-05-25 03:00:00,20.23475169261241,20.002299608319383,19.58127981445117
2021-05-25 04:00:00,21.088700503107844,20.77822400598481,20.85462313311372
2021-05-25 05:00:00,19.126289214503306,18.601386884894225,18.00628719265954
2021-05-25 06:00:00,16.664217946804797,16.259403950790574,16.05856414785722
2021-05-25 07:00:00,12.41636462537185,12.244630668131991,13.75075255412156
2021-05-25 08:00:00,12.27214627618215,12.384117295418951,10.12174628307167
2021-05-25 09:00:00,12.020125089172568,12.17032105659286,12.25851322428339
2021-05-25 10:00:00,13.960704849519256,14.218423668515172,12.690427687211791
2021-05-25 11:00:00,14.877030294863577,15.466369381282984,13.792786251428742
2021-05-25 12:00:00,14.127048103983496,14.35373166185791,12.684364379869375
2021-05-25 13:00:00,15.225027319969747,15.403342838760794,14.633741522627105
2021-05-25 14:00:00,14.175057076971962,14.3789802344792,12.676737434504336
2021-05-25 15:00:00,8.862854956843691,9.172445646488178,8.432934263875302
2021-05-25 16:00:00,8.243677028404353,8.580185434565777,9.353896015947512
2021-05-25 17:00:00,7.857459383681621,8.526896866265647,6.769129191837647
2021-05-25 18:00:00,9.835974551484211,10.170765092882665,10.81401846557649
2021-05-25 19:00:00,8.441843907180532,8.570169491888013,11.059638911461136
2021-05-25 20:00:00,9.69775557862253,9.952697463834696,11.419309369933831
2021-05-25 21:00:00,7.059994780915316,7.311878773261227,5.467283508540254
2021-05-25 22:00:00,8.036463316595611,8.188305296333823,6.721457505182535
2021-05-25 23:00:00,10.69759002413772,10.724162099604287,11.131559834509623
2021-05-26 00:00:00,10.406133532039997,10.885400735842966,11.585782894813482
2021-05-26 01:00:00,7.775444164709454,8.268960833517596,7.522878990619578
2021-05-26 02:00:00,6.430178094460472,6.938016819628739,6.730875740270146
2021-05-26 03:00:00,9.963555893985792,9.961701416740633,11.00983218795439
2021-05-26 04:00:00,10.817504704481236,10.737625814406064,11.88047734759344
2021-05-26 05:00:00,8.902991080807519,8.716979392466031,8.935538776767277
2021-05-26 06:00:00,7.375345539499568,7.289155616253613,8.855323798310142
2021-05-26 07:00:00,9.6684723028005,9.673496438833704,7.847037235539637
2021-05-26 08:00:00,17.862238993729548,17.806129438415994,19.0234074690586
2021-05-26 09:00:00,15.765315186404267,15.842110233382694,15.666388005539137
2021-05-26 10:00:00,17.70589494675096,17.890212845305008,17.934626289844438
2021-05-26 11:00:00,16.77731777177958,17.38793559186562,17.09124283902752
2021-05-26 12:00:00,16.0273355808995,16.27529787244054,16.013825164169685
2021-05-26 13:00:00,13.411560723788952,13.746367767353746,12.68134482616768
2021-05-26 14:00:00,18.854672900594217,18.96492856916027,18.04114932321926
2021-05-26 15:00:00,17.25622485356275,17.336935263158935,16.45424375537602
2021-05-26 16:00:00,18.45800071297369,18.41680266786846,17.380348083665254
2021-05-26 17:00:00,17.1373573418604,17.449354941677086,17.000178010447552
2021-05-26 18:00:00,18.25329328066869,18.41335005912869,19.372412728357208
2021-05-26 19:00:00,20.596865541927222,20.469391089698995,21.90796621629933
2021-05-26 20:00:00,20.918351486978665,20.93775990375444,21.482603554703985
2021-05-26 21:00:00,22.952719321224222,22.867737002637163,22.798875548285213
2021-05-26 22:00:00,22.060336404123404,21.915845209927284,21.78587169185489
2021-05-26 23:00:00,29.393591743618288,29.022497802653945,29.29096391874581
2021-05-27 00:00:00,31.905412430692223,31.92621391256633,32.48891017270766
2021-05-27 01:00:00,32.07800024253334,32.05225148391468,32.2333115191048
2021-05-27 02:00:00,31.66715989867492,31.63546662791706,32.494722313155656
2021-05-27 03:00:00,32.39726051902857,31.91667375135524,32.35617882898081
2021-05-27 04:00:00,32.31678360313346,31.778438991129438,32.30337073657851
2021-05-27 05:00:00,31.26484920845406,30.43766567835481,29.62727360313937
2021-05-27 06:00:00,28.802777940755558,28.09568274425116,28.476335907936967
2021-05-27 07:00:00,23.62049889293205,23.16675030370133,23.02850362044653
2021-05-27 08:00:00,20.62510569963986,20.40756875816404,20.15875065876517
2021-05-27 09:00:00,22.2658847978768,22.10018618469569,21.04414798573284
2021-05-27 10:00:00,18.599910199880163,18.66333384927057,17.810742927618037
2021-05-27 11:00:00,20.474610204080456,20.9035340695049,18.409790620160628
