time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-16 20:00:00,10.53162690281716,10.817798904435517,14.011204920956954
2021-05-16 21:00:00,15.147220655215978,15.272925776999358,16.282719863718686
2021-05-16 22:00:00,14.719216369532171,14.82832519550356,14.05911637689367
2021-05-16 23:00:00,15.939483873562429,15.972981472109565,16.72241912036472
2021-05-17 00:00:00,16.29173398031684,16.576337490490744,15.201293106990867
2021-05-17 01:00:00,16.331777348503532,16.56716448992279,15.663644226374233
2021-05-17 02:00:00,15.929229182113374,16.349216552142963,15.07221631352774
2021-05-17 03:00:00,16.303048931270773,16.305099256343823,14.97508680302482
2021-05-17 04:00:00,17.034673604938618,17.023871513148826,15.23300895030273
2021-05-17 05:00:00,12.434247703429117,12.532408633321744,11.09263348946793
2021-05-17 06:00:00,10.727825659417588,10.892986803401302,10.788249705300482
2021-05-17 07:00:00,9.85146178123637,10.088504612802373,11.805645925624235
2021-05-17 08:00:00,7.47360621160255,7.773082845641225,7.335291668499676
2021-05-17 09:00:00,6.337658542365297,6.681417575080536,5.676027078070485
2021-05-17 10:00:00,7.802135812686859,8.050753060831266,7.652781589267247
2021-05-17 11:00:00,8.405055289242258,8.653748576688884,7.70588515595572
2021-05-17 12:00:00,9.494118367831852,9.704504594111167,8.357065807432503
2021-05-17 13:00:00,8.677979291487029,8.82233523810218,8.386929329930803
2021-05-17 14:00:00,7.402347706228366,7.685614132950502,7.886174200155266
2021-05-17 15:00:00,9.352106573153508,9.661779880751029,9.257671102311056
2021-05-17 16:00:00,11.575030576374468,12.018964244856043,11.107445136834626
2021-05-17 17:00:00,17.80049509204021,18.03781528975992,17.871669819429073
2021-05-17 18:00:00,21.473575609569,21.38638213668719,20.61594020107013
2021-05-17 19:00:00,23.715380104208943,23.56347163602149,23.220098669649893
2021-05-17 20:00:00,7.802255740422978,8.128504341708283,11.081288792871703
2021-05-17 21:00:00,13.317799364526042,13.454878637085528,12.150046417849085
2021-05-17 22:00:00,11.089895335433749,11.267783209962923,10.916662220945176
2021-05-17 23:00:00,14.119903098632978,14.18011843029141,12.705579664643158
2021-05-18 00:00:00,17.176923078380362,17.40980876616063,15.995637432031744
2021-05-18 01:00:00,17.202205672926326,17.362859618449168,16.89965193946001
2021-05-18 02:00:00,16.77505621713496,17.081951435430156,18.027770482747577
2021-05-18 03:00:00,17.202998802975017,17.176346679157223,18.23994107844391
2021-05-18 04:00:00,17.895261413600927,17.79438254357953,16.821476760382883
2021-05-18 05:00:00,15.11346699984866,15.471129505553154,13.452396193384672
2021-05-18 06:00:00,12.48741405261192,12.910092056627956,13.759782862547118
2021-05-18 07:00:00,9.781628883740762,10.287562726115196,12.04055071577434
2021-05-18 08:00:00,6.493982926642216,7.075709438044974,6.693324215366724
2021-05-18 09:00:00,5.37771628892593,6.034412363675634,4.85147414441252
2021-05-18 10:00:00,4.117742654733552,4.72704533574697,3.9294591340901577
2021-05-18 11:00:00,4.740343162809916,5.380409047795936,3.9456303493043934
2021-05-18 12:00:00,4.939296885455752,5.585101740500495,4.274646490530107
2021-05-18 13:00:00,3.267490258328859,3.9450134031086415,4.003105594771364
2021-05-18 14:00:00,2.913949705235527,3.736203941485634,4.200042812859922
2021-05-18 15:00:00,4.856328185340307,5.693481615714403,5.181242792766032
2021-05-18 16:00:00,5.247845412517321,6.038649415390395,5.769699492555376
2021-05-18 17:00:00,4.283551470309597,5.112705175882729,6.855648489114432
2021-05-18 18:00:00,11.56428650506183,11.777476387644088,12.075556878898128
2021-05-18 19:00:00,15.61091100099051,15.709652781653029,15.570937773220844
2021-05-18 20:00:00,16.796834199585174,16.828386520794467,17.799915947492128
2021-05-18 21:00:00,11.50805910535707,11.687199693363048,11.291956045459589
2021-05-18 22:00:00,12.91439636824344,13.073238300828915,12.057441413032054
2021-05-18 23:00:00,20.429392716323164,20.304034488080905,19.798972628185183
2021-05-19 00:00:00,26.151820506021583,26.05932274905547,25.61554705578765
2021-05-19 01:00:00,25.316515291905244,25.241862570913305,25.1707658561701
2021-05-19 02:00:00,24.9041266097546,24.998730535037804,25.1707658561701
2021-05-19 03:00:00,24.397677518728724,24.133734012616603,24.472306759155963
2021-05-19 04:00:00,25.09486038723488,24.76436192608675,24.39713680535997
2021-05-19 05:00:00,20.523006745834607,20.723798140529244,20.79650357335755
2021-05-19 06:00:00,18.79690367030211,19.03400811441745,19.132868744542083
2021-05-19 07:00:00,16.991068373135196,17.28272620671809,16.26242490742251
2021-05-19 08:00:00,16.39438080256112,16.284084289009847,17.12942854730646
2021-05-19 09:00:00,16.168223520788594,16.088850539358237,15.102085229749427
2021-05-19 10:00:00,14.037821562173422,13.985788382903197,13.966081291400126
2021-05-19 11:00:00,14.64074103872882,14.588783898760813,14.626281028065524
2021-05-19 12:00:00,14.831839730968182,14.96226191788489,15.634102182371148
2021-05-19 13:00:00,12.266988975371296,12.657487631242663,13.003779816499572
2021-05-19 14:00:00,11.871626230295911,12.341645752713038,11.512572206866333
2021-05-19 15:00:00,11.97720303289039,12.46198821345622,11.88624271055204
2021-05-19 16:00:00,12.408082323109335,12.907892405514914,14.628844345928352
2021-05-19 17:00:00,6.973560569661845,7.701263346227261,9.57128556101621
2021-05-19 18:00:00,11.559366247181588,11.76488433859625,12.002800798597129
2021-05-19 19:00:00,15.596150227349789,15.671876634509514,16.489859227990266
2021-05-19 20:00:00,14.082223810831715,14.17686810521075,13.815016601801238
2021-05-19 21:00:00,11.493298331716344,11.649423546219536,10.9100169919094
2021-05-19 22:00:00,11.965243917736782,12.07607038753714,9.871641727120434
2021-05-19 23:00:00,14.990331423055768,14.975813558817787,13.95971444206636
2021-05-20 00:00:00,13.542681786401694,13.83667473157216,12.89838191930345
2021-05-20 01:00:00,13.592565670348868,13.852685829099885,13.098246791453
2021-05-20 02:00:00,13.185097246078469,13.62214584227222,13.516084473834074
2021-05-20 03:00:00,13.603199316158042,13.691356987903614,13.016334337240544
2021-05-20 04:00:00,14.300382184664194,14.321984901373758,13.40532658873672
2021-05-20 05:00:00,12.385045124626702,12.40648814284337,11.173268496890506
2021-05-20 06:00:00,11.549051405037966,11.562761441449306,10.57750321871197
2021-05-20 07:00:00,7.943316364462567,8.068984688123141,4.0944136734255325
2021-05-20 08:00:00,6.514613245335407,6.750730834253773,6.577877357397935
2021-05-20 09:00:00,12.602865839133312,12.69200519143949,12.303706328510176
2021-05-20 10:00:00,15.877083368623843,15.8290196209127,15.18330049819371
2021-05-20 11:00:00,15.594813747115722,15.598543861100428,15.603687673236994
2021-05-20 12:00:00,15.766231407834118,15.921653684033156,15.427543563283711
2021-05-20 13:00:00,15.020961427166686,15.409742439209085,14.81043689602915
2021-05-20 14:00:00,14.65313474401874,14.97548343045129,14.901536023181208
2021-05-20 15:00:00,15.710798769646113,15.911616429018892,15.424368523726894
2021-05-20 16:00:00,13.402466381710395,13.64304196025468,12.207002746080027
2021-05-20 17:00:00,12.448012955263156,12.742281818842688,11.09205573520047
2021-05-20 18:00:00,10.747981017321694,11.12029379864392,11.901679218517112
2021-05-20 19:00:00,12.084915382377162,12.41354382611698,13.26125149878498
2021-05-20 20:00:00,15.065818066500068,15.26218036183739,16.494270722021362
2021-05-20 21:00:00,16.961881172265194,17.053196769769677,15.7707087567142
2021-05-20 22:00:00,15.64376753063762,15.76253286355615,14.550023185004648
2021-05-20 23:00:00,15.969005420843878,16.048533766396588,16.208112719723214
2021-05-21 00:00:00,17.216285141422293,17.51054515854333,16.027847459461686
2021-05-21 01:00:00,17.25140825172874,17.488780108927543,18.18333527341788
2021-05-21 02:00:00,16.82917905381762,17.220463974956367,18.723545320984364
2021-05-21 03:00:00,17.247281123897192,17.28967512058776,18.9637043663948
2021-05-21 04:00:00,17.924782960882375,17.869934837866555,17.657667564324928
2021-05-21 05:00:00,15.119336544901124,15.108374754618442,15.590865144452628
2021-05-21 06:00:00,15.207893986417842,15.198855721276963,14.197689813235865
2021-05-21 07:00:00,11.607079203722682,11.717671016998638,11.895981019068774
2021-05-21 08:00:00,12.86838518394777,12.987975333473802,13.08343285044378
2021-05-21 09:00:00,12.656988675815969,12.8305177309657,12.251488600158728
2021-05-21 10:00:00,12.257602850285902,12.293661733467742,11.981204735226846
2021-05-21 11:00:00,11.10982516223523,11.280082894176928,9.963923668811752
2021-05-21 12:00:00,11.32353965852179,11.522551734024995,10.659797505811047
2021-05-21 13:00:00,10.541842387338658,10.728526721350873,9.42598855231362
2021-05-21 14:00:00,10.156320158023757,10.43786894091692,9.773996414670137
2021-05-21 15:00:00,11.17168734808296,11.454642922569182,11.394114399275256
2021-05-21 16:00:00,11.553364059499492,11.7746266241495,12.363986053957692
2021-05-21 17:00:00,12.310245734616393,12.389704445503238,13.138734572624395
2021-05-21 18:00:00,9.710263924970686,9.89646900249107,11.301789113768152
2021-05-21 19:00:00,3.867280347913169,4.270107843648258,5.860739752382791
2021-05-21 20:00:00,5.962993933972557,6.285273103698778,7.979954146084156
2021-05-21 21:00:00,9.683558072547374,9.881744602497058,10.219226457226371
2021-05-21 22:00:00,10.18010494796902,10.371351689053848,8.551553534599778
2021-05-21 23:00:00,17.65081897512657,17.488819434875296,15.471010592640177
2021-05-22 00:00:00,15.30813972464849,15.491025233864102,14.931045844724288
2021-05-22 01:00:00,16.272734253940634,16.41605990134874,15.369796656405718
2021-05-22 02:00:00,15.860345571789992,16.17292786547324,15.266412390671452
2021-05-22 03:00:00,16.26860712610908,16.21695491300896,15.11866759657666
2021-05-22 04:00:00,19.670559867608205,19.47391714396715,19.77186774229129
2021-05-22 05:00:00,23.179523327197384,22.848865167556365,22.31183433548202
2021-05-22 06:00:00,21.443579735904407,21.133891043348893,21.5646312839196
2021-05-22 07:00:00,17.84768521108949,17.66529838811841,16.951129243381935
2021-05-22 08:00:00,17.28449015850488,17.130147613727573,17.124177578409398
2021-05-22 09:00:00,16.182984294429318,16.12662668650175,15.036600632372371
2021-05-22 10:00:00,15.768837695258528,15.551994541860276,16.144015846934973
2021-05-22 11:00:00,17.301228590799617,17.10178977481832,17.303054462282365
2021-05-22 12:00:00,17.500182313445453,17.306482467522876,16.905034698707745
2021-05-22 13:00:00,17.63811594548753,17.434073073853504,17.394106299119173
2021-05-22 14:00:00,14.542903585299417,14.50448892688367,15.197461164656067
2021-05-22 15:00:00,13.78297232135134,13.841728308148314,14.122107260575058
2021-05-22 16:00:00,15.089200193873324,15.095919677781222,16.271597594315004
2021-05-22 17:00:00,15.044537154890811,15.091591057278308,17.426776780561724
2021-05-22 18:00:00,19.644154318879057,19.56833499677336,19.17309966757113
2021-05-22 19:00:00,22.79082894310349,22.629263967968896,22.23850167457046
2021-05-22 20:00:00,25.7717316272264,25.477900503689305,22.264654930904012
2021-05-22 21:00:00,30.387325379625217,29.933027376253158,29.201955885570488
2021-05-22 22:00:00,30.859270965645656,30.35967421757076,30.77851577836012
2021-05-22 23:00:00,31.17958859797167,30.63308307136336,29.910230867337383
2021-05-23 00:00:00,30.63188883302184,30.36519166693113,29.92719128589096
2021-05-23 01:00:00,29.78674310314501,29.52254739069329,29.884238408714644
2021-05-23 02:00:00,29.37927467887461,29.292007403865625,29.81084727879831
2021-05-23 03:00:00,29.78261597531346,29.323442402353507,29.481152012420356
2021-05-23 04:00:00,30.46995832805913,29.928886217727975,30.0495932892055
2021-05-23 05:00:00,28.624541076526807,28.75899437036506,28.176508824802248
2021-05-23 06:00:00,27.793467614818315,27.92785971801883,27.844905556901296
2021-05-23 07:00:00,26.892502447235884,27.060417282180712,27.882908732651284
2021-05-23 08:00:00,26.29780036201582,26.255744788987663,26.70475441977776
2021-05-23 09:00:00,22.49152462494728,22.62588954427379,22.506799718755616
2021-05-23 10:00:00,23.07374756973156,22.980376378887275,23.45036328946304
2021-05-23 11:00:00,24.61105872315289,24.542763660893154,24.884560843413407
2021-05-23 12:00:00,25.655839480820315,25.4801912368849,25.19438369714214
2021-05-23 13:00:00,24.874142209637185,24.686166224210776,24.620562647457437
2021-05-23 14:00:00,24.52798204336421,24.496244836159523,24.808866101024627
2021-05-23 15:00:00,8.439381413162547,8.946725735309307,8.121894145186774
2021-05-23 16:00:00,4.326229023938101,4.923064371870449,4.895976580275713
2021-05-23 17:00:00,2.4742858547267383,3.1573528321689737,6.888638464051776
2021-05-23 18:00:00,5.259717145251884,5.666152378902433,5.888504612003973
2021-05-23 19:00:00,7.51628241353256,7.881018025380243,11.256603918708493
2021-05-23 20:00:00,10.516866129176432,10.780022757292002,12.570952591795566
2021-05-23 21:00:00,11.53758065263852,11.762751987650072,13.02936310050193
2021-05-23 22:00:00,9.309676623546226,9.57565656052747,7.804363679049461
2021-05-23 23:00:00,8.73496464204824,8.990410040554508,7.84077104361472
2021-05-24 00:00:00,18.971902563908607,19.1397115627396,18.862853147231657
2021-05-24 01:00:00,19.902055288039055,19.976601886889373,20.12953116120016
2021-05-24 02:00:00,19.479826090127933,19.7082857529182,19.815313521592003
2021-05-24 03:00:00,19.897928160207503,19.77749689854959,19.957754315068943
2021-05-24 04:00:00,20.590190770833416,20.3955327629719,20.38346612167184
2021-05-24 05:00:00,18.72604177495235,18.799925919435083,18.6036516250978
2021-05-24 06:00:00,18.81459921646907,18.890406886093608,18.91393332830523
2021-05-24 07:00:00,15.208864175893664,15.396630132767442,16.161492369750725
2021-05-24 08:00:00,13.731907765136311,13.577108988437148,14.086806278938273
2021-05-24 09:00:00,14.351577518385374,14.114610122072726,14.485501127874349
2021-05-24 10:00:00,13.118190658948214,13.064172763898444,13.500249305219963
2021-05-24 11:00:00,14.64566129660906,14.60137594780865,14.430192339547236
2021-05-24 12:00:00,14.815093471973448,14.730516346226183,15.102217808650162
2021-05-24 13:00:00,14.028475942910072,13.92389928450422,14.23468863074388
2021-05-24 14:00:00,13.633113197834687,13.608057405974591,13.339074008817793
2021-05-24 15:00:00,12.845645871959176,13.063713917467403,13.956686950246858
2021-05-24 16:00:00,14.183380777116616,14.587427005902532,15.897186960221177
2021-05-24 17:00:00,10.548758767077612,11.123292792241685,11.215573784918211
2021-05-24 18:00:00,12.432254700544505,12.566875491646549,13.291343132930722
2021-05-24 19:00:00,17.38620945499779,17.389187382040646,18.92264242557647
2021-05-24 20:00:00,17.68202329764869,17.66185779646436,19.21424615417534
2021-05-24 21:00:00,10.608109233652828,10.815952270549646,11.136707033506628
2021-05-24 22:00:00,11.98492494925775,12.12643858372849,10.44933727907418
2021-05-24 23:00:00,20.39003065328123,20.203298095698205,20.167447420705397
2021-05-25 00:00:00,19.84725114621164,19.94799874031381,20.10155151662939
2021-05-25 01:00:00,19.911895803799545,20.001785984985048,19.8656857900131
2021-05-25 02:00:00,19.494586863768657,19.74606190006171,19.60730148373828
2021-05-25 03:00:00,19.902848418087743,19.79008894759743,19.740853388326325
2021-05-25 04:00:00,20.580350255072933,20.370348664876225,19.75555851087012
2021-05-25 05:00:00,18.68469422655641,18.50522010253719,18.48732933180237
2021-05-25 06:00:00,16.048800763559186,15.918998555516316,17.367395085142014
2021-05-25 07:00:00,13.328254821047304,13.258693077860045,13.215845433673683
2021-05-25 08:00:00,10.9907975126372,11.61332392757934,11.339863751847426
2021-05-25 09:00:00,10.752814229750184,11.19893665531686,10.463878955092262
2021-05-25 10:00:00,8.627332529015252,9.108466547909655,8.365223907614922
2021-05-25 11:00:00,10.157737939202336,10.464292356352509,9.328364655509406
2021-05-25 12:00:00,8.591233723601377,9.01463454676512,7.772769451833665
2021-05-25 13:00:00,7.819376968178727,8.245793632186672,7.761779385765043
2021-05-25 14:00:00,9.214073450751346,9.647262501188177,9.114911686519669
2021-05-25 15:00:00,10.234360898690792,10.676628531888271,11.497173110910886
2021-05-25 16:00:00,8.852565157214535,9.536231155691842,10.976400635942678
2021-05-25 17:00:00,8.783300828830816,9.46894228994974,9.076716133539664
2021-05-25 18:00:00,12.439635087364866,12.585763565218302,12.888325816913405
2021-05-25 19:00:00,13.781489710300574,13.891605641739195,14.15753969329197
2021-05-25 20:00:00,14.98217368253596,15.048115528024152,14.387012333478737
2021-05-25 21:00:00,18.717498594751504,18.682363173965943,19.86166956792983
2021-05-25 22:00:00,19.194364438652183,19.121602064331384,19.02204349651419
2021-05-25 23:00:00,24.019351687379658,23.76384008123884,23.17770622687416
2021-05-26 00:00:00,24.36668153625382,24.35460405057217,23.887897884629865
2021-05-26 01:00:00,20.816765933384023,20.88562545684629,20.790165284299945
2021-05-26 02:00:00,19.4995071216489,19.758653949109547,19.60730148373828
2021-05-26 03:00:00,19.90776867596799,19.802680996645265,19.740853388326325
2021-05-26 04:00:00,20.6000312865939,20.42071686106757,20.16656519492922
2021-05-26 05:00:00,17.832997646482355,18.13523997018471,17.57059489967263
2021-05-26 06:00:00,16.98716341113314,17.266329170694966,17.525349210017463
2021-05-26 07:00:00,15.176407856085982,15.502455213947773,17.50702505754812
2021-05-26 08:00:00,16.418032804790105,16.722391334231588,17.094205706100546
2021-05-26 09:00:00,16.201716038778063,16.55234168267565,14.943934272632708
2021-05-26 10:00:00,16.73180163223369,16.962285402278116,17.24162350638848
2021-05-26 11:00:00,17.374083171831018,17.666017310518434,17.30756834750581
2021-05-26 12:00:00,17.543515347195406,17.795157708935967,17.051130572864245
2021-05-26 13:00:00,16.803165624408212,17.295838513159733,17.39693832356942
2021-05-26 14:00:00,16.42843319802602,16.655018030838907,16.602641079606407
2021-05-26 15:00:00,16.556625804667696,16.644351312306085,16.598776060172053
2021-05-26 16:00:00,16.99043986741288,16.90887812889742,15.060189498665776
2021-05-26 17:00:00,15.140956827141638,15.149462613719864,13.882682108058264
2021-05-26 18:00:00,14.35270076201891,14.61787553894537,12.339900819172067
2021-05-26 19:00:00,3.99028679491921,4.584909069844195,6.4600153195600925
2021-05-26 20:00:00,6.985950252682842,7.471321752708118,9.072063379775216
2021-05-26 21:00:00,11.581862973560694,11.876080429080613,13.428254477793072
2021-05-26 22:00:00,17.419065984644902,17.442067463943765,15.278151948291116
2021-05-26 23:00:00,20.44907374784413,20.35440268427225,20.02195030899337
2021-05-27 00:00:00,20.7964035967183,20.94516665360559,20.3316397563158
2021-05-27 01:00:00,19.96109838260196,20.127706475463423,20.042889430888064
2021-05-27 02:00:00,19.53886918469083,19.859390341492247,19.7559763610878
2021-05-27 03:00:00,19.94221048112968,19.890825339980125,19.93366491163858
2021-05-27 04:00:00,20.639393349635835,20.52145325345027,20.413976718241475
2021-05-27 05:00:00,18.74667209364554,18.47494731564388,18.004943966359846
2021-05-27 06:00:00,16.09109759912735,15.83835757243166,17.32885114596573
2021-05-27 07:00:00,16.119603850530616,15.917714853693967,16.338556018720237
2021-05-27 08:00:00,16.468184670764742,16.47296502472741,18.88204677665333
2021-05-27 09:00:00,16.28630970991439,16.391059716506334,16.3035460778026
2021-05-27 10:00:00,13.246117363834497,13.391566039142218,13.485639308890631
2021-05-27 11:00:00,13.814595035228203,13.906417211664971,13.829698442765595
2021-05-27 12:00:00,15.818368759162766,15.866196799044172,15.956644479395193
2021-05-27 13:00:00,14.16624316355684,14.276476657843668,14.595481068626968
2021-05-27 14:00:00,13.768894933127443,13.766665354798848,14.74252958105856
2021-05-27 15:00:00,14.779341865306412,14.770847287403273,15.458021610442804
2021-05-27 16:00:00,16.975679093772154,16.87110198175391,15.048134957309005
2021-05-27 17:00:00,18.72107528243764,18.58408410878212,20.78169574400026
2021-05-27 18:00:00,20.63758909030789,20.67883135149567,19.67763485312313
2021-05-27 19:00:00,21.99420448688432,22.02244957516008,21.008290649020235
2021-05-27 20:00:00,22.270337298014255,22.24475179339244,15.902612205905555
2021-05-27 21:00:00,16.897917819822048,16.889500132147788,15.825084864332483
2021-05-27 22:00:00,17.389544437363455,17.366515169656743,16.29789035426882
2021-05-27 23:00:00,24.019351687379658,23.76384008123884,23.17770622687416
2021-05-28 00:00:00,27.066531151366554,26.968346319012383,26.858062784389418
2021-05-28 01:00:00,27.1360960668347,27.034725612731457,27.49383976597372
2021-05-28 02:00:00,26.723707384684054,26.79159357685596,27.46710961853304
2021-05-28 03:00:00,27.127048681122904,26.823028575343837,27.46940355380909
2021-05-28 04:00:00,27.8291518075093,27.46624853786182,27.655933852553165
2021-05-28 05:00:00,25.96008255374799,25.858049645277163,25.818746497249407
2021-05-28 06:00:00,25.109328060518536,24.97654679673958,25.39825885774401
2021-05-28 07:00:00,23.303492763351617,23.225264889040226,23.471758939834487
2021-05-28 08:00:00,22.755058484407737,22.727890261792908,23.007439017057017
2021-05-28 09:00:00,22.533821460515448,22.545248561189133,23.085659479954572
2021-05-28 10:00:00,22.237761050470453,22.27282559369576,23.156269849506423
2021-05-28 11:00:00,20.163446715960323,20.131069661837167,21.093873059719044
2021-05-28 12:00:00,20.35255992284568,20.31057825644605,21.62471508602236
2021-05-28 13:00:00,18.656152006317576,18.607529673815005,18.658993516068367
2021-05-28 14:00:00,18.30015132428412,18.39242418766808,20.187970725981923
2021-05-28 15:00:00,18.40080786899836,18.500174599363422,18.09518010102477
2021-05-28 16:00:00,19.590935037748554,19.646126216363427,18.045793448346465
2021-05-28 17:00:00,21.34125148429429,21.37170039243948,21.48389471397989
2021-05-28 18:00:00,24.148823935280515,23.93716415988821,22.74727507116038
2021-05-28 19:00:00,14.696200355645544,14.800629211696112,15.415213559633084
2021-05-28 20:00:00,8.69236509636674,8.97456766642601,10.61550980313287
2021-05-28 21:00:00,11.498218589596586,11.662015595267372,10.972354654247065
2021-05-28 22:00:00,13.765143661145268,13.818565233163945,10.903707965512604
2021-05-28 23:00:00,21.285060267105237,21.061953469463766,20.228785519308705
2021-05-29 00:00:00,21.642230631739885,21.677901536892783,21.104905775495972
2021-05-29 01:00:00,20.811845675503783,20.87303340779845,20.701700533364605
2021-05-29 02:00:00,20.404377251233385,20.64249342097079,20.74195073099739
2021-05-29 03:00:00,20.817559063432714,20.699112517554344,20.883448553033794
2021-05-29 04:00:00,21.495060900417904,21.27937223483314,21.285224266169656
2021-05-29 05:00:00,18.69453474231689,18.530404200632866,18.48732933180237
2021-05-29 06:00:00,16.95367089314367,16.802838027377554,17.352811176583618
2021-05-29 07:00:00,14.218364176991065,14.10475640257777,12.334772618315576
2021-05-29 08:00:00,13.655169124406456,13.569605628186942,14.571008367454647
2021-05-29 09:00:00,13.407345325758955,13.130034257828786,13.947526569899198
2021-05-29 10:00:00,13.037481047510338,12.66873055461785,13.762189031189813
2021-05-29 11:00:00,14.625980265088096,14.5510077516173,15.040447446118172
2021-05-29 12:00:00,13.949585405430897,13.947413266747644,13.321927652491002
2021-05-29 13:00:00,13.135431814440082,13.259213335253849,13.789075670413007
2021-05-29 14:00:00,12.71840255248972,12.699033836017678,13.484437279761917
2021-05-29 15:00:00,12.8239793550842,12.81937629676086,13.883178715671775
2021-05-29 16:00:00,14.149888259127149,14.12393586258512,15.633196100163469
2021-05-29 17:00:00,15.029776381250088,15.053814910134795,17.359633923418865
2021-05-29 18:00:00,16.00007251113991,15.970016864089212,16.1340529921933
2021-05-29 19:00:00,15.542027390667128,15.533364094983302,13.813230685035634
2021-05-29 20:00:00,15.847681749078513,15.831218607502691,16.047304642936208
2021-05-29 21:00:00,17.773266402125085,17.697787309722003,15.533022042410048
2021-05-29 22:00:00,18.250132246025764,18.137026200087444,17.208638381002867
2021-05-29 23:00:00,16.770550134943292,16.667940208253242,15.45027591177164
2021-05-30 00:00:00,17.122800241697703,17.27129622663442,15.729441713317565
2021-05-30 01:00:00,17.167763867764634,17.274715275114303,17.547014190025585
2021-05-30 02:00:00,16.750454927733752,17.018991190190967,18.52878639011387
2021-05-30 03:00:00,17.158716482052842,17.063018237726688,19.17604691875308
2021-05-30 04:00:00,17.860819608439236,17.70623820024467,17.46883901094846
2021-05-30 05:00:00,15.065213708218463,14.96986221509223,13.780454083207273
2021-05-30 06:00:00,14.219379472869248,14.100951415602486,13.006961264652624
2021-05-30 07:00:00,15.078951985653372,14.875267433008473,14.366873588071872
2021-05-30 08:00:00,14.53448867741751,14.765831654791544,13.37869559680972
2021-05-30 09:00:00,14.340787715452665,14.4647728239596,14.460181433852826
2021-05-30 10:00:00,12.175943951675803,12.273566324169698,11.74786938076178
2021-05-30 11:00:00,11.910420589162417,12.27483613601613,11.590986081661033
2021-05-30 12:00:00,10.277018248592082,10.842859064274217,9.168108371738342
2021-05-30 13:00:00,9.482545689122231,10.205027328971772,9.135045807718974
2021-05-30 14:00:00,9.106863975567814,9.939553646633495,9.370805716593376
2021-05-30 15:00:00,9.220295808568768,9.89111078095716,7.659891154388889
2021-05-30 16:00:00,12.33626394025972,12.912981094312547,12.777805189686044
2021-05-30 17:00:00,13.19155077298145,13.779899896623036,13.479718764113384
2021-05-30 18:00:00,14.160810704689489,14.126785626079707,13.603650803742507
2021-05-30 19:00:00,11.917626614448944,11.985414158490505,11.931904542197826
2021-05-30 20:00:00,5.0236819992263815,5.313289288502676,5.231545782777056
2021-05-30 21:00:00,7.839376008216712,8.025921315439714,5.502974354205628
2021-05-30 22:00:00,8.31132159423715,8.45256815675732,5.203688639919912
2021-05-30 23:00:00,7.73168935485892,7.85472958773652,5.203688639919912
2021-05-31 00:00:00,17.08343817865577,17.17055983425172,15.695062628350245
2021-05-31 01:00:00,19.83809193559592,19.812905249267487,19.723782525238526
2021-05-31 02:00:00,19.425703253445278,19.569773213391983,19.418453774519257
2021-05-31 03:00:00,19.838885065644604,19.62639230997554,19.552005679107307
2021-05-31 04:00:00,20.53606793415076,20.25702022344569,19.735200003192723
2021-05-31 05:00:00,18.66898416574346,18.842790755376228,18.26336731704697
2021-05-31 06:00:00,18.72309980209849,18.84512737869989,19.786029656930644
2021-05-31 07:00:00,18.69256295893885,18.773380071388143,18.515578333795087
2021-05-31 08:00:00,19.897760617127275,19.711202423821906,20.71314083861663
2021-05-31 09:00:00,11.586815263657275,11.71251801599318,11.222978994946711
2021-05-31 10:00:00,11.261233306330832,11.364542754212785,11.54681124897984
2021-05-31 11:00:00,10.090839814232964,10.481973094197976,8.945625122291212
2021-05-31 12:00:00,11.176968120296326,11.714106487087616,10.649953487797609
2021-05-31 13:00:00,11.297206206171444,11.985298321742087,11.596998207591104
2021-05-31 14:00:00,10.916604234736784,11.707232590355977,11.531601314350452
2021-05-31 15:00:00,11.04876781208648,12.08450472085354,11.653560122522435
2021-05-31 16:00:00,12.359915942488705,13.351288139534288,13.029293227429603
2021-05-31 17:00:00,13.210282517330194,14.205614892796936,13.236830901283351
2021-05-31 18:00:00,14.155890446809243,14.114193577031871,13.603650803742507
2021-05-31 19:00:00,11.907786098688462,11.960230060394831,11.931904542197826
2021-05-31 20:00:00,11.318410843275846,11.399429199148656,11.305102438912645
2021-05-31 21:00:00,15.038974981850664,14.995900697946936,13.19208601210496
2021-05-31 22:00:00,16.420710955335828,16.318979060173614,14.399609999408035
2021-05-31 23:00:00,16.74102858766184,16.59238791396622,15.340433668909585
2021-06-01 00:00:00,15.293378951007766,15.453249086720591,14.91937917805762
2021-06-01 01:00:00,14.448233221130938,14.61060481048275,14.204830830628945
2021-06-01 02:00:00,14.035844538980298,14.367472774607249,14.046193432062596
2021-06-01 03:00:00,16.244005836707874,16.153994667769773,15.08428851160934
2021-06-01 04:00:00,19.64103832032676,19.398364849680124,19.798926565820704
2021-06-01 05:00:00,16.838526676871737,16.45542739096465,17.50368713331626
2021-06-01 06:00:00,15.99761269940276,15.599108640522749,17.357776419030543
2021-06-01 07:00:00,14.177016628595124,13.810050585679877,12.629965428773094
2021-06-01 08:00:00,14.564959511871182,14.46603714909602,14.785054763110834
2021-06-01 09:00:00,14.378164293140587,14.371539791827107,14.100254581409564
2021-06-01 10:00:00,14.027981046412938,13.960604284807522,14.009744444053378
2021-06-01 11:00:00,15.535770652552824,15.447439272526378,15.140242643791444
2021-06-01 12:00:00,13.934824631790171,13.909637119604133,13.122033007771323
