time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-07 20:00:00,12.813887262887407,12.441978755411569,9.276045002084498
2021-05-07 21:00:00,16.36960360421969,16.189894168999757,16.127798463806705
2021-05-07 22:00:00,20.04096461762664,19.69159419207234,20.02798105186638
2021-05-07 23:00:00,21.721869290713933,21.27586961128481,22.499437232247427
2021-05-08 00:00:00,17.59346470373498,17.48574353527636,17.04075014671238
2021-05-08 01:00:00,18.417645538295677,18.28371744481066,18.971333462971195
2021-05-08 02:00:00,17.399601216494954,17.511954228153154,18.50702385669749
2021-05-08 03:00:00,17.484310269548864,17.42341275833956,18.29937927117752
2021-05-08 04:00:00,16.752776932116348,16.017017749394153,16.204321662885906
2021-05-08 05:00:00,15.945922510844367,16.114893935765483,15.90482335674412
2021-05-08 06:00:00,15.945922510844367,15.646245216180372,15.787288518288232
2021-05-08 07:00:00,16.83471033313957,17.089307976900784,16.15560601292279
2021-05-08 08:00:00,16.686893880127094,16.242224536263695,15.639568203763568
2021-05-08 09:00:00,13.130984911595958,12.916317367205156,13.619866175840912
2021-05-08 10:00:00,11.943887519157435,11.631311420170068,12.558240766933396
2021-05-08 11:00:00,11.684953205093224,11.707857929052448,11.9261625129065
2021-05-08 12:00:00,11.962957871105209,11.653263805492411,12.266298533066324
2021-05-08 13:00:00,12.18816799771078,11.806495729274552,11.844442570773534
2021-05-08 14:00:00,9.946874646066918,9.740549770103923,11.24089810978412
2021-05-08 15:00:00,9.303491743654115,9.10496641234565,9.609010870196858
2021-05-08 16:00:00,7.456253021915539,8.06111967542666,6.691390773423788
2021-05-08 17:00:00,7.892696451122639,7.818944584863438,7.300498925109271
2021-05-08 18:00:00,10.25730567943672,9.97982379761348,10.817679266048817
2021-05-08 19:00:00,13.132118898655945,12.45371429293538,9.89059995444988
2021-05-08 20:00:00,16.222662707488322,15.664678233860997,16.358768280408253
2021-05-08 21:00:00,20.63057290997083,20.22079072206596,21.53583870758124
2021-05-08 22:00:00,21.74535233992709,21.30798834130589,21.87467467771876
2021-05-08 23:00:00,20.017481568413476,19.64434223202476,20.729250871798467
2021-05-09 00:00:00,17.59346470373498,17.47565471525869,17.056659818936705
2021-05-09 01:00:00,16.713257815995213,16.67741211559478,16.859549855816606
2021-05-09 02:00:00,16.547407355344724,16.706279358540797,16.65341261759087
2021-05-09 03:00:00,16.632116408398637,16.602604658700695,16.69271201270933
2021-05-09 04:00:00,16.752776932116348,15.996840109358814,16.24093782450207
2021-05-09 05:00:00,18.391808015637476,18.27196820944247,19.30584590882165
2021-05-09 06:00:00,18.391808015637476,17.83358594991037,19.104128160698625
2021-05-09 07:00:00,18.42840197678245,18.46592943100959,18.71864580186666
2021-05-09 08:00:00,16.631545840798303,16.12738259871016,16.256248455171992
2021-05-09 09:00:00,14.724676555238831,14.27276118127862,14.798960523423355
2021-05-09 10:00:00,12.685385301650085,12.2426132847372,13.112550775751409
2021-05-09 11:00:00,9.869869404135184,9.902135184782503,9.937163732248372
2021-05-09 12:00:00,12.704455653597856,12.279698900086046,12.175472392590276
2021-05-09 13:00:00,12.0774719190532,11.642389184282331,11.491313509682128
2021-05-09 14:00:00,9.836178567409338,9.60166527515588,10.450334999998304
2021-05-09 15:00:00,8.340601803846305,8.14022940774991,8.104836890108038
2021-05-09 16:00:00,6.493363082107728,7.061071800769073,7.223543257373751
2021-05-09 17:00:00,7.782000372465057,7.624571579818209,7.613759851284737
2021-05-09 18:00:00,8.552917957136263,8.393696108432943,9.512875113250953
2021-05-09 19:00:00,8.018955731754573,7.604531845234733,8.083843242759917
2021-05-09 20:00:00,5.996336373685576,5.976402158477374,5.960351369929659
2021-05-09 21:00:00,12.108634298468546,12.156475410929136,12.31008447018844
2021-05-09 22:00:00,14.075607589575036,14.061958924803513,14.953495779709195
2021-05-09 23:00:00,16.60870612381256,16.467042443654847,16.420837248541382
2021-05-10 00:00:00,17.59346470373498,17.510965585320534,16.438883477031673
2021-05-10 01:00:00,16.713257815995213,16.717767395665458,16.314353861864255
2021-05-10 02:00:00,15.695213494194496,15.935915358990286,15.614259912411992
2021-05-10 03:00:00,15.779922547248407,15.83728506915902,15.609714457866538
2021-05-10 04:00:00,15.048389209815888,14.425845650204778,14.853338704409545
2021-05-10 05:00:00,13.38934092739368,13.718046966963753,13.362548611397212
2021-05-10 06:00:00,13.38934092739368,13.304886757475824,13.27606245698937
2021-05-10 07:00:00,12.573741027388422,13.126510958953856,12.624121273708532
2021-05-10 08:00:00,12.425924574375948,12.264294288290262,12.322639689911956
2021-05-10 09:00:00,13.186332950924749,13.06647017482054,14.2705730374119
2021-05-10 10:00:00,11.999235558486228,11.79659745781196,12.442632662599268
2021-05-10 11:00:00,10.888107383271786,11.06746909708198,10.396783436164869
2021-05-10 12:00:00,9.461724326983314,9.401525234297228,9.452392400863456
2021-05-10 13:00:00,8.834740592438655,8.764215518493518,8.544926692204307
2021-05-10 14:00:00,6.538099201466004,6.618738491831197,7.365864059865891
2021-05-10 15:00:00,7.543755982024867,7.454440885699924,8.276124476360271
2021-05-10 16:00:00,7.400904982586749,8.016899477996812,7.097925559260621
2021-05-10 17:00:00,12.098317717544992,11.793009915477707,7.389822522598142
2021-05-10 18:00:00,13.666081124037635,13.227745326107083,11.392779816640932
2021-05-10 19:00:00,5.462374148303885,5.182462826388827,5.702872247206456
2021-05-10 20:00:00,9.405111818286493,9.199101636926802,9.790500024286985
2021-05-10 21:00:00,12.960828159618774,12.952061460523822,12.7409079938784
2021-05-10 22:00:00,13.223413728424807,13.246195235173484,13.27704872169172
2021-05-10 23:00:00,14.904318401512102,14.825426244377123,14.152647537678286
2021-05-11 00:00:00,13.332495397983834,13.447280367196903,13.48015525677194
2021-05-11 01:00:00,13.304482371394297,13.454712637145352,13.310249677117096
2021-05-11 02:00:00,13.13863191074381,13.48357988009137,13.328220024765356
2021-05-11 03:00:00,12.371147102647493,12.579274720647746,12.482389451065576
2021-05-11 04:00:00,11.639613765214971,11.162790891684672,11.321122675122416
2021-05-11 05:00:00,9.980565482792766,10.46003661845248,9.654681083112354
2021-05-11 06:00:00,9.980565482792766,10.041831998955717,9.480881392199636
2021-05-11 07:00:00,8.31277172163728,9.083003380865566,8.165029708670149
2021-05-11 08:00:00,8.164955268624801,8.276275220299157,8.26918773588383
2021-05-11 09:00:00,6.258085983065336,6.446875852911794,5.2707673861926825
2021-05-11 10:00:00,8.479764035227731,8.455191124449826,7.900433288549137
2021-05-11 11:00:00,9.925217443463977,10.127954142530411,9.83891432761809
2021-05-11 12:00:00,8.498834387175503,8.391388539621971,8.2211140944907
2021-05-11 13:00:00,8.724044513781074,8.529487233377608,8.727186382211851
2021-05-11 14:00:00,7.279596983958651,7.1896850763276445,7.403764195637923
2021-05-11 15:00:00,9.192795664996536,8.96103750738877,9.90586032224778
2021-05-11 16:00:00,11.606526249009102,11.935476298513898,11.03853041216768
2021-05-11 17:00:00,11.190775817065973,10.877537518320649,7.294706849001304
2021-05-11 18:00:00,10.25730567943672,10.0403567177195,10.111284417691916
2021-05-11 19:00:00,9.72334345405503,9.256236864530129,8.8391435576135
2021-05-11 20:00:00,12.813887262887407,12.462156395446913,9.276045002084498
2021-05-11 21:00:00,11.256440437318318,11.376022591360954,11.387806427688838
2021-05-11 22:00:00,8.110250561523433,8.437368067543517,7.702845909811005
2021-05-11 23:00:00,9.791155234610727,10.021643486755988,8.253157968967175
2021-05-12 00:00:00,9.071526092232691,9.44917247918813,7.44773820173281
2021-05-12 01:00:00,8.191319204492924,8.645885469515383,7.951039645145088
2021-05-12 02:00:00,8.025468743842435,8.659619482434898,7.637942577856432
2021-05-12 03:00:00,8.110177796896346,8.55090037258596,7.677135098298952
2021-05-12 04:00:00,8.230838320614058,7.960269053270582,8.879143564235353
2021-05-12 05:00:00,6.461093959534268,7.002608854887141,5.735320978151102
2021-05-12 06:00:00,5.60890009838404,5.768640545760352,4.848643370147209
2021-05-12 07:00:00,9.054269504129929,9.674127605397352,8.947436865064827
2021-05-12 08:00:00,14.019616218018824,13.721626302540429,12.391353170613243
2021-05-12 09:00:00,7.907125666037003,7.983738934653651,7.980898039920615
2021-05-12 10:00:00,7.57222213474871,7.554851957319271,7.50558739261037
2021-05-12 11:00:00,7.313287820684497,7.611220826166309,5.897505093551624
2021-05-12 12:00:00,8.443486347846711,8.347168342192125,8.081217472856327
2021-05-12 13:00:00,8.724044513781074,8.645508663580815,8.173836809413949
2021-05-12 14:00:00,7.334945023287442,7.390281984031378,6.967995817709716
2021-05-12 15:00:00,9.303491743654115,9.231076662566526,9.510557187108096
2021-05-12 16:00:00,12.569416188816913,12.970835043233327,12.221449807361314
2021-05-12 17:00:00,12.153665756873783,11.917940673048914,7.608365489723591
2021-05-12 18:00:00,2.5875609290846606,2.7741496611817835,2.9848568763304297
2021-05-12 19:00:00,7.166761870604343,6.839212255693057,8.132651552506466
2021-05-12 20:00:00,9.405111818286493,9.244501327006317,10.40961985258985
2021-05-12 21:00:00,7.847664992717401,8.163411932929195,9.0585321792721
2021-05-12 22:00:00,5.553668978072747,6.035476688732951,4.723392021677984
2021-05-12 23:00:00,8.938961373460499,9.231101847170136,8.706248039533182
2021-05-13 00:00:00,9.92371995338292,10.254847348800489,9.927320391405086
2021-05-13 01:00:00,9.895706926793382,10.267324028757766,10.583504196588349
2021-05-13 02:00:00,9.729856466142891,10.301235681712622,10.693056138654995
2021-05-13 03:00:00,9.814565519196805,10.200083186876938,10.755021188855345
2021-05-13 04:00:00,9.935226042914516,9.601885252548309,9.581107032041798
2021-05-13 05:00:00,8.276177760492308,8.883997749289609,7.516876796497116
2021-05-13 06:00:00,7.423983899342079,7.66011826018049,6.3583645930337935
2021-05-13 07:00:00,6.60838399933682,7.506964511702697,6.191815750071135
2021-05-13 08:00:00,7.312761407474573,7.430245070616119,6.374251272665772
2021-05-13 09:00:00,6.258085983065336,6.371209702779269,6.12454295554525
2021-05-13 10:00:00,5.923182451777043,5.937278315436053,5.689831678062848
2021-05-13 11:00:00,6.57179003819185,6.939386041493161,6.095526732309552
2021-05-13 12:00:00,5.145406981903378,5.268397768699576,5.297034508437476
2021-05-13 13:00:00,3.6662293862084905,3.840546413310014,3.197439181278825
2021-05-13 14:00:00,2.2217818563860683,2.4906554362423803,3.3552544746567063
2021-05-13 15:00:00,2.3752447757947026,2.525727370507585,2.219088362775192
2021-05-13 16:00:00,3.084587637506813,3.893860832416831,3.820985547908097
2021-05-13 17:00:00,5.225418789014372,5.252946661060653,5.262461509819916
2021-05-13 18:00:00,7.7007240959860335,7.643509748917771,7.224486421418437
2021-05-13 19:00:00,9.72334345405503,9.2814589145743,9.31928066390477
2021-05-13 20:00:00,10.25730567943672,10.06530942664518,7.558748748852673
2021-05-13 21:00:00,8.69985885386763,8.979175622559222,10.32201025363647
2021-05-13 22:00:00,5.553668978072747,6.040521098741786,4.633908848601061
2021-05-13 23:00:00,8.08676751231027,8.430471387566616,9.384299104630395
2021-05-14 00:00:00,9.071526092232691,9.474394529232304,8.373192184207964
2021-05-14 01:00:00,8.191319204492924,8.681196339577227,8.040719203076677
2021-05-14 02:00:00,8.025468743842435,8.699974762505578,7.724133324771215
2021-05-14 03:00:00,8.110177796896346,8.58116683263897,7.669062410336354
2021-05-14 04:00:00,7.378644459463828,7.1798162337024,7.669062410336354
2021-05-14 05:00:00,4.756706237233811,5.436658805741942,3.866769531730193
2021-05-14 06:00:00,3.9045123760835816,4.192601676597484,3.85559482261492
2021-05-14 07:00:00,4.793300198378781,5.625575617300228,4.142682013611024
2021-05-14 08:00:00,2.9964440623946382,3.2920731950096327,3.308469391502089
2021-05-14 09:00:00,4.609046300093668,4.889835131134597,4.918862905997587
2021-05-14 10:00:00,4.274142768805376,4.450859333782548,3.766572153582038
2021-05-14 11:00:00,6.516441998863059,6.799322053895449,5.982518910071474
2021-05-14 12:00:00,6.739098625546253,6.619797172764206,6.3727623724996825
2021-05-14 13:00:00,7.816502613302051,7.603926016202879,7.927329838872073
2021-05-14 14:00:00,6.427403122808422,6.384010206715288,6.5530585780880015
2021-05-14 15:00:00,9.192795664996536,8.9509486873711,9.8116916619607
2021-05-14 16:00:00,3.084587637506813,3.8787276023903257,3.837246364907674
2021-05-14 17:00:00,3.521031066713913,3.651685741853609,6.059045018527663
2021-05-14 18:00:00,6.848530234835804,6.817657239270074,7.611983222592039
2021-05-14 19:00:00,6.314568009454114,6.04362620609837,7.720226654251816
2021-05-14 20:00:00,2.5875609290846606,2.806668985120713,2.776196179696216
2021-05-14 21:00:00,5.291083409266715,5.746387324092124,4.672834273863302
2021-05-14 22:00:00,7.258056700373205,7.636737607939995,7.057535618127534
2021-05-14 23:00:00,9.791155234610727,10.021643486755988,8.253157968967175
2021-05-15 00:00:00,10.77591381453315,11.065566628421678,11.243977956237224
2021-05-15 01:00:00,10.74790078794361,11.062910078352456,10.679801166526962
2021-05-15 02:00:00,10.582050327293125,11.081688501280803,10.5027869046505
2021-05-15 03:00:00,10.666759380347036,10.993147031467206,10.716818724258069
2021-05-15 04:00:00,9.935226042914516,9.571618792495295,9.71502072251799
2021-05-15 05:00:00,8.276177760492308,8.889042159298445,7.709951447196078
2021-05-15 06:00:00,8.276177760492308,8.460748719784013,7.7164626597489585
2021-05-15 07:00:00,7.460577860487049,8.27732851125321,6.4754161430163775
2021-05-15 08:00:00,4.756179824023887,5.023309281796719,4.039892941127346
2021-05-15 09:00:00,4.609046300093668,4.920101591187607,4.791484504411574
2021-05-15 10:00:00,3.421948907655147,3.680495334232036,3.4854365434586114
2021-05-15 11:00:00,3.163014593590935,3.711642153034898,3.1532661593655718
2021-05-15 12:00:00,2.588825398452691,2.836239929836,3.7411309550407377
2021-05-15 13:00:00,2.8140355250582614,2.994516263626977,3.3268874758759845
2021-05-15 14:00:00,-0.2794516877358273,0.1531618948970012,2.400018228667687
2021-05-15 15:00:00,1.6337469933020554,1.9194699159492925,3.013105340208857
2021-05-15 16:00:00,2.343089855014166,3.272470147832033,3.528165808935194
2021-05-15 17:00:00,6.1883087288221805,6.242905715700569,6.392851208320176
2021-05-15 18:00:00,5.996336373685576,5.961538269569367,6.004799796662751
2021-05-15 19:00:00,6.314568009454114,5.998226516018854,6.716761114709223
2021-05-15 20:00:00,7.7007240959860335,7.602885127728593,7.884608033856404
2021-05-15 21:00:00,10.404246576168088,10.540081261695589,10.903928936104128
2021-05-15 22:00:00,10.66683214497412,10.834215036345247,10.901943206452426
2021-05-15 23:00:00,13.199930679211644,13.229209735178912,12.59167058636657
2021-05-16 00:00:00,9.071526092232691,9.43908365917046,8.103761860872622
2021-05-16 01:00:00,9.043513065643152,9.446515929118904,9.06319315197814
2021-05-16 02:00:00,8.877662604992665,9.485471992082594,9.194775976335333
2021-05-16 03:00:00,9.814565519196805,10.182427751846014,10.451820152770056
2021-05-16 04:00:00,9.083032181764288,8.77603274290061,9.596831091312618
2021-05-16 05:00:00,9.073023582313748,9.559697451321924,7.813063494463824
2021-05-16 06:00:00,9.073023582313748,9.131404011807494,8.334769627023613
2021-05-16 07:00:00,9.109617543458718,9.773836312924384,8.780055063562484
2021-05-16 08:00:00,9.86934299092526,9.862402909479696,9.711322294874112
2021-05-16 09:00:00,8.017821744694585,8.17811193969888,8.08221284780775
2021-05-16 10:00:00,6.830724352256063,6.933461272734473,5.611647381394485
2021-05-16 11:00:00,6.461093959534268,6.724835396412591,5.970614020843667
2021-05-16 12:00:00,7.535944447367691,7.320718924840695,7.949168032759539
2021-05-16 13:00:00,8.613348435123491,8.30484776827937,7.908082921077143
2021-05-16 14:00:00,6.372055083479631,6.319612369250102,6.150643929375291
2021-05-16 15:00:00,8.285253764517513,8.080875980293555,6.599213879323852
2021-05-16 16:00:00,8.142402765079396,8.61811252254627,9.95202703329943
2021-05-16 17:00:00,6.874458471986037,6.7847653327936746,6.405003985584386
2021-05-16 18:00:00,6.848530234835804,6.858012519340754,7.46201376872943
2021-05-16 19:00:00,6.314568009454114,6.05371502611604,7.266327732548927
2021-05-16 20:00:00,4.291948651385118,4.420540929349844,5.014671698412367
2021-05-16 21:00:00,6.143277270416943,6.562151013722152,6.233091210340674
2021-05-16 22:00:00,7.258056700373205,7.646826427957666,7.298883636011004
2021-05-16 23:00:00,8.08676751231027,8.42542697755778,9.31951837609967
2021-05-17 00:00:00,8.219332231082461,8.668719659619947,8.340377397336608
2021-05-17 01:00:00,8.191319204492924,8.666063109550723,7.557202088819954
2021-05-17 02:00:00,7.173274882692206,7.899344302902056,8.066851167100022
2021-05-17 03:00:00,7.257983935746117,7.765403143008943,7.724935437796265
2021-05-17 04:00:00,8.230838320614058,8.010713153358932,9.49021212859545
2021-05-17 05:00:00,6.461093959534268,7.053052954975492,5.531106733167984
2021-05-17 06:00:00,4.756706237233811,5.028543006262851,4.083500288232999
2021-05-17 07:00:00,4.793300198378781,5.701241767432753,4.096521072180814
2021-05-17 08:00:00,5.497677606516534,5.644699966381516,5.413338871857994
2021-05-17 09:00:00,4.498350221436088,4.710595356115872,5.273799394963445
2021-05-17 10:00:00,4.163446690147794,4.281708378781493,3.8455521895676665
2021-05-17 11:00:00,4.756706237233811,5.138707707232053,4.076753975026942
2021-05-17 12:00:00,5.886904764396024,5.884744043275539,5.607733283410325
2021-05-17 13:00:00,6.112114891001594,6.00770950700467,10.172804779703515
2021-05-17 14:00:00,3.870821539357736,3.972030007887052,4.578446577590011
2021-05-17 15:00:00,5.784020220395617,5.763560078983518,6.402821893996919
2021-05-17 16:00:00,6.54871112143652,7.246535478446301,7.082091828044279
2021-05-17 17:00:00,6.985154550643619,6.979138337838904,6.783994581918085
2021-05-17 18:00:00,8.552917957136263,8.418918158477119,8.788721563347414
2021-05-17 19:00:00,10.575537315205258,10.051822914124816,8.94808433453158
2021-05-17 20:00:00,5.996336373685576,6.001624208521548,6.469842680083414
2021-05-17 21:00:00,4.438889548116486,4.920534814444427,4.434549788910188
2021-05-17 22:00:00,5.553668978072747,6.005210228679941,5.0587555939174536
2021-05-17 23:00:00,6.3823797900098125,6.793899598297726,5.459166724586979
2021-05-18 00:00:00,9.071526092232691,9.4592612992058,7.784056248991934
2021-05-18 01:00:00,9.043513065643152,9.44147151911007,8.816720652374803
2021-05-18 02:00:00,8.877662604992665,9.455205532029584,8.98147619235791
2021-05-18 03:00:00,8.962371658046575,9.376752882233657,9.151219708754695
2021-05-18 04:00:00,9.083032181764288,8.77603274290061,9.596831091312618
2021-05-18 05:00:00,8.276177760492308,8.868864519263104,7.4872050793254
2021-05-18 06:00:00,6.57179003819185,6.824176930515123,5.939210855073439
2021-05-18 07:00:00,8.31277172163728,9.07795897085673,7.912947458039398
2021-05-18 08:00:00,8.164955268624801,8.205653480175467,7.850336317593406
2021-05-18 09:00:00,7.165627883544355,7.291726509945162,8.502699313682168
2021-05-18 10:00:00,6.830724352256063,6.837617482566607,6.150855464268004
2021-05-18 11:00:00,7.423983899342079,7.714794451052508,6.417157373494476
2021-05-18 12:00:00,7.701988565354064,7.665244737501307,8.565438298387615
2021-05-18 13:00:00,9.631586414260092,9.444959630534669,9.666725606088551
2021-05-18 14:00:00,8.242486923766462,8.237654846069162,7.283979630345089
2021-05-18 15:00:00,9.303491743654115,9.21594343254002,9.654166936915082
2021-05-18 16:00:00,4.047477577314623,4.914086347109757,4.62420368989365
2021-05-18 17:00:00,3.631727145371495,3.8511031569076737,5.785270548434808
2021-05-18 18:00:00,4.291948651385118,4.380454990397663,5.55594856535005
2021-05-18 19:00:00,5.462374148303885,5.212729286441837,6.495145205920887
2021-05-18 20:00:00,7.7007240959860335,7.607929537737428,7.343291241004958
2021-05-18 21:00:00,9.552052715017858,9.7444952121009,9.56911676313804
2021-05-18 22:00:00,8.962444422673663,9.253131757173543,8.178474224651795
2021-05-18 23:00:00,10.643349095760955,10.83236276637718,10.343629201069458
2021-05-19 00:00:00,11.628107675683378,11.851063857998696,10.76772302482822
2021-05-19 01:00:00,11.60009464909384,11.873629357973648,11.104150002172654
2021-05-19 02:00:00,10.582050327293125,11.096821731307308,10.524101007214604
2021-05-19 03:00:00,10.666759380347036,10.98305821144954,10.695504621693964
2021-05-19 04:00:00,9.935226042914516,9.581707612512966,9.68516724266451
2021-05-19 05:00:00,7.423983899342079,8.073278469668416,6.146764790351955
2021-05-19 06:00:00,8.276177760492308,8.445615489757508,7.728909780529412
2021-05-19 07:00:00,6.60838399933682,7.476698051649687,5.932819284550308
2021-05-19 08:00:00,7.202065328816992,7.175339145464871,6.359817928055238
2021-05-19 09:00:00,7.054931804886773,7.056998224829253,8.279351671287719
2021-05-19 10:00:00,6.720028273598481,6.633155657503708,6.981013757917305
2021-05-19 11:00:00,6.461093959534268,6.684480116341911,5.965384180824072
2021-05-19 12:00:00,6.794446664875045,6.739683520326578,6.39558677050127
2021-05-19 13:00:00,6.222810969659176,6.222260152085241,5.925378757248392
2021-05-19 14:00:00,2.277129895714859,2.5550532737075677,3.705560733912333
2021-05-19 15:00:00,3.338134715602513,3.495508785112161,3.24609119590677
2021-05-19 16:00:00,4.8996714384648525,5.679405936651434,5.244010434787167
2021-05-19 17:00:00,3.631727145371495,3.8410143368900034,5.426515738429998
2021-05-19 18:00:00,5.144142512535347,5.181085450001184,6.044973430751131
2021-05-19 19:00:00,3.757986426003428,3.586246317190618,4.664790798972441
2021-05-19 20:00:00,4.291948651385118,4.370096829261494,5.229149743546463
2021-05-19 21:00:00,5.291083409266715,5.700987634012609,4.411527197700924
2021-05-19 22:00:00,6.405862839222976,6.785663048248123,5.72678053902972
2021-05-19 23:00:00,7.234573651160042,7.569308007857073,8.182921505480785
2021-05-20 00:00:00,8.219332231082461,8.618275559531597,7.400485430532306
2021-05-20 01:00:00,8.191319204492924,8.625707829480042,7.692719513883367
2021-05-20 02:00:00,8.025468743842435,8.659619482434898,7.637942577856432
2021-05-20 03:00:00,8.110177796896346,8.5710780126213,7.887873550233709
2021-05-20 04:00:00,7.378644459463828,7.16972741368473,7.887873550233709
2021-05-20 05:00:00,4.756706237233811,5.391259115662427,3.972199291547652
2021-05-20 06:00:00,4.756706237233811,4.94783244612149,3.955907404422431
2021-05-20 07:00:00,4.793300198378781,5.590264747238383,3.992438729694431
2021-05-20 08:00:00,4.645483745366306,4.778492176663139,3.996520963031451
2021-05-20 09:00:00,3.646156360285858,3.869609616441671,3.8511549929393514
2021-05-20 10:00:00,4.163446690147794,4.256486328737318,3.696878831335484
2021-05-20 11:00:00,4.756706237233811,5.128618887214383,3.847419241133384
2021-05-20 12:00:00,4.237865081424358,4.357969781551352,3.907839520748279
2021-05-20 13:00:00,5.370617108508949,5.472073792570068,4.734449988831628
2021-05-20 14:00:00,2.2217818563860683,2.525966306304225,3.522003674387127
2021-05-20 15:00:00,4.07963249809516,4.2127432598648245,3.887836099326386
2021-05-20 16:00:00,3.9367814986570417,4.744935392108703,4.215419252589931
2021-05-20 17:00:00,2.668837205563684,2.886366152311932,6.134735966089695
2021-05-20 18:00:00,2.5875609290846606,2.854860221323144,3.027810115575796
2021-05-20 19:00:00,2.905792564853199,2.871370827737292,4.052177515843457
2021-05-20 20:00:00,3.4397547902348893,3.6501769297993327,4.424827544413886
2021-05-20 21:00:00,4.438889548116486,4.965934504523943,4.403009375555434
2021-05-20 22:00:00,6.405862839222976,6.866373608389483,6.017424617850476
2021-05-20 23:00:00,7.234573651160042,7.650018567998432,8.147986719579382
2021-05-21 00:00:00,7.367138369932233,7.888266840051766,7.172341395909529
2021-05-21 01:00:00,7.339125343342694,7.880565879973706,8.253132317978153
2021-05-21 02:00:00,6.3210810215419775,7.093669433289699,7.070911188575934
2021-05-21 03:00:00,6.405790074595889,7.005127963476102,7.312259206459403
2021-05-21 04:00:00,6.526450598313599,6.389274594116548,7.414546409630804
2021-05-21 05:00:00,3.9045123760835816,4.620895116111916,3.800536963841499
2021-05-21 06:00:00,3.9045123760835816,4.202690496615153,3.668416844343192
2021-05-21 07:00:00,4.793300198378781,5.655842077353238,3.9374001533081
2021-05-21 08:00:00,5.497677606516534,5.639655556372682,5.398545221064344
2021-05-21 09:00:00,5.350544082586315,5.53644786576357,5.318588658611507
2021-05-21 10:00:00,5.867834412448252,5.847658427926691,5.615313198898193
2021-05-21 11:00:00,6.461093959534268,6.755101856465601,6.032964621988252
2021-05-21 12:00:00,5.886904764396024,5.915010503328549,5.412774026906094
2021-05-21 13:00:00,5.259921029851366,5.267611967507168,4.616087725022135
2021-05-21 14:00:00,2.166433817057277,2.4161687787595234,3.859307915625192
2021-05-21 15:00:00,3.227438636944931,3.366713110181787,2.629998025576074
2021-05-21 16:00:00,4.788975359807271,5.500166161632709,5.434764772462944
2021-05-21 17:00:00,4.3732249278641415,4.356472411289266,5.381339164138812
2021-05-21 18:00:00,5.144142512535347,5.1306413499128345,5.749331517483603
2021-05-21 19:00:00,4.610180287153657,4.361654726749965,5.644549467453231
2021-05-21 20:00:00,4.291948651385118,4.349919189226155,5.2193911118273055
2021-05-21 21:00:00,5.291083409266715,5.69089881399494,4.346575044590876
2021-05-21 22:00:00,6.405862839222976,6.800796278274628,5.780111202139144
2021-05-21 23:00:00,8.08676751231027,8.33462759739875,9.593667131873396
2021-05-22 00:00:00,8.219332231082461,8.582964689469751,7.949956583368976
2021-05-22 01:00:00,9.043513065643152,9.41120505905706,8.645543993048644
2021-05-22 02:00:00,8.877662604992665,9.44007230200308,8.607565850972142
2021-05-22 03:00:00,9.814565519196805,10.14711688178417,9.684143932615788
2021-05-22 04:00:00,9.083032181764288,8.750810692856433,9.602845377808716
2021-05-22 05:00:00,7.313287820684497,7.803239314490663,6.033740467255824
2021-05-22 06:00:00,8.165481681834727,8.165487514562082,7.097354435089063
2021-05-22 07:00:00,8.202075642979697,8.818008635696646,7.654268181450946
2021-05-22 08:00:00,8.05425918996722,7.970925195059557,8.04255001469252
2021-05-22 09:00:00,6.202737943736545,6.266456585243401,6.538520700114602
2021-05-22 10:00:00,6.720028273598481,6.562533917380018,5.971918512601989
2021-05-22 11:00:00,6.461093959534268,6.644124836271232,5.799678308872468
2021-05-22 12:00:00,5.886904764396024,5.788900253107673,5.687705415793017
2021-05-22 13:00:00,6.964308752151823,6.773029096546347,5.982111042156808
2021-05-22 14:00:00,4.723015400507964,4.717171957393388,5.013743771770076
2021-05-22 15:00:00,7.4884079426960755,7.304288078084542,7.496519200330057
2021-05-22 16:00:00,6.493363082107728,7.045938570742568,7.098800225065976
2021-05-22 17:00:00,5.225418789014372,5.197458150963468,4.863413446679231
2021-05-22 18:00:00,5.996336373685576,5.971627089587036,5.901680746425142
2021-05-22 19:00:00,6.314568009454114,5.998226516018854,6.716761114709223
2021-05-22 20:00:00,7.7007240959860335,7.582707487693253,8.072675247964101
2021-05-22 21:00:00,9.552052715017858,9.72431757206556,8.975606965508563
2021-05-22 22:00:00,8.962444422673663,9.19764324707636,7.724506942318104
2021-05-22 23:00:00,8.938961373460499,9.170568927064116,9.790253620024696
2021-05-23 00:00:00,9.92371995338292,10.21953647873864,9.358719277269236
2021-05-23 01:00:00,9.895706926793382,10.23201315869592,10.257596350635206
2021-05-23 02:00:00,9.729856466142891,10.265924811650777,10.242311703365264
2021-05-23 03:00:00,9.814565519196805,10.162250111810677,10.304276753565608
2021-05-23 04:00:00,9.083032181764288,8.750810692856433,9.602845377808716
2021-05-23 05:00:00,10.035913522121556,10.605145016059026,9.646220158072484
2021-05-23 06:00:00,10.035913522121556,10.166762756526923,9.480881392199636
2021-05-23 07:00:00,10.072507483266527,10.814239467652651,9.997073424284178
2021-05-23 08:00:00,9.86934299092526,9.822047629409017,9.732166997674604
2021-05-23 09:00:00,8.870015605844813,8.918209479196381,9.011269510046816
2021-05-23 10:00:00,6.775376312927272,6.783308465119091,5.739020710890716
